  721 -6.682693e-14 0.000000e+00
  722 -6.357219e-14 0.000000e+00
  723 -6.065420e-14 0.000000e+00
  724 -5.721100e-14 0.000000e+00
  725 -5.656931e-14 0.000000e+00
  726 -5.029193e-14 0.000000e+00
  727 -4.701855e-14 0.000000e+00
  728 -4.360732e-14 0.000000e+00
  729 -4.026506e-14 0.000000e+00
  730 -3.681431e-14 0.000000e+00
  731 -3.342427e-14 0.000000e+00
  732 -2.992783e-14 0.000000e+00
  733 -2.688642e-14 0.000000e+00
  734 -2.328862e-14 0.000000e+00
  735 -2.255438e-14 0.000000e+00
  736 -1.633616e-14 0.000000e+00
  737 -1.294032e-14 0.000000e+00
  738 -9.604778e-15 0.000000e+00
  739 -6.220400e-15 0.000000e+00
  740 -2.876914e-15 0.000000e+00
  741 4.504012e-16 0.000000e+00
  742 3.812863e-15 0.000000e+00
  743 6.831700e-15 0.000000e+00
  744 1.030152e-14 0.000000e+00
  745 1.109365e-14 0.000000e+00
  746 1.691563e-14 0.000000e+00
  747 2.012535e-14 0.000000e+00
  748 2.329096e-14 0.000000e+00
  749 2.643058e-14 0.000000e+00
  750 2.967483e-14 0.000000e+00
  751 3.279828e-14 0.000000e+00
  752 3.588716e-14 9.674336e-03
  753 3.873484e-14 0.000000e+00
  754 4.178400e-14 0.000000e+00
  755 4.297706e-14 0.000000e+00
  756 4.797260e-14 0.000000e+00
  757 5.099824e-14 0.000000e+00
  758 5.378779e-14 0.000000e+00
  759 5.671595e-14 0.000000e+00
  760 5.967894e-14 0.000000e+00
  761 6.245811e-14 0.000000e+00
  762 6.537543e-14 0.000000e+00
  763 6.800251e-14 0.000000e+00
  764 7.074954e-14 0.000000e+00
  765 7.237463e-14 0.000000e+00
  766 7.632373e-14 0.000000e+00
  767 7.905469e-14 0.000000e+00
  768 8.160085e-14 0.000000e+00
  769 8.429139e-14 0.000000e+00
  770 8.684330e-14 0.000000e+00
  771 8.950541e-14 0.000000e+00
  772 9.201375e-14 0.000000e+00
  773 9.452500e-14 0.000000e+00
  774 9.704321e-14 0.000000e+00
  775 9.963803e-14 0.000000e+00
  776 1.020112e-13 0.000000e+00
  777 1.044131e-13 0.000000e+00
  778 1.069398e-13 0.000000e+00
  779 1.093578e-13 0.000000e+00
  780 1.116281e-13 0.000000e+00
  781 1.141436e-13 0.000000e+00
  782 1.164506e-13 0.000000e+00
  783 1.190002e-13 0.000000e+00
  784 1.214121e-13 0.000000e+00
  785 1.252012e-13 0.000000e+00
  786 1.258917e-13 0.000000e+00
  787 1.281594e-13 0.000000e+00
  788 1.304915e-13 0.000000e+00
  789 1.327571e-13 0.000000e+00
  790 1.349921e-13 0.000000e+00
  791 1.373835e-13 0.000000e+00
  792 1.396328e-13 0.000000e+00
  793 1.424264e-13 0.000000e+00
  794 1.445731e-13 0.000000e+00
  795 1.501453e-13 0.000000e+00
  796 1.489000e-13 0.000000e+00
  797 1.511670e-13 0.000000e+00
  798 1.534267e-13 0.000000e+00
  799 1.556936e-13 0.000000e+00
  800 1.578019e-13 0.000000e+00
  801 1.602781e-13 0.000000e+00
  802 1.625418e-13 0.000000e+00
  803 1.656488e-13 0.000000e+00
  804 1.677501e-13 0.000000e+00
  805 1.756270e-13 0.000000e+00
  806 1.721776e-13 0.000000e+00
  807 1.743767e-13 0.000000e+00
  808 1.766950e-13 0.000000e+00
  809 1.791110e-13 0.000000e+00
  810 1.813454e-13 0.000000e+00
  811 1.838527e-13 0.000000e+00
  812 1.862406e-13 0.000000e+00
  813 1.899914e-13 0.000000e+00
  814 1.921440e-13 0.000000e+00
  815 2.024127e-13 0.000000e+00
  816 1.965315e-13 0.000000e+00
  817 1.989449e-13 0.000000e+00
  818 2.014585e-13 0.000000e+00
  819 2.041515e-13 0.000000e+00
  820 2.064964e-13 0.000000e+00
  821 2.092520e-13 0.000000e+00
  822 2.119145e-13 0.000000e+00
  823 2.164228e-13 0.000000e+00
  824 2.183962e-13 0.000000e+00
  825 2.314997e-13 0.000000e+00
  826 2.231407e-13 0.000000e+00
  827 2.256582e-13 0.000000e+00
  828 2.285399e-13 0.000000e+00
  829 2.314150e-13 0.000000e+00
  830 2.341525e-13 0.000000e+00
  831 2.371876e-13 0.000000e+00
  832 2.400008e-13 0.000000e+00
  833 2.452949e-13 0.000000e+00
  834 2.473600e-13 0.000000e+00
  835 2.634018e-13 0.000000e+00
  836 2.524261e-13 0.000000e+00
  837 2.554832e-13 0.000000e+00
  838 2.583654e-13 0.000000e+00
  839 2.616275e-13 0.000000e+00
  840 2.645034e-13 0.000000e+00
  841 2.681036e-13 0.000000e+00
  842 2.707456e-13 0.000000e+00
  843 2.771159e-13 0.000000e+00
  844 2.793872e-13 0.000000e+00
  845 2.978889e-13 0.000000e+00
  846 2.846771e-13 0.000000e+00
  847 2.878489e-13 0.000000e+00
  848 2.911947e-13 0.000000e+00
  849 2.950297e-13 0.000000e+00
  850 2.978812e-13 0.000000e+00
  851 3.017406e-13 0.000000e+00
  852 3.048802e-13 5.519351e-03
  853 3.119392e-13 0.000000e+00
  854 3.143637e-13 0.000000e+00
  855 3.351031e-13 0.000000e+00
  856 3.195908e-13 0.000000e+00
  857 3.228062e-13 0.000000e+00
  858 3.267894e-13 0.000000e+00
  859 3.305476e-13 0.000000e+00
  860 3.336796e-13 0.000000e+00
  861 3.373376e-13 0.000000e+00
  862 3.409010e-13 0.000000e+00
  863 3.482943e-13 0.000000e+00
  864 3.512730e-13 0.000000e+00
  865 3.732449e-13 0.000000e+00
  866 3.558496e-13 0.000000e+00
  867 3.591445e-13 0.000000e+00
  868 3.633430e-13 0.000000e+00
  869 3.669403e-13 0.000000e+00
  870 3.700597e-13 0.000000e+00
  871 3.736720e-13 0.000000e+00
  872 3.772224e-13 0.000000e+00
  873 3.849898e-13 0.000000e+00
  874 3.875630e-13 0.000000e+00
  875 4.108660e-13 0.000000e+00
  876 3.912805e-13 0.000000e+00
  877 3.941668e-13 0.000000e+00
  878 3.987621e-13 0.000000e+00
  879 4.018276e-13 0.000000e+00
  880 4.048061e-13 0.000000e+00
  881 4.079408e-13 0.000000e+00
  882 4.108126e-13 0.000000e+00
  883 4.189080e-13 0.000000e+00
  884 4.204524e-13 0.000000e+00
  885 4.436987e-13 0.000000e+00
  886 4.226248e-13 0.000000e+00
  887 4.248120e-13 0.000000e+00
  888 4.289954e-13 0.000000e+00
  889 4.310370e-13 0.000000e+00
  890 4.333538e-13 0.000000e+00
  891 4.354497e-13 0.000000e+00
  892 4.372671e-13 0.000000e+00
  893 4.448332e-13 0.000000e+00
  894 4.447430e-13 0.000000e+00
  895 4.673376e-13 0.000000e+00
  896 4.443985e-13 0.000000e+00
  897 4.448880e-13 0.000000e+00
  898 4.482289e-13 0.000000e+00
  899 4.492207e-13 0.000000e+00
  900 4.497864e-13 0.000000e+00
  901 4.505488e-13 0.000000e+00
  902 4.505677e-13 0.000000e+00
  903 4.564510e-13 0.000000e+00
  904 4.546954e-13 0.000000e+00
  905 4.748152e-13 0.000000e+00
  906 4.500947e-13 0.000000e+00
  907 4.483953e-13 0.000000e+00
  908 4.502518e-13 0.000000e+00
  909 4.492591e-13 0.000000e+00
  910 4.471004e-13 0.000000e+00
  911 4.451681e-13 0.000000e+00
  912 4.434469e-13 0.000000e+00
  913 4.462139e-13 0.000000e+00
  914 4.419464e-13 0.000000e+00
  915 4.586880e-13 0.000000e+00
  916 4.317883e-13 0.000000e+00
  917 4.267894e-13 0.000000e+00
  918 4.257426e-13 0.000000e+00
  919 4.218894e-13 0.000000e+00
  920 4.168061e-13 0.000000e+00
  921 4.115427e-13 0.000000e+00
  922 4.063228e-13 0.000000e+00
  923 4.063532e-13 0.000000e+00
  924 3.983700e-13 0.000000e+00
  925 4.122234e-13 0.000000e+00
  926 3.810865e-13 0.000000e+00
  927 3.726400e-13 0.000000e+00
  928 3.682158e-13 0.000000e+00
  929 3.599667e-13 0.000000e+00
  930 3.512421e-13 0.000000e+00
  931 3.424999e-13 0.000000e+00
  932 3.326362e-13 0.000000e+00
  933 3.297146e-13 0.000000e+00
  934 3.175645e-13 0.000000e+00
  935 3.265682e-13 0.000000e+00
  936 2.920310e-13 0.000000e+00
  937 2.793110e-13 0.000000e+00
  938 2.706301e-13 0.000000e+00
  939 2.589314e-13 0.000000e+00
  940 2.458301e-13 0.000000e+00
  941 2.327963e-13 0.000000e+00
  942 2.188918e-13 0.000000e+00
  943 2.116217e-13 0.000000e+00
  944 1.957835e-13 0.000000e+00
  945 1.998667e-13 0.000000e+00
  946 1.620066e-13 0.000000e+00
  947 1.449093e-13 0.000000e+00
  948 1.326619e-13 0.000000e+00
  949 1.164042e-13 0.000000e+00
  950 1.002727e-13 0.000000e+00
  951 8.295692e-14 0.000000e+00
  952 6.585023e-14 1.152844e-02
  953 5.487150e-14 0.000000e+00
  954 3.442012e-14 0.000000e+00
  955 3.402425e-14 0.000000e+00
  956 -5.379084e-15 0.000000e+00
  957 -2.643959e-14 0.000000e+00
  958 -4.108025e-14 0.000000e+00
  959 -6.052697e-14 0.000000e+00
  960 -7.981640e-14 0.000000e+00
  961 -9.986060e-14 0.000000e+00
  962 -1.191298e-13 0.000000e+00
  963 -1.331659e-13 0.000000e+00
  964 -1.554054e-13 0.000000e+00
  965 -1.617879e-13 0.000000e+00
  966 -1.992748e-13 0.000000e+00
  967 -2.225624e-13 0.000000e+00
  968 -2.381916e-13 0.000000e+00
  969 -2.586282e-13 0.000000e+00
  970 -2.783863e-13 0.000000e+00
  971 -2.996376e-13 0.000000e+00
  972 -3.200928e-13 0.000000e+00
  973 -3.352403e-13 0.000000e+00
  974 -3.571153e-13 0.000000e+00
  975 -3.687036e-13 0.000000e+00
  976 -4.009728e-13 0.000000e+00
  977 -4.230515e-13 0.000000e+00
  978 -4.379060e-13 0.000000e+00
  979 -4.568785e-13 0.000000e+00
  980 -4.760806e-13 0.000000e+00
  981 -4.948418e-13 0.000000e+00
  982 -5.138223e-13 0.000000e+00
  983 -5.267930e-13 0.000000e+00
  984 -5.470090e-13 0.000000e+00
  985 -5.631010e-13 0.000000e+00
  986 -5.847302e-13 0.000000e+00
  987 -6.046597e-13 0.000000e+00
  988 -6.153113e-13 0.000000e+00
  989 -6.306193e-13 0.000000e+00
  990 -6.457169e-13 0.000000e+00
  991 -6.611348e-13 0.000000e+00
  992 -6.743158e-13 0.000000e+00
  993 -6.850003e-13 0.000000e+00
  994 -6.999313e-13 0.000000e+00
  995 -7.175554e-13 0.000000e+00
  996 -7.273209e-13 0.000000e+00
  997 -7.409261e-13 0.000000e+00
  998 -7.458326e-13 0.000000e+00
  999 -7.551759e-13 0.000000e+00
 1000 -7.648538e-13 0.000000e+00
 1001 -7.730916e-13 0.000000e+00
 1002 -7.810958e-13 0.000000e+00
 1003 -7.863327e-13 0.000000e+00
 1004 -7.937352e-13 0.000000e+00
 1005 -8.098934e-13 0.000000e+00
 1006 -8.058623e-13 0.000000e+00
 1007 -8.123737e-13 0.000000e+00
 1008 -8.118781e-13 0.000000e+00
 1009 -8.139963e-13 0.000000e+00
 1010 -8.165210e-13 0.000000e+00
 1011 -8.175707e-13 0.000000e+00
 1012 -8.180099e-13 0.000000e+00
 1013 -8.164074e-13 0.000000e+00
 1014 -8.164543e-13 0.000000e+00
 1015 -8.297752e-13 0.000000e+00
 1016 -8.142979e-13 0.000000e+00
 1017 -8.127174e-13 0.000000e+00
 1018 -8.040811e-13 0.000000e+00
 1019 -8.000720e-13 0.000000e+00
 1020 -7.945718e-13 0.000000e+00
 1021 -7.877813e-13 0.000000e+00
 1022 -7.812061e-13 0.000000e+00
 1023 -7.731399e-13 0.000000e+00
 1024 -7.661064e-13 0.000000e+00
 1025 -7.723007e-13 0.000000e+00
 1026 -7.480200e-13 0.000000e+00
 1027 -7.392900e-13 0.000000e+00
 1028 -7.258113e-13 0.000000e+00
 1029 -7.144914e-13 0.000000e+00
 1030 -7.037642e-13 0.000000e+00
 1031 -6.920910e-13 0.000000e+00
 1032 -6.793477e-13 0.000000e+00
 1033 -6.670366e-13 0.000000e+00
 1034 -6.527280e-13 0.000000e+00
 1035 -6.513711e-13 0.000000e+00
 1036 -6.248960e-13 0.000000e+00
 1037 -6.107807e-13 0.000000e+00
 1038 -5.926332e-13 0.000000e+00
 1039 -5.763990e-13 0.000000e+00
 1040 -5.606550e-13 0.000000e+00
 1041 -5.440211e-13 0.000000e+00
 1042 -5.268415e-13 0.000000e+00
 1043 -5.103399e-13 0.000000e+00
 1044 -4.926432e-13 0.000000e+00
 1045 -4.853082e-13 0.000000e+00
 1046 -4.565239e-13 0.000000e+00
 1047 -4.389263e-13 0.000000e+00
 1048 -4.195159e-13 0.000000e+00
 1049 -4.010695e-13 0.000000e+00
 1050 -3.822716e-13 0.000000e+00
 1051 -3.632614e-13 0.000000e+00
 1052 -3.440078e-13 5.973441e-03
 1053 -3.254451e-13 0.000000e+00
 1054 -3.062248e-13 0.000000e+00
 1055 -2.940523e-13 0.000000e+00
 1056 -2.678000e-13 0.000000e+00
 1057 -2.486242e-13 0.000000e+00
 1058 -2.285648e-13 0.000000e+00
 1059 -2.088371e-13 0.000000e+00
 1060 -1.893200e-13 0.000000e+00
 1061 -1.691764e-13 0.000000e+00
 1062 -1.501019e-13 0.000000e+00
 1063 -1.315906e-13 0.000000e+00
 1064 -1.125049e-13 0.000000e+00
 1065 -9.644714e-14 0.000000e+00
 1066 -7.415674e-14 0.000000e+00
 1067 -5.415616e-14 0.000000e+00
 1068 -3.608694e-14 0.000000e+00
 1069 -1.712578e-14 0.000000e+00
 1070 1.734230e-15 0.000000e+00
 1071 2.050966e-14 0.000000e+00
 1072 3.821446e-14 0.000000e+00
 1073 5.715701e-14 0.000000e+00
 1074 7.488572e-14 0.000000e+00
 1075 9.291070e-14 0.000000e+00
 1076 1.111309e-13 0.000000e+00
 1077 1.288102e-13 0.000000e+00
 1078 1.455562e-13 0.000000e+00
 1079 1.622506e-13 0.000000e+00
 1080 1.795812e-13 0.000000e+00
 1081 1.962061e-13 0.000000e+00
 1082 2.126821e-13 0.000000e+00
 1083 2.291678e-13 0.000000e+00
 1084 2.449211e-13 0.000000e+00
 1085 2.642942e-13 0.000000e+00
 1086 2.777209e-13 0.000000e+00
 1087 2.930719e-13 0.000000e+00
 1088 3.076033e-13 0.000000e+00
 1089 3.229161e-13 0.000000e+00
 1090 3.376414e-13 0.000000e+00
 1091 3.523672e-13 0.000000e+00
 1092 3.672575e-13 0.000000e+00
 1093 3.816767e-13 0.000000e+00
 1094 3.954291e-13 0.000000e+00
 1095 4.153205e-13 0.000000e+00
 1096 4.230740e-13 0.000000e+00
 1097 4.365217e-13 0.000000e+00
 1098 4.487944e-13 0.000000e+00
 1099 4.624020e-13 0.000000e+00
 1100 4.749025e-13 0.000000e+00
 1101 4.875957e-13 0.000000e+00
 1102 5.006795e-13 0.000000e+00
 1103 5.139343e-13 0.000000e+00
 1104 5.257117e-13 0.000000e+00
 1105 5.472021e-13 0.000000e+00
 1106 5.493228e-13 0.000000e+00
 1107 5.605650e-13 0.000000e+00
 1108 5.718919e-13 0.000000e+00
 1109 5.821127e-13 0.000000e+00
 1110 5.934086e-13 0.000000e+00
 1111 6.040917e-13 0.000000e+00
 1112 6.156304e-13 0.000000e+00
 1113 6.276993e-13 0.000000e+00
 1114 6.370700e-13 0.000000e+00
 1115 6.615507e-13 0.000000e+00
 1116 6.574605e-13 0.000000e+00
 1117 6.668370e-13 0.000000e+00
 1118 6.765370e-13 0.000000e+00
 1119 6.861458e-13 0.000000e+00
 1120 6.960080e-13 0.000000e+00
 1121 7.053865e-13 0.000000e+00
 1122 7.149200e-13 0.000000e+00
 1123 7.267439e-13 0.000000e+00
 1124 7.348434e-13 0.000000e+00
 1125 7.626969e-13 0.000000e+00
 1126 7.519420e-13 0.000000e+00
 1127 7.603630e-13 0.000000e+00
 1128 7.685863e-13 0.000000e+00
 1129 7.778700e-13 0.000000e+00
 1130 7.846802e-13 0.000000e+00
 1131 7.939762e-13 0.000000e+00
 1132 8.019883e-13 0.000000e+00
 1133 8.138492e-13 0.000000e+00
 1134 8.203237e-13 0.000000e+00
 1135 8.508691e-13 0.000000e+00
 1136 8.344516e-13 0.000000e+00
 1137 8.415498e-13 0.000000e+00
 1138 8.488177e-13 0.000000e+00
 1139 8.570076e-13 0.000000e+00
 1140 8.641655e-13 0.000000e+00
 1141 8.714444e-13 0.000000e+00
 1142 8.782537e-13 0.000000e+00
 1143 8.901415e-13 0.000000e+00
 1144 8.952696e-13 0.000000e+00
 1145 9.276097e-13 0.000000e+00
 1146 9.062498e-13 0.000000e+00
 1147 9.125629e-13 0.000000e+00
 1148 9.194718e-13 0.000000e+00
 1149 9.259598e-13 0.000000e+00
 1150 9.318249e-13 0.000000e+00
 1151 9.375543e-13 0.000000e+00
 1152 9.433091e-13 5.219303e-03
 1153 9.553932e-13 0.000000e+00
 1154 9.597721e-13 0.000000e+00
 1155 9.931699e-13 0.000000e+00
 1156 9.670895e-13 0.000000e+00
 1157 9.713229e-13 0.000000e+00
 1158 9.779367e-13 0.000000e+00
 1159 9.832248e-13 0.000000e+00
 1160 9.867438e-13 0.000000e+00
 1161 9.922620e-13 0.000000e+00
 1162 9.965513e-13 0.000000e+00
 1163 1.008132e-12 0.000000e+00
 1164 1.009081e-12 0.000000e+00
 1165 1.042301e-12 0.000000e+00
 1166 1.013817e-12 0.000000e+00
 1167 1.014748e-12 0.000000e+00
 1168 1.021032e-12 0.000000e+00
 1169 1.024099e-12 0.000000e+00
 1170 1.027021e-12 0.000000e+00
 1171 1.028849e-12 0.000000e+00
 1172 1.032015e-12 0.000000e+00
 1173 1.041615e-12 0.000000e+00
 1174 1.040741e-12 0.000000e+00
 1175 1.071921e-12 0.000000e+00
 1176 1.038736e-12 0.000000e+00
 1177 1.037682e-12 0.000000e+00
 1178 1.042060e-12 0.000000e+00
 1179 1.042934e-12 0.000000e+00
 1180 1.042391e-12 0.000000e+00
 1181 1.042466e-12 0.000000e+00
 1182 1.041738e-12 0.000000e+00
 1183 1.049170e-12 0.000000e+00
 1184 1.045020e-12 0.000000e+00
 1185 1.072525e-12 0.000000e+00
 1186 1.036507e-12 0.000000e+00
 1187 1.031684e-12 0.000000e+00
 1188 1.033682e-12 0.000000e+00
 1189 1.029968e-12 0.000000e+00
 1190 1.026033e-12 0.000000e+00
 1191 1.022116e-12 0.000000e+00
 1192 1.017035e-12 0.000000e+00
 1193 1.021714e-12 0.000000e+00
 1194 1.012428e-12 0.000000e+00
 1195 1.035471e-12 0.000000e+00
 1196 9.957858e-13 0.000000e+00
 1197 9.860292e-13 0.000000e+00
 1198 9.844652e-13 0.000000e+00
 1199 9.758442e-13 0.000000e+00
 1200 9.665161e-13 0.000000e+00
 1201 9.584869e-13 0.000000e+00
 1202 9.478666e-13 0.000000e+00
 1203 9.478510e-13 0.000000e+00
 1204 9.335909e-13 0.000000e+00
 1205 9.487725e-13 0.000000e+00
 1206 9.040989e-13 0.000000e+00
 1207 8.896002e-13 0.000000e+00
 1208 8.835377e-13 0.000000e+00
 1209 8.701879e-13 0.000000e+00
 1210 8.548902e-13 0.000000e+00
 1211 8.396297e-13 0.000000e+00
 1212 8.242600e-13 0.000000e+00
 1213 8.185274e-13 0.000000e+00
 1214 7.977590e-13 0.000000e+00
 1215 8.078435e-13 0.000000e+00
 1216 7.579152e-13 0.000000e+00
 1217 7.350681e-13 0.000000e+00
 1218 7.227226e-13 0.000000e+00
 1219 7.021365e-13 0.000000e+00
 1220 6.810703e-13 0.000000e+00
 1221 6.594597e-13 0.000000e+00
 1222 6.374402e-13 0.000000e+00
 1223 6.255268e-13 0.000000e+00
 1224 5.970644e-13 0.000000e+00
 1225 6.009091e-13 0.000000e+00
 1226 5.432464e-13 0.000000e+00
 1227 5.152778e-13 0.000000e+00
 1228 4.959341e-13 0.000000e+00
 1229 4.695805e-13 0.000000e+00
 1230 4.403050e-13 0.000000e+00
 1231 4.111295e-13 0.000000e+00
 1232 3.824350e-13 0.000000e+00
 1233 3.649198e-13 0.000000e+00
 1234 3.307735e-13 0.000000e+00
 1235 3.290964e-13 0.000000e+00
 1236 2.661882e-13 0.000000e+00
 1237 2.311280e-13 0.000000e+00
 1238 2.073356e-13 0.000000e+00
 1239 1.751506e-13 0.000000e+00
 1240 1.412262e-13 0.000000e+00
 1241 1.079246e-13 0.000000e+00
 1242 7.361194e-14 0.000000e+00
 1243 5.008097e-14 0.000000e+00
 1244 1.189815e-14 0.000000e+00
 1245 2.363326e-15 0.000000e+00
 1246 -6.511625e-14 0.000000e+00
 1247 -1.047928e-13 0.000000e+00
 1248 -1.335166e-13 0.000000e+00
 1249 -1.700900e-13 0.000000e+00
 1250 -2.069305e-13 0.000000e+00
 1251 -2.450395e-13 0.000000e+00
 1252 -2.812470e-13 0.000000e+00
 1253 -3.085761e-13 0.000000e+00
 1254 -3.504260e-13 0.000000e+00
 1255 -3.675666e-13 0.000000e+00
 1256 -4.319678e-13 0.000000e+00
 1257 -4.733043e-13 0.000000e+00
 1258 -5.034699e-13 0.000000e+00
 1259 -5.417568e-13 0.000000e+00
 1260 -5.803800e-13 0.000000e+00
 1261 -6.184566e-13 0.000000e+00
 1262 -6.560089e-13 0.000000e+00
 1263 -6.827612e-13 0.000000e+00
 1264 -7.245922e-13 0.000000e+00
 1265 -7.467050e-13 0.000000e+00
 1266 -8.045984e-13 0.000000e+00
 1267 -8.444937e-13 0.000000e+00
 1268 -8.717322e-13 0.000000e+00
 1269 -9.069700e-13 0.000000e+00
 1270 -9.434389e-13 0.000000e+00
 1271 -9.777575e-13 0.000000e+00
 1272 -1.012151e-12 0.000000e+00
 1273 -1.037289e-12 0.000000e+00
 1274 -1.074196e-12 0.000000e+00
 1275 -1.101394e-12 0.000000e+00
 1276 -1.145178e-12 0.000000e+00
 1277 -1.179953e-12 0.000000e+00
 1278 -1.201749e-12 0.000000e+00
 1279 -1.231536e-12 0.000000e+00
 1280 -1.261338e-12 0.000000e+00
 1281 -1.289315e-12 0.000000e+00
 1282 -1.317008e-12 0.000000e+00
 1283 -1.336322e-12 0.000000e+00
 1284 -1.364665e-12 0.000000e+00
 1285 -1.394593e-12 0.000000e+00
 1286 -1.419034e-12 0.000000e+00
 1287 -1.444599e-12 0.000000e+00
 1288 -1.457256e-12 0.000000e+00
 1289 -1.477756e-12 0.000000e+00
 1290 -1.497551e-12 0.000000e+00
 1291 -1.516005e-12 0.000000e+00
 1292 -1.533555e-12 0.000000e+00
 1293 -1.544479e-12 0.000000e+00
 1294 -1.561467e-12 0.000000e+00
 1295 -1.589157e-12 0.000000e+00
 1296 -1.592271e-12 0.000000e+00
 1297 -1.606325e-12 0.000000e+00
 1298 -1.608584e-12 0.000000e+00
 1299 -1.616850e-12 0.000000e+00
 1300 -1.624657e-12 0.000000e+00
 1301 -1.630707e-12 0.000000e+00
 1302 -1.636390e-12 0.000000e+00
 1303 -1.636865e-12 0.000000e+00
 1304 -1.640874e-12 0.000000e+00
 1305 -1.663223e-12 0.000000e+00
 1306 -1.645899e-12 0.000000e+00
 1307 -1.646429e-12 0.000000e+00
 1308 -1.637178e-12 0.000000e+00
 1309 -1.633058e-12 0.000000e+00
 1310 -1.627788e-12 0.000000e+00
 1311 -1.621968e-12 0.000000e+00
 1312 -1.613969e-12 0.000000e+00
 1313 -1.603966e-12 0.000000e+00
 1314 -1.594484e-12 0.000000e+00
 1315 -1.607645e-12 0.000000e+00
 1316 -1.573508e-12 0.000000e+00
 1317 -1.561296e-12 0.000000e+00
 1318 -1.541222e-12 0.000000e+00
 1319 -1.524923e-12 0.000000e+00
 1320 -1.508118e-12 0.000000e+00
 1321 -1.490338e-12 0.000000e+00
 1322 -1.471226e-12 0.000000e+00
 1323 -1.450856e-12 0.000000e+00
 1324 -1.429869e-12 0.000000e+00
 1325 -1.431098e-12 0.000000e+00
 1326 -1.386310e-12 0.000000e+00
 1327 -1.363216e-12 0.000000e+00
 1328 -1.334678e-12 0.000000e+00
 1329 -1.308232e-12 0.000000e+00
 1330 -1.281659e-12 0.000000e+00
 1331 -1.254023e-12 0.000000e+00
 1332 -1.226010e-12 0.000000e+00
 1333 -1.197595e-12 0.000000e+00
 1334 -1.167816e-12 0.000000e+00
 1335 -1.157722e-12 0.000000e+00
 1336 -1.106702e-12 0.000000e+00
 1337 -1.075154e-12 0.000000e+00
 1338 -1.040805e-12 0.000000e+00
 1339 -1.007581e-12 0.000000e+00
 1340 -9.737152e-13 0.000000e+00
 1341 -9.397930e-13 0.000000e+00
 1342 -9.055157e-13 0.000000e+00
 1343 -8.714160e-13 0.000000e+00
 1344 -8.359092e-13 0.000000e+00
 1345 -8.162593e-13 0.000000e+00
 1346 -7.641205e-13 0.000000e+00
 1347 -7.275377e-13 0.000000e+00
 1348 -6.899828e-13 0.000000e+00
 1349 -6.525423e-13 0.000000e+00
 1350 -6.156267e-13 0.000000e+00
 1351 -5.779977e-13 0.000000e+00
 1352 -5.404952e-13 0.000000e+00
 1353 -5.040449e-13 0.000000e+00
 1354 -4.655792e-13 0.000000e+00
 1355 -4.385493e-13 0.000000e+00
 1356 -3.888319e-13 0.000000e+00
 1357 -3.502670e-13 0.000000e+00
 1358 -3.123660e-13 0.000000e+00
 1359 -2.741633e-13 0.000000e+00
 1360 -2.363197e-13 0.000000e+00
 1361 -1.980151e-13 0.000000e+00
 1362 -1.603565e-13 0.000000e+00
 1363 -1.237968e-13 0.000000e+00
 1364 -8.603150e-14 0.000000e+00
 1365 -5.291010e-14 0.000000e+00
 1366 -9.606250e-15 0.000000e+00
 1367 2.755972e-14 0.000000e+00
 1368 6.523785e-14 0.000000e+00
 1369 1.021073e-13 0.000000e+00
 1370 1.386678e-13 0.000000e+00
 1371 1.751127e-13 0.000000e+00
 1372 2.114755e-13 0.000000e+00
 1373 2.471351e-13 0.000000e+00
 1374 2.835650e-13 0.000000e+00
 1375 3.202861e-13 0.000000e+00
 1376 3.561112e-13 0.000000e+00
 1377 3.918856e-13 0.000000e+00
 1378 4.272837e-13 0.000000e+00
 1379 4.615516e-13 0.000000e+00
 1380 4.958482e-13 0.000000e+00
 1381 5.301867e-13 0.000000e+00
 1382 5.623009e-13 0.000000e+00
 1383 5.968799e-13 0.000000e+00
 1384 6.283575e-13 0.000000e+00
 1385 6.687828e-13 0.000000e+00
 1386 6.926589e-13 0.000000e+00
 1387 7.231194e-13 0.000000e+00
 1388 7.555482e-13 0.000000e+00
 1389 7.866593e-13 0.000000e+00
 1390 8.163052e-13 0.000000e+00
 1391 8.471027e-13 0.000000e+00
 1392 8.772991e-13 0.000000e+00
 1393 9.096356e-13 0.000000e+00
 1394 9.375336e-13 0.000000e+00
 1395 9.843862e-13 0.000000e+00
 1396 9.961491e-13 0.000000e+00
 1397 1.023958e-12 0.000000e+00
 1398 1.050364e-12 0.000000e+00
 1399 1.078456e-12 0.000000e+00
 1400 1.106055e-12 0.000000e+00
 1401 1.132913e-12 0.000000e+00
 1402 1.160321e-12 0.000000e+00
 1403 1.190750e-12 0.000000e+00
 1404 1.214776e-12 0.000000e+00
 1405 1.270748e-12 0.000000e+00
 1406 1.265508e-12 0.000000e+00
 1407 1.289085e-12 0.000000e+00
 1408 1.314773e-12 0.000000e+00
 1409 1.338934e-12 0.000000e+00
 1410 1.363499e-12 0.000000e+00
 1411 1.387893e-12 0.000000e+00
 1412 1.412125e-12 0.000000e+00
 1413 1.440527e-12 0.000000e+00
 1414 1.461710e-12 0.000000e+00
 1415 1.525979e-12 0.000000e+00
 1416 1.505132e-12 0.000000e+00
 1417 1.525313e-12 0.000000e+00
 1418 1.546379e-12 0.000000e+00
 1419 1.568056e-12 0.000000e+00
 1420 1.589001e-12 0.000000e+00
 1421 1.609822e-12 0.000000e+00
