  725 1.805240e-14 0.000000e+00
  726 1.179262e-14 0.000000e+00
  727 1.263278e-14 0.000000e+00
  728 1.357843e-14 0.000000e+00
  729 1.451777e-14 0.000000e+00
  730 1.541592e-14 0.000000e+00
  731 1.628687e-14 0.000000e+00
  732 1.725684e-14 0.000000e+00
  733 1.947723e-14 0.000000e+00
  734 2.017496e-14 0.000000e+00
  735 2.949416e-14 0.000000e+00
  736 2.154321e-14 0.000000e+00
  737 2.258447e-14 0.000000e+00
  738 2.383171e-14 0.000000e+00
  739 2.476726e-14 0.000000e+00
  740 2.582051e-14 0.000000e+00
  741 2.675738e-14 0.000000e+00
  742 2.788900e-14 0.000000e+00
  743 3.053347e-14 0.000000e+00
  744 3.112090e-14 0.000000e+00
  745 4.161194e-14 0.000000e+00
  746 3.260309e-14 0.000000e+00
  747 3.361165e-14 0.000000e+00
  748 3.504253e-14 0.000000e+00
  749 3.613989e-14 0.000000e+00
  750 3.717110e-14 0.000000e+00
  751 3.829848e-14 0.000000e+00
  752 3.953265e-14 1.873961e-02
  753 4.227292e-14 0.000000e+00
  754 4.311507e-14 0.000000e+00
  755 5.438387e-14 0.000000e+00
  756 4.440474e-14 0.000000e+00
  757 4.560013e-14 0.000000e+00
  758 4.705141e-14 0.000000e+00
  759 4.827883e-14 0.000000e+00
  760 4.934534e-14 0.000000e+00
  761 5.052123e-14 0.000000e+00
  762 5.184692e-14 0.000000e+00
  763 5.474963e-14 0.000000e+00
  764 5.562009e-14 0.000000e+00
  765 6.704614e-14 0.000000e+00
  766 5.692738e-14 0.000000e+00
  767 5.787898e-14 0.000000e+00
  768 5.973967e-14 0.000000e+00
  769 6.101766e-14 0.000000e+00
  770 6.192801e-14 0.000000e+00
  771 6.326580e-14 0.000000e+00
  772 6.452236e-14 0.000000e+00
  773 6.754022e-14 0.000000e+00
  774 6.837625e-14 0.000000e+00
  775 7.933911e-14 0.000000e+00
  776 6.968925e-14 0.000000e+00
  777 7.043443e-14 0.000000e+00
  778 7.239821e-14 0.000000e+00
  779 7.364711e-14 0.000000e+00
  780 7.488871e-14 0.000000e+00
  781 7.596283e-14 0.000000e+00
  782 7.719143e-14 0.000000e+00
  783 8.040093e-14 0.000000e+00
  784 8.105885e-14 0.000000e+00
  785 9.088853e-14 0.000000e+00
  786 8.215321e-14 0.000000e+00
  787 8.285051e-14 0.000000e+00
  788 8.488856e-14 0.000000e+00
  789 8.618243e-14 0.000000e+00
  790 8.719623e-14 0.000000e+00
  791 8.827741e-14 0.000000e+00
  792 8.933613e-14 0.000000e+00
  793 9.260478e-14 0.000000e+00
  794 9.310607e-14 0.000000e+00
  795 1.015201e-13 0.000000e+00
  796 9.405796e-14 0.000000e+00
  797 9.463766e-14 0.000000e+00
  798 9.692833e-14 0.000000e+00
  799 9.789813e-14 0.000000e+00
  800 9.878003e-14 0.000000e+00
  801 9.994071e-14 0.000000e+00
  802 1.006662e-13 0.000000e+00
  803 1.037841e-13 0.000000e+00
  804 1.040096e-13 0.000000e+00
  805 1.110355e-13 0.000000e+00
  806 1.047766e-13 0.000000e+00
  807 1.054712e-13 0.000000e+00
  808 1.074845e-13 0.000000e+00
  809 1.083558e-13 0.000000e+00
  810 1.091925e-13 0.000000e+00
  811 1.103974e-13 0.000000e+00
  812 1.109020e-13 0.000000e+00
  813 1.134528e-13 0.000000e+00
  814 1.135997e-13 0.000000e+00
  815 1.193404e-13 0.000000e+00
  816 1.141874e-13 0.000000e+00
  817 1.145904e-13 0.000000e+00
  818 1.164421e-13 0.000000e+00
  819 1.172672e-13 0.000000e+00
  820 1.178034e-13 0.000000e+00
  821 1.188035e-13 0.000000e+00
  822 1.194891e-13 0.000000e+00
  823 1.212420e-13 0.000000e+00
  824 1.212856e-13 0.000000e+00
  825 1.264390e-13 0.000000e+00
  826 1.217782e-13 0.000000e+00
  827 1.218115e-13 0.000000e+00
  828 1.234048e-13 0.000000e+00
  829 1.240680e-13 0.000000e+00
  830 1.247254e-13 0.000000e+00
  831 1.248705e-13 0.000000e+00
  832 1.255998e-13 0.000000e+00
  833 1.268616e-13 0.000000e+00
  834 1.268988e-13 0.000000e+00
  835 1.316573e-13 0.000000e+00
  836 1.271097e-13 0.000000e+00
  837 1.269874e-13 0.000000e+00
  838 1.282352e-13 0.000000e+00
  839 1.285821e-13 0.000000e+00
  840 1.290561e-13 0.000000e+00
  841 1.288529e-13 0.000000e+00
  842 1.290024e-13 0.000000e+00
  843 1.302594e-13 0.000000e+00
  844 1.299184e-13 0.000000e+00
  845 1.349937e-13 0.000000e+00
  846 1.296926e-13 0.000000e+00
  847 1.293338e-13 0.000000e+00
  848 1.304861e-13 0.000000e+00
  849 1.302997e-13 0.000000e+00
  850 1.304458e-13 0.000000e+00
  851 1.301647e-13 0.000000e+00
  852 1.302391e-13 1.598684e-02
  853 1.310048e-13 0.000000e+00
  854 1.304035e-13 0.000000e+00
  855 1.363836e-13 0.000000e+00
  856 1.297067e-13 0.000000e+00
  857 1.291219e-13 0.000000e+00
  858 1.295756e-13 0.000000e+00
  859 1.290149e-13 0.000000e+00
  860 1.291201e-13 0.000000e+00
  861 1.284729e-13 0.000000e+00
  862 1.283964e-13 0.000000e+00
  863 1.287779e-13 0.000000e+00
  864 1.281270e-13 0.000000e+00
  865 1.354202e-13 0.000000e+00
  866 1.269192e-13 0.000000e+00
  867 1.261164e-13 0.000000e+00
  868 1.258170e-13 0.000000e+00
  869 1.250800e-13 0.000000e+00
  870 1.246993e-13 0.000000e+00
  871 1.238956e-13 0.000000e+00
  872 1.234145e-13 0.000000e+00
  873 1.236753e-13 0.000000e+00
  874 1.227708e-13 0.000000e+00
  875 1.318338e-13 0.000000e+00
  876 1.208464e-13 0.000000e+00
  877 1.198389e-13 0.000000e+00
  878 1.193388e-13 0.000000e+00
  879 1.184454e-13 0.000000e+00
  880 1.177343e-13 0.000000e+00
  881 1.163456e-13 0.000000e+00
  882 1.156817e-13 0.000000e+00
  883 1.157752e-13 0.000000e+00
  884 1.143030e-13 0.000000e+00
  885 1.249891e-13 0.000000e+00
  886 1.119159e-13 0.000000e+00
  887 1.106398e-13 0.000000e+00
  888 1.098136e-13 0.000000e+00
  889 1.086614e-13 0.000000e+00
  890 1.075160e-13 0.000000e+00
  891 1.061089e-13 0.000000e+00
  892 1.048982e-13 0.000000e+00
  893 1.052370e-13 0.000000e+00
  894 1.032562e-13 0.000000e+00
  895 1.153045e-13 0.000000e+00
  896 1.001050e-13 0.000000e+00
  897 9.862882e-14 0.000000e+00
  898 9.742762e-14 0.000000e+00
  899 9.589927e-14 0.000000e+00
  900 9.433619e-14 0.000000e+00
  901 9.288129e-14 0.000000e+00
  902 9.155246e-14 0.000000e+00
  903 9.144521e-14 0.000000e+00
  904 8.927124e-14 0.000000e+00
  905 1.024421e-13 0.000000e+00
  906 8.558876e-14 0.000000e+00
  907 8.413577e-14 0.000000e+00
  908 8.239382e-14 0.000000e+00
  909 8.064348e-14 0.000000e+00
  910 7.876869e-14 0.000000e+00
  911 7.706338e-14 0.000000e+00
  912 7.532096e-14 0.000000e+00
  913 7.507435e-14 0.000000e+00
  914 7.271257e-14 0.000000e+00
  915 8.681875e-14 0.000000e+00
  916 6.845427e-14 0.000000e+00
  917 6.686705e-14 0.000000e+00
  918 6.483452e-14 0.000000e+00
  919 6.280528e-14 0.000000e+00
  920 6.082499e-14 0.000000e+00
  921 5.890221e-14 0.000000e+00
  922 5.690835e-14 0.000000e+00
  923 5.651062e-14 0.000000e+00
  924 5.383939e-14 0.000000e+00
  925 6.907303e-14 0.000000e+00
  926 4.912862e-14 0.000000e+00
  927 4.747753e-14 0.000000e+00
  928 4.516487e-14 0.000000e+00
  929 4.278509e-14 0.000000e+00
  930 4.075598e-14 0.000000e+00
  931 3.886838e-14 0.000000e+00
  932 3.636311e-14 0.000000e+00
  933 3.611977e-14 0.000000e+00
  934 3.348230e-14 0.000000e+00
  935 4.969736e-14 0.000000e+00
  936 2.819712e-14 0.000000e+00
  937 2.626994e-14 0.000000e+00
  938 2.376519e-14 0.000000e+00
  939 2.155660e-14 0.000000e+00
  940 1.913945e-14 0.000000e+00
  941 1.720880e-14 0.000000e+00
  942 1.461502e-14 0.000000e+00
  943 1.448469e-14 0.000000e+00
  944 1.217521e-14 0.000000e+00
  945 2.963185e-14 0.000000e+00
  946 6.511049e-15 0.000000e+00
  947 4.090994e-15 0.000000e+00
  948 1.722889e-15 0.000000e+00
  949 -4.853241e-16 0.000000e+00
  950 -2.894225e-15 0.000000e+00
  951 -5.055067e-15 0.000000e+00
  952 -7.421629e-15 1.775725e-02
  953 -7.291143e-15 0.000000e+00
  954 -1.002993e-14 0.000000e+00
  955 1.063132e-14 0.000000e+00
  956 -1.534051e-14 0.000000e+00
  957 -1.790496e-14 0.000000e+00
  958 -2.003637e-14 0.000000e+00
  959 -2.232353e-14 0.000000e+00
  960 -2.462442e-14 0.000000e+00
  961 -2.678137e-14 0.000000e+00
  962 -2.886540e-14 0.000000e+00
  963 -2.817302e-14 0.000000e+00
  964 -3.077966e-14 0.000000e+00
  965 -6.821116e-15 0.000000e+00
  966 -3.599944e-14 0.000000e+00
  967 -3.851932e-14 0.000000e+00
  968 -4.028559e-14 0.000000e+00
  969 -4.272684e-14 0.000000e+00
  970 -4.434447e-14 0.000000e+00
  971 -4.668785e-14 0.000000e+00
  972 -4.831298e-14 0.000000e+00
  973 -4.685632e-14 0.000000e+00
  974 -4.901713e-14 0.000000e+00
  975 -2.089882e-14 0.000000e+00
  976 -5.384334e-14 0.000000e+00
  977 -5.634739e-14 0.000000e+00
  978 -5.810075e-14 0.000000e+00
  979 -5.956714e-14 0.000000e+00
  980 -6.107503e-14 0.000000e+00
  981 -6.283116e-14 0.000000e+00
  982 -6.402130e-14 0.000000e+00
  983 -6.107006e-14 0.000000e+00
  984 -6.373687e-14 0.000000e+00
  985 -3.046698e-14 0.000000e+00
  986 -6.776850e-14 0.000000e+00
  987 -7.061435e-14 0.000000e+00
  988 -7.095638e-14 0.000000e+00
  989 -7.165773e-14 0.000000e+00
  990 -7.296049e-14 0.000000e+00
  991 -7.413413e-14 0.000000e+00
  992 -7.467748e-14 0.000000e+00
  993 -7.033588e-14 0.000000e+00
  994 -7.272974e-14 0.000000e+00
  995 -3.475232e-14 0.000000e+00
  996 -7.661856e-14 0.000000e+00
  997 -7.815224e-14 0.000000e+00
  998 -7.758500e-14 0.000000e+00
  999 -7.807326e-14 0.000000e+00
 1000 -7.870678e-14 0.000000e+00
 1001 -7.900303e-14 0.000000e+00
 1002 -7.892385e-14 0.000000e+00
 1003 -7.332280e-14 0.000000e+00
 1004 -7.510413e-14 0.000000e+00
 1005 -3.333055e-14 0.000000e+00
 1006 -7.828877e-14 0.000000e+00
 1007 -7.937966e-14 0.000000e+00
 1008 -7.749310e-14 0.000000e+00
 1009 -7.719703e-14 0.000000e+00
 1010 -7.684548e-14 0.000000e+00
 1011 -7.649150e-14 0.000000e+00
 1012 -7.604936e-14 0.000000e+00
 1013 -6.857884e-14 0.000000e+00
 1014 -7.015145e-14 0.000000e+00
 1015 -2.664718e-14 0.000000e+00
 1016 -7.217454e-14 0.000000e+00
 1017 -7.281271e-14 0.000000e+00
 1018 -7.004085e-14 0.000000e+00
 1019 -6.876539e-14 0.000000e+00
 1020 -6.756557e-14 0.000000e+00
 1021 -6.572530e-14 0.000000e+00
 1022 -6.563922e-14 0.000000e+00
 1023 -5.654321e-14 0.000000e+00
 1024 -5.741980e-14 0.000000e+00
 1025 -1.365573e-14 0.000000e+00
 1026 -5.871295e-14 0.000000e+00
 1027 -5.863791e-14 0.000000e+00
 1028 -5.464522e-14 0.000000e+00
 1029 -5.309715e-14 0.000000e+00
 1030 -5.050867e-14 0.000000e+00
 1031 -4.945514e-14 0.000000e+00
 1032 -4.711922e-14 0.000000e+00
 1033 -3.774146e-14 0.000000e+00
 1034 -3.782668e-14 0.000000e+00
 1035 5.099454e-15 0.000000e+00
 1036 -3.836053e-14 0.000000e+00
 1037 -3.824036e-14 0.000000e+00
 1038 -3.277071e-14 0.000000e+00
 1039 -2.978741e-14 0.000000e+00
 1040 -2.780846e-14 0.000000e+00
 1041 -2.534891e-14 0.000000e+00
 1042 -2.301848e-14 0.000000e+00
 1043 -1.191663e-14 0.000000e+00
 1044 -1.204294e-14 0.000000e+00
 1045 2.810004e-14 0.000000e+00
 1046 -1.186701e-14 0.000000e+00
 1047 -1.142131e-14 0.000000e+00
 1048 -4.386141e-15 0.000000e+00
 1049 -1.392725e-15 0.000000e+00
 1050 7.207825e-16 0.000000e+00
 1051 3.841096e-15 0.000000e+00
 1052 6.637376e-15 1.077610e-02
 1053 1.856020e-14 0.000000e+00
 1054 1.824579e-14 0.000000e+00
 1055 5.494731e-14 0.000000e+00
 1056 1.880050e-14 0.000000e+00
 1057 1.987606e-14 0.000000e+00
 1058 2.804354e-14 0.000000e+00
 1059 3.107636e-14 0.000000e+00
 1060 3.363093e-14 0.000000e+00
 1061 3.687784e-14 0.000000e+00
 1062 4.032027e-14 0.000000e+00
 1063 5.205593e-14 0.000000e+00
 1064 5.171921e-14 0.000000e+00
 1065 8.476726e-14 0.000000e+00
 1066 5.294805e-14 0.000000e+00
 1067 5.441831e-14 0.000000e+00
 1068 6.329127e-14 0.000000e+00
 1069 6.631378e-14 0.000000e+00
 1070 6.892485e-14 0.000000e+00
 1071 7.200688e-14 0.000000e+00
 1072 7.616004e-14 0.000000e+00
 1073 8.766847e-14 0.000000e+00
 1074 8.760739e-14 0.000000e+00
 1075 1.154380e-13 0.000000e+00
 1076 8.873482e-14 0.000000e+00
 1077 9.058367e-14 0.000000e+00
 1078 9.942232e-14 0.000000e+00
 1079 1.027600e-13 0.000000e+00
 1080 1.054594e-13 0.000000e+00
 1081 1.084770e-13 0.000000e+00
 1082 1.126598e-13 0.000000e+00
 1083 1.231977e-13 0.000000e+00
 1084 1.236895e-13 0.000000e+00
 1085 1.453369e-13 0.000000e+00
 1086 1.252417e-13 0.000000e+00
 1087 1.262565e-13 0.000000e+00
 1088 1.357370e-13 0.000000e+00
 1089 1.387864e-13 0.000000e+00
 1090 1.413422e-13 0.000000e+00
 1091 1.445309e-13 0.000000e+00
 1092 1.478760e-13 0.000000e+00
 1093 1.578918e-13 0.000000e+00
 1094 1.584695e-13 0.000000e+00
 1095 1.751138e-13 0.000000e+00
 1096 1.597069e-13 0.000000e+00
 1097 1.609827e-13 0.000000e+00
 1098 1.699358e-13 0.000000e+00
 1099 1.726290e-13 0.000000e+00
 1100 1.753527e-13 0.000000e+00
 1101 1.783650e-13 0.000000e+00
 1102 1.811493e-13 0.000000e+00
 1103 1.901944e-13 0.000000e+00
 1104 1.905909e-13 0.000000e+00
 1105 2.029767e-13 0.000000e+00
 1106 1.917068e-13 0.000000e+00
 1107 1.931924e-13 0.000000e+00
 1108 2.012688e-13 0.000000e+00
 1109 2.036756e-13 0.000000e+00
 1110 2.060722e-13 0.000000e+00
 1111 2.085410e-13 0.000000e+00
 1112 2.113079e-13 0.000000e+00
 1113 2.188040e-13 0.000000e+00
 1114 2.190654e-13 0.000000e+00
 1115 2.281174e-13 0.000000e+00
 1116 2.202717e-13 0.000000e+00
 1117 2.211569e-13 0.000000e+00
 1118 2.285784e-13 0.000000e+00
 1119 2.304173e-13 0.000000e+00
 1120 2.323482e-13 0.000000e+00
 1121 2.344268e-13 0.000000e+00
 1122 2.367276e-13 0.000000e+00
 1123 2.430441e-13 0.000000e+00
 1124 2.427602e-13 0.000000e+00
 1125 2.502666e-13 0.000000e+00
 1126 2.437088e-13 0.000000e+00
 1127 2.443166e-13 0.000000e+00
 1128 2.506888e-13 0.000000e+00
 1129 2.516790e-13 0.000000e+00
 1130 2.530042e-13 0.000000e+00
 1131 2.547519e-13 0.000000e+00
 1132 2.564938e-13 0.000000e+00
 1133 2.614796e-13 0.000000e+00
 1134 2.608318e-13 0.000000e+00
 1135 2.681625e-13 0.000000e+00
 1136 2.615510e-13 0.000000e+00
 1137 2.614809e-13 0.000000e+00
 1138 2.663748e-13 0.000000e+00
 1139 2.665304e-13 0.000000e+00
 1140 2.674568e-13 0.000000e+00
 1141 2.689828e-13 0.000000e+00
 1142 2.695418e-13 0.000000e+00
 1143 2.732781e-13 0.000000e+00
 1144 2.725903e-13 0.000000e+00
 1145 2.813734e-13 0.000000e+00
 1146 2.723878e-13 0.000000e+00
 1147 2.714504e-13 0.000000e+00
 1148 2.749847e-13 0.000000e+00
 1149 2.747751e-13 0.000000e+00
 1150 2.748972e-13 0.000000e+00
 1151 2.754772e-13 0.000000e+00
 1152 2.752714e-13 1.461078e-02
 1153 2.780723e-13 0.000000e+00
 1154 2.767684e-13 0.000000e+00
 1155 2.884035e-13 0.000000e+00
 1156 2.751745e-13 0.000000e+00
 1157 2.740213e-13 0.000000e+00
 1158 2.759726e-13 0.000000e+00
 1159 2.752547e-13 0.000000e+00
 1160 2.740766e-13 0.000000e+00
 1161 2.742342e-13 0.000000e+00
 1162 2.731308e-13 0.000000e+00
 1163 2.753556e-13 0.000000e+00
 1164 2.726211e-13 0.000000e+00
 1165 2.877983e-13 0.000000e+00
 1166 2.702942e-13 0.000000e+00
 1167 2.681026e-13 0.000000e+00
 1168 2.689777e-13 0.000000e+00
 1169 2.670629e-13 0.000000e+00
 1170 2.658867e-13 0.000000e+00
 1171 2.639771e-13 0.000000e+00
 1172 2.626979e-13 0.000000e+00
 1173 2.639204e-13 0.000000e+00
 1174 2.605551e-13 0.000000e+00
 1175 2.788397e-13 0.000000e+00
 1176 2.561560e-13 0.000000e+00
 1177 2.537090e-13 0.000000e+00
 1178 2.535209e-13 0.000000e+00
 1179 2.503667e-13 0.000000e+00
 1180 2.482507e-13 0.000000e+00
 1181 2.458421e-13 0.000000e+00
 1182 2.437189e-13 0.000000e+00
 1183 2.439213e-13 0.000000e+00
 1184 2.400916e-13 0.000000e+00
 1185 2.602178e-13 0.000000e+00
 1186 2.336160e-13 0.000000e+00
 1187 2.307786e-13 0.000000e+00
 1188 2.289815e-13 0.000000e+00
 1189 2.255666e-13 0.000000e+00
 1190 2.220767e-13 0.000000e+00
 1191 2.190527e-13 0.000000e+00
 1192 2.159888e-13 0.000000e+00
 1193 2.156209e-13 0.000000e+00
 1194 2.110033e-13 0.000000e+00
 1195 2.317098e-13 0.000000e+00
 1196 2.028561e-13 0.000000e+00
 1197 1.990788e-13 0.000000e+00
 1198 1.962844e-13 0.000000e+00
 1199 1.924068e-13 0.000000e+00
 1200 1.882080e-13 0.000000e+00
 1201 1.841087e-13 0.000000e+00
 1202 1.802667e-13 0.000000e+00
 1203 1.794202e-13 0.000000e+00
 1204 1.740832e-13 0.000000e+00
 1205 1.937879e-13 0.000000e+00
 1206 1.645211e-13 0.000000e+00
 1207 1.596802e-13 0.000000e+00
 1208 1.562398e-13 0.000000e+00
 1209 1.517030e-13 0.000000e+00
 1210 1.470145e-13 0.000000e+00
 1211 1.422185e-13 0.000000e+00
 1212 1.373686e-13 0.000000e+00
 1213 1.364228e-13 0.000000e+00
 1214 1.302063e-13 0.000000e+00
 1215 1.484785e-13 0.000000e+00
 1216 1.194094e-13 0.000000e+00
 1217 1.140070e-13 0.000000e+00
 1218 1.099745e-13 0.000000e+00
 1219 1.049883e-13 0.000000e+00
 1220 9.974024e-14 0.000000e+00
 1221 9.443960e-14 0.000000e+00
 1222 8.925464e-14 0.000000e+00
 1223 8.781991e-14 0.000000e+00
 1224 8.100369e-14 0.000000e+00
 1225 9.731921e-14 0.000000e+00
 1226 6.940390e-14 0.000000e+00
 1227 6.333863e-14 0.000000e+00
 1228 5.932762e-14 0.000000e+00
 1229 5.404670e-14 0.000000e+00
 1230 4.802854e-14 0.000000e+00
 1231 4.310626e-14 0.000000e+00
 1232 3.727844e-14 0.000000e+00
 1233 3.552656e-14 0.000000e+00
 1234 2.863826e-14 0.000000e+00
 1235 4.335314e-14 0.000000e+00
 1236 1.672570e-14 0.000000e+00
 1237 1.063147e-14 0.000000e+00
 1238 6.503602e-15 0.000000e+00
 1239 1.083104e-15 0.000000e+00
 1240 -4.438746e-15 0.000000e+00
 1241 -9.851351e-15 0.000000e+00
 1242 -1.557474e-14 0.000000e+00
 1243 -1.731208e-14 0.000000e+00
 1244 -2.387780e-14 0.000000e+00
 1245 -9.516006e-15 0.000000e+00
 1246 -3.566060e-14 0.000000e+00
 1247 -4.196522e-14 0.000000e+00
 1248 -4.548049e-14 0.000000e+00
 1249 -5.110288e-14 0.000000e+00
 1250 -5.596778e-14 0.000000e+00
 1251 -6.154701e-14 0.000000e+00
 1252 -6.650955e-14 0.000000e+00
 1253 -6.827794e-14 0.000000e+00
 1254 -7.369159e-14 0.000000e+00
 1255 -5.804870e-14 0.000000e+00
 1256 -8.534016e-14 0.000000e+00
 1257 -9.089607e-14 0.000000e+00
 1258 -9.394909e-14 0.000000e+00
 1259 -9.920731e-14 0.000000e+00
 1260 -1.036534e-13 0.000000e+00
 1261 -1.082389e-13 0.000000e+00
 1262 -1.126378e-13 0.000000e+00
 1263 -1.130867e-13 0.000000e+00
 1264 -1.184252e-13 0.000000e+00
 1265 -9.783977e-14 0.000000e+00
 1266 -1.285261e-13 0.000000e+00
 1267 -1.330546e-13 0.000000e+00
 1268 -1.351303e-13 0.000000e+00
 1269 -1.396805e-13 0.000000e+00
 1270 -1.434715e-13 0.000000e+00
 1271 -1.470821e-13 0.000000e+00
 1272 -1.505775e-13 0.000000e+00
 1273 -1.492245e-13 0.000000e+00
 1274 -1.537605e-13 0.000000e+00
 1275 -1.257430e-13 0.000000e+00
 1276 -1.618220e-13 0.000000e+00
 1277 -1.655000e-13 0.000000e+00
 1278 -1.667123e-13 0.000000e+00
 1279 -1.696149e-13 0.000000e+00
 1280 -1.728580e-13 0.000000e+00
 1281 -1.749546e-13 0.000000e+00
 1282 -1.769175e-13 0.000000e+00
 1283 -1.731623e-13 0.000000e+00
 1284 -1.771437e-13 0.000000e+00
 1285 -1.396780e-13 0.000000e+00
 1286 -1.827526e-13 0.000000e+00
 1287 -1.855728e-13 0.000000e+00
 1288 -1.849368e-13 0.000000e+00
 1289 -1.868791e-13 0.000000e+00
 1290 -1.884739e-13 0.000000e+00
 1291 -1.888975e-13 0.000000e+00
 1292 -1.897319e-13 0.000000e+00
 1293 -1.828660e-13 0.000000e+00
 1294 -1.854767e-13 0.000000e+00
 1295 -1.377334e-13 0.000000e+00
 1296 -1.894498e-13 0.000000e+00
 1297 -1.903666e-13 0.000000e+00
 1298 -1.882965e-13 0.000000e+00
 1299 -1.884892e-13 0.000000e+00
 1300 -1.886230e-13 0.000000e+00
 1301 -1.870439e-13 0.000000e+00
 1302 -1.866728e-13 0.000000e+00
 1303 -1.762411e-13 0.000000e+00
 1304 -1.783760e-13 0.000000e+00
 1305 -1.205455e-13 0.000000e+00
 1306 -1.793816e-13 0.000000e+00
 1307 -1.791467e-13 0.000000e+00
 1308 -1.750025e-13 0.000000e+00
 1309 -1.744350e-13 0.000000e+00
 1310 -1.716206e-13 0.000000e+00
 1311 -1.685520e-13 0.000000e+00
 1312 -1.672907e-13 0.000000e+00
 1313 -1.528624e-13 0.000000e+00
 1314 -1.545380e-13 0.000000e+00
 1315 -8.553378e-14 0.000000e+00
 1316 -1.534599e-13 0.000000e+00
 1317 -1.520729e-13 0.000000e+00
 1318 -1.446323e-13 0.000000e+00
 1319 -1.426438e-13 0.000000e+00
 1320 -1.384587e-13 0.000000e+00
 1321 -1.332436e-13 0.000000e+00
 1322 -1.315123e-13 0.000000e+00
 1323 -1.119221e-13 0.000000e+00
 1324 -1.136577e-13 0.000000e+00
 1325 -3.685570e-14 0.000000e+00
 1326 -1.108592e-13 0.000000e+00
 1327 -1.088443e-13 0.000000e+00
 1328 -9.848848e-14 0.000000e+00
 1329 -9.468087e-14 0.000000e+00
 1330 -8.920977e-14 0.000000e+00
 1331 -8.307799e-14 0.000000e+00
 1332 -7.955183e-14 0.000000e+00
 1333 -5.593438e-14 0.000000e+00
 1334 -5.760046e-14 0.000000e+00
 1335 2.426189e-14 0.000000e+00
 1336 -5.314757e-14 0.000000e+00
 1337 -5.046823e-14 0.000000e+00
 1338 -3.788046e-14 0.000000e+00
 1339 -3.221897e-14 0.000000e+00
 1340 -2.594174e-14 0.000000e+00
 1341 -1.925267e-14 0.000000e+00
 1342 -1.390371e-14 0.000000e+00
 1343 1.299247e-14 0.000000e+00
 1344 1.124551e-14 0.000000e+00
 1345 9.666698e-14 0.000000e+00
 1346 1.705960e-14 0.000000e+00
 1347 1.991086e-14 0.000000e+00
 1348 3.582054e-14 0.000000e+00
 1349 4.168149e-14 0.000000e+00
 1350 4.926453e-14 0.000000e+00
 1351 5.629013e-14 0.000000e+00
 1352 6.332208e-14 0.000000e+00
 1353 9.227968e-14 0.000000e+00
 1354 9.200247e-14 0.000000e+00
 1355 1.755828e-13 0.000000e+00
 1356 9.761407e-14 0.000000e+00
 1357 9.995245e-14 0.000000e+00
 1358 1.182314e-13 0.000000e+00
 1359 1.251150e-13 0.000000e+00
 1360 1.333241e-13 0.000000e+00
 1361 1.406926e-13 0.000000e+00
 1362 1.486478e-13 0.000000e+00
 1363 1.799398e-13 0.000000e+00
 1364 1.792742e-13 0.000000e+00
 1365 2.577786e-13 0.000000e+00
 1366 1.849156e-13 0.000000e+00
 1367 1.868847e-13 0.000000e+00
 1368 2.069575e-13 0.000000e+00
 1369 2.151061e-13 0.000000e+00
 1370 2.232688e-13 0.000000e+00
 1371 2.304736e-13 0.000000e+00
 1372 2.395382e-13 0.000000e+00
 1373 2.716665e-13 0.000000e+00
 1374 2.711290e-13 0.000000e+00
 1375 3.401602e-13 0.000000e+00
 1376 2.756407e-13 0.000000e+00
 1377 2.780316e-13 0.000000e+00
 1378 2.997919e-13 0.000000e+00
 1379 3.073391e-13 0.000000e+00
 1380 3.164194e-13 0.000000e+00
 1381 3.238061e-13 0.000000e+00
 1382 3.323743e-13 0.000000e+00
 1383 3.647606e-13 0.000000e+00
 1384 3.638144e-13 0.000000e+00
 1385 4.195633e-13 0.000000e+00
 1386 3.675357e-13 0.000000e+00
 1387 3.693156e-13 0.000000e+00
 1388 3.920077e-13 0.000000e+00
 1389 4.001188e-13 0.000000e+00
 1390 4.078780e-13 0.000000e+00
 1391 4.161933e-13 0.000000e+00
 1392 4.231859e-13 0.000000e+00
 1393 4.553864e-13 0.000000e+00
 1394 4.537991e-13 0.000000e+00
 1395 4.946479e-13 0.000000e+00
 1396 4.562445e-13 0.000000e+00
 1397 4.581121e-13 0.000000e+00
 1398 4.814057e-13 0.000000e+00
 1399 4.895721e-13 0.000000e+00
 1400 4.962468e-13 0.000000e+00
 1401 5.041090e-13 0.000000e+00
 1402 5.108417e-13 0.000000e+00
 1403 5.408011e-13 0.000000e+00
 1404 5.391272e-13 0.000000e+00
 1405 5.624386e-13 0.000000e+00
 1406 5.397598e-13 0.000000e+00
 1407 5.409751e-13 0.000000e+00
 1408 5.649568e-13 0.000000e+00
 1409 5.727121e-13 0.000000e+00
 1410 5.780664e-13 0.000000e+00
 1411 5.849397e-13 0.000000e+00
 1412 5.922686e-13 0.000000e+00
 1413 6.180578e-13 0.000000e+00
 1414 6.167196e-13 0.000000e+00
 1415 6.209380e-13 0.000000e+00
 1416 6.161644e-13 0.000000e+00
 1417 6.156289e-13 0.000000e+00
 1418 6.397161e-13 0.000000e+00
 1419 6.457021e-13 0.000000e+00
 1420 6.510585e-13 0.000000e+00
 1421 6.568747e-13 0.000000e+00
 1422 6.626556e-13 0.000000e+00
 1423 6.855306e-13 0.000000e+00
 1424 6.832496e-13 0.000000e+00
 1425 6.702688e-13 0.000000e+00
 1426 6.805188e-13 0.000000e+00
 1427 6.805176e-13 0.000000e+00
