  732 3.178324e-14 0.000000e+00
  733 3.412283e-14 0.000000e+00
  734 3.423395e-14 0.000000e+00
  735 4.343826e-14 0.000000e+00
  736 3.479215e-14 0.000000e+00
  737 3.521866e-14 0.000000e+00
  738 3.632993e-14 0.000000e+00
  739 3.714931e-14 0.000000e+00
  740 3.782759e-14 0.000000e+00
  741 3.845875e-14 0.000000e+00
  742 3.904837e-14 0.000000e+00
  743 4.169488e-14 0.000000e+00
  744 4.157548e-14 0.000000e+00
  745 5.053114e-14 0.000000e+00
  746 4.203345e-14 0.000000e+00
  747 4.253357e-14 0.000000e+00
  748 4.378788e-14 0.000000e+00
  749 4.445724e-14 0.000000e+00
  750 4.519085e-14 0.000000e+00
  751 4.570569e-14 0.000000e+00
  752 4.651292e-14 2.423962e-02
  753 4.892620e-14 0.000000e+00
  754 4.882607e-14 0.000000e+00
  755 5.727050e-14 0.000000e+00
  756 4.913070e-14 0.000000e+00
  757 4.977935e-14 0.000000e+00
  758 5.086831e-14 0.000000e+00
  759 5.172458e-14 0.000000e+00
  760 5.227128e-14 0.000000e+00
  761 5.284781e-14 0.000000e+00
  762 5.369012e-14 0.000000e+00
  763 5.572085e-14 0.000000e+00
  764 5.580588e-14 0.000000e+00
  765 6.351639e-14 0.000000e+00
  766 5.595841e-14 0.000000e+00
  767 5.624465e-14 0.000000e+00
  768 5.789197e-14 0.000000e+00
  769 5.846143e-14 0.000000e+00
  770 5.883167e-14 0.000000e+00
  771 5.947746e-14 0.000000e+00
  772 6.026615e-14 0.000000e+00
  773 6.199569e-14 0.000000e+00
  774 6.230376e-14 0.000000e+00
  775 6.918942e-14 0.000000e+00
  776 6.234326e-14 0.000000e+00
  777 6.260852e-14 0.000000e+00
  778 6.392663e-14 0.000000e+00
  779 6.450080e-14 0.000000e+00
  780 6.509046e-14 0.000000e+00
  781 6.543551e-14 0.000000e+00
  782 6.610425e-14 0.000000e+00
  783 6.785766e-14 0.000000e+00
  784 6.775829e-14 0.000000e+00
  785 7.441899e-14 0.000000e+00
  786 6.784739e-14 0.000000e+00
  787 6.812743e-14 0.000000e+00
  788 6.944445e-14 0.000000e+00
  789 6.996272e-14 0.000000e+00
  790 7.026018e-14 0.000000e+00
  791 7.060616e-14 0.000000e+00
  792 7.115960e-14 0.000000e+00
  793 7.266829e-14 0.000000e+00
  794 7.288697e-14 0.000000e+00
  795 7.931869e-14 0.000000e+00
  796 7.252676e-14 0.000000e+00
  797 7.291117e-14 0.000000e+00
  798 7.404462e-14 0.000000e+00
  799 7.433735e-14 0.000000e+00
  800 7.455705e-14 0.000000e+00
  801 7.512251e-14 0.000000e+00
  802 7.515718e-14 0.000000e+00
  803 7.676185e-14 0.000000e+00
  804 7.678861e-14 0.000000e+00
  805 8.385549e-14 0.000000e+00
  806 7.661395e-14 0.000000e+00
  807 7.687989e-14 0.000000e+00
  808 7.760824e-14 0.000000e+00
  809 7.771737e-14 0.000000e+00
  810 7.801810e-14 0.000000e+00
  811 7.850712e-14 0.000000e+00
  812 7.857296e-14 0.000000e+00
  813 7.990537e-14 0.000000e+00
  814 7.968322e-14 0.000000e+00
  815 8.807580e-14 0.000000e+00
  816 7.970947e-14 0.000000e+00
  817 7.979338e-14 0.000000e+00
  818 8.035522e-14 0.000000e+00
  819 8.036751e-14 0.000000e+00
  820 8.037637e-14 0.000000e+00
  821 8.092097e-14 0.000000e+00
  822 8.114899e-14 0.000000e+00
  823 8.209530e-14 0.000000e+00
  824 8.188813e-14 0.000000e+00
  825 9.184559e-14 0.000000e+00
  826 8.159764e-14 0.000000e+00
  827 8.153692e-14 0.000000e+00
  828 8.208461e-14 0.000000e+00
  829 8.201299e-14 0.000000e+00
  830 8.224170e-14 0.000000e+00
  831 8.225203e-14 0.000000e+00
  832 8.251646e-14 0.000000e+00
  833 8.343458e-14 0.000000e+00
  834 8.316555e-14 0.000000e+00
  835 9.481150e-14 0.000000e+00
  836 8.283808e-14 0.000000e+00
  837 8.281094e-14 0.000000e+00
  838 8.268347e-14 0.000000e+00
  839 8.258118e-14 0.000000e+00
  840 8.291942e-14 0.000000e+00
  841 8.287432e-14 0.000000e+00
  842 8.262212e-14 0.000000e+00
  843 8.402767e-14 0.000000e+00
  844 8.338902e-14 0.000000e+00
  845 9.690601e-14 0.000000e+00
  846 8.298305e-14 0.000000e+00
  847 8.257657e-14 0.000000e+00
  848 8.264789e-14 0.000000e+00
  849 8.235573e-14 0.000000e+00
  850 8.245578e-14 0.000000e+00
  851 8.234820e-14 0.000000e+00
  852 8.205749e-14 2.185496e-02
  853 8.359651e-14 0.000000e+00
  854 8.267149e-14 0.000000e+00
  855 9.790796e-14 0.000000e+00
  856 8.210188e-14 0.000000e+00
  857 8.167879e-14 0.000000e+00
  858 8.144495e-14 0.000000e+00
  859 8.100827e-14 0.000000e+00
  860 8.096698e-14 0.000000e+00
  861 8.073988e-14 0.000000e+00
  862 8.058771e-14 0.000000e+00
  863 8.186511e-14 0.000000e+00
  864 8.118260e-14 0.000000e+00
  865 9.779753e-14 0.000000e+00
  866 8.008432e-14 0.000000e+00
  867 7.944931e-14 0.000000e+00
  868 7.910563e-14 0.000000e+00
  869 7.860544e-14 0.000000e+00
  870 7.838251e-14 0.000000e+00
  871 7.828184e-14 0.000000e+00
  872 7.773744e-14 0.000000e+00
  873 7.916260e-14 0.000000e+00
  874 7.853119e-14 0.000000e+00
  875 9.622714e-14 0.000000e+00
  876 7.673012e-14 0.000000e+00
  877 7.618135e-14 0.000000e+00
  878 7.598226e-14 0.000000e+00
  879 7.514551e-14 0.000000e+00
  880 7.489512e-14 0.000000e+00
  881 7.433860e-14 0.000000e+00
  882 7.389334e-14 0.000000e+00
  883 7.552655e-14 0.000000e+00
  884 7.448718e-14 0.000000e+00
  885 9.283000e-14 0.000000e+00
  886 7.250482e-14 0.000000e+00
  887 7.183402e-14 0.000000e+00
  888 7.125838e-14 0.000000e+00
  889 7.064851e-14 0.000000e+00
  890 6.998199e-14 0.000000e+00
  891 6.942286e-14 0.000000e+00
  892 6.876617e-14 0.000000e+00
  893 7.071854e-14 0.000000e+00
  894 6.923660e-14 0.000000e+00
  895 8.796773e-14 0.000000e+00
  896 6.710651e-14 0.000000e+00
  897 6.611453e-14 0.000000e+00
  898 6.550472e-14 0.000000e+00
  899 6.476636e-14 0.000000e+00
  900 6.381930e-14 0.000000e+00
  901 6.324860e-14 0.000000e+00
  902 6.266022e-14 0.000000e+00
  903 6.427074e-14 0.000000e+00
  904 6.274780e-14 0.000000e+00
  905 8.134875e-14 0.000000e+00
  906 6.018235e-14 0.000000e+00
  907 5.928045e-14 0.000000e+00
  908 5.858729e-14 0.000000e+00
  909 5.774135e-14 0.000000e+00
  910 5.658181e-14 0.000000e+00
  911 5.606442e-14 0.000000e+00
  912 5.502263e-14 0.000000e+00
  913 5.671887e-14 0.000000e+00
  914 5.526009e-14 0.000000e+00
  915 7.309800e-14 0.000000e+00
  916 5.190951e-14 0.000000e+00
  917 5.111989e-14 0.000000e+00
  918 5.042999e-14 0.000000e+00
  919 4.952951e-14 0.000000e+00
  920 4.816466e-14 0.000000e+00
  921 4.762169e-14 0.000000e+00
  922 4.649766e-14 0.000000e+00
  923 4.808165e-14 0.000000e+00
  924 4.627431e-14 0.000000e+00
  925 6.364406e-14 0.000000e+00
  926 4.296049e-14 0.000000e+00
  927 4.198216e-14 0.000000e+00
  928 4.137048e-14 0.000000e+00
  929 4.011155e-14 0.000000e+00
  930 3.898273e-14 0.000000e+00
  931 3.845681e-14 0.000000e+00
  932 3.684852e-14 0.000000e+00
  933 3.839333e-14 0.000000e+00
  934 3.683244e-14 0.000000e+00
  935 5.314188e-14 0.000000e+00
  936 3.314494e-14 0.000000e+00
  937 3.209665e-14 0.000000e+00
  938 3.140529e-14 0.000000e+00
  939 3.040397e-14 0.000000e+00
  940 2.914771e-14 0.000000e+00
  941 2.850188e-14 0.000000e+00
  942 2.682928e-14 0.000000e+00
  943 2.839927e-14 0.000000e+00
  944 2.695927e-14 0.000000e+00
  945 4.260260e-14 0.000000e+00
  946 2.317931e-14 0.000000e+00
  947 2.172111e-14 0.000000e+00
  948 2.149624e-14 0.000000e+00
  949 2.024820e-14 0.000000e+00
  950 1.926007e-14 0.000000e+00
  951 1.831722e-14 0.000000e+00
  952 1.726713e-14 2.047449e-02
  953 1.857103e-14 0.000000e+00
  954 1.691833e-14 0.000000e+00
  955 3.355451e-14 0.000000e+00
  956 1.363360e-14 0.000000e+00
  957 1.181336e-14 0.000000e+00
  958 1.199798e-14 0.000000e+00
  959 1.067697e-14 0.000000e+00
  960 9.771231e-15 0.000000e+00
  961 9.063864e-15 0.000000e+00
  962 7.826335e-15 0.000000e+00
  963 9.640070e-15 0.000000e+00
  964 8.146099e-15 0.000000e+00
  965 2.664460e-14 0.000000e+00
  966 5.087789e-15 0.000000e+00
  967 3.494113e-15 0.000000e+00
  968 3.747231e-15 0.000000e+00
  969 2.404654e-15 0.000000e+00
  970 2.050863e-15 0.000000e+00
  971 1.156396e-15 0.000000e+00
  972 1.981299e-16 0.000000e+00
  973 2.479462e-15 0.000000e+00
  974 1.283998e-15 0.000000e+00
  975 2.288821e-14 0.000000e+00
  976 -1.485886e-15 0.000000e+00
  977 -2.828214e-15 0.000000e+00
  978 -2.497752e-15 0.000000e+00
  979 -3.356526e-15 0.000000e+00
  980 -3.681144e-15 0.000000e+00
  981 -4.153661e-15 0.000000e+00
  982 -4.640290e-15 0.000000e+00
  983 -1.373433e-15 0.000000e+00
  984 -2.670285e-15 0.000000e+00
  985 2.324130e-14 0.000000e+00
  986 -4.853785e-15 0.000000e+00
  987 -6.672421e-15 0.000000e+00
  988 -5.624851e-15 0.000000e+00
  989 -6.182876e-15 0.000000e+00
  990 -6.204653e-15 0.000000e+00
  991 -6.240056e-15 0.000000e+00
  992 -6.094910e-15 0.000000e+00
  993 -2.224445e-15 0.000000e+00
  994 -2.903196e-15 0.000000e+00
  995 2.873099e-14 0.000000e+00
  996 -5.023207e-15 0.000000e+00
  997 -6.239249e-15 0.000000e+00
  998 -5.110084e-15 0.000000e+00
  999 -4.649008e-15 0.000000e+00
 1000 -4.722905e-15 0.000000e+00
 1001 -4.352071e-15 0.000000e+00
 1002 -4.253777e-15 0.000000e+00
 1003 1.195404e-15 0.000000e+00
 1004 3.474772e-16 0.000000e+00
 1005 3.822476e-14 0.000000e+00
 1006 -1.099255e-15 0.000000e+00
 1007 -2.244619e-15 0.000000e+00
 1008 -2.137396e-16 0.000000e+00
 1009 3.798495e-16 0.000000e+00
 1010 9.561877e-16 0.000000e+00
 1011 1.748508e-15 0.000000e+00
 1012 1.984844e-15 0.000000e+00
 1013 8.605248e-15 0.000000e+00
 1014 7.818956e-15 0.000000e+00
 1015 5.103587e-14 0.000000e+00
 1016 7.055060e-15 0.000000e+00
 1017 6.149639e-15 0.000000e+00
 1018 8.237934e-15 0.000000e+00
 1019 9.160389e-15 0.000000e+00
 1020 1.011455e-14 0.000000e+00
 1021 1.183525e-14 0.000000e+00
 1022 1.183313e-14 0.000000e+00
 1023 2.006916e-14 0.000000e+00
 1024 1.942381e-14 0.000000e+00
 1025 6.671329e-14 0.000000e+00
 1026 1.849998e-14 0.000000e+00
 1027 1.788705e-14 0.000000e+00
 1028 2.064206e-14 0.000000e+00
 1029 2.146308e-14 0.000000e+00
 1030 2.344357e-14 0.000000e+00
 1031 2.403573e-14 0.000000e+00
 1032 2.562447e-14 0.000000e+00
 1033 3.433324e-14 0.000000e+00
 1034 3.361076e-14 0.000000e+00
 1035 8.258210e-14 0.000000e+00
 1036 3.262818e-14 0.000000e+00
 1037 3.203097e-14 0.000000e+00
 1038 3.533945e-14 0.000000e+00
 1039 3.744939e-14 0.000000e+00
 1040 3.801183e-14 0.000000e+00
 1041 3.967577e-14 0.000000e+00
 1042 4.104381e-14 0.000000e+00
 1043 5.093809e-14 0.000000e+00
 1044 4.990846e-14 0.000000e+00
 1045 9.881971e-14 0.000000e+00
 1046 4.830968e-14 0.000000e+00
 1047 4.810477e-14 0.000000e+00
 1048 5.217991e-14 0.000000e+00
 1049 5.408434e-14 0.000000e+00
 1050 5.458038e-14 0.000000e+00
 1051 5.640444e-14 0.000000e+00
 1052 5.766407e-14 1.305800e-02
 1053 6.842303e-14 0.000000e+00
 1054 6.689549e-14 0.000000e+00
 1055 1.141760e-13 0.000000e+00
 1056 6.473872e-14 0.000000e+00
 1057 6.489507e-14 0.000000e+00
 1058 6.990109e-14 0.000000e+00
 1059 7.108971e-14 0.000000e+00
 1060 7.172242e-14 0.000000e+00
 1061 7.342909e-14 0.000000e+00
 1062 7.509604e-14 0.000000e+00
 1063 8.495325e-14 0.000000e+00
 1064 8.332497e-14 0.000000e+00
 1065 1.293384e-13 0.000000e+00
 1066 8.120370e-14 0.000000e+00
 1067 8.174310e-14 0.000000e+00
 1068 8.676526e-14 0.000000e+00
 1069 8.790847e-14 0.000000e+00
 1070 8.874200e-14 0.000000e+00
 1071 8.934797e-14 0.000000e+00
 1072 9.208404e-14 0.000000e+00
 1073 1.015875e-13 0.000000e+00
 1074 9.979845e-14 0.000000e+00
 1075 1.428815e-13 0.000000e+00
 1076 9.666145e-14 0.000000e+00
 1077 9.745831e-14 0.000000e+00
 1078 1.024056e-13 0.000000e+00
 1079 1.033826e-13 0.000000e+00
 1080 1.046401e-13 0.000000e+00
 1081 1.045584e-13 0.000000e+00
 1082 1.075569e-13 0.000000e+00
 1083 1.165999e-13 0.000000e+00
 1084 1.153464e-13 0.000000e+00
 1085 1.539554e-13 0.000000e+00
 1086 1.119269e-13 0.000000e+00
 1087 1.113365e-13 0.000000e+00
 1088 1.170595e-13 0.000000e+00
 1089 1.175761e-13 0.000000e+00
 1090 1.183014e-13 0.000000e+00
 1091 1.188171e-13 0.000000e+00
 1092 1.203579e-13 0.000000e+00
 1093 1.296528e-13 0.000000e+00
 1094 1.282286e-13 0.000000e+00
 1095 1.645779e-13 0.000000e+00
 1096 1.245408e-13 0.000000e+00
 1097 1.244170e-13 0.000000e+00
 1098 1.299054e-13 0.000000e+00
 1099 1.295345e-13 0.000000e+00
 1100 1.301786e-13 0.000000e+00
 1101 1.310993e-13 0.000000e+00
 1102 1.316075e-13 0.000000e+00
 1103 1.404218e-13 0.000000e+00
 1104 1.384999e-13 0.000000e+00
 1105 1.739565e-13 0.000000e+00
 1106 1.350062e-13 0.000000e+00
 1107 1.351361e-13 0.000000e+00
 1108 1.397760e-13 0.000000e+00
 1109 1.397232e-13 0.000000e+00
 1110 1.400175e-13 0.000000e+00
 1111 1.409512e-13 0.000000e+00
 1112 1.414096e-13 0.000000e+00
 1113 1.493755e-13 0.000000e+00
 1114 1.470634e-13 0.000000e+00
 1115 1.818246e-13 0.000000e+00
 1116 1.439893e-13 0.000000e+00
 1117 1.427144e-13 0.000000e+00
 1118 1.476803e-13 0.000000e+00
 1119 1.470869e-13 0.000000e+00
 1120 1.472853e-13 0.000000e+00
 1121 1.483473e-13 0.000000e+00
 1122 1.483453e-13 0.000000e+00
 1123 1.562436e-13 0.000000e+00
 1124 1.532216e-13 0.000000e+00
 1125 1.888420e-13 0.000000e+00
 1126 1.502560e-13 0.000000e+00
 1127 1.490949e-13 0.000000e+00
 1128 1.530662e-13 0.000000e+00
 1129 1.523659e-13 0.000000e+00
 1130 1.519596e-13 0.000000e+00
 1131 1.526219e-13 0.000000e+00
 1132 1.528119e-13 0.000000e+00
 1133 1.601469e-13 0.000000e+00
 1134 1.570592e-13 0.000000e+00
 1135 1.936714e-13 0.000000e+00
 1136 1.545265e-13 0.000000e+00
 1137 1.527001e-13 0.000000e+00
 1138 1.560988e-13 0.000000e+00
 1139 1.552686e-13 0.000000e+00
 1140 1.544546e-13 0.000000e+00
 1141 1.551745e-13 0.000000e+00
 1142 1.549234e-13 0.000000e+00
 1143 1.614948e-13 0.000000e+00
 1144 1.587151e-13 0.000000e+00
 1145 1.960968e-13 0.000000e+00
 1146 1.556685e-13 0.000000e+00
 1147 1.533765e-13 0.000000e+00
 1148 1.566072e-13 0.000000e+00
 1149 1.552380e-13 0.000000e+00
 1150 1.548738e-13 0.000000e+00
 1151 1.547323e-13 0.000000e+00
 1152 1.546405e-13 1.941212e-02
 1153 1.609257e-13 0.000000e+00
 1154 1.574254e-13 0.000000e+00
 1155 1.965534e-13 0.000000e+00
 1156 1.535517e-13 0.000000e+00
 1157 1.518061e-13 0.000000e+00
 1158 1.538888e-13 0.000000e+00
 1159 1.528712e-13 0.000000e+00
 1160 1.515053e-13 0.000000e+00
 1161 1.521149e-13 0.000000e+00
 1162 1.514252e-13 0.000000e+00
 1163 1.576905e-13 0.000000e+00
 1164 1.534505e-13 0.000000e+00
 1165 1.939929e-13 0.000000e+00
 1166 1.500504e-13 0.000000e+00
 1167 1.470558e-13 0.000000e+00
 1168 1.490838e-13 0.000000e+00
 1169 1.474776e-13 0.000000e+00
 1170 1.464936e-13 0.000000e+00
 1171 1.456061e-13 0.000000e+00
 1172 1.450545e-13 0.000000e+00
 1173 1.510772e-13 0.000000e+00
 1174 1.473253e-13 0.000000e+00
 1175 1.880274e-13 0.000000e+00
 1176 1.425650e-13 0.000000e+00
 1177 1.397813e-13 0.000000e+00
 1178 1.415890e-13 0.000000e+00
 1179 1.398430e-13 0.000000e+00
 1180 1.382943e-13 0.000000e+00
 1181 1.369925e-13 0.000000e+00
 1182 1.361034e-13 0.000000e+00
 1183 1.420746e-13 0.000000e+00
 1184 1.381278e-13 0.000000e+00
 1185 1.774239e-13 0.000000e+00
 1186 1.318467e-13 0.000000e+00
 1187 1.297883e-13 0.000000e+00
 1188 1.308586e-13 0.000000e+00
 1189 1.296869e-13 0.000000e+00
 1190 1.268893e-13 0.000000e+00
 1191 1.257641e-13 0.000000e+00
 1192 1.244115e-13 0.000000e+00
 1193 1.303379e-13 0.000000e+00
 1194 1.257110e-13 0.000000e+00
 1195 1.630983e-13 0.000000e+00
 1196 1.191797e-13 0.000000e+00
 1197 1.161827e-13 0.000000e+00
 1198 1.172609e-13 0.000000e+00
 1199 1.154774e-13 0.000000e+00
 1200 1.130136e-13 0.000000e+00
 1201 1.114059e-13 0.000000e+00
 1202 1.099516e-13 0.000000e+00
 1203 1.153804e-13 0.000000e+00
 1204 1.109471e-13 0.000000e+00
 1205 1.450883e-13 0.000000e+00
 1206 1.034833e-13 0.000000e+00
 1207 1.003710e-13 0.000000e+00
 1208 1.007661e-13 0.000000e+00
 1209 9.900932e-14 0.000000e+00
 1210 9.651818e-14 0.000000e+00
 1211 9.452010e-14 0.000000e+00
 1212 9.213769e-14 0.000000e+00
 1213 9.793303e-14 0.000000e+00
 1214 9.303926e-14 0.000000e+00
 1215 1.238124e-13 0.000000e+00
 1216 8.534203e-14 0.000000e+00
 1217 8.179474e-14 0.000000e+00
 1218 8.220465e-14 0.000000e+00
 1219 8.033535e-14 0.000000e+00
 1220 7.746143e-14 0.000000e+00
 1221 7.535975e-14 0.000000e+00
 1222 7.283227e-14 0.000000e+00
 1223 7.832231e-14 0.000000e+00
 1224 7.300723e-14 0.000000e+00
 1225 9.977313e-14 0.000000e+00
 1226 6.491369e-14 0.000000e+00
 1227 6.092926e-14 0.000000e+00
 1228 6.173667e-14 0.000000e+00
 1229 5.993209e-14 0.000000e+00
 1230 5.674072e-14 0.000000e+00
 1231 5.473180e-14 0.000000e+00
 1232 5.188851e-14 0.000000e+00
 1233 5.718276e-14 0.000000e+00
 1234 5.204582e-14 0.000000e+00
 1235 7.446662e-14 0.000000e+00
 1236 4.362292e-14 0.000000e+00
 1237 3.931012e-14 0.000000e+00
 1238 4.061041e-14 0.000000e+00
 1239 3.865186e-14 0.000000e+00
 1240 3.575391e-14 0.000000e+00
 1241 3.370045e-14 0.000000e+00
 1242 3.068893e-14 0.000000e+00
 1243 3.601124e-14 0.000000e+00
 1244 3.086513e-14 0.000000e+00
 1245 5.068131e-14 0.000000e+00
 1246 2.292075e-14 0.000000e+00
 1247 1.803824e-14 0.000000e+00
 1248 2.032179e-14 0.000000e+00
 1249 1.772712e-14 0.000000e+00
 1250 1.590004e-14 0.000000e+00
 1251 1.336136e-14 0.000000e+00
 1252 1.092305e-14 0.000000e+00
 1253 1.585719e-14 0.000000e+00
 1254 1.183400e-14 0.000000e+00
 1255 2.963226e-14 0.000000e+00
 1256 3.683858e-15 0.000000e+00
 1257 -5.135536e-16 0.000000e+00
 1258 1.954643e-15 0.000000e+00
 1259 -2.108465e-16 0.000000e+00
 1260 -1.869173e-15 0.000000e+00
 1261 -3.834935e-15 0.000000e+00
 1262 -5.729783e-15 0.000000e+00
 1263 -1.596497e-16 0.000000e+00
 1264 -4.092103e-15 0.000000e+00
 1265 1.495315e-14 0.000000e+00
 1266 -1.142109e-14 0.000000e+00
 1267 -1.494325e-14 0.000000e+00
 1268 -1.157036e-14 0.000000e+00
 1269 -1.354640e-14 0.000000e+00
 1270 -1.509033e-14 0.000000e+00
 1271 -1.576249e-14 0.000000e+00
 1272 -1.744617e-14 0.000000e+00
 1273 -1.097462e-14 0.000000e+00
 1274 -1.410663e-14 0.000000e+00
 1275 9.427660e-15 0.000000e+00
 1276 -2.025526e-14 0.000000e+00
 1277 -2.376972e-14 0.000000e+00
 1278 -1.919397e-14 0.000000e+00
 1279 -2.016316e-14 0.000000e+00
 1280 -2.123107e-14 0.000000e+00
 1281 -2.156760e-14 0.000000e+00
 1282 -2.212225e-14 0.000000e+00
 1283 -1.373973e-14 0.000000e+00
 1284 -1.662868e-14 0.000000e+00
 1285 1.394876e-14 0.000000e+00
 1286 -2.147801e-14 0.000000e+00
 1287 -2.409388e-14 0.000000e+00
 1288 -1.885940e-14 0.000000e+00
 1289 -1.889873e-14 0.000000e+00
 1290 -1.956194e-14 0.000000e+00
 1291 -1.849639e-14 0.000000e+00
 1292 -1.866587e-14 0.000000e+00
 1293 -7.595027e-15 0.000000e+00
 1294 -1.022622e-14 0.000000e+00
 1295 3.017322e-14 0.000000e+00
 1296 -1.418801e-14 0.000000e+00
 1297 -1.524522e-14 0.000000e+00
 1298 -9.753581e-15 0.000000e+00
 1299 -8.393579e-15 0.000000e+00
 1300 -8.680217e-15 0.000000e+00
 1301 -6.154074e-15 0.000000e+00
 1302 -5.725814e-15 0.000000e+00
 1303 7.843211e-15 0.000000e+00
 1304 5.822919e-15 0.000000e+00
 1305 5.616081e-14 0.000000e+00
 1306 2.857393e-15 0.000000e+00
 1307 2.440296e-15 0.000000e+00
 1308 9.340203e-15 0.000000e+00
 1309 1.019353e-14 0.000000e+00
 1310 1.211771e-14 0.000000e+00
 1311 1.562551e-14 0.000000e+00
 1312 1.605470e-14 0.000000e+00
 1313 3.351249e-14 0.000000e+00
 1314 3.071638e-14 0.000000e+00
 1315 9.263092e-14 0.000000e+00
 1316 2.873806e-14 0.000000e+00
 1317 2.786972e-14 0.000000e+00
 1318 3.747784e-14 0.000000e+00
 1319 3.855022e-14 0.000000e+00
 1320 4.144773e-14 0.000000e+00
 1321 4.583833e-14 0.000000e+00
 1322 4.638102e-14 0.000000e+00
 1323 6.779384e-14 0.000000e+00
 1324 6.405234e-14 0.000000e+00
 1325 1.343742e-13 0.000000e+00
 1326 6.225492e-14 0.000000e+00
 1327 6.155881e-14 0.000000e+00
 1328 7.337939e-14 0.000000e+00
 1329 7.517278e-14 0.000000e+00
 1330 7.824693e-14 0.000000e+00
 1331 8.232632e-14 0.000000e+00
 1332 8.455890e-14 0.000000e+00
 1333 1.088340e-13 0.000000e+00
 1334 1.044389e-13 0.000000e+00
 1335 1.781688e-13 0.000000e+00
 1336 1.026550e-13 0.000000e+00
 1337 1.007107e-13 0.000000e+00
 1338 1.145255e-13 0.000000e+00
 1339 1.175991e-13 0.000000e+00
 1340 1.208965e-13 0.000000e+00
 1341 1.247023e-13 0.000000e+00
 1342 1.277973e-13 0.000000e+00
 1343 1.543588e-13 0.000000e+00
 1344 1.489070e-13 0.000000e+00
 1345 2.227679e-13 0.000000e+00
 1346 1.463227e-13 0.000000e+00
 1347 1.442750e-13 0.000000e+00
 1348 1.601162e-13 0.000000e+00
 1349 1.628267e-13 0.000000e+00
 1350 1.676690e-13 0.000000e+00
 1351 1.703196e-13 0.000000e+00
 1352 1.741093e-13 0.000000e+00
 1353 2.017940e-13 0.000000e+00
 1354 1.968304e-13 0.000000e+00
 1355 2.638542e-13 0.000000e+00
 1356 1.923601e-13 0.000000e+00
 1357 1.900688e-13 0.000000e+00
 1358 2.077792e-13 0.000000e+00
 1359 2.107802e-13 0.000000e+00
 1360 2.149603e-13 0.000000e+00
 1361 2.174495e-13 0.000000e+00
 1362 2.220997e-13 0.000000e+00
 1363 2.492406e-13 0.000000e+00
 1364 2.443051e-13 0.000000e+00
 1365 3.007285e-13 0.000000e+00
 1366 2.394947e-13 0.000000e+00
 1367 2.359646e-13 0.000000e+00
 1368 2.548668e-13 0.000000e+00
 1369 2.583325e-13 0.000000e+00
 1370 2.623007e-13 0.000000e+00
 1371 2.641365e-13 0.000000e+00
 1372 2.688151e-13 0.000000e+00
 1373 2.959454e-13 0.000000e+00
 1374 2.907244e-13 0.000000e+00
 1375 3.332030e-13 0.000000e+00
 1376 2.843130e-13 0.000000e+00
 1377 2.814589e-13 0.000000e+00
 1378 3.006668e-13 0.000000e+00
 1379 3.034586e-13 0.000000e+00
 1380 3.080566e-13 0.000000e+00
 1381 3.091889e-13 0.000000e+00
 1382 3.136028e-13 0.000000e+00
 1383 3.392073e-13 0.000000e+00
 1384 3.339603e-13 0.000000e+00
 1385 3.621948e-13 0.000000e+00
 1386 3.267188e-13 0.000000e+00
 1387 3.235371e-13 0.000000e+00
 1388 3.437973e-13 0.000000e+00
 1389 3.461895e-13 0.000000e+00
 1390 3.492129e-13 0.000000e+00
 1391 3.524698e-13 0.000000e+00
 1392 3.544072e-13 0.000000e+00
 1393 3.780087e-13 0.000000e+00
 1394 3.726240e-13 0.000000e+00
 1395 3.881898e-13 0.000000e+00
 1396 3.656080e-13 0.000000e+00
 1397 3.625552e-13 0.000000e+00
 1398 3.815267e-13 0.000000e+00
 1399 3.847626e-13 0.000000e+00
 1400 3.869562e-13 0.000000e+00
 1401 3.899770e-13 0.000000e+00
 1402 3.915107e-13 0.000000e+00
 1403 4.129354e-13 0.000000e+00
 1404 4.075878e-13 0.000000e+00
 1405 4.106817e-13 0.000000e+00
 1406 3.999367e-13 0.000000e+00
 1407 3.961825e-13 0.000000e+00
 1408 4.156651e-13 0.000000e+00
 1409 4.180880e-13 0.000000e+00
 1410 4.196757e-13 0.000000e+00
 1411 4.221600e-13 0.000000e+00
 1412 4.238144e-13 0.000000e+00
 1413 4.419364e-13 0.000000e+00
 1414 4.373843e-13 0.000000e+00
 1415 4.315704e-13 0.000000e+00
 1416 4.296017e-13 0.000000e+00
 1417 4.254938e-13 0.000000e+00
 1418 4.440693e-13 0.000000e+00
 1419 4.451870e-13 0.000000e+00
 1420 4.470771e-13 0.000000e+00
 1421 4.491068e-13 0.000000e+00
 1422 4.499642e-13 0.000000e+00
 1423 4.652123e-13 0.000000e+00
 1424 4.615757e-13 0.000000e+00
 1425 4.506870e-13 0.000000e+00
 1426 4.528618e-13 0.000000e+00
 1427 4.493276e-13 0.000000e+00
 1428 4.664938e-13 0.000000e+00
 1429 4.669969e-13 0.000000e+00
 1430 4.672778e-13 0.000000e+00
 1431 4.699544e-13 0.000000e+00
 1432 4.694423e-13 0.000000e+00
 1433 4.832291e-13 0.000000e+00
 1434 4.793745e-13 0.000000e+00
 1435 4.680233e-13 0.000000e+00
 1436 4.708449e-13 0.000000e+00
 1437 4.658088e-13 0.000000e+00
 1438 4.825100e-13 0.000000e+00
 1439 4.819562e-13 0.000000e+00
 1440 4.817683e-13 0.000000e+00
