  734 3.583822e-14 0.000000e+00
  735 4.119819e-14 0.000000e+00
  736 3.591264e-14 0.000000e+00
  737 3.600320e-14 0.000000e+00
  738 3.698274e-14 0.000000e+00
  739 3.727245e-14 0.000000e+00
  740 3.784105e-14 0.000000e+00
  741 3.796159e-14 0.000000e+00
  742 3.817792e-14 0.000000e+00
  743 3.972893e-14 0.000000e+00
  744 3.946806e-14 0.000000e+00
  745 4.524493e-14 0.000000e+00
  746 3.933344e-14 0.000000e+00
  747 3.977553e-14 0.000000e+00
  748 4.043509e-14 0.000000e+00
  749 4.075381e-14 0.000000e+00
  750 4.106850e-14 0.000000e+00
  751 4.131171e-14 0.000000e+00
  752 4.174690e-14 2.955007e-02
  753 4.304604e-14 0.000000e+00
  754 4.283667e-14 0.000000e+00
  755 4.924562e-14 0.000000e+00
  756 4.258862e-14 0.000000e+00
  757 4.313051e-14 0.000000e+00
  758 4.357071e-14 0.000000e+00
  759 4.390492e-14 0.000000e+00
  760 4.417569e-14 0.000000e+00
  761 4.436080e-14 0.000000e+00
  762 4.478832e-14 0.000000e+00
  763 4.603465e-14 0.000000e+00
  764 4.585615e-14 0.000000e+00
  765 5.342670e-14 0.000000e+00
  766 4.557742e-14 0.000000e+00
  767 4.579610e-14 0.000000e+00
  768 4.658614e-14 0.000000e+00
  769 4.674425e-14 0.000000e+00
  770 4.680181e-14 0.000000e+00
  771 4.691498e-14 0.000000e+00
  772 4.760159e-14 0.000000e+00
  773 4.842546e-14 0.000000e+00
  774 4.879487e-14 0.000000e+00
  775 5.755763e-14 0.000000e+00
  776 4.822462e-14 0.000000e+00
  777 4.858760e-14 0.000000e+00
  778 4.887931e-14 0.000000e+00
  779 4.912076e-14 0.000000e+00
  780 4.928167e-14 0.000000e+00
  781 4.924225e-14 0.000000e+00
  782 4.979172e-14 0.000000e+00
  783 5.101685e-14 0.000000e+00
  784 5.096028e-14 0.000000e+00
  785 6.169090e-14 0.000000e+00
  786 5.056332e-14 0.000000e+00
  787 5.080491e-14 0.000000e+00
  788 5.099746e-14 0.000000e+00
  789 5.125236e-14 0.000000e+00
  790 5.124538e-14 0.000000e+00
  791 5.128751e-14 0.000000e+00
  792 5.151789e-14 0.000000e+00
  793 5.303268e-14 0.000000e+00
  794 5.322302e-14 0.000000e+00
  795 6.574892e-14 0.000000e+00
  796 5.241484e-14 0.000000e+00
  797 5.268805e-14 0.000000e+00
  798 5.293794e-14 0.000000e+00
  799 5.296079e-14 0.000000e+00
  800 5.287291e-14 0.000000e+00
  801 5.314035e-14 0.000000e+00
  802 5.308116e-14 0.000000e+00
  803 5.475963e-14 0.000000e+00
  804 5.480402e-14 0.000000e+00
  805 6.963681e-14 0.000000e+00
  806 5.404406e-14 0.000000e+00
  807 5.435552e-14 0.000000e+00
  808 5.451382e-14 0.000000e+00
  809 5.424170e-14 0.000000e+00
  810 5.436572e-14 0.000000e+00
  811 5.454410e-14 0.000000e+00
  812 5.434898e-14 0.000000e+00
  813 5.630022e-14 0.000000e+00
  814 5.590728e-14 0.000000e+00
  815 7.333900e-14 0.000000e+00
  816 5.556849e-14 0.000000e+00
  817 5.565188e-14 0.000000e+00
  818 5.567744e-14 0.000000e+00
  819 5.557545e-14 0.000000e+00
  820 5.522371e-14 0.000000e+00
  821 5.564956e-14 0.000000e+00
  822 5.560974e-14 0.000000e+00
  823 5.757803e-14 0.000000e+00
  824 5.688229e-14 0.000000e+00
  825 7.650636e-14 0.000000e+00
  826 5.664200e-14 0.000000e+00
  827 5.643965e-14 0.000000e+00
  828 5.647990e-14 0.000000e+00
  829 5.637479e-14 0.000000e+00
  830 5.636033e-14 0.000000e+00
  831 5.643802e-14 0.000000e+00
  832 5.657172e-14 0.000000e+00
  833 5.850917e-14 0.000000e+00
  834 5.784916e-14 0.000000e+00
  835 7.918655e-14 0.000000e+00
  836 5.723458e-14 0.000000e+00
  837 5.741424e-14 0.000000e+00
  838 5.700015e-14 0.000000e+00
  839 5.696884e-14 0.000000e+00
  840 5.690609e-14 0.000000e+00
  841 5.720064e-14 0.000000e+00
  842 5.657610e-14 0.000000e+00
  843 5.950951e-14 0.000000e+00
  844 5.861654e-14 0.000000e+00
  845 8.120850e-14 0.000000e+00
  846 5.778881e-14 0.000000e+00
  847 5.756194e-14 0.000000e+00
  848 5.762204e-14 0.000000e+00
  849 5.736977e-14 0.000000e+00
  850 5.708728e-14 0.000000e+00
  851 5.736357e-14 0.000000e+00
  852 5.691834e-14 2.661311e-02
  853 5.990532e-14 0.000000e+00
  854 5.898081e-14 0.000000e+00
  855 8.286959e-14 0.000000e+00
  856 5.789105e-14 0.000000e+00
  857 5.761442e-14 0.000000e+00
  858 5.773428e-14 0.000000e+00
  859 5.741671e-14 0.000000e+00
  860 5.715373e-14 0.000000e+00
  861 5.734296e-14 0.000000e+00
  862 5.695192e-14 0.000000e+00
  863 5.998058e-14 0.000000e+00
  864 5.917106e-14 0.000000e+00
  865 8.386005e-14 0.000000e+00
  866 5.753853e-14 0.000000e+00
  867 5.722551e-14 0.000000e+00
  868 5.759356e-14 0.000000e+00
  869 5.701473e-14 0.000000e+00
  870 5.667390e-14 0.000000e+00
  871 5.705807e-14 0.000000e+00
  872 5.659861e-14 0.000000e+00
  873 5.977501e-14 0.000000e+00
  874 5.887185e-14 0.000000e+00
  875 8.413591e-14 0.000000e+00
  876 5.680224e-14 0.000000e+00
  877 5.641264e-14 0.000000e+00
  878 5.719236e-14 0.000000e+00
  879 5.639129e-14 0.000000e+00
  880 5.620632e-14 0.000000e+00
  881 5.606698e-14 0.000000e+00
  882 5.586683e-14 0.000000e+00
  883 5.929143e-14 0.000000e+00
  884 5.812002e-14 0.000000e+00
  885 8.332383e-14 0.000000e+00
  886 5.568797e-14 0.000000e+00
  887 5.544247e-14 0.000000e+00
  888 5.610543e-14 0.000000e+00
  889 5.543168e-14 0.000000e+00
  890 5.515798e-14 0.000000e+00
  891 5.476050e-14 0.000000e+00
  892 5.465411e-14 0.000000e+00
  893 5.850340e-14 0.000000e+00
  894 5.692841e-14 0.000000e+00
  895 8.147292e-14 0.000000e+00
  896 5.421532e-14 0.000000e+00
  897 5.392474e-14 0.000000e+00
  898 5.454582e-14 0.000000e+00
  899 5.403744e-14 0.000000e+00
  900 5.343544e-14 0.000000e+00
  901 5.337673e-14 0.000000e+00
  902 5.301919e-14 0.000000e+00
  903 5.659156e-14 0.000000e+00
  904 5.516410e-14 0.000000e+00
  905 7.861443e-14 0.000000e+00
  906 5.226734e-14 0.000000e+00
  907 5.167430e-14 0.000000e+00
  908 5.259882e-14 0.000000e+00
  909 5.211859e-14 0.000000e+00
  910 5.151872e-14 0.000000e+00
  911 5.126038e-14 0.000000e+00
  912 5.066153e-14 0.000000e+00
  913 5.441409e-14 0.000000e+00
  914 5.288023e-14 0.000000e+00
  915 7.475218e-14 0.000000e+00
  916 4.960111e-14 0.000000e+00
  917 4.901267e-14 0.000000e+00
  918 4.982948e-14 0.000000e+00
  919 4.965547e-14 0.000000e+00
  920 4.897863e-14 0.000000e+00
  921 4.846089e-14 0.000000e+00
  922 4.815639e-14 0.000000e+00
  923 5.166435e-14 0.000000e+00
  924 4.967821e-14 0.000000e+00
  925 7.003582e-14 0.000000e+00
  926 4.658227e-14 0.000000e+00
  927 4.566966e-14 0.000000e+00
  928 4.699675e-14 0.000000e+00
  929 4.647365e-14 0.000000e+00
  930 4.572612e-14 0.000000e+00
  931 4.561158e-14 0.000000e+00
  932 4.489733e-14 0.000000e+00
  933 4.816595e-14 0.000000e+00
  934 4.654726e-14 0.000000e+00
  935 6.407290e-14 0.000000e+00
  936 4.298162e-14 0.000000e+00
  937 4.202622e-14 0.000000e+00
  938 4.339658e-14 0.000000e+00
  939 4.303132e-14 0.000000e+00
  940 4.230309e-14 0.000000e+00
  941 4.221000e-14 0.000000e+00
  942 4.104800e-14 0.000000e+00
  943 4.439239e-14 0.000000e+00
  944 4.312774e-14 0.000000e+00
  945 5.773776e-14 0.000000e+00
  946 3.944320e-14 0.000000e+00
  947 3.773593e-14 0.000000e+00
  948 3.987413e-14 0.000000e+00
  949 3.904657e-14 0.000000e+00
  950 3.889363e-14 0.000000e+00
  951 3.823903e-14 0.000000e+00
  952 3.758453e-14 2.208034e-02
  953 4.065029e-14 0.000000e+00
  954 3.897804e-14 0.000000e+00
  955 5.197050e-14 0.000000e+00
  956 3.561895e-14 0.000000e+00
  957 3.384674e-14 0.000000e+00
  958 3.641057e-14 0.000000e+00
  959 3.540108e-14 0.000000e+00
  960 3.526955e-14 0.000000e+00
  961 3.472949e-14 0.000000e+00
  962 3.390287e-14 0.000000e+00
  963 3.713869e-14 0.000000e+00
  964 3.545095e-14 0.000000e+00
  965 4.680059e-14 0.000000e+00
  966 3.221578e-14 0.000000e+00
  967 3.064055e-14 0.000000e+00
  968 3.320175e-14 0.000000e+00
  969 3.223097e-14 0.000000e+00
  970 3.230439e-14 0.000000e+00
  971 3.168492e-14 0.000000e+00
  972 3.116314e-14 0.000000e+00
  973 3.407337e-14 0.000000e+00
  974 3.299784e-14 0.000000e+00
  975 4.309414e-14 0.000000e+00
  976 2.998243e-14 0.000000e+00
  977 2.827795e-14 0.000000e+00
  978 3.074969e-14 0.000000e+00
  979 3.021696e-14 0.000000e+00
  980 3.016658e-14 0.000000e+00
  981 3.003009e-14 0.000000e+00
  982 2.903681e-14 0.000000e+00
  983 3.281189e-14 0.000000e+00
  984 3.164184e-14 0.000000e+00
  985 4.204767e-14 0.000000e+00
  986 2.908279e-14 0.000000e+00
  987 2.717439e-14 0.000000e+00
  988 2.981577e-14 0.000000e+00
  989 2.966726e-14 0.000000e+00
  990 2.963877e-14 0.000000e+00
  991 2.939521e-14 0.000000e+00
  992 2.938881e-14 0.000000e+00
  993 3.269764e-14 0.000000e+00
  994 3.168531e-14 0.000000e+00
  995 4.447891e-14 0.000000e+00
  996 2.981003e-14 0.000000e+00
  997 2.823694e-14 0.000000e+00
  998 3.080515e-14 0.000000e+00
  999 3.065472e-14 0.000000e+00
 1000 3.120862e-14 0.000000e+00
 1001 3.093684e-14 0.000000e+00
 1002 3.094188e-14 0.000000e+00
 1003 3.476314e-14 0.000000e+00
 1004 3.363516e-14 0.000000e+00
 1005 5.025635e-14 0.000000e+00
 1006 3.211832e-14 0.000000e+00
 1007 3.097372e-14 0.000000e+00
 1008 3.377967e-14 0.000000e+00
 1009 3.384111e-14 0.000000e+00
 1010 3.449180e-14 0.000000e+00
 1011 3.456027e-14 0.000000e+00
 1012 3.464995e-14 0.000000e+00
 1013 3.872891e-14 0.000000e+00
 1014 3.754757e-14 0.000000e+00
 1015 5.866819e-14 0.000000e+00
 1016 3.682755e-14 0.000000e+00
 1017 3.610646e-14 0.000000e+00
 1018 3.841490e-14 0.000000e+00
 1019 3.879812e-14 0.000000e+00
 1020 3.926376e-14 0.000000e+00
 1021 4.044116e-14 0.000000e+00
 1022 4.012313e-14 0.000000e+00
 1023 4.454338e-14 0.000000e+00
 1024 4.406764e-14 0.000000e+00
 1025 7.012326e-14 0.000000e+00
 1026 4.287496e-14 0.000000e+00
 1027 4.275280e-14 0.000000e+00
 1028 4.473244e-14 0.000000e+00
 1029 4.510500e-14 0.000000e+00
 1030 4.615435e-14 0.000000e+00
 1031 4.667187e-14 0.000000e+00
 1032 4.746530e-14 0.000000e+00
 1033 5.211684e-14 0.000000e+00
 1034 5.132317e-14 0.000000e+00
 1035 8.332736e-14 0.000000e+00
 1036 5.041224e-14 0.000000e+00
 1037 5.016150e-14 0.000000e+00
 1038 5.187727e-14 0.000000e+00
 1039 5.317133e-14 0.000000e+00
 1040 5.366887e-14 0.000000e+00
 1041 5.463548e-14 0.000000e+00
 1042 5.502307e-14 0.000000e+00
 1043 6.092042e-14 0.000000e+00
 1044 5.966200e-14 0.000000e+00
 1045 9.767105e-14 0.000000e+00
 1046 5.841458e-14 0.000000e+00
 1047 5.853393e-14 0.000000e+00
 1048 6.023053e-14 0.000000e+00
 1049 6.162804e-14 0.000000e+00
 1050 6.151561e-14 0.000000e+00
 1051 6.226083e-14 0.000000e+00
 1052 6.328741e-14 1.495167e-02
 1053 7.028121e-14 0.000000e+00
 1054 6.858685e-14 0.000000e+00
 1055 1.124490e-13 0.000000e+00
 1056 6.668863e-14 0.000000e+00
 1057 6.690582e-14 0.000000e+00
 1058 6.876313e-14 0.000000e+00
 1059 6.952567e-14 0.000000e+00
 1060 6.951227e-14 0.000000e+00
 1061 7.074181e-14 0.000000e+00
 1062 7.173982e-14 0.000000e+00
 1063 7.858888e-14 0.000000e+00
 1064 7.702271e-14 0.000000e+00
 1065 1.277113e-13 0.000000e+00
 1066 7.456340e-14 0.000000e+00
 1067 7.542591e-14 0.000000e+00
 1068 7.736150e-14 0.000000e+00
 1069 7.777193e-14 0.000000e+00
 1070 7.727378e-14 0.000000e+00
 1071 7.740886e-14 0.000000e+00
 1072 7.966665e-14 0.000000e+00
 1073 8.672783e-14 0.000000e+00
 1074 8.534982e-14 0.000000e+00
 1075 1.418223e-13 0.000000e+00
 1076 8.210884e-14 0.000000e+00
 1077 8.378850e-14 0.000000e+00
 1078 8.431274e-14 0.000000e+00
 1079 8.458628e-14 0.000000e+00
 1080 8.535566e-14 0.000000e+00
 1081 8.404864e-14 0.000000e+00
 1082 8.655325e-14 0.000000e+00
 1083 9.442127e-14 0.000000e+00
 1084 9.323975e-14 0.000000e+00
 1085 1.539124e-13 0.000000e+00
 1086 8.982990e-14 0.000000e+00
 1087 8.977181e-14 0.000000e+00
 1088 9.128325e-14 0.000000e+00
 1089 9.115917e-14 0.000000e+00
 1090 9.191583e-14 0.000000e+00
 1091 9.100200e-14 0.000000e+00
 1092 9.187039e-14 0.000000e+00
 1093 1.011607e-13 0.000000e+00
 1094 9.949903e-14 0.000000e+00
 1095 1.654971e-13 0.000000e+00
 1096 9.573142e-14 0.000000e+00
 1097 9.612283e-14 0.000000e+00
 1098 9.732271e-14 0.000000e+00
 1099 9.666823e-14 0.000000e+00
 1100 9.699813e-14 0.000000e+00
 1101 9.698756e-14 0.000000e+00
 1102 9.683947e-14 0.000000e+00
 1103 1.065923e-13 0.000000e+00
 1104 1.046231e-13 0.000000e+00
 1105 1.757944e-13 0.000000e+00
 1106 1.004022e-13 0.000000e+00
 1107 1.010307e-13 0.000000e+00
 1108 1.014865e-13 0.000000e+00
 1109 1.014905e-13 0.000000e+00
 1110 1.014161e-13 0.000000e+00
 1111 1.014090e-13 0.000000e+00
 1112 1.015728e-13 0.000000e+00
 1113 1.113622e-13 0.000000e+00
 1114 1.086501e-13 0.000000e+00
 1115 1.838868e-13 0.000000e+00
 1116 1.050343e-13 0.000000e+00
 1117 1.033788e-13 0.000000e+00
 1118 1.057161e-13 0.000000e+00
 1119 1.045843e-13 0.000000e+00
 1120 1.044073e-13 0.000000e+00
 1121 1.047413e-13 0.000000e+00
 1122 1.048351e-13 0.000000e+00
 1123 1.159291e-13 0.000000e+00
 1124 1.113576e-13 0.000000e+00
 1125 1.910867e-13 0.000000e+00
 1126 1.073392e-13 0.000000e+00
 1127 1.065529e-13 0.000000e+00
 1128 1.078178e-13 0.000000e+00
 1129 1.068336e-13 0.000000e+00
 1130 1.068309e-13 0.000000e+00
 1131 1.068072e-13 0.000000e+00
 1132 1.067988e-13 0.000000e+00
 1133 1.186827e-13 0.000000e+00
 1134 1.133178e-13 0.000000e+00
 1135 1.958003e-13 0.000000e+00
 1136 1.098391e-13 0.000000e+00
 1137 1.074484e-13 0.000000e+00
 1138 1.093584e-13 0.000000e+00
 1139 1.088274e-13 0.000000e+00
 1140 1.080277e-13 0.000000e+00
 1141 1.085228e-13 0.000000e+00
 1142 1.078483e-13 0.000000e+00
 1143 1.201396e-13 0.000000e+00
 1144 1.150874e-13 0.000000e+00
 1145 1.980529e-13 0.000000e+00
 1146 1.102437e-13 0.000000e+00
 1147 1.069902e-13 0.000000e+00
 1148 1.104750e-13 0.000000e+00
 1149 1.090491e-13 0.000000e+00
 1150 1.088860e-13 0.000000e+00
 1151 1.080913e-13 0.000000e+00
 1152 1.081712e-13 2.310884e-02
 1153 1.211375e-13 0.000000e+00
 1154 1.150520e-13 0.000000e+00
 1155 1.989421e-13 0.000000e+00
 1156 1.091044e-13 0.000000e+00
 1157 1.066498e-13 0.000000e+00
 1158 1.092917e-13 0.000000e+00
 1159 1.089466e-13 0.000000e+00
 1160 1.075240e-13 0.000000e+00
 1161 1.075812e-13 0.000000e+00
 1162 1.068233e-13 0.000000e+00
 1163 1.210240e-13 0.000000e+00
 1164 1.138089e-13 0.000000e+00
 1165 1.974509e-13 0.000000e+00
 1166 1.079659e-13 0.000000e+00
 1167 1.042386e-13 0.000000e+00
 1168 1.082367e-13 0.000000e+00
 1169 1.072631e-13 0.000000e+00
 1170 1.064063e-13 0.000000e+00
 1171 1.049443e-13 0.000000e+00
 1172 1.047475e-13 0.000000e+00
 1173 1.195216e-13 0.000000e+00
 1174 1.122939e-13 0.000000e+00
 1175 1.936457e-13 0.000000e+00
 1176 1.045050e-13 0.000000e+00
 1177 1.008904e-13 0.000000e+00
 1178 1.064192e-13 0.000000e+00
 1179 1.045191e-13 0.000000e+00
 1180 1.034951e-13 0.000000e+00
 1181 1.023485e-13 0.000000e+00
 1182 1.019376e-13 0.000000e+00
 1183 1.169982e-13 0.000000e+00
 1184 1.098182e-13 0.000000e+00
 1185 1.865476e-13 0.000000e+00
 1186 1.005039e-13 0.000000e+00
 1187 9.737781e-14 0.000000e+00
 1188 1.021145e-13 0.000000e+00
 1189 1.019733e-13 0.000000e+00
 1190 9.929200e-14 0.000000e+00
 1191 9.866570e-14 0.000000e+00
 1192 9.745991e-14 0.000000e+00
 1193 1.132411e-13 0.000000e+00
 1194 1.057635e-13 0.000000e+00
 1195 1.773096e-13 0.000000e+00
 1196 9.657925e-14 0.000000e+00
 1197 9.230655e-14 0.000000e+00
 1198 9.801234e-14 0.000000e+00
 1199 9.726071e-14 0.000000e+00
 1200 9.475118e-14 0.000000e+00
 1201 9.397845e-14 0.000000e+00
 1202 9.246380e-14 0.000000e+00
 1203 1.081857e-13 0.000000e+00
 1204 1.011948e-13 0.000000e+00
 1205 1.653094e-13 0.000000e+00
 1206 9.063588e-14 0.000000e+00
 1207 8.695326e-14 0.000000e+00
 1208 9.255210e-14 0.000000e+00
 1209 9.188271e-14 0.000000e+00
 1210 8.993972e-14 0.000000e+00
 1211 8.892707e-14 0.000000e+00
 1212 8.652454e-14 0.000000e+00
 1213 1.032796e-13 0.000000e+00
 1214 9.515725e-14 0.000000e+00
 1215 1.522167e-13 0.000000e+00
 1216 8.481820e-14 0.000000e+00
 1217 8.031799e-14 0.000000e+00
 1218 8.664621e-14 0.000000e+00
 1219 8.564725e-14 0.000000e+00
 1220 8.386030e-14 0.000000e+00
 1221 8.243522e-14 0.000000e+00
 1222 8.091027e-14 0.000000e+00
 1223 9.778492e-14 0.000000e+00
 1224 8.913077e-14 0.000000e+00
 1225 1.384863e-13 0.000000e+00
 1226 7.803967e-14 0.000000e+00
 1227 7.330319e-14 0.000000e+00
 1228 8.102221e-14 0.000000e+00
 1229 7.949400e-14 0.000000e+00
 1230 7.770779e-14 0.000000e+00
 1231 7.651183e-14 0.000000e+00
 1232 7.468348e-14 0.000000e+00
 1233 9.077406e-14 0.000000e+00
 1234 8.320441e-14 0.000000e+00
 1235 1.227119e-13 0.000000e+00
 1236 7.168899e-14 0.000000e+00
 1237 6.673717e-14 0.000000e+00
 1238 7.550601e-14 0.000000e+00
 1239 7.401178e-14 0.000000e+00
 1240 7.255540e-14 0.000000e+00
 1241 7.157316e-14 0.000000e+00
 1242 6.858896e-14 0.000000e+00
 1243 8.501998e-14 0.000000e+00
 1244 7.697208e-14 0.000000e+00
 1245 1.081295e-13 0.000000e+00
 1246 6.626782e-14 0.000000e+00
 1247 6.051454e-14 0.000000e+00
 1248 7.026260e-14 0.000000e+00
 1249 6.854333e-14 0.000000e+00
 1250 6.839586e-14 0.000000e+00
 1251 6.664542e-14 0.000000e+00
 1252 6.459937e-14 0.000000e+00
 1253 7.944763e-14 0.000000e+00
 1254 7.326602e-14 0.000000e+00
 1255 9.506856e-14 0.000000e+00
 1256 6.187521e-14 0.000000e+00
 1257 5.606822e-14 0.000000e+00
 1258 6.644669e-14 0.000000e+00
 1259 6.538739e-14 0.000000e+00
 1260 6.506981e-14 0.000000e+00
 1261 6.355759e-14 0.000000e+00
 1262 6.191900e-14 0.000000e+00
 1263 7.682147e-14 0.000000e+00
 1264 7.061313e-14 0.000000e+00
 1265 8.429630e-14 0.000000e+00
 1266 5.973518e-14 0.000000e+00
 1267 5.423468e-14 0.000000e+00
 1268 6.605400e-14 0.000000e+00
 1269 6.492126e-14 0.000000e+00
 1270 6.380089e-14 0.000000e+00
 1271 6.386213e-14 0.000000e+00
 1272 6.172695e-14 0.000000e+00
 1273 7.654697e-14 0.000000e+00
 1274 7.104653e-14 0.000000e+00
 1275 7.745762e-14 0.000000e+00
 1276 6.058408e-14 0.000000e+00
 1277 5.474444e-14 0.000000e+00
 1278 6.808907e-14 0.000000e+00
 1279 6.747950e-14 0.000000e+00
 1280 6.688734e-14 0.000000e+00
 1281 6.667275e-14 0.000000e+00
 1282 6.550428e-14 0.000000e+00
 1283 8.013106e-14 0.000000e+00
 1284 7.513702e-14 0.000000e+00
 1285 7.566025e-14 0.000000e+00
 1286 6.507201e-14 0.000000e+00
 1287 6.010221e-14 0.000000e+00
 1288 7.302105e-14 0.000000e+00
 1289 7.410624e-14 0.000000e+00
 1290 7.253843e-14 0.000000e+00
 1291 7.395003e-14 0.000000e+00
 1292 7.254976e-14 0.000000e+00
 1293 8.798239e-14 0.000000e+00
 1294 8.244266e-14 0.000000e+00
 1295 8.055982e-14 0.000000e+00
 1296 7.353100e-14 0.000000e+00
 1297 6.965565e-14 0.000000e+00
 1298 8.261570e-14 0.000000e+00
 1299 8.468460e-14 0.000000e+00
 1300 8.263054e-14 0.000000e+00
 1301 8.518508e-14 0.000000e+00
 1302 8.366277e-14 0.000000e+00
 1303 9.887450e-14 0.000000e+00
 1304 9.502790e-14 0.000000e+00
 1305 8.956950e-14 0.000000e+00
 1306 8.641544e-14 0.000000e+00
 1307 8.306828e-14 0.000000e+00
 1308 9.678036e-14 0.000000e+00
 1309 9.849531e-14 0.000000e+00
 1310 9.768195e-14 0.000000e+00
 1311 1.001216e-13 0.000000e+00
 1312 9.950131e-14 0.000000e+00
 1313 1.149736e-13 0.000000e+00
 1314 1.099472e-13 0.000000e+00
 1315 1.057220e-13 0.000000e+00
 1316 1.028967e-13 0.000000e+00
 1317 9.927645e-14 0.000000e+00
 1318 1.147158e-13 0.000000e+00
 1319 1.159996e-13 0.000000e+00
 1320 1.164773e-13 0.000000e+00
 1321 1.186474e-13 0.000000e+00
 1322 1.179732e-13 0.000000e+00
 1323 1.347175e-13 0.000000e+00
 1324 1.296847e-13 0.000000e+00
 1325 1.256085e-13 0.000000e+00
 1326 1.225244e-13 0.000000e+00
 1327 1.193285e-13 0.000000e+00
 1328 1.355527e-13 0.000000e+00
 1329 1.362792e-13 0.000000e+00
 1330 1.377186e-13 0.000000e+00
 1331 1.392343e-13 0.000000e+00
 1332 1.401414e-13 0.000000e+00
 1333 1.569184e-13 0.000000e+00
 1334 1.520941e-13 0.000000e+00
 1335 1.486973e-13 0.000000e+00
 1336 1.450939e-13 0.000000e+00
 1337 1.418076e-13 0.000000e+00
 1338 1.579947e-13 0.000000e+00
 1339 1.595440e-13 0.000000e+00
 1340 1.602454e-13 0.000000e+00
 1341 1.624136e-13 0.000000e+00
 1342 1.628065e-13 0.000000e+00
 1343 1.805914e-13 0.000000e+00
 1344 1.749253e-13 0.000000e+00
 1345 1.756329e-13 0.000000e+00
 1346 1.683947e-13 0.000000e+00
 1347 1.662173e-13 0.000000e+00
 1348 1.819501e-13 0.000000e+00
 1349 1.831098e-13 0.000000e+00
 1350 1.846018e-13 0.000000e+00
 1351 1.860039e-13 0.000000e+00
 1352 1.866835e-13 0.000000e+00
 1353 2.042469e-13 0.000000e+00
 1354 1.992022e-13 0.000000e+00
 1355 2.025341e-13 0.000000e+00
 1356 1.927792e-13 0.000000e+00
 1357 1.907808e-13 0.000000e+00
 1358 2.064904e-13 0.000000e+00
 1359 2.068314e-13 0.000000e+00
 1360 2.083255e-13 0.000000e+00
 1361 2.088889e-13 0.000000e+00
 1362 2.115146e-13 0.000000e+00
 1363 2.275723e-13 0.000000e+00
 1364 2.226942e-13 0.000000e+00
 1365 2.303447e-13 0.000000e+00
 1366 2.173719e-13 0.000000e+00
 1367 2.141651e-13 0.000000e+00
 1368 2.283873e-13 0.000000e+00
 1369 2.297223e-13 0.000000e+00
 1370 2.311272e-13 0.000000e+00
 1371 2.324433e-13 0.000000e+00
 1372 2.337167e-13 0.000000e+00
 1373 2.505445e-13 0.000000e+00
 1374 2.454247e-13 0.000000e+00
 1375 2.587229e-13 0.000000e+00
 1376 2.395276e-13 0.000000e+00
 1377 2.365657e-13 0.000000e+00
 1378 2.497830e-13 0.000000e+00
 1379 2.507510e-13 0.000000e+00
 1380 2.537257e-13 0.000000e+00
 1381 2.529515e-13 0.000000e+00
 1382 2.552723e-13 0.000000e+00
 1383 2.710015e-13 0.000000e+00
 1384 2.667055e-13 0.000000e+00
 1385 2.868941e-13 0.000000e+00
 1386 2.597722e-13 0.000000e+00
 1387 2.572733e-13 0.000000e+00
 1388 2.697437e-13 0.000000e+00
 1389 2.701219e-13 0.000000e+00
 1390 2.719190e-13 0.000000e+00
 1391 2.726469e-13 0.000000e+00
 1392 2.735839e-13 0.000000e+00
 1393 2.893433e-13 0.000000e+00
 1394 2.848241e-13 0.000000e+00
 1395 3.144081e-13 0.000000e+00
 1396 2.783498e-13 0.000000e+00
 1397 2.758134e-13 0.000000e+00
 1398 2.859314e-13 0.000000e+00
 1399 2.876338e-13 0.000000e+00
 1400 2.880687e-13 0.000000e+00
 1401 2.893726e-13 0.000000e+00
 1402 2.893666e-13 0.000000e+00
 1403 3.056388e-13 0.000000e+00
 1404 3.010646e-13 0.000000e+00
 1405 3.386928e-13 0.000000e+00
 1406 2.933874e-13 0.000000e+00
 1407 2.899323e-13 0.000000e+00
 1408 3.011233e-13 0.000000e+00
 1409 3.019107e-13 0.000000e+00
 1410 3.024407e-13 0.000000e+00
 1411 3.027058e-13 0.000000e+00
 1412 3.032386e-13 0.000000e+00
 1413 3.193728e-13 0.000000e+00
 1414 3.146152e-13 0.000000e+00
 1415 3.608755e-13 0.000000e+00
 1416 3.059835e-13 0.000000e+00
 1417 3.017135e-13 0.000000e+00
 1418 3.127376e-13 0.000000e+00
 1419 3.127458e-13 0.000000e+00
 1420 3.138923e-13 0.000000e+00
 1421 3.129337e-13 0.000000e+00
 1422 3.137318e-13 0.000000e+00
 1423 3.299984e-13 0.000000e+00
 1424 3.258541e-13 0.000000e+00
 1425 3.802361e-13 0.000000e+00
 1426 3.150123e-13 0.000000e+00
 1427 3.108847e-13 0.000000e+00
 1428 3.216760e-13 0.000000e+00
 1429 3.210787e-13 0.000000e+00
 1430 3.207483e-13 0.000000e+00
 1431 3.207234e-13 0.000000e+00
 1432 3.201119e-13 0.000000e+00
 1433 3.376743e-13 0.000000e+00
 1434 3.333148e-13 0.000000e+00
 1435 3.952928e-13 0.000000e+00
 1436 3.209323e-13 0.000000e+00
 1437 3.167833e-13 0.000000e+00
 1438 3.274574e-13 0.000000e+00
 1439 3.267060e-13 0.000000e+00
 1440 3.249069e-13 0.000000e+00
 1441 3.250316e-13 0.000000e+00
 1442 3.237281e-13 0.000000e+00
 1443 3.431656e-13 0.000000e+00
 1444 3.365162e-13 0.000000e+00
 1445 4.042787e-13 0.000000e+00
 1446 3.237459e-13 0.000000e+00
