  723 -1.335075e-14 0.000000e+00
  724 -1.221040e-14 0.000000e+00
  725 -9.446842e-15 0.000000e+00
  726 -9.989255e-15 0.000000e+00
  727 -8.839032e-15 0.000000e+00
  728 -7.643028e-15 0.000000e+00
  729 -6.386270e-15 0.000000e+00
  730 -5.138923e-15 0.000000e+00
  731 -3.907685e-15 0.000000e+00
  732 -2.624445e-15 0.000000e+00
  733 -9.199520e-16 0.000000e+00
  734 3.829884e-16 0.000000e+00
  735 4.703362e-15 0.000000e+00
  736 2.850341e-15 0.000000e+00
  737 4.263232e-15 0.000000e+00
  738 5.647870e-15 0.000000e+00
  739 7.123243e-15 0.000000e+00
  740 8.541483e-15 0.000000e+00
  741 9.940212e-15 0.000000e+00
  742 1.139430e-14 0.000000e+00
  743 1.363975e-14 0.000000e+00
  744 1.499421e-14 0.000000e+00
  745 2.104282e-14 0.000000e+00
  746 1.768049e-14 0.000000e+00
  747 1.913493e-14 0.000000e+00
  748 2.076725e-14 0.000000e+00
  749 2.240616e-14 0.000000e+00
  750 2.388855e-14 0.000000e+00
  751 2.549555e-14 0.000000e+00
  752 2.721519e-14 1.437049e-02
  753 2.982203e-14 0.000000e+00
  754 3.130452e-14 0.000000e+00
  755 3.926479e-14 0.000000e+00
  756 3.403774e-14 0.000000e+00
  757 3.579293e-14 0.000000e+00
  758 3.745239e-14 0.000000e+00
  759 3.923667e-14 0.000000e+00
  760 4.082892e-14 0.000000e+00
  761 4.258298e-14 0.000000e+00
  762 4.441316e-14 0.000000e+00
  763 4.739605e-14 0.000000e+00
  764 4.900517e-14 0.000000e+00
  765 5.880987e-14 0.000000e+00
  766 5.180902e-14 0.000000e+00
  767 5.353583e-14 0.000000e+00
  768 5.552931e-14 0.000000e+00
  769 5.742937e-14 0.000000e+00
  770 5.889044e-14 0.000000e+00
  771 6.100107e-14 0.000000e+00
  772 6.282077e-14 0.000000e+00
  773 6.612713e-14 0.000000e+00
  774 6.784676e-14 0.000000e+00
  775 7.913724e-14 0.000000e+00
  776 7.059585e-14 0.000000e+00
  777 7.225813e-14 0.000000e+00
  778 7.455234e-14 0.000000e+00
  779 7.641216e-14 0.000000e+00
  780 7.802735e-14 0.000000e+00
  781 8.017831e-14 0.000000e+00
  782 8.203858e-14 0.000000e+00
  783 8.582605e-14 0.000000e+00
  784 8.736302e-14 0.000000e+00
  785 9.984604e-14 0.000000e+00
  786 8.999699e-14 0.000000e+00
  787 9.178347e-14 0.000000e+00
  788 9.406756e-14 0.000000e+00
  789 9.604669e-14 0.000000e+00
  790 9.779639e-14 0.000000e+00
  791 9.972003e-14 0.000000e+00
  792 1.015579e-13 0.000000e+00
  793 1.059069e-13 0.000000e+00
  794 1.073036e-13 0.000000e+00
  795 1.201272e-13 0.000000e+00
  796 1.097976e-13 0.000000e+00
  797 1.114358e-13 0.000000e+00
  798 1.140060e-13 0.000000e+00
  799 1.157450e-13 0.000000e+00
  800 1.174641e-13 0.000000e+00
  801 1.196340e-13 0.000000e+00
  802 1.211565e-13 0.000000e+00
  803 1.258664e-13 0.000000e+00
  804 1.268483e-13 0.000000e+00
  805 1.395640e-13 0.000000e+00
  806 1.293648e-13 0.000000e+00
  807 1.308021e-13 0.000000e+00
  808 1.334198e-13 0.000000e+00
  809 1.351848e-13 0.000000e+00
  810 1.367919e-13 0.000000e+00
  811 1.389286e-13 0.000000e+00
  812 1.403763e-13 0.000000e+00
  813 1.448932e-13 0.000000e+00
  814 1.456392e-13 0.000000e+00
  815 1.576496e-13 0.000000e+00
  816 1.480002e-13 0.000000e+00
  817 1.491651e-13 0.000000e+00
  818 1.518498e-13 0.000000e+00
  819 1.536188e-13 0.000000e+00
  820 1.551464e-13 0.000000e+00
  821 1.568883e-13 0.000000e+00
  822 1.584479e-13 0.000000e+00
  823 1.626413e-13 0.000000e+00
  824 1.630303e-13 0.000000e+00
  825 1.735573e-13 0.000000e+00
  826 1.650283e-13 0.000000e+00
  827 1.658198e-13 0.000000e+00
  828 1.685749e-13 0.000000e+00
  829 1.702085e-13 0.000000e+00
  830 1.716842e-13 0.000000e+00
  831 1.728629e-13 0.000000e+00
  832 1.743583e-13 0.000000e+00
  833 1.781388e-13 0.000000e+00
  834 1.783934e-13 0.000000e+00
  835 1.866833e-13 0.000000e+00
  836 1.798095e-13 0.000000e+00
  837 1.802561e-13 0.000000e+00
  838 1.827707e-13 0.000000e+00
  839 1.842202e-13 0.000000e+00
  840 1.853471e-13 0.000000e+00
  841 1.862054e-13 0.000000e+00
  842 1.871861e-13 0.000000e+00
  843 1.904825e-13 0.000000e+00
  844 1.905649e-13 0.000000e+00
  845 1.965945e-13 0.000000e+00
  846 1.911974e-13 0.000000e+00
  847 1.911576e-13 0.000000e+00
  848 1.938270e-13 0.000000e+00
  849 1.947099e-13 0.000000e+00
  850 1.953279e-13 0.000000e+00
  851 1.957849e-13 0.000000e+00
  852 1.964783e-13 1.097898e-02
  853 1.991452e-13 0.000000e+00
  854 1.986240e-13 0.000000e+00
  855 2.027748e-13 0.000000e+00
  856 1.985231e-13 0.000000e+00
  857 1.982364e-13 0.000000e+00
  858 2.003077e-13 0.000000e+00
  859 2.005894e-13 0.000000e+00
  860 2.009962e-13 0.000000e+00
  861 2.007531e-13 0.000000e+00
  862 2.010828e-13 0.000000e+00
  863 2.027805e-13 0.000000e+00
  864 2.022403e-13 0.000000e+00
  865 2.048350e-13 0.000000e+00
  866 2.009607e-13 0.000000e+00
  867 2.003839e-13 0.000000e+00
  868 2.015083e-13 0.000000e+00
  869 2.013015e-13 0.000000e+00
  870 2.010917e-13 0.000000e+00
  871 2.005032e-13 0.000000e+00
  872 2.002640e-13 0.000000e+00
  873 2.010034e-13 0.000000e+00
  874 2.002103e-13 0.000000e+00
  875 2.026120e-13 0.000000e+00
  876 1.976795e-13 0.000000e+00
  877 1.966037e-13 0.000000e+00
  878 1.971266e-13 0.000000e+00
  879 1.963343e-13 0.000000e+00
  880 1.955253e-13 0.000000e+00
  881 1.941020e-13 0.000000e+00
  882 1.933854e-13 0.000000e+00
  883 1.934451e-13 0.000000e+00
  884 1.918601e-13 0.000000e+00
  885 1.953494e-13 0.000000e+00
  886 1.884099e-13 0.000000e+00
  887 1.867190e-13 0.000000e+00
  888 1.863503e-13 0.000000e+00
  889 1.849884e-13 0.000000e+00
  890 1.834422e-13 0.000000e+00
  891 1.814938e-13 0.000000e+00
  892 1.799801e-13 0.000000e+00
  893 1.796167e-13 0.000000e+00
  894 1.772279e-13 0.000000e+00
  895 1.827676e-13 0.000000e+00
  896 1.726102e-13 0.000000e+00
  897 1.702842e-13 0.000000e+00
  898 1.691506e-13 0.000000e+00
  899 1.669670e-13 0.000000e+00
  900 1.647199e-13 0.000000e+00
  901 1.623566e-13 0.000000e+00
  902 1.601728e-13 0.000000e+00
  903 1.588991e-13 0.000000e+00
  904 1.562204e-13 0.000000e+00
  905 1.644567e-13 0.000000e+00
  906 1.499935e-13 0.000000e+00
  907 1.475858e-13 0.000000e+00
  908 1.453140e-13 0.000000e+00
  909 1.424576e-13 0.000000e+00
  910 1.393446e-13 0.000000e+00
  911 1.366295e-13 0.000000e+00
  912 1.337157e-13 0.000000e+00
  913 1.319560e-13 0.000000e+00
  914 1.288235e-13 0.000000e+00
  915 1.401883e-13 0.000000e+00
  916 1.212704e-13 0.000000e+00
  917 1.181584e-13 0.000000e+00
  918 1.148660e-13 0.000000e+00
  919 1.115335e-13 0.000000e+00
  920 1.077703e-13 0.000000e+00
  921 1.044601e-13 0.000000e+00
  922 1.009198e-13 0.000000e+00
  923 9.927590e-14 0.000000e+00
  924 9.505593e-14 0.000000e+00
  925 1.104927e-13 0.000000e+00
  926 8.638673e-14 0.000000e+00
  927 8.298510e-14 0.000000e+00
  928 7.886771e-14 0.000000e+00
  929 7.458653e-14 0.000000e+00
  930 7.042945e-14 0.000000e+00
  931 6.678564e-14 0.000000e+00
  932 6.230377e-14 0.000000e+00
  933 6.125810e-14 0.000000e+00
  934 5.622264e-14 0.000000e+00
  935 7.542412e-14 0.000000e+00
  936 4.625424e-14 0.000000e+00
  937 4.253651e-14 0.000000e+00
  938 3.735001e-14 0.000000e+00
  939 3.334371e-14 0.000000e+00
  940 2.839301e-14 0.000000e+00
  941 2.419955e-14 0.000000e+00
  942 1.950752e-14 0.000000e+00
  943 1.847974e-14 0.000000e+00
  944 1.351252e-14 0.000000e+00
  945 3.599719e-14 0.000000e+00
  946 2.405332e-15 0.000000e+00
  947 -2.269963e-15 0.000000e+00
  948 -7.122859e-15 0.000000e+00
  949 -1.160854e-14 0.000000e+00
  950 -1.672587e-14 0.000000e+00
  951 -2.156420e-14 0.000000e+00
  952 -2.618558e-14 1.500028e-02
  953 -2.657577e-14 0.000000e+00
  954 -3.243195e-14 0.000000e+00
  955 -6.498663e-15 0.000000e+00
  956 -4.341614e-14 0.000000e+00
  957 -4.889734e-14 0.000000e+00
  958 -5.355820e-14 0.000000e+00
  959 -5.812597e-14 0.000000e+00
  960 -6.333119e-14 0.000000e+00
  961 -6.817544e-14 0.000000e+00
  962 -7.247995e-14 0.000000e+00
  963 -7.251437e-14 0.000000e+00
  964 -7.816911e-14 0.000000e+00
  965 -5.018264e-14 0.000000e+00
  966 -8.923593e-14 0.000000e+00
  967 -9.532913e-14 0.000000e+00
  968 -9.945148e-14 0.000000e+00
  969 -1.038771e-13 0.000000e+00
  970 -1.080225e-13 0.000000e+00
  971 -1.133955e-13 0.000000e+00
  972 -1.170286e-13 0.000000e+00
  973 -1.163358e-13 0.000000e+00
  974 -1.217276e-13 0.000000e+00
  975 -9.227213e-14 0.000000e+00
  976 -1.323295e-13 0.000000e+00
  977 -1.379883e-13 0.000000e+00
  978 -1.416224e-13 0.000000e+00
  979 -1.453358e-13 0.000000e+00
  980 -1.491450e-13 0.000000e+00
  981 -1.532385e-13 0.000000e+00
  982 -1.566769e-13 0.000000e+00
  983 -1.545313e-13 0.000000e+00
  984 -1.600556e-13 0.000000e+00
  985 -1.304111e-13 0.000000e+00
  986 -1.691902e-13 0.000000e+00
  987 -1.747103e-13 0.000000e+00
  988 -1.763693e-13 0.000000e+00
  989 -1.792470e-13 0.000000e+00
  990 -1.824260e-13 0.000000e+00
  991 -1.855256e-13 0.000000e+00
  992 -1.878057e-13 0.000000e+00
  993 -1.845566e-13 0.000000e+00
  994 -1.890525e-13 0.000000e+00
  995 -1.612167e-13 0.000000e+00
  996 -1.973527e-13 0.000000e+00
  997 -2.012160e-13 0.000000e+00
  998 -2.009139e-13 0.000000e+00
  999 -2.028718e-13 0.000000e+00
 1000 -2.048628e-13 0.000000e+00
 1001 -2.067156e-13 0.000000e+00
 1002 -2.075853e-13 0.000000e+00
 1003 -2.035504e-13 0.000000e+00
 1004 -2.064724e-13 0.000000e+00
 1005 -1.818690e-13 0.000000e+00
 1006 -2.126647e-13 0.000000e+00
 1007 -2.154872e-13 0.000000e+00
 1008 -2.129726e-13 0.000000e+00
 1009 -2.134088e-13 0.000000e+00
 1010 -2.140806e-13 0.000000e+00
 1011 -2.144872e-13 0.000000e+00
 1012 -2.143298e-13 0.000000e+00
 1013 -2.086486e-13 0.000000e+00
 1014 -2.104592e-13 0.000000e+00
 1015 -1.904605e-13 0.000000e+00
 1016 -2.135939e-13 0.000000e+00
 1017 -2.151444e-13 0.000000e+00
 1018 -2.107069e-13 0.000000e+00
 1019 -2.095795e-13 0.000000e+00
 1020 -2.089154e-13 0.000000e+00
 1021 -2.070245e-13 0.000000e+00
 1022 -2.062216e-13 0.000000e+00
 1023 -1.989544e-13 0.000000e+00
 1024 -1.993144e-13 0.000000e+00
 1025 -1.835717e-13 0.000000e+00
 1026 -1.997519e-13 0.000000e+00
 1027 -1.993547e-13 0.000000e+00
 1028 -1.932024e-13 0.000000e+00
 1029 -1.906178e-13 0.000000e+00
 1030 -1.881815e-13 0.000000e+00
 1031 -1.860571e-13 0.000000e+00
 1032 -1.825611e-13 0.000000e+00
 1033 -1.751472e-13 0.000000e+00
 1034 -1.737413e-13 0.000000e+00
 1035 -1.610581e-13 0.000000e+00
 1036 -1.713706e-13 0.000000e+00
 1037 -1.697161e-13 0.000000e+00
 1038 -1.615223e-13 0.000000e+00
 1039 -1.574875e-13 0.000000e+00
 1040 -1.542637e-13 0.000000e+00
 1041 -1.499773e-13 0.000000e+00
 1042 -1.456062e-13 0.000000e+00
 1043 -1.368613e-13 0.000000e+00
 1044 -1.343254e-13 0.000000e+00
 1045 -1.232326e-13 0.000000e+00
 1046 -1.289522e-13 0.000000e+00
 1047 -1.260994e-13 0.000000e+00
 1048 -1.166595e-13 0.000000e+00
 1049 -1.116386e-13 0.000000e+00
 1050 -1.072987e-13 0.000000e+00
 1051 -1.016213e-13 0.000000e+00
 1052 -9.645606e-14 8.643606e-03
 1053 -8.636546e-14 0.000000e+00
 1054 -8.287206e-14 0.000000e+00
 1055 -7.159014e-14 0.000000e+00
 1056 -7.536784e-14 0.000000e+00
 1057 -7.142939e-14 0.000000e+00
 1058 -6.074863e-14 0.000000e+00
 1059 -5.498267e-14 0.000000e+00
 1060 -4.974201e-14 0.000000e+00
 1061 -4.326303e-14 0.000000e+00
 1062 -3.686455e-14 0.000000e+00
 1063 -2.627047e-14 0.000000e+00
 1064 -2.204141e-14 0.000000e+00
 1065 -8.075600e-15 0.000000e+00
 1066 -1.256257e-14 0.000000e+00
 1067 -7.463863e-15 0.000000e+00
 1068 3.588578e-15 0.000000e+00
 1069 9.746790e-15 0.000000e+00
 1070 1.579113e-14 0.000000e+00
 1071 2.275786e-14 0.000000e+00
 1072 2.991098e-14 0.000000e+00
 1073 4.132944e-14 0.000000e+00
 1074 4.627645e-14 0.000000e+00
 1075 6.302830e-14 0.000000e+00
 1076 5.685264e-14 0.000000e+00
 1077 6.262477e-14 0.000000e+00
 1078 7.340356e-14 0.000000e+00
 1079 8.013102e-14 0.000000e+00
 1080 8.671760e-14 0.000000e+00
 1081 9.386000e-14 0.000000e+00
 1082 1.014669e-13 0.000000e+00
 1083 1.132302e-13 0.000000e+00
 1084 1.184145e-13 0.000000e+00
 1085 1.380562e-13 0.000000e+00
 1086 1.298866e-13 0.000000e+00
 1087 1.356713e-13 0.000000e+00
 1088 1.462507e-13 0.000000e+00
 1089 1.532249e-13 0.000000e+00
 1090 1.599842e-13 0.000000e+00
 1091 1.672433e-13 0.000000e+00
 1092 1.747114e-13 0.000000e+00
 1093 1.864379e-13 0.000000e+00
 1094 1.917929e-13 0.000000e+00
 1095 2.136833e-13 0.000000e+00
 1096 2.031279e-13 0.000000e+00
 1097 2.089008e-13 0.000000e+00
 1098 2.190601e-13 0.000000e+00
 1099 2.257411e-13 0.000000e+00
 1100 2.325893e-13 0.000000e+00
 1101 2.394103e-13 0.000000e+00
 1102 2.465593e-13 0.000000e+00
 1103 2.581767e-13 0.000000e+00
 1104 2.630500e-13 0.000000e+00
 1105 2.858718e-13 0.000000e+00
 1106 2.740517e-13 0.000000e+00
 1107 2.792473e-13 0.000000e+00
 1108 2.889756e-13 0.000000e+00
 1109 2.948335e-13 0.000000e+00
 1110 3.012319e-13 0.000000e+00
 1111 3.074571e-13 0.000000e+00
 1112 3.140284e-13 0.000000e+00
 1113 3.251113e-13 0.000000e+00
 1114 3.296543e-13 0.000000e+00
 1115 3.508452e-13 0.000000e+00
 1116 3.391733e-13 0.000000e+00
 1117 3.434440e-13 0.000000e+00
 1118 3.520994e-13 0.000000e+00
 1119 3.576060e-13 0.000000e+00
 1120 3.632710e-13 0.000000e+00
 1121 3.686902e-13 0.000000e+00
 1122 3.742703e-13 0.000000e+00
 1123 3.843924e-13 0.000000e+00
 1124 3.879341e-13 0.000000e+00
 1125 4.062687e-13 0.000000e+00
 1126 3.950709e-13 0.000000e+00
 1127 3.986302e-13 0.000000e+00
 1128 4.064744e-13 0.000000e+00
 1129 4.110465e-13 0.000000e+00
 1130 4.152405e-13 0.000000e+00
 1131 4.196846e-13 0.000000e+00
 1132 4.242486e-13 0.000000e+00
 1133 4.324545e-13 0.000000e+00
 1134 4.347199e-13 0.000000e+00
 1135 4.489935e-13 0.000000e+00
 1136 4.399795e-13 0.000000e+00
 1137 4.419210e-13 0.000000e+00
 1138 4.488099e-13 0.000000e+00
 1139 4.518299e-13 0.000000e+00
 1140 4.548107e-13 0.000000e+00
 1141 4.580057e-13 0.000000e+00
 1142 4.606374e-13 0.000000e+00
 1143 4.670549e-13 0.000000e+00
 1144 4.680836e-13 0.000000e+00
 1145 4.780843e-13 0.000000e+00
 1146 4.707048e-13 0.000000e+00
 1147 4.711155e-13 0.000000e+00
 1148 4.765475e-13 0.000000e+00
 1149 4.779996e-13 0.000000e+00
 1150 4.792600e-13 0.000000e+00
 1151 4.807376e-13 0.000000e+00
 1152 4.819719e-13 1.028166e-02
 1153 4.861786e-13 0.000000e+00
 1154 4.858125e-13 0.000000e+00
 1155 4.920024e-13 0.000000e+00
 1156 4.852133e-13 0.000000e+00
 1157 4.841216e-13 0.000000e+00
 1158 4.875463e-13 0.000000e+00
 1159 4.876176e-13 0.000000e+00
 1160 4.867161e-13 0.000000e+00
 1161 4.870197e-13 0.000000e+00
 1162 4.863918e-13 0.000000e+00
 1163 4.886930e-13 0.000000e+00
 1164 4.858717e-13 0.000000e+00
 1165 4.897105e-13 0.000000e+00
 1166 4.826548e-13 0.000000e+00
 1167 4.792382e-13 0.000000e+00
 1168 4.811924e-13 0.000000e+00
 1169 4.793111e-13 0.000000e+00
 1170 4.774364e-13 0.000000e+00
 1171 4.748690e-13 0.000000e+00
 1172 4.729306e-13 0.000000e+00
 1173 4.728932e-13 0.000000e+00
 1174 4.683509e-13 0.000000e+00
 1175 4.710544e-13 0.000000e+00
 1176 4.612923e-13 0.000000e+00
 1177 4.568630e-13 0.000000e+00
 1178 4.567576e-13 0.000000e+00
 1179 4.529459e-13 0.000000e+00
 1180 4.490719e-13 0.000000e+00
 1181 4.450202e-13 0.000000e+00
 1182 4.409969e-13 0.000000e+00
 1183 4.387439e-13 0.000000e+00
 1184 4.330648e-13 0.000000e+00
 1185 4.357113e-13 0.000000e+00
 1186 4.224550e-13 0.000000e+00
 1187 4.168663e-13 0.000000e+00
 1188 4.140926e-13 0.000000e+00
 1189 4.085958e-13 0.000000e+00
 1190 4.028088e-13 0.000000e+00
 1191 3.970207e-13 0.000000e+00
 1192 3.914283e-13 0.000000e+00
 1193 3.872250e-13 0.000000e+00
 1194 3.803857e-13 0.000000e+00
 1195 3.843884e-13 0.000000e+00
 1196 3.664653e-13 0.000000e+00
 1197 3.590478e-13 0.000000e+00
 1198 3.543228e-13 0.000000e+00
 1199 3.473131e-13 0.000000e+00
 1200 3.398589e-13 0.000000e+00
 1201 3.326404e-13 0.000000e+00
 1202 3.253891e-13 0.000000e+00
 1203 3.199553e-13 0.000000e+00
 1204 3.115131e-13 0.000000e+00
 1205 3.175892e-13 0.000000e+00
 1206 2.944150e-13 0.000000e+00
 1207 2.856091e-13 0.000000e+00
 1208 2.791805e-13 0.000000e+00
 1209 2.708488e-13 0.000000e+00
 1210 2.619900e-13 0.000000e+00
 1211 2.533688e-13 0.000000e+00
 1212 2.445643e-13 0.000000e+00
 1213 2.385124e-13 0.000000e+00
 1214 2.285274e-13 0.000000e+00
 1215 2.380585e-13 0.000000e+00
 1216 2.090679e-13 0.000000e+00
 1217 1.992184e-13 0.000000e+00
 1218 1.909181e-13 0.000000e+00
 1219 1.812886e-13 0.000000e+00
 1220 1.715435e-13 0.000000e+00
 1221 1.616348e-13 0.000000e+00
 1222 1.519211e-13 0.000000e+00
 1223 1.455631e-13 0.000000e+00
 1224 1.342656e-13 0.000000e+00
 1225 1.475446e-13 0.000000e+00
 1226 1.128423e-13 0.000000e+00
 1227 1.019649e-13 0.000000e+00
 1228 9.262060e-14 0.000000e+00
 1229 8.229869e-14 0.000000e+00
 1230 7.135992e-14 0.000000e+00
 1231 6.093987e-14 0.000000e+00
 1232 5.040381e-14 0.000000e+00
 1233 4.413855e-14 0.000000e+00
 1234 3.221506e-14 0.000000e+00
 1235 4.954071e-14 0.000000e+00
 1236 9.617647e-15 0.000000e+00
 1237 -1.885893e-15 0.000000e+00
 1238 -1.176403e-14 0.000000e+00
 1239 -2.218894e-14 0.000000e+00
 1240 -3.332361e-14 0.000000e+00
 1241 -4.420520e-14 0.000000e+00
 1242 -5.497282e-14 0.000000e+00
 1243 -6.072357e-14 0.000000e+00
 1244 -7.281929e-14 0.000000e+00
 1245 -5.110988e-14 0.000000e+00
 1246 -9.603640e-14 0.000000e+00
 1247 -1.078313e-13 0.000000e+00
 1248 -1.174207e-13 0.000000e+00
 1249 -1.281147e-13 0.000000e+00
 1250 -1.386995e-13 0.000000e+00
 1251 -1.497612e-13 0.000000e+00
 1252 -1.598991e-13 0.000000e+00
 1253 -1.647539e-13 0.000000e+00
 1254 -1.763984e-13 0.000000e+00
 1255 -1.507745e-13 0.000000e+00
 1256 -1.991669e-13 0.000000e+00
 1257 -2.107408e-13 0.000000e+00
 1258 -2.191024e-13 0.000000e+00
 1259 -2.296344e-13 0.000000e+00
 1260 -2.396311e-13 0.000000e+00
 1261 -2.495630e-13 0.000000e+00
 1262 -2.590344e-13 0.000000e+00
 1263 -2.616802e-13 0.000000e+00
 1264 -2.730928e-13 0.000000e+00
 1265 -2.433641e-13 0.000000e+00
 1266 -2.943066e-13 0.000000e+00
 1267 -3.045087e-13 0.000000e+00
 1268 -3.111649e-13 0.000000e+00
 1269 -3.204645e-13 0.000000e+00
 1270 -3.296920e-13 0.000000e+00
 1271 -3.377135e-13 0.000000e+00
 1272 -3.458668e-13 0.000000e+00
 1273 -3.463846e-13 0.000000e+00
 1274 -3.565688e-13 0.000000e+00
 1275 -3.239215e-13 0.000000e+00
 1276 -3.748615e-13 0.000000e+00
 1277 -3.836238e-13 0.000000e+00
 1278 -3.880163e-13 0.000000e+00
 1279 -3.955337e-13 0.000000e+00
 1280 -4.029048e-13 0.000000e+00
 1281 -4.088886e-13 0.000000e+00
 1282 -4.151808e-13 0.000000e+00
 1283 -4.125664e-13 0.000000e+00
 1284 -4.215550e-13 0.000000e+00
 1285 -3.878650e-13 0.000000e+00
 1286 -4.354098e-13 0.000000e+00
 1287 -4.428378e-13 0.000000e+00
 1288 -4.435753e-13 0.000000e+00
 1289 -4.490422e-13 0.000000e+00
 1290 -4.538808e-13 0.000000e+00
 1291 -4.576256e-13 0.000000e+00
 1292 -4.612076e-13 0.000000e+00
 1293 -4.558164e-13 0.000000e+00
 1294 -4.624211e-13 0.000000e+00
 1295 -4.296569e-13 0.000000e+00
 1296 -4.718212e-13 0.000000e+00
 1297 -4.765864e-13 0.000000e+00
 1298 -4.741978e-13 0.000000e+00
 1299 -4.764985e-13 0.000000e+00
 1300 -4.781565e-13 0.000000e+00
 1301 -4.792461e-13 0.000000e+00
 1302 -4.801374e-13 0.000000e+00
 1303 -4.716785e-13 0.000000e+00
 1304 -4.756196e-13 0.000000e+00
 1305 -4.458163e-13 0.000000e+00
 1306 -4.795834e-13 0.000000e+00
 1307 -4.817212e-13 0.000000e+00
 1308 -4.755496e-13 0.000000e+00
 1309 -4.752291e-13 0.000000e+00
 1310 -4.729709e-13 0.000000e+00
 1311 -4.711248e-13 0.000000e+00
 1312 -4.696804e-13 0.000000e+00
 1313 -4.579475e-13 0.000000e+00
 1314 -4.586768e-13 0.000000e+00
 1315 -4.311036e-13 0.000000e+00
 1316 -4.574264e-13 0.000000e+00
 1317 -4.562946e-13 0.000000e+00
 1318 -4.460305e-13 0.000000e+00
 1319 -4.426985e-13 0.000000e+00
 1320 -4.375688e-13 0.000000e+00
 1321 -4.324985e-13 0.000000e+00
 1322 -4.280816e-13 0.000000e+00
 1323 -4.133397e-13 0.000000e+00
 1324 -4.114461e-13 0.000000e+00
 1325 -3.851576e-13 0.000000e+00
 1326 -4.040972e-13 0.000000e+00
 1327 -4.003320e-13 0.000000e+00
 1328 -3.866093e-13 0.000000e+00
 1329 -3.796480e-13 0.000000e+00
 1330 -3.720477e-13 0.000000e+00
 1331 -3.641606e-13 0.000000e+00
 1332 -3.568827e-13 0.000000e+00
 1333 -3.389030e-13 0.000000e+00
 1334 -3.343882e-13 0.000000e+00
 1335 -3.073040e-13 0.000000e+00
 1336 -3.215673e-13 0.000000e+00
 1337 -3.148123e-13 0.000000e+00
 1338 -2.986217e-13 0.000000e+00
 1339 -2.889008e-13 0.000000e+00
 1340 -2.785726e-13 0.000000e+00
 1341 -2.682933e-13 0.000000e+00
 1342 -2.580334e-13 0.000000e+00
 1343 -2.371007e-13 0.000000e+00
 1344 -2.304227e-13 0.000000e+00
 1345 -1.985964e-13 0.000000e+00
 1346 -2.129556e-13 0.000000e+00
 1347 -2.039395e-13 0.000000e+00
 1348 -1.850017e-13 0.000000e+00
 1349 -1.731629e-13 0.000000e+00
 1350 -1.608438e-13 0.000000e+00
 1351 -1.480771e-13 0.000000e+00
 1352 -1.354189e-13 0.000000e+00
 1353 -1.119844e-13 0.000000e+00
 1354 -1.030416e-13 0.000000e+00
 1355 -6.375321e-14 0.000000e+00
 1356 -8.213799e-14 0.000000e+00
 1357 -7.086588e-14 0.000000e+00
 1358 -5.027862e-14 0.000000e+00
 1359 -3.680816e-14 0.000000e+00
 1360 -2.281023e-14 0.000000e+00
 1361 -8.317719e-15 0.000000e+00
 1362 5.797891e-15 0.000000e+00
 1363 3.216155e-14 0.000000e+00
 1364 4.257140e-14 0.000000e+00
 1365 9.201044e-14 0.000000e+00
 1366 6.622419e-14 0.000000e+00
 1367 7.815759e-14 0.000000e+00
 1368 1.004132e-13 0.000000e+00
 1369 1.150647e-13 0.000000e+00
 1370 1.297224e-13 0.000000e+00
 1371 1.452092e-13 0.000000e+00
 1372 1.608632e-13 0.000000e+00
 1373 1.902492e-13 0.000000e+00
 1374 2.014538e-13 0.000000e+00
 1375 2.617662e-13 0.000000e+00
 1376 2.260110e-13 0.000000e+00
 1377 2.390177e-13 0.000000e+00
 1378 2.614755e-13 0.000000e+00
 1379 2.765986e-13 0.000000e+00
 1380 2.930039e-13 0.000000e+00
 1381 3.086429e-13 0.000000e+00
 1382 3.244097e-13 0.000000e+00
 1383 3.568814e-13 0.000000e+00
 1384 3.674341e-13 0.000000e+00
 1385 4.368084e-13 0.000000e+00
 1386 3.915604e-13 0.000000e+00
 1387 4.044508e-13 0.000000e+00
 1388 4.262692e-13 0.000000e+00
 1389 4.428947e-13 0.000000e+00
 1390 4.584694e-13 0.000000e+00
 1391 4.746502e-13 0.000000e+00
 1392 4.901469e-13 0.000000e+00
 1393 5.237424e-13 0.000000e+00
 1394 5.341790e-13 0.000000e+00
 1395 6.100117e-13 0.000000e+00
 1396 5.568141e-13 0.000000e+00
 1397 5.695539e-13 0.000000e+00
 1398 5.911233e-13 0.000000e+00
 1399 6.069155e-13 0.000000e+00
 1400 6.222106e-13 0.000000e+00
 1401 6.374777e-13 0.000000e+00
 1402 6.527475e-13 0.000000e+00
 1403 6.872649e-13 0.000000e+00
 1404 6.957238e-13 0.000000e+00
 1405 7.734628e-13 0.000000e+00
 1406 7.159597e-13 0.000000e+00
 1407 7.272282e-13 0.000000e+00
 1408 7.495374e-13 0.000000e+00
 1409 7.642757e-13 0.000000e+00
 1410 7.775772e-13 0.000000e+00
 1411 7.922397e-13 0.000000e+00
 1412 8.068027e-13 0.000000e+00
 1413 8.404853e-13 0.000000e+00
 1414 8.480116e-13 0.000000e+00
 1415 9.179214e-13 0.000000e+00
 1416 8.642118e-13 0.000000e+00
 1417 8.725583e-13 0.000000e+00
 1418 8.952540e-13 0.000000e+00
 1419 9.077415e-13 0.000000e+00
 1420 9.199313e-13 0.000000e+00
 1421 9.326183e-13 0.000000e+00
 1422 9.452162e-13 0.000000e+00
 1423 9.786692e-13 0.000000e+00
