  734 2.312290e-14 0.000000e+00
  735 3.509096e-14 0.000000e+00
  736 2.252461e-14 0.000000e+00
  737 2.270271e-14 0.000000e+00
  738 2.285751e-14 0.000000e+00
  739 2.301412e-14 0.000000e+00
  740 2.326883e-14 0.000000e+00
  741 2.318633e-14 0.000000e+00
  742 2.326533e-14 0.000000e+00
  743 2.491494e-14 0.000000e+00
  744 2.458720e-14 0.000000e+00
  745 3.804538e-14 0.000000e+00
  746 2.396124e-14 0.000000e+00
  747 2.409331e-14 0.000000e+00
  748 2.467823e-14 0.000000e+00
  749 2.451057e-14 0.000000e+00
  750 2.458797e-14 0.000000e+00
  751 2.460435e-14 0.000000e+00
  752 2.459528e-14 3.270081e-02
  753 2.633985e-14 0.000000e+00
  754 2.632675e-14 0.000000e+00
  755 4.149217e-14 0.000000e+00
  756 2.556858e-14 0.000000e+00
  757 2.589898e-14 0.000000e+00
  758 2.587068e-14 0.000000e+00
  759 2.616751e-14 0.000000e+00
  760 2.595504e-14 0.000000e+00
  761 2.612164e-14 0.000000e+00
  762 2.618713e-14 0.000000e+00
  763 2.806978e-14 0.000000e+00
  764 2.808552e-14 0.000000e+00
  765 4.514354e-14 0.000000e+00
  766 2.705148e-14 0.000000e+00
  767 2.717266e-14 0.000000e+00
  768 2.754215e-14 0.000000e+00
  769 2.793845e-14 0.000000e+00
  770 2.721442e-14 0.000000e+00
  771 2.765538e-14 0.000000e+00
  772 2.776928e-14 0.000000e+00
  773 2.982292e-14 0.000000e+00
  774 3.002766e-14 0.000000e+00
  775 4.866439e-14 0.000000e+00
  776 2.867793e-14 0.000000e+00
  777 2.891899e-14 0.000000e+00
  778 2.922514e-14 0.000000e+00
  779 2.937448e-14 0.000000e+00
  780 2.923564e-14 0.000000e+00
  781 2.898722e-14 0.000000e+00
  782 2.938123e-14 0.000000e+00
  783 3.218336e-14 0.000000e+00
  784 3.184498e-14 0.000000e+00
  785 5.191223e-14 0.000000e+00
  786 3.039627e-14 0.000000e+00
  787 3.037114e-14 0.000000e+00
  788 3.087794e-14 0.000000e+00
  789 3.137973e-14 0.000000e+00
  790 3.072953e-14 0.000000e+00
  791 3.095422e-14 0.000000e+00
  792 3.099837e-14 0.000000e+00
  793 3.424767e-14 0.000000e+00
  794 3.352506e-14 0.000000e+00
  795 5.537742e-14 0.000000e+00
  796 3.193183e-14 0.000000e+00
  797 3.218442e-14 0.000000e+00
  798 3.272696e-14 0.000000e+00
  799 3.293199e-14 0.000000e+00
  800 3.251290e-14 0.000000e+00
  801 3.280816e-14 0.000000e+00
  802 3.250853e-14 0.000000e+00
  803 3.635211e-14 0.000000e+00
  804 3.525090e-14 0.000000e+00
  805 5.851963e-14 0.000000e+00
  806 3.406034e-14 0.000000e+00
  807 3.365890e-14 0.000000e+00
  808 3.466901e-14 0.000000e+00
  809 3.455989e-14 0.000000e+00
  810 3.417472e-14 0.000000e+00
  811 3.455996e-14 0.000000e+00
  812 3.433730e-14 0.000000e+00
  813 3.827820e-14 0.000000e+00
  814 3.730473e-14 0.000000e+00
  815 6.136707e-14 0.000000e+00
  816 3.557179e-14 0.000000e+00
  817 3.548331e-14 0.000000e+00
  818 3.641929e-14 0.000000e+00
  819 3.636419e-14 0.000000e+00
  820 3.587897e-14 0.000000e+00
  821 3.643466e-14 0.000000e+00
  822 3.595630e-14 0.000000e+00
  823 4.091954e-14 0.000000e+00
  824 3.878131e-14 0.000000e+00
  825 6.375245e-14 0.000000e+00
  826 3.777596e-14 0.000000e+00
  827 3.675514e-14 0.000000e+00
  828 3.796304e-14 0.000000e+00
  829 3.800109e-14 0.000000e+00
  830 3.787305e-14 0.000000e+00
  831 3.815923e-14 0.000000e+00
  832 3.778467e-14 0.000000e+00
  833 4.267427e-14 0.000000e+00
  834 4.083727e-14 0.000000e+00
  835 6.593935e-14 0.000000e+00
  836 3.899595e-14 0.000000e+00
  837 3.856603e-14 0.000000e+00
  838 3.940972e-14 0.000000e+00
  839 3.981864e-14 0.000000e+00
  840 3.981335e-14 0.000000e+00
  841 3.998709e-14 0.000000e+00
  842 3.938368e-14 0.000000e+00
  843 4.456418e-14 0.000000e+00
  844 4.302346e-14 0.000000e+00
  845 6.681759e-14 0.000000e+00
  846 4.071432e-14 0.000000e+00
  847 3.974668e-14 0.000000e+00
  848 4.115606e-14 0.000000e+00
  849 4.186037e-14 0.000000e+00
  850 4.132463e-14 0.000000e+00
  851 4.148181e-14 0.000000e+00
  852 4.110212e-14 2.688412e-02
  853 4.632643e-14 0.000000e+00
  854 4.495133e-14 0.000000e+00
  855 6.720875e-14 0.000000e+00
  856 4.209844e-14 0.000000e+00
  857 4.101524e-14 0.000000e+00
  858 4.304235e-14 0.000000e+00
  859 4.342545e-14 0.000000e+00
  860 4.300876e-14 0.000000e+00
  861 4.286040e-14 0.000000e+00
  862 4.275643e-14 0.000000e+00
  863 4.784609e-14 0.000000e+00
  864 4.655045e-14 0.000000e+00
  865 6.710533e-14 0.000000e+00
  866 4.326123e-14 0.000000e+00
  867 4.236409e-14 0.000000e+00
  868 4.479389e-14 0.000000e+00
  869 4.459158e-14 0.000000e+00
  870 4.441283e-14 0.000000e+00
  871 4.417106e-14 0.000000e+00
  872 4.421936e-14 0.000000e+00
  873 4.929075e-14 0.000000e+00
  874 4.783725e-14 0.000000e+00
  875 6.672916e-14 0.000000e+00
  876 4.416051e-14 0.000000e+00
  877 4.343425e-14 0.000000e+00
  878 4.601859e-14 0.000000e+00
  879 4.600513e-14 0.000000e+00
  880 4.584974e-14 0.000000e+00
  881 4.535862e-14 0.000000e+00
  882 4.533537e-14 0.000000e+00
  883 5.037990e-14 0.000000e+00
  884 4.901690e-14 0.000000e+00
  885 6.539269e-14 0.000000e+00
  886 4.497723e-14 0.000000e+00
  887 4.446871e-14 0.000000e+00
  888 4.698906e-14 0.000000e+00
  889 4.700653e-14 0.000000e+00
  890 4.705921e-14 0.000000e+00
  891 4.632550e-14 0.000000e+00
  892 4.631177e-14 0.000000e+00
  893 5.143041e-14 0.000000e+00
  894 4.946814e-14 0.000000e+00
  895 6.400784e-14 0.000000e+00
  896 4.591114e-14 0.000000e+00
  897 4.483458e-14 0.000000e+00
  898 4.769903e-14 0.000000e+00
  899 4.787356e-14 0.000000e+00
  900 4.765121e-14 0.000000e+00
  901 4.719425e-14 0.000000e+00
  902 4.719272e-14 0.000000e+00
  903 5.153019e-14 0.000000e+00
  904 4.980421e-14 0.000000e+00
  905 6.225501e-14 0.000000e+00
  906 4.625394e-14 0.000000e+00
  907 4.530716e-14 0.000000e+00
  908 4.805300e-14 0.000000e+00
  909 4.833625e-14 0.000000e+00
  910 4.802375e-14 0.000000e+00
  911 4.753915e-14 0.000000e+00
  912 4.745313e-14 0.000000e+00
  913 5.136799e-14 0.000000e+00
  914 4.993063e-14 0.000000e+00
  915 6.062913e-14 0.000000e+00
  916 4.637332e-14 0.000000e+00
  917 4.538004e-14 0.000000e+00
  918 4.785378e-14 0.000000e+00
  919 4.847786e-14 0.000000e+00
  920 4.788668e-14 0.000000e+00
  921 4.719279e-14 0.000000e+00
  922 4.756026e-14 0.000000e+00
  923 5.139691e-14 0.000000e+00
  924 4.910615e-14 0.000000e+00
  925 5.948806e-14 0.000000e+00
  926 4.605878e-14 0.000000e+00
  927 4.502590e-14 0.000000e+00
  928 4.782782e-14 0.000000e+00
  929 4.786619e-14 0.000000e+00
  930 4.699254e-14 0.000000e+00
  931 4.721192e-14 0.000000e+00
  932 4.656741e-14 0.000000e+00
  933 5.039352e-14 0.000000e+00
  934 4.844594e-14 0.000000e+00
  935 5.840932e-14 0.000000e+00
  936 4.509993e-14 0.000000e+00
  937 4.437297e-14 0.000000e+00
  938 4.682395e-14 0.000000e+00
  939 4.712477e-14 0.000000e+00
  940 4.578725e-14 0.000000e+00
  941 4.614179e-14 0.000000e+00
  942 4.537701e-14 0.000000e+00
  943 4.894627e-14 0.000000e+00
  944 4.751990e-14 0.000000e+00
  945 5.719529e-14 0.000000e+00
  946 4.394697e-14 0.000000e+00
  947 4.306623e-14 0.000000e+00
  948 4.574075e-14 0.000000e+00
  949 4.527301e-14 0.000000e+00
  950 4.449060e-14 0.000000e+00
  951 4.453227e-14 0.000000e+00
  952 4.378270e-14 2.095548e-02
  953 4.726898e-14 0.000000e+00
  954 4.541501e-14 0.000000e+00
  955 5.663809e-14 0.000000e+00
  956 4.258056e-14 0.000000e+00
  957 4.126781e-14 0.000000e+00
  958 4.384791e-14 0.000000e+00
  959 4.321617e-14 0.000000e+00
  960 4.265213e-14 0.000000e+00
  961 4.242301e-14 0.000000e+00
  962 4.174706e-14 0.000000e+00
  963 4.504776e-14 0.000000e+00
  964 4.338612e-14 0.000000e+00
  965 5.609094e-14 0.000000e+00
  966 4.043811e-14 0.000000e+00
  967 3.917229e-14 0.000000e+00
  968 4.152999e-14 0.000000e+00
  969 4.087814e-14 0.000000e+00
  970 4.059799e-14 0.000000e+00
  971 3.984124e-14 0.000000e+00
  972 3.956052e-14 0.000000e+00
  973 4.267370e-14 0.000000e+00
  974 4.137806e-14 0.000000e+00
  975 5.489315e-14 0.000000e+00
  976 3.836509e-14 0.000000e+00
  977 3.713830e-14 0.000000e+00
  978 3.885300e-14 0.000000e+00
  979 3.841327e-14 0.000000e+00
  980 3.805363e-14 0.000000e+00
  981 3.770452e-14 0.000000e+00
  982 3.704140e-14 0.000000e+00
  983 4.055879e-14 0.000000e+00
  984 3.915079e-14 0.000000e+00
  985 5.402115e-14 0.000000e+00
  986 3.608775e-14 0.000000e+00
  987 3.486473e-14 0.000000e+00
  988 3.656945e-14 0.000000e+00
  989 3.625688e-14 0.000000e+00
  990 3.587235e-14 0.000000e+00
  991 3.539456e-14 0.000000e+00
  992 3.517482e-14 0.000000e+00
  993 3.846238e-14 0.000000e+00
  994 3.690600e-14 0.000000e+00
  995 5.366061e-14 0.000000e+00
  996 3.432713e-14 0.000000e+00
  997 3.319275e-14 0.000000e+00
  998 3.476184e-14 0.000000e+00
  999 3.437037e-14 0.000000e+00
 1000 3.424377e-14 0.000000e+00
 1001 3.371371e-14 0.000000e+00
 1002 3.352361e-14 0.000000e+00
 1003 3.695416e-14 0.000000e+00
 1004 3.533864e-14 0.000000e+00
 1005 5.424220e-14 0.000000e+00
 1006 3.299950e-14 0.000000e+00
 1007 3.208918e-14 0.000000e+00
 1008 3.364438e-14 0.000000e+00
 1009 3.323100e-14 0.000000e+00
 1010 3.323686e-14 0.000000e+00
 1011 3.290573e-14 0.000000e+00
 1012 3.271290e-14 0.000000e+00
 1013 3.622920e-14 0.000000e+00
 1014 3.482210e-14 0.000000e+00
 1015 5.584309e-14 0.000000e+00
 1016 3.291291e-14 0.000000e+00
 1017 3.225217e-14 0.000000e+00
 1018 3.350172e-14 0.000000e+00
 1019 3.305762e-14 0.000000e+00
 1020 3.303063e-14 0.000000e+00
 1021 3.340810e-14 0.000000e+00
 1022 3.277207e-14 0.000000e+00
 1023 3.695059e-14 0.000000e+00
 1024 3.540414e-14 0.000000e+00
 1025 5.915595e-14 0.000000e+00
 1026 3.385614e-14 0.000000e+00
 1027 3.336150e-14 0.000000e+00
 1028 3.452407e-14 0.000000e+00
 1029 3.409969e-14 0.000000e+00
 1030 3.431341e-14 0.000000e+00
 1031 3.424091e-14 0.000000e+00
 1032 3.404540e-14 0.000000e+00
 1033 3.879379e-14 0.000000e+00
 1034 3.676717e-14 0.000000e+00
 1035 6.488945e-14 0.000000e+00
 1036 3.558447e-14 0.000000e+00
 1037 3.517533e-14 0.000000e+00
 1038 3.673582e-14 0.000000e+00
 1039 3.668303e-14 0.000000e+00
 1040 3.600167e-14 0.000000e+00
 1041 3.627362e-14 0.000000e+00
 1042 3.669133e-14 0.000000e+00
 1043 4.168974e-14 0.000000e+00
 1044 3.965483e-14 0.000000e+00
 1045 7.259142e-14 0.000000e+00
 1046 3.848286e-14 0.000000e+00
 1047 3.830625e-14 0.000000e+00
 1048 3.978309e-14 0.000000e+00
 1049 3.985445e-14 0.000000e+00
 1050 3.909981e-14 0.000000e+00
 1051 3.928674e-14 0.000000e+00
 1052 3.996276e-14 1.576335e-02
 1053 4.575418e-14 0.000000e+00
 1054 4.344614e-14 0.000000e+00
 1055 8.230705e-14 0.000000e+00
 1056 4.190973e-14 0.000000e+00
 1057 4.233931e-14 0.000000e+00
 1058 4.382261e-14 0.000000e+00
 1059 4.361142e-14 0.000000e+00
 1060 4.309750e-14 0.000000e+00
 1061 4.346047e-14 0.000000e+00
 1062 4.442253e-14 0.000000e+00
 1063 5.010022e-14 0.000000e+00
 1064 4.790559e-14 0.000000e+00
 1065 9.368384e-14 0.000000e+00
 1066 4.613076e-14 0.000000e+00
 1067 4.743312e-14 0.000000e+00
 1068 4.809618e-14 0.000000e+00
 1069 4.821935e-14 0.000000e+00
 1070 4.790328e-14 0.000000e+00
 1071 4.753260e-14 0.000000e+00
 1072 4.901276e-14 0.000000e+00
 1073 5.573745e-14 0.000000e+00
 1074 5.367897e-14 0.000000e+00
 1075 1.064158e-13 0.000000e+00
 1076 5.120164e-14 0.000000e+00
 1077 5.222110e-14 0.000000e+00
 1078 5.326624e-14 0.000000e+00
 1079 5.324736e-14 0.000000e+00
 1080 5.328216e-14 0.000000e+00
 1081 5.243016e-14 0.000000e+00
 1082 5.380623e-14 0.000000e+00
 1083 6.241466e-14 0.000000e+00
 1084 5.962531e-14 0.000000e+00
 1085 1.194593e-13 0.000000e+00
 1086 5.738496e-14 0.000000e+00
 1087 5.724484e-14 0.000000e+00
 1088 5.916066e-14 0.000000e+00
 1089 5.817158e-14 0.000000e+00
 1090 5.864652e-14 0.000000e+00
 1091 5.852147e-14 0.000000e+00
 1092 5.921271e-14 0.000000e+00
 1093 6.859365e-14 0.000000e+00
 1094 6.608410e-14 0.000000e+00
 1095 1.339509e-13 0.000000e+00
 1096 6.313599e-14 0.000000e+00
 1097 6.298492e-14 0.000000e+00
 1098 6.500828e-14 0.000000e+00
 1099 6.371072e-14 0.000000e+00
 1100 6.411494e-14 0.000000e+00
 1101 6.445686e-14 0.000000e+00
 1102 6.489013e-14 0.000000e+00
 1103 7.551717e-14 0.000000e+00
 1104 7.251074e-14 0.000000e+00
 1105 1.480271e-13 0.000000e+00
 1106 6.891036e-14 0.000000e+00
 1107 6.832479e-14 0.000000e+00
 1108 7.096543e-14 0.000000e+00
 1109 6.951180e-14 0.000000e+00
 1110 6.982438e-14 0.000000e+00
 1111 7.069009e-14 0.000000e+00
 1112 7.054213e-14 0.000000e+00
 1113 8.266300e-14 0.000000e+00
 1114 7.978685e-14 0.000000e+00
 1115 1.615435e-13 0.000000e+00
 1116 7.506549e-14 0.000000e+00
 1117 7.338463e-14 0.000000e+00
 1118 7.666711e-14 0.000000e+00
 1119 7.583431e-14 0.000000e+00
 1120 7.542082e-14 0.000000e+00
 1121 7.697329e-14 0.000000e+00
 1122 7.625027e-14 0.000000e+00
 1123 9.048512e-14 0.000000e+00
 1124 8.589869e-14 0.000000e+00
 1125 1.754814e-13 0.000000e+00
 1126 8.093954e-14 0.000000e+00
 1127 7.894497e-14 0.000000e+00
 1128 8.161295e-14 0.000000e+00
 1129 8.221411e-14 0.000000e+00
 1130 8.130751e-14 0.000000e+00
 1131 8.225379e-14 0.000000e+00
 1132 8.176618e-14 0.000000e+00
 1133 9.850874e-14 0.000000e+00
 1134 9.202800e-14 0.000000e+00
 1135 1.872654e-13 0.000000e+00
 1136 8.745074e-14 0.000000e+00
 1137 8.469821e-14 0.000000e+00
 1138 8.666980e-14 0.000000e+00
 1139 8.804691e-14 0.000000e+00
 1140 8.697793e-14 0.000000e+00
 1141 8.777961e-14 0.000000e+00
 1142 8.765622e-14 0.000000e+00
 1143 1.049055e-13 0.000000e+00
 1144 9.947166e-14 0.000000e+00
 1145 1.981409e-13 0.000000e+00
 1146 9.263954e-14 0.000000e+00
 1147 8.782507e-14 0.000000e+00
 1148 9.308748e-14 0.000000e+00
 1149 9.335964e-14 0.000000e+00
 1150 9.297122e-14 0.000000e+00
 1151 9.223293e-14 0.000000e+00
 1152 9.352276e-14 2.333531e-02
 1153 1.119026e-13 0.000000e+00
 1154 1.046722e-13 0.000000e+00
 1155 2.076139e-13 0.000000e+00
 1156 9.690828e-14 0.000000e+00
 1157 9.184307e-14 0.000000e+00
 1158 9.862681e-14 0.000000e+00
 1159 9.971495e-14 0.000000e+00
 1160 9.746859e-14 0.000000e+00
 1161 9.717945e-14 0.000000e+00
 1162 9.773668e-14 0.000000e+00
 1163 1.189111e-13 0.000000e+00
 1164 1.099777e-13 0.000000e+00
 1165 2.135954e-13 0.000000e+00
 1166 1.013620e-13 0.000000e+00
 1167 9.493804e-14 0.000000e+00
 1168 1.044350e-13 0.000000e+00
 1169 1.038612e-13 0.000000e+00
 1170 1.027824e-13 0.000000e+00
 1171 1.014223e-13 0.000000e+00
 1172 1.015344e-13 0.000000e+00
 1173 1.233779e-13 0.000000e+00
 1174 1.153275e-13 0.000000e+00
 1175 2.179846e-13 0.000000e+00
 1176 1.047862e-13 0.000000e+00
 1177 9.756443e-14 0.000000e+00
 1178 1.089361e-13 0.000000e+00
 1179 1.076183e-13 0.000000e+00
 1180 1.066058e-13 0.000000e+00
 1181 1.047363e-13 0.000000e+00
 1182 1.051558e-13 0.000000e+00
 1183 1.285615e-13 0.000000e+00
 1184 1.201068e-13 0.000000e+00
 1185 2.178279e-13 0.000000e+00
 1186 1.068298e-13 0.000000e+00
 1187 1.004970e-13 0.000000e+00
 1188 1.113366e-13 0.000000e+00
 1189 1.114812e-13 0.000000e+00
 1190 1.091525e-13 0.000000e+00
 1191 1.078744e-13 0.000000e+00
 1192 1.079601e-13 0.000000e+00
 1193 1.325714e-13 0.000000e+00
 1194 1.232448e-13 0.000000e+00
 1195 2.152174e-13 0.000000e+00
 1196 1.086545e-13 0.000000e+00
 1197 1.009538e-13 0.000000e+00
 1198 1.142658e-13 0.000000e+00
 1199 1.132922e-13 0.000000e+00
 1200 1.115840e-13 0.000000e+00
 1201 1.102272e-13 0.000000e+00
 1202 1.101100e-13 0.000000e+00
 1203 1.346367e-13 0.000000e+00
 1204 1.257746e-13 0.000000e+00
 1205 2.089883e-13 0.000000e+00
 1206 1.088549e-13 0.000000e+00
 1207 1.015130e-13 0.000000e+00
 1208 1.150416e-13 0.000000e+00
 1209 1.149569e-13 0.000000e+00
 1210 1.127177e-13 0.000000e+00
 1211 1.112019e-13 0.000000e+00
 1212 1.102090e-13 0.000000e+00
 1213 1.370243e-13 0.000000e+00
 1214 1.257521e-13 0.000000e+00
 1215 2.001747e-13 0.000000e+00
 1216 1.092160e-13 0.000000e+00
 1217 1.004234e-13 0.000000e+00
 1218 1.155149e-13 0.000000e+00
 1219 1.148282e-13 0.000000e+00
 1220 1.126487e-13 0.000000e+00
 1221 1.108262e-13 0.000000e+00
 1222 1.101839e-13 0.000000e+00
 1223 1.379292e-13 0.000000e+00
 1224 1.250551e-13 0.000000e+00
 1225 1.906144e-13 0.000000e+00
 1226 1.069688e-13 0.000000e+00
 1227 9.833775e-14 0.000000e+00
 1228 1.149764e-13 0.000000e+00
 1229 1.128277e-13 0.000000e+00
 1230 1.127795e-13 0.000000e+00
 1231 1.091224e-13 0.000000e+00
 1232 1.090713e-13 0.000000e+00
 1233 1.358420e-13 0.000000e+00
 1234 1.246510e-13 0.000000e+00
 1235 1.769119e-13 0.000000e+00
 1236 1.042051e-13 0.000000e+00
 1237 9.512651e-14 0.000000e+00
 1238 1.129177e-13 0.000000e+00
 1239 1.117848e-13 0.000000e+00
 1240 1.107078e-13 0.000000e+00
 1241 1.078167e-13 0.000000e+00
 1242 1.060908e-13 0.000000e+00
 1243 1.334759e-13 0.000000e+00
 1244 1.209807e-13 0.000000e+00
 1245 1.621693e-13 0.000000e+00
 1246 1.005604e-13 0.000000e+00
 1247 9.199058e-14 0.000000e+00
 1248 1.109779e-13 0.000000e+00
 1249 1.090081e-13 0.000000e+00
 1250 1.080469e-13 0.000000e+00
 1251 1.047567e-13 0.000000e+00
 1252 1.033178e-13 0.000000e+00
 1253 1.290179e-13 0.000000e+00
 1254 1.180260e-13 0.000000e+00
 1255 1.446675e-13 0.000000e+00
 1256 9.663318e-14 0.000000e+00
 1257 8.879360e-14 0.000000e+00
 1258 1.069102e-13 0.000000e+00
 1259 1.058520e-13 0.000000e+00
 1260 1.041941e-13 0.000000e+00
 1261 1.018429e-13 0.000000e+00
 1262 9.941577e-14 0.000000e+00
 1263 1.252874e-13 0.000000e+00
 1264 1.127234e-13 0.000000e+00
 1265 1.270972e-13 0.000000e+00
 1266 9.294863e-14 0.000000e+00
 1267 8.436710e-14 0.000000e+00
 1268 1.036080e-13 0.000000e+00
 1269 1.034903e-13 0.000000e+00
 1270 9.907844e-14 0.000000e+00
 1271 9.897950e-14 0.000000e+00
 1272 9.513133e-14 0.000000e+00
 1273 1.205454e-13 0.000000e+00
 1274 1.078087e-13 0.000000e+00
 1275 1.103472e-13 0.000000e+00
 1276 8.826493e-14 0.000000e+00
 1277 7.995727e-14 0.000000e+00
 1278 1.006246e-13 0.000000e+00
 1279 9.984834e-14 0.000000e+00
 1280 9.604911e-14 0.000000e+00
 1281 9.562925e-14 0.000000e+00
 1282 9.215160e-14 0.000000e+00
 1283 1.159082e-13 0.000000e+00
 1284 1.034795e-13 0.000000e+00
 1285 9.452275e-14 0.000000e+00
 1286 8.501087e-14 0.000000e+00
 1287 7.741969e-14 0.000000e+00
 1288 9.762253e-14 0.000000e+00
 1289 9.712897e-14 0.000000e+00
 1290 9.392238e-14 0.000000e+00
 1291 9.300924e-14 0.000000e+00
 1292 9.017103e-14 0.000000e+00
 1293 1.118458e-13 0.000000e+00
 1294 1.003473e-13 0.000000e+00
 1295 8.146852e-14 0.000000e+00
 1296 8.414177e-14 0.000000e+00
 1297 7.650134e-14 0.000000e+00
 1298 9.492396e-14 0.000000e+00
 1299 9.553319e-14 0.000000e+00
 1300 9.235588e-14 0.000000e+00
 1301 9.235810e-14 0.000000e+00
 1302 8.968032e-14 0.000000e+00
 1303 1.084398e-13 0.000000e+00
 1304 9.893971e-14 0.000000e+00
 1305 7.161086e-14 0.000000e+00
 1306 8.451821e-14 0.000000e+00
 1307 7.733904e-14 0.000000e+00
 1308 9.538159e-14 0.000000e+00
 1309 9.509109e-14 0.000000e+00
 1310 9.280203e-14 0.000000e+00
 1311 9.310107e-14 0.000000e+00
 1312 9.114384e-14 0.000000e+00
 1313 1.072895e-13 0.000000e+00
 1314 9.942502e-14 0.000000e+00
 1315 6.972290e-14 0.000000e+00
 1316 8.571209e-14 0.000000e+00
 1317 7.981363e-14 0.000000e+00
 1318 9.764084e-14 0.000000e+00
 1319 9.744459e-14 0.000000e+00
 1320 9.558195e-14 0.000000e+00
 1321 9.582718e-14 0.000000e+00
 1322 9.383268e-14 0.000000e+00
 1323 1.091608e-13 0.000000e+00
 1324 1.020292e-13 0.000000e+00
 1325 7.308455e-14 0.000000e+00
 1326 8.922783e-14 0.000000e+00
 1327 8.545072e-14 0.000000e+00
 1328 1.017327e-13 0.000000e+00
 1329 1.011714e-13 0.000000e+00
 1330 1.001404e-13 0.000000e+00
 1331 1.003980e-13 0.000000e+00
 1332 9.865156e-14 0.000000e+00
 1333 1.136509e-13 0.000000e+00
 1334 1.069335e-13 0.000000e+00
 1335 8.209329e-14 0.000000e+00
 1336 9.520570e-14 0.000000e+00
 1337 9.272203e-14 0.000000e+00
 1338 1.079867e-13 0.000000e+00
 1339 1.072247e-13 0.000000e+00
 1340 1.058574e-13 0.000000e+00
 1341 1.073342e-13 0.000000e+00
 1342 1.050053e-13 0.000000e+00
 1343 1.198731e-13 0.000000e+00
 1344 1.129644e-13 0.000000e+00
 1345 9.606164e-14 0.000000e+00
 1346 1.027964e-13 0.000000e+00
 1347 1.018690e-13 0.000000e+00
 1348 1.154382e-13 0.000000e+00
 1349 1.144231e-13 0.000000e+00
 1350 1.136782e-13 0.000000e+00
 1351 1.151483e-13 0.000000e+00
 1352 1.131939e-13 0.000000e+00
 1353 1.274115e-13 0.000000e+00
 1354 1.218841e-13 0.000000e+00
 1355 1.123566e-13 0.000000e+00
 1356 1.125441e-13 0.000000e+00
 1357 1.104911e-13 0.000000e+00
 1358 1.237417e-13 0.000000e+00
 1359 1.230073e-13 0.000000e+00
 1360 1.225582e-13 0.000000e+00
 1361 1.228124e-13 0.000000e+00
 1362 1.224969e-13 0.000000e+00
 1363 1.365109e-13 0.000000e+00
 1364 1.309864e-13 0.000000e+00
 1365 1.309299e-13 0.000000e+00
 1366 1.234457e-13 0.000000e+00
 1367 1.197949e-13 0.000000e+00
 1368 1.321006e-13 0.000000e+00
 1369 1.316815e-13 0.000000e+00
 1370 1.313504e-13 0.000000e+00
 1371 1.322341e-13 0.000000e+00
 1372 1.308343e-13 0.000000e+00
 1373 1.456080e-13 0.000000e+00
 1374 1.407125e-13 0.000000e+00
 1375 1.507413e-13 0.000000e+00
 1376 1.334189e-13 0.000000e+00
 1377 1.301064e-13 0.000000e+00
 1378 1.403146e-13 0.000000e+00
 1379 1.403850e-13 0.000000e+00
 1380 1.414505e-13 0.000000e+00
 1381 1.403674e-13 0.000000e+00
 1382 1.395098e-13 0.000000e+00
 1383 1.558159e-13 0.000000e+00
 1384 1.499622e-13 0.000000e+00
 1385 1.695473e-13 0.000000e+00
 1386 1.433257e-13 0.000000e+00
 1387 1.391998e-13 0.000000e+00
 1388 1.486800e-13 0.000000e+00
 1389 1.496269e-13 0.000000e+00
 1390 1.486788e-13 0.000000e+00
 1391 1.490450e-13 0.000000e+00
 1392 1.489054e-13 0.000000e+00
 1393 1.640611e-13 0.000000e+00
 1394 1.585550e-13 0.000000e+00
 1395 1.888363e-13 0.000000e+00
 1396 1.515129e-13 0.000000e+00
 1397 1.479367e-13 0.000000e+00
 1398 1.560726e-13 0.000000e+00
 1399 1.578651e-13 0.000000e+00
 1400 1.567458e-13 0.000000e+00
 1401 1.566697e-13 0.000000e+00
 1402 1.559597e-13 0.000000e+00
 1403 1.725379e-13 0.000000e+00
 1404 1.667870e-13 0.000000e+00
 1405 2.052489e-13 0.000000e+00
 1406 1.585313e-13 0.000000e+00
 1407 1.545676e-13 0.000000e+00
 1408 1.642748e-13 0.000000e+00
 1409 1.652987e-13 0.000000e+00
 1410 1.634706e-13 0.000000e+00
 1411 1.632304e-13 0.000000e+00
 1412 1.635869e-13 0.000000e+00
 1413 1.800129e-13 0.000000e+00
 1414 1.744072e-13 0.000000e+00
 1415 2.188313e-13 0.000000e+00
 1416 1.649762e-13 0.000000e+00
 1417 1.606851e-13 0.000000e+00
 1418 1.706523e-13 0.000000e+00
 1419 1.710113e-13 0.000000e+00
 1420 1.703025e-13 0.000000e+00
 1421 1.691395e-13 0.000000e+00
 1422 1.694997e-13 0.000000e+00
 1423 1.863784e-13 0.000000e+00
 1424 1.813256e-13 0.000000e+00
 1425 2.308394e-13 0.000000e+00
 1426 1.699487e-13 0.000000e+00
 1427 1.654973e-13 0.000000e+00
 1428 1.764282e-13 0.000000e+00
 1429 1.763414e-13 0.000000e+00
 1430 1.751887e-13 0.000000e+00
 1431 1.741367e-13 0.000000e+00
 1432 1.740965e-13 0.000000e+00
 1433 1.927600e-13 0.000000e+00
 1434 1.865458e-13 0.000000e+00
 1435 2.400724e-13 0.000000e+00
 1436 1.741247e-13 0.000000e+00
 1437 1.695792e-13 0.000000e+00
 1438 1.807859e-13 0.000000e+00
 1439 1.806030e-13 0.000000e+00
 1440 1.784294e-13 0.000000e+00
 1441 1.781241e-13 0.000000e+00
 1442 1.778705e-13 0.000000e+00
 1443 1.989219e-13 0.000000e+00
 1444 1.905630e-13 0.000000e+00
 1445 2.471290e-13 0.000000e+00
 1446 1.773019e-13 0.000000e+00
