  389 -2.393870e-14 3.203809e-12 2.913242e-13 0.000000e+00
  390 -2.550964e-14 3.227781e-12 2.770729e-13 0.000000e+00
  391 -2.704249e-14 3.247555e-12 2.628865e-13 0.000000e+00
  392 -2.855142e-14 3.274916e-12 2.493046e-13 0.000000e+00
  393 -2.996914e-14 3.301136e-12 2.350574e-13 0.000000e+00
  394 -3.144822e-14 3.326329e-12 2.193604e-13 0.000000e+00
  395 -3.294548e-14 3.358410e-12 2.063147e-13 0.000000e+00
  396 -3.418643e-14 3.376098e-12 1.875129e-13 0.000000e+00
  397 -3.553823e-14 3.406336e-12 1.700012e-13 0.000000e+00
  398 -3.668543e-14 3.433687e-12 1.540917e-13 0.000000e+00
  399 -3.787665e-14 3.462569e-12 1.461741e-13 0.000000e+00
  400 -3.909776e-14 3.491623e-12 1.119209e-13 0.000000e+00
  401 -4.017222e-14 3.521112e-12 1.045569e-13 0.000000e+00
  402 -4.111398e-14 3.550972e-12 8.640620e-14 1.638017e-03
  403 -4.208885e-14 3.585955e-12 6.901065e-14 0.000000e+00
  404 -4.295624e-14 3.615757e-12 4.994754e-14 0.000000e+00
  405 -4.399415e-14 3.654452e-12 3.122583e-14 0.000000e+00
  406 -4.449679e-14 3.678137e-12 1.039578e-14 0.000000e+00
  407 -4.515129e-14 3.712985e-12 -8.436294e-15 0.000000e+00
  408 -4.563866e-14 3.743899e-12 -2.619825e-14 0.000000e+00
  409 -4.609904e-14 3.781578e-12 -4.541621e-14 0.000000e+00
  410 -4.654440e-14 3.817891e-12 -6.602390e-14 0.000000e+00
  411 -4.681350e-14 3.852980e-12 -8.548546e-14 0.000000e+00
  412 -4.704900e-14 3.890613e-12 -1.051662e-13 0.000000e+00
  413 -4.729770e-14 3.932513e-12 -1.248433e-13 0.000000e+00
  414 -4.741593e-14 3.969458e-12 -1.453332e-13 0.000000e+00
  415 -4.772955e-14 4.020258e-12 -1.656444e-13 0.000000e+00
  416 -4.738979e-14 4.048290e-12 -1.859999e-13 0.000000e+00
  417 -4.730083e-14 4.089935e-12 -2.077922e-13 0.000000e+00
  418 -4.699744e-14 4.126860e-12 -2.258552e-13 0.000000e+00
  419 -4.668268e-14 4.167213e-12 -2.471829e-13 0.000000e+00
  420 -4.629854e-14 4.211310e-12 -2.677025e-13 0.000000e+00
  421 -4.581064e-14 4.253387e-12 -2.882545e-13 0.000000e+00
  422 -4.529593e-14 4.295324e-12 -3.083789e-13 0.000000e+00
  423 -4.485069e-14 4.339222e-12 -3.289434e-13 0.000000e+00
  424 -4.429066e-14 4.379476e-12 -3.496832e-13 0.000000e+00
  425 -4.398217e-14 4.428476e-12 -3.709790e-13 0.000000e+00
  426 -4.278525e-14 4.457665e-12 -3.904547e-13 0.000000e+00
  427 -4.207187e-14 4.501392e-12 -4.116160e-13 0.000000e+00
  428 -4.113005e-14 4.540770e-12 -4.292715e-13 0.000000e+00
  429 -4.023824e-14 4.582146e-12 -4.499721e-13 0.000000e+00
  430 -3.924435e-14 4.624430e-12 -4.701387e-13 0.000000e+00
  431 -3.827830e-14 4.663504e-12 -4.896568e-13 0.000000e+00
  432 -3.730895e-14 4.701619e-12 -5.092645e-13 1.310647e-03
  433 -3.626462e-14 4.747277e-12 -5.293378e-13 0.000000e+00
  434 -3.519429e-14 4.783503e-12 -5.490412e-13 0.000000e+00
  435 -3.457141e-14 4.833683e-12 -5.702741e-13 0.000000e+00
  436 -3.299742e-14 4.857345e-12 -5.872955e-13 0.000000e+00
  437 -3.175678e-14 4.894917e-12 -6.072281e-13 0.000000e+00
  438 -3.051948e-14 4.929496e-12 -6.234755e-13 0.000000e+00
  439 -2.935299e-14 4.965226e-12 -6.425258e-13 0.000000e+00
  440 -2.807768e-14 4.997324e-12 -6.604062e-13 0.000000e+00
  441 -2.684867e-14 5.023329e-12 -6.783537e-13 0.000000e+00
  442 -2.562882e-14 5.050944e-12 -6.960845e-13 0.000000e+00
  443 -2.443884e-14 5.082397e-12 -7.151929e-13 0.000000e+00
  444 -2.312729e-14 5.102682e-12 -7.325273e-13 0.000000e+00
  445 -2.229243e-14 5.127751e-12 -7.530357e-13 0.000000e+00
  446 -2.066926e-14 5.133969e-12 -7.660628e-13 0.000000e+00
  447 -1.935200e-14 5.153447e-12 -7.829820e-13 0.000000e+00
  448 -1.811555e-14 5.160226e-12 -7.977183e-13 0.000000e+00
  449 -1.687149e-14 5.166830e-12 -8.130552e-13 0.000000e+00
  450 -1.556822e-14 5.172806e-12 -8.289525e-13 0.000000e+00
  451 -1.438120e-14 5.170679e-12 -8.436640e-13 0.000000e+00
  452 -1.313078e-14 5.170273e-12 -8.589920e-13 0.000000e+00
  453 -1.194463e-14 5.167061e-12 -8.764621e-13 0.000000e+00
  454 -1.071284e-14 5.149342e-12 -8.899589e-13 0.000000e+00
  455 -9.894722e-15 5.142386e-12 -9.088433e-13 0.000000e+00
  456 -8.364692e-15 5.103750e-12 -9.173663e-13 0.000000e+00
  457 -7.224691e-15 5.072868e-12 -9.314104e-13 0.000000e+00
  458 -6.082335e-15 5.039935e-12 -9.422401e-13 0.000000e+00
  459 -4.947614e-15 5.005147e-12 -9.544124e-13 0.000000e+00
  460 -3.776314e-15 4.956272e-12 -9.667714e-13 0.000000e+00
  461 -2.704854e-15 4.898700e-12 -9.782717e-13 0.000000e+00
  462 -1.649600e-15 4.831471e-12 -9.892005e-13 9.095013e-04
  463 -6.657141e-16 4.768741e-12 -1.004196e-12 0.000000e+00
  464 3.623676e-16 4.689479e-12 -1.012779e-12 0.000000e+00
  465 1.068364e-15 4.609534e-12 -1.028704e-12 0.000000e+00
  466 2.313021e-15 4.507083e-12 -1.032241e-12 0.000000e+00
  467 3.257757e-15 4.398167e-12 -1.041520e-12 0.000000e+00
  468 4.207149e-15 4.293283e-12 -1.047589e-12 0.000000e+00
  469 5.098110e-15 4.164032e-12 -1.055725e-12 0.000000e+00
  470 6.038682e-15 4.035242e-12 -1.063714e-12 0.000000e+00
  471 6.830958e-15 3.897043e-12 -1.069941e-12 0.000000e+00
  472 7.691504e-15 3.744270e-12 -1.076641e-12 0.000000e+00
  473 8.504304e-15 3.595405e-12 -1.086383e-12 0.000000e+00
  474 9.338346e-15 3.418800e-12 -1.090406e-12 0.000000e+00
  475 1.006625e-14 3.235128e-12 -1.099811e-12 0.000000e+00
  476 1.090337e-14 3.043314e-12 -1.098143e-12 0.000000e+00
  477 1.160638e-14 2.837647e-12 -1.102059e-12 0.000000e+00
  478 1.235361e-14 2.619716e-12 -1.102335e-12 0.000000e+00
  479 1.304226e-14 2.396999e-12 -1.105095e-12 0.000000e+00
  480 1.375623e-14 2.158791e-12 -1.106159e-12 0.000000e+00
  481 1.442477e-14 1.909726e-12 -1.105900e-12 0.000000e+00
  482 1.514480e-14 1.653427e-12 -1.106140e-12 0.000000e+00
  483 1.581303e-14 1.392519e-12 -1.109746e-12 0.000000e+00
  484 1.634867e-14 1.104370e-12 -1.106451e-12 0.000000e+00
  485 1.703738e-14 8.111484e-13 -1.109241e-12 0.000000e+00
  486 1.764282e-14 5.106576e-13 -1.100319e-12 0.000000e+00
  487 1.821711e-14 1.959001e-13 -1.095812e-12 0.000000e+00
  488 1.867683e-14 -1.207006e-13 -1.089554e-12 0.000000e+00
  489 1.925420e-14 -4.516867e-13 -1.083900e-12 0.000000e+00
  490 1.982336e-14 -7.866763e-13 -1.076640e-12 0.000000e+00
  491 2.033730e-14 -1.133805e-12 -1.069448e-12 0.000000e+00
  492 2.087212e-14 -1.487145e-12 -1.060817e-12 5.790072e-04
  493 2.147972e-14 -1.857882e-12 -1.055757e-12 0.000000e+00
  494 2.196888e-14 -2.224000e-12 -1.044350e-12 0.000000e+00
  495 2.257502e-14 -2.611118e-12 -1.037442e-12 0.000000e+00
  496 2.282879e-14 -2.985798e-12 -1.019696e-12 0.000000e+00
  497 2.331601e-14 -3.372014e-12 -1.006131e-12 0.000000e+00
  498 2.367741e-14 -3.766478e-12 -9.911903e-13 0.000000e+00
  499 2.419132e-14 -4.156616e-12 -9.758320e-13 0.000000e+00
  500 2.467695e-14 -4.562369e-12 -9.605136e-13 0.000000e+00
  501 2.499273e-14 -4.955509e-12 -9.431204e-13 0.000000e+00
  502 2.549901e-14 -5.349238e-12 -9.251742e-13 0.000000e+00
  503 2.601283e-14 -5.749886e-12 -9.106929e-13 0.000000e+00
  504 2.630285e-14 -6.150688e-12 -8.890143e-13 0.000000e+00
  505 2.713053e-14 -6.550720e-12 -8.726946e-13 0.000000e+00
  506 2.720931e-14 -6.926343e-12 -8.460620e-13 0.000000e+00
  507 2.761068e-14 -7.308971e-12 -8.227559e-13 0.000000e+00
  508 2.791781e-14 -7.677960e-12 -7.988712e-13 0.000000e+00
  509 2.827379e-14 -8.045862e-12 -7.745303e-13 0.000000e+00
  510 2.863873e-14 -8.400629e-12 -7.494617e-13 0.000000e+00
  511 2.904084e-14 -8.752174e-12 -7.229736e-13 0.000000e+00
  512 2.940168e-14 -9.087189e-12 -6.967404e-13 0.000000e+00
  513 2.993906e-14 -9.415872e-12 -6.729755e-13 0.000000e+00
  514 3.026521e-14 -9.725596e-12 -6.432865e-13 0.000000e+00
  515 3.111616e-14 -1.004262e-11 -6.183988e-13 0.000000e+00
  516 3.099865e-14 -1.031082e-11 -5.831140e-13 0.000000e+00
  517 3.132639e-14 -1.057482e-11 -5.532980e-13 0.000000e+00
  518 3.166027e-14 -1.082193e-11 -5.224512e-13 0.000000e+00
  519 3.205042e-14 -1.105389e-11 -4.897798e-13 0.000000e+00
  520 3.242900e-14 -1.126504e-11 -4.581539e-13 0.000000e+00
  521 3.274787e-14 -1.146196e-11 -4.256636e-13 0.000000e+00
  522 3.304694e-14 -1.163392e-11 -3.922717e-13 4.422315e-04
  523 3.360323e-14 -1.178635e-11 -3.623202e-13 0.000000e+00
  524 3.390371e-14 -1.192172e-11 -3.265391e-13 0.000000e+00
  525 3.487747e-14 -1.205370e-11 -2.967082e-13 0.000000e+00
  526 3.454974e-14 -1.212384e-11 -2.572722e-13 0.000000e+00
  527 3.495387e-14 -1.219076e-11 -2.219942e-13 0.000000e+00
  528 3.523480e-14 -1.223456e-11 -1.867968e-13 0.000000e+00
  529 3.564068e-14 -1.225762e-11 -1.521194e-13 0.000000e+00
  530 3.599373e-14 -1.225903e-11 -1.162232e-13 0.000000e+00
  531 3.642172e-14 -1.224150e-11 -8.059919e-14 0.000000e+00
  532 3.672613e-14 -1.219920e-11 -4.584363e-14 0.000000e+00
  533 3.722521e-14 -1.213904e-11 -1.256761e-14 0.000000e+00
  534 3.753718e-14 -1.205551e-11 2.381399e-14 0.000000e+00
  535 3.871684e-14 -1.197850e-11 5.664915e-14 0.000000e+00
  536 3.828851e-14 -1.182473e-11 9.563095e-14 0.000000e+00
  537 3.869931e-14 -1.168064e-11 1.309416e-13 0.000000e+00
  538 3.893415e-14 -1.151589e-11 1.646410e-13 0.000000e+00
  539 3.930019e-14 -1.133608e-11 1.995795e-13 0.000000e+00
  540 3.973042e-14 -1.113675e-11 2.338806e-13 0.000000e+00
  541 3.999912e-14 -1.092364e-11 2.690147e-13 0.000000e+00
  542 4.044019e-14 -1.069334e-11 3.010731e-13 0.000000e+00
  543 4.090408e-14 -1.045232e-11 3.336128e-13 0.000000e+00
  544 4.125852e-14 -1.019150e-11 3.685185e-13 0.000000e+00
  545 4.253425e-14 -9.947425e-12 3.989026e-13 0.000000e+00
  546 4.189511e-14 -9.634249e-12 4.342699e-13 0.000000e+00
  547 4.226758e-14 -9.338351e-12 4.619246e-13 0.000000e+00
  548 4.256641e-14 -9.036809e-12 4.888858e-13 0.000000e+00
  549 4.293391e-14 -8.722657e-12 5.086044e-13 0.000000e+00
  550 4.329867e-14 -8.403367e-12 5.540563e-13 0.000000e+00
  551 4.369656e-14 -8.072945e-12 5.884715e-13 0.000000e+00
  552 4.400160e-14 -7.737024e-12 6.123298e-13 1.222643e-03
  553 4.454294e-14 -7.418933e-12 6.432364e-13 0.000000e+00
  554 4.487634e-14 -7.067330e-12 6.704717e-13 0.000000e+00
  555 4.633201e-14 -6.746494e-12 6.962757e-13 0.000000e+00
  556 4.550062e-14 -6.365219e-12 7.209193e-13 0.000000e+00
  557 4.585245e-14 -6.016307e-12 7.469509e-13 0.000000e+00
  558 4.605655e-14 -5.661859e-12 7.693668e-13 0.000000e+00
  559 4.637633e-14 -5.313511e-12 7.948667e-13 0.000000e+00
  560 4.673073e-14 -4.973039e-12 8.164046e-13 0.000000e+00
  561 4.695290e-14 -4.622556e-12 8.394044e-13 0.000000e+00
  562 4.729090e-14 -4.284980e-12 8.594741e-13 0.000000e+00
  563 4.773093e-14 -3.956664e-12 8.827642e-13 0.000000e+00
  564 4.797386e-14 -3.613243e-12 9.021248e-13 0.000000e+00
  565 4.935994e-14 -3.309681e-12 9.250027e-13 0.000000e+00
  566 4.843926e-14 -2.951126e-12 9.406796e-13 0.000000e+00
  567 4.873225e-14 -2.632262e-12 9.602979e-13 0.000000e+00
  568 4.896361e-14 -2.330066e-12 9.744525e-13 0.000000e+00
  569 4.908713e-14 -2.013067e-12 9.908664e-13 0.000000e+00
  570 4.930704e-14 -1.719465e-12 1.006902e-12 0.000000e+00
  571 4.950252e-14 -1.417982e-12 1.021812e-12 0.000000e+00
  572 4.971188e-14 -1.139439e-12 1.036334e-12 0.000000e+00
  573 5.001003e-14 -8.718055e-13 1.051984e-12 0.000000e+00
  574 5.017643e-14 -5.999273e-13 1.064923e-12 0.000000e+00
  575 5.141534e-14 -3.505265e-13 1.081546e-12 0.000000e+00
  576 5.034507e-14 -7.957378e-14 1.089141e-12 0.000000e+00
  577 5.038866e-14 1.662208e-13 1.100135e-12 0.000000e+00
  578 5.043274e-14 3.901106e-13 1.108903e-12 0.000000e+00
  579 5.056047e-14 6.247827e-13 1.117720e-12 0.000000e+00
  580 5.066699e-14 8.420412e-13 1.126654e-12 0.000000e+00
  581 5.058056e-14 1.054848e-12 1.136554e-12 0.000000e+00
  582 5.045357e-14 1.260522e-12 1.144244e-12 0.000000e+00
  583 5.070391e-14 1.437704e-12 1.154750e-12 0.000000e+00
  584 5.051186e-14 1.631168e-12 1.160500e-12 0.000000e+00
  585 5.165983e-14 1.808980e-12 1.173264e-12 0.000000e+00
  586 5.025278e-14 1.981319e-12 1.172337e-12 0.000000e+00
  587 5.009426e-14 2.147931e-12 1.178154e-12 0.000000e+00
  588 4.990898e-14 2.292216e-12 1.180862e-12 0.000000e+00
  589 4.962856e-14 2.441337e-12 1.184221e-12 0.000000e+00
  590 4.925530e-14 2.580906e-12 1.188330e-12 0.000000e+00
  591 4.905651e-14 2.715992e-12 1.191088e-12 0.000000e+00
  592 4.876810e-14 2.839804e-12 1.194281e-12 0.000000e+00
  593 4.851120e-14 2.951857e-12 1.200735e-12 0.000000e+00
  594 4.782528e-14 3.070542e-12 1.200461e-12 0.000000e+00
  595 4.838654e-14 3.185029e-12 1.209688e-12 0.000000e+00
  596 4.676106e-14 3.283044e-12 1.202540e-12 0.000000e+00
  597 4.620565e-14 3.370003e-12 1.202918e-12 0.000000e+00
  598 4.576616e-14 3.450826e-12 1.200724e-12 0.000000e+00
  599 4.521893e-14 3.535652e-12 1.200134e-12 0.000000e+00
  600 4.451323e-14 3.609455e-12 1.198871e-12 0.000000e+00
  601 4.379015e-14 3.688517e-12 1.197167e-12 0.000000e+00
  602 4.303019e-14 3.752131e-12 1.195861e-12 0.000000e+00
  603 4.219007e-14 3.808164e-12 1.198289e-12 0.000000e+00
  604 4.142247e-14 3.867221e-12 1.194487e-12 0.000000e+00
  605 4.133498e-14 3.943899e-12 1.198592e-12 0.000000e+00
  606 3.938885e-14 3.971744e-12 1.186833e-12 0.000000e+00
  607 3.812042e-14 4.022896e-12 1.183538e-12 0.000000e+00
  608 3.704637e-14 4.055630e-12 1.177432e-12 0.000000e+00
  609 3.604804e-14 4.088538e-12 1.173044e-12 0.000000e+00
  610 3.481588e-14 4.120203e-12 1.167619e-12 0.000000e+00
  611 3.347203e-14 4.152598e-12 1.161832e-12 0.000000e+00
  612 3.216361e-14 4.182885e-12 1.156176e-12 0.000000e+00
  613 3.081763e-14 4.197118e-12 1.154703e-12 0.000000e+00
  614 2.934595e-14 4.219420e-12 1.147152e-12 0.000000e+00
  615 2.844799e-14 4.268897e-12 1.145912e-12 0.000000e+00
  616 2.603375e-14 4.257159e-12 1.130984e-12 0.000000e+00
  617 2.444450e-14 4.276829e-12 1.124717e-12 0.000000e+00
  618 2.302014e-14 4.285393e-12 1.113798e-12 0.000000e+00
  619 2.110137e-14 4.300206e-12 1.106227e-12 0.000000e+00
  620 1.940170e-14 4.307505e-12 1.096605e-12 0.000000e+00
  621 1.746631e-14 4.315000e-12 1.087859e-12 0.000000e+00
  622 1.550311e-14 4.319180e-12 1.077633e-12 0.000000e+00
  623 1.355670e-14 4.321149e-12 1.073062e-12 0.000000e+00
  624 1.149540e-14 4.325426e-12 1.060188e-12 0.000000e+00
  625 9.652007e-15 4.358075e-12 1.054716e-12 0.000000e+00
  626 7.028316e-15 4.330026e-12 1.036915e-12 0.000000e+00
  627 4.817798e-15 4.331172e-12 1.026697e-12 0.000000e+00
  628 2.725553e-15 4.322437e-12 1.012444e-12 0.000000e+00
  629 5.987502e-16 4.316075e-12 1.000980e-12 0.000000e+00
  630 -1.986961e-15 4.309416e-12 9.868693e-13 0.000000e+00
  631 -4.429805e-15 4.304496e-12 9.734793e-13 0.000000e+00
  632 -6.779266e-15 4.298245e-12 9.595708e-13 0.000000e+00
  633 -9.459603e-15 4.291563e-12 9.494229e-13 0.000000e+00
  634 -1.196706e-14 4.280223e-12 9.354134e-13 0.000000e+00
  635 -1.425855e-14 4.307440e-12 9.207949e-13 0.000000e+00
  636 -1.720792e-14 4.272573e-12 9.013666e-13 0.000000e+00
  637 -2.008735e-14 4.264411e-12 8.861966e-13 0.000000e+00
  638 -2.245890e-14 4.251182e-12 8.692858e-13 0.000000e+00
  639 -2.507511e-14 4.239972e-12 8.801511e-13 0.000000e+00
  640 -2.786225e-14 4.233745e-12 8.360322e-13 0.000000e+00
  641 -3.072954e-14 4.228148e-12 8.146078e-13 0.000000e+00
  642 -3.351344e-14 4.213923e-12 7.982217e-13 0.000000e+00
  643 -3.629534e-14 4.210229e-12 7.865419e-13 0.000000e+00
  644 -3.913669e-14 4.195215e-12 7.660657e-13 0.000000e+00
  645 -4.195536e-14 4.214101e-12 7.454885e-13 0.000000e+00
  646 -4.478526e-14 4.183218e-12 7.255887e-13 0.000000e+00
  647 -4.762494e-14 4.172953e-12 7.034971e-13 0.000000e+00
  648 -5.034990e-14 4.160359e-12 6.847790e-13 0.000000e+00
  649 -5.292993e-14 4.149015e-12 6.624972e-13 0.000000e+00
  650 -5.567365e-14 4.138602e-12 6.419548e-13 0.000000e+00
  651 -5.833931e-14 4.132355e-12 6.201184e-13 0.000000e+00
  652 -6.110369e-14 4.123306e-12 5.970049e-13 5.924072e-03
  653 -6.373083e-14 4.113250e-12 5.789286e-13 0.000000e+00
  654 -6.627423e-14 4.103103e-12 5.543823e-13 0.000000e+00
  655 -6.943061e-14 4.118449e-12 5.274215e-13 0.000000e+00
  656 -7.146773e-14 4.093481e-12 5.051474e-13 0.000000e+00
  657 -7.411126e-14 4.085567e-12 4.807294e-13 0.000000e+00
  658 -7.635781e-14 4.076121e-12 4.574748e-13 0.000000e+00
  659 -7.870851e-14 4.071104e-12 4.321901e-13 0.000000e+00
  660 -8.098176e-14 4.062847e-12 4.073718e-13 0.000000e+00
  661 -8.314496e-14 4.056774e-12 3.824246e-13 0.000000e+00
  662 -8.516920e-14 4.051475e-12 3.566076e-13 0.000000e+00
  663 -8.763020e-14 4.050343e-12 3.340707e-13 0.000000e+00
  664 -8.929899e-14 4.046590e-12 3.062294e-13 0.000000e+00
  665 -9.193714e-14 4.053890e-12 2.744646e-13 0.000000e+00
  666 -9.319575e-14 4.037222e-12 2.517043e-13 0.000000e+00
  667 -9.502480e-14 4.034732e-12 2.242674e-13 0.000000e+00
  668 -9.666162e-14 4.032489e-12 1.981069e-13 0.000000e+00
  669 -9.818123e-14 4.030762e-12 1.702904e-13 0.000000e+00
  670 -9.953269e-14 4.028549e-12 1.428195e-13 0.000000e+00
  671 -1.008518e-13 4.031535e-12 1.157593e-13 0.000000e+00
  672 -1.022244e-13 4.028222e-12 8.711582e-14 0.000000e+00
  673 -1.038357e-13 4.033702e-12 6.227654e-14 0.000000e+00
  674 -1.048275e-13 4.035600e-12 3.265959e-14 0.000000e+00
  675 -1.064090e-13 4.047926e-12 -2.309979e-15 0.000000e+00
  676 -1.066306e-13 4.040090e-12 -2.536262e-14 0.000000e+00
  677 -1.074751e-13 4.042064e-12 -5.454603e-14 0.000000e+00
  678 -1.077431e-13 4.043777e-12 -8.154735e-14 0.000000e+00
  679 -1.081649e-13 4.047885e-12 -1.101702e-13 0.000000e+00
  680 -1.084527e-13 4.057633e-12 -1.389145e-13 0.000000e+00
  681 -1.085471e-13 4.061443e-12 -1.672366e-13 0.000000e+00
  682 -1.087784e-13 4.067444e-12 -1.966595e-13 0.000000e+00
  683 -1.088950e-13 4.077788e-12 -2.231349e-13 0.000000e+00
  684 -1.087305e-13 4.080708e-12 -2.526079e-13 0.000000e+00
  685 -1.098701e-13 4.094576e-12 -2.893112e-13 0.000000e+00
  686 -1.085490e-13 4.092802e-12 -3.109169e-13 0.000000e+00
  687 -1.077521e-13 4.103278e-12 -3.398716e-13 0.000000e+00
  688 -1.073764e-13 4.107427e-12 -3.664638e-13 0.000000e+00
  689 -1.064043e-13 4.115621e-12 -3.944688e-13 0.000000e+00
  690 -1.059149e-13 4.128293e-12 -4.228312e-13 0.000000e+00
  691 -1.049073e-13 4.131587e-12 -4.507065e-13 0.000000e+00
  692 -1.040607e-13 4.144114e-12 -4.782443e-13 0.000000e+00
  693 -1.032632e-13 4.155042e-12 -5.051889e-13 0.000000e+00
  694 -1.022165e-13 4.162914e-12 -5.325564e-13 0.000000e+00
  695 -1.020131e-13 4.182254e-12 -5.673875e-13 0.000000e+00
  696 -9.924075e-14 4.183779e-12 -5.895020e-13 0.000000e+00
  697 -9.769409e-14 4.192310e-12 -6.175281e-13 0.000000e+00
  698 -9.605001e-14 4.200839e-12 -6.421010e-13 0.000000e+00
  699 -9.464018e-14 4.211627e-12 -6.681401e-13 0.000000e+00
  700 -9.269072e-14 4.222641e-12 -6.944985e-13 0.000000e+00
  701 -9.087799e-14 4.232363e-12 -7.212582e-13 0.000000e+00
  702 -8.912453e-14 4.244865e-12 -7.466526e-13 0.000000e+00
  703 -8.748285e-14 4.255610e-12 -7.751615e-13 0.000000e+00
  704 -8.519815e-14 4.263508e-12 -7.992641e-13 0.000000e+00
  705 -8.478019e-14 4.283178e-12 -8.337494e-13 0.000000e+00
  706 -8.114784e-14 4.282746e-12 -8.506706e-13 0.000000e+00
  707 -7.909241e-14 4.290154e-12 -8.778742e-13 0.000000e+00
  708 -7.672035e-14 4.300315e-12 -8.981233e-13 0.000000e+00
  709 -7.446986e-14 4.310657e-12 -9.236543e-13 0.000000e+00
  710 -7.191994e-14 4.318239e-12 -9.495935e-13 0.000000e+00
  711 -6.948021e-14 4.325961e-12 -9.719277e-13 0.000000e+00
  712 -6.703447e-14 4.334684e-12 -9.974636e-13 0.000000e+00
  713 -6.466400e-14 4.347198e-12 -1.020526e-12 0.000000e+00
  714 -6.242908e-14 4.353320e-12 -1.045605e-12 0.000000e+00
  715 -6.159358e-14 4.367010e-12 -1.078608e-12 0.000000e+00
  716 -5.728760e-14 4.362112e-12 -1.093300e-12 0.000000e+00
  717 -5.454452e-14 4.365963e-12 -1.114339e-12 0.000000e+00
  718 -5.209150e-14 4.375434e-12 -1.135714e-12 0.000000e+00
  719 -4.935006e-14 4.373936e-12 -1.156799e-12 0.000000e+00
  720 -4.688772e-14 4.375103e-12 -1.179442e-12 0.000000e+00
  721 -4.412916e-14 4.377983e-12 -1.199650e-12 0.000000e+00
  722 -4.156552e-14 4.381141e-12 -1.219411e-12 0.000000e+00
  723 -3.935938e-14 4.384422e-12 -1.242066e-12 0.000000e+00
  724 -3.654986e-14 4.380469e-12 -1.262539e-12 0.000000e+00
  725 -3.545935e-14 4.392941e-12 -1.293506e-12 0.000000e+00
  726 -3.104079e-14 4.380057e-12 -1.300555e-12 0.000000e+00
  727 -2.878332e-14 4.374100e-12 -1.322453e-12 0.000000e+00
  728 -2.609005e-14 4.366411e-12 -1.339012e-12 0.000000e+00
  729 -2.362116e-14 4.357903e-12 -1.358267e-12 0.000000e+00
  730 -2.104543e-14 4.350931e-12 -1.375417e-12 0.000000e+00
  731 -1.835183e-14 4.337060e-12 -1.393386e-12 0.000000e+00
  732 -1.581184e-14 4.327292e-12 -1.409024e-12 0.000000e+00
  733 -1.343547e-14 4.318697e-12 -1.432827e-12 0.000000e+00
  734 -1.078543e-14 4.301444e-12 -1.445894e-12 0.000000e+00
  735 -9.589482e-15 4.288385e-12 -1.475551e-12 0.000000e+00
  736 -5.792393e-15 4.253403e-12 -1.479802e-12 0.000000e+00
  737 -3.376546e-15 4.231339e-12 -1.496492e-12 0.000000e+00
  738 -1.061775e-15 4.211303e-12 -1.506949e-12 0.000000e+00
  739 1.231231e-15 4.181020e-12 -1.521201e-12 0.000000e+00
  740 3.406191e-15 4.150993e-12 -1.537144e-12 0.000000e+00
  741 5.756055e-15 4.113112e-12 -1.551517e-12 0.000000e+00
  742 8.089374e-15 4.085021e-12 -1.564346e-12 0.000000e+00
  743 1.025914e-14 4.059127e-12 -1.585738e-12 0.000000e+00
  744 1.284989e-14 4.014422e-12 -1.594213e-12 0.000000e+00
  745 1.356973e-14 3.979983e-12 -1.619511e-12 0.000000e+00
  746 1.701871e-14 3.923717e-12 -1.617345e-12 0.000000e+00
  747 1.893077e-14 3.873059e-12 -1.627646e-12 0.000000e+00
  748 2.109590e-14 3.827648e-12 -1.636926e-12 0.000000e+00
  749 2.306174e-14 3.765764e-12 -1.648419e-12 0.000000e+00
  750 2.505095e-14 3.709470e-12 -1.658522e-12 0.000000e+00
  751 2.706135e-14 3.644605e-12 -1.670033e-12 0.000000e+00
  752 2.914431e-14 3.583680e-12 -1.677819e-12 4.082832e-03
  753 3.107198e-14 3.514608e-12 -1.696401e-12 0.000000e+00
  754 3.301999e-14 3.440111e-12 -1.701530e-12 0.000000e+00
  755 3.421034e-14 3.366806e-12 -1.719016e-12 0.000000e+00
  756 3.658337e-14 3.277409e-12 -1.713004e-12 0.000000e+00
  757 3.858567e-14 3.188858e-12 -1.719575e-12 0.000000e+00
  758 4.004503e-14 3.103833e-12 -1.721634e-12 0.000000e+00
  759 4.198128e-14 3.007303e-12 -1.727759e-12 0.000000e+00
  760 4.373935e-14 2.907310e-12 -1.732875e-12 0.000000e+00
  761 4.518231e-14 2.803753e-12 -1.736856e-12 0.000000e+00
  762 4.728501e-14 2.695148e-12 -1.742489e-12 0.000000e+00
  763 4.898942e-14 2.593324e-12 -1.756200e-12 0.000000e+00
  764 5.062486e-14 2.476561e-12 -1.758199e-12 0.000000e+00
  765 5.177917e-14 2.347974e-12 -1.768354e-12 0.000000e+00
  766 5.361865e-14 2.221914e-12 -1.756485e-12 0.000000e+00
  767 5.537657e-14 2.093775e-12 -1.756876e-12 0.000000e+00
  768 5.666776e-14 1.965063e-12 -1.754612e-12 0.000000e+00
  769 5.831946e-14 1.822182e-12 -1.755226e-12 0.000000e+00
  770 5.959411e-14 1.678998e-12 -1.754250e-12 0.000000e+00
  771 6.124194e-14 1.526100e-12 -1.752309e-12 0.000000e+00
  772 6.254201e-14 1.376356e-12 -1.748315e-12 0.000000e+00
  773 6.430815e-14 1.225340e-12 -1.758196e-12 0.000000e+00
