  392 2.419125e-15 7.174910e-13 2.440873e-14 0.000000e+00
  393 2.537382e-15 7.175857e-13 2.274637e-14 0.000000e+00
  394 2.431513e-15 7.174439e-13 2.281716e-14 0.000000e+00
  395 3.187522e-15 7.576943e-13 2.090900e-14 0.000000e+00
  396 2.453586e-15 7.178285e-13 1.904759e-14 0.000000e+00
  397 2.449640e-15 7.178858e-13 1.686820e-14 0.000000e+00
  398 2.369300e-15 7.172413e-13 1.780347e-14 0.000000e+00
  399 2.352394e-15 7.172293e-13 1.660863e-14 0.000000e+00
  400 2.318461e-15 7.168064e-13 1.553821e-14 0.000000e+00
  401 2.331762e-15 7.161572e-13 1.384078e-14 0.000000e+00
  402 2.301662e-15 7.151251e-13 1.214430e-14 5.864184e-03
  403 2.428762e-15 7.143278e-13 1.066948e-14 0.000000e+00
  404 2.344466e-15 7.131509e-13 1.069003e-14 0.000000e+00
  405 3.191191e-15 7.502296e-13 7.906855e-15 0.000000e+00
  406 2.349389e-15 7.112020e-13 6.721727e-15 0.000000e+00
  407 2.381541e-15 7.097242e-13 5.682289e-15 0.000000e+00
  408 2.320909e-15 7.085520e-13 5.432389e-15 0.000000e+00
  409 2.301396e-15 7.071405e-13 4.438708e-15 0.000000e+00
  410 2.292638e-15 7.050730e-13 2.589240e-15 0.000000e+00
  411 2.335866e-15 7.034181e-13 1.251474e-15 0.000000e+00
  412 2.246035e-15 7.013498e-13 8.672762e-16 0.000000e+00
  413 2.450220e-15 6.993221e-13 -1.045584e-15 0.000000e+00
  414 2.418320e-15 6.976252e-13 -2.229065e-15 0.000000e+00
  415 3.267372e-15 7.314926e-13 -3.862039e-15 0.000000e+00
  416 2.382009e-15 6.932551e-13 -5.149607e-15 0.000000e+00
  417 2.425998e-15 6.908728e-13 -5.880417e-15 0.000000e+00
  418 2.422134e-15 6.892584e-13 -6.734424e-15 0.000000e+00
  419 2.301019e-15 6.869230e-13 -7.543503e-15 0.000000e+00
  420 2.368940e-15 6.845028e-13 -8.703022e-15 0.000000e+00
  421 2.344233e-15 6.820323e-13 -9.543237e-15 0.000000e+00
  422 2.354137e-15 6.792327e-13 -1.057275e-14 0.000000e+00
  423 2.558502e-15 6.772350e-13 -1.234561e-14 0.000000e+00
  424 2.455948e-15 6.746548e-13 -1.240146e-14 0.000000e+00
  425 3.506878e-15 7.062332e-13 -1.535952e-14 0.000000e+00
  426 2.519500e-15 6.691598e-13 -1.599941e-14 0.000000e+00
  427 2.517346e-15 6.661921e-13 -1.618424e-14 0.000000e+00
  428 2.514612e-15 6.638538e-13 -1.591663e-14 0.000000e+00
  429 2.459254e-15 6.607883e-13 -1.732633e-14 0.000000e+00
  430 2.494241e-15 6.579098e-13 -1.826178e-14 0.000000e+00
  431 2.466935e-15 6.546927e-13 -1.944481e-14 0.000000e+00
  432 2.479672e-15 6.518564e-13 -2.035689e-14 5.999043e-03
  433 2.728061e-15 6.487740e-13 -2.094855e-14 0.000000e+00
  434 2.625779e-15 6.453770e-13 -2.035342e-14 0.000000e+00
  435 3.828524e-15 6.736698e-13 -2.483883e-14 0.000000e+00
  436 2.735747e-15 6.382640e-13 -2.345583e-14 0.000000e+00
  437 2.676995e-15 6.349550e-13 -2.378539e-14 0.000000e+00
  438 2.704482e-15 6.309563e-13 -2.439276e-14 0.000000e+00
  439 2.680206e-15 6.274747e-13 -2.515925e-14 0.000000e+00
  440 2.717233e-15 6.236280e-13 -2.569186e-14 0.000000e+00
  441 2.653762e-15 6.197018e-13 -2.727731e-14 0.000000e+00
  442 2.706596e-15 6.160161e-13 -2.735421e-14 0.000000e+00
  443 2.938733e-15 6.125045e-13 -2.605403e-14 0.000000e+00
  444 2.838285e-15 6.075141e-13 -2.652329e-14 0.000000e+00
  445 4.275397e-15 6.328674e-13 -3.128600e-14 0.000000e+00
  446 2.913157e-15 5.988035e-13 -2.905671e-14 0.000000e+00
  447 2.932958e-15 5.941129e-13 -2.978414e-14 0.000000e+00
  448 2.926543e-15 5.893519e-13 -3.036593e-14 0.000000e+00
  449 2.965624e-15 5.848973e-13 -2.872683e-14 0.000000e+00
  450 2.900423e-15 5.801377e-13 -3.117482e-14 0.000000e+00
  451 2.893034e-15 5.750247e-13 -3.175487e-14 0.000000e+00
  452 2.966842e-15 5.704452e-13 -3.175295e-14 0.000000e+00
  453 3.179315e-15 5.660761e-13 -3.018280e-14 0.000000e+00
  454 3.153914e-15 5.595538e-13 -2.988892e-14 0.000000e+00
  455 4.694674e-15 5.815650e-13 -3.543007e-14 0.000000e+00
  456 3.194842e-15 5.485786e-13 -3.193295e-14 0.000000e+00
  457 3.123414e-15 5.432830e-13 -3.289440e-14 0.000000e+00
  458 3.202073e-15 5.369619e-13 -3.252554e-14 0.000000e+00
  459 3.202539e-15 5.312511e-13 -3.161343e-14 0.000000e+00
  460 3.176469e-15 5.252408e-13 -3.413748e-14 0.000000e+00
  461 3.229015e-15 5.192972e-13 -3.264406e-14 0.000000e+00
  462 3.221620e-15 5.133021e-13 -3.393845e-14 6.269482e-03
  463 3.435558e-15 5.074776e-13 -3.143334e-14 0.000000e+00
  464 3.389430e-15 5.001177e-13 -3.100354e-14 0.000000e+00
  465 5.108679e-15 5.180392e-13 -3.610823e-14 0.000000e+00
  466 3.476467e-15 4.867458e-13 -3.165416e-14 0.000000e+00
  467 3.414763e-15 4.797359e-13 -3.212300e-14 0.000000e+00
  468 3.370483e-15 4.730532e-13 -3.362298e-14 0.000000e+00
  469 3.422407e-15 4.658049e-13 -3.305575e-14 0.000000e+00
  470 3.422944e-15 4.584509e-13 -3.222764e-14 0.000000e+00
  471 3.456911e-15 4.512873e-13 -3.129346e-14 0.000000e+00
  472 3.475288e-15 4.436215e-13 -3.315748e-14 0.000000e+00
  473 3.633501e-15 4.365346e-13 -3.019318e-14 0.000000e+00
  474 3.628864e-15 4.286392e-13 -2.845780e-14 0.000000e+00
  475 5.535901e-15 4.424554e-13 -3.522529e-14 0.000000e+00
  476 3.710373e-15 4.127203e-13 -2.853763e-14 0.000000e+00
  477 3.572516e-15 4.048846e-13 -3.077835e-14 0.000000e+00
  478 3.586992e-15 3.964557e-13 -3.091332e-14 0.000000e+00
  479 3.645162e-15 3.885635e-13 -2.994344e-14 0.000000e+00
  480 3.666771e-15 3.803266e-13 -2.854612e-14 0.000000e+00
  481 3.630830e-15 3.720202e-13 -2.997970e-14 0.000000e+00
  482 3.713680e-15 3.633878e-13 -2.876139e-14 0.000000e+00
  483 3.929306e-15 3.560008e-13 -2.427145e-14 0.000000e+00
  484 3.794422e-15 3.467966e-13 -2.578846e-14 0.000000e+00
  485 6.060229e-15 3.568357e-13 -2.852225e-14 0.000000e+00
  486 3.861467e-15 3.290407e-13 -2.459620e-14 0.000000e+00
  487 3.838059e-15 3.207670e-13 -2.574985e-14 0.000000e+00
  488 3.803350e-15 3.119595e-13 -2.567820e-14 0.000000e+00
  489 3.811482e-15 3.039619e-13 -2.499680e-14 0.000000e+00
  490 3.845026e-15 2.949303e-13 -2.453419e-14 0.000000e+00
  491 3.899556e-15 2.865849e-13 -2.286186e-14 0.000000e+00
  492 3.902294e-15 2.781085e-13 -2.225058e-14 6.644444e-03
  493 4.146737e-15 2.706518e-13 -1.756032e-14 0.000000e+00
  494 4.027645e-15 2.616307e-13 -1.755220e-14 0.000000e+00
  495 6.441359e-15 2.674404e-13 -2.245568e-14 0.000000e+00
  496 4.023997e-15 2.440398e-13 -1.736776e-14 0.000000e+00
  497 3.981745e-15 2.357151e-13 -1.907716e-14 0.000000e+00
  498 3.937227e-15 2.280196e-13 -1.900660e-14 0.000000e+00
  499 3.976300e-15 2.203683e-13 -1.705258e-14 0.000000e+00
  500 3.993312e-15 2.120706e-13 -1.572905e-14 0.000000e+00
  501 4.048496e-15 2.042717e-13 -1.538737e-14 0.000000e+00
  502 4.077269e-15 1.965657e-13 -1.391668e-14 0.000000e+00
  503 4.289816e-15 1.893265e-13 -7.799633e-15 0.000000e+00
  504 4.151828e-15 1.820790e-13 -1.000529e-14 0.000000e+00
  505 6.846432e-15 1.837977e-13 -1.226283e-14 0.000000e+00
  506 4.164051e-15 1.674225e-13 -8.344908e-15 0.000000e+00
  507 4.064935e-15 1.605052e-13 -1.068812e-14 0.000000e+00
  508 4.074226e-15 1.546397e-13 -8.082696e-15 0.000000e+00
  509 4.136824e-15 1.482415e-13 -7.568062e-15 0.000000e+00
  510 4.101415e-15 1.421200e-13 -7.066374e-15 0.000000e+00
  511 4.093307e-15 1.360923e-13 -6.397185e-15 0.000000e+00
  512 4.173595e-15 1.298398e-13 -4.291815e-15 0.000000e+00
  513 4.557495e-15 1.252728e-13 4.164520e-15 0.000000e+00
  514 4.331332e-15 1.201452e-13 5.845251e-16 0.000000e+00
  515 7.199592e-15 1.203784e-13 -2.312274e-15 0.000000e+00
  516 4.259611e-15 1.107785e-13 1.015948e-15 0.000000e+00
  517 4.287737e-15 1.058061e-13 5.523586e-16 0.000000e+00
  518 4.185148e-15 1.036513e-13 1.235659e-15 0.000000e+00
  519 4.158214e-15 9.990298e-14 1.458244e-15 0.000000e+00
  520 4.270967e-15 9.638247e-14 4.017460e-15 0.000000e+00
  521 4.245842e-15 9.380632e-14 4.613343e-15 0.000000e+00
  522 4.286336e-15 9.066176e-14 5.694270e-15 7.059104e-03
  523 4.660854e-15 8.937153e-14 1.412654e-14 0.000000e+00
  524 4.396048e-15 8.749940e-14 1.020625e-14 0.000000e+00
  525 7.501621e-15 8.610286e-14 7.059879e-15 0.000000e+00
  526 4.547481e-15 8.380639e-14 1.357389e-14 0.000000e+00
  527 4.374696e-15 8.268898e-14 1.089966e-14 0.000000e+00
  528 4.225493e-15 8.282559e-14 1.036222e-14 0.000000e+00
  529 4.252491e-15 8.303502e-14 1.190483e-14 0.000000e+00
  530 4.398239e-15 8.227896e-14 1.437862e-14 0.000000e+00
  531 4.319120e-15 8.259334e-14 1.406557e-14 0.000000e+00
  532 4.274217e-15 8.391012e-14 1.370141e-14 0.000000e+00
  533 4.804134e-15 8.472048e-14 2.407693e-14 0.000000e+00
  534 4.608239e-15 8.622695e-14 2.172446e-14 0.000000e+00
  535 7.873101e-15 8.597843e-14 1.708692e-14 0.000000e+00
  536 4.569380e-15 8.965757e-14 2.225588e-14 0.000000e+00
  537 4.405830e-15 9.165578e-14 1.930093e-14 0.000000e+00
  538 4.379951e-15 9.526044e-14 2.022185e-14 0.000000e+00
  539 4.264463e-15 9.762308e-14 1.953865e-14 0.000000e+00
  540 4.495482e-15 1.002199e-13 2.260619e-14 0.000000e+00
  541 4.385690e-15 1.040499e-13 2.232300e-14 0.000000e+00
  542 4.451686e-15 1.081043e-13 2.386946e-14 0.000000e+00
  543 4.911947e-15 1.112193e-13 3.124551e-14 0.000000e+00
  544 4.635627e-15 1.160880e-13 2.763590e-14 0.000000e+00
  545 8.244789e-15 1.186956e-13 2.721091e-14 0.000000e+00
  546 4.529461e-15 1.252691e-13 2.774013e-14 0.000000e+00
  547 4.511451e-15 1.293235e-13 2.671840e-14 0.000000e+00
  548 4.460427e-15 1.347938e-13 2.753960e-14 0.000000e+00
  549 4.401824e-15 1.399257e-13 2.676977e-14 0.000000e+00
  550 4.488728e-15 1.445883e-13 2.720197e-14 0.000000e+00
  551 4.549151e-15 1.509913e-13 3.024675e-14 0.000000e+00
  552 4.479159e-15 1.571771e-13 2.927431e-14 1.610358e-02
  553 4.942389e-15 1.617157e-13 3.568086e-14 0.000000e+00
  554 4.738969e-15 1.683492e-13 3.308284e-14 0.000000e+00
  555 8.459961e-15 1.741818e-13 3.173831e-14 0.000000e+00
  556 4.657595e-15 1.804558e-13 3.297458e-14 0.000000e+00
  557 4.584972e-15 1.852546e-13 3.152872e-14 0.000000e+00
  558 4.548940e-15 1.924695e-13 3.208161e-14 0.000000e+00
  559 4.546314e-15 1.980486e-13 3.135325e-14 0.000000e+00
  560 4.546391e-15 2.055898e-13 3.173080e-14 0.000000e+00
  561 4.524130e-15 2.120188e-13 3.222570e-14 0.000000e+00
  562 4.694455e-15 2.189351e-13 3.459000e-14 0.000000e+00
  563 5.020406e-15 2.242328e-13 3.817179e-14 0.000000e+00
  564 4.823915e-15 2.312745e-13 3.621521e-14 0.000000e+00
  565 8.568213e-15 2.411697e-13 3.282811e-14 0.000000e+00
  566 4.637593e-15 2.448658e-13 3.408941e-14 0.000000e+00
  567 4.694993e-15 2.509947e-13 3.486990e-14 0.000000e+00
  568 4.661608e-15 2.580383e-13 3.437490e-14 0.000000e+00
  569 4.599773e-15 2.654879e-13 3.344096e-14 0.000000e+00
  570 4.552393e-15 2.717281e-13 3.335133e-14 0.000000e+00
  571 4.562099e-15 2.793140e-13 3.333136e-14 0.000000e+00
  572 4.672993e-15 2.852997e-13 3.477973e-14 0.000000e+00
  573 5.087863e-15 2.909495e-13 3.915983e-14 0.000000e+00
  574 4.819901e-15 2.975991e-13 3.544157e-14 0.000000e+00
  575 8.666551e-15 3.102077e-13 3.246433e-14 0.000000e+00
  576 4.782865e-15 3.103192e-13 3.521469e-14 0.000000e+00
  577 4.642258e-15 3.155831e-13 3.323294e-14 0.000000e+00
  578 4.727826e-15 3.239249e-13 3.365548e-14 0.000000e+00
  579 4.615355e-15 3.293757e-13 3.276334e-14 0.000000e+00
  580 4.561537e-15 3.364213e-13 3.219205e-14 0.000000e+00
  581 4.575970e-15 3.417750e-13 3.156717e-14 0.000000e+00
  582 4.519389e-15 3.483386e-13 3.143629e-14 0.000000e+00
  583 5.266659e-15 3.528105e-13 3.830835e-14 0.000000e+00
  584 4.855184e-15 3.590215e-13 3.288785e-14 0.000000e+00
  585 8.754682e-15 3.744599e-13 2.954544e-14 0.000000e+00
  586 4.682938e-15 3.706776e-13 3.014234e-14 0.000000e+00
  587 4.689869e-15 3.761999e-13 3.015985e-14 0.000000e+00
  588 4.753124e-15 3.814455e-13 3.069007e-14 0.000000e+00
  589 4.691737e-15 3.871257e-13 2.992845e-14 0.000000e+00
  590 4.640628e-15 3.926962e-13 2.869071e-14 0.000000e+00
  591 4.537315e-15 3.978324e-13 2.775243e-14 0.000000e+00
  592 4.632484e-15 4.032723e-13 2.843270e-14 0.000000e+00
  593 5.226069e-15 4.067231e-13 3.209430e-14 0.000000e+00
  594 4.923579e-15 4.121602e-13 2.784169e-14 0.000000e+00
  595 8.744936e-15 4.291004e-13 2.354108e-14 0.000000e+00
  596 4.791086e-15 4.223623e-13 2.533025e-14 0.000000e+00
  597 4.695309e-15 4.266305e-13 2.447986e-14 0.000000e+00
  598 4.691232e-15 4.311787e-13 2.421944e-14 0.000000e+00
  599 4.736079e-15 4.358161e-13 2.400373e-14 0.000000e+00
  600 4.619915e-15 4.403481e-13 2.224058e-14 0.000000e+00
  601 4.577156e-15 4.444298e-13 2.132197e-14 0.000000e+00
  602 4.648592e-15 4.483715e-13 2.120686e-14 0.000000e+00
  603 5.210637e-15 4.512252e-13 2.348652e-14 0.000000e+00
  604 5.110903e-15 4.558388e-13 2.159086e-14 0.000000e+00
  605 8.514410e-15 4.737308e-13 1.377867e-14 0.000000e+00
  606 4.800891e-15 4.632462e-13 1.735363e-14 0.000000e+00
  607 4.658246e-15 4.672625e-13 1.599782e-14 0.000000e+00
  608 4.794992e-15 4.708396e-13 1.587136e-14 0.000000e+00
  609 4.769392e-15 4.741669e-13 1.524737e-14 0.000000e+00
  610 4.703423e-15 4.772455e-13 1.357606e-14 0.000000e+00
  611 4.740421e-15 4.806061e-13 1.242658e-14 0.000000e+00
  612 4.641933e-15 4.837693e-13 1.085236e-14 0.000000e+00
  613 5.342500e-15 4.855357e-13 1.365562e-14 0.000000e+00
  614 5.106820e-15 4.889231e-13 1.058300e-14 0.000000e+00
  615 8.466705e-15 5.083298e-13 2.615168e-15 0.000000e+00
  616 4.868535e-15 4.949017e-13 6.954555e-15 0.000000e+00
  617 4.861194e-15 4.985777e-13 5.847844e-15 0.000000e+00
  618 4.893789e-15 5.007535e-13 4.307456e-15 0.000000e+00
  619 4.853179e-15 5.032727e-13 3.492079e-15 0.000000e+00
  620 4.912446e-15 5.055304e-13 2.149593e-15 0.000000e+00
  621 4.877543e-15 5.079871e-13 1.567426e-16 0.000000e+00
  622 4.833478e-15 5.097285e-13 -1.007223e-15 0.000000e+00
  623 5.495213e-15 5.108447e-13 9.931518e-16 0.000000e+00
  624 5.298123e-15 5.133447e-13 -2.523432e-15 0.000000e+00
  625 8.504154e-15 5.348952e-13 -1.082785e-14 0.000000e+00
  626 5.040326e-15 5.180512e-13 -6.464105e-15 0.000000e+00
  627 5.071670e-15 5.203975e-13 -7.792761e-15 0.000000e+00
  628 5.165447e-15 5.215101e-13 -9.176615e-15 0.000000e+00
  629 5.191080e-15 5.232743e-13 -1.032893e-14 0.000000e+00
  630 5.220268e-15 5.251849e-13 -1.249743e-14 0.000000e+00
  631 5.187235e-15 5.263243e-13 -1.401545e-14 0.000000e+00
  632 5.190367e-15 5.281077e-13 -1.543331e-14 0.000000e+00
  633 5.835894e-15 5.282399e-13 -1.457242e-14 0.000000e+00
  634 5.686305e-15 5.304865e-13 -1.773686e-14 0.000000e+00
  635 8.643283e-15 5.528686e-13 -2.764760e-14 0.000000e+00
  636 5.455910e-15 5.333887e-13 -2.240341e-14 0.000000e+00
  637 5.502723e-15 5.347710e-13 -2.355325e-14 0.000000e+00
  638 5.629668e-15 5.351132e-13 -2.523506e-14 0.000000e+00
  639 5.730334e-15 5.370083e-13 -2.675952e-14 0.000000e+00
  640 5.715850e-15 5.370849e-13 -2.856861e-14 0.000000e+00
  641 5.767152e-15 5.383762e-13 -3.048611e-14 0.000000e+00
  642 5.743235e-15 5.391243e-13 -3.246650e-14 0.000000e+00
  643 6.441758e-15 5.395064e-13 -3.245851e-14 0.000000e+00
  644 6.278127e-15 5.408409e-13 -3.570314e-14 0.000000e+00
  645 9.101363e-15 5.636034e-13 -4.704459e-14 0.000000e+00
  646 6.214938e-15 5.418195e-13 -3.991302e-14 0.000000e+00
  647 6.170862e-15 5.430047e-13 -4.182649e-14 0.000000e+00
  648 6.439234e-15 5.432960e-13 -4.328947e-14 0.000000e+00
  649 6.520225e-15 5.432788e-13 -4.523826e-14 0.000000e+00
  650 6.572741e-15 5.434510e-13 -4.715658e-14 0.000000e+00
  651 6.651805e-15 5.439832e-13 -4.917911e-14 0.000000e+00
  652 6.733563e-15 5.446292e-13 -5.139826e-14 2.530009e-02
  653 7.393265e-15 5.444001e-13 -5.246843e-14 0.000000e+00
  654 7.256129e-15 5.449112e-13 -5.512544e-14 0.000000e+00
  655 9.945132e-15 5.684583e-13 -6.831988e-14 0.000000e+00
  656 7.257794e-15 5.450030e-13 -5.948190e-14 0.000000e+00
  657 7.337694e-15 5.455820e-13 -6.162723e-14 0.000000e+00
  658 7.606728e-15 5.454970e-13 -6.322685e-14 0.000000e+00
  659 7.690020e-15 5.450834e-13 -6.502103e-14 0.000000e+00
  660 7.838751e-15 5.442569e-13 -6.732634e-14 0.000000e+00
  661 7.923576e-15 5.447400e-13 -6.959076e-14 0.000000e+00
  662 8.076368e-15 5.445261e-13 -7.158931e-14 0.000000e+00
  663 8.772314e-15 5.438582e-13 -7.367337e-14 0.000000e+00
  664 8.722262e-15 5.434744e-13 -7.612102e-14 0.000000e+00
  665 1.129051e-14 5.681379e-13 -9.082981e-14 0.000000e+00
  666 8.796729e-15 5.434635e-13 -8.041306e-14 0.000000e+00
  667 8.904371e-15 5.427624e-13 -8.248235e-14 0.000000e+00
  668 9.234851e-15 5.431561e-13 -8.426064e-14 0.000000e+00
  669 9.369692e-15 5.419306e-13 -8.623343e-14 0.000000e+00
  670 9.581924e-15 5.412768e-13 -8.823427e-14 0.000000e+00
  671 9.732463e-15 5.415472e-13 -9.080305e-14 0.000000e+00
  672 9.923260e-15 5.395050e-13 -9.249930e-14 0.000000e+00
  673 1.055629e-14 5.392569e-13 -9.538089e-14 0.000000e+00
  674 1.061349e-14 5.382129e-13 -9.775688e-14 0.000000e+00
  675 1.328022e-14 5.626450e-13 -1.137227e-13 0.000000e+00
  676 1.076907e-14 5.372426e-13 -1.018473e-13 0.000000e+00
  677 1.093423e-14 5.359680e-13 -1.040476e-13 0.000000e+00
  678 1.135841e-14 5.355176e-13 -1.057486e-13 0.000000e+00
  679 1.156418e-14 5.348526e-13 -1.073378e-13 0.000000e+00
  680 1.182452e-14 5.334702e-13 -1.097755e-13 0.000000e+00
  681 1.202430e-14 5.319499e-13 -1.117941e-13 0.000000e+00
  682 1.221669e-14 5.302934e-13 -1.135504e-13 0.000000e+00
  683 1.289606e-14 5.299615e-13 -1.169049e-13 0.000000e+00
  684 1.306265e-14 5.281086e-13 -1.189648e-13 0.000000e+00
  685 1.575640e-14 5.522527e-13 -1.365438e-13 0.000000e+00
  686 1.332710e-14 5.265557e-13 -1.232298e-13 0.000000e+00
  687 1.343819e-14 5.256237e-13 -1.249459e-13 0.000000e+00
  688 1.401539e-14 5.241488e-13 -1.263913e-13 0.000000e+00
  689 1.418522e-14 5.227107e-13 -1.279222e-13 0.000000e+00
  690 1.442471e-14 5.208342e-13 -1.302212e-13 0.000000e+00
  691 1.475048e-14 5.187598e-13 -1.322052e-13 0.000000e+00
  692 1.505335e-14 5.174300e-13 -1.341233e-13 0.000000e+00
  693 1.563544e-14 5.159231e-13 -1.373076e-13 0.000000e+00
  694 1.589137e-14 5.144122e-13 -1.395753e-13 0.000000e+00
  695 1.886685e-14 5.365836e-13 -1.582217e-13 0.000000e+00
  696 1.625745e-14 5.118677e-13 -1.427736e-13 0.000000e+00
  697 1.641890e-14 5.099757e-13 -1.445054e-13 0.000000e+00
  698 1.711249e-14 5.071565e-13 -1.461421e-13 0.000000e+00
  699 1.721465e-14 5.056289e-13 -1.475103e-13 0.000000e+00
  700 1.750927e-14 5.034884e-13 -1.494710e-13 0.000000e+00
  701 1.794463e-14 5.016501e-13 -1.515145e-13 0.000000e+00
  702 1.824676e-14 4.994831e-13 -1.531702e-13 0.000000e+00
  703 1.883048e-14 4.976138e-13 -1.566401e-13 0.000000e+00
  704 1.900248e-14 4.960812e-13 -1.577989e-13 0.000000e+00
  705 2.260372e-14 5.170522e-13 -1.780834e-13 0.000000e+00
  706 1.948823e-14 4.917569e-13 -1.606699e-13 0.000000e+00
  707 1.974781e-14 4.893078e-13 -1.624796e-13 0.000000e+00
  708 2.037347e-14 4.861241e-13 -1.631180e-13 0.000000e+00
  709 2.058580e-14 4.837715e-13 -1.651998e-13 0.000000e+00
  710 2.095716e-14 4.812637e-13 -1.665555e-13 0.000000e+00
  711 2.142566e-14 4.796361e-13 -1.686563e-13 0.000000e+00
  712 2.170987e-14 4.764856e-13 -1.702780e-13 0.000000e+00
  713 2.232672e-14 4.737812e-13 -1.731347e-13 0.000000e+00
  714 2.257673e-14 4.717108e-13 -1.740330e-13 0.000000e+00
  715 2.621085e-14 4.900662e-13 -1.947786e-13 0.000000e+00
  716 2.304275e-14 4.663905e-13 -1.761989e-13 0.000000e+00
  717 2.341563e-14 4.642815e-13 -1.776942e-13 0.000000e+00
  718 2.390978e-14 4.598999e-13 -1.784298e-13 0.000000e+00
  719 2.419562e-14 4.572492e-13 -1.801254e-13 0.000000e+00
  720 2.460025e-14 4.546566e-13 -1.815392e-13 0.000000e+00
  721 2.506473e-14 4.516186e-13 -1.827887e-13 0.000000e+00
  722 2.523660e-14 4.487265e-13 -1.840712e-13 0.000000e+00
  723 2.599895e-14 4.458471e-13 -1.868827e-13 0.000000e+00
  724 2.612238e-14 4.423643e-13 -1.868868e-13 0.000000e+00
  725 3.018393e-14 4.590077e-13 -2.077709e-13 0.000000e+00
  726 2.678137e-14 4.357000e-13 -1.889381e-13 0.000000e+00
  727 2.692032e-14 4.327434e-13 -1.893945e-13 0.000000e+00
  728 2.748357e-14 4.279374e-13 -1.908611e-13 0.000000e+00
  729 2.779408e-14 4.245985e-13 -1.914497e-13 0.000000e+00
  730 2.833687e-14 4.213563e-13 -1.926822e-13 0.000000e+00
  731 2.860131e-14 4.177182e-13 -1.935371e-13 0.000000e+00
  732 2.880938e-14 4.139467e-13 -1.942631e-13 0.000000e+00
  733 2.970608e-14 4.116890e-13 -1.965285e-13 0.000000e+00
  734 2.978317e-14 4.082126e-13 -1.966228e-13 0.000000e+00
  735 3.432562e-14 4.213499e-13 -2.172926e-13 0.000000e+00
  736 3.022515e-14 4.002817e-13 -1.973889e-13 0.000000e+00
  737 3.044939e-14 3.947101e-13 -1.973580e-13 0.000000e+00
  738 3.103869e-14 3.906452e-13 -1.987503e-13 0.000000e+00
  739 3.134592e-14 3.863954e-13 -1.983998e-13 0.000000e+00
  740 3.185091e-14 3.829584e-13 -1.995823e-13 0.000000e+00
  741 3.202236e-14 3.782644e-13 -1.999351e-13 0.000000e+00
  742 3.228071e-14 3.739821e-13 -1.999498e-13 0.000000e+00
  743 3.318237e-14 3.709609e-13 -2.016714e-13 0.000000e+00
  744 3.324640e-14 3.664767e-13 -2.016101e-13 0.000000e+00
  745 3.843981e-14 3.767585e-13 -2.220686e-13 0.000000e+00
  746 3.350780e-14 3.565691e-13 -2.009356e-13 0.000000e+00
  747 3.398355e-14 3.511658e-13 -2.017827e-13 0.000000e+00
  748 3.432384e-14 3.467508e-13 -2.008210e-13 0.000000e+00
  749 3.464060e-14 3.419467e-13 -2.010186e-13 0.000000e+00
  750 3.494197e-14 3.376595e-13 -2.015816e-13 0.000000e+00
  751 3.518461e-14 3.330232e-13 -2.009252e-13 0.000000e+00
  752 3.559562e-14 3.277695e-13 -2.009455e-13 2.202720e-02
  753 3.641534e-14 3.238807e-13 -2.019622e-13 0.000000e+00
  754 3.649875e-14 3.187898e-13 -2.009918e-13 0.000000e+00
  755 4.240637e-14 3.253093e-13 -2.205426e-13 0.000000e+00
  756 3.657284e-14 3.073413e-13 -1.995525e-13 0.000000e+00
  757 3.710966e-14 3.022438e-13 -1.993529e-13 0.000000e+00
  758 3.727903e-14 2.960432e-13 -1.983428e-13 0.000000e+00
  759 3.759644e-14 2.910371e-13 -1.979141e-13 0.000000e+00
  760 3.787592e-14 2.857076e-13 -1.971955e-13 0.000000e+00
  761 3.806148e-14 2.806190e-13 -1.964590e-13 0.000000e+00
  762 3.842224e-14 2.739349e-13 -1.957754e-13 0.000000e+00
  763 3.926629e-14 2.697170e-13 -1.958382e-13 0.000000e+00
  764 3.932088e-14 2.636686e-13 -1.946499e-13 0.000000e+00
  765 4.633583e-14 2.684383e-13 -2.130433e-13 0.000000e+00
  766 3.930854e-14 2.518217e-13 -1.922850e-13 0.000000e+00
  767 3.959764e-14 2.458406e-13 -1.902531e-13 0.000000e+00
  768 4.000714e-14 2.398156e-13 -1.895519e-13 0.000000e+00
  769 4.020794e-14 2.340088e-13 -1.881836e-13 0.000000e+00
  770 4.031471e-14 2.280241e-13 -1.868338e-13 0.000000e+00
  771 4.042474e-14 2.219269e-13 -1.857514e-13 0.000000e+00
  772 4.091335e-14 2.152472e-13 -1.838305e-13 0.000000e+00
  773 4.156384e-14 2.102764e-13 -1.830614e-13 0.000000e+00
  774 4.192397e-14 2.035351e-13 -1.811758e-13 0.000000e+00
  775 4.987907e-14 2.049441e-13 -1.991770e-13 0.000000e+00
  776 4.163993e-14 1.906226e-13 -1.774731e-13 0.000000e+00
  777 4.199269e-14 1.844858e-13 -1.750075e-13 0.000000e+00
  778 4.206064e-14 1.779045e-13 -1.738074e-13 0.000000e+00
  779 4.227070e-14 1.714588e-13 -1.718760e-13 0.000000e+00
  780 4.243248e-14 1.652439e-13 -1.694256e-13 0.000000e+00
  781 4.241964e-14 1.589717e-13 -1.677298e-13 0.000000e+00
  782 4.289902e-14 1.524564e-13 -1.656275e-13 0.000000e+00
  783 4.379363e-14 1.463093e-13 -1.637491e-13 0.000000e+00
