  722 -3.143090e-14 0.000000e+00
  723 -3.009349e-14 0.000000e+00
  724 -2.848484e-14 0.000000e+00
  725 -2.790061e-14 0.000000e+00
  726 -2.533878e-14 0.000000e+00
  727 -2.373727e-14 0.000000e+00
  728 -2.210855e-14 0.000000e+00
  729 -2.048512e-14 0.000000e+00
  730 -1.878450e-14 0.000000e+00
  731 -1.710836e-14 0.000000e+00
  732 -1.535993e-14 0.000000e+00
  733 -1.364712e-14 0.000000e+00
  734 -1.181809e-14 0.000000e+00
  735 -1.009901e-14 0.000000e+00
  736 -8.294146e-15 0.000000e+00
  737 -6.394272e-15 0.000000e+00
  738 -4.597737e-15 0.000000e+00
  739 -2.718553e-15 0.000000e+00
  740 -8.459180e-16 0.000000e+00
  741 1.046209e-15 0.000000e+00
  742 2.967716e-15 0.000000e+00
  743 5.122469e-15 0.000000e+00
  744 7.030027e-15 0.000000e+00
  745 1.012455e-14 0.000000e+00
  746 1.085065e-14 0.000000e+00
  747 1.281362e-14 0.000000e+00
  748 1.488368e-14 0.000000e+00
  749 1.688393e-14 0.000000e+00
  750 1.886537e-14 0.000000e+00
  751 2.091176e-14 0.000000e+00
  752 2.302653e-14 1.227570e-02
  753 2.547750e-14 0.000000e+00
  754 2.745943e-14 0.000000e+00
  755 3.227679e-14 0.000000e+00
  756 3.138940e-14 0.000000e+00
  757 3.354932e-14 0.000000e+00
  758 3.567653e-14 0.000000e+00
  759 3.777102e-14 0.000000e+00
  760 3.987105e-14 0.000000e+00
  761 4.201729e-14 0.000000e+00
  762 4.422248e-14 0.000000e+00
  763 4.695496e-14 0.000000e+00
  764 4.904244e-14 0.000000e+00
  765 5.570482e-14 0.000000e+00
  766 5.294937e-14 0.000000e+00
  767 5.517968e-14 0.000000e+00
  768 5.739489e-14 0.000000e+00
  769 5.957346e-14 0.000000e+00
  770 6.151936e-14 0.000000e+00
  771 6.392513e-14 0.000000e+00
  772 6.610075e-14 0.000000e+00
  773 6.912073e-14 0.000000e+00
  774 7.133457e-14 0.000000e+00
  775 7.995967e-14 0.000000e+00
  776 7.516350e-14 0.000000e+00
  777 7.732423e-14 0.000000e+00
  778 7.961655e-14 0.000000e+00
  779 8.180499e-14 0.000000e+00
  780 8.372837e-14 0.000000e+00
  781 8.619600e-14 0.000000e+00
  782 8.842956e-14 0.000000e+00
  783 9.188679e-14 0.000000e+00
  784 9.389634e-14 0.000000e+00
  785 1.044672e-13 0.000000e+00
  786 9.758282e-14 0.000000e+00
  787 9.977923e-14 0.000000e+00
  788 1.020174e-13 0.000000e+00
  789 1.043785e-13 0.000000e+00
  790 1.063534e-13 0.000000e+00
  791 1.086929e-13 0.000000e+00
  792 1.109159e-13 0.000000e+00
  793 1.148468e-13 0.000000e+00
  794 1.167969e-13 0.000000e+00
  795 1.288509e-13 0.000000e+00
  796 1.201818e-13 0.000000e+00
  797 1.222623e-13 0.000000e+00
  798 1.247224e-13 0.000000e+00
  799 1.268824e-13 0.000000e+00
  800 1.289640e-13 0.000000e+00
  801 1.314362e-13 0.000000e+00
  802 1.334222e-13 0.000000e+00
  803 1.379222e-13 0.000000e+00
  804 1.395860e-13 0.000000e+00
  805 1.529249e-13 0.000000e+00
  806 1.428714e-13 0.000000e+00
  807 1.448088e-13 0.000000e+00
  808 1.473918e-13 0.000000e+00
  809 1.495353e-13 0.000000e+00
  810 1.516476e-13 0.000000e+00
  811 1.540772e-13 0.000000e+00
  812 1.558842e-13 0.000000e+00
  813 1.608239e-13 0.000000e+00
  814 1.620879e-13 0.000000e+00
  815 1.763410e-13 0.000000e+00
  816 1.654373e-13 0.000000e+00
  817 1.671584e-13 0.000000e+00
  818 1.698856e-13 0.000000e+00
  819 1.721740e-13 0.000000e+00
  820 1.741110e-13 0.000000e+00
  821 1.763301e-13 0.000000e+00
  822 1.783405e-13 0.000000e+00
  823 1.834074e-13 0.000000e+00
  824 1.843699e-13 0.000000e+00
  825 1.987494e-13 0.000000e+00
  826 1.874931e-13 0.000000e+00
  827 1.889269e-13 0.000000e+00
  828 1.918310e-13 0.000000e+00
  829 1.941946e-13 0.000000e+00
  830 1.960756e-13 0.000000e+00
  831 1.980599e-13 0.000000e+00
  832 2.000654e-13 0.000000e+00
  833 2.052331e-13 0.000000e+00
  834 2.060048e-13 0.000000e+00
  835 2.194288e-13 0.000000e+00
  836 2.086048e-13 0.000000e+00
  837 2.100098e-13 0.000000e+00
  838 2.127478e-13 0.000000e+00
  839 2.151975e-13 0.000000e+00
  840 2.168146e-13 0.000000e+00
  841 2.188732e-13 0.000000e+00
  842 2.203226e-13 0.000000e+00
  843 2.253706e-13 0.000000e+00
  844 2.260782e-13 0.000000e+00
  845 2.376059e-13 0.000000e+00
  846 2.280217e-13 0.000000e+00
  847 2.289131e-13 0.000000e+00
  848 2.321761e-13 0.000000e+00
  849 2.342569e-13 0.000000e+00
  850 2.354944e-13 0.000000e+00
  851 2.372001e-13 0.000000e+00
  852 2.386216e-13 8.532447e-03
  853 2.431107e-13 0.000000e+00
  854 2.433521e-13 0.000000e+00
  855 2.526930e-13 0.000000e+00
  856 2.446713e-13 0.000000e+00
  857 2.453086e-13 0.000000e+00
  858 2.484060e-13 0.000000e+00
  859 2.497410e-13 0.000000e+00
  860 2.508768e-13 0.000000e+00
  861 2.518201e-13 0.000000e+00
  862 2.530303e-13 0.000000e+00
  863 2.566724e-13 0.000000e+00
  864 2.569624e-13 0.000000e+00
  865 2.636649e-13 0.000000e+00
  866 2.569877e-13 0.000000e+00
  867 2.572195e-13 0.000000e+00
  868 2.596145e-13 0.000000e+00
  869 2.604087e-13 0.000000e+00
  870 2.609687e-13 0.000000e+00
  871 2.614388e-13 0.000000e+00
  872 2.621178e-13 0.000000e+00
  873 2.647557e-13 0.000000e+00
  874 2.645981e-13 0.000000e+00
  875 2.694165e-13 0.000000e+00
  876 2.630282e-13 0.000000e+00
  877 2.625685e-13 0.000000e+00
  878 2.645560e-13 0.000000e+00
  879 2.645244e-13 0.000000e+00
  880 2.645535e-13 0.000000e+00
  881 2.639082e-13 0.000000e+00
  882 2.638460e-13 0.000000e+00
  883 2.655029e-13 0.000000e+00
  884 2.643101e-13 0.000000e+00
  885 2.684207e-13 0.000000e+00
  886 2.613209e-13 0.000000e+00
  887 2.600583e-13 0.000000e+00
  888 2.610441e-13 0.000000e+00
  889 2.600690e-13 0.000000e+00
  890 2.590529e-13 0.000000e+00
  891 2.574939e-13 0.000000e+00
  892 2.563350e-13 0.000000e+00
  893 2.570577e-13 0.000000e+00
  894 2.547028e-13 0.000000e+00
  895 2.596303e-13 0.000000e+00
  896 2.498996e-13 0.000000e+00
  897 2.475797e-13 0.000000e+00
  898 2.473887e-13 0.000000e+00
  899 2.452745e-13 0.000000e+00
  900 2.430102e-13 0.000000e+00
  901 2.405959e-13 0.000000e+00
  902 2.382637e-13 0.000000e+00
  903 2.375838e-13 0.000000e+00
  904 2.345615e-13 0.000000e+00
  905 2.413892e-13 0.000000e+00
  906 2.271478e-13 0.000000e+00
  907 2.240891e-13 0.000000e+00
  908 2.222659e-13 0.000000e+00
  909 2.188791e-13 0.000000e+00
  910 2.153364e-13 0.000000e+00
  911 2.119040e-13 0.000000e+00
  912 2.083910e-13 0.000000e+00
  913 2.065648e-13 0.000000e+00
  914 2.025103e-13 0.000000e+00
  915 2.124134e-13 0.000000e+00
  916 1.925971e-13 0.000000e+00
  917 1.882559e-13 0.000000e+00
  918 1.846683e-13 0.000000e+00
  919 1.804027e-13 0.000000e+00
  920 1.753528e-13 0.000000e+00
  921 1.707871e-13 0.000000e+00
  922 1.660019e-13 0.000000e+00
  923 1.637669e-13 0.000000e+00
  924 1.579453e-13 0.000000e+00
  925 1.724612e-13 0.000000e+00
  926 1.456468e-13 0.000000e+00
  927 1.405106e-13 0.000000e+00
  928 1.353468e-13 0.000000e+00
  929 1.294940e-13 0.000000e+00
  930 1.233654e-13 0.000000e+00
  931 1.178793e-13 0.000000e+00
  932 1.114396e-13 0.000000e+00
  933 1.093495e-13 0.000000e+00
  934 1.019932e-13 0.000000e+00
  935 1.208640e-13 0.000000e+00
  936 8.735885e-14 0.000000e+00
  937 8.114276e-14 0.000000e+00
  938 7.435487e-14 0.000000e+00
  939 6.808225e-14 0.000000e+00
  940 6.063924e-14 0.000000e+00
  941 5.396996e-14 0.000000e+00
  942 4.676847e-14 0.000000e+00
  943 4.447349e-14 0.000000e+00
  944 3.649018e-14 0.000000e+00
  945 5.864733e-14 0.000000e+00
  946 1.970638e-14 0.000000e+00
  947 1.200640e-14 0.000000e+00
  948 4.804918e-15 0.000000e+00
  949 -2.413000e-15 0.000000e+00
  950 -1.033709e-14 0.000000e+00
  951 -1.810587e-14 0.000000e+00
  952 -2.551153e-14 1.351695e-02
  953 -2.752256e-14 0.000000e+00
  954 -3.710284e-14 0.000000e+00
  955 -1.195040e-14 0.000000e+00
  956 -5.439040e-14 0.000000e+00
  957 -6.327289e-14 0.000000e+00
  958 -7.055499e-14 0.000000e+00
  959 -7.822503e-14 0.000000e+00
  960 -8.643777e-14 0.000000e+00
  961 -9.429832e-14 0.000000e+00
  962 -1.018838e-13 0.000000e+00
  963 -1.039617e-13 0.000000e+00
  964 -1.133556e-13 0.000000e+00
  965 -8.780728e-14 0.000000e+00
  966 -1.313358e-13 0.000000e+00
  967 -1.406340e-13 0.000000e+00
  968 -1.470586e-13 0.000000e+00
  969 -1.547236e-13 0.000000e+00
  970 -1.620812e-13 0.000000e+00
  971 -1.703620e-13 0.000000e+00
  972 -1.773451e-13 0.000000e+00
  973 -1.790673e-13 0.000000e+00
  974 -1.878384e-13 0.000000e+00
  975 -1.640019e-13 0.000000e+00
  976 -2.052859e-13 0.000000e+00
  977 -2.141701e-13 0.000000e+00
  978 -2.194025e-13 0.000000e+00
  979 -2.259984e-13 0.000000e+00
  980 -2.329186e-13 0.000000e+00
  981 -2.398233e-13 0.000000e+00
  982 -2.460614e-13 0.000000e+00
  983 -2.462167e-13 0.000000e+00
  984 -2.548470e-13 0.000000e+00
  985 -2.348669e-13 0.000000e+00
  986 -2.700540e-13 0.000000e+00
  987 -2.784391e-13 0.000000e+00
  988 -2.810083e-13 0.000000e+00
  989 -2.863311e-13 0.000000e+00
  990 -2.918512e-13 0.000000e+00
  991 -2.976144e-13 0.000000e+00
  992 -3.016766e-13 0.000000e+00
  993 -3.009386e-13 0.000000e+00
  994 -3.078814e-13 0.000000e+00
  995 -2.931670e-13 0.000000e+00
  996 -3.204392e-13 0.000000e+00
  997 -3.264985e-13 0.000000e+00
  998 -3.263816e-13 0.000000e+00
  999 -3.297853e-13 0.000000e+00
 1000 -3.336075e-13 0.000000e+00
 1001 -3.369449e-13 0.000000e+00
 1002 -3.392850e-13 0.000000e+00
 1003 -3.373699e-13 0.000000e+00
 1004 -3.417256e-13 0.000000e+00
 1005 -3.332993e-13 0.000000e+00
 1006 -3.497810e-13 0.000000e+00
 1007 -3.539760e-13 0.000000e+00
 1008 -3.511539e-13 0.000000e+00
 1009 -3.520898e-13 0.000000e+00
 1010 -3.536620e-13 0.000000e+00
 1011 -3.544707e-13 0.000000e+00
 1012 -3.547163e-13 0.000000e+00
 1013 -3.509246e-13 0.000000e+00
 1014 -3.530241e-13 0.000000e+00
 1015 -3.513247e-13 0.000000e+00
 1016 -3.559134e-13 0.000000e+00
 1017 -3.577134e-13 0.000000e+00
 1018 -3.520143e-13 0.000000e+00
 1019 -3.505849e-13 0.000000e+00
 1020 -3.497599e-13 0.000000e+00
 1021 -3.473361e-13 0.000000e+00
 1022 -3.458550e-13 0.000000e+00
 1023 -3.401558e-13 0.000000e+00
 1024 -3.396440e-13 0.000000e+00
 1025 -3.419646e-13 0.000000e+00
 1026 -3.373416e-13 0.000000e+00
 1027 -3.361138e-13 0.000000e+00
 1028 -3.281245e-13 0.000000e+00
 1029 -3.241653e-13 0.000000e+00
 1030 -3.208838e-13 0.000000e+00
 1031 -3.171759e-13 0.000000e+00
 1032 -3.123800e-13 0.000000e+00
 1033 -3.059308e-13 0.000000e+00
 1034 -3.023601e-13 0.000000e+00
 1035 -3.061819e-13 0.000000e+00
 1036 -2.953966e-13 0.000000e+00
 1037 -2.918608e-13 0.000000e+00
 1038 -2.814220e-13 0.000000e+00
 1039 -2.753983e-13 0.000000e+00
 1040 -2.700805e-13 0.000000e+00
 1041 -2.637581e-13 0.000000e+00
 1042 -2.572048e-13 0.000000e+00
 1043 -2.488647e-13 0.000000e+00
 1044 -2.432220e-13 0.000000e+00
 1045 -2.460412e-13 0.000000e+00
 1046 -2.315984e-13 0.000000e+00
 1047 -2.258438e-13 0.000000e+00
 1048 -2.143969e-13 0.000000e+00
 1049 -2.067952e-13 0.000000e+00
 1050 -1.995747e-13 0.000000e+00
 1051 -1.911579e-13 0.000000e+00
 1052 -1.832233e-13 7.497674e-03
 1053 -1.733299e-13 0.000000e+00
 1054 -1.659665e-13 0.000000e+00
 1055 -1.649555e-13 0.000000e+00
 1056 -1.510474e-13 0.000000e+00
 1057 -1.436217e-13 0.000000e+00
 1058 -1.311452e-13 0.000000e+00
 1059 -1.222525e-13 0.000000e+00
 1060 -1.136399e-13 0.000000e+00
 1061 -1.039982e-13 0.000000e+00
 1062 -9.467323e-14 0.000000e+00
 1063 -8.373583e-14 0.000000e+00
 1064 -7.536310e-14 0.000000e+00
 1065 -6.769075e-14 0.000000e+00
 1066 -5.781382e-14 0.000000e+00
 1067 -4.879623e-14 0.000000e+00
 1068 -3.627938e-14 0.000000e+00
 1069 -2.664298e-14 0.000000e+00
 1070 -1.712839e-14 0.000000e+00
 1071 -6.953067e-15 0.000000e+00
 1072 3.172808e-15 0.000000e+00
 1073 1.545435e-14 0.000000e+00
 1074 2.465634e-14 0.000000e+00
 1075 3.917467e-14 0.000000e+00
 1076 4.358130e-14 0.000000e+00
 1077 5.315640e-14 0.000000e+00
 1078 6.529265e-14 0.000000e+00
 1079 7.534986e-14 0.000000e+00
 1080 8.522534e-14 0.000000e+00
 1081 9.564818e-14 0.000000e+00
 1082 1.061232e-13 0.000000e+00
 1083 1.191126e-13 0.000000e+00
 1084 1.284561e-13 0.000000e+00
 1085 1.497427e-13 0.000000e+00
 1086 1.477746e-13 0.000000e+00
 1087 1.574167e-13 0.000000e+00
 1088 1.688955e-13 0.000000e+00
 1089 1.789740e-13 0.000000e+00
 1090 1.890311e-13 0.000000e+00
 1091 1.991984e-13 0.000000e+00
 1092 2.096571e-13 0.000000e+00
 1093 2.227524e-13 0.000000e+00
 1094 2.320142e-13 0.000000e+00
 1095 2.588188e-13 0.000000e+00
 1096 2.505051e-13 0.000000e+00
 1097 2.597381e-13 0.000000e+00
 1098 2.704424e-13 0.000000e+00
 1099 2.800523e-13 0.000000e+00
 1100 2.898237e-13 0.000000e+00
 1101 2.994203e-13 0.000000e+00
 1102 3.094218e-13 0.000000e+00
 1103 3.226138e-13 0.000000e+00
 1104 3.308055e-13 0.000000e+00
 1105 3.615273e-13 0.000000e+00
 1106 3.481305e-13 0.000000e+00
 1107 3.563640e-13 0.000000e+00
 1108 3.667045e-13 0.000000e+00
 1109 3.748227e-13 0.000000e+00
 1110 3.838521e-13 0.000000e+00
 1111 3.928247e-13 0.000000e+00
 1112 4.018138e-13 0.000000e+00
 1113 4.147806e-13 0.000000e+00
 1114 4.218958e-13 0.000000e+00
 1115 4.533649e-13 0.000000e+00
 1116 4.367212e-13 0.000000e+00
 1117 4.438572e-13 0.000000e+00
 1118 4.529924e-13 0.000000e+00
 1119 4.606466e-13 0.000000e+00
 1120 4.683576e-13 0.000000e+00
 1121 4.761384e-13 0.000000e+00
 1122 4.836409e-13 0.000000e+00
 1123 4.962344e-13 0.000000e+00
 1124 5.020099e-13 0.000000e+00
 1125 5.320260e-13 0.000000e+00
 1126 5.133533e-13 0.000000e+00
 1127 5.194419e-13 0.000000e+00
 1128 5.275341e-13 0.000000e+00
 1129 5.342212e-13 0.000000e+00
 1130 5.400774e-13 0.000000e+00
 1131 5.464589e-13 0.000000e+00
 1132 5.526579e-13 0.000000e+00
 1133 5.638070e-13 0.000000e+00
 1134 5.677635e-13 0.000000e+00
 1135 5.938634e-13 0.000000e+00
 1136 5.763256e-13 0.000000e+00
 1137 5.800926e-13 0.000000e+00
 1138 5.873333e-13 0.000000e+00
 1139 5.921511e-13 0.000000e+00
 1140 5.969615e-13 0.000000e+00
 1141 6.017286e-13 0.000000e+00
 1142 6.059442e-13 0.000000e+00
 1143 6.152805e-13 0.000000e+00
 1144 6.174525e-13 0.000000e+00
 1145 6.374039e-13 0.000000e+00
 1146 6.223784e-13 0.000000e+00
 1147 6.241640e-13 0.000000e+00
 1148 6.303260e-13 0.000000e+00
 1149 6.333118e-13 0.000000e+00
 1150 6.360497e-13 0.000000e+00
 1151 6.387704e-13 0.000000e+00
 1152 6.414163e-13 8.058523e-03
 1153 6.485533e-13 0.000000e+00
 1154 6.486057e-13 0.000000e+00
 1155 6.617742e-13 0.000000e+00
 1156 6.493890e-13 0.000000e+00
 1157 6.491440e-13 0.000000e+00
 1158 6.539829e-13 0.000000e+00
 1159 6.553182e-13 0.000000e+00
 1160 6.551697e-13 0.000000e+00
 1161 6.564203e-13 0.000000e+00
 1162 6.567303e-13 0.000000e+00
 1163 6.615718e-13 0.000000e+00
 1164 6.586730e-13 0.000000e+00
 1165 6.656511e-13 0.000000e+00
 1166 6.560674e-13 0.000000e+00
 1167 6.529239e-13 0.000000e+00
 1168 6.563896e-13 0.000000e+00
 1169 6.553571e-13 0.000000e+00
 1170 6.537810e-13 0.000000e+00
 1171 6.515678e-13 0.000000e+00
 1172 6.499506e-13 0.000000e+00
 1173 6.517686e-13 0.000000e+00
 1174 6.469721e-13 0.000000e+00
 1175 6.486186e-13 0.000000e+00
 1176 6.393713e-13 0.000000e+00
 1177 6.343635e-13 0.000000e+00
 1178 6.355475e-13 0.000000e+00
 1179 6.319391e-13 0.000000e+00
 1180 6.278778e-13 0.000000e+00
 1181 6.236395e-13 0.000000e+00
 1182 6.192438e-13 0.000000e+00
 1183 6.180576e-13 0.000000e+00
 1184 6.113107e-13 0.000000e+00
 1185 6.094931e-13 0.000000e+00
 1186 5.988350e-13 0.000000e+00
 1187 5.917723e-13 0.000000e+00
 1188 5.899578e-13 0.000000e+00
 1189 5.837597e-13 0.000000e+00
 1190 5.771705e-13 0.000000e+00
 1191 5.703785e-13 0.000000e+00
 1192 5.635588e-13 0.000000e+00
 1193 5.594311e-13 0.000000e+00
 1194 5.506278e-13 0.000000e+00
 1195 5.482553e-13 0.000000e+00
 1196 5.331250e-13 0.000000e+00
 1197 5.235537e-13 0.000000e+00
 1198 5.189687e-13 0.000000e+00
 1199 5.103731e-13 0.000000e+00
 1200 5.010016e-13 0.000000e+00
 1201 4.917576e-13 0.000000e+00
 1202 4.824434e-13 0.000000e+00
 1203 4.758442e-13 0.000000e+00
 1204 4.647430e-13 0.000000e+00
 1205 4.643344e-13 0.000000e+00
 1206 4.419735e-13 0.000000e+00
 1207 4.302340e-13 0.000000e+00
 1208 4.227743e-13 0.000000e+00
 1209 4.118954e-13 0.000000e+00
 1210 4.000514e-13 0.000000e+00
 1211 3.881803e-13 0.000000e+00
 1212 3.764571e-13 0.000000e+00
 1213 3.682574e-13 0.000000e+00
 1214 3.545407e-13 0.000000e+00
 1215 3.595589e-13 0.000000e+00
 1216 3.277867e-13 0.000000e+00
 1217 3.137699e-13 0.000000e+00
 1218 3.030870e-13 0.000000e+00
 1219 2.897219e-13 0.000000e+00
 1220 2.759240e-13 0.000000e+00
 1221 2.618175e-13 0.000000e+00
 1222 2.481701e-13 0.000000e+00
 1223 2.390228e-13 0.000000e+00
 1224 2.226499e-13 0.000000e+00
 1225 2.344089e-13 0.000000e+00
 1226 1.919803e-13 0.000000e+00
 1227 1.760651e-13 0.000000e+00
 1228 1.631733e-13 0.000000e+00
 1229 1.479780e-13 0.000000e+00
 1230 1.320447e-13 0.000000e+00
 1231 1.162731e-13 0.000000e+00
 1232 1.009386e-13 0.000000e+00
 1233 9.144057e-14 0.000000e+00
 1234 7.362659e-14 0.000000e+00
 1235 9.191952e-14 0.000000e+00
 1236 4.001224e-14 0.000000e+00
 1237 2.252267e-14 0.000000e+00
 1238 8.140069e-15 0.000000e+00
 1239 -7.738540e-15 0.000000e+00
 1240 -2.464397e-14 0.000000e+00
 1241 -4.145566e-14 0.000000e+00
 1242 -5.766460e-14 0.000000e+00
 1243 -6.679577e-14 0.000000e+00
 1244 -8.569627e-14 0.000000e+00
 1245 -6.180188e-14 0.000000e+00
 1246 -1.215937e-13 0.000000e+00
 1247 -1.396393e-13 0.000000e+00
 1248 -1.546756e-13 0.000000e+00
 1249 -1.710774e-13 0.000000e+00
 1250 -1.880171e-13 0.000000e+00
 1251 -2.051184e-13 0.000000e+00
 1252 -2.213339e-13 0.000000e+00
 1253 -2.294357e-13 0.000000e+00
 1254 -2.484507e-13 0.000000e+00
 1255 -2.216062e-13 0.000000e+00
 1256 -2.845441e-13 0.000000e+00
 1257 -3.026033e-13 0.000000e+00
 1258 -3.161154e-13 0.000000e+00
 1259 -3.325913e-13 0.000000e+00
 1260 -3.489601e-13 0.000000e+00
 1261 -3.648008e-13 0.000000e+00
 1262 -3.804955e-13 0.000000e+00
 1263 -3.863909e-13 0.000000e+00
 1264 -4.048276e-13 0.000000e+00
 1265 -3.771091e-13 0.000000e+00
 1266 -4.390199e-13 0.000000e+00
 1267 -4.555878e-13 0.000000e+00
 1268 -4.667651e-13 0.000000e+00
 1269 -4.814871e-13 0.000000e+00
 1270 -4.965595e-13 0.000000e+00
 1271 -5.101811e-13 0.000000e+00
 1272 -5.237889e-13 0.000000e+00
 1273 -5.273851e-13 0.000000e+00
 1274 -5.441927e-13 0.000000e+00
 1275 -5.183965e-13 0.000000e+00
 1276 -5.740900e-13 0.000000e+00
 1277 -5.884358e-13 0.000000e+00
 1278 -5.962136e-13 0.000000e+00
 1279 -6.081476e-13 0.000000e+00
 1280 -6.204807e-13 0.000000e+00
 1281 -6.310508e-13 0.000000e+00
 1282 -6.417702e-13 0.000000e+00
 1283 -6.423261e-13 0.000000e+00
 1284 -6.562415e-13 0.000000e+00
 1285 -6.360852e-13 0.000000e+00
 1286 -6.795994e-13 0.000000e+00
 1287 -6.911332e-13 0.000000e+00
 1288 -6.937489e-13 0.000000e+00
 1289 -7.023508e-13 0.000000e+00
 1290 -7.107233e-13 0.000000e+00
 1291 -7.175360e-13 0.000000e+00
 1292 -7.245664e-13 0.000000e+00
 1293 -7.218190e-13 0.000000e+00
 1294 -7.315643e-13 0.000000e+00
 1295 -7.185343e-13 0.000000e+00
 1296 -7.471228e-13 0.000000e+00
 1297 -7.544604e-13 0.000000e+00
 1298 -7.521060e-13 0.000000e+00
 1299 -7.557637e-13 0.000000e+00
 1300 -7.594186e-13 0.000000e+00
 1301 -7.620914e-13 0.000000e+00
 1302 -7.646275e-13 0.000000e+00
 1303 -7.584874e-13 0.000000e+00
 1304 -7.633743e-13 0.000000e+00
 1305 -7.584679e-13 0.000000e+00
 1306 -7.696059e-13 0.000000e+00
 1307 -7.722868e-13 0.000000e+00
 1308 -7.645663e-13 0.000000e+00
 1309 -7.636619e-13 0.000000e+00
 1310 -7.616886e-13 0.000000e+00
 1311 -7.599359e-13 0.000000e+00
 1312 -7.578697e-13 0.000000e+00
 1313 -7.484538e-13 0.000000e+00
 1314 -7.474560e-13 0.000000e+00
 1315 -7.484087e-13 0.000000e+00
 1316 -7.441363e-13 0.000000e+00
 1317 -7.418578e-13 0.000000e+00
 1318 -7.287402e-13 0.000000e+00
 1319 -7.229688e-13 0.000000e+00
 1320 -7.164277e-13 0.000000e+00
 1321 -7.096996e-13 0.000000e+00
 1322 -7.026394e-13 0.000000e+00
 1323 -6.899628e-13 0.000000e+00
 1324 -6.838719e-13 0.000000e+00
 1325 -6.875477e-13 0.000000e+00
 1326 -6.706895e-13 0.000000e+00
 1327 -6.636092e-13 0.000000e+00
 1328 -6.462535e-13 0.000000e+00
 1329 -6.356039e-13 0.000000e+00
 1330 -6.246941e-13 0.000000e+00
 1331 -6.134566e-13 0.000000e+00
 1332 -6.019550e-13 0.000000e+00
 1333 -5.857875e-13 0.000000e+00
 1334 -5.752686e-13 0.000000e+00
 1335 -5.769978e-13 0.000000e+00
 1336 -5.531191e-13 0.000000e+00
 1337 -5.410990e-13 0.000000e+00
 1338 -5.205858e-13 0.000000e+00
 1339 -5.062563e-13 0.000000e+00
 1340 -4.911749e-13 0.000000e+00
 1341 -4.762614e-13 0.000000e+00
 1342 -4.609594e-13 0.000000e+00
 1343 -4.412665e-13 0.000000e+00
 1344 -4.270680e-13 0.000000e+00
 1345 -4.216306e-13 0.000000e+00
 1346 -3.973353e-13 0.000000e+00
 1347 -3.815108e-13 0.000000e+00
 1348 -3.585217e-13 0.000000e+00
 1349 -3.411391e-13 0.000000e+00
 1350 -3.232157e-13 0.000000e+00
 1351 -3.047862e-13 0.000000e+00
 1352 -2.867058e-13 0.000000e+00
 1353 -2.639010e-13 0.000000e+00
 1354 -2.466306e-13 0.000000e+00
 1355 -2.297004e-13 0.000000e+00
 1356 -2.111865e-13 0.000000e+00
 1357 -1.923905e-13 0.000000e+00
 1358 -1.683457e-13 0.000000e+00
 1359 -1.486901e-13 0.000000e+00
 1360 -1.284657e-13 0.000000e+00
 1361 -1.077733e-13 0.000000e+00
 1362 -8.795454e-14 0.000000e+00
 1363 -6.187890e-14 0.000000e+00
 1364 -4.309979e-14 0.000000e+00
 1365 -1.103841e-14 0.000000e+00
 1366 -3.800851e-15 0.000000e+00
 1367 1.621477e-14 0.000000e+00
 1368 4.095205e-14 0.000000e+00
 1369 6.219096e-14 0.000000e+00
 1370 8.351696e-14 0.000000e+00
 1371 1.051595e-13 0.000000e+00
 1372 1.266896e-13 0.000000e+00
 1373 1.555122e-13 0.000000e+00
 1374 1.751465e-13 0.000000e+00
 1375 2.235783e-13 0.000000e+00
 1376 2.161569e-13 0.000000e+00
 1377 2.367833e-13 0.000000e+00
 1378 2.611886e-13 0.000000e+00
 1379 2.830217e-13 0.000000e+00
 1380 3.053693e-13 0.000000e+00
 1381 3.269177e-13 0.000000e+00
 1382 3.487600e-13 0.000000e+00
 1383 3.804345e-13 0.000000e+00
 1384 3.990194e-13 0.000000e+00
 1385 4.634195e-13 0.000000e+00
 1386 4.391493e-13 0.000000e+00
 1387 4.591431e-13 0.000000e+00
 1388 4.825130e-13 0.000000e+00
 1389 5.047417e-13 0.000000e+00
 1390 5.261613e-13 0.000000e+00
 1391 5.471960e-13 0.000000e+00
 1392 5.692540e-13 0.000000e+00
 1393 6.025558e-13 0.000000e+00
 1394 6.199297e-13 0.000000e+00
 1395 6.990002e-13 0.000000e+00
 1396 6.574709e-13 0.000000e+00
 1397 6.771916e-13 0.000000e+00
 1398 6.988080e-13 0.000000e+00
 1399 7.203606e-13 0.000000e+00
 1400 7.409462e-13 0.000000e+00
 1401 7.608644e-13 0.000000e+00
 1402 7.814140e-13 0.000000e+00
 1403 8.164160e-13 0.000000e+00
 1404 8.318455e-13 0.000000e+00
 1405 9.215394e-13 0.000000e+00
 1406 8.649589e-13 0.000000e+00
 1407 8.827285e-13 0.000000e+00
 1408 9.040889e-13 0.000000e+00
 1409 9.245199e-13 0.000000e+00
 1410 9.422736e-13 0.000000e+00
 1411 9.612309e-13 0.000000e+00
 1412 9.802975e-13 0.000000e+00
 1413 1.015638e-12 0.000000e+00
 1414 1.029062e-12 0.000000e+00
 1415 1.121204e-12 0.000000e+00
 1416 1.056899e-12 0.000000e+00
 1417 1.071344e-12 0.000000e+00
 1418 1.091811e-12 0.000000e+00
 1419 1.109367e-12 0.000000e+00
 1420 1.125706e-12 0.000000e+00
 1421 1.142035e-12 0.000000e+00
