  734 1.065873e-14 0.000000e+00
  735 1.719526e-14 0.000000e+00
  736 8.166339e-15 0.000000e+00
  737 7.463509e-15 0.000000e+00
  738 9.883061e-15 0.000000e+00
  739 9.275205e-15 0.000000e+00
  740 9.146407e-15 0.000000e+00
  741 8.817126e-15 0.000000e+00
  742 8.859636e-15 0.000000e+00
  743 1.203972e-14 0.000000e+00
  744 1.072028e-14 0.000000e+00
  745 1.749558e-14 0.000000e+00
  746 8.200127e-15 0.000000e+00
  747 7.729084e-15 0.000000e+00
  748 9.857459e-15 0.000000e+00
  749 9.455660e-15 0.000000e+00
  750 9.154214e-15 0.000000e+00
  751 9.226801e-15 0.000000e+00
  752 9.004004e-15 2.177312e-02
  753 1.176713e-14 0.000000e+00
  754 1.081581e-14 0.000000e+00
  755 1.780751e-14 0.000000e+00
  756 8.243838e-15 0.000000e+00
  757 7.816181e-15 0.000000e+00
  758 9.946425e-15 0.000000e+00
  759 9.868854e-15 0.000000e+00
  760 8.945746e-15 0.000000e+00
  761 9.509341e-15 0.000000e+00
  762 9.037918e-15 0.000000e+00
  763 1.186116e-14 0.000000e+00
  764 1.087263e-14 0.000000e+00
  765 1.822297e-14 0.000000e+00
  766 8.437643e-15 0.000000e+00
  767 7.747923e-15 0.000000e+00
  768 1.004823e-14 0.000000e+00
  769 9.919270e-15 0.000000e+00
  770 9.161234e-15 0.000000e+00
  771 9.707677e-15 0.000000e+00
  772 9.210882e-15 0.000000e+00
  773 1.189530e-14 0.000000e+00
  774 1.108724e-14 0.000000e+00
  775 1.826724e-14 0.000000e+00
  776 8.872424e-15 0.000000e+00
  777 7.707032e-15 0.000000e+00
  778 9.992311e-15 0.000000e+00
  779 1.015002e-14 0.000000e+00
  780 9.317008e-15 0.000000e+00
  781 9.665351e-15 0.000000e+00
  782 9.375368e-15 0.000000e+00
  783 1.210159e-14 0.000000e+00
  784 1.143958e-14 0.000000e+00
  785 1.821046e-14 0.000000e+00
  786 8.944172e-15 0.000000e+00
  787 7.825368e-15 0.000000e+00
  788 1.026863e-14 0.000000e+00
  789 1.037234e-14 0.000000e+00
  790 9.213580e-15 0.000000e+00
  791 9.721599e-15 0.000000e+00
  792 9.564158e-15 0.000000e+00
  793 1.258508e-14 0.000000e+00
  794 1.130389e-14 0.000000e+00
  795 1.860353e-14 0.000000e+00
  796 8.996501e-15 0.000000e+00
  797 7.866044e-15 0.000000e+00
  798 1.060743e-14 0.000000e+00
  799 1.001792e-14 0.000000e+00
  800 9.569376e-15 0.000000e+00
  801 9.891367e-15 0.000000e+00
  802 9.525411e-15 0.000000e+00
  803 1.245869e-14 0.000000e+00
  804 1.163161e-14 0.000000e+00
  805 1.843958e-14 0.000000e+00
  806 8.924498e-15 0.000000e+00
  807 8.012459e-15 0.000000e+00
  808 1.069039e-14 0.000000e+00
  809 1.019865e-14 0.000000e+00
  810 9.354769e-15 0.000000e+00
  811 1.007520e-14 0.000000e+00
  812 9.776849e-15 0.000000e+00
  813 1.230935e-14 0.000000e+00
  814 1.157255e-14 0.000000e+00
  815 1.848838e-14 0.000000e+00
  816 9.023797e-15 0.000000e+00
  817 7.969472e-15 0.000000e+00
  818 1.063048e-14 0.000000e+00
  819 1.015289e-14 0.000000e+00
  820 9.793548e-15 0.000000e+00
  821 9.908743e-15 0.000000e+00
  822 9.452003e-15 0.000000e+00
  823 1.298301e-14 0.000000e+00
  824 1.130015e-14 0.000000e+00
  825 1.805265e-14 0.000000e+00
  826 9.543584e-15 0.000000e+00
  827 7.904143e-15 0.000000e+00
  828 1.043015e-14 0.000000e+00
  829 9.959446e-15 0.000000e+00
  830 9.625097e-15 0.000000e+00
  831 1.027100e-14 0.000000e+00
  832 9.516462e-15 0.000000e+00
  833 1.282346e-14 0.000000e+00
  834 1.156051e-14 0.000000e+00
  835 1.738748e-14 0.000000e+00
  836 9.164273e-15 0.000000e+00
  837 8.186503e-15 0.000000e+00
  838 1.041955e-14 0.000000e+00
  839 9.906005e-15 0.000000e+00
  840 9.677624e-15 0.000000e+00
  841 1.031677e-14 0.000000e+00
  842 9.427936e-15 0.000000e+00
  843 1.293081e-14 0.000000e+00
  844 1.143460e-14 0.000000e+00
  845 1.717919e-14 0.000000e+00
  846 9.000237e-15 0.000000e+00
  847 7.933685e-15 0.000000e+00
  848 1.057271e-14 0.000000e+00
  849 9.979136e-15 0.000000e+00
  850 9.904172e-15 0.000000e+00
  851 9.865766e-15 0.000000e+00
  852 9.536204e-15 2.245268e-02
  853 1.278567e-14 0.000000e+00
  854 1.161552e-14 0.000000e+00
  855 1.658071e-14 0.000000e+00
  856 9.023404e-15 0.000000e+00
  857 7.709478e-15 0.000000e+00
  858 1.050082e-14 0.000000e+00
  859 9.820155e-15 0.000000e+00
  860 9.952905e-15 0.000000e+00
  861 9.605899e-15 0.000000e+00
  862 9.572221e-15 0.000000e+00
  863 1.237624e-14 0.000000e+00
  864 1.160324e-14 0.000000e+00
  865 1.608527e-14 0.000000e+00
  866 8.513391e-15 0.000000e+00
  867 7.720291e-15 0.000000e+00
  868 1.046445e-14 0.000000e+00
  869 9.699322e-15 0.000000e+00
  870 9.808196e-15 0.000000e+00
  871 9.547793e-15 0.000000e+00
  872 9.699666e-15 0.000000e+00
  873 1.228974e-14 0.000000e+00
  874 1.134353e-14 0.000000e+00
  875 1.549977e-14 0.000000e+00
  876 8.275385e-15 0.000000e+00
  877 7.615171e-15 0.000000e+00
  878 1.033251e-14 0.000000e+00
  879 9.695521e-15 0.000000e+00
  880 9.706659e-15 0.000000e+00
  881 9.715670e-15 0.000000e+00
  882 9.221620e-15 0.000000e+00
  883 1.222554e-14 0.000000e+00
  884 1.112529e-14 0.000000e+00
  885 1.453460e-14 0.000000e+00
  886 8.157496e-15 0.000000e+00
  887 7.683143e-15 0.000000e+00
  888 9.939118e-15 0.000000e+00
  889 9.750899e-15 0.000000e+00
  890 9.618569e-15 0.000000e+00
  891 9.575639e-15 0.000000e+00
  892 8.785589e-15 0.000000e+00
  893 1.209269e-14 0.000000e+00
  894 1.103846e-14 0.000000e+00
  895 1.381380e-14 0.000000e+00
  896 8.141032e-15 0.000000e+00
  897 7.356897e-15 0.000000e+00
  898 9.755384e-15 0.000000e+00
  899 9.721091e-15 0.000000e+00
  900 9.428990e-15 0.000000e+00
  901 9.604898e-15 0.000000e+00
  902 8.613212e-15 0.000000e+00
  903 1.159331e-14 0.000000e+00
  904 1.067317e-14 0.000000e+00
  905 1.307844e-14 0.000000e+00
  906 7.722511e-15 0.000000e+00
  907 7.237248e-15 0.000000e+00
  908 9.259294e-15 0.000000e+00
  909 9.741515e-15 0.000000e+00
  910 9.410102e-15 0.000000e+00
  911 9.045309e-15 0.000000e+00
  912 8.640024e-15 0.000000e+00
  913 1.130018e-14 0.000000e+00
  914 1.048125e-14 0.000000e+00
  915 1.213193e-14 0.000000e+00
  916 7.672553e-15 0.000000e+00
  917 7.208886e-15 0.000000e+00
  918 9.031442e-15 0.000000e+00
  919 9.457616e-15 0.000000e+00
  920 9.223615e-15 0.000000e+00
  921 8.780879e-15 0.000000e+00
  922 8.846441e-15 0.000000e+00
  923 1.124037e-14 0.000000e+00
  924 1.010810e-14 0.000000e+00
  925 1.122151e-14 0.000000e+00
  926 7.695677e-15 0.000000e+00
  927 6.812511e-15 0.000000e+00
  928 9.390827e-15 0.000000e+00
  929 9.041968e-15 0.000000e+00
  930 9.195554e-15 0.000000e+00
  931 8.896394e-15 0.000000e+00
  932 8.327217e-15 0.000000e+00
  933 1.090326e-14 0.000000e+00
  934 9.930703e-15 0.000000e+00
  935 1.056028e-14 0.000000e+00
  936 7.280046e-15 0.000000e+00
  937 6.734020e-15 0.000000e+00
  938 9.202537e-15 0.000000e+00
  939 8.989898e-15 0.000000e+00
  940 8.661278e-15 0.000000e+00
  941 8.613989e-15 0.000000e+00
  942 8.430487e-15 0.000000e+00
  943 1.066505e-14 0.000000e+00
  944 9.779577e-15 0.000000e+00
  945 9.716675e-15 0.000000e+00
  946 7.366363e-15 0.000000e+00
  947 6.492747e-15 0.000000e+00
  948 9.146484e-15 0.000000e+00
  949 8.643753e-15 0.000000e+00
  950 8.420913e-15 0.000000e+00
  951 8.238328e-15 0.000000e+00
  952 8.521966e-15 2.247332e-02
  953 1.075951e-14 0.000000e+00
  954 9.270326e-15 0.000000e+00
  955 9.319481e-15 0.000000e+00
  956 7.345752e-15 0.000000e+00
  957 6.330542e-15 0.000000e+00
  958 8.736302e-15 0.000000e+00
  959 8.349469e-15 0.000000e+00
  960 8.571243e-15 0.000000e+00
  961 8.048896e-15 0.000000e+00
  962 8.208227e-15 0.000000e+00
  963 1.066555e-14 0.000000e+00
  964 8.821866e-15 0.000000e+00
  965 9.305566e-15 0.000000e+00
  966 7.249729e-15 0.000000e+00
  967 6.226717e-15 0.000000e+00
  968 8.684096e-15 0.000000e+00
  969 8.146710e-15 0.000000e+00
  970 8.551469e-15 0.000000e+00
  971 7.894171e-15 0.000000e+00
  972 8.253230e-15 0.000000e+00
  973 1.017120e-14 0.000000e+00
  974 9.099439e-15 0.000000e+00
  975 8.916746e-15 0.000000e+00
  976 6.991681e-15 0.000000e+00
  977 6.324903e-15 0.000000e+00
  978 8.478754e-15 0.000000e+00
  979 8.277104e-15 0.000000e+00
  980 8.132636e-15 0.000000e+00
  981 8.031604e-15 0.000000e+00
  982 7.577998e-15 0.000000e+00
  983 1.021252e-14 0.000000e+00
  984 9.001646e-15 0.000000e+00
  985 8.385363e-15 0.000000e+00
  986 7.052557e-15 0.000000e+00
  987 6.186881e-15 0.000000e+00
  988 8.282658e-15 0.000000e+00
  989 8.212388e-15 0.000000e+00
  990 7.732875e-15 0.000000e+00
  991 7.773715e-15 0.000000e+00
  992 7.770327e-15 0.000000e+00
  993 9.792363e-15 0.000000e+00
  994 8.779758e-15 0.000000e+00
  995 8.101970e-15 0.000000e+00
  996 6.760673e-15 0.000000e+00
  997 6.167755e-15 0.000000e+00
  998 7.972693e-15 0.000000e+00
  999 8.058717e-15 0.000000e+00
 1000 7.783193e-15 0.000000e+00
 1001 7.700770e-15 0.000000e+00
 1002 7.847087e-15 0.000000e+00
 1003 9.394673e-15 0.000000e+00
 1004 8.608401e-15 0.000000e+00
 1005 7.468973e-15 0.000000e+00
 1006 6.965170e-15 0.000000e+00
 1007 5.990930e-15 0.000000e+00
 1008 8.097742e-15 0.000000e+00
 1009 7.985014e-15 0.000000e+00
 1010 7.921818e-15 0.000000e+00
 1011 7.429132e-15 0.000000e+00
 1012 7.646448e-15 0.000000e+00
 1013 8.864365e-15 0.000000e+00
 1014 8.695529e-15 0.000000e+00
 1015 7.626174e-15 0.000000e+00
 1016 6.844754e-15 0.000000e+00
 1017 6.027562e-15 0.000000e+00
 1018 7.836045e-15 0.000000e+00
 1019 7.672097e-15 0.000000e+00
 1020 7.748041e-15 0.000000e+00
 1021 7.736439e-15 0.000000e+00
 1022 7.175742e-15 0.000000e+00
 1023 8.904261e-15 0.000000e+00
 1024 8.481335e-15 0.000000e+00
 1025 7.494815e-15 0.000000e+00
 1026 6.825254e-15 0.000000e+00
 1027 6.265858e-15 0.000000e+00
 1028 7.620525e-15 0.000000e+00
 1029 7.940671e-15 0.000000e+00
 1030 7.200544e-15 0.000000e+00
 1031 7.516482e-15 0.000000e+00
 1032 7.203106e-15 0.000000e+00
 1033 8.590692e-15 0.000000e+00
 1034 8.670785e-15 0.000000e+00
 1035 7.077839e-15 0.000000e+00
 1036 6.732806e-15 0.000000e+00
 1037 6.437392e-15 0.000000e+00
 1038 7.731265e-15 0.000000e+00
 1039 7.501587e-15 0.000000e+00
 1040 7.047428e-15 0.000000e+00
 1041 7.426802e-15 0.000000e+00
 1042 7.082502e-15 0.000000e+00
 1043 8.549457e-15 0.000000e+00
 1044 8.436772e-15 0.000000e+00
 1045 7.075079e-15 0.000000e+00
 1046 6.533916e-15 0.000000e+00
 1047 6.576751e-15 0.000000e+00
 1048 7.710758e-15 0.000000e+00
 1049 7.401710e-15 0.000000e+00
 1050 7.246058e-15 0.000000e+00
 1051 7.188297e-15 0.000000e+00
 1052 7.219315e-15 2.292612e-02
 1053 8.651602e-15 0.000000e+00
 1054 8.144072e-15 0.000000e+00
 1055 7.623044e-15 0.000000e+00
 1056 6.482994e-15 0.000000e+00
 1057 6.513267e-15 0.000000e+00
 1058 7.753487e-15 0.000000e+00
 1059 7.592026e-15 0.000000e+00
 1060 7.187231e-15 0.000000e+00
 1061 7.210990e-15 0.000000e+00
 1062 6.915840e-15 0.000000e+00
 1063 8.716659e-15 0.000000e+00
 1064 8.161829e-15 0.000000e+00
 1065 8.164516e-15 0.000000e+00
 1066 6.247122e-15 0.000000e+00
 1067 6.316246e-15 0.000000e+00
 1068 7.903189e-15 0.000000e+00
 1069 7.702057e-15 0.000000e+00
 1070 7.159644e-15 0.000000e+00
 1071 6.638503e-15 0.000000e+00
 1072 6.730721e-15 0.000000e+00
 1073 8.773165e-15 0.000000e+00
 1074 7.940082e-15 0.000000e+00
 1075 8.959599e-15 0.000000e+00
 1076 6.173277e-15 0.000000e+00
 1077 6.066114e-15 0.000000e+00
 1078 7.753823e-15 0.000000e+00
 1079 7.403117e-15 0.000000e+00
 1080 7.166300e-15 0.000000e+00
 1081 6.390174e-15 0.000000e+00
 1082 6.747866e-15 0.000000e+00
 1083 8.520121e-15 0.000000e+00
 1084 7.730468e-15 0.000000e+00
 1085 9.775884e-15 0.000000e+00
 1086 6.553952e-15 0.000000e+00
 1087 6.150535e-15 0.000000e+00
 1088 7.349223e-15 0.000000e+00
 1089 7.355614e-15 0.000000e+00
 1090 6.829190e-15 0.000000e+00
 1091 6.800199e-15 0.000000e+00
 1092 7.045664e-15 0.000000e+00
 1093 8.206772e-15 0.000000e+00
 1094 7.545813e-15 0.000000e+00
 1095 1.033629e-14 0.000000e+00
 1096 6.774945e-15 0.000000e+00
 1097 6.496104e-15 0.000000e+00
 1098 7.251052e-15 0.000000e+00
 1099 7.293010e-15 0.000000e+00
 1100 6.649274e-15 0.000000e+00
 1101 6.896550e-15 0.000000e+00
 1102 6.834883e-15 0.000000e+00
 1103 8.158099e-15 0.000000e+00
 1104 7.538019e-15 0.000000e+00
 1105 1.089846e-14 0.000000e+00
 1106 6.656392e-15 0.000000e+00
 1107 6.457075e-15 0.000000e+00
 1108 7.235246e-15 0.000000e+00
 1109 7.167068e-15 0.000000e+00
 1110 6.669105e-15 0.000000e+00
 1111 6.708725e-15 0.000000e+00
 1112 6.603431e-15 0.000000e+00
 1113 8.310680e-15 0.000000e+00
 1114 7.784001e-15 0.000000e+00
 1115 1.175193e-14 0.000000e+00
 1116 6.541128e-15 0.000000e+00
 1117 6.310773e-15 0.000000e+00
 1118 6.996600e-15 0.000000e+00
 1119 6.904492e-15 0.000000e+00
 1120 6.600944e-15 0.000000e+00
 1121 6.483335e-15 0.000000e+00
 1122 6.617261e-15 0.000000e+00
 1123 8.123578e-15 0.000000e+00
 1124 7.615221e-15 0.000000e+00
 1125 1.252166e-14 0.000000e+00
 1126 6.453014e-15 0.000000e+00
 1127 6.189994e-15 0.000000e+00
 1128 6.887130e-15 0.000000e+00
 1129 6.705631e-15 0.000000e+00
 1130 6.628375e-15 0.000000e+00
 1131 6.282363e-15 0.000000e+00
 1132 6.282231e-15 0.000000e+00
 1133 8.140550e-15 0.000000e+00
 1134 7.887808e-15 0.000000e+00
 1135 1.335860e-14 0.000000e+00
 1136 6.727028e-15 0.000000e+00
 1137 5.951114e-15 0.000000e+00
 1138 6.870059e-15 0.000000e+00
 1139 6.713100e-15 0.000000e+00
 1140 6.608523e-15 0.000000e+00
 1141 6.168273e-15 0.000000e+00
 1142 6.564309e-15 0.000000e+00
 1143 8.404144e-15 0.000000e+00
 1144 7.702303e-15 0.000000e+00
 1145 1.445908e-14 0.000000e+00
 1146 6.450688e-15 0.000000e+00
 1147 6.279979e-15 0.000000e+00
 1148 7.033335e-15 0.000000e+00
 1149 6.828711e-15 0.000000e+00
 1150 6.505846e-15 0.000000e+00
 1151 6.208754e-15 0.000000e+00
 1152 6.601028e-15 4.651782e-02
 1153 8.269220e-15 0.000000e+00
 1154 7.281183e-15 0.000000e+00
 1155 1.570439e-14 0.000000e+00
 1156 6.175422e-15 0.000000e+00
 1157 6.475817e-15 0.000000e+00
 1158 7.090225e-15 0.000000e+00
 1159 6.831923e-15 0.000000e+00
 1160 6.474263e-15 0.000000e+00
 1161 6.247145e-15 0.000000e+00
 1162 6.325297e-15 0.000000e+00
 1163 8.565522e-15 0.000000e+00
 1164 6.934687e-15 0.000000e+00
 1165 1.708593e-14 0.000000e+00
 1166 6.100658e-15 0.000000e+00
 1167 6.625710e-15 0.000000e+00
 1168 6.926269e-15 0.000000e+00
 1169 6.809112e-15 0.000000e+00
 1170 6.511957e-15 0.000000e+00
 1171 6.700471e-15 0.000000e+00
 1172 5.921526e-15 0.000000e+00
 1173 8.882843e-15 0.000000e+00
 1174 7.716193e-15 0.000000e+00
 1175 1.820866e-14 0.000000e+00
 1176 6.494587e-15 0.000000e+00
 1177 6.717331e-15 0.000000e+00
 1178 6.976110e-15 0.000000e+00
 1179 6.776044e-15 0.000000e+00
 1180 6.566506e-15 0.000000e+00
 1181 6.677294e-15 0.000000e+00
 1182 6.456311e-15 0.000000e+00
 1183 9.510281e-15 0.000000e+00
 1184 7.987260e-15 0.000000e+00
 1185 1.961341e-14 0.000000e+00
 1186 6.707053e-15 0.000000e+00
 1187 6.469253e-15 0.000000e+00
 1188 7.177545e-15 0.000000e+00
 1189 6.966718e-15 0.000000e+00
 1190 7.065494e-15 0.000000e+00
 1191 6.354410e-15 0.000000e+00
 1192 6.962109e-15 0.000000e+00
 1193 9.850517e-15 0.000000e+00
 1194 8.244291e-15 0.000000e+00
 1195 2.076403e-14 0.000000e+00
 1196 6.977106e-15 0.000000e+00
 1197 6.624941e-15 0.000000e+00
 1198 7.594408e-15 0.000000e+00
 1199 7.065853e-15 0.000000e+00
 1200 7.269483e-15 0.000000e+00
 1201 6.560603e-15 0.000000e+00
 1202 6.824911e-15 0.000000e+00
 1203 9.784109e-15 0.000000e+00
 1204 8.482186e-15 0.000000e+00
 1205 2.158546e-14 0.000000e+00
 1206 6.839625e-15 0.000000e+00
 1207 7.318664e-15 0.000000e+00
 1208 7.189709e-15 0.000000e+00
 1209 7.193350e-15 0.000000e+00
 1210 7.291616e-15 0.000000e+00
 1211 6.382774e-15 0.000000e+00
 1212 6.711686e-15 0.000000e+00
 1213 1.046352e-14 0.000000e+00
 1214 8.418775e-15 0.000000e+00
 1215 2.278951e-14 0.000000e+00
 1216 6.883476e-15 0.000000e+00
 1217 7.276865e-15 0.000000e+00
 1218 7.315313e-15 0.000000e+00
 1219 7.450713e-15 0.000000e+00
 1220 7.203050e-15 0.000000e+00
 1221 6.933620e-15 0.000000e+00
 1222 7.223011e-15 0.000000e+00
 1223 1.138424e-14 0.000000e+00
 1224 8.043391e-15 0.000000e+00
 1225 2.438484e-14 0.000000e+00
 1226 6.983598e-15 0.000000e+00
 1227 7.140998e-15 0.000000e+00
 1228 7.927227e-15 0.000000e+00
 1229 7.398625e-15 0.000000e+00
 1230 7.286749e-15 0.000000e+00
 1231 7.760143e-15 0.000000e+00
 1232 6.927880e-15 0.000000e+00
 1233 1.197469e-14 0.000000e+00
 1234 8.407041e-15 0.000000e+00
 1235 2.526254e-14 0.000000e+00
 1236 7.060500e-15 0.000000e+00
 1237 7.152686e-15 0.000000e+00
 1238 7.895451e-15 0.000000e+00
 1239 7.567875e-15 0.000000e+00
 1240 7.523989e-15 0.000000e+00
 1241 7.638920e-15 0.000000e+00
 1242 6.543365e-15 0.000000e+00
 1243 1.247361e-14 0.000000e+00
 1244 8.782732e-15 0.000000e+00
 1245 2.576414e-14 0.000000e+00
 1246 6.823747e-15 0.000000e+00
 1247 7.320840e-15 0.000000e+00
 1248 7.768054e-15 0.000000e+00
 1249 7.673113e-15 0.000000e+00
 1250 7.849555e-15 0.000000e+00
 1251 6.778964e-15 0.000000e+00
 1252 7.221738e-15 0.000000e+00
 1253 1.272134e-14 0.000000e+00
 1254 8.860361e-15 0.000000e+00
 1255 2.612973e-14 0.000000e+00
 1256 6.689901e-15 0.000000e+00
 1257 7.303009e-15 0.000000e+00
 1258 8.497656e-15 0.000000e+00
 1259 6.979213e-15 0.000000e+00
 1260 7.948512e-15 0.000000e+00
 1261 6.975840e-15 0.000000e+00
 1262 7.135405e-15 0.000000e+00
 1263 1.335498e-14 0.000000e+00
 1264 8.563648e-15 0.000000e+00
 1265 2.679452e-14 0.000000e+00
 1266 6.724541e-15 0.000000e+00
 1267 7.121396e-15 0.000000e+00
 1268 8.559507e-15 0.000000e+00
 1269 7.365520e-15 0.000000e+00
 1270 7.531487e-15 0.000000e+00
 1271 6.968017e-15 0.000000e+00
 1272 6.968255e-15 0.000000e+00
 1273 1.354890e-14 0.000000e+00
 1274 8.381299e-15 0.000000e+00
 1275 2.672233e-14 0.000000e+00
 1276 6.604058e-15 0.000000e+00
 1277 7.245868e-15 0.000000e+00
 1278 8.063784e-15 0.000000e+00
 1279 7.431462e-15 0.000000e+00
 1280 7.245566e-15 0.000000e+00
 1281 6.767667e-15 0.000000e+00
 1282 7.112692e-15 0.000000e+00
 1283 1.359687e-14 0.000000e+00
 1284 8.385050e-15 0.000000e+00
 1285 2.621807e-14 0.000000e+00
 1286 6.430953e-15 0.000000e+00
 1287 7.033917e-15 0.000000e+00
 1288 7.903918e-15 0.000000e+00
 1289 7.289741e-15 0.000000e+00
 1290 6.465174e-15 0.000000e+00
 1291 7.227933e-15 0.000000e+00
 1292 6.312310e-15 0.000000e+00
 1293 1.359885e-14 0.000000e+00
 1294 8.051234e-15 0.000000e+00
 1295 2.619162e-14 0.000000e+00
 1296 5.983739e-15 0.000000e+00
 1297 6.920008e-15 0.000000e+00
 1298 7.049859e-15 0.000000e+00
 1299 7.039001e-15 0.000000e+00
 1300 6.750551e-15 0.000000e+00
 1301 7.042670e-15 0.000000e+00
 1302 6.384984e-15 0.000000e+00
 1303 1.310863e-14 0.000000e+00
 1304 7.793355e-15 0.000000e+00
 1305 2.373297e-14 0.000000e+00
 1306 5.910882e-15 0.000000e+00
 1307 6.454118e-15 0.000000e+00
 1308 7.139036e-15 0.000000e+00
 1309 6.276526e-15 0.000000e+00
 1310 7.235747e-15 0.000000e+00
 1311 6.373358e-15 0.000000e+00
 1312 6.028217e-15 0.000000e+00
 1313 1.284848e-14 0.000000e+00
 1314 7.481338e-15 0.000000e+00
 1315 2.303964e-14 0.000000e+00
 1316 5.314580e-15 0.000000e+00
 1317 6.260201e-15 0.000000e+00
 1318 6.900263e-15 0.000000e+00
 1319 5.885503e-15 0.000000e+00
 1320 7.154169e-15 0.000000e+00
 1321 5.968690e-15 0.000000e+00
 1322 5.248988e-15 0.000000e+00
 1323 1.253647e-14 0.000000e+00
 1324 6.995810e-15 0.000000e+00
 1325 2.212858e-14 0.000000e+00
 1326 5.238873e-15 0.000000e+00
 1327 6.057897e-15 0.000000e+00
 1328 6.312911e-15 0.000000e+00
 1329 5.942835e-15 0.000000e+00
 1330 6.447818e-15 0.000000e+00
 1331 5.957058e-15 0.000000e+00
 1332 4.293767e-15 0.000000e+00
 1333 1.317896e-14 0.000000e+00
 1334 6.586541e-15 0.000000e+00
 1335 2.066782e-14 0.000000e+00
 1336 5.600575e-15 0.000000e+00
 1337 5.527836e-15 0.000000e+00
 1338 6.531950e-15 0.000000e+00
 1339 5.993260e-15 0.000000e+00
 1340 5.943833e-15 0.000000e+00
 1341 5.549278e-15 0.000000e+00
 1342 4.636579e-15 0.000000e+00
 1343 1.248016e-14 0.000000e+00
 1344 7.064409e-15 0.000000e+00
 1345 2.014681e-14 0.000000e+00
 1346 5.654694e-15 0.000000e+00
 1347 5.245448e-15 0.000000e+00
 1348 6.178025e-15 0.000000e+00
 1349 5.879299e-15 0.000000e+00
 1350 5.610786e-15 0.000000e+00
 1351 5.814099e-15 0.000000e+00
 1352 4.855312e-15 0.000000e+00
 1353 1.176978e-14 0.000000e+00
 1354 6.900140e-15 0.000000e+00
 1355 1.990822e-14 0.000000e+00
 1356 5.284673e-15 0.000000e+00
 1357 5.684334e-15 0.000000e+00
 1358 5.670959e-15 0.000000e+00
 1359 5.832638e-15 0.000000e+00
 1360 5.542315e-15 0.000000e+00
 1361 5.443340e-15 0.000000e+00
 1362 4.856668e-15 0.000000e+00
 1363 1.177670e-14 0.000000e+00
 1364 6.491520e-15 0.000000e+00
 1365 2.021787e-14 0.000000e+00
 1366 4.769207e-15 0.000000e+00
 1367 5.777990e-15 0.000000e+00
 1368 5.681078e-15 0.000000e+00
 1369 5.733340e-15 0.000000e+00
 1370 5.940461e-15 0.000000e+00
 1371 4.964788e-15 0.000000e+00
 1372 5.237416e-15 0.000000e+00
 1373 1.206116e-14 0.000000e+00
 1374 6.655707e-15 0.000000e+00
 1375 2.049317e-14 0.000000e+00
 1376 4.858524e-15 0.000000e+00
 1377 5.851558e-15 0.000000e+00
 1378 6.045633e-15 0.000000e+00
 1379 5.349781e-15 0.000000e+00
 1380 6.007023e-15 0.000000e+00
 1381 5.290647e-15 0.000000e+00
 1382 5.215455e-15 0.000000e+00
 1383 1.210226e-14 0.000000e+00
 1384 6.469934e-15 0.000000e+00
 1385 2.172425e-14 0.000000e+00
 1386 5.227196e-15 0.000000e+00
 1387 5.647726e-15 0.000000e+00
 1388 6.006126e-15 0.000000e+00
 1389 5.863753e-15 0.000000e+00
 1390 5.488134e-15 0.000000e+00
 1391 5.537789e-15 0.000000e+00
 1392 5.160406e-15 0.000000e+00
 1393 1.188303e-14 0.000000e+00
 1394 7.140625e-15 0.000000e+00
 1395 2.206810e-14 0.000000e+00
 1396 5.441414e-15 0.000000e+00
 1397 5.728236e-15 0.000000e+00
 1398 6.082646e-15 0.000000e+00
 1399 6.119984e-15 0.000000e+00
 1400 5.175373e-15 0.000000e+00
 1401 5.552528e-15 0.000000e+00
 1402 4.745312e-15 0.000000e+00
 1403 1.246034e-14 0.000000e+00
 1404 7.623436e-15 0.000000e+00
 1405 2.141621e-14 0.000000e+00
 1406 5.291423e-15 0.000000e+00
 1407 6.106219e-15 0.000000e+00
 1408 6.284240e-15 0.000000e+00
 1409 6.038908e-15 0.000000e+00
 1410 5.572154e-15 0.000000e+00
 1411 5.778872e-15 0.000000e+00
 1412 4.953947e-15 0.000000e+00
 1413 1.245266e-14 0.000000e+00
 1414 7.822045e-15 0.000000e+00
 1415 2.293513e-14 0.000000e+00
 1416 5.380360e-15 0.000000e+00
 1417 6.479903e-15 0.000000e+00
 1418 6.460022e-15 0.000000e+00
 1419 6.065016e-15 0.000000e+00
 1420 6.280920e-15 0.000000e+00
 1421 5.838612e-15 0.000000e+00
 1422 4.458670e-15 0.000000e+00
 1423 1.316185e-14 0.000000e+00
 1424 8.085421e-15 0.000000e+00
 1425 2.407897e-14 0.000000e+00
 1426 5.799122e-15 0.000000e+00
 1427 6.250650e-15 0.000000e+00
 1428 7.150659e-15 0.000000e+00
 1429 5.980728e-15 0.000000e+00
 1430 6.629203e-15 0.000000e+00
 1431 5.792729e-15 0.000000e+00
 1432 5.097382e-15 0.000000e+00
 1433 1.299835e-14 0.000000e+00
 1434 8.657921e-15 0.000000e+00
 1435 2.572333e-14 0.000000e+00
 1436 5.837299e-15 0.000000e+00
 1437 6.315489e-15 0.000000e+00
 1438 7.082168e-15 0.000000e+00
 1439 6.767138e-15 0.000000e+00
 1440 6.592607e-15 0.000000e+00
 1441 6.176586e-15 0.000000e+00
 1442 5.668597e-15 0.000000e+00
 1443 1.307188e-14 0.000000e+00
 1444 9.268521e-15 0.000000e+00
 1445 2.751384e-14 0.000000e+00
 1446 6.606073e-15 0.000000e+00
