  732 1.600756e-14 0.000000e+00
  733 1.916066e-14 0.000000e+00
  734 1.855179e-14 0.000000e+00
  735 4.139368e-14 0.000000e+00
  736 1.733218e-14 0.000000e+00
  737 1.673025e-14 0.000000e+00
  738 1.760844e-14 0.000000e+00
  739 1.712649e-14 0.000000e+00
  740 1.728453e-14 0.000000e+00
  741 1.685217e-14 0.000000e+00
  742 1.698316e-14 0.000000e+00
  743 2.076460e-14 0.000000e+00
  744 1.979653e-14 0.000000e+00
  745 4.507649e-14 0.000000e+00
  746 1.827922e-14 0.000000e+00
  747 1.792435e-14 0.000000e+00
  748 1.876429e-14 0.000000e+00
  749 1.816706e-14 0.000000e+00
  750 1.806467e-14 0.000000e+00
  751 1.816412e-14 0.000000e+00
  752 1.835076e-14 2.585455e-02
  753 2.186691e-14 0.000000e+00
  754 2.116516e-14 0.000000e+00
  755 4.916712e-14 0.000000e+00
  756 1.911018e-14 0.000000e+00
  757 1.913591e-14 0.000000e+00
  758 1.964373e-14 0.000000e+00
  759 1.965567e-14 0.000000e+00
  760 1.869695e-14 0.000000e+00
  761 1.976986e-14 0.000000e+00
  762 1.932204e-14 0.000000e+00
  763 2.325815e-14 0.000000e+00
  764 2.259171e-14 0.000000e+00
  765 5.298634e-14 0.000000e+00
  766 2.029443e-14 0.000000e+00
  767 1.991632e-14 0.000000e+00
  768 2.050736e-14 0.000000e+00
  769 2.092545e-14 0.000000e+00
  770 1.961887e-14 0.000000e+00
  771 2.069679e-14 0.000000e+00
  772 2.035517e-14 0.000000e+00
  773 2.456858e-14 0.000000e+00
  774 2.400809e-14 0.000000e+00
  775 5.645132e-14 0.000000e+00
  776 2.133189e-14 0.000000e+00
  777 2.079785e-14 0.000000e+00
  778 2.148711e-14 0.000000e+00
  779 2.209469e-14 0.000000e+00
  780 2.097108e-14 0.000000e+00
  781 2.139433e-14 0.000000e+00
  782 2.170144e-14 0.000000e+00
  783 2.605913e-14 0.000000e+00
  784 2.532135e-14 0.000000e+00
  785 5.941493e-14 0.000000e+00
  786 2.256934e-14 0.000000e+00
  787 2.133923e-14 0.000000e+00
  788 2.278336e-14 0.000000e+00
  789 2.326925e-14 0.000000e+00
  790 2.197727e-14 0.000000e+00
  791 2.244066e-14 0.000000e+00
  792 2.233621e-14 0.000000e+00
  793 2.811364e-14 0.000000e+00
  794 2.654517e-14 0.000000e+00
  795 6.204622e-14 0.000000e+00
  796 2.292423e-14 0.000000e+00
  797 2.252805e-14 0.000000e+00
  798 2.389565e-14 0.000000e+00
  799 2.397906e-14 0.000000e+00
  800 2.317347e-14 0.000000e+00
  801 2.330439e-14 0.000000e+00
  802 2.306403e-14 0.000000e+00
  803 2.955312e-14 0.000000e+00
  804 2.747895e-14 0.000000e+00
  805 6.429865e-14 0.000000e+00
  806 2.439121e-14 0.000000e+00
  807 2.260064e-14 0.000000e+00
  808 2.540432e-14 0.000000e+00
  809 2.463014e-14 0.000000e+00
  810 2.357125e-14 0.000000e+00
  811 2.462527e-14 0.000000e+00
  812 2.381698e-14 0.000000e+00
  813 3.057233e-14 0.000000e+00
  814 2.827451e-14 0.000000e+00
  815 6.566894e-14 0.000000e+00
  816 2.501356e-14 0.000000e+00
  817 2.330582e-14 0.000000e+00
  818 2.604729e-14 0.000000e+00
  819 2.577243e-14 0.000000e+00
  820 2.417509e-14 0.000000e+00
  821 2.542794e-14 0.000000e+00
  822 2.386798e-14 0.000000e+00
  823 3.276807e-14 0.000000e+00
  824 2.876060e-14 0.000000e+00
  825 6.640318e-14 0.000000e+00
  826 2.583714e-14 0.000000e+00
  827 2.340935e-14 0.000000e+00
  828 2.675701e-14 0.000000e+00
  829 2.581385e-14 0.000000e+00
  830 2.495214e-14 0.000000e+00
  831 2.650689e-14 0.000000e+00
  832 2.461112e-14 0.000000e+00
  833 3.374203e-14 0.000000e+00
  834 2.991206e-14 0.000000e+00
  835 6.567814e-14 0.000000e+00
  836 2.556114e-14 0.000000e+00
  837 2.468263e-14 0.000000e+00
  838 2.690521e-14 0.000000e+00
  839 2.616793e-14 0.000000e+00
  840 2.590617e-14 0.000000e+00
  841 2.674968e-14 0.000000e+00
  842 2.525294e-14 0.000000e+00
  843 3.419071e-14 0.000000e+00
  844 3.090828e-14 0.000000e+00
  845 6.454948e-14 0.000000e+00
  846 2.596452e-14 0.000000e+00
  847 2.446107e-14 0.000000e+00
  848 2.706527e-14 0.000000e+00
  849 2.675113e-14 0.000000e+00
  850 2.676534e-14 0.000000e+00
  851 2.676979e-14 0.000000e+00
  852 2.579329e-14 2.193443e-02
  853 3.426624e-14 0.000000e+00
  854 3.139497e-14 0.000000e+00
  855 6.284641e-14 0.000000e+00
  856 2.597113e-14 0.000000e+00
  857 2.408222e-14 0.000000e+00
  858 2.760090e-14 0.000000e+00
  859 2.697583e-14 0.000000e+00
  860 2.699412e-14 0.000000e+00
  861 2.660079e-14 0.000000e+00
  862 2.599477e-14 0.000000e+00
  863 3.428937e-14 0.000000e+00
  864 3.207372e-14 0.000000e+00
  865 6.082480e-14 0.000000e+00
  866 2.553421e-14 0.000000e+00
  867 2.360484e-14 0.000000e+00
  868 2.819964e-14 0.000000e+00
  869 2.708398e-14 0.000000e+00
  870 2.741637e-14 0.000000e+00
  871 2.643832e-14 0.000000e+00
  872 2.593042e-14 0.000000e+00
  873 3.445506e-14 0.000000e+00
  874 3.201985e-14 0.000000e+00
  875 5.842859e-14 0.000000e+00
  876 2.517748e-14 0.000000e+00
  877 2.338730e-14 0.000000e+00
  878 2.814473e-14 0.000000e+00
  879 2.735142e-14 0.000000e+00
  880 2.726487e-14 0.000000e+00
  881 2.644019e-14 0.000000e+00
  882 2.603043e-14 0.000000e+00
  883 3.466137e-14 0.000000e+00
  884 3.199538e-14 0.000000e+00
  885 5.459682e-14 0.000000e+00
  886 2.470272e-14 0.000000e+00
  887 2.342601e-14 0.000000e+00
  888 2.789682e-14 0.000000e+00
  889 2.745517e-14 0.000000e+00
  890 2.728965e-14 0.000000e+00
  891 2.644630e-14 0.000000e+00
  892 2.584852e-14 0.000000e+00
  893 3.431004e-14 0.000000e+00
  894 3.130136e-14 0.000000e+00
  895 5.177508e-14 0.000000e+00
  896 2.431854e-14 0.000000e+00
  897 2.286739e-14 0.000000e+00
  898 2.753789e-14 0.000000e+00
  899 2.773375e-14 0.000000e+00
  900 2.664680e-14 0.000000e+00
  901 2.650768e-14 0.000000e+00
  902 2.585609e-14 0.000000e+00
  903 3.384866e-14 0.000000e+00
  904 3.076443e-14 0.000000e+00
  905 4.862183e-14 0.000000e+00
  906 2.375053e-14 0.000000e+00
  907 2.242303e-14 0.000000e+00
  908 2.700336e-14 0.000000e+00
  909 2.780247e-14 0.000000e+00
  910 2.698269e-14 0.000000e+00
  911 2.670831e-14 0.000000e+00
  912 2.571646e-14 0.000000e+00
  913 3.311170e-14 0.000000e+00
  914 3.075672e-14 0.000000e+00
  915 4.517984e-14 0.000000e+00
  916 2.347620e-14 0.000000e+00
  917 2.227283e-14 0.000000e+00
  918 2.671218e-14 0.000000e+00
  919 2.775464e-14 0.000000e+00
  920 2.697610e-14 0.000000e+00
  921 2.605455e-14 0.000000e+00
  922 2.623083e-14 0.000000e+00
  923 3.354441e-14 0.000000e+00
  924 2.961075e-14 0.000000e+00
  925 4.250317e-14 0.000000e+00
  926 2.353341e-14 0.000000e+00
  927 2.151566e-14 0.000000e+00
  928 2.728449e-14 0.000000e+00
  929 2.727108e-14 0.000000e+00
  930 2.676021e-14 0.000000e+00
  931 2.666732e-14 0.000000e+00
  932 2.525607e-14 0.000000e+00
  933 3.303208e-14 0.000000e+00
  934 2.968712e-14 0.000000e+00
  935 4.033091e-14 0.000000e+00
  936 2.300447e-14 0.000000e+00
  937 2.133940e-14 0.000000e+00
  938 2.719969e-14 0.000000e+00
  939 2.774741e-14 0.000000e+00
  940 2.609007e-14 0.000000e+00
  941 2.663751e-14 0.000000e+00
  942 2.539622e-14 0.000000e+00
  943 3.278029e-14 0.000000e+00
  944 3.051274e-14 0.000000e+00
  945 3.807036e-14 0.000000e+00
  946 2.347036e-14 0.000000e+00
  947 2.102057e-14 0.000000e+00
  948 2.790975e-14 0.000000e+00
  949 2.711024e-14 0.000000e+00
  950 2.608663e-14 0.000000e+00
  951 2.703809e-14 0.000000e+00
  952 2.541344e-14 1.888431e-02
  953 3.305441e-14 0.000000e+00
  954 3.002602e-14 0.000000e+00
  955 3.745665e-14 0.000000e+00
  956 2.374984e-14 0.000000e+00
  957 2.132433e-14 0.000000e+00
  958 2.782435e-14 0.000000e+00
  959 2.705989e-14 0.000000e+00
  960 2.706399e-14 0.000000e+00
  961 2.665632e-14 0.000000e+00
  962 2.534131e-14 0.000000e+00
  963 3.377357e-14 0.000000e+00
  964 2.958689e-14 0.000000e+00
  965 3.785287e-14 0.000000e+00
  966 2.373892e-14 0.000000e+00
  967 2.117608e-14 0.000000e+00
  968 2.777815e-14 0.000000e+00
  969 2.727827e-14 0.000000e+00
  970 2.752370e-14 0.000000e+00
  971 2.633448e-14 0.000000e+00
  972 2.578803e-14 0.000000e+00
  973 3.371992e-14 0.000000e+00
  974 3.017219e-14 0.000000e+00
  975 3.726048e-14 0.000000e+00
  976 2.450877e-14 0.000000e+00
  977 2.197015e-14 0.000000e+00
  978 2.781306e-14 0.000000e+00
  979 2.780683e-14 0.000000e+00
  980 2.731734e-14 0.000000e+00
  981 2.708622e-14 0.000000e+00
  982 2.603669e-14 0.000000e+00
  983 3.416828e-14 0.000000e+00
  984 3.075561e-14 0.000000e+00
  985 3.805113e-14 0.000000e+00
  986 2.474360e-14 0.000000e+00
  987 2.269143e-14 0.000000e+00
  988 2.817209e-14 0.000000e+00
  989 2.857033e-14 0.000000e+00
  990 2.759943e-14 0.000000e+00
  991 2.731661e-14 0.000000e+00
  992 2.696835e-14 0.000000e+00
  993 3.463335e-14 0.000000e+00
  994 3.087573e-14 0.000000e+00
  995 3.902638e-14 0.000000e+00
  996 2.566248e-14 0.000000e+00
  997 2.352098e-14 0.000000e+00
  998 2.871974e-14 0.000000e+00
  999 2.896439e-14 0.000000e+00
 1000 2.822670e-14 0.000000e+00
 1001 2.799074e-14 0.000000e+00
 1002 2.723658e-14 0.000000e+00
 1003 3.500669e-14 0.000000e+00
 1004 3.128615e-14 0.000000e+00
 1005 4.072195e-14 0.000000e+00
 1006 2.602603e-14 0.000000e+00
 1007 2.421353e-14 0.000000e+00
 1008 2.931503e-14 0.000000e+00
 1009 2.900625e-14 0.000000e+00
 1010 2.905928e-14 0.000000e+00
 1011 2.826408e-14 0.000000e+00
 1012 2.818828e-14 0.000000e+00
 1013 3.532534e-14 0.000000e+00
 1014 3.215541e-14 0.000000e+00
 1015 4.245800e-14 0.000000e+00
 1016 2.713397e-14 0.000000e+00
 1017 2.529017e-14 0.000000e+00
 1018 3.009722e-14 0.000000e+00
 1019 2.973831e-14 0.000000e+00
 1020 2.975775e-14 0.000000e+00
 1021 2.960781e-14 0.000000e+00
 1022 2.865555e-14 0.000000e+00
 1023 3.674037e-14 0.000000e+00
 1024 3.334004e-14 0.000000e+00
 1025 4.494779e-14 0.000000e+00
 1026 2.864094e-14 0.000000e+00
 1027 2.658494e-14 0.000000e+00
 1028 3.117697e-14 0.000000e+00
 1029 3.101627e-14 0.000000e+00
 1030 3.025034e-14 0.000000e+00
 1031 3.067473e-14 0.000000e+00
 1032 2.991560e-14 0.000000e+00
 1033 3.826118e-14 0.000000e+00
 1034 3.443873e-14 0.000000e+00
 1035 4.763827e-14 0.000000e+00
 1036 2.995296e-14 0.000000e+00
 1037 2.738711e-14 0.000000e+00
 1038 3.263949e-14 0.000000e+00
 1039 3.236693e-14 0.000000e+00
 1040 3.079768e-14 0.000000e+00
 1041 3.146939e-14 0.000000e+00
 1042 3.149533e-14 0.000000e+00
 1043 3.952645e-14 0.000000e+00
 1044 3.546363e-14 0.000000e+00
 1045 5.093908e-14 0.000000e+00
 1046 3.101520e-14 0.000000e+00
 1047 2.858758e-14 0.000000e+00
 1048 3.430462e-14 0.000000e+00
 1049 3.318339e-14 0.000000e+00
 1050 3.223799e-14 0.000000e+00
 1051 3.239813e-14 0.000000e+00
 1052 3.309544e-14 1.651903e-02
 1053 4.116060e-14 0.000000e+00
 1054 3.683041e-14 0.000000e+00
 1055 5.453227e-14 0.000000e+00
 1056 3.201433e-14 0.000000e+00
 1057 3.072749e-14 0.000000e+00
 1058 3.543454e-14 0.000000e+00
 1059 3.463553e-14 0.000000e+00
 1060 3.371522e-14 0.000000e+00
 1061 3.400838e-14 0.000000e+00
 1062 3.459655e-14 0.000000e+00
 1063 4.280358e-14 0.000000e+00
 1064 3.841786e-14 0.000000e+00
 1065 5.844705e-14 0.000000e+00
 1066 3.307257e-14 0.000000e+00
 1067 3.241976e-14 0.000000e+00
 1068 3.668761e-14 0.000000e+00
 1069 3.607426e-14 0.000000e+00
 1070 3.557121e-14 0.000000e+00
 1071 3.457106e-14 0.000000e+00
 1072 3.619612e-14 0.000000e+00
 1073 4.443629e-14 0.000000e+00
 1074 4.020019e-14 0.000000e+00
 1075 6.226335e-14 0.000000e+00
 1076 3.449649e-14 0.000000e+00
 1077 3.294674e-14 0.000000e+00
 1078 3.883114e-14 0.000000e+00
 1079 3.721111e-14 0.000000e+00
 1080 3.701775e-14 0.000000e+00
 1081 3.569218e-14 0.000000e+00
 1082 3.681980e-14 0.000000e+00
 1083 4.639816e-14 0.000000e+00
 1084 4.175152e-14 0.000000e+00
 1085 6.509288e-14 0.000000e+00
 1086 3.611193e-14 0.000000e+00
 1087 3.398779e-14 0.000000e+00
 1088 3.979168e-14 0.000000e+00
 1089 3.819662e-14 0.000000e+00
 1090 3.793825e-14 0.000000e+00
 1091 3.774180e-14 0.000000e+00
 1092 3.765109e-14 0.000000e+00
 1093 4.742442e-14 0.000000e+00
 1094 4.367577e-14 0.000000e+00
 1095 6.747716e-14 0.000000e+00
 1096 3.702976e-14 0.000000e+00
 1097 3.503001e-14 0.000000e+00
 1098 4.130011e-14 0.000000e+00
 1099 3.944960e-14 0.000000e+00
 1100 3.898369e-14 0.000000e+00
 1101 3.941848e-14 0.000000e+00
 1102 3.890595e-14 0.000000e+00
 1103 4.856543e-14 0.000000e+00
 1104 4.438937e-14 0.000000e+00
 1105 6.937731e-14 0.000000e+00
 1106 3.784621e-14 0.000000e+00
 1107 3.565836e-14 0.000000e+00
 1108 4.259836e-14 0.000000e+00
 1109 4.049239e-14 0.000000e+00
 1110 3.992949e-14 0.000000e+00
 1111 4.044179e-14 0.000000e+00
 1112 3.952722e-14 0.000000e+00
 1113 4.955050e-14 0.000000e+00
 1114 4.575988e-14 0.000000e+00
 1115 6.951434e-14 0.000000e+00
 1116 3.899097e-14 0.000000e+00
 1117 3.610237e-14 0.000000e+00
 1118 4.273199e-14 0.000000e+00
 1119 4.160168e-14 0.000000e+00
 1120 4.110848e-14 0.000000e+00
 1121 4.108845e-14 0.000000e+00
 1122 3.986540e-14 0.000000e+00
 1123 5.075442e-14 0.000000e+00
 1124 4.626886e-14 0.000000e+00
 1125 6.922825e-14 0.000000e+00
 1126 3.944404e-14 0.000000e+00
 1127 3.670282e-14 0.000000e+00
 1128 4.256920e-14 0.000000e+00
 1129 4.237379e-14 0.000000e+00
 1130 4.164186e-14 0.000000e+00
 1131 4.118504e-14 0.000000e+00
 1132 4.037306e-14 0.000000e+00
 1133 5.196595e-14 0.000000e+00
 1134 4.640391e-14 0.000000e+00
 1135 6.775328e-14 0.000000e+00
 1136 4.020857e-14 0.000000e+00
 1137 3.669024e-14 0.000000e+00
 1138 4.302773e-14 0.000000e+00
 1139 4.303769e-14 0.000000e+00
 1140 4.186227e-14 0.000000e+00
 1141 4.155373e-14 0.000000e+00
 1142 4.095331e-14 0.000000e+00
 1143 5.200442e-14 0.000000e+00
 1144 4.711277e-14 0.000000e+00
 1145 6.633603e-14 0.000000e+00
 1146 4.033466e-14 0.000000e+00
 1147 3.572238e-14 0.000000e+00
 1148 4.349143e-14 0.000000e+00
 1149 4.341445e-14 0.000000e+00
 1150 4.211438e-14 0.000000e+00
 1151 4.135218e-14 0.000000e+00
 1152 4.148174e-14 2.711637e-02
 1153 5.252488e-14 0.000000e+00
 1154 4.670179e-14 0.000000e+00
 1155 6.437101e-14 0.000000e+00
 1156 3.932404e-14 0.000000e+00
 1157 3.502870e-14 0.000000e+00
 1158 4.351524e-14 0.000000e+00
 1159 4.385742e-14 0.000000e+00
 1160 4.202586e-14 0.000000e+00
 1161 4.131977e-14 0.000000e+00
 1162 4.122390e-14 0.000000e+00
 1163 5.257782e-14 0.000000e+00
 1164 4.634813e-14 0.000000e+00
 1165 6.110342e-14 0.000000e+00
 1166 3.892427e-14 0.000000e+00
 1167 3.405043e-14 0.000000e+00
 1168 4.358666e-14 0.000000e+00
 1169 4.395836e-14 0.000000e+00
 1170 4.181059e-14 0.000000e+00
 1171 4.110732e-14 0.000000e+00
 1172 4.034067e-14 0.000000e+00
 1173 5.189268e-14 0.000000e+00
 1174 4.671895e-14 0.000000e+00
 1175 5.833250e-14 0.000000e+00
 1176 3.834584e-14 0.000000e+00
 1177 3.330268e-14 0.000000e+00
 1178 4.356274e-14 0.000000e+00
 1179 4.279383e-14 0.000000e+00
 1180 4.217843e-14 0.000000e+00
 1181 4.069632e-14 0.000000e+00
 1182 4.015905e-14 0.000000e+00
 1183 5.161069e-14 0.000000e+00
 1184 4.717652e-14 0.000000e+00
 1185 5.454155e-14 0.000000e+00
 1186 3.750140e-14 0.000000e+00
 1187 3.310854e-14 0.000000e+00
 1188 4.311810e-14 0.000000e+00
 1189 4.288906e-14 0.000000e+00
 1190 4.180115e-14 0.000000e+00
 1191 3.982134e-14 0.000000e+00
 1192 4.021351e-14 0.000000e+00
 1193 5.113706e-14 0.000000e+00
 1194 4.677860e-14 0.000000e+00
 1195 5.102444e-14 0.000000e+00
 1196 3.708788e-14 0.000000e+00
 1197 3.202968e-14 0.000000e+00
 1198 4.289612e-14 0.000000e+00
 1199 4.205429e-14 0.000000e+00
 1200 4.135826e-14 0.000000e+00
 1201 3.919951e-14 0.000000e+00
 1202 3.971832e-14 0.000000e+00
 1203 5.013350e-14 0.000000e+00
 1204 4.635444e-14 0.000000e+00
 1205 4.674274e-14 0.000000e+00
 1206 3.639999e-14 0.000000e+00
 1207 3.143362e-14 0.000000e+00
 1208 4.226137e-14 0.000000e+00
 1209 4.152425e-14 0.000000e+00
 1210 4.053243e-14 0.000000e+00
 1211 3.874988e-14 0.000000e+00
 1212 3.886744e-14 0.000000e+00
 1213 5.039954e-14 0.000000e+00
 1214 4.496276e-14 0.000000e+00
 1215 4.406429e-14 0.000000e+00
 1216 3.579938e-14 0.000000e+00
 1217 3.088366e-14 0.000000e+00
 1218 4.153506e-14 0.000000e+00
 1219 4.099139e-14 0.000000e+00
 1220 3.997972e-14 0.000000e+00
 1221 3.860773e-14 0.000000e+00
 1222 3.826808e-14 0.000000e+00
 1223 5.026558e-14 0.000000e+00
 1224 4.432052e-14 0.000000e+00
 1225 4.196268e-14 0.000000e+00
 1226 3.485889e-14 0.000000e+00
 1227 3.047494e-14 0.000000e+00
 1228 4.158021e-14 0.000000e+00
 1229 3.972957e-14 0.000000e+00
 1230 3.985951e-14 0.000000e+00
 1231 3.819264e-14 0.000000e+00
 1232 3.805258e-14 0.000000e+00
 1233 4.937190e-14 0.000000e+00
 1234 4.394808e-14 0.000000e+00
 1235 3.929079e-14 0.000000e+00
 1236 3.401485e-14 0.000000e+00
 1237 2.925495e-14 0.000000e+00
 1238 4.092499e-14 0.000000e+00
 1239 3.934297e-14 0.000000e+00
 1240 3.922948e-14 0.000000e+00
 1241 3.747578e-14 0.000000e+00
 1242 3.630627e-14 0.000000e+00
 1243 4.923832e-14 0.000000e+00
 1244 4.263430e-14 0.000000e+00
 1245 3.715195e-14 0.000000e+00
 1246 3.325606e-14 0.000000e+00
 1247 2.889895e-14 0.000000e+00
 1248 4.011608e-14 0.000000e+00
 1249 3.853319e-14 0.000000e+00
 1250 3.829514e-14 0.000000e+00
 1251 3.691180e-14 0.000000e+00
 1252 3.610392e-14 0.000000e+00
 1253 4.825903e-14 0.000000e+00
 1254 4.267502e-14 0.000000e+00
 1255 3.450228e-14 0.000000e+00
 1256 3.264077e-14 0.000000e+00
 1257 2.869290e-14 0.000000e+00
 1258 3.950907e-14 0.000000e+00
 1259 3.772625e-14 0.000000e+00
 1260 3.745695e-14 0.000000e+00
 1261 3.645066e-14 0.000000e+00
 1262 3.565076e-14 0.000000e+00
 1263 4.804729e-14 0.000000e+00
 1264 4.130055e-14 0.000000e+00
 1265 3.253966e-14 0.000000e+00
 1266 3.167015e-14 0.000000e+00
 1267 2.766907e-14 0.000000e+00
 1268 3.892881e-14 0.000000e+00
 1269 3.797815e-14 0.000000e+00
 1270 3.599040e-14 0.000000e+00
 1271 3.626050e-14 0.000000e+00
 1272 3.419200e-14 0.000000e+00
 1273 4.725787e-14 0.000000e+00
 1274 3.994969e-14 0.000000e+00
 1275 3.034645e-14 0.000000e+00
 1276 3.068604e-14 0.000000e+00
 1277 2.717717e-14 0.000000e+00
 1278 3.748987e-14 0.000000e+00
 1279 3.730958e-14 0.000000e+00
 1280 3.533519e-14 0.000000e+00
 1281 3.520557e-14 0.000000e+00
 1282 3.367895e-14 0.000000e+00
 1283 4.659142e-14 0.000000e+00
 1284 3.963998e-14 0.000000e+00
 1285 2.781864e-14 0.000000e+00
 1286 2.972610e-14 0.000000e+00
 1287 2.617523e-14 0.000000e+00
 1288 3.707761e-14 0.000000e+00
 1289 3.642746e-14 0.000000e+00
 1290 3.487685e-14 0.000000e+00
 1291 3.511384e-14 0.000000e+00
 1292 3.288222e-14 0.000000e+00
 1293 4.560456e-14 0.000000e+00
 1294 3.761327e-14 0.000000e+00
 1295 2.550292e-14 0.000000e+00
 1296 2.973209e-14 0.000000e+00
 1297 2.563638e-14 0.000000e+00
 1298 3.574604e-14 0.000000e+00
 1299 3.599006e-14 0.000000e+00
 1300 3.381907e-14 0.000000e+00
 1301 3.386755e-14 0.000000e+00
 1302 3.227556e-14 0.000000e+00
 1303 4.306445e-14 0.000000e+00
 1304 3.659737e-14 0.000000e+00
 1305 2.298414e-14 0.000000e+00
 1306 2.846440e-14 0.000000e+00
 1307 2.524384e-14 0.000000e+00
 1308 3.456239e-14 0.000000e+00
 1309 3.393525e-14 0.000000e+00
 1310 3.280361e-14 0.000000e+00
 1311 3.247847e-14 0.000000e+00
 1312 3.150279e-14 0.000000e+00
 1313 4.196205e-14 0.000000e+00
 1314 3.494202e-14 0.000000e+00
 1315 2.246432e-14 0.000000e+00
 1316 2.680834e-14 0.000000e+00
 1317 2.411825e-14 0.000000e+00
 1318 3.367403e-14 0.000000e+00
 1319 3.228732e-14 0.000000e+00
 1320 3.249814e-14 0.000000e+00
 1321 3.167442e-14 0.000000e+00
 1322 3.033792e-14 0.000000e+00
 1323 4.039710e-14 0.000000e+00
 1324 3.431518e-14 0.000000e+00
 1325 2.237063e-14 0.000000e+00
 1326 2.613556e-14 0.000000e+00
 1327 2.467933e-14 0.000000e+00
 1328 3.225685e-14 0.000000e+00
 1329 3.216920e-14 0.000000e+00
 1330 3.166481e-14 0.000000e+00
 1331 3.066628e-14 0.000000e+00
 1332 2.977930e-14 0.000000e+00
 1333 3.990348e-14 0.000000e+00
 1334 3.351421e-14 0.000000e+00
 1335 2.338405e-14 0.000000e+00
 1336 2.576104e-14 0.000000e+00
 1337 2.418651e-14 0.000000e+00
 1338 3.204820e-14 0.000000e+00
 1339 3.138243e-14 0.000000e+00
 1340 3.095466e-14 0.000000e+00
 1341 3.056763e-14 0.000000e+00
 1342 2.911693e-14 0.000000e+00
 1343 3.878983e-14 0.000000e+00
 1344 3.213955e-14 0.000000e+00
 1345 2.624558e-14 0.000000e+00
 1346 2.584862e-14 0.000000e+00
 1347 2.411240e-14 0.000000e+00
 1348 3.199600e-14 0.000000e+00
 1349 3.090525e-14 0.000000e+00
 1350 3.064659e-14 0.000000e+00
 1351 2.994324e-14 0.000000e+00
 1352 2.922460e-14 0.000000e+00
 1353 3.721607e-14 0.000000e+00
 1354 3.239427e-14 0.000000e+00
 1355 2.984392e-14 0.000000e+00
 1356 2.649300e-14 0.000000e+00
 1357 2.517427e-14 0.000000e+00
 1358 3.118196e-14 0.000000e+00
 1359 3.101136e-14 0.000000e+00
 1360 3.009221e-14 0.000000e+00
 1361 2.956433e-14 0.000000e+00
 1362 2.900407e-14 0.000000e+00
 1363 3.670538e-14 0.000000e+00
 1364 3.261566e-14 0.000000e+00
 1365 3.439539e-14 0.000000e+00
 1366 2.718590e-14 0.000000e+00
 1367 2.573567e-14 0.000000e+00
 1368 3.023130e-14 0.000000e+00
 1369 3.117906e-14 0.000000e+00
 1370 3.008426e-14 0.000000e+00
 1371 2.983270e-14 0.000000e+00
 1372 2.816674e-14 0.000000e+00
 1373 3.636313e-14 0.000000e+00
 1374 3.248089e-14 0.000000e+00
 1375 4.191947e-14 0.000000e+00
 1376 2.727587e-14 0.000000e+00
 1377 2.599228e-14 0.000000e+00
 1378 3.015128e-14 0.000000e+00
 1379 3.009958e-14 0.000000e+00
 1380 3.034821e-14 0.000000e+00
 1381 2.874958e-14 0.000000e+00
 1382 2.851413e-14 0.000000e+00
 1383 3.551225e-14 0.000000e+00
 1384 3.263052e-14 0.000000e+00
 1385 5.032294e-14 0.000000e+00
 1386 2.734305e-14 0.000000e+00
 1387 2.628452e-14 0.000000e+00
 1388 3.025530e-14 0.000000e+00
 1389 3.016133e-14 0.000000e+00
 1390 2.930072e-14 0.000000e+00
 1391 2.919874e-14 0.000000e+00
 1392 2.814813e-14 0.000000e+00
 1393 3.556016e-14 0.000000e+00
 1394 3.236814e-14 0.000000e+00
 1395 5.904391e-14 0.000000e+00
 1396 2.786075e-14 0.000000e+00
 1397 2.700364e-14 0.000000e+00
 1398 2.943225e-14 0.000000e+00
 1399 3.025398e-14 0.000000e+00
 1400 2.892732e-14 0.000000e+00
 1401 2.869596e-14 0.000000e+00
 1402 2.801494e-14 0.000000e+00
 1403 3.509345e-14 0.000000e+00
 1404 3.260878e-14 0.000000e+00
 1405 6.706140e-14 0.000000e+00
 1406 2.760486e-14 0.000000e+00
 1407 2.669808e-14 0.000000e+00
 1408 2.911958e-14 0.000000e+00
 1409 2.851975e-14 0.000000e+00
 1410 2.862250e-14 0.000000e+00
 1411 2.762721e-14 0.000000e+00
 1412 2.800449e-14 0.000000e+00
 1413 3.480683e-14 0.000000e+00
 1414 3.236097e-14 0.000000e+00
 1415 7.815841e-14 0.000000e+00
 1416 2.808859e-14 0.000000e+00
 1417 2.624684e-14 0.000000e+00
 1418 2.866970e-14 0.000000e+00
 1419 2.913775e-14 0.000000e+00
 1420 2.882882e-14 0.000000e+00
 1421 2.811703e-14 0.000000e+00
 1422 2.844510e-14 0.000000e+00
 1423 3.607138e-14 0.000000e+00
 1424 3.380885e-14 0.000000e+00
 1425 8.923925e-14 0.000000e+00
 1426 2.939876e-14 0.000000e+00
 1427 2.695776e-14 0.000000e+00
 1428 3.056278e-14 0.000000e+00
 1429 3.001136e-14 0.000000e+00
 1430 2.960632e-14 0.000000e+00
 1431 2.899385e-14 0.000000e+00
 1432 2.879236e-14 0.000000e+00
 1433 3.739549e-14 0.000000e+00
 1434 3.601495e-14 0.000000e+00
 1435 1.018568e-13 0.000000e+00
 1436 3.107965e-14 0.000000e+00
 1437 2.783605e-14 0.000000e+00
 1438 3.159237e-14 0.000000e+00
 1439 3.106999e-14 0.000000e+00
 1440 3.063270e-14 0.000000e+00
 1441 3.014519e-14 0.000000e+00
 1442 2.980261e-14 0.000000e+00
 1443 4.060983e-14 0.000000e+00
 1444 3.801832e-14 0.000000e+00
