  734 1.738581e-14 0.000000e+00
  735 2.750384e-14 0.000000e+00
  736 1.626316e-14 0.000000e+00
  737 1.583619e-14 0.000000e+00
  738 1.709957e-14 0.000000e+00
  739 1.681552e-14 0.000000e+00
  740 1.707310e-14 0.000000e+00
  741 1.676651e-14 0.000000e+00
  742 1.683478e-14 0.000000e+00
  743 1.931351e-14 0.000000e+00
  744 1.820126e-14 0.000000e+00
  745 2.887287e-14 0.000000e+00
  746 1.699821e-14 0.000000e+00
  747 1.703250e-14 0.000000e+00
  748 1.785719e-14 0.000000e+00
  749 1.768455e-14 0.000000e+00
  750 1.769596e-14 0.000000e+00
  751 1.769579e-14 0.000000e+00
  752 1.793061e-14 2.695488e-02
  753 2.003686e-14 0.000000e+00
  754 1.905329e-14 0.000000e+00
  755 3.034296e-14 0.000000e+00
  756 1.782103e-14 0.000000e+00
  757 1.790142e-14 0.000000e+00
  758 1.853888e-14 0.000000e+00
  759 1.871613e-14 0.000000e+00
  760 1.849531e-14 0.000000e+00
  761 1.890857e-14 0.000000e+00
  762 1.880961e-14 0.000000e+00
  763 2.074814e-14 0.000000e+00
  764 2.004139e-14 0.000000e+00
  765 3.233138e-14 0.000000e+00
  766 1.888937e-14 0.000000e+00
  767 1.855426e-14 0.000000e+00
  768 1.978127e-14 0.000000e+00
  769 1.986709e-14 0.000000e+00
  770 1.953776e-14 0.000000e+00
  771 1.975836e-14 0.000000e+00
  772 2.008611e-14 0.000000e+00
  773 2.167513e-14 0.000000e+00
  774 2.134026e-14 0.000000e+00
  775 3.472344e-14 0.000000e+00
  776 2.015012e-14 0.000000e+00
  777 1.985451e-14 0.000000e+00
  778 2.053975e-14 0.000000e+00
  779 2.097001e-14 0.000000e+00
  780 2.083002e-14 0.000000e+00
  781 2.074342e-14 0.000000e+00
  782 2.110991e-14 0.000000e+00
  783 2.283765e-14 0.000000e+00
  784 2.237259e-14 0.000000e+00
  785 3.732600e-14 0.000000e+00
  786 2.127490e-14 0.000000e+00
  787 2.099341e-14 0.000000e+00
  788 2.181458e-14 0.000000e+00
  789 2.198283e-14 0.000000e+00
  790 2.170617e-14 0.000000e+00
  791 2.179498e-14 0.000000e+00
  792 2.182229e-14 0.000000e+00
  793 2.429412e-14 0.000000e+00
  794 2.361167e-14 0.000000e+00
  795 4.040664e-14 0.000000e+00
  796 2.212855e-14 0.000000e+00
  797 2.203703e-14 0.000000e+00
  798 2.294986e-14 0.000000e+00
  799 2.284081e-14 0.000000e+00
  800 2.265599e-14 0.000000e+00
  801 2.305525e-14 0.000000e+00
  802 2.269833e-14 0.000000e+00
  803 2.523352e-14 0.000000e+00
  804 2.465784e-14 0.000000e+00
  805 4.386160e-14 0.000000e+00
  806 2.355970e-14 0.000000e+00
  807 2.341944e-14 0.000000e+00
  808 2.416394e-14 0.000000e+00
  809 2.385417e-14 0.000000e+00
  810 2.365546e-14 0.000000e+00
  811 2.431811e-14 0.000000e+00
  812 2.381419e-14 0.000000e+00
  813 2.669221e-14 0.000000e+00
  814 2.586239e-14 0.000000e+00
  815 4.791126e-14 0.000000e+00
  816 2.469096e-14 0.000000e+00
  817 2.466139e-14 0.000000e+00
  818 2.540759e-14 0.000000e+00
  819 2.518496e-14 0.000000e+00
  820 2.459566e-14 0.000000e+00
  821 2.541432e-14 0.000000e+00
  822 2.481934e-14 0.000000e+00
  823 2.832403e-14 0.000000e+00
  824 2.702064e-14 0.000000e+00
  825 5.187048e-14 0.000000e+00
  826 2.597706e-14 0.000000e+00
  827 2.552270e-14 0.000000e+00
  828 2.639896e-14 0.000000e+00
  829 2.608173e-14 0.000000e+00
  830 2.585438e-14 0.000000e+00
  831 2.643385e-14 0.000000e+00
  832 2.602464e-14 0.000000e+00
  833 2.962540e-14 0.000000e+00
  834 2.838378e-14 0.000000e+00
  835 5.562247e-14 0.000000e+00
  836 2.676889e-14 0.000000e+00
  837 2.709702e-14 0.000000e+00
  838 2.736598e-14 0.000000e+00
  839 2.685220e-14 0.000000e+00
  840 2.698811e-14 0.000000e+00
  841 2.750770e-14 0.000000e+00
  842 2.670048e-14 0.000000e+00
  843 3.117322e-14 0.000000e+00
  844 2.977465e-14 0.000000e+00
  845 5.924402e-14 0.000000e+00
  846 2.815005e-14 0.000000e+00
  847 2.799021e-14 0.000000e+00
  848 2.838531e-14 0.000000e+00
  849 2.791758e-14 0.000000e+00
  850 2.834202e-14 0.000000e+00
  851 2.845350e-14 0.000000e+00
  852 2.763169e-14 2.271934e-02
  853 3.235911e-14 0.000000e+00
  854 3.124556e-14 0.000000e+00
  855 6.321979e-14 0.000000e+00
  856 2.931429e-14 0.000000e+00
  857 2.901357e-14 0.000000e+00
  858 2.938033e-14 0.000000e+00
  859 2.886714e-14 0.000000e+00
  860 2.909927e-14 0.000000e+00
  861 2.934912e-14 0.000000e+00
  862 2.884996e-14 0.000000e+00
  863 3.361906e-14 0.000000e+00
  864 3.271830e-14 0.000000e+00
  865 6.664480e-14 0.000000e+00
  866 3.009917e-14 0.000000e+00
  867 2.937521e-14 0.000000e+00
  868 3.029069e-14 0.000000e+00
  869 2.968942e-14 0.000000e+00
  870 2.996599e-14 0.000000e+00
  871 3.004607e-14 0.000000e+00
  872 2.953472e-14 0.000000e+00
  873 3.477007e-14 0.000000e+00
  874 3.365720e-14 0.000000e+00
  875 6.970966e-14 0.000000e+00
  876 3.087594e-14 0.000000e+00
  877 2.983456e-14 0.000000e+00
  878 3.133678e-14 0.000000e+00
  879 3.046033e-14 0.000000e+00
  880 3.071142e-14 0.000000e+00
  881 3.028663e-14 0.000000e+00
  882 3.048863e-14 0.000000e+00
  883 3.602077e-14 0.000000e+00
  884 3.467209e-14 0.000000e+00
  885 7.223118e-14 0.000000e+00
  886 3.143438e-14 0.000000e+00
  887 3.048973e-14 0.000000e+00
  888 3.166194e-14 0.000000e+00
  889 3.129675e-14 0.000000e+00
  890 3.122369e-14 0.000000e+00
  891 3.122545e-14 0.000000e+00
  892 3.082066e-14 0.000000e+00
  893 3.718013e-14 0.000000e+00
  894 3.516869e-14 0.000000e+00
  895 7.409561e-14 0.000000e+00
  896 3.152723e-14 0.000000e+00
  897 3.126606e-14 0.000000e+00
  898 3.214908e-14 0.000000e+00
  899 3.195535e-14 0.000000e+00
  900 3.120604e-14 0.000000e+00
  901 3.176353e-14 0.000000e+00
  902 3.118386e-14 0.000000e+00
  903 3.752081e-14 0.000000e+00
  904 3.562933e-14 0.000000e+00
  905 7.557015e-14 0.000000e+00
  906 3.143712e-14 0.000000e+00
  907 3.115477e-14 0.000000e+00
  908 3.225451e-14 0.000000e+00
  909 3.228334e-14 0.000000e+00
  910 3.146922e-14 0.000000e+00
  911 3.199455e-14 0.000000e+00
  912 3.121203e-14 0.000000e+00
  913 3.796415e-14 0.000000e+00
  914 3.599906e-14 0.000000e+00
  915 7.588242e-14 0.000000e+00
  916 3.128039e-14 0.000000e+00
  917 3.083441e-14 0.000000e+00
  918 3.220719e-14 0.000000e+00
  919 3.253704e-14 0.000000e+00
  920 3.178573e-14 0.000000e+00
  921 3.187337e-14 0.000000e+00
  922 3.139706e-14 0.000000e+00
  923 3.852347e-14 0.000000e+00
  924 3.568227e-14 0.000000e+00
  925 7.546332e-14 0.000000e+00
  926 3.140387e-14 0.000000e+00
  927 3.025409e-14 0.000000e+00
  928 3.269073e-14 0.000000e+00
  929 3.204829e-14 0.000000e+00
  930 3.193356e-14 0.000000e+00
  931 3.212503e-14 0.000000e+00
  932 3.065577e-14 0.000000e+00
  933 3.810621e-14 0.000000e+00
  934 3.622504e-14 0.000000e+00
  935 7.392752e-14 0.000000e+00
  936 3.090013e-14 0.000000e+00
  937 2.943447e-14 0.000000e+00
  938 3.227795e-14 0.000000e+00
  939 3.211012e-14 0.000000e+00
  940 3.135402e-14 0.000000e+00
  941 3.176891e-14 0.000000e+00
  942 3.037397e-14 0.000000e+00
  943 3.809114e-14 0.000000e+00
  944 3.626607e-14 0.000000e+00
  945 7.135739e-14 0.000000e+00
  946 3.062096e-14 0.000000e+00
  947 2.811347e-14 0.000000e+00
  948 3.205681e-14 0.000000e+00
  949 3.135044e-14 0.000000e+00
  950 3.157981e-14 0.000000e+00
  951 3.107229e-14 0.000000e+00
  952 3.024894e-14 1.896143e-02
  953 3.786634e-14 0.000000e+00
  954 3.578157e-14 0.000000e+00
  955 6.870914e-14 0.000000e+00
  956 2.969914e-14 0.000000e+00
  957 2.749894e-14 0.000000e+00
  958 3.209071e-14 0.000000e+00
  959 3.076634e-14 0.000000e+00
  960 3.153229e-14 0.000000e+00
  961 3.072567e-14 0.000000e+00
  962 2.915924e-14 0.000000e+00
  963 3.808963e-14 0.000000e+00
  964 3.509062e-14 0.000000e+00
  965 6.582248e-14 0.000000e+00
  966 2.917198e-14 0.000000e+00
  967 2.668453e-14 0.000000e+00
  968 3.174981e-14 0.000000e+00
  969 3.055577e-14 0.000000e+00
  970 3.111317e-14 0.000000e+00
  971 3.023790e-14 0.000000e+00
  972 2.895623e-14 0.000000e+00
  973 3.811757e-14 0.000000e+00
  974 3.489840e-14 0.000000e+00
  975 6.185304e-14 0.000000e+00
  976 2.883937e-14 0.000000e+00
  977 2.609279e-14 0.000000e+00
  978 3.163397e-14 0.000000e+00
  979 3.060714e-14 0.000000e+00
  980 3.038338e-14 0.000000e+00
  981 3.015828e-14 0.000000e+00
  982 2.882061e-14 0.000000e+00
  983 3.771333e-14 0.000000e+00
  984 3.505917e-14 0.000000e+00
  985 5.896962e-14 0.000000e+00
  986 2.854333e-14 0.000000e+00
  987 2.584479e-14 0.000000e+00
  988 3.129939e-14 0.000000e+00
  989 3.112773e-14 0.000000e+00
  990 3.024818e-14 0.000000e+00
  991 3.008091e-14 0.000000e+00
  992 2.948058e-14 0.000000e+00
  993 3.804120e-14 0.000000e+00
  994 3.528007e-14 0.000000e+00
  995 5.569217e-14 0.000000e+00
  996 2.927992e-14 0.000000e+00
  997 2.572445e-14 0.000000e+00
  998 3.179425e-14 0.000000e+00
  999 3.170094e-14 0.000000e+00
 1000 3.073022e-14 0.000000e+00
 1001 3.069944e-14 0.000000e+00
 1002 2.976172e-14 0.000000e+00
 1003 3.875920e-14 0.000000e+00
 1004 3.538998e-14 0.000000e+00
 1005 5.395638e-14 0.000000e+00
 1006 2.887714e-14 0.000000e+00
 1007 2.598199e-14 0.000000e+00
 1008 3.270493e-14 0.000000e+00
 1009 3.245326e-14 0.000000e+00
 1010 3.171797e-14 0.000000e+00
 1011 3.113635e-14 0.000000e+00
 1012 3.074516e-14 0.000000e+00
 1013 3.931560e-14 0.000000e+00
 1014 3.602890e-14 0.000000e+00
 1015 5.176171e-14 0.000000e+00
 1016 2.996676e-14 0.000000e+00
 1017 2.752079e-14 0.000000e+00
 1018 3.354927e-14 0.000000e+00
 1019 3.314504e-14 0.000000e+00
 1020 3.273869e-14 0.000000e+00
 1021 3.227724e-14 0.000000e+00
 1022 3.194188e-14 0.000000e+00
 1023 4.076122e-14 0.000000e+00
 1024 3.747647e-14 0.000000e+00
 1025 5.092753e-14 0.000000e+00
 1026 3.127661e-14 0.000000e+00
 1027 2.848355e-14 0.000000e+00
 1028 3.486882e-14 0.000000e+00
 1029 3.451125e-14 0.000000e+00
 1030 3.396323e-14 0.000000e+00
 1031 3.379373e-14 0.000000e+00
 1032 3.365336e-14 0.000000e+00
 1033 4.234771e-14 0.000000e+00
 1034 3.885534e-14 0.000000e+00
 1035 4.993084e-14 0.000000e+00
 1036 3.299179e-14 0.000000e+00
 1037 2.929737e-14 0.000000e+00
 1038 3.699801e-14 0.000000e+00
 1039 3.671220e-14 0.000000e+00
 1040 3.490546e-14 0.000000e+00
 1041 3.556765e-14 0.000000e+00
 1042 3.546688e-14 0.000000e+00
 1043 4.392264e-14 0.000000e+00
 1044 4.055570e-14 0.000000e+00
 1045 4.967908e-14 0.000000e+00
 1046 3.462376e-14 0.000000e+00
 1047 3.110169e-14 0.000000e+00
 1048 3.912634e-14 0.000000e+00
 1049 3.805269e-14 0.000000e+00
 1050 3.689899e-14 0.000000e+00
 1051 3.678812e-14 0.000000e+00
 1052 3.743272e-14 1.487125e-02
 1053 4.599420e-14 0.000000e+00
 1054 4.206973e-14 0.000000e+00
 1055 5.030298e-14 0.000000e+00
 1056 3.574489e-14 0.000000e+00
 1057 3.331650e-14 0.000000e+00
 1058 4.073975e-14 0.000000e+00
 1059 3.967499e-14 0.000000e+00
 1060 3.910305e-14 0.000000e+00
 1061 3.902794e-14 0.000000e+00
 1062 3.934270e-14 0.000000e+00
 1063 4.783403e-14 0.000000e+00
 1064 4.361673e-14 0.000000e+00
 1065 5.124493e-14 0.000000e+00
 1066 3.716304e-14 0.000000e+00
 1067 3.560485e-14 0.000000e+00
 1068 4.224563e-14 0.000000e+00
 1069 4.180011e-14 0.000000e+00
 1070 4.140188e-14 0.000000e+00
 1071 3.985164e-14 0.000000e+00
 1072 4.174537e-14 0.000000e+00
 1073 4.938620e-14 0.000000e+00
 1074 4.547924e-14 0.000000e+00
 1075 5.330858e-14 0.000000e+00
 1076 3.898094e-14 0.000000e+00
 1077 3.753507e-14 0.000000e+00
 1078 4.459322e-14 0.000000e+00
 1079 4.329719e-14 0.000000e+00
 1080 4.352888e-14 0.000000e+00
 1081 4.169759e-14 0.000000e+00
 1082 4.326577e-14 0.000000e+00
 1083 5.155959e-14 0.000000e+00
 1084 4.775558e-14 0.000000e+00
 1085 5.485759e-14 0.000000e+00
 1086 4.156244e-14 0.000000e+00
 1087 3.929070e-14 0.000000e+00
 1088 4.643485e-14 0.000000e+00
 1089 4.564365e-14 0.000000e+00
 1090 4.517566e-14 0.000000e+00
 1091 4.478366e-14 0.000000e+00
 1092 4.439402e-14 0.000000e+00
 1093 5.358882e-14 0.000000e+00
 1094 4.976924e-14 0.000000e+00
 1095 5.768960e-14 0.000000e+00
 1096 4.289129e-14 0.000000e+00
 1097 4.169801e-14 0.000000e+00
 1098 4.852880e-14 0.000000e+00
 1099 4.720579e-14 0.000000e+00
 1100 4.680383e-14 0.000000e+00
 1101 4.727679e-14 0.000000e+00
 1102 4.635784e-14 0.000000e+00
 1103 5.515128e-14 0.000000e+00
 1104 5.148160e-14 0.000000e+00
 1105 6.104578e-14 0.000000e+00
 1106 4.487025e-14 0.000000e+00
 1107 4.381905e-14 0.000000e+00
 1108 5.040442e-14 0.000000e+00
 1109 4.933923e-14 0.000000e+00
 1110 4.885087e-14 0.000000e+00
 1111 4.932107e-14 0.000000e+00
 1112 4.817188e-14 0.000000e+00
 1113 5.703101e-14 0.000000e+00
 1114 5.353904e-14 0.000000e+00
 1115 6.433265e-14 0.000000e+00
 1116 4.799481e-14 0.000000e+00
 1117 4.573487e-14 0.000000e+00
 1118 5.207378e-14 0.000000e+00
 1119 5.134377e-14 0.000000e+00
 1120 5.074980e-14 0.000000e+00
 1121 5.107875e-14 0.000000e+00
 1122 5.010192e-14 0.000000e+00
 1123 5.937859e-14 0.000000e+00
 1124 5.535407e-14 0.000000e+00
 1125 6.825067e-14 0.000000e+00
 1126 5.020132e-14 0.000000e+00
 1127 4.822725e-14 0.000000e+00
 1128 5.320860e-14 0.000000e+00
 1129 5.287965e-14 0.000000e+00
 1130 5.248828e-14 0.000000e+00
 1131 5.258228e-14 0.000000e+00
 1132 5.221768e-14 0.000000e+00
 1133 6.132161e-14 0.000000e+00
 1134 5.701627e-14 0.000000e+00
 1135 7.229398e-14 0.000000e+00
 1136 5.254573e-14 0.000000e+00
 1137 5.014158e-14 0.000000e+00
 1138 5.503372e-14 0.000000e+00
 1139 5.463269e-14 0.000000e+00
 1140 5.418551e-14 0.000000e+00
 1141 5.438587e-14 0.000000e+00
 1142 5.425024e-14 0.000000e+00
 1143 6.266488e-14 0.000000e+00
 1144 5.880466e-14 0.000000e+00
 1145 7.756276e-14 0.000000e+00
 1146 5.417876e-14 0.000000e+00
 1147 5.125582e-14 0.000000e+00
 1148 5.651889e-14 0.000000e+00
 1149 5.626403e-14 0.000000e+00
 1150 5.574019e-14 0.000000e+00
 1151 5.554849e-14 0.000000e+00
 1152 5.586289e-14 2.509414e-02
 1153 6.452764e-14 0.000000e+00
 1154 6.018544e-14 0.000000e+00
 1155 8.253586e-14 0.000000e+00
 1156 5.470903e-14 0.000000e+00
 1157 5.240630e-14 0.000000e+00
 1158 5.792228e-14 0.000000e+00
 1159 5.807283e-14 0.000000e+00
 1160 5.694161e-14 0.000000e+00
 1161 5.670561e-14 0.000000e+00
 1162 5.662845e-14 0.000000e+00
 1163 6.608288e-14 0.000000e+00
 1164 6.165722e-14 0.000000e+00
 1165 8.650072e-14 0.000000e+00
 1166 5.587173e-14 0.000000e+00
 1167 5.340543e-14 0.000000e+00
 1168 5.909859e-14 0.000000e+00
 1169 5.908488e-14 0.000000e+00
 1170 5.792486e-14 0.000000e+00
 1171 5.738978e-14 0.000000e+00
 1172 5.763345e-14 0.000000e+00
 1173 6.687986e-14 0.000000e+00
 1174 6.300905e-14 0.000000e+00
 1175 9.029727e-14 0.000000e+00
 1176 5.661819e-14 0.000000e+00
 1177 5.352704e-14 0.000000e+00
 1178 6.000033e-14 0.000000e+00
 1179 5.940641e-14 0.000000e+00
 1180 5.897856e-14 0.000000e+00
 1181 5.791727e-14 0.000000e+00
 1182 5.809384e-14 0.000000e+00
 1183 6.798136e-14 0.000000e+00
 1184 6.410545e-14 0.000000e+00
 1185 9.252283e-14 0.000000e+00
 1186 5.677689e-14 0.000000e+00
 1187 5.418347e-14 0.000000e+00
 1188 5.998832e-14 0.000000e+00
 1189 6.058183e-14 0.000000e+00
 1190 5.883458e-14 0.000000e+00
 1191 5.787611e-14 0.000000e+00
 1192 5.827211e-14 0.000000e+00
 1193 6.848498e-14 0.000000e+00
 1194 6.418630e-14 0.000000e+00
 1195 9.356366e-14 0.000000e+00
 1196 5.707021e-14 0.000000e+00
 1197 5.401267e-14 0.000000e+00
 1198 6.015441e-14 0.000000e+00
 1199 6.036722e-14 0.000000e+00
 1200 5.869042e-14 0.000000e+00
 1201 5.740595e-14 0.000000e+00
 1202 5.821945e-14 0.000000e+00
 1203 6.880689e-14 0.000000e+00
 1204 6.425287e-14 0.000000e+00
 1205 9.313676e-14 0.000000e+00
 1206 5.706368e-14 0.000000e+00
 1207 5.355458e-14 0.000000e+00
 1208 5.993708e-14 0.000000e+00
 1209 5.981885e-14 0.000000e+00
 1210 5.840426e-14 0.000000e+00
 1211 5.737259e-14 0.000000e+00
 1212 5.737968e-14 0.000000e+00
 1213 6.908686e-14 0.000000e+00
 1214 6.363183e-14 0.000000e+00
 1215 9.274784e-14 0.000000e+00
 1216 5.656606e-14 0.000000e+00
 1217 5.297495e-14 0.000000e+00
 1218 5.950326e-14 0.000000e+00
 1219 5.887559e-14 0.000000e+00
 1220 5.779543e-14 0.000000e+00
 1221 5.696712e-14 0.000000e+00
 1222 5.655710e-14 0.000000e+00
 1223 6.920861e-14 0.000000e+00
 1224 6.307134e-14 0.000000e+00
 1225 9.209409e-14 0.000000e+00
 1226 5.532546e-14 0.000000e+00
 1227 5.187120e-14 0.000000e+00
 1228 5.878984e-14 0.000000e+00
 1229 5.814570e-14 0.000000e+00
 1230 5.716827e-14 0.000000e+00
 1231 5.658366e-14 0.000000e+00
 1232 5.592656e-14 0.000000e+00
 1233 6.845151e-14 0.000000e+00
 1234 6.247523e-14 0.000000e+00
 1235 9.075609e-14 0.000000e+00
 1236 5.435665e-14 0.000000e+00
 1237 5.084090e-14 0.000000e+00
 1238 5.856562e-14 0.000000e+00
 1239 5.739649e-14 0.000000e+00
 1240 5.726840e-14 0.000000e+00
 1241 5.612180e-14 0.000000e+00
 1242 5.454356e-14 0.000000e+00
 1243 6.810252e-14 0.000000e+00
 1244 6.134739e-14 0.000000e+00
 1245 9.027247e-14 0.000000e+00
 1246 5.449398e-14 0.000000e+00
 1247 4.961586e-14 0.000000e+00
 1248 5.860818e-14 0.000000e+00
 1249 5.673525e-14 0.000000e+00
 1250 5.683454e-14 0.000000e+00
 1251 5.540940e-14 0.000000e+00
 1252 5.448236e-14 0.000000e+00
 1253 6.693526e-14 0.000000e+00
 1254 6.190681e-14 0.000000e+00
 1255 9.055772e-14 0.000000e+00
 1256 5.356783e-14 0.000000e+00
 1257 4.951601e-14 0.000000e+00
 1258 5.808787e-14 0.000000e+00
 1259 5.629828e-14 0.000000e+00
 1260 5.619371e-14 0.000000e+00
 1261 5.570940e-14 0.000000e+00
 1262 5.453631e-14 0.000000e+00
 1263 6.748748e-14 0.000000e+00
 1264 6.173574e-14 0.000000e+00
 1265 9.259746e-14 0.000000e+00
 1266 5.330721e-14 0.000000e+00
 1267 4.968217e-14 0.000000e+00
 1268 5.820435e-14 0.000000e+00
 1269 5.764177e-14 0.000000e+00
 1270 5.585157e-14 0.000000e+00
 1271 5.688609e-14 0.000000e+00
 1272 5.448933e-14 0.000000e+00
 1273 6.787366e-14 0.000000e+00
 1274 6.219431e-14 0.000000e+00
 1275 9.664420e-14 0.000000e+00
 1276 5.364195e-14 0.000000e+00
 1277 4.936154e-14 0.000000e+00
 1278 5.995878e-14 0.000000e+00
 1279 5.879203e-14 0.000000e+00
 1280 5.668538e-14 0.000000e+00
 1281 5.740754e-14 0.000000e+00
 1282 5.575497e-14 0.000000e+00
 1283 6.875218e-14 0.000000e+00
 1284 6.414042e-14 0.000000e+00
 1285 1.013829e-13 0.000000e+00
 1286 5.550562e-14 0.000000e+00
 1287 5.132056e-14 0.000000e+00
 1288 6.088394e-14 0.000000e+00
 1289 6.037743e-14 0.000000e+00
 1290 5.804464e-14 0.000000e+00
 1291 5.924889e-14 0.000000e+00
 1292 5.662731e-14 0.000000e+00
 1293 7.183527e-14 0.000000e+00
 1294 6.552835e-14 0.000000e+00
 1295 1.083780e-13 0.000000e+00
 1296 5.765825e-14 0.000000e+00
 1297 5.297578e-14 0.000000e+00
 1298 6.231243e-14 0.000000e+00
 1299 6.208444e-14 0.000000e+00
 1300 5.988748e-14 0.000000e+00
 1301 6.086723e-14 0.000000e+00
 1302 5.917367e-14 0.000000e+00
 1303 7.422898e-14 0.000000e+00
 1304 6.822767e-14 0.000000e+00
 1305 1.144694e-13 0.000000e+00
 1306 5.914241e-14 0.000000e+00
 1307 5.510000e-14 0.000000e+00
 1308 6.451071e-14 0.000000e+00
 1309 6.327729e-14 0.000000e+00
 1310 6.290578e-14 0.000000e+00
 1311 6.329191e-14 0.000000e+00
 1312 6.203847e-14 0.000000e+00
 1313 7.765473e-14 0.000000e+00
 1314 7.094120e-14 0.000000e+00
 1315 1.229404e-13 0.000000e+00
 1316 6.154020e-14 0.000000e+00
 1317 5.663223e-14 0.000000e+00
 1318 6.756217e-14 0.000000e+00
 1319 6.570143e-14 0.000000e+00
 1320 6.626462e-14 0.000000e+00
 1321 6.601489e-14 0.000000e+00
 1322 6.445133e-14 0.000000e+00
 1323 8.144935e-14 0.000000e+00
 1324 7.420076e-14 0.000000e+00
 1325 1.296291e-13 0.000000e+00
 1326 6.387603e-14 0.000000e+00
 1327 5.853242e-14 0.000000e+00
 1328 7.046094e-14 0.000000e+00
 1329 6.872841e-14 0.000000e+00
 1330 6.872949e-14 0.000000e+00
 1331 6.909945e-14 0.000000e+00
 1332 6.665299e-14 0.000000e+00
 1333 8.496656e-14 0.000000e+00
 1334 7.854703e-14 0.000000e+00
 1335 1.349964e-13 0.000000e+00
 1336 6.712451e-14 0.000000e+00
 1337 6.102861e-14 0.000000e+00
 1338 7.298091e-14 0.000000e+00
 1339 7.198886e-14 0.000000e+00
 1340 7.176961e-14 0.000000e+00
 1341 7.054318e-14 0.000000e+00
 1342 6.976967e-14 0.000000e+00
 1343 8.850528e-14 0.000000e+00
 1344 8.146272e-14 0.000000e+00
 1345 1.408928e-13 0.000000e+00
 1346 6.995080e-14 0.000000e+00
 1347 6.321280e-14 0.000000e+00
 1348 7.594601e-14 0.000000e+00
 1349 7.415102e-14 0.000000e+00
 1350 7.477273e-14 0.000000e+00
 1351 7.205777e-14 0.000000e+00
 1352 7.294685e-14 0.000000e+00
 1353 9.139372e-14 0.000000e+00
 1354 8.447911e-14 0.000000e+00
 1355 1.442709e-13 0.000000e+00
 1356 7.237671e-14 0.000000e+00
 1357 6.555032e-14 0.000000e+00
 1358 7.838976e-14 0.000000e+00
 1359 7.636273e-14 0.000000e+00
 1360 7.654283e-14 0.000000e+00
 1361 7.349192e-14 0.000000e+00
 1362 7.516631e-14 0.000000e+00
 1363 9.398246e-14 0.000000e+00
 1364 8.767661e-14 0.000000e+00
 1365 1.463682e-13 0.000000e+00
 1366 7.386223e-14 0.000000e+00
 1367 6.733489e-14 0.000000e+00
 1368 7.894537e-14 0.000000e+00
 1369 7.895056e-14 0.000000e+00
 1370 7.886554e-14 0.000000e+00
 1371 7.541565e-14 0.000000e+00
 1372 7.598849e-14 0.000000e+00
 1373 9.738350e-14 0.000000e+00
 1374 8.947482e-14 0.000000e+00
 1375 1.461498e-13 0.000000e+00
 1376 7.500956e-14 0.000000e+00
 1377 6.908321e-14 0.000000e+00
 1378 8.094346e-14 0.000000e+00
 1379 7.970952e-14 0.000000e+00
 1380 8.059338e-14 0.000000e+00
 1381 7.703257e-14 0.000000e+00
 1382 7.740466e-14 0.000000e+00
 1383 9.935044e-14 0.000000e+00
 1384 9.002199e-14 0.000000e+00
 1385 1.454707e-13 0.000000e+00
 1386 7.625740e-14 0.000000e+00
 1387 6.953170e-14 0.000000e+00
 1388 8.254874e-14 0.000000e+00
 1389 8.082584e-14 0.000000e+00
 1390 8.058792e-14 0.000000e+00
 1391 7.951710e-14 0.000000e+00
 1392 7.734374e-14 0.000000e+00
 1393 1.002526e-13 0.000000e+00
 1394 9.061640e-14 0.000000e+00
 1395 1.438770e-13 0.000000e+00
 1396 7.580031e-14 0.000000e+00
 1397 6.968083e-14 0.000000e+00
 1398 8.221683e-14 0.000000e+00
 1399 8.210228e-14 0.000000e+00
 1400 8.093074e-14 0.000000e+00
 1401 8.031309e-14 0.000000e+00
 1402 7.757178e-14 0.000000e+00
 1403 1.005367e-13 0.000000e+00
 1404 9.139351e-14 0.000000e+00
 1405 1.386082e-13 0.000000e+00
 1406 7.533858e-14 0.000000e+00
 1407 6.848855e-14 0.000000e+00
 1408 8.249788e-14 0.000000e+00
 1409 8.187622e-14 0.000000e+00
 1410 8.138074e-14 0.000000e+00
 1411 7.973223e-14 0.000000e+00
 1412 7.827685e-14 0.000000e+00
 1413 9.960597e-14 0.000000e+00
 1414 9.129160e-14 0.000000e+00
 1415 1.334927e-13 0.000000e+00
 1416 7.476444e-14 0.000000e+00
 1417 6.661658e-14 0.000000e+00
 1418 8.170416e-14 0.000000e+00
 1419 8.070382e-14 0.000000e+00
 1420 8.009388e-14 0.000000e+00
 1421 7.821625e-14 0.000000e+00
 1422 7.687152e-14 0.000000e+00
 1423 9.821414e-14 0.000000e+00
 1424 8.972041e-14 0.000000e+00
 1425 1.271643e-13 0.000000e+00
 1426 7.198894e-14 0.000000e+00
 1427 6.455886e-14 0.000000e+00
 1428 8.066852e-14 0.000000e+00
 1429 7.858162e-14 0.000000e+00
 1430 7.710621e-14 0.000000e+00
 1431 7.644754e-14 0.000000e+00
 1432 7.391094e-14 0.000000e+00
 1433 9.606323e-14 0.000000e+00
 1434 8.683008e-14 0.000000e+00
 1435 1.200821e-13 0.000000e+00
 1436 6.927660e-14 0.000000e+00
 1437 6.082187e-14 0.000000e+00
 1438 7.824062e-14 0.000000e+00
 1439 7.564000e-14 0.000000e+00
 1440 7.368745e-14 0.000000e+00
 1441 7.301588e-14 0.000000e+00
 1442 7.020861e-14 0.000000e+00
 1443 9.317769e-14 0.000000e+00
 1444 8.209373e-14 0.000000e+00
 1445 1.113790e-13 0.000000e+00
 1446 6.606869e-14 0.000000e+00
