  723 -5.748862e-14 0.000000e+00
  724 -5.325637e-14 0.000000e+00
  725 -5.177257e-14 0.000000e+00
  726 -4.431503e-14 0.000000e+00
  727 -4.166470e-14 0.000000e+00
  728 -3.749746e-14 0.000000e+00
  729 -3.405771e-14 0.000000e+00
  730 -3.009858e-14 0.000000e+00
  731 -2.565232e-14 0.000000e+00
  732 -2.180807e-14 0.000000e+00
  733 -1.794365e-14 0.000000e+00
  734 -1.387137e-14 0.000000e+00
  735 -1.252052e-14 0.000000e+00
  736 -6.317261e-15 0.000000e+00
  737 -2.649743e-15 0.000000e+00
  738 7.207810e-16 0.000000e+00
  739 3.825097e-15 0.000000e+00
  740 6.707020e-15 0.000000e+00
  741 1.038949e-14 0.000000e+00
  742 1.392167e-14 0.000000e+00
  743 1.692857e-14 0.000000e+00
  744 2.148083e-14 0.000000e+00
  745 2.054720e-14 0.000000e+00
  746 2.721042e-14 0.000000e+00
  747 2.957995e-14 0.000000e+00
  748 3.304253e-14 0.000000e+00
  749 3.563001e-14 0.000000e+00
  750 3.853751e-14 0.000000e+00
  751 4.149427e-14 0.000000e+00
  752 4.475284e-14 8.162560e-03
  753 4.690998e-14 0.000000e+00
  754 4.987391e-14 0.000000e+00
  755 5.014688e-14 0.000000e+00
  756 5.509018e-14 0.000000e+00
  757 5.830209e-14 0.000000e+00
  758 5.986042e-14 0.000000e+00
  759 6.313903e-14 0.000000e+00
  760 6.598354e-14 0.000000e+00
  761 6.726604e-14 0.000000e+00
  762 7.137800e-14 0.000000e+00
  763 7.273919e-14 0.000000e+00
  764 7.528395e-14 0.000000e+00
  765 7.474186e-14 0.000000e+00
  766 7.981806e-14 0.000000e+00
  767 8.262249e-14 0.000000e+00
  768 8.425908e-14 0.000000e+00
  769 8.701615e-14 0.000000e+00
  770 8.864669e-14 0.000000e+00
  771 9.115399e-14 0.000000e+00
  772 9.277644e-14 0.000000e+00
  773 9.413830e-14 0.000000e+00
  774 9.591821e-14 0.000000e+00
  775 9.657898e-14 0.000000e+00
  776 1.000826e-13 0.000000e+00
  777 1.012852e-13 0.000000e+00
  778 1.047390e-13 0.000000e+00
  779 1.064455e-13 0.000000e+00
  780 1.075222e-13 0.000000e+00
  781 1.098865e-13 0.000000e+00
  782 1.115477e-13 0.000000e+00
  783 1.134341e-13 0.000000e+00
  784 1.159727e-13 0.000000e+00
  785 1.155840e-13 0.000000e+00
  786 1.195647e-13 0.000000e+00
  787 1.204205e-13 0.000000e+00
  788 1.228351e-13 0.000000e+00
  789 1.238242e-13 0.000000e+00
  790 1.263443e-13 0.000000e+00
  791 1.284505e-13 0.000000e+00
  792 1.301692e-13 0.000000e+00
  793 1.325120e-13 0.000000e+00
  794 1.335878e-13 0.000000e+00
  795 1.342033e-13 0.000000e+00
  796 1.379100e-13 0.000000e+00
  797 1.390217e-13 0.000000e+00
  798 1.409207e-13 0.000000e+00
  799 1.426162e-13 0.000000e+00
  800 1.440089e-13 0.000000e+00
  801 1.462606e-13 0.000000e+00
  802 1.473330e-13 0.000000e+00
  803 1.494337e-13 0.000000e+00
  804 1.511438e-13 0.000000e+00
  805 1.553072e-13 0.000000e+00
  806 1.563633e-13 0.000000e+00
  807 1.576873e-13 0.000000e+00
  808 1.589622e-13 0.000000e+00
  809 1.611562e-13 0.000000e+00
  810 1.632021e-13 0.000000e+00
  811 1.643187e-13 0.000000e+00
  812 1.663265e-13 0.000000e+00
  813 1.688217e-13 0.000000e+00
  814 1.715729e-13 0.000000e+00
  815 1.772815e-13 0.000000e+00
  816 1.754363e-13 0.000000e+00
  817 1.772613e-13 0.000000e+00
  818 1.800133e-13 0.000000e+00
  819 1.818182e-13 0.000000e+00
  820 1.844801e-13 0.000000e+00
  821 1.864044e-13 0.000000e+00
  822 1.891449e-13 0.000000e+00
  823 1.930249e-13 0.000000e+00
  824 1.932878e-13 0.000000e+00
  825 2.028043e-13 0.000000e+00
  826 1.990670e-13 0.000000e+00
  827 2.005908e-13 0.000000e+00
  828 2.033052e-13 0.000000e+00
  829 2.059887e-13 0.000000e+00
  830 2.085184e-13 0.000000e+00
  831 2.112763e-13 0.000000e+00
  832 2.138356e-13 0.000000e+00
  833 2.190813e-13 0.000000e+00
  834 2.198063e-13 0.000000e+00
  835 2.335065e-13 0.000000e+00
  836 2.253681e-13 0.000000e+00
  837 2.287496e-13 0.000000e+00
  838 2.306210e-13 0.000000e+00
  839 2.324040e-13 0.000000e+00
  840 2.350702e-13 0.000000e+00
  841 2.381571e-13 0.000000e+00
  842 2.406137e-13 0.000000e+00
  843 2.464736e-13 0.000000e+00
  844 2.481325e-13 0.000000e+00
  845 2.653400e-13 0.000000e+00
  846 2.537699e-13 0.000000e+00
  847 2.591659e-13 0.000000e+00
  848 2.626091e-13 0.000000e+00
  849 2.646632e-13 0.000000e+00
  850 2.687705e-13 0.000000e+00
  851 2.728978e-13 0.000000e+00
  852 2.763336e-13 4.254254e-03
  853 2.822160e-13 0.000000e+00
  854 2.854482e-13 0.000000e+00
  855 3.055773e-13 0.000000e+00
  856 2.916075e-13 0.000000e+00
  857 2.954587e-13 0.000000e+00
  858 2.979942e-13 0.000000e+00
  859 3.011594e-13 0.000000e+00
  860 3.053058e-13 0.000000e+00
  861 3.087925e-13 0.000000e+00
  862 3.128405e-13 0.000000e+00
  863 3.197269e-13 0.000000e+00
  864 3.230177e-13 0.000000e+00
  865 3.465396e-13 0.000000e+00
  866 3.283887e-13 0.000000e+00
  867 3.326883e-13 0.000000e+00
  868 3.365762e-13 0.000000e+00
  869 3.405771e-13 0.000000e+00
  870 3.436996e-13 0.000000e+00
  871 3.478200e-13 0.000000e+00
  872 3.512823e-13 0.000000e+00
  873 3.602838e-13 0.000000e+00
  874 3.634778e-13 0.000000e+00
  875 3.945681e-13 0.000000e+00
  876 3.690914e-13 0.000000e+00
  877 3.739377e-13 0.000000e+00
  878 3.783355e-13 0.000000e+00
  879 3.820525e-13 0.000000e+00
  880 3.857251e-13 0.000000e+00
  881 3.917283e-13 0.000000e+00
  882 3.943046e-13 0.000000e+00
  883 4.072477e-13 0.000000e+00
  884 4.080422e-13 0.000000e+00
  885 4.420390e-13 0.000000e+00
  886 4.129919e-13 0.000000e+00
  887 4.159116e-13 0.000000e+00
  888 4.215879e-13 0.000000e+00
  889 4.235678e-13 0.000000e+00
  890 4.270225e-13 0.000000e+00
  891 4.322092e-13 0.000000e+00
  892 4.349347e-13 0.000000e+00
  893 4.447199e-13 0.000000e+00
  894 4.478255e-13 0.000000e+00
  895 4.823389e-13 0.000000e+00
  896 4.480761e-13 0.000000e+00
  897 4.509380e-13 0.000000e+00
  898 4.560222e-13 0.000000e+00
  899 4.597589e-13 0.000000e+00
  900 4.617494e-13 0.000000e+00
  901 4.675456e-13 0.000000e+00
  902 4.700629e-13 0.000000e+00
  903 4.790867e-13 0.000000e+00
  904 4.796061e-13 0.000000e+00
  905 5.157217e-13 0.000000e+00
  906 4.788184e-13 0.000000e+00
  907 4.804402e-13 0.000000e+00
  908 4.882111e-13 0.000000e+00
  909 4.903824e-13 0.000000e+00
  910 4.885020e-13 0.000000e+00
  911 4.893513e-13 0.000000e+00
  912 4.932000e-13 0.000000e+00
  913 4.946951e-13 0.000000e+00
  914 4.930848e-13 0.000000e+00
  915 5.226219e-13 0.000000e+00
  916 4.865916e-13 0.000000e+00
  917 4.822188e-13 0.000000e+00
  918 4.880818e-13 0.000000e+00
  919 4.859967e-13 0.000000e+00
  920 4.849492e-13 0.000000e+00
  921 4.822103e-13 0.000000e+00
  922 4.783631e-13 0.000000e+00
  923 4.833816e-13 0.000000e+00
  924 4.775992e-13 0.000000e+00
  925 5.007292e-13 0.000000e+00
  926 4.634742e-13 0.000000e+00
  927 4.585714e-13 0.000000e+00
  928 4.575557e-13 0.000000e+00
  929 4.487417e-13 0.000000e+00
  930 4.448034e-13 0.000000e+00
  931 4.369639e-13 0.000000e+00
  932 4.295313e-13 0.000000e+00
  933 4.314760e-13 0.000000e+00
  934 4.207415e-13 0.000000e+00
  935 4.250853e-13 0.000000e+00
  936 3.969219e-13 0.000000e+00
  937 3.837157e-13 0.000000e+00
  938 3.783055e-13 0.000000e+00
  939 3.670858e-13 0.000000e+00
  940 3.555895e-13 0.000000e+00
  941 3.428668e-13 0.000000e+00
  942 3.297288e-13 0.000000e+00
  943 3.233776e-13 0.000000e+00
  944 3.106010e-13 0.000000e+00
  945 3.002807e-13 0.000000e+00
  946 2.722881e-13 0.000000e+00
  947 2.569501e-13 0.000000e+00
  948 2.394969e-13 0.000000e+00
  949 2.241953e-13 0.000000e+00
  950 2.084425e-13 0.000000e+00
  951 1.894418e-13 0.000000e+00
  952 1.754144e-13 1.003360e-02
  953 1.592959e-13 0.000000e+00
  954 1.386276e-13 0.000000e+00
  955 1.086180e-13 0.000000e+00
  956 8.543938e-14 0.000000e+00
  957 6.419388e-14 0.000000e+00
  958 4.588405e-14 0.000000e+00
  959 2.317545e-14 0.000000e+00
  960 -1.817560e-15 0.000000e+00
  961 -3.025355e-14 0.000000e+00
  962 -4.692252e-14 0.000000e+00
  963 -6.923899e-14 0.000000e+00
  964 -9.385139e-14 0.000000e+00
  965 -1.379980e-13 0.000000e+00
  966 -1.521681e-13 0.000000e+00
  967 -1.866046e-13 0.000000e+00
  968 -2.055475e-13 0.000000e+00
  969 -2.284489e-13 0.000000e+00
  970 -2.543063e-13 0.000000e+00
  971 -2.843221e-13 0.000000e+00
  972 -3.172523e-13 0.000000e+00
  973 -3.426929e-13 0.000000e+00
  974 -3.676973e-13 0.000000e+00
  975 -4.105326e-13 0.000000e+00
  976 -4.289579e-13 0.000000e+00
  977 -4.571008e-13 0.000000e+00
  978 -4.787791e-13 0.000000e+00
  979 -5.027376e-13 0.000000e+00
  980 -5.308243e-13 0.000000e+00
  981 -5.534205e-13 0.000000e+00
  982 -5.881919e-13 0.000000e+00
  983 -6.067450e-13 0.000000e+00
  984 -6.319738e-13 0.000000e+00
  985 -6.751703e-13 0.000000e+00
  986 -6.834059e-13 0.000000e+00
  987 -7.206157e-13 0.000000e+00
  988 -7.330981e-13 0.000000e+00
  989 -7.555705e-13 0.000000e+00
  990 -7.716662e-13 0.000000e+00
  991 -8.007371e-13 0.000000e+00
  992 -8.127717e-13 0.000000e+00
  993 -8.372272e-13 0.000000e+00
  994 -8.562057e-13 0.000000e+00
  995 -8.799973e-13 0.000000e+00
  996 -8.922609e-13 0.000000e+00
  997 -9.106159e-13 0.000000e+00
  998 -9.146167e-13 0.000000e+00
  999 -9.251960e-13 0.000000e+00
 1000 -9.390097e-13 0.000000e+00
 1001 -9.446617e-13 0.000000e+00
 1002 -9.631435e-13 0.000000e+00
 1003 -9.731468e-13 0.000000e+00
 1004 -9.750166e-13 0.000000e+00
 1005 -9.759973e-13 0.000000e+00
 1006 -9.736444e-13 0.000000e+00
 1007 -9.819442e-13 0.000000e+00
 1008 -9.998885e-13 0.000000e+00
 1009 -9.996892e-13 0.000000e+00
 1010 -1.001001e-12 0.000000e+00
 1011 -1.002684e-12 0.000000e+00
 1012 -1.005970e-12 0.000000e+00
 1013 -9.984650e-13 0.000000e+00
 1014 -9.919096e-13 0.000000e+00
 1015 -1.001581e-12 0.000000e+00
 1016 -9.902004e-13 0.000000e+00
 1017 -9.841216e-13 0.000000e+00
 1018 -9.648614e-13 0.000000e+00
 1019 -9.694881e-13 0.000000e+00
 1020 -9.502825e-13 0.000000e+00
 1021 -9.303678e-13 0.000000e+00
 1022 -9.217001e-13 0.000000e+00
 1023 -9.003536e-13 0.000000e+00
 1024 -8.903169e-13 0.000000e+00
 1025 -8.810039e-13 0.000000e+00
 1026 -8.432400e-13 0.000000e+00
 1027 -8.291937e-13 0.000000e+00
 1028 -8.135442e-13 0.000000e+00
 1029 -7.968876e-13 0.000000e+00
 1030 -7.900218e-13 0.000000e+00
 1031 -7.805993e-13 0.000000e+00
 1032 -7.686990e-13 0.000000e+00
 1033 -7.542230e-13 0.000000e+00
 1034 -7.249067e-13 0.000000e+00
 1035 -7.050493e-13 0.000000e+00
 1036 -6.912753e-13 0.000000e+00
 1037 -6.746068e-13 0.000000e+00
 1038 -6.424315e-13 0.000000e+00
 1039 -6.167843e-13 0.000000e+00
 1040 -5.990344e-13 0.000000e+00
 1041 -5.765822e-13 0.000000e+00
 1042 -5.495481e-13 0.000000e+00
 1043 -5.299205e-13 0.000000e+00
 1044 -5.041869e-13 0.000000e+00
 1045 -4.866231e-13 0.000000e+00
 1046 -4.480228e-13 0.000000e+00
 1047 -4.291673e-13 0.000000e+00
 1048 -4.049702e-13 0.000000e+00
 1049 -3.857012e-13 0.000000e+00
 1050 -3.602642e-13 0.000000e+00
 1051 -3.396272e-13 0.000000e+00
 1052 -3.122562e-13 5.058507e-03
 1053 -2.901557e-13 0.000000e+00
 1054 -2.709769e-13 0.000000e+00
 1055 -2.588630e-13 0.000000e+00
 1056 -2.326019e-13 0.000000e+00
 1057 -2.130887e-13 0.000000e+00
 1058 -1.857201e-13 0.000000e+00
 1059 -1.606059e-13 0.000000e+00
 1060 -1.378210e-13 0.000000e+00
 1061 -1.062436e-13 0.000000e+00
 1062 -8.827976e-14 0.000000e+00
 1063 -7.265670e-14 0.000000e+00
 1064 -5.742887e-14 0.000000e+00
 1065 -3.665531e-14 0.000000e+00
 1066 -2.017092e-14 0.000000e+00
 1067 1.377218e-14 0.000000e+00
 1068 2.404629e-14 0.000000e+00
 1069 4.541052e-14 0.000000e+00
 1070 6.699264e-14 0.000000e+00
 1071 8.858410e-14 0.000000e+00
 1072 9.875358e-14 0.000000e+00
 1073 1.314671e-13 0.000000e+00
 1074 1.436072e-13 0.000000e+00
 1075 1.628373e-13 0.000000e+00
 1076 1.813438e-13 0.000000e+00
 1077 1.963586e-13 0.000000e+00
 1078 2.127947e-13 0.000000e+00
 1079 2.204470e-13 0.000000e+00
 1080 2.416474e-13 0.000000e+00
 1081 2.535354e-13 0.000000e+00
 1082 2.679664e-13 0.000000e+00
 1083 2.840428e-13 0.000000e+00
 1084 2.932715e-13 0.000000e+00
 1085 3.123419e-13 0.000000e+00
 1086 3.324869e-13 0.000000e+00
 1087 3.406073e-13 0.000000e+00
 1088 3.519461e-13 0.000000e+00
 1089 3.679526e-13 0.000000e+00
 1090 3.767280e-13 0.000000e+00
 1091 3.897805e-13 0.000000e+00
 1092 4.074141e-13 0.000000e+00
 1093 4.176368e-13 0.000000e+00
 1094 4.229031e-13 0.000000e+00
 1095 4.299352e-13 0.000000e+00
 1096 4.491521e-13 0.000000e+00
 1097 4.591202e-13 0.000000e+00
 1098 4.631608e-13 0.000000e+00
 1099 4.843385e-13 0.000000e+00
 1100 4.888599e-13 0.000000e+00
 1101 4.997807e-13 0.000000e+00
 1102 5.164035e-13 0.000000e+00
 1103 5.282520e-13 0.000000e+00
 1104 5.357146e-13 0.000000e+00
 1105 5.374563e-13 0.000000e+00
 1106 5.598164e-13 0.000000e+00
 1107 5.649148e-13 0.000000e+00
 1108 5.768260e-13 0.000000e+00
 1109 5.739602e-13 0.000000e+00
 1110 5.889574e-13 0.000000e+00
 1111 5.893078e-13 0.000000e+00
 1112 6.078627e-13 0.000000e+00
 1113 6.126990e-13 0.000000e+00
 1114 6.135096e-13 0.000000e+00
 1115 6.241631e-13 0.000000e+00
 1116 6.387734e-13 0.000000e+00
 1117 6.412753e-13 0.000000e+00
 1118 6.516540e-13 0.000000e+00
 1119 6.591748e-13 0.000000e+00
 1120 6.746576e-13 0.000000e+00
 1121 6.765173e-13 0.000000e+00
 1122 6.867532e-13 0.000000e+00
 1123 6.949481e-13 0.000000e+00
 1124 6.995016e-13 0.000000e+00
 1125 7.197115e-13 0.000000e+00
 1126 7.235232e-13 0.000000e+00
 1127 7.313467e-13 0.000000e+00
 1128 7.363564e-13 0.000000e+00
 1129 7.503808e-13 0.000000e+00
 1130 7.389308e-13 0.000000e+00
 1131 7.593525e-13 0.000000e+00
 1132 7.658335e-13 0.000000e+00
 1133 7.721457e-13 0.000000e+00
 1134 7.732455e-13 0.000000e+00
 1135 7.974511e-13 0.000000e+00
 1136 7.921777e-13 0.000000e+00
 1137 7.976210e-13 0.000000e+00
 1138 8.010152e-13 0.000000e+00
 1139 8.132079e-13 0.000000e+00
 1140 8.232670e-13 0.000000e+00
 1141 8.307695e-13 0.000000e+00
 1142 8.358733e-13 0.000000e+00
 1143 8.417647e-13 0.000000e+00
 1144 8.404785e-13 0.000000e+00
 1145 8.707464e-13 0.000000e+00
 1146 8.548774e-13 0.000000e+00
 1147 8.701801e-13 0.000000e+00
 1148 8.706118e-13 0.000000e+00
 1149 8.798901e-13 0.000000e+00
 1150 8.863588e-13 0.000000e+00
 1151 8.894404e-13 0.000000e+00
 1152 8.899389e-13 4.112401e-03
 1153 9.043555e-13 0.000000e+00
 1154 9.211878e-13 0.000000e+00
 1155 9.540553e-13 0.000000e+00
 1156 9.214686e-13 0.000000e+00
 1157 9.287847e-13 0.000000e+00
 1158 9.329200e-13 0.000000e+00
 1159 9.454763e-13 0.000000e+00
 1160 9.408389e-13 0.000000e+00
 1161 9.584527e-13 0.000000e+00
 1162 9.586011e-13 0.000000e+00
 1163 9.746869e-13 0.000000e+00
 1164 9.760752e-13 0.000000e+00
 1165 1.015180e-12 0.000000e+00
 1166 9.817948e-13 0.000000e+00
 1167 9.832319e-13 0.000000e+00
 1168 9.949351e-13 0.000000e+00
 1169 9.996703e-13 0.000000e+00
 1170 1.012405e-12 0.000000e+00
 1171 1.005414e-12 0.000000e+00
 1172 1.021448e-12 0.000000e+00
 1173 1.025818e-12 0.000000e+00
 1174 1.039143e-12 0.000000e+00
 1175 1.083062e-12 0.000000e+00
 1176 1.020719e-12 0.000000e+00
 1177 1.029399e-12 0.000000e+00
 1178 1.033130e-12 0.000000e+00
 1179 1.043410e-12 0.000000e+00
 1180 1.044045e-12 0.000000e+00
 1181 1.052776e-12 0.000000e+00
 1182 1.053487e-12 0.000000e+00
 1183 1.056590e-12 0.000000e+00
 1184 1.065672e-12 0.000000e+00
 1185 1.122626e-12 0.000000e+00
 1186 1.059338e-12 0.000000e+00
 1187 1.057379e-12 0.000000e+00
 1188 1.064779e-12 0.000000e+00
 1189 1.059748e-12 0.000000e+00
 1190 1.058825e-12 0.000000e+00
 1191 1.064379e-12 0.000000e+00
 1192 1.057913e-12 0.000000e+00
 1193 1.070509e-12 0.000000e+00
 1194 1.066899e-12 0.000000e+00
 1195 1.128486e-12 0.000000e+00
 1196 1.061227e-12 0.000000e+00
 1197 1.055802e-12 0.000000e+00
 1198 1.060052e-12 0.000000e+00
 1199 1.045472e-12 0.000000e+00
 1200 1.033772e-12 0.000000e+00
 1201 1.044684e-12 0.000000e+00
 1202 1.021236e-12 0.000000e+00
 1203 1.034110e-12 0.000000e+00
 1204 1.026598e-12 0.000000e+00
 1205 1.059791e-12 0.000000e+00
 1206 9.848344e-13 0.000000e+00
 1207 9.867388e-13 0.000000e+00
 1208 9.984807e-13 0.000000e+00
 1209 9.860209e-13 0.000000e+00
 1210 9.738720e-13 0.000000e+00
 1211 9.560333e-13 0.000000e+00
 1212 9.528308e-13 0.000000e+00
 1213 9.527675e-13 0.000000e+00
 1214 9.404183e-13 0.000000e+00
 1215 9.765879e-13 0.000000e+00
 1216 9.183529e-13 0.000000e+00
 1217 8.832372e-13 0.000000e+00
 1218 8.795157e-13 0.000000e+00
 1219 8.541671e-13 0.000000e+00
 1220 8.400214e-13 0.000000e+00
 1221 8.215153e-13 0.000000e+00
 1222 8.004521e-13 0.000000e+00
 1223 7.899232e-13 0.000000e+00
 1224 7.545404e-13 0.000000e+00
 1225 7.638439e-13 0.000000e+00
 1226 6.983437e-13 0.000000e+00
 1227 6.785587e-13 0.000000e+00
 1228 6.541949e-13 0.000000e+00
 1229 6.311740e-13 0.000000e+00
 1230 5.771518e-13 0.000000e+00
 1231 5.405258e-13 0.000000e+00
 1232 4.999306e-13 0.000000e+00
 1233 4.937380e-13 0.000000e+00
 1234 4.513705e-13 0.000000e+00
 1235 4.669724e-13 0.000000e+00
 1236 4.194590e-13 0.000000e+00
 1237 3.828810e-13 0.000000e+00
 1238 3.689806e-13 0.000000e+00
 1239 3.360827e-13 0.000000e+00
 1240 2.949538e-13 0.000000e+00
 1241 2.729061e-13 0.000000e+00
 1242 2.287873e-13 0.000000e+00
 1243 1.976072e-13 0.000000e+00
 1244 1.592507e-13 0.000000e+00
 1245 1.226671e-13 0.000000e+00
 1246 7.491290e-14 0.000000e+00
 1247 2.000624e-14 0.000000e+00
 1248 -1.421151e-14 0.000000e+00
 1249 -5.698155e-14 0.000000e+00
 1250 -9.610301e-14 0.000000e+00
 1251 -1.448667e-13 0.000000e+00
 1252 -1.761666e-13 0.000000e+00
 1253 -2.249008e-13 0.000000e+00
 1254 -2.846649e-13 0.000000e+00
 1255 -3.525300e-13 0.000000e+00
 1256 -3.729404e-13 0.000000e+00
 1257 -4.244120e-13 0.000000e+00
 1258 -4.638047e-13 0.000000e+00
 1259 -5.168934e-13 0.000000e+00
 1260 -5.690279e-13 0.000000e+00
 1261 -6.151575e-13 0.000000e+00
 1262 -6.580683e-13 0.000000e+00
 1263 -6.918822e-13 0.000000e+00
 1264 -7.516662e-13 0.000000e+00
 1265 -8.129294e-13 0.000000e+00
 1266 -8.437712e-13 0.000000e+00
 1267 -8.955494e-13 0.000000e+00
 1268 -9.239475e-13 0.000000e+00
 1269 -9.631839e-13 0.000000e+00
 1270 -1.007185e-12 0.000000e+00
 1271 -1.048593e-12 0.000000e+00
 1272 -1.089335e-12 0.000000e+00
 1273 -1.131654e-12 0.000000e+00
 1274 -1.179716e-12 0.000000e+00
 1275 -1.247320e-12 0.000000e+00
 1276 -1.270018e-12 0.000000e+00
 1277 -1.316647e-12 0.000000e+00
 1278 -1.347796e-12 0.000000e+00
 1279 -1.388137e-12 0.000000e+00
 1280 -1.425244e-12 0.000000e+00
 1281 -1.464781e-12 0.000000e+00
 1282 -1.499350e-12 0.000000e+00
 1283 -1.533220e-12 0.000000e+00
 1284 -1.566065e-12 0.000000e+00
 1285 -1.624243e-12 0.000000e+00
 1286 -1.637470e-12 0.000000e+00
 1287 -1.667884e-12 0.000000e+00
 1288 -1.685757e-12 0.000000e+00
 1289 -1.714183e-12 0.000000e+00
 1290 -1.738231e-12 0.000000e+00
 1291 -1.764183e-12 0.000000e+00
 1292 -1.784905e-12 0.000000e+00
 1293 -1.805392e-12 0.000000e+00
 1294 -1.822560e-12 0.000000e+00
 1295 -1.853646e-12 0.000000e+00
 1296 -1.855060e-12 0.000000e+00
 1297 -1.871128e-12 0.000000e+00
 1298 -1.877702e-12 0.000000e+00
 1299 -1.890962e-12 0.000000e+00
 1300 -1.898170e-12 0.000000e+00
 1301 -1.901558e-12 0.000000e+00
 1302 -1.911422e-12 0.000000e+00
 1303 -1.911796e-12 0.000000e+00
 1304 -1.914964e-12 0.000000e+00
 1305 -1.923872e-12 0.000000e+00
 1306 -1.918367e-12 0.000000e+00
 1307 -1.909532e-12 0.000000e+00
 1308 -1.901792e-12 0.000000e+00
 1309 -1.896519e-12 0.000000e+00
 1310 -1.886639e-12 0.000000e+00
 1311 -1.880733e-12 0.000000e+00
 1312 -1.859833e-12 0.000000e+00
 1313 -1.846600e-12 0.000000e+00
 1314 -1.832534e-12 0.000000e+00
 1315 -1.822126e-12 0.000000e+00
 1316 -1.794718e-12 0.000000e+00
 1317 -1.770249e-12 0.000000e+00
 1318 -1.751291e-12 0.000000e+00
 1319 -1.725820e-12 0.000000e+00
 1320 -1.702499e-12 0.000000e+00
 1321 -1.680232e-12 0.000000e+00
 1322 -1.654206e-12 0.000000e+00
 1323 -1.623877e-12 0.000000e+00
 1324 -1.593795e-12 0.000000e+00
 1325 -1.566957e-12 0.000000e+00
 1326 -1.533404e-12 0.000000e+00
 1327 -1.502223e-12 0.000000e+00
 1328 -1.469758e-12 0.000000e+00
 1329 -1.435685e-12 0.000000e+00
 1330 -1.399624e-12 0.000000e+00
 1331 -1.361302e-12 0.000000e+00
 1332 -1.329955e-12 0.000000e+00
 1333 -1.291120e-12 0.000000e+00
 1334 -1.252674e-12 0.000000e+00
 1335 -1.218664e-12 0.000000e+00
 1336 -1.173396e-12 0.000000e+00
 1337 -1.131863e-12 0.000000e+00
 1338 -1.095194e-12 0.000000e+00
 1339 -1.052642e-12 0.000000e+00
 1340 -1.008471e-12 0.000000e+00
 1341 -9.677115e-13 0.000000e+00
 1342 -9.292911e-13 0.000000e+00
 1343 -8.849156e-13 0.000000e+00
 1344 -8.452574e-13 0.000000e+00
 1345 -8.080488e-13 0.000000e+00
 1346 -7.605516e-13 0.000000e+00
 1347 -7.144328e-13 0.000000e+00
 1348 -6.738376e-13 0.000000e+00
 1349 -6.267612e-13 0.000000e+00
 1350 -5.881502e-13 0.000000e+00
 1351 -5.433381e-13 0.000000e+00
 1352 -5.010983e-13 0.000000e+00
 1353 -4.584048e-13 0.000000e+00
 1354 -4.153106e-13 0.000000e+00
 1355 -3.770166e-13 0.000000e+00
 1356 -3.245718e-13 0.000000e+00
 1357 -2.808414e-13 0.000000e+00
 1358 -2.427386e-13 0.000000e+00
 1359 -2.031546e-13 0.000000e+00
 1360 -1.679782e-13 0.000000e+00
 1361 -1.264763e-13 0.000000e+00
 1362 -9.209502e-14 0.000000e+00
 1363 -5.799153e-14 0.000000e+00
 1364 -2.734042e-14 0.000000e+00
 1365 1.508414e-14 0.000000e+00
 1366 5.765969e-14 0.000000e+00
 1367 8.633394e-14 0.000000e+00
 1368 1.371778e-13 0.000000e+00
 1369 1.716804e-13 0.000000e+00
 1370 2.034893e-13 0.000000e+00
 1371 2.373888e-13 0.000000e+00
 1372 2.739355e-13 0.000000e+00
 1373 3.108497e-13 0.000000e+00
 1374 3.540860e-13 0.000000e+00
 1375 3.849452e-13 0.000000e+00
 1376 4.408779e-13 0.000000e+00
 1377 4.854485e-13 0.000000e+00
 1378 5.385607e-13 0.000000e+00
 1379 5.698467e-13 0.000000e+00
 1380 6.059027e-13 0.000000e+00
 1381 6.438368e-13 0.000000e+00
 1382 6.512236e-13 0.000000e+00
 1383 6.944844e-13 0.000000e+00
 1384 7.068649e-13 0.000000e+00
 1385 7.161252e-13 0.000000e+00
 1386 7.486115e-13 0.000000e+00
 1387 7.570669e-13 0.000000e+00
 1388 8.097576e-13 0.000000e+00
 1389 8.321493e-13 0.000000e+00
 1390 8.425549e-13 0.000000e+00
 1391 8.755957e-13 0.000000e+00
 1392 8.971696e-13 0.000000e+00
 1393 9.289718e-13 0.000000e+00
 1394 9.470870e-13 0.000000e+00
 1395 9.660863e-13 0.000000e+00
 1396 1.010143e-12 0.000000e+00
 1397 1.032573e-12 0.000000e+00
 1398 1.050577e-12 0.000000e+00
 1399 1.072407e-12 0.000000e+00
 1400 1.102670e-12 0.000000e+00
 1401 1.129075e-12 0.000000e+00
 1402 1.159915e-12 0.000000e+00
 1403 1.178350e-12 0.000000e+00
 1404 1.193526e-12 0.000000e+00
 1405 1.236250e-12 0.000000e+00
 1406 1.251037e-12 0.000000e+00
 1407 1.257266e-12 0.000000e+00
 1408 1.309430e-12 0.000000e+00
 1409 1.316019e-12 0.000000e+00
 1410 1.350986e-12 0.000000e+00
 1411 1.379822e-12 0.000000e+00
 1412 1.403049e-12 0.000000e+00
 1413 1.398815e-12 0.000000e+00
 1414 1.418992e-12 0.000000e+00
 1415 1.448702e-12 0.000000e+00
 1416 1.467418e-12 0.000000e+00
 1417 1.469113e-12 0.000000e+00
 1418 1.482892e-12 0.000000e+00
 1419 1.492552e-12 0.000000e+00
 1420 1.511299e-12 0.000000e+00
 1421 1.527143e-12 0.000000e+00
 1422 1.556684e-12 0.000000e+00
 1423 1.559663e-12 0.000000e+00
