  732 1.572703e-14 0.000000e+00
  733 2.173236e-14 0.000000e+00
  734 1.949146e-14 0.000000e+00
  735 4.194763e-14 0.000000e+00
  736 1.578965e-14 0.000000e+00
  737 1.450463e-14 0.000000e+00
  738 1.760113e-14 0.000000e+00
  739 1.648503e-14 0.000000e+00
  740 1.655888e-14 0.000000e+00
  741 1.577998e-14 0.000000e+00
  742 1.613187e-14 0.000000e+00
  743 2.219431e-14 0.000000e+00
  744 1.949147e-14 0.000000e+00
  745 4.040182e-14 0.000000e+00
  746 1.590844e-14 0.000000e+00
  747 1.443846e-14 0.000000e+00
  748 1.756272e-14 0.000000e+00
  749 1.676874e-14 0.000000e+00
  750 1.641545e-14 0.000000e+00
  751 1.652302e-14 0.000000e+00
  752 1.643481e-14 2.220304e-02
  753 2.175974e-14 0.000000e+00
  754 1.942170e-14 0.000000e+00
  755 3.926253e-14 0.000000e+00
  756 1.536992e-14 0.000000e+00
  757 1.426974e-14 0.000000e+00
  758 1.745597e-14 0.000000e+00
  759 1.727103e-14 0.000000e+00
  760 1.614089e-14 0.000000e+00
  761 1.694086e-14 0.000000e+00
  762 1.643396e-14 0.000000e+00
  763 2.171472e-14 0.000000e+00
  764 1.928000e-14 0.000000e+00
  765 3.729477e-14 0.000000e+00
  766 1.531153e-14 0.000000e+00
  767 1.381053e-14 0.000000e+00
  768 1.767104e-14 0.000000e+00
  769 1.760332e-14 0.000000e+00
  770 1.604613e-14 0.000000e+00
  771 1.709319e-14 0.000000e+00
  772 1.643874e-14 0.000000e+00
  773 2.162345e-14 0.000000e+00
  774 1.934106e-14 0.000000e+00
  775 3.480997e-14 0.000000e+00
  776 1.550054e-14 0.000000e+00
  777 1.346618e-14 0.000000e+00
  778 1.731503e-14 0.000000e+00
  779 1.768571e-14 0.000000e+00
  780 1.618836e-14 0.000000e+00
  781 1.686155e-14 0.000000e+00
  782 1.655094e-14 0.000000e+00
  783 2.121708e-14 0.000000e+00
  784 1.944382e-14 0.000000e+00
  785 3.216009e-14 0.000000e+00
  786 1.548858e-14 0.000000e+00
  787 1.305522e-14 0.000000e+00
  788 1.756788e-14 0.000000e+00
  789 1.774373e-14 0.000000e+00
  790 1.617754e-14 0.000000e+00
  791 1.694653e-14 0.000000e+00
  792 1.631545e-14 0.000000e+00
  793 2.168321e-14 0.000000e+00
  794 1.902187e-14 0.000000e+00
  795 2.999284e-14 0.000000e+00
  796 1.536833e-14 0.000000e+00
  797 1.314000e-14 0.000000e+00
  798 1.747733e-14 0.000000e+00
  799 1.711464e-14 0.000000e+00
  800 1.656204e-14 0.000000e+00
  801 1.706396e-14 0.000000e+00
  802 1.592060e-14 0.000000e+00
  803 2.132818e-14 0.000000e+00
  804 1.905432e-14 0.000000e+00
  805 2.817888e-14 0.000000e+00
  806 1.521385e-14 0.000000e+00
  807 1.343558e-14 0.000000e+00
  808 1.769501e-14 0.000000e+00
  809 1.720188e-14 0.000000e+00
  810 1.630102e-14 0.000000e+00
  811 1.715309e-14 0.000000e+00
  812 1.642315e-14 0.000000e+00
  813 2.085087e-14 0.000000e+00
  814 1.907381e-14 0.000000e+00
  815 2.638215e-14 0.000000e+00
  816 1.539905e-14 0.000000e+00
  817 1.354099e-14 0.000000e+00
  818 1.775472e-14 0.000000e+00
  819 1.734834e-14 0.000000e+00
  820 1.677367e-14 0.000000e+00
  821 1.699983e-14 0.000000e+00
  822 1.617412e-14 0.000000e+00
  823 2.150710e-14 0.000000e+00
  824 1.864639e-14 0.000000e+00
  825 2.476843e-14 0.000000e+00
  826 1.623286e-14 0.000000e+00
  827 1.345626e-14 0.000000e+00
  828 1.781784e-14 0.000000e+00
  829 1.712235e-14 0.000000e+00
  830 1.720920e-14 0.000000e+00
  831 1.725237e-14 0.000000e+00
  832 1.658272e-14 0.000000e+00
  833 2.172083e-14 0.000000e+00
  834 1.902471e-14 0.000000e+00
  835 2.371568e-14 0.000000e+00
  836 1.592948e-14 0.000000e+00
  837 1.474533e-14 0.000000e+00
  838 1.815644e-14 0.000000e+00
  839 1.714100e-14 0.000000e+00
  840 1.779593e-14 0.000000e+00
  841 1.749719e-14 0.000000e+00
  842 1.673926e-14 0.000000e+00
  843 2.193213e-14 0.000000e+00
  844 1.939625e-14 0.000000e+00
  845 2.375773e-14 0.000000e+00
  846 1.639007e-14 0.000000e+00
  847 1.489458e-14 0.000000e+00
  848 1.863514e-14 0.000000e+00
  849 1.766738e-14 0.000000e+00
  850 1.844750e-14 0.000000e+00
  851 1.749412e-14 0.000000e+00
  852 1.702556e-14 2.046174e-02
  853 2.214566e-14 0.000000e+00
  854 2.019726e-14 0.000000e+00
  855 2.421401e-14 0.000000e+00
  856 1.697401e-14 0.000000e+00
  857 1.524478e-14 0.000000e+00
  858 1.928482e-14 0.000000e+00
  859 1.820402e-14 0.000000e+00
  860 1.908303e-14 0.000000e+00
  861 1.780264e-14 0.000000e+00
  862 1.772892e-14 0.000000e+00
  863 2.235639e-14 0.000000e+00
  864 2.085308e-14 0.000000e+00
  865 2.586970e-14 0.000000e+00
  866 1.754427e-14 0.000000e+00
  867 1.584020e-14 0.000000e+00
  868 1.986026e-14 0.000000e+00
  869 1.891287e-14 0.000000e+00
  870 1.935179e-14 0.000000e+00
  871 1.832706e-14 0.000000e+00
  872 1.854061e-14 0.000000e+00
  873 2.302723e-14 0.000000e+00
  874 2.161431e-14 0.000000e+00
  875 2.798493e-14 0.000000e+00
  876 1.826788e-14 0.000000e+00
  877 1.652222e-14 0.000000e+00
  878 2.036103e-14 0.000000e+00
  879 1.974512e-14 0.000000e+00
  880 1.987871e-14 0.000000e+00
  881 1.943504e-14 0.000000e+00
  882 1.949951e-14 0.000000e+00
  883 2.387371e-14 0.000000e+00
  884 2.236107e-14 0.000000e+00
  885 2.993466e-14 0.000000e+00
  886 1.945831e-14 0.000000e+00
  887 1.756814e-14 0.000000e+00
  888 2.088701e-14 0.000000e+00
  889 2.047240e-14 0.000000e+00
  890 2.055206e-14 0.000000e+00
  891 2.058292e-14 0.000000e+00
  892 1.974623e-14 0.000000e+00
  893 2.463634e-14 0.000000e+00
  894 2.315051e-14 0.000000e+00
  895 3.320120e-14 0.000000e+00
  896 1.973378e-14 0.000000e+00
  897 1.815452e-14 0.000000e+00
  898 2.158532e-14 0.000000e+00
  899 2.136043e-14 0.000000e+00
  900 2.095883e-14 0.000000e+00
  901 2.150650e-14 0.000000e+00
  902 2.056086e-14 0.000000e+00
  903 2.528195e-14 0.000000e+00
  904 2.384266e-14 0.000000e+00
  905 3.656655e-14 0.000000e+00
  906 1.985851e-14 0.000000e+00
  907 1.940022e-14 0.000000e+00
  908 2.193027e-14 0.000000e+00
  909 2.239051e-14 0.000000e+00
  910 2.209762e-14 0.000000e+00
  911 2.230457e-14 0.000000e+00
  912 2.129628e-14 0.000000e+00
  913 2.601133e-14 0.000000e+00
  914 2.500114e-14 0.000000e+00
  915 3.940313e-14 0.000000e+00
  916 2.064347e-14 0.000000e+00
  917 2.022281e-14 0.000000e+00
  918 2.259905e-14 0.000000e+00
  919 2.314561e-14 0.000000e+00
  920 2.286782e-14 0.000000e+00
  921 2.263467e-14 0.000000e+00
  922 2.256299e-14 0.000000e+00
  923 2.742231e-14 0.000000e+00
  924 2.549465e-14 0.000000e+00
  925 4.257392e-14 0.000000e+00
  926 2.175857e-14 0.000000e+00
  927 2.059251e-14 0.000000e+00
  928 2.416917e-14 0.000000e+00
  929 2.350634e-14 0.000000e+00
  930 2.360816e-14 0.000000e+00
  931 2.375229e-14 0.000000e+00
  932 2.281213e-14 0.000000e+00
  933 2.817273e-14 0.000000e+00
  934 2.681007e-14 0.000000e+00
  935 4.524713e-14 0.000000e+00
  936 2.233019e-14 0.000000e+00
  937 2.107967e-14 0.000000e+00
  938 2.464005e-14 0.000000e+00
  939 2.438434e-14 0.000000e+00
  940 2.364853e-14 0.000000e+00
  941 2.419904e-14 0.000000e+00
  942 2.330534e-14 0.000000e+00
  943 2.883675e-14 0.000000e+00
  944 2.835338e-14 0.000000e+00
  945 4.714374e-14 0.000000e+00
  946 2.317001e-14 0.000000e+00
  947 2.103534e-14 0.000000e+00
  948 2.526818e-14 0.000000e+00
  949 2.454051e-14 0.000000e+00
  950 2.410119e-14 0.000000e+00
  951 2.466621e-14 0.000000e+00
  952 2.414766e-14 1.898158e-02
  953 2.987333e-14 0.000000e+00
  954 2.887909e-14 0.000000e+00
  955 4.989006e-14 0.000000e+00
  956 2.370788e-14 0.000000e+00
  957 2.128550e-14 0.000000e+00
  958 2.583601e-14 0.000000e+00
  959 2.482952e-14 0.000000e+00
  960 2.547349e-14 0.000000e+00
  961 2.538559e-14 0.000000e+00
  962 2.413304e-14 0.000000e+00
  963 3.139165e-14 0.000000e+00
  964 2.894129e-14 0.000000e+00
  965 5.261235e-14 0.000000e+00
  966 2.432503e-14 0.000000e+00
  967 2.172061e-14 0.000000e+00
  968 2.634847e-14 0.000000e+00
  969 2.541934e-14 0.000000e+00
  970 2.642364e-14 0.000000e+00
  971 2.563592e-14 0.000000e+00
  972 2.484240e-14 0.000000e+00
  973 3.237514e-14 0.000000e+00
  974 2.987235e-14 0.000000e+00
  975 5.365168e-14 0.000000e+00
  976 2.469232e-14 0.000000e+00
  977 2.233000e-14 0.000000e+00
  978 2.660814e-14 0.000000e+00
  979 2.617510e-14 0.000000e+00
  980 2.607573e-14 0.000000e+00
  981 2.609865e-14 0.000000e+00
  982 2.516846e-14 0.000000e+00
  983 3.319681e-14 0.000000e+00
  984 3.053103e-14 0.000000e+00
  985 5.456334e-14 0.000000e+00
  986 2.466188e-14 0.000000e+00
  987 2.216153e-14 0.000000e+00
  988 2.684137e-14 0.000000e+00
  989 2.676584e-14 0.000000e+00
  990 2.616053e-14 0.000000e+00
  991 2.628804e-14 0.000000e+00
  992 2.554987e-14 0.000000e+00
  993 3.368353e-14 0.000000e+00
  994 3.097681e-14 0.000000e+00
  995 5.493045e-14 0.000000e+00
  996 2.525073e-14 0.000000e+00
  997 2.209033e-14 0.000000e+00
  998 2.726328e-14 0.000000e+00
  999 2.746688e-14 0.000000e+00
 1000 2.637373e-14 0.000000e+00
 1001 2.656489e-14 0.000000e+00
 1002 2.583717e-14 0.000000e+00
 1003 3.513502e-14 0.000000e+00
 1004 3.177261e-14 0.000000e+00
 1005 5.506886e-14 0.000000e+00
 1006 2.494300e-14 0.000000e+00
 1007 2.223151e-14 0.000000e+00
 1008 2.768056e-14 0.000000e+00
 1009 2.784025e-14 0.000000e+00
 1010 2.725121e-14 0.000000e+00
 1011 2.651063e-14 0.000000e+00
 1012 2.641607e-14 0.000000e+00
 1013 3.554292e-14 0.000000e+00
 1014 3.191368e-14 0.000000e+00
 1015 5.383273e-14 0.000000e+00
 1016 2.555441e-14 0.000000e+00
 1017 2.219664e-14 0.000000e+00
 1018 2.801417e-14 0.000000e+00
 1019 2.761134e-14 0.000000e+00
 1020 2.708882e-14 0.000000e+00
 1021 2.694578e-14 0.000000e+00
 1022 2.621048e-14 0.000000e+00
 1023 3.610379e-14 0.000000e+00
 1024 3.176831e-14 0.000000e+00
 1025 5.249399e-14 0.000000e+00
 1026 2.560819e-14 0.000000e+00
 1027 2.201276e-14 0.000000e+00
 1028 2.773305e-14 0.000000e+00
 1029 2.782944e-14 0.000000e+00
 1030 2.687294e-14 0.000000e+00
 1031 2.678183e-14 0.000000e+00
 1032 2.620762e-14 0.000000e+00
 1033 3.630237e-14 0.000000e+00
 1034 3.176512e-14 0.000000e+00
 1035 5.006463e-14 0.000000e+00
 1036 2.583763e-14 0.000000e+00
 1037 2.105422e-14 0.000000e+00
 1038 2.819877e-14 0.000000e+00
 1039 2.797450e-14 0.000000e+00
 1040 2.631706e-14 0.000000e+00
 1041 2.672868e-14 0.000000e+00
 1042 2.660094e-14 0.000000e+00
 1043 3.687428e-14 0.000000e+00
 1044 3.196007e-14 0.000000e+00
 1045 4.719841e-14 0.000000e+00
 1046 2.540139e-14 0.000000e+00
 1047 2.095329e-14 0.000000e+00
 1048 2.877848e-14 0.000000e+00
 1049 2.782492e-14 0.000000e+00
 1050 2.667782e-14 0.000000e+00
 1051 2.642564e-14 0.000000e+00
 1052 2.663579e-14 1.623438e-02
 1053 3.683714e-14 0.000000e+00
 1054 3.126087e-14 0.000000e+00
 1055 4.421354e-14 0.000000e+00
 1056 2.414903e-14 0.000000e+00
 1057 2.124915e-14 0.000000e+00
 1058 2.832872e-14 0.000000e+00
 1059 2.724123e-14 0.000000e+00
 1060 2.654757e-14 0.000000e+00
 1061 2.631000e-14 0.000000e+00
 1062 2.587583e-14 0.000000e+00
 1063 3.646311e-14 0.000000e+00
 1064 3.083750e-14 0.000000e+00
 1065 4.033351e-14 0.000000e+00
 1066 2.299305e-14 0.000000e+00
 1067 2.067002e-14 0.000000e+00
 1068 2.769184e-14 0.000000e+00
 1069 2.687490e-14 0.000000e+00
 1070 2.676421e-14 0.000000e+00
 1071 2.474227e-14 0.000000e+00
 1072 2.599889e-14 0.000000e+00
 1073 3.579891e-14 0.000000e+00
 1074 2.964772e-14 0.000000e+00
 1075 3.687564e-14 0.000000e+00
 1076 2.235827e-14 0.000000e+00
 1077 1.959151e-14 0.000000e+00
 1078 2.787492e-14 0.000000e+00
 1079 2.667354e-14 0.000000e+00
 1080 2.618349e-14 0.000000e+00
 1081 2.449148e-14 0.000000e+00
 1082 2.545096e-14 0.000000e+00
 1083 3.536699e-14 0.000000e+00
 1084 2.947601e-14 0.000000e+00
 1085 3.244968e-14 0.000000e+00
 1086 2.259472e-14 0.000000e+00
 1087 1.905864e-14 0.000000e+00
 1088 2.737865e-14 0.000000e+00
 1089 2.672365e-14 0.000000e+00
 1090 2.552335e-14 0.000000e+00
 1091 2.509204e-14 0.000000e+00
 1092 2.443601e-14 0.000000e+00
 1093 3.458626e-14 0.000000e+00
 1094 2.910850e-14 0.000000e+00
 1095 2.807663e-14 0.000000e+00
 1096 2.121310e-14 0.000000e+00
 1097 1.866749e-14 0.000000e+00
 1098 2.698002e-14 0.000000e+00
 1099 2.592087e-14 0.000000e+00
 1100 2.494840e-14 0.000000e+00
 1101 2.485352e-14 0.000000e+00
 1102 2.374986e-14 0.000000e+00
 1103 3.305134e-14 0.000000e+00
 1104 2.801168e-14 0.000000e+00
 1105 2.374226e-14 0.000000e+00
 1106 2.016970e-14 0.000000e+00
 1107 1.772230e-14 0.000000e+00
 1108 2.643593e-14 0.000000e+00
 1109 2.532991e-14 0.000000e+00
 1110 2.450395e-14 0.000000e+00
 1111 2.411059e-14 0.000000e+00
 1112 2.293495e-14 0.000000e+00
 1113 3.247725e-14 0.000000e+00
 1114 2.726180e-14 0.000000e+00
 1115 1.894111e-14 0.000000e+00
 1116 2.006755e-14 0.000000e+00
 1117 1.752464e-14 0.000000e+00
 1118 2.542922e-14 0.000000e+00
 1119 2.516075e-14 0.000000e+00
 1120 2.466402e-14 0.000000e+00
 1121 2.369308e-14 0.000000e+00
 1122 2.265587e-14 0.000000e+00
 1123 3.236226e-14 0.000000e+00
 1124 2.619320e-14 0.000000e+00
 1125 1.517988e-14 0.000000e+00
 1126 1.996216e-14 0.000000e+00
 1127 1.776652e-14 0.000000e+00
 1128 2.520931e-14 0.000000e+00
 1129 2.442521e-14 0.000000e+00
 1130 2.419932e-14 0.000000e+00
 1131 2.329134e-14 0.000000e+00
 1132 2.255116e-14 0.000000e+00
 1133 3.153493e-14 0.000000e+00
 1134 2.576922e-14 0.000000e+00
 1135 1.101458e-14 0.000000e+00
 1136 1.992840e-14 0.000000e+00
 1137 1.740154e-14 0.000000e+00
 1138 2.476718e-14 0.000000e+00
 1139 2.389107e-14 0.000000e+00
 1140 2.318692e-14 0.000000e+00
 1141 2.319556e-14 0.000000e+00
 1142 2.219327e-14 0.000000e+00
 1143 3.014185e-14 0.000000e+00
 1144 2.464700e-14 0.000000e+00
 1145 8.555530e-15 0.000000e+00
 1146 1.934896e-14 0.000000e+00
 1147 1.655075e-14 0.000000e+00
 1148 2.425745e-14 0.000000e+00
 1149 2.356024e-14 0.000000e+00
 1150 2.284531e-14 0.000000e+00
 1151 2.272774e-14 0.000000e+00
 1152 2.201758e-14 2.877062e-02
 1153 2.909127e-14 0.000000e+00
 1154 2.363401e-14 0.000000e+00
 1155 6.392173e-15 0.000000e+00
 1156 1.830443e-14 0.000000e+00
 1157 1.670835e-14 0.000000e+00
 1158 2.404257e-14 0.000000e+00
 1159 2.343399e-14 0.000000e+00
 1160 2.265199e-14 0.000000e+00
 1161 2.200802e-14 0.000000e+00
 1162 2.147769e-14 0.000000e+00
 1163 2.851595e-14 0.000000e+00
 1164 2.321563e-14 0.000000e+00
 1165 5.405203e-15 0.000000e+00
 1166 1.818983e-14 0.000000e+00
 1167 1.637391e-14 0.000000e+00
 1168 2.380973e-14 0.000000e+00
 1169 2.261798e-14 0.000000e+00
 1170 2.242392e-14 0.000000e+00
 1171 2.161323e-14 0.000000e+00
 1172 2.076402e-14 0.000000e+00
 1173 2.756466e-14 0.000000e+00
 1174 2.269383e-14 0.000000e+00
 1175 3.868680e-15 0.000000e+00
 1176 1.777413e-14 0.000000e+00
 1177 1.522593e-14 0.000000e+00
 1178 2.259017e-14 0.000000e+00
 1179 2.186799e-14 0.000000e+00
 1180 2.171235e-14 0.000000e+00
 1181 2.051515e-14 0.000000e+00
 1182 2.019821e-14 0.000000e+00
 1183 2.592421e-14 0.000000e+00
 1184 2.188236e-14 0.000000e+00
 1185 2.726237e-15 0.000000e+00
 1186 1.661550e-14 0.000000e+00
 1187 1.516422e-14 0.000000e+00
 1188 2.166110e-14 0.000000e+00
 1189 2.116308e-14 0.000000e+00
 1190 2.071525e-14 0.000000e+00
 1191 1.953558e-14 0.000000e+00
 1192 1.939796e-14 0.000000e+00
 1193 2.445666e-14 0.000000e+00
 1194 2.089739e-14 0.000000e+00
 1195 2.536525e-15 0.000000e+00
 1196 1.628551e-14 0.000000e+00
 1197 1.481197e-14 0.000000e+00
 1198 2.079787e-14 0.000000e+00
 1199 2.071310e-14 0.000000e+00
 1200 2.010554e-14 0.000000e+00
 1201 1.897126e-14 0.000000e+00
 1202 1.895239e-14 0.000000e+00
 1203 2.331998e-14 0.000000e+00
 1204 2.047059e-14 0.000000e+00
 1205 2.303481e-15 0.000000e+00
 1206 1.599949e-14 0.000000e+00
 1207 1.461256e-14 0.000000e+00
 1208 2.018782e-14 0.000000e+00
 1209 2.021592e-14 0.000000e+00
 1210 1.932201e-14 0.000000e+00
 1211 1.824653e-14 0.000000e+00
 1212 1.782905e-14 0.000000e+00
 1213 2.219309e-14 0.000000e+00
 1214 1.959078e-14 0.000000e+00
 1215 2.729463e-15 0.000000e+00
 1216 1.495672e-14 0.000000e+00
 1217 1.416006e-14 0.000000e+00
 1218 1.908246e-14 0.000000e+00
 1219 1.881619e-14 0.000000e+00
 1220 1.810673e-14 0.000000e+00
 1221 1.719757e-14 0.000000e+00
 1222 1.684395e-14 0.000000e+00
 1223 2.082642e-14 0.000000e+00
 1224 1.820413e-14 0.000000e+00
 1225 3.971602e-15 0.000000e+00
 1226 1.445948e-14 0.000000e+00
 1227 1.328836e-14 0.000000e+00
 1228 1.821220e-14 0.000000e+00
 1229 1.732567e-14 0.000000e+00
 1230 1.705415e-14 0.000000e+00
 1231 1.661162e-14 0.000000e+00
 1232 1.601276e-14 0.000000e+00
 1233 1.965843e-14 0.000000e+00
 1234 1.749158e-14 0.000000e+00
 1235 5.766398e-15 0.000000e+00
 1236 1.401493e-14 0.000000e+00
 1237 1.261614e-14 0.000000e+00
 1238 1.765449e-14 0.000000e+00
 1239 1.686924e-14 0.000000e+00
 1240 1.646767e-14 0.000000e+00
 1241 1.636629e-14 0.000000e+00
 1242 1.505437e-14 0.000000e+00
 1243 1.919050e-14 0.000000e+00
 1244 1.725980e-14 0.000000e+00
 1245 8.680616e-15 0.000000e+00
 1246 1.333685e-14 0.000000e+00
 1247 1.275313e-14 0.000000e+00
 1248 1.713254e-14 0.000000e+00
 1249 1.613044e-14 0.000000e+00
 1250 1.585892e-14 0.000000e+00
 1251 1.542514e-14 0.000000e+00
 1252 1.473076e-14 0.000000e+00
 1253 1.785968e-14 0.000000e+00
 1254 1.667032e-14 0.000000e+00
 1255 1.134104e-14 0.000000e+00
 1256 1.265978e-14 0.000000e+00
 1257 1.213633e-14 0.000000e+00
 1258 1.605666e-14 0.000000e+00
 1259 1.512037e-14 0.000000e+00
 1260 1.495199e-14 0.000000e+00
 1261 1.432958e-14 0.000000e+00
 1262 1.397672e-14 0.000000e+00
 1263 1.703165e-14 0.000000e+00
 1264 1.590458e-14 0.000000e+00
 1265 1.534212e-14 0.000000e+00
 1266 1.237144e-14 0.000000e+00
 1267 1.183539e-14 0.000000e+00
 1268 1.536574e-14 0.000000e+00
 1269 1.485382e-14 0.000000e+00
 1270 1.423180e-14 0.000000e+00
 1271 1.374544e-14 0.000000e+00
 1272 1.354518e-14 0.000000e+00
 1273 1.692881e-14 0.000000e+00
 1274 1.580281e-14 0.000000e+00
 1275 2.011086e-14 0.000000e+00
 1276 1.181714e-14 0.000000e+00
 1277 1.165771e-14 0.000000e+00
 1278 1.504945e-14 0.000000e+00
 1279 1.461966e-14 0.000000e+00
 1280 1.366916e-14 0.000000e+00
 1281 1.344461e-14 0.000000e+00
 1282 1.322800e-14 0.000000e+00
 1283 1.681591e-14 0.000000e+00
 1284 1.623720e-14 0.000000e+00
 1285 2.504692e-14 0.000000e+00
 1286 1.189790e-14 0.000000e+00
 1287 1.112714e-14 0.000000e+00
 1288 1.488288e-14 0.000000e+00
 1289 1.388034e-14 0.000000e+00
 1290 1.327299e-14 0.000000e+00
 1291 1.335089e-14 0.000000e+00
 1292 1.262913e-14 0.000000e+00
 1293 1.712456e-14 0.000000e+00
 1294 1.635948e-14 0.000000e+00
 1295 2.964299e-14 0.000000e+00
 1296 1.231434e-14 0.000000e+00
 1297 1.068199e-14 0.000000e+00
 1298 1.420917e-14 0.000000e+00
 1299 1.366172e-14 0.000000e+00
 1300 1.307702e-14 0.000000e+00
 1301 1.309825e-14 0.000000e+00
 1302 1.252588e-14 0.000000e+00
 1303 1.725669e-14 0.000000e+00
 1304 1.614989e-14 0.000000e+00
 1305 3.305524e-14 0.000000e+00
 1306 1.205124e-14 0.000000e+00
 1307 1.075957e-14 0.000000e+00
 1308 1.437901e-14 0.000000e+00
 1309 1.301079e-14 0.000000e+00
 1310 1.345661e-14 0.000000e+00
 1311 1.303901e-14 0.000000e+00
 1312 1.289137e-14 0.000000e+00
 1313 1.824566e-14 0.000000e+00
 1314 1.652236e-14 0.000000e+00
 1315 3.749435e-14 0.000000e+00
 1316 1.183559e-14 0.000000e+00
 1317 1.079114e-14 0.000000e+00
 1318 1.428196e-14 0.000000e+00
 1319 1.306777e-14 0.000000e+00
 1320 1.365334e-14 0.000000e+00
 1321 1.299129e-14 0.000000e+00
 1322 1.302695e-14 0.000000e+00
 1323 1.890177e-14 0.000000e+00
 1324 1.671998e-14 0.000000e+00
 1325 4.080571e-14 0.000000e+00
 1326 1.156800e-14 0.000000e+00
 1327 1.128151e-14 0.000000e+00
 1328 1.381909e-14 0.000000e+00
 1329 1.332732e-14 0.000000e+00
 1330 1.330062e-14 0.000000e+00
 1331 1.329222e-14 0.000000e+00
 1332 1.255396e-14 0.000000e+00
 1333 2.026729e-14 0.000000e+00
 1334 1.662258e-14 0.000000e+00
 1335 4.206834e-14 0.000000e+00
 1336 1.160135e-14 0.000000e+00
 1337 1.099331e-14 0.000000e+00
 1338 1.380389e-14 0.000000e+00
 1339 1.294110e-14 0.000000e+00
 1340 1.300452e-14 0.000000e+00
 1341 1.256770e-14 0.000000e+00
 1342 1.228905e-14 0.000000e+00
 1343 2.053368e-14 0.000000e+00
 1344 1.680888e-14 0.000000e+00
 1345 4.328593e-14 0.000000e+00
 1346 1.183156e-14 0.000000e+00
 1347 1.011765e-14 0.000000e+00
 1348 1.349850e-14 0.000000e+00
 1349 1.240169e-14 0.000000e+00
 1350 1.271793e-14 0.000000e+00
 1351 1.219549e-14 0.000000e+00
 1352 1.273254e-14 0.000000e+00
 1353 2.040699e-14 0.000000e+00
 1354 1.722643e-14 0.000000e+00
 1355 4.305629e-14 0.000000e+00
 1356 1.116735e-14 0.000000e+00
 1357 9.626379e-15 0.000000e+00
 1358 1.304488e-14 0.000000e+00
 1359 1.240446e-14 0.000000e+00
 1360 1.250391e-14 0.000000e+00
 1361 1.155994e-14 0.000000e+00
 1362 1.227845e-14 0.000000e+00
 1363 2.031311e-14 0.000000e+00
 1364 1.668511e-14 0.000000e+00
 1365 4.248684e-14 0.000000e+00
 1366 1.080281e-14 0.000000e+00
 1367 9.312546e-15 0.000000e+00
 1368 1.200130e-14 0.000000e+00
 1369 1.193056e-14 0.000000e+00
 1370 1.208885e-14 0.000000e+00
 1371 1.092965e-14 0.000000e+00
 1372 1.101823e-14 0.000000e+00
 1373 2.037171e-14 0.000000e+00
 1374 1.582599e-14 0.000000e+00
 1375 4.062137e-14 0.000000e+00
 1376 9.998735e-15 0.000000e+00
 1377 8.395085e-15 0.000000e+00
 1378 1.159550e-14 0.000000e+00
 1379 1.098384e-14 0.000000e+00
 1380 1.128497e-14 0.000000e+00
 1381 1.000837e-14 0.000000e+00
 1382 1.008378e-14 0.000000e+00
 1383 1.996824e-14 0.000000e+00
 1384 1.448542e-14 0.000000e+00
 1385 3.887715e-14 0.000000e+00
 1386 9.491511e-15 0.000000e+00
 1387 7.364218e-15 0.000000e+00
 1388 1.070194e-14 0.000000e+00
 1389 1.049717e-14 0.000000e+00
 1390 1.025583e-14 0.000000e+00
 1391 9.822547e-15 0.000000e+00
 1392 9.794008e-15 0.000000e+00
 1393 1.942296e-14 0.000000e+00
 1394 1.349141e-14 0.000000e+00
 1395 3.624347e-14 0.000000e+00
 1396 8.517581e-15 0.000000e+00
 1397 6.622012e-15 0.000000e+00
 1398 1.019871e-14 0.000000e+00
 1399 9.802607e-15 0.000000e+00
 1400 9.266453e-15 0.000000e+00
 1401 8.951799e-15 0.000000e+00
 1402 8.353299e-15 0.000000e+00
 1403 1.849369e-14 0.000000e+00
 1404 1.247363e-14 0.000000e+00
 1405 3.237242e-14 0.000000e+00
 1406 7.584882e-15 0.000000e+00
 1407 5.459070e-15 0.000000e+00
 1408 9.399125e-15 0.000000e+00
 1409 8.397286e-15 0.000000e+00
 1410 8.717108e-15 0.000000e+00
 1411 8.074764e-15 0.000000e+00
 1412 7.695269e-15 0.000000e+00
 1413 1.693041e-14 0.000000e+00
 1414 1.154458e-14 0.000000e+00
 1415 2.952955e-14 0.000000e+00
 1416 6.398031e-15 0.000000e+00
 1417 4.727999e-15 0.000000e+00
 1418 8.287174e-15 0.000000e+00
 1419 7.717333e-15 0.000000e+00
 1420 7.837500e-15 0.000000e+00
 1421 7.184691e-15 0.000000e+00
 1422 6.590963e-15 0.000000e+00
 1423 1.579911e-14 0.000000e+00
 1424 1.015444e-14 0.000000e+00
 1425 2.683964e-14 0.000000e+00
 1426 5.500310e-15 0.000000e+00
 1427 3.100993e-15 0.000000e+00
 1428 7.906940e-15 0.000000e+00
 1429 7.002851e-15 0.000000e+00
 1430 6.949375e-15 0.000000e+00
 1431 7.012884e-15 0.000000e+00
 1432 5.803650e-15 0.000000e+00
 1433 1.454943e-14 0.000000e+00
 1434 9.350823e-15 0.000000e+00
 1435 2.499031e-14 0.000000e+00
 1436 4.997273e-15 0.000000e+00
 1437 2.947163e-15 0.000000e+00
 1438 7.660372e-15 0.000000e+00
 1439 6.654825e-15 0.000000e+00
 1440 6.203204e-15 0.000000e+00
 1441 6.207425e-15 0.000000e+00
 1442 5.376298e-15 0.000000e+00
 1443 1.438356e-14 0.000000e+00
 1444 8.452822e-15 0.000000e+00
