  731 2.744730e-14 0.000000e+00
  732 2.822458e-14 0.000000e+00
  733 3.061133e-14 0.000000e+00
  734 3.089366e-14 0.000000e+00
  735 4.049316e-14 0.000000e+00
  736 3.160695e-14 0.000000e+00
  737 3.222075e-14 0.000000e+00
  738 3.339567e-14 0.000000e+00
  739 3.417374e-14 0.000000e+00
  740 3.498838e-14 0.000000e+00
  741 3.573661e-14 0.000000e+00
  742 3.643206e-14 0.000000e+00
  743 3.916665e-14 0.000000e+00
  744 3.921381e-14 0.000000e+00
  745 4.899276e-14 0.000000e+00
  746 3.993240e-14 0.000000e+00
  747 4.056963e-14 0.000000e+00
  748 4.184894e-14 0.000000e+00
  749 4.262031e-14 0.000000e+00
  750 4.347359e-14 0.000000e+00
  751 4.416738e-14 0.000000e+00
  752 4.504851e-14 2.264165e-02
  753 4.761591e-14 0.000000e+00
  754 4.778377e-14 0.000000e+00
  755 5.729624e-14 0.000000e+00
  756 4.830356e-14 0.000000e+00
  757 4.910071e-14 0.000000e+00
  758 5.028294e-14 0.000000e+00
  759 5.122020e-14 0.000000e+00
  760 5.195707e-14 0.000000e+00
  761 5.266982e-14 0.000000e+00
  762 5.360892e-14 0.000000e+00
  763 5.596863e-14 0.000000e+00
  764 5.624925e-14 0.000000e+00
  765 6.507172e-14 0.000000e+00
  766 5.664700e-14 0.000000e+00
  767 5.712539e-14 0.000000e+00
  768 5.883403e-14 0.000000e+00
  769 5.958028e-14 0.000000e+00
  770 6.010492e-14 0.000000e+00
  771 6.087220e-14 0.000000e+00
  772 6.180476e-14 0.000000e+00
  773 6.393730e-14 0.000000e+00
  774 6.435758e-14 0.000000e+00
  775 7.228142e-14 0.000000e+00
  776 6.469908e-14 0.000000e+00
  777 6.506807e-14 0.000000e+00
  778 6.659541e-14 0.000000e+00
  779 6.730752e-14 0.000000e+00
  780 6.808048e-14 0.000000e+00
  781 6.856203e-14 0.000000e+00
  782 6.937381e-14 0.000000e+00
  783 7.157657e-14 0.000000e+00
  784 7.164426e-14 0.000000e+00
  785 7.886153e-14 0.000000e+00
  786 7.192215e-14 0.000000e+00
  787 7.231252e-14 0.000000e+00
  788 7.385592e-14 0.000000e+00
  789 7.452189e-14 0.000000e+00
  790 7.500235e-14 0.000000e+00
  791 7.554523e-14 0.000000e+00
  792 7.617473e-14 0.000000e+00
  793 7.815180e-14 0.000000e+00
  794 7.841072e-14 0.000000e+00
  795 8.489652e-14 0.000000e+00
  796 7.839797e-14 0.000000e+00
  797 7.876886e-14 0.000000e+00
  798 8.022481e-14 0.000000e+00
  799 8.063169e-14 0.000000e+00
  800 8.105259e-14 0.000000e+00
  801 8.170168e-14 0.000000e+00
  802 8.192601e-14 0.000000e+00
  803 8.390669e-14 0.000000e+00
  804 8.392886e-14 0.000000e+00
  805 9.041158e-14 0.000000e+00
  806 8.392994e-14 0.000000e+00
  807 8.429536e-14 0.000000e+00
  808 8.541168e-14 0.000000e+00
  809 8.566878e-14 0.000000e+00
  810 8.609547e-14 0.000000e+00
  811 8.670731e-14 0.000000e+00
  812 8.686159e-14 0.000000e+00
  813 8.843940e-14 0.000000e+00
  814 8.834160e-14 0.000000e+00
  815 9.536127e-14 0.000000e+00
  816 8.841588e-14 0.000000e+00
  817 8.857174e-14 0.000000e+00
  818 8.949354e-14 0.000000e+00
  819 8.970085e-14 0.000000e+00
  820 8.979565e-14 0.000000e+00
  821 9.040847e-14 0.000000e+00
  822 9.072737e-14 0.000000e+00
  823 9.180668e-14 0.000000e+00
  824 9.169022e-14 0.000000e+00
  825 9.964739e-14 0.000000e+00
  826 9.153355e-14 0.000000e+00
  827 9.150141e-14 0.000000e+00
  828 9.228363e-14 0.000000e+00
  829 9.237950e-14 0.000000e+00
  830 9.268944e-14 0.000000e+00
  831 9.270750e-14 0.000000e+00
  832 9.306798e-14 0.000000e+00
  833 9.391711e-14 0.000000e+00
  834 9.377421e-14 0.000000e+00
  835 1.030113e-13 0.000000e+00
  836 9.357727e-14 0.000000e+00
  837 9.351622e-14 0.000000e+00
  838 9.370309e-14 0.000000e+00
  839 9.369894e-14 0.000000e+00
  840 9.403713e-14 0.000000e+00
  841 9.391424e-14 0.000000e+00
  842 9.373427e-14 0.000000e+00
  843 9.498965e-14 0.000000e+00
  844 9.446600e-14 0.000000e+00
  845 1.053522e-13 0.000000e+00
  846 9.408894e-14 0.000000e+00
  847 9.372454e-14 0.000000e+00
  848 9.398832e-14 0.000000e+00
  849 9.372129e-14 0.000000e+00
  850 9.379890e-14 0.000000e+00
  851 9.362047e-14 0.000000e+00
  852 9.339957e-14 2.019478e-02
  853 9.461934e-14 0.000000e+00
  854 9.386292e-14 0.000000e+00
  855 1.064000e-13 0.000000e+00
  856 9.324013e-14 0.000000e+00
  857 9.279332e-14 0.000000e+00
  858 9.268064e-14 0.000000e+00
  859 9.215673e-14 0.000000e+00
  860 9.221005e-14 0.000000e+00
  861 9.178341e-14 0.000000e+00
  862 9.162500e-14 0.000000e+00
  863 9.261954e-14 0.000000e+00
  864 9.194971e-14 0.000000e+00
  865 1.060312e-13 0.000000e+00
  866 9.087718e-14 0.000000e+00
  867 9.023630e-14 0.000000e+00
  868 8.983792e-14 0.000000e+00
  869 8.922799e-14 0.000000e+00
  870 8.899384e-14 0.000000e+00
  871 8.866256e-14 0.000000e+00
  872 8.812397e-14 0.000000e+00
  873 8.921352e-14 0.000000e+00
  874 8.849268e-14 0.000000e+00
  875 1.039000e-13 0.000000e+00
  876 8.669535e-14 0.000000e+00
  877 8.606325e-14 0.000000e+00
  878 8.575675e-14 0.000000e+00
  879 8.486726e-14 0.000000e+00
  880 8.456080e-14 0.000000e+00
  881 8.372057e-14 0.000000e+00
  882 8.324856e-14 0.000000e+00
  883 8.440883e-14 0.000000e+00
  884 8.325555e-14 0.000000e+00
  885 9.961544e-14 0.000000e+00
  886 8.123012e-14 0.000000e+00
  887 8.040046e-14 0.000000e+00
  888 7.979443e-14 0.000000e+00
  889 7.892626e-14 0.000000e+00
  890 7.822496e-14 0.000000e+00
  891 7.737716e-14 0.000000e+00
  892 7.669170e-14 0.000000e+00
  893 7.811140e-14 0.000000e+00
  894 7.654432e-14 0.000000e+00
  895 9.347746e-14 0.000000e+00
  896 7.423493e-14 0.000000e+00
  897 7.310410e-14 0.000000e+00
  898 7.234148e-14 0.000000e+00
  899 7.131899e-14 0.000000e+00
  900 7.026470e-14 0.000000e+00
  901 6.944757e-14 0.000000e+00
  902 6.867692e-14 0.000000e+00
  903 6.978863e-14 0.000000e+00
  904 6.819266e-14 0.000000e+00
  905 8.518069e-14 0.000000e+00
  906 6.538924e-14 0.000000e+00
  907 6.440070e-14 0.000000e+00
  908 6.340117e-14 0.000000e+00
  909 6.231354e-14 0.000000e+00
  910 6.098510e-14 0.000000e+00
  911 6.010944e-14 0.000000e+00
  912 5.896420e-14 0.000000e+00
  913 6.007031e-14 0.000000e+00
  914 5.841475e-14 0.000000e+00
  915 7.504053e-14 0.000000e+00
  916 5.494039e-14 0.000000e+00
  917 5.399093e-14 0.000000e+00
  918 5.292454e-14 0.000000e+00
  919 5.168746e-14 0.000000e+00
  920 5.020321e-14 0.000000e+00
  921 4.936646e-14 0.000000e+00
  922 4.811542e-14 0.000000e+00
  923 4.901490e-14 0.000000e+00
  924 4.704766e-14 0.000000e+00
  925 6.355719e-14 0.000000e+00
  926 4.350011e-14 0.000000e+00
  927 4.235263e-14 0.000000e+00
  928 4.126551e-14 0.000000e+00
  929 3.969415e-14 0.000000e+00
  930 3.842525e-14 0.000000e+00
  931 3.755680e-14 0.000000e+00
  932 3.580365e-14 0.000000e+00
  933 3.676898e-14 0.000000e+00
  934 3.502261e-14 0.000000e+00
  935 5.098642e-14 0.000000e+00
  936 3.111622e-14 0.000000e+00
  937 2.975000e-14 0.000000e+00
  938 2.855687e-14 0.000000e+00
  939 2.731534e-14 0.000000e+00
  940 2.577934e-14 0.000000e+00
  941 2.479751e-14 0.000000e+00
  942 2.295771e-14 0.000000e+00
  943 2.405452e-14 0.000000e+00
  944 2.248272e-14 0.000000e+00
  945 3.826783e-14 0.000000e+00
  946 1.838119e-14 0.000000e+00
  947 1.662326e-14 0.000000e+00
  948 1.589049e-14 0.000000e+00
  949 1.438125e-14 0.000000e+00
  950 1.305195e-14 0.000000e+00
  951 1.177735e-14 0.000000e+00
  952 1.049702e-14 1.970569e-02
  953 1.145554e-14 0.000000e+00
  954 9.606361e-15 0.000000e+00
  955 2.706743e-14 0.000000e+00
  956 5.986811e-15 0.000000e+00
  957 3.960483e-15 0.000000e+00
  958 3.556563e-15 0.000000e+00
  959 1.992244e-15 0.000000e+00
  960 7.392294e-16 0.000000e+00
  961 -3.066531e-16 0.000000e+00
  962 -1.702511e-15 0.000000e+00
  963 -1.494408e-16 0.000000e+00
  964 -1.856091e-15 0.000000e+00
  965 1.797424e-14 0.000000e+00
  966 -5.299531e-15 0.000000e+00
  967 -7.179007e-15 0.000000e+00
  968 -7.396619e-15 0.000000e+00
  969 -9.037288e-15 0.000000e+00
  970 -9.602688e-15 0.000000e+00
  971 -1.091151e-14 0.000000e+00
  972 -1.205862e-14 0.000000e+00
  973 -9.925577e-15 0.000000e+00
  974 -1.114023e-14 0.000000e+00
  975 1.215570e-14 0.000000e+00
  976 -1.430501e-14 0.000000e+00
  977 -1.596465e-14 0.000000e+00
  978 -1.627201e-14 0.000000e+00
  979 -1.725907e-14 0.000000e+00
  980 -1.777245e-14 0.000000e+00
  981 -1.857037e-14 0.000000e+00
  982 -1.925552e-14 0.000000e+00
  983 -1.604092e-14 0.000000e+00
  984 -1.743484e-14 0.000000e+00
  985 1.074426e-14 0.000000e+00
  986 -2.003983e-14 0.000000e+00
  987 -2.211253e-14 0.000000e+00
  988 -2.149166e-14 0.000000e+00
  989 -2.195022e-14 0.000000e+00
  990 -2.239364e-14 0.000000e+00
  991 -2.252949e-14 0.000000e+00
  992 -2.269417e-14 0.000000e+00
  993 -1.858592e-14 0.000000e+00
  994 -1.956937e-14 0.000000e+00
  995 1.453909e-14 0.000000e+00
  996 -2.208501e-14 0.000000e+00
  997 -2.329730e-14 0.000000e+00
  998 -2.235946e-14 0.000000e+00
  999 -2.214839e-14 0.000000e+00
 1000 -2.237826e-14 0.000000e+00
 1001 -2.210437e-14 0.000000e+00
 1002 -2.201935e-14 0.000000e+00
 1003 -1.642136e-14 0.000000e+00
 1004 -1.739742e-14 0.000000e+00
 1005 2.274077e-14 0.000000e+00
 1006 -1.921068e-14 0.000000e+00
 1007 -2.026824e-14 0.000000e+00
 1008 -1.831446e-14 0.000000e+00
 1009 -1.800069e-14 0.000000e+00
 1010 -1.734071e-14 0.000000e+00
 1011 -1.653430e-14 0.000000e+00
 1012 -1.623053e-14 0.000000e+00
 1013 -9.190386e-15 0.000000e+00
 1014 -1.024157e-14 0.000000e+00
 1015 3.453102e-14 0.000000e+00
 1016 -1.133132e-14 0.000000e+00
 1017 -1.208837e-14 0.000000e+00
 1018 -9.913227e-15 0.000000e+00
 1019 -8.846373e-15 0.000000e+00
 1020 -7.852431e-15 0.000000e+00
 1021 -5.974577e-15 0.000000e+00
 1022 -6.007442e-15 0.000000e+00
 1023 2.618104e-15 0.000000e+00
 1024 2.039714e-15 0.000000e+00
 1025 4.985680e-14 0.000000e+00
 1026 8.171727e-16 0.000000e+00
 1027 5.369511e-16 0.000000e+00
 1028 3.456347e-15 0.000000e+00
 1029 4.399235e-15 0.000000e+00
 1030 6.504902e-15 0.000000e+00
 1031 7.395125e-15 0.000000e+00
 1032 9.173610e-15 0.000000e+00
 1033 1.834376e-14 0.000000e+00
 1034 1.785955e-14 0.000000e+00
 1035 6.669732e-14 0.000000e+00
 1036 1.668570e-14 0.000000e+00
 1037 1.628222e-14 0.000000e+00
 1038 1.999749e-14 0.000000e+00
 1039 2.233966e-14 0.000000e+00
 1040 2.327133e-14 0.000000e+00
 1041 2.528771e-14 0.000000e+00
 1042 2.688878e-14 0.000000e+00
 1043 3.745567e-14 0.000000e+00
 1044 3.660209e-14 0.000000e+00
 1045 8.436918e-14 0.000000e+00
 1046 3.526511e-14 0.000000e+00
 1047 3.497605e-14 0.000000e+00
 1048 3.980684e-14 0.000000e+00
 1049 4.197641e-14 0.000000e+00
 1050 4.285709e-14 0.000000e+00
 1051 4.508298e-14 0.000000e+00
 1052 4.676002e-14 1.240643e-02
 1053 5.812802e-14 0.000000e+00
 1054 5.686986e-14 0.000000e+00
 1055 1.021578e-13 0.000000e+00
 1056 5.510253e-14 0.000000e+00
 1057 5.532928e-14 0.000000e+00
 1058 6.117218e-14 0.000000e+00
 1059 6.283319e-14 0.000000e+00
 1060 6.386433e-14 0.000000e+00
 1061 6.597739e-14 0.000000e+00
 1062 6.804087e-14 0.000000e+00
 1063 7.883287e-14 0.000000e+00
 1064 7.736967e-14 0.000000e+00
 1065 1.201125e-13 0.000000e+00
 1066 7.580036e-14 0.000000e+00
 1067 7.630914e-14 0.000000e+00
 1068 8.249618e-14 0.000000e+00
 1069 8.400873e-14 0.000000e+00
 1070 8.529015e-14 0.000000e+00
 1071 8.651899e-14 0.000000e+00
 1072 8.942016e-14 0.000000e+00
 1073 9.988086e-14 0.000000e+00
 1074 9.832208e-14 0.000000e+00
 1075 1.368583e-13 0.000000e+00
 1076 9.590692e-14 0.000000e+00
 1077 9.672827e-14 0.000000e+00
 1078 1.028770e-13 0.000000e+00
 1079 1.043885e-13 0.000000e+00
 1080 1.060423e-13 0.000000e+00
 1081 1.067302e-13 0.000000e+00
 1082 1.097820e-13 0.000000e+00
 1083 1.193656e-13 0.000000e+00
 1084 1.184465e-13 0.000000e+00
 1085 1.513059e-13 0.000000e+00
 1086 1.159280e-13 0.000000e+00
 1087 1.156405e-13 0.000000e+00
 1088 1.224029e-13 0.000000e+00
 1089 1.236264e-13 0.000000e+00
 1090 1.247254e-13 0.000000e+00
 1091 1.258811e-13 0.000000e+00
 1092 1.276010e-13 0.000000e+00
 1093 1.372257e-13 0.000000e+00
 1094 1.361164e-13 0.000000e+00
 1095 1.654784e-13 0.000000e+00
 1096 1.333453e-13 0.000000e+00
 1097 1.334814e-13 0.000000e+00
 1098 1.398856e-13 0.000000e+00
 1099 1.404270e-13 0.000000e+00
 1100 1.415036e-13 0.000000e+00
 1101 1.429181e-13 0.000000e+00
 1102 1.437594e-13 0.000000e+00
 1103 1.525063e-13 0.000000e+00
 1104 1.511960e-13 0.000000e+00
 1105 1.782433e-13 0.000000e+00
 1106 1.485265e-13 0.000000e+00
 1107 1.488707e-13 0.000000e+00
 1108 1.544516e-13 0.000000e+00
 1109 1.551284e-13 0.000000e+00
 1110 1.558427e-13 0.000000e+00
 1111 1.570484e-13 0.000000e+00
 1112 1.579797e-13 0.000000e+00
 1113 1.654627e-13 0.000000e+00
 1114 1.639598e-13 0.000000e+00
 1115 1.894064e-13 0.000000e+00
 1116 1.616973e-13 0.000000e+00
 1117 1.609464e-13 0.000000e+00
 1118 1.664555e-13 0.000000e+00
 1119 1.665890e-13 0.000000e+00
 1120 1.671769e-13 0.000000e+00
 1121 1.683697e-13 0.000000e+00
 1122 1.688026e-13 0.000000e+00
 1123 1.760115e-13 0.000000e+00
 1124 1.736388e-13 0.000000e+00
 1125 1.993759e-13 0.000000e+00
 1126 1.715800e-13 0.000000e+00
 1127 1.708898e-13 0.000000e+00
 1128 1.753518e-13 0.000000e+00
 1129 1.750885e-13 0.000000e+00
 1130 1.752562e-13 0.000000e+00
 1131 1.760414e-13 0.000000e+00
 1132 1.764667e-13 0.000000e+00
 1133 1.828843e-13 0.000000e+00
 1134 1.803868e-13 0.000000e+00
 1135 2.070218e-13 0.000000e+00
 1136 1.786530e-13 0.000000e+00
 1137 1.773570e-13 0.000000e+00
 1138 1.810230e-13 0.000000e+00
 1139 1.803099e-13 0.000000e+00
 1140 1.801517e-13 0.000000e+00
 1141 1.809855e-13 0.000000e+00
 1142 1.807679e-13 0.000000e+00
 1143 1.862190e-13 0.000000e+00
 1144 1.841302e-13 0.000000e+00
 1145 2.121120e-13 0.000000e+00
 1146 1.818321e-13 0.000000e+00
 1147 1.799499e-13 0.000000e+00
 1148 1.831233e-13 0.000000e+00
 1149 1.820135e-13 0.000000e+00
 1150 1.818327e-13 0.000000e+00
 1151 1.818553e-13 0.000000e+00
 1152 1.816173e-13 1.806293e-02
 1153 1.866261e-13 0.000000e+00
 1154 1.838997e-13 0.000000e+00
 1155 2.143451e-13 0.000000e+00
 1156 1.807536e-13 0.000000e+00
 1157 1.791739e-13 0.000000e+00
 1158 1.811710e-13 0.000000e+00
 1159 1.801561e-13 0.000000e+00
 1160 1.789579e-13 0.000000e+00
 1161 1.793433e-13 0.000000e+00
 1162 1.784916e-13 0.000000e+00
 1163 1.834403e-13 0.000000e+00
 1164 1.797717e-13 0.000000e+00
 1165 2.125616e-13 0.000000e+00
 1166 1.767674e-13 0.000000e+00
 1167 1.742158e-13 0.000000e+00
 1168 1.757668e-13 0.000000e+00
 1169 1.740116e-13 0.000000e+00
 1170 1.732156e-13 0.000000e+00
 1171 1.719441e-13 0.000000e+00
 1172 1.710827e-13 0.000000e+00
 1173 1.756989e-13 0.000000e+00
 1174 1.722797e-13 0.000000e+00
 1175 2.063646e-13 0.000000e+00
 1176 1.676945e-13 0.000000e+00
 1177 1.653602e-13 0.000000e+00
 1178 1.664463e-13 0.000000e+00
 1179 1.641883e-13 0.000000e+00
 1180 1.628004e-13 0.000000e+00
 1181 1.610795e-13 0.000000e+00
 1182 1.599031e-13 0.000000e+00
 1183 1.642369e-13 0.000000e+00
 1184 1.605593e-13 0.000000e+00
 1185 1.943159e-13 0.000000e+00
 1186 1.543616e-13 0.000000e+00
 1187 1.523959e-13 0.000000e+00
 1188 1.524870e-13 0.000000e+00
 1189 1.507486e-13 0.000000e+00
 1190 1.479649e-13 0.000000e+00
 1191 1.462310e-13 0.000000e+00
 1192 1.445794e-13 0.000000e+00
 1193 1.486951e-13 0.000000e+00
 1194 1.443047e-13 0.000000e+00
 1195 1.768889e-13 0.000000e+00
 1196 1.375650e-13 0.000000e+00
 1197 1.346849e-13 0.000000e+00
 1198 1.344409e-13 0.000000e+00
 1199 1.323372e-13 0.000000e+00
 1200 1.295032e-13 0.000000e+00
 1201 1.270787e-13 0.000000e+00
 1202 1.252086e-13 0.000000e+00
 1203 1.287919e-13 0.000000e+00
 1204 1.244032e-13 0.000000e+00
 1205 1.542454e-13 0.000000e+00
 1206 1.166710e-13 0.000000e+00
 1207 1.133102e-13 0.000000e+00
 1208 1.125574e-13 0.000000e+00
 1209 1.101323e-13 0.000000e+00
 1210 1.071723e-13 0.000000e+00
 1211 1.043811e-13 0.000000e+00
 1212 1.016533e-13 0.000000e+00
 1213 1.054212e-13 0.000000e+00
 1214 1.004097e-13 0.000000e+00
 1215 1.272971e-13 0.000000e+00
 1216 9.214836e-14 0.000000e+00
 1217 8.836827e-14 0.000000e+00
 1218 8.749359e-14 0.000000e+00
 1219 8.482755e-14 0.000000e+00
 1220 8.146501e-14 0.000000e+00
 1221 7.850261e-14 0.000000e+00
 1222 7.546242e-14 0.000000e+00
 1223 7.893175e-14 0.000000e+00
 1224 7.343539e-14 0.000000e+00
 1225 9.675344e-14 0.000000e+00
 1226 6.479926e-14 0.000000e+00
 1227 6.043687e-14 0.000000e+00
 1228 5.986312e-14 0.000000e+00
 1229 5.711219e-14 0.000000e+00
 1230 5.335418e-14 0.000000e+00
 1231 5.063406e-14 0.000000e+00
 1232 4.708444e-14 0.000000e+00
 1233 5.032182e-14 0.000000e+00
 1234 4.491924e-14 0.000000e+00
 1235 6.449485e-14 0.000000e+00
 1236 3.607146e-14 0.000000e+00
 1237 3.141990e-14 0.000000e+00
 1238 3.116850e-14 0.000000e+00
 1239 2.819335e-14 0.000000e+00
 1240 2.484594e-14 0.000000e+00
 1241 2.197876e-14 0.000000e+00
 1242 1.834712e-14 0.000000e+00
 1243 2.152826e-14 0.000000e+00
 1244 1.624125e-14 0.000000e+00
 1245 3.367772e-14 0.000000e+00
 1246 7.704578e-15 0.000000e+00
 1247 2.691479e-15 0.000000e+00
 1248 3.263650e-15 0.000000e+00
 1249 -1.831733e-16 0.000000e+00
 1250 -2.563286e-15 0.000000e+00
 1251 -5.864746e-15 0.000000e+00
 1252 -8.857527e-15 0.000000e+00
 1253 -6.025038e-15 0.000000e+00
 1254 -1.018214e-14 0.000000e+00
 1255 6.185533e-15 0.000000e+00
 1256 -1.874410e-14 0.000000e+00
 1257 -2.310327e-14 0.000000e+00
 1258 -2.231845e-14 0.000000e+00
 1259 -2.525580e-14 0.000000e+00
 1260 -2.748345e-14 0.000000e+00
 1261 -3.011766e-14 0.000000e+00
 1262 -3.251546e-14 0.000000e+00
 1263 -2.887794e-14 0.000000e+00
 1264 -3.293796e-14 0.000000e+00
 1265 -1.414567e-14 0.000000e+00
 1266 -4.046061e-14 0.000000e+00
 1267 -4.405718e-14 0.000000e+00
 1268 -4.234995e-14 0.000000e+00
 1269 -4.497215e-14 0.000000e+00
 1270 -4.699752e-14 0.000000e+00
 1271 -4.841368e-14 0.000000e+00
 1272 -5.040258e-14 0.000000e+00
 1273 -4.563955e-14 0.000000e+00
 1274 -4.884716e-14 0.000000e+00
 1275 -2.437338e-14 0.000000e+00
 1276 -5.502234e-14 0.000000e+00
 1277 -5.824547e-14 0.000000e+00
 1278 -5.548291e-14 0.000000e+00
 1279 -5.706447e-14 0.000000e+00
 1280 -5.864466e-14 0.000000e+00
 1281 -5.926410e-14 0.000000e+00
 1282 -6.008438e-14 0.000000e+00
 1283 -5.318554e-14 0.000000e+00
 1284 -5.607859e-14 0.000000e+00
 1285 -2.327588e-14 0.000000e+00
 1286 -6.060190e-14 0.000000e+00
 1287 -6.301028e-14 0.000000e+00
 1288 -5.949127e-14 0.000000e+00
 1289 -5.993390e-14 0.000000e+00
 1290 -6.089116e-14 0.000000e+00
 1291 -5.984380e-14 0.000000e+00
 1292 -6.021792e-14 0.000000e+00
 1293 -5.051279e-14 0.000000e+00
 1294 -5.295434e-14 0.000000e+00
 1295 -9.213907e-15 0.000000e+00
 1296 -5.625997e-14 0.000000e+00
 1297 -5.712156e-14 0.000000e+00
 1298 -5.297475e-14 0.000000e+00
 1299 -5.204637e-14 0.000000e+00
 1300 -5.227776e-14 0.000000e+00
 1301 -4.973675e-14 0.000000e+00
 1302 -4.934771e-14 0.000000e+00
 1303 -3.670428e-14 0.000000e+00
 1304 -3.856548e-14 0.000000e+00
 1305 1.625420e-14 0.000000e+00
 1306 -4.041265e-14 0.000000e+00
 1307 -4.064891e-14 0.000000e+00
 1308 -3.495561e-14 0.000000e+00
 1309 -3.410235e-14 0.000000e+00
 1310 -3.206965e-14 0.000000e+00
 1311 -2.844995e-14 0.000000e+00
 1312 -2.763842e-14 0.000000e+00
 1313 -1.095581e-14 0.000000e+00
 1314 -1.327396e-14 0.000000e+00
 1315 5.389434e-14 0.000000e+00
 1316 -1.421485e-14 0.000000e+00
 1317 -1.434007e-14 0.000000e+00
 1318 -5.710549e-15 0.000000e+00
 1319 -4.546328e-15 0.000000e+00
 1320 -1.393584e-15 0.000000e+00
 1321 3.473275e-15 0.000000e+00
 1322 4.381759e-15 0.000000e+00
 1323 2.565832e-14 0.000000e+00
 1324 2.253340e-14 0.000000e+00
 1325 9.860213e-14 0.000000e+00
 1326 2.194538e-14 0.000000e+00
 1327 2.207922e-14 0.000000e+00
 1328 3.318680e-14 0.000000e+00
 1329 3.510550e-14 0.000000e+00
 1330 3.894889e-14 0.000000e+00
 1331 4.369835e-14 0.000000e+00
 1332 4.618184e-14 0.000000e+00
 1333 7.105166e-14 0.000000e+00
 1334 6.726019e-14 0.000000e+00
 1335 1.476723e-13 0.000000e+00
 1336 6.690031e-14 0.000000e+00
 1337 6.630323e-14 0.000000e+00
 1338 7.933412e-14 0.000000e+00
 1339 8.291184e-14 0.000000e+00
 1340 8.695918e-14 0.000000e+00
 1341 9.154838e-14 0.000000e+00
 1342 9.532130e-14 0.000000e+00
 1343 1.227846e-13 0.000000e+00
 1344 1.180019e-13 0.000000e+00
 1345 1.998477e-13 0.000000e+00
 1346 1.172532e-13 0.000000e+00
 1347 1.164135e-13 0.000000e+00
 1348 1.320790e-13 0.000000e+00
 1349 1.356019e-13 0.000000e+00
 1350 1.408219e-13 0.000000e+00
 1351 1.447931e-13 0.000000e+00
 1352 1.495702e-13 0.000000e+00
 1353 1.782264e-13 0.000000e+00
 1354 1.743774e-13 0.000000e+00
 1355 2.500089e-13 0.000000e+00
 1356 1.718713e-13 0.000000e+00
 1357 1.705591e-13 0.000000e+00
 1358 1.883718e-13 0.000000e+00
 1359 1.921908e-13 0.000000e+00
 1360 1.973770e-13 0.000000e+00
 1361 2.012394e-13 0.000000e+00
 1362 2.067193e-13 0.000000e+00
 1363 2.357097e-13 0.000000e+00
 1364 2.314999e-13 0.000000e+00
 1365 2.970222e-13 0.000000e+00
 1366 2.288132e-13 0.000000e+00
 1367 2.262836e-13 0.000000e+00
 1368 2.456503e-13 0.000000e+00
 1369 2.502208e-13 0.000000e+00
 1370 2.551005e-13 0.000000e+00
 1371 2.585386e-13 0.000000e+00
 1372 2.639668e-13 0.000000e+00
 1373 2.931699e-13 0.000000e+00
 1374 2.889101e-13 0.000000e+00
 1375 3.401247e-13 0.000000e+00
 1376 2.846572e-13 0.000000e+00
 1377 2.826026e-13 0.000000e+00
 1378 3.027759e-13 0.000000e+00
 1379 3.066638e-13 0.000000e+00
 1380 3.122844e-13 0.000000e+00
 1381 3.151289e-13 0.000000e+00
 1382 3.202749e-13 0.000000e+00
 1383 3.481588e-13 0.000000e+00
 1384 3.440862e-13 0.000000e+00
 1385 3.790251e-13 0.000000e+00
 1386 3.386346e-13 0.000000e+00
 1387 3.363486e-13 0.000000e+00
 1388 3.572822e-13 0.000000e+00
 1389 3.611914e-13 0.000000e+00
 1390 3.654107e-13 0.000000e+00
 1391 3.698709e-13 0.000000e+00
 1392 3.730694e-13 0.000000e+00
 1393 3.990823e-13 0.000000e+00
 1394 3.943985e-13 0.000000e+00
 1395 4.144277e-13 0.000000e+00
 1396 3.890050e-13 0.000000e+00
 1397 3.868223e-13 0.000000e+00
 1398 4.071060e-13 0.000000e+00
 1399 4.116604e-13 0.000000e+00
 1400 4.149991e-13 0.000000e+00
 1401 4.191281e-13 0.000000e+00
 1402 4.217873e-13 0.000000e+00
 1403 4.455581e-13 0.000000e+00
 1404 4.408007e-13 0.000000e+00
 1405 4.454593e-13 0.000000e+00
 1406 4.344427e-13 0.000000e+00
 1407 4.315817e-13 0.000000e+00
 1408 4.527877e-13 0.000000e+00
 1409 4.565634e-13 0.000000e+00
 1410 4.589570e-13 0.000000e+00
 1411 4.625443e-13 0.000000e+00
 1412 4.653085e-13 0.000000e+00
 1413 4.852311e-13 0.000000e+00
 1414 4.813659e-13 0.000000e+00
 1415 4.731212e-13 0.000000e+00
 1416 4.746747e-13 0.000000e+00
 1417 4.712705e-13 0.000000e+00
 1418 4.917165e-13 0.000000e+00
 1419 4.940914e-13 0.000000e+00
 1420 4.967912e-13 0.000000e+00
 1421 4.996779e-13 0.000000e+00
 1422 5.014995e-13 0.000000e+00
 1423 5.182195e-13 0.000000e+00
 1424 5.149086e-13 0.000000e+00
 1425 4.977487e-13 0.000000e+00
 1426 5.072398e-13 0.000000e+00
 1427 5.045914e-13 0.000000e+00
 1428 5.233900e-13 0.000000e+00
 1429 5.248844e-13 0.000000e+00
 1430 5.261323e-13 0.000000e+00
 1431 5.293748e-13 0.000000e+00
 1432 5.296186e-13 0.000000e+00
 1433 5.440202e-13 0.000000e+00
 1434 5.405543e-13 0.000000e+00
 1435 5.194615e-13 0.000000e+00
 1436 5.331079e-13 0.000000e+00
 1437 5.289015e-13 0.000000e+00
