  734 1.958821e-14 0.000000e+00
  735 3.707499e-14 0.000000e+00
  736 1.813390e-14 0.000000e+00
  737 1.795017e-14 0.000000e+00
  738 1.873771e-14 0.000000e+00
  739 1.859782e-14 0.000000e+00
  740 1.880531e-14 0.000000e+00
  741 1.838457e-14 0.000000e+00
  742 1.861310e-14 0.000000e+00
  743 2.183986e-14 0.000000e+00
  744 2.090983e-14 0.000000e+00
  745 3.846691e-14 0.000000e+00
  746 1.940472e-14 0.000000e+00
  747 1.916436e-14 0.000000e+00
  748 2.017700e-14 0.000000e+00
  749 1.996066e-14 0.000000e+00
  750 1.982209e-14 0.000000e+00
  751 1.983939e-14 0.000000e+00
  752 2.014295e-14 2.863811e-02
  753 2.309426e-14 0.000000e+00
  754 2.242708e-14 0.000000e+00
  755 3.978386e-14 0.000000e+00
  756 2.047785e-14 0.000000e+00
  757 2.034088e-14 0.000000e+00
  758 2.135188e-14 0.000000e+00
  759 2.148829e-14 0.000000e+00
  760 2.101652e-14 0.000000e+00
  761 2.142252e-14 0.000000e+00
  762 2.143536e-14 0.000000e+00
  763 2.435381e-14 0.000000e+00
  764 2.368561e-14 0.000000e+00
  765 4.084884e-14 0.000000e+00
  766 2.172057e-14 0.000000e+00
  767 2.120920e-14 0.000000e+00
  768 2.275758e-14 0.000000e+00
  769 2.291285e-14 0.000000e+00
  770 2.215882e-14 0.000000e+00
  771 2.249681e-14 0.000000e+00
  772 2.274050e-14 0.000000e+00
  773 2.562121e-14 0.000000e+00
  774 2.507278e-14 0.000000e+00
  775 4.124226e-14 0.000000e+00
  776 2.302686e-14 0.000000e+00
  777 2.228490e-14 0.000000e+00
  778 2.375970e-14 0.000000e+00
  779 2.412307e-14 0.000000e+00
  780 2.367649e-14 0.000000e+00
  781 2.382086e-14 0.000000e+00
  782 2.398272e-14 0.000000e+00
  783 2.715855e-14 0.000000e+00
  784 2.635703e-14 0.000000e+00
  785 4.115821e-14 0.000000e+00
  786 2.404683e-14 0.000000e+00
  787 2.332356e-14 0.000000e+00
  788 2.513486e-14 0.000000e+00
  789 2.546490e-14 0.000000e+00
  790 2.491607e-14 0.000000e+00
  791 2.523377e-14 0.000000e+00
  792 2.496095e-14 0.000000e+00
  793 2.852350e-14 0.000000e+00
  794 2.745261e-14 0.000000e+00
  795 4.108593e-14 0.000000e+00
  796 2.509871e-14 0.000000e+00
  797 2.445965e-14 0.000000e+00
  798 2.654708e-14 0.000000e+00
  799 2.647530e-14 0.000000e+00
  800 2.626404e-14 0.000000e+00
  801 2.649876e-14 0.000000e+00
  802 2.598674e-14 0.000000e+00
  803 2.970113e-14 0.000000e+00
  804 2.827918e-14 0.000000e+00
  805 4.070050e-14 0.000000e+00
  806 2.625961e-14 0.000000e+00
  807 2.578439e-14 0.000000e+00
  808 2.750911e-14 0.000000e+00
  809 2.751117e-14 0.000000e+00
  810 2.727011e-14 0.000000e+00
  811 2.777472e-14 0.000000e+00
  812 2.711696e-14 0.000000e+00
  813 3.045099e-14 0.000000e+00
  814 2.926411e-14 0.000000e+00
  815 4.036783e-14 0.000000e+00
  816 2.732533e-14 0.000000e+00
  817 2.670946e-14 0.000000e+00
  818 2.860006e-14 0.000000e+00
  819 2.877320e-14 0.000000e+00
  820 2.837548e-14 0.000000e+00
  821 2.855089e-14 0.000000e+00
  822 2.823894e-14 0.000000e+00
  823 3.165636e-14 0.000000e+00
  824 2.995723e-14 0.000000e+00
  825 4.003337e-14 0.000000e+00
  826 2.859392e-14 0.000000e+00
  827 2.753475e-14 0.000000e+00
  828 2.956627e-14 0.000000e+00
  829 2.966630e-14 0.000000e+00
  830 2.964876e-14 0.000000e+00
  831 2.947082e-14 0.000000e+00
  832 2.963130e-14 0.000000e+00
  833 3.236255e-14 0.000000e+00
  834 3.105268e-14 0.000000e+00
  835 4.003117e-14 0.000000e+00
  836 2.944307e-14 0.000000e+00
  837 2.870844e-14 0.000000e+00
  838 3.056636e-14 0.000000e+00
  839 3.059015e-14 0.000000e+00
  840 3.081910e-14 0.000000e+00
  841 3.049748e-14 0.000000e+00
  842 3.012840e-14 0.000000e+00
  843 3.324764e-14 0.000000e+00
  844 3.205854e-14 0.000000e+00
  845 4.026191e-14 0.000000e+00
  846 3.043851e-14 0.000000e+00
  847 2.949528e-14 0.000000e+00
  848 3.160967e-14 0.000000e+00
  849 3.155107e-14 0.000000e+00
  850 3.170299e-14 0.000000e+00
  851 3.109406e-14 0.000000e+00
  852 3.105556e-14 2.282144e-02
  853 3.404782e-14 0.000000e+00
  854 3.274871e-14 0.000000e+00
  855 4.108835e-14 0.000000e+00
  856 3.134779e-14 0.000000e+00
  857 3.053789e-14 0.000000e+00
  858 3.243779e-14 0.000000e+00
  859 3.213657e-14 0.000000e+00
  860 3.272785e-14 0.000000e+00
  861 3.183478e-14 0.000000e+00
  862 3.211263e-14 0.000000e+00
  863 3.460100e-14 0.000000e+00
  864 3.376074e-14 0.000000e+00
  865 4.244671e-14 0.000000e+00
  866 3.238758e-14 0.000000e+00
  867 3.152682e-14 0.000000e+00
  868 3.314707e-14 0.000000e+00
  869 3.285524e-14 0.000000e+00
  870 3.333943e-14 0.000000e+00
  871 3.266237e-14 0.000000e+00
  872 3.295698e-14 0.000000e+00
  873 3.537738e-14 0.000000e+00
  874 3.457159e-14 0.000000e+00
  875 4.449404e-14 0.000000e+00
  876 3.303094e-14 0.000000e+00
  877 3.228356e-14 0.000000e+00
  878 3.388355e-14 0.000000e+00
  879 3.369609e-14 0.000000e+00
  880 3.400271e-14 0.000000e+00
  881 3.324799e-14 0.000000e+00
  882 3.361072e-14 0.000000e+00
  883 3.593214e-14 0.000000e+00
  884 3.514699e-14 0.000000e+00
  885 4.681282e-14 0.000000e+00
  886 3.370036e-14 0.000000e+00
  887 3.302805e-14 0.000000e+00
  888 3.419516e-14 0.000000e+00
  889 3.418209e-14 0.000000e+00
  890 3.440606e-14 0.000000e+00
  891 3.390251e-14 0.000000e+00
  892 3.390103e-14 0.000000e+00
  893 3.661581e-14 0.000000e+00
  894 3.555821e-14 0.000000e+00
  895 4.979163e-14 0.000000e+00
  896 3.409572e-14 0.000000e+00
  897 3.364822e-14 0.000000e+00
  898 3.464787e-14 0.000000e+00
  899 3.472388e-14 0.000000e+00
  900 3.448331e-14 0.000000e+00
  901 3.455800e-14 0.000000e+00
  902 3.435516e-14 0.000000e+00
  903 3.682623e-14 0.000000e+00
  904 3.585780e-14 0.000000e+00
  905 5.294104e-14 0.000000e+00
  906 3.432791e-14 0.000000e+00
  907 3.431572e-14 0.000000e+00
  908 3.482478e-14 0.000000e+00
  909 3.499496e-14 0.000000e+00
  910 3.480620e-14 0.000000e+00
  911 3.474728e-14 0.000000e+00
  912 3.444323e-14 0.000000e+00
  913 3.687652e-14 0.000000e+00
  914 3.621580e-14 0.000000e+00
  915 5.625554e-14 0.000000e+00
  916 3.445484e-14 0.000000e+00
  917 3.438782e-14 0.000000e+00
  918 3.477202e-14 0.000000e+00
  919 3.498359e-14 0.000000e+00
  920 3.441611e-14 0.000000e+00
  921 3.439311e-14 0.000000e+00
  922 3.448398e-14 0.000000e+00
  923 3.724005e-14 0.000000e+00
  924 3.592716e-14 0.000000e+00
  925 5.950789e-14 0.000000e+00
  926 3.436844e-14 0.000000e+00
  927 3.420247e-14 0.000000e+00
  928 3.479012e-14 0.000000e+00
  929 3.442495e-14 0.000000e+00
  930 3.417911e-14 0.000000e+00
  931 3.447854e-14 0.000000e+00
  932 3.363848e-14 0.000000e+00
  933 3.713258e-14 0.000000e+00
  934 3.605379e-14 0.000000e+00
  935 6.257771e-14 0.000000e+00
  936 3.410048e-14 0.000000e+00
  937 3.374550e-14 0.000000e+00
  938 3.430732e-14 0.000000e+00
  939 3.427277e-14 0.000000e+00
  940 3.355295e-14 0.000000e+00
  941 3.393085e-14 0.000000e+00
  942 3.300330e-14 0.000000e+00
  943 3.684039e-14 0.000000e+00
  944 3.659354e-14 0.000000e+00
  945 6.520783e-14 0.000000e+00
  946 3.355745e-14 0.000000e+00
  947 3.319162e-14 0.000000e+00
  948 3.374624e-14 0.000000e+00
  949 3.345689e-14 0.000000e+00
  950 3.282624e-14 0.000000e+00
  951 3.315297e-14 0.000000e+00
  952 3.271828e-14 1.900420e-02
  953 3.644068e-14 0.000000e+00
  954 3.581050e-14 0.000000e+00
  955 6.778953e-14 0.000000e+00
  956 3.322771e-14 0.000000e+00
  957 3.209399e-14 0.000000e+00
  958 3.321487e-14 0.000000e+00
  959 3.241242e-14 0.000000e+00
  960 3.228715e-14 0.000000e+00
  961 3.239737e-14 0.000000e+00
  962 3.166801e-14 0.000000e+00
  963 3.615773e-14 0.000000e+00
  964 3.519487e-14 0.000000e+00
  965 7.040658e-14 0.000000e+00
  966 3.251048e-14 0.000000e+00
  967 3.126349e-14 0.000000e+00
  968 3.264249e-14 0.000000e+00
  969 3.157738e-14 0.000000e+00
  970 3.174859e-14 0.000000e+00
  971 3.149680e-14 0.000000e+00
  972 3.082483e-14 0.000000e+00
  973 3.607262e-14 0.000000e+00
  974 3.493477e-14 0.000000e+00
  975 7.250184e-14 0.000000e+00
  976 3.211479e-14 0.000000e+00
  977 3.092179e-14 0.000000e+00
  978 3.175285e-14 0.000000e+00
  979 3.107622e-14 0.000000e+00
  980 3.090854e-14 0.000000e+00
  981 3.116306e-14 0.000000e+00
  982 3.058931e-14 0.000000e+00
  983 3.613924e-14 0.000000e+00
  984 3.483653e-14 0.000000e+00
  985 7.467955e-14 0.000000e+00
  986 3.170506e-14 0.000000e+00
  987 3.001580e-14 0.000000e+00
  988 3.161996e-14 0.000000e+00
  989 3.123125e-14 0.000000e+00
  990 3.033255e-14 0.000000e+00
  991 3.099495e-14 0.000000e+00
  992 3.040631e-14 0.000000e+00
  993 3.653589e-14 0.000000e+00
  994 3.501356e-14 0.000000e+00
  995 7.678328e-14 0.000000e+00
  996 3.153353e-14 0.000000e+00
  997 2.996581e-14 0.000000e+00
  998 3.172522e-14 0.000000e+00
  999 3.141126e-14 0.000000e+00
 1000 3.098465e-14 0.000000e+00
 1001 3.111752e-14 0.000000e+00
 1002 3.039049e-14 0.000000e+00
 1003 3.794865e-14 0.000000e+00
 1004 3.570933e-14 0.000000e+00
 1005 7.910715e-14 0.000000e+00
 1006 3.141700e-14 0.000000e+00
 1007 3.030461e-14 0.000000e+00
 1008 3.240527e-14 0.000000e+00
 1009 3.267730e-14 0.000000e+00
 1010 3.182012e-14 0.000000e+00
 1011 3.167276e-14 0.000000e+00
 1012 3.126812e-14 0.000000e+00
 1013 3.953139e-14 0.000000e+00
 1014 3.702592e-14 0.000000e+00
 1015 8.132826e-14 0.000000e+00
 1016 3.300438e-14 0.000000e+00
 1017 3.154225e-14 0.000000e+00
 1018 3.389931e-14 0.000000e+00
 1019 3.368134e-14 0.000000e+00
 1020 3.312144e-14 0.000000e+00
 1021 3.307909e-14 0.000000e+00
 1022 3.264030e-14 0.000000e+00
 1023 4.204613e-14 0.000000e+00
 1024 3.885918e-14 0.000000e+00
 1025 8.434673e-14 0.000000e+00
 1026 3.495222e-14 0.000000e+00
 1027 3.298952e-14 0.000000e+00
 1028 3.568769e-14 0.000000e+00
 1029 3.562161e-14 0.000000e+00
 1030 3.479636e-14 0.000000e+00
 1031 3.494466e-14 0.000000e+00
 1032 3.474786e-14 0.000000e+00
 1033 4.518952e-14 0.000000e+00
 1034 4.147595e-14 0.000000e+00
 1035 8.781822e-14 0.000000e+00
 1036 3.725172e-14 0.000000e+00
 1037 3.433387e-14 0.000000e+00
 1038 3.837172e-14 0.000000e+00
 1039 3.845391e-14 0.000000e+00
 1040 3.679149e-14 0.000000e+00
 1041 3.747743e-14 0.000000e+00
 1042 3.781422e-14 0.000000e+00
 1043 4.853844e-14 0.000000e+00
 1044 4.479265e-14 0.000000e+00
 1045 9.074999e-14 0.000000e+00
 1046 3.969298e-14 0.000000e+00
 1047 3.667991e-14 0.000000e+00
 1048 4.161760e-14 0.000000e+00
 1049 4.128727e-14 0.000000e+00
 1050 4.000233e-14 0.000000e+00
 1051 4.018877e-14 0.000000e+00
 1052 4.099672e-14 1.436619e-02
 1053 5.253100e-14 0.000000e+00
 1054 4.757605e-14 0.000000e+00
 1055 9.372929e-14 0.000000e+00
 1056 4.198751e-14 0.000000e+00
 1057 3.979863e-14 0.000000e+00
 1058 4.502374e-14 0.000000e+00
 1059 4.433912e-14 0.000000e+00
 1060 4.359165e-14 0.000000e+00
 1061 4.349932e-14 0.000000e+00
 1062 4.439359e-14 0.000000e+00
 1063 5.587366e-14 0.000000e+00
 1064 5.086713e-14 0.000000e+00
 1065 9.645605e-14 0.000000e+00
 1066 4.447885e-14 0.000000e+00
 1067 4.284492e-14 0.000000e+00
 1068 4.853710e-14 0.000000e+00
 1069 4.791962e-14 0.000000e+00
 1070 4.712495e-14 0.000000e+00
 1071 4.631557e-14 0.000000e+00
 1072 4.798791e-14 0.000000e+00
 1073 5.944539e-14 0.000000e+00
 1074 5.476748e-14 0.000000e+00
 1075 9.780456e-14 0.000000e+00
 1076 4.740241e-14 0.000000e+00
 1077 4.531884e-14 0.000000e+00
 1078 5.258153e-14 0.000000e+00
 1079 5.130450e-14 0.000000e+00
 1080 5.043164e-14 0.000000e+00
 1081 4.967866e-14 0.000000e+00
 1082 5.069496e-14 0.000000e+00
 1083 6.340878e-14 0.000000e+00
 1084 5.843043e-14 0.000000e+00
 1085 9.730751e-14 0.000000e+00
 1086 5.119469e-14 0.000000e+00
 1087 4.803219e-14 0.000000e+00
 1088 5.563766e-14 0.000000e+00
 1089 5.433323e-14 0.000000e+00
 1090 5.373743e-14 0.000000e+00
 1091 5.324613e-14 0.000000e+00
 1092 5.369240e-14 0.000000e+00
 1093 6.650409e-14 0.000000e+00
 1094 6.158646e-14 0.000000e+00
 1095 9.675593e-14 0.000000e+00
 1096 5.361070e-14 0.000000e+00
 1097 5.031697e-14 0.000000e+00
 1098 5.907128e-14 0.000000e+00
 1099 5.720070e-14 0.000000e+00
 1100 5.681524e-14 0.000000e+00
 1101 5.664179e-14 0.000000e+00
 1102 5.659643e-14 0.000000e+00
 1103 6.965297e-14 0.000000e+00
 1104 6.373103e-14 0.000000e+00
 1105 9.477808e-14 0.000000e+00
 1106 5.556414e-14 0.000000e+00
 1107 5.234518e-14 0.000000e+00
 1108 6.225496e-14 0.000000e+00
 1109 6.012493e-14 0.000000e+00
 1110 5.943638e-14 0.000000e+00
 1111 5.940706e-14 0.000000e+00
 1112 5.919338e-14 0.000000e+00
 1113 7.194331e-14 0.000000e+00
 1114 6.680163e-14 0.000000e+00
 1115 9.054424e-14 0.000000e+00
 1116 5.840633e-14 0.000000e+00
 1117 5.450964e-14 0.000000e+00
 1118 6.412770e-14 0.000000e+00
 1119 6.319716e-14 0.000000e+00
 1120 6.220317e-14 0.000000e+00
 1121 6.236130e-14 0.000000e+00
 1122 6.117151e-14 0.000000e+00
 1123 7.449336e-14 0.000000e+00
 1124 6.847816e-14 0.000000e+00
 1125 8.641823e-14 0.000000e+00
 1126 6.024707e-14 0.000000e+00
 1127 5.688413e-14 0.000000e+00
 1128 6.581141e-14 0.000000e+00
 1129 6.573215e-14 0.000000e+00
 1130 6.471485e-14 0.000000e+00
 1131 6.428093e-14 0.000000e+00
 1132 6.358641e-14 0.000000e+00
 1133 7.639063e-14 0.000000e+00
 1134 7.015722e-14 0.000000e+00
 1135 8.177684e-14 0.000000e+00
 1136 6.272017e-14 0.000000e+00
 1137 5.880832e-14 0.000000e+00
 1138 6.784148e-14 0.000000e+00
 1139 6.765923e-14 0.000000e+00
 1140 6.661550e-14 0.000000e+00
 1141 6.662083e-14 0.000000e+00
 1142 6.574631e-14 0.000000e+00
 1143 7.737545e-14 0.000000e+00
 1144 7.171887e-14 0.000000e+00
 1145 7.855357e-14 0.000000e+00
 1146 6.497840e-14 0.000000e+00
 1147 5.983204e-14 0.000000e+00
 1148 7.002697e-14 0.000000e+00
 1149 6.962065e-14 0.000000e+00
 1150 6.852087e-14 0.000000e+00
 1151 6.828013e-14 0.000000e+00
 1152 6.796161e-14 2.180220e-02
 1153 7.883545e-14 0.000000e+00
 1154 7.289131e-14 0.000000e+00
 1155 7.665076e-14 0.000000e+00
 1156 6.614185e-14 0.000000e+00
 1157 6.178090e-14 0.000000e+00
 1158 7.159845e-14 0.000000e+00
 1159 7.182894e-14 0.000000e+00
 1160 7.014326e-14 0.000000e+00
 1161 7.010935e-14 0.000000e+00
 1162 6.987689e-14 0.000000e+00
 1163 8.019138e-14 0.000000e+00
 1164 7.415185e-14 0.000000e+00
 1165 7.630896e-14 0.000000e+00
 1166 6.816701e-14 0.000000e+00
 1167 6.329380e-14 0.000000e+00
 1168 7.360719e-14 0.000000e+00
 1169 7.320066e-14 0.000000e+00
 1170 7.248057e-14 0.000000e+00
 1171 7.163972e-14 0.000000e+00
 1172 7.150692e-14 0.000000e+00
 1173 8.131625e-14 0.000000e+00
 1174 7.579503e-14 0.000000e+00
 1175 7.870683e-14 0.000000e+00
 1176 6.951341e-14 0.000000e+00
 1177 6.520912e-14 0.000000e+00
 1178 7.555912e-14 0.000000e+00
 1179 7.460468e-14 0.000000e+00
 1180 7.451597e-14 0.000000e+00
 1181 7.323787e-14 0.000000e+00
 1182 7.344731e-14 0.000000e+00
 1183 8.238993e-14 0.000000e+00
 1184 7.828108e-14 0.000000e+00
 1185 8.275099e-14 0.000000e+00
 1186 7.118614e-14 0.000000e+00
 1187 6.827549e-14 0.000000e+00
 1188 7.707540e-14 0.000000e+00
 1189 7.666392e-14 0.000000e+00
 1190 7.601521e-14 0.000000e+00
 1191 7.477448e-14 0.000000e+00
 1192 7.539541e-14 0.000000e+00
 1193 8.378413e-14 0.000000e+00
 1194 8.045290e-14 0.000000e+00
 1195 8.973500e-14 0.000000e+00
 1196 7.365147e-14 0.000000e+00
 1197 7.043400e-14 0.000000e+00
 1198 7.867878e-14 0.000000e+00
 1199 7.840935e-14 0.000000e+00
 1200 7.757201e-14 0.000000e+00
 1201 7.641373e-14 0.000000e+00
 1202 7.733487e-14 0.000000e+00
 1203 8.552066e-14 0.000000e+00
 1204 8.293547e-14 0.000000e+00
 1205 9.920949e-14 0.000000e+00
 1206 7.582493e-14 0.000000e+00
 1207 7.272308e-14 0.000000e+00
 1208 8.026443e-14 0.000000e+00
 1209 8.081338e-14 0.000000e+00
 1210 7.905552e-14 0.000000e+00
 1211 7.839101e-14 0.000000e+00
 1212 7.872901e-14 0.000000e+00
 1213 8.799678e-14 0.000000e+00
 1214 8.484874e-14 0.000000e+00
 1215 1.120527e-13 0.000000e+00
 1216 7.800263e-14 0.000000e+00
 1217 7.520950e-14 0.000000e+00
 1218 8.224399e-14 0.000000e+00
 1219 8.218394e-14 0.000000e+00
 1220 8.078272e-14 0.000000e+00
 1221 8.039646e-14 0.000000e+00
 1222 8.010750e-14 0.000000e+00
 1223 9.102019e-14 0.000000e+00
 1224 8.691863e-14 0.000000e+00
 1225 1.270135e-13 0.000000e+00
 1226 8.091196e-14 0.000000e+00
 1227 7.707590e-14 0.000000e+00
 1228 8.425314e-14 0.000000e+00
 1229 8.343082e-14 0.000000e+00
 1230 8.277717e-14 0.000000e+00
 1231 8.196020e-14 0.000000e+00
 1232 8.170355e-14 0.000000e+00
 1233 9.425196e-14 0.000000e+00
 1234 9.003064e-14 0.000000e+00
 1235 1.428564e-13 0.000000e+00
 1236 8.309734e-14 0.000000e+00
 1237 7.915793e-14 0.000000e+00
 1238 8.593217e-14 0.000000e+00
 1239 8.488433e-14 0.000000e+00
 1240 8.478408e-14 0.000000e+00
 1241 8.321948e-14 0.000000e+00
 1242 8.288838e-14 0.000000e+00
 1243 9.727052e-14 0.000000e+00
 1244 9.227551e-14 0.000000e+00
 1245 1.603494e-13 0.000000e+00
 1246 8.503696e-14 0.000000e+00
 1247 8.085948e-14 0.000000e+00
 1248 8.771249e-14 0.000000e+00
 1249 8.579531e-14 0.000000e+00
 1250 8.589101e-14 0.000000e+00
 1251 8.473342e-14 0.000000e+00
 1252 8.468832e-14 0.000000e+00
 1253 1.000728e-13 0.000000e+00
 1254 9.543541e-14 0.000000e+00
 1255 1.758682e-13 0.000000e+00
 1256 8.612793e-14 0.000000e+00
 1257 8.259652e-14 0.000000e+00
 1258 8.941333e-14 0.000000e+00
 1259 8.666700e-14 0.000000e+00
 1260 8.688280e-14 0.000000e+00
 1261 8.599598e-14 0.000000e+00
 1262 8.571852e-14 0.000000e+00
 1263 1.034106e-13 0.000000e+00
 1264 9.741342e-14 0.000000e+00
 1265 1.903105e-13 0.000000e+00
 1266 8.711580e-14 0.000000e+00
 1267 8.346195e-14 0.000000e+00
 1268 9.021872e-14 0.000000e+00
 1269 8.916446e-14 0.000000e+00
 1270 8.665542e-14 0.000000e+00
 1271 8.721448e-14 0.000000e+00
 1272 8.613221e-14 0.000000e+00
 1273 1.058777e-13 0.000000e+00
 1274 9.898333e-14 0.000000e+00
 1275 2.023527e-13 0.000000e+00
 1276 8.761317e-14 0.000000e+00
 1277 8.311941e-14 0.000000e+00
 1278 9.178402e-14 0.000000e+00
 1279 8.986677e-14 0.000000e+00
 1280 8.736535e-14 0.000000e+00
 1281 8.787457e-14 0.000000e+00
 1282 8.634541e-14 0.000000e+00
 1283 1.085057e-13 0.000000e+00
 1284 1.010684e-13 0.000000e+00
 1285 2.097016e-13 0.000000e+00
 1286 8.824533e-14 0.000000e+00
 1287 8.228698e-14 0.000000e+00
 1288 9.286459e-14 0.000000e+00
 1289 8.984499e-14 0.000000e+00
 1290 8.800042e-14 0.000000e+00
 1291 8.828637e-14 0.000000e+00
 1292 8.625985e-14 0.000000e+00
 1293 1.111889e-13 0.000000e+00
 1294 1.018445e-13 0.000000e+00
 1295 2.126087e-13 0.000000e+00
 1296 8.806460e-14 0.000000e+00
 1297 8.139285e-14 0.000000e+00
 1298 9.222471e-14 0.000000e+00
 1299 9.007674e-14 0.000000e+00
 1300 8.832554e-14 0.000000e+00
 1301 8.840875e-14 0.000000e+00
 1302 8.724858e-14 0.000000e+00
 1303 1.124308e-13 0.000000e+00
 1304 1.020345e-13 0.000000e+00
 1305 2.096107e-13 0.000000e+00
 1306 8.720808e-14 0.000000e+00
 1307 8.028772e-14 0.000000e+00
 1308 9.224871e-14 0.000000e+00
 1309 8.918798e-14 0.000000e+00
 1310 8.921246e-14 0.000000e+00
 1311 8.894732e-14 0.000000e+00
 1312 8.664940e-14 0.000000e+00
 1313 1.130723e-13 0.000000e+00
 1314 1.020634e-13 0.000000e+00
 1315 2.053199e-13 0.000000e+00
 1316 8.538680e-14 0.000000e+00
 1317 7.859996e-14 0.000000e+00
 1318 9.252930e-14 0.000000e+00
 1319 8.926786e-14 0.000000e+00
 1320 8.845987e-14 0.000000e+00
 1321 8.889765e-14 0.000000e+00
 1322 8.610578e-14 0.000000e+00
 1323 1.148433e-13 0.000000e+00
 1324 1.017769e-13 0.000000e+00
 1325 1.969549e-13 0.000000e+00
 1326 8.418631e-14 0.000000e+00
 1327 7.703267e-14 0.000000e+00
 1328 9.289059e-14 0.000000e+00
 1329 8.956232e-14 0.000000e+00
 1330 8.859140e-14 0.000000e+00
 1331 8.895188e-14 0.000000e+00
 1332 8.607716e-14 0.000000e+00
 1333 1.155109e-13 0.000000e+00
 1334 1.027968e-13 0.000000e+00
 1335 1.850110e-13 0.000000e+00
 1336 8.382772e-14 0.000000e+00
 1337 7.633558e-14 0.000000e+00
 1338 9.266672e-14 0.000000e+00
 1339 8.992515e-14 0.000000e+00
 1340 8.920710e-14 0.000000e+00
 1341 8.828516e-14 0.000000e+00
 1342 8.693834e-14 0.000000e+00
 1343 1.157892e-13 0.000000e+00
 1344 1.027394e-13 0.000000e+00
 1345 1.727375e-13 0.000000e+00
 1346 8.290704e-14 0.000000e+00
 1347 7.571108e-14 0.000000e+00
 1348 9.339376e-14 0.000000e+00
 1349 9.059847e-14 0.000000e+00
 1350 9.006782e-14 0.000000e+00
 1351 8.823393e-14 0.000000e+00
 1352 8.780259e-14 0.000000e+00
 1353 1.152095e-13 0.000000e+00
 1354 1.039204e-13 0.000000e+00
 1355 1.584869e-13 0.000000e+00
 1356 8.301222e-14 0.000000e+00
 1357 7.565506e-14 0.000000e+00
 1358 9.408411e-14 0.000000e+00
 1359 9.178138e-14 0.000000e+00
 1360 9.103778e-14 0.000000e+00
 1361 8.883764e-14 0.000000e+00
 1362 8.855804e-14 0.000000e+00
 1363 1.154083e-13 0.000000e+00
 1364 1.037498e-13 0.000000e+00
 1365 1.437369e-13 0.000000e+00
 1366 8.441781e-14 0.000000e+00
 1367 7.541700e-14 0.000000e+00
 1368 9.456027e-14 0.000000e+00
 1369 9.316806e-14 0.000000e+00
 1370 9.235072e-14 0.000000e+00
 1371 8.977568e-14 0.000000e+00
 1372 8.916418e-14 0.000000e+00
 1373 1.157752e-13 0.000000e+00
 1374 1.040603e-13 0.000000e+00
 1375 1.283452e-13 0.000000e+00
 1376 8.518535e-14 0.000000e+00
 1377 7.663430e-14 0.000000e+00
 1378 9.567437e-14 0.000000e+00
 1379 9.376934e-14 0.000000e+00
 1380 9.411387e-14 0.000000e+00
 1381 9.135832e-14 0.000000e+00
 1382 8.993445e-14 0.000000e+00
 1383 1.161467e-13 0.000000e+00
 1384 1.035908e-13 0.000000e+00
 1385 1.136321e-13 0.000000e+00
 1386 8.628978e-14 0.000000e+00
 1387 7.752067e-14 0.000000e+00
 1388 9.671537e-14 0.000000e+00
 1389 9.603153e-14 0.000000e+00
 1390 9.416095e-14 0.000000e+00
 1391 9.367272e-14 0.000000e+00
 1392 9.087108e-14 0.000000e+00
 1393 1.151407e-13 0.000000e+00
 1394 1.037876e-13 0.000000e+00
 1395 1.005263e-13 0.000000e+00
 1396 8.616163e-14 0.000000e+00
 1397 7.830040e-14 0.000000e+00
 1398 9.767637e-14 0.000000e+00
 1399 9.735871e-14 0.000000e+00
 1400 9.499711e-14 0.000000e+00
 1401 9.492619e-14 0.000000e+00
 1402 9.208637e-14 0.000000e+00
 1403 1.146364e-13 0.000000e+00
 1404 1.036464e-13 0.000000e+00
 1405 8.664932e-14 0.000000e+00
 1406 8.623796e-14 0.000000e+00
 1407 7.848914e-14 0.000000e+00
 1408 9.871540e-14 0.000000e+00
 1409 9.845214e-14 0.000000e+00
 1410 9.555650e-14 0.000000e+00
 1411 9.561801e-14 0.000000e+00
 1412 9.374016e-14 0.000000e+00
 1413 1.130763e-13 0.000000e+00
 1414 1.041373e-13 0.000000e+00
 1415 7.306382e-14 0.000000e+00
 1416 8.678027e-14 0.000000e+00
 1417 7.901555e-14 0.000000e+00
 1418 1.000182e-13 0.000000e+00
 1419 9.834493e-14 0.000000e+00
 1420 9.706277e-14 0.000000e+00
 1421 9.591103e-14 0.000000e+00
 1422 9.434343e-14 0.000000e+00
 1423 1.122684e-13 0.000000e+00
 1424 1.028807e-13 0.000000e+00
 1425 6.209309e-14 0.000000e+00
 1426 8.666304e-14 0.000000e+00
 1427 7.958692e-14 0.000000e+00
 1428 1.004270e-13 0.000000e+00
 1429 9.896571e-14 0.000000e+00
 1430 9.633603e-14 0.000000e+00
 1431 9.694420e-14 0.000000e+00
 1432 9.470603e-14 0.000000e+00
 1433 1.108657e-13 0.000000e+00
 1434 1.013213e-13 0.000000e+00
 1435 5.240650e-14 0.000000e+00
 1436 8.678854e-14 0.000000e+00
 1437 7.951176e-14 0.000000e+00
 1438 1.004588e-13 0.000000e+00
 1439 9.906712e-14 0.000000e+00
 1440 9.578130e-14 0.000000e+00
 1441 9.666941e-14 0.000000e+00
 1442 9.464627e-14 0.000000e+00
 1443 1.098225e-13 0.000000e+00
 1444 9.976351e-14 0.000000e+00
 1445 4.308573e-14 0.000000e+00
 1446 8.705431e-14 0.000000e+00
