 472
   0.00060380470   0.00014560596  -0.00022487906  -0.00023850935   0.00016842058
   0.00026966555   0.00015576668
  -0.00018577274  -0.00021150074  -0.00060068540  -1.6669790e-05   0.00025890985
  -0.00024099033   6.7014638e-05   2.3880393e-05   0.00028781192   0.00010638064
   0.00013666115   4.5756687e-05   0.00029781303   7.3148298e-05  -0.00010680429
   9.7971607e-06   0.00025785299  -0.00027135870   0.00037709095   9.7958087e-05
   0.00024357198   0.00016601818  -0.00015392249  -1.3509369e-05   0.00013631009
   0.00019901209   2.7724933e-05   9.8156668e-05   5.8437110e-05  -0.00010087476
   0.00049091663   6.1263269e-07  -0.00025042167  -6.8556469e-06   0.00023593238
  -0.00019375780  -0.00013738161  -1.2435614e-05   6.3356318e-05  -0.00011451268
   0.00039073096  -0.00016179273   1.7425671e-05   0.00017738764  -0.00022014026
   0.00033807530  -8.9992120e-05   0.00017096017  -0.00082734643  -1.3892010e-05
   0.00014634867   0.00025396030  -0.00050306820   0.00011895339   3.8945030e-05
   1.3157309e-05  -0.00010883853  -6.9221063e-05   0.00080801639   5.9608600e-05
  -0.00010768411  -0.00077933974   4.8562863e-05  -0.00019809008   0.00040734564
   6.4662321e-06   5.8680609e-05   1.3700884e-05  -0.00013833672  -0.00042588114
   8.1233795e-05   0.00026897960   0.00029669730   0.00010245615   0.00020865767
   5.4035298e-05   6.8164403e-05   5.1597925e-05  -0.00015003118   0.00016355688
  -0.00013645463  -3.2011664e-05  -6.1071405e-06   0.00014700660   0.00031313840
  -0.00028402807  -4.4933270e-05   0.00018321019   0.00011510456   0.00046763358
   0.00056286124  -0.00024326531   0.00012801279  -0.00024779230   0.00016943623
   3.4940089e-05   4.5832201e-06  -4.2388319e-05   8.6293839e-05  -9.1721567e-05
   6.3331630e-05  -0.00029523729  -5.3320166e-05   2.8356810e-05  -0.00017153686
   1.6992150e-06   0.00024309755   5.8205268e-05  -0.00010122883   0.00017620937
  -2.5738574e-05   0.00011360859  -0.00011055359  -1.2217691e-05  -0.00012095101
   0.00043306410  -0.00027876782  -0.00013600469  -8.4810232e-05   0.00019158328
  -0.00016277014  -0.00015198817  -0.00048399267   1.7123893e-05  -0.00034735447
   3.3960001e-05   7.0387578e-05  -0.00015402459  -0.00020079885   0.00015701774
  -0.00022706280  -7.0218011e-05  -0.00094010055   2.1860309e-05  -0.00018094131
  -0.00010174451  -3.3462819e-05  -0.00030310715  -0.00012740642  -0.00050988197
  -5.2485093e-05  -4.1267147e-05  -4.0692032e-05  -6.3921613e-05   0.00010187638
  -0.00024594595  -1.9491387e-05  -0.00010008651   0.00011056256  -0.00017606593
  -0.00016214277   1.7892807e-05  -0.00032395559  -0.00015258973  -0.00041728393
  -2.1880564e-05  -0.00014716331  -9.2801914e-05  -0.00024436429  -0.00012782412
   6.2378011e-06   2.7628595e-07  -0.00014203424  -0.00029185042  -2.8287105e-05
  -5.5286251e-06  -0.00035822494   0.00015085984  -0.00011492148   1.3348492e-05
  -0.00027766905  -0.00011114211   0.00030120660  -0.00010618254  -0.00020783620
   2.6345617e-05  -7.4616235e-05   3.9315384e-05  -0.00014112334  -0.00023978930
  -3.5648991e-05  -4.4748542e-05  -0.00017743007  -8.6386480e-05  -4.5472151e-05
  -0.00021765479  -0.00010003785  -0.00029740301   0.00012713595  -0.00021322557
   0.00046543915  -0.00025623690  -0.00022103939  -0.00020980305  -0.00014005221
   0.00017626568   0.00013120254  -4.6717729e-06  -1.6092250e-05  -0.00031154724
  -6.2631533e-05  -0.00027899756   0.00026748545   3.4235944e-05  -0.00030611076
  -8.0398528e-05  -0.00019694830   4.8163649e-05  -0.00019245171   9.1171796e-05
  -2.6328894e-05  -0.00013287314  -0.00010856329  -7.5010331e-05  -0.00011938443
   0.00014354526  -1.6832351e-05   5.1096713e-06  -0.00023436868  -0.00065956082
  -0.00010103448  -0.00011587611  -2.2294527e-05  -8.8654739e-05  -6.2409128e-05
   7.9140521e-06  -0.00016721990   2.0581072e-05   3.7531716e-05  -1.7331282e-05
  -6.3444950e-05   0.00029999877   0.00054647109   0.00010226183  -0.00012206682
  -8.4841591e-05  -9.3452625e-05   1.7043733e-05  -0.00012761233   0.00017878819
  -5.9931232e-05   5.2908673e-06  -3.2728424e-05   0.00012080431  -0.00014993188
   0.00012070760  -0.00020867367   2.2814963e-05   -0.0021848201   2.6262274e-05
   0.00011379292  -0.00016586971  -0.00017804172  -0.00011309550  -0.00011711230
   5.5236106e-05   1.9725901e-05   0.00025713242   6.2193551e-06   6.1716521e-05
  -9.7857522e-05  -4.3393075e-05   2.3769210e-05   8.4729641e-05  -2.3987420e-05
   0.00028403907   7.0023437e-05  -5.7416359e-05   0.00018950261   3.7995271e-05
  -0.00013806353  -0.00045144568   6.1025669e-05  -0.00014914525   6.5983978e-05
  -5.1835858e-05  -5.3630981e-05   0.00028542102  -1.5138011e-05  -0.00030215744
  -0.00011399317  -1.3825588e-05  -0.00020267253   0.00013197549  -6.5057042e-05
  -0.00064368022   2.3978235e-05   0.00023843782  -0.00014298819  -0.00031158283
  -2.8305204e-05  -0.00019323801  -1.2426602e-05   6.4158987e-05  -8.3706701e-05
   6.5374594e-06   9.6511170e-05  -0.00020205949   0.00017154870  -2.5056592e-05
  -9.3176682e-05  -0.00035060767   5.9081222e-05   -0.0010342614  -0.00016574235
   0.00053703463   3.2355782e-05  -2.5680920e-05  -1.7293250e-05  -2.1260173e-05
  -0.00020173497  -7.3563706e-05  -0.00017289342   0.00024868284  -0.00024563192
  -4.6684298e-05  -0.00010127269   0.00011675302  -0.00018910001  -0.00018050518
  -0.00025208099  -4.9124887e-05  -7.5998394e-05  -3.0838660e-05  -0.00017505677
   0.00015254431  -9.1284246e-05  -0.00022383137  -1.3732100e-05  -5.2717894e-05
  -0.00015403401  -0.00010440052   5.3896824e-05  -0.00015027235  -5.3715389e-05
   5.1119486e-05  -7.0055584e-05  -0.00024364531   1.6040082e-05  -0.00010299930
  -0.00019710987  -7.5285086e-05  -0.00023815816  -9.4240361e-05  -0.00019904337
  -0.00010612273   0.00010834489  -0.00011210902  -0.00021473084  -0.00029961247
  -2.5133920e-05   0.00032773971  -0.00020923763  -2.7210117e-05  -0.00016382486
   0.00015706227  -0.00011028463  -8.0244650e-05  -0.00016217213  -0.00011834081
  -5.8600703e-05  -0.00012128274   2.9112598e-05  -3.1329310e-05  -0.00012292110
   0.00017683818  -0.00015589164  -0.00010368042   6.7345784e-05  -0.00025876564
  -3.6176656e-05  -0.00019021228  -4.6438156e-06   7.3910788e-05  -9.5068389e-05
   0.00022484828  -0.00015362399  -0.00021135585   8.4010683e-05   0.00019497633
   0.00025445192   0.00013799239  -0.00011340826  -0.00014491194  -0.00016105954
   0.00012292494   0.00010113737   1.6801689e-05  -0.00039483093   0.00010810215
   0.00018632098  -0.00030373983  -6.6247081e-05  -0.00025721297  -3.8701130e-05
  -0.00014417825  -0.00028940365  -0.00046732901  -0.00022011639  -3.8438953e-05
  -0.00035913694  -5.0890221e-05   4.7830554e-05   0.00015893839  -0.00011087580
  -2.3279941e-06  -5.4807408e-05  -5.8351151e-05   2.2424667e-06  -0.00024975366
   0.00014006054   7.3644325e-05  -1.1487550e-05   4.9060276e-05  -0.00018367321
  -7.5940816e-05  -0.00040505525  -0.00017935163   5.0950182e-05   4.3585932e-05
  -0.00013526956  -0.00012444745  -0.00014796441  -0.00026826871   0.00041413981
   2.6316633e-05  -6.4036115e-05   1.9399617e-05   0.00056963783  -7.2454698e-05
   0.00032214855  -0.00019629049   1.0572915e-06   0.00025426946   0.00020744621
   0.00028331822   0.00034774605  -0.00027492398  -7.1426289e-05   8.8940687e-05
  -0.00056094083   0.00019877964   0.00027413439  -0.00039019184  -0.00022563179
  -2.3917564e-05  -0.00025535857  -1.8659184e-05  -3.2483894e-06  -0.00028390068
   0.00021205544   0.00048954810   0.00020029764  -0.00022020627  -2.0121061e-05
  -1.0488180e-05   6.3907859e-05  -2.6496850e-05   0.00035144956    0.0013594569
   5.4168232e-05  -2.4112860e-05  -0.00075944557  -0.00015524148   0.00040038269
  -0.00031720002   0.00012467795  -0.00038123601  -0.00012670361  -0.00031252127
  -0.00012071541  -0.00048985101
  -1.6441516e-05  -0.00021218829  -0.00068119336   3.8644725e-05   0.00047917482
  -0.00018507311   0.00019455754   0.00029411616   0.00048601229   0.00020180611
   0.00039565627   0.00032572958   0.00066371908   0.00019336339  -7.5275933e-05
   0.00012426337   0.00069935350  -0.00028482860   0.00056982882   0.00038887464
   0.00016601818   0.00044429413  -1.7898896e-05   0.00022138132   0.00038062037
   0.00056675246   0.00017868095   0.00032696015   5.9131561e-05  -2.9277294e-05
   0.00084621349   0.00017515557   0.00010866273   0.00011378977   0.00034837167
  -0.00019850113   0.00010380811   7.1180239e-05   0.00022384139  -8.8443473e-05
   0.00059147047  -0.00018494524   0.00018369137   0.00039775077  -3.4253112e-06
   0.00051455601  -9.1701660e-05   0.00028286029   -0.0014169091   9.9363877e-05
   0.00036815646   0.00045278009  -0.00085289981   0.00033483338   0.00011686373
   0.00018384819  -3.5478898e-05   0.00011581478    0.0011915284   6.9894893e-05
   3.5959931e-05  -0.00083891151   0.00012931671  -0.00020766131   0.00087401098
   0.00012819427   0.00015435531   0.00021099192   7.6883534e-05  -0.00054714823
   0.00017136709   0.00041793298   0.00065384564   0.00031243945   0.00012267687
   0.00016338640   0.00030483188   0.00030671832  -6.8443983e-05   0.00025654150
  -0.00017289494   3.0951540e-05   2.6863657e-05   0.00028951796   0.00061452647
  -0.00022392840  -2.8589783e-06   0.00059296278   0.00035412166   0.00099712088
   0.00091549227   0.00021040056   0.00019331788  -0.00029277005   0.00035153217
   0.00026950615   0.00013977771   8.4631738e-05   0.00027425261  -3.2138922e-05
   0.00031950571  -0.00033691814  -3.2626627e-05   0.00014881932  -0.00010794929
   0.00024883174   0.00020829669   0.00013650780  -4.9708774e-05   0.00029575271
   8.4377448e-05   0.00027906378  -3.7597132e-05   1.5902899e-05  -0.00014665674
   0.00065771519  -0.00018954519  -0.00011765540   0.00016529538   0.00028643207
  -8.7865805e-05   0.00013604305  -0.00050373924   0.00017119378  -0.00046454052
   0.00020399892   0.00018160392  -7.0487546e-05  -0.00021749368   0.00067632848
  -2.5015901e-05   0.00010792888   -0.0010622836   0.00017303065  -0.00019996740
   7.0183234e-05   0.00014599864  -0.00029153703  -5.7812402e-05  -0.00041426124
  -2.8146959e-05   0.00014521780   0.00017392023   8.5267381e-05   0.00026208736
  -7.3919459e-05   0.00024379721   0.00010311788   0.00025637693  -0.00019081897
  -0.00016498117   0.00022115884  -0.00031467189   4.7448224e-06  -0.00049634132
   8.9660401e-06  -0.00012021539  -7.5143167e-05  -0.00029025397  -7.8012639e-05
   0.00043208589   0.00010281442  -0.00014101693  -0.00038134495   0.00023095263
   5.1323566e-06  -0.00042428328   0.00015647880   8.8030323e-05   8.8255812e-05
  -0.00030261132  -6.1863244e-05   0.00050982857   0.00012513573  -4.5385643e-05
   0.00018673234  -9.0336405e-05   0.00013678253  -0.00014939878  -0.00015902527
   9.8025576e-05   6.3287165e-05  -0.00021639778   0.00014874790   0.00010326476
  -0.00013232595  -3.9529323e-06  -0.00015802085   0.00019822211  -0.00018149112
   0.00062090181  -9.5931787e-05  -0.00028488883  -0.00019824438  -6.8391485e-05
   0.00040757109   0.00028245008   3.7241762e-05   0.00013775470  -0.00011735493
   2.9589500e-05  -0.00017190595   0.00039897126  -1.2193143e-06  -0.00031724326
  -1.2873063e-05  -6.1708091e-05   0.00011919537  -0.00018258102   0.00022473639
   0.00013108499  -0.00018766876  -7.4566274e-05   5.8611008e-06  -2.9250145e-05
   0.00018678872   9.9086794e-07   0.00017065160  -0.00019683032  -0.00080803134
  -2.9083641e-05  -4.7959630e-05   0.00023703795  -5.5146955e-05   3.8383326e-05
   2.3110625e-05  -8.3596935e-05   0.00011677630   8.4377788e-05   7.8468469e-05
  -3.3807245e-05   0.00045271002   0.00065491928   0.00011993515   1.5921407e-05
  -0.00010534570  -3.6930761e-05  -8.9393854e-06  -0.00014920599   0.00022562537
   2.0717020e-05   7.6545046e-06   1.8975591e-06   0.00015974835  -0.00010664681
   0.00020739453  -0.00023365245   0.00020690683   -0.0025147703   0.00016996545
   0.00016743183  -0.00017955724  -0.00016730377  -4.3746335e-05  -0.00012163220
   0.00010789213   6.3010951e-05   0.00041986148   4.2593831e-05   0.00019572894
  -8.6120016e-05  -7.9799755e-06   0.00012591544   0.00010930574  -8.3741018e-06
   0.00043653240   0.00021790927  -3.6705089e-05   0.00031237288   0.00010809799
  -0.00010428486  -0.00065210136   0.00017248767  -0.00014938861   0.00011409838
  -6.5780837e-05   1.6824728e-05   0.00047831028   3.3059526e-05  -0.00034171767
  -7.4582863e-05   4.8503258e-05  -0.00016568190   0.00026366929   7.1617491e-06
  -0.00066662677   0.00015722730   0.00048468188  -0.00016749503  -0.00037644273
  -1.6916935e-05  -0.00020526000  -1.9872689e-05   0.00026217243  -5.5846979e-05
   1.3520032e-05   0.00016425154  -0.00024845238   0.00023321414   3.2189457e-05
  -4.1773205e-05  -0.00041941927   0.00018633989  -0.00093455865  -0.00019107647
   0.00073590764   8.8025726e-05   7.9528284e-06   7.2581916e-05   6.5939283e-05
  -0.00018979661  -5.2475597e-06  -0.00018159255   0.00044200932  -0.00025826151
  -9.0659444e-06  -4.5640350e-05   0.00026413019  -0.00021230199  -5.8199178e-05
  -0.00031908714  -1.0561241e-05  -0.00010144788   3.6194164e-05  -0.00017461345
   0.00030734652  -0.00011337111  -0.00028528696   3.9457501e-05   0.00012264509
  -9.9331068e-05   6.2456450e-05  -9.4796239e-05  -0.00021756686   0.00011191048
  -2.1578542e-05   0.00012691987  -0.00041659774   0.00010013907  -0.00018823182
  -0.00026221379   3.2845757e-05  -0.00020935382   3.9459643e-05  -0.00050057234
  -7.5081821e-05   0.00028974026  -0.00011267183  -0.00026429066  -0.00046588643
   6.9645204e-05   0.00063878728  -0.00015497967   0.00013721180  -0.00020567610
   0.00025235434  -3.1812754e-05   0.00020559560  -0.00013878607  -0.00012425578
   0.00015228395  -5.0187611e-05   0.00012461274   0.00013803396  -7.7517790e-05
   0.00030408971  -6.9458101e-05   7.2579553e-05   0.00024513702  -0.00031666610
   0.00020351913  -0.00018610254   0.00018190674   0.00019173855  -1.4035910e-05
   0.00052362976  -0.00018902500  -0.00020349445   0.00017283011   0.00023846004
   0.00038076492   0.00048014373  -8.1790484e-05  -0.00017001990  -4.6278071e-05
   0.00022751012   0.00015879776   1.1088564e-05  -0.00044328133   0.00024186197
   0.00051890625  -0.00044658532   4.1511829e-06  -0.00047564715   0.00013319630
  -0.00014844075  -0.00047097446  -0.00076274084  -0.00027149039   1.8738608e-05
  -0.00051088341  -0.00010215311   0.00013571987   0.00016422900  -0.00014765329
   5.5664681e-05  -4.9924763e-05  -9.1618270e-05   5.8882562e-05  -0.00026310036
   0.00033491679   0.00031841379   0.00010951084   0.00015632968  -0.00014911108
  -0.00016923942  -0.00064155616  -0.00017931047   0.00012703544   0.00011837618
  -0.00018420017  -0.00023082079  -8.1660689e-05  -0.00036677446   0.00051901134
   0.00015099236  -6.5158938e-05  -7.9068627e-05   0.00081658733  -3.0621444e-05
   0.00043629766  -0.00026478238   0.00010547632   0.00029135552   0.00018945225
   0.00034396232   0.00045214752  -0.00030482985  -0.00034019221   0.00011254275
  -0.00096166327   0.00020448455   0.00037897331  -0.00043120062  -0.00035920322
   1.1365044e-05  -0.00039296234  -0.00027429482   0.00017139889  -0.00031836810
  -4.4446227e-06   0.00051364602   0.00052856922  -0.00025011026  -5.7641059e-05
  -8.3699685e-05   0.00012074075   7.8119927e-05   0.00018146752   0.00088272682
   0.00024622996   3.2084769e-05  -0.00086132070   0.00011145373   0.00042609046
  -0.00025225686   0.00022083864  -0.00064975414  -0.00024775429  -0.00045119439
  -0.00011267994  -0.00069829026
    0.0014550347    0.0011722776    0.0029276243   0.00025476003  -0.00064232005
    0.0012682208   0.00013534075   0.00070971258   -0.0011251577  -6.9695325e-07
   8.5474905e-05   0.00045057397  -0.00044071351   2.0031992e-05   0.00072335519
   0.00061343259  -0.00030198318    0.0015812228   -0.0013977933   0.00048502015
  -0.00015392249  -1.7898896e-05    0.0011430782   0.00056273823   0.00027230063
  -4.7842410e-05   0.00033217044   0.00025617254    0.0010754282   0.00074469774
   -0.0015677336   0.00049681664    0.0021145403   0.00063704522  -0.00064964139
    0.0010438067    0.0012710653   0.00026253474   7.3945838e-05   0.00049119483
   -0.0011113222   0.00095217889   0.00013426544  -0.00041993098    0.0012571916
   -0.0011698143   0.00047769850  -0.00041998624    0.0047235179   0.00029769296
  -0.00065935860  -0.00079626335    0.0027541733   9.6748579e-05  -4.2149334e-05
   0.00028248205   0.00071999780   0.00083861807   -0.0027627893  -0.00031755081
   0.00064121113    0.0042377237   5.9824196e-05    0.0010535703  -0.00075628672
   0.00046942527   4.9684875e-06   0.00020268885    0.0011787325    0.0019844323
  -0.00013256982  -0.00085497262  -0.00082446948   4.7211645e-05  -0.00018102744
   2.5143736e-05   0.00012665402   0.00035578596    0.0011466962  -0.00040817623
   0.00057281394   0.00040399075   0.00032860363  -0.00033376530  -0.00077819792
    0.0014220653   0.00041659636   6.8338187e-05  -3.3672498e-05   -0.0010782330
   -0.0017793614    0.0021198896   0.00082882030    0.0013512189  -0.00037597103
   0.00012111509  -6.0908847e-05   0.00039655793  -4.1124259e-05   0.00058246030
   0.00023334246    0.0013580723   0.00047178580   1.7458229e-05   0.00083463198
   0.00085327533  -0.00010044422   0.00013429267   0.00098265827   3.7102098e-05
   0.00036319357  -0.00034719059   0.00064408335   9.7861758e-05   0.00069783184
   -0.0011983461    0.0014055231   0.00077270796   0.00097198221  -0.00038682052
    0.0014135156    0.0013616999    0.0022939787  -0.00013028493    0.0015655410
   0.00038086364  -0.00011236968    0.0010516496   0.00085722439  -6.7996258e-06
    0.0011174061   0.00080034035    0.0040510415   0.00032888467   0.00067278362
   0.00061697957   0.00072722127    0.0014748251   0.00060673334    0.0024755877
   0.00034207044   0.00049434258   0.00075161055   0.00034394467  -0.00038802917
    0.0013494990   0.00046956353   0.00058601707  -0.00039534883   0.00085613548
   0.00084033690   0.00055521364    0.0012298072   0.00091646793    0.0016760645
   0.00018782662   0.00068891383   0.00022064870    0.0011397464   0.00061486055
    0.0010273946   0.00030358445   0.00078318453    0.0014855474   0.00077731951
   0.00019921337    0.0016475240  -0.00036053457   0.00089224617   0.00018255906
    0.0012125712   0.00067263362  -0.00086227700   0.00085339306    0.0012906776
   0.00012264757   0.00050676767   5.4982883e-05   0.00072088986    0.0011167694
   0.00056475339   0.00042196617   0.00066789217   0.00090554561   0.00064669545
    0.0010999838   0.00066742209    0.0016450760  -0.00033629763    0.0010557275
   -0.0016209626    0.0013644024    0.0011215617   0.00095034615   0.00071577865
  -0.00025704750  -0.00036728902   9.9501105e-05   0.00044034182    0.0019317257
   0.00041943229    0.0013684218   -0.0011822954  -0.00022273292    0.0015582271
   0.00039233423    0.0010589200  -0.00026363914   0.00076160995  -0.00011671399
   0.00036028719   0.00044588388   0.00059032108   0.00043594256   0.00067984216
  -0.00067419416   0.00014966418  -1.8686510e-05    0.0010423933    0.0030179066
   0.00047429383   0.00049227799   0.00043072505   0.00041757749   0.00017491221
  -2.1446472e-05   0.00067280897  -0.00017218209  -0.00012125976   6.7524927e-05
   0.00027990862   -0.0011115799   -0.0019864788  -0.00032357199   0.00035092831
   0.00041686739   0.00038999087  -3.1879003e-05   0.00067540484  -0.00063803056
   0.00025937744   0.00014332696   0.00022306270  -0.00045047499   0.00064662513
  -0.00036471394   0.00096071299   0.00033232242    0.0083836909   8.4660216e-05
  -0.00025552055   0.00053651812   0.00071725147   0.00032078875   0.00052473579
  -0.00020467944   0.00011196766  -0.00081929705  -6.3181993e-05  -0.00013576085
   0.00055294375   0.00036162003  -0.00021969690  -0.00029749339   0.00044221248
  -0.00068477260  -0.00031026048   0.00031175913  -0.00026075245   9.1884987e-05
   0.00047841741    0.0019209613  -5.1104810e-05   0.00052376777  -0.00020472608
   7.4935160e-05   0.00013806330  -0.00072928972   0.00029540962   0.00090767945
   0.00039969700   0.00026541550   0.00044007099  -0.00035362612   0.00034746090
    0.0022871474  -0.00016729489  -0.00097966842   0.00060706408    0.0012987833
   0.00022059373   0.00072157196  -6.3344582e-05  -0.00038672586   0.00020899428
   0.00021351715  -0.00011423137   0.00092981998  -0.00058132131   9.2801360e-05
   0.00053932036    0.0013132042   0.00024306496    0.0035464354   0.00075798079
   -0.0019102167  -2.5065134e-05  -7.9177761e-05  -0.00014591209   5.1693459e-05
    0.0010022159   0.00036720170   0.00057573465  -0.00097358146   0.00075948173
   0.00053432329   0.00038674675  -0.00027063454   0.00062312197   0.00059092144
    0.0014396721   0.00022397582   0.00099207230   0.00029071368   0.00091826871
  -0.00066682625   0.00095849952    0.0012459939   0.00030811428  -0.00056448275
   0.00074696423   4.3774517e-05   0.00048809437   0.00091743824  -6.8718706e-05
   0.00016059899   0.00012674063    0.0016924316  -0.00016272863   0.00064065975
   0.00091681680   3.5896425e-06    0.0010083881   2.7556051e-05    0.0013495921
   0.00056102319  -0.00071265540   0.00047904585    0.0012407459    0.0015979297
  -0.00020122137   -0.0015951092   0.00092635304  -0.00011263621   0.00096963040
  -0.00082810369   0.00045656280  -1.6755185e-05   0.00078100026   0.00053106614
   1.0561152e-06   0.00035304863  -0.00035237888  -0.00019811054   0.00045439953
  -0.00069035916   0.00036840985   0.00016188845  -0.00061442183    0.0013811930
  -0.00033544107   0.00091052523  -0.00025361295  -0.00047403581   0.00033565534
   -0.0015293809   0.00075352216   0.00090471503  -0.00040876484  -0.00069136349
   -0.0011421493   -0.0013372842   0.00041997435   0.00074626565   0.00035842618
  -0.00032496538  -0.00025519467   7.3852440e-05    0.0015702722  -0.00061100711
   -0.0014830688    0.0017436940   0.00017362230    0.0018108712  -0.00039422547
   0.00059118969    0.0016822255    0.0025149258    0.0011061189   1.0135504e-05
    0.0017220850   0.00037320354  -0.00027663810  -0.00038952414   0.00043707199
   8.0208814e-05   0.00013175437   0.00018330577   5.3131226e-05    0.0010845317
   -0.0013081623  -0.00074311352   0.00035640472  -0.00052197643   0.00072481569
   0.00064074477    0.0025121730   0.00074087631  -0.00048343035  -0.00026166934
   0.00087922893   0.00065571621   0.00031950932    0.0017642539   -0.0025235814
   0.00011439336   4.4682840e-05   0.00012652824   -0.0030939230   0.00043172336
   -0.0018998197   0.00078714233  -7.1961373e-05   -0.0012269315   -0.0010505139
   -0.0013005332   -0.0016158508    0.0017459688   0.00023158607  -0.00038004586
    0.0027598106  -0.00080507135   -0.0017075265    0.0022254153    0.0014982902
  -5.7327868e-05    0.0015454634   0.00022453284  -8.6319310e-05    0.0014809493
   -0.0011852338   -0.0020354659   -0.0013395950    0.0011545263   0.00029385994
   0.00036207594  -0.00035443914  -1.1461909e-05   -0.0012370893   -0.0039578885
  -0.00028393570   0.00012165925    0.0030715204   0.00014994627   -0.0016729816
    0.0011098989  -0.00054271046    0.0020983101    0.0010338716    0.0011892382
   0.00037861834    0.0023385229
   0.00086830642   0.00063961163    0.0013666574   0.00017351908  -0.00010834044
   0.00069165931   0.00022003371   0.00065153312  -0.00033450870   0.00011734880
   0.00040182001   0.00040438371   9.4554762e-05   9.5706896e-05   0.00038388020
   0.00039026064   0.00011893376   0.00079822275  -0.00046730887   0.00058357058
  -1.3509369e-05   0.00022138132   0.00056273823   0.00059489221   0.00040820629
   0.00041000529   0.00030218154   0.00032740449   0.00078371734   0.00045865075
  -0.00051056340   0.00037946628    0.0014280784   0.00045900295  -0.00021347403
   0.00048911941   0.00089992371   0.00018739888   0.00019865538   0.00029964558
  -0.00042315149   0.00041510901   0.00028422308  -0.00015279846   0.00057151015
  -0.00046233416   0.00031741285  -0.00020121479    0.0020794323   0.00018784132
  -0.00015618729  -0.00037698890    0.0012531214   0.00010328115   1.2961190e-05
   0.00032728942   0.00037706100   0.00062076994  -0.00097659782   1.2353521e-05
   0.00039451638    0.0018975420   0.00012281442   0.00046038063  -0.00012169128
   0.00043565059   7.3756282e-05   0.00024395796   0.00083400014   0.00083168552
   2.3942185e-05  -0.00021031686  -0.00016630963   0.00018255895  -7.4311181e-06
   0.00011438238   0.00027465585   0.00039474166   0.00071214622  -0.00019102784
   0.00039257490   0.00024765073   0.00017418626  -0.00017651634  -0.00029574802
   0.00064845914   0.00020413113   0.00044898444   0.00025081599  -0.00015889107
  -0.00070888553    0.0013739062   0.00062385466   0.00063865227  -5.4879839e-05
   0.00027694600   0.00012337388   0.00033825238   7.3462566e-05   0.00049287493
   0.00034452369   0.00056056148   0.00024867648   5.2913833e-05   0.00042949448
   0.00066011028   8.9949539e-05   0.00014652685   0.00052840199   0.00016297136
   0.00026027505  -6.0733511e-05   0.00038092095   0.00015839619   0.00030893380
  -0.00056735514   0.00064110510   0.00035429674   0.00071116851  -0.00013670118
   0.00079093687   0.00092390010   0.00099518987   5.1159101e-05   0.00081474630
   0.00035555414   8.9134254e-05   0.00056373863   0.00049189702   0.00028594940
   0.00072441379   0.00057568490    0.0018963511   0.00015196334   0.00041240077
   0.00046886428   0.00042224332   0.00071122898   0.00034159967    0.0011220949
   0.00019571893   0.00040119215   0.00049800257   0.00033087673  -0.00013004227
   0.00068884184   0.00043874769   0.00052563149   7.4749043e-05   0.00043993994
   0.00036361968   0.00029071642   0.00063839604   0.00055238687   0.00081311242
   0.00020924207   0.00045670277   0.00017864160   0.00054331587   0.00042223248
   0.00084580985   0.00029715062   0.00038812504   0.00076868976   0.00059170470
   0.00012104650   0.00079712589  -2.9973321e-05   0.00057626730   7.2791422e-05
   0.00060661315   0.00044162643  -0.00021767994   0.00059947887   0.00077270519
   7.6390334e-05   0.00026922632   3.8976378e-05   0.00035382503   0.00069237892
   0.00035083730   0.00032392192   0.00033701760   0.00056626070   0.00039864019
   0.00058648427   0.00040003489   0.00090511758  -0.00015535937   0.00059627432
  -0.00069762247   0.00045751498   0.00052381010   0.00049499773   0.00049286538
   5.8395215e-05  -2.6240194e-06   0.00013557416   0.00035314262    0.0010942047
   0.00036426323   0.00069427088  -0.00043643137   8.7976259e-05   0.00069946042
   0.00024813169   0.00064453775  -9.5648528e-05   0.00039095868   3.4037325e-05
   0.00012476055   0.00026157709   0.00026340528   0.00023834570   0.00039226931
  -0.00024510984   0.00020893169   3.7378921e-05   0.00043747868    0.0012533235
   0.00022504161   0.00028099711   0.00038346863   0.00026887497   0.00014535097
   6.7702003e-05   0.00032785484   2.3312955e-05  -3.9833778e-05   8.2301221e-05
   0.00012089770  -0.00041398635  -0.00075073224  -5.6530063e-05   0.00021738453
   0.00023127508   0.00018515048   3.8361371e-05   0.00028560836  -0.00024106265
   0.00015823288   9.2735107e-05   6.5741668e-05  -0.00017075675   0.00031258544
  -0.00010105856   0.00044480100   0.00017392241    0.0034411322   2.7217427e-05
  -5.2193101e-05   0.00027429053   0.00036281622   0.00022270429   0.00026150915
  -2.5230302e-05   1.2973444e-05  -0.00034104965   4.4522427e-05  -6.1483108e-05
   0.00025954845   0.00013776546  -7.2662632e-05  -9.8302162e-05   0.00014826546
  -0.00042974024  -0.00016659481   0.00011261846  -0.00018835949  -2.5016963e-05
   0.00026400958   0.00082066947  -3.7807412e-05   0.00028112345  -3.9744986e-05
   0.00011356687   0.00013320460  -0.00038387964   0.00013155908   0.00049463458
   0.00025193565   0.00010934289   0.00029568989  -0.00019210437   0.00016030501
   0.00093908525  -2.8156188e-05  -0.00045872468   0.00029536400   0.00056860834
   0.00011985631   0.00034953216   0.00011935596  -0.00011550550   0.00017831640
   6.8125664e-05  -7.9584725e-05   0.00043054096  -0.00015073479   0.00010699508
