 472
   0.00052786043   -0.0010089201  -0.00082133774  -0.00075300552  -0.00064576281
    0.0064781286   -0.0012401934  -2.9997778e-05   4.2132567e-05    0.0014533356
   -0.0011031872   -0.0017192462  -0.00016060808  -0.00032116071  -0.00038177428
  -0.00095119741   -0.0010409111   0.00079989385   0.00056777491   0.00034225642
    0.0023536678   0.00081997544    0.0010009783   -0.0052957028  -0.00024754503
    0.0014270558   0.00032776163   -0.0028509556   0.00036521775   0.00028343846
   0.00088261055   -0.0010110182  -0.00089899777  -0.00052259313   0.00041626864
  -0.00058670199   -0.0016130295   0.00054428372    0.0029483680    0.0012356185
   0.00032530310   -0.0016022602  -0.00038228007   -0.0013927560   -0.0030589695
   0.00037506409   0.00095046890    0.0020597894   0.00040524497   0.00097247847
   0.00054868327  -0.00084235866   0.00031804172   -0.0011695672   0.00058956587
   0.00033087853  -0.00052949057  -0.00091187034    0.0013161808   0.00052969750
   0.00083195091  -0.00094042550   -0.0015410830   0.00094476879    0.0015928498
  -0.00030761266  -0.00026104598  -0.00067514066   -0.0019320179  -8.7171980e-05
   0.00054468180  -1.3435780e-05  -0.00037506849   0.00048535175   -0.0013919926
   -0.0013822881  -0.00083864859  -0.00030124068   0.00043532183   1.6539919e-05
   -0.0016084756   0.00094642341  -0.00048367591   -0.0013581204   -0.0032563407
   0.00077072832  -0.00034702393   5.0630454e-05   0.00052922121  -0.00050078322
    0.0015719657   0.00040062899   4.5910938e-05  -0.00059979662  -0.00085994042
   -0.0026251268   -0.0027350818  -6.9294732e-05  -0.00032071186   -0.0020160693
   -0.0010994595   0.00075330257  -0.00071612957  -0.00079753143  -0.00023439911
   0.00069241786  -0.00012504002   -0.0033132893   0.00056767965  -0.00062871390
  -0.00011199892   0.00025857282   -0.0013158724  -0.00051598069   -0.0027731212
  -0.00012813880  -0.00028469912  -0.00063807925   8.4449042e-06   0.00088061087
   -0.0011558385   0.00031913635   0.00026756000    0.0018374825   -0.0010251188
   -0.0017006869  -0.00024067196  -0.00085376761  -0.00034854241   -0.0016495063
   0.00095407211  -0.00019270156  -0.00022685911   -0.0015537761  -0.00029880359
  -0.00065841278   0.00075652174  -0.00013433694   -0.0012508933   0.00045821850
  -0.00025674823  -0.00086016839   0.00065671627  -0.00023964377  -0.00071937595
  -0.00061766011   0.00070608473    0.0019759517  -0.00070389789  -0.00093376945
  -0.00072620086   -0.0011134488   6.1175821e-05  -0.00085169191  -0.00019228907
   9.9306646e-05  -0.00046937284  -0.00065755136  -0.00033733694  -0.00071601974
  -0.00023394773  -0.00040202895  -0.00076950756   0.00033767837  -0.00084193048
    0.0017343064  -0.00038676083   0.00024394898   -0.0015817468  -0.00031868123
    0.0010208958  -0.00069323656   0.00078455118   0.00061387416   -0.0015287597
   -0.0013176474  -0.00066419166    0.0012033053   0.00081774757  -0.00038158180
   0.00077919135   -0.0014038597   0.00050471633  -0.00046165979    0.0010591831
   0.00079482181   -0.0013580371   0.00051562512    0.0013125267   -0.0010464069
   0.00032162723   0.00059948665    0.0020741658  -0.00061391265    -0.012250700
    0.0021776182  -0.00098757593   0.00013626762    0.0011280317   0.00019042610
   0.00037922369  -2.6128657e-05  -2.7722624e-05   0.00064850633   0.00060723247
   9.5282895e-05    0.0013638815    0.0024050831   0.00053321495    0.0013848992
  -0.00061280274  -0.00021082789  -0.00094098737  -0.00037453503   0.00070155730
  -2.9016290e-05   -0.0016015794  -9.1102601e-05   0.00060179572  -0.00037655143
   0.00049175248  -0.00069497816  -0.00071437549    -0.013054322   0.00023235053
   0.00043258797  -0.00040922322  -0.00058045609  -0.00012160930  -0.00026562056
   0.00090237141  -0.00027621737    0.0011948707   0.00085874557  -0.00077635724
  -0.00033819753   1.6285245e-05   0.00088478095   0.00048801726  -0.00028286932
   0.00073055807    0.0012930361  -0.00077093203   0.00035478512  -0.00029181803
   6.9087385e-05   -0.0022877683   1.6268654e-05  -0.00052538739    0.0012729349
   0.00026285828  -8.5956213e-05   0.00048286028  -0.00036275183   -0.0012158640
   0.00025512259   0.00010889673   -0.0011529700   0.00042254967  -0.00053127875
   -0.0032660076   0.00048260663    0.0010228825   0.00014304480   -0.0022743521
  -0.00010396528  -0.00048612128    0.0014691541   0.00057174708   0.00068460197
  -0.00058088018    0.0013886605  -0.00056571188    0.0012631311   4.5829440e-05
  -5.1043943e-05   -0.0012458159  -0.00031185651    -0.012935820  -0.00036522226
    0.0018993276   0.00071308509   0.00075153303    0.0015705043   0.00066551610
   -0.0014054901  -4.1962033e-05   0.00012351300    0.0013209874  -0.00037953982
  -0.00023413560   0.00022803545   0.00046796976   0.00040402481   0.00061152261
   -0.0013316840  -8.0309386e-05  -0.00056177767  -0.00047198803  -0.00089270895
    0.0026991686   -0.0015321987  -0.00093380399   0.00081395389    0.0020391215
  -0.00019559194    0.0013576691  -0.00036642793   -0.0010522357   0.00094511194
  -6.3265999e-05    0.0011048611   -0.0015461916   0.00094110718  -0.00098738706
  -0.00069128038    0.0016115454  -0.00057750173   0.00040563613   -0.0033782575
  -0.00017553040    0.0015800009  -0.00031408653  -0.00067740777   -0.0013143187
   0.00081878099    0.0027668961  -0.00084285042   0.00059466698  -0.00075142991
   0.00065742366   1.0020032e-05   0.00093227401  -0.00042510507  -0.00096199456
   0.00048433042   0.00016168506   0.00029308018   0.00082951904  -0.00075046663
    0.0014709385    0.0015781604  -0.00074274734   0.00081380016   -0.0014345523
    0.0010103987  -0.00039416897   0.00085580132   0.00037649480   0.00042578910
    0.0018018567   -0.0014120806   -0.0016893424   0.00087173880    0.0012385671
    0.0040460298    0.0023368650  -0.00034789636   -0.0018226500  -0.00056098065
   0.00010144600   0.00049147708   0.00012891289   -0.0018484139    0.0014820016
    0.0025439616   -0.0027148126  -0.00052875188   -0.0023929271   0.00078067786
   -0.0015805867   -0.0020490697   -0.0030492271   -0.0026697881  -0.00047760750
   -0.0022582374   9.0825895e-05   0.00020990072    0.0018513050   5.2590430e-06
  -0.00050227462  -0.00030049584  -0.00015724225  -0.00014354185  -0.00069285744
   0.00096682229    0.0044845876    0.0018075699   0.00053265463   4.1183495e-06
  -0.00047872726   -0.0042664550   -0.0013725149   0.00075702611   0.00033043614
   -0.0010695030  -0.00036181442   -0.0014740291   -0.0018343074    0.0023104664
  -0.00020947371   0.00061417080  -0.00092576126    0.0042165957  -0.00046082103
    0.0042510542   -0.0012975604   0.00091159392    0.0022170899   0.00062062674
    0.0017048328    0.0024834810   -0.0013279066  -0.00077876833    0.0011550516
   -0.0076809443    0.0016447265    0.0024811608   0.00013448846   -0.0017628100
  -2.5305502e-05   -0.0029871991  -0.00074570366    0.0013588568   -0.0026009340
  -0.00091291724  -8.3966311e-05    0.0012942811  -0.00036784533  -0.00077103432
   -0.0012962262    0.0011235574   0.00045232951   0.00044022526    0.0013477789
  -0.00079369736  -0.00017095681  -0.00056771261    0.0019198896   0.00046560225
  -0.00053390556    0.0028121595   -0.0029431976  -0.00088214041   -0.0014100310
    0.0013014649   -0.0032216148
  -0.00023255470  -0.00037345932  -0.00076731393  -0.00011663616   0.00012671062
  -0.00016609760  -2.6940603e-05  -0.00014554251   0.00037653608  -0.00020479184
   1.8198369e-05  -9.0754357e-06   0.00025702924   7.5710881e-05  -0.00018915467
  -0.00013908905   5.9224398e-05  -0.00048543400   0.00040994378  -4.0276976e-05
   0.00012102691   4.9374225e-05  -0.00012994665   0.00017749734  -7.6072066e-05
   9.5796702e-05  -0.00014423152  -0.00012154623  -0.00019902972  -0.00015898019
    0.0010392101  -0.00019417625  -0.00018379866  -8.0449315e-05   0.00023907182
  -0.00024765379  -0.00031836701  -3.4853284e-05  -2.6715211e-05  -8.5368415e-05
  -1.4658702e-05  -0.00023865196   0.00012097764   0.00015699839   8.7968514e-06
   0.00043044332   4.2785533e-05   0.00017725585   -0.0012471137  -3.7541620e-05
   0.00031380484   0.00016151003  -0.00063481236   6.0877597e-05   5.7070120e-05
   0.00010154271  -0.00018535483  -0.00018867248   0.00020505960   6.3384151e-05
  -8.7841460e-05  -0.00065444067   5.7818090e-05   0.00026726100   0.00028381591
  -1.6736262e-05  -0.00019795264  -2.8484299e-05  -0.00027928231  -0.00060148942
   7.1635937e-05   0.00020472765   0.00040524497   6.5445384e-05   0.00015624107
   7.7880914e-05  -7.8942137e-05   3.1585586e-05  -0.00027706189   0.00011854580
  -2.8733912e-05  -0.00010725310  -0.00016218578   0.00022650060   0.00019101746
   6.9521112e-06  -0.00015778296  -0.00016143069   0.00014232051   0.00037375287
   0.00018146649  -0.00016424479  -0.00016655838  -0.00040235397   4.6537742e-05
   0.00010948156   4.5186863e-05  -6.1201339e-05   0.00010496849  -0.00023685024
  -0.00016840511  -0.00023000028  -9.5813688e-05   8.5229934e-05  -5.2062902e-05
  -0.00029140880   0.00012356989  -8.8843767e-05  -0.00029634633  -0.00047001447
   8.0666478e-05   2.6658665e-05  -4.4371787e-05   4.9175497e-05  -0.00014494927
   0.00032988452  -3.7226696e-05  -6.8743872e-05  -0.00014586363  -8.4234252e-05
  -0.00050485605  -0.00044563351  -0.00021201430   2.5755330e-05  -0.00045267600
  -0.00017511322   0.00011605277  -0.00019195976  -0.00019290125   8.3771873e-05
   4.2374268e-05  -8.5258942e-05  -0.00080567022   6.5201928e-05  -0.00014941823
  -3.6772979e-05  -1.9764902e-05  -0.00030553262  -0.00010170959  -0.00053761939
  -5.2309472e-05  -5.4813718e-05  -0.00013116147   8.6817130e-06   0.00019743478
  -0.00022144773   4.2102080e-05   2.0932059e-05   0.00028136514  -0.00022445428
  -0.00029834342  -5.7014611e-05  -0.00020013430  -9.8482324e-05  -0.00037608029
   9.0974033e-05  -9.5816175e-05  -3.4741653e-05  -0.00032248389  -9.5079439e-05
  -0.00014457832   6.0952242e-05  -0.00010317272  -0.00035232653   3.7630631e-06
  -6.9459682e-05  -0.00028904947   6.5886298e-05  -8.1573532e-05  -0.00010086879
  -0.00019662049   1.7347913e-05   0.00033795556  -0.00012968482  -0.00021891680
  -6.4321030e-05  -0.00021602692   1.7855521e-05  -0.00018689361  -0.00011089526
  -3.2538008e-05  -9.2280843e-05  -0.00015180175  -9.3674693e-05  -0.00014164331
  -0.00011158568  -0.00010326338  -0.00023119231   7.3726636e-05  -0.00021008491
   0.00036582706  -9.9956419e-05  -0.00010813091  -0.00028890107  -0.00010413506
   0.00017191971  -4.0865722e-05   8.5688685e-05   4.6926986e-05  -0.00035783985
  -0.00020378517  -0.00017902015   0.00029010336   8.5404725e-05  -0.00020526084
   7.9072090e-05  -0.00025171106   0.00011532078  -0.00011893211   0.00015678055
   0.00011175538  -0.00023173677   1.6042022e-05   0.00014478531  -0.00018025957
   8.7520833e-05   4.1407652e-05   0.00032472380  -0.00014931613   -0.0018725390
   0.00025561922  -0.00019090393   2.9376655e-05   0.00010808032   5.2284466e-05
   3.9721955e-05  -2.4070970e-05   3.7848191e-05   0.00010071030   0.00010213257
  -2.8429255e-06   0.00028955136   0.00044704773   7.2156290e-05   0.00021320566
  -0.00013455632  -3.9418962e-05  -0.00014235382  -0.00012763888   0.00013494261
  -1.1735394e-06  -0.00023696506  -2.3625666e-05   0.00011174374  -9.2115957e-05
   9.6721355e-05  -0.00018671933  -9.3030784e-05   -0.0023150710   5.9323371e-05
   6.0187371e-05  -9.3845022e-05  -0.00013293506  -1.2295248e-05  -8.8715992e-05
   0.00013612085  -4.6644771e-05   0.00024881989   0.00011866398  -5.0860732e-05
  -0.00010181614  -3.4311985e-05   0.00017588559   7.9200068e-05  -0.00010173004
   0.00016610474   0.00025315202  -0.00012150399   5.7185017e-05  -3.8944972e-05
  -1.3492156e-05  -0.00052575112   2.5517688e-05  -0.00010936328   0.00017840703
   2.1352405e-05   4.7260578e-06   0.00015061206  -7.8052539e-05  -0.00021572186
   1.2708636e-05  -5.1152081e-06  -0.00014030063   0.00011301996  -7.6514951e-05
  -0.00054275935   0.00012681627   0.00030519301  -4.6047892e-05  -0.00041494336
  -4.2995506e-05  -0.00012022803   0.00017771954   0.00018662520   8.6845552e-05
  -0.00011483423   0.00018372758  -0.00017711960   0.00019933803   1.2288780e-05
  -3.9769350e-05  -0.00028135315  -5.1101613e-05   -0.0017698207  -0.00012529861
   0.00042299604   0.00010206964   0.00012451300   0.00025559091   0.00011146241
  -0.00026414314  -1.5850012e-05  -2.9179871e-05   0.00030234286  -9.5600787e-05
  -8.7321873e-05   1.9341258e-05   0.00012021258   1.2329208e-06   0.00010214806
  -0.00034400872  -2.3949800e-05  -0.00022424684  -6.9718589e-05  -0.00019527496
   0.00045038369  -0.00033584528  -0.00027628630   7.3384435e-05   0.00044242537
  -6.5967937e-05   0.00027379825  -0.00023242538  -0.00026792129   0.00021651866
  -9.8527879e-05   0.00023382152  -0.00046892941   0.00017285624  -0.00023534408
  -0.00019644858   0.00027356942  -0.00014200097   0.00014651441  -0.00072206705
  -6.5484009e-05   0.00035351789  -7.6144211e-05  -0.00023690908  -0.00039173076
   0.00018956725   0.00060892223  -0.00016122066   0.00017575509  -0.00021714497
   0.00020001142  -8.3069518e-07   0.00027119963  -0.00011683759  -0.00016918323
   0.00017311604   4.2974886e-05   0.00012726393   0.00022516336  -0.00010159870
   0.00027678890   0.00024617132  -5.7420802e-06   0.00026036469  -0.00034171185
   0.00029955650  -0.00012797490   0.00023267825   0.00015278258   7.0274357e-05
   0.00052745433  -0.00025464696  -0.00027660261   0.00018835694   0.00021667289
   0.00066677687   0.00062111434  -5.8711028e-05  -0.00030512371  -5.5252023e-06
   6.9794599e-05   8.6429721e-05  -3.5505525e-06  -0.00036764044   0.00030290505
   0.00064208750  -0.00058047142  -3.3011686e-05  -0.00058777810   0.00024931222
  -0.00024687678  -0.00050825938  -0.00075268551  -0.00046271651  -1.6252857e-05
  -0.00049789686  -5.8684202e-05   9.4952576e-05   0.00024209501  -5.2079312e-05
  -4.0273539e-05  -3.1533412e-05  -4.6213294e-05   7.8290457e-06  -0.00016998085
   0.00037174245   0.00077265413   0.00023434344   0.00018505253  -2.4861282e-05
  -0.00017306384  -0.00089590103  -0.00022298495   0.00018939870   0.00010894145
  -0.00024524778  -0.00015659127  -0.00014389647  -0.00045878501   0.00059147598
   7.9459784e-06   9.4330324e-05  -0.00019085871   0.00091978292  -7.3283389e-05
   0.00078404873  -0.00024099954   0.00017862880   0.00040401360   0.00016900888
   0.00034853544   0.00049139428  -0.00035616099  -0.00022663254   0.00018425046
   -0.0013818662   0.00026764532   0.00054640239  -0.00019959188  -0.00043912169
   3.7795423e-05  -0.00059591270  -0.00025221405   0.00027269924  -0.00047921779
  -8.4897740e-05   0.00014385704   0.00044539047  -0.00015474578  -0.00015022223
  -0.00025438330   0.00020332468   0.00012716028   4.3652414e-05   6.2536175e-05
   7.6594215e-06  -8.3324482e-06  -0.00029850266   0.00041599641   0.00018698713
  -0.00010784347   0.00046087685  -0.00068826559  -0.00028563492  -0.00032060545
   0.00015527174  -0.00069800016
  -0.00061346816  -0.00090503223   -0.0018788435  -0.00026048035   0.00034696239
  -0.00046200523  -6.5376879e-05  -0.00036715444   0.00091989610  -0.00043626553
   2.7550414e-05  -2.7736264e-05   0.00059279759   0.00015971891  -0.00046304938
  -0.00036169060   0.00022146803   -0.0011737691   0.00099989170  -0.00014290671
   0.00027383563   0.00012147291  -0.00034249668   0.00032197759  -0.00019783932
   0.00020883679  -0.00030968869  -0.00026609430  -0.00052553973  -0.00040462253
    0.0023046835  -0.00043164998  -0.00056670500  -0.00025112809   0.00054389026
  -0.00061343565  -0.00075702845  -8.6766387e-05  -3.8776905e-05  -0.00021640386
   8.4518942e-05  -0.00059527296   0.00026144814   0.00041527706  -1.2438072e-05
    0.0010149215   1.9566964e-05   0.00042423194   -0.0031293210  -7.9109250e-05
   0.00077486494   0.00045907410   -0.0015895222   0.00014451528   0.00013864655
   0.00019792901  -0.00043578021  -0.00046592184   0.00070743642   0.00016282734
  -0.00019092695   -0.0017826890   0.00010580285   0.00044480049   0.00071814469
  -0.00010814536  -0.00039657203  -3.4383187e-05  -0.00068054229   -0.0014373934
   0.00017233910   0.00050367668   0.00097247847   0.00015624107   0.00035536078
   0.00016473975  -0.00013460122   5.7843185e-05  -0.00070514640   0.00028927484
  -0.00013407839  -0.00025938917  -0.00037303569   0.00053053763   0.00052693703
  -7.9025766e-05  -0.00036047354  -0.00029740844   0.00030799409   0.00094089218
   0.00061085627  -0.00046883590  -0.00041801033  -0.00097611795   0.00015526703
   0.00026370294   0.00013861025  -0.00013995846   0.00026389431  -0.00055473005
  -0.00033703524  -0.00058699837  -0.00024539858   0.00020649285  -0.00016370985
  -0.00067390001   0.00025881249  -0.00020117602  -0.00072137015   -0.0010024473
   0.00015647632   0.00012676156  -0.00014174357   7.7524893e-05  -0.00037204570
   0.00081268886  -0.00016458983  -0.00021351339  -0.00037294233  -0.00014242610
   -0.0011984828   -0.0010061248  -0.00063195477   0.00011975620   -0.0011256013
  -0.00038890674   0.00025201551  -0.00049498046  -0.00049160589   0.00029195630
   3.2875589e-05  -0.00024815476   -0.0020438698   0.00012849685  -0.00037656410
  -0.00010195311  -9.4336158e-05  -0.00076613235  -0.00024588382   -0.0012877090
  -0.00014403074  -0.00013210641  -0.00031607973   1.0349549e-05   0.00049369834
  -0.00052680578   8.5373192e-05   1.9608011e-05   0.00060943755  -0.00055661917
  -0.00069605557  -0.00014241099  -0.00050911310  -0.00025906164  -0.00094194669
   0.00015038339  -0.00027563332  -7.6571395e-05  -0.00078593469  -0.00025976129
  -0.00035899249   8.2288570e-05  -0.00029851756  -0.00092723490  -5.0631950e-05
  -0.00017873581  -0.00077960080   0.00011225370  -0.00022461942  -0.00020870292
  -0.00052633324  -4.4472400e-05   0.00077940154  -0.00030939482  -0.00055667114
  -9.6085488e-05  -0.00051774773   4.8684428e-05  -0.00046364243  -0.00033009875
  -0.00011135617  -0.00022537443  -0.00038346263  -0.00024053712  -0.00034203139
  -0.00031532985  -0.00026335862  -0.00061175610   0.00018706866  -0.00053929899
   0.00090336991  -0.00024466919  -0.00036557673  -0.00068441466  -0.00028087029
   0.00038911268  -3.6898874e-05   0.00015993786   6.1444303e-05  -0.00090461071
  -0.00045526643  -0.00046260156   0.00073021100   0.00014638578  -0.00057925705
   0.00013780598  -0.00059324290   0.00028771240  -0.00030517428   0.00034677906
   0.00025809512  -0.00053647462  -1.7963851e-05   0.00027456376  -0.00041784690
   0.00027354968   4.5879171e-05   0.00072997883  -0.00037608033   -0.0041368371
   0.00052163045  -0.00032210861   7.5756179e-05   0.00017448579   0.00012709664
   7.0734773e-05  -6.7833978e-05   0.00013423940   0.00022481555   0.00023208468
  -2.1044004e-05   0.00071349792    0.0010546800   0.00014832650   0.00047119458
  -0.00033751575  -9.0890045e-05  -0.00032342853  -0.00033742066   0.00032286250
  -5.2501254e-07  -0.00051707011  -5.3306212e-05   0.00025952778  -0.00022896868
   0.00023520323  -0.00048611794  -0.00017527144   -0.0054008064   0.00015925235
   0.00012821851  -0.00023817820  -0.00033367173  -2.3549447e-05  -0.00023867375
   0.00029600790  -9.7717310e-05   0.00061186191   0.00024839805  -4.3892365e-05
  -0.00026781605  -9.4037040e-05   0.00042403013   0.00017655628  -0.00025848129
   0.00043319462   0.00059606691  -0.00027103317   0.00016549140  -6.9907091e-05
  -5.7396037e-05   -0.0013165505   8.7128741e-05  -0.00026531028   0.00037645356
   2.0853491e-05   1.6365147e-05   0.00040948193  -0.00019029813  -0.00051085324
   1.4295959e-06  -2.7707159e-05  -0.00027833576   0.00030441541  -0.00016384066
   -0.0012553100   0.00032499963   0.00080694332  -0.00016416550  -0.00098911625
  -0.00011964289  -0.00030958542   0.00034289961   0.00049678460   0.00015982978
  -0.00026988308   0.00037758806  -0.00047109662   0.00043968304   3.0954514e-05
  -0.00011545838  -0.00070874809  -9.3755522e-05   -0.0037349669  -0.00032812295
    0.0010548033   0.00021895080   0.00027175888   0.00057292737   0.00025203505
  -0.00062273098  -4.1412971e-05  -0.00011363866   0.00075467923  -0.00024042392
  -0.00023188202   2.8496897e-05   0.00031502781  -6.7651728e-05   0.00023303802
  -0.00086522332  -6.6610904e-05  -0.00059973571  -0.00015132505  -0.00045667624
    0.0010295605  -0.00081816317  -0.00072577535   0.00012372500    0.0010612899
  -0.00017033079   0.00065632839  -0.00066561926  -0.00068645226   0.00053659274
  -0.00029786177   0.00058187400   -0.0012274631   0.00040467996  -0.00059982831
  -0.00051707069   0.00062250484  -0.00036308752   0.00039575565   -0.0017799311
  -0.00017680754   0.00087749295  -0.00019560516  -0.00063272940   -0.0010432130
   0.00045464117    0.0015040933  -0.00038534244   0.00046332152  -0.00056995889
   0.00050809275   6.9455429e-06   0.00073329492  -0.00030264150  -0.00040563638
   0.00047784008   0.00010666487   0.00034476002   0.00058006767  -0.00021942442
   0.00065496595   0.00054731201   7.9911418e-05   0.00068411065  -0.00085180136
   0.00079453549  -0.00034021499   0.00059974095   0.00040969645   0.00015460823
    0.0013776364  -0.00060175892  -0.00063081842   0.00045297615   0.00049694912
    0.0014756860    0.0015943580  -0.00012943101  -0.00070202626   5.0427711e-05
   0.00019641058   0.00019697914  -2.8999283e-05  -0.00088496596   0.00073195338
    0.0016329090   -0.0014255469  -3.5408123e-05   -0.0014915867   0.00065817410
  -0.00055339625   -0.0012906826   -0.0019104690   -0.0010715764   1.4650972e-05
   -0.0012336633  -0.00019455739   0.00026324732   0.00050025445  -0.00016723056
  -5.6976934e-05  -5.8413081e-05  -0.00011856520   4.5681099e-05  -0.00043041034
    0.0010103244    0.0017823263   0.00049378496   0.00049327110  -8.2899823e-05
  -0.00046753658   -0.0021951038  -0.00050765997   0.00048238983   0.00029279277
  -0.00061019323  -0.00043985449  -0.00025028714   -0.0011566586    0.0014993468
   6.6328162e-05   0.00020708880  -0.00046859453    0.0022558500  -0.00015987804
    0.0018356752  -0.00057499764   0.00042905257   0.00094132444   0.00041537249
   0.00084125981    0.0011690431  -0.00094241983  -0.00060087678   0.00041035107
   -0.0032127878   0.00060617428    0.0013146607  -0.00060259824   -0.0011137261
   0.00010998346   -0.0014376599  -0.00063091908   0.00066655263   -0.0011129436
  -0.00017434771   0.00043712699    0.0011939648  -0.00042719231  -0.00036008054
  -0.00061165681   0.00047523253   0.00033207217   7.5388881e-05   1.0777207e-05
   0.00011599520   1.5796824e-05  -0.00083787770    0.0010273525   0.00051093313
  -0.00023633185    0.0010815889   -0.0017217607  -0.00075282817  -0.00081321314
   0.00030448468   -0.0016363530
  -0.00045798729  -0.00051781729   -0.0011358040  -0.00010429114   0.00027264377
  -0.00037984485  -4.0484628e-05  -0.00023929041   0.00055279948  -0.00013423057
  -6.2664600e-06  -2.1932792e-05   0.00029214951   4.8869189e-05  -0.00027890889
  -0.00026824709   0.00028713888  -0.00069126894   0.00059248427  -0.00016242127
   0.00012172455   7.9414011e-05  -0.00026701049  -1.4595583e-05  -0.00013770066
   0.00010645865  -0.00010147967  -9.7892229e-05  -0.00035665855  -0.00027374118
   0.00095761980  -0.00017125967  -0.00055614669  -0.00026414257   0.00024156109
  -0.00038658803  -0.00040316508  -5.3801139e-05   2.9104664e-05  -0.00013399798
   0.00028595164  -0.00038699032   9.6658271e-05   0.00029799996  -9.1996576e-05
   0.00052810674  -0.00015320686   0.00021407082   -0.0020546601  -2.8834200e-05
   0.00048408138   0.00038885113   -0.0010332237   7.1554246e-05   8.0080590e-05
   2.2888836e-05  -0.00022899970  -0.00028309707   0.00083761722   7.3445999e-05
  -7.0352676e-05   -0.0014698300  -8.9495837e-06  -0.00017091441   0.00046345739
  -0.00017626175  -6.1910579e-05   5.0928765e-05  -0.00039541617  -0.00080688569
   9.4613780e-05   0.00031049753   0.00054868327   7.7880914e-05   0.00016473975
   4.9587748e-05   4.4039516e-05   2.0987218e-06  -0.00045744735   0.00016702161
  -0.00020582331  -0.00015121333  -0.00018233438   0.00025509661   0.00041893604
  -0.00026395935  -0.00016645337   2.8042619e-05   0.00011289695   0.00061564928
   0.00068318171  -0.00041351162  -0.00027167307  -0.00057446050   0.00017471663
   0.00015400198   0.00015290823  -6.1995601e-05   0.00016341681  -0.00026336931
  -4.6895655e-05  -0.00041553778  -0.00017980794   0.00011547739  -0.00017049196
  -0.00033622295   7.2422337e-05  -9.7192733e-05  -0.00043955819  -0.00031181351
  -1.4936543e-06   0.00020443850  -0.00015692967  -3.2529996e-05  -0.00026614637
   0.00048480487  -0.00025929958  -0.00022943260  -0.00025104344   3.6377978e-05
  -0.00065439824  -0.00044100791  -0.00062411963   0.00018952364  -0.00069944380
  -0.00015461409   9.7976842e-05  -0.00035218452  -0.00032934209   0.00034481324
  -0.00011444184  -0.00022631912   -0.0013751461   7.2041701e-06  -0.00024965208
  -7.8388951e-05  -0.00015559949  -0.00049979396  -0.00013997932  -0.00072050034
  -0.00011957109  -7.3980630e-05  -0.00018738240   1.5481849e-05   0.00031365958
  -0.00029095814   1.9974056e-05  -3.4792126e-05   0.00023444948  -0.00034763318
  -0.00034677627  -9.5244264e-05  -0.00033301885  -0.00018869986  -0.00060746163
  -4.8980657e-05  -0.00023714099  -2.8804805e-05  -0.00046849369  -0.00019757555
  -0.00022558177  -7.4665299e-05  -0.00027552433  -0.00067350876  -0.00014893331
  -0.00012735971  -0.00060838856  -2.4738894e-05  -0.00017478565  -6.1547094e-05
  -0.00040249748  -0.00019418073   0.00037172838  -0.00016327489  -0.00036583732
   5.5322339e-05  -0.00028969773   3.5213833e-05  -0.00028983067  -0.00029119494
  -0.00013493234  -0.00012693495  -0.00024827961  -0.00017446053  -0.00019536808
  -0.00027056425  -0.00018296329  -0.00045790108   0.00011597264  -0.00036784838
   0.00054674744  -0.00017057985  -0.00042404678  -0.00035609932  -0.00021687551
   0.00018009556   0.00011235996  -4.2689172e-06  -6.7637162e-05  -0.00059358279
  -0.00018084448  -0.00032807454   0.00048860864  -2.2462835e-05  -0.00050942938
  -2.4066256e-05  -0.00030246385   0.00018525663  -0.00021157490   0.00012535591
   8.6579082e-05  -0.00025582571  -0.00012775926  -1.2527703e-06  -0.00020142875
   0.00020140690  -8.1728209e-05   0.00030028982  -0.00025247370   -0.0016016279
   5.9828156e-05  -0.00014611539   4.6692852e-05  -6.1563401e-05   8.9951711e-05
  -8.4601178e-06  -6.4767949e-05   0.00013544507   8.9247720e-05   0.00010863741
  -4.2272489e-05   0.00043466258   0.00056236643   3.8145828e-05   0.00018448557
  -0.00021144947  -4.9494999e-05  -0.00012202284  -0.00026526511   0.00017899485
   6.2290671e-06  -0.00018342585  -3.8666589e-05   0.00013905994  -0.00015440012
   0.00013351703  -0.00034478421  -3.3529562e-05   -0.0027088922   0.00010953591
   3.8500650e-05  -0.00015330317  -0.00021464783   2.5362715e-06  -0.00018487918
   0.00011135809  -4.3708268e-05   0.00036729114   7.1769869e-05   0.00011682188
  -0.00020078812  -0.00010478540   0.00024343740   7.7013212e-05  -0.00020964881
   0.00027785591   0.00033519309  -0.00011215952   7.6599709e-05  -1.3572397e-05
  -7.0235436e-05  -0.00085230683   8.0474177e-05  -0.00015681461   0.00010830019
  -2.9603631e-05   4.0092372e-05   0.00031022543  -0.00011654923  -0.00025752657
  -5.0887053e-05  -5.2099783e-05  -3.8123507e-05   0.00021520126  -5.3860040e-05
  -0.00057213570   0.00022981459   0.00060337486  -0.00019650458  -0.00051404718
  -9.7640220e-05  -0.00020894441   4.0243426e-05   0.00038591414   2.4402443e-05
  -0.00015296413   9.0228212e-05  -0.00035845032   0.00018211512   2.2738986e-05
  -0.00010657722  -0.00045207832  -3.6932988e-05   -0.0010399120  -0.00025844302
   0.00066846013   7.4710984e-05   0.00012275034   0.00025121560   0.00011743927
  -0.00033436355  -3.3232119e-05  -0.00013760616   0.00048823820  -0.00016346936
  -0.00018810570  -1.9471355e-05   0.00021925418  -0.00014705817   0.00010911408
