 472
   0.00017447808   0.00014413933  -4.2215336e-05   0.00024686806  -0.00022928523
   2.6739378e-05   0.00017267859  -0.00036988079  -0.00012856797  -0.00019066869
   0.00013258514  -0.00086744459   -0.0010806120  -6.0446135e-05  -0.00028805510
   0.00041243933   0.00011394245   0.00012609216   0.00063589308  -0.00034595027
  -1.3728808e-05   0.00026852928   0.00013374026  -0.00028163435   0.00036173090
  -0.00023711225   0.00074249897   0.00012264498    0.0049922090  -0.00014226780
  -2.5794348e-05   0.00029096898   0.00044147091  -4.6864833e-05   0.00040373593
  -0.00018400013   0.00012999674  -0.00068697650  -9.9305390e-05  -0.00032538061
   0.00046369119   0.00031363104  -0.00048531835  -0.00014645902   0.00057762278
  -0.00038486283  -0.00061069393   0.00020607172   4.5358604e-05   9.5320017e-05
   0.00012973403    0.0017508876  -0.00011271314   0.00026700573  -0.00013460811
   2.5385875e-05  -0.00015167491  -0.00052594205   0.00029219941   0.00032114166
   0.00010425659   0.00019811665  -0.00017629112  -0.00037143301   9.8602290e-05
   0.00097028836  -0.00050161696   -0.0012648686   0.00045662880   0.00094518312
   0.00023480380   0.00039980737  -4.5536085e-05  -0.00086709354  -7.4927828e-05
   0.00036295694   2.9818536e-05   0.00078663536  -0.00032574398  -7.8779729e-05
   0.00032066276   0.00084442620   0.00027753312   0.00094993270   0.00058241077
   -0.0013028704  -5.6633508e-05  -0.00031240154  -0.00051996109  -0.00022809619
   0.00070722504   9.3869707e-05   0.00024872274   -0.0010023212   0.00021922734
   0.00054129750   4.8703850e-05  -0.00036405602   0.00027615097  -0.00017340846
    0.0014244867   6.7619010e-05    0.0013447271   0.00014148404   0.00071952484
  -0.00082498535    0.0012144450    0.0012287332   0.00030898325   -0.0016242054
   0.00039678400  -0.00083888031    0.0014581264    0.0010303328  -0.00079756415
   0.00067647433  -0.00062762961    0.0021679655  -0.00042262480   0.00080309976
   0.00079318602  -0.00060720998   0.00051280453  -0.00074476527    0.0021413940
   0.00037346842   -0.0011891407   0.00025557285    0.0012200504    0.0016910807
  -0.00077556897   -0.0019956226   0.00042625444  -0.00074636433   0.00094158083
   -0.0010401092   7.1441532e-05   -0.0010560460   0.00049346355   0.00028625796
  -0.00079771262  -0.00019885877  -0.00078819459  -0.00094348544  -3.0723664e-05
  -0.00070417406  -0.00038252915  -0.00065678352   -0.0012907488    0.0013162230
   -0.0012933844   0.00065615668  -0.00098116246  -0.00087350837  -0.00015611871
   -0.0023601544   0.00054532559   0.00047490475  -0.00064733973  -0.00050749907
   -0.0010875789   -0.0025654074   0.00012296273   0.00056485100  -0.00055904248
  -0.00045118296  -0.00019279072   0.00012848199    0.0010177568  -0.00090165261
   -0.0025222219    0.0018387917  -0.00028638692    0.0022333652   -0.0012524047
   0.00033162410    0.0019197907    0.0028270431   0.00094309492  -0.00037529398
    0.0015995024   0.00050420533  -0.00055371718  -2.9793726e-05   0.00031813801
  -0.00015894475  -9.8580245e-05   0.00010294439  -0.00016991892   0.00064508928
   -0.0020716653   -0.0016171508   0.00016490967   -0.0010096313   0.00020727239
   0.00088948155    0.0028824634   0.00034158216  -0.00082098188  -0.00049072129
   0.00090598057   0.00074434086  -0.00040022426    0.0019188407   -0.0027326119
  -9.1924116e-05  -0.00028319211   0.00046901932   -0.0033154360   0.00018566593
   -0.0021647333   0.00049630236  -0.00045240541   -0.0011108035  -0.00089029385
   -0.0011508468   -0.0014947338    0.0017017671   0.00053888426  -0.00038356046
    0.0029732723  -0.00059455628   -0.0020826649    0.0019866416    0.0017213892
  -0.00043384456    0.0016863193   0.00080269736  -0.00068837378    0.0012396389
  -0.00075010753   -0.0013674872   -0.0021962857   0.00095522494   0.00039010239
   0.00064891801  -0.00055791273  -0.00057631787  -0.00013200619   0.00072668076
  -0.00072685158  -6.4044670e-05    0.0018041267   -0.0013711116   -0.0011310122
   0.00040586496  -0.00094207095    0.0024798274    0.0014214858    0.0010439789
   6.5772329e-05    0.0021267125
   0.00052339421   0.00050635698    0.0010695525   0.00010729223  -0.00017284873
   0.00045412360   0.00014146393   0.00035584870  -0.00036582326   0.00010609384
   0.00021232517   8.7161069e-05  -0.00011597805   2.7655749e-05   0.00028639766
   0.00027978497  -0.00026979038   0.00063564120  -0.00041060411   0.00032292885
  -5.7241403e-05   6.1382531e-06   0.00026589367   0.00031218992   0.00024216895
   0.00014439908   0.00015460101   0.00011855620   0.00049590398   0.00030143703
  -0.00058245641   0.00017745885   0.00080645716   0.00033819600  -0.00016183438
   0.00037072530   0.00050982332   8.6283447e-05   5.9743257e-05   0.00018213209
  -0.00037893385   0.00035103656   9.4897978e-05  -0.00033049930   7.8148562e-05
  -0.00043930908   0.00026397146  -0.00022132154    0.0019237792   2.5964194e-05
  -0.00036074610  -0.00046254517    0.0010218758  -7.2053458e-05  -6.1682672e-05
   0.00013076503   0.00019771357   0.00034171558  -0.00084982433   6.1727407e-05
   0.00014059489    0.0014249781   6.4740319e-05   0.00033224506  -0.00043989701
   0.00035607368   7.1079859e-06  -5.7044652e-06   0.00044687266   0.00072894429
  -9.2972825e-06  -0.00016423654  -0.00043526843  -1.1861380e-05  -5.4172660e-05
   2.6197883e-05   3.5568085e-05   0.00011863557   0.00054569666  -0.00016842859
   0.00036398909   0.00015251973   0.00015346813  -0.00026082448  -0.00046913419
   0.00036309106   0.00014256250   7.9493723e-05   2.7084840e-05  -0.00050665635
  -0.00074553095   0.00058333498   0.00035068383   0.00055116007  -0.00015812643
  -3.9798639e-06  -8.0012264e-05   0.00015710267  -9.5658685e-05   0.00038547167
   6.4998503e-05   0.00038828817   0.00019273064  -7.9226351e-05   0.00022793105
   0.00036149201   4.5438255e-05   0.00010463264   0.00041175444   0.00018155288
   0.00012062956  -0.00018919604   0.00020933520   0.00012755496   0.00026182918
  -0.00052837349   0.00030133093   0.00025184311   0.00033815655  -9.3293903e-05
   0.00060563219   0.00046049671   0.00065094813  -0.00014606222   0.00075939345
   0.00017592447   1.0412848e-05   0.00036963482   0.00037768121  -0.00027894376
   0.00027900001   0.00032393922    0.0013664346  -3.6025949e-06   0.00031666092
   0.00016900221   0.00019707046   0.00049522781   0.00016252034   0.00063784452
   0.00014834564   0.00013792869   0.00021543218   9.1866275e-05  -0.00027171485
   0.00028932751   8.6489970e-05   0.00018438139  -1.2180349e-05   0.00035718798
   0.00027588038   7.6208443e-05   0.00038947115   0.00024586846   0.00061757676
   0.00018616720   0.00033519386   0.00010301089   0.00045829692   0.00028215247
   0.00033396505   0.00020645509   0.00031755094   0.00073183309   0.00026456700
   0.00013607636   0.00065459358   0.00013997640   0.00023563515   2.3124252e-07
   0.00045998330   0.00033017015  -0.00023094537   0.00023394385   0.00042957358
  -0.00010954337   0.00027488314  -4.5109290e-05   0.00028481529   0.00043452729
   0.00017705505   0.00017698619   0.00027461827   0.00020488076   0.00019024211
   0.00032633001   0.00021646594   0.00051655542  -0.00013338872   0.00041889637
  -0.00052755131   1.6411981e-05   0.00047601793   0.00034091468   0.00031437391
  -9.5599855e-05  -8.4622016e-05   9.6995145e-05   0.00015717092   0.00062867061
   0.00022037344   0.00034495130  -0.00039140791   0.00020892816   0.00050616889
   0.00010657639   0.00032947166  -0.00013696602   0.00025023547  -6.5517833e-05
  -0.00011976859   0.00024753246   0.00016584216   7.6195108e-05   0.00019019198
  -0.00017980925   0.00020284183  -0.00020413543   0.00021630161   0.00097564437
   4.1826667e-05   0.00010010730   1.7279555e-05   0.00017583758  -3.5744191e-05
   8.1804569e-05   7.6979382e-05  -8.3556498e-05  -5.7655779e-05  -6.0655784e-05
   4.2406181e-05  -0.00037260566  -0.00042624427   3.6968473e-05  -8.9961569e-05
   0.00022530151   4.1742827e-05   0.00011748021   0.00022753323  -0.00014139748
   9.1174839e-06   0.00011097324   5.5479381e-06  -0.00011365405   0.00013448488
  -0.00011342596   0.00035245360  -5.2652904e-05    0.0021388498  -0.00015644015
  -6.6613216e-06   0.00015885740   0.00021593856   2.9500442e-05   0.00018714347
  -3.8642069e-05  -1.2422223e-05  -0.00034471474   7.8677335e-06  -0.00019452635
   0.00019025033   5.8962339e-05  -0.00020775054  -5.6046386e-05   0.00011610806
  -0.00041119461  -0.00033866380   4.9176418e-05  -0.00021947967  -8.9436120e-05
   0.00010471674   0.00076882645  -0.00016423654   0.00017166881  -4.0709155e-05
   0.00010273014  -4.4977847e-06  -0.00042925491   6.0099332e-05   0.00031985700
   0.00010494390   1.2435395e-05   6.8782597e-05  -0.00028922166  -6.7034958e-07
   0.00042811346  -0.00021209596  -0.00064488433   0.00022351265   0.00042155716
   8.4177945e-05   0.00021561437   0.00013160584  -0.00036922048   7.7278829e-05
   6.1276837e-05  -9.7818868e-05   0.00034559700  -9.2153444e-05  -4.4344196e-07
   3.9512684e-05   0.00048013847  -0.00016076500   0.00039639756   0.00024142495
  -0.00067545430  -9.0866130e-05  -2.2951725e-05  -0.00010616057  -6.9803764e-05
   0.00021303583   1.4934429e-05   0.00022273040  -0.00045598989   0.00025788964
   8.0969373e-05   4.5428784e-05  -0.00030353753   0.00026816215  -0.00010242105
   0.00047596417   8.3656960e-05   0.00034511911  -3.6205137e-05   0.00012158448
  -0.00035342691   0.00034782371   0.00050605614   2.2369505e-05  -0.00037116791
   3.4628133e-05  -0.00028171709   0.00058867031   0.00044388101  -0.00026001868
   0.00029312784  -0.00040637668   0.00080407654  -0.00017529163   0.00039151573
   0.00038296043  -0.00016221179   0.00023474266  -0.00032987374    0.0010471254
   8.8507119e-05  -0.00050541749   0.00011249893   0.00043118653   0.00077207364
  -0.00015693992  -0.00078629709   0.00019908500  -0.00037026267   0.00040326508
  -0.00024212866  -8.0428109e-05  -0.00064902365   0.00018577419   0.00023188367
  -0.00043702109  -5.7896846e-05  -0.00021561035  -0.00038593053   7.7921080e-05
  -0.00027252111  -0.00014274582  -0.00030764305  -0.00043502109   0.00041057577
  -0.00062044259   0.00020372885  -0.00038398543  -0.00027694398  -2.2467073e-05
  -0.00094516306   0.00026138724   0.00019309911  -0.00020831302  -0.00016487253
  -0.00039426263   -0.0010047977  -3.8004576e-06   0.00022894185  -0.00018688253
  -0.00017870479  -7.1391477e-05   5.7935452e-05   0.00039727891  -0.00037600514
   -0.0010099394   0.00072919649  -0.00011930225   0.00083560789  -0.00043542515
   0.00013653660   0.00076082523    0.0011453391   0.00040334463  -0.00016621127
   0.00067334428   0.00022318765  -0.00024039852  -8.7575944e-05   0.00021395607
  -0.00013125376  -4.3432709e-05   0.00012013451  -0.00016855459   0.00021690143
  -0.00073291164  -0.00061460006  -0.00018463787  -0.00033419630   6.3545230e-05
   0.00027031943   0.00097733527   0.00015936448  -0.00027831607  -0.00031641147
   0.00024384353   0.00042223589  -0.00013744394   0.00052257136  -0.00064984623
  -0.00032515704   1.9154968e-05   0.00027667487  -0.00092324793  -5.8518172e-05
  -0.00057761622   0.00028163777  -0.00027629346  -0.00028312358  -0.00014613275
  -0.00036750088  -0.00043549443   0.00043221934   0.00075442338  -6.2894923e-05
    0.0013488874  -0.00010226497  -0.00047677772   0.00040535812   0.00062057157
  -4.0529512e-05   0.00067678030   0.00067694450  -0.00042409159   0.00036585071
   0.00029430819  -0.00035782713  -0.00084489933   0.00025637118   0.00014205326
   0.00031821061  -0.00014844589  -0.00022827982   0.00015528300   0.00035416962
  -0.00038521260  -5.4602270e-05   0.00071184666  -0.00052707766  -0.00032215960
   2.7644636e-05  -0.00024409612    0.0010002833   0.00046391477   0.00058095199
   0.00013496342   0.00095325991
   0.00064575613   0.00060776370    0.0012974788   0.00012619937  -0.00028251239
   0.00053424648   9.0338786e-05   0.00041460498  -0.00055722687   0.00013394641
   0.00013683841   0.00012008272  -0.00014994573   2.8172954e-05   0.00035082873
   0.00037919377  -0.00028831124   0.00079562299  -0.00060140374   0.00036984656
  -6.9582887e-05   1.6776586e-05   0.00037126038   0.00024216895   0.00028810222
   8.9843624e-05   0.00011096346   0.00016288853   0.00055551227   0.00036767771
  -0.00078424852   0.00022203340   0.00093110370   0.00041959234  -0.00018064773
   0.00046343245   0.00052148542   0.00010221861  -9.0841387e-06   0.00019785036
  -0.00041014865   0.00044951977  -4.6658587e-06  -0.00033803116   0.00016396625
  -0.00050916965   0.00029962341  -0.00021072954    0.0023527712   5.4714805e-05
  -0.00047138489  -0.00049333903    0.0012010638  -2.6364385e-05  -6.3017209e-05
   0.00012821096   0.00026514291   0.00040884246   -0.0010242161   5.4673654e-06
   9.6208009e-05    0.0018455618   8.5236181e-05   0.00043215437  -0.00044416039
   0.00036583848   1.7393249e-05  -1.2657837e-05   0.00054012935   0.00088023260
  -8.4524990e-05  -0.00029163331  -0.00050563107   4.9666221e-06  -9.3476809e-05
   2.6479389e-05  -4.0545194e-05   0.00013236351   0.00062619371  -0.00017227130
   0.00032445211   0.00019886590   0.00020675512  -0.00025229663  -0.00048801868
   0.00040383198   0.00018098552   3.3153338e-06   1.7292077e-05  -0.00057997116
  -0.00090410501   0.00072700177   0.00042755671   0.00066651640  -0.00017959958
  -9.5564735e-05  -0.00012514780   0.00010181291  -0.00016110866   0.00032896708
   7.3674342e-05   0.00050018716   0.00025195920  -9.0544999e-05   0.00026561592
   0.00046398763   4.1947946e-05   0.00014535155   0.00053796390   0.00025722655
   0.00012531238  -0.00023701419   0.00025087454   0.00012306269   0.00033454306
  -0.00054337497   0.00038730803   0.00032113110   0.00040328766  -8.7134666e-05
   0.00076244060   0.00053494177   0.00083257903  -0.00020901092   0.00085540168
   0.00021862892  -1.5519195e-05   0.00046164920   0.00042386902  -0.00032971087
   0.00029324707   0.00037606464    0.0016332619   4.3396525e-05   0.00033422021
   0.00017726765   0.00027276084   0.00059869012   0.00018704919   0.00080012293
   0.00017509002   0.00015617609   0.00027999954   5.9791613e-05  -0.00032250882
   0.00036603548   9.1259691e-05   0.00016993074  -8.9834695e-05   0.00041878306
   0.00034685996   0.00014570232   0.00042535830   0.00028963750   0.00071451481
   0.00018180863   0.00036029265   7.0063926e-05   0.00053863402   0.00030067061
   0.00040827556   0.00021784804   0.00037840649   0.00084853909   0.00032390667
   0.00016619939   0.00077136247   0.00012982386   0.00028827061   3.7014898e-05
   0.00052547432   0.00036291890  -0.00028798915   0.00026727880   0.00050555422
  -9.8573568e-05   0.00032714928  -2.8257391e-05   0.00034295707   0.00046111767
   0.00022581741   0.00019560111   0.00030193309   0.00027630125   0.00025619360
   0.00038671026   0.00025999753   0.00062332817  -0.00013276338   0.00048091662
  -0.00060140053   0.00014941763   0.00058001550   0.00039740692   0.00033697784
  -0.00010132247  -0.00012801185   9.4910528e-05   0.00019153419   0.00077183149
   0.00022379888   0.00042732033  -0.00051783413   0.00015096825   0.00064426360
   0.00011639519   0.00037530966  -0.00018886664   0.00027280035  -6.4836383e-05
  -7.3575975e-05   0.00026296297   0.00020664120   0.00010361344   0.00022893996
  -0.00024666892   0.00019649738  -0.00023412736   0.00028252507    0.0012400360
   7.2203314e-05   0.00010640970   2.0483546e-05   0.00018490722  -7.2337546e-05
   6.2171651e-05   9.7386805e-05  -0.00014071224  -7.3154363e-05  -8.1975650e-05
   5.5839626e-05  -0.00045735737  -0.00054371440   1.0664082e-05  -0.00012241868
   0.00025020086   5.3028786e-05   0.00011165776   0.00030438396  -0.00017949301
   3.5086341e-06   0.00013223165   2.8989484e-05  -0.00014578438   0.00017544574
  -0.00013252549   0.00041370147  -9.3724774e-07    0.0026303576  -0.00013934947
  -9.8588220e-06   0.00017510223   0.00025189601   1.0587665e-05   0.00022362199
  -6.9336899e-05   1.8488111e-05  -0.00039630220  -1.7198620e-05  -0.00020969900
   0.00023861658   0.00011240777  -0.00025849768  -7.4676931e-05   0.00021127651
  -0.00037824710  -0.00037847173   7.9193229e-05  -0.00014048442  -4.1148206e-05
   0.00010716041   0.00093691654  -0.00013466117   0.00018100324  -5.8755388e-05
   7.7183704e-05  -3.4185730e-05  -0.00041866179   0.00011091145   0.00030034753
   0.00010164198   5.7840691e-05   1.0985760e-05  -0.00028500098   2.5360359e-05
   0.00052169348  -0.00025889295  -0.00073800695   0.00025997150   0.00051181362
   0.00011490278   0.00024374426   8.8401627e-05  -0.00045083287   4.1997915e-05
   0.00012633183  -6.0659661e-05   0.00042319353  -0.00013271489  -1.2644786e-05
   0.00010247532   0.00053409019  -4.9670383e-05   0.00049529794   0.00030345962
  -0.00076576615  -7.4505877e-05  -8.4272885e-05  -0.00018702790  -9.5391285e-05
   0.00031059388   3.4932238e-05   0.00021817994  -0.00054101137   0.00023540451
   0.00018175724   4.7353877e-05  -0.00029252972   0.00025622705  -0.00010928748
   0.00066470885   7.8464899e-05   0.00055650643   9.9435476e-06   0.00024179128
  -0.00042927009   0.00052723834   0.00064536035   9.0579973e-05  -0.00062024996
   0.00011552735  -0.00038154652   0.00075332735   0.00055341327  -0.00035712749
   0.00036258417  -0.00042848396    0.0010646097  -0.00021680015   0.00046176561
   0.00045615623  -0.00024321474   0.00029062196  -0.00040335615    0.0012330486
   0.00014887686  -0.00062366655   0.00013765402   0.00058176829   0.00093655036
  -0.00027969365  -0.00099792660   0.00024136336  -0.00042950182   0.00049969007
  -0.00040178617  -3.9592043e-05  -0.00069763002   0.00024836685   0.00023538679
  -0.00048888164  -8.5590504e-05  -0.00032810655  -0.00048409701   5.0265032e-05
  -0.00034564025  -0.00018749553  -0.00036554356  -0.00060315677   0.00058852476
  -0.00073152184   0.00029504402  -0.00049165803  -0.00038619481  -4.9500235e-05
   -0.0012067060   0.00030690550   0.00024699132  -0.00028703778  -0.00022864407
  -0.00052403146   -0.0012935897   2.6758282e-05   0.00029105579  -0.00026048820
  -0.00022004947  -8.8085962e-05   7.2035727e-05   0.00051053560  -0.00046861670
   -0.0012873751   0.00093491738  -0.00015084264    0.0010914834  -0.00058817961
   0.00016959514   0.00097429103    0.0014507267   0.00049586805  -0.00020605653
   0.00083811580   0.00027146359  -0.00030078632  -7.0787847e-05   0.00022304807
  -0.00013419954  -5.7553160e-05   0.00011079512  -0.00016654906   0.00030282455
  -0.00099390489  -0.00079866245  -9.6812962e-05  -0.00046882529   9.5518942e-05
   0.00038801723    0.0013394008   0.00019142741  -0.00038380691  -0.00034180029
   0.00037215063   0.00047038045  -0.00019356437   0.00079993763   -0.0010834022
  -0.00025952281  -4.9503229e-05   0.00029832529   -0.0013953929  -1.2606619e-06
  -0.00090020766   0.00031100947  -0.00029857246  -0.00044914690  -0.00031183424
  -0.00052556965  -0.00064294731   0.00069571505   0.00066194012  -0.00012596992
    0.0016210212  -0.00020534823  -0.00080769322   0.00071765970   0.00083335170
  -0.00012502083   0.00086306203   0.00066271076  -0.00045222144   0.00054131846
   3.2780594e-05  -0.00056893669   -0.0010884854   0.00039636692   0.00019059856
   0.00037127454  -0.00022684777  -0.00028828417   7.7060332e-05   0.00040531364
  -0.00043687205  -4.7415025e-05   0.00090246030  -0.00067350472  -0.00048731067
   0.00011502230  -0.00038214071    0.0012470470   0.00064715346   0.00063252397
   9.8682309e-05    0.0011259358
  -0.00018390842  -0.00018524707  -0.00052723582   9.7336109e-05   0.00014395741
  -1.8639926e-05  -7.3737075e-06   5.7134439e-05   0.00034265429   8.3703943e-05
   0.00016544382   5.8297813e-05   0.00027477797   6.7461584e-05  -9.9197483e-05
  -0.00015937043   0.00020254474  -0.00031729036   0.00033905883   0.00019735842
   7.4953011e-05   0.00013101010  -0.00021180019   0.00014439908   8.9843624e-05
   0.00055627104  -4.6544780e-05   2.9512267e-05   4.7708935e-05   1.4311644e-05
   0.00037210634  -6.5120020e-06  -1.6414698e-05  -0.00012152562   0.00011994243
  -0.00019082830  -7.9731111e-05   9.5655352e-05   5.0263528e-05   3.8666167e-05
   0.00010314864  -0.00022501154   0.00014728688   2.9300280e-05  -0.00020607969
   0.00020892169  -1.1536748e-05  -2.4171892e-05   -0.0010411243  -1.6334687e-05
   0.00046623418   6.4023781e-05  -0.00040127215  -7.0124713e-05   4.6437066e-05
   0.00016521359  -0.00011092005  -7.5816444e-06   0.00059504794   0.00021661275
  -1.7545048e-05   -0.0010050643   5.5054904e-06  -0.00022062928   0.00012086029
   0.00022863647   9.2859200e-05   0.00012781451  -4.4861406e-05  -0.00035983219
   8.3351148e-06   0.00021779789   0.00029127338   9.4406235e-05   0.00018184892
   9.6983424e-05   0.00010085764   0.00011617025  -5.5279433e-05   1.8155262e-05
  -3.3889283e-05  -5.0927514e-05  -0.00010309850  -3.8252593e-05   7.1608030e-05
  -0.00030591448  -5.0124013e-06   0.00020913120   0.00019513157   0.00034499053
   0.00018498484  -4.6751600e-05  -2.0504995e-05  -0.00024402302   0.00013961743
   0.00013578572   0.00024147145   1.6823150e-05   8.9201796e-07   6.4419289e-05
   0.00013659817  -0.00025799837  -7.7927496e-05   9.7987358e-05   1.3182615e-06
  -3.7574138e-05   0.00012958360  -1.0474981e-05  -0.00022150794  -0.00010540032
   8.2505807e-05   0.00020285244  -3.3716240e-05   8.8179091e-05  -0.00014653811
  -1.9795580e-05  -0.00020435265  -0.00015904805   9.5313656e-06  -1.1693497e-05
  -0.00026512514  -3.3394826e-06  -0.00042113123   0.00025437194  -0.00011328852
   4.1015898e-05   0.00023315689  -0.00016918775  -4.4293142e-05   0.00031998707
   9.7871787e-05  -1.7623530e-05  -0.00060872039  -0.00011637058   2.4835205e-05
   0.00010007740  -0.00013333071  -0.00022910411  -1.2257831e-05  -0.00039231201
  -2.9846432e-05   6.7454392e-05  -6.8414920e-05   0.00017454158   0.00016313085
  -0.00012697328   0.00012090817   0.00018632547   0.00033608303  -0.00011993814
  -0.00017852391  -0.00015741245  -2.3676368e-05  -2.7243289e-05  -0.00019802281
   7.9926456e-05   2.7909077e-05   0.00014570725  -0.00017494957   4.2519877e-05
   2.3046221e-05   5.7999754e-05  -0.00012987020  -0.00022474268  -2.2975088e-05
  -6.2696068e-05  -0.00025235291   9.4620605e-05  -3.9615578e-05  -0.00010687984
  -0.00011739975   2.1809937e-06   0.00022939424   5.0153871e-05  -7.0112067e-05
  -2.7804509e-05  -0.00010744409  -4.3627441e-05  -0.00012570607   6.8691613e-05
  -9.4911265e-05   4.0017016e-05  -4.4623026e-05  -9.7116293e-05  -0.00011315522
  -9.0498360e-05  -5.2308669e-05  -0.00016505047  -3.2758913e-05  -6.8242944e-05
   0.00015125708  -0.00044690288  -0.00024975654  -8.7657235e-05   6.6073192e-05
   0.00010681672   0.00020685976   6.5880999e-05   5.2862126e-06  -0.00022031453
   0.00011032069  -0.00015236093   0.00037669860   0.00026094875  -0.00035417616
   2.4680954e-05  -7.1775147e-06   0.00015491817  -2.3318215e-05   3.1074406e-05
  -0.00016625801  -1.4306261e-05  -0.00011096118  -5.6254969e-05  -5.1706524e-05
   0.00018042764   0.00010650440   0.00010033640  -0.00020068703  -0.00073961362
  -8.3445681e-05   1.2066429e-05   9.3105924e-05   3.0506637e-05   0.00014324795
   8.0398023e-05  -3.7335444e-05   0.00019414451   2.1390195e-05   7.8203485e-05
  -6.1835174e-05   0.00022681815   0.00033192651   9.1019794e-05   0.00012296914
  -5.0137498e-05  -4.3339388e-05   3.9878432e-05  -0.00023072936   9.3200802e-05
   1.8415575e-05  -8.4355578e-05  -0.00010794656   6.4632407e-05  -0.00012546885
   4.5294126e-05  -0.00015763269  -0.00015391184   -0.0013205780  -8.7297830e-05
   9.6882016e-06  -4.6152581e-05  -8.6801920e-05   6.9983523e-05  -9.9900758e-05
   8.9765987e-05  -0.00013258509   0.00011284599   8.3722614e-05   6.1794023e-06
  -0.00014041878  -0.00019292636   0.00011412287   2.5477638e-05  -0.00033411016
  -0.00022368062   4.1707035e-05  -0.00011827291  -0.00032514176  -0.00020438599
   1.6855733e-05  -0.00045225927  -0.00012585445  -1.0038681e-05   4.5567025e-05
   9.6757177e-05   0.00010941797  -0.00013061208  -0.00016868032   0.00013373379
   3.9352379e-05  -0.00014992744   0.00021355646  -7.8487741e-05  -8.9343966e-05
  -0.00025308763   0.00012457600   0.00018594363  -0.00010523765  -0.00024129753
  -9.6696908e-05  -6.4094635e-05   0.00019615225   0.00022018401   0.00014759478
  -0.00023164326  -0.00016249656  -0.00020896337   0.00013688498   5.3528559e-05
  -0.00022136442  -8.0775726e-05  -0.00044209182  -0.00027832120  -0.00017802761
   0.00017973861  -8.5333170e-05   0.00020386796   0.00027120717   8.5548808e-05
  -0.00031647600  -7.0002156e-05   7.0779968e-05   0.00022001703   0.00013833588
  -0.00034565553   6.1740999e-06  -0.00010390903   0.00010525588  -6.5477614e-06
  -0.00053812303   4.2541373e-05  -0.00062685956  -0.00016026616  -0.00045209136
   0.00021637530  -0.00052396645  -0.00033706735  -0.00021302227   0.00082390006
  -0.00028342335   0.00030999022  -0.00042162775  -0.00026132864   0.00030491101
  -0.00019083120  -2.9530081e-05  -0.00071047175   0.00011015456  -0.00015355897
  -0.00015224294   0.00027203324  -0.00011774234   0.00015744959  -0.00037645639
  -0.00019527794   0.00029973025  -7.9226507e-05  -0.00044224661  -0.00038031211
   0.00041825570   0.00059982106  -9.7680414e-05   0.00011527719  -0.00026168002
   0.00051921104  -0.00017662675   1.2333047e-06  -0.00017107043   6.1824702e-05
   6.7572124e-05   6.2929161e-05   0.00034194403   0.00024629435   0.00010456354
   0.00020751494   0.00011572584   0.00011779527   0.00044418632  -0.00054463024
   0.00021711669  -0.00028768850   0.00027260475   0.00034885385   7.5448917e-05
   0.00065088123  -0.00012761562  -0.00014461618   0.00025012740   0.00018293432
   0.00034390710   0.00074213830  -0.00012094278  -0.00017838298   0.00018825260
   0.00012840448   5.9574655e-05  -5.0104224e-05  -0.00033788621   0.00022853030
   0.00069670833  -0.00056215353   5.8869503e-05  -0.00076638678   0.00043159774
  -0.00012094307  -0.00058926689  -0.00082326864  -0.00026773942   6.2836546e-05
  -0.00045901511  -0.00015489929   9.3567808e-05  -0.00012524597  -1.8628377e-05
  -7.2930966e-05  -1.7755538e-05   5.3240737e-05  -0.00013156896  -0.00024075421
   0.00068475644   0.00049285105  -0.00037333439   0.00034349257  -8.9329728e-05
  -0.00040615418   -0.0010876445  -8.6918085e-05   0.00027656480  -5.4375194e-05
  -0.00046026763  -7.8800446e-05   0.00010713041  -0.00090859885    0.0013093163
  -0.00038314408   0.00021612656  -5.8871574e-05    0.0014757136  -0.00023918238
   0.00096818100  -6.4366035e-05  -1.0053099e-05   0.00052078872   0.00047841140
   0.00041234315   0.00063665723  -0.00080938224   0.00051105047   0.00022553984
  -0.00070219276   0.00033752908    0.0010440456   -0.0010878375  -0.00058946513
   0.00028058451  -0.00050243407   0.00019317418   1.3657054e-05  -0.00053899389
   0.00092566471   0.00061495812   0.00068303937  -0.00042526337  -0.00014216431
  -0.00013837406   0.00025413772   0.00016767394   0.00027139688  -0.00017678467
   0.00010957339   1.4757950e-05  -0.00051557754   0.00044888203   0.00046623479
  -0.00027235628   0.00047093841  -0.00072289639  -0.00055419856  -8.9432036e-05
   0.00014294328  -0.00049619650
   0.00030716627   0.00022347872   0.00051317093   6.2353990e-05   4.5892802e-05
   0.00020029224   0.00015689706   0.00016657877  -0.00011019992   9.0689583e-05
   0.00013647088   0.00011471072  -2.7291508e-05   2.0838000e-05   0.00014948559
   0.00020953578   1.1925177e-05   0.00030866582  -0.00012521726   0.00014856038
   1.3506700e-05   4.9887771e-05   0.00023407620   0.00015460101   0.00011096346
  -4.6544780e-05   0.00020599512   0.00012992773   0.00018785039   0.00016535578
  -0.00010598520   0.00012082111   0.00033387834   0.00021119628  -1.7677966e-05
   0.00020649961   0.00032051999   7.3913141e-05   0.00011357781   4.2066937e-05
  -1.6799617e-05   0.00022173309   7.6874361e-05   8.7786060e-06   0.00022037677
  -9.9590797e-05   9.9587916e-05   3.4439711e-05   0.00084314217   7.7200419e-05
  -0.00016753141  -4.0167713e-05   0.00040408529   0.00011206491   1.3150925e-05
