  736 3.729888e-15 0.000000e+00
  737 3.297275e-15 0.000000e+00
  738 5.957952e-15 0.000000e+00
  739 5.261896e-15 0.000000e+00
  740 5.141934e-15 0.000000e+00
  741 4.929293e-15 0.000000e+00
  742 4.746755e-15 0.000000e+00
  743 6.225364e-15 0.000000e+00
  744 5.534094e-15 0.000000e+00
  745 9.471199e-16 0.000000e+00
  746 3.901369e-15 0.000000e+00
  747 3.206771e-15 0.000000e+00
  748 5.292929e-15 0.000000e+00
  749 4.907404e-15 0.000000e+00
  750 5.174092e-15 0.000000e+00
  751 4.935089e-15 0.000000e+00
  752 4.799934e-15 2.584701e-02
  753 5.825800e-15 0.000000e+00
  754 5.095004e-15 0.000000e+00
  755 1.154108e-15 0.000000e+00
  756 3.901111e-15 0.000000e+00
  757 3.253085e-15 0.000000e+00
  758 5.247607e-15 0.000000e+00
  759 5.120393e-15 0.000000e+00
  760 4.921230e-15 0.000000e+00
  761 4.946293e-15 0.000000e+00
  762 4.810779e-15 0.000000e+00
  763 5.337175e-15 0.000000e+00
  764 5.416880e-15 0.000000e+00
  765 1.499478e-15 0.000000e+00
  766 3.841343e-15 0.000000e+00
  767 3.028869e-15 0.000000e+00
  768 5.178854e-15 0.000000e+00
  769 5.110925e-15 0.000000e+00
  770 4.573291e-15 0.000000e+00
  771 5.008188e-15 0.000000e+00
  772 4.494594e-15 0.000000e+00
  773 5.189463e-15 0.000000e+00
  774 5.069387e-15 0.000000e+00
  775 1.672927e-15 0.000000e+00
  776 4.222991e-15 0.000000e+00
  777 2.865218e-15 0.000000e+00
  778 4.525160e-15 0.000000e+00
  779 5.024409e-15 0.000000e+00
  780 4.421465e-15 0.000000e+00
  781 4.660016e-15 0.000000e+00
  782 4.320162e-15 0.000000e+00
  783 5.287506e-15 0.000000e+00
  784 5.039323e-15 0.000000e+00
  785 2.241962e-15 0.000000e+00
  786 3.794193e-15 0.000000e+00
  787 3.256167e-15 0.000000e+00
  788 4.925824e-15 0.000000e+00
  789 4.727812e-15 0.000000e+00
  790 4.242739e-15 0.000000e+00
  791 4.380053e-15 0.000000e+00
  792 4.682963e-15 0.000000e+00
  793 4.910956e-15 0.000000e+00
  794 5.013285e-15 0.000000e+00
  795 2.681499e-15 0.000000e+00
  796 3.601087e-15 0.000000e+00
  797 3.260653e-15 0.000000e+00
  798 5.013092e-15 0.000000e+00
  799 4.184872e-15 0.000000e+00
  800 4.241787e-15 0.000000e+00
  801 4.351834e-15 0.000000e+00
  802 4.485497e-15 0.000000e+00
  803 4.599864e-15 0.000000e+00
  804 4.712394e-15 0.000000e+00
  805 2.730652e-15 0.000000e+00
  806 3.190611e-15 0.000000e+00
  807 3.437072e-15 0.000000e+00
  808 4.485664e-15 0.000000e+00
  809 4.404467e-15 0.000000e+00
  810 3.979432e-15 0.000000e+00
  811 4.517767e-15 0.000000e+00
  812 4.144140e-15 0.000000e+00
  813 4.150966e-15 0.000000e+00
  814 4.614272e-15 0.000000e+00
  815 3.029427e-15 0.000000e+00
  816 3.314022e-15 0.000000e+00
  817 3.431562e-15 0.000000e+00
  818 4.138541e-15 0.000000e+00
  819 4.233434e-15 0.000000e+00
  820 4.149012e-15 0.000000e+00
  821 3.956732e-15 0.000000e+00
  822 3.937833e-15 0.000000e+00
  823 4.149044e-15 0.000000e+00
  824 4.300557e-15 0.000000e+00
  825 3.607183e-15 0.000000e+00
  826 3.518785e-15 0.000000e+00
  827 3.042554e-15 0.000000e+00
  828 3.813189e-15 0.000000e+00
  829 3.829308e-15 0.000000e+00
  830 3.938592e-15 0.000000e+00
  831 3.991542e-15 0.000000e+00
  832 3.675222e-15 0.000000e+00
  833 3.991512e-15 0.000000e+00
  834 4.166105e-15 0.000000e+00
  835 4.063286e-15 0.000000e+00
  836 3.593697e-15 0.000000e+00
  837 3.189142e-15 0.000000e+00
  838 3.675913e-15 0.000000e+00
  839 3.881072e-15 0.000000e+00
  840 3.732092e-15 0.000000e+00
  841 3.980547e-15 0.000000e+00
  842 3.678809e-15 0.000000e+00
  843 3.873632e-15 0.000000e+00
  844 4.049771e-15 0.000000e+00
  845 4.761331e-15 0.000000e+00
  846 3.480239e-15 0.000000e+00
  847 3.116390e-15 0.000000e+00
  848 3.998143e-15 0.000000e+00
  849 4.003885e-15 0.000000e+00
  850 3.798404e-15 0.000000e+00
  851 3.743687e-15 0.000000e+00
  852 3.723118e-15 3.080794e-02
  853 4.132216e-15 0.000000e+00
  854 4.037542e-15 0.000000e+00
  855 5.350987e-15 0.000000e+00
  856 3.332870e-15 0.000000e+00
  857 3.191303e-15 0.000000e+00
  858 4.377885e-15 0.000000e+00
  859 3.620758e-15 0.000000e+00
  860 3.755306e-15 0.000000e+00
  861 3.648185e-15 0.000000e+00
  862 3.910415e-15 0.000000e+00
  863 4.002579e-15 0.000000e+00
  864 3.907743e-15 0.000000e+00
  865 6.415292e-15 0.000000e+00
  866 3.203962e-15 0.000000e+00
  867 3.670795e-15 0.000000e+00
  868 3.844817e-15 0.000000e+00
  869 3.761793e-15 0.000000e+00
  870 3.759150e-15 0.000000e+00
  871 3.952801e-15 0.000000e+00
  872 4.030223e-15 0.000000e+00
  873 4.246738e-15 0.000000e+00
  874 3.850194e-15 0.000000e+00
  875 6.999279e-15 0.000000e+00
  876 3.422505e-15 0.000000e+00
  877 3.600005e-15 0.000000e+00
  878 4.019278e-15 0.000000e+00
  879 3.708098e-15 0.000000e+00
  880 3.795709e-15 0.000000e+00
  881 4.116764e-15 0.000000e+00
  882 4.005775e-15 0.000000e+00
  883 4.367176e-15 0.000000e+00
  884 3.809305e-15 0.000000e+00
  885 7.628866e-15 0.000000e+00
  886 3.488229e-15 0.000000e+00
  887 3.619196e-15 0.000000e+00
  888 3.943521e-15 0.000000e+00
  889 3.930931e-15 0.000000e+00
  890 4.043197e-15 0.000000e+00
  891 4.139987e-15 0.000000e+00
  892 3.983108e-15 0.000000e+00
  893 4.569695e-15 0.000000e+00
  894 4.197140e-15 0.000000e+00
  895 8.602798e-15 0.000000e+00
  896 3.848575e-15 0.000000e+00
  897 3.878863e-15 0.000000e+00
  898 4.091349e-15 0.000000e+00
  899 4.310172e-15 0.000000e+00
  900 4.309571e-15 0.000000e+00
  901 4.214563e-15 0.000000e+00
  902 3.947996e-15 0.000000e+00
  903 4.605145e-15 0.000000e+00
  904 4.677362e-15 0.000000e+00
  905 9.567178e-15 0.000000e+00
  906 4.020624e-15 0.000000e+00
  907 4.465171e-15 0.000000e+00
  908 4.079519e-15 0.000000e+00
  909 4.720850e-15 0.000000e+00
  910 4.286927e-15 0.000000e+00
  911 4.244373e-15 0.000000e+00
  912 4.341616e-15 0.000000e+00
  913 5.215828e-15 0.000000e+00
  914 4.936435e-15 0.000000e+00
  915 1.064775e-14 0.000000e+00
  916 4.130234e-15 0.000000e+00
  917 4.894151e-15 0.000000e+00
  918 4.109317e-15 0.000000e+00
  919 4.821782e-15 0.000000e+00
  920 4.093435e-15 0.000000e+00
  921 4.620390e-15 0.000000e+00
  922 4.470654e-15 0.000000e+00
  923 5.462761e-15 0.000000e+00
  924 4.776496e-15 0.000000e+00
  925 1.217872e-14 0.000000e+00
  926 4.554044e-15 0.000000e+00
  927 4.796974e-15 0.000000e+00
  928 4.548090e-15 0.000000e+00
  929 4.821057e-15 0.000000e+00
  930 5.389403e-15 0.000000e+00
  931 4.779257e-15 0.000000e+00
  932 4.325955e-15 0.000000e+00
  933 5.762022e-15 0.000000e+00
  934 4.973352e-15 0.000000e+00
  935 1.321731e-14 0.000000e+00
  936 4.427376e-15 0.000000e+00
  937 4.960821e-15 0.000000e+00
  938 4.667838e-15 0.000000e+00
  939 4.853611e-15 0.000000e+00
  940 4.693799e-15 0.000000e+00
  941 4.694465e-15 0.000000e+00
  942 4.807579e-15 0.000000e+00
  943 6.236624e-15 0.000000e+00
  944 5.132184e-15 0.000000e+00
  945 1.391822e-14 0.000000e+00
  946 5.264595e-15 0.000000e+00
  947 5.276781e-15 0.000000e+00
  948 4.808179e-15 0.000000e+00
  949 5.236192e-15 0.000000e+00
  950 5.322158e-15 0.000000e+00
  951 4.995585e-15 0.000000e+00
  952 5.318161e-15 6.418166e-02
  953 7.281586e-15 0.000000e+00
  954 5.094333e-15 0.000000e+00
  955 1.553067e-14 0.000000e+00
  956 5.662862e-15 0.000000e+00
  957 5.707934e-15 0.000000e+00
  958 5.376659e-15 0.000000e+00
  959 5.060049e-15 0.000000e+00
  960 5.542142e-15 0.000000e+00
  961 5.288452e-15 0.000000e+00
  962 5.804311e-15 0.000000e+00
  963 7.285312e-15 0.000000e+00
  964 5.485338e-15 0.000000e+00
  965 1.680046e-14 0.000000e+00
  966 5.601221e-15 0.000000e+00
  967 5.597375e-15 0.000000e+00
  968 5.110170e-15 0.000000e+00
  969 5.515415e-15 0.000000e+00
  970 5.530547e-15 0.000000e+00
  971 5.548542e-15 0.000000e+00
  972 6.102756e-15 0.000000e+00
  973 7.598919e-15 0.000000e+00
  974 5.933581e-15 0.000000e+00
  975 1.725411e-14 0.000000e+00
  976 5.554641e-15 0.000000e+00
  977 6.061848e-15 0.000000e+00
  978 5.560720e-15 0.000000e+00
  979 6.116281e-15 0.000000e+00
  980 5.678728e-15 0.000000e+00
  981 5.382038e-15 0.000000e+00
  982 5.794531e-15 0.000000e+00
  983 7.978571e-15 0.000000e+00
  984 5.966456e-15 0.000000e+00
  985 1.716544e-14 0.000000e+00
  986 5.774256e-15 0.000000e+00
  987 5.801537e-15 0.000000e+00
  988 5.793481e-15 0.000000e+00
  989 5.827888e-15 0.000000e+00
  990 4.742220e-15 0.000000e+00
  991 4.964829e-15 0.000000e+00
  992 5.612639e-15 0.000000e+00
  993 7.650724e-15 0.000000e+00
  994 5.834421e-15 0.000000e+00
  995 1.726213e-14 0.000000e+00
  996 5.093430e-15 0.000000e+00
  997 6.429346e-15 0.000000e+00
  998 5.747332e-15 0.000000e+00
  999 5.585534e-15 0.000000e+00
 1000 5.222949e-15 0.000000e+00
 1001 5.384824e-15 0.000000e+00
 1002 5.711044e-15 0.000000e+00
 1003 7.429937e-15 0.000000e+00
 1004 6.095214e-15 0.000000e+00
 1005 1.720379e-14 0.000000e+00
 1006 6.087164e-15 0.000000e+00
 1007 6.398870e-15 0.000000e+00
 1008 6.132559e-15 0.000000e+00
 1009 5.450754e-15 0.000000e+00
 1010 5.377045e-15 0.000000e+00
 1011 5.380967e-15 0.000000e+00
 1012 5.830265e-15 0.000000e+00
 1013 7.167826e-15 0.000000e+00
 1014 6.154440e-15 0.000000e+00
 1015 1.701844e-14 0.000000e+00
 1016 5.861611e-15 0.000000e+00
 1017 5.986619e-15 0.000000e+00
 1018 6.072474e-15 0.000000e+00
 1019 5.550185e-15 0.000000e+00
 1020 5.169037e-15 0.000000e+00
 1021 5.188904e-15 0.000000e+00
 1022 5.210639e-15 0.000000e+00
 1023 7.210201e-15 0.000000e+00
 1024 5.628413e-15 0.000000e+00
 1025 1.631198e-14 0.000000e+00
 1026 5.193488e-15 0.000000e+00
 1027 6.728256e-15 0.000000e+00
 1028 5.731998e-15 0.000000e+00
 1029 5.436589e-15 0.000000e+00
 1030 4.501246e-15 0.000000e+00
 1031 4.756922e-15 0.000000e+00
 1032 5.484598e-15 0.000000e+00
 1033 6.722519e-15 0.000000e+00
 1034 5.828049e-15 0.000000e+00
 1035 1.498662e-14 0.000000e+00
 1036 5.481556e-15 0.000000e+00
 1037 6.220891e-15 0.000000e+00
 1038 5.411478e-15 0.000000e+00
 1039 4.336419e-15 0.000000e+00
 1040 4.164178e-15 0.000000e+00
 1041 4.810288e-15 0.000000e+00
 1042 4.492494e-15 0.000000e+00
 1043 6.243611e-15 0.000000e+00
 1044 5.626968e-15 0.000000e+00
 1045 1.368139e-14 0.000000e+00
 1046 4.982995e-15 0.000000e+00
 1047 5.917364e-15 0.000000e+00
 1048 5.139571e-15 0.000000e+00
 1049 4.183614e-15 0.000000e+00
 1050 4.402565e-15 0.000000e+00
 1051 4.897717e-15 0.000000e+00
 1052 4.263221e-15 0.000000e+00
 1053 6.264064e-15 0.000000e+00
 1054 5.898452e-15 0.000000e+00
 1055 1.361895e-14 0.000000e+00
 1056 4.735360e-15 0.000000e+00
 1057 6.208538e-15 0.000000e+00
 1058 5.256755e-15 0.000000e+00
 1059 4.797072e-15 0.000000e+00
 1060 4.431728e-15 0.000000e+00
 1061 4.859574e-15 0.000000e+00
 1062 4.368173e-15 0.000000e+00
 1063 6.103919e-15 0.000000e+00
 1064 5.926537e-15 0.000000e+00
 1065 1.347372e-14 0.000000e+00
 1066 4.665607e-15 0.000000e+00
 1067 5.896630e-15 0.000000e+00
 1068 5.502347e-15 0.000000e+00
 1069 4.935040e-15 0.000000e+00
 1070 4.497169e-15 0.000000e+00
 1071 4.333475e-15 0.000000e+00
 1072 4.144060e-15 0.000000e+00
 1073 6.169217e-15 0.000000e+00
 1074 5.360221e-15 0.000000e+00
 1075 1.418393e-14 0.000000e+00
 1076 4.890721e-15 0.000000e+00
 1077 5.702886e-15 0.000000e+00
 1078 4.900117e-15 0.000000e+00
 1079 4.790880e-15 0.000000e+00
 1080 4.640369e-15 0.000000e+00
 1081 3.867106e-15 0.000000e+00
 1082 4.291365e-15 0.000000e+00
 1083 5.506922e-15 0.000000e+00
 1084 4.981460e-15 0.000000e+00
 1085 1.412299e-14 0.000000e+00
 1086 4.910476e-15 0.000000e+00
 1087 5.183811e-15 0.000000e+00
 1088 4.894467e-15 0.000000e+00
 1089 4.386365e-15 0.000000e+00
 1090 3.898370e-15 0.000000e+00
 1091 3.972698e-15 0.000000e+00
 1092 4.610100e-15 0.000000e+00
 1093 4.874129e-15 0.000000e+00
 1094 4.453884e-15 0.000000e+00
 1095 1.402917e-14 0.000000e+00
 1096 5.335059e-15 0.000000e+00
 1097 5.661501e-15 0.000000e+00
 1098 4.890409e-15 0.000000e+00
 1099 4.300351e-15 0.000000e+00
 1100 3.826979e-15 0.000000e+00
 1101 3.757856e-15 0.000000e+00
 1102 4.900250e-15 0.000000e+00
 1103 5.023873e-15 0.000000e+00
 1104 4.709528e-15 0.000000e+00
 1105 1.383277e-14 0.000000e+00
 1106 5.220466e-15 0.000000e+00
 1107 5.591012e-15 0.000000e+00
 1108 5.128580e-15 0.000000e+00
 1109 4.735653e-15 0.000000e+00
 1110 3.912617e-15 0.000000e+00
 1111 4.205448e-15 0.000000e+00
 1112 4.624480e-15 0.000000e+00
 1113 5.256685e-15 0.000000e+00
 1114 5.584240e-15 0.000000e+00
 1115 1.448828e-14 0.000000e+00
 1116 5.331330e-15 0.000000e+00
 1117 6.267386e-15 0.000000e+00
 1118 5.050808e-15 0.000000e+00
 1119 4.722810e-15 0.000000e+00
 1120 3.954101e-15 0.000000e+00
 1121 4.585252e-15 0.000000e+00
 1122 4.830135e-15 0.000000e+00
 1123 5.362730e-15 0.000000e+00
 1124 5.630871e-15 0.000000e+00
 1125 1.511304e-14 0.000000e+00
 1126 5.511737e-15 0.000000e+00
 1127 5.597218e-15 0.000000e+00
 1128 5.195619e-15 0.000000e+00
 1129 4.574874e-15 0.000000e+00
 1130 3.995429e-15 0.000000e+00
 1131 4.641076e-15 0.000000e+00
 1132 4.826127e-15 0.000000e+00
 1133 4.919050e-15 0.000000e+00
 1134 5.034490e-15 0.000000e+00
 1135 1.572273e-14 0.000000e+00
 1136 5.401845e-15 0.000000e+00
 1137 5.583426e-15 0.000000e+00
 1138 4.923098e-15 0.000000e+00
 1139 4.880001e-15 0.000000e+00
 1140 4.293178e-15 0.000000e+00
 1141 4.032030e-15 0.000000e+00
 1142 4.754413e-15 0.000000e+00
 1143 4.783303e-15 0.000000e+00
 1144 5.542794e-15 0.000000e+00
 1145 1.631843e-14 0.000000e+00
 1146 5.742767e-15 0.000000e+00
 1147 5.362776e-15 0.000000e+00
 1148 5.737945e-15 0.000000e+00
 1149 5.304669e-15 0.000000e+00
 1150 4.336768e-15 0.000000e+00
 1151 4.016261e-15 0.000000e+00
 1152 5.324346e-15 0.000000e+00
 1153 5.274864e-15 0.000000e+00
 1154 5.431665e-15 0.000000e+00
 1155 1.752832e-14 0.000000e+00
 1156 5.398092e-15 0.000000e+00
 1157 6.542070e-15 0.000000e+00
 1158 5.885259e-15 0.000000e+00
 1159 6.113089e-15 0.000000e+00
 1160 4.616107e-15 0.000000e+00
 1161 4.781653e-15 0.000000e+00
 1162 5.416339e-15 0.000000e+00
 1163 5.884831e-15 0.000000e+00
 1164 5.429891e-15 0.000000e+00
 1165 1.856155e-14 0.000000e+00
 1166 5.983862e-15 0.000000e+00
 1167 6.782833e-15 0.000000e+00
 1168 6.463593e-15 0.000000e+00
 1169 5.762055e-15 0.000000e+00
 1170 5.468064e-15 0.000000e+00
 1171 5.213784e-15 0.000000e+00
 1172 5.064051e-15 0.000000e+00
 1173 5.700728e-15 0.000000e+00
 1174 6.571070e-15 0.000000e+00
 1175 1.938858e-14 0.000000e+00
 1176 6.415958e-15 0.000000e+00
 1177 7.540956e-15 0.000000e+00
 1178 5.797336e-15 0.000000e+00
 1179 5.457082e-15 0.000000e+00
 1180 5.535489e-15 0.000000e+00
 1181 4.650792e-15 0.000000e+00
 1182 5.618277e-15 0.000000e+00
 1183 5.558517e-15 0.000000e+00
 1184 6.954196e-15 0.000000e+00
 1185 2.019890e-14 0.000000e+00
 1186 5.977304e-15 0.000000e+00
 1187 7.241757e-15 0.000000e+00
 1188 5.672740e-15 0.000000e+00
 1189 5.491980e-15 0.000000e+00
 1190 5.760954e-15 0.000000e+00
 1191 4.821156e-15 0.000000e+00
 1192 6.121239e-15 0.000000e+00
 1193 5.385761e-15 0.000000e+00
 1194 6.712987e-15 0.000000e+00
 1195 2.147617e-14 0.000000e+00
 1196 7.101984e-15 0.000000e+00
 1197 6.997142e-15 0.000000e+00
 1198 6.475241e-15 0.000000e+00
 1199 5.564853e-15 0.000000e+00
 1200 6.053454e-15 0.000000e+00
 1201 5.848745e-15 0.000000e+00
 1202 6.120315e-15 0.000000e+00
 1203 5.607641e-15 0.000000e+00
 1204 7.031486e-15 0.000000e+00
 1205 2.228762e-14 0.000000e+00
 1206 7.670523e-15 0.000000e+00
 1207 8.211850e-15 0.000000e+00
 1208 6.515544e-15 0.000000e+00
 1209 6.260229e-15 0.000000e+00
 1210 6.235960e-15 0.000000e+00
 1211 5.904846e-15 0.000000e+00
 1212 6.706152e-15 0.000000e+00
 1213 6.232230e-15 0.000000e+00
 1214 7.335745e-15 0.000000e+00
 1215 2.314611e-14 0.000000e+00
 1216 7.884720e-15 0.000000e+00
 1217 8.686973e-15 0.000000e+00
 1218 6.594218e-15 0.000000e+00
 1219 6.796030e-15 0.000000e+00
 1220 6.310394e-15 0.000000e+00
 1221 6.423132e-15 0.000000e+00
 1222 6.820366e-15 0.000000e+00
 1223 6.839387e-15 0.000000e+00
 1224 7.191136e-15 0.000000e+00
 1225 2.392418e-14 0.000000e+00
 1226 7.744866e-15 0.000000e+00
 1227 8.460274e-15 0.000000e+00
 1228 6.690142e-15 0.000000e+00
 1229 6.177411e-15 0.000000e+00
 1230 5.843985e-15 0.000000e+00
 1231 6.793862e-15 0.000000e+00
 1232 5.967058e-15 0.000000e+00
 1233 6.977138e-15 0.000000e+00
 1234 7.194466e-15 0.000000e+00
 1235 2.403852e-14 0.000000e+00
 1236 7.742974e-15 0.000000e+00
 1237 8.225227e-15 0.000000e+00
 1238 7.121035e-15 0.000000e+00
 1239 6.722504e-15 0.000000e+00
 1240 6.053941e-15 0.000000e+00
 1241 6.858297e-15 0.000000e+00
 1242 6.537394e-15 0.000000e+00
 1243 6.418089e-15 0.000000e+00
 1244 7.728275e-15 0.000000e+00
 1245 2.420072e-14 0.000000e+00
 1246 8.267412e-15 0.000000e+00
 1247 8.592131e-15 0.000000e+00
 1248 6.664811e-15 0.000000e+00
 1249 7.420674e-15 0.000000e+00
 1250 6.521476e-15 0.000000e+00
 1251 6.309291e-15 0.000000e+00
 1252 7.101029e-15 9.111450e-02
 1253 6.486837e-15 0.000000e+00
 1254 7.938586e-15 0.000000e+00
 1255 2.491653e-14 0.000000e+00
 1256 8.420481e-15 0.000000e+00
 1257 8.978054e-15 0.000000e+00
 1258 7.572813e-15 0.000000e+00
 1259 6.812859e-15 0.000000e+00
 1260 7.090990e-15 0.000000e+00
 1261 6.681091e-15 0.000000e+00
 1262 6.696390e-15 0.000000e+00
 1263 7.217457e-15 0.000000e+00
 1264 7.808735e-15 0.000000e+00
 1265 2.588372e-14 0.000000e+00
 1266 8.152223e-15 0.000000e+00
 1267 8.898131e-15 0.000000e+00
 1268 8.186294e-15 0.000000e+00
 1269 6.930245e-15 0.000000e+00
 1270 6.451131e-15 0.000000e+00
 1271 6.353653e-15 0.000000e+00
 1272 6.302737e-15 0.000000e+00
 1273 7.354996e-15 0.000000e+00
 1274 7.583628e-15 0.000000e+00
 1275 2.428993e-14 0.000000e+00
 1276 7.707804e-15 0.000000e+00
 1277 8.302789e-15 0.000000e+00
 1278 7.366172e-15 0.000000e+00
 1279 6.455942e-15 0.000000e+00
 1280 6.081330e-15 0.000000e+00
 1281 5.561018e-15 0.000000e+00
 1282 6.415525e-15 0.000000e+00
 1283 6.128694e-15 0.000000e+00
 1284 7.977491e-15 0.000000e+00
 1285 2.342545e-14 0.000000e+00
 1286 7.452404e-15 0.000000e+00
 1287 8.064603e-15 0.000000e+00
 1288 6.640017e-15 0.000000e+00
 1289 6.739174e-15 0.000000e+00
 1290 5.168806e-15 0.000000e+00
 1291 6.061238e-15 0.000000e+00
 1292 6.043590e-15 0.000000e+00
 1293 6.059548e-15 0.000000e+00
 1294 6.773954e-15 0.000000e+00
 1295 2.284264e-14 0.000000e+00
 1296 6.937386e-15 0.000000e+00
 1297 8.280704e-15 0.000000e+00
 1298 5.975382e-15 0.000000e+00
 1299 6.287355e-15 0.000000e+00
 1300 5.517925e-15 0.000000e+00
 1301 6.102699e-15 0.000000e+00
 1302 5.788315e-15 0.000000e+00
 1303 6.147703e-15 0.000000e+00
 1304 6.317641e-15 0.000000e+00
 1305 2.030362e-14 0.000000e+00
 1306 6.845677e-15 0.000000e+00
 1307 8.417256e-15 0.000000e+00
 1308 5.954348e-15 0.000000e+00
 1309 6.445854e-15 0.000000e+00
 1310 5.955394e-15 0.000000e+00
 1311 5.803200e-15 0.000000e+00
 1312 5.874742e-15 0.000000e+00
 1313 6.132228e-15 0.000000e+00
 1314 6.667092e-15 0.000000e+00
 1315 1.877833e-14 0.000000e+00
 1316 6.573955e-15 0.000000e+00
 1317 7.888639e-15 0.000000e+00
 1318 5.969688e-15 0.000000e+00
 1319 5.238544e-15 0.000000e+00
 1320 5.622528e-15 0.000000e+00
 1321 5.391227e-15 0.000000e+00
 1322 4.824747e-15 0.000000e+00
 1323 5.492281e-15 0.000000e+00
 1324 5.995380e-15 0.000000e+00
 1325 1.717643e-14 0.000000e+00
 1326 6.373223e-15 0.000000e+00
 1327 6.730967e-15 0.000000e+00
 1328 5.338043e-15 0.000000e+00
 1329 5.401020e-15 0.000000e+00
 1330 5.065772e-15 0.000000e+00
 1331 4.639558e-15 0.000000e+00
 1332 3.831185e-15 0.000000e+00
 1333 6.490937e-15 0.000000e+00
 1334 6.156042e-15 0.000000e+00
 1335 1.628776e-14 0.000000e+00
 1336 6.450908e-15 0.000000e+00
 1337 5.563490e-15 0.000000e+00
 1338 6.758311e-15 0.000000e+00
 1339 5.375047e-15 0.000000e+00
 1340 4.651635e-15 0.000000e+00
 1341 4.295480e-15 0.000000e+00
 1342 4.136718e-15 0.000000e+00
 1343 6.123084e-15 0.000000e+00
 1344 6.463653e-15 0.000000e+00
 1345 1.617402e-14 0.000000e+00
 1346 6.380798e-15 0.000000e+00
 1347 5.849359e-15 0.000000e+00
 1348 5.919670e-15 0.000000e+00
 1349 5.187199e-15 0.000000e+00
 1350 4.758033e-15 0.000000e+00
 1351 5.293858e-15 0.000000e+00
 1352 4.993626e-15 0.000000e+00
 1353 5.329837e-15 0.000000e+00
 1354 6.783757e-15 0.000000e+00
 1355 1.771795e-14 0.000000e+00
 1356 6.437616e-15 0.000000e+00
 1357 6.782260e-15 0.000000e+00
 1358 5.704380e-15 0.000000e+00
 1359 5.578080e-15 0.000000e+00
 1360 5.883277e-15 0.000000e+00
 1361 5.279749e-15 0.000000e+00
 1362 4.802581e-15 0.000000e+00
 1363 6.991216e-15 0.000000e+00
 1364 6.214592e-15 0.000000e+00
 1365 1.902438e-14 0.000000e+00
 1366 6.044819e-15 0.000000e+00
 1367 6.722248e-15 0.000000e+00
 1368 5.581086e-15 0.000000e+00
 1369 5.551947e-15 0.000000e+00
 1370 6.042144e-15 0.000000e+00
 1371 4.339720e-15 0.000000e+00
 1372 5.304066e-15 0.000000e+00
 1373 7.945856e-15 0.000000e+00
 1374 6.032703e-15 0.000000e+00
 1375 2.073451e-14 0.000000e+00
 1376 5.440412e-15 0.000000e+00
 1377 7.415654e-15 0.000000e+00
 1378 5.282085e-15 0.000000e+00
 1379 5.826993e-15 0.000000e+00
 1380 6.507162e-15 0.000000e+00
 1381 5.039632e-15 0.000000e+00
 1382 6.066346e-15 0.000000e+00
 1383 8.769831e-15 0.000000e+00
 1384 7.300846e-15 0.000000e+00
 1385 2.352674e-14 0.000000e+00
 1386 6.044475e-15 0.000000e+00
 1387 7.140338e-15 0.000000e+00
 1388 6.510638e-15 0.000000e+00
 1389 6.320473e-15 0.000000e+00
 1390 6.590802e-15 0.000000e+00
 1391 6.144996e-15 0.000000e+00
 1392 6.391686e-15 0.000000e+00
 1393 9.721390e-15 0.000000e+00
 1394 8.673140e-15 0.000000e+00
 1395 2.655925e-14 0.000000e+00
 1396 7.710347e-15 0.000000e+00
 1397 7.016096e-15 0.000000e+00
 1398 7.416091e-15 0.000000e+00
 1399 7.601075e-15 0.000000e+00
 1400 6.919997e-15 0.000000e+00
 1401 6.825183e-15 0.000000e+00
 1402 6.379952e-15 0.000000e+00
 1403 1.245622e-14 0.000000e+00
 1404 1.016582e-14 0.000000e+00
 1405 2.918159e-14 0.000000e+00
 1406 7.680627e-15 0.000000e+00
 1407 8.650932e-15 0.000000e+00
 1408 8.206235e-15 0.000000e+00
 1409 8.178128e-15 0.000000e+00
 1410 8.027332e-15 0.000000e+00
 1411 8.007801e-15 0.000000e+00
 1412 7.155100e-15 0.000000e+00
 1413 1.387337e-14 0.000000e+00
 1414 1.028068e-14 0.000000e+00
 1415 3.377562e-14 0.000000e+00
 1416 8.085186e-15 0.000000e+00
 1417 9.008857e-15 0.000000e+00
 1418 9.303786e-15 0.000000e+00
 1419 8.005753e-15 0.000000e+00
 1420 9.240588e-15 0.000000e+00
 1421 8.666886e-15 0.000000e+00
 1422 7.417642e-15 0.000000e+00
 1423 1.571218e-14 0.000000e+00
 1424 1.160133e-14 0.000000e+00
 1425 3.827305e-14 0.000000e+00
 1426 9.935883e-15 0.000000e+00
 1427 9.402945e-15 0.000000e+00
 1428 1.086876e-14 0.000000e+00
 1429 8.897509e-15 0.000000e+00
 1430 1.081238e-14 0.000000e+00
 1431 9.153106e-15 0.000000e+00
 1432 8.960019e-15 0.000000e+00
 1433 1.803390e-14 0.000000e+00
 1434 1.344098e-14 0.000000e+00
 1435 4.435272e-14 0.000000e+00
 1436 1.051973e-14 0.000000e+00
 1437 1.156323e-14 0.000000e+00
 1438 1.032826e-14 0.000000e+00
 1439 1.135621e-14 0.000000e+00
 1440 1.150978e-14 0.000000e+00
 1441 1.076305e-14 0.000000e+00
 1442 1.079959e-14 0.000000e+00
 1443 2.021382e-14 0.000000e+00
 1444 1.576489e-14 0.000000e+00
 1445 5.121924e-14 0.000000e+00
 1446 1.233529e-14 0.000000e+00
 1447 1.245215e-14 0.000000e+00
 1448 1.215290e-14 0.000000e+00
