  724 -4.925810e-14 0.000000e+00
  725 -4.897231e-14 0.000000e+00
  726 -4.391284e-14 0.000000e+00
  727 -4.127657e-14 0.000000e+00
  728 -3.857108e-14 0.000000e+00
  729 -3.586126e-14 0.000000e+00
  730 -3.313501e-14 0.000000e+00
  731 -3.038092e-14 0.000000e+00
  732 -2.754700e-14 0.000000e+00
  733 -2.509787e-14 0.000000e+00
  734 -2.214708e-14 0.000000e+00
  735 -2.141449e-14 0.000000e+00
  736 -1.641336e-14 0.000000e+00
  737 -1.356748e-14 0.000000e+00
  738 -1.083714e-14 0.000000e+00
  739 -7.944770e-15 0.000000e+00
  740 -5.107334e-15 0.000000e+00
  741 -2.253453e-15 0.000000e+00
  742 6.328037e-16 0.000000e+00
  743 3.260905e-15 0.000000e+00
  744 6.204526e-15 0.000000e+00
  745 7.601647e-15 0.000000e+00
  746 1.197996e-14 0.000000e+00
  747 1.478579e-14 0.000000e+00
  748 1.760765e-14 0.000000e+00
  749 2.039802e-14 0.000000e+00
  750 2.329610e-14 0.000000e+00
  751 2.609285e-14 0.000000e+00
  752 2.888929e-14 1.030797e-02
  753 3.161502e-14 0.000000e+00
  754 3.438812e-14 0.000000e+00
  755 3.650237e-14 0.000000e+00
  756 3.996048e-14 0.000000e+00
  757 4.279374e-14 0.000000e+00
  758 4.544848e-14 0.000000e+00
  759 4.813621e-14 0.000000e+00
  760 5.081667e-14 0.000000e+00
  761 5.355040e-14 0.000000e+00
  762 5.627168e-14 0.000000e+00
  763 5.897116e-14 0.000000e+00
  764 6.154965e-14 0.000000e+00
  765 6.465008e-14 0.000000e+00
  766 6.684838e-14 0.000000e+00
  767 6.949742e-14 0.000000e+00
  768 7.203905e-14 0.000000e+00
  769 7.458997e-14 0.000000e+00
  770 7.707029e-14 0.000000e+00
  771 7.968859e-14 0.000000e+00
  772 8.218348e-14 0.000000e+00
  773 8.491605e-14 0.000000e+00
  774 8.740651e-14 0.000000e+00
  775 9.194903e-14 0.000000e+00
  776 9.226499e-14 0.000000e+00
  777 9.476059e-14 0.000000e+00
  778 9.730515e-14 0.000000e+00
  779 9.968494e-14 0.000000e+00
  780 1.019110e-13 0.000000e+00
  781 1.044506e-13 0.000000e+00
  782 1.067697e-13 0.000000e+00
  783 1.096541e-13 0.000000e+00
  784 1.120541e-13 0.000000e+00
  785 1.182044e-13 0.000000e+00
  786 1.165783e-13 0.000000e+00
  787 1.189080e-13 0.000000e+00
  788 1.213219e-13 0.000000e+00
  789 1.236885e-13 0.000000e+00
  790 1.257761e-13 0.000000e+00
  791 1.282704e-13 0.000000e+00
  792 1.305155e-13 0.000000e+00
  793 1.337112e-13 0.000000e+00
  794 1.358636e-13 0.000000e+00
  795 1.439646e-13 0.000000e+00
  796 1.402522e-13 0.000000e+00
  797 1.425741e-13 0.000000e+00
  798 1.449171e-13 0.000000e+00
  799 1.473261e-13 0.000000e+00
  800 1.493068e-13 0.000000e+00
  801 1.517917e-13 0.000000e+00
  802 1.539761e-13 0.000000e+00
  803 1.577095e-13 0.000000e+00
  804 1.596653e-13 0.000000e+00
  805 1.699669e-13 0.000000e+00
  806 1.640752e-13 0.000000e+00
  807 1.662451e-13 0.000000e+00
  808 1.687489e-13 0.000000e+00
  809 1.711881e-13 0.000000e+00
  810 1.731873e-13 0.000000e+00
  811 1.757954e-13 0.000000e+00
  812 1.780342e-13 0.000000e+00
  813 1.822999e-13 0.000000e+00
  814 1.841486e-13 0.000000e+00
  815 1.967416e-13 0.000000e+00
  816 1.885611e-13 0.000000e+00
  817 1.908205e-13 0.000000e+00
  818 1.934400e-13 0.000000e+00
  819 1.961253e-13 0.000000e+00
  820 1.982593e-13 0.000000e+00
  821 2.010238e-13 0.000000e+00
  822 2.033356e-13 0.000000e+00
  823 2.082816e-13 0.000000e+00
  824 2.099230e-13 0.000000e+00
  825 2.248333e-13 0.000000e+00
  826 2.145212e-13 0.000000e+00
  827 2.167707e-13 0.000000e+00
  828 2.197848e-13 0.000000e+00
  829 2.225503e-13 0.000000e+00
  830 2.250419e-13 0.000000e+00
  831 2.278458e-13 0.000000e+00
  832 2.303940e-13 0.000000e+00
  833 2.358181e-13 0.000000e+00
  834 2.375218e-13 0.000000e+00
  835 2.542060e-13 0.000000e+00
  836 2.420599e-13 0.000000e+00
  837 2.447800e-13 0.000000e+00
  838 2.477234e-13 0.000000e+00
  839 2.509166e-13 0.000000e+00
  840 2.532900e-13 0.000000e+00
  841 2.564832e-13 0.000000e+00
  842 2.589264e-13 0.000000e+00
  843 2.649525e-13 0.000000e+00
  844 2.668537e-13 0.000000e+00
  845 2.846003e-13 0.000000e+00
  846 2.712585e-13 0.000000e+00
  847 2.741273e-13 0.000000e+00
  848 2.773263e-13 0.000000e+00
  849 2.808897e-13 0.000000e+00
  850 2.831169e-13 0.000000e+00
  851 2.861749e-13 0.000000e+00
  852 2.890159e-13 6.232089e-03
  853 2.955895e-13 0.000000e+00
  854 2.974120e-13 0.000000e+00
  855 3.157165e-13 0.000000e+00
  856 3.013951e-13 0.000000e+00
  857 3.040798e-13 0.000000e+00
  858 3.077543e-13 0.000000e+00
  859 3.110724e-13 0.000000e+00
  860 3.135329e-13 0.000000e+00
  861 3.162514e-13 0.000000e+00
  862 3.191731e-13 0.000000e+00
  863 3.256918e-13 0.000000e+00
  864 3.278174e-13 0.000000e+00
  865 3.454251e-13 0.000000e+00
  866 3.309865e-13 0.000000e+00
  867 3.330881e-13 0.000000e+00
  868 3.370564e-13 0.000000e+00
  869 3.398425e-13 0.000000e+00
  870 3.422084e-13 0.000000e+00
  871 3.447274e-13 0.000000e+00
  872 3.474011e-13 0.000000e+00
  873 3.536695e-13 0.000000e+00
  874 3.552421e-13 0.000000e+00
  875 3.719075e-13 0.000000e+00
  876 3.570130e-13 0.000000e+00
  877 3.588073e-13 0.000000e+00
  878 3.626489e-13 0.000000e+00
  879 3.647393e-13 0.000000e+00
  880 3.667817e-13 0.000000e+00
  881 3.683876e-13 0.000000e+00
  882 3.703105e-13 0.000000e+00
  883 3.761349e-13 0.000000e+00
  884 3.767924e-13 0.000000e+00
  885 3.917351e-13 0.000000e+00
  886 3.766607e-13 0.000000e+00
  887 3.773396e-13 0.000000e+00
  888 3.806606e-13 0.000000e+00
  889 3.814422e-13 0.000000e+00
  890 3.825868e-13 0.000000e+00
  891 3.830664e-13 0.000000e+00
  892 3.837976e-13 0.000000e+00
  893 3.888312e-13 0.000000e+00
  894 3.875868e-13 0.000000e+00
  895 4.013494e-13 0.000000e+00
  896 3.847482e-13 0.000000e+00
  897 3.838093e-13 0.000000e+00
  898 3.860415e-13 0.000000e+00
  899 3.855716e-13 0.000000e+00
  900 3.850080e-13 0.000000e+00
  901 3.841759e-13 0.000000e+00
  902 3.830200e-13 0.000000e+00
  903 3.858243e-13 0.000000e+00
  904 3.834412e-13 0.000000e+00
  905 3.956194e-13 0.000000e+00
  906 3.761452e-13 0.000000e+00
  907 3.738272e-13 0.000000e+00
  908 3.737755e-13 0.000000e+00
  909 3.715611e-13 0.000000e+00
  910 3.686829e-13 0.000000e+00
  911 3.656443e-13 0.000000e+00
  912 3.623913e-13 0.000000e+00
  913 3.629565e-13 0.000000e+00
  914 3.580553e-13 0.000000e+00
  915 3.695671e-13 0.000000e+00
  916 3.462210e-13 0.000000e+00
  917 3.410921e-13 0.000000e+00
  918 3.382321e-13 0.000000e+00
  919 3.337291e-13 0.000000e+00
  920 3.282162e-13 0.000000e+00
  921 3.225103e-13 0.000000e+00
  922 3.165997e-13 0.000000e+00
  923 3.151512e-13 0.000000e+00
  924 3.069429e-13 0.000000e+00
  925 3.195199e-13 0.000000e+00
  926 2.895776e-13 0.000000e+00
  927 2.815354e-13 0.000000e+00
  928 2.762776e-13 0.000000e+00
  929 2.684396e-13 0.000000e+00
  930 2.605230e-13 0.000000e+00
  931 2.516458e-13 0.000000e+00
  932 2.426470e-13 0.000000e+00
  933 2.391766e-13 0.000000e+00
  934 2.279584e-13 0.000000e+00
  935 2.407046e-13 0.000000e+00
  936 2.047370e-13 0.000000e+00
  937 1.935990e-13 0.000000e+00
  938 1.851888e-13 0.000000e+00
  939 1.751770e-13 0.000000e+00
  940 1.637974e-13 0.000000e+00
  941 1.524474e-13 0.000000e+00
  942 1.406535e-13 0.000000e+00
  943 1.348668e-13 0.000000e+00
  944 1.210776e-13 0.000000e+00
  945 1.336641e-13 0.000000e+00
  946 9.278012e-14 0.000000e+00
  947 7.834492e-14 0.000000e+00
  948 6.760264e-14 0.000000e+00
  949 5.475293e-14 0.000000e+00
  950 4.140527e-14 0.000000e+00
  951 2.785666e-14 0.000000e+00
  952 1.382782e-14 2.411635e-02
  953 6.130549e-15 0.000000e+00
  954 -1.076580e-14 0.000000e+00
  955 1.943852e-15 0.000000e+00
  956 -4.233525e-14 0.000000e+00
  957 -5.889000e-14 0.000000e+00
  958 -7.102868e-14 0.000000e+00
  959 -8.541316e-14 0.000000e+00
  960 -1.004677e-13 0.000000e+00
  961 -1.157243e-13 0.000000e+00
  962 -1.307176e-13 0.000000e+00
  963 -1.393209e-13 0.000000e+00
  964 -1.568991e-13 0.000000e+00
  965 -1.476493e-13 0.000000e+00
  966 -1.908876e-13 0.000000e+00
  967 -2.084642e-13 0.000000e+00
  968 -2.202558e-13 0.000000e+00
  969 -2.356369e-13 0.000000e+00
  970 -2.501083e-13 0.000000e+00
  971 -2.658527e-13 0.000000e+00
  972 -2.804060e-13 0.000000e+00
  973 -2.897911e-13 0.000000e+00
  974 -3.066411e-13 0.000000e+00
  975 -3.025284e-13 0.000000e+00
  976 -3.397360e-13 0.000000e+00
  977 -3.565558e-13 0.000000e+00
  978 -3.671718e-13 0.000000e+00
  979 -3.805984e-13 0.000000e+00
  980 -3.940659e-13 0.000000e+00
  981 -4.082758e-13 0.000000e+00
  982 -4.215757e-13 0.000000e+00
  983 -4.288959e-13 0.000000e+00
  984 -4.444887e-13 0.000000e+00
  985 -4.466593e-13 0.000000e+00
  986 -4.729101e-13 0.000000e+00
  987 -4.878131e-13 0.000000e+00
  988 -4.943598e-13 0.000000e+00
  989 -5.053011e-13 0.000000e+00
  990 -5.165871e-13 0.000000e+00
  991 -5.275033e-13 0.000000e+00
  992 -5.372155e-13 0.000000e+00
  993 -5.428038e-13 0.000000e+00
  994 -5.546447e-13 0.000000e+00
  995 -5.624696e-13 0.000000e+00
  996 -5.756727e-13 0.000000e+00
  997 -5.861442e-13 0.000000e+00
  998 -5.881735e-13 0.000000e+00
  999 -5.954461e-13 0.000000e+00
 1000 -6.020739e-13 0.000000e+00
 1001 -6.087249e-13 0.000000e+00
 1002 -6.142729e-13 0.000000e+00
 1003 -6.166387e-13 0.000000e+00
 1004 -6.228514e-13 0.000000e+00
 1005 -6.350847e-13 0.000000e+00
 1006 -6.338010e-13 0.000000e+00
 1007 -6.395990e-13 0.000000e+00
 1008 -6.375671e-13 0.000000e+00
 1009 -6.391266e-13 0.000000e+00
 1010 -6.418055e-13 0.000000e+00
 1011 -6.426080e-13 0.000000e+00
 1012 -6.429189e-13 0.000000e+00
 1013 -6.415158e-13 0.000000e+00
 1014 -6.427737e-13 0.000000e+00
 1015 -6.565656e-13 0.000000e+00
 1016 -6.427791e-13 0.000000e+00
 1017 -6.428183e-13 0.000000e+00
 1018 -6.355970e-13 0.000000e+00
 1019 -6.326085e-13 0.000000e+00
 1020 -6.295898e-13 0.000000e+00
 1021 -6.251923e-13 0.000000e+00
 1022 -6.204822e-13 0.000000e+00
 1023 -6.150201e-13 0.000000e+00
 1024 -6.105017e-13 0.000000e+00
 1025 -6.220984e-13 0.000000e+00
 1026 -5.994344e-13 0.000000e+00
 1027 -5.942473e-13 0.000000e+00
 1028 -5.828985e-13 0.000000e+00
 1029 -5.748895e-13 0.000000e+00
 1030 -5.671532e-13 0.000000e+00
 1031 -5.595540e-13 0.000000e+00
 1032 -5.500240e-13 0.000000e+00
 1033 -5.411242e-13 0.000000e+00
 1034 -5.313462e-13 0.000000e+00
 1035 -5.384635e-13 0.000000e+00
 1036 -5.118602e-13 0.000000e+00
 1037 -5.023718e-13 0.000000e+00
 1038 -4.875941e-13 0.000000e+00
 1039 -4.757263e-13 0.000000e+00
 1040 -4.647348e-13 0.000000e+00
 1041 -4.524061e-13 0.000000e+00
 1042 -4.395851e-13 0.000000e+00
 1043 -4.270023e-13 0.000000e+00
 1044 -4.139269e-13 0.000000e+00
 1045 -4.151989e-13 0.000000e+00
 1046 -3.878968e-13 0.000000e+00
 1047 -3.743617e-13 0.000000e+00
 1048 -3.583983e-13 0.000000e+00
 1049 -3.441762e-13 0.000000e+00
 1050 -3.301670e-13 0.000000e+00
 1051 -3.152331e-13 0.000000e+00
 1052 -3.002127e-13 0.000000e+00
 1053 -2.858430e-13 0.000000e+00
 1054 -2.710096e-13 0.000000e+00
 1055 -2.652692e-13 0.000000e+00
 1056 -2.408571e-13 0.000000e+00
 1057 -2.257049e-13 0.000000e+00
 1058 -2.084887e-13 0.000000e+00
 1059 -1.929931e-13 0.000000e+00
 1060 -1.771397e-13 0.000000e+00
 1061 -1.615039e-13 0.000000e+00
 1062 -1.452127e-13 0.000000e+00
 1063 -1.302970e-13 0.000000e+00
 1064 -1.139040e-13 0.000000e+00
 1065 -1.019458e-13 0.000000e+00
 1066 -8.255433e-14 0.000000e+00
 1067 -6.632411e-14 0.000000e+00
 1068 -5.008741e-14 0.000000e+00
 1069 -3.432931e-14 0.000000e+00
 1070 -1.821003e-14 0.000000e+00
 1071 -2.375620e-15 0.000000e+00
 1072 1.333185e-14 0.000000e+00
 1073 2.958406e-14 0.000000e+00
 1074 4.482425e-14 0.000000e+00
 1075 6.206439e-14 0.000000e+00
 1076 7.629320e-14 0.000000e+00
 1077 9.213037e-14 0.000000e+00
 1078 1.071342e-13 0.000000e+00
 1079 1.219527e-13 0.000000e+00
 1080 1.374391e-13 0.000000e+00
 1081 1.522486e-13 0.000000e+00
 1082 1.670751e-13 0.000000e+00
 1083 1.824893e-13 0.000000e+00
 1084 1.969524e-13 0.000000e+00
 1085 2.186440e-13 0.000000e+00
 1086 2.262535e-13 0.000000e+00
 1087 2.408143e-13 0.000000e+00
 1088 2.542438e-13 0.000000e+00
 1089 2.685404e-13 0.000000e+00
 1090 2.822612e-13 0.000000e+00
 1091 2.960834e-13 0.000000e+00
 1092 3.098633e-13 0.000000e+00
 1093 3.241663e-13 0.000000e+00
 1094 3.369354e-13 0.000000e+00
 1095 3.622256e-13 0.000000e+00
 1096 3.631226e-13 0.000000e+00
 1097 3.758313e-13 0.000000e+00
 1098 3.883854e-13 0.000000e+00
 1099 4.005383e-13 0.000000e+00
 1100 4.130533e-13 0.000000e+00
 1101 4.252792e-13 0.000000e+00
 1102 4.380880e-13 0.000000e+00
 1103 4.515629e-13 0.000000e+00
 1104 4.629461e-13 0.000000e+00
 1105 4.908287e-13 0.000000e+00
 1106 4.853543e-13 0.000000e+00
 1107 4.966548e-13 0.000000e+00
 1108 5.075008e-13 0.000000e+00
 1109 5.179652e-13 0.000000e+00
 1110 5.287722e-13 0.000000e+00
 1111 5.391881e-13 0.000000e+00
 1112 5.504924e-13 0.000000e+00
 1113 5.630327e-13 0.000000e+00
 1114 5.723815e-13 0.000000e+00
 1115 6.031777e-13 0.000000e+00
 1116 5.917652e-13 0.000000e+00
 1117 6.012497e-13 0.000000e+00
 1118 6.108407e-13 0.000000e+00
 1119 6.205094e-13 0.000000e+00
 1120 6.293487e-13 0.000000e+00
 1121 6.385581e-13 0.000000e+00
 1122 6.479073e-13 0.000000e+00
 1123 6.600395e-13 0.000000e+00
 1124 6.681815e-13 0.000000e+00
 1125 7.005014e-13 0.000000e+00
 1126 6.835282e-13 0.000000e+00
 1127 6.916871e-13 0.000000e+00
 1128 6.997317e-13 0.000000e+00
 1129 7.085528e-13 0.000000e+00
 1130 7.158140e-13 0.000000e+00
 1131 7.234470e-13 0.000000e+00
 1132 7.312040e-13 0.000000e+00
 1133 7.433229e-13 0.000000e+00
 1134 7.490168e-13 0.000000e+00
 1135 7.819736e-13 0.000000e+00
 1136 7.618705e-13 0.000000e+00
 1137 7.680838e-13 0.000000e+00
 1138 7.753447e-13 0.000000e+00
 1139 7.824389e-13 0.000000e+00
 1140 7.886483e-13 0.000000e+00
 1141 7.947361e-13 0.000000e+00
 1142 8.007470e-13 0.000000e+00
 1143 8.126873e-13 0.000000e+00
 1144 8.163179e-13 0.000000e+00
 1145 8.477886e-13 0.000000e+00
 1146 8.256781e-13 0.000000e+00
 1147 8.302391e-13 0.000000e+00
 1148 8.369726e-13 0.000000e+00
 1149 8.421511e-13 0.000000e+00
 1150 8.465268e-13 0.000000e+00
 1151 8.512666e-13 0.000000e+00
 1152 8.558145e-13 0.000000e+00
 1153 8.668967e-13 0.000000e+00
 1154 8.688583e-13 0.000000e+00
 1155 8.970177e-13 0.000000e+00
 1156 8.740338e-13 0.000000e+00
 1157 8.762049e-13 0.000000e+00
 1158 8.826525e-13 0.000000e+00
 1159 8.865929e-13 0.000000e+00
 1160 8.884108e-13 0.000000e+00
 1161 8.918091e-13 0.000000e+00
 1162 8.946815e-13 0.000000e+00
 1163 9.038493e-13 0.000000e+00
 1164 9.033367e-13 0.000000e+00
 1165 9.268602e-13 0.000000e+00
 1166 9.044561e-13 0.000000e+00
 1167 9.036580e-13 0.000000e+00
 1168 9.088074e-13 0.000000e+00
 1169 9.103067e-13 0.000000e+00
 1170 9.111638e-13 0.000000e+00
 1171 9.115770e-13 0.000000e+00
 1172 9.120790e-13 0.000000e+00
 1173 9.190288e-13 0.000000e+00
 1174 9.156476e-13 0.000000e+00
 1175 9.334220e-13 0.000000e+00
 1176 9.111985e-13 0.000000e+00
 1177 9.079185e-13 0.000000e+00
 1178 9.110640e-13 0.000000e+00
 1179 9.100177e-13 0.000000e+00
 1180 9.076006e-13 0.000000e+00
 1181 9.056002e-13 0.000000e+00
 1182 9.024185e-13 0.000000e+00
 1183 9.064374e-13 0.000000e+00
 1184 8.998078e-13 0.000000e+00
 1185 9.118190e-13 0.000000e+00
 1186 8.885872e-13 0.000000e+00
 1187 8.825342e-13 0.000000e+00
 1188 8.828812e-13 0.000000e+00
 1189 8.777038e-13 0.000000e+00
 1190 8.721221e-13 0.000000e+00
 1191 8.661481e-13 0.000000e+00
 1192 8.597567e-13 0.000000e+00
 1193 8.601854e-13 0.000000e+00
 1194 8.501394e-13 0.000000e+00
 1195 8.575071e-13 0.000000e+00
 1196 8.305256e-13 0.000000e+00
 1197 8.196131e-13 0.000000e+00
 1198 8.168134e-13 0.000000e+00
 1199 8.075525e-13 0.000000e+00
 1200 7.973248e-13 0.000000e+00
 1201 7.876024e-13 0.000000e+00
 1202 7.766585e-13 0.000000e+00
 1203 7.726594e-13 0.000000e+00
 1204 7.584232e-13 0.000000e+00
 1205 7.618263e-13 0.000000e+00
 1206 7.292977e-13 0.000000e+00
 1207 7.145791e-13 0.000000e+00
 1208 7.068058e-13 0.000000e+00
 1209 6.933547e-13 0.000000e+00
 1210 6.785927e-13 0.000000e+00
 1211 6.638530e-13 0.000000e+00
 1212 6.484880e-13 0.000000e+00
 1213 6.403659e-13 0.000000e+00
 1214 6.210108e-13 0.000000e+00
 1215 6.250029e-13 0.000000e+00
 1216 5.834938e-13 0.000000e+00
 1217 5.627636e-13 0.000000e+00
 1218 5.503196e-13 0.000000e+00
 1219 5.314522e-13 0.000000e+00
 1220 5.121727e-13 0.000000e+00
 1221 4.925450e-13 0.000000e+00
 1222 4.727080e-13 0.000000e+00
 1223 4.603532e-13 0.000000e+00
 1224 4.353051e-13 0.000000e+00
 1225 4.405520e-13 0.000000e+00
 1226 3.878871e-13 0.000000e+00
 1227 3.635095e-13 0.000000e+00
 1228 3.458837e-13 0.000000e+00
 1229 3.228875e-13 0.000000e+00
 1230 2.977715e-13 0.000000e+00
 1231 2.729262e-13 0.000000e+00
 1232 2.486125e-13 0.000000e+00
 1233 2.333085e-13 0.000000e+00
 1234 2.042496e-13 0.000000e+00
 1235 2.119232e-13 0.000000e+00
 1236 1.500366e-13 0.000000e+00
 1237 1.208516e-13 0.000000e+00
 1238 1.002139e-13 0.000000e+00
 1239 7.361633e-14 0.000000e+00
 1240 4.582834e-14 0.000000e+00
 1241 1.851504e-14 0.000000e+00
 1242 -9.464727e-15 0.000000e+00
 1243 -2.737122e-14 0.000000e+00
 1244 -5.897748e-14 0.000000e+00
 1245 -5.162351e-14 0.000000e+00
 1246 -1.211829e-13 0.000000e+00
 1247 -1.528186e-13 0.000000e+00
 1248 -1.762571e-13 0.000000e+00
 1249 -2.055584e-13 0.000000e+00
 1250 -2.345581e-13 0.000000e+00
 1251 -2.644704e-13 0.000000e+00
 1252 -2.929029e-13 1.590091e-02
 1253 -3.122954e-13 0.000000e+00
 1254 -3.456694e-13 0.000000e+00
 1255 -3.407008e-13 0.000000e+00
 1256 -4.098933e-13 0.000000e+00
 1257 -4.417702e-13 0.000000e+00
 1258 -4.654710e-13 0.000000e+00
 1259 -4.948698e-13 0.000000e+00
 1260 -5.244361e-13 0.000000e+00
 1261 -5.533685e-13 0.000000e+00
 1262 -5.822283e-13 0.000000e+00
 1263 -5.998275e-13 0.000000e+00
 1264 -6.324034e-13 0.000000e+00
 1265 -6.311223e-13 0.000000e+00
 1266 -6.941860e-13 0.000000e+00
 1267 -7.248276e-13 0.000000e+00
 1268 -7.446501e-13 0.000000e+00
 1269 -7.710014e-13 0.000000e+00
 1270 -7.986498e-13 0.000000e+00
 1271 -8.239480e-13 0.000000e+00
 1272 -8.501285e-13 0.000000e+00
 1273 -8.655772e-13 0.000000e+00
 1274 -8.940416e-13 0.000000e+00
 1275 -8.992332e-13 0.000000e+00
 1276 -9.483772e-13 0.000000e+00
 1277 -9.749166e-13 0.000000e+00
 1278 -9.895427e-13 0.000000e+00
 1279 -1.011531e-12 0.000000e+00
 1280 -1.033785e-12 0.000000e+00
 1281 -1.054164e-12 0.000000e+00
 1282 -1.074683e-12 0.000000e+00
 1283 -1.085703e-12 0.000000e+00
 1284 -1.107917e-12 0.000000e+00
 1285 -1.120426e-12 0.000000e+00
 1286 -1.149462e-12 0.000000e+00
 1287 -1.169251e-12 0.000000e+00
 1288 -1.176188e-12 0.000000e+00
 1289 -1.191350e-12 0.000000e+00
 1290 -1.206001e-12 0.000000e+00
 1291 -1.219315e-12 0.000000e+00
 1292 -1.232356e-12 0.000000e+00
 1293 -1.237485e-12 0.000000e+00
 1294 -1.251033e-12 0.000000e+00
 1295 -1.268937e-12 0.000000e+00
 1296 -1.275989e-12 0.000000e+00
 1297 -1.286980e-12 0.000000e+00
 1298 -1.286042e-12 0.000000e+00
 1299 -1.292088e-12 0.000000e+00
 1300 -1.297786e-12 0.000000e+00
 1301 -1.302584e-12 0.000000e+00
 1302 -1.306648e-12 0.000000e+00
 1303 -1.304947e-12 0.000000e+00
 1304 -1.309018e-12 0.000000e+00
 1305 -1.329643e-12 0.000000e+00
 1306 -1.314494e-12 0.000000e+00
 1307 -1.316158e-12 0.000000e+00
 1308 -1.306499e-12 0.000000e+00
 1309 -1.303731e-12 0.000000e+00
 1310 -1.299871e-12 0.000000e+00
 1311 -1.295815e-12 0.000000e+00
 1312 -1.290147e-12 0.000000e+00
 1313 -1.281311e-12 0.000000e+00
 1314 -1.275105e-12 0.000000e+00
 1315 -1.293771e-12 0.000000e+00
 1316 -1.261295e-12 0.000000e+00
 1317 -1.253440e-12 0.000000e+00
 1318 -1.235365e-12 0.000000e+00
 1319 -1.223456e-12 0.000000e+00
 1320 -1.211073e-12 0.000000e+00
 1321 -1.198103e-12 0.000000e+00
 1322 -1.183765e-12 0.000000e+00
 1323 -1.167962e-12 0.000000e+00
 1324 -1.152707e-12 0.000000e+00
 1325 -1.164989e-12 0.000000e+00
 1326 -1.121366e-12 0.000000e+00
 1327 -1.104971e-12 0.000000e+00
 1328 -1.080568e-12 0.000000e+00
 1329 -1.060553e-12 0.000000e+00
 1330 -1.040584e-12 0.000000e+00
 1331 -1.019873e-12 0.000000e+00
 1332 -9.984113e-13 0.000000e+00
 1333 -9.763242e-13 0.000000e+00
 1334 -9.539592e-13 0.000000e+00
 1335 -9.570727e-13 0.000000e+00
 1336 -9.080920e-13 0.000000e+00
 1337 -8.844384e-13 0.000000e+00
 1338 -8.555187e-13 0.000000e+00
 1339 -8.300051e-13 0.000000e+00
 1340 -8.040023e-13 0.000000e+00
 1341 -7.776794e-13 0.000000e+00
 1342 -7.506498e-13 0.000000e+00
 1343 -7.239201e-13 0.000000e+00
 1344 -6.958867e-13 0.000000e+00
 1345 -6.887471e-13 0.000000e+00
 1346 -6.402791e-13 0.000000e+00
 1347 -6.116783e-13 0.000000e+00
 1348 -5.799942e-13 0.000000e+00
 1349 -5.505374e-13 0.000000e+00
 1350 -5.208722e-13 0.000000e+00
 1351 -4.905567e-13 0.000000e+00
 1352 -4.605994e-13 0.000000e+00
 1353 -4.307558e-13 0.000000e+00
 1354 -3.996206e-13 0.000000e+00
 1355 -3.812343e-13 0.000000e+00
 1356 -3.377722e-13 0.000000e+00
 1357 -3.063650e-13 0.000000e+00
 1358 -2.742516e-13 0.000000e+00
 1359 -2.428205e-13 0.000000e+00
 1360 -2.116490e-13 0.000000e+00
 1361 -1.799606e-13 0.000000e+00
 1362 -1.489046e-13 0.000000e+00
 1363 -1.174570e-13 0.000000e+00
 1364 -8.624147e-14 0.000000e+00
 1365 -5.628725e-14 0.000000e+00
 1366 -2.230882e-14 0.000000e+00
 1367 9.094072e-15 0.000000e+00
 1368 4.154361e-14 0.000000e+00
 1369 7.273344e-14 0.000000e+00
 1370 1.039698e-13 0.000000e+00
 1371 1.351997e-13 0.000000e+00
 1372 1.662115e-13 0.000000e+00
 1373 1.983148e-13 0.000000e+00
 1374 2.292441e-13 0.000000e+00
 1375 2.687379e-13 0.000000e+00
 1376 2.920107e-13 0.000000e+00
 1377 3.230758e-13 0.000000e+00
 1378 3.541836e-13 0.000000e+00
 1379 3.842099e-13 0.000000e+00
 1380 4.144110e-13 0.000000e+00
 1381 4.447739e-13 0.000000e+00
 1382 4.728123e-13 0.000000e+00
 1383 5.057456e-13 0.000000e+00
 1384 5.333294e-13 0.000000e+00
 1385 5.817917e-13 0.000000e+00
 1386 5.903190e-13 0.000000e+00
 1387 6.175087e-13 0.000000e+00
 1388 6.467606e-13 0.000000e+00
 1389 6.748967e-13 0.000000e+00
 1390 7.013559e-13 0.000000e+00
 1391 7.290690e-13 0.000000e+00
 1392 7.565668e-13 0.000000e+00
 1393 7.883535e-13 0.000000e+00
 1394 8.132024e-13 0.000000e+00
 1395 8.725761e-13 0.000000e+00
 1396 8.663896e-13 0.000000e+00
 1397 8.917989e-13 0.000000e+00
 1398 9.157982e-13 0.000000e+00
 1399 9.420782e-13 0.000000e+00
 1400 9.673004e-13 0.000000e+00
 1401 9.913728e-13 0.000000e+00
 1402 1.016528e-12 0.000000e+00
 1403 1.047990e-12 0.000000e+00
 1404 1.069257e-12 0.000000e+00
 1405 1.139667e-12 0.000000e+00
 1406 1.115738e-12 0.000000e+00
 1407 1.137234e-12 0.000000e+00
 1408 1.161299e-12 0.000000e+00
 1409 1.183850e-12 0.000000e+00
 1410 1.206542e-12 0.000000e+00
 1411 1.228563e-12 0.000000e+00
 1412 1.250368e-12 0.000000e+00
 1413 1.280897e-12 0.000000e+00
 1414 1.299347e-12 0.000000e+00
 1415 1.378021e-12 0.000000e+00
 1416 1.339036e-12 0.000000e+00
 1417 1.357710e-12 0.000000e+00
 1418 1.377770e-12 0.000000e+00
 1419 1.397563e-12 0.000000e+00
 1420 1.416891e-12 0.000000e+00
 1421 1.435429e-12 0.000000e+00
 1422 1.455053e-12 0.000000e+00
 1423 1.486842e-12 0.000000e+00
