  726 -4.401922e-14 0.000000e+00
  727 -4.067931e-14 0.000000e+00
  728 -3.689094e-14 0.000000e+00
  729 -3.272257e-14 0.000000e+00
  730 -3.026662e-14 0.000000e+00
  731 -2.501804e-14 0.000000e+00
  732 -2.149282e-14 0.000000e+00
  733 -1.785384e-14 0.000000e+00
  734 -1.402379e-14 0.000000e+00
  735 -1.259866e-14 0.000000e+00
  736 -6.868992e-15 0.000000e+00
  737 -2.322953e-15 0.000000e+00
  738 8.271107e-16 0.000000e+00
  739 3.772917e-15 0.000000e+00
  740 7.573165e-15 0.000000e+00
  741 1.112827e-14 0.000000e+00
  742 1.456294e-14 0.000000e+00
  743 1.745731e-14 0.000000e+00
  744 2.187619e-14 0.000000e+00
  745 2.238126e-14 0.000000e+00
  746 2.743814e-14 0.000000e+00
  747 2.970602e-14 0.000000e+00
  748 3.302991e-14 0.000000e+00
  749 3.649123e-14 0.000000e+00
  750 3.933172e-14 0.000000e+00
  751 4.214606e-14 0.000000e+00
  752 4.532750e-14 8.028324e-03
  753 4.732755e-14 0.000000e+00
  754 5.020523e-14 0.000000e+00
  755 5.076480e-14 0.000000e+00
  756 5.514059e-14 0.000000e+00
  757 5.921869e-14 0.000000e+00
  758 6.054701e-14 0.000000e+00
  759 6.364714e-14 0.000000e+00
  760 6.527163e-14 0.000000e+00
  761 6.742567e-14 0.000000e+00
  762 7.135074e-14 0.000000e+00
  763 7.254809e-14 0.000000e+00
  764 7.486987e-14 0.000000e+00
  765 7.446169e-14 0.000000e+00
  766 7.994237e-14 0.000000e+00
  767 8.250088e-14 0.000000e+00
  768 8.392241e-14 0.000000e+00
  769 8.638228e-14 0.000000e+00
  770 8.879969e-14 0.000000e+00
  771 9.103845e-14 0.000000e+00
  772 9.237779e-14 0.000000e+00
  773 9.447268e-14 0.000000e+00
  774 9.592323e-14 0.000000e+00
  775 9.756223e-14 0.000000e+00
  776 1.003459e-13 0.000000e+00
  777 1.021612e-13 0.000000e+00
  778 1.052110e-13 0.000000e+00
  779 1.064656e-13 0.000000e+00
  780 1.080764e-13 0.000000e+00
  781 1.108667e-13 0.000000e+00
  782 1.120025e-13 0.000000e+00
  783 1.133165e-13 0.000000e+00
  784 1.162874e-13 0.000000e+00
  785 1.164766e-13 0.000000e+00
  786 1.195507e-13 0.000000e+00
  787 1.207486e-13 0.000000e+00
  788 1.224272e-13 0.000000e+00
  789 1.236459e-13 0.000000e+00
  790 1.264063e-13 0.000000e+00
  791 1.287250e-13 0.000000e+00
  792 1.306310e-13 0.000000e+00
  793 1.321583e-13 0.000000e+00
  794 1.333494e-13 0.000000e+00
  795 1.341689e-13 0.000000e+00
  796 1.378756e-13 0.000000e+00
  797 1.390432e-13 0.000000e+00
  798 1.409572e-13 0.000000e+00
  799 1.426167e-13 0.000000e+00
  800 1.449520e-13 0.000000e+00
  801 1.460819e-13 0.000000e+00
  802 1.470288e-13 0.000000e+00
  803 1.499947e-13 0.000000e+00
  804 1.514788e-13 0.000000e+00
  805 1.564299e-13 0.000000e+00
  806 1.561577e-13 0.000000e+00
  807 1.581517e-13 0.000000e+00
  808 1.590087e-13 0.000000e+00
  809 1.617987e-13 0.000000e+00
  810 1.633445e-13 0.000000e+00
  811 1.649633e-13 0.000000e+00
  812 1.663859e-13 0.000000e+00
  813 1.682622e-13 0.000000e+00
  814 1.714484e-13 0.000000e+00
  815 1.774078e-13 0.000000e+00
  816 1.748831e-13 0.000000e+00
  817 1.769983e-13 0.000000e+00
  818 1.800230e-13 0.000000e+00
  819 1.820312e-13 0.000000e+00
  820 1.848945e-13 0.000000e+00
  821 1.869614e-13 0.000000e+00
  822 1.897737e-13 0.000000e+00
  823 1.925998e-13 0.000000e+00
  824 1.939387e-13 0.000000e+00
  825 2.032281e-13 0.000000e+00
  826 1.995813e-13 0.000000e+00
  827 2.009396e-13 0.000000e+00
  828 2.046370e-13 0.000000e+00
  829 2.058984e-13 0.000000e+00
  830 2.092715e-13 0.000000e+00
  831 2.116339e-13 0.000000e+00
  832 2.149444e-13 0.000000e+00
  833 2.197376e-13 0.000000e+00
  834 2.210448e-13 0.000000e+00
  835 2.338812e-13 0.000000e+00
  836 2.253485e-13 0.000000e+00
  837 2.291332e-13 0.000000e+00
  838 2.314279e-13 0.000000e+00
  839 2.323524e-13 0.000000e+00
  840 2.352456e-13 0.000000e+00
  841 2.385520e-13 0.000000e+00
  842 2.412413e-13 0.000000e+00
  843 2.460206e-13 0.000000e+00
  844 2.477662e-13 0.000000e+00
  845 2.647476e-13 0.000000e+00
  846 2.534650e-13 0.000000e+00
  847 2.589017e-13 0.000000e+00
  848 2.621735e-13 0.000000e+00
  849 2.641256e-13 0.000000e+00
  850 2.692695e-13 0.000000e+00
  851 2.730780e-13 0.000000e+00
  852 2.762345e-13 4.169107e-03
  853 2.831698e-13 0.000000e+00
  854 2.859806e-13 0.000000e+00
  855 3.065659e-13 0.000000e+00
  856 2.923255e-13 0.000000e+00
  857 2.954856e-13 0.000000e+00
  858 2.986603e-13 0.000000e+00
  859 3.009899e-13 0.000000e+00
  860 3.057172e-13 0.000000e+00
  861 3.096072e-13 0.000000e+00
  862 3.126924e-13 0.000000e+00
  863 3.199259e-13 0.000000e+00
  864 3.235998e-13 0.000000e+00
  865 3.471649e-13 0.000000e+00
  866 3.295456e-13 0.000000e+00
  867 3.324375e-13 0.000000e+00
  868 3.364828e-13 0.000000e+00
  869 3.405502e-13 0.000000e+00
  870 3.437952e-13 0.000000e+00
  871 3.494990e-13 0.000000e+00
  872 3.530403e-13 0.000000e+00
  873 3.620538e-13 0.000000e+00
  874 3.650733e-13 0.000000e+00
  875 3.959368e-13 0.000000e+00
  876 3.684197e-13 0.000000e+00
  877 3.767886e-13 0.000000e+00
  878 3.788577e-13 0.000000e+00
  879 3.838764e-13 0.000000e+00
  880 3.890241e-13 0.000000e+00
  881 3.924932e-13 0.000000e+00
  882 3.964095e-13 0.000000e+00
  883 4.088508e-13 0.000000e+00
  884 4.109171e-13 0.000000e+00
  885 4.439874e-13 0.000000e+00
  886 4.141334e-13 0.000000e+00
  887 4.181665e-13 0.000000e+00
  888 4.229257e-13 0.000000e+00
  889 4.236808e-13 0.000000e+00
  890 4.282882e-13 0.000000e+00
  891 4.322704e-13 0.000000e+00
  892 4.360937e-13 0.000000e+00
  893 4.470224e-13 0.000000e+00
  894 4.489282e-13 0.000000e+00
  895 4.841845e-13 0.000000e+00
  896 4.506159e-13 0.000000e+00
  897 4.520294e-13 0.000000e+00
  898 4.580783e-13 0.000000e+00
  899 4.601138e-13 0.000000e+00
  900 4.630684e-13 0.000000e+00
  901 4.696362e-13 0.000000e+00
  902 4.705116e-13 0.000000e+00
  903 4.777652e-13 0.000000e+00
  904 4.819307e-13 0.000000e+00
  905 5.160535e-13 0.000000e+00
  906 4.795802e-13 0.000000e+00
  907 4.823751e-13 0.000000e+00
  908 4.908418e-13 0.000000e+00
  909 4.910385e-13 0.000000e+00
  910 4.929593e-13 0.000000e+00
  911 4.947598e-13 0.000000e+00
  912 4.932158e-13 0.000000e+00
  913 4.957919e-13 0.000000e+00
  914 4.978512e-13 0.000000e+00
  915 5.248997e-13 0.000000e+00
  916 4.894447e-13 0.000000e+00
  917 4.858688e-13 0.000000e+00
  918 4.889551e-13 0.000000e+00
  919 4.876197e-13 0.000000e+00
  920 4.841296e-13 0.000000e+00
  921 4.854851e-13 0.000000e+00
  922 4.787785e-13 0.000000e+00
  923 4.851556e-13 0.000000e+00
  924 4.759844e-13 0.000000e+00
  925 5.000334e-13 0.000000e+00
  926 4.635432e-13 0.000000e+00
  927 4.555356e-13 0.000000e+00
  928 4.557715e-13 0.000000e+00
  929 4.520823e-13 0.000000e+00
  930 4.458708e-13 0.000000e+00
  931 4.344860e-13 0.000000e+00
  932 4.288032e-13 0.000000e+00
  933 4.323024e-13 0.000000e+00
  934 4.186670e-13 0.000000e+00
  935 4.243505e-13 0.000000e+00
  936 3.981696e-13 0.000000e+00
  937 3.817175e-13 0.000000e+00
  938 3.786277e-13 0.000000e+00
  939 3.694404e-13 0.000000e+00
  940 3.554135e-13 0.000000e+00
  941 3.396706e-13 0.000000e+00
  942 3.292503e-13 0.000000e+00
  943 3.251710e-13 0.000000e+00
  944 3.098122e-13 0.000000e+00
  945 3.018235e-13 0.000000e+00
  946 2.768377e-13 0.000000e+00
  947 2.530840e-13 0.000000e+00
  948 2.387334e-13 0.000000e+00
  949 2.210701e-13 0.000000e+00
  950 2.030117e-13 0.000000e+00
  951 1.877212e-13 0.000000e+00
  952 1.717464e-13 1.977212e-02
  953 1.535141e-13 0.000000e+00
  954 1.308265e-13 0.000000e+00
  955 1.050036e-13 0.000000e+00
  956 8.035515e-14 0.000000e+00
  957 5.778394e-14 0.000000e+00
  958 3.847380e-14 0.000000e+00
  959 2.154106e-14 0.000000e+00
  960 -4.153676e-15 0.000000e+00
  961 -3.319943e-14 0.000000e+00
  962 -5.722606e-14 0.000000e+00
  963 -7.283457e-14 0.000000e+00
  964 -9.743415e-14 0.000000e+00
  965 -1.419145e-13 0.000000e+00
  966 -1.554016e-13 0.000000e+00
  967 -1.897275e-13 0.000000e+00
  968 -2.078412e-13 0.000000e+00
  969 -2.374187e-13 0.000000e+00
  970 -2.621941e-13 0.000000e+00
  971 -2.909408e-13 0.000000e+00
  972 -3.222982e-13 0.000000e+00
  973 -3.542284e-13 0.000000e+00
  974 -3.770478e-13 0.000000e+00
  975 -4.175251e-13 0.000000e+00
  976 -4.327484e-13 0.000000e+00
  977 -4.663286e-13 0.000000e+00
  978 -4.931768e-13 0.000000e+00
  979 -5.131591e-13 0.000000e+00
  980 -5.368121e-13 0.000000e+00
  981 -5.637073e-13 0.000000e+00
  982 -5.935799e-13 0.000000e+00
  983 -6.162137e-13 0.000000e+00
  984 -6.449749e-13 0.000000e+00
  985 -6.824788e-13 0.000000e+00
  986 -6.933403e-13 0.000000e+00
  987 -7.241160e-13 0.000000e+00
  988 -7.391858e-13 0.000000e+00
  989 -7.639734e-13 0.000000e+00
  990 -7.818450e-13 0.000000e+00
  991 -8.025767e-13 0.000000e+00
  992 -8.260010e-13 0.000000e+00
  993 -8.515530e-13 0.000000e+00
  994 -8.712799e-13 0.000000e+00
  995 -8.956200e-13 0.000000e+00
  996 -8.970710e-13 0.000000e+00
  997 -9.147852e-13 0.000000e+00
  998 -9.176184e-13 0.000000e+00
  999 -9.379982e-13 0.000000e+00
 1000 -9.387416e-13 0.000000e+00
 1001 -9.530322e-13 0.000000e+00
 1002 -9.691259e-13 0.000000e+00
 1003 -9.762441e-13 0.000000e+00
 1004 -9.748095e-13 0.000000e+00
 1005 -9.831903e-13 0.000000e+00
 1006 -9.766591e-13 0.000000e+00
 1007 -9.805307e-13 0.000000e+00
 1008 -1.005657e-12 0.000000e+00
 1009 -1.000165e-12 0.000000e+00
 1010 -1.007375e-12 0.000000e+00
 1011 -1.003450e-12 0.000000e+00
 1012 -1.000601e-12 0.000000e+00
 1013 -9.982095e-13 0.000000e+00
 1014 -9.965773e-13 0.000000e+00
 1015 -9.990236e-13 0.000000e+00
 1016 -9.920209e-13 0.000000e+00
 1017 -9.777027e-13 0.000000e+00
 1018 -9.735584e-13 0.000000e+00
 1019 -9.696321e-13 0.000000e+00
 1020 -9.531114e-13 0.000000e+00
 1021 -9.353538e-13 0.000000e+00
 1022 -9.165668e-13 0.000000e+00
 1023 -9.087807e-13 0.000000e+00
 1024 -8.880242e-13 0.000000e+00
 1025 -8.798438e-13 0.000000e+00
 1026 -8.418578e-13 0.000000e+00
 1027 -8.281933e-13 0.000000e+00
 1028 -8.127694e-13 0.000000e+00
 1029 -7.955823e-13 0.000000e+00
 1030 -7.761640e-13 0.000000e+00
 1031 -7.782565e-13 0.000000e+00
 1032 -7.654584e-13 0.000000e+00
 1033 -7.499423e-13 0.000000e+00
 1034 -7.188326e-13 0.000000e+00
 1035 -7.095225e-13 0.000000e+00
 1036 -6.815177e-13 0.000000e+00
 1037 -6.623957e-13 0.000000e+00
 1038 -6.400314e-13 0.000000e+00
 1039 -6.118152e-13 0.000000e+00
 1040 -6.033598e-13 0.000000e+00
 1041 -5.774518e-13 0.000000e+00
 1042 -5.470606e-13 0.000000e+00
 1043 -5.233603e-13 0.000000e+00
 1044 -4.940211e-13 0.000000e+00
 1045 -4.844270e-13 0.000000e+00
 1046 -4.532258e-13 0.000000e+00
 1047 -4.177157e-13 0.000000e+00
 1048 -4.007653e-13 0.000000e+00
 1049 -3.766275e-13 0.000000e+00
 1050 -3.583203e-13 0.000000e+00
 1051 -3.322339e-13 0.000000e+00
 1052 -2.996699e-13 0.000000e+00
 1053 -2.837919e-13 0.000000e+00
 1054 -2.711616e-13 0.000000e+00
 1055 -2.530651e-13 0.000000e+00
 1056 -2.334387e-13 0.000000e+00
 1057 -2.077526e-13 0.000000e+00
 1058 -1.740689e-13 0.000000e+00
 1059 -1.545670e-13 0.000000e+00
 1060 -1.258401e-13 0.000000e+00
 1061 -1.113647e-13 0.000000e+00
 1062 -7.515139e-14 0.000000e+00
 1063 -7.649420e-14 0.000000e+00
 1064 -4.282213e-14 0.000000e+00
 1065 -2.646510e-14 0.000000e+00
 1066 -1.538360e-14 0.000000e+00
 1067 1.411933e-14 0.000000e+00
 1068 3.082154e-14 0.000000e+00
 1069 4.798629e-14 0.000000e+00
 1070 7.665952e-14 0.000000e+00
 1071 9.404365e-14 0.000000e+00
 1072 1.109544e-13 0.000000e+00
 1073 1.399702e-13 0.000000e+00
 1074 1.477985e-13 0.000000e+00
 1075 1.632759e-13 0.000000e+00
 1076 1.886152e-13 0.000000e+00
 1077 2.111544e-13 0.000000e+00
 1078 2.229389e-13 0.000000e+00
 1079 2.264378e-13 0.000000e+00
 1080 2.546059e-13 0.000000e+00
 1081 2.622247e-13 0.000000e+00
 1082 2.722138e-13 0.000000e+00
 1083 2.843375e-13 0.000000e+00
 1084 3.003232e-13 0.000000e+00
 1085 3.154496e-13 0.000000e+00
 1086 3.309008e-13 0.000000e+00
 1087 3.456277e-13 0.000000e+00
 1088 3.522117e-13 0.000000e+00
 1089 3.749193e-13 0.000000e+00
 1090 3.786953e-13 0.000000e+00
 1091 3.988206e-13 0.000000e+00
 1092 4.114957e-13 0.000000e+00
 1093 4.171242e-13 0.000000e+00
 1094 4.176808e-13 0.000000e+00
 1095 4.312733e-13 0.000000e+00
 1096 4.456726e-13 0.000000e+00
 1097 4.508480e-13 0.000000e+00
 1098 4.721789e-13 0.000000e+00
 1099 4.771434e-13 0.000000e+00
 1100 4.875966e-13 0.000000e+00
 1101 5.043413e-13 0.000000e+00
 1102 5.269768e-13 0.000000e+00
 1103 5.335178e-13 0.000000e+00
 1104 5.461370e-13 0.000000e+00
 1105 5.424616e-13 0.000000e+00
 1106 5.585998e-13 0.000000e+00
 1107 5.688353e-13 0.000000e+00
 1108 5.746846e-13 0.000000e+00
 1109 5.760330e-13 0.000000e+00
 1110 5.954227e-13 0.000000e+00
 1111 5.888825e-13 0.000000e+00
 1112 6.119580e-13 0.000000e+00
 1113 6.096439e-13 0.000000e+00
 1114 6.144256e-13 0.000000e+00
 1115 6.290906e-13 0.000000e+00
 1116 6.361429e-13 0.000000e+00
 1117 6.424342e-13 0.000000e+00
 1118 6.558952e-13 0.000000e+00
 1119 6.666999e-13 0.000000e+00
 1120 6.737879e-13 0.000000e+00
 1121 6.782768e-13 0.000000e+00
 1122 6.912284e-13 0.000000e+00
 1123 6.906753e-13 0.000000e+00
 1124 7.089962e-13 0.000000e+00
 1125 7.201215e-13 0.000000e+00
 1126 7.143489e-13 0.000000e+00
 1127 7.236356e-13 0.000000e+00
 1128 7.302803e-13 0.000000e+00
 1129 7.460154e-13 0.000000e+00
 1130 7.468857e-13 0.000000e+00
 1131 7.574136e-13 0.000000e+00
 1132 7.646614e-13 0.000000e+00
 1133 7.716622e-13 0.000000e+00
 1134 7.735287e-13 0.000000e+00
 1135 7.982641e-13 0.000000e+00
 1136 7.936322e-13 0.000000e+00
 1137 7.989727e-13 0.000000e+00
 1138 8.020254e-13 0.000000e+00
 1139 8.138943e-13 0.000000e+00
 1140 8.234931e-13 0.000000e+00
 1141 8.300956e-13 0.000000e+00
 1142 8.337338e-13 0.000000e+00
 1143 8.501301e-13 0.000000e+00
 1144 8.346889e-13 0.000000e+00
 1145 8.751135e-13 0.000000e+00
 1146 8.574990e-13 0.000000e+00
 1147 8.701411e-13 0.000000e+00
 1148 8.680728e-13 0.000000e+00
 1149 8.743054e-13 0.000000e+00
 1150 8.775542e-13 0.000000e+00
 1151 8.894900e-13 0.000000e+00
 1152 8.866787e-13 0.000000e+00
 1153 9.100388e-13 0.000000e+00
 1154 9.102897e-13 0.000000e+00
 1155 9.516603e-13 0.000000e+00
 1156 9.145166e-13 0.000000e+00
 1157 9.171562e-13 0.000000e+00
 1158 9.299387e-13 0.000000e+00
 1159 9.500761e-13 0.000000e+00
 1160 9.397217e-13 0.000000e+00
 1161 9.508739e-13 0.000000e+00
 1162 9.583809e-13 0.000000e+00
 1163 9.678330e-13 0.000000e+00
 1164 9.767093e-13 0.000000e+00
 1165 1.022217e-12 0.000000e+00
 1166 9.682696e-13 0.000000e+00
 1167 9.753315e-13 0.000000e+00
 1168 9.791828e-13 0.000000e+00
 1169 9.897528e-13 0.000000e+00
 1170 1.008560e-12 0.000000e+00
 1171 1.006575e-12 0.000000e+00
 1172 1.013840e-12 0.000000e+00
 1173 1.022918e-12 0.000000e+00
 1174 1.027396e-12 0.000000e+00
 1175 1.075146e-12 0.000000e+00
 1176 1.017881e-12 0.000000e+00
 1177 1.030660e-12 0.000000e+00
 1178 1.023042e-12 0.000000e+00
 1179 1.036892e-12 0.000000e+00
 1180 1.041816e-12 0.000000e+00
 1181 1.054045e-12 0.000000e+00
 1182 1.042639e-12 0.000000e+00
 1183 1.048804e-12 0.000000e+00
 1184 1.045241e-12 0.000000e+00
 1185 1.104351e-12 0.000000e+00
 1186 1.044661e-12 0.000000e+00
 1187 1.061786e-12 0.000000e+00
 1188 1.055610e-12 0.000000e+00
 1189 1.052420e-12 0.000000e+00
 1190 1.054005e-12 0.000000e+00
 1191 1.061659e-12 0.000000e+00
 1192 1.057357e-12 0.000000e+00
 1193 1.071571e-12 0.000000e+00
 1194 1.069617e-12 0.000000e+00
 1195 1.130914e-12 0.000000e+00
 1196 1.047301e-12 0.000000e+00
 1197 1.042362e-12 0.000000e+00
 1198 1.046987e-12 0.000000e+00
 1199 1.032239e-12 0.000000e+00
 1200 1.020548e-12 0.000000e+00
 1201 1.031313e-12 0.000000e+00
 1202 1.006826e-12 0.000000e+00
 1203 1.018972e-12 0.000000e+00
 1204 1.011252e-12 0.000000e+00
 1205 1.040380e-12 0.000000e+00
 1206 9.738365e-13 0.000000e+00
 1207 9.773140e-13 0.000000e+00
 1208 9.788828e-13 0.000000e+00
 1209 9.593722e-13 0.000000e+00
 1210 9.568251e-13 0.000000e+00
 1211 9.402636e-13 0.000000e+00
 1212 9.407378e-13 0.000000e+00
 1213 9.398342e-13 0.000000e+00
 1214 9.311772e-13 0.000000e+00
 1215 9.690014e-13 0.000000e+00
 1216 9.160162e-13 0.000000e+00
 1217 8.724024e-13 0.000000e+00
 1218 8.716480e-13 0.000000e+00
 1219 8.442336e-13 0.000000e+00
 1220 8.305273e-13 0.000000e+00
 1221 8.122358e-13 0.000000e+00
 1222 7.913547e-13 0.000000e+00
 1223 7.801769e-13 0.000000e+00
 1224 7.392954e-13 0.000000e+00
 1225 7.460504e-13 0.000000e+00
 1226 6.840207e-13 0.000000e+00
 1227 6.660660e-13 0.000000e+00
 1228 6.389977e-13 0.000000e+00
 1229 6.159732e-13 0.000000e+00
 1230 5.455202e-13 0.000000e+00
 1231 5.063297e-13 0.000000e+00
 1232 4.604968e-13 0.000000e+00
 1233 4.576944e-13 0.000000e+00
 1234 4.105254e-13 0.000000e+00
 1235 4.477462e-13 0.000000e+00
 1236 4.037181e-13 0.000000e+00
 1237 3.658410e-13 0.000000e+00
 1238 3.572375e-13 0.000000e+00
 1239 3.267778e-13 0.000000e+00
 1240 2.822127e-13 0.000000e+00
 1241 2.658505e-13 0.000000e+00
 1242 2.183129e-13 0.000000e+00
 1243 1.859910e-13 0.000000e+00
 1244 1.469894e-13 0.000000e+00
 1245 1.141632e-13 0.000000e+00
 1246 6.791451e-14 0.000000e+00
 1247 6.140440e-15 0.000000e+00
 1248 -2.817541e-14 0.000000e+00
 1249 -7.103868e-14 0.000000e+00
 1250 -1.062572e-13 0.000000e+00
 1251 -1.612440e-13 0.000000e+00
 1252 -1.849459e-13 1.319157e-02
 1253 -2.431769e-13 0.000000e+00
 1254 -3.053082e-13 0.000000e+00
 1255 -3.767967e-13 0.000000e+00
 1256 -3.892783e-13 0.000000e+00
 1257 -4.346274e-13 0.000000e+00
 1258 -4.849405e-13 0.000000e+00
 1259 -5.380612e-13 0.000000e+00
 1260 -5.900572e-13 0.000000e+00
 1261 -6.388195e-13 0.000000e+00
 1262 -6.803300e-13 0.000000e+00
 1263 -7.125388e-13 0.000000e+00
 1264 -7.739329e-13 0.000000e+00
 1265 -8.303531e-13 0.000000e+00
 1266 -8.603623e-13 0.000000e+00
 1267 -9.158723e-13 0.000000e+00
 1268 -9.401466e-13 0.000000e+00
 1269 -9.747392e-13 0.000000e+00
 1270 -1.021479e-12 0.000000e+00
 1271 -1.057487e-12 0.000000e+00
 1272 -1.100160e-12 0.000000e+00
 1273 -1.144402e-12 0.000000e+00
 1274 -1.185866e-12 0.000000e+00
 1275 -1.255113e-12 0.000000e+00
 1276 -1.281055e-12 0.000000e+00
 1277 -1.327635e-12 0.000000e+00
 1278 -1.358106e-12 0.000000e+00
 1279 -1.397253e-12 0.000000e+00
 1280 -1.436877e-12 0.000000e+00
 1281 -1.474003e-12 0.000000e+00
 1282 -1.505789e-12 0.000000e+00
 1283 -1.540583e-12 0.000000e+00
 1284 -1.573232e-12 0.000000e+00
 1285 -1.631270e-12 0.000000e+00
 1286 -1.638202e-12 0.000000e+00
 1287 -1.670799e-12 0.000000e+00
 1288 -1.686241e-12 0.000000e+00
 1289 -1.711488e-12 0.000000e+00
 1290 -1.736077e-12 0.000000e+00
 1291 -1.757586e-12 0.000000e+00
 1292 -1.777649e-12 0.000000e+00
 1293 -1.796899e-12 0.000000e+00
 1294 -1.812183e-12 0.000000e+00
 1295 -1.845358e-12 0.000000e+00
 1296 -1.847862e-12 0.000000e+00
 1297 -1.860103e-12 0.000000e+00
 1298 -1.867141e-12 0.000000e+00
 1299 -1.880023e-12 0.000000e+00
 1300 -1.881493e-12 0.000000e+00
 1301 -1.887764e-12 0.000000e+00
 1302 -1.890942e-12 0.000000e+00
 1303 -1.893094e-12 0.000000e+00
 1304 -1.897333e-12 0.000000e+00
 1305 -1.906665e-12 0.000000e+00
 1306 -1.896150e-12 0.000000e+00
 1307 -1.890890e-12 0.000000e+00
 1308 -1.881861e-12 0.000000e+00
 1309 -1.879164e-12 0.000000e+00
 1310 -1.871301e-12 0.000000e+00
 1311 -1.861967e-12 0.000000e+00
 1312 -1.836894e-12 0.000000e+00
 1313 -1.823724e-12 0.000000e+00
 1314 -1.809231e-12 0.000000e+00
 1315 -1.797445e-12 0.000000e+00
 1316 -1.768182e-12 0.000000e+00
 1317 -1.745899e-12 0.000000e+00
 1318 -1.724011e-12 0.000000e+00
 1319 -1.699677e-12 0.000000e+00
 1320 -1.677088e-12 0.000000e+00
 1321 -1.654855e-12 0.000000e+00
 1322 -1.623509e-12 0.000000e+00
 1323 -1.596923e-12 0.000000e+00
 1324 -1.565344e-12 0.000000e+00
 1325 -1.540920e-12 0.000000e+00
 1326 -1.504756e-12 0.000000e+00
 1327 -1.475069e-12 0.000000e+00
 1328 -1.438841e-12 0.000000e+00
 1329 -1.405185e-12 0.000000e+00
 1330 -1.369461e-12 0.000000e+00
 1331 -1.330609e-12 0.000000e+00
 1332 -1.298438e-12 0.000000e+00
 1333 -1.258107e-12 0.000000e+00
 1334 -1.222876e-12 0.000000e+00
 1335 -1.186265e-12 0.000000e+00
 1336 -1.143532e-12 0.000000e+00
 1337 -1.103541e-12 0.000000e+00
 1338 -1.063684e-12 0.000000e+00
 1339 -1.022073e-12 0.000000e+00
 1340 -9.834158e-13 0.000000e+00
 1341 -9.427774e-13 0.000000e+00
 1342 -8.993307e-13 0.000000e+00
 1343 -8.588633e-13 0.000000e+00
 1344 -8.131359e-13 0.000000e+00
 1345 -7.835659e-13 0.000000e+00
 1346 -7.343523e-13 0.000000e+00
 1347 -6.905708e-13 0.000000e+00
 1348 -6.471982e-13 0.000000e+00
 1349 -6.014691e-13 0.000000e+00
 1350 -5.592493e-13 0.000000e+00
 1351 -5.151132e-13 0.000000e+00
 1352 -4.733365e-13 0.000000e+00
 1353 -4.305218e-13 0.000000e+00
 1354 -3.872585e-13 0.000000e+00
 1355 -3.481802e-13 0.000000e+00
 1356 -2.911078e-13 0.000000e+00
 1357 -2.471787e-13 0.000000e+00
 1358 -2.134385e-13 0.000000e+00
 1359 -1.734826e-13 0.000000e+00
 1360 -1.425988e-13 0.000000e+00
 1361 -1.051121e-13 0.000000e+00
 1362 -7.471793e-14 0.000000e+00
 1363 -4.442199e-14 0.000000e+00
 1364 -2.227362e-14 0.000000e+00
 1365 3.123245e-14 0.000000e+00
 1366 6.538215e-14 0.000000e+00
 1367 9.114327e-14 0.000000e+00
 1368 1.486127e-13 0.000000e+00
 1369 1.762421e-13 0.000000e+00
 1370 2.065780e-13 0.000000e+00
 1371 2.394248e-13 0.000000e+00
 1372 2.754862e-13 0.000000e+00
 1373 3.120627e-13 0.000000e+00
 1374 3.554262e-13 0.000000e+00
 1375 3.912822e-13 0.000000e+00
 1376 4.512895e-13 0.000000e+00
 1377 5.048701e-13 0.000000e+00
 1378 5.670344e-13 0.000000e+00
 1379 5.978118e-13 0.000000e+00
 1380 6.372612e-13 0.000000e+00
 1381 6.836279e-13 0.000000e+00
 1382 6.670878e-13 0.000000e+00
 1383 7.222382e-13 0.000000e+00
 1384 7.236473e-13 0.000000e+00
 1385 7.219231e-13 0.000000e+00
 1386 7.466863e-13 0.000000e+00
 1387 7.390795e-13 0.000000e+00
 1388 8.114895e-13 0.000000e+00
 1389 8.266081e-13 0.000000e+00
 1390 8.212532e-13 0.000000e+00
 1391 8.603896e-13 0.000000e+00
 1392 8.792525e-13 0.000000e+00
 1393 9.091890e-13 0.000000e+00
 1394 9.248518e-13 0.000000e+00
 1395 9.471475e-13 0.000000e+00
 1396 9.925633e-13 0.000000e+00
 1397 1.016991e-12 0.000000e+00
 1398 1.024089e-12 0.000000e+00
 1399 1.048144e-12 0.000000e+00
 1400 1.084370e-12 0.000000e+00
 1401 1.103885e-12 0.000000e+00
 1402 1.140631e-12 0.000000e+00
 1403 1.160628e-12 0.000000e+00
 1404 1.168047e-12 0.000000e+00
 1405 1.221068e-12 0.000000e+00
 1406 1.231414e-12 0.000000e+00
 1407 1.219979e-12 0.000000e+00
 1408 1.298190e-12 0.000000e+00
 1409 1.295677e-12 0.000000e+00
 1410 1.343187e-12 0.000000e+00
 1411 1.375076e-12 0.000000e+00
 1412 1.396563e-12 0.000000e+00
 1413 1.372249e-12 0.000000e+00
 1414 1.398406e-12 0.000000e+00
 1415 1.425379e-12 0.000000e+00
 1416 1.449046e-12 0.000000e+00
 1417 1.442535e-12 0.000000e+00
 1418 1.451620e-12 0.000000e+00
 1419 1.451781e-12 0.000000e+00
 1420 1.474454e-12 0.000000e+00
 1421 1.485388e-12 0.000000e+00
 1422 1.518000e-12 0.000000e+00
 1423 1.515051e-12 0.000000e+00
 1424 1.556824e-12 0.000000e+00
 1425 1.583349e-12 0.000000e+00
 1426 1.556990e-12 0.000000e+00
