  736 1.524518e-14 0.000000e+00
  737 1.392585e-14 0.000000e+00
  738 1.715333e-14 0.000000e+00
  739 1.590940e-14 0.000000e+00
  740 1.609692e-14 0.000000e+00
  741 1.524497e-14 0.000000e+00
  742 1.554752e-14 0.000000e+00
  743 2.158084e-14 0.000000e+00
  744 1.891165e-14 0.000000e+00
  745 3.875195e-14 0.000000e+00
  746 1.543938e-14 0.000000e+00
  747 1.381988e-14 0.000000e+00
  748 1.698107e-14 0.000000e+00
  749 1.624217e-14 0.000000e+00
  750 1.588786e-14 0.000000e+00
  751 1.589550e-14 0.000000e+00
  752 1.583564e-14 2.242367e-02
  753 2.115926e-14 0.000000e+00
  754 1.877268e-14 0.000000e+00
  755 3.764619e-14 0.000000e+00
  756 1.486409e-14 0.000000e+00
  757 1.359340e-14 0.000000e+00
  758 1.687013e-14 0.000000e+00
  759 1.672742e-14 0.000000e+00
  760 1.560984e-14 0.000000e+00
  761 1.630913e-14 0.000000e+00
  762 1.587834e-14 0.000000e+00
  763 2.103196e-14 0.000000e+00
  764 1.873974e-14 0.000000e+00
  765 3.558309e-14 0.000000e+00
  766 1.475985e-14 0.000000e+00
  767 1.313576e-14 0.000000e+00
  768 1.706067e-14 0.000000e+00
  769 1.706632e-14 0.000000e+00
  770 1.547604e-14 0.000000e+00
  771 1.645597e-14 0.000000e+00
  772 1.575071e-14 0.000000e+00
  773 2.096543e-14 0.000000e+00
  774 1.874321e-14 0.000000e+00
  775 3.320764e-14 0.000000e+00
  776 1.495418e-14 0.000000e+00
  777 1.283120e-14 0.000000e+00
  778 1.663924e-14 0.000000e+00
  779 1.714114e-14 0.000000e+00
  780 1.550520e-14 0.000000e+00
  781 1.623018e-14 0.000000e+00
  782 1.588709e-14 0.000000e+00
  783 2.054863e-14 0.000000e+00
  784 1.877494e-14 0.000000e+00
  785 3.063936e-14 0.000000e+00
  786 1.488313e-14 0.000000e+00
  787 1.239963e-14 0.000000e+00
  788 1.686902e-14 0.000000e+00
  789 1.707443e-14 0.000000e+00
  790 1.550679e-14 0.000000e+00
  791 1.630541e-14 0.000000e+00
  792 1.564687e-14 0.000000e+00
  793 2.091497e-14 0.000000e+00
  794 1.843559e-14 0.000000e+00
  795 2.834616e-14 0.000000e+00
  796 1.470454e-14 0.000000e+00
  797 1.251669e-14 0.000000e+00
  798 1.684007e-14 0.000000e+00
  799 1.646788e-14 0.000000e+00
  800 1.592757e-14 0.000000e+00
  801 1.641579e-14 0.000000e+00
  802 1.533329e-14 0.000000e+00
  803 2.069425e-14 0.000000e+00
  804 1.834170e-14 0.000000e+00
  805 2.651721e-14 0.000000e+00
  806 1.452454e-14 0.000000e+00
  807 1.278841e-14 0.000000e+00
  808 1.696762e-14 0.000000e+00
  809 1.652955e-14 0.000000e+00
  810 1.568337e-14 0.000000e+00
  811 1.655863e-14 0.000000e+00
  812 1.572735e-14 0.000000e+00
  813 2.012171e-14 0.000000e+00
  814 1.843053e-14 0.000000e+00
  815 2.468747e-14 0.000000e+00
  816 1.474488e-14 0.000000e+00
  817 1.294402e-14 0.000000e+00
  818 1.702734e-14 0.000000e+00
  819 1.668968e-14 0.000000e+00
  820 1.609680e-14 0.000000e+00
  821 1.634440e-14 0.000000e+00
  822 1.546945e-14 0.000000e+00
  823 2.076943e-14 0.000000e+00
  824 1.802430e-14 0.000000e+00
  825 2.317758e-14 0.000000e+00
  826 1.557424e-14 0.000000e+00
  827 1.280197e-14 0.000000e+00
  828 1.714141e-14 0.000000e+00
  829 1.643079e-14 0.000000e+00
  830 1.655321e-14 0.000000e+00
  831 1.660117e-14 0.000000e+00
  832 1.589177e-14 0.000000e+00
  833 2.102575e-14 0.000000e+00
  834 1.827877e-14 0.000000e+00
  835 2.223565e-14 0.000000e+00
  836 1.530622e-14 0.000000e+00
  837 1.406082e-14 0.000000e+00
  838 1.742821e-14 0.000000e+00
  839 1.648301e-14 0.000000e+00
  840 1.710969e-14 0.000000e+00
  841 1.681654e-14 0.000000e+00
  842 1.610825e-14 0.000000e+00
  843 2.107263e-14 0.000000e+00
  844 1.875398e-14 0.000000e+00
  845 2.223659e-14 0.000000e+00
  846 1.566821e-14 0.000000e+00
  847 1.425329e-14 0.000000e+00
  848 1.793181e-14 0.000000e+00
  849 1.699548e-14 0.000000e+00
  850 1.774513e-14 0.000000e+00
  851 1.678027e-14 0.000000e+00
  852 1.631148e-14 2.067749e-02
  853 2.143774e-14 0.000000e+00
  854 1.950501e-14 0.000000e+00
  855 2.269580e-14 0.000000e+00
  856 1.625579e-14 0.000000e+00
  857 1.461080e-14 0.000000e+00
  858 1.860339e-14 0.000000e+00
  859 1.745149e-14 0.000000e+00
  860 1.837262e-14 0.000000e+00
  861 1.712933e-14 0.000000e+00
  862 1.701938e-14 0.000000e+00
  863 2.163110e-14 0.000000e+00
  864 2.015435e-14 0.000000e+00
  865 2.442535e-14 0.000000e+00
  866 1.684615e-14 0.000000e+00
  867 1.517112e-14 0.000000e+00
  868 1.905012e-14 0.000000e+00
  869 1.821547e-14 0.000000e+00
  870 1.868320e-14 0.000000e+00
  871 1.761090e-14 0.000000e+00
  872 1.780423e-14 0.000000e+00
  873 2.226625e-14 0.000000e+00
  874 2.084473e-14 0.000000e+00
  875 2.646605e-14 0.000000e+00
  876 1.756458e-14 0.000000e+00
  877 1.586627e-14 0.000000e+00
  878 1.956717e-14 0.000000e+00
  879 1.902796e-14 0.000000e+00
  880 1.910581e-14 0.000000e+00
  881 1.868823e-14 0.000000e+00
  882 1.873157e-14 0.000000e+00
  883 2.314600e-14 0.000000e+00
  884 2.155769e-14 0.000000e+00
  885 2.839179e-14 0.000000e+00
  886 1.872094e-14 0.000000e+00
  887 1.689884e-14 0.000000e+00
  888 2.014488e-14 0.000000e+00
  889 1.973002e-14 0.000000e+00
  890 1.974158e-14 0.000000e+00
  891 1.988359e-14 0.000000e+00
  892 1.907440e-14 0.000000e+00
  893 2.376515e-14 0.000000e+00
  894 2.237548e-14 0.000000e+00
  895 3.173160e-14 0.000000e+00
  896 1.896837e-14 0.000000e+00
  897 1.745076e-14 0.000000e+00
  898 2.078919e-14 0.000000e+00
  899 2.059347e-14 0.000000e+00
  900 2.026227e-14 0.000000e+00
  901 2.065388e-14 0.000000e+00
  902 1.976886e-14 0.000000e+00
  903 2.439939e-14 0.000000e+00
  904 2.315578e-14 0.000000e+00
  905 3.499624e-14 0.000000e+00
  906 1.910253e-14 0.000000e+00
  907 1.868120e-14 0.000000e+00
  908 2.115073e-14 0.000000e+00
  909 2.155023e-14 0.000000e+00
  910 2.125887e-14 0.000000e+00
  911 2.154577e-14 0.000000e+00
  912 2.052292e-14 0.000000e+00
  913 2.524146e-14 0.000000e+00
  914 2.417774e-14 0.000000e+00
  915 3.787950e-14 0.000000e+00
  916 1.993220e-14 0.000000e+00
  917 1.954000e-14 0.000000e+00
  918 2.178462e-14 0.000000e+00
  919 2.231709e-14 0.000000e+00
  920 2.207412e-14 0.000000e+00
  921 2.183120e-14 0.000000e+00
  922 2.175708e-14 0.000000e+00
  923 2.653593e-14 0.000000e+00
  924 2.468243e-14 0.000000e+00
  925 4.112304e-14 0.000000e+00
  926 2.101700e-14 0.000000e+00
  927 1.975772e-14 0.000000e+00
  928 2.329104e-14 0.000000e+00
  929 2.266253e-14 0.000000e+00
  930 2.288886e-14 0.000000e+00
  931 2.287349e-14 0.000000e+00
  932 2.201578e-14 0.000000e+00
  933 2.727083e-14 0.000000e+00
  934 2.602408e-14 0.000000e+00
  935 4.375223e-14 0.000000e+00
  936 2.151515e-14 0.000000e+00
  937 2.027662e-14 0.000000e+00
  938 2.370388e-14 0.000000e+00
  939 2.356910e-14 0.000000e+00
  940 2.286065e-14 0.000000e+00
  941 2.329760e-14 0.000000e+00
  942 2.253333e-14 0.000000e+00
  943 2.801881e-14 0.000000e+00
  944 2.749587e-14 0.000000e+00
  945 4.558334e-14 0.000000e+00
  946 2.237183e-14 0.000000e+00
  947 2.019567e-14 0.000000e+00
  948 2.440855e-14 0.000000e+00
  949 2.370535e-14 0.000000e+00
  950 2.331565e-14 0.000000e+00
  951 2.388051e-14 0.000000e+00
  952 2.342469e-14 3.836271e-02
  953 2.898603e-14 0.000000e+00
  954 2.811785e-14 0.000000e+00
  955 4.846012e-14 0.000000e+00
  956 2.298359e-14 0.000000e+00
  957 2.055251e-14 0.000000e+00
  958 2.497778e-14 0.000000e+00
  959 2.399266e-14 0.000000e+00
  960 2.459332e-14 0.000000e+00
  961 2.452781e-14 0.000000e+00
  962 2.337233e-14 0.000000e+00
  963 3.047184e-14 0.000000e+00
  964 2.816532e-14 0.000000e+00
  965 5.103748e-14 0.000000e+00
  966 2.356759e-14 0.000000e+00
  967 2.099799e-14 0.000000e+00
  968 2.542964e-14 0.000000e+00
  969 2.463972e-14 0.000000e+00
  970 2.530670e-14 0.000000e+00
  971 2.489713e-14 0.000000e+00
  972 2.423529e-14 0.000000e+00
  973 3.161298e-14 0.000000e+00
  974 2.892612e-14 0.000000e+00
  975 5.221684e-14 0.000000e+00
  976 2.396578e-14 0.000000e+00
  977 2.170388e-14 0.000000e+00
  978 2.580789e-14 0.000000e+00
  979 2.527841e-14 0.000000e+00
  980 2.530495e-14 0.000000e+00
  981 2.511588e-14 0.000000e+00
  982 2.446545e-14 0.000000e+00
  983 3.225759e-14 0.000000e+00
  984 2.981219e-14 0.000000e+00
  985 5.302147e-14 0.000000e+00
  986 2.403543e-14 0.000000e+00
  987 2.149176e-14 0.000000e+00
  988 2.596030e-14 0.000000e+00
  989 2.594484e-14 0.000000e+00
  990 2.512199e-14 0.000000e+00
  991 2.544252e-14 0.000000e+00
  992 2.473473e-14 0.000000e+00
  993 3.298152e-14 0.000000e+00
  994 3.022795e-14 0.000000e+00
  995 5.364042e-14 0.000000e+00
  996 2.453091e-14 0.000000e+00
  997 2.155755e-14 0.000000e+00
  998 2.631302e-14 0.000000e+00
  999 2.647162e-14 0.000000e+00
 1000 2.556904e-14 0.000000e+00
 1001 2.572799e-14 0.000000e+00
 1002 2.507993e-14 0.000000e+00
 1003 3.425636e-14 0.000000e+00
 1004 3.107613e-14 0.000000e+00
 1005 5.401145e-14 0.000000e+00
 1006 2.438877e-14 0.000000e+00
 1007 2.166904e-14 0.000000e+00
 1008 2.684803e-14 0.000000e+00
 1009 2.699929e-14 0.000000e+00
 1010 2.628569e-14 0.000000e+00
 1011 2.576474e-14 0.000000e+00
 1012 2.592732e-14 0.000000e+00
 1013 3.480171e-14 0.000000e+00
 1014 3.137500e-14 0.000000e+00
 1015 5.297592e-14 0.000000e+00
 1016 2.495686e-14 0.000000e+00
 1017 2.156880e-14 0.000000e+00
 1018 2.755953e-14 0.000000e+00
 1019 2.682280e-14 0.000000e+00
 1020 2.625932e-14 0.000000e+00
 1021 2.611978e-14 0.000000e+00
 1022 2.554684e-14 0.000000e+00
 1023 3.531058e-14 0.000000e+00
 1024 3.118247e-14 0.000000e+00
 1025 5.168738e-14 0.000000e+00
 1026 2.495379e-14 0.000000e+00
 1027 2.158901e-14 0.000000e+00
 1028 2.720779e-14 0.000000e+00
 1029 2.701094e-14 0.000000e+00
 1030 2.605790e-14 0.000000e+00
 1031 2.585352e-14 0.000000e+00
 1032 2.538635e-14 0.000000e+00
 1033 3.587370e-14 0.000000e+00
 1034 3.110988e-14 0.000000e+00
 1035 4.944181e-14 0.000000e+00
 1036 2.531324e-14 0.000000e+00
 1037 2.054484e-14 0.000000e+00
 1038 2.750248e-14 0.000000e+00
 1039 2.752338e-14 0.000000e+00
 1040 2.540776e-14 0.000000e+00
 1041 2.593474e-14 0.000000e+00
 1042 2.588553e-14 0.000000e+00
 1043 3.622251e-14 0.000000e+00
 1044 3.123724e-14 0.000000e+00
 1045 4.639844e-14 0.000000e+00
 1046 2.474953e-14 0.000000e+00
 1047 2.061778e-14 0.000000e+00
 1048 2.809587e-14 0.000000e+00
 1049 2.730051e-14 0.000000e+00
 1050 2.593019e-14 0.000000e+00
 1051 2.573522e-14 0.000000e+00
 1052 2.582527e-14 0.000000e+00
 1053 3.589273e-14 0.000000e+00
 1054 3.080020e-14 0.000000e+00
 1055 4.360525e-14 0.000000e+00
 1056 2.363107e-14 0.000000e+00
 1057 2.094574e-14 0.000000e+00
 1058 2.763564e-14 0.000000e+00
 1059 2.661116e-14 0.000000e+00
 1060 2.587658e-14 0.000000e+00
 1061 2.546331e-14 0.000000e+00
 1062 2.513938e-14 0.000000e+00
 1063 3.577342e-14 0.000000e+00
 1064 3.022984e-14 0.000000e+00
 1065 3.969978e-14 0.000000e+00
 1066 2.239080e-14 0.000000e+00
 1067 2.005014e-14 0.000000e+00
 1068 2.720399e-14 0.000000e+00
 1069 2.609951e-14 0.000000e+00
 1070 2.612648e-14 0.000000e+00
 1071 2.411677e-14 0.000000e+00
 1072 2.536988e-14 0.000000e+00
 1073 3.504917e-14 0.000000e+00
 1074 2.905061e-14 0.000000e+00
 1075 3.618571e-14 0.000000e+00
 1076 2.189347e-14 0.000000e+00
 1077 1.918027e-14 0.000000e+00
 1078 2.729333e-14 0.000000e+00
 1079 2.587001e-14 0.000000e+00
 1080 2.567984e-14 0.000000e+00
 1081 2.400296e-14 0.000000e+00
 1082 2.461613e-14 0.000000e+00
 1083 3.461150e-14 0.000000e+00
 1084 2.876988e-14 0.000000e+00
 1085 3.193554e-14 0.000000e+00
 1086 2.185452e-14 0.000000e+00
 1087 1.853255e-14 0.000000e+00
 1088 2.680034e-14 0.000000e+00
 1089 2.606838e-14 0.000000e+00
 1090 2.480799e-14 0.000000e+00
 1091 2.463111e-14 0.000000e+00
 1092 2.366535e-14 0.000000e+00
 1093 3.382470e-14 0.000000e+00
 1094 2.846248e-14 0.000000e+00
 1095 2.749262e-14 0.000000e+00
 1096 2.077894e-14 0.000000e+00
 1097 1.803827e-14 0.000000e+00
 1098 2.639747e-14 0.000000e+00
 1099 2.519362e-14 0.000000e+00
 1100 2.422449e-14 0.000000e+00
 1101 2.412892e-14 0.000000e+00
 1102 2.307992e-14 0.000000e+00
 1103 3.219872e-14 0.000000e+00
 1104 2.726301e-14 0.000000e+00
 1105 2.308084e-14 0.000000e+00
 1106 1.945567e-14 0.000000e+00
 1107 1.706261e-14 0.000000e+00
 1108 2.559841e-14 0.000000e+00
 1109 2.461055e-14 0.000000e+00
 1110 2.372199e-14 0.000000e+00
 1111 2.343447e-14 0.000000e+00
 1112 2.236466e-14 0.000000e+00
 1113 3.171869e-14 0.000000e+00
 1114 2.643066e-14 0.000000e+00
 1115 1.812826e-14 0.000000e+00
 1116 1.942193e-14 0.000000e+00
 1117 1.693312e-14 0.000000e+00
 1118 2.465362e-14 0.000000e+00
 1119 2.444506e-14 0.000000e+00
 1120 2.389715e-14 0.000000e+00
 1121 2.296806e-14 0.000000e+00
 1122 2.184932e-14 0.000000e+00
 1123 3.175235e-14 0.000000e+00
 1124 2.536576e-14 0.000000e+00
 1125 1.426948e-14 0.000000e+00
 1126 1.937628e-14 0.000000e+00
 1127 1.694479e-14 0.000000e+00
 1128 2.440528e-14 0.000000e+00
 1129 2.375664e-14 0.000000e+00
 1130 2.343989e-14 0.000000e+00
 1131 2.267265e-14 0.000000e+00
 1132 2.187894e-14 0.000000e+00
 1133 3.081362e-14 0.000000e+00
 1134 2.504608e-14 0.000000e+00
 1135 9.956087e-15 0.000000e+00
 1136 1.918652e-14 0.000000e+00
 1137 1.683622e-14 0.000000e+00
 1138 2.403225e-14 0.000000e+00
 1139 2.328679e-14 0.000000e+00
 1140 2.242795e-14 0.000000e+00
 1141 2.257361e-14 0.000000e+00
 1142 2.137640e-14 0.000000e+00
 1143 2.936037e-14 0.000000e+00
 1144 2.388128e-14 0.000000e+00
 1145 7.547501e-15 0.000000e+00
 1146 1.867176e-14 0.000000e+00
 1147 1.595838e-14 0.000000e+00
 1148 2.355146e-14 0.000000e+00
 1149 2.283039e-14 0.000000e+00
 1150 2.211936e-14 0.000000e+00
 1151 2.201245e-14 0.000000e+00
 1152 2.126949e-14 0.000000e+00
 1153 2.847683e-14 0.000000e+00
 1154 2.285679e-14 0.000000e+00
 1155 5.468775e-15 0.000000e+00
 1156 1.755158e-14 0.000000e+00
 1157 1.603284e-14 0.000000e+00
 1158 2.337682e-14 0.000000e+00
 1159 2.277813e-14 0.000000e+00
 1160 2.198924e-14 0.000000e+00
 1161 2.134082e-14 0.000000e+00
 1162 2.067171e-14 0.000000e+00
 1163 2.774457e-14 0.000000e+00
 1164 2.254368e-14 0.000000e+00
 1165 4.364488e-15 0.000000e+00
 1166 1.751566e-14 0.000000e+00
 1167 1.570496e-14 0.000000e+00
 1168 2.322398e-14 0.000000e+00
 1169 2.196288e-14 0.000000e+00
 1170 2.168476e-14 0.000000e+00
 1171 2.092669e-14 0.000000e+00
 1172 2.004619e-14 0.000000e+00
 1173 2.694747e-14 0.000000e+00
 1174 2.202425e-14 0.000000e+00
 1175 2.982997e-15 0.000000e+00
 1176 1.709393e-14 0.000000e+00
 1177 1.464614e-14 0.000000e+00
 1178 2.190691e-14 0.000000e+00
 1179 2.126599e-14 0.000000e+00
 1180 2.094145e-14 0.000000e+00
 1181 1.978884e-14 0.000000e+00
 1182 1.945056e-14 0.000000e+00
 1183 2.523461e-14 0.000000e+00
 1184 2.115446e-14 0.000000e+00
 1185 1.869070e-15 0.000000e+00
 1186 1.594846e-14 0.000000e+00
 1187 1.454935e-14 0.000000e+00
 1188 2.101282e-14 0.000000e+00
 1189 2.044483e-14 0.000000e+00
 1190 2.010794e-14 0.000000e+00
 1191 1.880079e-14 0.000000e+00
 1192 1.874078e-14 0.000000e+00
 1193 2.385059e-14 0.000000e+00
 1194 2.023390e-14 0.000000e+00
 1195 1.653310e-15 0.000000e+00
 1196 1.574332e-14 0.000000e+00
 1197 1.427947e-14 0.000000e+00
 1198 2.026494e-14 0.000000e+00
 1199 2.008689e-14 0.000000e+00
 1200 1.955530e-14 0.000000e+00
 1201 1.836860e-14 0.000000e+00
 1202 1.834782e-14 0.000000e+00
 1203 2.269708e-14 0.000000e+00
 1204 1.977841e-14 0.000000e+00
 1205 1.398254e-15 0.000000e+00
 1206 1.533774e-14 0.000000e+00
 1207 1.409059e-14 0.000000e+00
 1208 1.961251e-14 0.000000e+00
 1209 1.957823e-14 0.000000e+00
 1210 1.870075e-14 0.000000e+00
 1211 1.762215e-14 0.000000e+00
 1212 1.729191e-14 0.000000e+00
 1213 2.164468e-14 0.000000e+00
 1214 1.894287e-14 0.000000e+00
 1215 1.901735e-15 0.000000e+00
 1216 1.437863e-14 0.000000e+00
 1217 1.371017e-14 0.000000e+00
 1218 1.852061e-14 0.000000e+00
 1219 1.825306e-14 0.000000e+00
 1220 1.747572e-14 0.000000e+00
 1221 1.663546e-14 0.000000e+00
 1222 1.638231e-14 0.000000e+00
 1223 2.021136e-14 0.000000e+00
 1224 1.767267e-14 0.000000e+00
 1225 3.176891e-15 0.000000e+00
 1226 1.394284e-14 0.000000e+00
 1227 1.272684e-14 0.000000e+00
 1228 1.759865e-14 0.000000e+00
 1229 1.677800e-14 0.000000e+00
 1230 1.648520e-14 0.000000e+00
 1231 1.610681e-14 0.000000e+00
 1232 1.550867e-14 0.000000e+00
 1233 1.908833e-14 0.000000e+00
 1234 1.693295e-14 0.000000e+00
 1235 4.914044e-15 0.000000e+00
 1236 1.358360e-14 0.000000e+00
 1237 1.219983e-14 0.000000e+00
 1238 1.717222e-14 0.000000e+00
 1239 1.631453e-14 0.000000e+00
 1240 1.591868e-14 0.000000e+00
 1241 1.582622e-14 0.000000e+00
 1242 1.461195e-14 0.000000e+00
 1243 1.857629e-14 0.000000e+00
 1244 1.671406e-14 0.000000e+00
 1245 7.869307e-15 0.000000e+00
 1246 1.289918e-14 0.000000e+00
 1247 1.233124e-14 0.000000e+00
 1248 1.664013e-14 0.000000e+00
 1249 1.559457e-14 0.000000e+00
 1250 1.538498e-14 0.000000e+00
 1251 1.492300e-14 0.000000e+00
 1252 1.424900e-14 4.257310e-02
 1253 1.728984e-14 0.000000e+00
 1254 1.623103e-14 0.000000e+00
 1255 1.050145e-14 0.000000e+00
 1256 1.221344e-14 0.000000e+00
 1257 1.171852e-14 0.000000e+00
 1258 1.565312e-14 0.000000e+00
 1259 1.480705e-14 0.000000e+00
 1260 1.456023e-14 0.000000e+00
 1261 1.397284e-14 0.000000e+00
 1262 1.356056e-14 0.000000e+00
 1263 1.651490e-14 0.000000e+00
 1264 1.548148e-14 0.000000e+00
 1265 1.454289e-14 0.000000e+00
 1266 1.189326e-14 0.000000e+00
 1267 1.144860e-14 0.000000e+00
 1268 1.493621e-14 0.000000e+00
 1269 1.454714e-14 0.000000e+00
 1270 1.386696e-14 0.000000e+00
 1271 1.334705e-14 0.000000e+00
 1272 1.313944e-14 0.000000e+00
 1273 1.649751e-14 0.000000e+00
 1274 1.546407e-14 0.000000e+00
 1275 1.933678e-14 0.000000e+00
 1276 1.133188e-14 0.000000e+00
 1277 1.132823e-14 0.000000e+00
 1278 1.467956e-14 0.000000e+00
 1279 1.422579e-14 0.000000e+00
 1280 1.325002e-14 0.000000e+00
 1281 1.305149e-14 0.000000e+00
 1282 1.286379e-14 0.000000e+00
 1283 1.641515e-14 0.000000e+00
 1284 1.585258e-14 0.000000e+00
 1285 2.425134e-14 0.000000e+00
 1286 1.156333e-14 0.000000e+00
 1287 1.068989e-14 0.000000e+00
 1288 1.451026e-14 0.000000e+00
 1289 1.352438e-14 0.000000e+00
 1290 1.286005e-14 0.000000e+00
 1291 1.296887e-14 0.000000e+00
 1292 1.232566e-14 0.000000e+00
 1293 1.681733e-14 0.000000e+00
 1294 1.597917e-14 0.000000e+00
 1295 2.869042e-14 0.000000e+00
 1296 1.196935e-14 0.000000e+00
 1297 1.031405e-14 0.000000e+00
 1298 1.375575e-14 0.000000e+00
 1299 1.326568e-14 0.000000e+00
 1300 1.276355e-14 0.000000e+00
 1301 1.270623e-14 0.000000e+00
 1302 1.213580e-14 0.000000e+00
 1303 1.685736e-14 0.000000e+00
 1304 1.578217e-14 0.000000e+00
 1305 3.227395e-14 0.000000e+00
 1306 1.173972e-14 0.000000e+00
 1307 1.038505e-14 0.000000e+00
 1308 1.401142e-14 0.000000e+00
 1309 1.271948e-14 0.000000e+00
 1310 1.308720e-14 0.000000e+00
 1311 1.266929e-14 0.000000e+00
 1312 1.251050e-14 0.000000e+00
 1313 1.786404e-14 0.000000e+00
 1314 1.615946e-14 0.000000e+00
 1315 3.657996e-14 0.000000e+00
 1316 1.150399e-14 0.000000e+00
 1317 1.043257e-14 0.000000e+00
 1318 1.392902e-14 0.000000e+00
 1319 1.281100e-14 0.000000e+00
 1320 1.326876e-14 0.000000e+00
 1321 1.266495e-14 0.000000e+00
 1322 1.280054e-14 0.000000e+00
 1323 1.854698e-14 0.000000e+00
 1324 1.636693e-14 0.000000e+00
 1325 3.975690e-14 0.000000e+00
 1326 1.120246e-14 0.000000e+00
 1327 1.099547e-14 0.000000e+00
 1328 1.344163e-14 0.000000e+00
 1329 1.301146e-14 0.000000e+00
 1330 1.302466e-14 0.000000e+00
 1331 1.295685e-14 0.000000e+00
 1332 1.226208e-14 0.000000e+00
 1333 1.990254e-14 0.000000e+00
 1334 1.628244e-14 0.000000e+00
 1335 4.097323e-14 0.000000e+00
 1336 1.131847e-14 0.000000e+00
 1337 1.070148e-14 0.000000e+00
 1338 1.351626e-14 0.000000e+00
 1339 1.261477e-14 0.000000e+00
 1340 1.267550e-14 0.000000e+00
 1341 1.221069e-14 0.000000e+00
 1342 1.188516e-14 0.000000e+00
 1343 2.009433e-14 0.000000e+00
 1344 1.631185e-14 0.000000e+00
 1345 4.222757e-14 0.000000e+00
 1346 1.145328e-14 0.000000e+00
 1347 9.714013e-15 0.000000e+00
 1348 1.318093e-14 0.000000e+00
 1349 1.200248e-14 0.000000e+00
 1350 1.238265e-14 0.000000e+00
 1351 1.182281e-14 0.000000e+00
 1352 1.229481e-14 0.000000e+00
 1353 1.999265e-14 0.000000e+00
 1354 1.684624e-14 0.000000e+00
 1355 4.194660e-14 0.000000e+00
 1356 1.081618e-14 0.000000e+00
 1357 9.195976e-15 0.000000e+00
 1358 1.268292e-14 0.000000e+00
 1359 1.201854e-14 0.000000e+00
 1360 1.214024e-14 0.000000e+00
 1361 1.121282e-14 0.000000e+00
 1362 1.195562e-14 0.000000e+00
 1363 1.983381e-14 0.000000e+00
 1364 1.630874e-14 0.000000e+00
 1365 4.126912e-14 0.000000e+00
 1366 1.043839e-14 0.000000e+00
 1367 8.961215e-15 0.000000e+00
 1368 1.158452e-14 0.000000e+00
 1369 1.151840e-14 0.000000e+00
 1370 1.173779e-14 0.000000e+00
 1371 1.051226e-14 0.000000e+00
 1372 1.061520e-14 0.000000e+00
 1373 1.986606e-14 0.000000e+00
 1374 1.539586e-14 0.000000e+00
 1375 3.938780e-14 0.000000e+00
 1376 9.574799e-15 0.000000e+00
 1377 8.102318e-15 0.000000e+00
 1378 1.122513e-14 0.000000e+00
 1379 1.064877e-14 0.000000e+00
 1380 1.098554e-14 0.000000e+00
 1381 9.741964e-15 0.000000e+00
 1382 9.780591e-15 0.000000e+00
 1383 1.954246e-14 0.000000e+00
 1384 1.417191e-14 0.000000e+00
 1385 3.766629e-14 0.000000e+00
 1386 9.093849e-15 0.000000e+00
 1387 7.093700e-15 0.000000e+00
 1388 1.035809e-14 0.000000e+00
 1389 1.014949e-14 0.000000e+00
 1390 1.000083e-14 0.000000e+00
 1391 9.503281e-15 0.000000e+00
 1392 9.514428e-15 0.000000e+00
 1393 1.894568e-14 0.000000e+00
 1394 1.306368e-14 0.000000e+00
 1395 3.502639e-14 0.000000e+00
 1396 8.143715e-15 0.000000e+00
 1397 6.264968e-15 0.000000e+00
 1398 9.796726e-15 0.000000e+00
 1399 9.381270e-15 0.000000e+00
 1400 8.927870e-15 0.000000e+00
 1401 8.580709e-15 0.000000e+00
 1402 8.024669e-15 0.000000e+00
 1403 1.803354e-14 0.000000e+00
 1404 1.204469e-14 0.000000e+00
 1405 3.111753e-14 0.000000e+00
 1406 7.227229e-15 0.000000e+00
 1407 5.138670e-15 0.000000e+00
 1408 9.018764e-15 0.000000e+00
 1409 8.040369e-15 0.000000e+00
 1410 8.385588e-15 0.000000e+00
 1411 7.728331e-15 0.000000e+00
 1412 7.391107e-15 0.000000e+00
 1413 1.652919e-14 0.000000e+00
 1414 1.108378e-14 0.000000e+00
 1415 2.826921e-14 0.000000e+00
 1416 6.068925e-15 0.000000e+00
 1417 4.387083e-15 0.000000e+00
 1418 7.935156e-15 0.000000e+00
 1419 7.315252e-15 0.000000e+00
 1420 7.515520e-15 0.000000e+00
 1421 6.844685e-15 0.000000e+00
 1422 6.339012e-15 0.000000e+00
 1423 1.535162e-14 0.000000e+00
 1424 9.811612e-15 0.000000e+00
 1425 2.560336e-14 0.000000e+00
 1426 5.249304e-15 0.000000e+00
 1427 2.754973e-15 0.000000e+00
 1428 7.555339e-15 0.000000e+00
 1429 6.659468e-15 0.000000e+00
 1430 6.651885e-15 0.000000e+00
 1431 6.687817e-15 0.000000e+00
 1432 5.470708e-15 0.000000e+00
 1433 1.415054e-14 0.000000e+00
 1434 9.002425e-15 0.000000e+00
 1435 2.380980e-14 0.000000e+00
 1436 4.713702e-15 0.000000e+00
 1437 2.695107e-15 0.000000e+00
 1438 7.286807e-15 0.000000e+00
 1439 6.383058e-15 0.000000e+00
 1440 5.904654e-15 0.000000e+00
 1441 5.895688e-15 0.000000e+00
 1442 5.147276e-15 0.000000e+00
 1443 1.402580e-14 0.000000e+00
 1444 8.117789e-15 0.000000e+00
 1445 2.218366e-14 0.000000e+00
 1446 4.065187e-15 0.000000e+00
 1447 2.609421e-15 0.000000e+00
 1448 6.089544e-15 0.000000e+00
