  725 -2.757215e-14 0.000000e+00
  726 -2.524613e-14 0.000000e+00
  727 -2.358756e-14 0.000000e+00
  728 -2.194348e-14 0.000000e+00
  729 -2.028158e-14 0.000000e+00
  730 -1.862191e-14 0.000000e+00
  731 -1.690947e-14 0.000000e+00
  732 -1.516328e-14 0.000000e+00
  733 -1.339318e-14 0.000000e+00
  734 -1.157268e-14 0.000000e+00
  735 -9.731085e-15 0.000000e+00
  736 -8.023478e-15 0.000000e+00
  737 -6.110163e-15 0.000000e+00
  738 -4.276506e-15 0.000000e+00
  739 -2.386675e-15 0.000000e+00
  740 -4.709630e-16 0.000000e+00
  741 1.402616e-15 0.000000e+00
  742 3.362393e-15 0.000000e+00
  743 5.494278e-15 0.000000e+00
  744 7.460667e-15 0.000000e+00
  745 1.065205e-14 0.000000e+00
  746 1.132576e-14 0.000000e+00
  747 1.328988e-14 0.000000e+00
  748 1.539198e-14 0.000000e+00
  749 1.740781e-14 0.000000e+00
  750 1.941197e-14 0.000000e+00
  751 2.146889e-14 0.000000e+00
  752 2.362394e-14 1.231316e-02
  753 2.608671e-14 0.000000e+00
  754 2.812286e-14 0.000000e+00
  755 3.296694e-14 0.000000e+00
  756 3.204266e-14 0.000000e+00
  757 3.426067e-14 0.000000e+00
  758 3.640681e-14 0.000000e+00
  759 3.853852e-14 0.000000e+00
  760 4.060083e-14 0.000000e+00
  761 4.279328e-14 0.000000e+00
  762 4.503292e-14 0.000000e+00
  763 4.779885e-14 0.000000e+00
  764 4.990980e-14 0.000000e+00
  765 5.663346e-14 0.000000e+00
  766 5.383992e-14 0.000000e+00
  767 5.611499e-14 0.000000e+00
  768 5.835429e-14 0.000000e+00
  769 6.056303e-14 0.000000e+00
  770 6.252033e-14 0.000000e+00
  771 6.494676e-14 0.000000e+00
  772 6.714019e-14 0.000000e+00
  773 7.022156e-14 0.000000e+00
  774 7.247018e-14 0.000000e+00
  775 8.116401e-14 0.000000e+00
  776 7.630251e-14 0.000000e+00
  777 7.852611e-14 0.000000e+00
  778 8.085578e-14 0.000000e+00
  779 8.309217e-14 0.000000e+00
  780 8.498001e-14 0.000000e+00
  781 8.747256e-14 0.000000e+00
  782 8.970772e-14 0.000000e+00
  783 9.330696e-14 0.000000e+00
  784 9.529184e-14 0.000000e+00
  785 1.059654e-13 0.000000e+00
  786 9.909142e-14 0.000000e+00
  787 1.012260e-13 0.000000e+00
  788 1.035312e-13 0.000000e+00
  789 1.059540e-13 0.000000e+00
  790 1.078237e-13 0.000000e+00
  791 1.103148e-13 0.000000e+00
  792 1.125498e-13 0.000000e+00
  793 1.165763e-13 0.000000e+00
  794 1.184241e-13 0.000000e+00
  795 1.306997e-13 0.000000e+00
  796 1.220029e-13 0.000000e+00
  797 1.239977e-13 0.000000e+00
  798 1.265077e-13 0.000000e+00
  799 1.288350e-13 0.000000e+00
  800 1.308353e-13 0.000000e+00
  801 1.333318e-13 0.000000e+00
  802 1.353393e-13 0.000000e+00
  803 1.399569e-13 0.000000e+00
  804 1.415661e-13 0.000000e+00
  805 1.550980e-13 0.000000e+00
  806 1.450071e-13 0.000000e+00
  807 1.468518e-13 0.000000e+00
  808 1.495443e-13 0.000000e+00
  809 1.517873e-13 0.000000e+00
  810 1.537835e-13 0.000000e+00
  811 1.563216e-13 0.000000e+00
  812 1.581090e-13 0.000000e+00
  813 1.631897e-13 0.000000e+00
  814 1.643748e-13 0.000000e+00
  815 1.788829e-13 0.000000e+00
  816 1.678444e-13 0.000000e+00
  817 1.694915e-13 0.000000e+00
  818 1.723397e-13 0.000000e+00
  819 1.746962e-13 0.000000e+00
  820 1.766208e-13 0.000000e+00
  821 1.789272e-13 0.000000e+00
  822 1.808267e-13 0.000000e+00
  823 1.861212e-13 0.000000e+00
  824 1.870595e-13 0.000000e+00
  825 2.016143e-13 0.000000e+00
  826 1.901958e-13 0.000000e+00
  827 1.915235e-13 0.000000e+00
  828 1.946569e-13 0.000000e+00
  829 1.970313e-13 0.000000e+00
  830 1.988895e-13 0.000000e+00
  831 2.008917e-13 0.000000e+00
  832 2.029708e-13 0.000000e+00
  833 2.082319e-13 0.000000e+00
  834 2.090190e-13 0.000000e+00
  835 2.225344e-13 0.000000e+00
  836 2.115622e-13 0.000000e+00
  837 2.129380e-13 0.000000e+00
  838 2.158081e-13 0.000000e+00
  839 2.182856e-13 0.000000e+00
  840 2.199106e-13 0.000000e+00
  841 2.219505e-13 0.000000e+00
  842 2.235682e-13 0.000000e+00
  843 2.285503e-13 0.000000e+00
  844 2.293134e-13 0.000000e+00
  845 2.408826e-13 0.000000e+00
  846 2.311881e-13 0.000000e+00
  847 2.322583e-13 0.000000e+00
  848 2.353930e-13 0.000000e+00
  849 2.376601e-13 0.000000e+00
  850 2.388628e-13 0.000000e+00
  851 2.403940e-13 0.000000e+00
  852 2.420285e-13 8.552280e-03
  853 2.465854e-13 0.000000e+00
  854 2.468225e-13 0.000000e+00
  855 2.561810e-13 0.000000e+00
  856 2.480233e-13 0.000000e+00
  857 2.487761e-13 0.000000e+00
  858 2.517885e-13 0.000000e+00
  859 2.533249e-13 0.000000e+00
  860 2.544042e-13 0.000000e+00
  861 2.552126e-13 0.000000e+00
  862 2.565593e-13 0.000000e+00
  863 2.602522e-13 0.000000e+00
  864 2.605537e-13 0.000000e+00
  865 2.671798e-13 0.000000e+00
  866 2.605282e-13 0.000000e+00
  867 2.606644e-13 0.000000e+00
  868 2.631522e-13 0.000000e+00
  869 2.639284e-13 0.000000e+00
  870 2.645835e-13 0.000000e+00
  871 2.648897e-13 0.000000e+00
  872 2.657494e-13 0.000000e+00
  873 2.683367e-13 0.000000e+00
  874 2.682284e-13 0.000000e+00
  875 2.727521e-13 0.000000e+00
  876 2.664887e-13 0.000000e+00
  877 2.661540e-13 0.000000e+00
  878 2.679927e-13 0.000000e+00
  879 2.679519e-13 0.000000e+00
  880 2.680873e-13 0.000000e+00
  881 2.673231e-13 0.000000e+00
  882 2.673355e-13 0.000000e+00
  883 2.689281e-13 0.000000e+00
  884 2.678544e-13 0.000000e+00
  885 2.715516e-13 0.000000e+00
  886 2.646944e-13 0.000000e+00
  887 2.633307e-13 0.000000e+00
  888 2.643363e-13 0.000000e+00
  889 2.632261e-13 0.000000e+00
  890 2.623105e-13 0.000000e+00
  891 2.607200e-13 0.000000e+00
  892 2.594926e-13 0.000000e+00
  893 2.602833e-13 0.000000e+00
  894 2.578611e-13 0.000000e+00
  895 2.623753e-13 0.000000e+00
  896 2.528644e-13 0.000000e+00
  897 2.504454e-13 0.000000e+00
  898 2.503363e-13 0.000000e+00
  899 2.481022e-13 0.000000e+00
  900 2.458845e-13 0.000000e+00
  901 2.433292e-13 0.000000e+00
  902 2.409871e-13 0.000000e+00
  903 2.402740e-13 0.000000e+00
  904 2.372815e-13 0.000000e+00
  905 2.437414e-13 0.000000e+00
  906 2.295051e-13 0.000000e+00
  907 2.265775e-13 0.000000e+00
  908 2.245172e-13 0.000000e+00
  909 2.211297e-13 0.000000e+00
  910 2.176005e-13 0.000000e+00
  911 2.141057e-13 0.000000e+00
  912 2.103876e-13 0.000000e+00
  913 2.087945e-13 0.000000e+00
  914 2.044631e-13 0.000000e+00
  915 2.141967e-13 0.000000e+00
  916 1.943306e-13 0.000000e+00
  917 1.900162e-13 0.000000e+00
  918 1.860887e-13 0.000000e+00
  919 1.818903e-13 0.000000e+00
  920 1.768759e-13 0.000000e+00
  921 1.721428e-13 0.000000e+00
  922 1.671414e-13 0.000000e+00
  923 1.651797e-13 0.000000e+00
  924 1.589492e-13 0.000000e+00
  925 1.735779e-13 0.000000e+00
  926 1.464826e-13 0.000000e+00
  927 1.410945e-13 0.000000e+00
  928 1.359347e-13 0.000000e+00
  929 1.300000e-13 0.000000e+00
  930 1.241794e-13 0.000000e+00
  931 1.180848e-13 0.000000e+00
  932 1.116905e-13 0.000000e+00
  933 1.095198e-13 0.000000e+00
  934 1.021385e-13 0.000000e+00
  935 1.211854e-13 0.000000e+00
  936 8.717434e-14 0.000000e+00
  937 8.068046e-14 0.000000e+00
  938 7.396175e-14 0.000000e+00
  939 6.745505e-14 0.000000e+00
  940 6.009043e-14 0.000000e+00
  941 5.308422e-14 0.000000e+00
  942 4.599666e-14 0.000000e+00
  943 4.370830e-14 0.000000e+00
  944 3.550005e-14 0.000000e+00
  945 5.810612e-14 0.000000e+00
  946 1.844240e-14 0.000000e+00
  947 1.045065e-14 0.000000e+00
  948 3.122510e-15 0.000000e+00
  949 -4.119691e-15 0.000000e+00
  950 -1.227627e-14 0.000000e+00
  951 -1.994283e-14 0.000000e+00
  952 -2.735909e-14 2.718085e-02
  953 -2.960498e-14 0.000000e+00
  954 -3.946862e-14 0.000000e+00
  955 -1.336176e-14 0.000000e+00
  956 -5.697788e-14 0.000000e+00
  957 -6.595013e-14 0.000000e+00
  958 -7.342581e-14 0.000000e+00
  959 -8.099024e-14 0.000000e+00
  960 -8.948820e-14 0.000000e+00
  961 -9.745040e-14 0.000000e+00
  962 -1.050581e-13 0.000000e+00
  963 -1.070609e-13 0.000000e+00
  964 -1.167031e-13 0.000000e+00
  965 -9.020543e-14 0.000000e+00
  966 -1.350474e-13 0.000000e+00
  967 -1.443512e-13 0.000000e+00
  968 -1.509483e-13 0.000000e+00
  969 -1.586200e-13 0.000000e+00
  970 -1.663827e-13 0.000000e+00
  971 -1.745204e-13 0.000000e+00
  972 -1.813255e-13 0.000000e+00
  973 -1.831088e-13 0.000000e+00
  974 -1.923570e-13 0.000000e+00
  975 -1.676364e-13 0.000000e+00
  976 -2.098637e-13 0.000000e+00
  977 -2.189511e-13 0.000000e+00
  978 -2.242430e-13 0.000000e+00
  979 -2.306526e-13 0.000000e+00
  980 -2.377065e-13 0.000000e+00
  981 -2.449740e-13 0.000000e+00
  982 -2.510335e-13 0.000000e+00
  983 -2.512065e-13 0.000000e+00
  984 -2.599268e-13 0.000000e+00
  985 -2.394671e-13 0.000000e+00
  986 -2.753162e-13 0.000000e+00
  987 -2.838105e-13 0.000000e+00
  988 -2.861244e-13 0.000000e+00
  989 -2.915764e-13 0.000000e+00
  990 -2.974128e-13 0.000000e+00
  991 -3.031731e-13 0.000000e+00
  992 -3.071558e-13 0.000000e+00
  993 -3.063000e-13 0.000000e+00
  994 -3.134607e-13 0.000000e+00
  995 -2.985844e-13 0.000000e+00
  996 -3.260468e-13 0.000000e+00
  997 -3.319916e-13 0.000000e+00
  998 -3.317098e-13 0.000000e+00
  999 -3.355672e-13 0.000000e+00
 1000 -3.390883e-13 0.000000e+00
 1001 -3.426224e-13 0.000000e+00
 1002 -3.447959e-13 0.000000e+00
 1003 -3.427180e-13 0.000000e+00
 1004 -3.469837e-13 0.000000e+00
 1005 -3.388554e-13 0.000000e+00
 1006 -3.551742e-13 0.000000e+00
 1007 -3.592537e-13 0.000000e+00
 1008 -3.565323e-13 0.000000e+00
 1009 -3.574561e-13 0.000000e+00
 1010 -3.591394e-13 0.000000e+00
 1011 -3.595948e-13 0.000000e+00
 1012 -3.596709e-13 0.000000e+00
 1013 -3.561283e-13 0.000000e+00
 1014 -3.579677e-13 0.000000e+00
 1015 -3.565258e-13 0.000000e+00
 1016 -3.609240e-13 0.000000e+00
 1017 -3.624744e-13 0.000000e+00
 1018 -3.567627e-13 0.000000e+00
 1019 -3.553879e-13 0.000000e+00
 1020 -3.545517e-13 0.000000e+00
 1021 -3.519177e-13 0.000000e+00
 1022 -3.501663e-13 0.000000e+00
 1023 -3.446905e-13 0.000000e+00
 1024 -3.438551e-13 0.000000e+00
 1025 -3.465274e-13 0.000000e+00
 1026 -3.415740e-13 0.000000e+00
 1027 -3.400194e-13 0.000000e+00
 1028 -3.319495e-13 0.000000e+00
 1029 -3.278864e-13 0.000000e+00
 1030 -3.244739e-13 0.000000e+00
 1031 -3.207780e-13 0.000000e+00
 1032 -3.158079e-13 0.000000e+00
 1033 -3.091815e-13 0.000000e+00
 1034 -3.055836e-13 0.000000e+00
 1035 -3.097331e-13 0.000000e+00
 1036 -2.981572e-13 0.000000e+00
 1037 -2.947650e-13 0.000000e+00
 1038 -2.840396e-13 0.000000e+00
 1039 -2.777972e-13 0.000000e+00
 1040 -2.726891e-13 0.000000e+00
 1041 -2.661046e-13 0.000000e+00
 1042 -2.594107e-13 0.000000e+00
 1043 -2.507889e-13 0.000000e+00
 1044 -2.450647e-13 0.000000e+00
 1045 -2.482740e-13 0.000000e+00
 1046 -2.333445e-13 0.000000e+00
 1047 -2.272138e-13 0.000000e+00
 1048 -2.156501e-13 0.000000e+00
 1049 -2.078605e-13 0.000000e+00
 1050 -2.005832e-13 0.000000e+00
 1051 -1.919950e-13 0.000000e+00
 1052 -1.838675e-13 0.000000e+00
 1053 -1.739442e-13 0.000000e+00
 1054 -1.664626e-13 0.000000e+00
 1055 -1.655995e-13 0.000000e+00
 1056 -1.512331e-13 0.000000e+00
 1057 -1.436312e-13 0.000000e+00
 1058 -1.308445e-13 0.000000e+00
 1059 -1.218581e-13 0.000000e+00
 1060 -1.130861e-13 0.000000e+00
 1061 -1.035139e-13 0.000000e+00
 1062 -9.381557e-14 0.000000e+00
 1063 -8.295532e-14 0.000000e+00
 1064 -7.415613e-14 0.000000e+00
 1065 -6.657194e-14 0.000000e+00
 1066 -5.650488e-14 0.000000e+00
 1067 -4.737236e-14 0.000000e+00
 1068 -3.458126e-14 0.000000e+00
 1069 -2.490103e-14 0.000000e+00
 1070 -1.515442e-14 0.000000e+00
 1071 -4.889174e-15 0.000000e+00
 1072 5.451069e-15 0.000000e+00
 1073 1.784403e-14 0.000000e+00
 1074 2.711603e-14 0.000000e+00
 1075 4.172848e-14 0.000000e+00
 1076 4.632104e-14 0.000000e+00
 1077 5.613082e-14 0.000000e+00
 1078 6.836587e-14 0.000000e+00
 1079 7.847039e-14 0.000000e+00
 1080 8.857721e-14 0.000000e+00
 1081 9.905566e-14 0.000000e+00
 1082 1.095441e-13 0.000000e+00
 1083 1.227089e-13 0.000000e+00
 1084 1.322426e-13 0.000000e+00
 1085 1.537521e-13 0.000000e+00
 1086 1.515837e-13 0.000000e+00
 1087 1.614690e-13 0.000000e+00
 1088 1.730087e-13 0.000000e+00
 1089 1.832737e-13 0.000000e+00
 1090 1.933434e-13 0.000000e+00
 1091 2.037430e-13 0.000000e+00
 1092 2.142101e-13 0.000000e+00
 1093 2.274425e-13 0.000000e+00
 1094 2.366865e-13 0.000000e+00
 1095 2.639386e-13 0.000000e+00
 1096 2.553626e-13 0.000000e+00
 1097 2.645809e-13 0.000000e+00
 1098 2.756130e-13 0.000000e+00
 1099 2.850671e-13 0.000000e+00
 1100 2.950282e-13 0.000000e+00
 1101 3.047438e-13 0.000000e+00
 1102 3.149016e-13 0.000000e+00
 1103 3.281720e-13 0.000000e+00
 1104 3.364833e-13 0.000000e+00
 1105 3.674427e-13 0.000000e+00
 1106 3.537088e-13 0.000000e+00
 1107 3.620416e-13 0.000000e+00
 1108 3.723856e-13 0.000000e+00
 1109 3.805795e-13 0.000000e+00
 1110 3.896838e-13 0.000000e+00
 1111 3.986616e-13 0.000000e+00
 1112 4.077654e-13 0.000000e+00
 1113 4.207702e-13 0.000000e+00
 1114 4.279371e-13 0.000000e+00
 1115 4.596294e-13 0.000000e+00
 1116 4.427061e-13 0.000000e+00
 1117 4.498625e-13 0.000000e+00
 1118 4.591026e-13 0.000000e+00
 1119 4.668053e-13 0.000000e+00
 1120 4.744500e-13 0.000000e+00
 1121 4.822879e-13 0.000000e+00
 1122 4.898139e-13 0.000000e+00
 1123 5.024265e-13 0.000000e+00
 1124 5.083260e-13 0.000000e+00
 1125 5.382682e-13 0.000000e+00
 1126 5.193530e-13 0.000000e+00
 1127 5.254170e-13 0.000000e+00
 1128 5.335625e-13 0.000000e+00
 1129 5.403351e-13 0.000000e+00
 1130 5.462901e-13 0.000000e+00
 1131 5.525474e-13 0.000000e+00
 1132 5.587020e-13 0.000000e+00
 1133 5.698887e-13 0.000000e+00
 1134 5.738206e-13 0.000000e+00
 1135 5.997012e-13 0.000000e+00
 1136 5.822523e-13 0.000000e+00
 1137 5.859073e-13 0.000000e+00
 1138 5.931990e-13 0.000000e+00
 1139 5.979699e-13 0.000000e+00
 1140 6.027292e-13 0.000000e+00
 1141 6.074440e-13 0.000000e+00
 1142 6.115273e-13 0.000000e+00
 1143 6.210141e-13 0.000000e+00
 1144 6.229056e-13 0.000000e+00
 1145 6.425830e-13 0.000000e+00
 1146 6.277578e-13 0.000000e+00
 1147 6.294032e-13 0.000000e+00
 1148 6.355592e-13 0.000000e+00
 1149 6.384001e-13 0.000000e+00
 1150 6.410512e-13 0.000000e+00
 1151 6.438054e-13 0.000000e+00
 1152 6.462918e-13 0.000000e+00
 1153 6.535437e-13 0.000000e+00
 1154 6.532366e-13 0.000000e+00
 1155 6.658215e-13 0.000000e+00
 1156 6.538084e-13 0.000000e+00
 1157 6.533620e-13 0.000000e+00
 1158 6.582834e-13 0.000000e+00
 1159 6.596564e-13 0.000000e+00
 1160 6.592866e-13 0.000000e+00
 1161 6.603802e-13 0.000000e+00
 1162 6.606386e-13 0.000000e+00
 1163 6.652908e-13 0.000000e+00
 1164 6.623576e-13 0.000000e+00
 1165 6.685034e-13 0.000000e+00
 1166 6.592047e-13 0.000000e+00
 1167 6.560233e-13 0.000000e+00
 1168 6.593378e-13 0.000000e+00
 1169 6.582570e-13 0.000000e+00
 1170 6.566172e-13 0.000000e+00
 1171 6.543338e-13 0.000000e+00
 1172 6.524246e-13 0.000000e+00
 1173 6.541850e-13 0.000000e+00
 1174 6.491314e-13 0.000000e+00
 1175 6.498036e-13 0.000000e+00
 1176 6.412813e-13 0.000000e+00
 1177 6.361393e-13 0.000000e+00
 1178 6.371559e-13 0.000000e+00
 1179 6.334680e-13 0.000000e+00
 1180 6.292629e-13 0.000000e+00
 1181 6.249268e-13 0.000000e+00
 1182 6.201368e-13 0.000000e+00
 1183 6.188189e-13 0.000000e+00
 1184 6.117360e-13 0.000000e+00
 1185 6.089435e-13 0.000000e+00
 1186 5.989920e-13 0.000000e+00
 1187 5.919766e-13 0.000000e+00
 1188 5.899065e-13 0.000000e+00
 1189 5.835508e-13 0.000000e+00
 1190 5.768436e-13 0.000000e+00
 1191 5.698704e-13 0.000000e+00
 1192 5.628878e-13 0.000000e+00
 1193 5.585884e-13 0.000000e+00
 1194 5.496393e-13 0.000000e+00
 1195 5.462486e-13 0.000000e+00
 1196 5.315404e-13 0.000000e+00
 1197 5.217856e-13 0.000000e+00
 1198 5.170904e-13 0.000000e+00
 1199 5.083020e-13 0.000000e+00
 1200 4.987757e-13 0.000000e+00
 1201 4.893312e-13 0.000000e+00
 1202 4.798275e-13 0.000000e+00
 1203 4.730495e-13 0.000000e+00
 1204 4.617358e-13 0.000000e+00
 1205 4.604016e-13 0.000000e+00
 1206 4.386268e-13 0.000000e+00
 1207 4.267556e-13 0.000000e+00
 1208 4.190164e-13 0.000000e+00
 1209 4.078578e-13 0.000000e+00
 1210 3.959281e-13 0.000000e+00
 1211 3.839051e-13 0.000000e+00
 1212 3.720430e-13 0.000000e+00
 1213 3.636632e-13 0.000000e+00
 1214 3.497860e-13 0.000000e+00
 1215 3.540806e-13 0.000000e+00
 1216 3.227454e-13 0.000000e+00
 1217 3.084143e-13 0.000000e+00
 1218 2.976536e-13 0.000000e+00
 1219 2.840869e-13 0.000000e+00
 1220 2.700912e-13 0.000000e+00
 1221 2.558359e-13 0.000000e+00
 1222 2.420588e-13 0.000000e+00
 1223 2.327161e-13 0.000000e+00
 1224 2.161654e-13 0.000000e+00
 1225 2.272771e-13 0.000000e+00
 1226 1.851929e-13 0.000000e+00
 1227 1.691622e-13 0.000000e+00
 1228 1.561189e-13 0.000000e+00
 1229 1.407764e-13 0.000000e+00
 1230 1.244533e-13 0.000000e+00
 1231 1.085431e-13 0.000000e+00
 1232 9.297560e-14 0.000000e+00
 1233 8.346864e-14 0.000000e+00
 1234 6.541963e-14 0.000000e+00
 1235 8.352543e-14 0.000000e+00
 1236 3.189895e-14 0.000000e+00
 1237 1.424129e-14 0.000000e+00
 1238 -2.000271e-16 0.000000e+00
 1239 -1.617388e-14 0.000000e+00
 1240 -3.328161e-14 0.000000e+00
 1241 -5.009138e-14 0.000000e+00
 1242 -6.643457e-14 0.000000e+00
 1243 -7.563981e-14 0.000000e+00
 1244 -9.464512e-14 0.000000e+00
 1245 -7.110905e-14 0.000000e+00
 1246 -1.306637e-13 0.000000e+00
 1247 -1.489099e-13 0.000000e+00
 1248 -1.639358e-13 0.000000e+00
 1249 -1.804287e-13 0.000000e+00
 1250 -1.974287e-13 0.000000e+00
 1251 -2.145736e-13 0.000000e+00
 1252 -2.307431e-13 1.780233e-02
 1253 -2.389280e-13 0.000000e+00
 1254 -2.580331e-13 0.000000e+00
 1255 -2.316960e-13 0.000000e+00
 1256 -2.941619e-13 0.000000e+00
 1257 -3.121620e-13 0.000000e+00
 1258 -3.257866e-13 0.000000e+00
 1259 -3.422744e-13 0.000000e+00
 1260 -3.586605e-13 0.000000e+00
 1261 -3.745204e-13 0.000000e+00
 1262 -3.901997e-13 0.000000e+00
 1263 -3.959434e-13 0.000000e+00
 1264 -4.144031e-13 0.000000e+00
 1265 -3.872294e-13 0.000000e+00
 1266 -4.485724e-13 0.000000e+00
 1267 -4.651904e-13 0.000000e+00
 1268 -4.762175e-13 0.000000e+00
 1269 -4.907658e-13 0.000000e+00
 1270 -5.058544e-13 0.000000e+00
 1271 -5.193242e-13 0.000000e+00
 1272 -5.328734e-13 0.000000e+00
 1273 -5.363061e-13 0.000000e+00
 1274 -5.530064e-13 0.000000e+00
 1275 -5.279805e-13 0.000000e+00
 1276 -5.828659e-13 0.000000e+00
 1277 -5.971890e-13 0.000000e+00
 1278 -6.046435e-13 0.000000e+00
 1279 -6.165346e-13 0.000000e+00
 1280 -6.287318e-13 0.000000e+00
 1281 -6.390794e-13 0.000000e+00
 1282 -6.497107e-13 0.000000e+00
 1283 -6.500405e-13 0.000000e+00
 1284 -6.638141e-13 0.000000e+00
 1285 -6.445458e-13 0.000000e+00
 1286 -6.869029e-13 0.000000e+00
 1287 -6.983994e-13 0.000000e+00
 1288 -7.006464e-13 0.000000e+00
 1289 -7.089896e-13 0.000000e+00
 1290 -7.171986e-13 0.000000e+00
 1291 -7.237696e-13 0.000000e+00
 1292 -7.306356e-13 0.000000e+00
 1293 -7.276508e-13 0.000000e+00
 1294 -7.371975e-13 0.000000e+00
 1295 -7.252180e-13 0.000000e+00
 1296 -7.525509e-13 0.000000e+00
 1297 -7.596501e-13 0.000000e+00
 1298 -7.569345e-13 0.000000e+00
 1299 -7.603812e-13 0.000000e+00
 1300 -7.636855e-13 0.000000e+00
 1301 -7.662567e-13 0.000000e+00
 1302 -7.684998e-13 0.000000e+00
 1303 -7.621441e-13 0.000000e+00
 1304 -7.667939e-13 0.000000e+00
 1305 -7.629995e-13 0.000000e+00
 1306 -7.726770e-13 0.000000e+00
 1307 -7.751902e-13 0.000000e+00
 1308 -7.670700e-13 0.000000e+00
 1309 -7.659289e-13 0.000000e+00
 1310 -7.637392e-13 0.000000e+00
 1311 -7.617683e-13 0.000000e+00
 1312 -7.593958e-13 0.000000e+00
 1313 -7.497635e-13 0.000000e+00
 1314 -7.485453e-13 0.000000e+00
 1315 -7.506214e-13 0.000000e+00
 1316 -7.448041e-13 0.000000e+00
 1317 -7.423770e-13 0.000000e+00
 1318 -7.288067e-13 0.000000e+00
 1319 -7.228406e-13 0.000000e+00
 1320 -7.161082e-13 0.000000e+00
 1321 -7.091992e-13 0.000000e+00
 1322 -7.018434e-13 0.000000e+00
 1323 -6.890519e-13 0.000000e+00
 1324 -6.827150e-13 0.000000e+00
 1325 -6.874031e-13 0.000000e+00
 1326 -6.691710e-13 0.000000e+00
 1327 -6.619595e-13 0.000000e+00
 1328 -6.442643e-13 0.000000e+00
 1329 -6.334113e-13 0.000000e+00
 1330 -6.222873e-13 0.000000e+00
 1331 -6.108588e-13 0.000000e+00
 1332 -5.991810e-13 0.000000e+00
 1333 -5.828809e-13 0.000000e+00
 1334 -5.722257e-13 0.000000e+00
 1335 -5.747384e-13 0.000000e+00
 1336 -5.497685e-13 0.000000e+00
 1337 -5.376063e-13 0.000000e+00
 1338 -5.168406e-13 0.000000e+00
 1339 -5.023658e-13 0.000000e+00
 1340 -4.872239e-13 0.000000e+00
 1341 -4.721860e-13 0.000000e+00
 1342 -4.566890e-13 0.000000e+00
 1343 -4.370080e-13 0.000000e+00
 1344 -4.226081e-13 0.000000e+00
 1345 -4.179396e-13 0.000000e+00
 1346 -3.927859e-13 0.000000e+00
 1347 -3.768476e-13 0.000000e+00
 1348 -3.537251e-13 0.000000e+00
 1349 -3.363121e-13 0.000000e+00
 1350 -3.182807e-13 0.000000e+00
 1351 -2.998027e-13 0.000000e+00
 1352 -2.817003e-13 0.000000e+00
 1353 -2.589428e-13 0.000000e+00
 1354 -2.415992e-13 0.000000e+00
 1355 -2.252806e-13 0.000000e+00
 1356 -2.060664e-13 0.000000e+00
 1357 -1.872320e-13 0.000000e+00
 1358 -1.632358e-13 0.000000e+00
 1359 -1.435791e-13 0.000000e+00
 1360 -1.234304e-13 0.000000e+00
 1361 -1.027985e-13 0.000000e+00
 1362 -8.305606e-14 0.000000e+00
 1363 -5.716018e-14 0.000000e+00
 1364 -3.852027e-14 0.000000e+00
 1365 -6.919072e-15 0.000000e+00
 1366 7.344753e-16 0.000000e+00
 1367 2.064739e-14 0.000000e+00
 1368 4.538819e-14 0.000000e+00
 1369 6.640925e-14 0.000000e+00
 1370 8.762280e-14 0.000000e+00
 1371 1.091226e-13 0.000000e+00
 1372 1.305022e-13 0.000000e+00
 1373 1.590106e-13 0.000000e+00
 1374 1.785483e-13 0.000000e+00
 1375 2.261928e-13 0.000000e+00
 1376 2.193496e-13 0.000000e+00
 1377 2.399279e-13 0.000000e+00
 1378 2.642640e-13 0.000000e+00
 1379 2.858436e-13 0.000000e+00
 1380 3.080604e-13 0.000000e+00
 1381 3.295093e-13 0.000000e+00
 1382 3.508176e-13 0.000000e+00
 1383 3.822532e-13 0.000000e+00
 1384 4.005285e-13 0.000000e+00
 1385 4.635875e-13 0.000000e+00
 1386 4.399685e-13 0.000000e+00
 1387 4.595259e-13 0.000000e+00
 1388 4.829001e-13 0.000000e+00
 1389 5.047594e-13 0.000000e+00
 1390 5.256822e-13 0.000000e+00
 1391 5.465336e-13 0.000000e+00
 1392 5.682634e-13 0.000000e+00
 1393 6.010095e-13 0.000000e+00
 1394 6.181144e-13 0.000000e+00
 1395 6.955415e-13 0.000000e+00
 1396 6.551510e-13 0.000000e+00
 1397 6.745789e-13 0.000000e+00
 1398 6.956979e-13 0.000000e+00
 1399 7.169151e-13 0.000000e+00
 1400 7.372355e-13 0.000000e+00
 1401 7.566604e-13 0.000000e+00
 1402 7.769575e-13 0.000000e+00
 1403 8.112686e-13 0.000000e+00
 1404 8.262939e-13 0.000000e+00
 1405 9.138601e-13 0.000000e+00
 1406 8.588242e-13 0.000000e+00
 1407 8.759693e-13 0.000000e+00
 1408 8.973057e-13 0.000000e+00
 1409 9.171400e-13 0.000000e+00
 1410 9.346923e-13 0.000000e+00
 1411 9.532969e-13 0.000000e+00
 1412 9.719062e-13 0.000000e+00
 1413 1.006174e-12 0.000000e+00
 1414 1.019330e-12 0.000000e+00
 1415 1.108744e-12 0.000000e+00
 1416 1.046576e-12 0.000000e+00
 1417 1.060482e-12 0.000000e+00
 1418 1.080470e-12 0.000000e+00
 1419 1.097449e-12 0.000000e+00
 1420 1.113444e-12 0.000000e+00
 1421 1.129272e-12 0.000000e+00
 1422 1.145875e-12 0.000000e+00
 1423 1.181124e-12 0.000000e+00
 1424 1.190194e-12 0.000000e+00
