  736 4.712682e-15 0.000000e+00
  737 4.225440e-15 0.000000e+00
  738 6.620992e-15 0.000000e+00
  739 5.912158e-15 0.000000e+00
  740 5.725006e-15 0.000000e+00
  741 5.403084e-15 0.000000e+00
  742 5.503654e-15 0.000000e+00
  743 9.904133e-15 0.000000e+00
  744 8.379941e-15 0.000000e+00
  745 2.216676e-14 0.000000e+00
  746 5.505939e-15 0.000000e+00
  747 4.036027e-15 0.000000e+00
  748 5.511944e-15 0.000000e+00
  749 5.988937e-15 0.000000e+00
  750 5.732588e-15 0.000000e+00
  751 6.009302e-15 0.000000e+00
  752 4.496022e-15 2.927032e-02
  753 8.974118e-15 0.000000e+00
  754 8.583399e-15 0.000000e+00
  755 2.107944e-14 0.000000e+00
  756 4.822386e-15 0.000000e+00
  757 3.933451e-15 0.000000e+00
  758 6.382909e-15 0.000000e+00
  759 6.418553e-15 0.000000e+00
  760 5.626470e-15 0.000000e+00
  761 5.104001e-15 0.000000e+00
  762 4.769908e-15 0.000000e+00
  763 7.730675e-15 0.000000e+00
  764 8.731092e-15 0.000000e+00
  765 2.030432e-14 0.000000e+00
  766 4.669937e-15 0.000000e+00
  767 4.359506e-15 0.000000e+00
  768 5.857770e-15 0.000000e+00
  769 6.129286e-15 0.000000e+00
  770 5.320496e-15 0.000000e+00
  771 5.145442e-15 0.000000e+00
  772 4.822539e-15 0.000000e+00
  773 7.326138e-15 0.000000e+00
  774 7.368834e-15 0.000000e+00
  775 2.072521e-14 0.000000e+00
  776 5.077776e-15 0.000000e+00
  777 3.617188e-15 0.000000e+00
  778 5.101507e-15 0.000000e+00
  779 6.862641e-15 0.000000e+00
  780 5.138303e-15 0.000000e+00
  781 5.113736e-15 0.000000e+00
  782 3.861270e-15 0.000000e+00
  783 7.421207e-15 0.000000e+00
  784 7.069837e-15 0.000000e+00
  785 2.102183e-14 0.000000e+00
  786 4.808858e-15 0.000000e+00
  787 3.791066e-15 0.000000e+00
  788 6.268562e-15 0.000000e+00
  789 5.727624e-15 0.000000e+00
  790 3.988212e-15 0.000000e+00
  791 5.268270e-15 0.000000e+00
  792 4.566305e-15 0.000000e+00
  793 7.459998e-15 0.000000e+00
  794 6.939575e-15 0.000000e+00
  795 2.052617e-14 0.000000e+00
  796 3.372765e-15 0.000000e+00
  797 3.310919e-15 0.000000e+00
  798 6.109858e-15 0.000000e+00
  799 4.992526e-15 0.000000e+00
  800 4.700810e-15 0.000000e+00
  801 5.454179e-15 0.000000e+00
  802 5.385017e-15 0.000000e+00
  803 6.865351e-15 0.000000e+00
  804 7.580635e-15 0.000000e+00
  805 1.937013e-14 0.000000e+00
  806 2.797222e-15 0.000000e+00
  807 3.816838e-15 0.000000e+00
  808 5.097414e-15 0.000000e+00
  809 5.661207e-15 0.000000e+00
  810 4.675441e-15 0.000000e+00
  811 5.700547e-15 0.000000e+00
  812 5.211900e-15 0.000000e+00
  813 7.320598e-15 0.000000e+00
  814 7.013338e-15 0.000000e+00
  815 2.001366e-14 0.000000e+00
  816 3.056804e-15 0.000000e+00
  817 3.889816e-15 0.000000e+00
  818 5.941162e-15 0.000000e+00
  819 5.523095e-15 0.000000e+00
  820 4.125646e-15 0.000000e+00
  821 5.518851e-15 0.000000e+00
  822 4.890089e-15 0.000000e+00
  823 7.647296e-15 0.000000e+00
  824 7.390650e-15 0.000000e+00
  825 2.146844e-14 0.000000e+00
  826 3.976962e-15 0.000000e+00
  827 3.730169e-15 0.000000e+00
  828 5.820720e-15 0.000000e+00
  829 5.891594e-15 0.000000e+00
  830 4.559820e-15 0.000000e+00
  831 5.495742e-15 0.000000e+00
  832 5.171496e-15 0.000000e+00
  833 6.890448e-15 0.000000e+00
  834 8.526380e-15 0.000000e+00
  835 2.195809e-14 0.000000e+00
  836 4.700902e-15 0.000000e+00
  837 3.325879e-15 0.000000e+00
  838 6.374237e-15 0.000000e+00
  839 6.251482e-15 0.000000e+00
  840 4.811179e-15 0.000000e+00
  841 5.475998e-15 0.000000e+00
  842 5.426382e-15 0.000000e+00
  843 7.872633e-15 0.000000e+00
  844 8.671719e-15 0.000000e+00
  845 2.337706e-14 0.000000e+00
  846 4.270168e-15 0.000000e+00
  847 3.729341e-15 0.000000e+00
  848 7.778414e-15 0.000000e+00
  849 6.515914e-15 0.000000e+00
  850 4.745507e-15 0.000000e+00
  851 5.328597e-15 0.000000e+00
  852 5.481375e-15 3.167959e-02
  853 8.828594e-15 0.000000e+00
  854 8.810595e-15 0.000000e+00
  855 2.452484e-14 0.000000e+00
  856 5.486848e-15 0.000000e+00
  857 3.593918e-15 0.000000e+00
  858 7.651412e-15 0.000000e+00
  859 5.547193e-15 0.000000e+00
  860 6.007311e-15 0.000000e+00
  861 6.309671e-15 0.000000e+00
  862 6.053092e-15 0.000000e+00
  863 8.416218e-15 0.000000e+00
  864 9.698443e-15 0.000000e+00
  865 2.562931e-14 0.000000e+00
  866 5.057881e-15 0.000000e+00
  867 5.471340e-15 0.000000e+00
  868 6.962331e-15 0.000000e+00
  869 6.670910e-15 0.000000e+00
  870 6.406121e-15 0.000000e+00
  871 6.293227e-15 0.000000e+00
  872 7.754072e-15 0.000000e+00
  873 9.648927e-15 0.000000e+00
  874 9.537888e-15 0.000000e+00
  875 2.761265e-14 0.000000e+00
  876 5.844520e-15 0.000000e+00
  877 5.918577e-15 0.000000e+00
  878 7.791253e-15 0.000000e+00
  879 6.044625e-15 0.000000e+00
  880 7.505537e-15 0.000000e+00
  881 7.477161e-15 0.000000e+00
  882 6.849354e-15 0.000000e+00
  883 1.116469e-14 0.000000e+00
  884 9.482937e-15 0.000000e+00
  885 3.011268e-14 0.000000e+00
  886 5.692031e-15 0.000000e+00
  887 7.454423e-15 0.000000e+00
  888 6.780828e-15 0.000000e+00
  889 7.876993e-15 0.000000e+00
  890 8.117926e-15 0.000000e+00
  891 8.542423e-15 0.000000e+00
  892 6.096670e-15 0.000000e+00
  893 1.111664e-14 0.000000e+00
  894 1.065967e-14 0.000000e+00
  895 3.198544e-14 0.000000e+00
  896 7.307618e-15 0.000000e+00
  897 7.946472e-15 0.000000e+00
  898 7.976324e-15 0.000000e+00
  899 8.918640e-15 0.000000e+00
  900 8.376448e-15 0.000000e+00
  901 8.860771e-15 0.000000e+00
  902 6.796468e-15 0.000000e+00
  903 1.138709e-14 0.000000e+00
  904 1.210048e-14 0.000000e+00
  905 3.454392e-14 0.000000e+00
  906 7.781267e-15 0.000000e+00
  907 8.497046e-15 0.000000e+00
  908 8.127100e-15 0.000000e+00
  909 9.114610e-15 0.000000e+00
  910 8.523913e-15 0.000000e+00
  911 8.443255e-15 0.000000e+00
  912 8.108393e-15 0.000000e+00
  913 1.223402e-14 0.000000e+00
  914 1.159999e-14 0.000000e+00
  915 3.713134e-14 0.000000e+00
  916 8.867052e-15 0.000000e+00
  917 9.305533e-15 0.000000e+00
  918 8.586857e-15 0.000000e+00
  919 9.951651e-15 0.000000e+00
  920 9.073938e-15 0.000000e+00
  921 9.156382e-15 0.000000e+00
  922 7.719157e-15 0.000000e+00
  923 1.399267e-14 0.000000e+00
  924 1.252834e-14 0.000000e+00
  925 3.879334e-14 0.000000e+00
  926 9.262265e-15 0.000000e+00
  927 9.761314e-15 0.000000e+00
  928 1.071690e-14 0.000000e+00
  929 9.288480e-15 0.000000e+00
  930 9.884457e-15 0.000000e+00
  931 9.417844e-15 0.000000e+00
  932 8.904478e-15 0.000000e+00
  933 1.434737e-14 0.000000e+00
  934 1.317182e-14 0.000000e+00
  935 4.136351e-14 0.000000e+00
  936 9.265987e-15 0.000000e+00
  937 1.060187e-14 0.000000e+00
  938 1.061077e-14 0.000000e+00
  939 1.095094e-14 0.000000e+00
  940 9.493008e-15 0.000000e+00
  941 8.798302e-15 0.000000e+00
  942 9.932127e-15 0.000000e+00
  943 1.607004e-14 0.000000e+00
  944 1.419275e-14 0.000000e+00
  945 4.204566e-14 0.000000e+00
  946 1.080003e-14 0.000000e+00
  947 1.061066e-14 0.000000e+00
  948 1.102858e-14 0.000000e+00
  949 1.142342e-14 0.000000e+00
  950 1.035263e-14 0.000000e+00
  951 7.559725e-15 0.000000e+00
  952 1.174210e-14 6.299401e-02
  953 1.825363e-14 0.000000e+00
  954 1.307322e-14 0.000000e+00
  955 4.457990e-14 0.000000e+00
  956 1.117956e-14 0.000000e+00
  957 1.079070e-14 0.000000e+00
  958 1.116351e-14 0.000000e+00
  959 1.034746e-14 0.000000e+00
  960 1.085053e-14 0.000000e+00
  961 8.109621e-15 0.000000e+00
  962 1.294724e-14 0.000000e+00
  963 1.836127e-14 0.000000e+00
  964 1.447808e-14 0.000000e+00
  965 4.627730e-14 0.000000e+00
  966 1.057056e-14 0.000000e+00
  967 9.514727e-15 0.000000e+00
  968 1.199972e-14 0.000000e+00
  969 1.055403e-14 0.000000e+00
  970 9.494375e-15 0.000000e+00
  971 9.382330e-15 0.000000e+00
  972 1.275038e-14 0.000000e+00
  973 1.806004e-14 0.000000e+00
  974 1.450066e-14 0.000000e+00
  975 4.611404e-14 0.000000e+00
  976 1.013884e-14 0.000000e+00
  977 1.036735e-14 0.000000e+00
  978 1.114501e-14 0.000000e+00
  979 1.057339e-14 0.000000e+00
  980 1.010963e-14 0.000000e+00
  981 9.754986e-15 0.000000e+00
  982 1.117864e-14 0.000000e+00
  983 1.830968e-14 0.000000e+00
  984 1.357995e-14 0.000000e+00
  985 4.550254e-14 0.000000e+00
  986 1.099449e-14 0.000000e+00
  987 8.974332e-15 0.000000e+00
  988 1.140019e-14 0.000000e+00
  989 1.089654e-14 0.000000e+00
  990 8.190772e-15 0.000000e+00
  991 9.553015e-15 0.000000e+00
  992 1.094210e-14 0.000000e+00
  993 1.854376e-14 0.000000e+00
  994 1.351311e-14 0.000000e+00
  995 4.324153e-14 0.000000e+00
  996 9.040458e-15 0.000000e+00
  997 9.140692e-15 0.000000e+00
  998 1.027540e-14 0.000000e+00
  999 9.510473e-15 0.000000e+00
 1000 8.129389e-15 0.000000e+00
 1001 9.772754e-15 0.000000e+00
 1002 1.135694e-14 0.000000e+00
 1003 1.586389e-14 0.000000e+00
 1004 1.414479e-14 0.000000e+00
 1005 3.862636e-14 0.000000e+00
 1006 8.528927e-15 0.000000e+00
 1007 8.024396e-15 0.000000e+00
 1008 8.826652e-15 0.000000e+00
 1009 1.128571e-14 0.000000e+00
 1010 7.068038e-15 0.000000e+00
 1011 7.812885e-15 0.000000e+00
 1012 9.677124e-15 0.000000e+00
 1013 1.568932e-14 0.000000e+00
 1014 1.353433e-14 0.000000e+00
 1015 3.419482e-14 0.000000e+00
 1016 6.477470e-15 0.000000e+00
 1017 7.367048e-15 0.000000e+00
 1018 7.683938e-15 0.000000e+00
 1019 9.181475e-15 0.000000e+00
 1020 6.649056e-15 0.000000e+00
 1021 8.169519e-15 0.000000e+00
 1022 7.957277e-15 0.000000e+00
 1023 1.457613e-14 0.000000e+00
 1024 1.256507e-14 0.000000e+00
 1025 2.800195e-14 0.000000e+00
 1026 3.748881e-15 0.000000e+00
 1027 5.446905e-15 0.000000e+00
 1028 7.272360e-15 0.000000e+00
 1029 7.583669e-15 0.000000e+00
 1030 5.875815e-15 0.000000e+00
 1031 7.682215e-15 0.000000e+00
 1032 6.804771e-15 0.000000e+00
 1033 1.147437e-14 0.000000e+00
 1034 1.138127e-14 0.000000e+00
 1035 2.097514e-14 0.000000e+00
 1036 2.497509e-15 0.000000e+00
 1037 5.458128e-15 0.000000e+00
 1038 7.026388e-15 0.000000e+00
 1039 5.914440e-15 0.000000e+00
 1040 6.203264e-15 0.000000e+00
 1041 5.076217e-15 0.000000e+00
 1042 3.911929e-15 0.000000e+00
 1043 9.961276e-15 0.000000e+00
 1044 1.061585e-14 0.000000e+00
 1045 1.327012e-14 0.000000e+00
 1046 2.247697e-15 0.000000e+00
 1047 2.793748e-15 0.000000e+00
 1048 5.728521e-15 0.000000e+00
 1049 5.520860e-15 0.000000e+00
 1050 4.691349e-15 0.000000e+00
 1051 1.602297e-15 0.000000e+00
 1052 3.833566e-15 0.000000e+00
 1053 8.258241e-15 0.000000e+00
 1054 7.686349e-15 0.000000e+00
 1055 9.643402e-15 0.000000e+00
 1056 1.230600e-16 0.000000e+00
 1057 2.334120e-16 0.000000e+00
 1058 5.552970e-15 0.000000e+00
 1059 6.136470e-15 0.000000e+00
 1060 1.732098e-15 0.000000e+00
 1061 1.022850e-18 0.000000e+00
 1062 1.589095e-15 0.000000e+00
 1063 7.913443e-15 0.000000e+00
 1064 6.503647e-15 0.000000e+00
 1065 3.579478e-15 0.000000e+00
 1066 -1.076921e-15 0.000000e+00
 1067 -2.047732e-15 0.000000e+00
 1068 5.985709e-15 0.000000e+00
 1069 2.790421e-15 0.000000e+00
 1070 2.721166e-16 0.000000e+00
 1071 2.265252e-16 0.000000e+00
 1072 -3.613940e-16 0.000000e+00
 1073 6.672890e-15 0.000000e+00
 1074 5.813249e-15 0.000000e+00
 1075 -2.567483e-15 0.000000e+00
 1076 -1.773985e-15 0.000000e+00
 1077 -3.936846e-15 0.000000e+00
 1078 4.452103e-15 0.000000e+00
 1079 2.665457e-15 0.000000e+00
 1080 -8.096733e-16 0.000000e+00
 1081 -1.093721e-15 0.000000e+00
 1082 -1.890996e-15 0.000000e+00
 1083 3.889295e-15 0.000000e+00
 1084 3.811436e-15 0.000000e+00
 1085 -6.143430e-15 0.000000e+00
 1086 -3.063743e-15 0.000000e+00
 1087 -3.870976e-15 0.000000e+00
 1088 2.149567e-15 0.000000e+00
 1089 7.193185e-16 0.000000e+00
 1090 -2.510915e-15 0.000000e+00
 1091 -4.312888e-16 0.000000e+00
 1092 -1.277124e-15 0.000000e+00
 1093 2.011075e-15 0.000000e+00
 1094 6.555271e-16 0.000000e+00
 1095 -1.022762e-14 0.000000e+00
 1096 -2.614783e-15 0.000000e+00
 1097 -3.927899e-15 0.000000e+00
 1098 1.149465e-15 0.000000e+00
 1099 -2.099134e-15 0.000000e+00
 1100 -2.288745e-15 0.000000e+00
 1101 -2.803484e-15 0.000000e+00
 1102 -3.445403e-15 0.000000e+00
 1103 4.892888e-16 0.000000e+00
 1104 -2.067890e-16 0.000000e+00
 1105 -1.283411e-14 0.000000e+00
 1106 -2.583432e-15 0.000000e+00
 1107 -6.655590e-15 0.000000e+00
 1108 -1.004498e-15 0.000000e+00
 1109 -2.315558e-15 0.000000e+00
 1110 -2.366618e-15 0.000000e+00
 1111 -3.616221e-15 0.000000e+00
 1112 -3.946822e-15 0.000000e+00
 1113 -6.393433e-16 0.000000e+00
 1114 3.932996e-16 0.000000e+00
 1115 -1.535360e-14 0.000000e+00
 1116 -3.575973e-15 0.000000e+00
 1117 -6.765694e-15 0.000000e+00
 1118 -1.241826e-15 0.000000e+00
 1119 -3.748637e-15 0.000000e+00
 1120 -3.331668e-15 0.000000e+00
 1121 -5.034349e-15 0.000000e+00
 1122 -3.342245e-15 0.000000e+00
 1123 -1.568824e-15 0.000000e+00
 1124 -5.212511e-17 0.000000e+00
 1125 -1.900039e-14 0.000000e+00
 1126 -4.465629e-15 0.000000e+00
 1127 -8.074726e-15 0.000000e+00
 1128 -1.813051e-15 0.000000e+00
 1129 -3.232972e-15 0.000000e+00
 1130 -3.369924e-15 0.000000e+00
 1131 -5.701049e-15 0.000000e+00
 1132 -3.835609e-15 0.000000e+00
 1133 -3.342857e-15 0.000000e+00
 1134 4.613805e-16 0.000000e+00
 1135 -2.124155e-14 0.000000e+00
 1136 -5.256174e-15 0.000000e+00
 1137 -7.089653e-15 0.000000e+00
 1138 -4.495676e-15 0.000000e+00
 1139 -3.619828e-15 0.000000e+00
 1140 -2.745280e-15 0.000000e+00
 1141 -7.152472e-15 0.000000e+00
 1142 -4.649616e-15 0.000000e+00
 1143 -1.763827e-15 0.000000e+00
 1144 -1.013817e-15 0.000000e+00
 1145 -2.320420e-14 0.000000e+00
 1146 -5.046307e-15 0.000000e+00
 1147 -8.227481e-15 0.000000e+00
 1148 -3.562249e-15 0.000000e+00
 1149 -3.393349e-15 0.000000e+00
 1150 -4.291104e-15 0.000000e+00
 1151 -6.457507e-15 0.000000e+00
 1152 -5.005635e-15 0.000000e+00
 1153 -2.398012e-15 0.000000e+00
 1154 -2.658890e-15 0.000000e+00
 1155 -2.487406e-14 0.000000e+00
 1156 -6.435920e-15 0.000000e+00
 1157 -7.447833e-15 0.000000e+00
 1158 -3.128684e-15 0.000000e+00
 1159 -5.404717e-15 0.000000e+00
 1160 -2.901637e-15 0.000000e+00
 1161 -5.705583e-15 0.000000e+00
 1162 -5.126248e-15 0.000000e+00
 1163 -4.246199e-15 0.000000e+00
 1164 -3.561514e-15 0.000000e+00
 1165 -2.410875e-14 0.000000e+00
 1166 -6.464900e-15 0.000000e+00
 1167 -7.476893e-15 0.000000e+00
 1168 -4.885457e-15 0.000000e+00
 1169 -5.117687e-15 0.000000e+00
 1170 -2.970133e-15 0.000000e+00
 1171 -3.416558e-15 0.000000e+00
 1172 -7.172435e-15 0.000000e+00
 1173 -4.846272e-15 0.000000e+00
 1174 -1.165164e-15 0.000000e+00
 1175 -2.650438e-14 0.000000e+00
 1176 -5.286946e-15 0.000000e+00
 1177 -7.021599e-15 0.000000e+00
 1178 -5.856890e-15 0.000000e+00
 1179 -4.899266e-15 0.000000e+00
 1180 -5.529617e-15 0.000000e+00
 1181 -1.945265e-15 0.000000e+00
 1182 -5.659676e-15 0.000000e+00
 1183 -4.133959e-15 0.000000e+00
 1184 -3.318114e-15 0.000000e+00
 1185 -2.490349e-14 0.000000e+00
 1186 -4.865539e-15 0.000000e+00
 1187 -9.509066e-15 0.000000e+00
 1188 -5.930030e-15 0.000000e+00
 1189 -4.485741e-15 0.000000e+00
 1190 -2.585198e-15 0.000000e+00
 1191 -4.618828e-15 0.000000e+00
 1192 -3.738977e-15 0.000000e+00
 1193 -4.148599e-15 0.000000e+00
 1194 -3.505590e-15 0.000000e+00
 1195 -2.713102e-14 0.000000e+00
 1196 -4.920641e-15 0.000000e+00
 1197 -9.243347e-15 0.000000e+00
 1198 -3.474867e-15 0.000000e+00
 1199 -4.449655e-15 0.000000e+00
 1200 -2.025273e-15 0.000000e+00
 1201 -4.796853e-15 0.000000e+00
 1202 -3.922867e-15 0.000000e+00
 1203 -4.710151e-15 0.000000e+00
 1204 -3.222159e-15 0.000000e+00
 1205 -2.760726e-14 0.000000e+00
 1206 -6.890095e-15 0.000000e+00
 1207 -5.276198e-15 0.000000e+00
 1208 -3.896834e-15 0.000000e+00
 1209 -5.484994e-15 0.000000e+00
 1210 -2.367932e-15 0.000000e+00
 1211 -4.703403e-15 0.000000e+00
 1212 -3.486496e-15 0.000000e+00
 1213 -4.128501e-15 0.000000e+00
 1214 -4.612902e-15 0.000000e+00
 1215 -2.518937e-14 0.000000e+00
 1216 -7.301795e-15 0.000000e+00
 1217 -6.946246e-15 0.000000e+00
 1218 -3.879909e-15 0.000000e+00
 1219 -2.463539e-15 0.000000e+00
 1220 -4.837229e-15 0.000000e+00
 1221 -2.367433e-15 0.000000e+00
 1222 -3.512795e-15 0.000000e+00
 1223 -5.434825e-15 0.000000e+00
 1224 -3.542598e-15 0.000000e+00
 1225 -2.320980e-14 0.000000e+00
 1226 -7.095223e-15 0.000000e+00
 1227 -7.193046e-15 0.000000e+00
 1228 -3.321293e-15 0.000000e+00
 1229 -1.580760e-15 0.000000e+00
 1230 -5.761326e-15 0.000000e+00
 1231 -1.422669e-15 0.000000e+00
 1232 -4.642371e-15 0.000000e+00
 1233 -1.595767e-15 0.000000e+00
 1234 -5.024807e-15 0.000000e+00
 1235 -2.264448e-14 0.000000e+00
 1236 -6.425571e-15 0.000000e+00
 1237 -7.492871e-15 0.000000e+00
 1238 -3.517991e-15 0.000000e+00
 1239 -2.210250e-15 0.000000e+00
 1240 -4.053217e-15 0.000000e+00
 1241 -2.422900e-15 0.000000e+00
 1242 -4.904401e-15 0.000000e+00
 1243 -1.277244e-15 0.000000e+00
 1244 -2.819766e-15 0.000000e+00
 1245 -2.286108e-14 0.000000e+00
 1246 -6.129319e-15 0.000000e+00
 1247 -6.039859e-15 0.000000e+00
 1248 -4.934505e-15 0.000000e+00
 1249 -1.284916e-15 0.000000e+00
 1250 -3.809595e-15 0.000000e+00
 1251 -2.807253e-15 0.000000e+00
 1252 -2.762422e-15 8.724603e-02
 1253 -1.897198e-15 0.000000e+00
 1254 -4.119229e-15 0.000000e+00
 1255 -2.204839e-14 0.000000e+00
 1256 -4.920515e-15 0.000000e+00
 1257 -7.009516e-15 0.000000e+00
 1258 -2.211701e-15 0.000000e+00
 1259 -4.727630e-15 0.000000e+00
 1260 -2.871536e-15 0.000000e+00
 1261 -3.859748e-15 0.000000e+00
 1262 -2.157354e-15 0.000000e+00
 1263 9.380228e-16 0.000000e+00
 1264 -5.595506e-15 0.000000e+00
 1265 -2.158130e-14 0.000000e+00
 1266 -4.169493e-15 0.000000e+00
 1267 -8.279972e-15 0.000000e+00
 1268 3.709779e-17 0.000000e+00
 1269 -5.802934e-15 0.000000e+00
 1270 -2.591559e-15 0.000000e+00
 1271 -4.016735e-15 0.000000e+00
 1272 -1.928974e-15 0.000000e+00
 1273 8.480225e-16 0.000000e+00
 1274 -5.901220e-15 0.000000e+00
 1275 -2.223488e-14 0.000000e+00
 1276 -3.498674e-15 0.000000e+00
 1277 -4.131498e-15 0.000000e+00
 1278 -2.164219e-15 0.000000e+00
 1279 -5.143072e-15 0.000000e+00
 1280 -3.106427e-15 0.000000e+00
 1281 -4.435564e-15 0.000000e+00
 1282 -2.484006e-15 0.000000e+00
 1283 1.632331e-15 0.000000e+00
 1284 -6.944303e-15 0.000000e+00
 1285 -2.108766e-14 0.000000e+00
 1286 -3.553532e-15 0.000000e+00
 1287 -2.920799e-15 0.000000e+00
 1288 -4.228462e-15 0.000000e+00
 1289 -4.155179e-15 0.000000e+00
 1290 -4.452955e-15 0.000000e+00
 1291 -4.056413e-15 0.000000e+00
 1292 -4.847328e-15 0.000000e+00
 1293 4.199810e-15 0.000000e+00
 1294 -6.551748e-15 0.000000e+00
 1295 -2.240816e-14 0.000000e+00
 1296 -5.044627e-15 0.000000e+00
 1297 -3.606128e-16 0.000000e+00
 1298 -4.677310e-15 0.000000e+00
 1299 -5.123769e-15 0.000000e+00
 1300 -3.747444e-15 0.000000e+00
 1301 -2.592792e-15 0.000000e+00
 1302 -4.982907e-15 0.000000e+00
 1303 3.732170e-16 0.000000e+00
 1304 -4.390746e-15 0.000000e+00
 1305 -2.692321e-14 0.000000e+00
 1306 -2.843802e-15 0.000000e+00
 1307 -2.617229e-15 0.000000e+00
 1308 -4.907779e-15 0.000000e+00
 1309 -4.162348e-15 0.000000e+00
 1310 -3.193204e-15 0.000000e+00
 1311 -3.552946e-15 0.000000e+00
 1312 -5.124558e-15 0.000000e+00
 1313 -1.783391e-15 0.000000e+00
 1314 -6.164362e-15 0.000000e+00
 1315 -2.662291e-14 0.000000e+00
 1316 -4.673434e-15 0.000000e+00
 1317 -2.466765e-15 0.000000e+00
 1318 -4.094827e-15 0.000000e+00
 1319 -4.844674e-15 0.000000e+00
 1320 -1.678258e-15 0.000000e+00
 1321 -4.451527e-15 0.000000e+00
 1322 -8.601470e-15 0.000000e+00
 1323 -1.750242e-16 0.000000e+00
 1324 -5.829705e-15 0.000000e+00
 1325 -2.855003e-14 0.000000e+00
 1326 -6.178688e-15 0.000000e+00
 1327 -3.319115e-16 0.000000e+00
 1328 -5.899193e-15 0.000000e+00
 1329 -2.964243e-15 0.000000e+00
 1330 -2.291033e-15 0.000000e+00
 1331 -6.130907e-15 0.000000e+00
 1332 -9.339296e-15 0.000000e+00
 1333 -8.310552e-16 0.000000e+00
 1334 -6.369902e-15 0.000000e+00
 1335 -3.182234e-14 0.000000e+00
 1336 -5.732122e-15 0.000000e+00
 1337 4.261057e-17 0.000000e+00
 1338 -5.843482e-15 0.000000e+00
 1339 -1.738369e-15 0.000000e+00
 1340 -2.845491e-15 0.000000e+00
 1341 -7.570833e-15 0.000000e+00
 1342 -9.595748e-15 0.000000e+00
 1343 -8.899638e-16 0.000000e+00
 1344 -6.956260e-15 0.000000e+00
 1345 -3.305962e-14 0.000000e+00
 1346 -4.827540e-15 0.000000e+00
 1347 -3.828696e-16 0.000000e+00
 1348 -7.212765e-15 0.000000e+00
 1349 -2.271590e-15 0.000000e+00
 1350 -5.009028e-15 0.000000e+00
 1351 -4.848781e-15 0.000000e+00
 1352 -1.041389e-14 0.000000e+00
 1353 3.382064e-16 0.000000e+00
 1354 -8.252688e-15 0.000000e+00
 1355 -3.344104e-14 0.000000e+00
 1356 -7.259651e-15 0.000000e+00
 1357 -2.142007e-15 0.000000e+00
 1358 -5.555982e-15 0.000000e+00
 1359 -3.173395e-15 0.000000e+00
 1360 -4.418981e-15 0.000000e+00
 1361 -4.670307e-15 0.000000e+00
 1362 -8.111094e-15 0.000000e+00
 1363 -1.875022e-15 0.000000e+00
 1364 -1.195138e-14 0.000000e+00
 1365 -3.042552e-14 0.000000e+00
 1366 -6.743189e-15 0.000000e+00
 1367 -1.388859e-15 0.000000e+00
 1368 -2.726087e-15 0.000000e+00
 1369 -7.015675e-15 0.000000e+00
 1370 -5.423501e-15 0.000000e+00
 1371 -5.417134e-15 0.000000e+00
 1372 -6.140170e-15 0.000000e+00
 1373 -3.201125e-15 0.000000e+00
 1374 -9.945407e-15 0.000000e+00
 1375 -3.290422e-14 0.000000e+00
 1376 -7.108049e-15 0.000000e+00
 1377 -8.626193e-16 0.000000e+00
 1378 -3.702235e-15 0.000000e+00
 1379 -6.190640e-15 0.000000e+00
 1380 -7.501618e-15 0.000000e+00
 1381 -3.372931e-15 0.000000e+00
 1382 -5.188391e-15 0.000000e+00
 1383 -6.130653e-15 0.000000e+00
 1384 -7.391447e-15 0.000000e+00
 1385 -3.277349e-14 0.000000e+00
 1386 -6.076746e-15 0.000000e+00
 1387 9.284065e-16 0.000000e+00
 1388 -5.588253e-15 0.000000e+00
 1389 -5.002657e-15 0.000000e+00
 1390 -7.291464e-15 0.000000e+00
 1391 -2.101955e-15 0.000000e+00
 1392 -6.252699e-15 0.000000e+00
 1393 -4.516674e-15 0.000000e+00
 1394 -5.559963e-15 0.000000e+00
 1395 -3.326916e-14 0.000000e+00
 1396 -4.334774e-15 0.000000e+00
 1397 -1.010904e-16 0.000000e+00
 1398 -4.690101e-15 0.000000e+00
 1399 -5.016851e-15 0.000000e+00
 1400 -7.771561e-15 0.000000e+00
 1401 -2.790605e-15 0.000000e+00
 1402 -6.575253e-15 0.000000e+00
 1403 -2.731423e-15 0.000000e+00
 1404 -4.787583e-15 0.000000e+00
 1405 -3.432501e-14 0.000000e+00
 1406 -3.631602e-15 0.000000e+00
 1407 -1.359245e-15 0.000000e+00
 1408 -3.326377e-15 0.000000e+00
 1409 -3.153976e-15 0.000000e+00
 1410 -5.919298e-15 0.000000e+00
 1411 -4.858442e-15 0.000000e+00
 1412 -5.164250e-15 0.000000e+00
 1413 -7.553832e-16 0.000000e+00
 1414 -5.261798e-15 0.000000e+00
 1415 -2.963265e-14 0.000000e+00
 1416 -5.169398e-15 0.000000e+00
 1417 2.134594e-15 0.000000e+00
 1418 -3.428336e-15 0.000000e+00
 1419 -2.898296e-15 0.000000e+00
 1420 -4.254833e-15 0.000000e+00
 1421 -6.849557e-15 0.000000e+00
 1422 -4.872981e-15 0.000000e+00
 1423 1.205794e-15 0.000000e+00
 1424 -5.850283e-15 0.000000e+00
 1425 -2.733434e-14 0.000000e+00
 1426 -4.392396e-15 0.000000e+00
 1427 3.471308e-15 0.000000e+00
 1428 -7.091232e-16 0.000000e+00
 1429 -5.947857e-15 0.000000e+00
 1430 -3.159904e-15 0.000000e+00
 1431 -4.995438e-15 0.000000e+00
