  736 1.702221e-14 0.000000e+00
  737 1.638704e-14 0.000000e+00
  738 1.733687e-14 0.000000e+00
  739 1.681008e-14 0.000000e+00
  740 1.699381e-14 0.000000e+00
  741 1.650968e-14 0.000000e+00
  742 1.665656e-14 0.000000e+00
  743 2.039741e-14 0.000000e+00
  744 1.946519e-14 0.000000e+00
  745 4.417089e-14 0.000000e+00
  746 1.797278e-14 0.000000e+00
  747 1.757397e-14 0.000000e+00
  748 1.842646e-14 0.000000e+00
  749 1.784836e-14 0.000000e+00
  750 1.773394e-14 0.000000e+00
  751 1.778880e-14 0.000000e+00
  752 1.801739e-14 2.615991e-02
  753 2.150968e-14 0.000000e+00
  754 2.081554e-14 0.000000e+00
  755 4.823567e-14 0.000000e+00
  756 1.878315e-14 0.000000e+00
  757 1.868976e-14 0.000000e+00
  758 1.928933e-14 0.000000e+00
  759 1.933822e-14 0.000000e+00
  760 1.835847e-14 0.000000e+00
  761 1.938961e-14 0.000000e+00
  762 1.901168e-14 0.000000e+00
  763 2.287705e-14 0.000000e+00
  764 2.220969e-14 0.000000e+00
  765 5.195626e-14 0.000000e+00
  766 1.993460e-14 0.000000e+00
  767 1.948293e-14 0.000000e+00
  768 2.014937e-14 0.000000e+00
  769 2.058134e-14 0.000000e+00
  770 1.926266e-14 0.000000e+00
  771 2.030477e-14 0.000000e+00
  772 1.994842e-14 0.000000e+00
  773 2.417597e-14 0.000000e+00
  774 2.361244e-14 0.000000e+00
  775 5.542617e-14 0.000000e+00
  776 2.097606e-14 0.000000e+00
  777 2.034798e-14 0.000000e+00
  778 2.106755e-14 0.000000e+00
  779 2.170109e-14 0.000000e+00
  780 2.052037e-14 0.000000e+00
  781 2.097476e-14 0.000000e+00
  782 2.132122e-14 0.000000e+00
  783 2.566424e-14 0.000000e+00
  784 2.490608e-14 0.000000e+00
  785 5.834095e-14 0.000000e+00
  786 2.213079e-14 0.000000e+00
  787 2.089617e-14 0.000000e+00
  788 2.234506e-14 0.000000e+00
  789 2.282033e-14 0.000000e+00
  790 2.151096e-14 0.000000e+00
  791 2.196725e-14 0.000000e+00
  792 2.193414e-14 0.000000e+00
  793 2.765226e-14 0.000000e+00
  794 2.613686e-14 0.000000e+00
  795 6.087519e-14 0.000000e+00
  796 2.248553e-14 0.000000e+00
  797 2.205141e-14 0.000000e+00
  798 2.345287e-14 0.000000e+00
  799 2.352301e-14 0.000000e+00
  800 2.269436e-14 0.000000e+00
  801 2.282309e-14 0.000000e+00
  802 2.263810e-14 0.000000e+00
  803 2.912024e-14 0.000000e+00
  804 2.699828e-14 0.000000e+00
  805 6.296019e-14 0.000000e+00
  806 2.384770e-14 0.000000e+00
  807 2.207521e-14 0.000000e+00
  808 2.486783e-14 0.000000e+00
  809 2.409398e-14 0.000000e+00
  810 2.314860e-14 0.000000e+00
  811 2.410836e-14 0.000000e+00
  812 2.327971e-14 0.000000e+00
  813 3.003895e-14 0.000000e+00
  814 2.780174e-14 0.000000e+00
  815 6.420801e-14 0.000000e+00
  816 2.443067e-14 0.000000e+00
  817 2.275362e-14 0.000000e+00
  818 2.550271e-14 0.000000e+00
  819 2.518674e-14 0.000000e+00
  820 2.361895e-14 0.000000e+00
  821 2.484796e-14 0.000000e+00
  822 2.331226e-14 0.000000e+00
  823 3.217916e-14 0.000000e+00
  824 2.825552e-14 0.000000e+00
  825 6.487115e-14 0.000000e+00
  826 2.523784e-14 0.000000e+00
  827 2.281742e-14 0.000000e+00
  828 2.616213e-14 0.000000e+00
  829 2.524479e-14 0.000000e+00
  830 2.441439e-14 0.000000e+00
  831 2.591298e-14 0.000000e+00
  832 2.405068e-14 0.000000e+00
  833 3.312745e-14 0.000000e+00
  834 2.932301e-14 0.000000e+00
  835 6.399798e-14 0.000000e+00
  836 2.508970e-14 0.000000e+00
  837 2.401350e-14 0.000000e+00
  838 2.626709e-14 0.000000e+00
  839 2.559853e-14 0.000000e+00
  840 2.525386e-14 0.000000e+00
  841 2.603636e-14 0.000000e+00
  842 2.472980e-14 0.000000e+00
  843 3.350685e-14 0.000000e+00
  844 3.028514e-14 0.000000e+00
  845 6.280274e-14 0.000000e+00
  846 2.528165e-14 0.000000e+00
  847 2.377155e-14 0.000000e+00
  848 2.638004e-14 0.000000e+00
  849 2.614864e-14 0.000000e+00
  850 2.609912e-14 0.000000e+00
  851 2.600770e-14 0.000000e+00
  852 2.519160e-14 2.218447e-02
  853 3.360423e-14 0.000000e+00
  854 3.076655e-14 0.000000e+00
  855 6.091881e-14 0.000000e+00
  856 2.523171e-14 0.000000e+00
  857 2.342473e-14 0.000000e+00
  858 2.697806e-14 0.000000e+00
  859 2.619313e-14 0.000000e+00
  860 2.640332e-14 0.000000e+00
  861 2.585965e-14 0.000000e+00
  862 2.529286e-14 0.000000e+00
  863 3.365416e-14 0.000000e+00
  864 3.133891e-14 0.000000e+00
  865 5.879285e-14 0.000000e+00
  866 2.486856e-14 0.000000e+00
  867 2.298234e-14 0.000000e+00
  868 2.733731e-14 0.000000e+00
  869 2.635217e-14 0.000000e+00
  870 2.674165e-14 0.000000e+00
  871 2.572424e-14 0.000000e+00
  872 2.511930e-14 0.000000e+00
  873 3.371995e-14 0.000000e+00
  874 3.127054e-14 0.000000e+00
  875 5.634691e-14 0.000000e+00
  876 2.444451e-14 0.000000e+00
  877 2.269109e-14 0.000000e+00
  878 2.738733e-14 0.000000e+00
  879 2.661590e-14 0.000000e+00
  880 2.650816e-14 0.000000e+00
  881 2.566348e-14 0.000000e+00
  882 2.511128e-14 0.000000e+00
  883 3.394494e-14 0.000000e+00
  884 3.122097e-14 0.000000e+00
  885 5.247661e-14 0.000000e+00
  886 2.385525e-14 0.000000e+00
  887 2.272932e-14 0.000000e+00
  888 2.722594e-14 0.000000e+00
  889 2.666008e-14 0.000000e+00
  890 2.637096e-14 0.000000e+00
  891 2.566159e-14 0.000000e+00
  892 2.516561e-14 0.000000e+00
  893 3.340130e-14 0.000000e+00
  894 3.047894e-14 0.000000e+00
  895 4.977215e-14 0.000000e+00
  896 2.351395e-14 0.000000e+00
  897 2.207944e-14 0.000000e+00
  898 2.676341e-14 0.000000e+00
  899 2.691914e-14 0.000000e+00
  900 2.597184e-14 0.000000e+00
  901 2.556649e-14 0.000000e+00
  902 2.509956e-14 0.000000e+00
  903 3.291408e-14 0.000000e+00
  904 3.016039e-14 0.000000e+00
  905 4.673349e-14 0.000000e+00
  906 2.295200e-14 0.000000e+00
  907 2.162308e-14 0.000000e+00
  908 2.629288e-14 0.000000e+00
  909 2.705667e-14 0.000000e+00
  910 2.612314e-14 0.000000e+00
  911 2.592428e-14 0.000000e+00
  912 2.483086e-14 0.000000e+00
  913 3.241748e-14 0.000000e+00
  914 2.994626e-14 0.000000e+00
  915 4.344042e-14 0.000000e+00
  916 2.275745e-14 0.000000e+00
  917 2.156227e-14 0.000000e+00
  918 2.592228e-14 0.000000e+00
  919 2.695800e-14 0.000000e+00
  920 2.616210e-14 0.000000e+00
  921 2.530162e-14 0.000000e+00
  922 2.533407e-14 0.000000e+00
  923 3.270332e-14 0.000000e+00
  924 2.886868e-14 0.000000e+00
  925 4.090478e-14 0.000000e+00
  926 2.297684e-14 0.000000e+00
  927 2.061732e-14 0.000000e+00
  928 2.639187e-14 0.000000e+00
  929 2.653711e-14 0.000000e+00
  930 2.611501e-14 0.000000e+00
  931 2.577892e-14 0.000000e+00
  932 2.447215e-14 0.000000e+00
  933 3.215914e-14 0.000000e+00
  934 2.902742e-14 0.000000e+00
  935 3.880225e-14 0.000000e+00
  936 2.222222e-14 0.000000e+00
  937 2.061007e-14 0.000000e+00
  938 2.624138e-14 0.000000e+00
  939 2.698166e-14 0.000000e+00
  940 2.539604e-14 0.000000e+00
  941 2.571901e-14 0.000000e+00
  942 2.467426e-14 0.000000e+00
  943 3.208991e-14 0.000000e+00
  944 2.972762e-14 0.000000e+00
  945 3.655891e-14 0.000000e+00
  946 2.279618e-14 0.000000e+00
  947 2.023524e-14 0.000000e+00
  948 2.701689e-14 0.000000e+00
  949 2.633499e-14 0.000000e+00
  950 2.534740e-14 0.000000e+00
  951 2.634838e-14 0.000000e+00
  952 2.488219e-14 3.815787e-02
  953 3.220349e-14 0.000000e+00
  954 2.936616e-14 0.000000e+00
  955 3.613472e-14 0.000000e+00
  956 2.312007e-14 0.000000e+00
  957 2.061492e-14 0.000000e+00
  958 2.702991e-14 0.000000e+00
  959 2.638455e-14 0.000000e+00
  960 2.622545e-14 0.000000e+00
  961 2.582425e-14 0.000000e+00
  962 2.464266e-14 0.000000e+00
  963 3.290378e-14 0.000000e+00
  964 2.888716e-14 0.000000e+00
  965 3.641264e-14 0.000000e+00
  966 2.307436e-14 0.000000e+00
  967 2.056686e-14 0.000000e+00
  968 2.689372e-14 0.000000e+00
  969 2.655689e-14 0.000000e+00
  970 2.648194e-14 0.000000e+00
  971 2.567896e-14 0.000000e+00
  972 2.525604e-14 0.000000e+00
  973 3.305676e-14 0.000000e+00
  974 2.926879e-14 0.000000e+00
  975 3.600829e-14 0.000000e+00
  976 2.379228e-14 0.000000e+00
  977 2.137272e-14 0.000000e+00
  978 2.708301e-14 0.000000e+00
  979 2.702110e-14 0.000000e+00
  980 2.661378e-14 0.000000e+00
  981 2.620625e-14 0.000000e+00
  982 2.538149e-14 0.000000e+00
  983 3.329538e-14 0.000000e+00
  984 3.010070e-14 0.000000e+00
  985 3.665344e-14 0.000000e+00
  986 2.417365e-14 0.000000e+00
  987 2.200545e-14 0.000000e+00
  988 2.738841e-14 0.000000e+00
  989 2.781056e-14 0.000000e+00
  990 2.660753e-14 0.000000e+00
  991 2.650626e-14 0.000000e+00
  992 2.622961e-14 0.000000e+00
  993 3.393586e-14 0.000000e+00
  994 3.015688e-14 0.000000e+00
  995 3.774856e-14 0.000000e+00
  996 2.491986e-14 0.000000e+00
  997 2.292906e-14 0.000000e+00
  998 2.786587e-14 0.000000e+00
  999 2.803063e-14 0.000000e+00
 1000 2.747112e-14 0.000000e+00
 1001 2.716379e-14 0.000000e+00
 1002 2.651086e-14 0.000000e+00
 1003 3.420725e-14 0.000000e+00
 1004 3.062377e-14 0.000000e+00
 1005 3.956493e-14 0.000000e+00
 1006 2.541602e-14 0.000000e+00
 1007 2.362353e-14 0.000000e+00
 1008 2.852481e-14 0.000000e+00
 1009 2.819347e-14 0.000000e+00
 1010 2.814128e-14 0.000000e+00
 1011 2.757381e-14 0.000000e+00
 1012 2.763912e-14 0.000000e+00
 1013 3.455835e-14 0.000000e+00
 1014 3.152940e-14 0.000000e+00
 1015 4.135656e-14 0.000000e+00
 1016 2.645011e-14 0.000000e+00
 1017 2.457878e-14 0.000000e+00
 1018 2.950213e-14 0.000000e+00
 1019 2.889886e-14 0.000000e+00
 1020 2.890724e-14 0.000000e+00
 1021 2.880557e-14 0.000000e+00
 1022 2.792531e-14 0.000000e+00
 1023 3.587771e-14 0.000000e+00
 1024 3.261988e-14 0.000000e+00
 1025 4.379570e-14 0.000000e+00
 1026 2.785219e-14 0.000000e+00
 1027 2.599148e-14 0.000000e+00
 1028 3.045246e-14 0.000000e+00
 1029 3.020770e-14 0.000000e+00
 1030 2.937399e-14 0.000000e+00
 1031 2.972674e-14 0.000000e+00
 1032 2.902973e-14 0.000000e+00
 1033 3.758520e-14 0.000000e+00
 1034 3.367972e-14 0.000000e+00
 1035 4.647279e-14 0.000000e+00
 1036 2.927019e-14 0.000000e+00
 1037 2.663835e-14 0.000000e+00
 1038 3.182017e-14 0.000000e+00
 1039 3.167804e-14 0.000000e+00
 1040 2.983124e-14 0.000000e+00
 1041 3.055239e-14 0.000000e+00
 1042 3.067651e-14 0.000000e+00
 1043 3.864298e-14 0.000000e+00
 1044 3.455966e-14 0.000000e+00
 1045 4.952613e-14 0.000000e+00
 1046 3.019430e-14 0.000000e+00
 1047 2.791031e-14 0.000000e+00
 1048 3.347215e-14 0.000000e+00
 1049 3.236022e-14 0.000000e+00
 1050 3.127892e-14 0.000000e+00
 1051 3.154458e-14 0.000000e+00
 1052 3.218260e-14 0.000000e+00
 1053 4.004090e-14 0.000000e+00
 1054 3.601293e-14 0.000000e+00
 1055 5.312696e-14 0.000000e+00
 1056 3.122295e-14 0.000000e+00
 1057 2.997472e-14 0.000000e+00
 1058 3.449641e-14 0.000000e+00
 1059 3.373324e-14 0.000000e+00
 1060 3.277091e-14 0.000000e+00
 1061 3.300939e-14 0.000000e+00
 1062 3.364279e-14 0.000000e+00
 1063 4.173629e-14 0.000000e+00
 1064 3.746915e-14 0.000000e+00
 1065 5.694275e-14 0.000000e+00
 1066 3.211891e-14 0.000000e+00
 1067 3.158080e-14 0.000000e+00
 1068 3.585498e-14 0.000000e+00
 1069 3.509161e-14 0.000000e+00
 1070 3.456474e-14 0.000000e+00
 1071 3.368794e-14 0.000000e+00
 1072 3.524043e-14 0.000000e+00
 1073 4.334511e-14 0.000000e+00
 1074 3.926861e-14 0.000000e+00
 1075 6.060909e-14 0.000000e+00
 1076 3.360983e-14 0.000000e+00
 1077 3.214209e-14 0.000000e+00
 1078 3.781252e-14 0.000000e+00
 1079 3.614375e-14 0.000000e+00
 1080 3.610381e-14 0.000000e+00
 1081 3.477046e-14 0.000000e+00
 1082 3.573090e-14 0.000000e+00
 1083 4.523441e-14 0.000000e+00
 1084 4.070549e-14 0.000000e+00
 1085 6.344289e-14 0.000000e+00
 1086 3.500181e-14 0.000000e+00
 1087 3.303715e-14 0.000000e+00
 1088 3.881090e-14 0.000000e+00
 1089 3.720406e-14 0.000000e+00
 1090 3.686575e-14 0.000000e+00
 1091 3.673097e-14 0.000000e+00
 1092 3.652663e-14 0.000000e+00
 1093 4.623451e-14 0.000000e+00
 1094 4.263151e-14 0.000000e+00
 1095 6.579912e-14 0.000000e+00
 1096 3.609179e-14 0.000000e+00
 1097 3.400199e-14 0.000000e+00
 1098 4.028986e-14 0.000000e+00
 1099 3.836190e-14 0.000000e+00
 1100 3.785854e-14 0.000000e+00
 1101 3.829591e-14 0.000000e+00
 1102 3.779729e-14 0.000000e+00
 1103 4.726137e-14 0.000000e+00
 1104 4.329405e-14 0.000000e+00
 1105 6.742630e-14 0.000000e+00
 1106 3.672373e-14 0.000000e+00
 1107 3.454079e-14 0.000000e+00
 1108 4.136060e-14 0.000000e+00
 1109 3.935563e-14 0.000000e+00
 1110 3.875468e-14 0.000000e+00
 1111 3.932831e-14 0.000000e+00
 1112 3.843705e-14 0.000000e+00
 1113 4.830032e-14 0.000000e+00
 1114 4.451783e-14 0.000000e+00
 1115 6.747995e-14 0.000000e+00
 1116 3.782501e-14 0.000000e+00
 1117 3.497781e-14 0.000000e+00
 1118 4.144597e-14 0.000000e+00
 1119 4.049206e-14 0.000000e+00
 1120 3.990920e-14 0.000000e+00
 1121 3.983351e-14 0.000000e+00
 1122 3.861817e-14 0.000000e+00
 1123 4.956476e-14 0.000000e+00
 1124 4.492338e-14 0.000000e+00
 1125 6.716189e-14 0.000000e+00
 1126 3.829863e-14 0.000000e+00
 1127 3.542716e-14 0.000000e+00
 1128 4.134110e-14 0.000000e+00
 1129 4.124585e-14 0.000000e+00
 1130 4.043184e-14 0.000000e+00
 1131 4.006957e-14 0.000000e+00
 1132 3.917477e-14 0.000000e+00
 1133 5.062371e-14 0.000000e+00
 1134 4.512362e-14 0.000000e+00
 1135 6.569799e-14 0.000000e+00
 1136 3.898458e-14 0.000000e+00
 1137 3.556933e-14 0.000000e+00
 1138 4.175946e-14 0.000000e+00
 1139 4.187968e-14 0.000000e+00
 1140 4.059794e-14 0.000000e+00
 1141 4.040631e-14 0.000000e+00
 1142 3.967674e-14 0.000000e+00
 1143 5.063887e-14 0.000000e+00
 1144 4.577709e-14 0.000000e+00
 1145 6.432517e-14 0.000000e+00
 1146 3.914702e-14 0.000000e+00
 1147 3.459389e-14 0.000000e+00
 1148 4.227729e-14 0.000000e+00
 1149 4.219140e-14 0.000000e+00
 1150 4.086623e-14 0.000000e+00
 1151 4.016201e-14 0.000000e+00
 1152 4.019483e-14 0.000000e+00
 1153 5.124903e-14 0.000000e+00
 1154 4.535301e-14 0.000000e+00
 1155 6.240066e-14 0.000000e+00
 1156 3.808215e-14 0.000000e+00
 1157 3.388800e-14 0.000000e+00
 1158 4.229407e-14 0.000000e+00
 1159 4.263533e-14 0.000000e+00
 1160 4.081019e-14 0.000000e+00
 1161 4.010440e-14 0.000000e+00
 1162 3.989513e-14 0.000000e+00
 1163 5.116271e-14 0.000000e+00
 1164 4.509367e-14 0.000000e+00
 1165 5.907571e-14 0.000000e+00
 1166 3.771116e-14 0.000000e+00
 1167 3.288645e-14 0.000000e+00
 1168 4.243071e-14 0.000000e+00
 1169 4.270932e-14 0.000000e+00
 1170 4.051886e-14 0.000000e+00
 1171 3.987735e-14 0.000000e+00
 1172 3.910560e-14 0.000000e+00
 1173 5.062145e-14 0.000000e+00
 1174 4.543422e-14 0.000000e+00
 1175 5.649939e-14 0.000000e+00
 1176 3.712408e-14 0.000000e+00
 1177 3.226471e-14 0.000000e+00
 1178 4.232002e-14 0.000000e+00
 1179 4.159490e-14 0.000000e+00
 1180 4.084539e-14 0.000000e+00
 1181 3.941408e-14 0.000000e+00
 1182 3.885381e-14 0.000000e+00
 1183 5.023859e-14 0.000000e+00
 1184 4.583835e-14 0.000000e+00
 1185 5.281434e-14 0.000000e+00
 1186 3.631848e-14 0.000000e+00
 1187 3.201038e-14 0.000000e+00
 1188 4.190947e-14 0.000000e+00
 1189 4.164002e-14 0.000000e+00
 1190 4.065374e-14 0.000000e+00
 1191 3.853888e-14 0.000000e+00
 1192 3.896994e-14 0.000000e+00
 1193 4.988086e-14 0.000000e+00
 1194 4.551164e-14 0.000000e+00
 1195 4.936039e-14 0.000000e+00
 1196 3.603781e-14 0.000000e+00
 1197 3.099427e-14 0.000000e+00
 1198 4.182783e-14 0.000000e+00
 1199 4.085633e-14 0.000000e+00
 1200 4.022822e-14 0.000000e+00
 1201 3.802808e-14 0.000000e+00
 1202 3.857093e-14 0.000000e+00
 1203 4.887092e-14 0.000000e+00
 1204 4.506831e-14 0.000000e+00
 1205 4.518767e-14 0.000000e+00
 1206 3.521420e-14 0.000000e+00
 1207 3.041001e-14 0.000000e+00
 1208 4.113767e-14 0.000000e+00
 1209 4.027027e-14 0.000000e+00
 1210 3.929408e-14 0.000000e+00
 1211 3.750846e-14 0.000000e+00
 1212 3.777370e-14 0.000000e+00
 1213 4.924004e-14 0.000000e+00
 1214 4.376998e-14 0.000000e+00
 1215 4.266385e-14 0.000000e+00
 1216 3.466621e-14 0.000000e+00
 1217 2.993040e-14 0.000000e+00
 1218 4.042320e-14 0.000000e+00
 1219 3.985191e-14 0.000000e+00
 1220 3.877900e-14 0.000000e+00
 1221 3.746481e-14 0.000000e+00
 1222 3.730764e-14 0.000000e+00
 1223 4.905468e-14 0.000000e+00
 1224 4.319689e-14 0.000000e+00
 1225 4.062170e-14 0.000000e+00
 1226 3.379106e-14 0.000000e+00
 1227 2.940662e-14 0.000000e+00
 1228 4.038525e-14 0.000000e+00
 1229 3.857098e-14 0.000000e+00
 1230 3.867809e-14 0.000000e+00
 1231 3.708450e-14 0.000000e+00
 1232 3.692521e-14 0.000000e+00
 1233 4.819939e-14 0.000000e+00
 1234 4.274585e-14 0.000000e+00
 1235 3.796553e-14 0.000000e+00
 1236 3.301524e-14 0.000000e+00
 1237 2.832883e-14 0.000000e+00
 1238 3.980733e-14 0.000000e+00
 1239 3.817681e-14 0.000000e+00
 1240 3.803631e-14 0.000000e+00
 1241 3.634613e-14 0.000000e+00
 1242 3.525286e-14 0.000000e+00
 1243 4.804426e-14 0.000000e+00
 1244 4.149793e-14 0.000000e+00
 1245 3.590991e-14 0.000000e+00
 1246 3.223008e-14 0.000000e+00
 1247 2.795385e-14 0.000000e+00
 1248 3.904346e-14 0.000000e+00
 1249 3.738702e-14 0.000000e+00
 1250 3.715511e-14 0.000000e+00
 1251 3.580799e-14 0.000000e+00
 1252 3.504461e-14 3.296208e-02
 1253 4.709539e-14 0.000000e+00
 1254 4.162061e-14 0.000000e+00
 1255 3.322282e-14 0.000000e+00
 1256 3.162563e-14 0.000000e+00
 1257 2.771835e-14 0.000000e+00
 1258 3.846495e-14 0.000000e+00
 1259 3.681718e-14 0.000000e+00
 1260 3.644141e-14 0.000000e+00
 1261 3.544606e-14 0.000000e+00
 1262 3.462716e-14 0.000000e+00
 1263 4.694487e-14 0.000000e+00
 1264 4.025149e-14 0.000000e+00
 1265 3.125232e-14 0.000000e+00
 1266 3.056905e-14 0.000000e+00
 1267 2.667756e-14 0.000000e+00
 1268 3.787415e-14 0.000000e+00
 1269 3.706516e-14 0.000000e+00
 1270 3.495901e-14 0.000000e+00
 1271 3.521438e-14 0.000000e+00
 1272 3.314671e-14 0.000000e+00
 1273 4.620341e-14 0.000000e+00
 1274 3.898744e-14 0.000000e+00
 1275 2.906033e-14 0.000000e+00
 1276 2.961428e-14 0.000000e+00
 1277 2.627007e-14 0.000000e+00
 1278 3.648446e-14 0.000000e+00
 1279 3.626657e-14 0.000000e+00
 1280 3.427605e-14 0.000000e+00
 1281 3.422958e-14 0.000000e+00
 1282 3.270390e-14 0.000000e+00
 1283 4.553914e-14 0.000000e+00
 1284 3.856375e-14 0.000000e+00
 1285 2.647842e-14 0.000000e+00
 1286 2.874650e-14 0.000000e+00
 1287 2.514934e-14 0.000000e+00
 1288 3.599788e-14 0.000000e+00
 1289 3.543322e-14 0.000000e+00
 1290 3.380453e-14 0.000000e+00
 1291 3.407663e-14 0.000000e+00
 1292 3.192743e-14 0.000000e+00
 1293 4.458594e-14 0.000000e+00
 1294 3.656197e-14 0.000000e+00
 1295 2.395959e-14 0.000000e+00
 1296 2.873744e-14 0.000000e+00
 1297 2.470653e-14 0.000000e+00
 1298 3.465056e-14 0.000000e+00
 1299 3.489698e-14 0.000000e+00
 1300 3.287240e-14 0.000000e+00
 1301 3.285572e-14 0.000000e+00
 1302 3.123608e-14 0.000000e+00
 1303 4.201364e-14 0.000000e+00
 1304 3.554498e-14 0.000000e+00
 1305 2.161163e-14 0.000000e+00
 1306 2.750429e-14 0.000000e+00
 1307 2.431802e-14 0.000000e+00
 1308 3.352054e-14 0.000000e+00
 1309 3.295610e-14 0.000000e+00
 1310 3.182203e-14 0.000000e+00
 1311 3.146562e-14 0.000000e+00
 1312 3.051282e-14 0.000000e+00
 1313 4.090469e-14 0.000000e+00
 1314 3.393624e-14 0.000000e+00
 1315 2.098394e-14 0.000000e+00
 1316 2.594156e-14 0.000000e+00
 1317 2.323686e-14 0.000000e+00
 1318 3.271280e-14 0.000000e+00
 1319 3.146349e-14 0.000000e+00
 1320 3.150660e-14 0.000000e+00
 1321 3.079347e-14 0.000000e+00
 1322 2.949535e-14 0.000000e+00
 1323 3.941205e-14 0.000000e+00
 1324 3.335619e-14 0.000000e+00
 1325 2.090404e-14 0.000000e+00
 1326 2.523092e-14 0.000000e+00
 1327 2.388929e-14 0.000000e+00
 1328 3.131406e-14 0.000000e+00
 1329 3.122402e-14 0.000000e+00
 1330 3.080866e-14 0.000000e+00
 1331 2.977404e-14 0.000000e+00
 1332 2.891618e-14 0.000000e+00
 1333 3.892918e-14 0.000000e+00
 1334 3.255688e-14 0.000000e+00
 1335 2.192224e-14 0.000000e+00
 1336 2.494968e-14 0.000000e+00
 1337 2.344095e-14 0.000000e+00
 1338 3.118861e-14 0.000000e+00
 1339 3.056523e-14 0.000000e+00
 1340 3.007065e-14 0.000000e+00
 1341 2.968496e-14 0.000000e+00
 1342 2.820305e-14 0.000000e+00
 1343 3.781259e-14 0.000000e+00
 1344 3.113983e-14 0.000000e+00
 1345 2.487316e-14 0.000000e+00
 1346 2.503309e-14 0.000000e+00
 1347 2.326302e-14 0.000000e+00
 1348 3.116032e-14 0.000000e+00
 1349 2.997572e-14 0.000000e+00
 1350 2.975786e-14 0.000000e+00
 1351 2.910362e-14 0.000000e+00
 1352 2.827480e-14 0.000000e+00
 1353 3.627470e-14 0.000000e+00
 1354 3.154591e-14 0.000000e+00
 1355 2.853491e-14 0.000000e+00
 1356 2.568973e-14 0.000000e+00
 1357 2.439044e-14 0.000000e+00
 1358 3.033642e-14 0.000000e+00
 1359 3.012628e-14 0.000000e+00
 1360 2.932649e-14 0.000000e+00
 1361 2.875332e-14 0.000000e+00
 1362 2.825973e-14 0.000000e+00
 1363 3.575484e-14 0.000000e+00
 1364 3.172249e-14 0.000000e+00
 1365 3.306291e-14 0.000000e+00
 1366 2.642176e-14 0.000000e+00
 1367 2.505327e-14 0.000000e+00
 1368 2.937525e-14 0.000000e+00
 1369 3.037623e-14 0.000000e+00
 1370 2.930076e-14 0.000000e+00
 1371 2.898813e-14 0.000000e+00
 1372 2.741942e-14 0.000000e+00
 1373 3.544384e-14 0.000000e+00
 1374 3.168391e-14 0.000000e+00
 1375 4.060865e-14 0.000000e+00
 1376 2.652366e-14 0.000000e+00
 1377 2.539148e-14 0.000000e+00
 1378 2.944429e-14 0.000000e+00
 1379 2.939538e-14 0.000000e+00
 1380 2.964236e-14 0.000000e+00
 1381 2.809410e-14 0.000000e+00
 1382 2.783927e-14 0.000000e+00
 1383 3.470217e-14 0.000000e+00
 1384 3.190548e-14 0.000000e+00
 1385 4.908987e-14 0.000000e+00
 1386 2.662470e-14 0.000000e+00
 1387 2.567839e-14 0.000000e+00
 1388 2.954016e-14 0.000000e+00
 1389 2.943937e-14 0.000000e+00
 1390 2.861950e-14 0.000000e+00
 1391 2.855702e-14 0.000000e+00
 1392 2.749816e-14 0.000000e+00
 1393 3.476738e-14 0.000000e+00
 1394 3.160936e-14 0.000000e+00
 1395 5.778930e-14 0.000000e+00
 1396 2.721233e-14 0.000000e+00
 1397 2.638635e-14 0.000000e+00
 1398 2.873849e-14 0.000000e+00
 1399 2.951081e-14 0.000000e+00
 1400 2.829218e-14 0.000000e+00
 1401 2.801228e-14 0.000000e+00
 1402 2.740896e-14 0.000000e+00
 1403 3.430821e-14 0.000000e+00
 1404 3.187243e-14 0.000000e+00
 1405 6.580383e-14 0.000000e+00
 1406 2.695920e-14 0.000000e+00
 1407 2.611706e-14 0.000000e+00
 1408 2.842434e-14 0.000000e+00
 1409 2.789836e-14 0.000000e+00
 1410 2.800189e-14 0.000000e+00
 1411 2.703782e-14 0.000000e+00
 1412 2.744694e-14 0.000000e+00
 1413 3.410652e-14 0.000000e+00
 1414 3.163587e-14 0.000000e+00
 1415 7.683600e-14 0.000000e+00
 1416 2.756568e-14 0.000000e+00
 1417 2.567421e-14 0.000000e+00
 1418 2.805787e-14 0.000000e+00
 1419 2.843760e-14 0.000000e+00
 1420 2.825027e-14 0.000000e+00
 1421 2.753889e-14 0.000000e+00
 1422 2.785902e-14 0.000000e+00
 1423 3.538700e-14 0.000000e+00
 1424 3.318022e-14 0.000000e+00
 1425 8.787220e-14 0.000000e+00
 1426 2.890857e-14 0.000000e+00
 1427 2.636727e-14 0.000000e+00
 1428 2.995556e-14 0.000000e+00
 1429 2.937085e-14 0.000000e+00
 1430 2.903841e-14 0.000000e+00
 1431 2.839842e-14 0.000000e+00
 1432 2.816459e-14 0.000000e+00
 1433 3.681186e-14 0.000000e+00
 1434 3.541089e-14 0.000000e+00
 1435 1.004862e-13 0.000000e+00
 1436 3.053493e-14 0.000000e+00
 1437 2.730560e-14 0.000000e+00
 1438 3.094639e-14 0.000000e+00
 1439 3.053866e-14 0.000000e+00
 1440 3.006902e-14 0.000000e+00
 1441 2.958592e-14 0.000000e+00
 1442 2.926770e-14 0.000000e+00
 1443 4.002429e-14 0.000000e+00
 1444 3.745206e-14 0.000000e+00
 1445 1.136751e-13 0.000000e+00
 1446 3.229800e-14 0.000000e+00
 1447 2.942836e-14 0.000000e+00
 1448 3.271197e-14 0.000000e+00
