  733 3.117589e-14 0.000000e+00
  734 3.139264e-14 0.000000e+00
  735 4.110808e-14 0.000000e+00
  736 3.213243e-14 0.000000e+00
  737 3.266173e-14 0.000000e+00
  738 3.408159e-14 0.000000e+00
  739 3.472714e-14 0.000000e+00
  740 3.578153e-14 0.000000e+00
  741 3.629439e-14 0.000000e+00
  742 3.693256e-14 0.000000e+00
  743 3.971929e-14 0.000000e+00
  744 3.987310e-14 0.000000e+00
  745 4.962668e-14 0.000000e+00
  746 4.063838e-14 0.000000e+00
  747 4.114119e-14 0.000000e+00
  748 4.249859e-14 0.000000e+00
  749 4.338940e-14 0.000000e+00
  750 4.416812e-14 0.000000e+00
  751 4.485419e-14 0.000000e+00
  752 4.569219e-14 2.289211e-02
  753 4.833584e-14 0.000000e+00
  754 4.858299e-14 0.000000e+00
  755 5.793220e-14 0.000000e+00
  756 4.903903e-14 0.000000e+00
  757 4.975659e-14 0.000000e+00
  758 5.098592e-14 0.000000e+00
  759 5.215570e-14 0.000000e+00
  760 5.273063e-14 0.000000e+00
  761 5.347590e-14 0.000000e+00
  762 5.441542e-14 0.000000e+00
  763 5.679786e-14 0.000000e+00
  764 5.715687e-14 0.000000e+00
  765 6.571807e-14 0.000000e+00
  766 5.747707e-14 0.000000e+00
  767 5.790424e-14 0.000000e+00
  768 5.968672e-14 0.000000e+00
  769 6.059640e-14 0.000000e+00
  770 6.094660e-14 0.000000e+00
  771 6.182440e-14 0.000000e+00
  772 6.267833e-14 0.000000e+00
  773 6.494918e-14 0.000000e+00
  774 6.524299e-14 0.000000e+00
  775 7.299038e-14 0.000000e+00
  776 6.566475e-14 0.000000e+00
  777 6.588693e-14 0.000000e+00
  778 6.748908e-14 0.000000e+00
  779 6.838344e-14 0.000000e+00
  780 6.899396e-14 0.000000e+00
  781 6.954550e-14 0.000000e+00
  782 7.039459e-14 0.000000e+00
  783 7.269552e-14 0.000000e+00
  784 7.254830e-14 0.000000e+00
  785 7.968037e-14 0.000000e+00
  786 7.306735e-14 0.000000e+00
  787 7.320432e-14 0.000000e+00
  788 7.492401e-14 0.000000e+00
  789 7.561619e-14 0.000000e+00
  790 7.598178e-14 0.000000e+00
  791 7.669289e-14 0.000000e+00
  792 7.733265e-14 0.000000e+00
  793 7.931836e-14 0.000000e+00
  794 7.936463e-14 0.000000e+00
  795 8.579726e-14 0.000000e+00
  796 7.959507e-14 0.000000e+00
  797 7.976533e-14 0.000000e+00
  798 8.131511e-14 0.000000e+00
  799 8.187598e-14 0.000000e+00
  800 8.214133e-14 0.000000e+00
  801 8.286357e-14 0.000000e+00
  802 8.313917e-14 0.000000e+00
  803 8.503803e-14 0.000000e+00
  804 8.502133e-14 0.000000e+00
  805 9.146750e-14 0.000000e+00
  806 8.512240e-14 0.000000e+00
  807 8.543384e-14 0.000000e+00
  808 8.663392e-14 0.000000e+00
  809 8.693028e-14 0.000000e+00
  810 8.724840e-14 0.000000e+00
  811 8.795326e-14 0.000000e+00
  812 8.803075e-14 0.000000e+00
  813 8.971906e-14 0.000000e+00
  814 8.952549e-14 0.000000e+00
  815 9.649437e-14 0.000000e+00
  816 8.963968e-14 0.000000e+00
  817 8.966353e-14 0.000000e+00
  818 9.077775e-14 0.000000e+00
  819 9.090576e-14 0.000000e+00
  820 9.101490e-14 0.000000e+00
  821 9.168562e-14 0.000000e+00
  822 9.192891e-14 0.000000e+00
  823 9.312605e-14 0.000000e+00
  824 9.296686e-14 0.000000e+00
  825 1.009753e-13 0.000000e+00
  826 9.276059e-14 0.000000e+00
  827 9.265528e-14 0.000000e+00
  828 9.358519e-14 0.000000e+00
  829 9.363988e-14 0.000000e+00
  830 9.395784e-14 0.000000e+00
  831 9.401067e-14 0.000000e+00
  832 9.436460e-14 0.000000e+00
  833 9.517813e-14 0.000000e+00
  834 9.507695e-14 0.000000e+00
  835 1.044459e-13 0.000000e+00
  836 9.484180e-14 0.000000e+00
  837 9.473915e-14 0.000000e+00
  838 9.495817e-14 0.000000e+00
  839 9.499012e-14 0.000000e+00
  840 9.527026e-14 0.000000e+00
  841 9.513034e-14 0.000000e+00
  842 9.511681e-14 0.000000e+00
  843 9.618708e-14 0.000000e+00
  844 9.570877e-14 0.000000e+00
  845 1.069335e-13 0.000000e+00
  846 9.526595e-14 0.000000e+00
  847 9.507587e-14 0.000000e+00
  848 9.516286e-14 0.000000e+00
  849 9.503920e-14 0.000000e+00
  850 9.510567e-14 0.000000e+00
  851 9.469953e-14 0.000000e+00
  852 9.469587e-14 2.043777e-02
  853 9.585481e-14 0.000000e+00
  854 9.508400e-14 0.000000e+00
  855 1.081190e-13 0.000000e+00
  856 9.440210e-14 0.000000e+00
  857 9.407258e-14 0.000000e+00
  858 9.382458e-14 0.000000e+00
  859 9.348113e-14 0.000000e+00
  860 9.339104e-14 0.000000e+00
  861 9.286050e-14 0.000000e+00
  862 9.277119e-14 0.000000e+00
  863 9.381281e-14 0.000000e+00
  864 9.312623e-14 0.000000e+00
  865 1.077866e-13 0.000000e+00
  866 9.203646e-14 0.000000e+00
  867 9.137725e-14 0.000000e+00
  868 9.095031e-14 0.000000e+00
  869 9.029201e-14 0.000000e+00
  870 9.012031e-14 0.000000e+00
  871 8.970344e-14 0.000000e+00
  872 8.924527e-14 0.000000e+00
  873 9.028929e-14 0.000000e+00
  874 8.967507e-14 0.000000e+00
  875 1.053923e-13 0.000000e+00
  876 8.775151e-14 0.000000e+00
  877 8.714886e-14 0.000000e+00
  878 8.669752e-14 0.000000e+00
  879 8.582679e-14 0.000000e+00
  880 8.555582e-14 0.000000e+00
  881 8.468101e-14 0.000000e+00
  882 8.422394e-14 0.000000e+00
  883 8.538543e-14 0.000000e+00
  884 8.427175e-14 0.000000e+00
  885 1.009521e-13 0.000000e+00
  886 8.220586e-14 0.000000e+00
  887 8.128576e-14 0.000000e+00
  888 8.064735e-14 0.000000e+00
  889 7.975160e-14 0.000000e+00
  890 7.904422e-14 0.000000e+00
  891 7.824821e-14 0.000000e+00
  892 7.749483e-14 0.000000e+00
  893 7.896660e-14 0.000000e+00
  894 7.734405e-14 0.000000e+00
  895 9.456507e-14 0.000000e+00
  896 7.499849e-14 0.000000e+00
  897 7.380516e-14 0.000000e+00
  898 7.304208e-14 0.000000e+00
  899 7.199455e-14 0.000000e+00
  900 7.095948e-14 0.000000e+00
  901 7.009130e-14 0.000000e+00
  902 6.928207e-14 0.000000e+00
  903 7.047084e-14 0.000000e+00
  904 6.883823e-14 0.000000e+00
  905 8.596858e-14 0.000000e+00
  906 6.592796e-14 0.000000e+00
  907 6.498257e-14 0.000000e+00
  908 6.392437e-14 0.000000e+00
  909 6.278449e-14 0.000000e+00
  910 6.146540e-14 0.000000e+00
  911 6.057379e-14 0.000000e+00
  912 5.937473e-14 0.000000e+00
  913 6.059175e-14 0.000000e+00
  914 5.880405e-14 0.000000e+00
  915 7.550663e-14 0.000000e+00
  916 5.532665e-14 0.000000e+00
  917 5.438335e-14 0.000000e+00
  918 5.320057e-14 0.000000e+00
  919 5.198485e-14 0.000000e+00
  920 5.048911e-14 0.000000e+00
  921 4.963746e-14 0.000000e+00
  922 4.831260e-14 0.000000e+00
  923 4.928790e-14 0.000000e+00
  924 4.720034e-14 0.000000e+00
  925 6.368167e-14 0.000000e+00
  926 4.368598e-14 0.000000e+00
  927 4.239903e-14 0.000000e+00
  928 4.136104e-14 0.000000e+00
  929 3.976125e-14 0.000000e+00
  930 3.859651e-14 0.000000e+00
  931 3.752443e-14 0.000000e+00
  932 3.579321e-14 0.000000e+00
  933 3.667664e-14 0.000000e+00
  934 3.500579e-14 0.000000e+00
  935 5.078362e-14 0.000000e+00
  936 3.102948e-14 0.000000e+00
  937 2.953528e-14 0.000000e+00
  938 2.845072e-14 0.000000e+00
  939 2.708500e-14 0.000000e+00
  940 2.563923e-14 0.000000e+00
  941 2.449214e-14 0.000000e+00
  942 2.274704e-14 0.000000e+00
  943 2.388814e-14 0.000000e+00
  944 2.224658e-14 0.000000e+00
  945 3.776956e-14 0.000000e+00
  946 1.812387e-14 0.000000e+00
  947 1.625054e-14 0.000000e+00
  948 1.545839e-14 0.000000e+00
  949 1.406913e-14 0.000000e+00
  950 1.258156e-14 0.000000e+00
  951 1.139496e-14 0.000000e+00
  952 1.020888e-14 3.991322e-02
  953 1.099042e-14 0.000000e+00
  954 9.080418e-15 0.000000e+00
  955 2.651205e-14 0.000000e+00
  956 5.473150e-15 0.000000e+00
  957 3.396431e-15 0.000000e+00
  958 3.002838e-15 0.000000e+00
  959 1.489472e-15 0.000000e+00
  960 1.510479e-16 0.000000e+00
  961 -9.409636e-16 0.000000e+00
  962 -2.218979e-15 0.000000e+00
  963 -6.803562e-16 0.000000e+00
  964 -2.513533e-15 0.000000e+00
  965 1.739556e-14 0.000000e+00
  966 -6.001806e-15 0.000000e+00
  967 -7.798275e-15 0.000000e+00
  968 -8.133483e-15 0.000000e+00
  969 -9.607551e-15 0.000000e+00
  970 -1.039982e-14 0.000000e+00
  971 -1.157782e-14 0.000000e+00
  972 -1.260007e-14 0.000000e+00
  973 -1.043611e-14 0.000000e+00
  974 -1.203241e-14 0.000000e+00
  975 1.159215e-14 0.000000e+00
  976 -1.503421e-14 0.000000e+00
  977 -1.675529e-14 0.000000e+00
  978 -1.698430e-14 0.000000e+00
  979 -1.773646e-14 0.000000e+00
  980 -1.840967e-14 0.000000e+00
  981 -1.937664e-14 0.000000e+00
  982 -1.991933e-14 0.000000e+00
  983 -1.676191e-14 0.000000e+00
  984 -1.810031e-14 0.000000e+00
  985 1.032282e-14 0.000000e+00
  986 -2.069810e-14 0.000000e+00
  987 -2.282609e-14 0.000000e+00
  988 -2.198614e-14 0.000000e+00
  989 -2.246971e-14 0.000000e+00
  990 -2.307506e-14 0.000000e+00
  991 -2.337460e-14 0.000000e+00
  992 -2.333348e-14 0.000000e+00
  993 -1.901536e-14 0.000000e+00
  994 -2.022198e-14 0.000000e+00
  995 1.425306e-14 0.000000e+00
  996 -2.263427e-14 0.000000e+00
  997 -2.380395e-14 0.000000e+00
  998 -2.274064e-14 0.000000e+00
  999 -2.290585e-14 0.000000e+00
 1000 -2.281013e-14 0.000000e+00
 1001 -2.276080e-14 0.000000e+00
 1002 -2.246628e-14 0.000000e+00
 1003 -1.671450e-14 0.000000e+00
 1004 -1.751041e-14 0.000000e+00
 1005 2.301878e-14 0.000000e+00
 1006 -1.944588e-14 0.000000e+00
 1007 -2.037658e-14 0.000000e+00
 1008 -1.871354e-14 0.000000e+00
 1009 -1.841266e-14 0.000000e+00
 1010 -1.781835e-14 0.000000e+00
 1011 -1.663743e-14 0.000000e+00
 1012 -1.626286e-14 0.000000e+00
 1013 -9.517968e-15 0.000000e+00
 1014 -1.003304e-14 0.000000e+00
 1015 3.538726e-14 0.000000e+00
 1016 -1.146644e-14 0.000000e+00
 1017 -1.192174e-14 0.000000e+00
 1018 -9.873175e-15 0.000000e+00
 1019 -9.054435e-15 0.000000e+00
 1020 -8.135161e-15 0.000000e+00
 1021 -5.940792e-15 0.000000e+00
 1022 -5.935195e-15 0.000000e+00
 1023 2.616303e-15 0.000000e+00
 1024 2.380953e-15 0.000000e+00
 1025 5.115402e-14 0.000000e+00
 1026 8.887909e-16 0.000000e+00
 1027 1.030266e-15 0.000000e+00
 1028 3.757141e-15 0.000000e+00
 1029 4.525102e-15 0.000000e+00
 1030 6.588902e-15 0.000000e+00
 1031 7.504115e-15 0.000000e+00
 1032 9.354578e-15 0.000000e+00
 1033 1.882425e-14 0.000000e+00
 1034 1.820412e-14 0.000000e+00
 1035 6.841532e-14 0.000000e+00
 1036 1.745487e-14 0.000000e+00
 1037 1.657260e-14 0.000000e+00
 1038 2.056154e-14 0.000000e+00
 1039 2.291436e-14 0.000000e+00
 1040 2.342522e-14 0.000000e+00
 1041 2.564084e-14 0.000000e+00
 1042 2.732234e-14 0.000000e+00
 1043 3.823714e-14 0.000000e+00
 1044 3.717096e-14 0.000000e+00
 1045 8.591907e-14 0.000000e+00
 1046 3.598331e-14 0.000000e+00
 1047 3.573821e-14 0.000000e+00
 1048 4.056361e-14 0.000000e+00
 1049 4.261056e-14 0.000000e+00
 1050 4.348281e-14 0.000000e+00
 1051 4.566606e-14 0.000000e+00
 1052 4.738786e-14 0.000000e+00
 1053 5.883158e-14 0.000000e+00
 1054 5.777032e-14 0.000000e+00
 1055 1.035925e-13 0.000000e+00
 1056 5.604788e-14 0.000000e+00
 1057 5.614736e-14 0.000000e+00
 1058 6.210552e-14 0.000000e+00
 1059 6.369662e-14 0.000000e+00
 1060 6.460125e-14 0.000000e+00
 1061 6.667864e-14 0.000000e+00
 1062 6.880603e-14 0.000000e+00
 1063 7.962928e-14 0.000000e+00
 1064 7.841488e-14 0.000000e+00
 1065 1.216137e-13 0.000000e+00
 1066 7.657865e-14 0.000000e+00
 1067 7.718315e-14 0.000000e+00
 1068 8.350560e-14 0.000000e+00
 1069 8.487462e-14 0.000000e+00
 1070 8.615159e-14 0.000000e+00
 1071 8.744851e-14 0.000000e+00
 1072 9.027860e-14 0.000000e+00
 1073 1.008930e-13 0.000000e+00
 1074 9.936626e-14 0.000000e+00
 1075 1.381491e-13 0.000000e+00
 1076 9.678580e-14 0.000000e+00
 1077 9.779942e-14 0.000000e+00
 1078 1.038625e-13 0.000000e+00
 1079 1.051812e-13 0.000000e+00
 1080 1.072147e-13 0.000000e+00
 1081 1.077687e-13 0.000000e+00
 1082 1.104925e-13 0.000000e+00
 1083 1.204754e-13 0.000000e+00
 1084 1.195650e-13 0.000000e+00
 1085 1.524267e-13 0.000000e+00
 1086 1.166175e-13 0.000000e+00
 1087 1.164748e-13 0.000000e+00
 1088 1.234102e-13 0.000000e+00
 1089 1.245690e-13 0.000000e+00
 1090 1.255679e-13 0.000000e+00
 1091 1.269873e-13 0.000000e+00
 1092 1.283636e-13 0.000000e+00
 1093 1.382234e-13 0.000000e+00
 1094 1.371858e-13 0.000000e+00
 1095 1.663290e-13 0.000000e+00
 1096 1.341565e-13 0.000000e+00
 1097 1.341830e-13 0.000000e+00
 1098 1.409050e-13 0.000000e+00
 1099 1.412657e-13 0.000000e+00
 1100 1.423312e-13 0.000000e+00
 1101 1.437784e-13 0.000000e+00
 1102 1.445776e-13 0.000000e+00
 1103 1.534085e-13 0.000000e+00
 1104 1.521533e-13 0.000000e+00
 1105 1.786462e-13 0.000000e+00
 1106 1.491318e-13 0.000000e+00
 1107 1.495044e-13 0.000000e+00
 1108 1.552591e-13 0.000000e+00
 1109 1.558973e-13 0.000000e+00
 1110 1.565090e-13 0.000000e+00
 1111 1.577734e-13 0.000000e+00
 1112 1.587430e-13 0.000000e+00
 1113 1.662304e-13 0.000000e+00
 1114 1.646679e-13 0.000000e+00
 1115 1.895135e-13 0.000000e+00
 1116 1.621457e-13 0.000000e+00
 1117 1.614946e-13 0.000000e+00
 1118 1.670483e-13 0.000000e+00
 1119 1.672391e-13 0.000000e+00
 1120 1.677851e-13 0.000000e+00
 1121 1.689189e-13 0.000000e+00
 1122 1.692657e-13 0.000000e+00
 1123 1.767250e-13 0.000000e+00
 1124 1.740955e-13 0.000000e+00
 1125 1.992842e-13 0.000000e+00
 1126 1.719425e-13 0.000000e+00
 1127 1.711484e-13 0.000000e+00
 1128 1.758334e-13 0.000000e+00
 1129 1.756094e-13 0.000000e+00
 1130 1.756696e-13 0.000000e+00
 1131 1.765017e-13 0.000000e+00
 1132 1.768322e-13 0.000000e+00
 1133 1.833445e-13 0.000000e+00
 1134 1.806988e-13 0.000000e+00
 1135 2.067754e-13 0.000000e+00
 1136 1.788575e-13 0.000000e+00
 1137 1.776475e-13 0.000000e+00
 1138 1.812529e-13 0.000000e+00
 1139 1.806024e-13 0.000000e+00
 1140 1.803464e-13 0.000000e+00
 1141 1.812209e-13 0.000000e+00
 1142 1.808829e-13 0.000000e+00
 1143 1.864173e-13 0.000000e+00
 1144 1.842154e-13 0.000000e+00
 1145 2.117040e-13 0.000000e+00
 1146 1.818420e-13 0.000000e+00
 1147 1.799269e-13 0.000000e+00
 1148 1.831942e-13 0.000000e+00
 1149 1.820223e-13 0.000000e+00
 1150 1.817759e-13 0.000000e+00
 1151 1.818359e-13 0.000000e+00
 1152 1.814990e-13 0.000000e+00
 1153 1.866806e-13 0.000000e+00
 1154 1.837317e-13 0.000000e+00
 1155 2.136856e-13 0.000000e+00
 1156 1.804975e-13 0.000000e+00
 1157 1.789078e-13 0.000000e+00
 1158 1.809431e-13 0.000000e+00
 1159 1.799756e-13 0.000000e+00
 1160 1.786971e-13 0.000000e+00
 1161 1.790386e-13 0.000000e+00
 1162 1.781332e-13 0.000000e+00
 1163 1.830762e-13 0.000000e+00
 1164 1.794219e-13 0.000000e+00
 1165 2.115665e-13 0.000000e+00
 1166 1.762017e-13 0.000000e+00
 1167 1.736561e-13 0.000000e+00
 1168 1.752623e-13 0.000000e+00
 1169 1.734579e-13 0.000000e+00
 1170 1.726301e-13 0.000000e+00
 1171 1.713549e-13 0.000000e+00
 1172 1.703938e-13 0.000000e+00
 1173 1.750730e-13 0.000000e+00
 1174 1.715670e-13 0.000000e+00
 1175 2.050187e-13 0.000000e+00
 1176 1.668726e-13 0.000000e+00
 1177 1.645441e-13 0.000000e+00
 1178 1.656243e-13 0.000000e+00
 1179 1.633749e-13 0.000000e+00
 1180 1.619317e-13 0.000000e+00
 1181 1.601876e-13 0.000000e+00
 1182 1.588716e-13 0.000000e+00
 1183 1.632279e-13 0.000000e+00
 1184 1.594515e-13 0.000000e+00
 1185 1.925255e-13 0.000000e+00
 1186 1.531940e-13 0.000000e+00
 1187 1.512616e-13 0.000000e+00
 1188 1.513470e-13 0.000000e+00
 1189 1.495825e-13 0.000000e+00
 1190 1.467973e-13 0.000000e+00
 1191 1.449897e-13 0.000000e+00
 1192 1.433037e-13 0.000000e+00
 1193 1.474390e-13 0.000000e+00
 1194 1.429687e-13 0.000000e+00
 1195 1.747237e-13 0.000000e+00
 1196 1.360930e-13 0.000000e+00
 1197 1.331858e-13 0.000000e+00
 1198 1.329836e-13 0.000000e+00
 1199 1.308026e-13 0.000000e+00
 1200 1.279831e-13 0.000000e+00
 1201 1.254923e-13 0.000000e+00
 1202 1.235866e-13 0.000000e+00
 1203 1.271388e-13 0.000000e+00
 1204 1.226468e-13 0.000000e+00
 1205 1.515081e-13 0.000000e+00
 1206 1.148502e-13 0.000000e+00
 1207 1.114688e-13 0.000000e+00
 1208 1.107288e-13 0.000000e+00
 1209 1.082192e-13 0.000000e+00
 1210 1.052330e-13 0.000000e+00
 1211 1.024412e-13 0.000000e+00
 1212 9.970025e-14 0.000000e+00
 1213 1.034312e-13 0.000000e+00
 1214 9.836687e-14 0.000000e+00
 1215 1.241368e-13 0.000000e+00
 1216 9.001363e-14 0.000000e+00
 1217 8.616987e-14 0.000000e+00
 1218 8.537228e-14 0.000000e+00
 1219 8.264903e-14 0.000000e+00
 1220 7.924591e-14 0.000000e+00
 1221 7.625049e-14 0.000000e+00
 1222 7.321725e-14 0.000000e+00
 1223 7.656114e-14 0.000000e+00
 1224 7.105044e-14 0.000000e+00
 1225 9.308270e-14 0.000000e+00
 1226 6.233651e-14 0.000000e+00
 1227 5.794548e-14 0.000000e+00
 1228 5.741501e-14 0.000000e+00
 1229 5.462885e-14 0.000000e+00
 1230 5.076756e-14 0.000000e+00
 1231 4.804032e-14 0.000000e+00
 1232 4.442398e-14 0.000000e+00
 1233 4.760847e-14 0.000000e+00
 1234 4.215285e-14 0.000000e+00
 1235 6.044349e-14 0.000000e+00
 1236 3.335390e-14 0.000000e+00
 1237 2.869145e-14 0.000000e+00
 1238 2.848737e-14 0.000000e+00
 1239 2.548088e-14 0.000000e+00
 1240 2.208162e-14 0.000000e+00
 1241 1.923697e-14 0.000000e+00
 1242 1.558245e-14 0.000000e+00
 1243 1.861422e-14 0.000000e+00
 1244 1.335002e-14 0.000000e+00
 1245 2.938182e-14 0.000000e+00
 1246 4.783098e-15 0.000000e+00
 1247 -2.726431e-16 0.000000e+00
 1248 3.816610e-16 0.000000e+00
 1249 -3.093555e-15 0.000000e+00
 1250 -5.489318e-15 0.000000e+00
 1251 -8.777277e-15 0.000000e+00
 1252 -1.175288e-14 2.551576e-02
 1253 -9.085260e-15 0.000000e+00
 1254 -1.319849e-14 0.000000e+00
 1255 1.698928e-15 0.000000e+00
 1256 -2.173142e-14 0.000000e+00
 1257 -2.607842e-14 0.000000e+00
 1258 -2.528748e-14 0.000000e+00
 1259 -2.821683e-14 0.000000e+00
 1260 -3.047265e-14 0.000000e+00
 1261 -3.309966e-14 0.000000e+00
 1262 -3.551853e-14 0.000000e+00
 1263 -3.197116e-14 0.000000e+00
 1264 -3.597827e-14 0.000000e+00
 1265 -1.860916e-14 0.000000e+00
 1266 -4.352575e-14 0.000000e+00
 1267 -4.718141e-14 0.000000e+00
 1268 -4.538193e-14 0.000000e+00
 1269 -4.792368e-14 0.000000e+00
 1270 -4.997396e-14 0.000000e+00
 1271 -5.137206e-14 0.000000e+00
 1272 -5.334737e-14 0.000000e+00
 1273 -4.867226e-14 0.000000e+00
 1274 -5.181893e-14 0.000000e+00
 1275 -2.870347e-14 0.000000e+00
 1276 -5.799164e-14 0.000000e+00
 1277 -6.121205e-14 0.000000e+00
 1278 -5.833781e-14 0.000000e+00
 1279 -5.998116e-14 0.000000e+00
 1280 -6.152176e-14 0.000000e+00
 1281 -6.206029e-14 0.000000e+00
 1282 -6.295171e-14 0.000000e+00
 1283 -5.613211e-14 0.000000e+00
 1284 -5.890229e-14 0.000000e+00
 1285 -2.737166e-14 0.000000e+00
 1286 -6.341212e-14 0.000000e+00
 1287 -6.586835e-14 0.000000e+00
 1288 -6.228112e-14 0.000000e+00
 1289 -6.262813e-14 0.000000e+00
 1290 -6.360711e-14 0.000000e+00
 1291 -6.248938e-14 0.000000e+00
 1292 -6.284956e-14 0.000000e+00
 1293 -5.326592e-14 0.000000e+00
 1294 -5.564085e-14 0.000000e+00
 1295 -1.305892e-14 0.000000e+00
 1296 -5.892951e-14 0.000000e+00
 1297 -5.972850e-14 0.000000e+00
 1298 -5.555351e-14 0.000000e+00
 1299 -5.459983e-14 0.000000e+00
 1300 -5.469613e-14 0.000000e+00
 1301 -5.226269e-14 0.000000e+00
 1302 -5.185862e-14 0.000000e+00
 1303 -3.928599e-14 0.000000e+00
 1304 -4.104035e-14 0.000000e+00
 1305 1.262441e-14 0.000000e+00
 1306 -4.292708e-14 0.000000e+00
 1307 -4.309040e-14 0.000000e+00
 1308 -3.739866e-14 0.000000e+00
 1309 -3.649500e-14 0.000000e+00
 1310 -3.441515e-14 0.000000e+00
 1311 -3.088374e-14 0.000000e+00
 1312 -3.002486e-14 0.000000e+00
 1313 -1.337682e-14 0.000000e+00
 1314 -1.568480e-14 0.000000e+00
 1315 5.016595e-14 0.000000e+00
 1316 -1.655022e-14 0.000000e+00
 1317 -1.675506e-14 0.000000e+00
 1318 -8.016647e-15 0.000000e+00
 1319 -6.858663e-15 0.000000e+00
 1320 -3.719083e-15 0.000000e+00
 1321 1.069535e-15 0.000000e+00
 1322 2.042275e-15 0.000000e+00
 1323 2.317197e-14 0.000000e+00
 1324 2.010332e-14 0.000000e+00
 1325 9.469960e-14 0.000000e+00
 1326 1.951034e-14 0.000000e+00
 1327 1.959592e-14 0.000000e+00
 1328 3.070288e-14 0.000000e+00
 1329 3.262781e-14 0.000000e+00
 1330 3.650048e-14 0.000000e+00
 1331 4.122705e-14 0.000000e+00
 1332 4.372314e-14 0.000000e+00
 1333 6.835041e-14 0.000000e+00
 1334 6.459377e-14 0.000000e+00
 1335 1.432684e-13 0.000000e+00
 1336 6.430489e-14 0.000000e+00
 1337 6.365279e-14 0.000000e+00
 1338 7.670264e-14 0.000000e+00
 1339 8.025195e-14 0.000000e+00
 1340 8.422731e-14 0.000000e+00
 1341 8.875870e-14 0.000000e+00
 1342 9.252114e-14 0.000000e+00
 1343 1.197637e-13 0.000000e+00
 1344 1.150287e-13 0.000000e+00
 1345 1.947603e-13 0.000000e+00
 1346 1.142160e-13 0.000000e+00
 1347 1.133346e-13 0.000000e+00
 1348 1.289997e-13 0.000000e+00
 1349 1.324953e-13 0.000000e+00
 1350 1.376380e-13 0.000000e+00
 1351 1.415919e-13 0.000000e+00
 1352 1.462743e-13 0.000000e+00
 1353 1.746624e-13 0.000000e+00
 1354 1.708762e-13 0.000000e+00
 1355 2.440752e-13 0.000000e+00
 1356 1.683054e-13 0.000000e+00
 1357 1.669746e-13 0.000000e+00
 1358 1.847232e-13 0.000000e+00
 1359 1.884851e-13 0.000000e+00
 1360 1.936587e-13 0.000000e+00
 1361 1.974508e-13 0.000000e+00
 1362 2.028990e-13 0.000000e+00
 1363 2.314662e-13 0.000000e+00
 1364 2.271968e-13 0.000000e+00
 1365 2.902146e-13 0.000000e+00
 1366 2.244617e-13 0.000000e+00
 1367 2.219749e-13 0.000000e+00
 1368 2.412369e-13 0.000000e+00
 1369 2.457200e-13 0.000000e+00
 1370 2.505617e-13 0.000000e+00
 1371 2.539372e-13 0.000000e+00
 1372 2.593090e-13 0.000000e+00
 1373 2.879742e-13 0.000000e+00
 1374 2.837832e-13 0.000000e+00
 1375 3.323338e-13 0.000000e+00
 1376 2.795237e-13 0.000000e+00
 1377 2.775091e-13 0.000000e+00
 1378 2.976037e-13 0.000000e+00
 1379 3.013517e-13 0.000000e+00
 1380 3.069312e-13 0.000000e+00
 1381 3.097581e-13 0.000000e+00
 1382 3.147260e-13 0.000000e+00
 1383 3.420959e-13 0.000000e+00
 1384 3.380268e-13 0.000000e+00
 1385 3.704092e-13 0.000000e+00
 1386 3.325329e-13 0.000000e+00
 1387 3.301583e-13 0.000000e+00
 1388 3.510328e-13 0.000000e+00
 1389 3.548269e-13 0.000000e+00
 1390 3.588929e-13 0.000000e+00
 1391 3.633430e-13 0.000000e+00
 1392 3.664268e-13 0.000000e+00
 1393 3.918958e-13 0.000000e+00
 1394 3.873082e-13 0.000000e+00
 1395 4.048995e-13 0.000000e+00
 1396 3.819142e-13 0.000000e+00
 1397 3.796778e-13 0.000000e+00
 1398 3.997788e-13 0.000000e+00
 1399 4.042165e-13 0.000000e+00
 1400 4.075341e-13 0.000000e+00
 1401 4.114397e-13 0.000000e+00
 1402 4.141310e-13 0.000000e+00
 1403 4.372618e-13 0.000000e+00
 1404 4.325988e-13 0.000000e+00
 1405 4.350798e-13 0.000000e+00
 1406 4.262317e-13 0.000000e+00
 1407 4.233201e-13 0.000000e+00
 1408 4.443431e-13 0.000000e+00
 1409 4.479839e-13 0.000000e+00
 1410 4.503350e-13 0.000000e+00
 1411 4.538978e-13 0.000000e+00
 1412 4.565366e-13 0.000000e+00
 1413 4.758301e-13 0.000000e+00
 1414 4.720133e-13 0.000000e+00
 1415 4.620185e-13 0.000000e+00
 1416 4.654981e-13 0.000000e+00
 1417 4.619248e-13 0.000000e+00
 1418 4.821103e-13 0.000000e+00
 1419 4.843070e-13 0.000000e+00
 1420 4.869464e-13 0.000000e+00
 1421 4.897795e-13 0.000000e+00
 1422 4.914913e-13 0.000000e+00
 1423 5.077182e-13 0.000000e+00
 1424 5.044125e-13 0.000000e+00
 1425 4.858982e-13 0.000000e+00
 1426 4.968885e-13 0.000000e+00
 1427 4.941049e-13 0.000000e+00
 1428 5.126177e-13 0.000000e+00
 1429 5.139514e-13 0.000000e+00
 1430 5.152034e-13 0.000000e+00
 1431 5.182680e-13 0.000000e+00
 1432 5.184214e-13 0.000000e+00
 1433 5.324974e-13 0.000000e+00
 1434 5.289247e-13 0.000000e+00
 1435 5.068940e-13 0.000000e+00
 1436 5.215891e-13 0.000000e+00
 1437 5.174049e-13 0.000000e+00
 1438 5.350922e-13 0.000000e+00
 1439 5.352308e-13 0.000000e+00
