  736 1.823963e-14 0.000000e+00
  737 1.788656e-14 0.000000e+00
  738 1.889349e-14 0.000000e+00
  739 1.869718e-14 0.000000e+00
  740 1.903765e-14 0.000000e+00
  741 1.842173e-14 0.000000e+00
  742 1.859136e-14 0.000000e+00
  743 2.186952e-14 0.000000e+00
  744 2.105814e-14 0.000000e+00
  745 3.853729e-14 0.000000e+00
  746 1.951025e-14 0.000000e+00
  747 1.914481e-14 0.000000e+00
  748 2.021837e-14 0.000000e+00
  749 2.009867e-14 0.000000e+00
  750 1.989184e-14 0.000000e+00
  751 1.985536e-14 0.000000e+00
  752 2.014248e-14 2.899437e-02
  753 2.316609e-14 0.000000e+00
  754 2.256098e-14 0.000000e+00
  755 3.974241e-14 0.000000e+00
  756 2.043795e-14 0.000000e+00
  757 2.023061e-14 0.000000e+00
  758 2.132892e-14 0.000000e+00
  759 2.154831e-14 0.000000e+00
  760 2.108172e-14 0.000000e+00
  761 2.149757e-14 0.000000e+00
  762 2.147768e-14 0.000000e+00
  763 2.440279e-14 0.000000e+00
  764 2.370231e-14 0.000000e+00
  765 4.078984e-14 0.000000e+00
  766 2.169825e-14 0.000000e+00
  767 2.106556e-14 0.000000e+00
  768 2.272826e-14 0.000000e+00
  769 2.301283e-14 0.000000e+00
  770 2.216439e-14 0.000000e+00
  771 2.258831e-14 0.000000e+00
  772 2.267901e-14 0.000000e+00
  773 2.569249e-14 0.000000e+00
  774 2.508458e-14 0.000000e+00
  775 4.104748e-14 0.000000e+00
  776 2.301798e-14 0.000000e+00
  777 2.212729e-14 0.000000e+00
  778 2.369072e-14 0.000000e+00
  779 2.413994e-14 0.000000e+00
  780 2.360533e-14 0.000000e+00
  781 2.376529e-14 0.000000e+00
  782 2.403597e-14 0.000000e+00
  783 2.715911e-14 0.000000e+00
  784 2.635183e-14 0.000000e+00
  785 4.091370e-14 0.000000e+00
  786 2.396649e-14 0.000000e+00
  787 2.322867e-14 0.000000e+00
  788 2.507916e-14 0.000000e+00
  789 2.539060e-14 0.000000e+00
  790 2.481026e-14 0.000000e+00
  791 2.516146e-14 0.000000e+00
  792 2.494844e-14 0.000000e+00
  793 2.851095e-14 0.000000e+00
  794 2.741779e-14 0.000000e+00
  795 4.073728e-14 0.000000e+00
  796 2.500560e-14 0.000000e+00
  797 2.434071e-14 0.000000e+00
  798 2.642432e-14 0.000000e+00
  799 2.640024e-14 0.000000e+00
  800 2.611762e-14 0.000000e+00
  801 2.644310e-14 0.000000e+00
  802 2.588206e-14 0.000000e+00
  803 2.966292e-14 0.000000e+00
  804 2.821091e-14 0.000000e+00
  805 4.020762e-14 0.000000e+00
  806 2.608508e-14 0.000000e+00
  807 2.563669e-14 0.000000e+00
  808 2.738780e-14 0.000000e+00
  809 2.742878e-14 0.000000e+00
  810 2.717545e-14 0.000000e+00
  811 2.760659e-14 0.000000e+00
  812 2.697093e-14 0.000000e+00
  813 3.037428e-14 0.000000e+00
  814 2.918220e-14 0.000000e+00
  815 3.973628e-14 0.000000e+00
  816 2.710818e-14 0.000000e+00
  817 2.653742e-14 0.000000e+00
  818 2.842870e-14 0.000000e+00
  819 2.857116e-14 0.000000e+00
  820 2.823515e-14 0.000000e+00
  821 2.839924e-14 0.000000e+00
  822 2.807049e-14 0.000000e+00
  823 3.155908e-14 0.000000e+00
  824 2.985922e-14 0.000000e+00
  825 3.935100e-14 0.000000e+00
  826 2.840292e-14 0.000000e+00
  827 2.731565e-14 0.000000e+00
  828 2.940345e-14 0.000000e+00
  829 2.951162e-14 0.000000e+00
  830 2.949340e-14 0.000000e+00
  831 2.932698e-14 0.000000e+00
  832 2.945764e-14 0.000000e+00
  833 3.225746e-14 0.000000e+00
  834 3.087437e-14 0.000000e+00
  835 3.926139e-14 0.000000e+00
  836 2.931668e-14 0.000000e+00
  837 2.844804e-14 0.000000e+00
  838 3.037615e-14 0.000000e+00
  839 3.043796e-14 0.000000e+00
  840 3.061269e-14 0.000000e+00
  841 3.030429e-14 0.000000e+00
  842 3.000289e-14 0.000000e+00
  843 3.305447e-14 0.000000e+00
  844 3.189207e-14 0.000000e+00
  845 3.948947e-14 0.000000e+00
  846 3.020319e-14 0.000000e+00
  847 2.926366e-14 0.000000e+00
  848 3.143820e-14 0.000000e+00
  849 3.137183e-14 0.000000e+00
  850 3.151659e-14 0.000000e+00
  851 3.083350e-14 0.000000e+00
  852 3.085675e-14 2.311015e-02
  853 3.386377e-14 0.000000e+00
  854 3.260897e-14 0.000000e+00
  855 4.024952e-14 0.000000e+00
  856 3.108840e-14 0.000000e+00
  857 3.031258e-14 0.000000e+00
  858 3.224332e-14 0.000000e+00
  859 3.191533e-14 0.000000e+00
  860 3.254830e-14 0.000000e+00
  861 3.162272e-14 0.000000e+00
  862 3.187489e-14 0.000000e+00
  863 3.441200e-14 0.000000e+00
  864 3.357131e-14 0.000000e+00
  865 4.160665e-14 0.000000e+00
  866 3.217189e-14 0.000000e+00
  867 3.131393e-14 0.000000e+00
  868 3.285436e-14 0.000000e+00
  869 3.265441e-14 0.000000e+00
  870 3.312846e-14 0.000000e+00
  871 3.239776e-14 0.000000e+00
  872 3.269242e-14 0.000000e+00
  873 3.513743e-14 0.000000e+00
  874 3.432820e-14 0.000000e+00
  875 4.361319e-14 0.000000e+00
  876 3.278236e-14 0.000000e+00
  877 3.205053e-14 0.000000e+00
  878 3.366731e-14 0.000000e+00
  879 3.345754e-14 0.000000e+00
  880 3.374628e-14 0.000000e+00
  881 3.297371e-14 0.000000e+00
  882 3.330043e-14 0.000000e+00
  883 3.571591e-14 0.000000e+00
  884 3.486901e-14 0.000000e+00
  885 4.593225e-14 0.000000e+00
  886 3.344028e-14 0.000000e+00
  887 3.279151e-14 0.000000e+00
  888 3.398393e-14 0.000000e+00
  889 3.394389e-14 0.000000e+00
  890 3.406662e-14 0.000000e+00
  891 3.366532e-14 0.000000e+00
  892 3.367566e-14 0.000000e+00
  893 3.628574e-14 0.000000e+00
  894 3.526559e-14 0.000000e+00
  895 4.897098e-14 0.000000e+00
  896 3.380415e-14 0.000000e+00
  897 3.339174e-14 0.000000e+00
  898 3.435938e-14 0.000000e+00
  899 3.444648e-14 0.000000e+00
  900 3.424847e-14 0.000000e+00
  901 3.424633e-14 0.000000e+00
  902 3.407151e-14 0.000000e+00
  903 3.648345e-14 0.000000e+00
  904 3.561220e-14 0.000000e+00
  905 5.220165e-14 0.000000e+00
  906 3.404419e-14 0.000000e+00
  907 3.402013e-14 0.000000e+00
  908 3.453183e-14 0.000000e+00
  909 3.473575e-14 0.000000e+00
  910 3.450207e-14 0.000000e+00
  911 3.451690e-14 0.000000e+00
  912 3.411397e-14 0.000000e+00
  913 3.663506e-14 0.000000e+00
  914 3.589466e-14 0.000000e+00
  915 5.558636e-14 0.000000e+00
  916 3.415316e-14 0.000000e+00
  917 3.412222e-14 0.000000e+00
  918 3.445090e-14 0.000000e+00
  919 3.469758e-14 0.000000e+00
  920 3.415800e-14 0.000000e+00
  921 3.410446e-14 0.000000e+00
  922 3.413610e-14 0.000000e+00
  923 3.696982e-14 0.000000e+00
  924 3.562004e-14 0.000000e+00
  925 5.877476e-14 0.000000e+00
  926 3.411692e-14 0.000000e+00
  927 3.379397e-14 0.000000e+00
  928 3.446759e-14 0.000000e+00
  929 3.409875e-14 0.000000e+00
  930 3.403884e-14 0.000000e+00
  931 3.405593e-14 0.000000e+00
  932 3.329951e-14 0.000000e+00
  933 3.675069e-14 0.000000e+00
  934 3.579971e-14 0.000000e+00
  935 6.187146e-14 0.000000e+00
  936 3.376962e-14 0.000000e+00
  937 3.339897e-14 0.000000e+00
  938 3.395000e-14 0.000000e+00
  939 3.390702e-14 0.000000e+00
  940 3.329095e-14 0.000000e+00
  941 3.353040e-14 0.000000e+00
  942 3.268800e-14 0.000000e+00
  943 3.652897e-14 0.000000e+00
  944 3.630774e-14 0.000000e+00
  945 6.448842e-14 0.000000e+00
  946 3.325182e-14 0.000000e+00
  947 3.279911e-14 0.000000e+00
  948 3.334022e-14 0.000000e+00
  949 3.316159e-14 0.000000e+00
  950 3.247173e-14 0.000000e+00
  951 3.288353e-14 0.000000e+00
  952 3.256782e-14 3.845069e-02
  953 3.601155e-14 0.000000e+00
  954 3.550283e-14 0.000000e+00
  955 6.725052e-14 0.000000e+00
  956 3.288845e-14 0.000000e+00
  957 3.169928e-14 0.000000e+00
  958 3.284755e-14 0.000000e+00
  959 3.219902e-14 0.000000e+00
  960 3.185729e-14 0.000000e+00
  961 3.204253e-14 0.000000e+00
  962 3.139691e-14 0.000000e+00
  963 3.577526e-14 0.000000e+00
  964 3.481352e-14 0.000000e+00
  965 6.979342e-14 0.000000e+00
  966 3.214241e-14 0.000000e+00
  967 3.097071e-14 0.000000e+00
  968 3.223746e-14 0.000000e+00
  969 3.130626e-14 0.000000e+00
  970 3.126536e-14 0.000000e+00
  971 3.118191e-14 0.000000e+00
  972 3.068373e-14 0.000000e+00
  973 3.583731e-14 0.000000e+00
  974 3.445445e-14 0.000000e+00
  975 7.189551e-14 0.000000e+00
  976 3.181547e-14 0.000000e+00
  977 3.055867e-14 0.000000e+00
  978 3.146802e-14 0.000000e+00
  979 3.085113e-14 0.000000e+00
  980 3.058058e-14 0.000000e+00
  981 3.073497e-14 0.000000e+00
  982 3.030118e-14 0.000000e+00
  983 3.574076e-14 0.000000e+00
  984 3.456843e-14 0.000000e+00
  985 7.403546e-14 0.000000e+00
  986 3.142495e-14 0.000000e+00
  987 2.965280e-14 0.000000e+00
  988 3.130868e-14 0.000000e+00
  989 3.090653e-14 0.000000e+00
  990 2.991277e-14 0.000000e+00
  991 3.053038e-14 0.000000e+00
  992 3.005465e-14 0.000000e+00
  993 3.631785e-14 0.000000e+00
  994 3.468701e-14 0.000000e+00
  995 7.606386e-14 0.000000e+00
  996 3.121738e-14 0.000000e+00
  997 2.964398e-14 0.000000e+00
  998 3.140775e-14 0.000000e+00
  999 3.093234e-14 0.000000e+00
 1000 3.070828e-14 0.000000e+00
 1001 3.065220e-14 0.000000e+00
 1002 3.008988e-14 0.000000e+00
 1003 3.760224e-14 0.000000e+00
 1004 3.547349e-14 0.000000e+00
 1005 7.852775e-14 0.000000e+00
 1006 3.122013e-14 0.000000e+00
 1007 3.015791e-14 0.000000e+00
 1008 3.210155e-14 0.000000e+00
 1009 3.236722e-14 0.000000e+00
 1010 3.138364e-14 0.000000e+00
 1011 3.144617e-14 0.000000e+00
 1012 3.108635e-14 0.000000e+00
 1013 3.908450e-14 0.000000e+00
 1014 3.691458e-14 0.000000e+00
 1015 8.087796e-14 0.000000e+00
 1016 3.269864e-14 0.000000e+00
 1017 3.136460e-14 0.000000e+00
 1018 3.374233e-14 0.000000e+00
 1019 3.327037e-14 0.000000e+00
 1020 3.266602e-14 0.000000e+00
 1021 3.275128e-14 0.000000e+00
 1022 3.236803e-14 0.000000e+00
 1023 4.157666e-14 0.000000e+00
 1024 3.866068e-14 0.000000e+00
 1025 8.385926e-14 0.000000e+00
 1026 3.460897e-14 0.000000e+00
 1027 3.285447e-14 0.000000e+00
 1028 3.546670e-14 0.000000e+00
 1029 3.528294e-14 0.000000e+00
 1030 3.434499e-14 0.000000e+00
 1031 3.449962e-14 0.000000e+00
 1032 3.433011e-14 0.000000e+00
 1033 4.491361e-14 0.000000e+00
 1034 4.115394e-14 0.000000e+00
 1035 8.735873e-14 0.000000e+00
 1036 3.710663e-14 0.000000e+00
 1037 3.391195e-14 0.000000e+00
 1038 3.810457e-14 0.000000e+00
 1039 3.819475e-14 0.000000e+00
 1040 3.621017e-14 0.000000e+00
 1041 3.702453e-14 0.000000e+00
 1042 3.737219e-14 0.000000e+00
 1043 4.817533e-14 0.000000e+00
 1044 4.432587e-14 0.000000e+00
 1045 8.993658e-14 0.000000e+00
 1046 3.932453e-14 0.000000e+00
 1047 3.640425e-14 0.000000e+00
 1048 4.124627e-14 0.000000e+00
 1049 4.086976e-14 0.000000e+00
 1050 3.952454e-14 0.000000e+00
 1051 3.973250e-14 0.000000e+00
 1052 4.046993e-14 0.000000e+00
 1053 5.188559e-14 0.000000e+00
 1054 4.716526e-14 0.000000e+00
 1055 9.267445e-14 0.000000e+00
 1056 4.160350e-14 0.000000e+00
 1057 3.937889e-14 0.000000e+00
 1058 4.452996e-14 0.000000e+00
 1059 4.382777e-14 0.000000e+00
 1060 4.300467e-14 0.000000e+00
 1061 4.287848e-14 0.000000e+00
 1062 4.379572e-14 0.000000e+00
 1063 5.521423e-14 0.000000e+00
 1064 5.033909e-14 0.000000e+00
 1065 9.526585e-14 0.000000e+00
 1066 4.384897e-14 0.000000e+00
 1067 4.227797e-14 0.000000e+00
 1068 4.802996e-14 0.000000e+00
 1069 4.731536e-14 0.000000e+00
 1070 4.651737e-14 0.000000e+00
 1071 4.573420e-14 0.000000e+00
 1072 4.731285e-14 0.000000e+00
 1073 5.874601e-14 0.000000e+00
 1074 5.414198e-14 0.000000e+00
 1075 9.635397e-14 0.000000e+00
 1076 4.676354e-14 0.000000e+00
 1077 4.473925e-14 0.000000e+00
 1078 5.189825e-14 0.000000e+00
 1079 5.052867e-14 0.000000e+00
 1080 4.981616e-14 0.000000e+00
 1081 4.903826e-14 0.000000e+00
 1082 4.985071e-14 0.000000e+00
 1083 6.262525e-14 0.000000e+00
 1084 5.769984e-14 0.000000e+00
 1085 9.573586e-14 0.000000e+00
 1086 5.028844e-14 0.000000e+00
 1087 4.723609e-14 0.000000e+00
 1088 5.490076e-14 0.000000e+00
 1089 5.354581e-14 0.000000e+00
 1090 5.287158e-14 0.000000e+00
 1091 5.253615e-14 0.000000e+00
 1092 5.277413e-14 0.000000e+00
 1093 6.562297e-14 0.000000e+00
 1094 6.076957e-14 0.000000e+00
 1095 9.490970e-14 0.000000e+00
 1096 5.275043e-14 0.000000e+00
 1097 4.934525e-14 0.000000e+00
 1098 5.823060e-14 0.000000e+00
 1099 5.626254e-14 0.000000e+00
 1100 5.587011e-14 0.000000e+00
 1101 5.570010e-14 0.000000e+00
 1102 5.564640e-14 0.000000e+00
 1103 6.856808e-14 0.000000e+00
 1104 6.277416e-14 0.000000e+00
 1105 9.252548e-14 0.000000e+00
 1106 5.446251e-14 0.000000e+00
 1107 5.126135e-14 0.000000e+00
 1108 6.117911e-14 0.000000e+00
 1109 5.907530e-14 0.000000e+00
 1110 5.833914e-14 0.000000e+00
 1111 5.836687e-14 0.000000e+00
 1112 5.815021e-14 0.000000e+00
 1113 7.079531e-14 0.000000e+00
 1114 6.562253e-14 0.000000e+00
 1115 8.801865e-14 0.000000e+00
 1116 5.715580e-14 0.000000e+00
 1117 5.330159e-14 0.000000e+00
 1118 6.288743e-14 0.000000e+00
 1119 6.205465e-14 0.000000e+00
 1120 6.105467e-14 0.000000e+00
 1121 6.114298e-14 0.000000e+00
 1122 5.989926e-14 0.000000e+00
 1123 7.333260e-14 0.000000e+00
 1124 6.713095e-14 0.000000e+00
 1125 8.374962e-14 0.000000e+00
 1126 5.895575e-14 0.000000e+00
 1127 5.545955e-14 0.000000e+00
 1128 6.456401e-14 0.000000e+00
 1129 6.454726e-14 0.000000e+00
 1130 6.343457e-14 0.000000e+00
 1131 6.310756e-14 0.000000e+00
 1132 6.229960e-14 0.000000e+00
 1133 7.502014e-14 0.000000e+00
 1134 6.877921e-14 0.000000e+00
 1135 7.899730e-14 0.000000e+00
 1136 6.131032e-14 0.000000e+00
 1137 5.752632e-14 0.000000e+00
 1138 6.645087e-14 0.000000e+00
 1139 6.637763e-14 0.000000e+00
 1140 6.526532e-14 0.000000e+00
 1141 6.530510e-14 0.000000e+00
 1142 6.434238e-14 0.000000e+00
 1143 7.586933e-14 0.000000e+00
 1144 7.024974e-14 0.000000e+00
 1145 7.581454e-14 0.000000e+00
 1146 6.353363e-14 0.000000e+00
 1147 5.842599e-14 0.000000e+00
 1148 6.861214e-14 0.000000e+00
 1149 6.818597e-14 0.000000e+00
 1150 6.703864e-14 0.000000e+00
 1151 6.685643e-14 0.000000e+00
 1152 6.647512e-14 0.000000e+00
 1153 7.735752e-14 0.000000e+00
 1154 7.135153e-14 0.000000e+00
 1155 7.388845e-14 0.000000e+00
 1156 6.460339e-14 0.000000e+00
 1157 6.030616e-14 0.000000e+00
 1158 7.011007e-14 0.000000e+00
 1159 7.033397e-14 0.000000e+00
 1160 6.861544e-14 0.000000e+00
 1161 6.859771e-14 0.000000e+00
 1162 6.833699e-14 0.000000e+00
 1163 7.850843e-14 0.000000e+00
 1164 7.258746e-14 0.000000e+00
 1165 7.347578e-14 0.000000e+00
 1166 6.655416e-14 0.000000e+00
 1167 6.171719e-14 0.000000e+00
 1168 7.206505e-14 0.000000e+00
 1169 7.159483e-14 0.000000e+00
 1170 7.085794e-14 0.000000e+00
 1171 7.004206e-14 0.000000e+00
 1172 6.991761e-14 0.000000e+00
 1173 7.964935e-14 0.000000e+00
 1174 7.408759e-14 0.000000e+00
 1175 7.603267e-14 0.000000e+00
 1176 6.783222e-14 0.000000e+00
 1177 6.365201e-14 0.000000e+00
 1178 7.389637e-14 0.000000e+00
 1179 7.299811e-14 0.000000e+00
 1180 7.283318e-14 0.000000e+00
 1181 7.156352e-14 0.000000e+00
 1182 7.171849e-14 0.000000e+00
 1183 8.057980e-14 0.000000e+00
 1184 7.650258e-14 0.000000e+00
 1185 8.019065e-14 0.000000e+00
 1186 6.946803e-14 0.000000e+00
 1187 6.665732e-14 0.000000e+00
 1188 7.538073e-14 0.000000e+00
 1189 7.495073e-14 0.000000e+00
 1190 7.435346e-14 0.000000e+00
 1191 7.304918e-14 0.000000e+00
 1192 7.364461e-14 0.000000e+00
 1193 8.198995e-14 0.000000e+00
 1194 7.865048e-14 0.000000e+00
 1195 8.725942e-14 0.000000e+00
 1196 7.197503e-14 0.000000e+00
 1197 6.880953e-14 0.000000e+00
 1198 7.703560e-14 0.000000e+00
 1199 7.664642e-14 0.000000e+00
 1200 7.589239e-14 0.000000e+00
 1201 7.470227e-14 0.000000e+00
 1202 7.561682e-14 0.000000e+00
 1203 8.370421e-14 0.000000e+00
 1204 8.107218e-14 0.000000e+00
 1205 9.693610e-14 0.000000e+00
 1206 7.405976e-14 0.000000e+00
 1207 7.105845e-14 0.000000e+00
 1208 7.852763e-14 0.000000e+00
 1209 7.895039e-14 0.000000e+00
 1210 7.720002e-14 0.000000e+00
 1211 7.655099e-14 0.000000e+00
 1212 7.697407e-14 0.000000e+00
 1213 8.617159e-14 0.000000e+00
 1214 8.305404e-14 0.000000e+00
 1215 1.099036e-13 0.000000e+00
 1216 7.621564e-14 0.000000e+00
 1217 7.352753e-14 0.000000e+00
 1218 8.047038e-14 0.000000e+00
 1219 8.035677e-14 0.000000e+00
 1220 7.889136e-14 0.000000e+00
 1221 7.853233e-14 0.000000e+00
 1222 7.841074e-14 0.000000e+00
 1223 8.911983e-14 0.000000e+00
 1224 8.511366e-14 0.000000e+00
 1225 1.249575e-13 0.000000e+00
 1226 7.911908e-14 0.000000e+00
 1227 7.524220e-14 0.000000e+00
 1228 8.237028e-14 0.000000e+00
 1229 8.153192e-14 0.000000e+00
 1230 8.080788e-14 0.000000e+00
 1231 8.008281e-14 0.000000e+00
 1232 7.980589e-14 0.000000e+00
 1233 9.237726e-14 0.000000e+00
 1234 8.811467e-14 0.000000e+00
 1235 1.408554e-13 0.000000e+00
 1236 8.132079e-14 0.000000e+00
 1237 7.741233e-14 0.000000e+00
 1238 8.400184e-14 0.000000e+00
 1239 8.297439e-14 0.000000e+00
 1240 8.279601e-14 0.000000e+00
 1241 8.129137e-14 0.000000e+00
 1242 8.101964e-14 0.000000e+00
 1243 9.531938e-14 0.000000e+00
 1244 9.038934e-14 0.000000e+00
 1245 1.584377e-13 0.000000e+00
 1246 8.317590e-14 0.000000e+00
 1247 7.896315e-14 0.000000e+00
 1248 8.585777e-14 0.000000e+00
 1249 8.384108e-14 0.000000e+00
 1250 8.384087e-14 0.000000e+00
 1251 8.279662e-14 0.000000e+00
 1252 8.276730e-14 2.857315e-02
 1253 9.812624e-14 0.000000e+00
 1254 9.353077e-14 0.000000e+00
 1255 1.739015e-13 0.000000e+00
 1256 8.418213e-14 0.000000e+00
 1257 8.076501e-14 0.000000e+00
 1258 8.747437e-14 0.000000e+00
 1259 8.481197e-14 0.000000e+00
 1260 8.493637e-14 0.000000e+00
 1261 8.407455e-14 0.000000e+00
 1262 8.377921e-14 0.000000e+00
 1263 1.014251e-13 0.000000e+00
 1264 9.553458e-14 0.000000e+00
 1265 1.882232e-13 0.000000e+00
 1266 8.506129e-14 0.000000e+00
 1267 8.140680e-14 0.000000e+00
 1268 8.818447e-14 0.000000e+00
 1269 8.730100e-14 0.000000e+00
 1270 8.464451e-14 0.000000e+00
 1271 8.515185e-14 0.000000e+00
 1272 8.412352e-14 0.000000e+00
 1273 1.039090e-13 0.000000e+00
 1274 9.705567e-14 0.000000e+00
 1275 2.001164e-13 0.000000e+00
 1276 8.552277e-14 0.000000e+00
 1277 8.100183e-14 0.000000e+00
 1278 8.978183e-14 0.000000e+00
 1279 8.772885e-14 0.000000e+00
 1280 8.527954e-14 0.000000e+00
 1281 8.586491e-14 0.000000e+00
 1282 8.423046e-14 0.000000e+00
 1283 1.064226e-13 0.000000e+00
 1284 9.900566e-14 0.000000e+00
 1285 2.071503e-13 0.000000e+00
 1286 8.606406e-14 0.000000e+00
 1287 7.994495e-14 0.000000e+00
 1288 9.059993e-14 0.000000e+00
 1289 8.770090e-14 0.000000e+00
 1290 8.574246e-14 0.000000e+00
 1291 8.612050e-14 0.000000e+00
 1292 8.407660e-14 0.000000e+00
 1293 1.090222e-13 0.000000e+00
 1294 9.964043e-14 0.000000e+00
 1295 2.095601e-13 0.000000e+00
 1296 8.574315e-14 0.000000e+00
 1297 7.899483e-14 0.000000e+00
 1298 8.991212e-14 0.000000e+00
 1299 8.774472e-14 0.000000e+00
 1300 8.618083e-14 0.000000e+00
 1301 8.603422e-14 0.000000e+00
 1302 8.487628e-14 0.000000e+00
 1303 1.101384e-13 0.000000e+00
 1304 9.972700e-14 0.000000e+00
 1305 2.062391e-13 0.000000e+00
 1306 8.475046e-14 0.000000e+00
 1307 7.775519e-14 0.000000e+00
 1308 8.980085e-14 0.000000e+00
 1309 8.679415e-14 0.000000e+00
 1310 8.685513e-14 0.000000e+00
 1311 8.640778e-14 0.000000e+00
 1312 8.418891e-14 0.000000e+00
 1313 1.105987e-13 0.000000e+00
 1314 9.960696e-14 0.000000e+00
 1315 2.012803e-13 0.000000e+00
 1316 8.283811e-14 0.000000e+00
 1317 7.591510e-14 0.000000e+00
 1318 9.002521e-14 0.000000e+00
 1319 8.683549e-14 0.000000e+00
 1320 8.588388e-14 0.000000e+00
 1321 8.631752e-14 0.000000e+00
 1322 8.357375e-14 0.000000e+00
 1323 1.122165e-13 0.000000e+00
 1324 9.915282e-14 0.000000e+00
 1325 1.924420e-13 0.000000e+00
 1326 8.141700e-14 0.000000e+00
 1327 7.423808e-14 0.000000e+00
 1328 9.021917e-14 0.000000e+00
 1329 8.687580e-14 0.000000e+00
 1330 8.595834e-14 0.000000e+00
 1331 8.622044e-14 0.000000e+00
 1332 8.341211e-14 0.000000e+00
 1333 1.126092e-13 0.000000e+00
 1334 9.991214e-14 0.000000e+00
 1335 1.800152e-13 0.000000e+00
 1336 8.100270e-14 0.000000e+00
 1337 7.343283e-14 0.000000e+00
 1338 8.988734e-14 0.000000e+00
 1339 8.714813e-14 0.000000e+00
 1340 8.638874e-14 0.000000e+00
 1341 8.535243e-14 0.000000e+00
 1342 8.405223e-14 0.000000e+00
 1343 1.126987e-13 0.000000e+00
 1344 9.965014e-14 0.000000e+00
 1345 1.673884e-13 0.000000e+00
 1346 7.984565e-14 0.000000e+00
 1347 7.259991e-14 0.000000e+00
 1348 9.042505e-14 0.000000e+00
 1349 8.759838e-14 0.000000e+00
 1350 8.700649e-14 0.000000e+00
 1351 8.522742e-14 0.000000e+00
 1352 8.470268e-14 0.000000e+00
 1353 1.119199e-13 0.000000e+00
 1354 1.007167e-13 0.000000e+00
 1355 1.528685e-13 0.000000e+00
 1356 7.976806e-14 0.000000e+00
 1357 7.247393e-14 0.000000e+00
 1358 9.099277e-14 0.000000e+00
 1359 8.858922e-14 0.000000e+00
 1360 8.797817e-14 0.000000e+00
 1361 8.573785e-14 0.000000e+00
 1362 8.549080e-14 0.000000e+00
 1363 1.119691e-13 0.000000e+00
 1364 1.003505e-13 0.000000e+00
 1365 1.379322e-13 0.000000e+00
 1366 8.105260e-14 0.000000e+00
 1367 7.220980e-14 0.000000e+00
 1368 9.131230e-14 0.000000e+00
 1369 8.984423e-14 0.000000e+00
 1370 8.907887e-14 0.000000e+00
 1371 8.651000e-14 0.000000e+00
 1372 8.592810e-14 0.000000e+00
 1373 1.121115e-13 0.000000e+00
 1374 1.006045e-13 0.000000e+00
 1375 1.225060e-13 0.000000e+00
 1376 8.177031e-14 0.000000e+00
 1377 7.337442e-14 0.000000e+00
 1378 9.240682e-14 0.000000e+00
 1379 9.041724e-14 0.000000e+00
 1380 9.080778e-14 0.000000e+00
 1381 8.810187e-14 0.000000e+00
 1382 8.663147e-14 0.000000e+00
 1383 1.124486e-13 0.000000e+00
 1384 1.000152e-13 0.000000e+00
 1385 1.079565e-13 0.000000e+00
 1386 8.279594e-14 0.000000e+00
 1387 7.415627e-14 0.000000e+00
 1388 9.331616e-14 0.000000e+00
 1389 9.259688e-14 0.000000e+00
 1390 9.075016e-14 0.000000e+00
 1391 9.030704e-14 0.000000e+00
 1392 8.748065e-14 0.000000e+00
 1393 1.113064e-13 0.000000e+00
 1394 1.001515e-13 0.000000e+00
 1395 9.489712e-14 0.000000e+00
 1396 8.268314e-14 0.000000e+00
 1397 7.491514e-14 0.000000e+00
 1398 9.421791e-14 0.000000e+00
 1399 9.383793e-14 0.000000e+00
 1400 9.157720e-14 0.000000e+00
 1401 9.143315e-14 0.000000e+00
 1402 8.873866e-14 0.000000e+00
 1403 1.107675e-13 0.000000e+00
 1404 9.992795e-14 0.000000e+00
 1405 8.125194e-14 0.000000e+00
 1406 8.271599e-14 0.000000e+00
 1407 7.510974e-14 0.000000e+00
 1408 9.519467e-14 0.000000e+00
 1409 9.493743e-14 0.000000e+00
 1410 9.206487e-14 0.000000e+00
 1411 9.216986e-14 0.000000e+00
 1412 9.026336e-14 0.000000e+00
 1413 1.091499e-13 0.000000e+00
 1414 1.003408e-13 0.000000e+00
 1415 6.801060e-14 0.000000e+00
 1416 8.338956e-14 0.000000e+00
 1417 7.563447e-14 0.000000e+00
 1418 9.644088e-14 0.000000e+00
 1419 9.475493e-14 0.000000e+00
 1420 9.351377e-14 0.000000e+00
 1421 9.240750e-14 0.000000e+00
 1422 9.085786e-14 0.000000e+00
 1423 1.083762e-13 0.000000e+00
 1424 9.914212e-14 0.000000e+00
 1425 5.738294e-14 0.000000e+00
 1426 8.332355e-14 0.000000e+00
 1427 7.623326e-14 0.000000e+00
 1428 9.687379e-14 0.000000e+00
 1429 9.536350e-14 0.000000e+00
 1430 9.282412e-14 0.000000e+00
 1431 9.339305e-14 0.000000e+00
 1432 9.120700e-14 0.000000e+00
 1433 1.070784e-13 0.000000e+00
 1434 9.762365e-14 0.000000e+00
 1435 4.815090e-14 0.000000e+00
 1436 8.338785e-14 0.000000e+00
 1437 7.625788e-14 0.000000e+00
 1438 9.688902e-14 0.000000e+00
 1439 9.555241e-14 0.000000e+00
 1440 9.233785e-14 0.000000e+00
 1441 9.313925e-14 0.000000e+00
 1442 9.119138e-14 0.000000e+00
 1443 1.060105e-13 0.000000e+00
 1444 9.610979e-14 0.000000e+00
 1445 3.908414e-14 0.000000e+00
 1446 8.370582e-14 0.000000e+00
 1447 7.638959e-14 0.000000e+00
 1448 9.551001e-14 0.000000e+00
