  163 8.162954e-16 0.000000e+00
  164 8.458211e-16 0.000000e+00
  165 8.861531e-16 0.000000e+00
  166 8.960574e-16 0.000000e+00
  167 9.237311e-16 0.000000e+00
  168 9.528791e-16 0.000000e+00
  169 9.807743e-16 0.000000e+00
  170 1.015073e-15 0.000000e+00
  171 1.038076e-15 0.000000e+00
  172 1.067643e-15 0.000000e+00
  173 1.101827e-15 0.000000e+00
  174 1.131902e-15 0.000000e+00
  175 1.185877e-15 0.000000e+00
  176 1.192398e-15 0.000000e+00
  177 1.228537e-15 0.000000e+00
  178 1.262530e-15 0.000000e+00
  179 1.293914e-15 0.000000e+00
  180 1.332859e-15 0.000000e+00
  181 1.363899e-15 0.000000e+00
  182 1.398587e-15 0.000000e+00
  183 1.438514e-15 0.000000e+00
  184 1.475774e-15 0.000000e+00
  185 1.549098e-15 0.000000e+00
  186 1.550321e-15 0.000000e+00
  187 1.589704e-15 0.000000e+00
  188 1.631286e-15 0.000000e+00
  189 1.671006e-15 0.000000e+00
  190 1.714657e-15 0.000000e+00
  191 1.755621e-15 0.000000e+00
  192 1.799178e-15 3.203708e-04
  193 1.850844e-15 0.000000e+00
  194 1.896580e-15 0.000000e+00
  195 2.000727e-15 0.000000e+00
  196 1.995220e-15 0.000000e+00
  197 2.041874e-15 0.000000e+00
  198 2.089967e-15 0.000000e+00
  199 2.138332e-15 0.000000e+00
  200 2.191347e-15 0.000000e+00
  201 2.246906e-15 0.000000e+00
  202 2.306936e-15 0.000000e+00
  203 2.373551e-15 0.000000e+00
  204 2.437688e-15 0.000000e+00
  205 2.573303e-15 0.000000e+00
  206 2.553462e-15 0.000000e+00
  207 2.618740e-15 0.000000e+00
  208 2.677450e-15 0.000000e+00
  209 2.736705e-15 0.000000e+00
  210 2.802682e-15 0.000000e+00
  211 2.881674e-15 0.000000e+00
  212 2.942884e-15 0.000000e+00
  213 3.031278e-15 0.000000e+00
  214 3.103864e-15 0.000000e+00
  215 3.283828e-15 0.000000e+00
  216 3.246884e-15 0.000000e+00
  217 3.332718e-15 0.000000e+00
  218 3.402755e-15 0.000000e+00
  219 3.481506e-15 0.000000e+00
  220 3.567144e-15 0.000000e+00
  221 3.656200e-15 0.000000e+00
  222 3.739440e-15 3.143727e-04
  223 3.860664e-15 0.000000e+00
  224 3.939418e-15 0.000000e+00
  225 4.198806e-15 0.000000e+00
  226 4.124146e-15 0.000000e+00
  227 4.248921e-15 0.000000e+00
  228 4.322616e-15 0.000000e+00
  229 4.434867e-15 0.000000e+00
  230 4.538662e-15 0.000000e+00
  231 4.642105e-15 0.000000e+00
  232 4.756491e-15 0.000000e+00
  233 4.909187e-15 0.000000e+00
  234 5.018172e-15 0.000000e+00
  235 5.366410e-15 0.000000e+00
  236 5.243931e-15 0.000000e+00
  237 5.394698e-15 0.000000e+00
  238 5.481051e-15 0.000000e+00
  239 5.626482e-15 0.000000e+00
  240 5.760169e-15 0.000000e+00
  241 5.889328e-15 0.000000e+00
  242 6.028147e-15 0.000000e+00
  243 6.237923e-15 0.000000e+00
  244 6.349253e-15 0.000000e+00
  245 6.861960e-15 0.000000e+00
  246 6.642503e-15 0.000000e+00
  247 6.811374e-15 0.000000e+00
  248 6.962064e-15 0.000000e+00
  249 7.133811e-15 0.000000e+00
  250 7.293087e-15 0.000000e+00
  251 7.467993e-15 0.000000e+00
  252 7.644737e-15 9.869515e-04
  253 7.898153e-15 0.000000e+00
  254 8.044999e-15 0.000000e+00
  255 8.688089e-15 0.000000e+00
  256 8.405288e-15 0.000000e+00
  257 8.634780e-15 0.000000e+00
  258 8.823190e-15 0.000000e+00
  259 9.047019e-15 0.000000e+00
  260 9.230297e-15 0.000000e+00
  261 9.463237e-15 0.000000e+00
  262 9.649974e-15 0.000000e+00
  263 1.004137e-14 0.000000e+00
  264 1.017101e-14 0.000000e+00
  265 1.103064e-14 0.000000e+00
  266 1.068218e-14 0.000000e+00
  267 1.095400e-14 0.000000e+00
  268 1.117553e-14 0.000000e+00
  269 1.148451e-14 0.000000e+00
  270 1.170502e-14 0.000000e+00
  271 1.196190e-14 0.000000e+00
  272 1.225291e-14 0.000000e+00
  273 1.267397e-14 0.000000e+00
  274 1.286345e-14 0.000000e+00
  275 1.400621e-14 0.000000e+00
  276 1.350965e-14 0.000000e+00
  277 1.378545e-14 0.000000e+00
  278 1.409927e-14 0.000000e+00
  279 1.453912e-14 0.000000e+00
  280 1.476615e-14 0.000000e+00
  281 1.511318e-14 0.000000e+00
  282 1.544816e-14 2.119212e-03
  283 1.598864e-14 0.000000e+00
  284 1.620584e-14 0.000000e+00
  285 1.761593e-14 0.000000e+00
  286 1.703072e-14 0.000000e+00
  287 1.736871e-14 0.000000e+00
  288 1.774600e-14 0.000000e+00
  289 1.816661e-14 0.000000e+00
  290 1.860693e-14 0.000000e+00
  291 1.896697e-14 0.000000e+00
  292 1.933922e-14 0.000000e+00
  293 1.999801e-14 0.000000e+00
  294 2.029262e-14 0.000000e+00
  295 2.194339e-14 0.000000e+00
  296 2.122993e-14 0.000000e+00
  297 2.160666e-14 0.000000e+00
  298 2.211777e-14 0.000000e+00
  299 2.252931e-14 0.000000e+00
  300 2.301850e-14 0.000000e+00
  301 2.345334e-14 0.000000e+00
  302 2.397284e-14 0.000000e+00
  303 2.461715e-14 0.000000e+00
  304 2.496907e-14 0.000000e+00
  305 2.689006e-14 0.000000e+00
  306 2.588843e-14 0.000000e+00
  307 2.643110e-14 0.000000e+00
  308 2.699168e-14 0.000000e+00
  309 2.739277e-14 0.000000e+00
  310 2.785838e-14 0.000000e+00
  311 2.839904e-14 0.000000e+00
  312 2.886266e-14 3.332356e-03
  313 2.964691e-14 0.000000e+00
  314 3.001047e-14 0.000000e+00
  315 3.210016e-14 0.000000e+00
  316 3.088734e-14 0.000000e+00
  317 3.133734e-14 0.000000e+00
  318 3.196729e-14 0.000000e+00
  319 3.233896e-14 0.000000e+00
  320 3.281191e-14 0.000000e+00
  321 3.316255e-14 0.000000e+00
  322 3.373862e-14 0.000000e+00
  323 3.430061e-14 0.000000e+00
  324 3.476948e-14 0.000000e+00
  325 3.677343e-14 0.000000e+00
  326 3.529504e-14 0.000000e+00
  327 3.576862e-14 0.000000e+00
  328 3.621228e-14 0.000000e+00
  329 3.641893e-14 0.000000e+00
  330 3.668204e-14 0.000000e+00
  331 3.704549e-14 0.000000e+00
  332 3.735107e-14 0.000000e+00
  333 3.775970e-14 0.000000e+00
  334 3.780401e-14 0.000000e+00
  335 3.976204e-14 0.000000e+00
  336 3.805468e-14 0.000000e+00
  337 3.821285e-14 0.000000e+00
  338 3.827522e-14 0.000000e+00
  339 3.815305e-14 0.000000e+00
  340 3.822701e-14 0.000000e+00
  341 3.816991e-14 0.000000e+00
  342 3.805362e-14 4.188048e-03
  343 3.800504e-14 0.000000e+00
  344 3.771859e-14 0.000000e+00
  345 3.913547e-14 0.000000e+00
  346 3.710939e-14 0.000000e+00
  347 3.665574e-14 0.000000e+00
  348 3.624131e-14 0.000000e+00
  349 3.566262e-14 0.000000e+00
  350 3.506502e-14 0.000000e+00
  351 3.447566e-14 0.000000e+00
  352 3.372431e-14 0.000000e+00
  353 3.306633e-14 0.000000e+00
  354 3.216358e-14 0.000000e+00
  355 3.291981e-14 0.000000e+00
  356 3.007152e-14 0.000000e+00
  357 2.909176e-14 0.000000e+00
  358 2.798074e-14 0.000000e+00
  359 2.666162e-14 0.000000e+00
  360 2.534211e-14 0.000000e+00
  361 2.393721e-14 0.000000e+00
  362 2.237614e-14 0.000000e+00
  363 2.110075e-14 0.000000e+00
  364 1.932166e-14 0.000000e+00
  365 1.898782e-14 0.000000e+00
  366 1.573272e-14 0.000000e+00
  367 1.394239e-14 0.000000e+00
  368 1.200546e-14 0.000000e+00
  369 1.002273e-14 0.000000e+00
  370 7.962479e-15 0.000000e+00
  371 5.728515e-15 0.000000e+00
  372 3.590891e-15 4.372092e-03
  373 1.423591e-15 0.000000e+00
  374 -1.001707e-15 0.000000e+00
  375 -2.307782e-15 0.000000e+00
  376 -5.880462e-15 0.000000e+00
  377 -8.273217e-15 0.000000e+00
  378 -1.074747e-14 0.000000e+00
  379 -1.328491e-14 0.000000e+00
  380 -1.589269e-14 0.000000e+00
  381 -1.841332e-14 0.000000e+00
  382 -2.110198e-14 0.000000e+00
  383 -2.361476e-14 0.000000e+00
  384 -2.626502e-14 0.000000e+00
  385 -2.816314e-14 0.000000e+00
  386 -3.160427e-14 0.000000e+00
  387 -3.416942e-14 0.000000e+00
  388 -3.672711e-14 0.000000e+00
  389 -3.928282e-14 0.000000e+00
  390 -4.172456e-14 0.000000e+00
  391 -4.427139e-14 0.000000e+00
  392 -4.676691e-14 0.000000e+00
  393 -4.905969e-14 0.000000e+00
  394 -5.140298e-14 0.000000e+00
  395 -5.327292e-14 0.000000e+00
  396 -5.590632e-14 0.000000e+00
  397 -5.811476e-14 0.000000e+00
  398 -5.995966e-14 0.000000e+00
  399 -6.193716e-14 0.000000e+00
  400 -6.381930e-14 0.000000e+00
  401 -6.556999e-14 0.000000e+00
  402 -6.719106e-14 3.814714e-03
  403 -6.865702e-14 0.000000e+00
  404 -7.008337e-14 0.000000e+00
  405 -7.126764e-14 0.000000e+00
  406 -7.264399e-14 0.000000e+00
  407 -7.374619e-14 0.000000e+00
  408 -7.464082e-14 0.000000e+00
  409 -7.536968e-14 0.000000e+00
  410 -7.609714e-14 0.000000e+00
  411 -7.663616e-14 0.000000e+00
  412 -7.703747e-14 0.000000e+00
  413 -7.732159e-14 0.000000e+00
  414 -7.750426e-14 0.000000e+00
  415 -7.764355e-14 0.000000e+00
  416 -7.747898e-14 0.000000e+00
  417 -7.737391e-14 0.000000e+00
  418 -7.704835e-14 0.000000e+00
  419 -7.656778e-14 0.000000e+00
  420 -7.599038e-14 0.000000e+00
  421 -7.530695e-14 0.000000e+00
  422 -7.440590e-14 0.000000e+00
  423 -7.361854e-14 0.000000e+00
  424 -7.269225e-14 0.000000e+00
  425 -7.177592e-14 0.000000e+00
  426 -7.036183e-14 0.000000e+00
  427 -6.910694e-14 0.000000e+00
  428 -6.766629e-14 0.000000e+00
  429 -6.627888e-14 0.000000e+00
  430 -6.470290e-14 0.000000e+00
  431 -6.310017e-14 0.000000e+00
  432 -6.156426e-14 2.754539e-03
  433 -5.984106e-14 0.000000e+00
  434 -5.807679e-14 0.000000e+00
  435 -5.655420e-14 0.000000e+00
  436 -5.444683e-14 0.000000e+00
  437 -5.250352e-14 0.000000e+00
  438 -5.052875e-14 0.000000e+00
  439 -4.852749e-14 0.000000e+00
  440 -4.658592e-14 0.000000e+00
  441 -4.453068e-14 0.000000e+00
  442 -4.249216e-14 0.000000e+00
  443 -4.045505e-14 0.000000e+00
  444 -3.838571e-14 0.000000e+00
  445 -3.655907e-14 0.000000e+00
  446 -3.422555e-14 0.000000e+00
  447 -3.214482e-14 0.000000e+00
  448 -3.015665e-14 0.000000e+00
  449 -2.808261e-14 0.000000e+00
  450 -2.597733e-14 0.000000e+00
  451 -2.395239e-14 0.000000e+00
  452 -2.198848e-14 0.000000e+00
  453 -1.989208e-14 0.000000e+00
  454 -1.793721e-14 0.000000e+00
  455 -1.637838e-14 0.000000e+00
  456 -1.398525e-14 0.000000e+00
  457 -1.208208e-14 0.000000e+00
  458 -1.027153e-14 0.000000e+00
  459 -8.368343e-15 0.000000e+00
  460 -6.548337e-15 0.000000e+00
  461 -4.700539e-15 0.000000e+00
  462 -2.913759e-15 1.632983e-03
  463 -1.248603e-15 0.000000e+00
  464 4.139282e-16 0.000000e+00
  465 1.690834e-15 0.000000e+00
  466 3.624191e-15 0.000000e+00
  467 5.292893e-15 0.000000e+00
  468 6.755769e-15 0.000000e+00
  469 8.294217e-15 0.000000e+00
  470 9.855438e-15 0.000000e+00
  471 1.120941e-14 0.000000e+00
  472 1.258068e-14 0.000000e+00
  473 1.393074e-14 0.000000e+00
  474 1.530067e-14 0.000000e+00
  475 1.638773e-14 0.000000e+00
  476 1.797486e-14 0.000000e+00
  477 1.913827e-14 0.000000e+00
  478 2.036773e-14 0.000000e+00
  479 2.156766e-14 0.000000e+00
  480 2.269052e-14 0.000000e+00
  481 2.386157e-14 0.000000e+00
  482 2.497109e-14 0.000000e+00
  483 2.603195e-14 0.000000e+00
  484 2.695382e-14 0.000000e+00
  485 2.781300e-14 0.000000e+00
  486 2.906271e-14 0.000000e+00
  487 3.007582e-14 0.000000e+00
  488 3.098130e-14 0.000000e+00
  489 3.193036e-14 0.000000e+00
  490 3.282046e-14 0.000000e+00
  491 3.364916e-14 0.000000e+00
  492 3.455045e-14 9.095213e-04
  493 3.543416e-14 0.000000e+00
  494 3.628752e-14 0.000000e+00
  495 3.685072e-14 0.000000e+00
  496 3.782896e-14 0.000000e+00
  497 3.861964e-14 0.000000e+00
  498 3.932418e-14 0.000000e+00
  499 4.015745e-14 0.000000e+00
  500 4.086130e-14 0.000000e+00
  501 4.156089e-14 0.000000e+00
  502 4.234443e-14 0.000000e+00
  503 4.298666e-14 0.000000e+00
  504 4.365214e-14 0.000000e+00
  505 4.442134e-14 0.000000e+00
  506 4.510044e-14 0.000000e+00
  507 4.581039e-14 0.000000e+00
  508 4.640182e-14 0.000000e+00
  509 4.706892e-14 0.000000e+00
  510 4.766041e-14 0.000000e+00
  511 4.839541e-14 0.000000e+00
  512 4.899308e-14 0.000000e+00
  513 4.965541e-14 0.000000e+00
  514 5.030166e-14 0.000000e+00
  515 5.111889e-14 0.000000e+00
  516 5.156891e-14 0.000000e+00
  517 5.217814e-14 0.000000e+00
  518 5.278401e-14 0.000000e+00
  519 5.346112e-14 0.000000e+00
  520 5.410425e-14 0.000000e+00
  521 5.460344e-14 0.000000e+00
  522 5.519057e-14 8.684890e-04
  523 5.589807e-14 0.000000e+00
  524 5.652990e-14 0.000000e+00
  525 5.744300e-14 0.000000e+00
  526 5.763168e-14 0.000000e+00
  527 5.831308e-14 0.000000e+00
  528 5.893663e-14 0.000000e+00
  529 5.955730e-14 0.000000e+00
  530 6.013510e-14 0.000000e+00
  531 6.086251e-14 0.000000e+00
  532 6.140096e-14 0.000000e+00
  533 6.213901e-14 0.000000e+00
  534 6.271078e-14 0.000000e+00
  535 6.391199e-14 0.000000e+00
  536 6.387286e-14 0.000000e+00
  537 6.453848e-14 0.000000e+00
  538 6.511143e-14 0.000000e+00
  539 6.574814e-14 0.000000e+00
  540 6.637299e-14 0.000000e+00
  541 6.698372e-14 0.000000e+00
  542 6.761487e-14 0.000000e+00
  543 6.832677e-14 0.000000e+00
  544 6.893493e-14 0.000000e+00
  545 7.048489e-14 0.000000e+00
  546 7.008737e-14 0.000000e+00
  547 7.069872e-14 0.000000e+00
  548 7.132409e-14 0.000000e+00
  549 7.190233e-14 0.000000e+00
  550 7.248525e-14 0.000000e+00
  551 7.318178e-14 0.000000e+00
  552 7.370335e-14 3.308603e-03
  553 7.457499e-14 0.000000e+00
  554 7.509460e-14 0.000000e+00
  555 7.702014e-14 0.000000e+00
  556 7.606583e-14 0.000000e+00
  557 7.669840e-14 0.000000e+00
  558 7.722092e-14 0.000000e+00
  559 7.774239e-14 0.000000e+00
  560 7.830108e-14 0.000000e+00
  561 7.873344e-14 0.000000e+00
  562 7.929337e-14 0.000000e+00
  563 7.997397e-14 0.000000e+00
  564 8.045772e-14 0.000000e+00
  565 8.266123e-14 0.000000e+00
  566 8.123277e-14 0.000000e+00
  567 8.162382e-14 0.000000e+00
  568 8.215786e-14 0.000000e+00
  569 8.246339e-14 0.000000e+00
  570 8.277257e-14 0.000000e+00
  571 8.309337e-14 0.000000e+00
  572 8.342994e-14 0.000000e+00
  573 8.401343e-14 0.000000e+00
  574 8.413756e-14 0.000000e+00
  575 8.651085e-14 0.000000e+00
  576 8.456188e-14 0.000000e+00
  577 8.455814e-14 0.000000e+00
  578 8.479337e-14 0.000000e+00
  579 8.483655e-14 0.000000e+00
  580 8.492833e-14 0.000000e+00
  581 8.480043e-14 0.000000e+00
  582 8.478897e-14 0.000000e+00
  583 8.509269e-14 0.000000e+00
  584 8.484181e-14 0.000000e+00
  585 8.714150e-14 0.000000e+00
  586 8.427493e-14 0.000000e+00
  587 8.399036e-14 0.000000e+00
  588 8.369266e-14 0.000000e+00
  589 8.323327e-14 0.000000e+00
  590 8.265335e-14 0.000000e+00
  591 8.234699e-14 0.000000e+00
  592 8.166719e-14 0.000000e+00
  593 8.133721e-14 0.000000e+00
  594 8.035901e-14 0.000000e+00
  595 8.228946e-14 0.000000e+00
  596 7.846409e-14 0.000000e+00
  597 7.736076e-14 0.000000e+00
  598 7.680345e-14 0.000000e+00
  599 7.572833e-14 0.000000e+00
  600 7.461699e-14 0.000000e+00
  601 7.319245e-14 0.000000e+00
  602 7.192323e-14 0.000000e+00
  603 7.072190e-14 0.000000e+00
  604 6.918657e-14 0.000000e+00
  605 7.059222e-14 0.000000e+00
  606 6.593083e-14 0.000000e+00
  607 6.368650e-14 0.000000e+00
  608 6.206264e-14 0.000000e+00
  609 6.001460e-14 0.000000e+00
  610 5.802908e-14 0.000000e+00
  611 5.582307e-14 0.000000e+00
  612 5.354886e-14 0.000000e+00
  613 5.162430e-14 0.000000e+00
  614 4.895954e-14 0.000000e+00
  615 4.938192e-14 0.000000e+00
  616 4.334287e-14 0.000000e+00
  617 4.082089e-14 0.000000e+00
  618 3.815117e-14 0.000000e+00
  619 3.494712e-14 0.000000e+00
  620 3.208746e-14 0.000000e+00
  621 2.883439e-14 0.000000e+00
  622 2.561394e-14 0.000000e+00
  623 2.259709e-14 0.000000e+00
  624 1.908708e-14 0.000000e+00
  625 1.822115e-14 0.000000e+00
  626 1.151818e-14 0.000000e+00
  627 7.818084e-15 0.000000e+00
  628 4.065604e-15 0.000000e+00
  629 3.557813e-16 0.000000e+00
  630 -3.797335e-15 0.000000e+00
  631 -7.822556e-15 0.000000e+00
  632 -1.201964e-14 0.000000e+00
  633 -1.592537e-14 0.000000e+00
  634 -2.027342e-14 0.000000e+00
  635 -2.172282e-14 0.000000e+00
  636 -2.931069e-14 0.000000e+00
  637 -3.356251e-14 0.000000e+00
  638 -3.794081e-14 0.000000e+00
  639 -4.254845e-14 0.000000e+00
  640 -4.707007e-14 0.000000e+00
  641 -5.156532e-14 0.000000e+00
  642 -5.639319e-14 0.000000e+00
  643 -6.069619e-14 0.000000e+00
  644 -6.546256e-14 0.000000e+00
  645 -6.793438e-14 0.000000e+00
  646 -7.492341e-14 0.000000e+00
  647 -7.942329e-14 0.000000e+00
  648 -8.418050e-14 0.000000e+00
  649 -8.857586e-14 0.000000e+00
  650 -9.295799e-14 0.000000e+00
  651 -9.742698e-14 0.000000e+00
  652 -1.020985e-13 1.587689e-02
  653 -1.060838e-13 0.000000e+00
  654 -1.106374e-13 0.000000e+00
  655 -1.133030e-13 0.000000e+00
  656 -1.193967e-13 0.000000e+00
  657 -1.232965e-13 0.000000e+00
  658 -1.275026e-13 0.000000e+00
  659 -1.311078e-13 0.000000e+00
  660 -1.348143e-13 0.000000e+00
  661 -1.387499e-13 0.000000e+00
  662 -1.421409e-13 0.000000e+00
  663 -1.455425e-13 0.000000e+00
  664 -1.489011e-13 0.000000e+00
  665 -1.510002e-13 0.000000e+00
  666 -1.551985e-13 0.000000e+00
  667 -1.582640e-13 0.000000e+00
  668 -1.610219e-13 0.000000e+00
  669 -1.633522e-13 0.000000e+00
  670 -1.658652e-13 0.000000e+00
  671 -1.680865e-13 0.000000e+00
  672 -1.702477e-13 0.000000e+00
  673 -1.719529e-13 0.000000e+00
  674 -1.739439e-13 0.000000e+00
  675 -1.750347e-13 0.000000e+00
  676 -1.767941e-13 0.000000e+00
  677 -1.780889e-13 0.000000e+00
  678 -1.789531e-13 0.000000e+00
  679 -1.800571e-13 0.000000e+00
  680 -1.802280e-13 0.000000e+00
  681 -1.805020e-13 0.000000e+00
  682 -1.808702e-13 0.000000e+00
  683 -1.806408e-13 0.000000e+00
  684 -1.807633e-13 0.000000e+00
  685 -1.810385e-13 0.000000e+00
  686 -1.799309e-13 0.000000e+00
  687 -1.789887e-13 0.000000e+00
  688 -1.783448e-13 0.000000e+00
  689 -1.771675e-13 0.000000e+00
  690 -1.759992e-13 0.000000e+00
  691 -1.746363e-13 0.000000e+00
  692 -1.729675e-13 0.000000e+00
  693 -1.710760e-13 0.000000e+00
  694 -1.694639e-13 0.000000e+00
  695 -1.683027e-13 0.000000e+00
  696 -1.647123e-13 0.000000e+00
  697 -1.622601e-13 0.000000e+00
  698 -1.598359e-13 0.000000e+00
  699 -1.571258e-13 0.000000e+00
  700 -1.540944e-13 0.000000e+00
  701 -1.511853e-13 0.000000e+00
  702 -1.479116e-13 0.000000e+00
  703 -1.448194e-13 0.000000e+00
  704 -1.415422e-13 0.000000e+00
  705 -1.400705e-13 0.000000e+00
  706 -1.347772e-13 0.000000e+00
  707 -1.313079e-13 0.000000e+00
  708 -1.275513e-13 0.000000e+00
  709 -1.236919e-13 0.000000e+00
  710 -1.195780e-13 0.000000e+00
  711 -1.158407e-13 0.000000e+00
  712 -1.116729e-13 0.000000e+00
  713 -1.075112e-13 0.000000e+00
  714 -1.035786e-13 0.000000e+00
  715 -1.016382e-13 0.000000e+00
  716 -9.516791e-14 0.000000e+00
  717 -9.098765e-14 0.000000e+00
  718 -8.675861e-14 0.000000e+00
  719 -8.252138e-14 0.000000e+00
  720 -7.818865e-14 0.000000e+00
  721 -7.348751e-14 0.000000e+00
  722 -6.938437e-14 0.000000e+00
  723 -6.557619e-14 0.000000e+00
  724 -6.082028e-14 0.000000e+00
