  725 -3.664453e-14 0.000000e+00
  726 -3.310605e-14 0.000000e+00
  727 -3.110386e-14 0.000000e+00
  728 -2.912197e-14 0.000000e+00
  729 -2.709131e-14 0.000000e+00
  730 -2.507656e-14 0.000000e+00
  731 -2.303447e-14 0.000000e+00
  732 -2.090370e-14 0.000000e+00
  733 -1.895810e-14 0.000000e+00
  734 -1.674997e-14 0.000000e+00
  735 -1.563648e-14 0.000000e+00
  736 -1.241595e-14 0.000000e+00
  737 -1.018254e-14 0.000000e+00
  738 -8.059039e-15 0.000000e+00
  739 -5.798574e-15 0.000000e+00
  740 -3.571123e-15 0.000000e+00
  741 -1.345606e-15 0.000000e+00
  742 9.430609e-16 0.000000e+00
  743 3.218969e-15 0.000000e+00
  744 5.521039e-15 0.000000e+00
  745 7.744345e-15 0.000000e+00
  746 1.011538e-14 0.000000e+00
  747 1.239821e-14 0.000000e+00
  748 1.478768e-14 0.000000e+00
  749 1.708163e-14 0.000000e+00
  750 1.941280e-14 0.000000e+00
  751 2.173745e-14 0.000000e+00
  752 2.414041e-14 1.142681e-02
  753 2.666124e-14 0.000000e+00
  754 2.898840e-14 0.000000e+00
  755 3.253601e-14 0.000000e+00
  756 3.359177e-14 0.000000e+00
  757 3.602467e-14 0.000000e+00
  758 3.843875e-14 0.000000e+00
  759 4.079896e-14 0.000000e+00
  760 4.309684e-14 0.000000e+00
  761 4.547183e-14 0.000000e+00
  762 4.791979e-14 0.000000e+00
  763 5.061653e-14 0.000000e+00
  764 5.295354e-14 0.000000e+00
  765 5.810188e-14 0.000000e+00
  766 5.751827e-14 0.000000e+00
  767 5.993306e-14 0.000000e+00
  768 6.234396e-14 0.000000e+00
  769 6.473325e-14 0.000000e+00
  770 6.690105e-14 0.000000e+00
  771 6.937913e-14 0.000000e+00
  772 7.170434e-14 0.000000e+00
  773 7.463977e-14 0.000000e+00
  774 7.701994e-14 0.000000e+00
  775 8.406225e-14 0.000000e+00
  776 8.139550e-14 0.000000e+00
  777 8.376059e-14 0.000000e+00
  778 8.618143e-14 0.000000e+00
  779 8.855409e-14 0.000000e+00
  780 9.059856e-14 0.000000e+00
  781 9.307114e-14 0.000000e+00
  782 9.536693e-14 0.000000e+00
  783 9.869156e-14 0.000000e+00
  784 1.008789e-13 0.000000e+00
  785 1.098773e-13 0.000000e+00
  786 1.050895e-13 0.000000e+00
  787 1.073383e-13 0.000000e+00
  788 1.097382e-13 0.000000e+00
  789 1.122123e-13 0.000000e+00
  790 1.141427e-13 0.000000e+00
  791 1.166292e-13 0.000000e+00
  792 1.189063e-13 0.000000e+00
  793 1.225996e-13 0.000000e+00
  794 1.246546e-13 0.000000e+00
  795 1.354698e-13 0.000000e+00
  796 1.286326e-13 0.000000e+00
  797 1.308152e-13 0.000000e+00
  798 1.332805e-13 0.000000e+00
  799 1.357278e-13 0.000000e+00
  800 1.376989e-13 0.000000e+00
  801 1.401697e-13 0.000000e+00
  802 1.423101e-13 0.000000e+00
  803 1.465770e-13 0.000000e+00
  804 1.483765e-13 0.000000e+00
  805 1.609823e-13 0.000000e+00
  806 1.523389e-13 0.000000e+00
  807 1.543500e-13 0.000000e+00
  808 1.569770e-13 0.000000e+00
  809 1.592862e-13 0.000000e+00
  810 1.613912e-13 0.000000e+00
  811 1.639125e-13 0.000000e+00
  812 1.658692e-13 0.000000e+00
  813 1.707310e-13 0.000000e+00
  814 1.721826e-13 0.000000e+00
  815 1.864299e-13 0.000000e+00
  816 1.761470e-13 0.000000e+00
  817 1.781124e-13 0.000000e+00
  818 1.808612e-13 0.000000e+00
  819 1.833722e-13 0.000000e+00
  820 1.853650e-13 0.000000e+00
  821 1.878998e-13 0.000000e+00
  822 1.899482e-13 0.000000e+00
  823 1.951866e-13 0.000000e+00
  824 1.964327e-13 0.000000e+00
  825 2.118146e-13 0.000000e+00
  826 2.002659e-13 0.000000e+00
  827 2.020037e-13 0.000000e+00
  828 2.050876e-13 0.000000e+00
  829 2.076691e-13 0.000000e+00
  830 2.097268e-13 0.000000e+00
  831 2.121621e-13 0.000000e+00
  832 2.144478e-13 0.000000e+00
  833 2.198236e-13 0.000000e+00
  834 2.209789e-13 0.000000e+00
  835 2.364555e-13 0.000000e+00
  836 2.243680e-13 0.000000e+00
  837 2.263686e-13 0.000000e+00
  838 2.292780e-13 0.000000e+00
  839 2.320689e-13 0.000000e+00
  840 2.339849e-13 0.000000e+00
  841 2.366053e-13 0.000000e+00
  842 2.385424e-13 0.000000e+00
  843 2.439860e-13 0.000000e+00
  844 2.451949e-13 0.000000e+00
  845 2.597412e-13 0.000000e+00
  846 2.480836e-13 0.000000e+00
  847 2.498946e-13 0.000000e+00
  848 2.531708e-13 0.000000e+00
  849 2.559097e-13 0.000000e+00
  850 2.576182e-13 0.000000e+00
  851 2.597417e-13 0.000000e+00
  852 2.617955e-13 7.520861e-03
  853 2.672576e-13 0.000000e+00
  854 2.680706e-13 0.000000e+00
  855 2.812283e-13 0.000000e+00
  856 2.703635e-13 0.000000e+00
  857 2.719007e-13 0.000000e+00
  858 2.752171e-13 0.000000e+00
  859 2.774362e-13 0.000000e+00
  860 2.791552e-13 0.000000e+00
  861 2.806443e-13 0.000000e+00
  862 2.825585e-13 0.000000e+00
  863 2.874397e-13 0.000000e+00
  864 2.883968e-13 0.000000e+00
  865 2.991798e-13 0.000000e+00
  866 2.895387e-13 0.000000e+00
  867 2.903669e-13 0.000000e+00
  868 2.935079e-13 0.000000e+00
  869 2.950363e-13 0.000000e+00
  870 2.963880e-13 0.000000e+00
  871 2.974795e-13 0.000000e+00
  872 2.990213e-13 0.000000e+00
  873 3.030247e-13 0.000000e+00
  874 3.034220e-13 0.000000e+00
  875 3.120059e-13 0.000000e+00
  876 3.028368e-13 0.000000e+00
  877 3.032341e-13 0.000000e+00
  878 3.059253e-13 0.000000e+00
  879 3.066158e-13 0.000000e+00
  880 3.074703e-13 0.000000e+00
  881 3.075303e-13 0.000000e+00
  882 3.081980e-13 0.000000e+00
  883 3.112205e-13 0.000000e+00
  884 3.106691e-13 0.000000e+00
  885 3.175972e-13 0.000000e+00
  886 3.083527e-13 0.000000e+00
  887 3.076509e-13 0.000000e+00
  888 3.095950e-13 0.000000e+00
  889 3.090646e-13 0.000000e+00
  890 3.088766e-13 0.000000e+00
  891 3.078793e-13 0.000000e+00
  892 3.072483e-13 0.000000e+00
  893 3.093456e-13 0.000000e+00
  894 3.072317e-13 0.000000e+00
  895 3.139203e-13 0.000000e+00
  896 3.026587e-13 0.000000e+00
  897 3.006631e-13 0.000000e+00
  898 3.013261e-13 0.000000e+00
  899 2.995935e-13 0.000000e+00
  900 2.979095e-13 0.000000e+00
  901 2.957057e-13 0.000000e+00
  902 2.936104e-13 0.000000e+00
  903 2.938974e-13 0.000000e+00
  904 2.909211e-13 0.000000e+00
  905 2.983136e-13 0.000000e+00
  906 2.829045e-13 0.000000e+00
  907 2.800204e-13 0.000000e+00
  908 2.785138e-13 0.000000e+00
  909 2.753616e-13 0.000000e+00
  910 2.720179e-13 0.000000e+00
  911 2.683522e-13 0.000000e+00
  912 2.645542e-13 0.000000e+00
  913 2.634222e-13 0.000000e+00
  914 2.586856e-13 0.000000e+00
  915 2.682477e-13 0.000000e+00
  916 2.474740e-13 0.000000e+00
  917 2.426107e-13 0.000000e+00
  918 2.390170e-13 0.000000e+00
  919 2.345145e-13 0.000000e+00
  920 2.292100e-13 0.000000e+00
  921 2.237663e-13 0.000000e+00
  922 2.182132e-13 0.000000e+00
  923 2.161155e-13 0.000000e+00
  924 2.090206e-13 0.000000e+00
  925 2.226575e-13 0.000000e+00
  926 1.943755e-13 0.000000e+00
  927 1.878556e-13 0.000000e+00
  928 1.824962e-13 0.000000e+00
  929 1.758329e-13 0.000000e+00
  930 1.691966e-13 0.000000e+00
  931 1.617738e-13 0.000000e+00
  932 1.542936e-13 0.000000e+00
  933 1.513565e-13 0.000000e+00
  934 1.424910e-13 0.000000e+00
  935 1.597560e-13 0.000000e+00
  936 1.243016e-13 0.000000e+00
  937 1.160626e-13 0.000000e+00
  938 1.086469e-13 0.000000e+00
  939 1.009210e-13 0.000000e+00
  940 9.211548e-14 0.000000e+00
  941 8.338162e-14 0.000000e+00
  942 7.445431e-14 0.000000e+00
  943 7.092190e-14 0.000000e+00
  944 6.064022e-14 0.000000e+00
  945 8.051705e-14 0.000000e+00
  946 3.952596e-14 0.000000e+00
  947 2.923009e-14 0.000000e+00
  948 2.054790e-14 0.000000e+00
  949 1.154470e-14 0.000000e+00
  950 1.660651e-15 0.000000e+00
  951 -8.202407e-15 0.000000e+00
  952 -1.797945e-14 2.585330e-02
  953 -2.195614e-14 0.000000e+00
  954 -3.438038e-14 0.000000e+00
  955 -1.182907e-14 0.000000e+00
  956 -5.670985e-14 0.000000e+00
  957 -6.827771e-14 0.000000e+00
  958 -7.754272e-14 0.000000e+00
  959 -8.719471e-14 0.000000e+00
  960 -9.777377e-14 0.000000e+00
  961 -1.082183e-13 0.000000e+00
  962 -1.183751e-13 0.000000e+00
  963 -1.223813e-13 0.000000e+00
  964 -1.349075e-13 0.000000e+00
  965 -1.132510e-13 0.000000e+00
  966 -1.585715e-13 0.000000e+00
  967 -1.705529e-13 0.000000e+00
  968 -1.787819e-13 0.000000e+00
  969 -1.890555e-13 0.000000e+00
  970 -1.987779e-13 0.000000e+00
  971 -2.094812e-13 0.000000e+00
  972 -2.187377e-13 0.000000e+00
  973 -2.229441e-13 0.000000e+00
  974 -2.348031e-13 0.000000e+00
  975 -2.167393e-13 0.000000e+00
  976 -2.576859e-13 0.000000e+00
  977 -2.692537e-13 0.000000e+00
  978 -2.760380e-13 0.000000e+00
  979 -2.847606e-13 0.000000e+00
  980 -2.936793e-13 0.000000e+00
  981 -3.033113e-13 0.000000e+00
  982 -3.116373e-13 0.000000e+00
  983 -3.141090e-13 0.000000e+00
  984 -3.252462e-13 0.000000e+00
  985 -3.127815e-13 0.000000e+00
  986 -3.451360e-13 0.000000e+00
  987 -3.556777e-13 0.000000e+00
  988 -3.590665e-13 0.000000e+00
  989 -3.663013e-13 0.000000e+00
  990 -3.737297e-13 0.000000e+00
  991 -3.812744e-13 0.000000e+00
  992 -3.871105e-13 0.000000e+00
  993 -3.884141e-13 0.000000e+00
  994 -3.972144e-13 0.000000e+00
  995 -3.911420e-13 0.000000e+00
  996 -4.127886e-13 0.000000e+00
  997 -4.203647e-13 0.000000e+00
  998 -4.204795e-13 0.000000e+00
  999 -4.253977e-13 0.000000e+00
 1000 -4.298677e-13 0.000000e+00
 1001 -4.344854e-13 0.000000e+00
 1002 -4.379254e-13 0.000000e+00
 1003 -4.374450e-13 0.000000e+00
 1004 -4.425057e-13 0.000000e+00
 1005 -4.432253e-13 0.000000e+00
 1006 -4.517683e-13 0.000000e+00
 1007 -4.566421e-13 0.000000e+00
 1008 -4.538323e-13 0.000000e+00
 1009 -4.549810e-13 0.000000e+00
 1010 -4.570256e-13 0.000000e+00
 1011 -4.577714e-13 0.000000e+00
 1012 -4.580298e-13 0.000000e+00
 1013 -4.554885e-13 0.000000e+00
 1014 -4.573011e-13 0.000000e+00
 1015 -4.637681e-13 0.000000e+00
 1016 -4.594782e-13 0.000000e+00
 1017 -4.607233e-13 0.000000e+00
 1018 -4.543638e-13 0.000000e+00
 1019 -4.525151e-13 0.000000e+00
 1020 -4.511107e-13 0.000000e+00
 1021 -4.481376e-13 0.000000e+00
 1022 -4.455592e-13 0.000000e+00
 1023 -4.404789e-13 0.000000e+00
 1024 -4.385970e-13 0.000000e+00
 1025 -4.473290e-13 0.000000e+00
 1026 -4.335648e-13 0.000000e+00
 1027 -4.310764e-13 0.000000e+00
 1028 -4.217557e-13 0.000000e+00
 1029 -4.165399e-13 0.000000e+00
 1030 -4.119249e-13 0.000000e+00
 1031 -4.070938e-13 0.000000e+00
 1032 -4.007192e-13 0.000000e+00
 1033 -3.938368e-13 0.000000e+00
 1034 -3.882451e-13 0.000000e+00
 1035 -3.965142e-13 0.000000e+00
 1036 -3.769149e-13 0.000000e+00
 1037 -3.716596e-13 0.000000e+00
 1038 -3.595241e-13 0.000000e+00
 1039 -3.516170e-13 0.000000e+00
 1040 -3.446653e-13 0.000000e+00
 1041 -3.363112e-13 0.000000e+00
 1042 -3.277045e-13 0.000000e+00
 1043 -3.182216e-13 0.000000e+00
 1044 -3.100057e-13 0.000000e+00
 1045 -3.152501e-13 0.000000e+00
 1046 -2.934784e-13 0.000000e+00
 1047 -2.848859e-13 0.000000e+00
 1048 -2.718839e-13 0.000000e+00
 1049 -2.620432e-13 0.000000e+00
 1050 -2.525569e-13 0.000000e+00
 1051 -2.418835e-13 0.000000e+00
 1052 -2.315187e-13 0.000000e+00
 1053 -2.204767e-13 0.000000e+00
 1054 -2.103799e-13 0.000000e+00
 1055 -2.097971e-13 0.000000e+00
 1056 -1.898390e-13 0.000000e+00
 1057 -1.795735e-13 0.000000e+00
 1058 -1.653829e-13 0.000000e+00
 1059 -1.541543e-13 0.000000e+00
 1060 -1.429467e-13 0.000000e+00
 1061 -1.312828e-13 0.000000e+00
 1062 -1.193355e-13 0.000000e+00
 1063 -1.073306e-13 0.000000e+00
 1064 -9.572068e-14 0.000000e+00
 1065 -8.768534e-14 0.000000e+00
 1066 -7.288226e-14 0.000000e+00
 1067 -6.106807e-14 0.000000e+00
 1068 -4.721165e-14 0.000000e+00
 1069 -3.526750e-14 0.000000e+00
 1070 -2.319874e-14 0.000000e+00
 1071 -1.088878e-14 0.000000e+00
 1072 1.417604e-15 0.000000e+00
 1073 1.500821e-14 0.000000e+00
 1074 2.660796e-14 0.000000e+00
 1075 4.202636e-14 0.000000e+00
 1076 5.077355e-14 0.000000e+00
 1077 6.298510e-14 0.000000e+00
 1078 7.622811e-14 0.000000e+00
 1079 8.822495e-14 0.000000e+00
 1080 1.004022e-13 0.000000e+00
 1081 1.125797e-13 0.000000e+00
 1082 1.247163e-13 0.000000e+00
 1083 1.388094e-13 0.000000e+00
 1084 1.502994e-13 0.000000e+00
 1085 1.726072e-13 0.000000e+00
 1086 1.739856e-13 0.000000e+00
 1087 1.859371e-13 0.000000e+00
 1088 1.982001e-13 0.000000e+00
 1089 2.101291e-13 0.000000e+00
 1090 2.217876e-13 0.000000e+00
 1091 2.335837e-13 0.000000e+00
 1092 2.453687e-13 0.000000e+00
 1093 2.592949e-13 0.000000e+00
 1094 2.701261e-13 0.000000e+00
 1095 2.980245e-13 0.000000e+00
 1096 2.923330e-13 0.000000e+00
 1097 3.032133e-13 0.000000e+00
 1098 3.147721e-13 0.000000e+00
 1099 3.255032e-13 0.000000e+00
 1100 3.367119e-13 0.000000e+00
 1101 3.475874e-13 0.000000e+00
 1102 3.588982e-13 0.000000e+00
 1103 3.724620e-13 0.000000e+00
 1104 3.821914e-13 0.000000e+00
 1105 4.139274e-13 0.000000e+00
 1106 4.020606e-13 0.000000e+00
 1107 4.118808e-13 0.000000e+00
 1108 4.224708e-13 0.000000e+00
 1109 4.318035e-13 0.000000e+00
 1110 4.418344e-13 0.000000e+00
 1111 4.515511e-13 0.000000e+00
 1112 4.617072e-13 0.000000e+00
 1113 4.747835e-13 0.000000e+00
 1114 4.829497e-13 0.000000e+00
 1115 5.164362e-13 0.000000e+00
 1116 5.000180e-13 0.000000e+00
 1117 5.084206e-13 0.000000e+00
 1118 5.179117e-13 0.000000e+00
 1119 5.265980e-13 0.000000e+00
 1120 5.348733e-13 0.000000e+00
 1121 5.433514e-13 0.000000e+00
 1122 5.516282e-13 0.000000e+00
 1123 5.644931e-13 0.000000e+00
 1124 5.713987e-13 0.000000e+00
 1125 6.043342e-13 0.000000e+00
 1126 5.844402e-13 0.000000e+00
 1127 5.915882e-13 0.000000e+00
 1128 5.997499e-13 0.000000e+00
 1129 6.074001e-13 0.000000e+00
 1130 6.140432e-13 0.000000e+00
 1131 6.209092e-13 0.000000e+00
 1132 6.277347e-13 0.000000e+00
 1133 6.396556e-13 0.000000e+00
 1134 6.443253e-13 0.000000e+00
 1135 6.746829e-13 0.000000e+00
 1136 6.546450e-13 0.000000e+00
 1137 6.593798e-13 0.000000e+00
 1138 6.666645e-13 0.000000e+00
 1139 6.723710e-13 0.000000e+00
 1140 6.778466e-13 0.000000e+00
 1141 6.832084e-13 0.000000e+00
 1142 6.880547e-13 0.000000e+00
 1143 6.987039e-13 0.000000e+00
 1144 7.012437e-13 0.000000e+00
 1145 7.264307e-13 0.000000e+00
 1146 7.077735e-13 0.000000e+00
 1147 7.104943e-13 0.000000e+00
 1148 7.168253e-13 0.000000e+00
 1149 7.206613e-13 0.000000e+00
 1150 7.240360e-13 0.000000e+00
 1151 7.274893e-13 0.000000e+00
 1152 7.306927e-13 0.000000e+00
 1153 7.396403e-13 0.000000e+00
 1154 7.399287e-13 0.000000e+00
 1155 7.585738e-13 0.000000e+00
 1156 7.420472e-13 0.000000e+00
 1157 7.424654e-13 0.000000e+00
 1158 7.479884e-13 0.000000e+00
 1159 7.503514e-13 0.000000e+00
 1160 7.507541e-13 0.000000e+00
 1161 7.525752e-13 0.000000e+00
 1162 7.536398e-13 0.000000e+00
 1163 7.601169e-13 0.000000e+00
 1164 7.577366e-13 0.000000e+00
 1165 7.695946e-13 0.000000e+00
 1166 7.558792e-13 0.000000e+00
 1167 7.533633e-13 0.000000e+00
 1168 7.574776e-13 0.000000e+00
 1169 7.572496e-13 0.000000e+00
 1170 7.563481e-13 0.000000e+00
 1171 7.549488e-13 0.000000e+00
 1172 7.536489e-13 0.000000e+00
 1173 7.572326e-13 0.000000e+00
 1174 7.525809e-13 0.000000e+00
 1175 7.577160e-13 0.000000e+00
 1176 7.454498e-13 0.000000e+00
 1177 7.406171e-13 0.000000e+00
 1178 7.425489e-13 0.000000e+00
 1179 7.396048e-13 0.000000e+00
 1180 7.358399e-13 0.000000e+00
 1181 7.321693e-13 0.000000e+00
 1182 7.276211e-13 0.000000e+00
 1183 7.279809e-13 0.000000e+00
 1184 7.207696e-13 0.000000e+00
 1185 7.208943e-13 0.000000e+00
 1186 7.079734e-13 0.000000e+00
 1187 7.008496e-13 0.000000e+00
 1188 6.997526e-13 0.000000e+00
 1189 6.935509e-13 0.000000e+00
 1190 6.869829e-13 0.000000e+00
 1191 6.800571e-13 0.000000e+00
 1192 6.728961e-13 0.000000e+00
 1193 6.699071e-13 0.000000e+00
 1194 6.602079e-13 0.000000e+00
 1195 6.580480e-13 0.000000e+00
 1196 6.409058e-13 0.000000e+00
 1197 6.303373e-13 0.000000e+00
 1198 6.262734e-13 0.000000e+00
 1199 6.171048e-13 0.000000e+00
 1200 6.069662e-13 0.000000e+00
 1201 5.969795e-13 0.000000e+00
 1202 5.866731e-13 0.000000e+00
 1203 5.803396e-13 0.000000e+00
 1204 5.676513e-13 0.000000e+00
 1205 5.658808e-13 0.000000e+00
 1206 5.417344e-13 0.000000e+00
 1207 5.284218e-13 0.000000e+00
 1208 5.205310e-13 0.000000e+00
 1209 5.083919e-13 0.000000e+00
 1210 4.950716e-13 0.000000e+00
 1211 4.816224e-13 0.000000e+00
 1212 4.682538e-13 0.000000e+00
 1213 4.594073e-13 0.000000e+00
 1214 4.432242e-13 0.000000e+00
 1215 4.462083e-13 0.000000e+00
 1216 4.118550e-13 0.000000e+00
 1217 3.950067e-13 0.000000e+00
 1218 3.834309e-13 0.000000e+00
 1219 3.677579e-13 0.000000e+00
 1220 3.517217e-13 0.000000e+00
 1221 3.350953e-13 0.000000e+00
 1222 3.189616e-13 0.000000e+00
 1223 3.081221e-13 0.000000e+00
 1224 2.882450e-13 0.000000e+00
 1225 2.974440e-13 0.000000e+00
 1226 2.510862e-13 0.000000e+00
 1227 2.319041e-13 0.000000e+00
 1228 2.170674e-13 0.000000e+00
 1229 1.988524e-13 0.000000e+00
 1230 1.793671e-13 0.000000e+00
 1231 1.600335e-13 0.000000e+00
 1232 1.412061e-13 0.000000e+00
 1233 1.294251e-13 0.000000e+00
 1234 1.073810e-13 0.000000e+00
 1235 1.231522e-13 0.000000e+00
 1236 6.625554e-14 0.000000e+00
 1237 4.439477e-14 0.000000e+00
 1238 2.767591e-14 0.000000e+00
 1239 7.869454e-15 0.000000e+00
 1240 -1.289184e-14 0.000000e+00
 1241 -3.361349e-14 0.000000e+00
 1242 -5.412696e-14 0.000000e+00
 1243 -6.619069e-14 0.000000e+00
 1244 -8.977211e-14 0.000000e+00
 1245 -6.968401e-14 0.000000e+00
 1246 -1.350769e-13 0.000000e+00
 1247 -1.579398e-13 0.000000e+00
 1248 -1.759709e-13 0.000000e+00
 1249 -1.968355e-13 0.000000e+00
 1250 -2.178893e-13 0.000000e+00
 1251 -2.395492e-13 0.000000e+00
 1252 -2.599674e-13 1.698037e-02
 1253 -2.716898e-13 0.000000e+00
 1254 -2.958884e-13 0.000000e+00
 1255 -2.745071e-13 0.000000e+00
 1256 -3.419080e-13 0.000000e+00
 1257 -3.645424e-13 0.000000e+00
 1258 -3.816453e-13 0.000000e+00
 1259 -4.022277e-13 0.000000e+00
 1260 -4.231407e-13 0.000000e+00
 1261 -4.434379e-13 0.000000e+00
 1262 -4.636162e-13 0.000000e+00
 1263 -4.730913e-13 0.000000e+00
 1264 -4.964351e-13 0.000000e+00
 1265 -4.762410e-13 0.000000e+00
 1266 -5.402468e-13 0.000000e+00
 1267 -5.616671e-13 0.000000e+00
 1268 -5.755548e-13 0.000000e+00
 1269 -5.936815e-13 0.000000e+00
 1270 -6.129987e-13 0.000000e+00
 1271 -6.305035e-13 0.000000e+00
 1272 -6.483405e-13 0.000000e+00
 1273 -6.555173e-13 0.000000e+00
 1274 -6.763313e-13 0.000000e+00
 1275 -6.606647e-13 0.000000e+00
 1276 -7.147971e-13 0.000000e+00
 1277 -7.333305e-13 0.000000e+00
 1278 -7.429521e-13 0.000000e+00
 1279 -7.578475e-13 0.000000e+00
 1280 -7.733854e-13 0.000000e+00
 1281 -7.870481e-13 0.000000e+00
 1282 -8.011165e-13 0.000000e+00
 1283 -8.049524e-13 0.000000e+00
 1284 -8.216165e-13 0.000000e+00
 1285 -8.137399e-13 0.000000e+00
 1286 -8.515867e-13 0.000000e+00
 1287 -8.658062e-13 0.000000e+00
 1288 -8.693135e-13 0.000000e+00
 1289 -8.798427e-13 0.000000e+00
 1290 -8.901009e-13 0.000000e+00
 1291 -8.989556e-13 0.000000e+00
 1292 -9.081165e-13 0.000000e+00
 1293 -9.078239e-13 0.000000e+00
 1294 -9.187908e-13 0.000000e+00
 1295 -9.191622e-13 0.000000e+00
 1296 -9.381839e-13 0.000000e+00
 1297 -9.465266e-13 0.000000e+00
 1298 -9.440908e-13 0.000000e+00
 1299 -9.484404e-13 0.000000e+00
 1300 -9.526178e-13 0.000000e+00
 1301 -9.558665e-13 0.000000e+00
 1302 -9.590685e-13 0.000000e+00
 1303 -9.544549e-13 0.000000e+00
 1304 -9.589961e-13 0.000000e+00
 1305 -9.670389e-13 0.000000e+00
 1306 -9.653629e-13 0.000000e+00
 1307 -9.677686e-13 0.000000e+00
 1308 -9.588872e-13 0.000000e+00
 1309 -9.572485e-13 0.000000e+00
 1310 -9.546396e-13 0.000000e+00
 1311 -9.521180e-13 0.000000e+00
 1312 -9.488669e-13 0.000000e+00
 1313 -9.399724e-13 0.000000e+00
 1314 -9.372081e-13 0.000000e+00
 1315 -9.494883e-13 0.000000e+00
 1316 -9.305204e-13 0.000000e+00
 1317 -9.265857e-13 0.000000e+00
 1318 -9.113492e-13 0.000000e+00
 1319 -9.034293e-13 0.000000e+00
 1320 -8.949867e-13 0.000000e+00
 1321 -8.863554e-13 0.000000e+00
 1322 -8.767762e-13 0.000000e+00
 1323 -8.636681e-13 0.000000e+00
 1324 -8.542854e-13 0.000000e+00
 1325 -8.667134e-13 0.000000e+00
 1326 -8.351415e-13 0.000000e+00
 1327 -8.250278e-13 0.000000e+00
 1328 -8.049217e-13 0.000000e+00
 1329 -7.911591e-13 0.000000e+00
 1330 -7.772158e-13 0.000000e+00
 1331 -7.629111e-13 0.000000e+00
 1332 -7.480041e-13 0.000000e+00
 1333 -7.305555e-13 0.000000e+00
 1334 -7.157462e-13 0.000000e+00
 1335 -7.234790e-13 0.000000e+00
 1336 -6.855607e-13 0.000000e+00
 1337 -6.694670e-13 0.000000e+00
 1338 -6.458752e-13 0.000000e+00
 1339 -6.278253e-13 0.000000e+00
 1340 -6.091306e-13 0.000000e+00
 1341 -5.903636e-13 0.000000e+00
 1342 -5.709919e-13 0.000000e+00
 1343 -5.497535e-13 0.000000e+00
 1344 -5.303494e-13 0.000000e+00
 1345 -5.292534e-13 0.000000e+00
 1346 -4.915354e-13 0.000000e+00
 1347 -4.710697e-13 0.000000e+00
 1348 -4.451007e-13 0.000000e+00
 1349 -4.235711e-13 0.000000e+00
 1350 -4.015888e-13 0.000000e+00
 1351 -3.790996e-13 0.000000e+00
 1352 -3.569410e-13 0.000000e+00
 1353 -3.324765e-13 0.000000e+00
 1354 -3.099063e-13 0.000000e+00
 1355 -2.963460e-13 0.000000e+00
 1356 -2.647803e-13 0.000000e+00
 1357 -2.411619e-13 0.000000e+00
 1358 -2.145158e-13 0.000000e+00
 1359 -1.906297e-13 0.000000e+00
 1360 -1.665237e-13 0.000000e+00
 1361 -1.420453e-13 0.000000e+00
 1362 -1.182888e-13 0.000000e+00
 1363 -9.105913e-14 0.000000e+00
 1364 -6.746462e-14 0.000000e+00
 1365 -3.870499e-14 0.000000e+00
 1366 -1.861955e-14 0.000000e+00
 1367 5.779076e-15 0.000000e+00
 1368 3.309374e-14 0.000000e+00
 1369 5.800768e-14 0.000000e+00
 1370 8.302070e-14 0.000000e+00
 1371 1.080678e-13 0.000000e+00
 1372 1.329277e-13 0.000000e+00
 1373 1.622471e-13 0.000000e+00
 1374 1.863736e-13 0.000000e+00
 1375 2.300986e-13 0.000000e+00
 1376 2.362971e-13 0.000000e+00
 1377 2.610365e-13 0.000000e+00
 1378 2.876822e-13 0.000000e+00
 1379 3.126846e-13 0.000000e+00
 1380 3.380362e-13 0.000000e+00
 1381 3.628299e-13 0.000000e+00
 1382 3.868315e-13 0.000000e+00
 1383 4.184158e-13 0.000000e+00
 1384 4.406043e-13 0.000000e+00
 1385 4.988533e-13 0.000000e+00
 1386 4.880220e-13 0.000000e+00
 1387 5.109825e-13 0.000000e+00
 1388 5.363619e-13 0.000000e+00
 1389 5.608736e-13 0.000000e+00
 1390 5.842339e-13 0.000000e+00
 1391 6.077267e-13 0.000000e+00
 1392 6.318710e-13 0.000000e+00
 1393 6.640984e-13 0.000000e+00
 1394 6.843803e-13 0.000000e+00
 1395 7.571657e-13 0.000000e+00
 1396 7.290281e-13 0.000000e+00
 1397 7.511240e-13 0.000000e+00
 1398 7.733825e-13 0.000000e+00
 1399 7.968835e-13 0.000000e+00
 1400 8.194604e-13 0.000000e+00
 1401 8.407827e-13 0.000000e+00
 1402 8.629379e-13 0.000000e+00
 1403 8.964345e-13 0.000000e+00
 1404 9.141261e-13 0.000000e+00
 1405 9.984956e-13 0.000000e+00
 1406 9.533729e-13 0.000000e+00
 1407 9.726410e-13 0.000000e+00
 1408 9.948758e-13 0.000000e+00
 1409 1.016322e-12 0.000000e+00
 1410 1.036176e-12 0.000000e+00
 1411 1.055967e-12 0.000000e+00
 1412 1.075905e-12 0.000000e+00
 1413 1.109453e-12 0.000000e+00
 1414 1.124611e-12 0.000000e+00
 1415 1.214557e-12 0.000000e+00
 1416 1.157907e-12 0.000000e+00
 1417 1.174115e-12 0.000000e+00
 1418 1.194183e-12 0.000000e+00
 1419 1.212613e-12 0.000000e+00
 1420 1.230401e-12 0.000000e+00
 1421 1.246960e-12 0.000000e+00
 1422 1.264768e-12 0.000000e+00
 1423 1.299517e-12 0.000000e+00
 1424 1.310931e-12 0.000000e+00
