  725 -9.026235e-15 0.000000e+00
  726 -9.813893e-15 0.000000e+00
  727 -8.609802e-15 0.000000e+00
  728 -7.404861e-15 0.000000e+00
  729 -6.087983e-15 0.000000e+00
  730 -4.907278e-15 0.000000e+00
  731 -3.637281e-15 0.000000e+00
  732 -2.380999e-15 0.000000e+00
  733 -5.971803e-16 0.000000e+00
  734 6.803398e-16 0.000000e+00
  735 5.139456e-15 0.000000e+00
  736 3.158206e-15 0.000000e+00
  737 4.561529e-15 0.000000e+00
  738 6.045441e-15 0.000000e+00
  739 7.492223e-15 0.000000e+00
  740 8.990832e-15 0.000000e+00
  741 1.030734e-14 0.000000e+00
  742 1.179052e-14 0.000000e+00
  743 1.402374e-14 0.000000e+00
  744 1.547437e-14 0.000000e+00
  745 2.158023e-14 0.000000e+00
  746 1.817232e-14 0.000000e+00
  747 1.960048e-14 0.000000e+00
  748 2.128272e-14 0.000000e+00
  749 2.295447e-14 0.000000e+00
  750 2.442857e-14 0.000000e+00
  751 2.604206e-14 0.000000e+00
  752 2.778223e-14 1.443768e-02
  753 3.041515e-14 0.000000e+00
  754 3.197462e-14 0.000000e+00
  755 3.992923e-14 0.000000e+00
  756 3.466859e-14 0.000000e+00
  757 3.646234e-14 0.000000e+00
  758 3.814156e-14 0.000000e+00
  759 4.000692e-14 0.000000e+00
  760 4.154145e-14 0.000000e+00
  761 4.332095e-14 0.000000e+00
  762 4.517577e-14 0.000000e+00
  763 4.820925e-14 0.000000e+00
  764 4.985290e-14 0.000000e+00
  765 5.968284e-14 0.000000e+00
  766 5.265465e-14 0.000000e+00
  767 5.440737e-14 0.000000e+00
  768 5.642324e-14 0.000000e+00
  769 5.840125e-14 0.000000e+00
  770 5.983119e-14 0.000000e+00
  771 6.198117e-14 0.000000e+00
  772 6.379514e-14 0.000000e+00
  773 6.718898e-14 0.000000e+00
  774 6.891863e-14 0.000000e+00
  775 8.022981e-14 0.000000e+00
  776 7.167374e-14 0.000000e+00
  777 7.335000e-14 0.000000e+00
  778 7.568734e-14 0.000000e+00
  779 7.764201e-14 0.000000e+00
  780 7.918986e-14 0.000000e+00
  781 8.136523e-14 0.000000e+00
  782 8.322833e-14 0.000000e+00
  783 8.719067e-14 0.000000e+00
  784 8.863955e-14 0.000000e+00
  785 1.011883e-13 0.000000e+00
  786 9.143597e-14 0.000000e+00
  787 9.308324e-14 0.000000e+00
  788 9.547340e-14 0.000000e+00
  789 9.752002e-14 0.000000e+00
  790 9.913764e-14 0.000000e+00
  791 1.012310e-13 0.000000e+00
  792 1.030754e-13 0.000000e+00
  793 1.075345e-13 0.000000e+00
  794 1.087826e-13 0.000000e+00
  795 1.217482e-13 0.000000e+00
  796 1.114928e-13 0.000000e+00
  797 1.129985e-13 0.000000e+00
  798 1.156368e-13 0.000000e+00
  799 1.175598e-13 0.000000e+00
  800 1.191656e-13 0.000000e+00
  801 1.213743e-13 0.000000e+00
  802 1.229191e-13 0.000000e+00
  803 1.277257e-13 0.000000e+00
  804 1.286313e-13 0.000000e+00
  805 1.414362e-13 0.000000e+00
  806 1.313140e-13 0.000000e+00
  807 1.326242e-13 0.000000e+00
  808 1.353643e-13 0.000000e+00
  809 1.372215e-13 0.000000e+00
  810 1.387055e-13 0.000000e+00
  811 1.409594e-13 0.000000e+00
  812 1.423605e-13 0.000000e+00
  813 1.470248e-13 0.000000e+00
  814 1.476615e-13 0.000000e+00
  815 1.597819e-13 0.000000e+00
  816 1.501292e-13 0.000000e+00
  817 1.511768e-13 0.000000e+00
  818 1.540278e-13 0.000000e+00
  819 1.558364e-13 0.000000e+00
  820 1.573486e-13 0.000000e+00
  821 1.591598e-13 0.000000e+00
  822 1.606031e-13 0.000000e+00
  823 1.650209e-13 0.000000e+00
  824 1.653507e-13 0.000000e+00
  825 1.758968e-13 0.000000e+00
  826 1.673385e-13 0.000000e+00
  827 1.680088e-13 0.000000e+00
  828 1.710105e-13 0.000000e+00
  829 1.726270e-13 0.000000e+00
  830 1.740704e-13 0.000000e+00
  831 1.752613e-13 0.000000e+00
  832 1.768121e-13 0.000000e+00
  833 1.806382e-13 0.000000e+00
  834 1.809061e-13 0.000000e+00
  835 1.891475e-13 0.000000e+00
  836 1.822352e-13 0.000000e+00
  837 1.826624e-13 0.000000e+00
  838 1.852941e-13 0.000000e+00
  839 1.867533e-13 0.000000e+00
  840 1.878776e-13 0.000000e+00
  841 1.886992e-13 0.000000e+00
  842 1.898446e-13 0.000000e+00
  843 1.930025e-13 0.000000e+00
  844 1.931510e-13 0.000000e+00
  845 1.991264e-13 0.000000e+00
  846 1.936901e-13 0.000000e+00
  847 1.938234e-13 0.000000e+00
  848 1.963506e-13 0.000000e+00
  849 1.973964e-13 0.000000e+00
  850 1.979746e-13 0.000000e+00
  851 1.982267e-13 0.000000e+00
  852 1.991241e-13 1.103137e-02
  853 2.017903e-13 0.000000e+00
  854 2.012569e-13 0.000000e+00
  855 2.054194e-13 0.000000e+00
  856 2.010411e-13 0.000000e+00
  857 2.008610e-13 0.000000e+00
  858 2.028165e-13 0.000000e+00
  859 2.033092e-13 0.000000e+00
  860 2.036053e-13 0.000000e+00
  861 2.032203e-13 0.000000e+00
  862 2.036679e-13 0.000000e+00
  863 2.053738e-13 0.000000e+00
  864 2.048397e-13 0.000000e+00
  865 2.074155e-13 0.000000e+00
  866 2.034913e-13 0.000000e+00
  867 2.028389e-13 0.000000e+00
  868 2.040234e-13 0.000000e+00
  869 2.037721e-13 0.000000e+00
  870 2.036300e-13 0.000000e+00
  871 2.028815e-13 0.000000e+00
  872 2.028015e-13 0.000000e+00
  873 2.034410e-13 0.000000e+00
  874 2.027165e-13 0.000000e+00
  875 2.049049e-13 0.000000e+00
  876 2.000375e-13 0.000000e+00
  877 1.990325e-13 0.000000e+00
  878 1.993861e-13 0.000000e+00
  879 1.985818e-13 0.000000e+00
  880 1.978554e-13 0.000000e+00
  881 1.963416e-13 0.000000e+00
  882 1.956776e-13 0.000000e+00
  883 1.956453e-13 0.000000e+00
  884 1.941552e-13 0.000000e+00
  885 1.974015e-13 0.000000e+00
  886 1.905793e-13 0.000000e+00
  887 1.887812e-13 0.000000e+00
  888 1.883841e-13 0.000000e+00
  889 1.869296e-13 0.000000e+00
  890 1.854493e-13 0.000000e+00
  891 1.834894e-13 0.000000e+00
  892 1.819030e-13 0.000000e+00
  893 1.815725e-13 0.000000e+00
  894 1.791195e-13 0.000000e+00
  895 1.844331e-13 0.000000e+00
  896 1.743608e-13 0.000000e+00
  897 1.719597e-13 0.000000e+00
  898 1.708538e-13 0.000000e+00
  899 1.685857e-13 0.000000e+00
  900 1.663791e-13 0.000000e+00
  901 1.638948e-13 0.000000e+00
  902 1.616935e-13 0.000000e+00
  903 1.604020e-13 0.000000e+00
  904 1.577321e-13 0.000000e+00
  905 1.657560e-13 0.000000e+00
  906 1.512414e-13 0.000000e+00
  907 1.489513e-13 0.000000e+00
  908 1.464693e-13 0.000000e+00
  909 1.436212e-13 0.000000e+00
  910 1.405064e-13 0.000000e+00
  911 1.377416e-13 0.000000e+00
  912 1.346943e-13 0.000000e+00
  913 1.330990e-13 0.000000e+00
  914 1.297312e-13 0.000000e+00
  915 1.410280e-13 0.000000e+00
  916 1.220647e-13 0.000000e+00
  917 1.189984e-13 0.000000e+00
  918 1.154196e-13 0.000000e+00
  919 1.121659e-13 0.000000e+00
  920 1.084240e-13 0.000000e+00
  921 1.049861e-13 0.000000e+00
  922 1.013038e-13 0.000000e+00
  923 9.984280e-14 0.000000e+00
  924 9.533799e-14 0.000000e+00
  925 1.108434e-13 0.000000e+00
  926 8.660086e-14 0.000000e+00
  927 8.299506e-14 0.000000e+00
  928 7.890305e-14 0.000000e+00
  929 7.456155e-14 0.000000e+00
  930 7.067117e-14 0.000000e+00
  931 6.656727e-14 0.000000e+00
  932 6.212520e-14 0.000000e+00
  933 6.099692e-14 0.000000e+00
  934 5.599980e-14 0.000000e+00
  935 7.525093e-14 0.000000e+00
  936 4.581524e-14 0.000000e+00
  937 4.189716e-14 0.000000e+00
  938 3.679088e-14 0.000000e+00
  939 3.259861e-14 0.000000e+00
  940 2.775392e-14 0.000000e+00
  941 2.330701e-14 0.000000e+00
  942 1.874613e-14 0.000000e+00
  943 1.773189e-14 0.000000e+00
  944 1.259435e-14 0.000000e+00
  945 3.534397e-14 0.000000e+00
  946 1.346382e-15 0.000000e+00
  947 -3.517155e-15 0.000000e+00
  948 -8.480033e-15 0.000000e+00
  949 -1.289865e-14 0.000000e+00
  950 -1.822310e-14 0.000000e+00
  951 -2.292949e-14 0.000000e+00
  952 -2.749858e-14 3.020872e-02
  953 -2.812475e-14 0.000000e+00
  954 -3.416344e-14 0.000000e+00
  955 -7.484180e-15 0.000000e+00
  956 -4.522570e-14 0.000000e+00
  957 -5.073924e-14 0.000000e+00
  958 -5.552881e-14 0.000000e+00
  959 -5.998234e-14 0.000000e+00
  960 -6.543551e-14 0.000000e+00
  961 -7.030091e-14 0.000000e+00
  962 -7.454413e-14 0.000000e+00
  963 -7.453871e-14 0.000000e+00
  964 -8.038624e-14 0.000000e+00
  965 -5.153238e-14 0.000000e+00
  966 -9.165961e-14 0.000000e+00
  967 -9.769274e-14 0.000000e+00
  968 -1.019884e-13 0.000000e+00
  969 -1.063067e-13 0.000000e+00
  970 -1.108247e-13 0.000000e+00
  971 -1.160196e-13 0.000000e+00
  972 -1.194471e-13 0.000000e+00
  973 -1.187545e-13 0.000000e+00
  974 -1.246187e-13 0.000000e+00
  975 -9.419477e-14 0.000000e+00
  976 -1.351598e-13 0.000000e+00
  977 -1.409529e-13 0.000000e+00
  978 -1.445924e-13 0.000000e+00
  979 -1.480535e-13 0.000000e+00
  980 -1.520340e-13 0.000000e+00
  981 -1.564164e-13 0.000000e+00
  982 -1.596570e-13 0.000000e+00
  983 -1.575108e-13 0.000000e+00
  984 -1.630686e-13 0.000000e+00
  985 -1.327183e-13 0.000000e+00
  986 -1.723083e-13 0.000000e+00
  987 -1.779196e-13 0.000000e+00
  988 -1.793120e-13 0.000000e+00
  989 -1.822830e-13 0.000000e+00
  990 -1.857363e-13 0.000000e+00
  991 -1.889060e-13 0.000000e+00
  992 -1.909859e-13 0.000000e+00
  993 -1.875695e-13 0.000000e+00
  994 -1.922947e-13 0.000000e+00
  995 -1.639141e-13 0.000000e+00
  996 -2.006129e-13 0.000000e+00
  997 -2.043343e-13 0.000000e+00
  998 -2.039148e-13 0.000000e+00
  999 -2.063196e-13 0.000000e+00
 1000 -2.080023e-13 0.000000e+00
 1001 -2.100657e-13 0.000000e+00
 1002 -2.107309e-13 0.000000e+00
 1003 -2.065117e-13 0.000000e+00
 1004 -2.093161e-13 0.000000e+00
 1005 -1.845177e-13 0.000000e+00
 1006 -2.156893e-13 0.000000e+00
 1007 -2.183514e-13 0.000000e+00
 1008 -2.160379e-13 0.000000e+00
 1009 -2.165060e-13 0.000000e+00
 1010 -2.172701e-13 0.000000e+00
 1011 -2.173138e-13 0.000000e+00
 1012 -2.170491e-13 0.000000e+00
 1013 -2.116185e-13 0.000000e+00
 1014 -2.130312e-13 0.000000e+00
 1015 -1.928456e-13 0.000000e+00
 1016 -2.164038e-13 0.000000e+00
 1017 -2.177043e-13 0.000000e+00
 1018 -2.132772e-13 0.000000e+00
 1019 -2.123242e-13 0.000000e+00
 1020 -2.116844e-13 0.000000e+00
 1021 -2.095553e-13 0.000000e+00
 1022 -2.085844e-13 0.000000e+00
 1023 -2.014668e-13 0.000000e+00
 1024 -2.015367e-13 0.000000e+00
 1025 -1.856226e-13 0.000000e+00
 1026 -2.021384e-13 0.000000e+00
 1027 -2.013615e-13 0.000000e+00
 1028 -1.952584e-13 0.000000e+00
 1029 -1.926418e-13 0.000000e+00
 1030 -1.902072e-13 0.000000e+00
 1031 -1.880765e-13 0.000000e+00
 1032 -1.844326e-13 0.000000e+00
 1033 -1.768223e-13 0.000000e+00
 1034 -1.754898e-13 0.000000e+00
 1035 -1.625800e-13 0.000000e+00
 1036 -1.727074e-13 0.000000e+00
 1037 -1.713591e-13 0.000000e+00
 1038 -1.628541e-13 0.000000e+00
 1039 -1.586579e-13 0.000000e+00
 1040 -1.557470e-13 0.000000e+00
 1041 -1.512356e-13 0.000000e+00
 1042 -1.467745e-13 0.000000e+00
 1043 -1.377463e-13 0.000000e+00
 1044 -1.352551e-13 0.000000e+00
 1045 -1.242304e-13 0.000000e+00
 1046 -1.297998e-13 0.000000e+00
 1047 -1.267404e-13 0.000000e+00
 1048 -1.171857e-13 0.000000e+00
 1049 -1.121027e-13 0.000000e+00
 1050 -1.077331e-13 0.000000e+00
 1051 -1.019870e-13 0.000000e+00
 1052 -9.671507e-14 0.000000e+00
 1053 -8.656264e-14 0.000000e+00
 1054 -8.293964e-14 0.000000e+00
 1055 -7.181972e-14 0.000000e+00
 1056 -7.527728e-14 0.000000e+00
 1057 -7.130214e-14 0.000000e+00
 1058 -6.034359e-14 0.000000e+00
 1059 -5.453909e-14 0.000000e+00
 1060 -4.927108e-14 0.000000e+00
 1061 -4.283441e-14 0.000000e+00
 1062 -3.621947e-14 0.000000e+00
 1063 -2.561971e-14 0.000000e+00
 1064 -2.111548e-14 0.000000e+00
 1065 -7.311154e-15 0.000000e+00
 1066 -1.166441e-14 0.000000e+00
 1067 -6.492323e-15 0.000000e+00
 1068 4.833411e-15 0.000000e+00
 1069 1.095586e-14 0.000000e+00
 1070 1.714901e-14 0.000000e+00
 1071 2.419299e-14 0.000000e+00
 1072 3.144511e-14 0.000000e+00
 1073 4.296292e-14 0.000000e+00
 1074 4.797018e-14 0.000000e+00
 1075 6.458815e-14 0.000000e+00
 1076 5.865807e-14 0.000000e+00
 1077 6.458512e-14 0.000000e+00
 1078 7.547492e-14 0.000000e+00
 1079 8.218781e-14 0.000000e+00
 1080 8.899052e-14 0.000000e+00
 1081 9.614561e-14 0.000000e+00
 1082 1.036819e-13 0.000000e+00
 1083 1.156658e-13 0.000000e+00
 1084 1.209556e-13 0.000000e+00
 1085 1.404668e-13 0.000000e+00
 1086 1.323237e-13 0.000000e+00
 1087 1.382905e-13 0.000000e+00
 1088 1.490032e-13 0.000000e+00
 1089 1.560632e-13 0.000000e+00
 1090 1.627946e-13 0.000000e+00
 1091 1.702830e-13 0.000000e+00
 1092 1.776891e-13 0.000000e+00
 1093 1.895671e-13 0.000000e+00
 1094 1.948972e-13 0.000000e+00
 1095 2.167365e-13 0.000000e+00
 1096 2.062928e-13 0.000000e+00
 1097 2.120419e-13 0.000000e+00
 1098 2.224907e-13 0.000000e+00
 1099 2.290614e-13 0.000000e+00
 1100 2.360362e-13 0.000000e+00
 1101 2.429230e-13 0.000000e+00
 1102 2.501579e-13 0.000000e+00
 1103 2.618602e-13 0.000000e+00
 1104 2.668104e-13 0.000000e+00
 1105 2.893658e-13 0.000000e+00
 1106 2.776753e-13 0.000000e+00
 1107 2.829305e-13 0.000000e+00
 1108 2.927513e-13 0.000000e+00
 1109 2.986266e-13 0.000000e+00
 1110 3.050542e-13 0.000000e+00
 1111 3.113085e-13 0.000000e+00
 1112 3.179641e-13 0.000000e+00
 1113 3.290695e-13 0.000000e+00
 1114 3.336367e-13 0.000000e+00
 1115 3.544919e-13 0.000000e+00
 1116 3.430716e-13 0.000000e+00
 1117 3.473415e-13 0.000000e+00
 1118 3.561045e-13 0.000000e+00
 1119 3.616403e-13 0.000000e+00
 1120 3.672747e-13 0.000000e+00
 1121 3.727117e-13 0.000000e+00
 1122 3.782963e-13 0.000000e+00
 1123 3.884486e-13 0.000000e+00
 1124 3.920106e-13 0.000000e+00
 1125 4.098481e-13 0.000000e+00
 1126 3.989377e-13 0.000000e+00
 1127 4.024524e-13 0.000000e+00
 1128 4.103844e-13 0.000000e+00
 1129 4.150218e-13 0.000000e+00
 1130 4.192400e-13 0.000000e+00
 1131 4.236386e-13 0.000000e+00
 1132 4.281413e-13 0.000000e+00
 1133 4.363313e-13 0.000000e+00
 1134 4.385750e-13 0.000000e+00
 1135 4.522480e-13 0.000000e+00
 1136 4.437153e-13 0.000000e+00
 1137 4.455732e-13 0.000000e+00
 1138 4.525116e-13 0.000000e+00
 1139 4.555015e-13 0.000000e+00
 1140 4.584376e-13 0.000000e+00
 1141 4.615967e-13 0.000000e+00
 1142 4.640917e-13 0.000000e+00
 1143 4.705608e-13 0.000000e+00
 1144 4.714029e-13 0.000000e+00
 1145 4.808435e-13 0.000000e+00
 1146 4.739448e-13 0.000000e+00
 1147 4.742561e-13 0.000000e+00
 1148 4.796928e-13 0.000000e+00
 1149 4.810232e-13 0.000000e+00
 1150 4.822354e-13 0.000000e+00
 1151 4.837166e-13 0.000000e+00
 1152 4.848077e-13 0.000000e+00
 1153 4.890446e-13 0.000000e+00
 1154 4.884401e-13 0.000000e+00
 1155 4.939390e-13 0.000000e+00
 1156 4.876757e-13 0.000000e+00
 1157 4.864466e-13 0.000000e+00
 1158 4.898898e-13 0.000000e+00
 1159 4.899743e-13 0.000000e+00
 1160 4.889227e-13 0.000000e+00
 1161 4.891191e-13 0.000000e+00
 1162 4.884115e-13 0.000000e+00
 1163 4.905376e-13 0.000000e+00
 1164 4.877136e-13 0.000000e+00
 1165 4.907654e-13 0.000000e+00
 1166 4.840964e-13 0.000000e+00
 1167 4.806571e-13 0.000000e+00
 1168 4.824838e-13 0.000000e+00
 1169 4.805498e-13 0.000000e+00
 1170 4.786017e-13 0.000000e+00
 1171 4.759829e-13 0.000000e+00
 1172 4.738348e-13 0.000000e+00
 1173 4.737107e-13 0.000000e+00
 1174 4.690355e-13 0.000000e+00
 1175 4.709292e-13 0.000000e+00
 1176 4.617597e-13 0.000000e+00
 1177 4.572449e-13 0.000000e+00
 1178 4.570163e-13 0.000000e+00
 1179 4.531389e-13 0.000000e+00
 1180 4.491481e-13 0.000000e+00
 1181 4.450167e-13 0.000000e+00
 1182 4.407152e-13 0.000000e+00
 1183 4.383354e-13 0.000000e+00
 1184 4.324524e-13 0.000000e+00
 1185 4.343400e-13 0.000000e+00
 1186 4.216528e-13 0.000000e+00
 1187 4.160947e-13 0.000000e+00
 1188 4.131373e-13 0.000000e+00
 1189 4.075309e-13 0.000000e+00
 1190 4.016674e-13 0.000000e+00
 1191 3.957332e-13 0.000000e+00
 1192 3.900343e-13 0.000000e+00
 1193 3.856964e-13 0.000000e+00
 1194 3.787659e-13 0.000000e+00
 1195 3.819674e-13 0.000000e+00
 1196 3.644585e-13 0.000000e+00
 1197 3.569395e-13 0.000000e+00
 1198 3.521126e-13 0.000000e+00
 1199 3.449663e-13 0.000000e+00
 1200 3.374305e-13 0.000000e+00
 1201 3.300663e-13 0.000000e+00
 1202 3.227050e-13 0.000000e+00
 1203 3.171226e-13 0.000000e+00
 1204 3.085413e-13 0.000000e+00
 1205 3.138344e-13 0.000000e+00
 1206 2.912319e-13 0.000000e+00
 1207 2.823630e-13 0.000000e+00
 1208 2.757568e-13 0.000000e+00
 1209 2.672432e-13 0.000000e+00
 1210 2.583228e-13 0.000000e+00
 1211 2.496145e-13 0.000000e+00
 1212 2.407408e-13 0.000000e+00
 1213 2.345463e-13 0.000000e+00
 1214 2.244707e-13 0.000000e+00
 1215 2.332740e-13 0.000000e+00
 1216 2.048392e-13 0.000000e+00
 1217 1.948088e-13 0.000000e+00
 1218 1.864822e-13 0.000000e+00
 1219 1.767268e-13 0.000000e+00
 1220 1.668622e-13 0.000000e+00
 1221 1.568741e-13 0.000000e+00
 1222 1.471001e-13 0.000000e+00
 1223 1.405684e-13 0.000000e+00
 1224 1.292021e-13 0.000000e+00
 1225 1.417426e-13 0.000000e+00
 1226 1.076167e-13 0.000000e+00
 1227 9.668644e-14 0.000000e+00
 1228 8.726978e-14 0.000000e+00
 1229 7.685149e-14 0.000000e+00
 1230 6.568414e-14 0.000000e+00
 1231 5.520348e-14 0.000000e+00
 1232 4.454205e-14 0.000000e+00
 1233 3.824676e-14 0.000000e+00
 1234 2.620636e-14 0.000000e+00
 1235 4.307842e-14 0.000000e+00
 1236 3.718372e-15 0.000000e+00
 1237 -7.866543e-15 0.000000e+00
 1238 -1.776890e-14 0.000000e+00
 1239 -2.823868e-14 0.000000e+00
 1240 -3.949487e-14 0.000000e+00
 1241 -5.035154e-14 0.000000e+00
 1242 -6.116697e-14 0.000000e+00
 1243 -6.700197e-14 0.000000e+00
 1244 -7.912135e-14 0.000000e+00
 1245 -5.791194e-14 0.000000e+00
 1246 -1.023656e-13 0.000000e+00
 1247 -1.142636e-13 0.000000e+00
 1248 -1.238137e-13 0.000000e+00
 1249 -1.345461e-13 0.000000e+00
 1250 -1.451776e-13 0.000000e+00
 1251 -1.562142e-13 0.000000e+00
 1252 -1.663087e-13 1.966084e-02
 1253 -1.712384e-13 0.000000e+00
 1254 -1.828957e-13 0.000000e+00
 1255 -1.577899e-13 0.000000e+00
 1256 -2.056227e-13 0.000000e+00
 1257 -2.171290e-13 0.000000e+00
 1258 -2.255613e-13 0.000000e+00
 1259 -2.360793e-13 0.000000e+00
 1260 -2.460829e-13 0.000000e+00
 1261 -2.560011e-13 0.000000e+00
 1262 -2.654569e-13 0.000000e+00
 1263 -2.680063e-13 0.000000e+00
 1264 -2.793906e-13 0.000000e+00
 1265 -2.501240e-13 0.000000e+00
 1266 -3.005738e-13 0.000000e+00
 1267 -3.108009e-13 0.000000e+00
 1268 -3.173740e-13 0.000000e+00
 1269 -3.265211e-13 0.000000e+00
 1270 -3.357654e-13 0.000000e+00
 1271 -3.436712e-13 0.000000e+00
 1272 -3.517692e-13 0.000000e+00
 1273 -3.521552e-13 0.000000e+00
 1274 -3.622804e-13 0.000000e+00
 1275 -3.301412e-13 0.000000e+00
 1276 -3.805303e-13 0.000000e+00
 1277 -3.892721e-13 0.000000e+00
 1278 -3.934491e-13 0.000000e+00
 1279 -4.009793e-13 0.000000e+00
 1280 -4.082543e-13 0.000000e+00
 1281 -4.140563e-13 0.000000e+00
 1282 -4.203380e-13 0.000000e+00
 1283 -4.175442e-13 0.000000e+00
 1284 -4.264346e-13 0.000000e+00
 1285 -3.933013e-13 0.000000e+00
 1286 -4.401522e-13 0.000000e+00
 1287 -4.475783e-13 0.000000e+00
 1288 -4.480973e-13 0.000000e+00
 1289 -4.533753e-13 0.000000e+00
 1290 -4.581287e-13 0.000000e+00
 1291 -4.617115e-13 0.000000e+00
 1292 -4.652104e-13 0.000000e+00
 1293 -4.596397e-13 0.000000e+00
 1294 -4.661555e-13 0.000000e+00
 1295 -4.340769e-13 0.000000e+00
 1296 -4.754727e-13 0.000000e+00
 1297 -4.800937e-13 0.000000e+00
 1298 -4.774753e-13 0.000000e+00
 1299 -4.796632e-13 0.000000e+00
 1300 -4.810864e-13 0.000000e+00
 1301 -4.821726e-13 0.000000e+00
 1302 -4.829057e-13 0.000000e+00
 1303 -4.742770e-13 0.000000e+00
 1304 -4.780868e-13 0.000000e+00
 1305 -4.491349e-13 0.000000e+00
 1306 -4.819257e-13 0.000000e+00
 1307 -4.839595e-13 0.000000e+00
 1308 -4.775477e-13 0.000000e+00
 1309 -4.770819e-13 0.000000e+00
 1310 -4.746975e-13 0.000000e+00
 1311 -4.727670e-13 0.000000e+00
 1312 -4.711605e-13 0.000000e+00
 1313 -4.592548e-13 0.000000e+00
 1314 -4.599032e-13 0.000000e+00
 1315 -4.334102e-13 0.000000e+00
 1316 -4.584640e-13 0.000000e+00
 1317 -4.572927e-13 0.000000e+00
 1318 -4.466982e-13 0.000000e+00
 1319 -4.432743e-13 0.000000e+00
 1320 -4.380619e-13 0.000000e+00
 1321 -4.329267e-13 0.000000e+00
 1322 -4.283515e-13 0.000000e+00
 1323 -4.135537e-13 0.000000e+00
 1324 -4.115388e-13 0.000000e+00
 1325 -3.864760e-13 0.000000e+00
 1326 -4.040485e-13 0.000000e+00
 1327 -4.002739e-13 0.000000e+00
 1328 -3.863127e-13 0.000000e+00
 1329 -3.792419e-13 0.000000e+00
 1330 -3.715191e-13 0.000000e+00
 1331 -3.635402e-13 0.000000e+00
 1332 -3.561932e-13 0.000000e+00
 1333 -3.382003e-13 0.000000e+00
 1334 -3.336287e-13 0.000000e+00
 1335 -3.078526e-13 0.000000e+00
 1336 -3.206825e-13 0.000000e+00
 1337 -3.138880e-13 0.000000e+00
 1338 -2.974942e-13 0.000000e+00
 1339 -2.877102e-13 0.000000e+00
 1340 -2.773950e-13 0.000000e+00
 1341 -2.670661e-13 0.000000e+00
 1342 -2.567287e-13 0.000000e+00
 1343 -2.358942e-13 0.000000e+00
 1344 -2.290952e-13 0.000000e+00
 1345 -1.987869e-13 0.000000e+00
 1346 -2.116729e-13 0.000000e+00
 1347 -2.026016e-13 0.000000e+00
 1348 -1.835555e-13 0.000000e+00
 1349 -1.717279e-13 0.000000e+00
 1350 -1.593787e-13 0.000000e+00
 1351 -1.466052e-13 0.000000e+00
 1352 -1.339874e-13 0.000000e+00
 1353 -1.107058e-13 0.000000e+00
 1354 -1.016928e-13 0.000000e+00
 1355 -6.402285e-14 0.000000e+00
 1356 -8.082828e-14 0.000000e+00
 1357 -6.954604e-14 0.000000e+00
 1358 -4.897216e-14 0.000000e+00
 1359 -3.553272e-14 0.000000e+00
 1360 -2.159800e-14 0.000000e+00
 1361 -7.168176e-15 0.000000e+00
 1362 6.868021e-15 0.000000e+00
 1363 3.295931e-14 0.000000e+00
 1364 4.327669e-14 0.000000e+00
 1365 9.108962e-14 0.000000e+00
 1366 6.683780e-14 0.000000e+00
 1367 7.871552e-14 0.000000e+00
 1368 1.009521e-13 0.000000e+00
 1369 1.154429e-13 0.000000e+00
 1370 1.300329e-13 0.000000e+00
 1371 1.453972e-13 0.000000e+00
 1372 1.609220e-13 0.000000e+00
 1373 1.898932e-13 0.000000e+00
 1374 2.010683e-13 0.000000e+00
 1375 2.594454e-13 0.000000e+00
 1376 2.254753e-13 0.000000e+00
 1377 2.384440e-13 0.000000e+00
 1378 2.608469e-13 0.000000e+00
 1379 2.757718e-13 0.000000e+00
 1380 2.920850e-13 0.000000e+00
 1381 3.076408e-13 0.000000e+00
 1382 3.230402e-13 0.000000e+00
 1383 3.550977e-13 0.000000e+00
 1384 3.654946e-13 0.000000e+00
 1385 4.325656e-13 0.000000e+00
 1386 3.892124e-13 0.000000e+00
 1387 4.018053e-13 0.000000e+00
 1388 4.236126e-13 0.000000e+00
 1389 4.399745e-13 0.000000e+00
 1390 4.552083e-13 0.000000e+00
 1391 4.712518e-13 0.000000e+00
 1392 4.865174e-13 0.000000e+00
 1393 5.194982e-13 0.000000e+00
 1394 5.297908e-13 0.000000e+00
 1395 6.031161e-13 0.000000e+00
 1396 5.521418e-13 0.000000e+00
 1397 5.646941e-13 0.000000e+00
 1398 5.859246e-13 0.000000e+00
 1399 6.014763e-13 0.000000e+00
 1400 6.165679e-13 0.000000e+00
 1401 6.314673e-13 0.000000e+00
 1402 6.465762e-13 0.000000e+00
 1403 6.803509e-13 0.000000e+00
 1404 6.886194e-13 0.000000e+00
 1405 7.635587e-13 0.000000e+00
 1406 7.085061e-13 0.000000e+00
 1407 7.193986e-13 0.000000e+00
 1408 7.416088e-13 0.000000e+00
 1409 7.559501e-13 0.000000e+00
 1410 7.690851e-13 0.000000e+00
 1411 7.834895e-13 0.000000e+00
 1412 7.977181e-13 0.000000e+00
 1413 8.304314e-13 0.000000e+00
 1414 8.378216e-13 0.000000e+00
 1415 9.047800e-13 0.000000e+00
 1416 8.537447e-13 0.000000e+00
 1417 8.617357e-13 0.000000e+00
 1418 8.840117e-13 0.000000e+00
 1419 8.961110e-13 0.000000e+00
 1420 9.080636e-13 0.000000e+00
 1421 9.203944e-13 0.000000e+00
 1422 9.326811e-13 0.000000e+00
 1423 9.651709e-13 0.000000e+00
 1424 9.691599e-13 0.000000e+00
 1425 1.024176e-12 0.000000e+00
