  736 3.619291e-14 0.000000e+00
  737 3.621218e-14 0.000000e+00
  738 3.736863e-14 0.000000e+00
  739 3.753457e-14 0.000000e+00
  740 3.835933e-14 0.000000e+00
  741 3.822664e-14 0.000000e+00
  742 3.837708e-14 0.000000e+00
  743 3.999046e-14 0.000000e+00
  744 3.976846e-14 0.000000e+00
  745 4.546029e-14 0.000000e+00
  746 3.973121e-14 0.000000e+00
  747 4.001559e-14 0.000000e+00
  748 4.072337e-14 0.000000e+00
  749 4.116317e-14 0.000000e+00
  750 4.139817e-14 0.000000e+00
  751 4.165921e-14 0.000000e+00
  752 4.202510e-14 2.983940e-02
  753 4.339430e-14 0.000000e+00
  754 4.324792e-14 0.000000e+00
  755 4.944115e-14 0.000000e+00
  756 4.293523e-14 0.000000e+00
  757 4.338134e-14 0.000000e+00
  758 4.384031e-14 0.000000e+00
  759 4.440505e-14 0.000000e+00
  760 4.451718e-14 0.000000e+00
  761 4.474175e-14 0.000000e+00
  762 4.516790e-14 0.000000e+00
  763 4.643018e-14 0.000000e+00
  764 4.630543e-14 0.000000e+00
  765 5.362878e-14 0.000000e+00
  766 4.594589e-14 0.000000e+00
  767 4.612237e-14 0.000000e+00
  768 4.695907e-14 0.000000e+00
  769 4.728968e-14 0.000000e+00
  770 4.712522e-14 0.000000e+00
  771 4.735660e-14 0.000000e+00
  772 4.802018e-14 0.000000e+00
  773 4.893391e-14 0.000000e+00
  774 4.913519e-14 0.000000e+00
  775 5.794130e-14 0.000000e+00
  776 4.869012e-14 0.000000e+00
  777 4.888179e-14 0.000000e+00
  778 4.920557e-14 0.000000e+00
  779 4.963934e-14 0.000000e+00
  780 4.960536e-14 0.000000e+00
  781 4.968797e-14 0.000000e+00
  782 5.027364e-14 0.000000e+00
  783 5.154368e-14 0.000000e+00
  784 5.130652e-14 0.000000e+00
  785 6.227810e-14 0.000000e+00
  786 5.112167e-14 0.000000e+00
  787 5.111627e-14 0.000000e+00
  788 5.144805e-14 0.000000e+00
  789 5.169997e-14 0.000000e+00
  790 5.162962e-14 0.000000e+00
  791 5.183070e-14 0.000000e+00
  792 5.204488e-14 0.000000e+00
  793 5.356495e-14 0.000000e+00
  794 5.360089e-14 0.000000e+00
  795 6.641620e-14 0.000000e+00
  796 5.296684e-14 0.000000e+00
  797 5.307279e-14 0.000000e+00
  798 5.334744e-14 0.000000e+00
  799 5.350471e-14 0.000000e+00
  800 5.326366e-14 0.000000e+00
  801 5.361635e-14 0.000000e+00
  802 5.362642e-14 0.000000e+00
  803 5.521698e-14 0.000000e+00
  804 5.524781e-14 0.000000e+00
  805 7.043985e-14 0.000000e+00
  806 5.448885e-14 0.000000e+00
  807 5.482130e-14 0.000000e+00
  808 5.501348e-14 0.000000e+00
  809 5.476710e-14 0.000000e+00
  810 5.479592e-14 0.000000e+00
  811 5.502009e-14 0.000000e+00
  812 5.477731e-14 0.000000e+00
  813 5.686316e-14 0.000000e+00
  814 5.643232e-14 0.000000e+00
  815 7.408552e-14 0.000000e+00
  816 5.602145e-14 0.000000e+00
  817 5.603052e-14 0.000000e+00
  818 5.622546e-14 0.000000e+00
  819 5.600341e-14 0.000000e+00
  820 5.568489e-14 0.000000e+00
  821 5.610593e-14 0.000000e+00
  822 5.607311e-14 0.000000e+00
  823 5.812622e-14 0.000000e+00
  824 5.743256e-14 0.000000e+00
  825 7.740529e-14 0.000000e+00
  826 5.705351e-14 0.000000e+00
  827 5.689495e-14 0.000000e+00
  828 5.698974e-14 0.000000e+00
  829 5.680314e-14 0.000000e+00
  830 5.684971e-14 0.000000e+00
  831 5.695913e-14 0.000000e+00
  832 5.703609e-14 0.000000e+00
  833 5.900510e-14 0.000000e+00
  834 5.837527e-14 0.000000e+00
  835 8.000819e-14 0.000000e+00
  836 5.777866e-14 0.000000e+00
  837 5.786527e-14 0.000000e+00
  838 5.746021e-14 0.000000e+00
  839 5.748654e-14 0.000000e+00
  840 5.725100e-14 0.000000e+00
  841 5.763133e-14 0.000000e+00
  842 5.709713e-14 0.000000e+00
  843 5.994691e-14 0.000000e+00
  844 5.907508e-14 0.000000e+00
  845 8.210560e-14 0.000000e+00
  846 5.823667e-14 0.000000e+00
  847 5.806493e-14 0.000000e+00
  848 5.801697e-14 0.000000e+00
  849 5.784426e-14 0.000000e+00
  850 5.758631e-14 0.000000e+00
  851 5.766878e-14 0.000000e+00
  852 5.738967e-14 2.689612e-02
  853 6.039417e-14 0.000000e+00
  854 5.948161e-14 0.000000e+00
  855 8.376823e-14 0.000000e+00
  856 5.827577e-14 0.000000e+00
  857 5.810595e-14 0.000000e+00
  858 5.817342e-14 0.000000e+00
  859 5.791679e-14 0.000000e+00
  860 5.753465e-14 0.000000e+00
  861 5.770885e-14 0.000000e+00
  862 5.727539e-14 0.000000e+00
  863 6.050358e-14 0.000000e+00
  864 5.967097e-14 0.000000e+00
  865 8.472139e-14 0.000000e+00
  866 5.796581e-14 0.000000e+00
  867 5.770191e-14 0.000000e+00
  868 5.797394e-14 0.000000e+00
  869 5.734349e-14 0.000000e+00
  870 5.704093e-14 0.000000e+00
  871 5.746115e-14 0.000000e+00
  872 5.694273e-14 0.000000e+00
  873 6.021323e-14 0.000000e+00
  874 5.943430e-14 0.000000e+00
  875 8.473088e-14 0.000000e+00
  876 5.718667e-14 0.000000e+00
  877 5.683223e-14 0.000000e+00
  878 5.754295e-14 0.000000e+00
  879 5.672780e-14 0.000000e+00
  880 5.653331e-14 0.000000e+00
  881 5.641825e-14 0.000000e+00
  882 5.614673e-14 0.000000e+00
  883 5.975313e-14 0.000000e+00
  884 5.854469e-14 0.000000e+00
  885 8.386087e-14 0.000000e+00
  886 5.602937e-14 0.000000e+00
  887 5.579462e-14 0.000000e+00
  888 5.647959e-14 0.000000e+00
  889 5.572607e-14 0.000000e+00
  890 5.538464e-14 0.000000e+00
  891 5.509223e-14 0.000000e+00
  892 5.496896e-14 0.000000e+00
  893 5.885673e-14 0.000000e+00
  894 5.725497e-14 0.000000e+00
  895 8.194515e-14 0.000000e+00
  896 5.448837e-14 0.000000e+00
  897 5.418374e-14 0.000000e+00
  898 5.483574e-14 0.000000e+00
  899 5.428686e-14 0.000000e+00
  900 5.372430e-14 0.000000e+00
  901 5.361620e-14 0.000000e+00
  902 5.322119e-14 0.000000e+00
  903 5.690365e-14 0.000000e+00
  904 5.549632e-14 0.000000e+00
  905 7.896964e-14 0.000000e+00
  906 5.248334e-14 0.000000e+00
  907 5.187067e-14 0.000000e+00
  908 5.285469e-14 0.000000e+00
  909 5.232794e-14 0.000000e+00
  910 5.172407e-14 0.000000e+00
  911 5.147016e-14 0.000000e+00
  912 5.077088e-14 0.000000e+00
  913 5.472098e-14 0.000000e+00
  914 5.309819e-14 0.000000e+00
  915 7.494224e-14 0.000000e+00
  916 4.978716e-14 0.000000e+00
  917 4.920124e-14 0.000000e+00
  918 4.997486e-14 0.000000e+00
  919 4.981996e-14 0.000000e+00
  920 4.911784e-14 0.000000e+00
  921 4.860437e-14 0.000000e+00
  922 4.820847e-14 0.000000e+00
  923 5.188557e-14 0.000000e+00
  924 4.981079e-14 0.000000e+00
  925 7.002111e-14 0.000000e+00
  926 4.671832e-14 0.000000e+00
  927 4.568351e-14 0.000000e+00
  928 4.710896e-14 0.000000e+00
  929 4.656693e-14 0.000000e+00
  930 4.588742e-14 0.000000e+00
  931 4.557179e-14 0.000000e+00
  932 4.491432e-14 0.000000e+00
  933 4.818366e-14 0.000000e+00
  934 4.662765e-14 0.000000e+00
  935 6.381862e-14 0.000000e+00
  936 4.297660e-14 0.000000e+00
  937 4.192902e-14 0.000000e+00
  938 4.342234e-14 0.000000e+00
  939 4.297532e-14 0.000000e+00
  940 4.233747e-14 0.000000e+00
  941 4.207228e-14 0.000000e+00
  942 4.100194e-14 0.000000e+00
  943 4.444340e-14 0.000000e+00
  944 4.314098e-14 0.000000e+00
  945 5.721183e-14 0.000000e+00
  946 3.940528e-14 0.000000e+00
  947 3.756484e-14 0.000000e+00
  948 3.973455e-14 0.000000e+00
  949 3.901020e-14 0.000000e+00
  950 3.874844e-14 0.000000e+00
  951 3.812276e-14 0.000000e+00
  952 3.758846e-14 4.462721e-02
  953 4.051578e-14 0.000000e+00
  954 3.883249e-14 0.000000e+00
  955 5.134333e-14 0.000000e+00
  956 3.543071e-14 0.000000e+00
  957 3.358134e-14 0.000000e+00
  958 3.622091e-14 0.000000e+00
  959 3.526963e-14 0.000000e+00
  960 3.508068e-14 0.000000e+00
  961 3.448403e-14 0.000000e+00
  962 3.373855e-14 0.000000e+00
  963 3.699702e-14 0.000000e+00
  964 3.519893e-14 0.000000e+00
  965 4.597956e-14 0.000000e+00
  966 3.192719e-14 0.000000e+00
  967 3.035797e-14 0.000000e+00
  968 3.291731e-14 0.000000e+00
  969 3.206777e-14 0.000000e+00
  970 3.196859e-14 0.000000e+00
  971 3.146338e-14 0.000000e+00
  972 3.100134e-14 0.000000e+00
  973 3.394566e-14 0.000000e+00
  974 3.258999e-14 0.000000e+00
  975 4.215894e-14 0.000000e+00
  976 2.966626e-14 0.000000e+00
  977 2.789955e-14 0.000000e+00
  978 3.050849e-14 0.000000e+00
  979 3.010941e-14 0.000000e+00
  980 2.997021e-14 0.000000e+00
  981 2.969955e-14 0.000000e+00
  982 2.877569e-14 0.000000e+00
  983 3.247556e-14 0.000000e+00
  984 3.135569e-14 0.000000e+00
  985 4.101091e-14 0.000000e+00
  986 2.882489e-14 0.000000e+00
  987 2.679781e-14 0.000000e+00
  988 2.966753e-14 0.000000e+00
  989 2.951613e-14 0.000000e+00
  990 2.937305e-14 0.000000e+00
  991 2.894762e-14 0.000000e+00
  992 2.904943e-14 0.000000e+00
  993 3.253278e-14 0.000000e+00
  994 3.132545e-14 0.000000e+00
  995 4.335781e-14 0.000000e+00
  996 2.955021e-14 0.000000e+00
  997 2.795940e-14 0.000000e+00
  998 3.066118e-14 0.000000e+00
  999 3.025311e-14 0.000000e+00
 1000 3.102789e-14 0.000000e+00
 1001 3.060423e-14 0.000000e+00
 1002 3.074421e-14 0.000000e+00
 1003 3.459219e-14 0.000000e+00
 1004 3.357937e-14 0.000000e+00
 1005 4.947994e-14 0.000000e+00
 1006 3.208036e-14 0.000000e+00
 1007 3.094470e-14 0.000000e+00
 1008 3.355164e-14 0.000000e+00
 1009 3.363504e-14 0.000000e+00
 1010 3.421919e-14 0.000000e+00
 1011 3.454356e-14 0.000000e+00
 1012 3.470305e-14 0.000000e+00
 1013 3.843585e-14 0.000000e+00
 1014 3.766385e-14 0.000000e+00
 1015 5.828260e-14 0.000000e+00
 1016 3.673967e-14 0.000000e+00
 1017 3.621339e-14 0.000000e+00
 1018 3.842214e-14 0.000000e+00
 1019 3.861256e-14 0.000000e+00
 1020 3.900557e-14 0.000000e+00
 1021 4.043735e-14 0.000000e+00
 1022 4.014833e-14 0.000000e+00
 1023 4.437594e-14 0.000000e+00
 1024 4.421222e-14 0.000000e+00
 1025 7.010892e-14 0.000000e+00
 1026 4.279832e-14 0.000000e+00
 1027 4.304807e-14 0.000000e+00
 1028 4.480471e-14 0.000000e+00
 1029 4.505249e-14 0.000000e+00
 1030 4.605535e-14 0.000000e+00
 1031 4.659015e-14 0.000000e+00
 1032 4.742018e-14 0.000000e+00
 1033 5.220254e-14 0.000000e+00
 1034 5.133938e-14 0.000000e+00
 1035 8.381688e-14 0.000000e+00
 1036 5.082201e-14 0.000000e+00
 1037 5.016136e-14 0.000000e+00
 1038 5.207840e-14 0.000000e+00
 1039 5.331705e-14 0.000000e+00
 1040 5.349732e-14 0.000000e+00
 1041 5.464070e-14 0.000000e+00
 1042 5.504711e-14 0.000000e+00
 1043 6.110299e-14 0.000000e+00
 1044 5.966736e-14 0.000000e+00
 1045 9.817365e-14 0.000000e+00
 1046 5.866173e-14 0.000000e+00
 1047 5.885143e-14 0.000000e+00
 1048 6.047392e-14 0.000000e+00
 1049 6.171946e-14 0.000000e+00
 1050 6.159799e-14 0.000000e+00
 1051 6.228475e-14 0.000000e+00
 1052 6.332905e-14 0.000000e+00
 1053 7.028135e-14 0.000000e+00
 1054 6.879779e-14 0.000000e+00
 1055 1.130518e-13 0.000000e+00
 1056 6.705298e-14 0.000000e+00
 1057 6.713437e-14 0.000000e+00
 1058 6.898138e-14 0.000000e+00
 1059 6.966860e-14 0.000000e+00
 1060 6.950718e-14 0.000000e+00
 1061 7.075088e-14 0.000000e+00
 1062 7.179101e-14 0.000000e+00
 1063 7.856571e-14 0.000000e+00
 1064 7.725577e-14 0.000000e+00
 1065 1.286806e-13 0.000000e+00
 1066 7.463448e-14 0.000000e+00
 1067 7.565246e-14 0.000000e+00
 1068 7.756395e-14 0.000000e+00
 1069 7.785983e-14 0.000000e+00
 1070 7.723739e-14 0.000000e+00
 1071 7.751704e-14 0.000000e+00
 1072 7.966120e-14 0.000000e+00
 1073 8.683706e-14 0.000000e+00
 1074 8.554501e-14 0.000000e+00
 1075 1.428306e-13 0.000000e+00
 1076 8.222451e-14 0.000000e+00
 1077 8.414768e-14 0.000000e+00
 1078 8.437356e-14 0.000000e+00
 1079 8.443320e-14 0.000000e+00
 1080 8.560946e-14 0.000000e+00
 1081 8.417761e-14 0.000000e+00
 1082 8.631233e-14 0.000000e+00
 1083 9.456613e-14 0.000000e+00
 1084 9.344688e-14 0.000000e+00
 1085 1.549993e-13 0.000000e+00
 1086 8.965996e-14 0.000000e+00
 1087 8.976295e-14 0.000000e+00
 1088 9.135528e-14 0.000000e+00
 1089 9.110424e-14 0.000000e+00
 1090 9.180145e-14 0.000000e+00
 1091 9.112273e-14 0.000000e+00
 1092 9.159297e-14 0.000000e+00
 1093 1.011604e-13 0.000000e+00
 1094 9.969384e-14 0.000000e+00
 1095 1.664611e-13 0.000000e+00
 1096 9.563562e-14 0.000000e+00
 1097 9.591546e-14 0.000000e+00
 1098 9.735413e-14 0.000000e+00
 1099 9.649656e-14 0.000000e+00
 1100 9.678473e-14 0.000000e+00
 1101 9.679944e-14 0.000000e+00
 1102 9.659265e-14 0.000000e+00
 1103 1.064462e-13 0.000000e+00
 1104 1.046351e-13 0.000000e+00
 1105 1.761554e-13 0.000000e+00
 1106 1.000386e-13 0.000000e+00
 1107 1.007029e-13 0.000000e+00
 1108 1.012109e-13 0.000000e+00
 1109 1.011966e-13 0.000000e+00
 1110 1.010260e-13 0.000000e+00
 1111 1.010640e-13 0.000000e+00
 1112 1.012452e-13 0.000000e+00
 1113 1.111225e-13 0.000000e+00
 1114 1.083421e-13 0.000000e+00
 1115 1.838896e-13 0.000000e+00
 1116 1.044358e-13 0.000000e+00
 1117 1.029295e-13 0.000000e+00
 1118 1.051700e-13 0.000000e+00
 1119 1.041822e-13 0.000000e+00
 1120 1.039717e-13 0.000000e+00
 1121 1.041568e-13 0.000000e+00
 1122 1.041856e-13 0.000000e+00
 1123 1.157531e-13 0.000000e+00
 1124 1.107520e-13 0.000000e+00
 1125 1.908278e-13 0.000000e+00
 1126 1.066925e-13 0.000000e+00
 1127 1.057292e-13 0.000000e+00
 1128 1.072851e-13 0.000000e+00
 1129 1.063580e-13 0.000000e+00
 1130 1.061597e-13 0.000000e+00
 1131 1.062337e-13 0.000000e+00
 1132 1.061036e-13 0.000000e+00
 1133 1.182449e-13 0.000000e+00
 1134 1.126167e-13 0.000000e+00
 1135 1.952489e-13 0.000000e+00
 1136 1.089607e-13 0.000000e+00
 1137 1.068100e-13 0.000000e+00
 1138 1.085439e-13 0.000000e+00
 1139 1.081364e-13 0.000000e+00
 1140 1.071722e-13 0.000000e+00
 1141 1.077537e-13 0.000000e+00
 1142 1.069530e-13 0.000000e+00
 1143 1.194518e-13 0.000000e+00
 1144 1.142737e-13 0.000000e+00
 1145 1.972022e-13 0.000000e+00
 1146 1.092927e-13 0.000000e+00
 1147 1.059900e-13 0.000000e+00
 1148 1.096339e-13 0.000000e+00
 1149 1.081307e-13 0.000000e+00
 1150 1.078546e-13 0.000000e+00
 1151 1.071069e-13 0.000000e+00
 1152 1.071035e-13 0.000000e+00
 1153 1.204774e-13 0.000000e+00
 1154 1.140229e-13 0.000000e+00
 1155 1.977243e-13 0.000000e+00
 1156 1.079150e-13 0.000000e+00
 1157 1.054908e-13 0.000000e+00
 1158 1.082460e-13 0.000000e+00
 1159 1.079121e-13 0.000000e+00
 1160 1.063799e-13 0.000000e+00
 1161 1.063780e-13 0.000000e+00
 1162 1.056089e-13 0.000000e+00
 1163 1.199704e-13 0.000000e+00
 1164 1.126863e-13 0.000000e+00
 1165 1.956867e-13 0.000000e+00
 1166 1.066024e-13 0.000000e+00
 1167 1.028387e-13 0.000000e+00
 1168 1.070693e-13 0.000000e+00
 1169 1.059687e-13 0.000000e+00
 1170 1.050931e-13 0.000000e+00
 1171 1.036154e-13 0.000000e+00
 1172 1.033445e-13 0.000000e+00
 1173 1.183796e-13 0.000000e+00
 1174 1.109044e-13 0.000000e+00
 1175 1.915254e-13 0.000000e+00
 1176 1.029497e-13 0.000000e+00
 1177 9.937290e-14 0.000000e+00
 1178 1.049743e-13 0.000000e+00
 1179 1.030970e-13 0.000000e+00
 1180 1.020164e-13 0.000000e+00
 1181 1.008325e-13 0.000000e+00
 1182 1.003237e-13 0.000000e+00
 1183 1.155821e-13 0.000000e+00
 1184 1.082160e-13 0.000000e+00
 1185 1.839618e-13 0.000000e+00
 1186 9.873623e-14 0.000000e+00
 1187 9.565692e-14 0.000000e+00
 1188 1.005134e-13 0.000000e+00
 1189 1.003480e-13 0.000000e+00
 1190 9.771780e-14 0.000000e+00
 1191 9.696883e-14 0.000000e+00
 1192 9.572466e-14 0.000000e+00
 1193 1.116800e-13 0.000000e+00
 1194 1.040252e-13 0.000000e+00
 1195 1.743334e-13 0.000000e+00
 1196 9.471354e-14 0.000000e+00
 1197 9.039204e-14 0.000000e+00
 1198 9.632302e-14 0.000000e+00
 1199 9.542594e-14 0.000000e+00
 1200 9.300429e-14 0.000000e+00
 1201 9.213946e-14 0.000000e+00
 1202 9.059204e-14 0.000000e+00
 1203 1.064160e-13 0.000000e+00
 1204 9.923533e-14 0.000000e+00
 1205 1.618590e-13 0.000000e+00
 1206 8.855215e-14 0.000000e+00
 1207 8.484215e-14 0.000000e+00
 1208 9.062544e-14 0.000000e+00
 1209 8.982664e-14 0.000000e+00
 1210 8.788579e-14 0.000000e+00
 1211 8.688355e-14 0.000000e+00
 1212 8.447154e-14 0.000000e+00
 1213 1.013394e-13 0.000000e+00
 1214 9.308041e-14 0.000000e+00
 1215 1.483910e-13 0.000000e+00
 1216 8.256245e-14 0.000000e+00
 1217 7.802687e-14 0.000000e+00
 1218 8.456673e-14 0.000000e+00
 1219 8.349979e-14 0.000000e+00
 1220 8.168277e-14 0.000000e+00
 1221 8.020944e-14 0.000000e+00
 1222 7.875801e-14 0.000000e+00
 1223 9.557006e-14 0.000000e+00
 1224 8.684393e-14 0.000000e+00
 1225 1.341906e-13 0.000000e+00
 1226 7.562894e-14 0.000000e+00
 1227 7.081853e-14 0.000000e+00
 1228 7.871278e-14 0.000000e+00
 1229 7.716468e-14 0.000000e+00
 1230 7.529803e-14 0.000000e+00
 1231 7.412277e-14 0.000000e+00
 1232 7.221669e-14 0.000000e+00
 1233 8.833584e-14 0.000000e+00
 1234 8.065892e-14 0.000000e+00
 1235 1.180310e-13 0.000000e+00
 1236 6.913487e-14 0.000000e+00
 1237 6.415628e-14 0.000000e+00
 1238 7.307073e-14 0.000000e+00
 1239 7.154116e-14 0.000000e+00
 1240 7.002867e-14 0.000000e+00
 1241 6.906484e-14 0.000000e+00
 1242 6.606505e-14 0.000000e+00
 1243 8.238766e-14 0.000000e+00
 1244 7.433853e-14 0.000000e+00
 1245 1.031362e-13 0.000000e+00
 1246 6.353921e-14 0.000000e+00
 1247 5.772687e-14 0.000000e+00
 1248 6.765167e-14 0.000000e+00
 1249 6.591473e-14 0.000000e+00
 1250 6.574228e-14 0.000000e+00
 1251 6.399695e-14 0.000000e+00
 1252 6.194453e-14 2.834316e-02
 1253 7.665444e-14 0.000000e+00
 1254 7.048642e-14 0.000000e+00
 1255 8.972218e-14 0.000000e+00
 1256 5.906885e-14 0.000000e+00
 1257 5.321348e-14 0.000000e+00
 1258 6.372036e-14 0.000000e+00
 1259 6.267151e-14 0.000000e+00
 1260 6.231350e-14 0.000000e+00
 1261 6.078435e-14 0.000000e+00
 1262 5.910189e-14 0.000000e+00
 1263 7.390255e-14 0.000000e+00
 1264 6.769831e-14 0.000000e+00
 1265 7.873631e-14 0.000000e+00
 1266 5.674952e-14 0.000000e+00
 1267 5.111604e-14 0.000000e+00
 1268 6.313491e-14 0.000000e+00
 1269 6.209325e-14 0.000000e+00
 1270 6.089541e-14 0.000000e+00
 1271 6.093518e-14 0.000000e+00
 1272 5.880007e-14 0.000000e+00
 1273 7.342627e-14 0.000000e+00
 1274 6.799775e-14 0.000000e+00
 1275 7.168750e-14 0.000000e+00
 1276 5.748489e-14 0.000000e+00
 1277 5.160022e-14 0.000000e+00
 1278 6.509904e-14 0.000000e+00
 1279 6.445800e-14 0.000000e+00
 1280 6.386881e-14 0.000000e+00
 1281 6.368772e-14 0.000000e+00
 1282 6.242944e-14 0.000000e+00
 1283 7.686320e-14 0.000000e+00
 1284 7.194807e-14 0.000000e+00
 1285 6.973576e-14 0.000000e+00
 1286 6.186233e-14 0.000000e+00
 1287 5.679657e-14 0.000000e+00
 1288 6.982962e-14 0.000000e+00
 1289 7.100892e-14 0.000000e+00
 1290 6.935995e-14 0.000000e+00
 1291 7.081259e-14 0.000000e+00
 1292 6.941755e-14 0.000000e+00
 1293 8.452578e-14 0.000000e+00
 1294 7.907618e-14 0.000000e+00
 1295 7.453360e-14 0.000000e+00
 1296 7.019786e-14 0.000000e+00
 1297 6.631813e-14 0.000000e+00
 1298 7.931909e-14 0.000000e+00
 1299 8.138272e-14 0.000000e+00
 1300 7.943644e-14 0.000000e+00
 1301 8.186629e-14 0.000000e+00
 1302 8.031765e-14 0.000000e+00
 1303 9.526185e-14 0.000000e+00
 1304 9.154089e-14 0.000000e+00
 1305 8.360176e-14 0.000000e+00
 1306 8.289345e-14 0.000000e+00
 1307 7.961417e-14 0.000000e+00
 1308 9.330710e-14 0.000000e+00
 1309 9.503323e-14 0.000000e+00
 1310 9.423130e-14 0.000000e+00
 1311 9.655649e-14 0.000000e+00
 1312 9.598447e-14 0.000000e+00
 1313 1.111783e-13 0.000000e+00
 1314 1.062156e-13 0.000000e+00
 1315 9.959445e-14 0.000000e+00
 1316 9.928564e-14 0.000000e+00
 1317 9.561523e-14 0.000000e+00
 1318 1.110542e-13 0.000000e+00
 1319 1.123286e-13 0.000000e+00
 1320 1.127675e-13 0.000000e+00
 1321 1.148757e-13 0.000000e+00
 1322 1.142353e-13 0.000000e+00
 1323 1.306292e-13 0.000000e+00
 1324 1.257165e-13 0.000000e+00
 1325 1.194918e-13 0.000000e+00
 1326 1.185826e-13 0.000000e+00
 1327 1.154355e-13 0.000000e+00
 1328 1.314943e-13 0.000000e+00
 1329 1.322111e-13 0.000000e+00
 1330 1.336602e-13 0.000000e+00
 1331 1.351456e-13 0.000000e+00
 1332 1.360834e-13 0.000000e+00
 1333 1.523783e-13 0.000000e+00
 1334 1.476728e-13 0.000000e+00
 1335 1.424198e-13 0.000000e+00
 1336 1.408874e-13 0.000000e+00
 1337 1.376302e-13 0.000000e+00
 1338 1.536364e-13 0.000000e+00
 1339 1.551478e-13 0.000000e+00
 1340 1.557750e-13 0.000000e+00
 1341 1.578847e-13 0.000000e+00
 1342 1.582747e-13 0.000000e+00
 1343 1.757280e-13 0.000000e+00
 1344 1.701473e-13 0.000000e+00
 1345 1.691634e-13 0.000000e+00
 1346 1.637168e-13 0.000000e+00
 1347 1.615524e-13 0.000000e+00
 1348 1.770966e-13 0.000000e+00
 1349 1.782262e-13 0.000000e+00
 1350 1.796234e-13 0.000000e+00
 1351 1.810711e-13 0.000000e+00
 1352 1.816072e-13 0.000000e+00
 1353 1.988815e-13 0.000000e+00
 1354 1.939382e-13 0.000000e+00
 1355 1.957738e-13 0.000000e+00
 1356 1.875843e-13 0.000000e+00
 1357 1.856688e-13 0.000000e+00
 1358 2.010928e-13 0.000000e+00
 1359 2.013694e-13 0.000000e+00
 1360 2.029197e-13 0.000000e+00
 1361 2.034378e-13 0.000000e+00
 1362 2.060229e-13 0.000000e+00
 1363 2.216671e-13 0.000000e+00
 1364 2.167839e-13 0.000000e+00
 1365 2.232484e-13 0.000000e+00
 1366 2.115590e-13 0.000000e+00
 1367 2.084748e-13 0.000000e+00
 1368 2.223629e-13 0.000000e+00
 1369 2.236558e-13 0.000000e+00
 1370 2.250315e-13 0.000000e+00
 1371 2.263262e-13 0.000000e+00
 1372 2.275914e-13 0.000000e+00
 1373 2.439310e-13 0.000000e+00
 1374 2.389393e-13 0.000000e+00
 1375 2.511186e-13 0.000000e+00
 1376 2.331246e-13 0.000000e+00
 1377 2.302792e-13 0.000000e+00
 1378 2.432533e-13 0.000000e+00
 1379 2.441105e-13 0.000000e+00
 1380 2.470286e-13 0.000000e+00
 1381 2.462745e-13 0.000000e+00
 1382 2.484834e-13 0.000000e+00
 1383 2.637997e-13 0.000000e+00
 1384 2.595632e-13 0.000000e+00
 1385 2.787821e-13 0.000000e+00
 1386 2.526833e-13 0.000000e+00
 1387 2.501970e-13 0.000000e+00
 1388 2.624338e-13 0.000000e+00
 1389 2.627596e-13 0.000000e+00
 1390 2.644511e-13 0.000000e+00
 1391 2.651807e-13 0.000000e+00
 1392 2.660574e-13 0.000000e+00
 1393 2.814385e-13 0.000000e+00
 1394 2.770613e-13 0.000000e+00
 1395 3.054984e-13 0.000000e+00
 1396 2.706193e-13 0.000000e+00
 1397 2.680591e-13 0.000000e+00
 1398 2.779552e-13 0.000000e+00
 1399 2.795525e-13 0.000000e+00
 1400 2.800397e-13 0.000000e+00
 1401 2.811172e-13 0.000000e+00
 1402 2.812250e-13 0.000000e+00
 1403 2.970266e-13 0.000000e+00
 1404 2.925529e-13 0.000000e+00
 1405 3.288992e-13 0.000000e+00
 1406 2.848638e-13 0.000000e+00
 1407 2.814708e-13 0.000000e+00
 1408 2.924337e-13 0.000000e+00
 1409 2.931421e-13 0.000000e+00
 1410 2.936546e-13 0.000000e+00
 1411 2.939299e-13 0.000000e+00
 1412 2.943737e-13 0.000000e+00
 1413 3.100763e-13 0.000000e+00
 1414 3.053737e-13 0.000000e+00
 1415 3.501971e-13 0.000000e+00
 1416 2.969621e-13 0.000000e+00
 1417 2.925422e-13 0.000000e+00
 1418 3.033672e-13 0.000000e+00
 1419 3.032568e-13 0.000000e+00
 1420 3.043695e-13 0.000000e+00
 1421 3.034224e-13 0.000000e+00
 1422 3.041619e-13 0.000000e+00
 1423 3.200767e-13 0.000000e+00
 1424 3.159170e-13 0.000000e+00
 1425 3.686025e-13 0.000000e+00
 1426 3.052779e-13 0.000000e+00
 1427 3.010589e-13 0.000000e+00
 1428 3.116466e-13 0.000000e+00
 1429 3.109440e-13 0.000000e+00
 1430 3.106720e-13 0.000000e+00
 1431 3.105383e-13 0.000000e+00
 1432 3.098839e-13 0.000000e+00
 1433 3.272065e-13 0.000000e+00
 1434 3.227122e-13 0.000000e+00
 1435 3.827832e-13 0.000000e+00
 1436 3.104972e-13 0.000000e+00
 1437 3.064020e-13 0.000000e+00
 1438 3.168221e-13 0.000000e+00
 1439 3.160765e-13 0.000000e+00
 1440 3.142715e-13 0.000000e+00
 1441 3.143109e-13 0.000000e+00
 1442 3.130219e-13 0.000000e+00
 1443 3.320348e-13 0.000000e+00
 1444 3.254059e-13 0.000000e+00
 1445 3.908029e-13 0.000000e+00
 1446 3.127940e-13 0.000000e+00
 1447 3.085643e-13 0.000000e+00
 1448 3.180749e-13 0.000000e+00
