  735 4.384794e-14 0.000000e+00
  736 3.520699e-14 0.000000e+00
  737 3.554075e-14 0.000000e+00
  738 3.690171e-14 0.000000e+00
  739 3.757431e-14 0.000000e+00
  740 3.851279e-14 0.000000e+00
  741 3.888769e-14 0.000000e+00
  742 3.941059e-14 0.000000e+00
  743 4.210008e-14 0.000000e+00
  744 4.207324e-14 0.000000e+00
  745 5.092277e-14 0.000000e+00
  746 4.259120e-14 0.000000e+00
  747 4.294548e-14 0.000000e+00
  748 4.427378e-14 0.000000e+00
  749 4.506706e-14 0.000000e+00
  750 4.571550e-14 0.000000e+00
  751 4.621998e-14 0.000000e+00
  752 4.697753e-14 2.444353e-02
  753 4.944908e-14 0.000000e+00
  754 4.942849e-14 0.000000e+00
  755 5.762556e-14 0.000000e+00
  756 4.967590e-14 0.000000e+00
  757 5.022637e-14 0.000000e+00
  758 5.135944e-14 0.000000e+00
  759 5.245739e-14 0.000000e+00
  760 5.281509e-14 0.000000e+00
  761 5.344434e-14 0.000000e+00
  762 5.428467e-14 0.000000e+00
  763 5.631370e-14 0.000000e+00
  764 5.647832e-14 0.000000e+00
  765 6.384392e-14 0.000000e+00
  766 5.654916e-14 0.000000e+00
  767 5.677382e-14 0.000000e+00
  768 5.849578e-14 0.000000e+00
  769 5.923432e-14 0.000000e+00
  770 5.940837e-14 0.000000e+00
  771 6.018153e-14 0.000000e+00
  772 6.087922e-14 0.000000e+00
  773 6.274279e-14 0.000000e+00
  774 6.289377e-14 0.000000e+00
  775 6.957817e-14 0.000000e+00
  776 6.302556e-14 0.000000e+00
  777 6.313415e-14 0.000000e+00
  778 6.452073e-14 0.000000e+00
  779 6.528435e-14 0.000000e+00
  780 6.569364e-14 0.000000e+00
  781 6.611800e-14 0.000000e+00
  782 6.683440e-14 0.000000e+00
  783 6.865829e-14 0.000000e+00
  784 6.833324e-14 0.000000e+00
  785 7.491874e-14 0.000000e+00
  786 6.866890e-14 0.000000e+00
  787 6.869301e-14 0.000000e+00
  788 7.017388e-14 0.000000e+00
  789 7.070969e-14 0.000000e+00
  790 7.090638e-14 0.000000e+00
  791 7.141486e-14 0.000000e+00
  792 7.197707e-14 0.000000e+00
  793 7.347637e-14 0.000000e+00
  794 7.348748e-14 0.000000e+00
  795 7.989302e-14 0.000000e+00
  796 7.336335e-14 0.000000e+00
  797 7.354269e-14 0.000000e+00
  798 7.475525e-14 0.000000e+00
  799 7.519690e-14 0.000000e+00
  800 7.527101e-14 0.000000e+00
  801 7.590604e-14 0.000000e+00
  802 7.599358e-14 0.000000e+00
  803 7.749038e-14 0.000000e+00
  804 7.749333e-14 0.000000e+00
  805 8.457667e-14 0.000000e+00
  806 7.739635e-14 0.000000e+00
  807 7.762951e-14 0.000000e+00
  808 7.842118e-14 0.000000e+00
  809 7.856223e-14 0.000000e+00
  810 7.876195e-14 0.000000e+00
  811 7.933963e-14 0.000000e+00
  812 7.933031e-14 0.000000e+00
  813 8.077048e-14 0.000000e+00
  814 8.045376e-14 0.000000e+00
  815 8.883875e-14 0.000000e+00
  816 8.050993e-14 0.000000e+00
  817 8.046202e-14 0.000000e+00
  818 8.121643e-14 0.000000e+00
  819 8.113841e-14 0.000000e+00
  820 8.115204e-14 0.000000e+00
  821 8.175272e-14 0.000000e+00
  822 8.193323e-14 0.000000e+00
  823 8.297177e-14 0.000000e+00
  824 8.272520e-14 0.000000e+00
  825 9.280015e-14 0.000000e+00
  826 8.238239e-14 0.000000e+00
  827 8.226249e-14 0.000000e+00
  828 8.293630e-14 0.000000e+00
  829 8.281434e-14 0.000000e+00
  830 8.306243e-14 0.000000e+00
  831 8.311055e-14 0.000000e+00
  832 8.335968e-14 0.000000e+00
  833 8.424472e-14 0.000000e+00
  834 8.401974e-14 0.000000e+00
  835 9.584926e-14 0.000000e+00
  836 8.366916e-14 0.000000e+00
  837 8.359012e-14 0.000000e+00
  838 8.348519e-14 0.000000e+00
  839 8.341851e-14 0.000000e+00
  840 8.368409e-14 0.000000e+00
  841 8.364001e-14 0.000000e+00
  842 8.355106e-14 0.000000e+00
  843 8.477756e-14 0.000000e+00
  844 8.417742e-14 0.000000e+00
  845 9.807486e-14 0.000000e+00
  846 8.371091e-14 0.000000e+00
  847 8.347733e-14 0.000000e+00
  848 8.337046e-14 0.000000e+00
  849 8.322423e-14 0.000000e+00
  850 8.331882e-14 0.000000e+00
  851 8.298150e-14 0.000000e+00
  852 8.291309e-14 2.206045e-02
  853 8.438525e-14 0.000000e+00
  854 8.344744e-14 0.000000e+00
  855 9.919252e-14 0.000000e+00
  856 8.282028e-14 0.000000e+00
  857 8.252152e-14 0.000000e+00
  858 8.215947e-14 0.000000e+00
  859 8.189478e-14 0.000000e+00
  860 8.170872e-14 0.000000e+00
  861 8.138672e-14 0.000000e+00
  862 8.129539e-14 0.000000e+00
  863 8.263652e-14 0.000000e+00
  864 8.192440e-14 0.000000e+00
  865 9.911889e-14 0.000000e+00
  866 8.082379e-14 0.000000e+00
  867 8.017384e-14 0.000000e+00
  868 7.979582e-14 0.000000e+00
  869 7.925056e-14 0.000000e+00
  870 7.908064e-14 0.000000e+00
  871 7.892092e-14 0.000000e+00
  872 7.843723e-14 0.000000e+00
  873 7.983747e-14 0.000000e+00
  874 7.931255e-14 0.000000e+00
  875 9.728406e-14 0.000000e+00
  876 7.739115e-14 0.000000e+00
  877 7.686692e-14 0.000000e+00
  878 7.654077e-14 0.000000e+00
  879 7.571891e-14 0.000000e+00
  880 7.548813e-14 0.000000e+00
  881 7.492741e-14 0.000000e+00
  882 7.447884e-14 0.000000e+00
  883 7.614213e-14 0.000000e+00
  884 7.512936e-14 0.000000e+00
  885 9.375906e-14 0.000000e+00
  886 7.312382e-14 0.000000e+00
  887 7.236183e-14 0.000000e+00
  888 7.176622e-14 0.000000e+00
  889 7.113720e-14 0.000000e+00
  890 7.044969e-14 0.000000e+00
  891 6.996208e-14 0.000000e+00
  892 6.924115e-14 0.000000e+00
  893 7.124328e-14 0.000000e+00
  894 6.970687e-14 0.000000e+00
  895 8.869713e-14 0.000000e+00
  896 6.756402e-14 0.000000e+00
  897 6.651776e-14 0.000000e+00
  898 6.591144e-14 0.000000e+00
  899 6.516106e-14 0.000000e+00
  900 6.422052e-14 0.000000e+00
  901 6.361853e-14 0.000000e+00
  902 6.298930e-14 0.000000e+00
  903 6.468890e-14 0.000000e+00
  904 6.312672e-14 0.000000e+00
  905 8.182604e-14 0.000000e+00
  906 6.047573e-14 0.000000e+00
  907 5.961032e-14 0.000000e+00
  908 5.889052e-14 0.000000e+00
  909 5.799120e-14 0.000000e+00
  910 5.684010e-14 0.000000e+00
  911 5.631647e-14 0.000000e+00
  912 5.521915e-14 0.000000e+00
  913 5.703343e-14 0.000000e+00
  914 5.546815e-14 0.000000e+00
  915 7.332730e-14 0.000000e+00
  916 5.211429e-14 0.000000e+00
  917 5.133649e-14 0.000000e+00
  918 5.055385e-14 0.000000e+00
  919 4.967609e-14 0.000000e+00
  920 4.829636e-14 0.000000e+00
  921 4.775536e-14 0.000000e+00
  922 4.654922e-14 0.000000e+00
  923 4.822470e-14 0.000000e+00
  924 4.631591e-14 0.000000e+00
  925 6.360418e-14 0.000000e+00
  926 4.303712e-14 0.000000e+00
  927 4.193576e-14 0.000000e+00
  928 4.138439e-14 0.000000e+00
  929 4.010893e-14 0.000000e+00
  930 3.906431e-14 0.000000e+00
  931 3.835794e-14 0.000000e+00
  932 3.677525e-14 0.000000e+00
  933 3.825505e-14 0.000000e+00
  934 3.676284e-14 0.000000e+00
  935 5.283123e-14 0.000000e+00
  936 3.301981e-14 0.000000e+00
  937 3.185746e-14 0.000000e+00
  938 3.129043e-14 0.000000e+00
  939 3.018063e-14 0.000000e+00
  940 2.900732e-14 0.000000e+00
  941 2.820982e-14 0.000000e+00
  942 2.662812e-14 0.000000e+00
  943 2.825307e-14 0.000000e+00
  944 2.675186e-14 0.000000e+00
  945 4.204508e-14 0.000000e+00
  946 2.295974e-14 0.000000e+00
  947 2.139262e-14 0.000000e+00
  948 2.113457e-14 0.000000e+00
  949 1.999998e-14 0.000000e+00
  950 1.886869e-14 0.000000e+00
  951 1.801059e-14 0.000000e+00
  952 1.705612e-14 4.135677e-02
  953 1.820623e-14 0.000000e+00
  954 1.650287e-14 0.000000e+00
  955 3.296471e-14 0.000000e+00
  956 1.323769e-14 0.000000e+00
  957 1.135671e-14 0.000000e+00
  958 1.157390e-14 0.000000e+00
  959 1.029967e-14 0.000000e+00
  960 9.327392e-15 0.000000e+00
  961 8.576684e-15 0.000000e+00
  962 7.459403e-15 0.000000e+00
  963 9.259302e-15 0.000000e+00
  964 7.641556e-15 0.000000e+00
  965 2.603388e-14 0.000000e+00
  966 4.561815e-15 0.000000e+00
  967 3.036765e-15 0.000000e+00
  968 3.204005e-15 0.000000e+00
  969 2.016714e-15 0.000000e+00
  970 1.463746e-15 0.000000e+00
  971 6.968832e-16 0.000000e+00
  972 -1.475712e-16 0.000000e+00
  973 2.157886e-15 0.000000e+00
  974 5.912590e-16 0.000000e+00
  975 2.230360e-14 0.000000e+00
  976 -2.004146e-15 0.000000e+00
  977 -3.403842e-15 0.000000e+00
  978 -2.971605e-15 0.000000e+00
  979 -3.618631e-15 0.000000e+00
  980 -4.085689e-15 0.000000e+00
  981 -4.705627e-15 0.000000e+00
  982 -5.060560e-15 0.000000e+00
  983 -1.876515e-15 0.000000e+00
  984 -3.121943e-15 0.000000e+00
  985 2.278899e-14 0.000000e+00
  986 -5.275385e-15 0.000000e+00
  987 -7.160076e-15 0.000000e+00
  988 -5.879183e-15 0.000000e+00
  989 -6.460446e-15 0.000000e+00
  990 -6.621962e-15 0.000000e+00
  991 -6.843354e-15 0.000000e+00
  992 -6.487470e-15 0.000000e+00
  993 -2.448799e-15 0.000000e+00
  994 -3.328907e-15 0.000000e+00
  995 2.838107e-14 0.000000e+00
  996 -5.331693e-15 0.000000e+00
  997 -6.527253e-15 0.000000e+00
  998 -5.263923e-15 0.000000e+00
  999 -5.156312e-15 0.000000e+00
 1000 -4.909928e-15 0.000000e+00
 1001 -4.767475e-15 0.000000e+00
 1002 -4.452909e-15 0.000000e+00
 1003 1.094965e-15 0.000000e+00
 1004 4.350239e-16 0.000000e+00
 1005 3.839751e-14 0.000000e+00
 1006 -1.099493e-15 0.000000e+00
 1007 -2.162763e-15 0.000000e+00
 1008 -4.064425e-16 0.000000e+00
 1009 1.940117e-16 0.000000e+00
 1010 6.915635e-16 0.000000e+00
 1011 1.847321e-15 0.000000e+00
 1012 2.151479e-15 0.000000e+00
 1013 8.431363e-15 0.000000e+00
 1014 8.194559e-15 0.000000e+00
 1015 5.174825e-14 0.000000e+00
 1016 7.099602e-15 0.000000e+00
 1017 6.480818e-15 0.000000e+00
 1018 8.428497e-15 0.000000e+00
 1019 9.109291e-15 0.000000e+00
 1020 9.984983e-15 0.000000e+00
 1021 1.201293e-14 0.000000e+00
 1022 1.202340e-14 0.000000e+00
 1023 2.015820e-14 0.000000e+00
 1024 1.986300e-14 0.000000e+00
 1025 6.784181e-14 0.000000e+00
 1026 1.868641e-14 0.000000e+00
 1027 1.847178e-14 0.000000e+00
 1028 2.101802e-14 0.000000e+00
 1029 2.167660e-14 0.000000e+00
 1030 2.358878e-14 0.000000e+00
 1031 2.420345e-14 0.000000e+00
 1032 2.585050e-14 0.000000e+00
 1033 3.480169e-14 0.000000e+00
 1034 3.395884e-14 0.000000e+00
 1035 8.408054e-14 0.000000e+00
 1036 3.341315e-14 0.000000e+00
 1037 3.234144e-14 0.000000e+00
 1038 3.588684e-14 0.000000e+00
 1039 3.800281e-14 0.000000e+00
 1040 3.812231e-14 0.000000e+00
 1041 3.997722e-14 0.000000e+00
 1042 4.143073e-14 0.000000e+00
 1043 5.160503e-14 0.000000e+00
 1044 5.037052e-14 0.000000e+00
 1045 1.001248e-13 0.000000e+00
 1046 4.893330e-14 0.000000e+00
 1047 4.877680e-14 0.000000e+00
 1048 5.280134e-14 0.000000e+00
 1049 5.457671e-14 0.000000e+00
 1050 5.505047e-14 0.000000e+00
 1051 5.681666e-14 0.000000e+00
 1052 5.811830e-14 0.000000e+00
 1053 6.889334e-14 0.000000e+00
 1054 6.758789e-14 0.000000e+00
 1055 1.152985e-13 0.000000e+00
 1056 6.548784e-14 0.000000e+00
 1057 6.551640e-14 0.000000e+00
 1058 7.058358e-14 0.000000e+00
 1059 7.168592e-14 0.000000e+00
 1060 7.217233e-14 0.000000e+00
 1061 7.384007e-14 0.000000e+00
 1062 7.556490e-14 0.000000e+00
 1063 8.539509e-14 0.000000e+00
 1064 8.403826e-14 0.000000e+00
 1065 1.304806e-13 0.000000e+00
 1066 8.165480e-14 0.000000e+00
 1067 8.231869e-14 0.000000e+00
 1068 8.740135e-14 0.000000e+00
 1069 8.839449e-14 0.000000e+00
 1070 8.919881e-14 0.000000e+00
 1071 8.987415e-14 0.000000e+00
 1072 9.252962e-14 0.000000e+00
 1073 1.021390e-13 0.000000e+00
 1074 1.004008e-13 0.000000e+00
 1075 1.437849e-13 0.000000e+00
 1076 9.709968e-14 0.000000e+00
 1077 9.812053e-14 0.000000e+00
 1078 1.028827e-13 0.000000e+00
 1079 1.036555e-13 0.000000e+00
 1080 1.053101e-13 0.000000e+00
 1081 1.050970e-13 0.000000e+00
 1082 1.077372e-13 0.000000e+00
 1083 1.171586e-13 0.000000e+00
 1084 1.159280e-13 0.000000e+00
 1085 1.546583e-13 0.000000e+00
 1086 1.120659e-13 0.000000e+00
 1087 1.116330e-13 0.000000e+00
 1088 1.174858e-13 0.000000e+00
 1089 1.179170e-13 0.000000e+00
 1090 1.185355e-13 0.000000e+00
 1091 1.193168e-13 0.000000e+00
 1092 1.204869e-13 0.000000e+00
 1093 1.300113e-13 0.000000e+00
 1094 1.286860e-13 0.000000e+00
 1095 1.649631e-13 0.000000e+00
 1096 1.247296e-13 0.000000e+00
 1097 1.244888e-13 0.000000e+00
 1098 1.302714e-13 0.000000e+00
 1099 1.296875e-13 0.000000e+00
 1100 1.303081e-13 0.000000e+00
 1101 1.312575e-13 0.000000e+00
 1102 1.317184e-13 0.000000e+00
 1103 1.406118e-13 0.000000e+00
 1104 1.387478e-13 0.000000e+00
 1105 1.737803e-13 0.000000e+00
 1106 1.348978e-13 0.000000e+00
 1107 1.350542e-13 0.000000e+00
 1108 1.398384e-13 0.000000e+00
 1109 1.397358e-13 0.000000e+00
 1110 1.399172e-13 0.000000e+00
 1111 1.409167e-13 0.000000e+00
 1112 1.414085e-13 0.000000e+00
 1113 1.493815e-13 0.000000e+00
 1114 1.469945e-13 0.000000e+00
 1115 1.812823e-13 0.000000e+00
 1116 1.436546e-13 0.000000e+00
 1117 1.424981e-13 0.000000e+00
 1118 1.474612e-13 0.000000e+00
 1119 1.469381e-13 0.000000e+00
 1120 1.470887e-13 0.000000e+00
 1121 1.480859e-13 0.000000e+00
 1122 1.479884e-13 0.000000e+00
 1123 1.561724e-13 0.000000e+00
 1124 1.528557e-13 0.000000e+00
 1125 1.880450e-13 0.000000e+00
 1126 1.498102e-13 0.000000e+00
 1127 1.485295e-13 0.000000e+00
 1128 1.527359e-13 0.000000e+00
 1129 1.520759e-13 0.000000e+00
 1130 1.515327e-13 0.000000e+00
 1131 1.522540e-13 0.000000e+00
 1132 1.523503e-13 0.000000e+00
 1133 1.597999e-13 0.000000e+00
 1134 1.565282e-13 0.000000e+00
 1135 1.926528e-13 0.000000e+00
 1136 1.538908e-13 0.000000e+00
 1137 1.521884e-13 0.000000e+00
 1138 1.554889e-13 0.000000e+00
 1139 1.547388e-13 0.000000e+00
 1140 1.538134e-13 0.000000e+00
 1141 1.545807e-13 0.000000e+00
 1142 1.542087e-13 0.000000e+00
 1143 1.608762e-13 0.000000e+00
 1144 1.579806e-13 0.000000e+00
 1145 1.948582e-13 0.000000e+00
 1146 1.548533e-13 0.000000e+00
 1147 1.525314e-13 0.000000e+00
 1148 1.558802e-13 0.000000e+00
 1149 1.544481e-13 0.000000e+00
 1150 1.540094e-13 0.000000e+00
 1151 1.539029e-13 0.000000e+00
 1152 1.537146e-13 0.000000e+00
 1153 1.602096e-13 0.000000e+00
 1154 1.564635e-13 0.000000e+00
 1155 1.950371e-13 0.000000e+00
 1156 1.525016e-13 0.000000e+00
 1157 1.507654e-13 0.000000e+00
 1158 1.528980e-13 0.000000e+00
 1159 1.519283e-13 0.000000e+00
 1160 1.504819e-13 0.000000e+00
 1161 1.510471e-13 0.000000e+00
 1162 1.503153e-13 0.000000e+00
 1163 1.565952e-13 0.000000e+00
 1164 1.523647e-13 0.000000e+00
 1165 1.921193e-13 0.000000e+00
 1166 1.487644e-13 0.000000e+00
 1167 1.457666e-13 0.000000e+00
 1168 1.478987e-13 0.000000e+00
 1169 1.462308e-13 0.000000e+00
 1170 1.452213e-13 0.000000e+00
 1171 1.443371e-13 0.000000e+00
 1172 1.436896e-13 0.000000e+00
 1173 1.497985e-13 0.000000e+00
 1174 1.459466e-13 0.000000e+00
 1175 1.858503e-13 0.000000e+00
 1176 1.410923e-13 0.000000e+00
 1177 1.383267e-13 0.000000e+00
 1178 1.401554e-13 0.000000e+00
 1179 1.384312e-13 0.000000e+00
 1180 1.368271e-13 0.000000e+00
 1181 1.355038e-13 0.000000e+00
 1182 1.344932e-13 0.000000e+00
 1183 1.405050e-13 0.000000e+00
 1184 1.364575e-13 0.000000e+00
 1185 1.748778e-13 0.000000e+00
 1186 1.301306e-13 0.000000e+00
 1187 1.281208e-13 0.000000e+00
 1188 1.292141e-13 0.000000e+00
 1189 1.280263e-13 0.000000e+00
 1190 1.252443e-13 0.000000e+00
 1191 1.240483e-13 0.000000e+00
 1192 1.226700e-13 0.000000e+00
 1193 1.286281e-13 0.000000e+00
 1194 1.239204e-13 0.000000e+00
 1195 1.602716e-13 0.000000e+00
 1196 1.172857e-13 0.000000e+00
 1197 1.142809e-13 0.000000e+00
 1198 1.154324e-13 0.000000e+00
 1199 1.135748e-13 0.000000e+00
 1200 1.111477e-13 0.000000e+00
 1201 1.094773e-13 0.000000e+00
 1202 1.080000e-13 0.000000e+00
 1203 1.134072e-13 0.000000e+00
 1204 1.088754e-13 0.000000e+00
 1205 1.418300e-13 0.000000e+00
 1206 1.013746e-13 0.000000e+00
 1207 9.825460e-14 0.000000e+00
 1208 9.869617e-14 0.000000e+00
 1209 9.685939e-14 0.000000e+00
 1210 9.435865e-14 0.000000e+00
 1211 9.237094e-14 0.000000e+00
 1212 8.999228e-14 0.000000e+00
 1213 9.576097e-14 0.000000e+00
 1214 9.081809e-14 0.000000e+00
 1215 1.202736e-13 0.000000e+00
 1216 8.304886e-14 0.000000e+00
 1217 7.946531e-14 0.000000e+00
 1218 7.997889e-14 0.000000e+00
 1219 7.806115e-14 0.000000e+00
 1220 7.516117e-14 0.000000e+00
 1221 7.302697e-14 0.000000e+00
 1222 7.053154e-14 0.000000e+00
 1223 7.589858e-14 0.000000e+00
 1224 7.057595e-14 0.000000e+00
 1225 9.586328e-14 0.000000e+00
 1226 6.242995e-14 0.000000e+00
 1227 5.843585e-14 0.000000e+00
 1228 5.930669e-14 0.000000e+00
 1229 5.747812e-14 0.000000e+00
 1230 5.420704e-14 0.000000e+00
 1231 5.219402e-14 0.000000e+00
 1232 4.930030e-14 0.000000e+00
 1233 5.454254e-14 0.000000e+00
 1234 4.936416e-14 0.000000e+00
 1235 7.028341e-14 0.000000e+00
 1236 4.099809e-14 0.000000e+00
 1237 3.669762e-14 0.000000e+00
 1238 3.806894e-14 0.000000e+00
 1239 3.607851e-14 0.000000e+00
 1240 3.314819e-14 0.000000e+00
 1241 3.111828e-14 0.000000e+00
 1242 2.809484e-14 0.000000e+00
 1243 3.326012e-14 0.000000e+00
 1244 2.815149e-14 0.000000e+00
 1245 4.633188e-14 0.000000e+00
 1246 2.018922e-14 0.000000e+00
 1247 1.528409e-14 0.000000e+00
 1248 1.766099e-14 0.000000e+00
 1249 1.504751e-14 0.000000e+00
 1250 1.321410e-14 0.000000e+00
 1251 1.068466e-14 0.000000e+00
 1252 8.270870e-15 2.637686e-02
 1253 1.303182e-14 0.000000e+00
 1254 9.055872e-15 0.000000e+00
 1255 2.514120e-14 0.000000e+00
 1256 9.542916e-16 0.000000e+00
 1257 -3.230810e-15 0.000000e+00
 1258 -7.467137e-16 0.000000e+00
 1259 -2.890143e-15 0.000000e+00
 1260 -4.569985e-15 0.000000e+00
 1261 -6.530968e-15 0.000000e+00
 1262 -8.444805e-15 0.000000e+00
 1263 -3.000743e-15 0.000000e+00
 1264 -6.869494e-15 0.000000e+00
 1265 1.045365e-14 0.000000e+00
 1266 -1.421371e-14 0.000000e+00
 1267 -1.779609e-14 0.000000e+00
 1268 -1.431706e-14 0.000000e+00
 1269 -1.620985e-14 0.000000e+00
 1270 -1.777484e-14 0.000000e+00
 1271 -1.843939e-14 0.000000e+00
 1272 -2.011492e-14 0.000000e+00
 1273 -1.377999e-14 0.000000e+00
 1274 -1.683626e-14 0.000000e+00
 1275 4.983386e-15 0.000000e+00
 1276 -2.297159e-14 0.000000e+00
 1277 -2.648668e-14 0.000000e+00
 1278 -2.180354e-14 0.000000e+00
 1279 -2.282441e-14 0.000000e+00
 1280 -2.385332e-14 0.000000e+00
 1281 -2.413280e-14 0.000000e+00
 1282 -2.475985e-14 0.000000e+00
 1283 -1.651780e-14 0.000000e+00
 1284 -1.927677e-14 0.000000e+00
 1285 9.618915e-15 0.000000e+00
 1286 -2.410397e-14 0.000000e+00
 1287 -2.677793e-14 0.000000e+00
 1288 -2.148876e-14 0.000000e+00
 1289 -2.142948e-14 0.000000e+00
 1290 -2.212766e-14 0.000000e+00
 1291 -2.100585e-14 0.000000e+00
 1292 -2.115949e-14 0.000000e+00
 1293 -1.031215e-14 0.000000e+00
 1294 -1.285581e-14 0.000000e+00
 1295 2.594021e-14 0.000000e+00
 1296 -1.678851e-14 0.000000e+00
 1297 -1.779323e-14 0.000000e+00
 1298 -1.229124e-14 0.000000e+00
 1299 -1.091005e-14 0.000000e+00
 1300 -1.107539e-14 0.000000e+00
 1301 -8.671920e-15 0.000000e+00
 1302 -8.244284e-15 0.000000e+00
 1303 5.155989e-15 0.000000e+00
 1304 3.261115e-15 0.000000e+00
 1305 5.199045e-14 0.000000e+00
 1306 2.677114e-16 0.000000e+00
 1307 -8.793201e-17 0.000000e+00
 1308 6.777272e-15 0.000000e+00
 1309 7.680316e-15 0.000000e+00
 1310 9.636648e-15 0.000000e+00
 1311 1.302595e-14 0.000000e+00
 1312 1.349498e-14 0.000000e+00
 1313 3.080474e-14 0.000000e+00
 1314 2.803838e-14 0.000000e+00
 1315 8.818725e-14 0.000000e+00
 1316 2.615138e-14 0.000000e+00
 1317 2.519313e-14 0.000000e+00
 1318 3.486449e-14 0.000000e+00
 1319 3.593212e-14 0.000000e+00
 1320 3.879749e-14 0.000000e+00
 1321 4.307725e-14 0.000000e+00
 1322 4.368420e-14 0.000000e+00
 1323 6.482336e-14 0.000000e+00
 1324 6.116376e-14 0.000000e+00
 1325 1.295995e-13 0.000000e+00
 1326 5.937249e-14 0.000000e+00
 1327 5.863958e-14 0.000000e+00
 1328 7.038834e-14 0.000000e+00
 1329 7.218451e-14 0.000000e+00
 1330 7.526815e-14 0.000000e+00
 1331 7.929866e-14 0.000000e+00
 1332 8.153963e-14 0.000000e+00
 1333 1.054366e-13 0.000000e+00
 1334 1.011117e-13 0.000000e+00
 1335 1.727557e-13 0.000000e+00
 1336 9.942200e-14 0.000000e+00
 1337 9.743821e-14 0.000000e+00
 1338 1.111966e-13 0.000000e+00
 1339 1.142297e-13 0.000000e+00
 1340 1.174263e-13 0.000000e+00
 1341 1.211583e-13 0.000000e+00
 1342 1.242217e-13 0.000000e+00
 1343 1.504581e-13 0.000000e+00
 1344 1.450809e-13 0.000000e+00
 1345 2.165882e-13 0.000000e+00
 1346 1.424667e-13 0.000000e+00
 1347 1.403861e-13 0.000000e+00
 1348 1.561478e-13 0.000000e+00
 1349 1.588279e-13 0.000000e+00
 1350 1.635459e-13 0.000000e+00
 1351 1.661825e-13 0.000000e+00
 1352 1.698551e-13 0.000000e+00
 1353 1.971708e-13 0.000000e+00
 1354 1.922980e-13 0.000000e+00
 1355 2.567753e-13 0.000000e+00
 1356 1.878001e-13 0.000000e+00
 1357 1.855114e-13 0.000000e+00
 1358 2.030627e-13 0.000000e+00
 1359 2.059901e-13 0.000000e+00
 1360 2.101558e-13 0.000000e+00
 1361 2.125644e-13 0.000000e+00
 1362 2.171715e-13 0.000000e+00
 1363 2.438081e-13 0.000000e+00
 1364 2.388229e-13 0.000000e+00
 1365 2.927640e-13 0.000000e+00
 1366 2.340189e-13 0.000000e+00
 1367 2.305560e-13 0.000000e+00
 1368 2.492451e-13 0.000000e+00
 1369 2.526268e-13 0.000000e+00
 1370 2.565437e-13 0.000000e+00
 1371 2.583160e-13 0.000000e+00
 1372 2.629260e-13 0.000000e+00
 1373 2.894506e-13 0.000000e+00
 1374 2.843199e-13 0.000000e+00
 1375 3.242908e-13 0.000000e+00
 1376 2.779546e-13 0.000000e+00
 1377 2.751529e-13 0.000000e+00
 1378 2.941938e-13 0.000000e+00
 1379 2.968426e-13 0.000000e+00
 1380 3.013725e-13 0.000000e+00
 1381 3.024955e-13 0.000000e+00
 1382 3.067308e-13 0.000000e+00
 1383 3.317597e-13 0.000000e+00
 1384 3.265533e-13 0.000000e+00
 1385 3.525016e-13 0.000000e+00
 1386 3.193288e-13 0.000000e+00
 1387 3.160756e-13 0.000000e+00
 1388 3.361845e-13 0.000000e+00
 1389 3.384482e-13 0.000000e+00
 1390 3.413331e-13 0.000000e+00
 1391 3.445876e-13 0.000000e+00
 1392 3.464086e-13 0.000000e+00
 1393 3.694363e-13 0.000000e+00
 1394 3.641784e-13 0.000000e+00
 1395 3.776183e-13 0.000000e+00
 1396 3.572083e-13 0.000000e+00
 1397 3.541075e-13 0.000000e+00
 1398 3.728250e-13 0.000000e+00
 1399 3.759500e-13 0.000000e+00
 1400 3.781279e-13 0.000000e+00
 1401 3.809220e-13 0.000000e+00
 1402 3.824976e-13 0.000000e+00
 1403 4.032750e-13 0.000000e+00
 1404 3.980331e-13 0.000000e+00
 1405 3.992780e-13 0.000000e+00
 1406 3.904059e-13 0.000000e+00
 1407 3.866381e-13 0.000000e+00
 1408 4.058586e-13 0.000000e+00
 1409 4.081708e-13 0.000000e+00
 1410 4.097117e-13 0.000000e+00
 1411 4.121713e-13 0.000000e+00
 1412 4.137084e-13 0.000000e+00
 1413 4.312209e-13 0.000000e+00
 1414 4.267247e-13 0.000000e+00
 1415 4.194448e-13 0.000000e+00
 1416 4.191603e-13 0.000000e+00
 1417 4.148858e-13 0.000000e+00
 1418 4.331706e-13 0.000000e+00
 1419 4.341244e-13 0.000000e+00
 1420 4.359615e-13 0.000000e+00
 1421 4.379383e-13 0.000000e+00
 1422 4.387073e-13 0.000000e+00
 1423 4.534900e-13 0.000000e+00
 1424 4.498625e-13 0.000000e+00
 1425 4.378030e-13 0.000000e+00
 1426 4.413237e-13 0.000000e+00
 1427 4.376663e-13 0.000000e+00
 1428 4.545329e-13 0.000000e+00
 1429 4.548984e-13 0.000000e+00
 1430 4.551942e-13 0.000000e+00
 1431 4.576896e-13 0.000000e+00
 1432 4.571131e-13 0.000000e+00
 1433 4.705914e-13 0.000000e+00
 1434 4.666366e-13 0.000000e+00
 1435 4.544007e-13 0.000000e+00
 1436 4.582464e-13 0.000000e+00
 1437 4.532577e-13 0.000000e+00
 1438 4.695491e-13 0.000000e+00
 1439 4.689603e-13 0.000000e+00
 1440 4.687112e-13 0.000000e+00
 1441 4.703917e-13 0.000000e+00
 1442 4.692461e-13 0.000000e+00
 1443 4.818228e-13 0.000000e+00
