  724 -5.686455e-14 0.000000e+00
  725 -5.601771e-14 0.000000e+00
  726 -4.998873e-14 0.000000e+00
  727 -4.664628e-14 0.000000e+00
  728 -4.321830e-14 0.000000e+00
  729 -3.980483e-14 0.000000e+00
  730 -3.642231e-14 0.000000e+00
  731 -3.296533e-14 0.000000e+00
  732 -2.946685e-14 0.000000e+00
  733 -2.640078e-14 0.000000e+00
  734 -2.279790e-14 0.000000e+00
  735 -2.188275e-14 0.000000e+00
  736 -1.584083e-14 0.000000e+00
  737 -1.237311e-14 0.000000e+00
  738 -9.082531e-15 0.000000e+00
  739 -5.653381e-15 0.000000e+00
  740 -2.253630e-15 0.000000e+00
  741 1.092053e-15 0.000000e+00
  742 4.477425e-15 0.000000e+00
  743 7.475172e-15 0.000000e+00
  744 1.092813e-14 0.000000e+00
  745 1.207687e-14 0.000000e+00
  746 1.758951e-14 0.000000e+00
  747 2.082820e-14 0.000000e+00
  748 2.399095e-14 0.000000e+00
  749 2.717516e-14 0.000000e+00
  750 3.045084e-14 0.000000e+00
  751 3.356923e-14 0.000000e+00
  752 3.667719e-14 9.602896e-03
  753 3.951660e-14 0.000000e+00
  754 4.259169e-14 0.000000e+00
  755 4.400521e-14 0.000000e+00
  756 4.877125e-14 0.000000e+00
  757 5.188657e-14 0.000000e+00
  758 5.467245e-14 0.000000e+00
  759 5.757585e-14 0.000000e+00
  760 6.045392e-14 0.000000e+00
  761 6.333677e-14 0.000000e+00
  762 6.625704e-14 0.000000e+00
  763 6.889253e-14 0.000000e+00
  764 7.162180e-14 0.000000e+00
  765 7.346119e-14 0.000000e+00
  766 7.725109e-14 0.000000e+00
  767 8.000496e-14 0.000000e+00
  768 8.253709e-14 0.000000e+00
  769 8.519299e-14 0.000000e+00
  770 8.782457e-14 0.000000e+00
  771 9.046239e-14 0.000000e+00
  772 9.298018e-14 0.000000e+00
  773 9.554310e-14 0.000000e+00
  774 9.806689e-14 0.000000e+00
  775 1.008819e-13 0.000000e+00
  776 1.030385e-13 0.000000e+00
  777 1.055330e-13 0.000000e+00
  778 1.080474e-13 0.000000e+00
  779 1.104297e-13 0.000000e+00
  780 1.127329e-13 0.000000e+00
  781 1.152586e-13 0.000000e+00
  782 1.175466e-13 0.000000e+00
  783 1.201097e-13 0.000000e+00
  784 1.225700e-13 0.000000e+00
  785 1.265171e-13 0.000000e+00
  786 1.270703e-13 0.000000e+00
  787 1.293748e-13 0.000000e+00
  788 1.316685e-13 0.000000e+00
  789 1.339692e-13 0.000000e+00
  790 1.361763e-13 0.000000e+00
  791 1.386344e-13 0.000000e+00
  792 1.409060e-13 0.000000e+00
  793 1.436739e-13 0.000000e+00
  794 1.457982e-13 0.000000e+00
  795 1.515192e-13 0.000000e+00
  796 1.502442e-13 0.000000e+00
  797 1.524931e-13 0.000000e+00
  798 1.547575e-13 0.000000e+00
  799 1.570986e-13 0.000000e+00
  800 1.592267e-13 0.000000e+00
  801 1.616462e-13 0.000000e+00
  802 1.638959e-13 0.000000e+00
  803 1.671099e-13 0.000000e+00
  804 1.691847e-13 0.000000e+00
  805 1.771583e-13 0.000000e+00
  806 1.736682e-13 0.000000e+00
  807 1.758732e-13 0.000000e+00
  808 1.782254e-13 0.000000e+00
  809 1.807274e-13 0.000000e+00
  810 1.828647e-13 0.000000e+00
  811 1.854533e-13 0.000000e+00
  812 1.878111e-13 0.000000e+00
  813 1.915727e-13 0.000000e+00
  814 1.937431e-13 0.000000e+00
  815 2.040747e-13 0.000000e+00
  816 1.981675e-13 0.000000e+00
  817 2.006075e-13 0.000000e+00
  818 2.031738e-13 0.000000e+00
  819 2.059200e-13 0.000000e+00
  820 2.082934e-13 0.000000e+00
  821 2.110781e-13 0.000000e+00
  822 2.137003e-13 0.000000e+00
  823 2.182500e-13 0.000000e+00
  824 2.202928e-13 0.000000e+00
  825 2.333893e-13 0.000000e+00
  826 2.250684e-13 0.000000e+00
  827 2.275345e-13 0.000000e+00
  828 2.306035e-13 0.000000e+00
  829 2.333889e-13 0.000000e+00
  830 2.362003e-13 0.000000e+00
  831 2.391948e-13 0.000000e+00
  832 2.421195e-13 0.000000e+00
  833 2.474520e-13 0.000000e+00
  834 2.495700e-13 0.000000e+00
  835 2.655755e-13 0.000000e+00
  836 2.546242e-13 0.000000e+00
  837 2.576567e-13 0.000000e+00
  838 2.606697e-13 0.000000e+00
  839 2.639139e-13 0.000000e+00
  840 2.668113e-13 0.000000e+00
  841 2.704202e-13 0.000000e+00
  842 2.732033e-13 0.000000e+00
  843 2.795249e-13 0.000000e+00
  844 2.818501e-13 0.000000e+00
  845 3.004190e-13 0.000000e+00
  846 2.871724e-13 0.000000e+00
  847 2.905151e-13 0.000000e+00
  848 2.937270e-13 0.000000e+00
  849 2.977268e-13 0.000000e+00
  850 3.006100e-13 0.000000e+00
  851 3.043554e-13 0.000000e+00
  852 3.076597e-13 5.457313e-03
  853 3.149157e-13 0.000000e+00
  854 3.173617e-13 0.000000e+00
  855 3.382359e-13 0.000000e+00
  856 3.225602e-13 0.000000e+00
  857 3.258989e-13 0.000000e+00
  858 3.298049e-13 0.000000e+00
  859 3.336945e-13 0.000000e+00
  860 3.368950e-13 0.000000e+00
  861 3.405026e-13 0.000000e+00
  862 3.441827e-13 0.000000e+00
  863 3.517051e-13 0.000000e+00
  864 3.547931e-13 0.000000e+00
  865 3.769682e-13 0.000000e+00
  866 3.594315e-13 0.000000e+00
  867 3.626537e-13 0.000000e+00
  868 3.668876e-13 0.000000e+00
  869 3.705546e-13 0.000000e+00
  870 3.737970e-13 0.000000e+00
  871 3.774192e-13 0.000000e+00
  872 3.811638e-13 0.000000e+00
  873 3.890464e-13 0.000000e+00
  874 3.916991e-13 0.000000e+00
  875 4.152146e-13 0.000000e+00
  876 3.952057e-13 0.000000e+00
  877 3.985383e-13 0.000000e+00
  878 4.028944e-13 0.000000e+00
  879 4.060039e-13 0.000000e+00
  880 4.092480e-13 0.000000e+00
  881 4.122231e-13 0.000000e+00
  882 4.153132e-13 0.000000e+00
  883 4.235101e-13 0.000000e+00
  884 4.253081e-13 0.000000e+00
  885 4.486011e-13 0.000000e+00
  886 4.272478e-13 0.000000e+00
  887 4.295210e-13 0.000000e+00
  888 4.337632e-13 0.000000e+00
  889 4.355705e-13 0.000000e+00
  890 4.381755e-13 0.000000e+00
  891 4.402111e-13 0.000000e+00
  892 4.421641e-13 0.000000e+00
  893 4.500314e-13 0.000000e+00
  894 4.499290e-13 0.000000e+00
  895 4.725830e-13 0.000000e+00
  896 4.494707e-13 0.000000e+00
  897 4.498089e-13 0.000000e+00
  898 4.534101e-13 0.000000e+00
  899 4.542106e-13 0.000000e+00
  900 4.549631e-13 0.000000e+00
  901 4.556949e-13 0.000000e+00
  902 4.557468e-13 0.000000e+00
  903 4.616670e-13 0.000000e+00
  904 4.602403e-13 0.000000e+00
  905 4.802487e-13 0.000000e+00
  906 4.550989e-13 0.000000e+00
  907 4.536560e-13 0.000000e+00
  908 4.553535e-13 0.000000e+00
  909 4.543553e-13 0.000000e+00
  910 4.524587e-13 0.000000e+00
  911 4.505756e-13 0.000000e+00
  912 4.483866e-13 0.000000e+00
  913 4.517170e-13 0.000000e+00
  914 4.473429e-13 0.000000e+00
  915 4.639367e-13 0.000000e+00
  916 4.366952e-13 0.000000e+00
  917 4.317651e-13 0.000000e+00
  918 4.303413e-13 0.000000e+00
  919 4.266155e-13 0.000000e+00
  920 4.215514e-13 0.000000e+00
  921 4.162922e-13 0.000000e+00
  922 4.107314e-13 0.000000e+00
  923 4.113196e-13 0.000000e+00
  924 4.026425e-13 0.000000e+00
  925 4.166502e-13 0.000000e+00
  926 3.850514e-13 0.000000e+00
  927 3.761541e-13 0.000000e+00
  928 3.718737e-13 0.000000e+00
  929 3.637784e-13 0.000000e+00
  930 3.553162e-13 0.000000e+00
  931 3.456396e-13 0.000000e+00
  932 3.359148e-13 0.000000e+00
  933 3.330199e-13 0.000000e+00
  934 3.206396e-13 0.000000e+00
  935 3.295377e-13 0.000000e+00
  936 2.945712e-13 0.000000e+00
  937 2.812512e-13 0.000000e+00
  938 2.728239e-13 0.000000e+00
  939 2.608828e-13 0.000000e+00
  940 2.476675e-13 0.000000e+00
  941 2.340356e-13 0.000000e+00
  942 2.203118e-13 0.000000e+00
  943 2.130030e-13 0.000000e+00
  944 1.967409e-13 0.000000e+00
  945 2.007613e-13 0.000000e+00
  946 1.625138e-13 0.000000e+00
  947 1.444658e-13 0.000000e+00
  948 1.322870e-13 0.000000e+00
  949 1.156665e-13 0.000000e+00
  950 9.909442e-14 0.000000e+00
  951 8.193945e-14 0.000000e+00
  952 6.449246e-14 2.295214e-02
  953 5.301873e-14 0.000000e+00
  954 3.203397e-14 0.000000e+00
  955 3.188783e-14 0.000000e+00
  956 -8.422553e-15 0.000000e+00
  957 -2.992945e-14 0.000000e+00
  958 -4.483766e-14 0.000000e+00
  959 -6.414173e-14 0.000000e+00
  960 -8.390004e-14 0.000000e+00
  961 -1.043547e-13 0.000000e+00
  962 -1.242758e-13 0.000000e+00
  963 -1.381275e-13 0.000000e+00
  964 -1.608036e-13 0.000000e+00
  965 -1.674165e-13 0.000000e+00
  966 -2.055374e-13 0.000000e+00
  967 -2.291919e-13 0.000000e+00
  968 -2.449187e-13 0.000000e+00
  969 -2.660112e-13 0.000000e+00
  970 -2.862898e-13 0.000000e+00
  971 -3.074985e-13 0.000000e+00
  972 -3.280065e-13 0.000000e+00
  973 -3.438953e-13 0.000000e+00
  974 -3.662097e-13 0.000000e+00
  975 -3.780434e-13 0.000000e+00
  976 -4.103286e-13 0.000000e+00
  977 -4.331003e-13 0.000000e+00
  978 -4.483497e-13 0.000000e+00
  979 -4.672608e-13 0.000000e+00
  980 -4.864356e-13 0.000000e+00
  981 -5.059110e-13 0.000000e+00
  982 -5.247517e-13 0.000000e+00
  983 -5.382074e-13 0.000000e+00
  984 -5.588719e-13 0.000000e+00
  985 -5.752973e-13 0.000000e+00
  986 -5.968381e-13 0.000000e+00
  987 -6.166830e-13 0.000000e+00
  988 -6.272703e-13 0.000000e+00
  989 -6.429894e-13 0.000000e+00
  990 -6.584376e-13 0.000000e+00
  991 -6.735076e-13 0.000000e+00
  992 -6.873813e-13 0.000000e+00
  993 -6.982393e-13 0.000000e+00
  994 -7.133956e-13 0.000000e+00
  995 -7.317075e-13 0.000000e+00
  996 -7.402359e-13 0.000000e+00
  997 -7.537685e-13 0.000000e+00
  998 -7.584553e-13 0.000000e+00
  999 -7.685979e-13 0.000000e+00
 1000 -7.773578e-13 0.000000e+00
 1001 -7.861767e-13 0.000000e+00
 1002 -7.939645e-13 0.000000e+00
 1003 -7.990101e-13 0.000000e+00
 1004 -8.061068e-13 0.000000e+00
 1005 -8.233163e-13 0.000000e+00
 1006 -8.181765e-13 0.000000e+00
 1007 -8.243326e-13 0.000000e+00
 1008 -8.241453e-13 0.000000e+00
 1009 -8.257887e-13 0.000000e+00
 1010 -8.286027e-13 0.000000e+00
 1011 -8.290031e-13 0.000000e+00
 1012 -8.288086e-13 0.000000e+00
 1013 -8.274976e-13 0.000000e+00
 1014 -8.275306e-13 0.000000e+00
 1015 -8.407071e-13 0.000000e+00
 1016 -8.247056e-13 0.000000e+00
 1017 -8.223267e-13 0.000000e+00
 1018 -8.142991e-13 0.000000e+00
 1019 -8.095794e-13 0.000000e+00
 1020 -8.039537e-13 0.000000e+00
 1021 -7.969520e-13 0.000000e+00
 1022 -7.893883e-13 0.000000e+00
 1023 -7.820191e-13 0.000000e+00
 1024 -7.739277e-13 0.000000e+00
 1025 -7.802271e-13 0.000000e+00
 1026 -7.552899e-13 0.000000e+00
 1027 -7.461502e-13 0.000000e+00
 1028 -7.323757e-13 0.000000e+00
 1029 -7.206775e-13 0.000000e+00
 1030 -7.088598e-13 0.000000e+00
 1031 -6.976256e-13 0.000000e+00
 1032 -6.844722e-13 0.000000e+00
 1033 -6.717309e-13 0.000000e+00
 1034 -6.569546e-13 0.000000e+00
 1035 -6.560498e-13 0.000000e+00
 1036 -6.281282e-13 0.000000e+00
 1037 -6.135560e-13 0.000000e+00
 1038 -5.956047e-13 0.000000e+00
 1039 -5.787963e-13 0.000000e+00
 1040 -5.633798e-13 0.000000e+00
 1041 -5.461378e-13 0.000000e+00
 1042 -5.284087e-13 0.000000e+00
 1043 -5.113000e-13 0.000000e+00
 1044 -4.930363e-13 0.000000e+00
 1045 -4.858941e-13 0.000000e+00
 1046 -4.572350e-13 0.000000e+00
 1047 -4.381865e-13 0.000000e+00
 1048 -4.189840e-13 0.000000e+00
 1049 -3.998934e-13 0.000000e+00
 1050 -3.812339e-13 0.000000e+00
 1051 -3.615964e-13 0.000000e+00
 1052 -3.416923e-13 0.000000e+00
 1053 -3.232825e-13 0.000000e+00
 1054 -3.042127e-13 0.000000e+00
 1055 -2.912715e-13 0.000000e+00
 1056 -2.652464e-13 0.000000e+00
 1057 -2.454015e-13 0.000000e+00
 1058 -2.247224e-13 0.000000e+00
 1059 -2.050649e-13 0.000000e+00
 1060 -1.848952e-13 0.000000e+00
 1061 -1.656274e-13 0.000000e+00
 1062 -1.451239e-13 0.000000e+00
 1063 -1.275738e-13 0.000000e+00
 1064 -1.070156e-13 0.000000e+00
 1065 -9.094042e-14 0.000000e+00
 1066 -6.898091e-14 0.000000e+00
 1067 -4.901551e-14 0.000000e+00
 1068 -3.041057e-14 0.000000e+00
 1069 -1.155622e-14 0.000000e+00
 1070 7.924442e-15 0.000000e+00
 1071 2.654648e-14 0.000000e+00
 1072 4.485443e-14 0.000000e+00
 1073 6.370695e-14 0.000000e+00
 1074 8.123860e-14 0.000000e+00
 1075 9.927218e-14 0.000000e+00
 1076 1.179084e-13 0.000000e+00
 1077 1.361824e-13 0.000000e+00
 1078 1.527265e-13 0.000000e+00
 1079 1.692177e-13 0.000000e+00
 1080 1.870667e-13 0.000000e+00
 1081 2.035089e-13 0.000000e+00
 1082 2.197643e-13 0.000000e+00
 1083 2.360540e-13 0.000000e+00
 1084 2.523209e-13 0.000000e+00
 1085 2.716444e-13 0.000000e+00
 1086 2.846854e-13 0.000000e+00
 1087 3.005148e-13 0.000000e+00
 1088 3.147577e-13 0.000000e+00
 1089 3.305695e-13 0.000000e+00
 1090 3.450104e-13 0.000000e+00
 1091 3.601834e-13 0.000000e+00
 1092 3.748076e-13 0.000000e+00
 1093 3.889447e-13 0.000000e+00
 1094 4.023789e-13 0.000000e+00
 1095 4.228313e-13 0.000000e+00
 1096 4.301616e-13 0.000000e+00
 1097 4.432331e-13 0.000000e+00
 1098 4.566121e-13 0.000000e+00
 1099 4.691500e-13 0.000000e+00
 1100 4.820196e-13 0.000000e+00
 1101 4.950732e-13 0.000000e+00
 1102 5.085394e-13 0.000000e+00
 1103 5.214233e-13 0.000000e+00
 1104 5.335434e-13 0.000000e+00
 1105 5.547461e-13 0.000000e+00
 1106 5.563381e-13 0.000000e+00
 1107 5.678598e-13 0.000000e+00
 1108 5.787399e-13 0.000000e+00
 1109 5.891970e-13 0.000000e+00
 1110 6.007632e-13 0.000000e+00
 1111 6.109574e-13 0.000000e+00
 1112 6.227906e-13 0.000000e+00
 1113 6.343659e-13 0.000000e+00
 1114 6.439372e-13 0.000000e+00
 1115 6.687768e-13 0.000000e+00
 1116 6.640654e-13 0.000000e+00
 1117 6.735609e-13 0.000000e+00
 1118 6.834592e-13 0.000000e+00
 1119 6.932204e-13 0.000000e+00
 1120 7.025407e-13 0.000000e+00
 1121 7.120364e-13 0.000000e+00
 1122 7.217106e-13 0.000000e+00
 1123 7.329526e-13 0.000000e+00
 1124 7.419024e-13 0.000000e+00
 1125 7.692725e-13 0.000000e+00
 1126 7.577533e-13 0.000000e+00
 1127 7.661690e-13 0.000000e+00
 1128 7.744438e-13 0.000000e+00
 1129 7.838415e-13 0.000000e+00
 1130 7.913362e-13 0.000000e+00
 1131 7.999359e-13 0.000000e+00
 1132 8.079251e-13 0.000000e+00
 1133 8.198163e-13 0.000000e+00
 1134 8.262515e-13 0.000000e+00
 1135 8.568916e-13 0.000000e+00
 1136 8.403570e-13 0.000000e+00
 1137 8.472960e-13 0.000000e+00
 1138 8.545198e-13 0.000000e+00
 1139 8.626002e-13 0.000000e+00
 1140 8.696459e-13 0.000000e+00
 1141 8.768121e-13 0.000000e+00
 1142 8.834259e-13 0.000000e+00
 1143 8.960247e-13 0.000000e+00
 1144 9.001081e-13 0.000000e+00
 1145 9.331770e-13 0.000000e+00
 1146 9.115727e-13 0.000000e+00
 1147 9.175727e-13 0.000000e+00
 1148 9.242496e-13 0.000000e+00
 1149 9.304697e-13 0.000000e+00
 1150 9.360620e-13 0.000000e+00
 1151 9.423091e-13 0.000000e+00
 1152 9.477170e-13 0.000000e+00
 1153 9.604820e-13 0.000000e+00
 1154 9.636368e-13 0.000000e+00
 1155 9.975368e-13 0.000000e+00
 1156 9.710739e-13 0.000000e+00
 1157 9.747877e-13 0.000000e+00
 1158 9.818453e-13 0.000000e+00
 1159 9.876468e-13 0.000000e+00
 1160 9.905911e-13 0.000000e+00
 1161 9.956454e-13 0.000000e+00
 1162 1.000350e-12 0.000000e+00
 1163 1.011514e-12 0.000000e+00
 1164 1.012784e-12 0.000000e+00
 1165 1.046241e-12 0.000000e+00
 1166 1.016330e-12 0.000000e+00
 1167 1.017494e-12 0.000000e+00
 1168 1.023197e-12 0.000000e+00
 1169 1.026552e-12 0.000000e+00
 1170 1.029738e-12 0.000000e+00
 1171 1.031745e-12 0.000000e+00
 1172 1.034226e-12 0.000000e+00
 1173 1.044223e-12 0.000000e+00
 1174 1.042553e-12 0.000000e+00
 1175 1.073749e-12 0.000000e+00
 1176 1.040751e-12 0.000000e+00
 1177 1.039809e-12 0.000000e+00
 1178 1.043480e-12 0.000000e+00
 1179 1.044485e-12 0.000000e+00
 1180 1.044011e-12 0.000000e+00
 1181 1.044219e-12 0.000000e+00
 1182 1.042471e-12 0.000000e+00
 1183 1.050180e-12 0.000000e+00
 1184 1.044998e-12 0.000000e+00
 1185 1.072306e-12 0.000000e+00
 1186 1.036429e-12 0.000000e+00
 1187 1.032635e-12 0.000000e+00
 1188 1.033700e-12 0.000000e+00
 1189 1.029887e-12 0.000000e+00
 1190 1.025990e-12 0.000000e+00
 1191 1.021993e-12 0.000000e+00
 1192 1.016821e-12 0.000000e+00
 1193 1.021620e-12 0.000000e+00
 1194 1.012214e-12 0.000000e+00
 1195 1.034697e-12 0.000000e+00
 1196 9.940043e-13 0.000000e+00
 1197 9.840186e-13 0.000000e+00
 1198 9.824636e-13 0.000000e+00
 1199 9.735660e-13 0.000000e+00
 1200 9.640883e-13 0.000000e+00
 1201 9.558745e-13 0.000000e+00
 1202 9.449654e-13 0.000000e+00
 1203 9.449963e-13 0.000000e+00
 1204 9.304146e-13 0.000000e+00
 1205 9.445809e-13 0.000000e+00
 1206 9.005547e-13 0.000000e+00
 1207 8.859069e-13 0.000000e+00
 1208 8.790876e-13 0.000000e+00
 1209 8.649961e-13 0.000000e+00
 1210 8.500546e-13 0.000000e+00
 1211 8.345963e-13 0.000000e+00
 1212 8.191651e-13 0.000000e+00
 1213 8.133164e-13 0.000000e+00
 1214 7.924106e-13 0.000000e+00
 1215 8.016110e-13 0.000000e+00
 1216 7.522334e-13 0.000000e+00
 1217 7.284095e-13 0.000000e+00
 1218 7.161777e-13 0.000000e+00
 1219 6.951711e-13 0.000000e+00
 1220 6.738255e-13 0.000000e+00
 1221 6.519701e-13 0.000000e+00
 1222 6.296911e-13 0.000000e+00
 1223 6.176511e-13 0.000000e+00
 1224 5.885718e-13 0.000000e+00
 1225 5.910417e-13 0.000000e+00
 1226 5.340888e-13 0.000000e+00
 1227 5.059811e-13 0.000000e+00
 1228 4.863495e-13 0.000000e+00
 1229 4.597589e-13 0.000000e+00
 1230 4.290386e-13 0.000000e+00
 1231 3.994159e-13 0.000000e+00
 1232 3.699998e-13 0.000000e+00
 1233 3.526066e-13 0.000000e+00
 1234 3.177303e-13 0.000000e+00
 1235 3.160385e-13 0.000000e+00
 1236 2.539909e-13 0.000000e+00
 1237 2.184682e-13 0.000000e+00
 1238 1.948634e-13 0.000000e+00
 1239 1.624896e-13 0.000000e+00
 1240 1.279184e-13 0.000000e+00
 1241 9.473739e-14 0.000000e+00
 1242 5.985481e-14 0.000000e+00
 1243 3.602243e-14 0.000000e+00
 1244 -2.481988e-15 0.000000e+00
 1245 -1.345589e-14 0.000000e+00
 1246 -7.990291e-14 0.000000e+00
 1247 -1.203795e-13 0.000000e+00
 1248 -1.491092e-13 0.000000e+00
 1249 -1.859293e-13 0.000000e+00
 1250 -2.227752e-13 0.000000e+00
 1251 -2.613955e-13 0.000000e+00
 1252 -2.973218e-13 1.517499e-02
 1253 -3.254233e-13 0.000000e+00
 1254 -3.676359e-13 0.000000e+00
 1255 -3.868560e-13 0.000000e+00
 1256 -4.493844e-13 0.000000e+00
 1257 -4.905528e-13 0.000000e+00
 1258 -5.213614e-13 0.000000e+00
 1259 -5.598187e-13 0.000000e+00
 1260 -5.985606e-13 0.000000e+00
 1261 -6.369159e-13 0.000000e+00
 1262 -6.744974e-13 0.000000e+00
 1263 -7.012321e-13 0.000000e+00
 1264 -7.432730e-13 0.000000e+00
 1265 -7.669457e-13 0.000000e+00
 1266 -8.231245e-13 0.000000e+00
 1267 -8.634021e-13 0.000000e+00
 1268 -8.901623e-13 0.000000e+00
 1269 -9.250520e-13 0.000000e+00
 1270 -9.616882e-13 0.000000e+00
 1271 -9.955804e-13 0.000000e+00
 1272 -1.030022e-12 0.000000e+00
 1273 -1.055238e-12 0.000000e+00
 1274 -1.091628e-12 0.000000e+00
 1275 -1.120672e-12 0.000000e+00
 1276 -1.162725e-12 0.000000e+00
 1277 -1.197381e-12 0.000000e+00
 1278 -1.218696e-12 0.000000e+00
 1279 -1.248215e-12 0.000000e+00
 1280 -1.277906e-12 0.000000e+00
 1281 -1.305434e-12 0.000000e+00
 1282 -1.332722e-12 0.000000e+00
 1283 -1.351860e-12 0.000000e+00
 1284 -1.379895e-12 0.000000e+00
 1285 -1.411169e-12 0.000000e+00
 1286 -1.433150e-12 0.000000e+00
 1287 -1.458561e-12 0.000000e+00
 1288 -1.470490e-12 0.000000e+00
 1289 -1.490333e-12 0.000000e+00
 1290 -1.509777e-12 0.000000e+00
 1291 -1.527480e-12 0.000000e+00
 1292 -1.544560e-12 0.000000e+00
 1293 -1.555057e-12 0.000000e+00
 1294 -1.571406e-12 0.000000e+00
 1295 -1.600102e-12 0.000000e+00
 1296 -1.601349e-12 0.000000e+00
 1297 -1.614615e-12 0.000000e+00
 1298 -1.616255e-12 0.000000e+00
 1299 -1.623945e-12 0.000000e+00
 1300 -1.630755e-12 0.000000e+00
 1301 -1.636415e-12 0.000000e+00
 1302 -1.641085e-12 0.000000e+00
 1303 -1.641141e-12 0.000000e+00
 1304 -1.644588e-12 0.000000e+00
 1305 -1.667246e-12 0.000000e+00
 1306 -1.648010e-12 0.000000e+00
 1307 -1.648124e-12 0.000000e+00
 1308 -1.638098e-12 0.000000e+00
 1309 -1.633493e-12 0.000000e+00
 1310 -1.627712e-12 0.000000e+00
 1311 -1.621045e-12 0.000000e+00
 1312 -1.612098e-12 0.000000e+00
 1313 -1.601521e-12 0.000000e+00
 1314 -1.591378e-12 0.000000e+00
 1315 -1.604275e-12 0.000000e+00
 1316 -1.568842e-12 0.000000e+00
 1317 -1.556117e-12 0.000000e+00
 1318 -1.535222e-12 0.000000e+00
 1319 -1.518366e-12 0.000000e+00
 1320 -1.500996e-12 0.000000e+00
 1321 -1.482617e-12 0.000000e+00
 1322 -1.462563e-12 0.000000e+00
 1323 -1.441892e-12 0.000000e+00
 1324 -1.420220e-12 0.000000e+00
 1325 -1.421059e-12 0.000000e+00
 1326 -1.375464e-12 0.000000e+00
 1327 -1.351938e-12 0.000000e+00
 1328 -1.322692e-12 0.000000e+00
 1329 -1.295775e-12 0.000000e+00
 1330 -1.268703e-12 0.000000e+00
 1331 -1.240549e-12 0.000000e+00
 1332 -1.212034e-12 0.000000e+00
 1333 -1.183111e-12 0.000000e+00
 1334 -1.153112e-12 0.000000e+00
 1335 -1.142155e-12 0.000000e+00
 1336 -1.091170e-12 0.000000e+00
 1337 -1.059330e-12 0.000000e+00
 1338 -1.024500e-12 0.000000e+00
 1339 -9.909581e-13 0.000000e+00
 1340 -9.571297e-13 0.000000e+00
 1341 -9.229116e-13 0.000000e+00
 1342 -8.879945e-13 0.000000e+00
 1343 -8.539280e-13 0.000000e+00
 1344 -8.177907e-13 0.000000e+00
 1345 -7.979753e-13 0.000000e+00
 1346 -7.459804e-13 0.000000e+00
 1347 -7.093580e-13 0.000000e+00
 1348 -6.715819e-13 0.000000e+00
 1349 -6.341289e-13 0.000000e+00
 1350 -5.969083e-13 0.000000e+00
 1351 -5.593048e-13 0.000000e+00
 1352 -5.218268e-13 0.000000e+00
 1353 -4.854002e-13 0.000000e+00
 1354 -4.469665e-13 0.000000e+00
 1355 -4.194807e-13 0.000000e+00
 1356 -3.699988e-13 0.000000e+00
 1357 -3.314617e-13 0.000000e+00
 1358 -2.939938e-13 0.000000e+00
 1359 -2.558577e-13 0.000000e+00
 1360 -2.184267e-13 0.000000e+00
 1361 -1.805210e-13 0.000000e+00
 1362 -1.432926e-13 0.000000e+00
 1363 -1.071308e-13 0.000000e+00
 1364 -7.013366e-14 0.000000e+00
 1365 -3.607851e-14 0.000000e+00
 1366 6.050647e-15 0.000000e+00
 1367 4.275308e-14 0.000000e+00
 1368 8.054814e-14 0.000000e+00
 1369 1.166181e-13 0.000000e+00
 1370 1.526792e-13 0.000000e+00
 1371 1.886049e-13 0.000000e+00
 1372 2.244660e-13 0.000000e+00
 1373 2.596138e-13 0.000000e+00
 1374 2.954987e-13 0.000000e+00
 1375 3.322312e-13 0.000000e+00
 1376 3.675419e-13 0.000000e+00
 1377 4.033992e-13 0.000000e+00
 1378 4.388310e-13 0.000000e+00
 1379 4.724942e-13 0.000000e+00
 1380 5.064746e-13 0.000000e+00
 1381 5.407888e-13 0.000000e+00
 1382 5.706882e-13 0.000000e+00
 1383 6.055308e-13 0.000000e+00
 1384 6.356776e-13 0.000000e+00
 1385 6.747416e-13 0.000000e+00
 1386 6.976327e-13 0.000000e+00
 1387 7.264505e-13 0.000000e+00
 1388 7.596652e-13 0.000000e+00
 1389 7.896971e-13 0.000000e+00
 1390 8.176497e-13 0.000000e+00
 1391 8.482497e-13 0.000000e+00
 1392 8.776243e-13 0.000000e+00
 1393 9.090608e-13 0.000000e+00
 1394 9.361384e-13 0.000000e+00
 1395 9.820428e-13 0.000000e+00
 1396 9.936525e-13 0.000000e+00
 1397 1.020886e-12 0.000000e+00
 1398 1.045766e-12 0.000000e+00
 1399 1.073226e-12 0.000000e+00
 1400 1.100490e-12 0.000000e+00
 1401 1.126086e-12 0.000000e+00
 1402 1.153118e-12 0.000000e+00
 1403 1.182722e-12 0.000000e+00
 1404 1.205471e-12 0.000000e+00
 1405 1.260518e-12 0.000000e+00
 1406 1.255110e-12 0.000000e+00
 1407 1.276726e-12 0.000000e+00
 1408 1.303449e-12 0.000000e+00
 1409 1.326136e-12 0.000000e+00
 1410 1.350807e-12 0.000000e+00
 1411 1.374651e-12 0.000000e+00
 1412 1.397962e-12 0.000000e+00
 1413 1.424054e-12 0.000000e+00
 1414 1.444944e-12 0.000000e+00
 1415 1.506947e-12 0.000000e+00
 1416 1.487243e-12 0.000000e+00
 1417 1.506081e-12 0.000000e+00
 1418 1.526107e-12 0.000000e+00
 1419 1.546425e-12 0.000000e+00
 1420 1.566914e-12 0.000000e+00
 1421 1.586653e-12 0.000000e+00
 1422 1.608493e-12 0.000000e+00
 1423 1.636153e-12 0.000000e+00
 1424 1.654660e-12 0.000000e+00
