  736 2.948665e-14 0.000000e+00
  737 2.952866e-14 0.000000e+00
  738 3.009324e-14 0.000000e+00
  739 3.034809e-14 0.000000e+00
  740 3.063741e-14 0.000000e+00
  741 3.030793e-14 0.000000e+00
  742 3.036444e-14 0.000000e+00
  743 3.168957e-14 0.000000e+00
  744 3.159679e-14 0.000000e+00
  745 4.048739e-14 0.000000e+00
  746 3.132206e-14 0.000000e+00
  747 3.156744e-14 0.000000e+00
  748 3.206637e-14 0.000000e+00
  749 3.202942e-14 0.000000e+00
  750 3.190196e-14 0.000000e+00
  751 3.197862e-14 0.000000e+00
  752 3.228707e-14 3.297844e-02
  753 3.345466e-14 0.000000e+00
  754 3.355137e-14 0.000000e+00
  755 4.420964e-14 0.000000e+00
  756 3.305576e-14 0.000000e+00
  757 3.353227e-14 0.000000e+00
  758 3.348010e-14 0.000000e+00
  759 3.371281e-14 0.000000e+00
  760 3.349221e-14 0.000000e+00
  761 3.376139e-14 0.000000e+00
  762 3.404298e-14 0.000000e+00
  763 3.525758e-14 0.000000e+00
  764 3.554186e-14 0.000000e+00
  765 4.806433e-14 0.000000e+00
  766 3.471829e-14 0.000000e+00
  767 3.495895e-14 0.000000e+00
  768 3.507574e-14 0.000000e+00
  769 3.530964e-14 0.000000e+00
  770 3.497087e-14 0.000000e+00
  771 3.530770e-14 0.000000e+00
  772 3.569309e-14 0.000000e+00
  773 3.722845e-14 0.000000e+00
  774 3.730689e-14 0.000000e+00
  775 5.196106e-14 0.000000e+00
  776 3.637399e-14 0.000000e+00
  777 3.644388e-14 0.000000e+00
  778 3.647691e-14 0.000000e+00
  779 3.671340e-14 0.000000e+00
  780 3.673560e-14 0.000000e+00
  781 3.679985e-14 0.000000e+00
  782 3.737619e-14 0.000000e+00
  783 3.899085e-14 0.000000e+00
  784 3.874647e-14 0.000000e+00
  785 5.578936e-14 0.000000e+00
  786 3.798225e-14 0.000000e+00
  787 3.793643e-14 0.000000e+00
  788 3.810543e-14 0.000000e+00
  789 3.831868e-14 0.000000e+00
  790 3.819998e-14 0.000000e+00
  791 3.836204e-14 0.000000e+00
  792 3.869583e-14 0.000000e+00
  793 4.076353e-14 0.000000e+00
  794 4.050592e-14 0.000000e+00
  795 5.955748e-14 0.000000e+00
  796 3.938505e-14 0.000000e+00
  797 3.952210e-14 0.000000e+00
  798 3.963197e-14 0.000000e+00
  799 3.978912e-14 0.000000e+00
  800 3.955345e-14 0.000000e+00
  801 3.993882e-14 0.000000e+00
  802 3.987316e-14 0.000000e+00
  803 4.244862e-14 0.000000e+00
  804 4.199672e-14 0.000000e+00
  805 6.333332e-14 0.000000e+00
  806 4.120864e-14 0.000000e+00
  807 4.096986e-14 0.000000e+00
  808 4.140418e-14 0.000000e+00
  809 4.094647e-14 0.000000e+00
  810 4.091466e-14 0.000000e+00
  811 4.136759e-14 0.000000e+00
  812 4.112359e-14 0.000000e+00
  813 4.426089e-14 0.000000e+00
  814 4.343873e-14 0.000000e+00
  815 6.682590e-14 0.000000e+00
  816 4.263698e-14 0.000000e+00
  817 4.244471e-14 0.000000e+00
  818 4.274870e-14 0.000000e+00
  819 4.262109e-14 0.000000e+00
  820 4.226016e-14 0.000000e+00
  821 4.272738e-14 0.000000e+00
  822 4.241326e-14 0.000000e+00
  823 4.626290e-14 0.000000e+00
  824 4.488080e-14 0.000000e+00
  825 7.047296e-14 0.000000e+00
  826 4.382944e-14 0.000000e+00
  827 4.367162e-14 0.000000e+00
  828 4.414351e-14 0.000000e+00
  829 4.394300e-14 0.000000e+00
  830 4.389670e-14 0.000000e+00
  831 4.416327e-14 0.000000e+00
  832 4.399979e-14 0.000000e+00
  833 4.790973e-14 0.000000e+00
  834 4.661376e-14 0.000000e+00
  835 7.316885e-14 0.000000e+00
  836 4.529376e-14 0.000000e+00
  837 4.516557e-14 0.000000e+00
  838 4.549263e-14 0.000000e+00
  839 4.552259e-14 0.000000e+00
  840 4.511688e-14 0.000000e+00
  841 4.576590e-14 0.000000e+00
  842 4.533593e-14 0.000000e+00
  843 4.950183e-14 0.000000e+00
  844 4.836878e-14 0.000000e+00
  845 7.542259e-14 0.000000e+00
  846 4.667081e-14 0.000000e+00
  847 4.635486e-14 0.000000e+00
  848 4.670510e-14 0.000000e+00
  849 4.696947e-14 0.000000e+00
  850 4.662612e-14 0.000000e+00
  851 4.691453e-14 0.000000e+00
  852 4.658836e-14 2.854440e-02
  853 5.126365e-14 0.000000e+00
  854 4.999884e-14 0.000000e+00
  855 7.766385e-14 0.000000e+00
  856 4.776432e-14 0.000000e+00
  857 4.739293e-14 0.000000e+00
  858 4.850695e-14 0.000000e+00
  859 4.804520e-14 0.000000e+00
  860 4.798780e-14 0.000000e+00
  861 4.785101e-14 0.000000e+00
  862 4.782400e-14 0.000000e+00
  863 5.262859e-14 0.000000e+00
  864 5.171683e-14 0.000000e+00
  865 7.925493e-14 0.000000e+00
  866 4.874489e-14 0.000000e+00
  867 4.841482e-14 0.000000e+00
  868 4.938082e-14 0.000000e+00
  869 4.911360e-14 0.000000e+00
  870 4.898943e-14 0.000000e+00
  871 4.918352e-14 0.000000e+00
  872 4.897760e-14 0.000000e+00
  873 5.394583e-14 0.000000e+00
  874 5.300362e-14 0.000000e+00
  875 8.005609e-14 0.000000e+00
  876 4.922268e-14 0.000000e+00
  877 4.893328e-14 0.000000e+00
  878 5.066229e-14 0.000000e+00
  879 5.025110e-14 0.000000e+00
  880 4.999832e-14 0.000000e+00
  881 4.992004e-14 0.000000e+00
  882 4.983582e-14 0.000000e+00
  883 5.529813e-14 0.000000e+00
  884 5.387354e-14 0.000000e+00
  885 7.971573e-14 0.000000e+00
  886 4.978019e-14 0.000000e+00
  887 4.959234e-14 0.000000e+00
  888 5.141091e-14 0.000000e+00
  889 5.098924e-14 0.000000e+00
  890 5.096216e-14 0.000000e+00
  891 5.045029e-14 0.000000e+00
  892 5.049719e-14 0.000000e+00
  893 5.611385e-14 0.000000e+00
  894 5.403634e-14 0.000000e+00
  895 7.871243e-14 0.000000e+00
  896 5.047509e-14 0.000000e+00
  897 4.962661e-14 0.000000e+00
  898 5.159975e-14 0.000000e+00
  899 5.180561e-14 0.000000e+00
  900 5.125668e-14 0.000000e+00
  901 5.101025e-14 0.000000e+00
  902 5.092966e-14 0.000000e+00
  903 5.613314e-14 0.000000e+00
  904 5.424237e-14 0.000000e+00
  905 7.642678e-14 0.000000e+00
  906 5.058200e-14 0.000000e+00
  907 4.937864e-14 0.000000e+00
  908 5.178757e-14 0.000000e+00
  909 5.182513e-14 0.000000e+00
  910 5.132877e-14 0.000000e+00
  911 5.112592e-14 0.000000e+00
  912 5.075276e-14 0.000000e+00
  913 5.591669e-14 0.000000e+00
  914 5.425334e-14 0.000000e+00
  915 7.308715e-14 0.000000e+00
  916 4.999702e-14 0.000000e+00
  917 4.895214e-14 0.000000e+00
  918 5.122289e-14 0.000000e+00
  919 5.157961e-14 0.000000e+00
  920 5.092815e-14 0.000000e+00
  921 5.060893e-14 0.000000e+00
  922 5.047393e-14 0.000000e+00
  923 5.553687e-14 0.000000e+00
  924 5.287789e-14 0.000000e+00
  925 6.908285e-14 0.000000e+00
  926 4.919953e-14 0.000000e+00
  927 4.768360e-14 0.000000e+00
  928 5.084514e-14 0.000000e+00
  929 5.068744e-14 0.000000e+00
  930 5.022363e-14 0.000000e+00
  931 4.983088e-14 0.000000e+00
  932 4.913674e-14 0.000000e+00
  933 5.379081e-14 0.000000e+00
  934 5.180713e-14 0.000000e+00
  935 6.426886e-14 0.000000e+00
  936 4.757602e-14 0.000000e+00
  937 4.640772e-14 0.000000e+00
  938 4.936569e-14 0.000000e+00
  939 4.944541e-14 0.000000e+00
  940 4.847144e-14 0.000000e+00
  941 4.842275e-14 0.000000e+00
  942 4.769914e-14 0.000000e+00
  943 5.205095e-14 0.000000e+00
  944 5.020537e-14 0.000000e+00
  945 5.871815e-14 0.000000e+00
  946 4.603490e-14 0.000000e+00
  947 4.424663e-14 0.000000e+00
  948 4.784964e-14 0.000000e+00
  949 4.738072e-14 0.000000e+00
  950 4.690708e-14 0.000000e+00
  951 4.660278e-14 0.000000e+00
  952 4.589978e-14 4.455726e-02
  953 4.972341e-14 0.000000e+00
  954 4.761533e-14 0.000000e+00
  955 5.382449e-14 0.000000e+00
  956 4.386875e-14 0.000000e+00
  957 4.210915e-14 0.000000e+00
  958 4.580657e-14 0.000000e+00
  959 4.525423e-14 0.000000e+00
  960 4.466199e-14 0.000000e+00
  961 4.432505e-14 0.000000e+00
  962 4.357057e-14 0.000000e+00
  963 4.703476e-14 0.000000e+00
  964 4.499265e-14 0.000000e+00
  965 4.912928e-14 0.000000e+00
  966 4.162119e-14 0.000000e+00
  967 3.992010e-14 0.000000e+00
  968 4.335250e-14 0.000000e+00
  969 4.287814e-14 0.000000e+00
  970 4.241661e-14 0.000000e+00
  971 4.187231e-14 0.000000e+00
  972 4.155983e-14 0.000000e+00
  973 4.435569e-14 0.000000e+00
  974 4.262720e-14 0.000000e+00
  975 4.509268e-14 0.000000e+00
  976 3.964321e-14 0.000000e+00
  977 3.784073e-14 0.000000e+00
  978 4.105592e-14 0.000000e+00
  979 4.075900e-14 0.000000e+00
  980 4.031543e-14 0.000000e+00
  981 3.985308e-14 0.000000e+00
  982 3.920643e-14 0.000000e+00
  983 4.213180e-14 0.000000e+00
  984 4.069979e-14 0.000000e+00
  985 4.270090e-14 0.000000e+00
  986 3.786630e-14 0.000000e+00
  987 3.621829e-14 0.000000e+00
  988 3.921062e-14 0.000000e+00
  989 3.893194e-14 0.000000e+00
  990 3.875781e-14 0.000000e+00
  991 3.799050e-14 0.000000e+00
  992 3.790097e-14 0.000000e+00
  993 4.052086e-14 0.000000e+00
  994 3.889904e-14 0.000000e+00
  995 4.255530e-14 0.000000e+00
  996 3.686954e-14 0.000000e+00
  997 3.549219e-14 0.000000e+00
  998 3.820076e-14 0.000000e+00
  999 3.766098e-14 0.000000e+00
 1000 3.801904e-14 0.000000e+00
 1001 3.738972e-14 0.000000e+00
 1002 3.734575e-14 0.000000e+00
 1003 3.979005e-14 0.000000e+00
 1004 3.830362e-14 0.000000e+00
 1005 4.522941e-14 0.000000e+00
 1006 3.685252e-14 0.000000e+00
 1007 3.576669e-14 0.000000e+00
 1008 3.797396e-14 0.000000e+00
 1009 3.764855e-14 0.000000e+00
 1010 3.805479e-14 0.000000e+00
 1011 3.787379e-14 0.000000e+00
 1012 3.797425e-14 0.000000e+00
 1013 4.014691e-14 0.000000e+00
 1014 3.913883e-14 0.000000e+00
 1015 5.022086e-14 0.000000e+00
 1016 3.813482e-14 0.000000e+00
 1017 3.733906e-14 0.000000e+00
 1018 3.903308e-14 0.000000e+00
 1019 3.890053e-14 0.000000e+00
 1020 3.899689e-14 0.000000e+00
 1021 3.970615e-14 0.000000e+00
 1022 3.897021e-14 0.000000e+00
 1023 4.205909e-14 0.000000e+00
 1024 4.148660e-14 0.000000e+00
 1025 5.810643e-14 0.000000e+00
 1026 4.034173e-14 0.000000e+00
 1027 4.020588e-14 0.000000e+00
 1028 4.136251e-14 0.000000e+00
 1029 4.116012e-14 0.000000e+00
 1030 4.161236e-14 0.000000e+00
 1031 4.159759e-14 0.000000e+00
 1032 4.206571e-14 0.000000e+00
 1033 4.539505e-14 0.000000e+00
 1034 4.421686e-14 0.000000e+00
 1035 6.821913e-14 0.000000e+00
 1036 4.409165e-14 0.000000e+00
 1037 4.346643e-14 0.000000e+00
 1038 4.473188e-14 0.000000e+00
 1039 4.506133e-14 0.000000e+00
 1040 4.448931e-14 0.000000e+00
 1041 4.517635e-14 0.000000e+00
 1042 4.553848e-14 0.000000e+00
 1043 4.981834e-14 0.000000e+00
 1044 4.834934e-14 0.000000e+00
 1045 8.018949e-14 0.000000e+00
 1046 4.826777e-14 0.000000e+00
 1047 4.859007e-14 0.000000e+00
 1048 4.858077e-14 0.000000e+00
 1049 4.925520e-14 0.000000e+00
 1050 4.876883e-14 0.000000e+00
 1051 4.938572e-14 0.000000e+00
 1052 5.004543e-14 0.000000e+00
 1053 5.505137e-14 0.000000e+00
 1054 5.350854e-14 0.000000e+00
 1055 9.345208e-14 0.000000e+00
 1056 5.300391e-14 0.000000e+00
 1057 5.337867e-14 0.000000e+00
 1058 5.374955e-14 0.000000e+00
 1059 5.375280e-14 0.000000e+00
 1060 5.352484e-14 0.000000e+00
 1061 5.430649e-14 0.000000e+00
 1062 5.537376e-14 0.000000e+00
 1063 6.013013e-14 0.000000e+00
 1064 5.896848e-14 0.000000e+00
 1065 1.084450e-13 0.000000e+00
 1066 5.756295e-14 0.000000e+00
 1067 5.892120e-14 0.000000e+00
 1068 5.918701e-14 0.000000e+00
 1069 5.882181e-14 0.000000e+00
 1070 5.866762e-14 0.000000e+00
 1071 5.883417e-14 0.000000e+00
 1072 6.079332e-14 0.000000e+00
 1073 6.643593e-14 0.000000e+00
 1074 6.549332e-14 0.000000e+00
 1075 1.234690e-13 0.000000e+00
 1076 6.300211e-14 0.000000e+00
 1077 6.463109e-14 0.000000e+00
 1078 6.414701e-14 0.000000e+00
 1079 6.405048e-14 0.000000e+00
 1080 6.460515e-14 0.000000e+00
 1081 6.367583e-14 0.000000e+00
 1082 6.551874e-14 0.000000e+00
 1083 7.315004e-14 0.000000e+00
 1084 7.161699e-14 0.000000e+00
 1085 1.382464e-13 0.000000e+00
 1086 6.935394e-14 0.000000e+00
 1087 6.950952e-14 0.000000e+00
 1088 6.979096e-14 0.000000e+00
 1089 6.920836e-14 0.000000e+00
 1090 6.945611e-14 0.000000e+00
 1091 6.986247e-14 0.000000e+00
 1092 7.026819e-14 0.000000e+00
 1093 7.951585e-14 0.000000e+00
 1094 7.764545e-14 0.000000e+00
 1095 1.532139e-13 0.000000e+00
 1096 7.482819e-14 0.000000e+00
 1097 7.510679e-14 0.000000e+00
 1098 7.514381e-14 0.000000e+00
 1099 7.402064e-14 0.000000e+00
 1100 7.419528e-14 0.000000e+00
 1101 7.514031e-14 0.000000e+00
 1102 7.544776e-14 0.000000e+00
 1103 8.548256e-14 0.000000e+00
 1104 8.348111e-14 0.000000e+00
 1105 1.672605e-13 0.000000e+00
 1106 7.952481e-14 0.000000e+00
 1107 8.000006e-14 0.000000e+00
 1108 8.026701e-14 0.000000e+00
 1109 7.915643e-14 0.000000e+00
 1110 7.878237e-14 0.000000e+00
 1111 7.942324e-14 0.000000e+00
 1112 8.059935e-14 0.000000e+00
 1113 9.130145e-14 0.000000e+00
 1114 8.912156e-14 0.000000e+00
 1115 1.805515e-13 0.000000e+00
 1116 8.565705e-14 0.000000e+00
 1117 8.423035e-14 0.000000e+00
 1118 8.487777e-14 0.000000e+00
 1119 8.411832e-14 0.000000e+00
 1120 8.298130e-14 0.000000e+00
 1121 8.480053e-14 0.000000e+00
 1122 8.448996e-14 0.000000e+00
 1123 9.829969e-14 0.000000e+00
 1124 9.402887e-14 0.000000e+00
 1125 1.932610e-13 0.000000e+00
 1126 8.962141e-14 0.000000e+00
 1127 8.862548e-14 0.000000e+00
 1128 8.937734e-14 0.000000e+00
 1129 8.920319e-14 0.000000e+00
 1130 8.734940e-14 0.000000e+00
 1131 8.912239e-14 0.000000e+00
 1132 8.821490e-14 0.000000e+00
 1133 1.047209e-13 0.000000e+00
 1134 9.864147e-14 0.000000e+00
 1135 2.046871e-13 0.000000e+00
 1136 9.463481e-14 0.000000e+00
 1137 9.290537e-14 0.000000e+00
 1138 9.276421e-14 0.000000e+00
 1139 9.355089e-14 0.000000e+00
 1140 9.139337e-14 0.000000e+00
 1141 9.284772e-14 0.000000e+00
 1142 9.227360e-14 0.000000e+00
 1143 1.089903e-13 0.000000e+00
 1144 1.039748e-13 0.000000e+00
 1145 2.149887e-13 0.000000e+00
 1146 9.829321e-14 0.000000e+00
 1147 9.469250e-14 0.000000e+00
 1148 9.810821e-14 0.000000e+00
 1149 9.684458e-14 0.000000e+00
 1150 9.545794e-14 0.000000e+00
 1151 9.558016e-14 0.000000e+00
 1152 9.629417e-14 0.000000e+00
 1153 1.143377e-13 0.000000e+00
 1154 1.072835e-13 0.000000e+00
 1155 2.234215e-13 0.000000e+00
 1156 1.001947e-13 0.000000e+00
 1157 9.689348e-14 0.000000e+00
 1158 1.013595e-13 0.000000e+00
 1159 1.000805e-13 0.000000e+00
 1160 9.850468e-14 0.000000e+00
 1161 9.948469e-14 0.000000e+00
 1162 9.908869e-14 0.000000e+00
 1163 1.188443e-13 0.000000e+00
 1164 1.107797e-13 0.000000e+00
 1165 2.284358e-13 0.000000e+00
 1166 1.027214e-13 0.000000e+00
 1167 9.800009e-14 0.000000e+00
 1168 1.039200e-13 0.000000e+00
 1169 1.030013e-13 0.000000e+00
 1170 1.019187e-13 0.000000e+00
 1171 1.011081e-13 0.000000e+00
 1172 1.011996e-13 0.000000e+00
 1173 1.227168e-13 0.000000e+00
 1174 1.141224e-13 0.000000e+00
 1175 2.315508e-13 0.000000e+00
 1176 1.039302e-13 0.000000e+00
 1177 9.838709e-14 0.000000e+00
 1178 1.062941e-13 0.000000e+00
 1179 1.046065e-13 0.000000e+00
 1180 1.035896e-13 0.000000e+00
 1181 1.026089e-13 0.000000e+00
 1182 1.027591e-13 0.000000e+00
 1183 1.256453e-13 0.000000e+00
 1184 1.175969e-13 0.000000e+00
 1185 2.293156e-13 0.000000e+00
 1186 1.040825e-13 0.000000e+00
 1187 9.934324e-14 0.000000e+00
 1188 1.063846e-13 0.000000e+00
 1189 1.070549e-13 0.000000e+00
 1190 1.042062e-13 0.000000e+00
 1191 1.031813e-13 0.000000e+00
 1192 1.032108e-13 0.000000e+00
 1193 1.276971e-13 0.000000e+00
 1194 1.181121e-13 0.000000e+00
 1195 2.240284e-13 0.000000e+00
 1196 1.044446e-13 0.000000e+00
 1197 9.748383e-14 0.000000e+00
 1198 1.079899e-13 0.000000e+00
 1199 1.071671e-13 0.000000e+00
 1200 1.043248e-13 0.000000e+00
 1201 1.030908e-13 0.000000e+00
 1202 1.027085e-13 0.000000e+00
 1203 1.279942e-13 0.000000e+00
 1204 1.182605e-13 0.000000e+00
 1205 2.139189e-13 0.000000e+00
 1206 1.029003e-13 0.000000e+00
 1207 9.615346e-14 0.000000e+00
 1208 1.069576e-13 0.000000e+00
 1209 1.062732e-13 0.000000e+00
 1210 1.045537e-13 0.000000e+00
 1211 1.026679e-13 0.000000e+00
 1212 1.010837e-13 0.000000e+00
 1213 1.284815e-13 0.000000e+00
 1214 1.161505e-13 0.000000e+00
 1215 2.006895e-13 0.000000e+00
 1216 1.012424e-13 0.000000e+00
 1217 9.308478e-14 0.000000e+00
 1218 1.055575e-13 0.000000e+00
 1219 1.048416e-13 0.000000e+00
 1220 1.027744e-13 0.000000e+00
 1221 1.008098e-13 0.000000e+00
 1222 9.938345e-14 0.000000e+00
 1223 1.267175e-13 0.000000e+00
 1224 1.142952e-13 0.000000e+00
 1225 1.843131e-13 0.000000e+00
 1226 9.736275e-14 0.000000e+00
 1227 8.878657e-14 0.000000e+00
 1228 1.038788e-13 0.000000e+00
 1229 1.020907e-13 0.000000e+00
 1230 1.005537e-13 0.000000e+00
 1231 9.812447e-14 0.000000e+00
 1232 9.677044e-14 0.000000e+00
 1233 1.231635e-13 0.000000e+00
 1234 1.120419e-13 0.000000e+00
 1235 1.633410e-13 0.000000e+00
 1236 9.302616e-14 0.000000e+00
 1237 8.499777e-14 0.000000e+00
 1238 1.012874e-13 0.000000e+00
 1239 9.995542e-14 0.000000e+00
 1240 9.810111e-14 0.000000e+00
 1241 9.617697e-14 0.000000e+00
 1242 9.324342e-14 0.000000e+00
 1243 1.198641e-13 0.000000e+00
 1244 1.078183e-13 0.000000e+00
 1245 1.406016e-13 0.000000e+00
 1246 8.920253e-14 0.000000e+00
 1247 8.072459e-14 0.000000e+00
 1248 9.857106e-14 0.000000e+00
 1249 9.675210e-14 0.000000e+00
 1250 9.594393e-14 0.000000e+00
 1251 9.286850e-14 0.000000e+00
 1252 9.106772e-14 2.860556e-02
 1253 1.150491e-13 0.000000e+00
 1254 1.047363e-13 0.000000e+00
 1255 1.161823e-13 0.000000e+00
 1256 8.557152e-14 0.000000e+00
 1257 7.683464e-14 0.000000e+00
 1258 9.577783e-14 0.000000e+00
 1259 9.434081e-14 0.000000e+00
 1260 9.317767e-14 0.000000e+00
 1261 9.098860e-14 0.000000e+00
 1262 8.888682e-14 0.000000e+00
 1263 1.116405e-13 0.000000e+00
 1264 1.009335e-13 0.000000e+00
 1265 9.322266e-14 0.000000e+00
 1266 8.289363e-14 0.000000e+00
 1267 7.375688e-14 0.000000e+00
 1268 9.412926e-14 0.000000e+00
 1269 9.392913e-14 0.000000e+00
 1270 9.052867e-14 0.000000e+00
 1271 9.067267e-14 0.000000e+00
 1272 8.705115e-14 0.000000e+00
 1273 1.084820e-13 0.000000e+00
 1274 9.862582e-14 0.000000e+00
 1275 7.333707e-14 0.000000e+00
 1276 8.155707e-14 0.000000e+00
 1277 7.207437e-14 0.000000e+00
 1278 9.390547e-14 0.000000e+00
 1279 9.385651e-14 0.000000e+00
 1280 9.125654e-14 0.000000e+00
 1281 9.055960e-14 0.000000e+00
 1282 8.785869e-14 0.000000e+00
 1283 1.072421e-13 0.000000e+00
 1284 9.788537e-14 0.000000e+00
 1285 5.779828e-14 0.000000e+00
 1286 8.214852e-14 0.000000e+00
 1287 7.411179e-14 0.000000e+00
 1288 9.479759e-14 0.000000e+00
 1289 9.605040e-14 0.000000e+00
 1290 9.276640e-14 0.000000e+00
 1291 9.290045e-14 0.000000e+00
 1292 9.053939e-14 0.000000e+00
 1293 1.079319e-13 0.000000e+00
 1294 9.855894e-14 0.000000e+00
 1295 4.926466e-14 0.000000e+00
 1296 8.532919e-14 0.000000e+00
 1297 7.898046e-14 0.000000e+00
 1298 9.809702e-14 0.000000e+00
 1299 1.002022e-13 0.000000e+00
 1300 9.689808e-14 0.000000e+00
 1301 9.753677e-14 0.000000e+00
 1302 9.548229e-14 0.000000e+00
 1303 1.098759e-13 0.000000e+00
 1304 1.031517e-13 0.000000e+00
 1305 4.631356e-14 0.000000e+00
 1306 9.134914e-14 0.000000e+00
 1307 8.567488e-14 0.000000e+00
 1308 1.040507e-13 0.000000e+00
 1309 1.058106e-13 0.000000e+00
 1310 1.038000e-13 0.000000e+00
 1311 1.046192e-13 0.000000e+00
 1312 1.027895e-13 0.000000e+00
 1313 1.153639e-13 0.000000e+00
 1314 1.095677e-13 0.000000e+00
 1315 5.278422e-14 0.000000e+00
 1316 9.911123e-14 0.000000e+00
 1317 9.436721e-14 0.000000e+00
 1318 1.125191e-13 0.000000e+00
 1319 1.136392e-13 0.000000e+00
 1320 1.124908e-13 0.000000e+00
 1321 1.130357e-13 0.000000e+00
 1322 1.118407e-13 0.000000e+00
 1323 1.237636e-13 0.000000e+00
 1324 1.185997e-13 0.000000e+00
 1325 6.496046e-14 0.000000e+00
 1326 1.092463e-13 0.000000e+00
 1327 1.062438e-13 0.000000e+00
 1328 1.229039e-13 0.000000e+00
 1329 1.229808e-13 0.000000e+00
 1330 1.232561e-13 0.000000e+00
 1331 1.234015e-13 0.000000e+00
 1332 1.226246e-13 0.000000e+00
 1333 1.335259e-13 0.000000e+00
 1334 1.294466e-13 0.000000e+00
 1335 8.266862e-14 0.000000e+00
 1336 1.210223e-13 0.000000e+00
 1337 1.187295e-13 0.000000e+00
 1338 1.342175e-13 0.000000e+00
 1339 1.351114e-13 0.000000e+00
 1340 1.343287e-13 0.000000e+00
 1341 1.356662e-13 0.000000e+00
 1342 1.340016e-13 0.000000e+00
 1343 1.459232e-13 0.000000e+00
 1344 1.412719e-13 0.000000e+00
 1345 1.058468e-13 0.000000e+00
 1346 1.335834e-13 0.000000e+00
 1347 1.325797e-13 0.000000e+00
 1348 1.460712e-13 0.000000e+00
 1349 1.464715e-13 0.000000e+00
 1350 1.467727e-13 0.000000e+00
 1351 1.477168e-13 0.000000e+00
 1352 1.467823e-13 0.000000e+00
 1353 1.584674e-13 0.000000e+00
 1354 1.541091e-13 0.000000e+00
 1355 1.310108e-13 0.000000e+00
 1356 1.479915e-13 0.000000e+00
 1357 1.468037e-13 0.000000e+00
 1358 1.590743e-13 0.000000e+00
 1359 1.588410e-13 0.000000e+00
 1360 1.594164e-13 0.000000e+00
 1361 1.592901e-13 0.000000e+00
 1362 1.600540e-13 0.000000e+00
 1363 1.710103e-13 0.000000e+00
 1364 1.667155e-13 0.000000e+00
 1365 1.581920e-13 0.000000e+00
 1366 1.623283e-13 0.000000e+00
 1367 1.603880e-13 0.000000e+00
 1368 1.708620e-13 0.000000e+00
 1369 1.712280e-13 0.000000e+00
 1370 1.718954e-13 0.000000e+00
 1371 1.721658e-13 0.000000e+00
 1372 1.721867e-13 0.000000e+00
 1373 1.840498e-13 0.000000e+00
 1374 1.796114e-13 0.000000e+00
 1375 1.866191e-13 0.000000e+00
 1376 1.751818e-13 0.000000e+00
 1377 1.734389e-13 0.000000e+00
 1378 1.822017e-13 0.000000e+00
 1379 1.825830e-13 0.000000e+00
 1380 1.843929e-13 0.000000e+00
 1381 1.835407e-13 0.000000e+00
 1382 1.839570e-13 0.000000e+00
 1383 1.965089e-13 0.000000e+00
 1384 1.931666e-13 0.000000e+00
 1385 2.153315e-13 0.000000e+00
 1386 1.876886e-13 0.000000e+00
 1387 1.852277e-13 0.000000e+00
 1388 1.933623e-13 0.000000e+00
 1389 1.935544e-13 0.000000e+00
 1390 1.939667e-13 0.000000e+00
 1391 1.945732e-13 0.000000e+00
 1392 1.947769e-13 0.000000e+00
 1393 2.079644e-13 0.000000e+00
 1394 2.043881e-13 0.000000e+00
 1395 2.433328e-13 0.000000e+00
 1396 1.984948e-13 0.000000e+00
 1397 1.967495e-13 0.000000e+00
 1398 2.031786e-13 0.000000e+00
 1399 2.042936e-13 0.000000e+00
 1400 2.040374e-13 0.000000e+00
 1401 2.043856e-13 0.000000e+00
 1402 2.040030e-13 0.000000e+00
 1403 2.186956e-13 0.000000e+00
 1404 2.146233e-13 0.000000e+00
 1405 2.685077e-13 0.000000e+00
 1406 2.078686e-13 0.000000e+00
 1407 2.051299e-13 0.000000e+00
 1408 2.125954e-13 0.000000e+00
 1409 2.127269e-13 0.000000e+00
 1410 2.124957e-13 0.000000e+00
 1411 2.122888e-13 0.000000e+00
 1412 2.135097e-13 0.000000e+00
 1413 2.287333e-13 0.000000e+00
 1414 2.247279e-13 0.000000e+00
 1415 2.916397e-13 0.000000e+00
 1416 2.168397e-13 0.000000e+00
 1417 2.126539e-13 0.000000e+00
 1418 2.188553e-13 0.000000e+00
 1419 2.196728e-13 0.000000e+00
 1420 2.200406e-13 0.000000e+00
 1421 2.191540e-13 0.000000e+00
 1422 2.200419e-13 0.000000e+00
 1423 2.371875e-13 0.000000e+00
 1424 2.326844e-13 0.000000e+00
 1425 3.128550e-13 0.000000e+00
 1426 2.236711e-13 0.000000e+00
 1427 2.188666e-13 0.000000e+00
 1428 2.261466e-13 0.000000e+00
 1429 2.259851e-13 0.000000e+00
 1430 2.255097e-13 0.000000e+00
 1431 2.245616e-13 0.000000e+00
 1432 2.242403e-13 0.000000e+00
 1433 2.438281e-13 0.000000e+00
 1434 2.393115e-13 0.000000e+00
 1435 3.292455e-13 0.000000e+00
 1436 2.280428e-13 0.000000e+00
 1437 2.229413e-13 0.000000e+00
 1438 2.311089e-13 0.000000e+00
 1439 2.317603e-13 0.000000e+00
 1440 2.291427e-13 0.000000e+00
 1441 2.284496e-13 0.000000e+00
 1442 2.280217e-13 0.000000e+00
 1443 2.502957e-13 0.000000e+00
 1444 2.434818e-13 0.000000e+00
 1445 3.407246e-13 0.000000e+00
 1446 2.304833e-13 0.000000e+00
 1447 2.253822e-13 0.000000e+00
 1448 2.337104e-13 0.000000e+00
