  736 2.266669e-14 0.000000e+00
  737 2.277410e-14 0.000000e+00
  738 2.301495e-14 0.000000e+00
  739 2.313448e-14 0.000000e+00
  740 2.353515e-14 0.000000e+00
  741 2.326707e-14 0.000000e+00
  742 2.329063e-14 0.000000e+00
  743 2.500746e-14 0.000000e+00
  744 2.470440e-14 0.000000e+00
  745 3.837957e-14 0.000000e+00
  746 2.417461e-14 0.000000e+00
  747 2.417459e-14 0.000000e+00
  748 2.477172e-14 0.000000e+00
  749 2.470035e-14 0.000000e+00
  750 2.470273e-14 0.000000e+00
  751 2.466994e-14 0.000000e+00
  752 2.467075e-14 3.302164e-02
  753 2.648423e-14 0.000000e+00
  754 2.652770e-14 0.000000e+00
  755 4.178078e-14 0.000000e+00
  756 2.570066e-14 0.000000e+00
  757 2.594001e-14 0.000000e+00
  758 2.596125e-14 0.000000e+00
  759 2.635021e-14 0.000000e+00
  760 2.603040e-14 0.000000e+00
  761 2.626802e-14 0.000000e+00
  762 2.634009e-14 0.000000e+00
  763 2.822964e-14 0.000000e+00
  764 2.826780e-14 0.000000e+00
  765 4.542313e-14 0.000000e+00
  766 2.715204e-14 0.000000e+00
  767 2.722801e-14 0.000000e+00
  768 2.764235e-14 0.000000e+00
  769 2.819999e-14 0.000000e+00
  770 2.733542e-14 0.000000e+00
  771 2.780561e-14 0.000000e+00
  772 2.790427e-14 0.000000e+00
  773 3.002384e-14 0.000000e+00
  774 3.014579e-14 0.000000e+00
  775 4.900991e-14 0.000000e+00
  776 2.884160e-14 0.000000e+00
  777 2.894227e-14 0.000000e+00
  778 2.936974e-14 0.000000e+00
  779 2.955295e-14 0.000000e+00
  780 2.929662e-14 0.000000e+00
  781 2.911317e-14 0.000000e+00
  782 2.954443e-14 0.000000e+00
  783 3.230356e-14 0.000000e+00
  784 3.202081e-14 0.000000e+00
  785 5.228323e-14 0.000000e+00
  786 3.059150e-14 0.000000e+00
  787 3.049039e-14 0.000000e+00
  788 3.102807e-14 0.000000e+00
  789 3.147643e-14 0.000000e+00
  790 3.086014e-14 0.000000e+00
  791 3.113533e-14 0.000000e+00
  792 3.112758e-14 0.000000e+00
  793 3.441415e-14 0.000000e+00
  794 3.366273e-14 0.000000e+00
  795 5.574316e-14 0.000000e+00
  796 3.210473e-14 0.000000e+00
  797 3.228706e-14 0.000000e+00
  798 3.282041e-14 0.000000e+00
  799 3.309855e-14 0.000000e+00
  800 3.260079e-14 0.000000e+00
  801 3.297201e-14 0.000000e+00
  802 3.262163e-14 0.000000e+00
  803 3.651175e-14 0.000000e+00
  804 3.542388e-14 0.000000e+00
  805 5.888983e-14 0.000000e+00
  806 3.414972e-14 0.000000e+00
  807 3.374136e-14 0.000000e+00
  808 3.484067e-14 0.000000e+00
  809 3.471589e-14 0.000000e+00
  810 3.426502e-14 0.000000e+00
  811 3.459886e-14 0.000000e+00
  812 3.440716e-14 0.000000e+00
  813 3.853108e-14 0.000000e+00
  814 3.756678e-14 0.000000e+00
  815 6.156309e-14 0.000000e+00
  816 3.562270e-14 0.000000e+00
  817 3.556336e-14 0.000000e+00
  818 3.651603e-14 0.000000e+00
  819 3.643734e-14 0.000000e+00
  820 3.598477e-14 0.000000e+00
  821 3.650747e-14 0.000000e+00
  822 3.603125e-14 0.000000e+00
  823 4.117194e-14 0.000000e+00
  824 3.894270e-14 0.000000e+00
  825 6.395215e-14 0.000000e+00
  826 3.785996e-14 0.000000e+00
  827 3.683633e-14 0.000000e+00
  828 3.805429e-14 0.000000e+00
  829 3.806198e-14 0.000000e+00
  830 3.798808e-14 0.000000e+00
  831 3.827153e-14 0.000000e+00
  832 3.783588e-14 0.000000e+00
  833 4.285622e-14 0.000000e+00
  834 4.096375e-14 0.000000e+00
  835 6.600712e-14 0.000000e+00
  836 3.914265e-14 0.000000e+00
  837 3.855998e-14 0.000000e+00
  838 3.946433e-14 0.000000e+00
  839 3.995198e-14 0.000000e+00
  840 3.980243e-14 0.000000e+00
  841 4.004399e-14 0.000000e+00
  842 3.947434e-14 0.000000e+00
  843 4.465946e-14 0.000000e+00
  844 4.313102e-14 0.000000e+00
  845 6.678025e-14 0.000000e+00
  846 4.074188e-14 0.000000e+00
  847 3.972642e-14 0.000000e+00
  848 4.120409e-14 0.000000e+00
  849 4.194141e-14 0.000000e+00
  850 4.140055e-14 0.000000e+00
  851 4.141055e-14 0.000000e+00
  852 4.113427e-14 2.715607e-02
  853 4.642559e-14 0.000000e+00
  854 4.509812e-14 0.000000e+00
  855 6.699962e-14 0.000000e+00
  856 4.205322e-14 0.000000e+00
  857 4.099765e-14 0.000000e+00
  858 4.311275e-14 0.000000e+00
  859 4.344047e-14 0.000000e+00
  860 4.304511e-14 0.000000e+00
  861 4.284101e-14 0.000000e+00
  862 4.270952e-14 0.000000e+00
  863 4.791000e-14 0.000000e+00
  864 4.663239e-14 0.000000e+00
  865 6.677523e-14 0.000000e+00
  866 4.323374e-14 0.000000e+00
  867 4.240066e-14 0.000000e+00
  868 4.469193e-14 0.000000e+00
  869 4.456011e-14 0.000000e+00
  870 4.437840e-14 0.000000e+00
  871 4.412531e-14 0.000000e+00
  872 4.411958e-14 0.000000e+00
  873 4.928738e-14 0.000000e+00
  874 4.786775e-14 0.000000e+00
  875 6.615255e-14 0.000000e+00
  876 4.402161e-14 0.000000e+00
  877 4.335814e-14 0.000000e+00
  878 4.599417e-14 0.000000e+00
  879 4.595790e-14 0.000000e+00
  880 4.576025e-14 0.000000e+00
  881 4.524609e-14 0.000000e+00
  882 4.513928e-14 0.000000e+00
  883 5.040696e-14 0.000000e+00
  884 4.897864e-14 0.000000e+00
  885 6.463878e-14 0.000000e+00
  886 4.480276e-14 0.000000e+00
  887 4.438023e-14 0.000000e+00
  888 4.697994e-14 0.000000e+00
  889 4.687799e-14 0.000000e+00
  890 4.683029e-14 0.000000e+00
  891 4.617727e-14 0.000000e+00
  892 4.625681e-14 0.000000e+00
  893 5.127967e-14 0.000000e+00
  894 4.933253e-14 0.000000e+00
  895 6.318463e-14 0.000000e+00
  896 4.572532e-14 0.000000e+00
  897 4.461767e-14 0.000000e+00
  898 4.756120e-14 0.000000e+00
  899 4.770548e-14 0.000000e+00
  900 4.753417e-14 0.000000e+00
  901 4.699627e-14 0.000000e+00
  902 4.701823e-14 0.000000e+00
  903 5.132952e-14 0.000000e+00
  904 4.972016e-14 0.000000e+00
  905 6.141743e-14 0.000000e+00
  906 4.604745e-14 0.000000e+00
  907 4.504867e-14 0.000000e+00
  908 4.787967e-14 0.000000e+00
  909 4.821870e-14 0.000000e+00
  910 4.781357e-14 0.000000e+00
  911 4.739864e-14 0.000000e+00
  912 4.715673e-14 0.000000e+00
  913 5.130238e-14 0.000000e+00
  914 4.971962e-14 0.000000e+00
  915 5.975699e-14 0.000000e+00
  916 4.610617e-14 0.000000e+00
  917 4.516902e-14 0.000000e+00
  918 4.759026e-14 0.000000e+00
  919 4.829059e-14 0.000000e+00
  920 4.770635e-14 0.000000e+00
  921 4.699850e-14 0.000000e+00
  922 4.723893e-14 0.000000e+00
  923 5.126997e-14 0.000000e+00
  924 4.887748e-14 0.000000e+00
  925 5.852596e-14 0.000000e+00
  926 4.586660e-14 0.000000e+00
  927 4.463461e-14 0.000000e+00
  928 4.753839e-14 0.000000e+00
  929 4.763376e-14 0.000000e+00
  930 4.696076e-14 0.000000e+00
  931 4.682669e-14 0.000000e+00
  932 4.628092e-14 0.000000e+00
  933 5.009593e-14 0.000000e+00
  934 4.828519e-14 0.000000e+00
  935 5.746830e-14 0.000000e+00
  936 4.477813e-14 0.000000e+00
  937 4.403256e-14 0.000000e+00
  938 4.651448e-14 0.000000e+00
  939 4.681612e-14 0.000000e+00
  940 4.559704e-14 0.000000e+00
  941 4.573792e-14 0.000000e+00
  942 4.511066e-14 0.000000e+00
  943 4.872800e-14 0.000000e+00
  944 4.730680e-14 0.000000e+00
  945 5.620935e-14 0.000000e+00
  946 4.367697e-14 0.000000e+00
  947 4.265837e-14 0.000000e+00
  948 4.535643e-14 0.000000e+00
  949 4.503160e-14 0.000000e+00
  950 4.413818e-14 0.000000e+00
  951 4.428542e-14 0.000000e+00
  952 4.367464e-14 4.229671e-02
  953 4.686123e-14 0.000000e+00
  954 4.513816e-14 0.000000e+00
  955 5.584769e-14 0.000000e+00
  956 4.221800e-14 0.000000e+00
  957 4.086497e-14 0.000000e+00
  958 4.350540e-14 0.000000e+00
  959 4.299820e-14 0.000000e+00
  960 4.223754e-14 0.000000e+00
  961 4.204926e-14 0.000000e+00
  962 4.144856e-14 0.000000e+00
  963 4.471216e-14 0.000000e+00
  964 4.300703e-14 0.000000e+00
  965 5.523756e-14 0.000000e+00
  966 4.003937e-14 0.000000e+00
  967 3.884236e-14 0.000000e+00
  968 4.110484e-14 0.000000e+00
  969 4.057146e-14 0.000000e+00
  970 4.008519e-14 0.000000e+00
  971 3.950818e-14 0.000000e+00
  972 3.937443e-14 0.000000e+00
  973 4.242895e-14 0.000000e+00
  974 4.087882e-14 0.000000e+00
  975 5.405545e-14 0.000000e+00
  976 3.799449e-14 0.000000e+00
  977 3.673144e-14 0.000000e+00
  978 3.851152e-14 0.000000e+00
  979 3.812509e-14 0.000000e+00
  980 3.772714e-14 0.000000e+00
  981 3.724465e-14 0.000000e+00
  982 3.668365e-14 0.000000e+00
  983 4.010543e-14 0.000000e+00
  984 3.879249e-14 0.000000e+00
  985 5.308988e-14 0.000000e+00
  986 3.574079e-14 0.000000e+00
  987 3.441986e-14 0.000000e+00
  988 3.620519e-14 0.000000e+00
  989 3.591218e-14 0.000000e+00
  990 3.541584e-14 0.000000e+00
  991 3.483386e-14 0.000000e+00
  992 3.472240e-14 0.000000e+00
  993 3.813626e-14 0.000000e+00
  994 3.647106e-14 0.000000e+00
  995 5.268235e-14 0.000000e+00
  996 3.390116e-14 0.000000e+00
  997 3.278253e-14 0.000000e+00
  998 3.438056e-14 0.000000e+00
  999 3.382179e-14 0.000000e+00
 1000 3.385490e-14 0.000000e+00
 1001 3.322917e-14 0.000000e+00
 1002 3.312709e-14 0.000000e+00
 1003 3.655723e-14 0.000000e+00
 1004 3.500509e-14 0.000000e+00
 1005 5.340006e-14 0.000000e+00
 1006 3.273188e-14 0.000000e+00
 1007 3.180247e-14 0.000000e+00
 1008 3.322384e-14 0.000000e+00
 1009 3.281871e-14 0.000000e+00
 1010 3.275313e-14 0.000000e+00
 1011 3.257065e-14 0.000000e+00
 1012 3.244791e-14 0.000000e+00
 1013 3.573064e-14 0.000000e+00
 1014 3.454274e-14 0.000000e+00
 1015 5.512989e-14 0.000000e+00
 1016 3.255470e-14 0.000000e+00
 1017 3.196812e-14 0.000000e+00
 1018 3.320222e-14 0.000000e+00
 1019 3.259587e-14 0.000000e+00
 1020 3.253408e-14 0.000000e+00
 1021 3.301314e-14 0.000000e+00
 1022 3.244962e-14 0.000000e+00
 1023 3.643952e-14 0.000000e+00
 1024 3.509779e-14 0.000000e+00
 1025 5.848626e-14 0.000000e+00
 1026 3.345786e-14 0.000000e+00
 1027 3.317046e-14 0.000000e+00
 1028 3.421842e-14 0.000000e+00
 1029 3.373894e-14 0.000000e+00
 1030 3.384029e-14 0.000000e+00
 1031 3.375224e-14 0.000000e+00
 1032 3.360167e-14 0.000000e+00
 1033 3.845048e-14 0.000000e+00
 1034 3.639384e-14 0.000000e+00
 1035 6.436739e-14 0.000000e+00
 1036 3.541790e-14 0.000000e+00
 1037 3.476304e-14 0.000000e+00
 1038 3.645404e-14 0.000000e+00
 1039 3.637046e-14 0.000000e+00
 1040 3.546219e-14 0.000000e+00
 1041 3.584138e-14 0.000000e+00
 1042 3.625140e-14 0.000000e+00
 1043 4.134066e-14 0.000000e+00
 1044 3.914701e-14 0.000000e+00
 1045 7.196113e-14 0.000000e+00
 1046 3.815138e-14 0.000000e+00
 1047 3.805371e-14 0.000000e+00
 1048 3.948969e-14 0.000000e+00
 1049 3.946625e-14 0.000000e+00
 1050 3.871766e-14 0.000000e+00
 1051 3.884718e-14 0.000000e+00
 1052 3.952548e-14 0.000000e+00
 1053 4.523340e-14 0.000000e+00
 1054 4.302902e-14 0.000000e+00
 1055 8.161683e-14 0.000000e+00
 1056 4.161557e-14 0.000000e+00
 1057 4.197737e-14 0.000000e+00
 1058 4.349053e-14 0.000000e+00
 1059 4.321914e-14 0.000000e+00
 1060 4.261360e-14 0.000000e+00
 1061 4.296024e-14 0.000000e+00
 1062 4.395800e-14 0.000000e+00
 1063 4.956346e-14 0.000000e+00
 1064 4.748031e-14 0.000000e+00
 1065 9.311863e-14 0.000000e+00
 1066 4.565207e-14 0.000000e+00
 1067 4.707939e-14 0.000000e+00
 1068 4.774292e-14 0.000000e+00
 1069 4.782816e-14 0.000000e+00
 1070 4.741063e-14 0.000000e+00
 1071 4.711295e-14 0.000000e+00
 1072 4.849751e-14 0.000000e+00
 1073 5.527493e-14 0.000000e+00
 1074 5.323035e-14 0.000000e+00
 1075 1.058306e-13 0.000000e+00
 1076 5.080239e-14 0.000000e+00
 1077 5.187968e-14 0.000000e+00
 1078 5.276687e-14 0.000000e+00
 1079 5.267744e-14 0.000000e+00
 1080 5.291266e-14 0.000000e+00
 1081 5.197693e-14 0.000000e+00
 1082 5.316466e-14 0.000000e+00
 1083 6.194939e-14 0.000000e+00
 1084 5.915663e-14 0.000000e+00
 1085 1.189065e-13 0.000000e+00
 1086 5.676415e-14 0.000000e+00
 1087 5.669354e-14 0.000000e+00
 1088 5.869125e-14 0.000000e+00
 1089 5.762345e-14 0.000000e+00
 1090 5.807009e-14 0.000000e+00
 1091 5.807589e-14 0.000000e+00
 1092 5.853323e-14 0.000000e+00
 1093 6.803221e-14 0.000000e+00
 1094 6.560480e-14 0.000000e+00
 1095 1.332791e-13 0.000000e+00
 1096 6.256062e-14 0.000000e+00
 1097 6.230093e-14 0.000000e+00
 1098 6.448783e-14 0.000000e+00
 1099 6.307799e-14 0.000000e+00
 1100 6.346811e-14 0.000000e+00
 1101 6.380584e-14 0.000000e+00
 1102 6.419717e-14 0.000000e+00
 1103 7.477086e-14 0.000000e+00
 1104 7.193793e-14 0.000000e+00
 1105 1.469051e-13 0.000000e+00
 1106 6.812128e-14 0.000000e+00
 1107 6.755263e-14 0.000000e+00
 1108 7.025157e-14 0.000000e+00
 1109 6.877087e-14 0.000000e+00
 1110 6.903968e-14 0.000000e+00
 1111 6.993858e-14 0.000000e+00
 1112 6.978089e-14 0.000000e+00
 1113 8.187046e-14 0.000000e+00
 1114 7.897707e-14 0.000000e+00
 1115 1.601159e-13 0.000000e+00
 1116 7.407116e-14 0.000000e+00
 1117 7.250739e-14 0.000000e+00
 1118 7.571423e-14 0.000000e+00
 1119 7.502436e-14 0.000000e+00
 1120 7.459153e-14 0.000000e+00
 1121 7.601402e-14 0.000000e+00
 1122 7.524765e-14 0.000000e+00
 1123 8.973980e-14 0.000000e+00
 1124 8.486004e-14 0.000000e+00
 1125 1.738955e-13 0.000000e+00
 1126 7.991610e-14 0.000000e+00
 1127 7.776893e-14 0.000000e+00
 1128 8.069871e-14 0.000000e+00
 1129 8.135291e-14 0.000000e+00
 1130 8.029706e-14 0.000000e+00
 1131 8.135271e-14 0.000000e+00
 1132 8.072610e-14 0.000000e+00
 1133 9.754830e-14 0.000000e+00
 1134 9.092169e-14 0.000000e+00
 1135 1.854749e-13 0.000000e+00
 1136 8.626617e-14 0.000000e+00
 1137 8.371197e-14 0.000000e+00
 1138 8.552102e-14 0.000000e+00
 1139 8.702482e-14 0.000000e+00
 1140 8.584131e-14 0.000000e+00
 1141 8.670233e-14 0.000000e+00
 1142 8.646558e-14 0.000000e+00
 1143 1.037469e-13 0.000000e+00
 1144 9.829410e-14 0.000000e+00
 1145 1.962198e-13 0.000000e+00
 1146 9.142906e-14 0.000000e+00
 1147 8.655229e-14 0.000000e+00
 1148 9.193653e-14 0.000000e+00
 1149 9.215517e-14 0.000000e+00
 1150 9.165285e-14 0.000000e+00
 1151 9.095755e-14 0.000000e+00
 1152 9.220223e-14 0.000000e+00
 1153 1.107921e-13 0.000000e+00
 1154 1.033423e-13 0.000000e+00
 1155 2.054899e-13 0.000000e+00
 1156 9.547835e-14 0.000000e+00
 1157 9.047688e-14 0.000000e+00
 1158 9.733888e-14 0.000000e+00
 1159 9.838697e-14 0.000000e+00
 1160 9.605119e-14 0.000000e+00
 1161 9.574209e-14 0.000000e+00
 1162 9.631750e-14 0.000000e+00
 1163 1.174915e-13 0.000000e+00
 1164 1.085826e-13 0.000000e+00
 1165 2.111030e-13 0.000000e+00
 1166 9.981406e-14 0.000000e+00
 1167 9.337589e-14 0.000000e+00
 1168 1.030428e-13 0.000000e+00
 1169 1.023350e-13 0.000000e+00
 1170 1.012485e-13 0.000000e+00
 1171 9.988436e-14 0.000000e+00
 1172 9.996859e-14 0.000000e+00
 1173 1.219479e-13 0.000000e+00
 1174 1.136810e-13 0.000000e+00
 1175 2.154253e-13 0.000000e+00
 1176 1.030432e-13 0.000000e+00
 1177 9.594130e-14 0.000000e+00
 1178 1.073122e-13 0.000000e+00
 1179 1.060170e-13 0.000000e+00
 1180 1.049205e-13 0.000000e+00
 1181 1.030465e-13 0.000000e+00
 1182 1.033866e-13 0.000000e+00
 1183 1.269059e-13 0.000000e+00
 1184 1.183469e-13 0.000000e+00
 1185 2.151133e-13 0.000000e+00
 1186 1.049669e-13 0.000000e+00
 1187 9.871065e-14 0.000000e+00
 1188 1.095929e-13 0.000000e+00
 1189 1.097200e-13 0.000000e+00
 1190 1.074778e-13 0.000000e+00
 1191 1.060651e-13 0.000000e+00
 1192 1.060856e-13 0.000000e+00
 1193 1.308353e-13 0.000000e+00
 1194 1.213612e-13 0.000000e+00
 1195 2.123435e-13 0.000000e+00
 1196 1.067678e-13 0.000000e+00
 1197 9.902626e-14 0.000000e+00
 1198 1.125239e-13 0.000000e+00
 1199 1.113578e-13 0.000000e+00
 1200 1.097844e-13 0.000000e+00
 1201 1.083588e-13 0.000000e+00
 1202 1.082019e-13 0.000000e+00
 1203 1.327840e-13 0.000000e+00
 1204 1.237773e-13 0.000000e+00
 1205 2.060843e-13 0.000000e+00
 1206 1.067564e-13 0.000000e+00
 1207 9.943669e-14 0.000000e+00
 1208 1.130866e-13 0.000000e+00
 1209 1.128183e-13 0.000000e+00
 1210 1.105911e-13 0.000000e+00
 1211 1.090920e-13 0.000000e+00
 1212 1.081447e-13 0.000000e+00
 1213 1.350910e-13 0.000000e+00
 1214 1.237329e-13 0.000000e+00
 1215 1.971652e-13 0.000000e+00
 1216 1.069863e-13 0.000000e+00
 1217 9.823810e-14 0.000000e+00
 1218 1.134003e-13 0.000000e+00
 1219 1.126567e-13 0.000000e+00
 1220 1.104091e-13 0.000000e+00
 1221 1.085430e-13 0.000000e+00
 1222 1.080771e-13 0.000000e+00
 1223 1.358223e-13 0.000000e+00
 1224 1.228679e-13 0.000000e+00
 1225 1.874755e-13 0.000000e+00
 1226 1.046104e-13 0.000000e+00
 1227 9.586196e-14 0.000000e+00
 1228 1.126486e-13 0.000000e+00
 1229 1.104701e-13 0.000000e+00
 1230 1.103180e-13 0.000000e+00
 1231 1.067310e-13 0.000000e+00
 1232 1.066234e-13 0.000000e+00
 1233 1.336270e-13 0.000000e+00
 1234 1.222191e-13 0.000000e+00
 1235 1.735931e-13 0.000000e+00
 1236 1.017454e-13 0.000000e+00
 1237 9.265866e-14 0.000000e+00
 1238 1.104573e-13 0.000000e+00
 1239 1.092864e-13 0.000000e+00
 1240 1.080969e-13 0.000000e+00
 1241 1.052610e-13 0.000000e+00
 1242 1.035677e-13 0.000000e+00
 1243 1.310491e-13 0.000000e+00
 1244 1.184528e-13 0.000000e+00
 1245 1.587144e-13 0.000000e+00
 1246 9.788384e-14 0.000000e+00
 1247 8.923308e-14 0.000000e+00
 1248 1.084151e-13 0.000000e+00
 1249 1.063526e-13 0.000000e+00
 1250 1.052962e-13 0.000000e+00
 1251 1.020831e-13 0.000000e+00
 1252 1.005942e-13 2.809397e-02
 1253 1.264266e-13 0.000000e+00
 1254 1.153355e-13 0.000000e+00
 1255 1.408496e-13 0.000000e+00
 1256 9.375292e-14 0.000000e+00
 1257 8.597215e-14 0.000000e+00
 1258 1.041515e-13 0.000000e+00
 1259 1.031386e-13 0.000000e+00
 1260 1.013961e-13 0.000000e+00
 1261 9.900543e-14 0.000000e+00
 1262 9.654390e-14 0.000000e+00
 1263 1.225353e-13 0.000000e+00
 1264 1.098910e-13 0.000000e+00
 1265 1.229475e-13 0.000000e+00
 1266 8.986408e-14 0.000000e+00
 1267 8.118287e-14 0.000000e+00
 1268 1.006241e-13 0.000000e+00
 1269 1.006193e-13 0.000000e+00
 1270 9.607885e-14 0.000000e+00
 1271 9.589896e-14 0.000000e+00
 1272 9.206523e-14 0.000000e+00
 1273 1.175724e-13 0.000000e+00
 1274 1.047922e-13 0.000000e+00
 1275 1.057750e-13 0.000000e+00
 1276 8.499278e-14 0.000000e+00
 1277 7.661133e-14 0.000000e+00
 1278 9.750607e-14 0.000000e+00
 1279 9.662352e-14 0.000000e+00
 1280 9.287222e-14 0.000000e+00
 1281 9.248606e-14 0.000000e+00
 1282 8.889580e-14 0.000000e+00
 1283 1.127056e-13 0.000000e+00
 1284 1.002143e-13 0.000000e+00
 1285 8.952165e-14 0.000000e+00
 1286 8.157327e-14 0.000000e+00
 1287 7.383684e-14 0.000000e+00
 1288 9.422732e-14 0.000000e+00
 1289 9.381396e-14 0.000000e+00
 1290 9.051715e-14 0.000000e+00
 1291 8.967335e-14 0.000000e+00
 1292 8.677368e-14 0.000000e+00
 1293 1.084089e-13 0.000000e+00
 1294 9.687868e-14 0.000000e+00
 1295 7.598523e-14 0.000000e+00
 1296 8.051810e-14 0.000000e+00
 1297 7.281111e-14 0.000000e+00
 1298 9.139536e-14 0.000000e+00
 1299 9.198299e-14 0.000000e+00
 1300 8.893710e-14 0.000000e+00
 1301 8.878684e-14 0.000000e+00
 1302 8.604386e-14 0.000000e+00
 1303 1.048179e-13 0.000000e+00
 1304 9.530277e-14 0.000000e+00
 1305 6.594721e-14 0.000000e+00
 1306 8.072128e-14 0.000000e+00
 1307 7.352236e-14 0.000000e+00
 1308 9.169986e-14 0.000000e+00
 1309 9.142152e-14 0.000000e+00
 1310 8.914745e-14 0.000000e+00
 1311 8.931890e-14 0.000000e+00
 1312 8.740515e-14 0.000000e+00
 1313 1.034566e-13 0.000000e+00
 1314 9.559618e-14 0.000000e+00
 1315 6.363692e-14 0.000000e+00
 1316 8.186501e-14 0.000000e+00
 1317 7.585473e-14 0.000000e+00
 1318 9.385558e-14 0.000000e+00
 1319 9.370001e-14 0.000000e+00
 1320 9.171885e-14 0.000000e+00
 1321 9.196419e-14 0.000000e+00
 1322 8.996634e-14 0.000000e+00
 1323 1.051455e-13 0.000000e+00
 1324 9.806696e-14 0.000000e+00
 1325 6.683804e-14 0.000000e+00
 1326 8.515244e-14 0.000000e+00
 1327 8.137365e-14 0.000000e+00
 1328 9.769959e-14 0.000000e+00
 1329 9.715350e-14 0.000000e+00
 1330 9.611653e-14 0.000000e+00
 1331 9.631794e-14 0.000000e+00
 1332 9.464390e-14 0.000000e+00
 1333 1.093146e-13 0.000000e+00
 1334 1.026483e-13 0.000000e+00
 1335 7.561257e-14 0.000000e+00
 1336 9.104338e-14 0.000000e+00
 1337 8.852084e-14 0.000000e+00
 1338 1.038358e-13 0.000000e+00
 1339 1.030708e-13 0.000000e+00
 1340 1.016470e-13 0.000000e+00
 1341 1.030440e-13 0.000000e+00
 1342 1.007515e-13 0.000000e+00
 1343 1.153474e-13 0.000000e+00
 1344 1.085010e-13 0.000000e+00
 1345 8.936253e-14 0.000000e+00
 1346 9.836686e-14 0.000000e+00
 1347 9.742124e-14 0.000000e+00
 1348 1.110388e-13 0.000000e+00
 1349 1.100009e-13 0.000000e+00
 1350 1.091494e-13 0.000000e+00
 1351 1.106749e-13 0.000000e+00
 1352 1.086537e-13 0.000000e+00
 1353 1.225801e-13 0.000000e+00
 1354 1.171908e-13 0.000000e+00
 1355 1.053699e-13 0.000000e+00
 1356 1.078509e-13 0.000000e+00
 1357 1.059000e-13 0.000000e+00
 1358 1.190688e-13 0.000000e+00
 1359 1.182876e-13 0.000000e+00
 1360 1.179391e-13 0.000000e+00
 1361 1.181454e-13 0.000000e+00
 1362 1.178059e-13 0.000000e+00
 1363 1.314063e-13 0.000000e+00
 1364 1.259455e-13 0.000000e+00
 1365 1.236110e-13 0.000000e+00
 1366 1.184990e-13 0.000000e+00
 1367 1.149513e-13 0.000000e+00
 1368 1.271289e-13 0.000000e+00
 1369 1.266837e-13 0.000000e+00
 1370 1.263473e-13 0.000000e+00
 1371 1.272342e-13 0.000000e+00
 1372 1.258587e-13 0.000000e+00
 1373 1.401421e-13 0.000000e+00
 1374 1.354329e-13 0.000000e+00
 1375 1.430532e-13 0.000000e+00
 1376 1.281678e-13 0.000000e+00
 1377 1.249944e-13 0.000000e+00
 1378 1.351517e-13 0.000000e+00
 1379 1.351424e-13 0.000000e+00
 1380 1.361778e-13 0.000000e+00
 1381 1.351724e-13 0.000000e+00
 1382 1.342533e-13 0.000000e+00
 1383 1.500593e-13 0.000000e+00
 1384 1.443599e-13 0.000000e+00
 1385 1.615051e-13 0.000000e+00
 1386 1.377670e-13 0.000000e+00
 1387 1.337503e-13 0.000000e+00
 1388 1.431406e-13 0.000000e+00
 1389 1.440508e-13 0.000000e+00
 1390 1.430687e-13 0.000000e+00
 1391 1.434531e-13 0.000000e+00
 1392 1.432727e-13 0.000000e+00
 1393 1.579101e-13 0.000000e+00
 1394 1.526573e-13 0.000000e+00
 1395 1.802645e-13 0.000000e+00
 1396 1.456829e-13 0.000000e+00
 1397 1.422226e-13 0.000000e+00
 1398 1.502653e-13 0.000000e+00
 1399 1.519266e-13 0.000000e+00
 1400 1.509070e-13 0.000000e+00
 1401 1.506938e-13 0.000000e+00
 1402 1.501353e-13 0.000000e+00
 1403 1.660514e-13 0.000000e+00
 1404 1.605041e-13 0.000000e+00
 1405 1.962354e-13 0.000000e+00
 1406 1.523676e-13 0.000000e+00
 1407 1.485645e-13 0.000000e+00
 1408 1.581085e-13 0.000000e+00
 1409 1.590666e-13 0.000000e+00
 1410 1.572977e-13 0.000000e+00
 1411 1.570761e-13 0.000000e+00
 1412 1.573655e-13 0.000000e+00
 1413 1.731868e-13 0.000000e+00
 1414 1.677715e-13 0.000000e+00
 1415 2.095059e-13 0.000000e+00
 1416 1.587086e-13 0.000000e+00
 1417 1.544141e-13 0.000000e+00
 1418 1.641862e-13 0.000000e+00
 1419 1.644628e-13 0.000000e+00
 1420 1.638055e-13 0.000000e+00
 1421 1.626638e-13 0.000000e+00
 1422 1.630240e-13 0.000000e+00
 1423 1.793230e-13 0.000000e+00
 1424 1.744250e-13 0.000000e+00
 1425 2.212326e-13 0.000000e+00
 1426 1.634679e-13 0.000000e+00
 1427 1.590133e-13 0.000000e+00
 1428 1.697203e-13 0.000000e+00
 1429 1.695534e-13 0.000000e+00
 1430 1.684859e-13 0.000000e+00
 1431 1.673888e-13 0.000000e+00
 1432 1.673764e-13 0.000000e+00
 1433 1.855422e-13 0.000000e+00
 1434 1.793983e-13 0.000000e+00
 1435 2.304398e-13 0.000000e+00
 1436 1.673657e-13 0.000000e+00
 1437 1.629478e-13 0.000000e+00
 1438 1.738644e-13 0.000000e+00
 1439 1.737100e-13 0.000000e+00
 1440 1.715767e-13 0.000000e+00
 1441 1.712103e-13 0.000000e+00
 1442 1.710039e-13 0.000000e+00
 1443 1.914216e-13 0.000000e+00
 1444 1.832794e-13 0.000000e+00
 1445 2.373522e-13 0.000000e+00
 1446 1.704277e-13 0.000000e+00
 1447 1.649269e-13 0.000000e+00
 1448 1.763921e-13 0.000000e+00
