  388 -3.183349e-15 2.116364e-12 3.481933e-14 0.000000e+00
  389 -3.259847e-15 2.106318e-12 2.904720e-14 0.000000e+00
  390 -3.403522e-15 2.095843e-12 2.257386e-14 0.000000e+00
  391 -3.531822e-15 2.085334e-12 1.663765e-14 0.000000e+00
  392 -3.627534e-15 2.073914e-12 1.041724e-14 0.000000e+00
  393 -3.628329e-15 2.063044e-12 7.965213e-15 0.000000e+00
  394 -3.806701e-15 2.052157e-12 5.046268e-16 0.000000e+00
  395 -3.864356e-15 2.083592e-12 -7.377387e-15 0.000000e+00
  396 -3.886844e-15 2.027709e-12 -1.211031e-14 0.000000e+00
  397 -3.993407e-15 2.012161e-12 -1.885690e-14 0.000000e+00
  398 -4.118236e-15 1.996183e-12 -2.580942e-14 0.000000e+00
  399 -4.201391e-15 1.980504e-12 -3.190070e-14 0.000000e+00
  400 -4.303305e-15 1.965781e-12 -3.825215e-14 0.000000e+00
  401 -4.337175e-15 1.950334e-12 -4.419409e-14 0.000000e+00
  402 -4.405549e-15 1.932875e-12 -5.012317e-14 2.528228e-03
  403 -4.415607e-15 1.918385e-12 -5.185731e-14 0.000000e+00
  404 -4.545624e-15 1.901663e-12 -6.039092e-14 0.000000e+00
  405 -4.631830e-15 1.930585e-12 -7.340826e-14 0.000000e+00
  406 -4.559507e-15 1.866837e-12 -7.260166e-14 0.000000e+00
  407 -4.518513e-15 1.847359e-12 -7.720897e-14 0.000000e+00
  408 -4.636511e-15 1.827196e-12 -8.417592e-14 0.000000e+00
  409 -4.664026e-15 1.806955e-12 -9.036209e-14 0.000000e+00
  410 -4.708215e-15 1.787429e-12 -9.586001e-14 0.000000e+00
  411 -4.698780e-15 1.767604e-12 -1.013769e-13 0.000000e+00
  412 -4.758248e-15 1.746959e-12 -1.075638e-13 0.000000e+00
  413 -4.694862e-15 1.728724e-12 -1.075576e-13 0.000000e+00
  414 -4.750337e-15 1.707815e-12 -1.149599e-13 0.000000e+00
  415 -4.888827e-15 1.731154e-12 -1.357604e-13 0.000000e+00
  416 -4.593409e-15 1.664132e-12 -1.251323e-13 0.000000e+00
  417 -4.554947e-15 1.641964e-12 -1.299674e-13 0.000000e+00
  418 -4.576559e-15 1.617476e-12 -1.347144e-13 0.000000e+00
  419 -4.628818e-15 1.593516e-12 -1.421046e-13 0.000000e+00
  420 -4.579749e-15 1.570855e-12 -1.456086e-13 0.000000e+00
  421 -4.563913e-15 1.547675e-12 -1.512521e-13 0.000000e+00
  422 -4.498631e-15 1.523558e-12 -1.552143e-13 0.000000e+00
  423 -4.394432e-15 1.501818e-12 -1.543203e-13 0.000000e+00
  424 -4.416960e-15 1.477402e-12 -1.619691e-13 0.000000e+00
  425 -4.335076e-15 1.494429e-12 -1.862535e-13 0.000000e+00
  426 -4.127728e-15 1.427078e-12 -1.690953e-13 0.000000e+00
  427 -4.062096e-15 1.402598e-12 -1.739860e-13 0.000000e+00
  428 -3.971036e-15 1.373939e-12 -1.762169e-13 0.000000e+00
  429 -3.947451e-15 1.348133e-12 -1.821337e-13 0.000000e+00
  430 -3.918688e-15 1.321819e-12 -1.858027e-13 0.000000e+00
  431 -3.810999e-15 1.295931e-12 -1.894542e-13 0.000000e+00
  432 -3.716001e-15 1.269469e-12 -1.932732e-13 2.206300e-03
  433 -3.489610e-15 1.243890e-12 -1.910850e-13 0.000000e+00
  434 -3.488692e-15 1.217169e-12 -1.975189e-13 0.000000e+00
  435 -3.161682e-15 1.225006e-12 -2.250504e-13 0.000000e+00
  436 -3.053264e-15 1.160711e-12 -2.015776e-13 0.000000e+00
  437 -3.004417e-15 1.133315e-12 -2.075447e-13 0.000000e+00
  438 -2.870064e-15 1.103043e-12 -2.082224e-13 0.000000e+00
  439 -2.802937e-15 1.074741e-12 -2.123646e-13 0.000000e+00
  440 -2.664616e-15 1.045746e-12 -2.141525e-13 0.000000e+00
  441 -2.571768e-15 1.016693e-12 -2.178495e-13 0.000000e+00
  442 -2.373711e-15 9.876773e-13 -2.200301e-13 0.000000e+00
  443 -2.110803e-15 9.597574e-13 -2.178310e-13 0.000000e+00
  444 -2.076992e-15 9.290924e-13 -2.235371e-13 0.000000e+00
  445 -1.426611e-15 9.256977e-13 -2.511940e-13 0.000000e+00
  446 -1.597933e-15 8.682664e-13 -2.256885e-13 0.000000e+00
  447 -1.450146e-15 8.377142e-13 -2.299124e-13 0.000000e+00
  448 -1.397192e-15 8.060487e-13 -2.316025e-13 0.000000e+00
  449 -1.082449e-15 7.749619e-13 -2.312583e-13 0.000000e+00
  450 -1.059657e-15 7.432234e-13 -2.347220e-13 0.000000e+00
  451 -8.652026e-16 7.119215e-13 -2.364719e-13 0.000000e+00
  452 -6.247786e-16 6.802474e-13 -2.375149e-13 0.000000e+00
  453 -3.756133e-16 6.491921e-13 -2.361062e-13 0.000000e+00
  454 -2.222340e-16 6.161116e-13 -2.391000e-13 0.000000e+00
  455 5.999834e-16 5.979489e-13 -2.687648e-13 0.000000e+00
  456 3.066101e-16 5.500767e-13 -2.405643e-13 0.000000e+00
  457 4.001365e-16 5.170405e-13 -2.445272e-13 0.000000e+00
  458 5.768412e-16 4.836318e-13 -2.435943e-13 0.000000e+00
  459 8.145296e-16 4.500196e-13 -2.441200e-13 0.000000e+00
  460 9.453947e-16 4.161227e-13 -2.454145e-13 0.000000e+00
  461 1.224691e-15 3.821068e-13 -2.455404e-13 0.000000e+00
  462 1.400880e-15 3.482362e-13 -2.471071e-13 1.924277e-03
  463 1.700686e-15 3.129390e-13 -2.455280e-13 0.000000e+00
  464 1.870679e-15 2.785652e-13 -2.471539e-13 0.000000e+00
  465 2.935222e-15 2.456186e-13 -2.749700e-13 0.000000e+00
  466 2.461165e-15 2.080803e-13 -2.460909e-13 0.000000e+00
  467 2.591692e-15 1.722308e-13 -2.491123e-13 0.000000e+00
  468 2.714879e-15 1.379471e-13 -2.482961e-13 0.000000e+00
  469 2.935762e-15 1.020561e-13 -2.483386e-13 0.000000e+00
  470 3.200815e-15 6.579945e-14 -2.474967e-13 0.000000e+00
  471 3.435996e-15 2.990826e-14 -2.473151e-13 0.000000e+00
  472 3.636555e-15 -6.379218e-15 -2.476445e-13 0.000000e+00
  473 3.944230e-15 -4.387067e-14 -2.464300e-13 0.000000e+00
  474 4.172674e-15 -7.983104e-14 -2.456944e-13 0.000000e+00
  475 5.357160e-15 -1.272258e-13 -2.706728e-13 0.000000e+00
  476 4.715462e-15 -1.525506e-13 -2.434180e-13 0.000000e+00
  477 4.837753e-15 -1.907504e-13 -2.452915e-13 0.000000e+00
  478 5.037968e-15 -2.267025e-13 -2.426400e-13 0.000000e+00
  479 5.263150e-15 -2.629169e-13 -2.418312e-13 0.000000e+00
  480 5.515495e-15 -3.005230e-13 -2.398352e-13 0.000000e+00
  481 5.716715e-15 -3.371246e-13 -2.392615e-13 0.000000e+00
  482 5.989924e-15 -3.742541e-13 -2.371821e-13 0.000000e+00
  483 6.308866e-15 -4.138261e-13 -2.352596e-13 0.000000e+00
  484 6.474356e-15 -4.499292e-13 -2.346307e-13 0.000000e+00
  485 7.863244e-15 -5.072426e-13 -2.537667e-13 0.000000e+00
  486 6.993500e-15 -5.230003e-13 -2.294195e-13 0.000000e+00
  487 7.211198e-15 -5.598315e-13 -2.278669e-13 0.000000e+00
  488 7.373759e-15 -5.958493e-13 -2.253930e-13 0.000000e+00
  489 7.582804e-15 -6.321687e-13 -2.232572e-13 0.000000e+00
  490 7.798961e-15 -6.676940e-13 -2.206480e-13 0.000000e+00
  491 8.057063e-15 -7.040272e-13 -2.175710e-13 0.000000e+00
  492 8.260717e-15 -7.404546e-13 -2.144291e-13 1.804296e-03
  493 8.626145e-15 -7.779939e-13 -2.112306e-13 0.000000e+00
  494 8.774811e-15 -8.123862e-13 -2.082637e-13 0.000000e+00
  495 1.019070e-14 -8.737723e-13 -2.229107e-13 0.000000e+00
  496 9.225015e-15 -8.812794e-13 -2.007527e-13 0.000000e+00
  497 9.423575e-15 -9.150189e-13 -1.970598e-13 0.000000e+00
  498 9.578066e-15 -9.469778e-13 -1.940645e-13 0.000000e+00
  499 9.803348e-15 -9.806685e-13 -1.897528e-13 0.000000e+00
  500 1.003059e-14 -1.013334e-12 -1.851200e-13 0.000000e+00
  501 1.022238e-14 -1.045297e-12 -1.808189e-13 0.000000e+00
  502 1.042265e-14 -1.076499e-12 -1.762589e-13 0.000000e+00
  503 1.076146e-14 -1.110861e-12 -1.711556e-13 0.000000e+00
  504 1.087242e-14 -1.139756e-12 -1.664134e-13 0.000000e+00
  505 1.233430e-14 -1.196449e-12 -1.746368e-13 0.000000e+00
  506 1.128219e-14 -1.197564e-12 -1.557931e-13 0.000000e+00
  507 1.142523e-14 -1.224960e-12 -1.502814e-13 0.000000e+00
  508 1.161845e-14 -1.250270e-12 -1.449363e-13 0.000000e+00
  509 1.180748e-14 -1.277213e-12 -1.392708e-13 0.000000e+00
  510 1.195533e-14 -1.302395e-12 -1.337333e-13 0.000000e+00
  511 1.213435e-14 -1.326358e-12 -1.276250e-13 0.000000e+00
  512 1.230628e-14 -1.349453e-12 -1.209737e-13 0.000000e+00
  513 1.263823e-14 -1.375868e-12 -1.142772e-13 0.000000e+00
  514 1.270749e-14 -1.395659e-12 -1.081767e-13 0.000000e+00
  515 1.415058e-14 -1.443258e-12 -1.111068e-13 0.000000e+00
  516 1.299124e-14 -1.435116e-12 -9.456048e-14 0.000000e+00
  517 1.318037e-14 -1.453162e-12 -8.696146e-14 0.000000e+00
  518 1.328642e-14 -1.469385e-12 -8.111732e-14 0.000000e+00
  519 1.341164e-14 -1.484378e-12 -7.409750e-14 0.000000e+00
  520 1.355819e-14 -1.499887e-12 -6.660252e-14 0.000000e+00
  521 1.369611e-14 -1.513771e-12 -5.936301e-14 0.000000e+00
  522 1.381274e-14 -1.525213e-12 -5.169240e-14 1.915224e-03
  523 1.408202e-14 -1.538929e-12 -4.401650e-14 0.000000e+00
  524 1.410976e-14 -1.547337e-12 -3.700915e-14 0.000000e+00
  525 1.554283e-14 -1.581067e-12 -3.478168e-14 0.000000e+00
  526 1.436584e-14 -1.563146e-12 -2.024150e-14 0.000000e+00
  527 1.443854e-14 -1.569727e-12 -1.209725e-14 0.000000e+00
  528 1.450399e-14 -1.573450e-12 -6.068099e-15 0.000000e+00
  529 1.458810e-14 -1.576356e-12 1.729103e-15 0.000000e+00
  530 1.470818e-14 -1.578651e-12 1.060461e-14 0.000000e+00
  531 1.476489e-14 -1.579604e-12 1.761377e-14 0.000000e+00
  532 1.483517e-14 -1.578731e-12 2.572950e-14 0.000000e+00
  533 1.504088e-14 -1.578215e-12 3.401563e-14 0.000000e+00
  534 1.503649e-14 -1.575525e-12 4.159113e-14 0.000000e+00
  535 1.643760e-14 -1.594801e-12 4.838709e-14 0.000000e+00
  536 1.514810e-14 -1.565082e-12 5.847744e-14 0.000000e+00
  537 1.515155e-14 -1.559210e-12 6.684537e-14 0.000000e+00
  538 1.521962e-14 -1.549665e-12 7.319520e-14 0.000000e+00
  539 1.521621e-14 -1.539841e-12 8.053624e-14 0.000000e+00
  540 1.528018e-14 -1.530099e-12 8.942984e-14 0.000000e+00
  541 1.528433e-14 -1.518058e-12 9.657752e-14 0.000000e+00
  542 1.531565e-14 -1.505429e-12 1.044788e-13 0.000000e+00
  543 1.542252e-14 -1.492275e-12 1.120084e-13 0.000000e+00
  544 1.538075e-14 -1.478174e-12 1.189964e-13 0.000000e+00
  545 1.670455e-14 -1.485942e-12 1.291520e-13 0.000000e+00
  546 1.533582e-14 -1.444009e-12 1.346617e-13 0.000000e+00
  547 1.531018e-14 -1.427438e-12 1.427012e-13 0.000000e+00
  548 1.529418e-14 -1.406577e-12 1.481126e-13 0.000000e+00
  549 1.523751e-14 -1.386178e-12 1.547776e-13 0.000000e+00
  550 1.522352e-14 -1.364782e-12 1.623792e-13 0.000000e+00
  551 1.520478e-14 -1.342393e-12 1.696678e-13 0.000000e+00
  552 1.512783e-14 -1.320076e-12 1.756707e-13 4.861200e-03
  553 1.517355e-14 -1.297966e-12 1.823397e-13 0.000000e+00
  554 1.506958e-14 -1.273658e-12 1.885943e-13 0.000000e+00
  555 1.634040e-14 -1.272954e-12 2.015116e-13 0.000000e+00
  556 1.488740e-14 -1.221935e-12 2.020690e-13 0.000000e+00
  557 1.478351e-14 -1.196588e-12 2.083959e-13 0.000000e+00
  558 1.471981e-14 -1.166566e-12 2.129841e-13 0.000000e+00
  559 1.461461e-14 -1.138276e-12 2.190169e-13 0.000000e+00
  560 1.452195e-14 -1.108403e-12 2.245582e-13 0.000000e+00
  561 1.441213e-14 -1.079292e-12 2.301254e-13 0.000000e+00
  562 1.431457e-14 -1.049830e-12 2.357865e-13 0.000000e+00
  563 1.425121e-14 -1.021855e-12 2.407435e-13 0.000000e+00
  564 1.408546e-14 -9.901131e-13 2.454179e-13 0.000000e+00
  565 1.524977e-14 -9.825250e-13 2.611586e-13 0.000000e+00
  566 1.376681e-14 -9.264609e-13 2.560564e-13 0.000000e+00
  567 1.360362e-14 -8.947410e-13 2.610961e-13 0.000000e+00
  568 1.346642e-14 -8.599004e-13 2.640070e-13 0.000000e+00
  569 1.330553e-14 -8.264855e-13 2.687871e-13 0.000000e+00
  570 1.312454e-14 -7.920431e-13 2.726932e-13 0.000000e+00
  571 1.297272e-14 -7.578696e-13 2.771101e-13 0.000000e+00
  572 1.278139e-14 -7.243909e-13 2.810278e-13 0.000000e+00
  573 1.266357e-14 -6.925048e-13 2.853439e-13 0.000000e+00
  574 1.243618e-14 -6.561694e-13 2.889955e-13 0.000000e+00
  575 1.344799e-14 -6.416432e-13 3.061104e-13 0.000000e+00
  576 1.197892e-14 -5.861207e-13 2.959799e-13 0.000000e+00
  577 1.175384e-14 -5.503587e-13 2.991914e-13 0.000000e+00
  578 1.154594e-14 -5.137446e-13 3.014048e-13 0.000000e+00
  579 1.132895e-14 -4.770869e-13 3.043121e-13 0.000000e+00
  580 1.108897e-14 -4.403302e-13 3.069827e-13 0.000000e+00
  581 1.086792e-14 -4.044894e-13 3.095999e-13 0.000000e+00
  582 1.060297e-14 -3.681228e-13 3.119748e-13 0.000000e+00
  583 1.043174e-14 -3.341943e-13 3.158176e-13 0.000000e+00
  584 1.012405e-14 -2.963016e-13 3.179037e-13 0.000000e+00
  585 1.093060e-14 -2.720240e-13 3.379993e-13 0.000000e+00
  586 9.552034e-15 -2.225782e-13 3.219330e-13 0.000000e+00
  587 9.229071e-15 -1.863759e-13 3.237503e-13 0.000000e+00
  588 8.997317e-15 -1.482479e-13 3.244922e-13 0.000000e+00
  589 8.724285e-15 -1.103307e-13 3.264994e-13 0.000000e+00
  590 8.408454e-15 -7.307394e-14 3.279833e-13 0.000000e+00
  591 8.141155e-15 -3.622593e-14 3.288454e-13 0.000000e+00
  592 7.829062e-15 1.043091e-15 3.305218e-13 0.000000e+00
  593 7.565821e-15 3.632475e-14 3.330005e-13 0.000000e+00
  594 7.220412e-15 7.389744e-14 3.339258e-13 0.000000e+00
  595 7.741539e-15 1.092011e-13 3.566421e-13 0.000000e+00
  596 6.533535e-15 1.485302e-13 3.349932e-13 0.000000e+00
  597 6.139843e-15 1.844759e-13 3.356485e-13 0.000000e+00
  598 5.890224e-15 2.224806e-13 3.352561e-13 0.000000e+00
  599 5.536654e-15 2.597529e-13 3.358992e-13 0.000000e+00
  600 5.192673e-15 2.966310e-13 3.360646e-13 0.000000e+00
  601 4.868744e-15 3.331370e-13 3.357086e-13 0.000000e+00
  602 4.488897e-15 3.703455e-13 3.361855e-13 0.000000e+00
  603 4.197232e-15 4.058652e-13 3.375983e-13 0.000000e+00
  604 3.793090e-15 4.422667e-13 3.374396e-13 0.000000e+00
  605 3.965683e-15 4.897428e-13 3.614830e-13 0.000000e+00
  606 2.991191e-15 5.158111e-13 3.358412e-13 0.000000e+00
  607 2.587367e-15 5.521513e-13 3.351869e-13 0.000000e+00
  608 2.292926e-15 5.877726e-13 3.336574e-13 0.000000e+00
  609 1.903752e-15 6.239037e-13 3.329215e-13 0.000000e+00
  610 1.546736e-15 6.593069e-13 3.313261e-13 0.000000e+00
  611 1.160589e-15 6.953829e-13 3.301793e-13 0.000000e+00
  612 7.418639e-16 7.302799e-13 3.290193e-13 0.000000e+00
  613 4.109491e-16 7.661538e-13 3.298785e-13 0.000000e+00
  614 -4.922811e-17 8.014631e-13 3.281260e-13 0.000000e+00
  615 -2.803336e-16 8.574055e-13 3.524797e-13 0.000000e+00
  616 -8.824050e-16 8.713886e-13 3.229293e-13 0.000000e+00
  617 -1.337397e-15 9.066211e-13 3.214958e-13 0.000000e+00
  618 -1.633357e-15 9.392868e-13 3.184896e-13 0.000000e+00
  619 -2.025752e-15 9.738974e-13 3.160811e-13 0.000000e+00
  620 -2.428411e-15 1.007746e-12 3.134049e-13 0.000000e+00
  621 -2.839238e-15 1.041252e-12 3.111377e-13 0.000000e+00
  622 -3.261226e-15 1.074652e-12 3.081101e-13 0.000000e+00
  623 -3.619644e-15 1.109862e-12 3.079113e-13 0.000000e+00
  624 -4.081439e-15 1.141807e-12 3.042691e-13 0.000000e+00
  625 -4.752896e-15 1.203933e-12 3.266961e-13 0.000000e+00
  626 -4.969237e-15 1.207546e-12 2.963033e-13 0.000000e+00
  627 -5.406007e-15 1.239896e-12 2.922756e-13 0.000000e+00
  628 -5.720858e-15 1.269899e-12 2.887385e-13 0.000000e+00
  629 -6.083498e-15 1.301262e-12 2.843738e-13 0.000000e+00
  630 -6.524538e-15 1.332502e-12 2.804222e-13 0.000000e+00
  631 -6.918765e-15 1.362556e-12 2.761104e-13 0.000000e+00
  632 -7.300597e-15 1.393693e-12 2.711018e-13 0.000000e+00
  633 -7.702638e-15 1.425983e-12 2.697240e-13 0.000000e+00
  634 -8.104627e-15 1.454318e-12 2.640950e-13 0.000000e+00
  635 -9.251183e-15 1.519143e-12 2.826291e-13 0.000000e+00
  636 -9.014924e-15 1.513760e-12 2.527099e-13 0.000000e+00
  637 -9.392263e-15 1.542152e-12 2.465261e-13 0.000000e+00
  638 -9.686461e-15 1.568767e-12 2.419656e-13 0.000000e+00
  639 -1.004986e-14 1.596364e-12 2.360796e-13 0.000000e+00
  640 -1.042084e-14 1.623402e-12 2.297037e-13 0.000000e+00
  641 -1.080411e-14 1.650943e-12 2.235388e-13 0.000000e+00
  642 -1.117507e-14 1.676526e-12 2.172257e-13 0.000000e+00
  643 -1.153705e-14 1.705032e-12 2.136662e-13 0.000000e+00
  644 -1.191380e-14 1.729124e-12 2.062416e-13 0.000000e+00
  645 -1.342628e-14 1.791096e-12 2.179910e-13 0.000000e+00
  646 -1.267881e-14 1.779334e-12 1.906041e-13 0.000000e+00
  647 -1.304939e-14 1.802783e-12 1.828898e-13 0.000000e+00
  648 -1.328549e-14 1.824726e-12 1.767660e-13 0.000000e+00
  649 -1.358106e-14 1.847057e-12 1.685874e-13 0.000000e+00
  650 -1.389178e-14 1.869256e-12 1.607330e-13 0.000000e+00
  651 -1.421049e-14 1.891940e-12 1.527963e-13 0.000000e+00
  652 -1.454407e-14 1.912025e-12 1.451241e-13 1.129245e-02
  653 -1.485081e-14 1.935016e-12 1.392668e-13 0.000000e+00
  654 -1.509845e-14 1.953778e-12 1.292874e-13 0.000000e+00
  655 -1.699201e-14 2.009426e-12 1.337236e-13 0.000000e+00
  656 -1.569695e-14 1.991146e-12 1.104052e-13 0.000000e+00
  657 -1.601137e-14 2.009456e-12 1.012447e-13 0.000000e+00
  658 -1.617782e-14 2.025801e-12 9.368815e-14 0.000000e+00
  659 -1.637754e-14 2.041779e-12 8.400784e-14 0.000000e+00
  660 -1.663869e-14 2.058199e-12 7.462435e-14 0.000000e+00
  661 -1.687528e-14 2.073380e-12 6.510169e-14 0.000000e+00
  662 -1.709629e-14 2.088104e-12 5.581654e-14 0.000000e+00
  663 -1.731580e-14 2.103972e-12 4.799602e-14 0.000000e+00
  664 -1.743892e-14 2.114774e-12 3.672745e-14 0.000000e+00
  665 -1.946101e-14 2.163322e-12 3.156387e-14 0.000000e+00
  666 -1.780294e-14 2.139172e-12 1.533560e-14 0.000000e+00
  667 -1.802806e-14 2.151288e-12 4.459206e-15 0.000000e+00
  668 -1.807603e-14 2.159920e-12 -4.096897e-15 0.000000e+00
  669 -1.818879e-14 2.168547e-12 -1.458826e-14 0.000000e+00
  670 -1.826020e-14 2.177875e-12 -2.503601e-14 0.000000e+00
  671 -1.842059e-14 2.185773e-12 -3.589669e-14 0.000000e+00
  672 -1.849252e-14 2.192956e-12 -4.627051e-14 0.000000e+00
  673 -1.869031e-14 2.201234e-12 -5.573061e-14 0.000000e+00
  674 -1.868033e-14 2.204453e-12 -6.726819e-14 0.000000e+00
  675 -2.062306e-14 2.245049e-12 -8.232935e-14 0.000000e+00
  676 -1.869767e-14 2.213154e-12 -9.023310e-14 0.000000e+00
  677 -1.879785e-14 2.218567e-12 -1.019385e-13 0.000000e+00
  678 -1.872356e-14 2.218229e-12 -1.104191e-13 0.000000e+00
  679 -1.866470e-14 2.219765e-12 -1.217184e-13 0.000000e+00
  680 -1.867553e-14 2.221605e-12 -1.325486e-13 0.000000e+00
  681 -1.862936e-14 2.220786e-12 -1.430972e-13 0.000000e+00
  682 -1.858250e-14 2.220199e-12 -1.547134e-13 0.000000e+00
  683 -1.865392e-14 2.219596e-12 -1.647519e-13 0.000000e+00
  684 -1.847851e-14 2.215682e-12 -1.764643e-13 0.000000e+00
  685 -2.026844e-14 2.249256e-12 -2.006745e-13 0.000000e+00
  686 -1.818042e-14 2.208101e-12 -1.987508e-13 0.000000e+00
  687 -1.808544e-14 2.206901e-12 -2.103404e-13 0.000000e+00
  688 -1.791211e-14 2.198232e-12 -2.190757e-13 0.000000e+00
  689 -1.773355e-14 2.190812e-12 -2.293525e-13 0.000000e+00
  690 -1.759937e-14 2.184222e-12 -2.400774e-13 0.000000e+00
  691 -1.739612e-14 2.176650e-12 -2.505736e-13 0.000000e+00
  692 -1.719724e-14 2.168203e-12 -2.619043e-13 0.000000e+00
  693 -1.710545e-14 2.158283e-12 -2.716343e-13 0.000000e+00
  694 -1.679845e-14 2.147177e-12 -2.826288e-13 0.000000e+00
  695 -1.810780e-14 2.174415e-12 -3.150238e-13 0.000000e+00
  696 -1.614755e-14 2.124747e-12 -3.036563e-13 0.000000e+00
  697 -1.587457e-14 2.115581e-12 -3.147687e-13 0.000000e+00
  698 -1.555994e-14 2.098729e-12 -3.216581e-13 0.000000e+00
  699 -1.528600e-14 2.084555e-12 -3.316058e-13 0.000000e+00
  700 -1.489884e-14 2.069986e-12 -3.407124e-13 0.000000e+00
  701 -1.456057e-14 2.054501e-12 -3.507392e-13 0.000000e+00
  702 -1.420962e-14 2.038590e-12 -3.605928e-13 0.000000e+00
  703 -1.405907e-14 2.021897e-12 -3.708340e-13 0.000000e+00
  704 -1.357106e-14 2.004327e-12 -3.801102e-13 0.000000e+00
  705 -1.406313e-14 2.024424e-12 -4.192408e-13 0.000000e+00
  706 -1.256482e-14 1.967624e-12 -3.990157e-13 0.000000e+00
  707 -1.207724e-14 1.950137e-12 -4.076434e-13 0.000000e+00
  708 -1.168772e-14 1.925913e-12 -4.130551e-13 0.000000e+00
  709 -1.125263e-14 1.906088e-12 -4.225872e-13 0.000000e+00
  710 -1.075475e-14 1.884684e-12 -4.300286e-13 0.000000e+00
  711 -1.021153e-14 1.861900e-12 -4.386120e-13 0.000000e+00
  712 -9.719010e-15 1.840308e-12 -4.475740e-13 0.000000e+00
  713 -9.437138e-15 1.817654e-12 -4.560447e-13 0.000000e+00
  714 -8.782875e-15 1.793141e-12 -4.642468e-13 0.000000e+00
  715 -8.304618e-15 1.808843e-12 -5.095573e-13 0.000000e+00
  716 -7.413319e-15 1.745307e-12 -4.798264e-13 0.000000e+00
  717 -6.758203e-15 1.721002e-12 -4.870938e-13 0.000000e+00
  718 -6.372211e-15 1.691344e-12 -4.910229e-13 0.000000e+00
  719 -5.721670e-15 1.664506e-12 -4.988189e-13 0.000000e+00
  720 -5.119467e-15 1.637681e-12 -5.051629e-13 0.000000e+00
  721 -4.453190e-15 1.609864e-12 -5.118233e-13 0.000000e+00
  722 -3.786349e-15 1.583003e-12 -5.184177e-13 0.000000e+00
  723 -3.399801e-15 1.555631e-12 -5.279108e-13 0.000000e+00
  724 -2.585162e-15 1.525519e-12 -5.331821e-13 0.000000e+00
  725 -7.903710e-16 1.535942e-12 -5.829203e-13 0.000000e+00
  726 -9.269715e-16 1.468000e-12 -5.449263e-13 0.000000e+00
  727 -1.525399e-16 1.438213e-12 -5.512432e-13 0.000000e+00
  728 3.218972e-16 1.404692e-12 -5.546500e-13 0.000000e+00
  729 1.140051e-15 1.373985e-12 -5.597517e-13 0.000000e+00
  730 1.872751e-15 1.342231e-12 -5.645208e-13 0.000000e+00
  731 2.623652e-15 1.309930e-12 -5.700246e-13 0.000000e+00
  732 3.427131e-15 1.278489e-12 -5.746747e-13 0.000000e+00
  733 4.015981e-15 1.247281e-12 -5.838600e-13 0.000000e+00
  734 4.896138e-15 1.213284e-12 -5.869050e-13 0.000000e+00
  735 8.148124e-15 1.213912e-12 -6.388461e-13 0.000000e+00
  736 6.747727e-15 1.147779e-12 -5.954326e-13 0.000000e+00
  737 7.712294e-15 1.113892e-12 -5.999456e-13 0.000000e+00
  738 8.276326e-15 1.078140e-12 -6.027164e-13 0.000000e+00
  739 9.172906e-15 1.043529e-12 -6.052171e-13 0.000000e+00
  740 1.005116e-14 1.008258e-12 -6.094327e-13 0.000000e+00
  741 1.089214e-14 9.730890e-13 -6.130978e-13 0.000000e+00
  742 1.179676e-14 9.382040e-13 -6.166994e-13 0.000000e+00
  743 1.266252e-14 9.047895e-13 -6.242125e-13 0.000000e+00
  744 1.355724e-14 8.674838e-13 -6.265717e-13 0.000000e+00
  745 1.822394e-14 8.556361e-13 -6.772894e-13 0.000000e+00
  746 1.559419e-14 7.961698e-13 -6.314254e-13 0.000000e+00
  747 1.663191e-14 7.594387e-13 -6.344019e-13 0.000000e+00
  748 1.725999e-14 7.217665e-13 -6.351022e-13 0.000000e+00
  749 1.830333e-14 6.846205e-13 -6.371130e-13 0.000000e+00
  750 1.921684e-14 6.471826e-13 -6.397106e-13 0.000000e+00
  751 2.019702e-14 6.104210e-13 -6.415670e-13 0.000000e+00
  752 2.121004e-14 5.733428e-13 -6.441362e-13 8.173147e-03
  753 2.228965e-14 5.369956e-13 -6.507601e-13 0.000000e+00
  754 2.326159e-14 4.989221e-13 -6.513668e-13 0.000000e+00
  755 2.925680e-14 4.724612e-13 -6.981320e-13 0.000000e+00
  756 2.539328e-14 4.229972e-13 -6.522158e-13 0.000000e+00
  757 2.653064e-14 3.849252e-13 -6.536765e-13 0.000000e+00
  758 2.723514e-14 3.466182e-13 -6.537440e-13 0.000000e+00
  759 2.833839e-14 3.081593e-13 -6.545462e-13 0.000000e+00
  760 2.938291e-14 2.695851e-13 -6.543273e-13 0.000000e+00
  761 3.037543e-14 2.318672e-13 -6.554841e-13 0.000000e+00
  762 3.151534e-14 1.936326e-13 -6.563543e-13 0.000000e+00
  763 3.277133e-14 1.556059e-13 -6.615744e-13 0.000000e+00
  764 3.385974e-14 1.170056e-13 -6.602945e-13 0.000000e+00
  765 4.095375e-14 7.700620e-14 -6.997946e-13 0.000000e+00
  766 3.602058e-14 3.969441e-14 -6.572505e-13 0.000000e+00
  767 3.716274e-14 1.435689e-15 -6.559453e-13 0.000000e+00
  768 3.807520e-14 -3.634879e-14 -6.559199e-13 0.000000e+00
  769 3.920592e-14 -7.464223e-14 -6.550087e-13 0.000000e+00
  770 4.029830e-14 -1.133123e-13 -6.524447e-13 0.000000e+00
  771 4.142516e-14 -1.510600e-13 -6.523355e-13 0.000000e+00
