  388 -1.952697e-14 3.258363e-12 2.385515e-13 0.000000e+00
  389 -2.060554e-14 3.277677e-12 2.277076e-13 0.000000e+00
  390 -2.174297e-14 3.299698e-12 2.158939e-13 0.000000e+00
  391 -2.284152e-14 3.321346e-12 2.039288e-13 0.000000e+00
  392 -2.389481e-14 3.343877e-12 1.919761e-13 0.000000e+00
  393 -2.487035e-14 3.369240e-12 1.811381e-13 0.000000e+00
  394 -2.595474e-14 3.392466e-12 1.674312e-13 0.000000e+00
  395 -2.702524e-14 3.431198e-12 1.556777e-13 0.000000e+00
  396 -2.786958e-14 3.440872e-12 1.410958e-13 0.000000e+00
  397 -2.882004e-14 3.466838e-12 1.267595e-13 0.000000e+00
  398 -2.964885e-14 3.491674e-12 1.138304e-13 0.000000e+00
  399 -3.051079e-14 3.519240e-12 1.017267e-13 0.000000e+00
  400 -3.136141e-14 3.546224e-12 8.373053e-14 0.000000e+00
  401 -3.212366e-14 3.572929e-12 7.134185e-14 0.000000e+00
  402 -3.283831e-14 3.601768e-12 5.669777e-14 1.704132e-03
  403 -3.351828e-14 3.634062e-12 4.291118e-14 0.000000e+00
  404 -3.423661e-14 3.662744e-12 2.673206e-14 0.000000e+00
  405 -3.507143e-14 3.706024e-12 1.040623e-14 0.000000e+00
  406 -3.537195e-14 3.721432e-12 -5.546429e-15 0.000000e+00
  407 -3.586900e-14 3.751995e-12 -2.108204e-14 0.000000e+00
  408 -3.627426e-14 3.781499e-12 -3.660421e-14 0.000000e+00
  409 -3.667701e-14 3.813491e-12 -5.272330e-14 0.000000e+00
  410 -3.705688e-14 3.845707e-12 -6.960149e-14 0.000000e+00
  411 -3.735908e-14 3.876558e-12 -8.631706e-14 0.000000e+00
  412 -3.761576e-14 3.909301e-12 -1.033679e-13 0.000000e+00
  413 -3.784151e-14 3.945334e-12 -1.193941e-13 0.000000e+00
  414 -3.803242e-14 3.977298e-12 -1.376018e-13 0.000000e+00
  415 -3.851376e-14 4.024188e-12 -1.574151e-13 0.000000e+00
  416 -3.815415e-14 4.040829e-12 -1.726299e-13 0.000000e+00
  417 -3.817682e-14 4.073873e-12 -1.913731e-13 0.000000e+00
  418 -3.806652e-14 4.106237e-12 -2.071982e-13 0.000000e+00
  419 -3.796744e-14 4.138826e-12 -2.259448e-13 0.000000e+00
  420 -3.782291e-14 4.171663e-12 -2.440503e-13 0.000000e+00
  421 -3.761888e-14 4.204275e-12 -2.624485e-13 0.000000e+00
  422 -3.735967e-14 4.235248e-12 -2.806231e-13 0.000000e+00
  423 -3.710201e-14 4.270144e-12 -2.986800e-13 0.000000e+00
  424 -3.680170e-14 4.299253e-12 -3.178808e-13 0.000000e+00
  425 -3.683853e-14 4.341844e-12 -3.399227e-13 0.000000e+00
  426 -3.592209e-14 4.355737e-12 -3.549377e-13 0.000000e+00
  427 -3.550578e-14 4.384585e-12 -3.746880e-13 0.000000e+00
  428 -3.489683e-14 4.412800e-12 -3.905689e-13 0.000000e+00
  429 -3.436496e-14 4.439108e-12 -4.101547e-13 0.000000e+00
  430 -3.375799e-14 4.465663e-12 -4.286328e-13 0.000000e+00
  431 -3.313955e-14 4.489860e-12 -4.472823e-13 0.000000e+00
  432 -3.248072e-14 4.511649e-12 -4.658774e-13 1.366339e-03
  433 -3.180281e-14 4.536761e-12 -4.848498e-13 0.000000e+00
  434 -3.108025e-14 4.554606e-12 -5.036351e-13 0.000000e+00
  435 -3.076494e-14 4.584008e-12 -5.267773e-13 0.000000e+00
  436 -2.951568e-14 4.587351e-12 -5.400353e-13 0.000000e+00
  437 -2.870142e-14 4.600402e-12 -5.594499e-13 0.000000e+00
  438 -2.779913e-14 4.613531e-12 -5.748184e-13 0.000000e+00
  439 -2.695320e-14 4.623141e-12 -5.933008e-13 0.000000e+00
  440 -2.605614e-14 4.631754e-12 -6.108483e-13 0.000000e+00
  441 -2.515351e-14 4.633844e-12 -6.283858e-13 0.000000e+00
  442 -2.423182e-14 4.634853e-12 -6.456645e-13 0.000000e+00
  443 -2.331492e-14 4.636427e-12 -6.640313e-13 0.000000e+00
  444 -2.234983e-14 4.630347e-12 -6.811955e-13 0.000000e+00
  445 -2.174756e-14 4.630001e-12 -7.037051e-13 0.000000e+00
  446 -2.038401e-14 4.608190e-12 -7.137419e-13 0.000000e+00
  447 -1.938587e-14 4.590895e-12 -7.306978e-13 0.000000e+00
  448 -1.837739e-14 4.571875e-12 -7.449712e-13 0.000000e+00
  449 -1.736455e-14 4.547868e-12 -7.598185e-13 0.000000e+00
  450 -1.634746e-14 4.521186e-12 -7.755760e-13 0.000000e+00
  451 -1.534388e-14 4.486383e-12 -7.898739e-13 0.000000e+00
  452 -1.432091e-14 4.449161e-12 -8.044713e-13 0.000000e+00
  453 -1.331645e-14 4.410945e-12 -8.208317e-13 0.000000e+00
  454 -1.228376e-14 4.362201e-12 -8.338882e-13 0.000000e+00
  455 -1.154213e-14 4.318748e-12 -8.542487e-13 0.000000e+00
  456 -1.024223e-14 4.250365e-12 -8.599036e-13 0.000000e+00
  457 -9.234947e-15 4.182754e-12 -8.727649e-13 0.000000e+00
  458 -8.215777e-15 4.116791e-12 -8.832367e-13 0.000000e+00
  459 -7.220402e-15 4.042939e-12 -8.941716e-13 0.000000e+00
  460 -6.205581e-15 3.961236e-12 -9.053639e-13 0.000000e+00
  461 -5.235943e-15 3.872302e-12 -9.155547e-13 0.000000e+00
  462 -4.260769e-15 3.776088e-12 -9.255499e-13 9.570701e-04
  463 -3.305298e-15 3.679967e-12 -9.375035e-13 0.000000e+00
  464 -2.343526e-15 3.572331e-12 -9.457911e-13 0.000000e+00
  465 -1.574524e-15 3.466646e-12 -9.621755e-13 0.000000e+00
  466 -4.679535e-16 3.335197e-12 -9.615133e-13 0.000000e+00
  467 4.668340e-16 3.202771e-12 -9.690039e-13 0.000000e+00
  468 1.358520e-15 3.071068e-12 -9.737177e-13 0.000000e+00
  469 2.259888e-15 2.929422e-12 -9.795893e-13 0.000000e+00
  470 3.151602e-15 2.779211e-12 -9.853395e-13 0.000000e+00
  471 4.004235e-15 2.621865e-12 -9.894144e-13 0.000000e+00
  472 4.862169e-15 2.457414e-12 -9.937897e-13 0.000000e+00
  473 5.704573e-15 2.293452e-12 -1.000041e-12 0.000000e+00
  474 6.520690e-15 2.111954e-12 -1.001783e-12 0.000000e+00
  475 7.309499e-15 1.936068e-12 -1.012879e-12 0.000000e+00
  476 8.146181e-15 1.733437e-12 -1.004987e-12 0.000000e+00
  477 8.937357e-15 1.531739e-12 -1.005847e-12 0.000000e+00
  478 9.680038e-15 1.325664e-12 -1.004313e-12 0.000000e+00
  479 1.043864e-14 1.115668e-12 -1.004084e-12 0.000000e+00
  480 1.118014e-14 8.945717e-13 -1.002194e-12 0.000000e+00
  481 1.190423e-14 6.675632e-13 -1.000026e-12 0.000000e+00
  482 1.263103e-14 4.361278e-13 -9.975046e-13 0.000000e+00
  483 1.333392e-14 2.042926e-13 -9.973631e-13 0.000000e+00
  484 1.400696e-14 -4.492642e-14 -9.919820e-13 0.000000e+00
  485 1.475530e-14 -2.868726e-13 -9.976988e-13 0.000000e+00
  486 1.535965e-14 -5.481913e-13 -9.813135e-13 0.000000e+00
  487 1.600172e-14 -8.094313e-13 -9.743440e-13 0.000000e+00
  488 1.657895e-14 -1.071263e-12 -9.664912e-13 0.000000e+00
  489 1.720777e-14 -1.338143e-12 -9.589071e-13 0.000000e+00
  490 1.782440e-14 -1.609542e-12 -9.500055e-13 0.000000e+00
  491 1.840640e-14 -1.884633e-12 -9.411732e-13 0.000000e+00
  492 1.899972e-14 -2.162985e-12 -9.310585e-13 6.274043e-04
  493 1.959934e-14 -2.440981e-12 -9.243362e-13 0.000000e+00
  494 2.016343e-14 -2.726454e-12 -9.118708e-13 0.000000e+00
  495 2.091585e-14 -3.012534e-12 -9.108265e-13 0.000000e+00
  496 2.124178e-14 -3.295636e-12 -8.865932e-13 0.000000e+00
  497 2.176493e-14 -3.581187e-12 -8.728276e-13 0.000000e+00
  498 2.223468e-14 -3.864183e-12 -8.581788e-13 0.000000e+00
  499 2.275842e-14 -4.149507e-12 -8.434364e-13 0.000000e+00
  500 2.327737e-14 -4.435544e-12 -8.285199e-13 0.000000e+00
  501 2.373751e-14 -4.718120e-12 -8.122528e-13 0.000000e+00
  502 2.424671e-14 -4.996369e-12 -7.955614e-13 0.000000e+00
  503 2.477319e-14 -5.272783e-12 -7.822694e-13 0.000000e+00
  504 2.520141e-14 -5.549081e-12 -7.628683e-13 0.000000e+00
  505 2.607706e-14 -5.837999e-12 -7.545159e-13 0.000000e+00
  506 2.615537e-14 -6.083346e-12 -7.247552e-13 0.000000e+00
  507 2.659035e-14 -6.343887e-12 -7.042833e-13 0.000000e+00
  508 2.697854e-14 -6.592213e-12 -6.840859e-13 0.000000e+00
  509 2.741369e-14 -6.840272e-12 -6.632584e-13 0.000000e+00
  510 2.784986e-14 -7.080403e-12 -6.417319e-13 0.000000e+00
  511 2.827671e-14 -7.313596e-12 -6.196551e-13 0.000000e+00
  512 2.869418e-14 -7.538387e-12 -5.974839e-13 0.000000e+00
  513 2.919413e-14 -7.756169e-12 -5.785542e-13 0.000000e+00
  514 2.958520e-14 -7.962929e-12 -5.535008e-13 0.000000e+00
  515 3.057262e-14 -8.200247e-12 -5.374469e-13 0.000000e+00
  516 3.040159e-14 -8.349235e-12 -5.039672e-13 0.000000e+00
  517 3.080015e-14 -8.527269e-12 -4.794060e-13 0.000000e+00
  518 3.113330e-14 -8.684998e-12 -4.545447e-13 0.000000e+00
  519 3.152771e-14 -8.839096e-12 -4.283876e-13 0.000000e+00
  520 3.193539e-14 -8.981746e-12 -4.024314e-13 0.000000e+00
  521 3.231741e-14 -9.113096e-12 -3.762663e-13 0.000000e+00
  522 3.268592e-14 -9.230747e-12 -3.494382e-13 5.019675e-04
  523 3.318664e-14 -9.340592e-12 -3.260049e-13 0.000000e+00
  524 3.353377e-14 -9.434298e-12 -2.969211e-13 0.000000e+00
  525 3.466069e-14 -9.563689e-12 -2.737210e-13 0.000000e+00
  526 3.428048e-14 -9.579238e-12 -2.408095e-13 0.000000e+00
  527 3.465477e-14 -9.631088e-12 -2.120367e-13 0.000000e+00
  528 3.494377e-14 -9.663825e-12 -1.843207e-13 0.000000e+00
  529 3.532728e-14 -9.689524e-12 -1.559073e-13 0.000000e+00
  530 3.570472e-14 -9.703588e-12 -1.269747e-13 0.000000e+00
  531 3.608074e-14 -9.700155e-12 -9.800205e-14 0.000000e+00
  532 3.643246e-14 -9.686088e-12 -6.914523e-14 0.000000e+00
  533 3.694403e-14 -9.667406e-12 -4.264575e-14 0.000000e+00
  534 3.725267e-14 -9.622310e-12 -1.246532e-14 0.000000e+00
  535 3.850702e-14 -9.617223e-12 1.754952e-14 0.000000e+00
  536 3.795140e-14 -9.497003e-12 4.758346e-14 0.000000e+00
  537 3.830579e-14 -9.416847e-12 7.740493e-14 0.000000e+00
  538 3.859126e-14 -9.320042e-12 1.049122e-13 0.000000e+00
  539 3.891880e-14 -9.215415e-12 1.349889e-13 0.000000e+00
  540 3.930414e-14 -9.099856e-12 1.640122e-13 0.000000e+00
  541 3.962485e-14 -8.970490e-12 1.934000e-13 0.000000e+00
  542 3.998359e-14 -8.832212e-12 2.219919e-13 0.000000e+00
  543 4.048860e-14 -8.692144e-12 2.498552e-13 0.000000e+00
  544 4.077824e-14 -8.528107e-12 2.796248e-13 0.000000e+00
  545 4.208396e-14 -8.393181e-12 3.128622e-13 0.000000e+00
  546 4.136990e-14 -8.175944e-12 3.380883e-13 0.000000e+00
  547 4.169162e-14 -7.985991e-12 3.661772e-13 0.000000e+00
  548 4.195953e-14 -7.789276e-12 3.915980e-13 0.000000e+00
  549 4.226789e-14 -7.585720e-12 4.174580e-13 0.000000e+00
  550 4.258355e-14 -7.375273e-12 4.485817e-13 0.000000e+00
  551 4.291723e-14 -7.155850e-12 4.762774e-13 0.000000e+00
  552 4.318999e-14 -6.930580e-12 5.023220e-13 1.388182e-03
  553 4.367556e-14 -6.711260e-12 5.292005e-13 0.000000e+00
  554 4.390434e-14 -6.470813e-12 5.561540e-13 0.000000e+00
  555 4.525667e-14 -6.248788e-12 5.889618e-13 0.000000e+00
  556 4.440873e-14 -5.982613e-12 6.073839e-13 0.000000e+00
  557 4.465691e-14 -5.732477e-12 6.333941e-13 0.000000e+00
  558 4.485267e-14 -5.482493e-12 6.554011e-13 0.000000e+00
  559 4.509518e-14 -5.229415e-12 6.804240e-13 0.000000e+00
  560 4.532909e-14 -4.975829e-12 7.037329e-13 0.000000e+00
  561 4.555822e-14 -4.717267e-12 7.270216e-13 0.000000e+00
  562 4.579762e-14 -4.461176e-12 7.488436e-13 0.000000e+00
  563 4.615072e-14 -4.209267e-12 7.726631e-13 0.000000e+00
  564 4.629905e-14 -3.946544e-12 7.937364e-13 0.000000e+00
  565 4.756806e-14 -3.691955e-12 8.243223e-13 0.000000e+00
  566 4.658537e-14 -3.427292e-12 8.364100e-13 0.000000e+00
  567 4.669682e-14 -3.170281e-12 8.573316e-13 0.000000e+00
  568 4.681060e-14 -2.922253e-12 8.739072e-13 0.000000e+00
  569 4.691124e-14 -2.667482e-12 8.931177e-13 0.000000e+00
  570 4.700706e-14 -2.419191e-12 9.113658e-13 0.000000e+00
  571 4.710170e-14 -2.169398e-12 9.289059e-13 0.000000e+00
  572 4.719404e-14 -1.927359e-12 9.460011e-13 0.000000e+00
  573 4.742558e-14 -1.693758e-12 9.640457e-13 0.000000e+00
  574 4.737545e-14 -1.454371e-12 9.795701e-13 0.000000e+00
  575 4.851460e-14 -1.213802e-12 1.003409e-12 0.000000e+00
  576 4.730277e-14 -9.882901e-13 1.009733e-12 0.000000e+00
  577 4.722073e-14 -7.631660e-13 1.023627e-12 0.000000e+00
  578 4.716755e-14 -5.514112e-13 1.035287e-12 0.000000e+00
  579 4.707825e-14 -3.354151e-13 1.047176e-12 0.000000e+00
  580 4.697147e-14 -1.261048e-13 1.059107e-12 0.000000e+00
  581 4.681758e-14 7.987944e-14 1.070991e-12 0.000000e+00
  582 4.664519e-14 2.796265e-13 1.081658e-12 0.000000e+00
  583 4.671376e-14 4.643802e-13 1.093954e-12 0.000000e+00
  584 4.636205e-14 6.557264e-13 1.102755e-12 0.000000e+00
  585 4.731123e-14 8.509796e-13 1.120090e-12 0.000000e+00
  586 4.574806e-14 1.019650e-12 1.119409e-12 0.000000e+00
  587 4.540264e-14 1.192898e-12 1.126891e-12 0.000000e+00
  588 4.509751e-14 1.351160e-12 1.132424e-12 0.000000e+00
  589 4.469801e-14 1.511100e-12 1.137759e-12 0.000000e+00
  590 4.424807e-14 1.665886e-12 1.143604e-12 0.000000e+00
  591 4.383277e-14 1.816016e-12 1.148292e-12 0.000000e+00
  592 4.337231e-14 1.958352e-12 1.153191e-12 0.000000e+00
  593 4.302349e-14 2.089836e-12 1.160165e-12 0.000000e+00
  594 4.233153e-14 2.224188e-12 1.161901e-12 0.000000e+00
  595 4.288694e-14 2.363734e-12 1.173232e-12 0.000000e+00
  596 4.099770e-14 2.476680e-12 1.165897e-12 0.000000e+00
  597 4.024591e-14 2.590542e-12 1.167111e-12 0.000000e+00
  598 3.962261e-14 2.694590e-12 1.166204e-12 0.000000e+00
  599 3.888641e-14 2.801124e-12 1.166597e-12 0.000000e+00
  600 3.806063e-14 2.900274e-12 1.165656e-12 0.000000e+00
  601 3.721224e-14 2.997984e-12 1.164158e-12 0.000000e+00
  602 3.633092e-14 3.086705e-12 1.163439e-12 0.000000e+00
  603 3.551190e-14 3.166020e-12 1.164936e-12 0.000000e+00
  604 3.449921e-14 3.250403e-12 1.161378e-12 0.000000e+00
  605 3.448868e-14 3.340595e-12 1.166516e-12 0.000000e+00
  606 3.229555e-14 3.403268e-12 1.153287e-12 0.000000e+00
  607 3.107906e-14 3.470931e-12 1.149426e-12 0.000000e+00
  608 3.000254e-14 3.529382e-12 1.142928e-12 0.000000e+00
  609 2.881439e-14 3.588750e-12 1.138072e-12 0.000000e+00
  610 2.754606e-14 3.644926e-12 1.131668e-12 0.000000e+00
  611 2.622008e-14 3.697915e-12 1.124958e-12 0.000000e+00
  612 2.488583e-14 3.747436e-12 1.118995e-12 0.000000e+00
  613 2.359038e-14 3.786747e-12 1.116089e-12 0.000000e+00
  614 2.206867e-14 3.831192e-12 1.107100e-12 0.000000e+00
  615 2.139702e-14 3.887278e-12 1.107043e-12 0.000000e+00
  616 1.895353e-14 3.910346e-12 1.088741e-12 0.000000e+00
  617 1.732622e-14 3.944966e-12 1.080603e-12 0.000000e+00
  618 1.583994e-14 3.969021e-12 1.068840e-12 0.000000e+00
  619 1.411612e-14 3.998119e-12 1.059409e-12 0.000000e+00
  620 1.243311e-14 4.024381e-12 1.048467e-12 0.000000e+00
  621 1.067045e-14 4.048060e-12 1.037772e-12 0.000000e+00
  622 8.871497e-15 4.069536e-12 1.026948e-12 0.000000e+00
  623 7.082072e-15 4.083966e-12 1.019932e-12 0.000000e+00
  624 5.166060e-15 4.103737e-12 1.006121e-12 0.000000e+00
  625 3.726006e-15 4.139609e-12 1.001412e-12 0.000000e+00
  626 1.188849e-15 4.134760e-12 9.792720e-13 0.000000e+00
  627 -8.314160e-16 4.148366e-12 9.668606e-13 0.000000e+00
  628 -2.717782e-15 4.151088e-12 9.517271e-13 0.000000e+00
  629 -4.726924e-15 4.160825e-12 9.380198e-13 0.000000e+00
  630 -6.871438e-15 4.167144e-12 9.232114e-13 0.000000e+00
  631 -8.975259e-15 4.173167e-12 9.085605e-13 0.000000e+00
  632 -1.108828e-14 4.177864e-12 8.932787e-13 0.000000e+00
  633 -1.331976e-14 4.179462e-12 8.824467e-13 0.000000e+00
  634 -1.548044e-14 4.183991e-12 8.657740e-13 0.000000e+00
  635 -1.755491e-14 4.208592e-12 8.548221e-13 0.000000e+00
  636 -1.999191e-14 4.188760e-12 8.307596e-13 0.000000e+00
  637 -2.231690e-14 4.189197e-12 8.143636e-13 0.000000e+00
  638 -2.439902e-14 4.183053e-12 7.964016e-13 0.000000e+00
  639 -2.662106e-14 4.182686e-12 7.849074e-13 0.000000e+00
  640 -2.891638e-14 4.181050e-12 7.609528e-13 0.000000e+00
  641 -3.123459e-14 4.179026e-12 7.421960e-13 0.000000e+00
  642 -3.350741e-14 4.174857e-12 7.240563e-13 0.000000e+00
  643 -3.586048e-14 4.172743e-12 7.105758e-13 0.000000e+00
  644 -3.814294e-14 4.170002e-12 6.899353e-13 0.000000e+00
  645 -4.065638e-14 4.188899e-12 6.730727e-13 0.000000e+00
  646 -4.271297e-14 4.164737e-12 6.492081e-13 0.000000e+00
  647 -4.505075e-14 4.159564e-12 6.285462e-13 0.000000e+00
  648 -4.711724e-14 4.150355e-12 6.090069e-13 0.000000e+00
  649 -4.929546e-14 4.145436e-12 5.878746e-13 0.000000e+00
  650 -5.147400e-14 4.139914e-12 5.672296e-13 0.000000e+00
  651 -5.366631e-14 4.137232e-12 5.464170e-13 0.000000e+00
  652 -5.582245e-14 4.131191e-12 5.248946e-13 6.277444e-03
  653 -5.808773e-14 4.127124e-12 5.080728e-13 0.000000e+00
  654 -6.006231e-14 4.122503e-12 4.843532e-13 0.000000e+00
  655 -6.286352e-14 4.142412e-12 4.618685e-13 0.000000e+00
  656 -6.413379e-14 4.118317e-12 4.385010e-13 0.000000e+00
  657 -6.624346e-14 4.112376e-12 4.155368e-13 0.000000e+00
  658 -6.793194e-14 4.103588e-12 3.935648e-13 0.000000e+00
  659 -6.979774e-14 4.099965e-12 3.703832e-13 0.000000e+00
  660 -7.162276e-14 4.095268e-12 3.473194e-13 0.000000e+00
  661 -7.337736e-14 4.093191e-12 3.242072e-13 0.000000e+00
  662 -7.504728e-14 4.089011e-12 3.004622e-13 0.000000e+00
  663 -7.701060e-14 4.089750e-12 2.811720e-13 0.000000e+00
  664 -7.838242e-14 4.085465e-12 2.555561e-13 0.000000e+00
  665 -8.096357e-14 4.106127e-12 2.276544e-13 0.000000e+00
  666 -8.140384e-14 4.084266e-12 2.056703e-13 0.000000e+00
  667 -8.290651e-14 4.080911e-12 1.806750e-13 0.000000e+00
  668 -8.396212e-14 4.075612e-12 1.573018e-13 0.000000e+00
  669 -8.523447e-14 4.075736e-12 1.325711e-13 0.000000e+00
  670 -8.633005e-14 4.075208e-12 1.076481e-13 0.000000e+00
  671 -8.748606e-14 4.074358e-12 8.316528e-14 0.000000e+00
  672 -8.848263e-14 4.073936e-12 5.761588e-14 0.000000e+00
  673 -8.980855e-14 4.078300e-12 3.605487e-14 0.000000e+00
  674 -9.052094e-14 4.078679e-12 9.584535e-15 0.000000e+00
  675 -9.253387e-14 4.101496e-12 -2.253299e-14 0.000000e+00
  676 -9.190976e-14 4.082488e-12 -4.274803e-14 0.000000e+00
  677 -9.266298e-14 4.082830e-12 -6.922993e-14 0.000000e+00
  678 -9.284210e-14 4.081608e-12 -9.304569e-14 0.000000e+00
  679 -9.326928e-14 4.086132e-12 -1.187612e-13 0.000000e+00
  680 -9.361624e-14 4.090215e-12 -1.443113e-13 0.000000e+00
  681 -9.383574e-14 4.090863e-12 -1.700267e-13 0.000000e+00
  682 -9.403682e-14 4.095713e-12 -1.963476e-13 0.000000e+00
  683 -9.440012e-14 4.101884e-12 -2.198047e-13 0.000000e+00
  684 -9.430897e-14 4.105811e-12 -2.461264e-13 0.000000e+00
  685 -9.576323e-14 4.129190e-12 -2.816130e-13 0.000000e+00
  686 -9.397170e-14 4.114862e-12 -2.993844e-13 0.000000e+00
  687 -9.366758e-14 4.118469e-12 -3.264747e-13 0.000000e+00
  688 -9.318529e-14 4.121115e-12 -3.497417e-13 0.000000e+00
  689 -9.265851e-14 4.127381e-12 -3.757934e-13 0.000000e+00
  690 -9.221653e-14 4.133264e-12 -4.015518e-13 0.000000e+00
  691 -9.156988e-14 4.135462e-12 -4.272625e-13 0.000000e+00
  692 -9.095070e-14 4.144187e-12 -4.533080e-13 0.000000e+00
  693 -9.044417e-14 4.151136e-12 -4.777254e-13 0.000000e+00
  694 -8.955927e-14 4.157142e-12 -5.037367e-13 0.000000e+00
  695 -9.021094e-14 4.180156e-12 -5.403965e-13 0.000000e+00
  696 -8.742195e-14 4.169192e-12 -5.561862e-13 0.000000e+00
  697 -8.633135e-14 4.173024e-12 -5.827427e-13 0.000000e+00
  698 -8.505305e-14 4.177920e-12 -6.050644e-13 0.000000e+00
  699 -8.384166e-14 4.183412e-12 -6.303967e-13 0.000000e+00
  700 -8.247151e-14 4.188918e-12 -6.552215e-13 0.000000e+00
  701 -8.111807e-14 4.192756e-12 -6.802666e-13 0.000000e+00
  702 -7.972331e-14 4.200530e-12 -7.053890e-13 0.000000e+00
  703 -7.852259e-14 4.207205e-12 -7.309025e-13 0.000000e+00
  704 -7.683825e-14 4.211785e-12 -7.552280e-13 0.000000e+00
  705 -7.692284e-14 4.229685e-12 -7.924927e-13 0.000000e+00
  706 -7.347339e-14 4.219259e-12 -8.048755e-13 0.000000e+00
  707 -7.173023e-14 4.220926e-12 -8.301092e-13 0.000000e+00
  708 -6.990838e-14 4.224899e-12 -8.505646e-13 0.000000e+00
  709 -6.806389e-14 4.228069e-12 -8.746203e-13 0.000000e+00
  710 -6.612131e-14 4.229011e-12 -8.985467e-13 0.000000e+00
  711 -6.420738e-14 4.229489e-12 -9.213585e-13 0.000000e+00
  712 -6.225132e-14 4.231880e-12 -9.454117e-13 0.000000e+00
  713 -6.047093e-14 4.236523e-12 -9.695301e-13 0.000000e+00
  714 -5.841745e-14 4.234906e-12 -9.925561e-13 0.000000e+00
  715 -5.794979e-14 4.243687e-12 -1.029549e-12 0.000000e+00
  716 -5.414082e-14 4.230087e-12 -1.038103e-12 0.000000e+00
  717 -5.191815e-14 4.225368e-12 -1.060291e-12 0.000000e+00
  718 -4.980794e-14 4.223738e-12 -1.079585e-12 0.000000e+00
  719 -4.755896e-14 4.217390e-12 -1.100939e-12 0.000000e+00
  720 -4.539231e-14 4.210777e-12 -1.122383e-12 0.000000e+00
  721 -4.316501e-14 4.202925e-12 -1.143010e-12 0.000000e+00
  722 -4.091198e-14 4.195202e-12 -1.163416e-12 0.000000e+00
  723 -3.893620e-14 4.189999e-12 -1.187522e-12 0.000000e+00
  724 -3.653950e-14 4.177176e-12 -1.206708e-12 0.000000e+00
  725 -3.567321e-14 4.173292e-12 -1.241819e-12 0.000000e+00
  726 -3.185663e-14 4.151373e-12 -1.245174e-12 0.000000e+00
  727 -2.962412e-14 4.134103e-12 -1.265448e-12 0.000000e+00
  728 -2.732201e-14 4.118411e-12 -1.281406e-12 0.000000e+00
  729 -2.502013e-14 4.099692e-12 -1.299975e-12 0.000000e+00
  730 -2.273711e-14 4.078889e-12 -1.317262e-12 0.000000e+00
  731 -2.045288e-14 4.056290e-12 -1.335303e-12 0.000000e+00
  732 -1.812781e-14 4.032384e-12 -1.351773e-12 0.000000e+00
  733 -1.598454e-14 4.011779e-12 -1.375157e-12 0.000000e+00
  734 -1.359941e-14 3.980978e-12 -1.389318e-12 0.000000e+00
  735 -1.246614e-14 3.954077e-12 -1.421212e-12 0.000000e+00
  736 -9.028354e-15 3.915844e-12 -1.420526e-12 0.000000e+00
  737 -6.757066e-15 3.879420e-12 -1.436277e-12 0.000000e+00
  738 -4.578405e-15 3.845851e-12 -1.448578e-12 0.000000e+00
  739 -2.350767e-15 3.806236e-12 -1.462104e-12 0.000000e+00
  740 -1.971895e-16 3.763031e-12 -1.476321e-12 0.000000e+00
  741 1.976751e-15 3.717113e-12 -1.490003e-12 0.000000e+00
  742 4.166951e-15 3.671516e-12 -1.502595e-12 0.000000e+00
  743 6.300672e-15 3.628014e-12 -1.523245e-12 0.000000e+00
  744 8.564091e-15 3.572375e-12 -1.532985e-12 0.000000e+00
  745 9.748657e-15 3.517783e-12 -1.558592e-12 0.000000e+00
  746 1.275397e-14 3.456960e-12 -1.553811e-12 0.000000e+00
  747 1.480936e-14 3.394207e-12 -1.563453e-12 0.000000e+00
  748 1.684135e-14 3.334506e-12 -1.572234e-12 0.000000e+00
  749 1.881710e-14 3.266633e-12 -1.581605e-12 0.000000e+00
  750 2.083144e-14 3.195489e-12 -1.590109e-12 0.000000e+00
  751 2.282887e-14 3.121613e-12 -1.599046e-12 0.000000e+00
  752 2.480791e-14 3.045989e-12 -1.606739e-12 4.307048e-03
  753 2.681320e-14 2.968785e-12 -1.623830e-12 0.000000e+00
  754 2.876548e-14 2.884259e-12 -1.628578e-12 0.000000e+00
  755 3.018400e-14 2.796672e-12 -1.646759e-12 0.000000e+00
  756 3.249788e-14 2.705586e-12 -1.636809e-12 0.000000e+00
  757 3.442152e-14 2.609956e-12 -1.641327e-12 0.000000e+00
  758 3.611253e-14 2.517640e-12 -1.644300e-12 0.000000e+00
  759 3.794921e-14 2.417122e-12 -1.648520e-12 0.000000e+00
  760 3.971413e-14 2.311915e-12 -1.650399e-12 0.000000e+00
  761 4.145102e-14 2.204902e-12 -1.653828e-12 0.000000e+00
  762 4.327134e-14 2.092967e-12 -1.656355e-12 0.000000e+00
  763 4.514229e-14 1.984231e-12 -1.668396e-12 0.000000e+00
  764 4.684922e-14 1.865754e-12 -1.667655e-12 0.000000e+00
  765 4.836556e-14 1.742532e-12 -1.677664e-12 0.000000e+00
  766 5.008702e-14 1.615849e-12 -1.662418e-12 0.000000e+00
  767 5.180447e-14 1.488010e-12 -1.660715e-12 0.000000e+00
  768 5.326428e-14 1.362100e-12 -1.658044e-12 0.000000e+00
  769 5.492382e-14 1.226304e-12 -1.655937e-12 0.000000e+00
  770 5.641324e-14 1.087441e-12 -1.651216e-12 0.000000e+00
  771 5.804533e-14 9.468082e-13 -1.648687e-12 0.000000e+00
  772 5.954278e-14 8.021452e-13 -1.643743e-12 0.000000e+00
