  392 1.588755e-15 2.717273e-13 1.966759e-14 0.000000e+00
  393 1.589512e-15 2.738766e-13 1.910063e-14 0.000000e+00
  394 1.554754e-15 2.755513e-13 1.841241e-14 0.000000e+00
  395 2.436291e-15 3.041288e-13 1.926173e-14 0.000000e+00
  396 1.530026e-15 2.793856e-13 1.635969e-14 0.000000e+00
  397 1.495117e-15 2.809831e-13 1.600951e-14 0.000000e+00
  398 1.481866e-15 2.828651e-13 1.542598e-14 0.000000e+00
  399 1.471468e-15 2.848186e-13 1.471223e-14 0.000000e+00
  400 1.456604e-15 2.871937e-13 1.362543e-14 0.000000e+00
  401 1.444982e-15 2.885397e-13 1.311656e-14 0.000000e+00
  402 1.429643e-15 2.905344e-13 1.209010e-14 7.655462e-03
  403 1.443924e-15 2.931949e-13 1.146352e-14 0.000000e+00
  404 1.421924e-15 2.946970e-13 1.056812e-14 0.000000e+00
  405 2.213839e-15 3.227345e-13 1.022245e-14 0.000000e+00
  406 1.376381e-15 2.980875e-13 8.851324e-15 0.000000e+00
  407 1.375992e-15 2.993143e-13 8.054541e-15 0.000000e+00
  408 1.355977e-15 3.016462e-13 7.335662e-15 0.000000e+00
  409 1.363999e-15 3.037066e-13 6.502064e-15 0.000000e+00
  410 1.365398e-15 3.055063e-13 5.275994e-15 0.000000e+00
  411 1.353044e-15 3.071437e-13 4.883557e-15 0.000000e+00
  412 1.335254e-15 3.089544e-13 3.958341e-15 0.000000e+00
  413 1.386683e-15 3.111736e-13 3.143324e-15 0.000000e+00
  414 1.357771e-15 3.126203e-13 2.003247e-15 0.000000e+00
  415 2.162623e-15 3.401791e-13 4.537892e-16 0.000000e+00
  416 1.335319e-15 3.152459e-13 3.256912e-16 0.000000e+00
  417 1.332984e-15 3.169265e-13 -3.161422e-16 0.000000e+00
  418 1.349281e-15 3.192271e-13 -1.064752e-15 0.000000e+00
  419 1.318312e-15 3.205665e-13 -2.005190e-15 0.000000e+00
  420 1.343894e-15 3.221400e-13 -3.119257e-15 0.000000e+00
  421 1.352811e-15 3.240803e-13 -3.755939e-15 0.000000e+00
  422 1.339480e-15 3.250524e-13 -4.482608e-15 0.000000e+00
  423 1.431574e-15 3.272868e-13 -5.867382e-15 0.000000e+00
  424 1.401494e-15 3.281431e-13 -6.758351e-15 0.000000e+00
  425 2.242739e-15 3.548506e-13 -8.996431e-15 0.000000e+00
  426 1.411794e-15 3.302477e-13 -8.434613e-15 0.000000e+00
  427 1.405864e-15 3.310398e-13 -9.353185e-15 0.000000e+00
  428 1.385352e-15 3.335143e-13 -8.601577e-15 0.000000e+00
  429 1.391374e-15 3.345548e-13 -1.062048e-14 0.000000e+00
  430 1.427603e-15 3.356281e-13 -1.137742e-14 0.000000e+00
  431 1.405509e-15 3.369189e-13 -1.186745e-14 0.000000e+00
  432 1.461944e-15 3.376734e-13 -1.335398e-14 7.931330e-03
  433 1.552005e-15 3.392007e-13 -1.414887e-14 0.000000e+00
  434 1.522208e-15 3.395930e-13 -1.515483e-14 0.000000e+00
  435 2.489504e-15 3.648251e-13 -1.765462e-14 0.000000e+00
  436 1.531637e-15 3.407384e-13 -1.618725e-14 0.000000e+00
  437 1.520685e-15 3.413283e-13 -1.694861e-14 0.000000e+00
  438 1.510404e-15 3.427898e-13 -1.706981e-14 0.000000e+00
  439 1.537023e-15 3.435924e-13 -1.844335e-14 0.000000e+00
  440 1.552364e-15 3.441810e-13 -1.851690e-14 0.000000e+00
  441 1.520859e-15 3.445040e-13 -1.985371e-14 0.000000e+00
  442 1.582740e-15 3.449756e-13 -2.073406e-14 0.000000e+00
  443 1.712843e-15 3.452525e-13 -2.131886e-14 0.000000e+00
  444 1.709073e-15 3.454650e-13 -2.251685e-14 0.000000e+00
  445 2.882990e-15 3.684747e-13 -2.534208e-14 0.000000e+00
  446 1.698254e-15 3.452808e-13 -2.353100e-14 0.000000e+00
  447 1.707960e-15 3.443198e-13 -2.411794e-14 0.000000e+00
  448 1.706705e-15 3.450661e-13 -2.468207e-14 0.000000e+00
  449 1.729308e-15 3.450163e-13 -2.382283e-14 0.000000e+00
  450 1.732079e-15 3.447432e-13 -2.583966e-14 0.000000e+00
  451 1.742602e-15 3.440462e-13 -2.649031e-14 0.000000e+00
  452 1.778913e-15 3.434555e-13 -2.693117e-14 0.000000e+00
  453 1.981466e-15 3.431550e-13 -2.838288e-14 0.000000e+00
  454 1.954355e-15 3.416910e-13 -2.845996e-14 0.000000e+00
  455 3.430886e-15 3.621985e-13 -3.179673e-14 0.000000e+00
  456 1.977406e-15 3.395819e-13 -2.931542e-14 0.000000e+00
  457 1.930889e-15 3.375730e-13 -2.973039e-14 0.000000e+00
  458 1.991677e-15 3.372245e-13 -2.987457e-14 0.000000e+00
  459 1.995273e-15 3.361463e-13 -2.995737e-14 0.000000e+00
  460 2.011451e-15 3.346879e-13 -3.148643e-14 0.000000e+00
  461 2.051051e-15 3.327441e-13 -3.133412e-14 0.000000e+00
  462 2.052450e-15 3.310508e-13 -3.232303e-14 8.074339e-03
  463 2.284994e-15 3.294259e-13 -3.317382e-14 0.000000e+00
  464 2.263665e-15 3.271949e-13 -3.319816e-14 0.000000e+00
  465 4.033063e-15 3.448035e-13 -3.547708e-14 0.000000e+00
  466 2.332396e-15 3.229286e-13 -3.434918e-14 0.000000e+00
  467 2.258232e-15 3.199710e-13 -3.404776e-14 0.000000e+00
  468 2.269966e-15 3.185955e-13 -3.435889e-14 0.000000e+00
  469 2.308126e-15 3.164098e-13 -3.477412e-14 0.000000e+00
  470 2.365981e-15 3.136154e-13 -3.518332e-14 0.000000e+00
  471 2.348992e-15 3.107726e-13 -3.436810e-14 0.000000e+00
  472 2.419352e-15 3.081307e-13 -3.613880e-14 0.000000e+00
  473 2.684703e-15 3.050832e-13 -3.769029e-14 0.000000e+00
  474 2.607707e-15 3.024876e-13 -3.606137e-14 0.000000e+00
  475 4.746823e-15 3.166861e-13 -3.866320e-14 0.000000e+00
  476 2.671986e-15 2.961084e-13 -3.744153e-14 0.000000e+00
  477 2.578514e-15 2.924336e-13 -3.714186e-14 0.000000e+00
  478 2.582285e-15 2.899487e-13 -3.727631e-14 0.000000e+00
  479 2.677487e-15 2.865707e-13 -3.769703e-14 0.000000e+00
  480 2.678803e-15 2.830655e-13 -3.690214e-14 0.000000e+00
  481 2.657467e-15 2.794233e-13 -3.826679e-14 0.000000e+00
  482 2.782283e-15 2.759331e-13 -3.850663e-14 0.000000e+00
  483 3.098343e-15 2.723086e-13 -3.940184e-14 0.000000e+00
  484 2.971358e-15 2.682876e-13 -3.870060e-14 0.000000e+00
  485 5.536201e-15 2.788173e-13 -3.902907e-14 0.000000e+00
  486 2.976696e-15 2.605488e-13 -3.952886e-14 0.000000e+00
  487 2.929772e-15 2.564291e-13 -3.874105e-14 0.000000e+00
  488 2.960184e-15 2.533175e-13 -3.871527e-14 0.000000e+00
  489 2.987764e-15 2.491495e-13 -3.905548e-14 0.000000e+00
  490 3.038860e-15 2.451891e-13 -3.940668e-14 0.000000e+00
  491 3.069125e-15 2.410435e-13 -3.874388e-14 0.000000e+00
  492 3.127985e-15 2.369522e-13 -3.878420e-14 8.124292e-03
  493 3.503121e-15 2.328264e-13 -4.070901e-14 0.000000e+00
  494 3.392763e-15 2.284346e-13 -3.915898e-14 0.000000e+00
  495 6.330684e-15 2.352782e-13 -3.874748e-14 0.000000e+00
  496 3.393495e-15 2.199770e-13 -4.027225e-14 0.000000e+00
  497 3.292496e-15 2.156324e-13 -3.851739e-14 0.000000e+00
  498 3.310404e-15 2.124572e-13 -3.868840e-14 0.000000e+00
  499 3.409452e-15 2.083353e-13 -3.929289e-14 0.000000e+00
  500 3.448782e-15 2.040814e-13 -3.838438e-14 0.000000e+00
  501 3.527305e-15 2.000119e-13 -3.911536e-14 0.000000e+00
  502 3.603456e-15 1.958302e-13 -3.870728e-14 0.000000e+00
  503 3.976336e-15 1.913666e-13 -4.035746e-14 0.000000e+00
  504 3.867304e-15 1.874659e-13 -3.871190e-14 0.000000e+00
  505 7.176324e-15 1.913543e-13 -3.616838e-14 0.000000e+00
  506 3.886753e-15 1.795955e-13 -3.909957e-14 0.000000e+00
  507 3.695875e-15 1.757059e-13 -3.673300e-14 0.000000e+00
  508 3.837889e-15 1.728870e-13 -3.714784e-14 0.000000e+00
  509 3.892954e-15 1.692808e-13 -3.731600e-14 0.000000e+00
  510 3.918385e-15 1.655228e-13 -3.640803e-14 0.000000e+00
  511 3.950530e-15 1.621599e-13 -3.632328e-14 0.000000e+00
  512 4.067188e-15 1.585491e-13 -3.639855e-14 0.000000e+00
  513 4.588808e-15 1.549402e-13 -3.830115e-14 0.000000e+00
  514 4.413941e-15 1.518134e-13 -3.537441e-14 0.000000e+00
  515 8.081417e-15 1.540286e-13 -3.224959e-14 0.000000e+00
  516 4.324488e-15 1.459441e-13 -3.538073e-14 0.000000e+00
  517 4.325061e-15 1.429245e-13 -3.352114e-14 0.000000e+00
  518 4.320902e-15 1.413268e-13 -3.342676e-14 0.000000e+00
  519 4.340549e-15 1.385622e-13 -3.249776e-14 0.000000e+00
  520 4.477647e-15 1.363031e-13 -3.324323e-14 0.000000e+00
  521 4.510617e-15 1.340388e-13 -3.214500e-14 0.000000e+00
  522 4.561249e-15 1.317780e-13 -3.149486e-14 8.135995e-03
  523 5.167313e-15 1.293580e-13 -3.408032e-14 0.000000e+00
  524 4.938536e-15 1.276790e-13 -3.098191e-14 0.000000e+00
  525 9.022148e-15 1.302280e-13 -2.711616e-14 0.000000e+00
  526 5.008870e-15 1.249199e-13 -2.999238e-14 0.000000e+00
  527 4.904887e-15 1.232610e-13 -2.805872e-14 0.000000e+00
  528 4.844879e-15 1.230485e-13 -2.757843e-14 0.000000e+00
  529 4.909128e-15 1.219034e-13 -2.707251e-14 0.000000e+00
  530 5.081338e-15 1.214341e-13 -2.776265e-14 0.000000e+00
  531 5.055383e-15 1.206061e-13 -2.589214e-14 0.000000e+00
  532 5.106479e-15 1.203885e-13 -2.507694e-14 0.000000e+00
  533 5.876585e-15 1.193495e-13 -2.853895e-14 0.000000e+00
  534 5.679385e-15 1.193366e-13 -2.570128e-14 0.000000e+00
  535 1.003375e-14 1.238843e-13 -1.879646e-14 0.000000e+00
  536 5.567303e-15 1.198799e-13 -2.279780e-14 0.000000e+00
  537 5.478769e-15 1.202678e-13 -2.183909e-14 0.000000e+00
  538 5.549927e-15 1.214185e-13 -2.040530e-14 0.000000e+00
  539 5.520018e-15 1.220901e-13 -1.941079e-14 0.000000e+00
  540 5.772007e-15 1.229588e-13 -2.020120e-14 0.000000e+00
  541 5.721660e-15 1.240352e-13 -1.867882e-14 0.000000e+00
  542 5.867186e-15 1.251854e-13 -1.781629e-14 0.000000e+00
  543 6.628901e-15 1.258156e-13 -2.095375e-14 0.000000e+00
  544 6.428381e-15 1.273533e-13 -1.718909e-14 0.000000e+00
  545 1.099099e-14 1.349834e-13 -1.110308e-14 0.000000e+00
  546 6.283222e-15 1.309512e-13 -1.540638e-14 0.000000e+00
  547 6.233515e-15 1.328982e-13 -1.339113e-14 0.000000e+00
  548 6.296630e-15 1.352005e-13 -1.264047e-14 0.000000e+00
  549 6.362122e-15 1.373311e-13 -1.174899e-14 0.000000e+00
  550 6.384895e-15 1.397081e-13 -1.146359e-14 0.000000e+00
  551 6.587814e-15 1.420397e-13 -1.119767e-14 0.000000e+00
  552 6.595928e-15 1.445231e-13 -9.575391e-15 1.767314e-02
  553 7.399067e-15 1.460418e-13 -1.220276e-14 0.000000e+00
  554 7.215006e-15 1.488452e-13 -9.189316e-15 0.000000e+00
  555 1.200106e-14 1.593709e-13 -1.914845e-15 0.000000e+00
  556 7.098384e-15 1.548572e-13 -6.692987e-15 0.000000e+00
  557 6.950669e-15 1.577673e-13 -5.292180e-15 0.000000e+00
  558 7.085591e-15 1.608721e-13 -5.158748e-15 0.000000e+00
  559 7.135298e-15 1.637345e-13 -3.600955e-15 0.000000e+00
  560 7.171778e-15 1.670056e-13 -3.067724e-15 0.000000e+00
  561 7.265367e-15 1.698255e-13 -2.467359e-15 0.000000e+00
  562 7.518519e-15 1.733361e-13 -2.438182e-15 0.000000e+00
  563 8.177548e-15 1.753400e-13 -3.494770e-15 0.000000e+00
  564 8.055884e-15 1.788251e-13 -1.508028e-15 0.000000e+00
  565 1.278340e-14 1.916359e-13 7.761328e-15 0.000000e+00
  566 7.776524e-15 1.860268e-13 1.901346e-15 0.000000e+00
  567 7.762044e-15 1.891730e-13 1.179828e-15 0.000000e+00
  568 7.925768e-15 1.926461e-13 1.994055e-15 0.000000e+00
  569 7.875193e-15 1.959851e-13 3.371000e-15 0.000000e+00
  570 7.940728e-15 1.994334e-13 4.009387e-15 0.000000e+00
  571 8.033679e-15 2.027918e-13 4.495342e-15 0.000000e+00
  572 8.243908e-15 2.060949e-13 4.741124e-15 0.000000e+00
  573 9.062005e-15 2.082450e-13 3.985841e-15 0.000000e+00
  574 8.777999e-15 2.119846e-13 5.641060e-15 0.000000e+00
  575 1.357513e-14 2.259259e-13 1.657838e-14 0.000000e+00
  576 8.587887e-15 2.193723e-13 7.275248e-15 0.000000e+00
  577 8.419379e-15 2.224354e-13 8.048747e-15 0.000000e+00
  578 8.794879e-15 2.257712e-13 7.634747e-15 0.000000e+00
  579 8.746832e-15 2.292093e-13 8.995865e-15 0.000000e+00
  580 8.731457e-15 2.323325e-13 9.516444e-15 0.000000e+00
  581 8.793762e-15 2.358378e-13 9.877089e-15 0.000000e+00
  582 8.814505e-15 2.388982e-13 1.086912e-14 0.000000e+00
  583 1.002804e-14 2.405074e-13 1.008287e-14 0.000000e+00
  584 9.438604e-15 2.440376e-13 1.105161e-14 0.000000e+00
  585 1.437598e-14 2.590341e-13 2.352066e-14 0.000000e+00
  586 9.295356e-15 2.511467e-13 1.129096e-14 0.000000e+00
  587 9.130944e-15 2.538037e-13 1.235649e-14 0.000000e+00
  588 9.591872e-15 2.568760e-13 1.205995e-14 0.000000e+00
  589 9.530317e-15 2.598309e-13 1.250459e-14 0.000000e+00
  590 9.478874e-15 2.626485e-13 1.311220e-14 0.000000e+00
  591 9.531791e-15 2.656786e-13 1.306562e-14 0.000000e+00
  592 9.693964e-15 2.683080e-13 1.432613e-14 0.000000e+00
  593 1.061704e-14 2.696518e-13 1.479870e-14 0.000000e+00
  594 1.022007e-14 2.727304e-13 1.407096e-14 0.000000e+00
  595 1.498213e-14 2.880634e-13 2.702158e-14 0.000000e+00
  596 9.938546e-15 2.788015e-13 1.447248e-14 0.000000e+00
  597 9.794956e-15 2.810050e-13 1.408913e-14 0.000000e+00
  598 1.019387e-14 2.835122e-13 1.462190e-14 0.000000e+00
  599 1.021169e-14 2.859315e-13 1.479588e-14 0.000000e+00
  600 1.019875e-14 2.882250e-13 1.421189e-14 0.000000e+00
  601 1.017194e-14 2.907651e-13 1.409001e-14 0.000000e+00
  602 1.029105e-14 2.928530e-13 1.553536e-14 0.000000e+00
  603 1.117244e-14 2.936038e-13 1.713328e-14 0.000000e+00
  604 1.099500e-14 2.964703e-13 1.555103e-14 0.000000e+00
  605 1.520414e-14 3.121452e-13 2.807063e-14 0.000000e+00
  606 1.052080e-14 3.012437e-13 1.402799e-14 0.000000e+00
  607 1.031981e-14 3.032952e-13 1.389486e-14 0.000000e+00
  608 1.091829e-14 3.049669e-13 1.424359e-14 0.000000e+00
  609 1.082054e-14 3.067287e-13 1.437388e-14 0.000000e+00
  610 1.078982e-14 3.085347e-13 1.362584e-14 0.000000e+00
  611 1.088012e-14 3.104927e-13 1.347745e-14 0.000000e+00
  612 1.081014e-14 3.121041e-13 1.308752e-14 0.000000e+00
  613 1.177543e-14 3.123008e-13 1.714759e-14 0.000000e+00
  614 1.145924e-14 3.149866e-13 1.413333e-14 0.000000e+00
  615 1.558198e-14 3.311277e-13 2.584859e-14 0.000000e+00
  616 1.108730e-14 3.183320e-13 1.167434e-14 0.000000e+00
  617 1.107482e-14 3.198962e-13 1.175339e-14 0.000000e+00
  618 1.136743e-14 3.209221e-13 1.083411e-14 0.000000e+00
  619 1.131894e-14 3.224519e-13 1.137885e-14 0.000000e+00
  620 1.148814e-14 3.238645e-13 1.081699e-14 0.000000e+00
  621 1.139823e-14 3.251853e-13 9.480786e-15 0.000000e+00
  622 1.141056e-14 3.262388e-13 9.329751e-15 0.000000e+00
  623 1.223683e-14 3.261386e-13 1.456655e-14 0.000000e+00
  624 1.201183e-14 3.281602e-13 1.020654e-14 0.000000e+00
  625 1.608387e-14 3.452759e-13 2.162043e-14 0.000000e+00
  626 1.156334e-14 3.305443e-13 5.822319e-15 0.000000e+00
  627 1.161035e-14 3.317004e-13 6.627098e-15 0.000000e+00
  628 1.189473e-14 3.323385e-13 5.797643e-15 0.000000e+00
  629 1.193581e-14 3.332726e-13 6.348508e-15 0.000000e+00
  630 1.195928e-14 3.342999e-13 4.392667e-15 0.000000e+00
  631 1.197406e-14 3.353114e-13 4.215631e-15 0.000000e+00
  632 1.195029e-14 3.359801e-13 3.871513e-15 0.000000e+00
  633 1.260255e-14 3.351790e-13 8.925242e-15 0.000000e+00
  634 1.251647e-14 3.366977e-13 4.899579e-15 0.000000e+00
  635 1.650774e-14 3.552346e-13 1.345847e-14 0.000000e+00
  636 1.204355e-14 3.384718e-13 -1.737080e-15 0.000000e+00
  637 1.212018e-14 3.392864e-13 -6.488435e-16 0.000000e+00
  638 1.232818e-14 3.396604e-13 -1.787390e-15 0.000000e+00
  639 1.244565e-14 3.401092e-13 -9.188535e-16 0.000000e+00
  640 1.235363e-14 3.406397e-13 -2.563123e-15 0.000000e+00
  641 1.249951e-14 3.412031e-13 -3.293905e-15 0.000000e+00
  642 1.237934e-14 3.414314e-13 -5.362517e-15 0.000000e+00
  643 1.308603e-14 3.410061e-13 2.044724e-15 0.000000e+00
  644 1.295441e-14 3.419903e-13 -3.975309e-15 0.000000e+00
  645 1.707995e-14 3.614787e-13 1.696420e-15 0.000000e+00
  646 1.265169e-14 3.430309e-13 -9.731581e-15 0.000000e+00
  647 1.261575e-14 3.436592e-13 -1.077091e-14 0.000000e+00
  648 1.288822e-14 3.432920e-13 -9.691128e-15 0.000000e+00
  649 1.287142e-14 3.434741e-13 -1.054631e-14 0.000000e+00
  650 1.286470e-14 3.435907e-13 -1.252125e-14 0.000000e+00
  651 1.295729e-14 3.440022e-13 -1.300338e-14 0.000000e+00
  652 1.285784e-14 3.439495e-13 -1.573896e-14 2.791445e-02
  653 1.366467e-14 3.432857e-13 -7.887322e-15 0.000000e+00
  654 1.352427e-14 3.440819e-13 -1.246352e-14 0.000000e+00
  655 1.776379e-14 3.646175e-13 -1.504466e-14 0.000000e+00
  656 1.321604e-14 3.444644e-13 -1.969077e-14 0.000000e+00
  657 1.322455e-14 3.447893e-13 -2.095484e-14 0.000000e+00
  658 1.335424e-14 3.442320e-13 -2.124500e-14 0.000000e+00
  659 1.342329e-14 3.441906e-13 -2.052858e-14 0.000000e+00
  660 1.345773e-14 3.442749e-13 -2.344568e-14 0.000000e+00
  661 1.341427e-14 3.440702e-13 -2.421940e-14 0.000000e+00
  662 1.334722e-14 3.437406e-13 -2.710559e-14 0.000000e+00
  663 1.425506e-14 3.434840e-13 -1.951776e-14 0.000000e+00
  664 1.412260e-14 3.433357e-13 -2.477800e-14 0.000000e+00
  665 1.865764e-14 3.642462e-13 -3.111635e-14 0.000000e+00
  666 1.378955e-14 3.432738e-13 -3.103117e-14 0.000000e+00
  667 1.387241e-14 3.437038e-13 -3.282427e-14 0.000000e+00
  668 1.396178e-14 3.426908e-13 -3.279631e-14 0.000000e+00
  669 1.398030e-14 3.422789e-13 -3.290919e-14 0.000000e+00
  670 1.397136e-14 3.420949e-13 -3.426904e-14 0.000000e+00
  671 1.408277e-14 3.418275e-13 -3.686686e-14 0.000000e+00
  672 1.394592e-14 3.415099e-13 -3.861539e-14 0.000000e+00
  673 1.488803e-14 3.410662e-13 -3.302373e-14 0.000000e+00
  674 1.479556e-14 3.408632e-13 -3.704210e-14 0.000000e+00
  675 1.989250e-14 3.609494e-13 -4.847925e-14 0.000000e+00
  676 1.441672e-14 3.402806e-13 -4.424261e-14 0.000000e+00
  677 1.456225e-14 3.401427e-13 -4.655571e-14 0.000000e+00
  678 1.455208e-14 3.389941e-13 -4.492924e-14 0.000000e+00
  679 1.465512e-14 3.386992e-13 -4.525820e-14 0.000000e+00
  680 1.479961e-14 3.383168e-13 -4.618790e-14 0.000000e+00
  681 1.471790e-14 3.376409e-13 -4.957820e-14 0.000000e+00
  682 1.463701e-14 3.371013e-13 -5.092506e-14 0.000000e+00
  683 1.564111e-14 3.367180e-13 -4.573659e-14 0.000000e+00
  684 1.567901e-14 3.361431e-13 -5.110527e-14 0.000000e+00
  685 2.103022e-14 3.551197e-13 -6.781278e-14 0.000000e+00
  686 1.528870e-14 3.349834e-13 -5.663713e-14 0.000000e+00
  687 1.527368e-14 3.347661e-13 -5.857058e-14 0.000000e+00
  688 1.548122e-14 3.332073e-13 -5.626766e-14 0.000000e+00
  689 1.539376e-14 3.329326e-13 -5.721181e-14 0.000000e+00
  690 1.545593e-14 3.323409e-13 -5.917692e-14 0.000000e+00
  691 1.549654e-14 3.312054e-13 -6.155198e-14 0.000000e+00
  692 1.560053e-14 3.305252e-13 -6.301416e-14 0.000000e+00
  693 1.640621e-14 3.300690e-13 -5.879111e-14 0.000000e+00
  694 1.654156e-14 3.292455e-13 -6.456010e-14 0.000000e+00
  695 2.270288e-14 3.466895e-13 -8.359980e-14 0.000000e+00
  696 1.616326e-14 3.277514e-13 -6.858883e-14 0.000000e+00
  697 1.608929e-14 3.273593e-13 -7.132511e-14 0.000000e+00
  698 1.638047e-14 3.253370e-13 -6.792387e-14 0.000000e+00
  699 1.632411e-14 3.248809e-13 -6.979459e-14 0.000000e+00
  700 1.620566e-14 3.233323e-13 -7.129908e-14 0.000000e+00
  701 1.642839e-14 3.226399e-13 -7.239896e-14 0.000000e+00
  702 1.649947e-14 3.219836e-13 -7.483926e-14 0.000000e+00
  703 1.744158e-14 3.208139e-13 -7.212629e-14 0.000000e+00
  704 1.743286e-14 3.200627e-13 -7.608869e-14 0.000000e+00
  705 2.474988e-14 3.351649e-13 -9.814531e-14 0.000000e+00
  706 1.690618e-14 3.181357e-13 -8.082613e-14 0.000000e+00
  707 1.715323e-14 3.170892e-13 -8.226724e-14 0.000000e+00
  708 1.715454e-14 3.152165e-13 -7.852525e-14 0.000000e+00
  709 1.736813e-14 3.144816e-13 -8.020516e-14 0.000000e+00
  710 1.716804e-14 3.129521e-13 -8.231254e-14 0.000000e+00
  711 1.752044e-14 3.116678e-13 -8.284334e-14 0.000000e+00
  712 1.750533e-14 3.105891e-13 -8.566087e-14 0.000000e+00
  713 1.866376e-14 3.093446e-13 -8.279212e-14 0.000000e+00
  714 1.849119e-14 3.080935e-13 -8.643319e-14 0.000000e+00
  715 2.647259e-14 3.207441e-13 -1.102618e-13 0.000000e+00
  716 1.803553e-14 3.052007e-13 -9.038377e-14 0.000000e+00
  717 1.825935e-14 3.041444e-13 -9.099175e-14 0.000000e+00
  718 1.821415e-14 3.024325e-13 -8.923407e-14 0.000000e+00
  719 1.842370e-14 3.009911e-13 -8.985025e-14 0.000000e+00
  720 1.835507e-14 2.990779e-13 -9.131946e-14 0.000000e+00
  721 1.857485e-14 2.978442e-13 -9.236084e-14 0.000000e+00
  722 1.849787e-14 2.964082e-13 -9.337048e-14 0.000000e+00
  723 1.989159e-14 2.946747e-13 -9.382943e-14 0.000000e+00
  724 1.967664e-14 2.934384e-13 -9.542695e-14 0.000000e+00
  725 2.843065e-14 3.030270e-13 -1.180084e-13 0.000000e+00
  726 1.932017e-14 2.897750e-13 -9.858773e-14 0.000000e+00
  727 1.931242e-14 2.880827e-13 -9.884418e-14 0.000000e+00
  728 1.943468e-14 2.862412e-13 -9.733095e-14 0.000000e+00
  729 1.946397e-14 2.845371e-13 -9.804407e-14 0.000000e+00
  730 1.949963e-14 2.824699e-13 -9.804997e-14 0.000000e+00
  731 1.961631e-14 2.806608e-13 -9.962160e-14 0.000000e+00
  732 1.958760e-14 2.787675e-13 -1.004919e-13 0.000000e+00
  733 2.123220e-14 2.769527e-13 -1.015744e-13 0.000000e+00
  734 2.090895e-14 2.750025e-13 -1.028574e-13 0.000000e+00
  735 3.067155e-14 2.817628e-13 -1.226863e-13 0.000000e+00
  736 2.034067e-14 2.707987e-13 -1.045628e-13 0.000000e+00
  737 2.047975e-14 2.686349e-13 -1.044664e-13 0.000000e+00
  738 2.056587e-14 2.665452e-13 -1.034202e-13 0.000000e+00
  739 2.059849e-14 2.642100e-13 -1.031944e-13 0.000000e+00
  740 2.080165e-14 2.620128e-13 -1.040109e-13 0.000000e+00
  741 2.065567e-14 2.596347e-13 -1.046736e-13 0.000000e+00
  742 2.079059e-14 2.576041e-13 -1.049923e-13 0.000000e+00
  743 2.245027e-14 2.553980e-13 -1.066219e-13 0.000000e+00
  744 2.214434e-14 2.531536e-13 -1.075526e-13 0.000000e+00
  745 3.289832e-14 2.568573e-13 -1.242749e-13 0.000000e+00
  746 2.151813e-14 2.482462e-13 -1.081553e-13 0.000000e+00
  747 2.155939e-14 2.455675e-13 -1.079381e-13 0.000000e+00
  748 2.195197e-14 2.425925e-13 -1.071347e-13 0.000000e+00
  749 2.178367e-14 2.401246e-13 -1.064597e-13 0.000000e+00
  750 2.178730e-14 2.376576e-13 -1.069551e-13 0.000000e+00
  751 2.181946e-14 2.351624e-13 -1.069556e-13 0.000000e+00
  752 2.193909e-14 2.327095e-13 -1.076887e-13 2.623909e-02
  753 2.353481e-14 2.301803e-13 -1.094265e-13 0.000000e+00
  754 2.349311e-14 2.273367e-13 -1.096088e-13 0.000000e+00
  755 3.532423e-14 2.286390e-13 -1.226562e-13 0.000000e+00
  756 2.265736e-14 2.214430e-13 -1.086397e-13 0.000000e+00
  757 2.288478e-14 2.185813e-13 -1.088447e-13 0.000000e+00
  758 2.294415e-14 2.155329e-13 -1.079039e-13 0.000000e+00
  759 2.309703e-14 2.128523e-13 -1.076929e-13 0.000000e+00
  760 2.278334e-14 2.098468e-13 -1.070444e-13 0.000000e+00
  761 2.297267e-14 2.068946e-13 -1.070999e-13 0.000000e+00
  762 2.310646e-14 2.039377e-13 -1.074296e-13 0.000000e+00
  763 2.478586e-14 2.010853e-13 -1.092833e-13 0.000000e+00
  764 2.479692e-14 1.980726e-13 -1.088223e-13 0.000000e+00
  765 3.780679e-14 1.970701e-13 -1.171993e-13 0.000000e+00
  766 2.376544e-14 1.913871e-13 -1.075084e-13 0.000000e+00
  767 2.384635e-14 1.882960e-13 -1.065571e-13 0.000000e+00
  768 2.413071e-14 1.850505e-13 -1.058258e-13 0.000000e+00
  769 2.428419e-14 1.817738e-13 -1.055510e-13 0.000000e+00
  770 2.371862e-14 1.787503e-13 -1.041752e-13 0.000000e+00
  771 2.410030e-14 1.754683e-13 -1.046000e-13 0.000000e+00
  772 2.425157e-14 1.723941e-13 -1.037455e-13 0.000000e+00
  773 2.607840e-14 1.693188e-13 -1.060225e-13 0.000000e+00
  774 2.617207e-14 1.657619e-13 -1.047260e-13 0.000000e+00
  775 4.012186e-14 1.630608e-13 -1.088875e-13 0.000000e+00
  776 2.493979e-14 1.589234e-13 -1.028271e-13 0.000000e+00
  777 2.492100e-14 1.556396e-13 -1.013888e-13 0.000000e+00
  778 2.520768e-14 1.523049e-13 -1.007640e-13 0.000000e+00
  779 2.527507e-14 1.491742e-13 -1.000705e-13 0.000000e+00
  780 2.511306e-14 1.460037e-13 -9.875459e-14 0.000000e+00
  781 2.510888e-14 1.424889e-13 -9.814466e-14 0.000000e+00
  782 2.539374e-14 1.392008e-13 -9.757022e-14 0.000000e+00
