  387 4.605064e-15 4.657522e-15 -1.022201e-15 0.000000e+00
  388 4.491503e-15 5.165603e-15 -1.342656e-15 0.000000e+00
  389 4.716628e-15 6.014988e-15 -1.703057e-15 0.000000e+00
  390 4.618040e-15 6.906015e-15 -1.865195e-15 0.000000e+00
  391 4.730391e-15 7.699021e-15 -2.264712e-15 0.000000e+00
  392 4.323991e-15 8.412579e-15 -2.566410e-15 0.000000e+00
  393 5.947799e-15 9.577047e-15 -2.932364e-15 0.000000e+00
  394 5.296322e-15 1.021450e-14 -3.242432e-15 0.000000e+00
  395 1.412119e-14 1.161116e-14 -5.990700e-15 0.000000e+00
  396 4.898450e-15 1.193897e-14 -3.856473e-15 0.000000e+00
  397 4.521066e-15 1.279681e-14 -4.160956e-15 0.000000e+00
  398 4.762139e-15 1.364284e-14 -4.381909e-15 0.000000e+00
  399 4.683580e-15 1.424665e-14 -4.650488e-15 0.000000e+00
  400 4.796636e-15 1.504931e-14 -5.012138e-15 0.000000e+00
  401 4.835174e-15 1.580771e-14 -5.260167e-15 0.000000e+00
  402 4.532465e-15 1.667041e-14 -5.614462e-15 5.052654e-03
  403 6.052007e-15 1.765125e-14 -6.035049e-15 0.000000e+00
  404 5.498982e-15 1.823099e-14 -6.387672e-15 0.000000e+00
  405 1.457454e-14 1.974518e-14 -9.362453e-15 0.000000e+00
  406 4.885997e-15 1.985841e-14 -6.920134e-15 0.000000e+00
  407 4.823932e-15 2.078834e-14 -7.343541e-15 0.000000e+00
  408 5.049569e-15 2.130780e-14 -7.610752e-15 0.000000e+00
  409 4.899977e-15 2.187601e-14 -7.833999e-15 0.000000e+00
  410 4.959230e-15 2.264570e-14 -8.215397e-15 0.000000e+00
  411 4.720014e-15 2.327757e-14 -8.285582e-15 0.000000e+00
  412 4.775193e-15 2.415248e-14 -8.694819e-15 0.000000e+00
  413 6.304157e-15 2.503830e-14 -9.288418e-15 0.000000e+00
  414 5.690045e-15 2.559108e-14 -9.435327e-15 0.000000e+00
  415 1.469779e-14 2.697398e-14 -1.234259e-14 0.000000e+00
  416 5.282506e-15 2.708808e-14 -9.972618e-15 0.000000e+00
  417 4.871180e-15 2.753970e-14 -1.019844e-14 0.000000e+00
  418 5.398218e-15 2.805581e-14 -1.066841e-14 0.000000e+00
  419 4.890088e-15 2.867828e-14 -1.069479e-14 0.000000e+00
  420 5.157261e-15 2.922303e-14 -1.112293e-14 0.000000e+00
  421 4.896987e-15 3.001406e-14 -1.122353e-14 0.000000e+00
  422 4.905300e-15 3.076577e-14 -1.158955e-14 0.000000e+00
  423 6.692609e-15 3.165706e-14 -1.234392e-14 0.000000e+00
  424 5.845267e-15 3.201707e-14 -1.225296e-14 0.000000e+00
  425 1.499641e-14 3.307455e-14 -1.520715e-14 0.000000e+00
  426 5.401436e-15 3.333330e-14 -1.290198e-14 0.000000e+00
  427 5.165195e-15 3.384481e-14 -1.325713e-14 0.000000e+00
  428 5.202445e-15 3.416002e-14 -1.341227e-14 0.000000e+00
  429 5.118711e-15 3.478596e-14 -1.358479e-14 0.000000e+00
  430 5.294778e-15 3.477096e-14 -1.386984e-14 0.000000e+00
  431 5.019097e-15 3.541025e-14 -1.404768e-14 0.000000e+00
  432 5.009105e-15 3.605114e-14 -1.439067e-14 5.238981e-03
  433 6.751057e-15 3.630868e-14 -1.522618e-14 0.000000e+00
  434 6.187407e-15 3.681813e-14 -1.513728e-14 0.000000e+00
  435 1.546652e-14 3.757189e-14 -1.803949e-14 0.000000e+00
  436 5.633868e-15 3.750898e-14 -1.597298e-14 0.000000e+00
  437 5.134810e-15 3.775597e-14 -1.578992e-14 0.000000e+00
  438 5.451739e-15 3.813074e-14 -1.612364e-14 0.000000e+00
  439 5.352032e-15 3.812597e-14 -1.619251e-14 0.000000e+00
  440 5.532962e-15 3.839181e-14 -1.663720e-14 0.000000e+00
  441 5.137170e-15 3.859334e-14 -1.674128e-14 0.000000e+00
  442 5.452075e-15 3.884405e-14 -1.701499e-14 0.000000e+00
  443 6.947585e-15 3.946535e-14 -1.784371e-14 0.000000e+00
  444 6.347922e-15 3.943577e-14 -1.761894e-14 0.000000e+00
  445 1.590136e-14 3.961044e-14 -2.048790e-14 0.000000e+00
  446 5.848663e-15 3.951162e-14 -1.825089e-14 0.000000e+00
  447 5.231401e-15 4.016015e-14 -1.845060e-14 0.000000e+00
  448 5.773936e-15 3.981719e-14 -1.854578e-14 0.000000e+00
  449 5.519304e-15 3.965648e-14 -1.864606e-14 0.000000e+00
  450 5.811022e-15 3.982946e-14 -1.890549e-14 0.000000e+00
  451 5.394208e-15 4.008995e-14 -1.909868e-14 0.000000e+00
  452 5.443236e-15 3.980705e-14 -1.919339e-14 0.000000e+00
  453 7.342427e-15 4.034561e-14 -2.001950e-14 0.000000e+00
  454 6.604381e-15 4.022632e-14 -2.005260e-14 0.000000e+00
  455 1.654472e-14 3.936690e-14 -2.229320e-14 0.000000e+00
  456 5.946614e-15 3.985320e-14 -2.042577e-14 0.000000e+00
  457 5.132766e-15 3.971301e-14 -2.029306e-14 0.000000e+00
  458 5.923014e-15 3.933779e-14 -2.048359e-14 0.000000e+00
  459 5.827683e-15 3.906009e-14 -2.065218e-14 0.000000e+00
  460 5.767661e-15 3.886772e-14 -2.058717e-14 0.000000e+00
  461 5.639243e-15 3.889824e-14 -2.089985e-14 0.000000e+00
  462 5.650730e-15 3.856815e-14 -2.100412e-14 5.405135e-03
  463 7.288813e-15 3.837450e-14 -2.165828e-14 0.000000e+00
  464 7.031402e-15 3.809145e-14 -2.148213e-14 0.000000e+00
  465 1.679410e-14 3.696852e-14 -2.336227e-14 0.000000e+00
  466 6.097432e-15 3.731783e-14 -2.183523e-14 0.000000e+00
  467 5.444848e-15 3.731304e-14 -2.164734e-14 0.000000e+00
  468 5.908470e-15 3.657978e-14 -2.176111e-14 0.000000e+00
  469 5.962604e-15 3.609237e-14 -2.180023e-14 0.000000e+00
  470 5.987555e-15 3.578777e-14 -2.177506e-14 0.000000e+00
  471 5.774575e-15 3.541915e-14 -2.203355e-14 0.000000e+00
  472 6.032445e-15 3.488524e-14 -2.202578e-14 0.000000e+00
  473 7.777212e-15 3.471619e-14 -2.261249e-14 0.000000e+00
  474 6.817400e-15 3.395598e-14 -2.216448e-14 0.000000e+00
  475 1.722180e-14 3.204120e-14 -2.372136e-14 0.000000e+00
  476 6.220686e-15 3.311296e-14 -2.263092e-14 0.000000e+00
  477 5.390932e-15 3.282529e-14 -2.196591e-14 0.000000e+00
  478 5.988374e-15 3.191207e-14 -2.212489e-14 0.000000e+00
  479 6.248488e-15 3.171090e-14 -2.226084e-14 0.000000e+00
  480 6.006232e-15 3.074060e-14 -2.192993e-14 0.000000e+00
  481 5.904990e-15 3.061783e-14 -2.202492e-14 0.000000e+00
  482 6.093991e-15 3.003733e-14 -2.197254e-14 0.000000e+00
  483 7.749754e-15 2.954394e-14 -2.232814e-14 0.000000e+00
  484 6.923960e-15 2.884579e-14 -2.191606e-14 0.000000e+00
  485 1.783805e-14 2.604289e-14 -2.328913e-14 0.000000e+00
  486 6.307830e-15 2.759626e-14 -2.193963e-14 0.000000e+00
  487 5.265011e-15 2.701000e-14 -2.133192e-14 0.000000e+00
  488 6.114175e-15 2.617715e-14 -2.145965e-14 0.000000e+00
  489 6.311493e-15 2.535731e-14 -2.129050e-14 0.000000e+00
  490 5.994786e-15 2.494592e-14 -2.106874e-14 0.000000e+00
  491 6.029261e-15 2.454405e-14 -2.096618e-14 0.000000e+00
  492 6.219885e-15 2.365754e-14 -2.077799e-14 5.543378e-03
  493 7.821493e-15 2.307321e-14 -2.099283e-14 0.000000e+00
  494 7.240595e-15 2.238706e-14 -2.064883e-14 0.000000e+00
  495 1.791706e-14 1.880923e-14 -2.135865e-14 0.000000e+00
  496 6.483519e-15 2.118010e-14 -2.020969e-14 0.000000e+00
  497 5.359968e-15 2.028570e-14 -1.959508e-14 0.000000e+00
  498 6.326324e-15 1.970252e-14 -1.952620e-14 0.000000e+00
  499 6.274721e-15 1.895104e-14 -1.923092e-14 0.000000e+00
  500 6.336081e-15 1.858288e-14 -1.905940e-14 0.000000e+00
  501 6.182689e-15 1.779878e-14 -1.862890e-14 0.000000e+00
  502 6.437022e-15 1.725831e-14 -1.834624e-14 0.000000e+00
  503 8.069041e-15 1.662849e-14 -1.848899e-14 0.000000e+00
  504 7.238257e-15 1.602278e-14 -1.785429e-14 0.000000e+00
  505 1.828014e-14 1.211329e-14 -1.830199e-14 0.000000e+00
  506 6.350770e-15 1.505462e-14 -1.724331e-14 0.000000e+00
  507 5.583711e-15 1.467399e-14 -1.658885e-14 0.000000e+00
  508 6.409256e-15 1.396227e-14 -1.640847e-14 0.000000e+00
  509 6.529535e-15 1.359491e-14 -1.601122e-14 0.000000e+00
  510 6.314907e-15 1.321002e-14 -1.551374e-14 0.000000e+00
  511 6.327371e-15 1.236239e-14 -1.522905e-14 0.000000e+00
  512 6.605269e-15 1.254502e-14 -1.478272e-14 0.000000e+00
  513 8.150790e-15 1.190368e-14 -1.472482e-14 0.000000e+00
  514 7.572005e-15 1.156821e-14 -1.409008e-14 0.000000e+00
  515 1.852597e-14 7.265254e-15 -1.424849e-14 0.000000e+00
  516 6.354146e-15 1.101102e-14 -1.310747e-14 0.000000e+00
  517 5.761720e-15 1.092925e-14 -1.258372e-14 0.000000e+00
  518 6.406349e-15 1.044723e-14 -1.226880e-14 0.000000e+00
  519 6.521061e-15 1.028342e-14 -1.180439e-14 0.000000e+00
  520 6.589928e-15 1.000740e-14 -1.127646e-14 0.000000e+00
  521 6.607131e-15 9.890925e-15 -1.082506e-14 0.000000e+00
  522 6.470674e-15 9.824301e-15 -1.023546e-14 5.649017e-03
  523 8.574055e-15 9.627799e-15 -1.011180e-14 0.000000e+00
  524 7.546447e-15 9.270937e-15 -9.387550e-15 0.000000e+00
  525 1.859529e-14 4.786688e-15 -9.510650e-15 0.000000e+00
  526 6.339801e-15 9.410305e-15 -8.446224e-15 0.000000e+00
  527 5.667535e-15 9.560847e-15 -7.831281e-15 0.000000e+00
  528 6.588431e-15 9.241351e-15 -7.481366e-15 0.000000e+00
  529 6.798289e-15 9.416753e-15 -7.027732e-15 0.000000e+00
  530 6.791781e-15 9.219579e-15 -6.363142e-15 0.000000e+00
  531 6.742611e-15 9.501312e-15 -5.926473e-15 0.000000e+00
  532 6.552818e-15 9.584217e-15 -5.349517e-15 0.000000e+00
  533 8.722192e-15 9.523720e-15 -5.190823e-15 0.000000e+00
  534 7.583773e-15 9.503258e-15 -4.544416e-15 0.000000e+00
  535 1.860824e-14 4.838858e-15 -4.534487e-15 0.000000e+00
  536 6.459923e-15 1.002425e-14 -3.649121e-15 0.000000e+00
  537 5.835491e-15 1.039945e-14 -2.901593e-15 0.000000e+00
  538 6.812406e-15 1.023442e-14 -2.726507e-15 0.000000e+00
  539 6.674718e-15 1.043576e-14 -2.069686e-15 0.000000e+00
  540 7.062156e-15 1.032992e-14 -1.646664e-15 0.000000e+00
  541 6.704096e-15 1.063869e-14 -1.327876e-15 0.000000e+00
  542 6.654212e-15 1.069156e-14 -8.331654e-16 0.000000e+00
  543 8.800805e-15 1.059904e-14 -4.754657e-16 0.000000e+00
  544 7.896407e-15 1.069668e-14 -3.303730e-17 0.000000e+00
  545 1.862525e-14 6.254870e-15 -2.385708e-16 0.000000e+00
  546 6.627200e-15 1.132019e-14 7.521329e-16 0.000000e+00
  547 5.849735e-15 1.161486e-14 1.195967e-15 0.000000e+00
  548 6.953428e-15 1.166564e-14 1.554795e-15 0.000000e+00
  549 7.003360e-15 1.167686e-14 1.970837e-15 0.000000e+00
  550 6.923045e-15 1.160544e-14 2.282623e-15 0.000000e+00
  551 6.697549e-15 1.183697e-14 2.622467e-15 0.000000e+00
  552 6.847089e-15 1.189762e-14 2.866888e-15 1.239648e-02
  553 8.896594e-15 1.179420e-14 3.160167e-15 0.000000e+00
  554 8.050697e-15 1.183275e-14 3.562513e-15 0.000000e+00
  555 1.889308e-14 7.399272e-15 3.121898e-15 0.000000e+00
  556 6.805787e-15 1.221758e-14 4.042982e-15 0.000000e+00
  557 5.683906e-15 1.249885e-14 4.386986e-15 0.000000e+00
  558 7.029413e-15 1.250671e-14 4.630980e-15 0.000000e+00
  559 7.385204e-15 1.247740e-14 4.860333e-15 0.000000e+00
  560 7.104595e-15 1.243082e-14 5.027899e-15 0.000000e+00
  561 6.797557e-15 1.253693e-14 5.348647e-15 0.000000e+00
  562 6.981070e-15 1.262316e-14 5.503382e-15 0.000000e+00
  563 8.990801e-15 1.246629e-14 5.717023e-15 0.000000e+00
  564 8.401484e-15 1.244421e-14 5.952798e-15 0.000000e+00
  565 1.892587e-14 8.312445e-15 5.090873e-15 0.000000e+00
  566 6.872865e-15 1.265232e-14 6.190112e-15 0.000000e+00
  567 5.927978e-15 1.304685e-14 6.319617e-15 0.000000e+00
  568 7.192436e-15 1.276839e-14 6.447045e-15 0.000000e+00
  569 7.393722e-15 1.262950e-14 6.572535e-15 0.000000e+00
  570 7.079808e-15 1.275344e-14 6.726335e-15 0.000000e+00
  571 6.959916e-15 1.278460e-14 6.780409e-15 0.000000e+00
  572 7.021606e-15 1.257803e-14 6.823427e-15 0.000000e+00
  573 9.226005e-15 1.248818e-14 7.114421e-15 0.000000e+00
  574 8.393429e-15 1.253645e-14 7.061609e-15 0.000000e+00
  575 1.891260e-14 8.685048e-15 5.887385e-15 0.000000e+00
  576 6.998725e-15 1.267540e-14 7.119511e-15 0.000000e+00
  577 5.858674e-15 1.301192e-14 7.082819e-15 0.000000e+00
  578 7.713181e-15 1.248258e-14 7.188236e-15 0.000000e+00
  579 7.282013e-15 1.246632e-14 7.243342e-15 0.000000e+00
  580 7.142971e-15 1.259312e-14 7.180972e-15 0.000000e+00
  581 7.319877e-15 1.245895e-14 7.196031e-15 0.000000e+00
  582 6.612909e-15 1.241554e-14 6.995250e-15 0.000000e+00
  583 9.572202e-15 1.206253e-14 7.414165e-15 0.000000e+00
  584 8.313763e-15 1.234659e-14 7.207716e-15 0.000000e+00
  585 1.895293e-14 8.696908e-15 5.627468e-15 0.000000e+00
  586 6.688742e-15 1.272274e-14 7.143870e-15 0.000000e+00
  587 6.120578e-15 1.268040e-14 6.852829e-15 0.000000e+00
  588 7.739977e-15 1.235964e-14 7.106701e-15 0.000000e+00
  589 7.490403e-15 1.241685e-14 6.906203e-15 0.000000e+00
  590 7.249069e-15 1.250318e-14 6.890024e-15 0.000000e+00
  591 7.197394e-15 1.236929e-14 6.625781e-15 0.000000e+00
  592 6.835489e-15 1.249265e-14 6.623566e-15 0.000000e+00
  593 9.370978e-15 1.205518e-14 6.850350e-15 0.000000e+00
  594 8.384963e-15 1.253282e-14 6.554027e-15 0.000000e+00
  595 1.874395e-14 9.186967e-15 4.507209e-15 0.000000e+00
  596 6.841842e-15 1.257161e-14 6.191326e-15 0.000000e+00
  597 6.023246e-15 1.287669e-14 5.971833e-15 0.000000e+00
  598 7.661987e-15 1.239491e-14 6.015080e-15 0.000000e+00
  599 7.480776e-15 1.216211e-14 5.808621e-15 0.000000e+00
  600 7.096686e-15 1.260270e-14 5.664516e-15 0.000000e+00
  601 7.222294e-15 1.245519e-14 5.391134e-15 0.000000e+00
  602 6.890954e-15 1.258713e-14 5.233864e-15 0.000000e+00
  603 9.188355e-15 1.242730e-14 5.568424e-15 0.000000e+00
  604 8.344115e-15 1.282640e-14 5.188764e-15 0.000000e+00
  605 1.847333e-14 9.852825e-15 2.629085e-15 0.000000e+00
  606 6.892424e-15 1.320560e-14 4.627911e-15 0.000000e+00
  607 5.800277e-15 1.324401e-14 4.396534e-15 0.000000e+00
  608 7.729750e-15 1.285658e-14 4.311652e-15 0.000000e+00
  609 7.468302e-15 1.274397e-14 4.276642e-15 0.000000e+00
  610 7.285326e-15 1.302192e-14 3.876816e-15 0.000000e+00
  611 7.124366e-15 1.300681e-14 3.659390e-15 0.000000e+00
  612 6.839706e-15 1.324380e-14 3.443665e-15 0.000000e+00
  613 9.250706e-15 1.304483e-14 3.797556e-15 0.000000e+00
  614 8.365921e-15 1.346466e-14 3.135427e-15 0.000000e+00
  615 1.809404e-14 1.111402e-14 1.444411e-16 0.000000e+00
  616 6.899809e-15 1.402068e-14 2.747008e-15 0.000000e+00
  617 6.109295e-15 1.441398e-14 2.367252e-15 0.000000e+00
  618 7.624704e-15 1.369266e-14 2.166582e-15 0.000000e+00
  619 7.325089e-15 1.394795e-14 2.046634e-15 0.000000e+00
  620 7.427815e-15 1.428490e-14 1.877472e-15 0.000000e+00
  621 7.061869e-15 1.423449e-14 1.434860e-15 0.000000e+00
  622 6.969245e-15 1.438681e-14 1.412295e-15 0.000000e+00
  623 9.314461e-15 1.439910e-14 1.534130e-15 0.000000e+00
  624 8.249727e-15 1.505043e-14 8.925879e-16 0.000000e+00
  625 1.798095e-14 1.322710e-14 -2.299129e-15 0.000000e+00
  626 6.924423e-15 1.570011e-14 2.745141e-16 0.000000e+00
  627 5.952680e-15 1.592124e-14 1.138568e-16 0.000000e+00
  628 7.665384e-15 1.549525e-14 -1.015240e-17 0.000000e+00
  629 7.457459e-15 1.572757e-14 -1.752224e-16 0.000000e+00
  630 7.286710e-15 1.604480e-14 -4.799099e-16 0.000000e+00
  631 7.184700e-15 1.636297e-14 -7.161068e-16 0.000000e+00
  632 6.775668e-15 1.640266e-14 -1.068275e-15 0.000000e+00
  633 9.352761e-15 1.649866e-14 -6.297538e-16 0.000000e+00
  634 8.214683e-15 1.699026e-14 -1.383711e-15 0.000000e+00
  635 1.766678e-14 1.585330e-14 -5.293852e-15 0.000000e+00
  636 6.714100e-15 1.798060e-14 -2.031555e-15 0.000000e+00
  637 6.157367e-15 1.822565e-14 -2.142947e-15 0.000000e+00
  638 7.503100e-15 1.784001e-14 -2.372202e-15 0.000000e+00
  639 7.407365e-15 1.812561e-14 -2.361065e-15 0.000000e+00
  640 7.326776e-15 1.858946e-14 -2.940650e-15 0.000000e+00
  641 7.032397e-15 1.900215e-14 -3.166549e-15 0.000000e+00
  642 7.003162e-15 1.891237e-14 -3.099315e-15 0.000000e+00
  643 9.236640e-15 1.897447e-14 -3.056667e-15 0.000000e+00
  644 8.386850e-15 1.968300e-14 -3.579393e-15 0.000000e+00
  645 1.731493e-14 1.904357e-14 -8.058050e-15 0.000000e+00
  646 6.563214e-15 2.056455e-14 -4.233952e-15 0.000000e+00
  647 6.045633e-15 2.097881e-14 -4.360158e-15 0.000000e+00
  648 7.548723e-15 2.080352e-14 -4.778613e-15 0.000000e+00
  649 7.218168e-15 2.065171e-14 -4.650996e-15 0.000000e+00
  650 7.253695e-15 2.136276e-14 -5.301041e-15 0.000000e+00
  651 7.233881e-15 2.150007e-14 -5.390281e-15 0.000000e+00
  652 6.978106e-15 2.159338e-14 -5.536986e-15 1.925940e-02
  653 9.188030e-15 2.184201e-14 -5.111937e-15 0.000000e+00
  654 8.288281e-15 2.252696e-14 -5.851532e-15 0.000000e+00
  655 1.719479e-14 2.219888e-14 -1.116530e-14 0.000000e+00
  656 6.465471e-15 2.323317e-14 -6.546721e-15 0.000000e+00
  657 5.816184e-15 2.373329e-14 -6.671684e-15 0.000000e+00
  658 7.577107e-15 2.366480e-14 -6.993291e-15 0.000000e+00
  659 7.323762e-15 2.350185e-14 -7.073167e-15 0.000000e+00
  660 7.337627e-15 2.392479e-14 -7.543786e-15 0.000000e+00
  661 7.247440e-15 2.443241e-14 -7.636913e-15 0.000000e+00
  662 6.959345e-15 2.451472e-14 -7.702620e-15 0.000000e+00
  663 9.421804e-15 2.460333e-14 -7.742655e-15 0.000000e+00
  664 7.992285e-15 2.512052e-14 -8.393400e-15 0.000000e+00
  665 1.662105e-14 2.514274e-14 -1.386699e-14 0.000000e+00
  666 6.633340e-15 2.580199e-14 -8.823840e-15 0.000000e+00
  667 6.214483e-15 2.665829e-14 -9.008000e-15 0.000000e+00
  668 7.480399e-15 2.592102e-14 -9.333897e-15 0.000000e+00
  669 7.257412e-15 2.607147e-14 -9.286226e-15 0.000000e+00
  670 7.238974e-15 2.662894e-14 -1.005041e-14 0.000000e+00
  671 7.652788e-15 2.676325e-14 -9.842581e-15 0.000000e+00
  672 6.965826e-15 2.692688e-14 -1.011209e-14 0.000000e+00
  673 9.526589e-15 2.687804e-14 -1.018007e-14 0.000000e+00
  674 8.208059e-15 2.735049e-14 -1.084214e-14 0.000000e+00
  675 1.632346e-14 2.789543e-14 -1.635085e-14 0.000000e+00
  676 6.684984e-15 2.820576e-14 -1.095259e-14 0.000000e+00
  677 6.340163e-15 2.894669e-14 -1.132515e-14 0.000000e+00
  678 7.573093e-15 2.789926e-14 -1.161594e-14 0.000000e+00
  679 7.308093e-15 2.824412e-14 -1.142592e-14 0.000000e+00
  680 7.897697e-15 2.851845e-14 -1.233782e-14 0.000000e+00
  681 7.393448e-15 2.871618e-14 -1.218681e-14 0.000000e+00
  682 7.100610e-15 2.879599e-14 -1.221470e-14 0.000000e+00
  683 9.475222e-15 2.888364e-14 -1.261606e-14 0.000000e+00
  684 8.616633e-15 2.925307e-14 -1.310866e-14 0.000000e+00
  685 1.611775e-14 2.987718e-14 -1.893697e-14 0.000000e+00
  686 6.801571e-15 3.009326e-14 -1.325990e-14 0.000000e+00
  687 6.320298e-15 3.042041e-14 -1.338423e-14 0.000000e+00
  688 7.923435e-15 2.956210e-14 -1.371508e-14 0.000000e+00
  689 7.411953e-15 2.957206e-14 -1.377551e-14 0.000000e+00
  690 7.917297e-15 3.018365e-14 -1.429741e-14 0.000000e+00
  691 7.284096e-15 3.015088e-14 -1.420922e-14 0.000000e+00
  692 7.437505e-15 3.001928e-14 -1.423489e-14 0.000000e+00
  693 9.561039e-15 2.996127e-14 -1.480133e-14 0.000000e+00
  694 8.816074e-15 3.051608e-14 -1.525192e-14 0.000000e+00
  695 1.575778e-14 3.099465e-14 -2.108714e-14 0.000000e+00
  696 7.084493e-15 3.081701e-14 -1.519322e-14 0.000000e+00
  697 6.226121e-15 3.133793e-14 -1.511061e-14 0.000000e+00
  698 8.245858e-15 3.041174e-14 -1.583121e-14 0.000000e+00
  699 7.896952e-15 3.038719e-14 -1.587804e-14 0.000000e+00
  700 7.475409e-15 3.077969e-14 -1.589823e-14 0.000000e+00
  701 7.731675e-15 3.015257e-14 -1.618090e-14 0.000000e+00
  702 7.414836e-15 3.072232e-14 -1.617575e-14 0.000000e+00
  703 9.701717e-15 3.017050e-14 -1.688962e-14 0.000000e+00
  704 8.893210e-15 3.042830e-14 -1.713340e-14 0.000000e+00
  705 1.586494e-14 3.162809e-14 -2.335042e-14 0.000000e+00
  706 7.197943e-15 3.103277e-14 -1.688922e-14 0.000000e+00
  707 6.366558e-15 3.098165e-14 -1.695860e-14 0.000000e+00
  708 8.384502e-15 3.010367e-14 -1.779293e-14 0.000000e+00
  709 8.244394e-15 3.032664e-14 -1.786768e-14 0.000000e+00
  710 7.418985e-15 3.018472e-14 -1.758496e-14 0.000000e+00
  711 7.788179e-15 2.971151e-14 -1.786482e-14 0.000000e+00
  712 7.618206e-15 3.029573e-14 -1.763198e-14 0.000000e+00
  713 9.863681e-15 2.919627e-14 -1.901528e-14 0.000000e+00
  714 9.270652e-15 2.984423e-14 -1.905612e-14 0.000000e+00
  715 1.611528e-14 3.102945e-14 -2.505251e-14 0.000000e+00
  716 7.192949e-15 3.008697e-14 -1.848818e-14 0.000000e+00
  717 6.652290e-15 2.977830e-14 -1.866104e-14 0.000000e+00
  718 8.448183e-15 2.893040e-14 -1.933276e-14 0.000000e+00
  719 8.291295e-15 2.884547e-14 -1.930987e-14 0.000000e+00
  720 7.782907e-15 2.893326e-14 -1.923098e-14 0.000000e+00
  721 8.042750e-15 2.849279e-14 -1.963042e-14 0.000000e+00
  722 7.869558e-15 2.836902e-14 -1.910022e-14 0.000000e+00
  723 1.015976e-14 2.778494e-14 -2.084941e-14 0.000000e+00
  724 9.369208e-15 2.797569e-14 -2.069764e-14 0.000000e+00
  725 1.591109e-14 2.917778e-14 -2.650710e-14 0.000000e+00
  726 7.492404e-15 2.801501e-14 -1.975019e-14 0.000000e+00
  727 6.642312e-15 2.772772e-14 -2.012867e-14 0.000000e+00
  728 8.782822e-15 2.670937e-14 -2.045904e-14 0.000000e+00
  729 8.527753e-15 2.673788e-14 -2.057253e-14 0.000000e+00
  730 8.229560e-15 2.655146e-14 -2.083793e-14 0.000000e+00
  731 7.958247e-15 2.610796e-14 -2.046985e-14 0.000000e+00
  732 8.061034e-15 2.599669e-14 -2.027035e-14 0.000000e+00
  733 1.040763e-14 2.515218e-14 -2.201985e-14 0.000000e+00
  734 9.679004e-15 2.508316e-14 -2.196641e-14 0.000000e+00
  735 1.628189e-14 2.617029e-14 -2.714109e-14 0.000000e+00
  736 7.595068e-15 2.535740e-14 -2.085952e-14 0.000000e+00
  737 7.032356e-15 2.469570e-14 -2.100612e-14 0.000000e+00
  738 9.059200e-15 2.351249e-14 -2.145792e-14 0.000000e+00
  739 8.578348e-15 2.346058e-14 -2.164480e-14 0.000000e+00
  740 8.468498e-15 2.336965e-14 -2.159091e-14 0.000000e+00
  741 8.195526e-15 2.273607e-14 -2.136459e-14 0.000000e+00
  742 8.218018e-15 2.226194e-14 -2.073059e-14 0.000000e+00
  743 1.087836e-14 2.161392e-14 -2.328747e-14 0.000000e+00
  744 9.783139e-15 2.165063e-14 -2.297836e-14 0.000000e+00
  745 1.660394e-14 2.228356e-14 -2.685579e-14 0.000000e+00
  746 7.691142e-15 2.144993e-14 -2.144009e-14 0.000000e+00
  747 7.289432e-15 2.085297e-14 -2.134553e-14 0.000000e+00
  748 9.081547e-15 1.944360e-14 -2.168044e-14 0.000000e+00
  749 8.789537e-15 1.943203e-14 -2.219662e-14 0.000000e+00
  750 8.507903e-15 1.918351e-14 -2.163005e-14 0.000000e+00
  751 8.562680e-15 1.840462e-14 -2.141999e-14 0.000000e+00
  752 8.386522e-15 1.789739e-14 -2.119888e-14 1.975435e-02
  753 1.068807e-14 1.723783e-14 -2.306023e-14 0.000000e+00
  754 9.878552e-15 1.710516e-14 -2.288058e-14 0.000000e+00
  755 1.687983e-14 1.766754e-14 -2.588039e-14 0.000000e+00
  756 7.751869e-15 1.670414e-14 -2.185762e-14 0.000000e+00
  757 7.388461e-15 1.617469e-14 -2.145045e-14 0.000000e+00
  758 9.174830e-15 1.501808e-14 -2.130362e-14 0.000000e+00
  759 9.131376e-15 1.480317e-14 -2.183566e-14 0.000000e+00
  760 8.357108e-15 1.444811e-14 -2.127711e-14 0.000000e+00
  761 8.814050e-15 1.384544e-14 -2.101941e-14 0.000000e+00
  762 8.417927e-15 1.327281e-14 -2.048990e-14 0.000000e+00
  763 1.077699e-14 1.246373e-14 -2.240128e-14 0.000000e+00
  764 9.933130e-15 1.251996e-14 -2.230602e-14 0.000000e+00
  765 1.724733e-14 1.292010e-14 -2.469776e-14 0.000000e+00
  766 7.917689e-15 1.201530e-14 -2.054569e-14 0.000000e+00
  767 7.343014e-15 1.147776e-14 -2.101435e-14 0.000000e+00
  768 9.260395e-15 1.046812e-14 -2.036560e-14 0.000000e+00
  769 9.169255e-15 1.012604e-14 -2.076843e-14 0.000000e+00
  770 8.530221e-15 9.967490e-15 -2.034339e-14 0.000000e+00
  771 8.964683e-15 9.057506e-15 -1.970850e-14 0.000000e+00
  772 8.544968e-15 8.604251e-15 -1.964520e-14 0.000000e+00
  773 1.077171e-14 7.904426e-15 -2.121572e-14 0.000000e+00
  774 1.009628e-14 7.821490e-15 -2.123852e-14 0.000000e+00
  775 1.725297e-14 8.126780e-15 -2.184165e-14 0.000000e+00
  776 8.229385e-15 7.483758e-15 -1.909251e-14 0.000000e+00
  777 7.267504e-15 7.111233e-15 -1.916801e-14 0.000000e+00
