  389 -2.207474e-14 2.781751e-12 2.800970e-13 0.000000e+00
  390 -2.360612e-14 2.807041e-12 2.661733e-13 0.000000e+00
  391 -2.512584e-14 2.821888e-12 2.525531e-13 0.000000e+00
  392 -2.666454e-14 2.852025e-12 2.408578e-13 0.000000e+00
  393 -2.807077e-14 2.878079e-12 2.262537e-13 0.000000e+00
  394 -2.953499e-14 2.897537e-12 2.117064e-13 0.000000e+00
  395 -3.105502e-14 2.925883e-12 1.998099e-13 0.000000e+00
  396 -3.225351e-14 2.944866e-12 1.814763e-13 0.000000e+00
  397 -3.365843e-14 2.976301e-12 1.639993e-13 0.000000e+00
  398 -3.478339e-14 3.000865e-12 1.482273e-13 0.000000e+00
  399 -3.595285e-14 3.027441e-12 1.533319e-13 0.000000e+00
  400 -3.726117e-14 3.052225e-12 9.715344e-14 0.000000e+00
  401 -3.835471e-14 3.076694e-12 1.042634e-13 0.000000e+00
  402 -3.922590e-14 3.102759e-12 8.616840e-14 1.526605e-03
  403 -4.023186e-14 3.139372e-12 6.930726e-14 0.000000e+00
  404 -4.099285e-14 3.162105e-12 5.112836e-14 0.000000e+00
  405 -4.199932e-14 3.191442e-12 3.185406e-14 0.000000e+00
  406 -4.252411e-14 3.212122e-12 1.194198e-14 0.000000e+00
  407 -4.314905e-14 3.245004e-12 -6.156389e-15 0.000000e+00
  408 -4.359629e-14 3.267493e-12 -2.154135e-14 0.000000e+00
  409 -4.398034e-14 3.303965e-12 -3.963186e-14 0.000000e+00
  410 -4.441537e-14 3.336132e-12 -6.025378e-14 0.000000e+00
  411 -4.455818e-14 3.365204e-12 -7.823418e-14 0.000000e+00
  412 -4.473138e-14 3.399157e-12 -9.616980e-14 0.000000e+00
  413 -4.497604e-14 3.442568e-12 -1.154465e-13 0.000000e+00
  414 -4.504169e-14 3.476431e-12 -1.338943e-13 0.000000e+00
  415 -4.518691e-14 3.523845e-12 -1.526885e-13 0.000000e+00
  416 -4.495754e-14 3.549338e-12 -1.716672e-13 0.000000e+00
  417 -4.483448e-14 3.590923e-12 -1.926896e-13 0.000000e+00
  418 -4.445760e-14 3.617608e-12 -2.087630e-13 0.000000e+00
  419 -4.407755e-14 3.656443e-12 -2.288038e-13 0.000000e+00
  420 -4.357475e-14 3.702623e-12 -2.475505e-13 0.000000e+00
  421 -4.296719e-14 3.742462e-12 -2.664802e-13 0.000000e+00
  422 -4.237588e-14 3.781978e-12 -2.844839e-13 0.000000e+00
  423 -4.194376e-14 3.822680e-12 -3.036559e-13 0.000000e+00
  424 -4.140489e-14 3.859975e-12 -3.220097e-13 0.000000e+00
  425 -4.095692e-14 3.899141e-12 -3.408007e-13 0.000000e+00
  426 -3.973974e-14 3.928500e-12 -3.586150e-13 0.000000e+00
  427 -3.901594e-14 3.971194e-12 -3.776748e-13 0.000000e+00
  428 -3.805740e-14 4.003585e-12 -3.933115e-13 0.000000e+00
  429 -3.712557e-14 4.043905e-12 -4.115877e-13 0.000000e+00
  430 -3.604680e-14 4.086213e-12 -4.299718e-13 0.000000e+00
  431 -3.507678e-14 4.123688e-12 -4.468643e-13 0.000000e+00
  432 -3.415792e-14 4.159490e-12 -4.641465e-13 1.221386e-03
  433 -3.301200e-14 4.207611e-12 -4.817568e-13 0.000000e+00
  434 -3.197897e-14 4.243760e-12 -4.991731e-13 0.000000e+00
  435 -3.140683e-14 4.296845e-12 -5.172295e-13 0.000000e+00
  436 -2.988605e-14 4.321169e-12 -5.329065e-13 0.000000e+00
  437 -2.856504e-14 4.363838e-12 -5.505685e-13 0.000000e+00
  438 -2.738487e-14 4.398396e-12 -5.645770e-13 0.000000e+00
  439 -2.628770e-14 4.440962e-12 -5.812753e-13 0.000000e+00
  440 -2.498125e-14 4.476851e-12 -5.964362e-13 0.000000e+00
  441 -2.381692e-14 4.502091e-12 -6.120981e-13 0.000000e+00
  442 -2.266146e-14 4.535427e-12 -6.275432e-13 0.000000e+00
  443 -2.152086e-14 4.574726e-12 -6.442171e-13 0.000000e+00
  444 -2.021361e-14 4.598021e-12 -6.590866e-13 0.000000e+00
  445 -1.945571e-14 4.623593e-12 -6.767591e-13 0.000000e+00
  446 -1.799854e-14 4.636317e-12 -6.880624e-13 0.000000e+00
  447 -1.667286e-14 4.669678e-12 -7.024647e-13 0.000000e+00
  448 -1.557942e-14 4.676194e-12 -7.154019e-13 0.000000e+00
  449 -1.442913e-14 4.690029e-12 -7.282253e-13 0.000000e+00
  450 -1.314804e-14 4.708372e-12 -7.418759e-13 0.000000e+00
  451 -1.209569e-14 4.714339e-12 -7.544277e-13 0.000000e+00
  452 -1.090395e-14 4.731709e-12 -7.681816e-13 0.000000e+00
  453 -9.793614e-15 4.740664e-12 -7.836688e-13 0.000000e+00
  454 -8.629727e-15 4.733800e-12 -7.952405e-13 0.000000e+00
  455 -7.985549e-15 4.746719e-12 -8.120330e-13 0.000000e+00
  456 -6.504892e-15 4.717176e-12 -8.189712e-13 0.000000e+00
  457 -5.497742e-15 4.704717e-12 -8.320435e-13 0.000000e+00
  458 -4.469555e-15 4.686444e-12 -8.407831e-13 0.000000e+00
  459 -3.408358e-15 4.678579e-12 -8.515962e-13 0.000000e+00
  460 -2.268195e-15 4.647690e-12 -8.628429e-13 0.000000e+00
  461 -1.295203e-15 4.609473e-12 -8.733411e-13 0.000000e+00
  462 -3.762180e-16 4.556811e-12 -8.825655e-13 8.460891e-04
  463 4.359771e-16 4.516674e-12 -8.977944e-13 0.000000e+00
  464 1.356653e-15 4.461420e-12 -9.039544e-13 0.000000e+00
  465 1.824052e-15 4.405819e-12 -9.193321e-13 0.000000e+00
  466 3.041099e-15 4.327216e-12 -9.223318e-13 0.000000e+00
  467 3.819076e-15 4.239090e-12 -9.309279e-13 0.000000e+00
  468 4.702420e-15 4.162830e-12 -9.362045e-13 0.000000e+00
  469 5.435214e-15 4.047438e-12 -9.443908e-13 0.000000e+00
  470 6.332360e-15 3.949431e-12 -9.522497e-13 0.000000e+00
  471 6.906835e-15 3.843828e-12 -9.582621e-13 0.000000e+00
  472 7.656461e-15 3.715484e-12 -9.652825e-13 0.000000e+00
  473 8.305296e-15 3.602942e-12 -9.752764e-13 0.000000e+00
  474 9.091379e-15 3.451817e-12 -9.798063e-13 0.000000e+00
  475 9.708477e-15 3.289921e-12 -9.881729e-13 0.000000e+00
  476 1.043482e-14 3.137575e-12 -9.881888e-13 0.000000e+00
  477 1.094701e-14 2.962074e-12 -9.935341e-13 0.000000e+00
  478 1.166750e-14 2.762371e-12 -9.936458e-13 0.000000e+00
  479 1.220301e-14 2.571074e-12 -9.982269e-13 0.000000e+00
  480 1.285063e-14 2.361883e-12 -1.000571e-12 0.000000e+00
  481 1.341875e-14 2.141847e-12 -1.000724e-12 0.000000e+00
  482 1.412058e-14 1.918196e-12 -1.002438e-12 0.000000e+00
  483 1.466700e-14 1.686558e-12 -1.008068e-12 0.000000e+00
  484 1.498648e-14 1.419540e-12 -1.006421e-12 0.000000e+00
  485 1.564173e-14 1.150783e-12 -1.008630e-12 0.000000e+00
  486 1.622101e-14 8.842609e-13 -1.003706e-12 0.000000e+00
  487 1.670161e-14 5.943896e-13 -1.001349e-12 0.000000e+00
  488 1.697508e-14 3.027455e-13 -9.966527e-13 0.000000e+00
  489 1.748040e-14 -5.462198e-15 -9.930196e-13 0.000000e+00
  490 1.800485e-14 -3.100488e-13 -9.875645e-13 0.000000e+00
  491 1.842754e-14 -6.330017e-13 -9.827700e-13 0.000000e+00
  492 1.888979e-14 -9.638493e-13 -9.765500e-13 5.346430e-04
  493 1.947689e-14 -1.332489e-12 -9.731602e-13 0.000000e+00
  494 1.988071e-14 -1.672454e-12 -9.643612e-13 0.000000e+00
  495 2.035252e-14 -2.054566e-12 -9.564700e-13 0.000000e+00
  496 2.045199e-14 -2.403890e-12 -9.438397e-13 0.000000e+00
  497 2.091374e-14 -2.777396e-12 -9.325860e-13 0.000000e+00
  498 2.113747e-14 -3.169525e-12 -9.198904e-13 0.000000e+00
  499 2.165518e-14 -3.548877e-12 -9.064390e-13 0.000000e+00
  500 2.211755e-14 -3.961965e-12 -8.932745e-13 0.000000e+00
  501 2.222898e-14 -4.345848e-12 -8.782671e-13 0.000000e+00
  502 2.275763e-14 -4.735293e-12 -8.624128e-13 0.000000e+00
  503 2.321175e-14 -5.140623e-12 -8.498673e-13 0.000000e+00
  504 2.332825e-14 -5.551043e-12 -8.295854e-13 0.000000e+00
  505 2.420139e-14 -5.947972e-12 -8.123036e-13 0.000000e+00
  506 2.420988e-14 -6.322415e-12 -7.906376e-13 0.000000e+00
  507 2.459487e-14 -6.714198e-12 -7.694816e-13 0.000000e+00
  508 2.479661e-14 -7.080332e-12 -7.468734e-13 0.000000e+00
  509 2.504376e-14 -7.455200e-12 -7.241961e-13 0.000000e+00
  510 2.531565e-14 -7.813062e-12 -7.012488e-13 0.000000e+00
  511 2.569580e-14 -8.175528e-12 -6.758941e-13 0.000000e+00
  512 2.597933e-14 -8.513678e-12 -6.516162e-13 0.000000e+00
  513 2.653155e-14 -8.852876e-12 -6.288490e-13 0.000000e+00
  514 2.678960e-14 -9.170042e-12 -6.010867e-13 0.000000e+00
  515 2.750966e-14 -9.484741e-12 -5.750075e-13 0.000000e+00
  516 2.741349e-14 -9.768647e-12 -5.435546e-13 0.000000e+00
  517 2.763158e-14 -1.003899e-11 -5.155777e-13 0.000000e+00
  518 2.795753e-14 -1.029365e-11 -4.862337e-13 0.000000e+00
  519 2.834660e-14 -1.052644e-11 -4.540742e-13 0.000000e+00
  520 2.867136e-14 -1.074473e-11 -4.242693e-13 0.000000e+00
  521 2.886110e-14 -1.094568e-11 -3.929751e-13 0.000000e+00
  522 2.905242e-14 -1.111925e-11 -3.606998e-13 4.026839e-04
  523 2.963214e-14 -1.127037e-11 -3.321317e-13 0.000000e+00
  524 2.986359e-14 -1.140603e-11 -2.974920e-13 0.000000e+00
  525 3.062820e-14 -1.152667e-11 -2.682636e-13 0.000000e+00
  526 3.029943e-14 -1.160761e-11 -2.305433e-13 0.000000e+00
  527 3.073720e-14 -1.167477e-11 -1.971766e-13 0.000000e+00
  528 3.097169e-14 -1.171459e-11 -1.625148e-13 0.000000e+00
  529 3.137333e-14 -1.172823e-11 -1.297113e-13 0.000000e+00
  530 3.165917e-14 -1.172297e-11 -9.497386e-14 0.000000e+00
  531 3.213069e-14 -1.170152e-11 -6.054344e-14 0.000000e+00
  532 3.233702e-14 -1.164961e-11 -2.820851e-14 0.000000e+00
  533 3.275343e-14 -1.157780e-11 3.587505e-15 0.000000e+00
  534 3.301314e-14 -1.148464e-11 3.818342e-14 0.000000e+00
  535 3.407005e-14 -1.138608e-11 6.816799e-14 0.000000e+00
  536 3.374269e-14 -1.123100e-11 1.060664e-13 0.000000e+00
  537 3.417087e-14 -1.107518e-11 1.392460e-13 0.000000e+00
  538 3.427206e-14 -1.089563e-11 1.713232e-13 0.000000e+00
  539 3.462194e-14 -1.070399e-11 2.034433e-13 0.000000e+00
  540 3.506013e-14 -1.049037e-11 2.357552e-13 0.000000e+00
  541 3.516893e-14 -1.026914e-11 2.701474e-13 0.000000e+00
  542 3.566949e-14 -1.002313e-11 2.978355e-13 0.000000e+00
  543 3.599446e-14 -9.765747e-12 3.277636e-13 0.000000e+00
  544 3.636053e-14 -9.495211e-12 3.619099e-13 0.000000e+00
  545 3.749059e-14 -9.237108e-12 3.859880e-13 0.000000e+00
  546 3.686763e-14 -8.923864e-12 4.224444e-13 0.000000e+00
  547 3.719828e-14 -8.616146e-12 4.412570e-13 0.000000e+00
  548 3.746843e-14 -8.306654e-12 4.624183e-13 0.000000e+00
  549 3.783013e-14 -7.987647e-12 4.644340e-13 0.000000e+00
  550 3.819432e-14 -7.664542e-12 5.273364e-13 0.000000e+00
  551 3.859975e-14 -7.329570e-12 5.668196e-13 0.000000e+00
  552 3.881783e-14 -6.989012e-12 5.805699e-13 1.112160e-03
  553 3.937607e-14 -6.688229e-12 6.122829e-13 0.000000e+00
  554 3.973596e-14 -6.324872e-12 6.344571e-13 0.000000e+00
  555 4.119188e-14 -6.015934e-12 6.532665e-13 0.000000e+00
  556 4.030626e-14 -5.629776e-12 6.752655e-13 0.000000e+00
  557 4.066657e-14 -5.287123e-12 6.976544e-13 0.000000e+00
  558 4.074799e-14 -4.927503e-12 7.171641e-13 0.000000e+00
  559 4.105043e-14 -4.588393e-12 7.405646e-13 0.000000e+00
  560 4.149042e-14 -4.267624e-12 7.570155e-13 0.000000e+00
  561 4.153930e-14 -3.923888e-12 7.772745e-13 0.000000e+00
  562 4.190193e-14 -3.607372e-12 7.926860e-13 0.000000e+00
  563 4.234381e-14 -3.298485e-12 8.131382e-13 0.000000e+00
  564 4.254882e-14 -2.960713e-12 8.282900e-13 0.000000e+00
  565 4.386711e-14 -2.695901e-12 8.464279e-13 0.000000e+00
  566 4.297402e-14 -2.337631e-12 8.596177e-13 0.000000e+00
  567 4.337359e-14 -2.043226e-12 8.771726e-13 0.000000e+00
  568 4.362292e-14 -1.770171e-12 8.876420e-13 0.000000e+00
  569 4.359197e-14 -1.462846e-12 9.001489e-13 0.000000e+00
  570 4.388485e-14 -1.202580e-12 9.136911e-13 0.000000e+00
  571 4.404275e-14 -9.122071e-13 9.251760e-13 0.000000e+00
  572 4.428700e-14 -6.700069e-13 9.368585e-13 0.000000e+00
  573 4.452563e-14 -4.276365e-13 9.488212e-13 0.000000e+00
  574 4.485908e-14 -1.865927e-13 9.595725e-13 0.000000e+00
  575 4.598288e-14 2.563575e-14 9.720391e-13 0.000000e+00
  576 4.502977e-14 2.790519e-13 9.774845e-13 0.000000e+00
  577 4.506973e-14 4.940774e-13 9.859423e-13 0.000000e+00
  578 4.511740e-14 6.822788e-13 9.926028e-13 0.000000e+00
  579 4.541466e-14 8.957540e-13 9.988052e-13 0.000000e+00
  580 4.570593e-14 1.081259e-12 1.005405e-12 0.000000e+00
  581 4.553889e-14 1.270214e-12 1.013937e-12 0.000000e+00
  582 4.531272e-14 1.449511e-12 1.019480e-12 0.000000e+00
  583 4.572828e-14 1.590877e-12 1.028061e-12 0.000000e+00
  584 4.558426e-14 1.758273e-12 1.031746e-12 0.000000e+00
  585 4.683355e-14 1.901049e-12 1.042484e-12 0.000000e+00
  586 4.548591e-14 2.049534e-12 1.040172e-12 0.000000e+00
  587 4.543526e-14 2.191438e-12 1.045016e-12 0.000000e+00
  588 4.529904e-14 2.306593e-12 1.046252e-12 0.000000e+00
  589 4.504531e-14 2.433621e-12 1.048925e-12 0.000000e+00
  590 4.461549e-14 2.547402e-12 1.052124e-12 0.000000e+00
  591 4.461865e-14 2.662495e-12 1.053484e-12 0.000000e+00
  592 4.448490e-14 2.760492e-12 1.056067e-12 0.000000e+00
  593 4.428927e-14 2.854107e-12 1.062357e-12 0.000000e+00
  594 4.340941e-14 2.955448e-12 1.060732e-12 0.000000e+00
  595 4.393877e-14 3.040647e-12 1.069445e-12 0.000000e+00
  596 4.253537e-14 3.128129e-12 1.062402e-12 0.000000e+00
  597 4.216485e-14 3.184481e-12 1.062213e-12 0.000000e+00
  598 4.195833e-14 3.246912e-12 1.059966e-12 0.000000e+00
  599 4.167212e-14 3.318365e-12 1.059289e-12 0.000000e+00
  600 4.107700e-14 3.370426e-12 1.058247e-12 0.000000e+00
  601 4.050533e-14 3.442112e-12 1.056620e-12 0.000000e+00
  602 3.991209e-14 3.483709e-12 1.055248e-12 0.000000e+00
  603 3.908747e-14 3.529911e-12 1.058954e-12 0.000000e+00
  604 3.868771e-14 3.571036e-12 1.055554e-12 0.000000e+00
  605 3.866099e-14 3.636711e-12 1.059341e-12 0.000000e+00
  606 3.697737e-14 3.644104e-12 1.049006e-12 0.000000e+00
  607 3.562495e-14 3.688607e-12 1.046227e-12 0.000000e+00
  608 3.461742e-14 3.706333e-12 1.041102e-12 0.000000e+00
  609 3.402062e-14 3.723406e-12 1.038006e-12 0.000000e+00
  610 3.293737e-14 3.738468e-12 1.033492e-12 0.000000e+00
  611 3.169680e-14 3.763885e-12 1.028617e-12 0.000000e+00
  612 3.057802e-14 3.785873e-12 1.023633e-12 0.000000e+00
  613 2.938834e-14 3.786082e-12 1.023387e-12 0.000000e+00
  614 2.817383e-14 3.796837e-12 1.017880e-12 0.000000e+00
  615 2.731108e-14 3.841255e-12 1.016244e-12 0.000000e+00
  616 2.500408e-14 3.814970e-12 1.003889e-12 0.000000e+00
  617 2.376838e-14 3.832034e-12 1.000170e-12 0.000000e+00
  618 2.271349e-14 3.838433e-12 9.897918e-13 0.000000e+00
  619 2.081899e-14 3.854098e-12 9.848065e-13 0.000000e+00
  620 1.941850e-14 3.849593e-12 9.758907e-13 0.000000e+00
  621 1.763442e-14 3.857486e-12 9.701881e-13 0.000000e+00
  622 1.586732e-14 3.856390e-12 9.606911e-13 0.000000e+00
  623 1.415592e-14 3.856851e-12 9.591272e-13 0.000000e+00
  624 1.235497e-14 3.858536e-12 9.474341e-13 0.000000e+00
  625 1.049625e-14 3.889029e-12 9.439530e-13 0.000000e+00
  626 8.164097e-15 3.856534e-12 9.286530e-13 0.000000e+00
  627 6.236976e-15 3.852965e-12 9.217256e-13 0.000000e+00
  628 4.376059e-15 3.840208e-12 9.079458e-13 0.000000e+00
  629 2.755341e-15 3.831004e-12 9.005155e-13 0.000000e+00
  630 9.075379e-17 3.814308e-12 8.867823e-13 0.000000e+00
  631 -2.197208e-15 3.809535e-12 8.756246e-13 0.000000e+00
  632 -4.162696e-15 3.799883e-12 8.642396e-13 0.000000e+00
  633 -6.796727e-15 3.795241e-12 8.556993e-13 0.000000e+00
  634 -9.075329e-15 3.775047e-12 8.465996e-13 0.000000e+00
  635 -1.092814e-14 3.806267e-12 8.312239e-13 0.000000e+00
  636 -1.385221e-14 3.770212e-12 8.147947e-13 0.000000e+00
  637 -1.680662e-14 3.756511e-12 8.025323e-13 0.000000e+00
  638 -1.878391e-14 3.742272e-12 7.877965e-13 0.000000e+00
  639 -2.111961e-14 3.729792e-12 8.380966e-13 0.000000e+00
  640 -2.376976e-14 3.728303e-12 7.611266e-13 0.000000e+00
  641 -2.664201e-14 3.724440e-12 7.363644e-13 0.000000e+00
  642 -2.928870e-14 3.707629e-12 7.251451e-13 0.000000e+00
  643 -3.178876e-14 3.713384e-12 7.191591e-13 0.000000e+00
  644 -3.456181e-14 3.689541e-12 7.010665e-13 0.000000e+00
  645 -3.708109e-14 3.710915e-12 6.816630e-13 0.000000e+00
  646 -3.995495e-14 3.682910e-12 6.656545e-13 0.000000e+00
  647 -4.263897e-14 3.670527e-12 6.440270e-13 0.000000e+00
  648 -4.545125e-14 3.659067e-12 6.293294e-13 0.000000e+00
  649 -4.765967e-14 3.642158e-12 6.080499e-13 0.000000e+00
  650 -5.026016e-14 3.633584e-12 5.913726e-13 0.000000e+00
  651 -5.269837e-14 3.628989e-12 5.715077e-13 0.000000e+00
  652 -5.547316e-14 3.622573e-12 5.497927e-13 5.493063e-03
  653 -5.768099e-14 3.611172e-12 5.346181e-13 0.000000e+00
  654 -6.010680e-14 3.594805e-12 5.125762e-13 0.000000e+00
  655 -6.325698e-14 3.613685e-12 4.872941e-13 0.000000e+00
  656 -6.510492e-14 3.590694e-12 4.672049e-13 0.000000e+00
  657 -6.770609e-14 3.581675e-12 4.453117e-13 0.000000e+00
  658 -6.990513e-14 3.573711e-12 4.247591e-13 0.000000e+00
  659 -7.212617e-14 3.565076e-12 4.011576e-13 0.000000e+00
  660 -7.419519e-14 3.557127e-12 3.789553e-13 0.000000e+00
  661 -7.615374e-14 3.550353e-12 3.569580e-13 0.000000e+00
  662 -7.791247e-14 3.547029e-12 3.336055e-13 0.000000e+00
  663 -8.040044e-14 3.547974e-12 3.125951e-13 0.000000e+00
  664 -8.173367e-14 3.541393e-12 2.870305e-13 0.000000e+00
  665 -8.420617e-14 3.541793e-12 2.579749e-13 0.000000e+00
  666 -8.554482e-14 3.530477e-12 2.379071e-13 0.000000e+00
  667 -8.729333e-14 3.527323e-12 2.127741e-13 0.000000e+00
  668 -8.921526e-14 3.524829e-12 1.886609e-13 0.000000e+00
  669 -9.059513e-14 3.521800e-12 1.626572e-13 0.000000e+00
  670 -9.179284e-14 3.517587e-12 1.377674e-13 0.000000e+00
  671 -9.290978e-14 3.526082e-12 1.133557e-13 0.000000e+00
  672 -9.442899e-14 3.518556e-12 8.686836e-14 0.000000e+00
  673 -9.612817e-14 3.528870e-12 6.417622e-14 0.000000e+00
  674 -9.718486e-14 3.530512e-12 3.650168e-14 0.000000e+00
  675 -9.822549e-14 3.540702e-12 4.288870e-15 0.000000e+00
  676 -9.899765e-14 3.535953e-12 -1.674686e-14 0.000000e+00
  677 -9.975873e-14 3.537528e-12 -4.386510e-14 0.000000e+00
  678 -9.997163e-14 3.536226e-12 -6.844876e-14 0.000000e+00
  679 -1.002634e-13 3.541675e-12 -9.476317e-14 0.000000e+00
  680 -1.003357e-13 3.558571e-12 -1.218163e-13 0.000000e+00
  681 -1.001960e-13 3.559076e-12 -1.474919e-13 0.000000e+00
  682 -1.004787e-13 3.565393e-12 -1.749368e-13 0.000000e+00
  683 -1.002299e-13 3.579947e-12 -1.992579e-13 0.000000e+00
  684 -1.000305e-13 3.580514e-12 -2.271483e-13 0.000000e+00
  685 -1.012870e-13 3.590553e-12 -2.607426e-13 0.000000e+00
  686 -1.004130e-13 3.587964e-12 -2.799954e-13 0.000000e+00
  687 -9.899910e-14 3.604049e-12 -3.058104e-13 0.000000e+00
  688 -9.913423e-14 3.602422e-12 -3.304326e-13 0.000000e+00
  689 -9.778880e-14 3.611360e-12 -3.552692e-13 0.000000e+00
  690 -9.761757e-14 3.627372e-12 -3.812780e-13 0.000000e+00
  691 -9.643174e-14 3.624461e-12 -4.065130e-13 0.000000e+00
  692 -9.571751e-14 3.640472e-12 -4.304269e-13 0.000000e+00
  693 -9.492444e-14 3.650213e-12 -4.553123e-13 0.000000e+00
  694 -9.415863e-14 3.660204e-12 -4.789692e-13 0.000000e+00
  695 -9.351315e-14 3.677535e-12 -5.087204e-13 0.000000e+00
  696 -9.095858e-14 3.680686e-12 -5.314970e-13 0.000000e+00
  697 -8.929963e-14 3.689636e-12 -5.565160e-13 0.000000e+00
  698 -8.776046e-14 3.693309e-12 -5.784236e-13 0.000000e+00
  699 -8.675681e-14 3.706874e-12 -6.003086e-13 0.000000e+00
  700 -8.457516e-14 3.716705e-12 -6.233047e-13 0.000000e+00
  701 -8.277130e-14 3.727370e-12 -6.479050e-13 0.000000e+00
  702 -8.123361e-14 3.743166e-12 -6.688204e-13 0.000000e+00
  703 -7.960688e-14 3.750309e-12 -6.979238e-13 0.000000e+00
  704 -7.712650e-14 3.758694e-12 -7.168142e-13 0.000000e+00
  705 -7.691964e-14 3.777236e-12 -7.476348e-13 0.000000e+00
  706 -7.361345e-14 3.778753e-12 -7.618082e-13 0.000000e+00
  707 -7.188639e-14 3.786384e-12 -7.879895e-13 0.000000e+00
  708 -6.955187e-14 3.795116e-12 -8.029693e-13 0.000000e+00
  709 -6.750480e-14 3.806283e-12 -8.265414e-13 0.000000e+00
  710 -6.482344e-14 3.813515e-12 -8.516635e-13 0.000000e+00
  711 -6.239382e-14 3.822807e-12 -8.691533e-13 0.000000e+00
  712 -6.005820e-14 3.832707e-12 -8.937499e-13 0.000000e+00
  713 -5.749280e-14 3.847764e-12 -9.118741e-13 0.000000e+00
  714 -5.589682e-14 3.855366e-12 -9.368268e-13 0.000000e+00
  715 -5.529017e-14 3.867310e-12 -9.662985e-13 0.000000e+00
  716 -5.103824e-14 3.863856e-12 -9.808358e-13 0.000000e+00
  717 -4.830221e-14 3.870994e-12 -9.966186e-13 0.000000e+00
  718 -4.623351e-14 3.886745e-12 -1.017839e-12 0.000000e+00
  719 -4.350092e-14 3.878854e-12 -1.034947e-12 0.000000e+00
  720 -4.142556e-14 3.879340e-12 -1.056346e-12 0.000000e+00
  721 -3.865458e-14 3.889486e-12 -1.072707e-12 0.000000e+00
  722 -3.641353e-14 3.895510e-12 -1.088339e-12 0.000000e+00
  723 -3.449380e-14 3.901519e-12 -1.106544e-12 0.000000e+00
  724 -3.188731e-14 3.899083e-12 -1.126006e-12 0.000000e+00
  725 -3.091333e-14 3.920077e-12 -1.153659e-12 0.000000e+00
  726 -2.653230e-14 3.913859e-12 -1.157171e-12 0.000000e+00
  727 -2.494250e-14 3.913969e-12 -1.179025e-12 0.000000e+00
  728 -2.237792e-14 3.905362e-12 -1.193785e-12 0.000000e+00
  729 -2.029499e-14 3.899677e-12 -1.211584e-12 0.000000e+00
  730 -1.793553e-14 3.899160e-12 -1.225551e-12 0.000000e+00
  731 -1.526944e-14 3.886494e-12 -1.241174e-12 0.000000e+00
  732 -1.297606e-14 3.884267e-12 -1.252494e-12 0.000000e+00
  733 -1.067516e-14 3.882521e-12 -1.275425e-12 0.000000e+00
  734 -8.235569e-15 3.870445e-12 -1.283630e-12 0.000000e+00
  735 -7.078764e-15 3.857471e-12 -1.312955e-12 0.000000e+00
  736 -3.716182e-15 3.823856e-12 -1.317105e-12 0.000000e+00
  737 -1.500092e-15 3.812147e-12 -1.332520e-12 0.000000e+00
  738 5.462345e-16 3.800061e-12 -1.337705e-12 0.000000e+00
  739 2.412890e-15 3.773000e-12 -1.350877e-12 0.000000e+00
  740 4.135753e-15 3.749589e-12 -1.367047e-12 0.000000e+00
  741 6.341272e-15 3.710966e-12 -1.380054e-12 0.000000e+00
  742 8.457465e-15 3.700576e-12 -1.390871e-12 0.000000e+00
  743 1.035851e-14 3.690531e-12 -1.411058e-12 0.000000e+00
  744 1.308375e-14 3.651399e-12 -1.415021e-12 0.000000e+00
  745 1.313038e-14 3.630733e-12 -1.441163e-12 0.000000e+00
  746 1.647370e-14 3.583492e-12 -1.436896e-12 0.000000e+00
  747 1.789794e-14 3.544303e-12 -1.444737e-12 0.000000e+00
  748 1.998641e-14 3.514249e-12 -1.453228e-12 0.000000e+00
  749 2.153879e-14 3.454825e-12 -1.465921e-12 0.000000e+00
  750 2.323738e-14 3.415376e-12 -1.475814e-12 0.000000e+00
  751 2.503346e-14 3.358783e-12 -1.488838e-12 0.000000e+00
  752 2.697778e-14 3.317726e-12 -1.494451e-12 3.791524e-03
  753 2.855606e-14 3.253911e-12 -1.511875e-12 0.000000e+00
  754 3.029335e-14 3.193995e-12 -1.515202e-12 0.000000e+00
  755 3.136638e-14 3.137207e-12 -1.531511e-12 0.000000e+00
  756 3.329852e-14 3.060015e-12 -1.525729e-12 0.000000e+00
  757 3.524487e-14 2.983505e-12 -1.532996e-12 0.000000e+00
  758 3.615522e-14 2.912889e-12 -1.531295e-12 0.000000e+00
  759 3.811104e-14 2.827802e-12 -1.537847e-12 0.000000e+00
  760 3.973495e-14 2.740316e-12 -1.545370e-12 0.000000e+00
  761 4.056950e-14 2.650650e-12 -1.547270e-12 0.000000e+00
  762 4.301092e-14 2.556252e-12 -1.555509e-12 0.000000e+00
  763 4.427269e-14 2.474932e-12 -1.567104e-12 0.000000e+00
  764 4.572962e-14 2.375823e-12 -1.571351e-12 0.000000e+00
  765 4.658934e-14 2.255911e-12 -1.581564e-12 0.000000e+00
  766 4.823933e-14 2.150001e-12 -1.569747e-12 0.000000e+00
  767 4.995463e-14 2.041182e-12 -1.570842e-12 0.000000e+00
  768 5.089239e-14 1.929909e-12 -1.566575e-12 0.000000e+00
  769 5.253486e-14 1.800149e-12 -1.569684e-12 0.000000e+00
  770 5.339672e-14 1.673431e-12 -1.572200e-12 0.000000e+00
  771 5.498948e-14 1.531342e-12 -1.568994e-12 0.000000e+00
  772 5.594308e-14 1.404349e-12 -1.564271e-12 0.000000e+00
  773 5.735964e-14 1.271117e-12 -1.573803e-12 0.000000e+00
