  389 -2.392755e-14 3.237559e-12 2.887273e-13 0.000000e+00
  390 -2.548252e-14 3.261526e-12 2.747002e-13 0.000000e+00
  391 -2.699138e-14 3.282013e-12 2.606535e-13 0.000000e+00
  392 -2.846804e-14 3.307245e-12 2.468223e-13 0.000000e+00
  393 -2.986408e-14 3.333875e-12 2.329622e-13 0.000000e+00
  394 -3.132295e-14 3.359385e-12 2.172478e-13 0.000000e+00
  395 -3.279179e-14 3.389965e-12 2.041154e-13 0.000000e+00
  396 -3.401793e-14 3.408821e-12 1.856447e-13 0.000000e+00
  397 -3.532972e-14 3.437734e-12 1.684901e-13 0.000000e+00
  398 -3.646518e-14 3.465889e-12 1.528153e-13 0.000000e+00
  399 -3.764105e-14 3.493867e-12 1.416736e-13 0.000000e+00
  400 -3.881766e-14 3.524422e-12 1.138055e-13 0.000000e+00
  401 -3.986886e-14 3.554146e-12 1.028312e-13 0.000000e+00
  402 -4.081306e-14 3.583654e-12 8.498754e-14 1.627325e-03
  403 -4.176209e-14 3.618397e-12 6.780569e-14 0.000000e+00
  404 -4.264221e-14 3.648563e-12 4.884774e-14 0.000000e+00
  405 -4.366821e-14 3.687411e-12 3.065459e-14 0.000000e+00
  406 -4.415605e-14 3.713052e-12 1.001014e-14 0.000000e+00
  407 -4.480239e-14 3.747790e-12 -8.608057e-15 0.000000e+00
  408 -4.529365e-14 3.780560e-12 -2.665101e-14 0.000000e+00
  409 -4.576466e-14 3.816784e-12 -4.579806e-14 0.000000e+00
  410 -4.620221e-14 3.854586e-12 -6.595683e-14 0.000000e+00
  411 -4.649940e-14 3.890131e-12 -8.545398e-14 0.000000e+00
  412 -4.674453e-14 3.927207e-12 -1.051810e-13 0.000000e+00
  413 -4.698828e-14 3.968596e-12 -1.245655e-13 0.000000e+00
  414 -4.711503e-14 4.004639e-12 -1.451860e-13 0.000000e+00
  415 -4.746319e-14 4.054356e-12 -1.654480e-13 0.000000e+00
  416 -4.710097e-14 4.083962e-12 -1.857714e-13 0.000000e+00
  417 -4.701701e-14 4.124939e-12 -2.072594e-13 0.000000e+00
  418 -4.673652e-14 4.163508e-12 -2.254919e-13 0.000000e+00
  419 -4.644398e-14 4.203389e-12 -2.467236e-13 0.000000e+00
  420 -4.609469e-14 4.246795e-12 -2.672587e-13 0.000000e+00
  421 -4.564318e-14 4.288179e-12 -2.878231e-13 0.000000e+00
  422 -4.515534e-14 4.329474e-12 -3.080691e-13 0.000000e+00
  423 -4.471124e-14 4.373630e-12 -3.285516e-13 0.000000e+00
  424 -4.415267e-14 4.413018e-12 -3.494611e-13 0.000000e+00
  425 -4.387801e-14 4.463474e-12 -3.709069e-13 0.000000e+00
  426 -4.271142e-14 4.493431e-12 -3.904582e-13 0.000000e+00
  427 -4.200787e-14 4.536323e-12 -4.116390e-13 0.000000e+00
  428 -4.108657e-14 4.576664e-12 -4.294623e-13 0.000000e+00
  429 -4.022059e-14 4.618281e-12 -4.503441e-13 0.000000e+00
  430 -3.926450e-14 4.659270e-12 -4.705233e-13 0.000000e+00
  431 -3.831406e-14 4.698341e-12 -4.903072e-13 0.000000e+00
  432 -3.734694e-14 4.735784e-12 -5.100596e-13 1.302073e-03
  433 -3.634701e-14 4.780666e-12 -5.303351e-13 0.000000e+00
  434 -3.528335e-14 4.815475e-12 -5.501593e-13 0.000000e+00
  435 -3.465179e-14 4.864083e-12 -5.716759e-13 0.000000e+00
  436 -3.309578e-14 4.888143e-12 -5.887181e-13 0.000000e+00
  437 -3.189898e-14 4.924139e-12 -6.087595e-13 0.000000e+00
  438 -3.066756e-14 4.958140e-12 -6.252434e-13 0.000000e+00
  439 -2.950617e-14 4.991999e-12 -6.444773e-13 0.000000e+00
  440 -2.826143e-14 5.022257e-12 -6.626315e-13 0.000000e+00
  441 -2.703700e-14 5.048603e-12 -6.807730e-13 0.000000e+00
  442 -2.582243e-14 5.073948e-12 -6.986688e-13 0.000000e+00
  443 -2.464186e-14 5.103923e-12 -7.179750e-13 0.000000e+00
  444 -2.335398e-14 5.122071e-12 -7.355111e-13 0.000000e+00
  445 -2.250964e-14 5.147371e-12 -7.562051e-13 0.000000e+00
  446 -2.087751e-14 5.152947e-12 -7.694568e-13 0.000000e+00
  447 -1.958879e-14 5.169109e-12 -7.866082e-13 0.000000e+00
  448 -1.833903e-14 5.176271e-12 -8.015037e-13 0.000000e+00
  449 -1.709677e-14 5.181549e-12 -8.171566e-13 0.000000e+00
  450 -1.581462e-14 5.184465e-12 -8.332381e-13 0.000000e+00
  451 -1.461343e-14 5.180993e-12 -8.481876e-13 0.000000e+00
  452 -1.337435e-14 5.176916e-12 -8.635646e-13 0.000000e+00
  453 -1.219378e-14 5.170575e-12 -8.811239e-13 0.000000e+00
  454 -1.096901e-14 5.150741e-12 -8.947941e-13 0.000000e+00
  455 -1.011981e-14 5.140102e-12 -9.137402e-13 0.000000e+00
  456 -8.610165e-15 5.100935e-12 -9.225159e-13 0.000000e+00
  457 -7.461518e-15 5.066721e-12 -9.365131e-13 0.000000e+00
  458 -6.313825e-15 5.031433e-12 -9.476768e-13 0.000000e+00
  459 -5.186541e-15 4.991118e-12 -9.599543e-13 0.000000e+00
  460 -4.030583e-15 4.939277e-12 -9.722815e-13 0.000000e+00
  461 -2.957682e-15 4.878455e-12 -9.838086e-13 0.000000e+00
  462 -1.890355e-15 4.809995e-12 -9.949675e-13 9.037973e-04
  463 -8.836294e-16 4.743047e-12 -1.009541e-12 0.000000e+00
  464 1.473904e-16 4.659824e-12 -1.018578e-12 0.000000e+00
  465 9.029368e-16 4.576520e-12 -1.034217e-12 0.000000e+00
  466 2.127980e-15 4.471170e-12 -1.037894e-12 0.000000e+00
  467 3.090658e-15 4.359999e-12 -1.047236e-12 0.000000e+00
  468 4.036018e-15 4.250351e-12 -1.053376e-12 0.000000e+00
  469 4.945742e-15 4.120944e-12 -1.061391e-12 0.000000e+00
  470 5.878700e-15 3.988040e-12 -1.069238e-12 0.000000e+00
  471 6.705452e-15 3.844373e-12 -1.075420e-12 0.000000e+00
  472 7.574743e-15 3.689626e-12 -1.081978e-12 0.000000e+00
  473 8.412781e-15 3.534759e-12 -1.091408e-12 0.000000e+00
  474 9.238651e-15 3.355842e-12 -1.095277e-12 0.000000e+00
  475 9.978759e-15 3.171649e-12 -1.104676e-12 0.000000e+00
  476 1.082552e-14 2.974448e-12 -1.102761e-12 0.000000e+00
  477 1.155683e-14 2.765375e-12 -1.106328e-12 0.000000e+00
  478 1.229532e-14 2.547713e-12 -1.106664e-12 0.000000e+00
  479 1.300436e-14 2.321637e-12 -1.109000e-12 0.000000e+00
  480 1.372051e-14 2.081762e-12 -1.109731e-12 0.000000e+00
  481 1.439573e-14 1.830106e-12 -1.109441e-12 0.000000e+00
  482 1.510476e-14 1.571390e-12 -1.109344e-12 0.000000e+00
  483 1.578682e-14 1.307902e-12 -1.112391e-12 0.000000e+00
  484 1.636541e-14 1.020512e-12 -1.108810e-12 0.000000e+00
  485 1.704774e-14 7.282601e-13 -1.111577e-12 0.000000e+00
  486 1.764188e-14 4.245634e-13 -1.102051e-12 0.000000e+00
  487 1.822523e-14 1.091041e-13 -1.097183e-12 0.000000e+00
  488 1.872240e-14 -2.072151e-13 -1.090683e-12 0.000000e+00
  489 1.930424e-14 -5.379957e-13 -1.084710e-12 0.000000e+00
  490 1.986996e-14 -8.741718e-13 -1.077181e-12 0.000000e+00
  491 2.039437e-14 -1.221147e-12 -1.069586e-12 0.000000e+00
  492 2.093549e-14 -1.573183e-12 -1.060571e-12 5.761429e-04
  493 2.153356e-14 -1.938010e-12 -1.055208e-12 0.000000e+00
  494 2.203181e-14 -2.303932e-12 -1.043423e-12 0.000000e+00
  495 2.265859e-14 -2.683214e-12 -1.036774e-12 0.000000e+00
  496 2.294273e-14 -3.059032e-12 -1.018328e-12 0.000000e+00
  497 2.342565e-14 -3.442415e-12 -1.004509e-12 0.000000e+00
  498 2.381256e-14 -3.829832e-12 -9.893230e-13 0.000000e+00
  499 2.431406e-14 -4.215750e-12 -9.738197e-13 0.000000e+00
  500 2.479272e-14 -4.613690e-12 -9.583115e-13 0.000000e+00
  501 2.515284e-14 -5.001697e-12 -9.406916e-13 0.000000e+00
  502 2.564167e-14 -5.389648e-12 -9.226061e-13 0.000000e+00
  503 2.615788e-14 -5.782333e-12 -9.078542e-13 0.000000e+00
  504 2.648536e-14 -6.173735e-12 -8.863372e-13 0.000000e+00
  505 2.727792e-14 -6.565332e-12 -8.704594e-13 0.000000e+00
  506 2.737339e-14 -6.936756e-12 -8.432734e-13 0.000000e+00
  507 2.776939e-14 -7.311937e-12 -8.198884e-13 0.000000e+00
  508 2.809558e-14 -7.674884e-12 -7.961674e-13 0.000000e+00
  509 2.847119e-14 -8.034583e-12 -7.718854e-13 0.000000e+00
  510 2.885039e-14 -8.384367e-12 -7.467905e-13 0.000000e+00
  511 2.924920e-14 -8.726399e-12 -7.205464e-13 0.000000e+00
  512 2.962021e-14 -9.055240e-12 -6.942919e-13 0.000000e+00
  513 3.014081e-14 -9.375803e-12 -6.706778e-13 0.000000e+00
  514 3.047766e-14 -9.678405e-12 -6.411427e-13 0.000000e+00
  515 3.133675e-14 -9.987882e-12 -6.169340e-13 0.000000e+00
  516 3.121870e-14 -1.025009e-11 -5.814494e-13 0.000000e+00
  517 3.156580e-14 -1.050861e-11 -5.517340e-13 0.000000e+00
  518 3.189642e-14 -1.075104e-11 -5.211101e-13 0.000000e+00
  519 3.227673e-14 -1.097780e-11 -4.889421e-13 0.000000e+00
  520 3.265997e-14 -1.118491e-11 -4.574314e-13 0.000000e+00
  521 3.300461e-14 -1.137617e-11 -4.252698e-13 0.000000e+00
  522 3.332446e-14 -1.154641e-11 -3.921919e-13 4.411574e-04
  523 3.386090e-14 -1.169566e-11 -3.624112e-13 0.000000e+00
  524 3.417294e-14 -1.182751e-11 -3.270444e-13 0.000000e+00
  525 3.517103e-14 -1.195803e-11 -2.976331e-13 0.000000e+00
  526 3.485436e-14 -1.202703e-11 -2.585034e-13 0.000000e+00
  527 3.524165e-14 -1.209194e-11 -2.234624e-13 0.000000e+00
  528 3.553027e-14 -1.213804e-11 -1.887767e-13 0.000000e+00
  529 3.592628e-14 -1.216131e-11 -1.542698e-13 0.000000e+00
  530 3.628985e-14 -1.216530e-11 -1.187837e-13 0.000000e+00
  531 3.669572e-14 -1.214848e-11 -8.353608e-14 0.000000e+00
  532 3.701902e-14 -1.210893e-11 -4.878519e-14 0.000000e+00
  533 3.752687e-14 -1.205189e-11 -1.573751e-14 0.000000e+00
  534 3.784615e-14 -1.197070e-11 2.036147e-14 0.000000e+00
  535 3.902239e-14 -1.189886e-11 5.321171e-14 0.000000e+00
  536 3.858311e-14 -1.175025e-11 9.175599e-14 0.000000e+00
  537 3.898030e-14 -1.161017e-11 1.269254e-13 0.000000e+00
  538 3.924831e-14 -1.145381e-11 1.603914e-13 0.000000e+00
  539 3.960889e-14 -1.127802e-11 1.953313e-13 0.000000e+00
  540 4.002994e-14 -1.108668e-11 2.294710e-13 0.000000e+00
  541 4.033239e-14 -1.087801e-11 2.640676e-13 0.000000e+00
  542 4.074820e-14 -1.065515e-11 2.966506e-13 0.000000e+00
  543 4.123646e-14 -1.042113e-11 3.292072e-13 0.000000e+00
  544 4.158192e-14 -1.016647e-11 3.635639e-13 0.000000e+00
  545 4.285885e-14 -9.928655e-12 3.947950e-13 0.000000e+00
  546 4.223463e-14 -9.622152e-12 4.292574e-13 0.000000e+00
  547 4.261175e-14 -9.333819e-12 4.586161e-13 0.000000e+00
  548 4.291680e-14 -9.040530e-12 4.865234e-13 0.000000e+00
  549 4.327488e-14 -8.731895e-12 5.103490e-13 0.000000e+00
  550 4.363343e-14 -8.418671e-12 5.503233e-13 0.000000e+00
  551 4.402019e-14 -8.095014e-12 5.826725e-13 0.000000e+00
  552 4.434231e-14 -7.765447e-12 6.086369e-13 1.219931e-03
  553 4.486412e-14 -7.447432e-12 6.386586e-13 0.000000e+00
  554 4.518725e-14 -7.104749e-12 6.665444e-13 0.000000e+00
  555 4.659904e-14 -6.785730e-12 6.934018e-13 0.000000e+00
  556 4.580699e-14 -6.413516e-12 7.183002e-13 0.000000e+00
  557 4.615121e-14 -6.069198e-12 7.446807e-13 0.000000e+00
  558 4.639075e-14 -5.723145e-12 7.673413e-13 0.000000e+00
  559 4.670485e-14 -5.377860e-12 7.927589e-13 0.000000e+00
  560 4.703238e-14 -5.038501e-12 8.150988e-13 0.000000e+00
  561 4.729406e-14 -4.693000e-12 8.382477e-13 0.000000e+00
  562 4.762003e-14 -4.355511e-12 8.590226e-13 0.000000e+00
  563 4.804694e-14 -4.027847e-12 8.824843e-13 0.000000e+00
  564 4.830047e-14 -3.689723e-12 9.024269e-13 0.000000e+00
  565 4.966021e-14 -3.381447e-12 9.257739e-13 0.000000e+00
  566 4.876283e-14 -3.030922e-12 9.418418e-13 0.000000e+00
  567 4.902657e-14 -2.712284e-12 9.615197e-13 0.000000e+00
  568 4.925462e-14 -2.407881e-12 9.762562e-13 0.000000e+00
  569 4.941332e-14 -2.095004e-12 9.932217e-13 0.000000e+00
  570 4.961450e-14 -1.798312e-12 1.009488e-12 0.000000e+00
  571 4.981570e-14 -1.500943e-12 1.024880e-12 0.000000e+00
  572 5.001336e-14 -1.217870e-12 1.039731e-12 0.000000e+00
  573 5.031843e-14 -9.492906e-13 1.055939e-12 0.000000e+00
  574 5.044348e-14 -6.752408e-13 1.069065e-12 0.000000e+00
  575 5.166999e-14 -4.216952e-13 1.086135e-12 0.000000e+00
  576 5.060497e-14 -1.528184e-13 1.094206e-12 0.000000e+00
  577 5.065517e-14 9.536192e-14 1.105564e-12 0.000000e+00
  578 5.069815e-14 3.241985e-13 1.114593e-12 0.000000e+00
  579 5.078911e-14 5.586253e-13 1.123872e-12 0.000000e+00
  580 5.084170e-14 7.797929e-13 1.133091e-12 0.000000e+00
  581 5.078806e-14 9.933119e-13 1.143134e-12 0.000000e+00
  582 5.068382e-14 1.201328e-12 1.151072e-12 0.000000e+00
  583 5.088948e-14 1.384067e-12 1.161845e-12 0.000000e+00
  584 5.069470e-14 1.579525e-12 1.167913e-12 0.000000e+00
  585 5.177054e-14 1.761319e-12 1.180677e-12 0.000000e+00
  586 5.039960e-14 1.935481e-12 1.180224e-12 0.000000e+00
  587 5.022217e-14 2.104265e-12 1.186149e-12 0.000000e+00
  588 5.002820e-14 2.252962e-12 1.189092e-12 0.000000e+00
  589 4.976337e-14 2.404061e-12 1.192616e-12 0.000000e+00
  590 4.940703e-14 2.546883e-12 1.196753e-12 0.000000e+00
  591 4.917027e-14 2.683454e-12 1.199847e-12 0.000000e+00
  592 4.884569e-14 2.810750e-12 1.203025e-12 0.000000e+00
  593 4.858345e-14 2.924762e-12 1.209431e-12 0.000000e+00
  594 4.796432e-14 3.045174e-12 1.209406e-12 0.000000e+00
  595 4.850257e-14 3.162820e-12 1.218360e-12 0.000000e+00
  596 4.687612e-14 3.260860e-12 1.211495e-12 0.000000e+00
  597 4.629203e-14 3.353366e-12 1.212017e-12 0.000000e+00
  598 4.580134e-14 3.437004e-12 1.209835e-12 0.000000e+00
  599 4.521272e-14 3.523268e-12 1.209385e-12 0.000000e+00
  600 4.449059e-14 3.600179e-12 1.208003e-12 0.000000e+00
  601 4.375354e-14 3.679249e-12 1.206403e-12 0.000000e+00
  602 4.296443e-14 3.746452e-12 1.205081e-12 0.000000e+00
  603 4.214273e-14 3.803646e-12 1.207178e-12 0.000000e+00
  604 4.129291e-14 3.865266e-12 1.203263e-12 0.000000e+00
  605 4.117803e-14 3.941693e-12 1.207211e-12 0.000000e+00
  606 3.922567e-14 3.973681e-12 1.195534e-12 0.000000e+00
  607 3.801213e-14 4.025222e-12 1.192182e-12 0.000000e+00
  608 3.694784e-14 4.061035e-12 1.186019e-12 0.000000e+00
  609 3.587727e-14 4.097510e-12 1.181466e-12 0.000000e+00
  610 3.463213e-14 4.131705e-12 1.175908e-12 0.000000e+00
  611 3.329544e-14 4.165454e-12 1.170076e-12 0.000000e+00
  612 3.196715e-14 4.196324e-12 1.164375e-12 0.000000e+00
  613 3.061369e-14 4.214086e-12 1.162666e-12 0.000000e+00
  614 2.910655e-14 4.237946e-12 1.154737e-12 0.000000e+00
  615 2.819900e-14 4.286136e-12 1.153424e-12 0.000000e+00
  616 2.582965e-14 4.278407e-12 1.138406e-12 0.000000e+00
  617 2.418953e-14 4.298083e-12 1.131655e-12 0.000000e+00
  618 2.270211e-14 4.307141e-12 1.120917e-12 0.000000e+00
  619 2.082632e-14 4.321853e-12 1.112938e-12 0.000000e+00
  620 1.908671e-14 4.331090e-12 1.103358e-12 0.000000e+00
  621 1.715231e-14 4.338512e-12 1.094078e-12 0.000000e+00
  622 1.517920e-14 4.343161e-12 1.083905e-12 0.000000e+00
  623 1.321748e-14 4.346099e-12 1.078738e-12 0.000000e+00
  624 1.112979e-14 4.349842e-12 1.065827e-12 0.000000e+00
  625 9.310313e-15 4.380582e-12 1.059753e-12 0.000000e+00
  626 6.685160e-15 4.354817e-12 1.041972e-12 0.000000e+00
  627 4.452319e-15 4.357221e-12 1.031185e-12 0.000000e+00
  628 2.343357e-15 4.350048e-12 1.017220e-12 0.000000e+00
  629 1.325273e-16 4.344780e-12 1.005025e-12 0.000000e+00
  630 -2.377789e-15 4.340399e-12 9.911693e-13 0.000000e+00
  631 -4.810388e-15 4.335843e-12 9.775543e-13 0.000000e+00
  632 -7.211788e-15 4.329952e-12 9.633600e-13 0.000000e+00
  633 -9.852708e-15 4.323443e-12 9.530198e-13 0.000000e+00
  634 -1.236985e-14 4.313641e-12 9.380571e-13 0.000000e+00
  635 -1.474169e-14 4.337476e-12 9.237776e-13 0.000000e+00
  636 -1.762473e-14 4.304578e-12 9.042487e-13 0.000000e+00
  637 -2.042322e-14 4.298249e-12 8.887150e-13 0.000000e+00
  638 -2.284734e-14 4.286021e-12 8.717078e-13 0.000000e+00
  639 -2.548628e-14 4.274706e-12 8.721403e-13 0.000000e+00
  640 -2.824610e-14 4.268551e-12 8.376062e-13 0.000000e+00
  641 -3.106026e-14 4.261774e-12 8.174592e-13 0.000000e+00
  642 -3.382075e-14 4.248935e-12 8.002065e-13 0.000000e+00
  643 -3.662734e-14 4.242374e-12 7.872265e-13 0.000000e+00
  644 -3.942616e-14 4.230138e-12 7.666387e-13 0.000000e+00
  645 -4.227913e-14 4.245311e-12 7.459974e-13 0.000000e+00
  646 -4.503135e-14 4.215886e-12 7.257809e-13 0.000000e+00
  647 -4.785248e-14 4.206369e-12 7.040794e-13 0.000000e+00
  648 -5.050448e-14 4.194065e-12 6.847823e-13 0.000000e+00
  649 -5.312873e-14 4.184300e-12 6.627186e-13 0.000000e+00
  650 -5.585501e-14 4.174698e-12 6.417224e-13 0.000000e+00
  651 -5.853048e-14 4.166953e-12 6.197800e-13 0.000000e+00
  652 -6.123861e-14 4.158267e-12 5.968970e-13 5.890812e-03
  653 -6.392811e-14 4.148055e-12 5.783504e-13 0.000000e+00
  654 -6.645125e-14 4.139978e-12 5.537464e-13 0.000000e+00
  655 -6.955167e-14 4.151449e-12 5.267651e-13 0.000000e+00
  656 -7.159647e-14 4.127405e-12 5.045840e-13 0.000000e+00
  657 -7.419503e-14 4.121706e-12 4.800911e-13 0.000000e+00
  658 -7.641405e-14 4.111438e-12 4.566424e-13 0.000000e+00
  659 -7.875463e-14 4.107609e-12 4.314460e-13 0.000000e+00
  660 -8.103495e-14 4.100273e-12 4.065164e-13 0.000000e+00
  661 -8.321352e-14 4.093353e-12 3.813031e-13 0.000000e+00
  662 -8.526895e-14 4.088793e-12 3.554697e-13 0.000000e+00
  663 -8.767833e-14 4.086006e-12 3.328659e-13 0.000000e+00
  664 -8.939909e-14 4.083619e-12 3.050792e-13 0.000000e+00
  665 -9.202775e-14 4.089487e-12 2.731728e-13 0.000000e+00
  666 -9.324099e-14 4.073698e-12 2.503566e-13 0.000000e+00
  667 -9.505427e-14 4.072967e-12 2.229156e-13 0.000000e+00
  668 -9.658983e-14 4.069702e-12 1.967716e-13 0.000000e+00
  669 -9.811450e-14 4.069144e-12 1.690729e-13 0.000000e+00
  670 -9.948152e-14 4.067250e-12 1.414739e-13 0.000000e+00
  671 -1.008267e-13 4.068438e-12 1.143104e-13 0.000000e+00
  672 -1.021350e-13 4.067334e-12 8.572218e-14 0.000000e+00
  673 -1.036920e-13 4.070119e-12 6.077184e-14 0.000000e+00
  674 -1.046474e-13 4.072724e-12 3.126388e-14 0.000000e+00
  675 -1.063277e-13 4.082362e-12 -3.703079e-15 0.000000e+00
  676 -1.064065e-13 4.076123e-12 -2.666612e-14 0.000000e+00
  677 -1.072575e-13 4.078927e-12 -5.577123e-14 0.000000e+00
  678 -1.075403e-13 4.081429e-12 -8.286660e-14 0.000000e+00
  679 -1.079823e-13 4.085289e-12 -1.114682e-13 0.000000e+00
  680 -1.083232e-13 4.092783e-12 -1.400820e-13 0.000000e+00
  681 -1.084732e-13 4.096950e-12 -1.684750e-13 0.000000e+00
  682 -1.086906e-13 4.103629e-12 -1.977724e-13 0.000000e+00
  683 -1.088963e-13 4.112165e-12 -2.243255e-13 0.000000e+00
  684 -1.087438e-13 4.115378e-12 -2.535715e-13 0.000000e+00
  685 -1.098107e-13 4.127818e-12 -2.902333e-13 0.000000e+00
  686 -1.084083e-13 4.128117e-12 -3.119183e-13 0.000000e+00
  687 -1.077894e-13 4.137780e-12 -3.410861e-13 0.000000e+00
  688 -1.072967e-13 4.143503e-12 -3.676828e-13 0.000000e+00
  689 -1.064318e-13 4.151515e-12 -3.958856e-13 0.000000e+00
  690 -1.058683e-13 4.162444e-12 -4.242436e-13 0.000000e+00
  691 -1.049283e-13 4.168220e-12 -4.522292e-13 0.000000e+00
  692 -1.040595e-13 4.178758e-12 -4.800948e-13 0.000000e+00
  693 -1.032732e-13 4.189907e-12 -5.070618e-13 0.000000e+00
  694 -1.021717e-13 4.196778e-12 -5.347292e-13 0.000000e+00
  695 -1.020627e-13 4.214509e-12 -5.700423e-13 0.000000e+00
  696 -9.929749e-14 4.217381e-12 -5.914938e-13 0.000000e+00
  697 -9.781325e-14 4.226277e-12 -6.197283e-13 0.000000e+00
  698 -9.618245e-14 4.236038e-12 -6.444832e-13 0.000000e+00
  699 -9.468525e-14 4.245942e-12 -6.710154e-13 0.000000e+00
  700 -9.283530e-14 4.256627e-12 -6.976491e-13 0.000000e+00
  701 -9.105775e-14 4.266915e-12 -7.244266e-13 0.000000e+00
  702 -8.927608e-14 4.277095e-12 -7.503880e-13 0.000000e+00
  703 -8.766118e-14 4.288775e-12 -7.781547e-13 0.000000e+00
  704 -8.546831e-14 4.296064e-12 -8.029851e-13 0.000000e+00
  705 -8.498339e-14 4.314558e-12 -8.375657e-13 0.000000e+00
  706 -8.134562e-14 4.315137e-12 -8.548429e-13 0.000000e+00
  707 -7.925467e-14 4.323077e-12 -8.817696e-13 0.000000e+00
  708 -7.692562e-14 4.333826e-12 -9.029587e-13 0.000000e+00
  709 -7.465843e-14 4.342971e-12 -9.283694e-13 0.000000e+00
  710 -7.219679e-14 4.350834e-12 -9.539709e-13 0.000000e+00
  711 -6.980595e-14 4.358605e-12 -9.770930e-13 0.000000e+00
  712 -6.737433e-14 4.365954e-12 -1.002216e-12 0.000000e+00
  713 -6.510253e-14 4.377689e-12 -1.026110e-12 0.000000e+00
  714 -6.274603e-14 4.383086e-12 -1.050533e-12 0.000000e+00
  715 -6.184875e-14 4.396256e-12 -1.083615e-12 0.000000e+00
  716 -5.761932e-14 4.392624e-12 -1.098081e-12 0.000000e+00
  717 -5.493907e-14 4.395992e-12 -1.120065e-12 0.000000e+00
  718 -5.243942e-14 4.403861e-12 -1.141010e-12 0.000000e+00
  719 -4.975556e-14 4.404011e-12 -1.162632e-12 0.000000e+00
  720 -4.723907e-14 4.405207e-12 -1.185067e-12 0.000000e+00
  721 -4.454346e-14 4.406813e-12 -1.205857e-12 0.000000e+00
  722 -4.194280e-14 4.408485e-12 -1.226161e-12 0.000000e+00
  723 -3.971110e-14 4.411097e-12 -1.249494e-12 0.000000e+00
  724 -3.690215e-14 4.407047e-12 -1.269686e-12 0.000000e+00
  725 -3.579401e-14 4.416165e-12 -1.300637e-12 0.000000e+00
  726 -3.145263e-14 4.403825e-12 -1.308607e-12 0.000000e+00
  727 -2.908372e-14 4.396231e-12 -1.330027e-12 0.000000e+00
  728 -2.641387e-14 4.389447e-12 -1.346706e-12 0.000000e+00
  729 -2.390660e-14 4.380405e-12 -1.365900e-12 0.000000e+00
  730 -2.132464e-14 4.372370e-12 -1.383491e-12 0.000000e+00
  731 -1.868559e-14 4.358192e-12 -1.401628e-12 0.000000e+00
  732 -1.613168e-14 4.346863e-12 -1.417981e-12 0.000000e+00
  733 -1.378996e-14 4.336571e-12 -1.441462e-12 0.000000e+00
  734 -1.114330e-14 4.318806e-12 -1.455474e-12 0.000000e+00
  735 -9.952553e-15 4.305512e-12 -1.484301e-12 0.000000e+00
  736 -6.115369e-15 4.272804e-12 -1.488728e-12 0.000000e+00
  737 -3.719937e-15 4.248360e-12 -1.505393e-12 0.000000e+00
  738 -1.382106e-15 4.227120e-12 -1.516969e-12 0.000000e+00
  739 9.579318e-16 4.196638e-12 -1.531160e-12 0.000000e+00
  740 3.208345e-15 4.166230e-12 -1.546710e-12 0.000000e+00
  741 5.544412e-15 4.129099e-12 -1.561101e-12 0.000000e+00
  742 7.875860e-15 4.097521e-12 -1.574190e-12 0.000000e+00
  743 1.007450e-14 4.067680e-12 -1.595281e-12 0.000000e+00
  744 1.256308e-14 4.023161e-12 -1.604846e-12 0.000000e+00
  745 1.345455e-14 3.985892e-12 -1.629077e-12 0.000000e+00
  746 1.685810e-14 3.929927e-12 -1.627749e-12 0.000000e+00
  747 1.883799e-14 3.877235e-12 -1.638473e-12 0.000000e+00
  748 2.097594e-14 3.829395e-12 -1.647761e-12 0.000000e+00
  749 2.299574e-14 3.768048e-12 -1.658745e-12 0.000000e+00
  750 2.502139e-14 3.709349e-12 -1.668671e-12 0.000000e+00
  751 2.703939e-14 3.643431e-12 -1.679518e-12 0.000000e+00
  752 2.910847e-14 3.579233e-12 -1.687754e-12 4.058753e-03
  753 3.108799e-14 3.509968e-12 -1.706021e-12 0.000000e+00
  754 3.303519e-14 3.433871e-12 -1.711692e-12 0.000000e+00
  755 3.424133e-14 3.358670e-12 -1.728816e-12 0.000000e+00
  756 3.667228e-14 3.268821e-12 -1.723163e-12 0.000000e+00
  757 3.863493e-14 3.178931e-12 -1.729407e-12 0.000000e+00
  758 4.019966e-14 3.092439e-12 -1.732396e-12 0.000000e+00
  759 4.208760e-14 2.995006e-12 -1.738370e-12 0.000000e+00
  760 4.383078e-14 2.894218e-12 -1.742860e-12 0.000000e+00
  761 4.540349e-14 2.789629e-12 -1.747224e-12 0.000000e+00
  762 4.736530e-14 2.679859e-12 -1.752110e-12 0.000000e+00
  763 4.914556e-14 2.574723e-12 -1.765949e-12 0.000000e+00
  764 5.078348e-14 2.456203e-12 -1.767424e-12 0.000000e+00
  765 5.199704e-14 2.329515e-12 -1.777265e-12 0.000000e+00
  766 5.384100e-14 2.201150e-12 -1.765844e-12 0.000000e+00
  767 5.555930e-14 2.070628e-12 -1.766071e-12 0.000000e+00
  768 5.690975e-14 1.940051e-12 -1.764369e-12 0.000000e+00
  769 5.852995e-14 1.797186e-12 -1.764561e-12 0.000000e+00
  770 5.987034e-14 1.652435e-12 -1.762754e-12 0.000000e+00
  771 6.150272e-14 1.500497e-12 -1.761145e-12 0.000000e+00
  772 6.285620e-14 1.347953e-12 -1.757442e-12 0.000000e+00
  773 6.467117e-14 1.195282e-12 -1.767146e-12 0.000000e+00
