  393 3.067336e-15 1.055690e-13 -1.097266e-15 0.000000e+00
  394 2.844150e-15 1.059056e-13 -7.440292e-16 0.000000e+00
  395 5.506987e-15 1.269651e-13 -1.738578e-15 0.000000e+00
  396 2.955846e-15 1.060978e-13 -1.575763e-15 0.000000e+00
  397 2.834061e-15 1.067159e-13 -2.485100e-15 0.000000e+00
  398 2.876072e-15 1.058807e-13 -2.737194e-15 0.000000e+00
  399 2.880234e-15 1.052476e-13 -2.949957e-15 0.000000e+00
  400 2.813384e-15 1.064094e-13 -3.667528e-15 0.000000e+00
  401 2.866381e-15 1.060072e-13 -4.201961e-15 0.000000e+00
  402 2.813248e-15 1.067976e-13 -4.716672e-15 7.839094e-03
  403 3.207333e-15 1.063392e-13 -6.367063e-15 0.000000e+00
  404 2.930616e-15 1.067253e-13 -4.654535e-15 0.000000e+00
  405 5.703230e-15 1.269383e-13 -7.520760e-15 0.000000e+00
  406 2.984179e-15 1.076332e-13 -6.783174e-15 0.000000e+00
  407 2.964502e-15 1.079428e-13 -7.357729e-15 0.000000e+00
  408 2.975535e-15 1.065784e-13 -7.191609e-15 0.000000e+00
  409 3.028131e-15 1.067501e-13 -7.777009e-15 0.000000e+00
  410 2.984272e-15 1.066623e-13 -7.785856e-15 0.000000e+00
  411 3.007636e-15 1.072413e-13 -8.758383e-15 0.000000e+00
  412 2.980998e-15 1.072552e-13 -8.092538e-15 0.000000e+00
  413 3.394772e-15 1.067627e-13 -1.063383e-14 0.000000e+00
  414 3.197884e-15 1.068129e-13 -1.046445e-14 0.000000e+00
  415 5.775364e-15 1.252820e-13 -1.187717e-14 0.000000e+00
  416 3.251629e-15 1.069235e-13 -1.238717e-14 0.000000e+00
  417 3.163475e-15 1.067198e-13 -1.164199e-14 0.000000e+00
  418 3.310256e-15 1.053810e-13 -1.317632e-14 0.000000e+00
  419 3.131441e-15 1.056195e-13 -1.168116e-14 0.000000e+00
  420 3.246333e-15 1.050179e-13 -1.283736e-14 0.000000e+00
  421 3.193235e-15 1.056034e-13 -1.187417e-14 0.000000e+00
  422 3.210884e-15 1.046400e-13 -1.281673e-14 0.000000e+00
  423 3.607886e-15 1.050684e-13 -1.590827e-14 0.000000e+00
  424 3.396238e-15 1.047899e-13 -1.396864e-14 0.000000e+00
  425 6.067022e-15 1.221302e-13 -1.762772e-14 0.000000e+00
  426 3.512751e-15 1.045115e-13 -1.749165e-14 0.000000e+00
  427 3.537862e-15 1.049741e-13 -1.830306e-14 0.000000e+00
  428 3.434979e-15 1.036103e-13 -1.570750e-14 0.000000e+00
  429 3.494193e-15 1.033809e-13 -1.672082e-14 0.000000e+00
  430 3.517067e-15 1.024752e-13 -1.559361e-14 0.000000e+00
  431 3.438963e-15 1.026958e-13 -1.596930e-14 0.000000e+00
  432 3.523781e-15 1.023700e-13 -1.666292e-14 8.036610e-03
  433 3.857002e-15 1.012371e-13 -2.015448e-14 0.000000e+00
  434 3.728901e-15 1.013694e-13 -1.789778e-14 0.000000e+00
  435 6.415431e-15 1.176650e-13 -2.175962e-14 0.000000e+00
  436 3.836334e-15 1.008956e-13 -2.218116e-14 0.000000e+00
  437 3.735070e-15 1.005817e-13 -1.929339e-14 0.000000e+00
  438 3.767081e-15 1.000703e-13 -2.038761e-14 0.000000e+00
  439 3.776032e-15 9.869035e-14 -1.958138e-14 0.000000e+00
  440 3.776614e-15 9.847226e-14 -1.925852e-14 0.000000e+00
  441 3.750018e-15 9.765049e-14 -2.024743e-14 0.000000e+00
  442 3.795588e-15 9.739418e-14 -1.913593e-14 0.000000e+00
  443 4.125371e-15 9.619957e-14 -2.257766e-14 0.000000e+00
  444 3.988292e-15 9.582751e-14 -1.986626e-14 0.000000e+00
  445 6.924083e-15 1.113000e-13 -2.634948e-14 0.000000e+00
  446 4.054671e-15 9.516534e-14 -2.337860e-14 0.000000e+00
  447 4.080166e-15 9.471820e-14 -2.336294e-14 0.000000e+00
  448 4.169590e-15 9.386278e-14 -2.360773e-14 0.000000e+00
  449 4.095852e-15 9.249548e-14 -2.248058e-14 0.000000e+00
  450 4.039094e-15 9.188611e-14 -2.205929e-14 0.000000e+00
  451 4.066937e-15 9.103964e-14 -2.137622e-14 0.000000e+00
  452 4.109367e-15 9.005473e-14 -2.212505e-14 0.000000e+00
  453 4.469494e-15 8.937723e-14 -2.431119e-14 0.000000e+00
  454 4.391211e-15 8.916208e-14 -2.438452e-14 0.000000e+00
  455 7.484420e-15 1.032342e-13 -2.763353e-14 0.000000e+00
  456 4.412151e-15 8.796758e-14 -2.550251e-14 0.000000e+00
  457 4.362492e-15 8.762484e-14 -2.442913e-14 0.000000e+00
  458 4.444062e-15 8.595991e-14 -2.391456e-14 0.000000e+00
  459 4.423591e-15 8.553238e-14 -2.478608e-14 0.000000e+00
  460 4.379434e-15 8.387502e-14 -2.325438e-14 0.000000e+00
  461 4.454192e-15 8.338639e-14 -2.377049e-14 0.000000e+00
  462 4.519166e-15 8.210791e-14 -2.386651e-14 8.281374e-03
  463 4.779507e-15 8.171938e-14 -2.585964e-14 0.000000e+00
  464 4.749403e-15 8.028705e-14 -2.439027e-14 0.000000e+00
  465 7.929124e-15 9.378664e-14 -2.778813e-14 0.000000e+00
  466 4.863034e-15 7.850603e-14 -2.691439e-14 0.000000e+00
  467 4.747223e-15 7.811666e-14 -2.510256e-14 0.000000e+00
  468 4.754794e-15 7.598158e-14 -2.461648e-14 0.000000e+00
  469 4.737477e-15 7.509407e-14 -2.555492e-14 0.000000e+00
  470 4.787776e-15 7.401419e-14 -2.412270e-14 0.000000e+00
  471 4.804112e-15 7.264526e-14 -2.437793e-14 0.000000e+00
  472 4.904871e-15 7.250104e-14 -2.452276e-14 0.000000e+00
  473 5.162387e-15 7.065081e-14 -2.574313e-14 0.000000e+00
  474 5.101405e-15 7.013148e-14 -2.451517e-14 0.000000e+00
  475 8.592061e-15 8.153790e-14 -2.824694e-14 0.000000e+00
  476 5.229643e-15 6.825368e-14 -2.682648e-14 0.000000e+00
  477 5.030127e-15 6.725360e-14 -2.419539e-14 0.000000e+00
  478 5.080875e-15 6.586456e-14 -2.458657e-14 0.000000e+00
  479 5.152004e-15 6.404562e-14 -2.486780e-14 0.000000e+00
  480 5.052827e-15 6.283277e-14 -2.392551e-14 0.000000e+00
  481 5.224807e-15 6.215292e-14 -2.397186e-14 0.000000e+00
  482 5.255223e-15 6.086811e-14 -2.406135e-14 0.000000e+00
  483 5.505559e-15 6.002212e-14 -2.494368e-14 0.000000e+00
  484 5.453146e-15 5.867241e-14 -2.356006e-14 0.000000e+00
  485 9.318836e-15 7.018361e-14 -2.666479e-14 0.000000e+00
  486 5.448826e-15 5.675540e-14 -2.449269e-14 0.000000e+00
  487 5.392700e-15 5.608106e-14 -2.297871e-14 0.000000e+00
  488 5.426355e-15 5.459433e-14 -2.262131e-14 0.000000e+00
  489 5.399260e-15 5.304066e-14 -2.240130e-14 0.000000e+00
  490 5.447199e-15 5.234260e-14 -2.208405e-14 0.000000e+00
  491 5.533312e-15 5.126740e-14 -2.206059e-14 0.000000e+00
  492 5.501230e-15 5.020940e-14 -2.119986e-14 8.544549e-03
  493 5.860964e-15 4.939592e-14 -2.155257e-14 0.000000e+00
  494 5.787450e-15 4.839448e-14 -2.088419e-14 0.000000e+00
  495 9.929936e-15 5.818904e-14 -2.328254e-14 0.000000e+00
  496 5.732942e-15 4.580762e-14 -2.081372e-14 0.000000e+00
  497 5.692046e-15 4.548498e-14 -1.987683e-14 0.000000e+00
  498 5.657557e-15 4.397797e-14 -1.941465e-14 0.000000e+00
  499 5.708467e-15 4.303143e-14 -1.878102e-14 0.000000e+00
  500 5.706748e-15 4.206865e-14 -1.868070e-14 0.000000e+00
  501 5.789658e-15 4.157947e-14 -1.784142e-14 0.000000e+00
  502 5.766038e-15 4.038548e-14 -1.776806e-14 0.000000e+00
  503 6.087375e-15 3.952937e-14 -1.752832e-14 0.000000e+00
  504 6.054919e-15 3.884414e-14 -1.651323e-14 0.000000e+00
  505 1.053768e-14 4.828810e-14 -1.848357e-14 0.000000e+00
  506 5.980182e-15 3.711634e-14 -1.577138e-14 0.000000e+00
  507 5.809354e-15 3.659489e-14 -1.481690e-14 0.000000e+00
  508 5.921425e-15 3.542294e-14 -1.464910e-14 0.000000e+00
  509 5.942148e-15 3.531057e-14 -1.400701e-14 0.000000e+00
  510 5.880164e-15 3.412944e-14 -1.294889e-14 0.000000e+00
  511 5.897450e-15 3.378582e-14 -1.265425e-14 0.000000e+00
  512 5.998811e-15 3.299178e-14 -1.170581e-14 0.000000e+00
  513 6.363023e-15 3.265421e-14 -1.165691e-14 0.000000e+00
  514 6.361811e-15 3.181135e-14 -1.055130e-14 0.000000e+00
  515 1.112327e-14 4.029063e-14 -1.202358e-14 0.000000e+00
  516 6.123152e-15 3.067514e-14 -9.720510e-15 0.000000e+00
  517 6.203939e-15 3.006091e-14 -8.993953e-15 0.000000e+00
  518 6.028272e-15 2.949154e-14 -8.697499e-15 0.000000e+00
  519 6.003896e-15 2.927651e-14 -7.874692e-15 0.000000e+00
  520 6.225777e-15 2.845106e-14 -7.193395e-15 0.000000e+00
  521 6.068160e-15 2.829320e-14 -6.716666e-15 0.000000e+00
  522 6.057601e-15 2.794180e-14 -6.117319e-15 8.774850e-03
  523 6.552385e-15 2.768407e-14 -5.254998e-15 0.000000e+00
  524 6.423974e-15 2.740928e-14 -4.481381e-15 0.000000e+00
  525 1.173735e-14 3.532343e-14 -5.454702e-15 0.000000e+00
  526 6.365885e-15 2.675031e-14 -3.257072e-15 0.000000e+00
  527 6.260504e-15 2.688701e-14 -2.397590e-15 0.000000e+00
  528 6.163442e-15 2.657111e-14 -2.348237e-15 0.000000e+00
  529 6.204859e-15 2.664260e-14 -1.852069e-15 0.000000e+00
  530 6.352316e-15 2.649916e-14 -7.706694e-16 0.000000e+00
  531 6.211116e-15 2.655173e-14 -1.942435e-16 0.000000e+00
  532 6.181120e-15 2.688136e-14 5.685722e-16 0.000000e+00
  533 6.768516e-15 2.673176e-14 1.309004e-15 0.000000e+00
  534 6.637976e-15 2.689150e-14 1.753560e-15 0.000000e+00
  535 1.247934e-14 3.505741e-14 1.528927e-15 0.000000e+00
  536 6.467087e-15 2.744923e-14 2.706665e-15 0.000000e+00
  537 6.463268e-15 2.751264e-14 3.864602e-15 0.000000e+00
  538 6.359090e-15 2.751864e-14 3.794079e-15 0.000000e+00
  539 6.296464e-15 2.799148e-14 4.611199e-15 0.000000e+00
  540 6.517816e-15 2.839932e-14 5.219794e-15 0.000000e+00
  541 6.408424e-15 2.868694e-14 5.652600e-15 0.000000e+00
  542 6.482065e-15 2.912868e-14 6.412265e-15 0.000000e+00
  543 6.973690e-15 2.976357e-14 7.187778e-15 0.000000e+00
  544 6.907450e-15 3.005266e-14 7.581513e-15 0.000000e+00
  545 1.299120e-14 3.876201e-14 7.308383e-15 0.000000e+00
  546 6.674262e-15 3.150600e-14 8.688179e-15 0.000000e+00
  547 6.665565e-15 3.190237e-14 9.105635e-15 0.000000e+00
  548 6.520435e-15 3.255214e-14 9.248265e-15 0.000000e+00
  549 6.582092e-15 3.288814e-14 9.899886e-15 0.000000e+00
  550 6.581985e-15 3.397327e-14 1.042490e-14 0.000000e+00
  551 6.666024e-15 3.462062e-14 1.088910e-14 0.000000e+00
  552 6.613120e-15 3.526401e-14 1.115321e-14 1.930904e-02
  553 7.204587e-15 3.613348e-14 1.193241e-14 0.000000e+00
  554 7.111506e-15 3.688391e-14 1.221024e-14 0.000000e+00
  555 1.380754e-14 4.690698e-14 1.227492e-14 0.000000e+00
  556 6.876082e-15 3.878368e-14 1.280631e-14 0.000000e+00
  557 6.861150e-15 3.954003e-14 1.392518e-14 0.000000e+00
  558 6.751356e-15 4.052639e-14 1.334028e-14 0.000000e+00
  559 6.866734e-15 4.098952e-14 1.397620e-14 0.000000e+00
  560 6.865812e-15 4.227482e-14 1.426370e-14 0.000000e+00
  561 6.832415e-15 4.327466e-14 1.439976e-14 0.000000e+00
  562 6.914863e-15 4.415301e-14 1.499027e-14 0.000000e+00
  563 7.514761e-15 4.500031e-14 1.551529e-14 0.000000e+00
  564 7.393563e-15 4.583936e-14 1.537980e-14 0.000000e+00
  565 1.453699e-14 5.707703e-14 1.591710e-14 0.000000e+00
  566 7.149267e-15 4.782742e-14 1.575627e-14 0.000000e+00
  567 7.136367e-15 4.878969e-14 1.639651e-14 0.000000e+00
  568 6.997776e-15 5.001837e-14 1.595654e-14 0.000000e+00
  569 7.126376e-15 5.051160e-14 1.626260e-14 0.000000e+00
  570 7.037723e-15 5.196525e-14 1.648979e-14 0.000000e+00
  571 7.085459e-15 5.271343e-14 1.673530e-14 0.000000e+00
  572 7.080122e-15 5.419943e-14 1.679518e-14 0.000000e+00
  573 7.922047e-15 5.491814e-14 1.707151e-14 0.000000e+00
  574 7.746448e-15 5.594031e-14 1.707050e-14 0.000000e+00
  575 1.525987e-14 6.832905e-14 1.724230e-14 0.000000e+00
  576 7.399474e-15 5.812838e-14 1.762029e-14 0.000000e+00
  577 7.255308e-15 5.936506e-14 1.773800e-14 0.000000e+00
  578 7.459628e-15 6.044604e-14 1.715793e-14 0.000000e+00
  579 7.412494e-15 6.144256e-14 1.747121e-14 0.000000e+00
  580 7.300025e-15 6.252442e-14 1.733032e-14 0.000000e+00
  581 7.381337e-15 6.333823e-14 1.747526e-14 0.000000e+00
  582 7.191677e-15 6.502431e-14 1.734245e-14 0.000000e+00
  583 8.386309e-15 6.603006e-14 1.760828e-14 0.000000e+00
  584 8.064039e-15 6.698394e-14 1.767312e-14 0.000000e+00
  585 1.597708e-14 8.066687e-14 1.810236e-14 0.000000e+00
  586 7.684152e-15 6.912751e-14 1.744909e-14 0.000000e+00
  587 7.610824e-15 7.042394e-14 1.791326e-14 0.000000e+00
  588 7.819687e-15 7.154895e-14 1.702023e-14 0.000000e+00
  589 7.649021e-15 7.272801e-14 1.717475e-14 0.000000e+00
  590 7.716420e-15 7.369593e-14 1.720176e-14 0.000000e+00
  591 7.556157e-15 7.529916e-14 1.701317e-14 0.000000e+00
  592 7.566609e-15 7.621430e-14 1.697662e-14 0.000000e+00
  593 8.731385e-15 7.751120e-14 1.699484e-14 0.000000e+00
  594 8.421427e-15 7.840578e-14 1.691717e-14 0.000000e+00
  595 1.666042e-14 9.339736e-14 1.708026e-14 0.000000e+00
  596 7.970015e-15 8.086144e-14 1.689219e-14 0.000000e+00
  597 7.999091e-15 8.176766e-14 1.700324e-14 0.000000e+00
  598 8.096577e-15 8.329912e-14 1.602767e-14 0.000000e+00
  599 7.934415e-15 8.453994e-14 1.608256e-14 0.000000e+00
  600 8.001859e-15 8.519008e-14 1.581774e-14 0.000000e+00
  601 7.831557e-15 8.731182e-14 1.563563e-14 0.000000e+00
  602 7.879379e-15 8.802514e-14 1.537256e-14 0.000000e+00
  603 9.065640e-15 8.910132e-14 1.532626e-14 0.000000e+00
  604 8.828179e-15 9.019153e-14 1.538103e-14 0.000000e+00
  605 1.732136e-14 1.057760e-13 1.522741e-14 0.000000e+00
  606 8.315957e-15 9.261718e-14 1.522099e-14 0.000000e+00
  607 8.140089e-15 9.363980e-14 1.499958e-14 0.000000e+00
  608 8.470616e-15 9.517034e-14 1.395513e-14 0.000000e+00
  609 8.276563e-15 9.594232e-14 1.373692e-14 0.000000e+00
  610 8.208900e-15 9.685587e-14 1.351202e-14 0.000000e+00
  611 8.204053e-15 9.834561e-14 1.328053e-14 0.000000e+00
  612 8.121203e-15 9.955074e-14 1.292380e-14 0.000000e+00
  613 9.338290e-15 1.010440e-13 1.263171e-14 0.000000e+00
  614 9.151306e-15 1.016198e-13 1.244629e-14 0.000000e+00
  615 1.775189e-14 1.180366e-13 1.241208e-14 0.000000e+00
  616 8.525533e-15 1.039382e-13 1.224677e-14 0.000000e+00
  617 8.478112e-15 1.049460e-13 1.184287e-14 0.000000e+00
  618 8.552112e-15 1.061554e-13 1.080379e-14 0.000000e+00
  619 8.442588e-15 1.073789e-13 1.049343e-14 0.000000e+00
  620 8.555647e-15 1.082752e-13 1.008140e-14 0.000000e+00
  621 8.397725e-15 1.097006e-13 9.692922e-15 0.000000e+00
  622 8.307573e-15 1.104625e-13 9.213233e-15 0.000000e+00
  623 9.664425e-15 1.122160e-13 8.957053e-15 0.000000e+00
  624 9.314828e-15 1.130442e-13 8.786871e-15 0.000000e+00
  625 1.817261e-14 1.293753e-13 8.212015e-15 0.000000e+00
  626 8.760420e-15 1.149000e-13 8.377003e-15 0.000000e+00
  627 8.583372e-15 1.160703e-13 7.818407e-15 0.000000e+00
  628 8.729641e-15 1.169168e-13 6.872281e-15 0.000000e+00
  629 8.680340e-15 1.185143e-13 6.314593e-15 0.000000e+00
  630 8.811927e-15 1.192518e-13 5.951276e-15 0.000000e+00
  631 8.648365e-15 1.205432e-13 5.233789e-15 0.000000e+00
  632 8.472591e-15 1.213066e-13 4.796116e-15 0.000000e+00
  633 9.966769e-15 1.225366e-13 4.576858e-15 0.000000e+00
  634 9.478631e-15 1.238282e-13 3.792964e-15 0.000000e+00
  635 1.839488e-14 1.403941e-13 3.638541e-15 0.000000e+00
  636 9.034060e-15 1.254928e-13 3.657737e-15 0.000000e+00
  637 8.748258e-15 1.262604e-13 2.920224e-15 0.000000e+00
  638 9.036326e-15 1.273868e-13 2.173536e-15 0.000000e+00
  639 8.952799e-15 1.285338e-13 1.276457e-15 0.000000e+00
  640 8.891750e-15 1.293557e-13 1.009134e-15 0.000000e+00
  641 8.833769e-15 1.304442e-13 5.109754e-16 0.000000e+00
  642 8.883163e-15 1.309993e-13 -2.683176e-16 0.000000e+00
  643 1.025240e-14 1.323170e-13 -8.768341e-16 0.000000e+00
  644 9.831381e-15 1.329418e-13 -1.302495e-15 0.000000e+00
  645 1.857325e-14 1.501996e-13 -1.717738e-15 0.000000e+00
  646 9.136529e-15 1.346827e-13 -1.810333e-15 0.000000e+00
  647 9.028546e-15 1.352606e-13 -2.277973e-15 0.000000e+00
  648 9.309298e-15 1.365074e-13 -3.469704e-15 0.000000e+00
  649 9.211050e-15 1.375091e-13 -4.021355e-15 0.000000e+00
  650 9.206418e-15 1.383722e-13 -4.506661e-15 0.000000e+00
  651 9.208717e-15 1.388909e-13 -4.958335e-15 0.000000e+00
  652 9.085513e-15 1.395295e-13 -5.680092e-15 2.764659e-02
  653 1.070794e-14 1.406495e-13 -6.783030e-15 0.000000e+00
  654 1.000692e-14 1.413241e-13 -7.449504e-15 0.000000e+00
  655 1.886123e-14 1.583740e-13 -7.562696e-15 0.000000e+00
  656 9.325436e-15 1.427754e-13 -7.880695e-15 0.000000e+00
  657 9.204832e-15 1.431013e-13 -8.120234e-15 0.000000e+00
  658 9.548864e-15 1.442669e-13 -9.366238e-15 0.000000e+00
  659 9.423037e-15 1.451658e-13 -9.864316e-15 0.000000e+00
  660 9.591222e-15 1.456209e-13 -1.038124e-14 0.000000e+00
  661 9.377260e-15 1.462502e-13 -1.141997e-14 0.000000e+00
  662 9.287842e-15 1.468124e-13 -1.204758e-14 0.000000e+00
  663 1.101669e-14 1.476056e-13 -1.264755e-14 0.000000e+00
  664 1.023397e-14 1.479825e-13 -1.353908e-14 0.000000e+00
  665 1.883606e-14 1.647988e-13 -1.365441e-14 0.000000e+00
  666 9.557657e-15 1.494793e-13 -1.463819e-14 0.000000e+00
  667 9.360290e-15 1.494100e-13 -1.503985e-14 0.000000e+00
  668 9.829423e-15 1.506354e-13 -1.535811e-14 0.000000e+00
  669 9.700369e-15 1.510957e-13 -1.622049e-14 0.000000e+00
  670 9.647358e-15 1.513579e-13 -1.650103e-14 0.000000e+00
  671 9.750151e-15 1.519333e-13 -1.753426e-14 0.000000e+00
  672 9.556568e-15 1.521919e-13 -1.833343e-14 0.000000e+00
  673 1.124136e-14 1.528310e-13 -1.897255e-14 0.000000e+00
  674 1.069611e-14 1.530579e-13 -2.073095e-14 0.000000e+00
  675 1.894659e-14 1.698586e-13 -2.083094e-14 0.000000e+00
  676 9.782595e-15 1.543433e-13 -2.126398e-14 0.000000e+00
  677 9.781231e-15 1.541336e-13 -2.112264e-14 0.000000e+00
  678 1.013617e-14 1.550235e-13 -2.204004e-14 0.000000e+00
  679 1.003194e-14 1.551776e-13 -2.236171e-14 0.000000e+00
  680 1.036615e-14 1.556099e-13 -2.237660e-14 0.000000e+00
  681 1.004609e-14 1.557743e-13 -2.356494e-14 0.000000e+00
  682 9.982754e-15 1.557337e-13 -2.514354e-14 0.000000e+00
  683 1.165032e-14 1.562122e-13 -2.551801e-14 0.000000e+00
  684 1.119835e-14 1.563994e-13 -2.636957e-14 0.000000e+00
  685 1.909213e-14 1.726399e-13 -2.700323e-14 0.000000e+00
  686 1.044615e-14 1.570117e-13 -2.734789e-14 0.000000e+00
  687 1.001745e-14 1.566816e-13 -2.738063e-14 0.000000e+00
  688 1.084485e-14 1.574664e-13 -2.824974e-14 0.000000e+00
  689 1.054185e-14 1.574748e-13 -2.823086e-14 0.000000e+00
  690 1.077100e-14 1.572041e-13 -2.819581e-14 0.000000e+00
  691 1.062870e-14 1.580020e-13 -3.017588e-14 0.000000e+00
  692 1.062580e-14 1.574156e-13 -2.982184e-14 0.000000e+00
  693 1.220300e-14 1.577672e-13 -3.268267e-14 0.000000e+00
  694 1.194349e-14 1.580724e-13 -3.220947e-14 0.000000e+00
  695 1.940068e-14 1.726826e-13 -3.353614e-14 0.000000e+00
  696 1.096495e-14 1.575820e-13 -3.311143e-14 0.000000e+00
  697 1.055140e-14 1.573612e-13 -3.320335e-14 0.000000e+00
  698 1.152454e-14 1.577648e-13 -3.429380e-14 0.000000e+00
  699 1.121309e-14 1.579223e-13 -3.448976e-14 0.000000e+00
  700 1.123677e-14 1.576101e-13 -3.427266e-14 0.000000e+00
  701 1.134923e-14 1.573343e-13 -3.500831e-14 0.000000e+00
  702 1.129157e-14 1.570327e-13 -3.555758e-14 0.000000e+00
  703 1.278307e-14 1.569020e-13 -3.772907e-14 0.000000e+00
  704 1.240229e-14 1.570445e-13 -3.754721e-14 0.000000e+00
  705 2.018031e-14 1.710526e-13 -3.890883e-14 0.000000e+00
  706 1.155855e-14 1.564102e-13 -3.896511e-14 0.000000e+00
  707 1.117913e-14 1.557209e-13 -3.879859e-14 0.000000e+00
  708 1.203112e-14 1.560121e-13 -3.794819e-14 0.000000e+00
  709 1.212094e-14 1.561154e-13 -3.977004e-14 0.000000e+00
  710 1.177100e-14 1.551813e-13 -3.988039e-14 0.000000e+00
  711 1.200243e-14 1.550528e-13 -4.071520e-14 0.000000e+00
  712 1.193717e-14 1.546812e-13 -4.166812e-14 0.000000e+00
  713 1.351276e-14 1.539605e-13 -4.090588e-14 0.000000e+00
  714 1.313555e-14 1.537485e-13 -4.246579e-14 0.000000e+00
  715 2.074712e-14 1.672737e-13 -4.506703e-14 0.000000e+00
  716 1.217886e-14 1.523638e-13 -4.210014e-14 0.000000e+00
  717 1.199168e-14 1.522740e-13 -4.429640e-14 0.000000e+00
  718 1.277717e-14 1.523035e-13 -4.273399e-14 0.000000e+00
  719 1.279778e-14 1.510755e-13 -4.506197e-14 0.000000e+00
  720 1.261847e-14 1.510979e-13 -4.491100e-14 0.000000e+00
  721 1.289451e-14 1.503587e-13 -4.573797e-14 0.000000e+00
  722 1.275464e-14 1.496399e-13 -4.585348e-14 0.000000e+00
  723 1.463494e-14 1.494247e-13 -4.581139e-14 0.000000e+00
  724 1.393735e-14 1.480655e-13 -4.649522e-14 0.000000e+00
  725 2.140098e-14 1.602861e-13 -4.962157e-14 0.000000e+00
  726 1.342831e-14 1.470139e-13 -4.741609e-14 0.000000e+00
  727 1.284048e-14 1.462089e-13 -4.609123e-14 0.000000e+00
  728 1.381748e-14 1.457396e-13 -4.658862e-14 0.000000e+00
  729 1.372778e-14 1.453786e-13 -4.853529e-14 0.000000e+00
  730 1.392947e-14 1.440368e-13 -4.873103e-14 0.000000e+00
  731 1.384766e-14 1.429671e-13 -4.982673e-14 0.000000e+00
  732 1.378417e-14 1.425302e-13 -5.032233e-14 0.000000e+00
  733 1.570253e-14 1.419546e-13 -5.013816e-14 0.000000e+00
  734 1.500520e-14 1.407848e-13 -4.870503e-14 0.000000e+00
  735 2.285644e-14 1.519067e-13 -5.317523e-14 0.000000e+00
  736 1.423860e-14 1.389423e-13 -5.066588e-14 0.000000e+00
  737 1.401036e-14 1.378401e-13 -4.875962e-14 0.000000e+00
  738 1.496743e-14 1.373232e-13 -5.047507e-14 0.000000e+00
  739 1.480170e-14 1.362483e-13 -5.119007e-14 0.000000e+00
  740 1.503370e-14 1.353072e-13 -5.185633e-14 0.000000e+00
  741 1.483295e-14 1.345711e-13 -5.385443e-14 0.000000e+00
  742 1.490721e-14 1.336641e-13 -5.408547e-14 0.000000e+00
  743 1.691042e-14 1.323055e-13 -4.937825e-14 0.000000e+00
  744 1.605057e-14 1.313844e-13 -5.109592e-14 0.000000e+00
  745 2.440676e-14 1.412623e-13 -5.723217e-14 0.000000e+00
  746 1.521796e-14 1.292692e-13 -5.294973e-14 0.000000e+00
  747 1.536800e-14 1.280735e-13 -5.239707e-14 0.000000e+00
  748 1.598045e-14 1.274538e-13 -5.313138e-14 0.000000e+00
  749 1.591487e-14 1.262083e-13 -5.266998e-14 0.000000e+00
  750 1.591799e-14 1.249648e-13 -5.284674e-14 0.000000e+00
  751 1.599359e-14 1.238414e-13 -5.551321e-14 0.000000e+00
  752 1.618070e-14 1.228462e-13 -5.622712e-14 2.268190e-02
  753 1.789532e-14 1.219378e-13 -5.115855e-14 0.000000e+00
  754 1.717120e-14 1.205858e-13 -5.158126e-14 0.000000e+00
  755 2.612432e-14 1.293412e-13 -5.943061e-14 0.000000e+00
  756 1.631811e-14 1.183525e-13 -5.415630e-14 0.000000e+00
  757 1.651582e-14 1.168108e-13 -5.374967e-14 0.000000e+00
  758 1.694290e-14 1.158665e-13 -5.383955e-14 0.000000e+00
  759 1.716249e-14 1.147042e-13 -5.303946e-14 0.000000e+00
  760 1.699248e-14 1.136196e-13 -5.523371e-14 0.000000e+00
  761 1.735807e-14 1.126989e-13 -5.476207e-14 0.000000e+00
  762 1.731151e-14 1.112077e-13 -5.720454e-14 0.000000e+00
  763 1.886984e-14 1.101565e-13 -5.217580e-14 0.000000e+00
  764 1.837674e-14 1.088136e-13 -4.884236e-14 0.000000e+00
  765 2.828360e-14 1.161225e-13 -6.019444e-14 0.000000e+00
  766 1.757956e-14 1.061808e-13 -5.436594e-14 0.000000e+00
  767 1.743223e-14 1.048247e-13 -5.349987e-14 0.000000e+00
  768 1.835806e-14 1.037543e-13 -5.351511e-14 0.000000e+00
  769 1.845756e-14 1.027201e-13 -5.230407e-14 0.000000e+00
  770 1.819087e-14 1.012151e-13 -5.374132e-14 0.000000e+00
  771 1.837432e-14 9.999530e-14 -5.485931e-14 0.000000e+00
  772 1.870274e-14 9.895521e-14 -5.419482e-14 0.000000e+00
  773 1.997459e-14 9.760679e-14 -4.987267e-14 0.000000e+00
  774 1.976371e-14 9.640703e-14 -4.727799e-14 0.000000e+00
  775 3.072334e-14 1.024603e-13 -5.927496e-14 0.000000e+00
  776 1.895551e-14 9.352783e-14 -5.244455e-14 0.000000e+00
  777 1.882478e-14 9.208191e-14 -5.076613e-14 0.000000e+00
  778 1.922897e-14 9.108684e-14 -5.194930e-14 0.000000e+00
  779 1.963652e-14 8.991404e-14 -4.861478e-14 0.000000e+00
  780 1.953617e-14 8.866949e-14 -5.081964e-14 0.000000e+00
  781 1.942079e-14 8.740738e-14 -5.108675e-14 0.000000e+00
  782 1.979508e-14 8.624288e-14 -5.232838e-14 0.000000e+00
  783 2.116091e-14 8.467018e-14 -4.418011e-14 0.000000e+00
