4.300000000000000000e+02 5.258287433663438653e-15 8.739470384900812499e-15 4.401682475176803642e-14 0.000000000000000000e+00
4.310000000000000000e+02 5.081646628390281858e-15 8.777528805563603925e-15 4.436302621929187513e-14 0.000000000000000000e+00
4.320000000000000000e+02 5.033819227509161791e-15 8.293883088417412516e-15 4.575282051427425598e-14 4.618892845762411804e-03
4.330000000000000000e+02 7.008486246341705971e-15 8.833831877599964720e-15 4.511551601843545278e-14 0.000000000000000000e+00
4.340000000000000000e+02 6.534623722781949331e-15 8.599116242451256558e-15 4.595736837328754889e-14 0.000000000000000000e+00
4.350000000000000000e+02 1.602937854790211161e-14 1.155361413569138023e-14 3.690839896355347301e-14 0.000000000000000000e+00
4.360000000000000000e+02 5.645363732393258848e-15 7.519993079256451644e-15 4.677590057582998044e-14 0.000000000000000000e+00
4.370000000000000000e+02 4.984528136000808998e-15 7.478246100384655179e-15 4.759333524479631973e-14 0.000000000000000000e+00
4.380000000000000000e+02 5.332211076265153551e-15 7.740408710457035363e-15 4.867256567091723340e-14 0.000000000000000000e+00
4.390000000000000000e+02 5.308797152641729040e-15 8.140053528687187507e-15 4.772848044065858958e-14 0.000000000000000000e+00
4.400000000000000000e+02 5.354481424513481798e-15 8.225904785656524498e-15 4.842535571772402746e-14 0.000000000000000000e+00
4.410000000000000000e+02 5.010004626566817893e-15 7.860150718502459988e-15 4.872279719020616024e-14 0.000000000000000000e+00
4.420000000000000000e+02 5.316892341000935781e-15 7.657955349111699576e-15 4.913948842181242999e-14 0.000000000000000000e+00
4.430000000000000000e+02 7.043310015317428612e-15 7.843035890139794525e-15 4.928865554165078583e-14 0.000000000000000000e+00
4.440000000000000000e+02 6.487403241112417602e-15 7.979600410872485347e-15 4.899633307016340009e-14 0.000000000000000000e+00
4.450000000000000000e+02 1.568166168489891752e-14 1.076883406071650615e-14 3.790392009159950147e-14 0.000000000000000000e+00
4.460000000000000000e+02 5.583462487439983619e-15 7.370309697582577272e-15 4.933750534103530001e-14 0.000000000000000000e+00
4.470000000000000000e+02 4.710413792554065828e-15 7.048073282286658053e-15 5.056087531275509647e-14 0.000000000000000000e+00
4.480000000000000000e+02 5.584404341100594075e-15 7.065316035538439496e-15 5.126604622323152212e-14 0.000000000000000000e+00
4.490000000000000000e+02 5.345454511367660865e-15 7.380609344084052772e-15 4.996717276054805486e-14 0.000000000000000000e+00
4.500000000000000000e+02 5.388094723593734240e-15 7.201618958323160037e-15 5.084013978467125983e-14 0.000000000000000000e+00
4.510000000000000000e+02 4.975566974273002614e-15 7.113176525547105787e-15 5.061286497478813178e-14 0.000000000000000000e+00
4.520000000000000000e+02 5.320955389904440179e-15 6.764032006584869698e-15 5.028364084676134792e-14 0.000000000000000000e+00
4.530000000000000000e+02 7.425774050892313728e-15 7.200029559328533874e-15 5.015639170489772871e-14 0.000000000000000000e+00
4.540000000000000000e+02 6.521144021065573750e-15 7.254750355543509125e-15 5.005596110674492637e-14 0.000000000000000000e+00
4.550000000000000000e+02 1.566026021444688007e-14 1.029411709464302215e-14 3.652188760841163602e-14 0.000000000000000000e+00
4.560000000000000000e+02 5.613571773995881731e-15 6.354302131123958311e-15 5.017070585837255300e-14 0.000000000000000000e+00
4.570000000000000000e+02 4.581963187361300728e-15 6.160657890155064603e-15 5.096128848769018184e-14 0.000000000000000000e+00
4.580000000000000000e+02 5.623085668666976155e-15 6.490641747714818041e-15 5.034272283589765705e-14 0.000000000000000000e+00
4.590000000000000000e+02 5.651070947193887227e-15 6.284197873862962933e-15 4.971636822819147093e-14 0.000000000000000000e+00
4.600000000000000000e+02 5.416820792679330750e-15 6.587527628844435140e-15 4.944727957244873388e-14 0.000000000000000000e+00
4.610000000000000000e+02 5.278323432875115905e-15 6.527843265984558551e-15 4.914646377965318518e-14 0.000000000000000000e+00
4.620000000000000000e+02 5.340121281574398589e-15 6.472980253187812628e-15 4.885650830840559090e-14 4.833201333445607574e-03
4.630000000000000000e+02 7.192877686311961538e-15 7.043979113423128473e-15 4.659173612171667804e-14 0.000000000000000000e+00
4.640000000000000000e+02 7.056096666334514638e-15 6.019474981466351081e-15 4.742480321460202484e-14 0.000000000000000000e+00
4.650000000000000000e+02 1.540339611867841196e-14 9.300441497977584520e-15 3.287093650941845161e-14 0.000000000000000000e+00
4.660000000000000000e+02 5.622035570955803742e-15 6.162799565766502176e-15 4.654341872002392410e-14 0.000000000000000000e+00
4.670000000000000000e+02 4.955290743917392505e-15 5.553304028665304734e-15 4.734086779605505025e-14 0.000000000000000000e+00
4.680000000000000000e+02 5.609643964148473811e-15 6.018504110928156709e-15 4.692577330553318623e-14 0.000000000000000000e+00
4.690000000000000000e+02 5.645789334236338372e-15 6.291415234645518305e-15 4.491331599024671686e-14 0.000000000000000000e+00
4.700000000000000000e+02 5.759884509679803730e-15 6.099512830485582413e-15 4.536878444819185151e-14 0.000000000000000000e+00
4.710000000000000000e+02 5.400838782649789932e-15 5.676102604748522582e-15 4.476085365741048295e-14 0.000000000000000000e+00
4.720000000000000000e+02 5.781313933218567625e-15 5.945345970674688473e-15 4.331227517401845695e-14 0.000000000000000000e+00
4.730000000000000000e+02 7.758808102066867535e-15 6.016196821831914094e-15 4.235336807990975128e-14 0.000000000000000000e+00
4.740000000000000000e+02 6.706544941713017185e-15 6.131847109800012089e-15 4.132158296808290853e-14 0.000000000000000000e+00
4.750000000000000000e+02 1.562400060527900329e-14 7.802757793810279630e-15 2.613162357673000052e-14 0.000000000000000000e+00
4.760000000000000000e+02 5.785938247425437085e-15 5.312635467450038194e-15 4.176623437062476784e-14 0.000000000000000000e+00
4.770000000000000000e+02 5.028744936987094514e-15 5.444737315286069254e-15 4.153202652566881950e-14 0.000000000000000000e+00
4.780000000000000000e+02 5.807972896940509334e-15 5.397969590095703525e-15 4.054198593466561118e-14 0.000000000000000000e+00
4.790000000000000000e+02 6.098460350378356658e-15 5.506448917363018216e-15 3.980639794587870319e-14 0.000000000000000000e+00
4.800000000000000000e+02 5.838507206610610995e-15 5.676552041425055078e-15 3.800581797288314849e-14 0.000000000000000000e+00
4.810000000000000000e+02 5.934918433882311986e-15 4.942613035550596817e-15 3.828267189656100562e-14 0.000000000000000000e+00
4.820000000000000000e+02 6.071717745984849053e-15 4.962096981705474344e-15 3.757064028891264143e-14 0.000000000000000000e+00
4.830000000000000000e+02 7.879362991886300295e-15 5.691011516153205661e-15 3.434205873996746776e-14 0.000000000000000000e+00
4.840000000000000000e+02 6.996311888033185110e-15 5.370857849094663252e-15 3.469934389103327803e-14 0.000000000000000000e+00
4.850000000000000000e+02 1.572927353973206285e-14 7.099150878620179759e-15 1.833404793738925475e-14 0.000000000000000000e+00
4.860000000000000000e+02 6.137131101823286513e-15 5.107160412319331396e-15 3.442229232313544823e-14 0.000000000000000000e+00
4.870000000000000000e+02 5.072668212715177171e-15 5.118382551773972744e-15 3.385321156586456062e-14 0.000000000000000000e+00
4.880000000000000000e+02 6.062647314847007237e-15 5.113214297125780685e-15 3.334033423470884759e-14 0.000000000000000000e+00
4.890000000000000000e+02 6.638435078658804670e-15 4.871755805439283576e-15 3.235327426047937151e-14 0.000000000000000000e+00
4.900000000000000000e+02 6.137528982492238345e-15 5.239041796674234703e-15 3.142075046198613792e-14 0.000000000000000000e+00
4.910000000000000000e+02 6.196872607958722596e-15 5.206041329257738136e-15 3.073724298243798207e-14 0.000000000000000000e+00
4.920000000000000000e+02 6.222680171636332936e-15 5.203530354703310503e-15 2.969933807953414438e-14 5.054990425804666357e-03
4.930000000000000000e+02 8.244299564524802374e-15 5.415873282659946268e-15 2.757965513796276341e-14 0.000000000000000000e+00
4.940000000000000000e+02 7.392212054409427856e-15 5.513876957753827563e-15 2.765100727457963508e-14 0.000000000000000000e+00
4.950000000000000000e+02 1.586584861898426180e-14 6.316160914861041658e-15 1.139040215483032102e-14 0.000000000000000000e+00
4.960000000000000000e+02 6.663299021929778010e-15 4.961598648190839266e-15 2.673963352942452237e-14 0.000000000000000000e+00
4.970000000000000000e+02 5.459001744071428909e-15 5.146382462142736501e-15 2.689495476510280717e-14 0.000000000000000000e+00
4.980000000000000000e+02 6.925057577037534833e-15 5.067683240810055773e-15 2.592111416666805161e-14 0.000000000000000000e+00
4.990000000000000000e+02 6.648249658184328520e-15 5.489579986145029589e-15 2.460944562955307792e-14 0.000000000000000000e+00
5.000000000000000000e+02 6.576263670947502631e-15 5.357295561171984331e-15 2.447740060613886311e-14 0.000000000000000000e+00
5.010000000000000000e+02 6.817429191254520935e-15 5.433175814852552853e-15 2.312552685295933031e-14 0.000000000000000000e+00
5.020000000000000000e+02 6.714054959981298676e-15 5.657202927962398284e-15 2.312166433954835535e-14 0.000000000000000000e+00
5.030000000000000000e+02 8.526951814849753466e-15 5.941515359686669580e-15 2.041859097203656686e-14 0.000000000000000000e+00
5.040000000000000000e+02 7.808307973750070046e-15 5.550910813177257951e-15 2.092108556168293784e-14 0.000000000000000000e+00
5.050000000000000000e+02 1.601280217491026924e-14 6.267336264542216598e-15 6.176319542390850671e-15 0.000000000000000000e+00
5.060000000000000000e+02 6.637831782833969885e-15 5.704826255031790241e-15 2.035243094080020856e-14 0.000000000000000000e+00
5.070000000000000000e+02 5.960834315311291102e-15 5.935933350404730203e-15 2.095528885419586672e-14 0.000000000000000000e+00
5.080000000000000000e+02 7.100041370989968219e-15 6.052116787961966024e-15 1.987024185980726755e-14 0.000000000000000000e+00
5.090000000000000000e+02 7.049826199876187796e-15 6.349322575506653733e-15 1.899952004426026770e-14 0.000000000000000000e+00
5.100000000000000000e+02 7.076438417929413432e-15 6.223708404916646397e-15 1.884511126327491782e-14 0.000000000000000000e+00
5.110000000000000000e+02 7.019376982473503182e-15 6.521682605284891817e-15 1.819989367153731885e-14 0.000000000000000000e+00
5.120000000000000000e+02 7.300883094069192111e-15 6.598630345979267904e-15 1.838517567916036987e-14 0.000000000000000000e+00
5.130000000000000000e+02 8.793276219252565203e-15 7.016965571184565485e-15 1.575437434798143003e-14 0.000000000000000000e+00
5.140000000000000000e+02 8.095313430101129965e-15 7.035705266396993933e-15 1.673251559846444437e-14 0.000000000000000000e+00
5.150000000000000000e+02 1.625549416672669448e-14 7.182411615953969095e-15 3.113731838984478725e-15 0.000000000000000000e+00
5.160000000000000000e+02 6.887636981550445157e-15 7.117264933268235651e-15 1.666616494874204229e-14 0.000000000000000000e+00
5.170000000000000000e+02 6.479034307059888488e-15 7.274310615974763426e-15 1.727249356242680210e-14 0.000000000000000000e+00
5.180000000000000000e+02 7.326280399231349245e-15 7.644474309536467070e-15 1.670186528866891814e-14 0.000000000000000000e+00
5.190000000000000000e+02 7.578755173870572256e-15 7.599988159508744169e-15 1.635310569396357993e-14 0.000000000000000000e+00
5.200000000000000000e+02 7.310794542425287960e-15 7.994723198035333324e-15 1.592369507939409535e-14 0.000000000000000000e+00
5.210000000000000000e+02 7.497727776441711996e-15 8.463254998958561907e-15 1.562979473513839011e-14 0.000000000000000000e+00
5.220000000000000000e+02 7.308069952882382234e-15 8.471100657487409991e-15 1.541927242022435574e-14 5.242823507667244802e-03
5.230000000000000000e+02 9.429842651680013921e-15 8.783657205535392144e-15 1.354467283591305161e-14 0.000000000000000000e+00
5.240000000000000000e+02 8.457929358025959081e-15 8.723573485927450391e-15 1.450162787689187080e-14 0.000000000000000000e+00
5.250000000000000000e+02 1.634414940222856721e-14 8.786575137731216484e-15 4.241985559362811941e-15 0.000000000000000000e+00
5.260000000000000000e+02 7.263874479137663229e-15 9.042432501678414416e-15 1.535066623698840882e-14 0.000000000000000000e+00
5.270000000000000000e+02 6.485761644672187669e-15 9.097392242413529101e-15 1.579775416859683261e-14 0.000000000000000000e+00
5.280000000000000000e+02 7.600811003429528179e-15 9.686793668427344947e-15 1.573508237133322350e-14 0.000000000000000000e+00
5.290000000000000000e+02 7.717904042078386094e-15 1.001192367434916739e-14 1.508700709506797015e-14 0.000000000000000000e+00
5.300000000000000000e+02 7.774251211014005988e-15 1.037444232800799939e-14 1.524262004935030990e-14 0.000000000000000000e+00
5.310000000000000000e+02 7.798820350329395102e-15 1.066772846571761077e-14 1.466503839741455498e-14 0.000000000000000000e+00
5.320000000000000000e+02 7.451645702623345393e-15 1.094182795661976349e-14 1.494270187712331150e-14 0.000000000000000000e+00
5.330000000000000000e+02 9.669503177993509471e-15 1.086015096449788471e-14 1.355384052615172753e-14 0.000000000000000000e+00
5.340000000000000000e+02 8.343987674353233207e-15 1.123131931735886743e-14 1.441043236329450059e-14 0.000000000000000000e+00
5.350000000000000000e+02 1.675938457111149373e-14 1.080352569051276890e-14 7.221646652848250067e-15 0.000000000000000000e+00
5.360000000000000000e+02 7.167218843243455202e-15 1.176666564297426037e-14 1.591736568980011460e-14 0.000000000000000000e+00
5.370000000000000000e+02 6.906884497657831649e-15 1.146486129865290607e-14 1.593008597483391876e-14 0.000000000000000000e+00
5.380000000000000000e+02 7.559103854289439260e-15 1.248836750170840085e-14 1.556708318168512516e-14 0.000000000000000000e+00
5.390000000000000000e+02 7.906328878235637874e-15 1.276992955468355761e-14 1.504788284342935404e-14 0.000000000000000000e+00
5.400000000000000000e+02 8.158527219640503634e-15 1.288600319334262391e-14 1.575587401501116657e-14 0.000000000000000000e+00
5.410000000000000000e+02 7.503603670288308959e-15 1.308423354340751719e-14 1.536885404542872905e-14 0.000000000000000000e+00
5.420000000000000000e+02 7.658760885091041322e-15 1.356171358244080997e-14 1.594110101169103226e-14 0.000000000000000000e+00
5.430000000000000000e+02 9.711977691423956368e-15 1.351902641686842943e-14 1.478405327423551282e-14 0.000000000000000000e+00
5.440000000000000000e+02 8.680829496684155302e-15 1.386584294691989178e-14 1.529244139924121304e-14 0.000000000000000000e+00
5.450000000000000000e+02 1.688518811611344926e-14 1.301756305562071865e-14 1.150228442440779384e-14 0.000000000000000000e+00
5.460000000000000000e+02 7.582254023522056237e-15 1.425316042949534969e-14 1.709668751157552502e-14 0.000000000000000000e+00
5.470000000000000000e+02 6.807369744902008548e-15 1.416200095452856252e-14 1.735550584255652724e-14 0.000000000000000000e+00
5.480000000000000000e+02 7.860786628276106502e-15 1.519399174239067166e-14 1.668109785563631415e-14 0.000000000000000000e+00
5.490000000000000000e+02 7.963729869854487268e-15 1.522747104164253415e-14 1.611481578454223998e-14 0.000000000000000000e+00
5.500000000000000000e+02 8.067374010437066853e-15 1.525257281418421640e-14 1.670820528175443952e-14 0.000000000000000000e+00
5.510000000000000000e+02 7.693581127151799229e-15 1.561967515573015063e-14 1.640886764017263271e-14 0.000000000000000000e+00
5.520000000000000000e+02 7.877541782351347724e-15 1.595808366145139056e-14 1.641655319896862423e-14 1.161602897622807454e-02
5.530000000000000000e+02 9.604967779822840736e-15 1.577558730614757974e-14 1.545757721162196460e-14 0.000000000000000000e+00
5.540000000000000000e+02 8.897064732479431036e-15 1.610997010731003887e-14 1.594636624936324439e-14 0.000000000000000000e+00
5.550000000000000000e+02 1.771535660693980089e-14 1.463152363504863889e-14 1.559802128320105630e-14 0.000000000000000000e+00
5.560000000000000000e+02 7.826547285152178209e-15 1.607988426429742836e-14 1.722062061841192523e-14 0.000000000000000000e+00
5.570000000000000000e+02 6.743805892680775931e-15 1.625285375881963761e-14 1.748688738254617965e-14 0.000000000000000000e+00
5.580000000000000000e+02 7.963722657574696327e-15 1.702065401350955091e-14 1.657820986646822798e-14 0.000000000000000000e+00
5.590000000000000000e+02 8.432128995781867847e-15 1.713109327871929444e-14 1.616256539886028167e-14 0.000000000000000000e+00
5.600000000000000000e+02 8.113101334898649311e-15 1.762012640515622609e-14 1.721381949431360051e-14 0.000000000000000000e+00
5.610000000000000000e+02 7.732975125428681780e-15 1.738246325404237320e-14 1.660906525203504103e-14 0.000000000000000000e+00
5.620000000000000000e+02 8.090463727065669598e-15 1.775404956052180932e-14 1.646338072530385934e-14 0.000000000000000000e+00
5.630000000000000000e+02 9.630220784780913979e-15 1.726065426181522512e-14 1.584404728983520110e-14 0.000000000000000000e+00
5.640000000000000000e+02 9.363318296738345305e-15 1.770994440241886683e-14 1.584742373435841703e-14 0.000000000000000000e+00
5.650000000000000000e+02 1.835457671199909655e-14 1.592699055436939207e-14 1.883467486085148497e-14 0.000000000000000000e+00
5.660000000000000000e+02 7.746052306044319403e-15 1.787806872982167095e-14 1.712173284089648138e-14 0.000000000000000000e+00
5.670000000000000000e+02 7.083484310444280636e-15 1.787021947303499758e-14 1.752892705814495530e-14 0.000000000000000000e+00
5.680000000000000000e+02 8.269060387354390316e-15 1.825359674014005164e-14 1.626685479625762609e-14 0.000000000000000000e+00
5.690000000000000000e+02 8.487587899341743611e-15 1.874317434350418683e-14 1.600049231722951515e-14 0.000000000000000000e+00
5.700000000000000000e+02 8.006520052592909056e-15 1.860580612133774086e-14 1.670352834060603744e-14 0.000000000000000000e+00
5.710000000000000000e+02 7.887986302004705088e-15 1.891987172978564677e-14 1.701042329344027863e-14 0.000000000000000000e+00
5.720000000000000000e+02 8.106865663869196213e-15 1.907021781780407283e-14 1.615413288377362021e-14 0.000000000000000000e+00
5.730000000000000000e+02 1.008462887759043792e-14 1.859882743144692137e-14 1.578884364199282173e-14 0.000000000000000000e+00
5.740000000000000000e+02 9.515625602404497315e-15 1.913379561151954748e-14 1.628463658008812455e-14 0.000000000000000000e+00
5.750000000000000000e+02 1.939360697549218112e-14 1.686039560183914243e-14 2.150029139774030270e-14 0.000000000000000000e+00
5.760000000000000000e+02 8.128698473559160555e-15 1.925311688154808956e-14 1.690126993769377246e-14 0.000000000000000000e+00
5.770000000000000000e+02 7.007759472195482927e-15 1.878098302345215589e-14 1.741609665920143191e-14 0.000000000000000000e+00
5.780000000000000000e+02 9.090496591392925940e-15 1.961440537371978367e-14 1.626882233712714246e-14 0.000000000000000000e+00
5.790000000000000000e+02 8.491065146841092714e-15 1.968180369346713181e-14 1.609666910530541053e-14 0.000000000000000000e+00
5.800000000000000000e+02 8.414840156793554996e-15 1.972011450641913952e-14 1.666451136832249876e-14 0.000000000000000000e+00
5.810000000000000000e+02 8.609298466299452675e-15 1.994495185115884107e-14 1.676042849955584720e-14 0.000000000000000000e+00
5.820000000000000000e+02 7.844007426611051089e-15 1.969633701457841521e-14 1.616388973467883431e-14 0.000000000000000000e+00
5.830000000000000000e+02 1.046556833324623804e-14 1.942543517247078695e-14 1.579480860456946440e-14 0.000000000000000000e+00
5.840000000000000000e+02 9.694199241295583112e-15 1.975424556102411844e-14 1.660075802365261763e-14 0.000000000000000000e+00
5.850000000000000000e+02 2.048046259768219120e-14 1.755549584613132648e-14 2.352698027141014359e-14 0.000000000000000000e+00
5.860000000000000000e+02 8.180995094071025869e-15 1.983625972313353405e-14 1.716752270769305877e-14 0.000000000000000000e+00
5.870000000000000000e+02 7.785297363016025269e-15 1.956153592179661996e-14 1.716303301726532157e-14 0.000000000000000000e+00
5.880000000000000000e+02 9.445640552934577643e-15 2.003630671402831798e-14 1.597066855660438600e-14 0.000000000000000000e+00
5.890000000000000000e+02 8.905178141100843184e-15 2.012607062396267784e-14 1.640697738908686145e-14 0.000000000000000000e+00
5.900000000000000000e+02 8.573531919158703464e-15 2.011112668029170309e-14 1.648919064985404171e-14 0.000000000000000000e+00
5.910000000000000000e+02 8.743007350880235189e-15 2.034044621252997012e-14 1.669837728229572040e-14 0.000000000000000000e+00
5.920000000000000000e+02 8.410274466948114955e-15 2.012301068982876616e-14 1.637494070232763593e-14 0.000000000000000000e+00
5.930000000000000000e+02 1.072745765303884742e-14 1.975814270712096450e-14 1.652337889967612773e-14 0.000000000000000000e+00
5.940000000000000000e+02 1.035363678158301639e-14 1.992872209104768750e-14 1.719003760412317085e-14 0.000000000000000000e+00
5.950000000000000000e+02 2.183498924050720717e-14 1.796908198175507287e-14 2.548530576975487719e-14 0.000000000000000000e+00
5.960000000000000000e+02 8.683698615087392900e-15 2.026674449741836199e-14 1.763149657131940465e-14 0.000000000000000000e+00
5.970000000000000000e+02 8.098038584098144631e-15 1.990450635475593861e-14 1.821299267326558879e-14 0.000000000000000000e+00
5.980000000000000000e+02 9.495567963275896534e-15 2.007972827315008381e-14 1.706836577769446336e-14 0.000000000000000000e+00
5.990000000000000000e+02 9.234397710565263754e-15 2.050407872228515837e-14 1.693770216532497391e-14 0.000000000000000000e+00
6.000000000000000000e+02 8.857759391899393157e-15 2.061982712017333262e-14 1.743430245825321866e-14 0.000000000000000000e+00
6.010000000000000000e+02 9.069499873957809409e-15 2.044238059801490388e-14 1.766755113797210476e-14 0.000000000000000000e+00
6.020000000000000000e+02 8.803689549463657575e-15 2.030574406323177710e-14 1.773726166211902190e-14 0.000000000000000000e+00
6.030000000000000000e+02 1.141851363685658293e-14 1.947392202039898252e-14 1.806037853842191738e-14 0.000000000000000000e+00
6.040000000000000000e+02 1.050799549739856904e-14 2.005298543732892576e-14 1.849441256236336045e-14 0.000000000000000000e+00
6.050000000000000000e+02 2.315313554654143794e-14 1.789856777378855072e-14 2.768355587745980684e-14 0.000000000000000000e+00
6.060000000000000000e+02 9.416832441004961437e-15 1.992686542817209997e-14 1.899960168426343369e-14 0.000000000000000000e+00
6.070000000000000000e+02 8.378032263089318706e-15 1.971042137517537271e-14 1.954162125194501661e-14 0.000000000000000000e+00
6.080000000000000000e+02 9.912417330530970384e-15 2.009496486602081220e-14 1.798294041518214583e-14 0.000000000000000000e+00
6.090000000000000000e+02 9.748169847030423865e-15 2.001456425569085360e-14 1.803329060713334800e-14 0.000000000000000000e+00
6.100000000000000000e+02 9.657151024444825886e-15 2.040950875913015308e-14 1.865670070297887159e-14 0.000000000000000000e+00
6.110000000000000000e+02 9.422118761439331527e-15 1.957837015782283249e-14 1.899570237406850611e-14 0.000000000000000000e+00
6.120000000000000000e+02 9.195021519408264187e-15 1.980780668214555662e-14 1.896204030793679969e-14 0.000000000000000000e+00
6.130000000000000000e+02 1.199974193514734903e-14 1.868533428388686389e-14 1.976081225705140332e-14 0.000000000000000000e+00
6.140000000000000000e+02 1.115982197167821363e-14 1.924203149883741046e-14 1.986273652835214335e-14 0.000000000000000000e+00
6.150000000000000000e+02 2.465908844137286647e-14 1.753377831371852486e-14 3.025362240849777523e-14 0.000000000000000000e+00
6.160000000000000000e+02 9.819719030814332753e-15 1.950857363445029878e-14 2.076629349715886480e-14 0.000000000000000000e+00
6.170000000000000000e+02 9.274794331238141836e-15 1.963288552207879544e-14 2.164889109132648582e-14 0.000000000000000000e+00
6.180000000000000000e+02 1.029980920120178282e-14 1.960890027304151509e-14 1.968388248581002311e-14 0.000000000000000000e+00
6.190000000000000000e+02 1.011156140789301594e-14 1.955942616672691976e-14 2.065005655441481900e-14 0.000000000000000000e+00
6.200000000000000000e+02 1.012738302758212352e-14 1.971376003816427992e-14 2.119227793560558334e-14 0.000000000000000000e+00
6.210000000000000000e+02 9.751315963326423696e-15 1.929745280985069695e-14 2.117792850802652565e-14 0.000000000000000000e+00
6.220000000000000000e+02 9.750230867472256665e-15 1.898332466437958470e-14 2.159229178194847079e-14 0.000000000000000000e+00
6.230000000000000000e+02 1.296153694984754646e-14 1.808954949212765800e-14 2.230204090312451913e-14 0.000000000000000000e+00
6.240000000000000000e+02 1.173349764696758149e-14 1.883116349728424759e-14 2.262875725514046558e-14 0.000000000000000000e+00
6.250000000000000000e+02 2.606688271569236110e-14 1.651954958658556316e-14 3.294800837058655734e-14 0.000000000000000000e+00
6.260000000000000000e+02 1.033138063083235489e-14 1.897767027589697482e-14 2.365906146105641299e-14 0.000000000000000000e+00
6.270000000000000000e+02 9.395964747174253370e-15 1.886350917004198522e-14 2.403782398389192560e-14 0.000000000000000000e+00
6.280000000000000000e+02 1.093891554122693261e-14 1.843959225294567675e-14 2.298464356180181554e-14 0.000000000000000000e+00
6.290000000000000000e+02 1.039745882716545568e-14 1.870279925726564348e-14 2.342305850261108335e-14 0.000000000000000000e+00
6.300000000000000000e+02 1.054569860016447081e-14 1.853573840142765800e-14 2.406691244169895315e-14 0.000000000000000000e+00
6.310000000000000000e+02 1.026856243915105483e-14 1.846097286498609255e-14 2.449444312999193303e-14 0.000000000000000000e+00
6.320000000000000000e+02 9.996258639752991773e-15 1.858345765305804342e-14 2.474487438417383160e-14 0.000000000000000000e+00
6.330000000000000000e+02 1.364381734053069334e-14 1.687962104433598201e-14 2.587679723424868497e-14 0.000000000000000000e+00
6.340000000000000000e+02 1.199428192887007367e-14 1.777820679831173235e-14 2.597651563660935544e-14 0.000000000000000000e+00
6.350000000000000000e+02 2.736138607131471025e-14 1.526398425242647935e-14 3.581632455572637893e-14 0.000000000000000000e+00
6.360000000000000000e+02 1.059401855602734341e-14 1.779688183155177642e-14 2.732456859991017246e-14 0.000000000000000000e+00
6.370000000000000000e+02 1.013814716471760652e-14 1.740674966202954658e-14 2.745907766441642448e-14 0.000000000000000000e+00
6.380000000000000000e+02 1.115014089251323671e-14 1.766578046403723352e-14 2.694264616245741846e-14 0.000000000000000000e+00
6.390000000000000000e+02 1.075689933935364942e-14 1.759730869465398176e-14 2.705063589593743068e-14 0.000000000000000000e+00
6.400000000000000000e+02 1.099866516931943805e-14 1.777682723535314018e-14 2.790321977282160940e-14 0.000000000000000000e+00
6.410000000000000000e+02 1.076844980071384903e-14 1.704505220472321154e-14 2.843716507127046746e-14 0.000000000000000000e+00
6.420000000000000000e+02 1.042174521772404898e-14 1.723532164393229874e-14 2.852539942778415532e-14 0.000000000000000000e+00
6.430000000000000000e+02 1.402658229539311662e-14 1.555132124046923913e-14 3.005596887615351439e-14 0.000000000000000000e+00
6.440000000000000000e+02 1.271952820934401143e-14 1.657570018614695080e-14 3.014053875169898936e-14 0.000000000000000000e+00
6.450000000000000000e+02 2.829601800728599249e-14 1.371325476647068528e-14 3.891330901907077453e-14 0.000000000000000000e+00
6.460000000000000000e+02 1.082902131566760979e-14 1.660311665851301662e-14 3.096083651203732859e-14 0.000000000000000000e+00
6.470000000000000000e+02 1.012055464564245374e-14 1.656555789361914445e-14 3.156629102050294639e-14 0.000000000000000000e+00
6.480000000000000000e+02 1.153444393190629876e-14 1.628009897000276792e-14 3.127333359913180003e-14 0.000000000000000000e+00
6.490000000000000000e+02 1.115665033981674633e-14 1.670185132020934039e-14 3.155855416687989109e-14 0.000000000000000000e+00
6.500000000000000000e+02 1.142132651386576040e-14 1.582885415970146513e-14 3.202519488307761535e-14 0.000000000000000000e+00
6.510000000000000000e+02 1.102793081882880184e-14 1.572128536627780908e-14 3.226951511675907216e-14 0.000000000000000000e+00
6.520000000000000000e+02 1.082077028936398095e-14 1.579170042113328836e-14 3.292251125706012284e-14 1.743514390770210115e-02
6.530000000000000000e+02 1.452682929631307432e-14 1.401804595836862284e-14 3.463107637577563578e-14 0.000000000000000000e+00
6.540000000000000000e+02 1.252448668803359214e-14 1.546993361556460614e-14 3.449642420299166170e-14 0.000000000000000000e+00
6.550000000000000000e+02 2.924424537452686993e-14 1.226253844387408028e-14 4.249411958163278787e-14 0.000000000000000000e+00
6.560000000000000000e+02 1.059894049859732023e-14 1.531942427687033396e-14 3.558576377411542458e-14 0.000000000000000000e+00
6.570000000000000000e+02 1.005686478693357757e-14 1.554748350437286043e-14 3.641580164937159449e-14 0.000000000000000000e+00
6.580000000000000000e+02 1.151444743522365434e-14 1.518708297260399131e-14 3.588259975615293341e-14 0.000000000000000000e+00
6.590000000000000000e+02 1.138019834769965016e-14 1.517463480855914254e-14 3.616832455561146339e-14 0.000000000000000000e+00
6.600000000000000000e+02 1.162706395337523932e-14 1.477167556740490268e-14 3.688807559562047822e-14 0.000000000000000000e+00
6.610000000000000000e+02 1.125808639998000686e-14 1.425103178172632707e-14 3.729783463585185502e-14 0.000000000000000000e+00
6.620000000000000000e+02 1.116161876910058847e-14 1.440159126222057832e-14 3.780018839940285566e-14 0.000000000000000000e+00
