3.830000000000000000e+02 -5.863001146765102906e-15 2.779768212808194811e-12 2.791775472820208094e-12 0.000000000000000000e+00
3.840000000000000000e+02 -6.235693059615819616e-15 2.779065859536488763e-12 2.793664958282650010e-12 0.000000000000000000e+00
3.850000000000000000e+02 -6.293369850525128900e-15 2.781870872525432490e-12 2.833459624915642230e-12 0.000000000000000000e+00
3.860000000000000000e+02 -6.773743222680175940e-15 2.780405081058395457e-12 2.796045592337292307e-12 0.000000000000000000e+00
3.870000000000000000e+02 -6.921821292403375086e-15 2.782379088725915578e-12 2.795921739911730156e-12 0.000000000000000000e+00
3.880000000000000000e+02 -7.249574571738477412e-15 2.781637811103325932e-12 2.796107993310005487e-12 0.000000000000000000e+00
3.890000000000000000e+02 -7.507575132774597843e-15 2.782303557416633445e-12 2.795792103259321174e-12 0.000000000000000000e+00
3.900000000000000000e+02 -7.677550407935809178e-15 2.783357103076554409e-12 2.795407907478773471e-12 0.000000000000000000e+00
3.910000000000000000e+02 -8.020955523810843557e-15 2.781347667831456850e-12 2.794836533868246814e-12 0.000000000000000000e+00
3.920000000000000000e+02 -8.271864479257036064e-15 2.780484186085582420e-12 2.794399316722221758e-12 0.000000000000000000e+00
3.930000000000000000e+02 -8.481368658335847675e-15 2.782710483616683326e-12 2.795187201182207427e-12 0.000000000000000000e+00
3.940000000000000000e+02 -8.803765429175757015e-15 2.778596784601382285e-12 2.793797921036832771e-12 0.000000000000000000e+00
3.950000000000000000e+02 -8.827810307965573587e-15 2.774888363588195241e-12 2.831457502629416027e-12 0.000000000000000000e+00
3.960000000000000000e+02 -9.202388512711152724e-15 2.773606156941440532e-12 2.790707740198424552e-12 0.000000000000000000e+00
3.970000000000000000e+02 -9.326114455307182026e-15 2.771472327583760675e-12 2.786318839312208048e-12 0.000000000000000000e+00
3.980000000000000000e+02 -9.514760503987220063e-15 2.768288014967998547e-12 2.781774857970646288e-12 0.000000000000000000e+00
3.990000000000000000e+02 -9.809433783584751822e-15 2.763617045249342006e-12 2.776819885706857227e-12 0.000000000000000000e+00
4.000000000000000000e+02 -9.946727280108328262e-15 2.759829691929939705e-12 2.773529672850805854e-12 0.000000000000000000e+00
4.010000000000000000e+02 -1.010047972874641447e-14 2.754942162136577722e-12 2.767987776798915208e-12 0.000000000000000000e+00
4.020000000000000000e+02 -1.038385086404986511e-14 2.747673280902103728e-12 2.762515481657423452e-12 1.900942662980464231e-03
4.030000000000000000e+02 -1.046605391311060538e-14 2.745035932452686742e-12 2.758211262178093193e-12 0.000000000000000000e+00
4.040000000000000000e+02 -1.062263397548951470e-14 2.736731413415268279e-12 2.750608298784532768e-12 0.000000000000000000e+00
4.050000000000000000e+02 -1.072190748423713401e-14 2.721369492442767114e-12 2.783962394053750730e-12 0.000000000000000000e+00
4.060000000000000000e+02 -1.093312407419000128e-14 2.719052516194005294e-12 2.736864615830040072e-12 0.000000000000000000e+00
4.070000000000000000e+02 -1.092852466986312581e-14 2.711749388299710867e-12 2.725638002393132611e-12 0.000000000000000000e+00
4.080000000000000000e+02 -1.111069985912146424e-14 2.701117443202143138e-12 2.715090892649829395e-12 0.000000000000000000e+00
4.090000000000000000e+02 -1.123051515824143991e-14 2.690512743001306814e-12 2.703873074362248218e-12 0.000000000000000000e+00
4.100000000000000000e+02 -1.130084647678462076e-14 2.679955650202688468e-12 2.692585798763129855e-12 0.000000000000000000e+00
4.110000000000000000e+02 -1.148864357663284327e-14 2.665908583555522898e-12 2.680773262638110447e-12 0.000000000000000000e+00
4.120000000000000000e+02 -1.153671442133013196e-14 2.653129560109245450e-12 2.667960878018096877e-12 0.000000000000000000e+00
4.130000000000000000e+02 -1.148109829248266029e-14 2.643233600722984426e-12 2.656076746903672600e-12 0.000000000000000000e+00
4.140000000000000000e+02 -1.162733429455990354e-14 2.626162730622509543e-12 2.641232293374609400e-12 0.000000000000000000e+00
4.150000000000000000e+02 -1.164340871727759195e-14 2.597676609451749331e-12 2.664309526632632903e-12 0.000000000000000000e+00
4.160000000000000000e+02 -1.163971567119820450e-14 2.593534605504501241e-12 2.609660115860529961e-12 0.000000000000000000e+00
4.170000000000000000e+02 -1.158268813034385344e-14 2.576734410466979674e-12 2.590889768290898753e-12 0.000000000000000000e+00
4.180000000000000000e+02 -1.172065363990782179e-14 2.557620548581993190e-12 2.571548725437404822e-12 0.000000000000000000e+00
4.190000000000000000e+02 -1.177835658259956862e-14 2.536955471176573642e-12 2.551091313594707441e-12 0.000000000000000000e+00
4.200000000000000000e+02 -1.174244582675563015e-14 2.517670379613722176e-12 2.531572133941526669e-12 0.000000000000000000e+00
4.210000000000000000e+02 -1.177191923622969761e-14 2.495107234726860718e-12 2.510578418464712038e-12 0.000000000000000000e+00
4.220000000000000000e+02 -1.160156988926806539e-14 2.474424710780638218e-12 2.487611925034771514e-12 0.000000000000000000e+00
4.230000000000000000e+02 -1.160668316877882884e-14 2.452200520172782247e-12 2.466743056121824563e-12 0.000000000000000000e+00
4.240000000000000000e+02 -1.157432776481689205e-14 2.426627059316752580e-12 2.441208191835952351e-12 0.000000000000000000e+00
4.250000000000000000e+02 -1.148892673820934816e-14 2.383749511309905947e-12 2.452630688217495387e-12 0.000000000000000000e+00
4.260000000000000000e+02 -1.131320426918624119e-14 2.375115982224206295e-12 2.390142095707550333e-12 0.000000000000000000e+00
4.270000000000000000e+02 -1.122881531966873853e-14 2.346807483172541958e-12 2.361843039933826782e-12 0.000000000000000000e+00
4.280000000000000000e+02 -1.124163074142884273e-14 2.318234483676354866e-12 2.330908258549532027e-12 0.000000000000000000e+00
4.290000000000000000e+02 -1.113722261196735311e-14 2.287880430869285062e-12 2.301535573914998516e-12 0.000000000000000000e+00
4.300000000000000000e+02 -1.106109062792152815e-14 2.257373923222040247e-12 2.271097506263410444e-12 0.000000000000000000e+00
4.310000000000000000e+02 -1.089001046052031643e-14 2.225657948120417505e-12 2.238934147855716021e-12 0.000000000000000000e+00
4.320000000000000000e+02 -1.079445977452165676e-14 2.191833764745669057e-12 2.206076495360160803e-12 1.598152204890536865e-03
4.330000000000000000e+02 -1.056225287717496394e-14 2.160222976863177436e-12 2.173824085464614724e-12 0.000000000000000000e+00
4.340000000000000000e+02 -1.044397893631286960e-14 2.123981608942482508e-12 2.138490778140600971e-12 0.000000000000000000e+00
4.350000000000000000e+02 -1.025735542209309561e-14 2.066810522120008791e-12 2.134597749897881692e-12 0.000000000000000000e+00
4.360000000000000000e+02 -9.922173851053807887e-15 2.051881655428535622e-12 2.064830391465415019e-12 0.000000000000000000e+00
4.370000000000000000e+02 -9.855760337580323566e-15 2.011173932888776312e-12 2.025154807368055218e-12 0.000000000000000000e+00
4.380000000000000000e+02 -9.744182968315470330e-15 1.972350837751720038e-12 1.984338990931665628e-12 0.000000000000000000e+00
4.390000000000000000e+02 -9.527374857340583390e-15 1.931433626837726783e-12 1.944007012219138866e-12 0.000000000000000000e+00
4.400000000000000000e+02 -9.331281947347471855e-15 1.890105936980793904e-12 1.902437383235285192e-12 0.000000000000000000e+00
4.410000000000000000e+02 -9.107487397244505388e-15 1.847156176920974088e-12 1.858704501161105832e-12 0.000000000000000000e+00
4.420000000000000000e+02 -8.874285330867090009e-15 1.803091847942926017e-12 1.815056621164034741e-12 0.000000000000000000e+00
4.430000000000000000e+02 -8.609551544992995076e-15 1.759062068015190139e-12 1.772006083742409689e-12 0.000000000000000000e+00
4.440000000000000000e+02 -8.298691959064141571e-15 1.713516063384956535e-12 1.725237954413207543e-12 0.000000000000000000e+00
4.450000000000000000e+02 -8.041821224977387267e-15 1.642515258904369110e-12 1.704163188466820355e-12 0.000000000000000000e+00
4.460000000000000000e+02 -7.791755739114271907e-15 1.617326729592249139e-12 1.629901017398188701e-12 0.000000000000000000e+00
4.470000000000000000e+02 -7.554193385814738671e-15 1.567019905999762383e-12 1.578924884438614141e-12 0.000000000000000000e+00
4.480000000000000000e+02 -7.284899361585485605e-15 1.517981012261586332e-12 1.527749827010455338e-12 0.000000000000000000e+00
4.490000000000000000e+02 -7.014910355915866097e-15 1.466518068307972120e-12 1.476415866059364758e-12 0.000000000000000000e+00
4.500000000000000000e+02 -6.705870495898878753e-15 1.414776392902495598e-12 1.423804020385992756e-12 0.000000000000000000e+00
4.510000000000000000e+02 -6.426567545993457768e-15 1.360765639671312124e-12 1.369311108892569610e-12 0.000000000000000000e+00
4.520000000000000000e+02 -6.103439277778853816e-15 1.306341109489000876e-12 1.314808451923532423e-12 0.000000000000000000e+00
4.530000000000000000e+02 -5.783211061663432495e-15 1.251181876137822272e-12 1.261545067683658362e-12 0.000000000000000000e+00
4.540000000000000000e+02 -5.488856661531560455e-15 1.193957337542246565e-12 1.203824773331195975e-12 0.000000000000000000e+00
4.550000000000000000e+02 -5.070758905298045636e-15 1.112444040252909547e-12 1.163034791533787737e-12 0.000000000000000000e+00
4.560000000000000000e+02 -4.728147162002161166e-15 1.078515304786441685e-12 1.086960879870548040e-12 0.000000000000000000e+00
4.570000000000000000e+02 -4.468300609425217348e-15 1.018141335625325506e-12 1.026242010518170398e-12 0.000000000000000000e+00
4.580000000000000000e+02 -4.087886879877278506e-15 9.593124627683917215e-13 9.654159343976264146e-13 0.000000000000000000e+00
4.590000000000000000e+02 -3.768899773459122143e-15 8.979879161457261515e-13 9.035918307830253804e-13 0.000000000000000000e+00
4.600000000000000000e+02 -3.435760824853826333e-15 8.357368257038726574e-13 8.410739436522240854e-13 0.000000000000000000e+00
4.610000000000000000e+02 -3.081808628120678649e-15 7.720497509686273705e-13 7.772004359341643775e-13 0.000000000000000000e+00
4.620000000000000000e+02 -2.688761048209063424e-15 7.084590283031839499e-13 7.128564745117162927e-13 1.254864429441562021e-03
4.630000000000000000e+02 -2.338091917573546039e-15 6.428965045369627905e-13 6.484837862864427829e-13 0.000000000000000000e+00
4.640000000000000000e+02 -1.969096295690118264e-15 5.770305964027712087e-13 5.820469911380285921e-13 0.000000000000000000e+00
4.650000000000000000e+02 -1.379451201473117615e-15 4.873996519757091024e-13 5.199383914979608830e-13 0.000000000000000000e+00
4.660000000000000000e+02 -1.139103806343368212e-15 4.430353649956377821e-13 4.461334819317289279e-13 0.000000000000000000e+00
4.670000000000000000e+02 -7.717535606085045412e-16 3.743996061406850073e-13 3.771067370276609683e-13 0.000000000000000000e+00
4.680000000000000000e+02 -4.246058367332367365e-16 3.062961029065827064e-13 3.078251251520246540e-13 0.000000000000000000e+00
4.690000000000000000e+02 -4.059291275001414581e-18 2.368821418872939929e-13 2.374836911469533129e-13 0.000000000000000000e+00
4.700000000000000000e+02 3.845182678369098716e-16 1.660919194808144236e-13 1.664240077500843942e-13 0.000000000000000000e+00
4.710000000000000000e+02 7.886462171813114322e-16 9.484636866942257278e-14 9.452060469074734865e-14 0.000000000000000000e+00
4.720000000000000000e+02 1.210476638685028541e-15 2.292670094809705195e-14 2.207841192722603000e-14 0.000000000000000000e+00
4.730000000000000000e+02 1.603509010599582683e-15 -5.064269630782746581e-14 -5.143463691016604702e-14 0.000000000000000000e+00
4.740000000000000000e+02 2.012563474755513343e-15 -1.234951046063229869e-13 -1.252433439505515562e-13 0.000000000000000000e+00
4.750000000000000000e+02 2.731133620086037910e-15 -2.183375956476826132e-13 -2.094445690145263177e-13 0.000000000000000000e+00
4.760000000000000000e+02 2.876438884214621186e-15 -2.713461076291050864e-13 -2.746579157808294591e-13 0.000000000000000000e+00
4.770000000000000000e+02 3.284287801217513691e-15 -3.463674647125900661e-13 -3.505684396333152549e-13 0.000000000000000000e+00
4.780000000000000000e+02 3.683138878212791773e-15 -4.201903375827654613e-13 -4.251297641689536031e-13 0.000000000000000000e+00
4.790000000000000000e+02 4.093291983627884861e-15 -4.963590733089878566e-13 -5.015940551478937185e-13 0.000000000000000000e+00
4.800000000000000000e+02 4.542030617411310396e-15 -5.719618156533902647e-13 -5.786741821886416728e-13 0.000000000000000000e+00
4.810000000000000000e+02 4.972356675162317607e-15 -6.487925659253765959e-13 -6.549013103984242802e-13 0.000000000000000000e+00
4.820000000000000000e+02 5.394228660330462054e-15 -7.251197480358539821e-13 -7.327138848040090011e-13 0.000000000000000000e+00
4.830000000000000000e+02 5.814083867214323189e-15 -8.032705902949597893e-13 -8.124293359973771660e-13 0.000000000000000000e+00
4.840000000000000000e+02 6.252778063786273761e-15 -8.805053932195887266e-13 -8.898756818682382146e-13 0.000000000000000000e+00
4.850000000000000000e+02 7.120963636987212984e-15 -9.755928922882144797e-13 -9.932279391400350269e-13 0.000000000000000000e+00
4.860000000000000000e+02 7.140932788310647416e-15 -1.034071721047663019e-12 -1.044792336453713834e-12 0.000000000000000000e+00
4.870000000000000000e+02 7.564569712497278652e-15 -1.111138184742623935e-12 -1.123596788580790777e-12 0.000000000000000000e+00
4.880000000000000000e+02 7.962252467689795504e-15 -1.188400981500259320e-12 -1.199642252669770272e-12 0.000000000000000000e+00
4.890000000000000000e+02 8.390013452044978523e-15 -1.265406375320987966e-12 -1.278322072015168778e-12 0.000000000000000000e+00
4.900000000000000000e+02 8.826654490173699226e-15 -1.342547820176492679e-12 -1.355664405774481028e-12 0.000000000000000000e+00
4.910000000000000000e+02 9.256295255050468381e-15 -1.419018967351089916e-12 -1.432730217720570921e-12 0.000000000000000000e+00
4.920000000000000000e+02 9.702798130070245058e-15 -1.495440670353917869e-12 -1.510280910946079852e-12 1.005855030988302579e-03
4.930000000000000000e+02 1.013271513649457547e-14 -1.573149366873362516e-12 -1.590612231676904259e-12 0.000000000000000000e+00
4.940000000000000000e+02 1.056207721209365533e-14 -1.648072557120881968e-12 -1.666441186253706797e-12 0.000000000000000000e+00
4.950000000000000000e+02 1.157508600530133702e-14 -1.737399997812527179e-12 -1.780356875747579334e-12 0.000000000000000000e+00
4.960000000000000000e+02 1.141924033804065853e-14 -1.797018627206252217e-12 -1.816895557183115794e-12 0.000000000000000000e+00
4.970000000000000000e+02 1.186940252485491299e-14 -1.870738004893501368e-12 -1.891094132955143102e-12 0.000000000000000000e+00
4.980000000000000000e+02 1.223463072401077675e-14 -1.943740139704721922e-12 -1.962158070245336245e-12 0.000000000000000000e+00
4.990000000000000000e+02 1.265208634142090723e-14 -2.015977917171697657e-12 -2.035697401880590693e-12 0.000000000000000000e+00
5.000000000000000000e+02 1.307150412293068487e-14 -2.087149599197210935e-12 -2.108275663247563165e-12 0.000000000000000000e+00
5.010000000000000000e+02 1.349049383596440744e-14 -2.157161761925528595e-12 -2.177903894764059883e-12 0.000000000000000000e+00
5.020000000000000000e+02 1.390540897081490344e-14 -2.226339501842830872e-12 -2.248534799117868277e-12 0.000000000000000000e+00
5.030000000000000000e+02 1.433872967958881754e-14 -2.295936673980271803e-12 -2.321685309197437880e-12 0.000000000000000000e+00
5.040000000000000000e+02 1.473663281019523764e-14 -2.361696965656446282e-12 -2.387998330551772694e-12 0.000000000000000000e+00
5.050000000000000000e+02 1.587804847401146538e-14 -2.437028332310741817e-12 -2.499128158821733222e-12 0.000000000000000000e+00
5.060000000000000000e+02 1.553829740144560629e-14 -2.490429328651037430e-12 -2.517540835241892523e-12 0.000000000000000000e+00
5.070000000000000000e+02 1.594394758809344656e-14 -2.551949260132323354e-12 -2.580428383157218198e-12 0.000000000000000000e+00
5.080000000000000000e+02 1.630603879333210786e-14 -2.613215495963690083e-12 -2.638308089186886225e-12 0.000000000000000000e+00
5.090000000000000000e+02 1.667459229837339388e-14 -2.672071436002332920e-12 -2.698639038026868561e-12 0.000000000000000000e+00
5.100000000000000000e+02 1.705289677368511132e-14 -2.728810642539575593e-12 -2.756252268288757942e-12 0.000000000000000000e+00
5.110000000000000000e+02 1.744513757506831827e-14 -2.784135311855399322e-12 -2.811508767696344261e-12 0.000000000000000000e+00
5.120000000000000000e+02 1.782382163834072248e-14 -2.837011261970329927e-12 -2.865147882220499300e-12 0.000000000000000000e+00
5.130000000000000000e+02 1.822941605130458762e-14 -2.890189422402655601e-12 -2.922893169865733250e-12 0.000000000000000000e+00
5.140000000000000000e+02 1.856730583146587782e-14 -2.938098379444120780e-12 -2.970531701284691097e-12 0.000000000000000000e+00
5.150000000000000000e+02 1.983214905679953490e-14 -2.990837618179534815e-12 -3.063981817886936466e-12 0.000000000000000000e+00
5.160000000000000000e+02 1.927175616811148326e-14 -3.028653551435053404e-12 -3.060197740318707332e-12 0.000000000000000000e+00
5.170000000000000000e+02 1.962070728465728152e-14 -3.070082167371415480e-12 -3.104431149688658778e-12 0.000000000000000000e+00
5.180000000000000000e+02 1.994652999723296577e-14 -3.111155089611855753e-12 -3.141027069998571095e-12 0.000000000000000000e+00
5.190000000000000000e+02 2.025042986148698743e-14 -3.148255897780757430e-12 -3.179060798733625301e-12 0.000000000000000000e+00
5.200000000000000000e+02 2.058506321532935916e-14 -3.182751453023270391e-12 -3.214197828925552540e-12 0.000000000000000000e+00
5.210000000000000000e+02 2.090595483351039667e-14 -3.214904389938815689e-12 -3.247299308989127728e-12 0.000000000000000000e+00
5.220000000000000000e+02 2.123291420460752884e-14 -3.244304665992852213e-12 -3.276303997679411809e-12 9.533024426936423249e-04
5.230000000000000000e+02 2.158002633177555985e-14 -3.273393543069328781e-12 -3.309492731173301645e-12 0.000000000000000000e+00
5.240000000000000000e+02 2.188272336859893345e-14 -3.296407512807024022e-12 -3.331763350251058855e-12 0.000000000000000000e+00
5.250000000000000000e+02 2.315729871510277010e-14 -3.319288925322495296e-12 -3.393981512612513232e-12 0.000000000000000000e+00
5.260000000000000000e+02 2.239242523563307286e-14 -3.335186505441953848e-12 -3.369820089624994605e-12 0.000000000000000000e+00
5.270000000000000000e+02 2.268999339645757623e-14 -3.350338286783839567e-12 -3.386868578124800045e-12 0.000000000000000000e+00
5.280000000000000000e+02 2.296398739323032301e-14 -3.364752791472601302e-12 -3.396863183361990161e-12 0.000000000000000000e+00
5.290000000000000000e+02 2.318239537398847267e-14 -3.374891815953422721e-12 -3.407274231740798508e-12 0.000000000000000000e+00
5.300000000000000000e+02 2.342330797832722080e-14 -3.381696723570692635e-12 -3.414733182656369761e-12 0.000000000000000000e+00
5.310000000000000000e+02 2.366318553922454131e-14 -3.386499192925819834e-12 -3.419948471866988515e-12 0.000000000000000000e+00
5.320000000000000000e+02 2.390393878003851089e-14 -3.387970323129297055e-12 -3.419991224288448323e-12 0.000000000000000000e+00
5.330000000000000000e+02 2.419230791573818530e-14 -3.388527628770131454e-12 -3.424213476834993958e-12 0.000000000000000000e+00
5.340000000000000000e+02 2.439891115816983884e-14 -3.383877158879257484e-12 -3.418777142527488312e-12 0.000000000000000000e+00
5.350000000000000000e+02 2.568644789459480820e-14 -3.374232276425226089e-12 -3.444000031034745314e-12 0.000000000000000000e+00
5.360000000000000000e+02 2.472938193561634725e-14 -3.366005450244746821e-12 -3.399018249928582961e-12 0.000000000000000000e+00
5.370000000000000000e+02 2.492886138357762690e-14 -3.352821756169174447e-12 -3.387381547851517244e-12 0.000000000000000000e+00
5.380000000000000000e+02 2.513049238344281205e-14 -3.339182076923105967e-12 -3.371577646165278644e-12 0.000000000000000000e+00
5.390000000000000000e+02 2.523278486365002203e-14 -3.321550716120026427e-12 -3.351820307885570861e-12 0.000000000000000000e+00
5.400000000000000000e+02 2.540338307388682740e-14 -3.300722874272126438e-12 -3.332079289432611442e-12 0.000000000000000000e+00
5.410000000000000000e+02 2.553331414651826852e-14 -3.277532324610066533e-12 -3.308502249896254239e-12 0.000000000000000000e+00
5.420000000000000000e+02 2.566690015637290807e-14 -3.252098250399518993e-12 -3.281610222727756988e-12 0.000000000000000000e+00
5.430000000000000000e+02 2.587442697562913236e-14 -3.225386192970421326e-12 -3.257751716392428131e-12 0.000000000000000000e+00
5.440000000000000000e+02 2.594159927745922443e-14 -3.194280630078159477e-12 -3.225816877997583284e-12 0.000000000000000000e+00
5.450000000000000000e+02 2.722154242701553225e-14 -3.154737052795323855e-12 -3.215384672472816059e-12 0.000000000000000000e+00
5.460000000000000000e+02 2.609596298944028424e-14 -3.124568535155741313e-12 -3.152879153693147072e-12 0.000000000000000000e+00
5.470000000000000000e+02 2.615144449253522656e-14 -3.086135070132161648e-12 -3.116803245071224595e-12 0.000000000000000000e+00
5.480000000000000000e+02 2.623881668917980915e-14 -3.047509260238867651e-12 -3.075263873132104786e-12 0.000000000000000000e+00
5.490000000000000000e+02 2.626758587146113653e-14 -3.005546302980705893e-12 -3.031706423035579502e-12 0.000000000000000000e+00
5.500000000000000000e+02 2.629576093757304909e-14 -2.961291066308461117e-12 -2.988233813659293488e-12 0.000000000000000000e+00
5.510000000000000000e+02 2.631702285518151896e-14 -2.915224874938546053e-12 -2.939877812423185435e-12 0.000000000000000000e+00
5.520000000000000000e+02 2.634381117026565817e-14 -2.867025201171235855e-12 -2.892340636862574678e-12 2.447909127302694277e-03
5.530000000000000000e+02 2.645389742445195768e-14 -2.818536780494010824e-12 -2.845122636105067541e-12 0.000000000000000000e+00
5.540000000000000000e+02 2.641529890459952619e-14 -2.765927682702462294e-12 -2.791413281643505522e-12 0.000000000000000000e+00
5.550000000000000000e+02 2.760162513089677362e-14 -2.702449655445199777e-12 -2.752723227417496583e-12 0.000000000000000000e+00
5.560000000000000000e+02 2.628730117466616825e-14 -2.655904129783446926e-12 -2.678736403385177179e-12 0.000000000000000000e+00
5.570000000000000000e+02 2.622552614541740434e-14 -2.598342439563206761e-12 -2.622795845434525364e-12 0.000000000000000000e+00
5.580000000000000000e+02 2.618263302960939342e-14 -2.541534009412081328e-12 -2.563044531269681025e-12 0.000000000000000000e+00
5.590000000000000000e+02 2.612135871599367675e-14 -2.481159217248081190e-12 -2.501737417947672091e-12 0.000000000000000000e+00
5.600000000000000000e+02 2.598957585871356560e-14 -2.420569811294649968e-12 -2.439536329388591616e-12 0.000000000000000000e+00
5.610000000000000000e+02 2.588408011313257761e-14 -2.357799752922066574e-12 -2.376379223857867920e-12 0.000000000000000000e+00
5.620000000000000000e+02 2.580018692339530055e-14 -2.293828389698927998e-12 -2.312537637825053313e-12 0.000000000000000000e+00
5.630000000000000000e+02 2.580559493828588139e-14 -2.229345106271252836e-12 -2.249572216268330475e-12 0.000000000000000000e+00
5.640000000000000000e+02 2.560491301405060829e-14 -2.163280895558512833e-12 -2.182112963665909026e-12 0.000000000000000000e+00
5.650000000000000000e+02 2.671323602669362530e-14 -2.082001341599749634e-12 -2.122696113114504328e-12 0.000000000000000000e+00
5.660000000000000000e+02 2.520990192933791628e-14 -2.026751842873360688e-12 -2.042619398761386790e-12 0.000000000000000000e+00
5.670000000000000000e+02 2.502868460363694088e-14 -1.957077520304866865e-12 -1.974273034573441823e-12 0.000000000000000000e+00
5.680000000000000000e+02 2.488949761966412263e-14 -1.887861049335244657e-12 -1.902627950821177464e-12 0.000000000000000000e+00
5.690000000000000000e+02 2.464421151189214943e-14 -1.817213276173091915e-12 -1.830857667248910539e-12 0.000000000000000000e+00
5.700000000000000000e+02 2.439996254563719305e-14 -1.745936272179231313e-12 -1.758539252337772423e-12 0.000000000000000000e+00
5.710000000000000000e+02 2.416248991475910901e-14 -1.673414659766052057e-12 -1.685316814004594591e-12 0.000000000000000000e+00
5.720000000000000000e+02 2.395976611104833849e-14 -1.600457435067839152e-12 -1.611625126734507759e-12 0.000000000000000000e+00
5.730000000000000000e+02 2.381467033137234506e-14 -1.527077975114112387e-12 -1.540864043213133197e-12 0.000000000000000000e+00
5.740000000000000000e+02 2.349751492027423979e-14 -1.451989415749361760e-12 -1.464325649591061368e-12 0.000000000000000000e+00
5.750000000000000000e+02 2.439126728158138502e-14 -1.362261580082607632e-12 -1.393027410442597539e-12 0.000000000000000000e+00
5.760000000000000000e+02 2.285065017500596914e-14 -1.302156296409001016e-12 -1.311852633510857899e-12 0.000000000000000000e+00
5.770000000000000000e+02 2.249807127740947439e-14 -1.226496462881424221e-12 -1.236007614041854500e-12 0.000000000000000000e+00
5.780000000000000000e+02 2.219864663375415920e-14 -1.152017836916048389e-12 -1.160535508130800354e-12 0.000000000000000000e+00
5.790000000000000000e+02 2.183841653588242633e-14 -1.076040299520139217e-12 -1.084344833284143113e-12 0.000000000000000000e+00
5.800000000000000000e+02 2.146116049200650730e-14 -9.999038979427390511e-13 -1.006873787004464383e-12 0.000000000000000000e+00
5.810000000000000000e+02 2.111055139002024966e-14 -9.241798479951431242e-13 -9.295058006492832074e-13 0.000000000000000000e+00
5.820000000000000000e+02 2.073708857840925464e-14 -8.471939259606019492e-13 -8.519607168262812699e-13 0.000000000000000000e+00
5.830000000000000000e+02 2.048575393828069709e-14 -7.695009557094778083e-13 -7.773286357253976945e-13 0.000000000000000000e+00
5.840000000000000000e+02 2.001561876821050162e-14 -6.924206397383718982e-13 -6.986478727732928412e-13 0.000000000000000000e+00
5.850000000000000000e+02 2.072196229249063026e-14 -5.969433695894243446e-13 -6.195076264564176668e-13 0.000000000000000000e+00
5.860000000000000000e+02 1.907977224825066702e-14 -5.391607585848575615e-13 -5.429127289909363422e-13 0.000000000000000000e+00
5.870000000000000000e+02 1.857586716096693281e-14 -4.619322463074199215e-13 -4.657291583448063188e-13 0.000000000000000000e+00
5.880000000000000000e+02 1.820386244909709298e-14 -3.863289162172349247e-13 -3.889443143449457003e-13 0.000000000000000000e+00
5.890000000000000000e+02 1.769753502975545641e-14 -3.096649149405524470e-13 -3.126391349239654755e-13 0.000000000000000000e+00
5.900000000000000000e+02 1.717090133381302345e-14 -2.335404981998072149e-13 -2.358641466919683539e-13 0.000000000000000000e+00
5.910000000000000000e+02 1.673536915354487799e-14 -1.580775427568966851e-13 -1.574764472588043020e-13 0.000000000000000000e+00
5.920000000000000000e+02 1.620584040921995599e-14 -8.144887847133344410e-14 -8.122740377752567328e-14 0.000000000000000000e+00
5.930000000000000000e+02 1.581514669814716653e-14 -4.523657985959341829e-15 -7.486773625253108496e-15 0.000000000000000000e+00
5.940000000000000000e+02 1.523366477887089219e-14 7.125750047939323289e-14 7.003897761109881071e-14 0.000000000000000000e+00
5.950000000000000000e+02 1.567870951918658462e-14 1.668983302134077876e-13 1.523066254090744169e-13 0.000000000000000000e+00
5.960000000000000000e+02 1.402222885110818636e-14 2.205162181347974619e-13 2.208792227143606694e-13 0.000000000000000000e+00
5.970000000000000000e+02 1.336244560517534645e-14 2.954287952472221974e-13 2.965235077434703421e-13 0.000000000000000000e+00
5.980000000000000000e+02 1.291232224592701524e-14 3.681252440592897663e-13 3.698487411078706350e-13 0.000000000000000000e+00
5.990000000000000000e+02 1.229262609226586987e-14 4.421689887513129220e-13 4.440112438472088220e-13 0.000000000000000000e+00
6.000000000000000000e+02 1.166979765592366151e-14 5.145747650817908573e-13 5.164609597305368595e-13 0.000000000000000000e+00
6.010000000000000000e+02 1.110511785880400293e-14 5.863127528682111359e-13 5.907486468091474653e-13 0.000000000000000000e+00
6.020000000000000000e+02 1.047167197112608362e-14 6.587730121906085523e-13 6.626294690691620363e-13 0.000000000000000000e+00
6.030000000000000000e+02 9.977108673124285555e-15 7.319358111050277670e-13 7.334369545349905556e-13 0.000000000000000000e+00
6.040000000000000000e+02 9.220507617811538183e-15 8.034994474616882933e-13 8.059611029209980572e-13 0.000000000000000000e+00
6.050000000000000000e+02 9.366285214954475887e-15 8.960026637564647737e-13 8.877641343499148890e-13 0.000000000000000000e+00
6.060000000000000000e+02 7.808557767189597460e-15 9.422576657201100500e-13 9.463519991938931513e-13 0.000000000000000000e+00
6.070000000000000000e+02 7.057637573037918020e-15 1.011391782595617489e-12 1.016306183758754944e-12 0.000000000000000000e+00
6.080000000000000000e+02 6.473418265695648015e-15 1.079246770572767426e-12 1.083618969672613740e-12 0.000000000000000000e+00
6.090000000000000000e+02 5.796280953544842141e-15 1.146607283085108210e-12 1.151936040294514156e-12 0.000000000000000000e+00
