4.520000000000000000e+02 4.359648061037477624e-15 6.528779258860857572e-14 7.673649732539064877e-14 0.000000000000000000e+00
4.530000000000000000e+02 5.107054989806011133e-15 6.304202033767611787e-14 7.618795672458209875e-14 0.000000000000000000e+00
4.540000000000000000e+02 4.814639782686461588e-15 6.374486072723560624e-14 7.685254641709655115e-14 0.000000000000000000e+00
4.550000000000000000e+02 1.120046913555602280e-14 6.156332141747712500e-14 8.820923140750964336e-14 0.000000000000000000e+00
4.560000000000000000e+02 4.875220419929622059e-15 6.287346644668381207e-14 7.697785073894508092e-14 0.000000000000000000e+00
4.570000000000000000e+02 4.503884389169432146e-15 6.395472581125040228e-14 7.722786737584612830e-14 0.000000000000000000e+00
4.580000000000000000e+02 4.770301688629645188e-15 6.273180259120240722e-14 7.621075602082971504e-14 0.000000000000000000e+00
4.590000000000000000e+02 4.616644436317111358e-15 6.291619995815085430e-14 7.557601331124778051e-14 0.000000000000000000e+00
4.600000000000000000e+02 4.607715177467466132e-15 6.256706396762327130e-14 7.533577541687205060e-14 0.000000000000000000e+00
4.610000000000000000e+02 4.619719560900664717e-15 6.233072343886254485e-14 7.508501301735538832e-14 0.000000000000000000e+00
4.620000000000000000e+02 4.578154308177241885e-15 6.219807841986296996e-14 7.448126240031589940e-14 8.877635925639205949e-03
4.630000000000000000e+02 5.328043742632082346e-15 6.013480478647779877e-14 7.436702807414778307e-14 0.000000000000000000e+00
4.640000000000000000e+02 5.230349092624531994e-15 6.048157338465171926e-14 7.396309770345138832e-14 0.000000000000000000e+00
4.650000000000000000e+02 1.154666940991357757e-14 5.928974275500158285e-14 8.659487573416471016e-14 0.000000000000000000e+00
4.660000000000000000e+02 5.187768955439998684e-15 5.918379795876440181e-14 7.398201394981823007e-14 0.000000000000000000e+00
4.670000000000000000e+02 4.832158956987837385e-15 6.037111479621986737e-14 7.402361281514001031e-14 0.000000000000000000e+00
4.680000000000000000e+02 4.648107235973236843e-15 6.025529685057368463e-14 7.361784677107256123e-14 0.000000000000000000e+00
4.690000000000000000e+02 4.835201074586304738e-15 5.911783223431082708e-14 7.229691832461437371e-14 0.000000000000000000e+00
4.700000000000000000e+02 4.904443112113151592e-15 5.909443729670573890e-14 7.200335154007845235e-14 0.000000000000000000e+00
4.710000000000000000e+02 4.670220735775843372e-15 5.863892512022689629e-14 7.141698852916135681e-14 0.000000000000000000e+00
4.720000000000000000e+02 4.827700038040579092e-15 5.828681229129406140e-14 7.084184450163569065e-14 0.000000000000000000e+00
4.730000000000000000e+02 5.599124568516203243e-15 5.591089488681497719e-14 7.002666637869221049e-14 0.000000000000000000e+00
4.740000000000000000e+02 5.328186119821942474e-15 5.655986694333207543e-14 6.966984948530608351e-14 0.000000000000000000e+00
4.750000000000000000e+02 1.220032842682864690e-14 5.625512680888132272e-14 8.169012720442574252e-14 0.000000000000000000e+00
4.760000000000000000e+02 5.387044921115620473e-15 5.473126833315562142e-14 6.974043073503924759e-14 0.000000000000000000e+00
4.770000000000000000e+02 4.874384348033003872e-15 5.681762634239814910e-14 6.919172709968564330e-14 0.000000000000000000e+00
4.780000000000000000e+02 4.854019565362587309e-15 5.575967112593573942e-14 6.783504855041180548e-14 0.000000000000000000e+00
4.790000000000000000e+02 4.986554876713815751e-15 5.525860559972435426e-14 6.704925978507597880e-14 0.000000000000000000e+00
4.800000000000000000e+02 4.947694262969833880e-15 5.439641669332006341e-14 6.642205995740194420e-14 0.000000000000000000e+00
4.810000000000000000e+02 5.003649766972937187e-15 5.328797045006161035e-14 6.577091307606596950e-14 0.000000000000000000e+00
4.820000000000000000e+02 5.122073118789355930e-15 5.352246619152493879e-14 6.523894681379317157e-14 0.000000000000000000e+00
4.830000000000000000e+02 5.832993621607501591e-15 5.168066499973988476e-14 6.406859667243227947e-14 0.000000000000000000e+00
4.840000000000000000e+02 5.581732911291488710e-15 5.206935803628659946e-14 6.391072504571479671e-14 0.000000000000000000e+00
4.850000000000000000e+02 1.282073120776121290e-14 5.303884178037073692e-14 7.580265581513276074e-14 0.000000000000000000e+00
4.860000000000000000e+02 5.442664952403535198e-15 4.986596901236257983e-14 6.302895548403918494e-14 0.000000000000000000e+00
4.870000000000000000e+02 4.963171874321766781e-15 5.267034381478760705e-14 6.269724376931097384e-14 0.000000000000000000e+00
4.880000000000000000e+02 5.076654360273644184e-15 5.102062711500355761e-14 6.109701473796014840e-14 0.000000000000000000e+00
4.890000000000000000e+02 5.325589061511657862e-15 4.978410337291478573e-14 6.049533957964644268e-14 0.000000000000000000e+00
4.900000000000000000e+02 5.180308852305214237e-15 5.014527063393546368e-14 6.002576805588500402e-14 0.000000000000000000e+00
4.910000000000000000e+02 5.136834522686417954e-15 4.987559439785602353e-14 5.931795503934984815e-14 0.000000000000000000e+00
4.920000000000000000e+02 5.299396935253373295e-15 4.876761375268739564e-14 5.839224488004344801e-14 8.827240937674438181e-03
4.930000000000000000e+02 6.068930820362872507e-15 4.681706225529586299e-14 5.738071787396202795e-14 0.000000000000000000e+00
4.940000000000000000e+02 5.840924543919242642e-15 4.768951236793950883e-14 5.731701290562193435e-14 0.000000000000000000e+00
4.950000000000000000e+02 1.337290224189381406e-14 4.851011365087416816e-14 6.788842944429036233e-14 0.000000000000000000e+00
4.960000000000000000e+02 5.664408177187401254e-15 4.556016561090466937e-14 5.556988678924942725e-14 0.000000000000000000e+00
4.970000000000000000e+02 5.182862433512386149e-15 4.788080162662344443e-14 5.575439296919734212e-14 0.000000000000000000e+00
4.980000000000000000e+02 5.383485217307183376e-15 4.661360366984046640e-14 5.382907870207141746e-14 0.000000000000000000e+00
4.990000000000000000e+02 5.474064490803018227e-15 4.608149386166898689e-14 5.319309963168504216e-14 0.000000000000000000e+00
5.000000000000000000e+02 5.271513759685801884e-15 4.626687667016422540e-14 5.271128522552459717e-14 0.000000000000000000e+00
5.010000000000000000e+02 5.459893307799517326e-15 4.492894293623623911e-14 5.210818504787444436e-14 0.000000000000000000e+00
5.020000000000000000e+02 5.519235466743171338e-15 4.460185897255726493e-14 5.125209533537682146e-14 0.000000000000000000e+00
5.030000000000000000e+02 6.289454482312079186e-15 4.295987702341930890e-14 5.006907075196154993e-14 0.000000000000000000e+00
5.040000000000000000e+02 6.177786287146307928e-15 4.240463950360188407e-14 5.025144441614531237e-14 0.000000000000000000e+00
5.050000000000000000e+02 1.371102209316212025e-14 4.628368521058007485e-14 5.994596849625211828e-14 0.000000000000000000e+00
5.060000000000000000e+02 5.705048672126810934e-15 4.287026910015142038e-14 4.906907964452864324e-14 0.000000000000000000e+00
5.070000000000000000e+02 5.297744387779115136e-15 4.311262210884146157e-14 4.858481689101460948e-14 0.000000000000000000e+00
5.080000000000000000e+02 5.640812506813636768e-15 4.280129480399218373e-14 4.725058984925486736e-14 0.000000000000000000e+00
5.090000000000000000e+02 5.641521215111564645e-15 4.325388237905154647e-14 4.646134989217992554e-14 0.000000000000000000e+00
5.100000000000000000e+02 5.634356122560700302e-15 4.202415398303008454e-14 4.636109621808370442e-14 0.000000000000000000e+00
5.110000000000000000e+02 5.560362250339134342e-15 4.153839798797086539e-14 4.619917535352866938e-14 0.000000000000000000e+00
5.120000000000000000e+02 5.818450365423753640e-15 4.136737014781087302e-14 4.514275487509950145e-14 0.000000000000000000e+00
5.130000000000000000e+02 6.609365896461152132e-15 3.930949499515946230e-14 4.423530585315769079e-14 0.000000000000000000e+00
5.140000000000000000e+02 6.397907411416963334e-15 4.121761964263558376e-14 4.428467371440390232e-14 0.000000000000000000e+00
5.150000000000000000e+02 1.412341510037348574e-14 4.396861254358698357e-14 5.437813307853667504e-14 0.000000000000000000e+00
5.160000000000000000e+02 5.937807418593524719e-15 4.009146654980419098e-14 4.383761709447630356e-14 0.000000000000000000e+00
5.170000000000000000e+02 5.830190346795830134e-15 4.050902727418326229e-14 4.354911333913236654e-14 0.000000000000000000e+00
5.180000000000000000e+02 5.859988561119848259e-15 4.062493325431063402e-14 4.315767255176198727e-14 0.000000000000000000e+00
5.190000000000000000e+02 5.943892004653069296e-15 4.007020882975905208e-14 4.226906052858291836e-14 0.000000000000000000e+00
5.200000000000000000e+02 6.003825616918693111e-15 4.059295449654906351e-14 4.247530130434895499e-14 0.000000000000000000e+00
5.210000000000000000e+02 5.861888572841996588e-15 4.074673706462398123e-14 4.236846795583740655e-14 0.000000000000000000e+00
5.220000000000000000e+02 5.918240880204918000e-15 4.020252943139471458e-14 4.177143196375467111e-14 8.670680483863617630e-03
5.230000000000000000e+02 7.093322996363165164e-15 3.791946588794872577e-14 4.080551497612446027e-14 0.000000000000000000e+00
5.240000000000000000e+02 6.671019234479736982e-15 3.957512964188661438e-14 4.103256339816166585e-14 0.000000000000000000e+00
5.250000000000000000e+02 1.441389719079424951e-14 4.368732188981465766e-14 5.121840092454489195e-14 0.000000000000000000e+00
5.260000000000000000e+02 6.286255952909979742e-15 3.955445373770559703e-14 4.141870369304325501e-14 0.000000000000000000e+00
5.270000000000000000e+02 6.121890921248488739e-15 3.950420353311855749e-14 4.141924060967257027e-14 0.000000000000000000e+00
5.280000000000000000e+02 6.192238511405573516e-15 3.978035567519624827e-14 4.109409932508736264e-14 0.000000000000000000e+00
5.290000000000000000e+02 6.177716647318031031e-15 4.010860797550551264e-14 4.083364810069548260e-14 0.000000000000000000e+00
5.300000000000000000e+02 6.393246953712793631e-15 4.083663036802922216e-14 4.064769034589318063e-14 0.000000000000000000e+00
5.310000000000000000e+02 6.243004559610250495e-15 4.102210846012046280e-14 4.094493189554194405e-14 0.000000000000000000e+00
5.320000000000000000e+02 6.146174233302080505e-15 4.048838630914428931e-14 4.078130018945805119e-14 0.000000000000000000e+00
5.330000000000000000e+02 7.501847308544306987e-15 3.790177999550199987e-14 4.022277925423514899e-14 0.000000000000000000e+00
5.340000000000000000e+02 6.949582841682525822e-15 4.104810119393459399e-14 4.076294103308010769e-14 0.000000000000000000e+00
5.350000000000000000e+02 1.476106516841705351e-14 4.525654184792154442e-14 5.139756406455962291e-14 0.000000000000000000e+00
5.360000000000000000e+02 6.453875832656199414e-15 4.137942975889070814e-14 4.236492713019468143e-14 0.000000000000000000e+00
5.370000000000000000e+02 6.415088147275155529e-15 4.070404180027087977e-14 4.191944956365849479e-14 0.000000000000000000e+00
5.380000000000000000e+02 6.589793796113602838e-15 4.129600232826292521e-14 4.186061806457119982e-14 0.000000000000000000e+00
5.390000000000000000e+02 6.547798658611850798e-15 4.193866909283022518e-14 4.213119052238471989e-14 0.000000000000000000e+00
5.400000000000000000e+02 6.690640557036543910e-15 4.217610138594627701e-14 4.189702872349044619e-14 0.000000000000000000e+00
5.410000000000000000e+02 6.628986709012247011e-15 4.293557871598418568e-14 4.216460174086364033e-14 0.000000000000000000e+00
5.420000000000000000e+02 6.597728968763138886e-15 4.319953032952776502e-14 4.281605320256690748e-14 0.000000000000000000e+00
5.430000000000000000e+02 7.825177655443161063e-15 4.144879399319202827e-14 4.226727198398131300e-14 0.000000000000000000e+00
5.440000000000000000e+02 7.427031662731600497e-15 4.313038698172446066e-14 4.313468299670600488e-14 0.000000000000000000e+00
5.450000000000000000e+02 1.491775979519839032e-14 4.776151792967138528e-14 5.395069404534841492e-14 0.000000000000000000e+00
5.460000000000000000e+02 6.978307839787648093e-15 4.444545398213596131e-14 4.449322620489287002e-14 0.000000000000000000e+00
5.470000000000000000e+02 6.630551672600186645e-15 4.453720014094368706e-14 4.491519757535123270e-14 0.000000000000000000e+00
5.480000000000000000e+02 6.881929618436368288e-15 4.439201551387304110e-14 4.442126296911985190e-14 0.000000000000000000e+00
5.490000000000000000e+02 7.078776395522752168e-15 4.476146216073194797e-14 4.448175750746438420e-14 0.000000000000000000e+00
5.500000000000000000e+02 6.907043482306755978e-15 4.560292843520195150e-14 4.515394118613286581e-14 0.000000000000000000e+00
5.510000000000000000e+02 6.926381173025899385e-15 4.604545424343851337e-14 4.550949158992043704e-14 0.000000000000000000e+00
5.520000000000000000e+02 7.029860138168451329e-15 4.706060499178214114e-14 4.610497546745758574e-14 1.829966560567328551e-02
5.530000000000000000e+02 8.180633084487776843e-15 4.519672366742984448e-14 4.586015514152577078e-14 0.000000000000000000e+00
5.540000000000000000e+02 7.693588846881701332e-15 4.666798523241361434e-14 4.659270984919697408e-14 0.000000000000000000e+00
5.550000000000000000e+02 1.518452423802325114e-14 5.284986838345984151e-14 5.782488875908628154e-14 0.000000000000000000e+00
5.560000000000000000e+02 7.118427181168253796e-15 4.792338705597183487e-14 4.808840327508632781e-14 0.000000000000000000e+00
5.570000000000000000e+02 6.909028745770676482e-15 4.826692986982372231e-14 4.865019057730494201e-14 0.000000000000000000e+00
5.580000000000000000e+02 7.211611200958688689e-15 4.857672146661257284e-14 4.811816008315996626e-14 0.000000000000000000e+00
5.590000000000000000e+02 7.351878742750288695e-15 4.908881403569046656e-14 4.836746215404967509e-14 0.000000000000000000e+00
5.600000000000000000e+02 7.286027209290841160e-15 4.924858007948337345e-14 4.934344174932914150e-14 0.000000000000000000e+00
5.610000000000000000e+02 7.226903796616578789e-15 5.072643295068586294e-14 4.961770152632652379e-14 0.000000000000000000e+00
5.620000000000000000e+02 7.440748857991721332e-15 5.062640095174354101e-14 4.997336471215202744e-14 0.000000000000000000e+00
5.630000000000000000e+02 8.409952977467255934e-15 4.943899537034212399e-14 5.035811411947881361e-14 0.000000000000000000e+00
5.640000000000000000e+02 8.033414659199975593e-15 5.151222626183188603e-14 5.051226491267803921e-14 0.000000000000000000e+00
5.650000000000000000e+02 1.512982323652847993e-14 5.800335026646764186e-14 6.245839423900158456e-14 0.000000000000000000e+00
5.660000000000000000e+02 7.342870564493081174e-15 5.274099866846505610e-14 5.225574228238307244e-14 0.000000000000000000e+00
5.670000000000000000e+02 7.193878707851830282e-15 5.256426524329145681e-14 5.291853217515582533e-14 0.000000000000000000e+00
5.680000000000000000e+02 7.519646485360913791e-15 5.328831802077680322e-14 5.264160782424252657e-14 0.000000000000000000e+00
5.690000000000000000e+02 7.564022767080857778e-15 5.317723998805019486e-14 5.321771715131717862e-14 0.000000000000000000e+00
5.700000000000000000e+02 7.461135209038040590e-15 5.355484359157405842e-14 5.353102584954696350e-14 0.000000000000000000e+00
5.710000000000000000e+02 7.489230400158084119e-15 5.393838709113666668e-14 5.405281574832829031e-14 0.000000000000000000e+00
5.720000000000000000e+02 7.578511043447715767e-15 5.524147055909988465e-14 5.439302407389725266e-14 0.000000000000000000e+00
5.730000000000000000e+02 8.693699166153703743e-15 5.400127049825033046e-14 5.465374562269303572e-14 0.000000000000000000e+00
5.740000000000000000e+02 8.163552520235998227e-15 5.549992360544601616e-14 5.476148518173622528e-14 0.000000000000000000e+00
5.750000000000000000e+02 1.513973825868585444e-14 6.290220588970441792e-14 6.688526715075542702e-14 0.000000000000000000e+00
5.760000000000000000e+02 7.606198877229299448e-15 5.639467008169291933e-14 5.595305076373308285e-14 0.000000000000000000e+00
5.770000000000000000e+02 7.311056800524614497e-15 5.674121186507524011e-14 5.705471152434830649e-14 0.000000000000000000e+00
5.780000000000000000e+02 7.955182989497635506e-15 5.646971334112507589e-14 5.642449955910931154e-14 0.000000000000000000e+00
5.790000000000000000e+02 7.637667738805198896e-15 5.704561072617141853e-14 5.717152235312482609e-14 0.000000000000000000e+00
5.800000000000000000e+02 7.674871434223724334e-15 5.749451664329092329e-14 5.722547944890567722e-14 0.000000000000000000e+00
5.810000000000000000e+02 7.772088994551825858e-15 5.831206867967417478e-14 5.774433857921662970e-14 0.000000000000000000e+00
5.820000000000000000e+02 7.596714450618549313e-15 5.900691528865853023e-14 5.779175308611173361e-14 0.000000000000000000e+00
5.830000000000000000e+02 8.845713342640155054e-15 5.792807947741596706e-14 5.796261939792857911e-14 0.000000000000000000e+00
5.840000000000000000e+02 8.415239544141556763e-15 5.909377336950495939e-14 5.842387755782735826e-14 0.000000000000000000e+00
5.850000000000000000e+02 1.503199599085101885e-14 6.705428046729260074e-14 7.073048121243107888e-14 0.000000000000000000e+00
5.860000000000000000e+02 7.770503627680454384e-15 5.994179417090443076e-14 5.929139561909388617e-14 0.000000000000000000e+00
5.870000000000000000e+02 7.427638340027984483e-15 6.028926062046830423e-14 6.006431074616178804e-14 0.000000000000000000e+00
5.880000000000000000e+02 8.114426149917898020e-15 5.988228740851230567e-14 5.986486753077117394e-14 0.000000000000000000e+00
5.890000000000000000e+02 7.891983171794918414e-15 6.050100981434605619e-14 6.030665306024448745e-14 0.000000000000000000e+00
5.900000000000000000e+02 7.684012293569766364e-15 6.099625844738442315e-14 6.017063167201255989e-14 0.000000000000000000e+00
5.910000000000000000e+02 7.888807240462391013e-15 6.072640271635221997e-14 6.053100589310117216e-14 0.000000000000000000e+00
5.920000000000000000e+02 7.771428271511962032e-15 6.164850550402070609e-14 6.083864599301288875e-14 0.000000000000000000e+00
5.930000000000000000e+02 8.970897588343025604e-15 6.116005307064006887e-14 6.110838378932486771e-14 0.000000000000000000e+00
5.940000000000000000e+02 8.546338656999271127e-15 6.222116978877768658e-14 6.150198206649345130e-14 0.000000000000000000e+00
5.950000000000000000e+02 1.508077818884867093e-14 6.971394814419331899e-14 7.376462396865343812e-14 0.000000000000000000e+00
5.960000000000000000e+02 7.736447522911424656e-15 6.282037976094044710e-14 6.256092812002431334e-14 0.000000000000000000e+00
5.970000000000000000e+02 7.519690118209331203e-15 6.243998726495770923e-14 6.278475055415374706e-14 0.000000000000000000e+00
5.980000000000000000e+02 8.211311937278631187e-15 6.275485575329707479e-14 6.259130942418434142e-14 0.000000000000000000e+00
5.990000000000000000e+02 7.960688511533582539e-15 6.331071373842757752e-14 6.257377172104778519e-14 0.000000000000000000e+00
6.000000000000000000e+02 7.977187278295149564e-15 6.246456396758116625e-14 6.286619694338119155e-14 0.000000000000000000e+00
6.010000000000000000e+02 7.974711028843763790e-15 6.327185755426575574e-14 6.295457783737187706e-14 0.000000000000000000e+00
6.020000000000000000e+02 7.996424592634857587e-15 6.497386879331130267e-14 6.345927306738216358e-14 0.000000000000000000e+00
6.030000000000000000e+02 9.129424696505119680e-15 6.334047362273417739e-14 6.321905108150467472e-14 0.000000000000000000e+00
6.040000000000000000e+02 8.552633874553549290e-15 6.493280530339856796e-14 6.407018012879131611e-14 0.000000000000000000e+00
6.050000000000000000e+02 1.505172523681626606e-14 7.167712801110212859e-14 7.691297767964927018e-14 0.000000000000000000e+00
6.060000000000000000e+02 7.890350328581700720e-15 6.441169730767552264e-14 6.487374792093012328e-14 0.000000000000000000e+00
6.070000000000000000e+02 7.619781017970618985e-15 6.437638323708493853e-14 6.465881580655293909e-14 0.000000000000000000e+00
6.080000000000000000e+02 8.391376361014062704e-15 6.503929901056919605e-14 6.464533957202775026e-14 0.000000000000000000e+00
6.090000000000000000e+02 8.132661887743769020e-15 6.475387453160992940e-14 6.493263337443135825e-14 0.000000000000000000e+00
6.100000000000000000e+02 8.086061053340034806e-15 6.507299798367838947e-14 6.502142541270686970e-14 0.000000000000000000e+00
6.110000000000000000e+02 8.175009200322939573e-15 6.543158238315798148e-14 6.525884502680580032e-14 0.000000000000000000e+00
6.120000000000000000e+02 8.100533566722044759e-15 6.619891080917443198e-14 6.556152427463902479e-14 0.000000000000000000e+00
6.130000000000000000e+02 9.097926083507807100e-15 6.468832585140550094e-14 6.596232661393734967e-14 0.000000000000000000e+00
6.140000000000000000e+02 8.685567236464309793e-15 6.576298713822611436e-14 6.612184806392720059e-14 0.000000000000000000e+00
6.150000000000000000e+02 1.525289574811889391e-14 7.272968015959676320e-14 7.970082429803867451e-14 0.000000000000000000e+00
6.160000000000000000e+02 8.075165649808671078e-15 6.598336173002162019e-14 6.690002781910260027e-14 0.000000000000000000e+00
6.170000000000000000e+02 7.948644077744875220e-15 6.611549219840108369e-14 6.696273112599057181e-14 0.000000000000000000e+00
6.180000000000000000e+02 8.415212707502318888e-15 6.590831134458245951e-14 6.670437684193324880e-14 0.000000000000000000e+00
6.190000000000000000e+02 8.318263774149540605e-15 6.648206912975808725e-14 6.705656681551898282e-14 0.000000000000000000e+00
6.200000000000000000e+02 8.422939848769791518e-15 6.677316785182650161e-14 6.717875617226597351e-14 0.000000000000000000e+00
6.210000000000000000e+02 8.263961307990010068e-15 6.689287798925305640e-14 6.750336713043699811e-14 0.000000000000000000e+00
6.220000000000000000e+02 8.220770359338431663e-15 6.671834920223606023e-14 6.787069513366700246e-14 0.000000000000000000e+00
6.230000000000000000e+02 9.320716438093995669e-15 6.669998921278056697e-14 6.799106193117851925e-14 0.000000000000000000e+00
6.240000000000000000e+02 8.921170156050535277e-15 6.693035028277437191e-14 6.856152264943250823e-14 0.000000000000000000e+00
6.250000000000000000e+02 1.551722952980267906e-14 7.298008860868813382e-14 8.230273818342423324e-14 0.000000000000000000e+00
6.260000000000000000e+02 8.360792861188713396e-15 6.708893204124548294e-14 6.888728489794958342e-14 0.000000000000000000e+00
6.270000000000000000e+02 8.060980517620367348e-15 6.707802709703041991e-14 6.945672978379794884e-14 0.000000000000000000e+00
6.280000000000000000e+02 8.617842616006318253e-15 6.704013333886584718e-14 6.868313290832152778e-14 0.000000000000000000e+00
6.290000000000000000e+02 8.448356012197765507e-15 6.754139770561227772e-14 6.922027738019005041e-14 0.000000000000000000e+00
6.300000000000000000e+02 8.647267518083362489e-15 6.800650700406748958e-14 6.922558768616245325e-14 0.000000000000000000e+00
6.310000000000000000e+02 8.621925139000380062e-15 6.807567814212160411e-14 6.937537440320497448e-14 0.000000000000000000e+00
6.320000000000000000e+02 8.468999107961739144e-15 6.746035879817159293e-14 6.984323946431853009e-14 0.000000000000000000e+00
6.330000000000000000e+02 9.371411783898912127e-15 6.709897353046780038e-14 7.023286346284152085e-14 0.000000000000000000e+00
6.340000000000000000e+02 8.967718704177808086e-15 6.686755519530037843e-14 7.055233564522551771e-14 0.000000000000000000e+00
6.350000000000000000e+02 1.596066025956661249e-14 7.216876195795251992e-14 8.473255860005640266e-14 0.000000000000000000e+00
6.360000000000000000e+02 8.660828294048917219e-15 6.813484623477240876e-14 7.107198064179383530e-14 0.000000000000000000e+00
6.370000000000000000e+02 8.568220920957197565e-15 6.680075980187993645e-14 7.114806738821297222e-14 0.000000000000000000e+00
6.380000000000000000e+02 8.863656828951309538e-15 6.790382335835265572e-14 7.113209279467153886e-14 0.000000000000000000e+00
6.390000000000000000e+02 8.732366379185480011e-15 6.839210184840398098e-14 7.085656579678125218e-14 0.000000000000000000e+00
6.400000000000000000e+02 8.786928236108674289e-15 6.835066745245534383e-14 7.136848295955391955e-14 0.000000000000000000e+00
6.410000000000000000e+02 8.927089043237133174e-15 6.884905158885522411e-14 7.112481714893798776e-14 0.000000000000000000e+00
6.420000000000000000e+02 8.878650690030428627e-15 6.776635623517160097e-14 7.143612739642288135e-14 0.000000000000000000e+00
6.430000000000000000e+02 9.605172614619583032e-15 6.721790693011220705e-14 7.264451852480020679e-14 0.000000000000000000e+00
6.440000000000000000e+02 9.476281812605659535e-15 6.845787798610050710e-14 7.267160780219697324e-14 0.000000000000000000e+00
6.450000000000000000e+02 1.670986804935286807e-14 7.121433794440352750e-14 8.732690913626692386e-14 0.000000000000000000e+00
6.460000000000000000e+02 9.087372123429915545e-15 6.700175903682730607e-14 7.285080257130535570e-14 0.000000000000000000e+00
6.470000000000000000e+02 9.089311205819332191e-15 6.754422450625310639e-14 7.321889198097227115e-14 0.000000000000000000e+00
6.480000000000000000e+02 9.176425815484160879e-15 6.844019140944202770e-14 7.295174262198680570e-14 0.000000000000000000e+00
6.490000000000000000e+02 9.240370453214169411e-15 6.852710259687835464e-14 7.313514763982494942e-14 0.000000000000000000e+00
6.500000000000000000e+02 9.201164237415891881e-15 6.875172997092734687e-14 7.333162809239566676e-14 0.000000000000000000e+00
6.510000000000000000e+02 9.212614328194099025e-15 6.860269988488714387e-14 7.307273027534171206e-14 0.000000000000000000e+00
6.520000000000000000e+02 9.204863800290961440e-15 6.814905826472322675e-14 7.349998945458999301e-14 2.512222458740561229e-02
6.530000000000000000e+02 1.029663452987322316e-14 6.734351278090794292e-14 7.458020122766434009e-14 0.000000000000000000e+00
6.540000000000000000e+02 9.733608112499947893e-15 6.739122903189624975e-14 7.481692487341639566e-14 0.000000000000000000e+00
6.550000000000000000e+02 1.804374937693941050e-14 6.870082652466456252e-14 8.959570149704517844e-14 0.000000000000000000e+00
6.560000000000000000e+02 9.390664968732876515e-15 6.748186805173896154e-14 7.475820879310175434e-14 0.000000000000000000e+00
6.570000000000000000e+02 9.475748766238387400e-15 6.783932596682717402e-14 7.519765488956905020e-14 0.000000000000000000e+00
6.580000000000000000e+02 9.768235094621612257e-15 6.812363439804173776e-14 7.477513616143129931e-14 0.000000000000000000e+00
6.590000000000000000e+02 9.613380969813341164e-15 6.843655357265906421e-14 7.526124202171451643e-14 0.000000000000000000e+00
6.600000000000000000e+02 9.716494883578879060e-15 6.822007646318364128e-14 7.513338297045038828e-14 0.000000000000000000e+00
6.610000000000000000e+02 9.730117167478233499e-15 6.772924807951349548e-14 7.526065671010553331e-14 0.000000000000000000e+00
6.620000000000000000e+02 9.737855155334366699e-15 6.786443975759178715e-14 7.554551744537027772e-14 0.000000000000000000e+00
6.630000000000000000e+02 1.087494951994922479e-14 6.708508659154175988e-14 7.681709968664093348e-14 0.000000000000000000e+00
6.640000000000000000e+02 1.023541563591751482e-14 6.764094900661041670e-14 7.654376760790576025e-14 0.000000000000000000e+00
6.650000000000000000e+02 1.949044123821745224e-14 6.693704840925055335e-14 9.161019839349029713e-14 0.000000000000000000e+00
6.660000000000000000e+02 9.950314937857354051e-15 6.749170833984486877e-14 7.705652565327359074e-14 0.000000000000000000e+00
6.670000000000000000e+02 1.018543367663914376e-14 6.679612580800686260e-14 7.725776916340820222e-14 0.000000000000000000e+00
6.680000000000000000e+02 1.037081736147980726e-14 6.755099203943567219e-14 7.707912895693633287e-14 0.000000000000000000e+00
6.690000000000000000e+02 1.036858638121316058e-14 6.780459767013126587e-14 7.723517334234697685e-14 0.000000000000000000e+00
6.700000000000000000e+02 1.009854380828437693e-14 6.839682758568148745e-14 7.733555030866564149e-14 0.000000000000000000e+00
6.710000000000000000e+02 1.042357225753465217e-14 6.735774721189005682e-14 7.763712627573302386e-14 0.000000000000000000e+00
6.720000000000000000e+02 1.023105797395614356e-14 6.774973505119451568e-14 7.779459152840889985e-14 0.000000000000000000e+00
6.730000000000000000e+02 1.159831159451827048e-14 6.566375120355120044e-14 7.910678641900287783e-14 0.000000000000000000e+00
6.740000000000000000e+02 1.109021314330466399e-14 6.629935446955569146e-14 7.883815421071981763e-14 0.000000000000000000e+00
6.750000000000000000e+02 2.104814001097524476e-14 6.449467310619816798e-14 9.374713395995608547e-14 0.000000000000000000e+00
6.760000000000000000e+02 1.054855052624158157e-14 6.699553131085709736e-14 7.915853210713384871e-14 0.000000000000000000e+00
6.770000000000000000e+02 1.106087181811737071e-14 6.593287394723319789e-14 7.941228919763007627e-14 0.000000000000000000e+00
6.780000000000000000e+02 1.095835669448105244e-14 6.764091500460744818e-14 7.949080852432362383e-14 0.000000000000000000e+00
6.790000000000000000e+02 1.086190439049158503e-14 6.750096992771637708e-14 7.949689434835445617e-14 0.000000000000000000e+00
6.800000000000000000e+02 1.096505496062277892e-14 6.689997832289546188e-14 7.959681345923561185e-14 0.000000000000000000e+00
6.810000000000000000e+02 1.098195788082077532e-14 6.623553973081826681e-14 7.994340508654389506e-14 0.000000000000000000e+00
6.820000000000000000e+02 1.090755234539609878e-14 6.651642007775831389e-14 8.052402411721343576e-14 0.000000000000000000e+00
6.830000000000000000e+02 1.233562388690538066e-14 6.570920734350978648e-14 8.123130846043425774e-14 0.000000000000000000e+00
6.840000000000000000e+02 1.234066415294649141e-14 6.529473803090586398e-14 8.141644749623375788e-14 0.000000000000000000e+00
