5.360000000000000000e+02 5.307122963067586212e-15 1.280998049485677159e-13 1.284476641923534848e-13 0.000000000000000000e+00
5.370000000000000000e+02 5.418318204399775837e-15 1.285490200732025734e-13 1.288532214077390997e-13 0.000000000000000000e+00
5.380000000000000000e+02 5.456768338807957041e-15 1.298988853832521794e-13 1.301479040342973291e-13 0.000000000000000000e+00
5.390000000000000000e+02 5.422017169987080246e-15 1.317623332196634448e-13 1.308705671793493387e-13 0.000000000000000000e+00
5.400000000000000000e+02 5.645769191449521245e-15 1.303574394456623360e-13 1.318582993986190290e-13 0.000000000000000000e+00
5.410000000000000000e+02 5.561168219657983758e-15 1.336266458018162218e-13 1.330904576388512959e-13 0.000000000000000000e+00
5.420000000000000000e+02 5.627681120835405045e-15 1.354675913417117877e-13 1.344062907505678084e-13 0.000000000000000000e+00
5.430000000000000000e+02 6.360771218240956926e-15 1.318432467454456162e-13 1.349954767692775274e-13 0.000000000000000000e+00
5.440000000000000000e+02 6.166228964877230566e-15 1.378810622039798283e-13 1.367749606831447566e-13 0.000000000000000000e+00
5.450000000000000000e+02 1.025407025094585818e-14 1.436834221695068235e-13 1.456209408947997467e-13 0.000000000000000000e+00
5.460000000000000000e+02 6.080939939710819146e-15 1.420115924618953860e-13 1.409231870172840634e-13 0.000000000000000000e+00
5.470000000000000000e+02 6.077732344087041638e-15 1.432560588013005251e-13 1.431002608229060919e-13 0.000000000000000000e+00
5.480000000000000000e+02 6.175129158858295786e-15 1.465141854595269226e-13 1.457085811089196422e-13 0.000000000000000000e+00
5.490000000000000000e+02 6.276486809983394614e-15 1.469354206261837204e-13 1.481233590526817582e-13 0.000000000000000000e+00
5.500000000000000000e+02 6.257057445698067373e-15 1.505383414221247940e-13 1.507873217196703349e-13 0.000000000000000000e+00
5.510000000000000000e+02 6.299692812397093395e-15 1.539142109090097569e-13 1.534414340483137115e-13 0.000000000000000000e+00
5.520000000000000000e+02 6.419466354388236819e-15 1.567509495542211968e-13 1.562287812611865373e-13 1.667294157845421176e-02
5.530000000000000000e+02 7.135465588200976641e-15 1.555416392853363922e-13 1.578790518340912918e-13 0.000000000000000000e+00
5.540000000000000000e+02 7.039379470776259354e-15 1.610309865445025769e-13 1.610908710014949726e-13 0.000000000000000000e+00
5.550000000000000000e+02 1.122439281552286848e-14 1.706904953873547067e-13 1.734293101523306409e-13 0.000000000000000000e+00
5.560000000000000000e+02 6.825694450188748257e-15 1.691086981914268230e-13 1.679010066019936959e-13 0.000000000000000000e+00
5.570000000000000000e+02 6.819885347865746010e-15 1.713449324124848666e-13 1.711866974839666029e-13 0.000000000000000000e+00
5.580000000000000000e+02 6.893246366525185652e-15 1.741394328397007105e-13 1.746070426437079138e-13 0.000000000000000000e+00
5.590000000000000000e+02 6.988713020708505333e-15 1.778321707219240113e-13 1.778426525470255146e-13 0.000000000000000000e+00
5.600000000000000000e+02 7.030409168845892490e-15 1.805730800967238717e-13 1.815501777709485686e-13 0.000000000000000000e+00
5.610000000000000000e+02 7.104706626321638675e-15 1.851575168789699076e-13 1.847026813785570831e-13 0.000000000000000000e+00
5.620000000000000000e+02 7.207336761134596430e-15 1.876226258392987913e-13 1.886503979202722395e-13 0.000000000000000000e+00
5.630000000000000000e+02 8.008024572930909625e-15 1.882326516548276115e-13 1.908299759791547456e-13 0.000000000000000000e+00
5.640000000000000000e+02 7.747613810949326839e-15 1.951594712788603852e-13 1.947613777970998123e-13 0.000000000000000000e+00
5.650000000000000000e+02 1.210515229971949868e-14 2.068251593599998246e-13 2.097951111916724524e-13 0.000000000000000000e+00
5.660000000000000000e+02 7.504071701165245539e-15 2.035465000706879452e-13 2.028666845613874123e-13 0.000000000000000000e+00
5.670000000000000000e+02 7.517292025816866998e-15 2.063270963424901675e-13 2.063905650524777134e-13 0.000000000000000000e+00
5.680000000000000000e+02 7.815600077243704434e-15 2.095556958681706749e-13 2.102262726013343989e-13 0.000000000000000000e+00
5.690000000000000000e+02 7.711672557918307764e-15 2.127302341904918737e-13 2.139846552016030996e-13 0.000000000000000000e+00
5.700000000000000000e+02 7.741018356395733977e-15 2.165983988484134706e-13 2.178053801831088854e-13 0.000000000000000000e+00
5.710000000000000000e+02 7.858416381089879445e-15 2.200508371249851033e-13 2.215670512011922374e-13 0.000000000000000000e+00
5.720000000000000000e+02 7.986981577438537066e-15 2.245497869080181941e-13 2.252583842082210144e-13 0.000000000000000000e+00
5.730000000000000000e+02 8.784229016242848518e-15 2.260371171743117260e-13 2.275768880339967804e-13 0.000000000000000000e+00
5.740000000000000000e+02 8.547823854294928964e-15 2.309770157969632815e-13 2.317551461687984289e-13 0.000000000000000000e+00
5.750000000000000000e+02 1.283147576186797369e-14 2.458983760954661362e-13 2.480605691092101284e-13 0.000000000000000000e+00
5.760000000000000000e+02 8.400481911654451977e-15 2.394746368563857698e-13 2.400409745814023959e-13 0.000000000000000000e+00
5.770000000000000000e+02 8.151117508175208003e-15 2.429945675742472439e-13 2.434674900991540922e-13 0.000000000000000000e+00
5.780000000000000000e+02 8.607466032614525784e-15 2.453464072613564907e-13 2.471086453221658253e-13 0.000000000000000000e+00
5.790000000000000000e+02 8.486352438126433942e-15 2.496194464807686023e-13 2.509527807732315490e-13 0.000000000000000000e+00
5.800000000000000000e+02 8.529537427154290605e-15 2.526751093854076060e-13 2.544010260512424465e-13 0.000000000000000000e+00
5.810000000000000000e+02 8.662560874937053567e-15 2.564258653139760359e-13 2.583108075300393271e-13 0.000000000000000000e+00
5.820000000000000000e+02 8.678136744354455435e-15 2.605966080939052702e-13 2.616978128917203911e-13 0.000000000000000000e+00
5.830000000000000000e+02 9.551119465040749968e-15 2.624664210668665497e-13 2.634164746028554995e-13 0.000000000000000000e+00
5.840000000000000000e+02 9.340466989995773922e-15 2.666042018285742732e-13 2.673444566621625791e-13 0.000000000000000000e+00
5.850000000000000000e+02 1.364982701381807743e-14 2.830183736354489147e-13 2.847472195247940217e-13 0.000000000000000000e+00
5.860000000000000000e+02 9.061605864765596385e-15 2.734628527588468248e-13 2.752762105833190212e-13 0.000000000000000000e+00
5.870000000000000000e+02 8.941516346541421647e-15 2.768976842340062343e-13 2.781840173777750969e-13 0.000000000000000000e+00
5.880000000000000000e+02 9.369870476532836469e-15 2.796139648461794379e-13 2.815429724578385368e-13 0.000000000000000000e+00
5.890000000000000000e+02 9.218776276606224308e-15 2.831912407525569527e-13 2.848554970820233402e-13 0.000000000000000000e+00
5.900000000000000000e+02 9.201768086685645064e-15 2.861228122488337605e-13 2.879421703738241269e-13 0.000000000000000000e+00
5.910000000000000000e+02 9.501205620476798203e-15 2.884119566342674991e-13 2.912923985312173167e-13 0.000000000000000000e+00
5.920000000000000000e+02 9.409122506591773476e-15 2.928938044339351161e-13 2.942506528863742530e-13 0.000000000000000000e+00
5.930000000000000000e+02 1.028098478721936233e-14 2.962919811895117365e-13 2.956621490175237030e-13 0.000000000000000000e+00
5.940000000000000000e+02 1.002603517566529767e-14 2.982568062784956830e-13 2.990477635729965307e-13 0.000000000000000000e+00
5.950000000000000000e+02 1.426885718655359076e-14 3.151404972565411896e-13 3.167882724063751086e-13 0.000000000000000000e+00
5.960000000000000000e+02 9.645616672090776970e-15 3.035541020601170425e-13 3.057956158140631382e-13 0.000000000000000000e+00
5.970000000000000000e+02 9.563459276159930357e-15 3.061751756236169927e-13 3.082094697955902748e-13 0.000000000000000000e+00
5.980000000000000000e+02 1.002348242337498251e-14 3.088128490643037350e-13 3.109813490553876856e-13 0.000000000000000000e+00
5.990000000000000000e+02 9.891099923898268327e-15 3.119923513591285898e-13 3.136591619121946420e-13 0.000000000000000000e+00
6.000000000000000000e+02 9.977592010531048656e-15 3.138731981606633719e-13 3.162021579589231755e-13 0.000000000000000000e+00
6.010000000000000000e+02 1.004632870462192059e-14 3.164092686204989719e-13 3.189710762716502088e-13 0.000000000000000000e+00
6.020000000000000000e+02 1.007181505171922427e-14 3.201840321417455425e-13 3.213029029647773407e-13 0.000000000000000000e+00
6.030000000000000000e+02 1.096610778128240209e-14 3.242501851094512244e-13 3.221167164832519044e-13 0.000000000000000000e+00
6.040000000000000000e+02 1.059522317091855481e-14 3.247727718447330082e-13 3.253336555069053748e-13 0.000000000000000000e+00
6.050000000000000000e+02 1.481727078906773140e-14 3.420845170964230675e-13 3.434225258570840281e-13 0.000000000000000000e+00
6.060000000000000000e+02 1.026778770149208067e-14 3.280732426829036267e-13 3.305953783621361144e-13 0.000000000000000000e+00
6.070000000000000000e+02 1.022407231881499531e-14 3.305706000845592419e-13 3.328490094077974529e-13 0.000000000000000000e+00
6.080000000000000000e+02 1.061004280634131541e-14 3.321599231643091397e-13 3.346751271712084071e-13 0.000000000000000000e+00
6.090000000000000000e+02 1.046675436822208968e-14 3.345842507889902570e-13 3.366849737208897641e-13 0.000000000000000000e+00
6.100000000000000000e+02 1.053690147826165765e-14 3.362958665786837380e-13 3.387172433325089786e-13 0.000000000000000000e+00
6.110000000000000000e+02 1.062829643011774717e-14 3.386123443719533342e-13 3.408591404936232637e-13 0.000000000000000000e+00
6.120000000000000000e+02 1.067953378676016435e-14 3.416508596618593142e-13 3.426592967887404445e-13 0.000000000000000000e+00
6.130000000000000000e+02 1.156604807591725178e-14 3.474141039453206546e-13 3.429554389882973222e-13 0.000000000000000000e+00
6.140000000000000000e+02 1.123390109030211754e-14 3.456148638590689631e-13 3.459593246152648738e-13 0.000000000000000000e+00
6.150000000000000000e+02 1.527680608482543351e-14 3.627544908540051459e-13 3.645943774461605457e-13 0.000000000000000000e+00
6.160000000000000000e+02 1.083355114823625619e-14 3.472729502785611291e-13 3.496901326110544328e-13 0.000000000000000000e+00
6.170000000000000000e+02 1.077038509720872885e-14 3.480474199333711179e-13 3.514281790768685038e-13 0.000000000000000000e+00
6.180000000000000000e+02 1.119387605208912485e-14 3.502028177178791037e-13 3.525773472403417370e-13 0.000000000000000000e+00
6.190000000000000000e+02 1.100770961493069385e-14 3.519253734177729752e-13 3.543470816461705218e-13 0.000000000000000000e+00
6.200000000000000000e+02 1.118116078882891103e-14 3.535895424171727749e-13 3.559621294274011721e-13 0.000000000000000000e+00
6.210000000000000000e+02 1.114172312070638487e-14 3.550134927670500460e-13 3.574373530972447951e-13 0.000000000000000000e+00
6.220000000000000000e+02 1.134987852995832449e-14 3.588304365885811565e-13 3.586653321821891378e-13 0.000000000000000000e+00
6.230000000000000000e+02 1.196820413261026969e-14 3.640282927752814353e-13 3.586447119905998925e-13 0.000000000000000000e+00
6.240000000000000000e+02 1.181920013053787615e-14 3.609798285438801368e-13 3.609324475901455586e-13 0.000000000000000000e+00
6.250000000000000000e+02 1.569362320012199400e-14 3.764408261471620142e-13 3.809004409092906013e-13 0.000000000000000000e+00
6.260000000000000000e+02 1.138462848690343779e-14 3.602099104630738878e-13 3.636721840123264905e-13 0.000000000000000000e+00
6.270000000000000000e+02 1.131549064965067215e-14 3.622875436458052927e-13 3.650036958201671793e-13 0.000000000000000000e+00
6.280000000000000000e+02 1.170929301268213738e-14 3.638002736381772590e-13 3.657811818418729797e-13 0.000000000000000000e+00
6.290000000000000000e+02 1.168125535536541385e-14 3.657577304100361062e-13 3.668994608081816643e-13 0.000000000000000000e+00
6.300000000000000000e+02 1.166363140611982544e-14 3.655218844613266961e-13 3.681182758015678660e-13 0.000000000000000000e+00
6.310000000000000000e+02 1.171643721501032583e-14 3.670341754361436391e-13 3.693030964063752451e-13 0.000000000000000000e+00
6.320000000000000000e+02 1.167902045171584516e-14 3.678135953738964311e-13 3.701579270605482787e-13 0.000000000000000000e+00
6.330000000000000000e+02 1.251875230117573616e-14 3.772515093171680854e-13 3.695222841874964523e-13 0.000000000000000000e+00
6.340000000000000000e+02 1.220206081417440970e-14 3.722065211271127552e-13 3.712346765271319684e-13 0.000000000000000000e+00
6.350000000000000000e+02 1.618747561278062435e-14 3.853006846775145260e-13 3.930932783278823205e-13 0.000000000000000000e+00
6.360000000000000000e+02 1.189720807830114491e-14 3.700971725077851325e-13 3.734403301779849944e-13 0.000000000000000000e+00
6.370000000000000000e+02 1.184997205218680287e-14 3.707387513587614668e-13 3.744077608425153783e-13 0.000000000000000000e+00
6.380000000000000000e+02 1.220863702262210903e-14 3.740589664822378358e-13 3.749401523192798910e-13 0.000000000000000000e+00
6.390000000000000000e+02 1.206119997893438109e-14 3.732796288886817659e-13 3.755754675883428792e-13 0.000000000000000000e+00
6.400000000000000000e+02 1.207397592346126425e-14 3.740117118934233856e-13 3.762915097002361360e-13 0.000000000000000000e+00
6.410000000000000000e+02 1.227568722597595840e-14 3.754171510713433373e-13 3.770048768602801707e-13 0.000000000000000000e+00
6.420000000000000000e+02 1.210351170707304423e-14 3.738295903895046982e-13 3.774369462172582884e-13 0.000000000000000000e+00
6.430000000000000000e+02 1.297357760610858714e-14 3.854648434658025969e-13 3.772636824850536130e-13 0.000000000000000000e+00
6.440000000000000000e+02 1.275923771217720941e-14 3.797865146193842996e-13 3.785187839932958218e-13 0.000000000000000000e+00
6.450000000000000000e+02 1.680461712350668890e-14 3.887803166597390456e-13 4.016891065679058627e-13 0.000000000000000000e+00
6.460000000000000000e+02 1.239598018648535713e-14 3.751765101486728485e-13 3.799319796953860438e-13 0.000000000000000000e+00
6.470000000000000000e+02 1.237102958620806342e-14 3.761283865277890512e-13 3.807742348368635177e-13 0.000000000000000000e+00
6.480000000000000000e+02 1.242971306775935737e-14 3.772252568225274136e-13 3.805278606855182099e-13 0.000000000000000000e+00
6.490000000000000000e+02 1.272668611673903680e-14 3.796703140807372185e-13 3.809444409452437306e-13 0.000000000000000000e+00
6.500000000000000000e+02 1.256589731300117144e-14 3.781271107169463793e-13 3.812897295397448423e-13 0.000000000000000000e+00
6.510000000000000000e+02 1.287257656078062169e-14 3.823491569909038159e-13 3.818959965126810884e-13 0.000000000000000000e+00
6.520000000000000000e+02 1.262644729249038141e-14 3.782434053551580522e-13 3.819679838141465382e-13 2.657707217025203489e-02
6.530000000000000000e+02 1.341422277001057071e-14 3.885324283995692854e-13 3.817425424934985650e-13 0.000000000000000000e+00
6.540000000000000000e+02 1.311326135895444865e-14 3.816796529304270635e-13 3.827773346467046345e-13 0.000000000000000000e+00
6.550000000000000000e+02 1.785215695791398742e-14 3.880638846696068931e-13 4.074247044683826975e-13 0.000000000000000000e+00
6.560000000000000000e+02 1.279854066643083096e-14 3.776630215386181039e-13 3.834969993387365678e-13 0.000000000000000000e+00
6.570000000000000000e+02 1.298578532920107953e-14 3.800355405976848289e-13 3.841098200365642439e-13 0.000000000000000000e+00
6.580000000000000000e+02 1.308842304984347820e-14 3.801138806231236182e-13 3.836849548123306315e-13 0.000000000000000000e+00
6.590000000000000000e+02 1.314964525844066364e-14 3.831444352451344360e-13 3.839041996350259530e-13 0.000000000000000000e+00
6.600000000000000000e+02 1.320409597943338257e-14 3.821557829593868077e-13 3.842372473167041100e-13 0.000000000000000000e+00
6.610000000000000000e+02 1.319547380170498157e-14 3.812454986290652077e-13 3.842211936246444083e-13 0.000000000000000000e+00
6.620000000000000000e+02 1.305969242514328176e-14 3.791810251080170369e-13 3.841445719786933610e-13 0.000000000000000000e+00
6.630000000000000000e+02 1.389415520567917632e-14 3.885120962610438466e-13 3.844431829499040149e-13 0.000000000000000000e+00
6.640000000000000000e+02 1.377568538323765048e-14 3.837287043022749419e-13 3.844207973961299931e-13 0.000000000000000000e+00
6.650000000000000000e+02 1.885086655634643332e-14 3.841010169203240757e-13 4.097220493204534230e-13 0.000000000000000000e+00
6.660000000000000000e+02 1.331170535641772067e-14 3.785084920230832703e-13 3.848267825278259717e-13 0.000000000000000000e+00
6.670000000000000000e+02 1.351863276340196781e-14 3.783289397783237025e-13 3.855430763212368506e-13 0.000000000000000000e+00
6.680000000000000000e+02 1.359718833962523257e-14 3.801801126851449385e-13 3.847001225325974660e-13 0.000000000000000000e+00
6.690000000000000000e+02 1.369598117583194960e-14 3.814712694730456361e-13 3.845313689577607298e-13 0.000000000000000000e+00
6.700000000000000000e+02 1.356745252852045700e-14 3.800890196503405454e-13 3.846543869208866225e-13 0.000000000000000000e+00
6.710000000000000000e+02 1.395484597397564112e-14 3.824597941719672772e-13 3.846133443750828553e-13 0.000000000000000000e+00
6.720000000000000000e+02 1.358189689983849162e-14 3.780772446369814843e-13 3.845430605108125279e-13 0.000000000000000000e+00
6.730000000000000000e+02 1.472264909324588858e-14 3.881451356834233629e-13 3.847444842717681707e-13 0.000000000000000000e+00
6.740000000000000000e+02 1.449103538565691182e-14 3.819925701551119657e-13 3.846179390540238248e-13 0.000000000000000000e+00
6.750000000000000000e+02 1.962175846581440802e-14 3.723658217401191427e-13 4.092608457423915787e-13 0.000000000000000000e+00
6.760000000000000000e+02 1.409653259378279851e-14 3.784753823373320740e-13 3.845147813675006201e-13 0.000000000000000000e+00
6.770000000000000000e+02 1.420715268508526407e-14 3.749707988090655761e-13 3.847017185737271745e-13 0.000000000000000000e+00
6.780000000000000000e+02 1.440052808432950538e-14 3.808908877478149236e-13 3.837933103820703485e-13 0.000000000000000000e+00
6.790000000000000000e+02 1.422358025633759081e-14 3.782975592505236746e-13 3.837337084419223889e-13 0.000000000000000000e+00
6.800000000000000000e+02 1.439338027318363233e-14 3.789454958822939446e-13 3.837279574232485686e-13 0.000000000000000000e+00
6.810000000000000000e+02 1.447432103474677831e-14 3.785140232461451342e-13 3.832364782846667370e-13 0.000000000000000000e+00
6.820000000000000000e+02 1.435269196095912683e-14 3.767159658200036671e-13 3.829816344539096521e-13 0.000000000000000000e+00
6.830000000000000000e+02 1.530558282823408595e-14 3.817213047514789257e-13 3.832638512714375149e-13 0.000000000000000000e+00
6.840000000000000000e+02 1.520794396670555124e-14 3.765494894499324904e-13 3.828220110224151367e-13 0.000000000000000000e+00
6.850000000000000000e+02 2.096583904956288673e-14 3.629628396972047348e-13 4.062443755985354460e-13 0.000000000000000000e+00
6.860000000000000000e+02 1.485590678554896222e-14 3.737572084785172318e-13 3.821147915845536063e-13 0.000000000000000000e+00
6.870000000000000000e+02 1.492804879295764650e-14 3.724477554942371342e-13 3.821167770395705604e-13 0.000000000000000000e+00
6.880000000000000000e+02 1.504997072274171936e-14 3.750821695266503411e-13 3.809048848328285303e-13 0.000000000000000000e+00
6.890000000000000000e+02 1.492108922885446568e-14 3.731231487878776116e-13 3.808281592481348608e-13 0.000000000000000000e+00
6.900000000000000000e+02 1.530489799639488696e-14 3.753882402223541586e-13 3.805617054212381533e-13 0.000000000000000000e+00
6.910000000000000000e+02 1.514167988860418436e-14 3.711961941642239674e-13 3.796679289248805750e-13 0.000000000000000000e+00
6.920000000000000000e+02 1.503183899190450143e-14 3.687637944211929028e-13 3.793403783193019626e-13 0.000000000000000000e+00
6.930000000000000000e+02 1.609901773903292502e-14 3.751555151497718893e-13 3.794518620477920404e-13 0.000000000000000000e+00
6.940000000000000000e+02 1.606547516755630157e-14 3.702922681620512161e-13 3.788050747024992853e-13 0.000000000000000000e+00
6.950000000000000000e+02 2.257401970454736107e-14 3.521735060696733213e-13 4.004781654420356429e-13 0.000000000000000000e+00
6.960000000000000000e+02 1.564418997981352581e-14 3.663078508851777694e-13 3.777189729513882523e-13 0.000000000000000000e+00
6.970000000000000000e+02 1.567889489875142819e-14 3.645951233510942031e-13 3.775157698722280933e-13 0.000000000000000000e+00
6.980000000000000000e+02 1.594976229668555933e-14 3.683531456589642651e-13 3.758405954994575933e-13 0.000000000000000000e+00
6.990000000000000000e+02 1.596279154493899631e-14 3.668609421410969069e-13 3.756429914622901617e-13 0.000000000000000000e+00
7.000000000000000000e+02 1.604669613135896606e-14 3.675876667940665344e-13 3.743781289292364944e-13 0.000000000000000000e+00
7.010000000000000000e+02 1.592251642938332819e-14 3.635978914148477056e-13 3.739163953555424980e-13 0.000000000000000000e+00
7.020000000000000000e+02 1.600048824154640257e-14 3.619889340576998443e-13 3.736092722207488179e-13 0.000000000000000000e+00
7.030000000000000000e+02 1.705165406436838921e-14 3.657175892326452585e-13 3.729336659456334140e-13 0.000000000000000000e+00
7.040000000000000000e+02 1.689612491343017037e-14 3.602431453840047112e-13 3.723862276206227190e-13 0.000000000000000000e+00
7.050000000000000000e+02 2.438380860766652732e-14 3.392535927085040275e-13 3.912280665691490041e-13 0.000000000000000000e+00
7.060000000000000000e+02 1.648622335062344712e-14 3.569271822214104003e-13 3.707129897890248908e-13 0.000000000000000000e+00
7.070000000000000000e+02 1.659723577057495087e-14 3.552731161754736939e-13 3.698491594342718567e-13 0.000000000000000000e+00
7.080000000000000000e+02 1.676871015025833090e-14 3.583214143478797754e-13 3.683934058351972519e-13 0.000000000000000000e+00
7.090000000000000000e+02 1.704933903318390380e-14 3.586199108226527470e-13 3.679151116040753140e-13 0.000000000000000000e+00
7.100000000000000000e+02 1.672790189073841085e-14 3.552048623553278284e-13 3.665667737745813780e-13 0.000000000000000000e+00
7.110000000000000000e+02 1.695516372930712385e-14 3.537913623764750138e-13 3.655341520303209033e-13 0.000000000000000000e+00
7.120000000000000000e+02 1.698178459431487309e-14 3.512183298442080008e-13 3.646287935342831634e-13 0.000000000000000000e+00
7.130000000000000000e+02 1.817120496726812953e-14 3.527163640924280013e-13 3.638446135193109597e-13 0.000000000000000000e+00
7.140000000000000000e+02 1.786288872110809682e-14 3.481509078006625475e-13 3.627555736888014288e-13 0.000000000000000000e+00
7.150000000000000000e+02 2.590124250942768845e-14 3.236996713329834781e-13 3.786994216946025424e-13 0.000000000000000000e+00
7.160000000000000000e+02 1.752742588831890907e-14 3.451169111659431439e-13 3.600508827259822498e-13 0.000000000000000000e+00
7.170000000000000000e+02 1.780495860662903244e-14 3.447812085664833189e-13 3.591578994582647108e-13 0.000000000000000000e+00
7.180000000000000000e+02 1.760499401306282563e-14 3.440370239816662130e-13 3.578039390909090921e-13 0.000000000000000000e+00
7.190000000000000000e+02 1.806674843337569265e-14 3.456494129970785588e-13 3.565092161092925030e-13 0.000000000000000000e+00
7.200000000000000000e+02 1.788701011951203146e-14 3.423794325572355940e-13 3.546988858600977316e-13 0.000000000000000000e+00
7.210000000000000000e+02 1.792023019710547101e-14 3.395197722463103615e-13 3.536413778686349314e-13 0.000000000000000000e+00
7.220000000000000000e+02 1.792174360417223420e-14 3.387935391314082613e-13 3.523652491542266821e-13 0.000000000000000000e+00
7.230000000000000000e+02 1.947837029063919601e-14 3.360402912764681604e-13 3.509802125028255169e-13 0.000000000000000000e+00
7.240000000000000000e+02 1.907604295639842566e-14 3.332890419592286340e-13 3.498996655776686105e-13 0.000000000000000000e+00
7.250000000000000000e+02 2.763610881703075865e-14 3.096026141004553500e-13 3.619723716708353029e-13 0.000000000000000000e+00
7.260000000000000000e+02 1.876230333916033230e-14 3.292551053243462263e-13 3.461723473726589680e-13 0.000000000000000000e+00
7.270000000000000000e+02 1.877015801482174195e-14 3.292382871622284301e-13 3.444257809701407424e-13 0.000000000000000000e+00
7.280000000000000000e+02 1.881760748644524974e-14 3.286691413858040241e-13 3.429972418716040215e-13 0.000000000000000000e+00
7.290000000000000000e+02 1.889076727671509128e-14 3.276541420846467152e-13 3.413169338494612194e-13 0.000000000000000000e+00
7.300000000000000000e+02 1.894427628699322287e-14 3.254682557785323233e-13 3.393281305244939511e-13 0.000000000000000000e+00
7.310000000000000000e+02 1.904574964530774013e-14 3.234945464912002292e-13 3.374807658958322102e-13 0.000000000000000000e+00
7.320000000000000000e+02 1.888071536913947237e-14 3.205111927531818265e-13 3.357186412301209682e-13 0.000000000000000000e+00
7.330000000000000000e+02 2.065890801762218531e-14 3.177482445794740193e-13 3.341410275095491654e-13 0.000000000000000000e+00
7.340000000000000000e+02 2.021743843346198560e-14 3.149773373818663651e-13 3.321587191143712805e-13 0.000000000000000000e+00
7.350000000000000000e+02 2.966245685868826885e-14 2.916758862401840089e-13 3.407586619813600171e-13 0.000000000000000000e+00
7.360000000000000000e+02 1.971966081450292503e-14 3.105055165473477248e-13 3.277275593881612924e-13 0.000000000000000000e+00
7.370000000000000000e+02 1.978021693651062913e-14 3.091977392449708658e-13 3.254362119117888668e-13 0.000000000000000000e+00
7.380000000000000000e+02 1.998073711170517833e-14 3.089339691528206977e-13 3.235879148050303545e-13 0.000000000000000000e+00
7.390000000000000000e+02 1.994638501510775326e-14 3.072327900763753263e-13 3.211898155024941294e-13 0.000000000000000000e+00
7.400000000000000000e+02 2.031672498322542980e-14 3.054258997849792346e-13 3.189617008414027855e-13 0.000000000000000000e+00
7.410000000000000000e+02 1.996641030797247296e-14 3.021706838873831430e-13 3.164440564524158332e-13 0.000000000000000000e+00
7.420000000000000000e+02 2.003264375306568995e-14 2.996507937174891304e-13 3.144084598203581913e-13 0.000000000000000000e+00
7.430000000000000000e+02 2.169262327670378381e-14 2.952130881592622175e-13 3.122245807586345471e-13 0.000000000000000000e+00
7.440000000000000000e+02 2.145133392212517463e-14 2.935485321815030689e-13 3.097901895364652456e-13 0.000000000000000000e+00
7.450000000000000000e+02 3.166561843439803275e-14 2.716865642374313948e-13 3.147088341180710703e-13 0.000000000000000000e+00
7.460000000000000000e+02 2.088130630904705126e-14 2.882921041330735406e-13 3.044954274875247097e-13 0.000000000000000000e+00
7.470000000000000000e+02 2.080535152326684898e-14 2.864464492822646385e-13 3.015093287826725143e-13 0.000000000000000000e+00
7.480000000000000000e+02 2.119420788140802412e-14 2.843488268606041739e-13 2.985320422181753637e-13 0.000000000000000000e+00
7.490000000000000000e+02 2.115210311511394714e-14 2.836969568043697446e-13 2.959184592874985735e-13 0.000000000000000000e+00
7.500000000000000000e+02 2.108243022023855909e-14 2.802003128481141809e-13 2.932627081659997571e-13 0.000000000000000000e+00
7.510000000000000000e+02 2.105832902093544560e-14 2.777951935402664877e-13 2.905782963981675213e-13 0.000000000000000000e+00
7.520000000000000000e+02 2.117163990188448560e-14 2.744160657128608858e-13 2.879118547796715607e-13 2.553649986791806104e-02
7.530000000000000000e+02 2.277021759513456694e-14 2.692799358708748557e-13 2.852575672782397012e-13 0.000000000000000000e+00
7.540000000000000000e+02 2.276675289755530239e-14 2.660742842393554007e-13 2.820986966763733913e-13 0.000000000000000000e+00
7.550000000000000000e+02 3.377714272994083301e-14 2.495308821141260124e-13 2.840605560679674772e-13 0.000000000000000000e+00
7.560000000000000000e+02 2.184647761754676524e-14 2.625332853869348363e-13 2.754205642949181371e-13 0.000000000000000000e+00
7.570000000000000000e+02 2.202098666165564186e-14 2.591169523457135878e-13 2.722251355495813848e-13 0.000000000000000000e+00
7.580000000000000000e+02 2.212506012824206510e-14 2.568460761993427383e-13 2.690162893703339495e-13 0.000000000000000000e+00
7.590000000000000000e+02 2.237134436346914952e-14 2.541602986690350126e-13 2.660743911787849562e-13 0.000000000000000000e+00
7.600000000000000000e+02 2.199751286233112248e-14 2.523550535022977760e-13 2.626607270681148855e-13 0.000000000000000000e+00
7.610000000000000000e+02 2.220719478319366963e-14 2.489342269679469361e-13 2.593825779787369844e-13 0.000000000000000000e+00
7.620000000000000000e+02 2.234009470470006921e-14 2.451374661992863513e-13 2.560073332073238600e-13 0.000000000000000000e+00
7.630000000000000000e+02 2.392094231680690062e-14 2.391071237933016970e-13 2.528263690522575898e-13 0.000000000000000000e+00
7.640000000000000000e+02 2.396157797229234570e-14 2.362428290546182556e-13 2.493569519524576663e-13 0.000000000000000000e+00
7.650000000000000000e+02 3.596569681892105170e-14 2.246110799632975172e-13 2.485383447637531307e-13 0.000000000000000000e+00
7.660000000000000000e+02 2.288309451884467300e-14 2.315102503869016984e-13 2.416109065852893466e-13 0.000000000000000000e+00
7.670000000000000000e+02 2.291669951494389652e-14 2.290208450552268879e-13 2.379767514246992574e-13 0.000000000000000000e+00
7.680000000000000000e+02 2.326904347654570442e-14 2.254974699277909413e-13 2.343873774973958196e-13 0.000000000000000000e+00
