4.000000000000000000e+02 -3.001324637213420697e-14 3.413603637455567713e-12 3.422963607145654899e-12 0.000000000000000000e+00
4.010000000000000000e+02 -3.072746515115894634e-14 3.441712144246396123e-12 3.450421767466777676e-12 0.000000000000000000e+00
4.020000000000000000e+02 -3.145461583561386068e-14 3.470703172291617974e-12 3.480391355822400586e-12 1.560383467182735896e-03
4.030000000000000000e+02 -3.210075368780735023e-14 3.501629148066141603e-12 3.513074593749788076e-12 0.000000000000000000e+00
4.040000000000000000e+02 -3.272841165011209729e-14 3.531164626825084271e-12 3.542610026562219446e-12 0.000000000000000000e+00
4.050000000000000000e+02 -3.348057973034434199e-14 3.561407931165135718e-12 3.586378947422958496e-12 0.000000000000000000e+00
4.060000000000000000e+02 -3.383095968252993713e-14 3.593229069906221282e-12 3.604926936105511941e-12 0.000000000000000000e+00
4.070000000000000000e+02 -3.429072735321950056e-14 3.625132055348807421e-12 3.636617376877889021e-12 0.000000000000000000e+00
4.080000000000000000e+02 -3.463510551407918444e-14 3.659105665995306271e-12 3.668716683141501997e-12 0.000000000000000000e+00
4.090000000000000000e+02 -3.501466686193456110e-14 3.692545847374303442e-12 3.702150131601616593e-12 0.000000000000000000e+00
4.100000000000000000e+02 -3.533361791583306436e-14 3.726209172225843486e-12 3.736115906072077709e-12 0.000000000000000000e+00
4.110000000000000000e+02 -3.566068155099107593e-14 3.759668961232147075e-12 3.769507542095121540e-12 0.000000000000000000e+00
4.120000000000000000e+02 -3.587740183509131148e-14 3.794448982353122764e-12 3.804662765439158959e-12 0.000000000000000000e+00
4.130000000000000000e+02 -3.604946396687223783e-14 3.830445261166464686e-12 3.842689957552265650e-12 0.000000000000000000e+00
4.140000000000000000e+02 -3.622333846903951699e-14 3.865282959779219554e-12 3.878166135581930138e-12 0.000000000000000000e+00
4.150000000000000000e+02 -3.661238624338206206e-14 3.899161593111289773e-12 3.926357482480162371e-12 0.000000000000000000e+00
4.160000000000000000e+02 -3.632996254237956294e-14 3.936908215904982980e-12 3.947757074428562045e-12 0.000000000000000000e+00
4.170000000000000000e+02 -3.632895738140445940e-14 3.972280998955499780e-12 3.983815496087930183e-12 0.000000000000000000e+00
4.180000000000000000e+02 -3.622351075362680680e-14 4.010213237502957317e-12 4.020771628555025747e-12 0.000000000000000000e+00
4.190000000000000000e+02 -3.611845179673769678e-14 4.046183708013930698e-12 4.056907179063977035e-12 0.000000000000000000e+00
4.200000000000000000e+02 -3.596249878014033554e-14 4.082600357336326035e-12 4.093242624068398271e-12 0.000000000000000000e+00
4.210000000000000000e+02 -3.575742339081239630e-14 4.119034540355534773e-12 4.130380763675277492e-12 0.000000000000000000e+00
4.220000000000000000e+02 -3.546721667994146208e-14 4.155302857612470783e-12 4.165614958806448022e-12 0.000000000000000000e+00
4.230000000000000000e+02 -3.523972174930756109e-14 4.190693578301128618e-12 4.204939943892890828e-12 0.000000000000000000e+00
4.240000000000000000e+02 -3.489771487776268589e-14 4.226400948282892186e-12 4.239564026723450256e-12 0.000000000000000000e+00
4.250000000000000000e+02 -3.487135101593833855e-14 4.258550969436411091e-12 4.287532712286395913e-12 0.000000000000000000e+00
4.260000000000000000e+02 -3.406771377726714449e-14 4.296912975781886633e-12 4.307817949475909737e-12 0.000000000000000000e+00
4.270000000000000000e+02 -3.362413146929062046e-14 4.330414027821067394e-12 4.342384794400205222e-12 0.000000000000000000e+00
4.280000000000000000e+02 -3.306061223574459733e-14 4.365381678838680955e-12 4.376411718319682219e-12 0.000000000000000000e+00
4.290000000000000000e+02 -3.252907243631447125e-14 4.397936985915300486e-12 4.408910699287396465e-12 0.000000000000000000e+00
4.300000000000000000e+02 -3.193462961742359180e-14 4.430717979050478458e-12 4.442386761064370457e-12 0.000000000000000000e+00
4.310000000000000000e+02 -3.132353981191618515e-14 4.461428136043101529e-12 4.473266969323271757e-12 0.000000000000000000e+00
4.320000000000000000e+02 -3.068251752345664601e-14 4.490612618661245786e-12 4.502016846507652375e-12 1.280501467823497901e-03
4.330000000000000000e+02 -3.003608140778752372e-14 4.519323376264291951e-12 4.534597793059045112e-12 0.000000000000000000e+00
4.340000000000000000e+02 -2.933792224872733194e-14 4.546215088908608996e-12 4.559789435465738286e-12 0.000000000000000000e+00
4.350000000000000000e+02 -2.893202834045245313e-14 4.568267152455462881e-12 4.597457098687417468e-12 0.000000000000000000e+00
4.360000000000000000e+02 -2.781144001380515711e-14 4.597166344945122503e-12 4.609068684591099740e-12 0.000000000000000000e+00
4.370000000000000000e+02 -2.704519907127025886e-14 4.618882552579120536e-12 4.630800769448855999e-12 0.000000000000000000e+00
4.380000000000000000e+02 -2.619125730201146674e-14 4.641080359409879473e-12 4.652317174346767732e-12 0.000000000000000000e+00
4.390000000000000000e+02 -2.534614481596380307e-14 4.658955481177521720e-12 4.670081676146923468e-12 0.000000000000000000e+00
4.400000000000000000e+02 -2.449363883446228122e-14 4.675093592882820963e-12 4.687659085251294277e-12 0.000000000000000000e+00
4.410000000000000000e+02 -2.362043868126358274e-14 4.688704024913715030e-12 4.700037483881573533e-12 0.000000000000000000e+00
4.420000000000000000e+02 -2.273893001582161489e-14 4.699591634646856468e-12 4.710491580519439535e-12 0.000000000000000000e+00
4.430000000000000000e+02 -2.184715385064858183e-14 4.706027852490607970e-12 4.721109121807886352e-12 0.000000000000000000e+00
4.440000000000000000e+02 -2.092531663590740501e-14 4.710809380674113509e-12 4.724873751469878930e-12 0.000000000000000000e+00
4.450000000000000000e+02 -2.024276247969715506e-14 4.706552906823238825e-12 4.735399129790419110e-12 0.000000000000000000e+00
4.460000000000000000e+02 -1.904671192175450581e-14 4.710809604668874322e-12 4.723837384043272704e-12 0.000000000000000000e+00
4.470000000000000000e+02 -1.808367213734084323e-14 4.704557044411412092e-12 4.715562162961613017e-12 0.000000000000000000e+00
4.480000000000000000e+02 -1.711949568261012912e-14 4.696917305722491821e-12 4.707867944481720856e-12 0.000000000000000000e+00
4.490000000000000000e+02 -1.616283437406638547e-14 4.683132726331810078e-12 4.693740888367003481e-12 0.000000000000000000e+00
4.500000000000000000e+02 -1.518645114207229133e-14 4.665887975944583376e-12 4.677825397139016765e-12 0.000000000000000000e+00
4.510000000000000000e+02 -1.422408547279233370e-14 4.643855993228733512e-12 4.653882688000628340e-12 0.000000000000000000e+00
4.520000000000000000e+02 -1.325697049988303840e-14 4.616908916052924648e-12 4.626122630981163258e-12 0.000000000000000000e+00
4.530000000000000000e+02 -1.228638477482962400e-14 4.581986487520373704e-12 4.597253444695036274e-12 0.000000000000000000e+00
4.540000000000000000e+02 -1.131715075700874946e-14 4.545115901665394453e-12 4.559103388160395240e-12 0.000000000000000000e+00
4.550000000000000000e+02 -1.050239904681319265e-14 4.496457883974534418e-12 4.525246095832993754e-12 0.000000000000000000e+00
4.560000000000000000e+02 -9.353463068489213607e-15 4.455283122104893869e-12 4.467388570626416601e-12 0.000000000000000000e+00
4.570000000000000000e+02 -8.401865128767147154e-15 4.400564450669333030e-12 4.408690476430656671e-12 0.000000000000000000e+00
4.580000000000000000e+02 -7.444940552634137256e-15 4.341657674254472950e-12 4.351845045373356136e-12 0.000000000000000000e+00
4.590000000000000000e+02 -6.489740688011449974e-15 4.277577268398841911e-12 4.287162036689048006e-12 0.000000000000000000e+00
4.600000000000000000e+02 -5.546219611491506901e-15 4.204480445801784277e-12 4.214171831467959721e-12 0.000000000000000000e+00
4.610000000000000000e+02 -4.619003131707768434e-15 4.125218532644326242e-12 4.133903949122935957e-12 0.000000000000000000e+00
4.620000000000000000e+02 -3.691577676382897966e-15 4.039672849480885117e-12 4.046831982815062642e-12 9.248751419982967174e-04
4.630000000000000000e+02 -2.777501004584463659e-15 3.944782839103263538e-12 3.958333385610611735e-12 0.000000000000000000e+00
4.640000000000000000e+02 -1.868304153785627965e-15 3.845142543884621995e-12 3.857783809011818864e-12 0.000000000000000000e+00
4.650000000000000000e+02 -1.030108756503398803e-15 3.731192850783707593e-12 3.759184993105107697e-12 0.000000000000000000e+00
4.660000000000000000e+02 -8.371838641217979566e-17 3.622005677473259692e-12 3.631327230475605319e-12 0.000000000000000000e+00
4.670000000000000000e+02 7.941930275685313450e-16 3.500356705733624180e-12 3.505818601081199882e-12 0.000000000000000000e+00
4.680000000000000000e+02 1.640521767321423742e-15 3.370691972407811020e-12 3.377076952882672172e-12 0.000000000000000000e+00
4.690000000000000000e+02 2.497092091884080808e-15 3.232596619033804179e-12 3.240378120832130223e-12 0.000000000000000000e+00
4.700000000000000000e+02 3.337721845401578117e-15 3.086455131216871956e-12 3.093141263108190813e-12 0.000000000000000000e+00
4.710000000000000000e+02 4.156892206933738665e-15 2.933406304934623495e-12 2.938000088239982379e-12 0.000000000000000000e+00
4.720000000000000000e+02 4.959526624728408764e-15 2.770954787428234770e-12 2.774967809486080387e-12 0.000000000000000000e+00
4.730000000000000000e+02 5.768021855472090515e-15 2.597938720341347675e-12 2.609784576211353529e-12 0.000000000000000000e+00
4.740000000000000000e+02 6.550345709777490358e-15 2.421885360443505043e-12 2.429725432871257013e-12 0.000000000000000000e+00
4.750000000000000000e+02 7.380312822686841013e-15 2.227068679048190175e-12 2.253363314983775283e-12 0.000000000000000000e+00
4.760000000000000000e+02 8.071950610838055489e-15 2.042115310898784227e-12 2.047073253083818927e-12 0.000000000000000000e+00
4.770000000000000000e+02 8.821496331078828166e-15 1.840554091342223052e-12 1.842430978923894020e-12 0.000000000000000000e+00
4.780000000000000000e+02 9.526075144824415790e-15 1.631876847298265257e-12 1.633561467619948093e-12 0.000000000000000000e+00
4.790000000000000000e+02 1.025343843807187082e-14 1.414628369585747333e-12 1.417993906780492104e-12 0.000000000000000000e+00
4.800000000000000000e+02 1.094577651645112461e-14 1.188829873820762375e-12 1.190345701010114365e-12 0.000000000000000000e+00
4.810000000000000000e+02 1.162902242630211288e-14 9.560544162355640780e-13 9.559824105703890856e-13 0.000000000000000000e+00
4.820000000000000000e+02 1.231102383765646811e-14 7.165224153410734267e-13 7.157936224381393437e-13 0.000000000000000000e+00
4.830000000000000000e+02 1.299242105379922001e-14 4.672406973906308247e-13 4.743519008066264865e-13 0.000000000000000000e+00
4.840000000000000000e+02 1.362722436435380596e-14 2.127864956722884440e-13 2.144429577513832314e-13 0.000000000000000000e+00
4.850000000000000000e+02 1.442229147354118639e-14 -5.671091254666871011e-14 -3.818036107591397743e-14 0.000000000000000000e+00
4.860000000000000000e+02 1.490312765886552343e-14 -3.123899051325938416e-13 -3.130635924407381684e-13 0.000000000000000000e+00
4.870000000000000000e+02 1.550799306452480520e-14 -5.834313077479887643e-13 -5.874024316392452168e-13 0.000000000000000000e+00
4.880000000000000000e+02 1.608400738387804701e-14 -8.615171029163171265e-13 -8.651429368853116729e-13 0.000000000000000000e+00
4.890000000000000000e+02 1.665823441135046292e-14 -1.144756671183689921e-12 -1.147854732531164137e-12 0.000000000000000000e+00
4.900000000000000000e+02 1.724065151020247095e-14 -1.432607211654563756e-12 -1.437371172045754164e-12 0.000000000000000000e+00
4.910000000000000000e+02 1.779041950618454581e-14 -1.724536366566531327e-12 -1.730419838419670269e-12 0.000000000000000000e+00
4.920000000000000000e+02 1.835132447901475706e-14 -2.020842421461289721e-12 -2.028267241674744424e-12 6.235085958867779034e-04
4.930000000000000000e+02 1.890594193509799324e-14 -2.324918451866290378e-12 -2.325561579616296825e-12 0.000000000000000000e+00
4.940000000000000000e+02 1.945175870884047130e-14 -2.625878352730521558e-12 -2.632421911331113519e-12 0.000000000000000000e+00
4.950000000000000000e+02 2.023464408323521583e-14 -2.941767976584585569e-12 -2.939282066814843425e-12 0.000000000000000000e+00
4.960000000000000000e+02 2.048462199954680807e-14 -3.236669786867444786e-12 -3.246088150110438403e-12 0.000000000000000000e+00
4.970000000000000000e+02 2.097677499436094394e-14 -3.543713373983598573e-12 -3.555171833062341952e-12 0.000000000000000000e+00
4.980000000000000000e+02 2.144018853849498166e-14 -3.852543022851518912e-12 -3.862215824442030820e-12 0.000000000000000000e+00
4.990000000000000000e+02 2.192046038143530910e-14 -4.160160270374171425e-12 -4.171510982748841399e-12 0.000000000000000000e+00
5.000000000000000000e+02 2.241909845185862932e-14 -4.469375573954375806e-12 -4.481556180828464395e-12 0.000000000000000000e+00
5.010000000000000000e+02 2.285854590603316067e-14 -4.775074061212135212e-12 -4.789369412290228413e-12 0.000000000000000000e+00
5.020000000000000000e+02 2.333005906218991147e-14 -5.079981281081920435e-12 -5.094422615781154384e-12 0.000000000000000000e+00
5.030000000000000000e+02 2.383816427522335732e-14 -5.385613819235996977e-12 -5.396038681240894897e-12 0.000000000000000000e+00
5.040000000000000000e+02 2.425104517191291865e-14 -5.684488096379501806e-12 -5.698704608290986146e-12 0.000000000000000000e+00
5.050000000000000000e+02 2.510397154962627367e-14 -5.988919077431212020e-12 -6.013488108193864720e-12 0.000000000000000000e+00
5.060000000000000000e+02 2.514143184973638482e-14 -6.268870084053406348e-12 -6.287160110871572286e-12 0.000000000000000000e+00
5.070000000000000000e+02 2.554239384927590516e-14 -6.553496506803729260e-12 -6.574033431308737670e-12 0.000000000000000000e+00
5.080000000000000000e+02 2.593376978340608622e-14 -6.831436020344243757e-12 -6.848626785544509725e-12 0.000000000000000000e+00
5.090000000000000000e+02 2.634374008595243198e-14 -7.103091872110270834e-12 -7.122059527031932194e-12 0.000000000000000000e+00
5.100000000000000000e+02 2.674765172557733768e-14 -7.368399939612362760e-12 -7.388020538161017238e-12 0.000000000000000000e+00
5.110000000000000000e+02 2.715431148994047708e-14 -7.625164355836373833e-12 -7.645619994736682771e-12 0.000000000000000000e+00
5.120000000000000000e+02 2.755198522979897371e-14 -7.873036424979495070e-12 -7.895204864840743927e-12 0.000000000000000000e+00
5.130000000000000000e+02 2.801391299095477682e-14 -8.115606137196754882e-12 -8.136385478769625671e-12 0.000000000000000000e+00
5.140000000000000000e+02 2.840067315171098674e-14 -8.343048164639239543e-12 -8.366033467754769881e-12 0.000000000000000000e+00
5.150000000000000000e+02 2.934336892306067025e-14 -8.569179781578497857e-12 -8.624636829788959407e-12 0.000000000000000000e+00
5.160000000000000000e+02 2.917962214689689438e-14 -8.767931099174742350e-12 -8.795373687101754562e-12 0.000000000000000000e+00
5.170000000000000000e+02 2.954732553123724122e-14 -8.963188796869028902e-12 -8.993331421912825462e-12 0.000000000000000000e+00
5.180000000000000000e+02 2.987347880099462881e-14 -9.147723942854628056e-12 -9.170116619436996494e-12 0.000000000000000000e+00
5.190000000000000000e+02 3.024516996409980712e-14 -9.318706201257758222e-12 -9.342155480036220963e-12 0.000000000000000000e+00
5.200000000000000000e+02 3.063077561219242307e-14 -9.477093916352218682e-12 -9.501489481395866153e-12 0.000000000000000000e+00
5.210000000000000000e+02 3.100265694103277525e-14 -9.621763594555199988e-12 -9.647583761677280958e-12 0.000000000000000000e+00
5.220000000000000000e+02 3.136079413883197209e-14 -9.753089043011692077e-12 -9.779310969126122228e-12 4.893545268881240636e-04
5.230000000000000000e+02 3.181490990083904678e-14 -9.873341538432378854e-12 -9.902224604332774489e-12 0.000000000000000000e+00
5.240000000000000000e+02 3.216787892696962416e-14 -9.975001275663335576e-12 -1.000633775448685894e-11 0.000000000000000000e+00
5.250000000000000000e+02 3.322541402473116144e-14 -1.006630827870538742e-11 -1.014450801518675455e-11 0.000000000000000000e+00
5.260000000000000000e+02 3.285990272030031309e-14 -1.013465644496078292e-11 -1.016783383709741921e-11 0.000000000000000000e+00
5.270000000000000000e+02 3.321742390856963206e-14 -1.019274002775470376e-11 -1.022587577541353500e-11 0.000000000000000000e+00
5.280000000000000000e+02 3.350561970067239070e-14 -1.023713895712629460e-11 -1.026270983351542202e-11 0.000000000000000000e+00
5.290000000000000000e+02 3.384816374833107313e-14 -1.026469892735804743e-11 -1.029140776313262554e-11 0.000000000000000000e+00
5.300000000000000000e+02 3.421455908175785951e-14 -1.027736000951125564e-11 -1.030640807918928166e-11 0.000000000000000000e+00
5.310000000000000000e+02 3.456517799020472212e-14 -1.027574080543107974e-11 -1.030254579793627036e-11 0.000000000000000000e+00
5.320000000000000000e+02 3.490233471855960076e-14 -1.025841546503285090e-11 -1.028643239047637678e-11 0.000000000000000000e+00
5.330000000000000000e+02 3.538724600560209732e-14 -1.022837834428067851e-11 -1.026431566668583112e-11 0.000000000000000000e+00
5.340000000000000000e+02 3.568702764006881000e-14 -1.018036743918731749e-11 -1.021370809279696719e-11 0.000000000000000000e+00
5.350000000000000000e+02 3.683333608149109680e-14 -1.011796254582666186e-11 -1.020117816865143092e-11 0.000000000000000000e+00
5.360000000000000000e+02 3.633102405194722909e-14 -1.004092405143008250e-11 -1.007315525842313449e-11 0.000000000000000000e+00
5.370000000000000000e+02 3.666995120543405808e-14 -9.950486769864726340e-12 -9.982564323162654447e-12 0.000000000000000000e+00
5.380000000000000000e+02 3.696816099184619701e-14 -9.848438522027241666e-12 -9.874732418181643568e-12 0.000000000000000000e+00
5.390000000000000000e+02 3.726320832264436925e-14 -9.730487730602576250e-12 -9.757196247332538739e-12 0.000000000000000000e+00
5.400000000000000000e+02 3.762643667815560918e-14 -9.599801102677749421e-12 -9.627372050078154002e-12 0.000000000000000000e+00
5.410000000000000000e+02 3.793761041298267037e-14 -9.456314814146167445e-12 -9.482456052332323088e-12 0.000000000000000000e+00
5.420000000000000000e+02 3.825219388062324168e-14 -9.300929354060332016e-12 -9.327665185527342286e-12 0.000000000000000000e+00
5.430000000000000000e+02 3.874429899588603029e-14 -9.134801761382919260e-12 -9.170532364659846787e-12 0.000000000000000000e+00
5.440000000000000000e+02 3.901505237690276638e-14 -8.955179839905251110e-12 -8.987263272870971691e-12 0.000000000000000000e+00
5.450000000000000000e+02 4.021067860255497287e-14 -8.761507677147347304e-12 -8.831874173564609393e-12 0.000000000000000000e+00
5.460000000000000000e+02 3.958408025368806598e-14 -8.565237238932067729e-12 -8.593913651459763925e-12 0.000000000000000000e+00
5.470000000000000000e+02 3.987676689681315447e-14 -8.354995446815977088e-12 -8.382044415428320968e-12 0.000000000000000000e+00
5.480000000000000000e+02 4.016736348380053831e-14 -8.138447689041583347e-12 -8.162172112042686002e-12 0.000000000000000000e+00
5.490000000000000000e+02 4.044439657126642276e-14 -7.911197878375212787e-12 -7.935367356664263028e-12 0.000000000000000000e+00
5.500000000000000000e+02 4.073298206786340012e-14 -7.676475617498730306e-12 -7.701163831299312025e-12 0.000000000000000000e+00
5.510000000000000000e+02 4.102684482611669474e-14 -7.434957605126356007e-12 -7.457938767637508641e-12 0.000000000000000000e+00
5.520000000000000000e+02 4.131273916479714068e-14 -7.186527052016192146e-12 -7.208746668474940485e-12 1.263745191197884060e-03
5.530000000000000000e+02 4.176289195160663369e-14 -6.934037249590404874e-12 -6.963702733871913807e-12 0.000000000000000000e+00
5.540000000000000000e+02 4.199103623999572984e-14 -6.672599430010476251e-12 -6.699076034908122751e-12 0.000000000000000000e+00
5.550000000000000000e+02 4.320009428199442681e-14 -6.400169574322444100e-12 -6.450215212783064212e-12 0.000000000000000000e+00
5.560000000000000000e+02 4.243130094026150864e-14 -6.137754707282269165e-12 -6.160300727399108451e-12 0.000000000000000000e+00
5.570000000000000000e+02 4.266860510778159360e-14 -5.864512634743754154e-12 -5.884473011626620855e-12 0.000000000000000000e+00
5.580000000000000000e+02 4.287900009399428476e-14 -5.591361088155533707e-12 -5.611066154263714221e-12 0.000000000000000000e+00
5.590000000000000000e+02 4.313123633977260906e-14 -5.313857038843655187e-12 -5.333237123403448884e-12 0.000000000000000000e+00
5.600000000000000000e+02 4.333010312328538203e-14 -5.034675081520771493e-12 -5.053466579646109434e-12 0.000000000000000000e+00
5.610000000000000000e+02 4.355126447123465171e-14 -4.754347938532811183e-12 -4.771778432088807784e-12 0.000000000000000000e+00
5.620000000000000000e+02 4.375621089247530051e-14 -4.473153686199238582e-12 -4.490262593348808897e-12 0.000000000000000000e+00
5.630000000000000000e+02 4.413827330534432461e-14 -4.192206454431869272e-12 -4.215749631485170189e-12 0.000000000000000000e+00
5.640000000000000000e+02 4.425712837530164706e-14 -3.910467201012910929e-12 -3.930454875097378369e-12 0.000000000000000000e+00
5.650000000000000000e+02 4.546418847199277110e-14 -3.622807650594795211e-12 -3.651546663816774416e-12 0.000000000000000000e+00
5.660000000000000000e+02 4.451855641315955399e-14 -3.352023848652744410e-12 -3.367466963980856711e-12 0.000000000000000000e+00
5.670000000000000000e+02 4.462329143090133898e-14 -3.076671506193200315e-12 -3.089420632043095498e-12 0.000000000000000000e+00
5.680000000000000000e+02 4.477534920992528134e-14 -2.804131728575942858e-12 -2.818868587944576133e-12 0.000000000000000000e+00
5.690000000000000000e+02 4.484877615212329853e-14 -2.532106316375520594e-12 -2.545708170139859337e-12 0.000000000000000000e+00
5.700000000000000000e+02 4.494119029020889750e-14 -2.265531745251248738e-12 -2.278268925176017744e-12 0.000000000000000000e+00
5.710000000000000000e+02 4.502205015184426721e-14 -2.000320987832104400e-12 -2.011458087861438851e-12 0.000000000000000000e+00
5.720000000000000000e+02 4.511822289409160457e-14 -1.741220114070737214e-12 -1.751396482093853247e-12 0.000000000000000000e+00
5.730000000000000000e+02 4.533301936545150227e-14 -1.483675109229989442e-12 -1.502128189214104775e-12 0.000000000000000000e+00
5.740000000000000000e+02 4.527453072458166387e-14 -1.231672292477414387e-12 -1.246275965607280857e-12 0.000000000000000000e+00
5.750000000000000000e+02 4.633394180287053246e-14 -9.785380006660319001e-13 -9.913615971908377340e-13 0.000000000000000000e+00
5.760000000000000000e+02 4.520964810941184982e-14 -7.442065348506471641e-13 -7.523954554848491560e-13 0.000000000000000000e+00
5.770000000000000000e+02 4.510659173629323219e-14 -5.071390277633206715e-13 -5.128571081983268395e-13 0.000000000000000000e+00
5.780000000000000000e+02 4.507386739289511023e-14 -2.796778555104344450e-13 -2.895939088213281069e-13 0.000000000000000000e+00
5.790000000000000000e+02 4.493668648476491467e-14 -5.389055027994031160e-14 -6.209643110027487440e-14 0.000000000000000000e+00
5.800000000000000000e+02 4.482575342371328276e-14 1.640542405338971092e-13 1.573325017222748550e-13 0.000000000000000000e+00
5.810000000000000000e+02 4.470465196603113511e-14 3.760009551863278849e-13 3.710074215777535026e-13 0.000000000000000000e+00
5.820000000000000000e+02 4.454200070602168597e-14 5.817505084151435464e-13 5.779523527531522459e-13 0.000000000000000000e+00
5.830000000000000000e+02 4.456346700513880607e-14 7.857755845675545459e-13 7.721658238958824523e-13 0.000000000000000000e+00
5.840000000000000000e+02 4.424613672555579802e-14 9.786737025255997312e-13 9.695564813186975406e-13 0.000000000000000000e+00
5.850000000000000000e+02 4.515628702784577993e-14 1.174133123397062866e-12 1.171439409096788491e-12 0.000000000000000000e+00
5.860000000000000000e+02 4.364659037131735575e-14 1.346192242113689957e-12 1.344185035219240619e-12 0.000000000000000000e+00
5.870000000000000000e+02 4.329950932193410621e-14 1.520625187817134103e-12 1.521129740018389192e-12 0.000000000000000000e+00
5.880000000000000000e+02 4.302319581092359817e-14 1.687773463891489008e-12 1.683628603590092869e-12 0.000000000000000000e+00
5.890000000000000000e+02 4.262194859513261634e-14 1.848767014140635095e-12 1.845821158208883209e-12 0.000000000000000000e+00
5.900000000000000000e+02 4.217242549561705139e-14 2.003661626627988073e-12 2.002136069881974193e-12 0.000000000000000000e+00
5.910000000000000000e+02 4.177323768136739806e-14 2.152660348234952515e-12 2.153485364736969910e-12 0.000000000000000000e+00
5.920000000000000000e+02 4.131817705868987020e-14 2.295202186894719680e-12 2.296263518627595408e-12 0.000000000000000000e+00
5.930000000000000000e+02 4.098128931724142983e-14 2.434187341203565310e-12 2.426265803331103501e-12 0.000000000000000000e+00
5.940000000000000000e+02 4.040497134819126151e-14 2.564355353437926136e-12 2.560523848435214478e-12 0.000000000000000000e+00
5.950000000000000000e+02 4.094079236723099209e-14 2.695090240673285474e-12 2.699422299932135180e-12 0.000000000000000000e+00
5.960000000000000000e+02 3.907880339271542181e-14 2.805334646577352384e-12 2.809110384486415587e-12 0.000000000000000000e+00
5.970000000000000000e+02 3.834893573447320370e-14 2.917476219210420364e-12 2.922436974947875995e-12 0.000000000000000000e+00
5.980000000000000000e+02 3.774655132300833620e-14 3.021714157435353687e-12 3.022930914386357969e-12 0.000000000000000000e+00
5.990000000000000000e+02 3.698434156704863458e-14 3.123143893682287900e-12 3.125515501224922435e-12 0.000000000000000000e+00
6.000000000000000000e+02 3.622993703639193257e-14 3.217931430436765156e-12 3.221621044129271354e-12 0.000000000000000000e+00
6.010000000000000000e+02 3.540272643971927354e-14 3.307317669386862181e-12 3.313677229747786178e-12 0.000000000000000000e+00
6.020000000000000000e+02 3.458324083999498887e-14 3.391900166728134720e-12 3.397680267684507837e-12 0.000000000000000000e+00
6.030000000000000000e+02 3.379571901060394345e-14 3.475477594025900352e-12 3.471920577739932726e-12 0.000000000000000000e+00
6.040000000000000000e+02 3.277608190854983419e-14 3.550499107148267210e-12 3.552394708130499059e-12 0.000000000000000000e+00
6.050000000000000000e+02 3.284618826636973793e-14 3.628627351501120507e-12 3.638100972265755874e-12 0.000000000000000000e+00
6.060000000000000000e+02 3.069457239649151597e-14 3.684475252942630155e-12 3.694135974689521663e-12 0.000000000000000000e+00
6.070000000000000000e+02 2.951807504305601827e-14 3.746350226206403154e-12 3.755251249731099752e-12 0.000000000000000000e+00
6.080000000000000000e+02 2.849446663844283033e-14 3.801718302434585514e-12 3.807678384022983924e-12 0.000000000000000000e+00
6.090000000000000000e+02 2.731766665624098414e-14 3.854205427854669943e-12 3.860861163543615201e-12 0.000000000000000000e+00
6.100000000000000000e+02 2.609958299042378065e-14 3.902613932505828712e-12 3.910949152244253613e-12 0.000000000000000000e+00
6.110000000000000000e+02 2.487747850092717029e-14 3.947064129124189151e-12 3.956810184409496607e-12 0.000000000000000000e+00
6.120000000000000000e+02 2.359402082575200670e-14 3.989470939536148799e-12 3.999591320565673641e-12 0.000000000000000000e+00
6.130000000000000000e+02 2.233671662666594765e-14 4.032153884608426350e-12 4.033741457003608358e-12 0.000000000000000000e+00
6.140000000000000000e+02 2.086300043375664075e-14 4.065916663553283444e-12 4.072075156922835479e-12 0.000000000000000000e+00
6.150000000000000000e+02 2.033870235768763580e-14 4.105113589187857713e-12 4.122107114364808051e-12 0.000000000000000000e+00
6.160000000000000000e+02 1.786426073334059595e-14 4.124564526714473318e-12 4.137913002206502063e-12 0.000000000000000000e+00
6.170000000000000000e+02 1.626338799678765796e-14 4.151473313865729489e-12 4.165537803365356435e-12 0.000000000000000000e+00
6.180000000000000000e+02 1.485464725846366242e-14 4.173773099328841149e-12 4.182812918054907262e-12 0.000000000000000000e+00
6.190000000000000000e+02 1.319620542312962100e-14 4.194546830312405036e-12 4.204121436203121037e-12 0.000000000000000000e+00
6.200000000000000000e+02 1.155761823292695930e-14 4.212640339431816004e-12 4.224511530304197341e-12 0.000000000000000000e+00
6.210000000000000000e+02 9.869674686775676242e-15 4.229163037439350719e-12 4.241495269858084713e-12 0.000000000000000000e+00
6.220000000000000000e+02 8.179257330067008208e-15 4.244433589699295101e-12 4.257569738931457711e-12 0.000000000000000000e+00
6.230000000000000000e+02 6.446668308343671947e-15 4.259736378101823607e-12 4.264882240532202977e-12 0.000000000000000000e+00
6.240000000000000000e+02 4.578147616154266096e-15 4.269848787166223468e-12 4.279350186878503465e-12 0.000000000000000000e+00
6.250000000000000000e+02 3.356398445674356713e-15 4.285534716409254071e-12 4.310928780524989514e-12 0.000000000000000000e+00
6.260000000000000000e+02 7.970706035535978354e-16 4.284101529264915332e-12 4.299091097477405528e-12 0.000000000000000000e+00
6.270000000000000000e+02 -1.129244456342145630e-15 4.290131342223314370e-12 4.307732047929624517e-12 0.000000000000000000e+00
6.280000000000000000e+02 -2.972251032600972560e-15 4.293327628083043190e-12 4.305008866722379585e-12 0.000000000000000000e+00
