4.370000000000000000e+02 5.221934250575355758e-15 -1.629428178794156830e-14 5.508113376325489832e-14 0.000000000000000000e+00
4.380000000000000000e+02 6.619081889714577425e-15 -1.643041889211171858e-14 5.517691861935397411e-14 0.000000000000000000e+00
4.390000000000000000e+02 5.425522593513371291e-15 -1.573507753766504167e-14 5.505744794730984043e-14 0.000000000000000000e+00
4.400000000000000000e+02 6.736983663701164383e-15 -1.637218748600255737e-14 5.583427838718501144e-14 0.000000000000000000e+00
4.410000000000000000e+02 6.116880615810858290e-15 -1.617620692905808113e-14 5.633967724771215442e-14 0.000000000000000000e+00
4.420000000000000000e+02 5.922713134822602321e-15 -1.602153553491509296e-14 5.666357990423871773e-14 0.000000000000000000e+00
4.430000000000000000e+02 9.384829409106857994e-15 -1.734029998938111315e-14 5.717259692926227812e-14 0.000000000000000000e+00
4.440000000000000000e+02 7.662437859119499011e-15 -1.690979835524176681e-14 5.755471519267302346e-14 0.000000000000000000e+00
4.450000000000000000e+02 2.222488428327838599e-14 -3.293064089566643958e-14 6.022233201587937024e-14 0.000000000000000000e+00
4.460000000000000000e+02 8.653203362749477321e-15 -1.652346356737377934e-14 5.726885105608742062e-14 0.000000000000000000e+00
4.470000000000000000e+02 4.677592357751624853e-15 -1.540592551421354657e-14 5.796489587618893921e-14 0.000000000000000000e+00
4.480000000000000000e+02 6.693007122505538190e-15 -1.580521907399242055e-14 5.767541499660129578e-14 0.000000000000000000e+00
4.490000000000000000e+02 5.615693512453371324e-15 -1.546499837816093226e-14 5.679903515706608603e-14 0.000000000000000000e+00
4.500000000000000000e+02 6.532373369325323820e-15 -1.567113129945413277e-14 5.709561313799030615e-14 0.000000000000000000e+00
4.510000000000000000e+02 5.875339569721445141e-15 -1.532370498379564841e-14 5.714425673541528911e-14 0.000000000000000000e+00
4.520000000000000000e+02 5.367853187664559998e-15 -1.509069970833471829e-14 5.658247868806547069e-14 0.000000000000000000e+00
4.530000000000000000e+02 9.224637424180866969e-15 -1.699441869097396869e-14 5.705276749967113100e-14 0.000000000000000000e+00
4.540000000000000000e+02 7.239050124529003436e-15 -1.598542308596421794e-14 5.677247243508605021e-14 0.000000000000000000e+00
4.550000000000000000e+02 2.137533880478404319e-14 -3.363040381141925470e-14 5.921456217721876984e-14 0.000000000000000000e+00
4.560000000000000000e+02 7.573938581432302032e-15 -1.558453879678462665e-14 5.515437161172109632e-14 0.000000000000000000e+00
4.570000000000000000e+02 4.503228484194399354e-15 -1.431745069394865493e-14 5.454777600933731876e-14 0.000000000000000000e+00
4.580000000000000000e+02 6.286412543874634562e-15 -1.462950858137782762e-14 5.353681577347434110e-14 0.000000000000000000e+00
4.590000000000000000e+02 5.338144891772337256e-15 -1.409857986737899509e-14 5.290900924996712539e-14 0.000000000000000000e+00
4.600000000000000000e+02 6.117322101937353430e-15 -1.450370085925339761e-14 5.263555339949907581e-14 0.000000000000000000e+00
4.610000000000000000e+02 5.525114354012999684e-15 -1.400855104892139268e-14 5.151997768731863049e-14 0.000000000000000000e+00
4.620000000000000000e+02 5.326825329514616917e-15 -1.383760311334401776e-14 5.071941661139829059e-14 5.720881432946499541e-03
4.630000000000000000e+02 8.791746418854399609e-15 -1.488324832307530257e-14 4.989162992322059656e-14 0.000000000000000000e+00
4.640000000000000000e+02 7.620795158998277981e-15 -1.452573202314216936e-14 4.950148156125030232e-14 0.000000000000000000e+00
4.650000000000000000e+02 1.893074631202808337e-14 -3.318762843501550934e-14 5.120900328414280073e-14 0.000000000000000000e+00
4.660000000000000000e+02 7.154074857800300632e-15 -1.342248516249016113e-14 4.614550288367225440e-14 0.000000000000000000e+00
4.670000000000000000e+02 3.968401041112273528e-15 -1.234535690513832959e-14 4.628943789171879167e-14 0.000000000000000000e+00
4.680000000000000000e+02 5.891454980455073153e-15 -1.265869510589613226e-14 4.372239107323556890e-14 0.000000000000000000e+00
4.690000000000000000e+02 5.436390247834632751e-15 -1.204167717585458424e-14 4.332577838878354614e-14 0.000000000000000000e+00
4.700000000000000000e+02 5.636084334908220645e-15 -1.230320547645188254e-14 4.165086819714422198e-14 0.000000000000000000e+00
4.710000000000000000e+02 6.357282456653376908e-15 -1.188210751937786935e-14 4.130189464109169933e-14 0.000000000000000000e+00
4.720000000000000000e+02 4.687956961652608683e-15 -1.130794668575260257e-14 3.910460844130850143e-14 0.000000000000000000e+00
4.730000000000000000e+02 8.489260143970563528e-15 -1.271397677630607100e-14 3.913715549824213583e-14 0.000000000000000000e+00
4.740000000000000000e+02 6.483913157119627743e-15 -1.143269314942559037e-14 3.691471271781350572e-14 0.000000000000000000e+00
4.750000000000000000e+02 1.766201217773855787e-14 -3.065153924746843771e-14 3.822364356891733472e-14 0.000000000000000000e+00
4.760000000000000000e+02 6.296121556437729723e-15 -1.063242931277514247e-14 3.411563339207733220e-14 0.000000000000000000e+00
4.770000000000000000e+02 3.412271216111955757e-15 -9.518751671941005671e-15 3.287249271985499684e-14 0.000000000000000000e+00
4.780000000000000000e+02 5.393113087066831371e-15 -9.749222747866388993e-15 3.126552353409158665e-14 0.000000000000000000e+00
4.790000000000000000e+02 5.555677355574847740e-15 -9.534094876069326384e-15 2.987413141843548125e-14 0.000000000000000000e+00
4.800000000000000000e+02 4.930118488905439723e-15 -9.270036239692245779e-15 2.854086860036616292e-14 0.000000000000000000e+00
4.810000000000000000e+02 5.081364750966358683e-15 -8.793339680161727015e-15 2.711273161735342333e-14 0.000000000000000000e+00
4.820000000000000000e+02 4.902045841738886103e-15 -8.396645865789390657e-15 2.524836321020417548e-14 0.000000000000000000e+00
4.830000000000000000e+02 7.179099428806501124e-15 -9.227221375609293908e-15 2.496044538394850796e-14 0.000000000000000000e+00
4.840000000000000000e+02 6.090281084525665663e-15 -8.325066374165520912e-15 2.249657657586644758e-14 0.000000000000000000e+00
4.850000000000000000e+02 1.660615455946491824e-14 -2.617576091664933993e-14 2.442150257064154041e-14 0.000000000000000000e+00
4.860000000000000000e+02 6.250755366273883232e-15 -7.652375375181627294e-15 2.012487179269526521e-14 0.000000000000000000e+00
4.870000000000000000e+02 2.320767540026565375e-15 -6.156938788771262795e-15 1.886581434047275683e-14 0.000000000000000000e+00
4.880000000000000000e+02 4.705395671679912716e-15 -6.605184262912647025e-15 1.693493675176195516e-14 0.000000000000000000e+00
4.890000000000000000e+02 4.979859881852574802e-15 -6.272467946270488410e-15 1.551687825079471912e-14 0.000000000000000000e+00
4.900000000000000000e+02 4.903100500600650769e-15 -6.166888155439394583e-15 1.423186824809987959e-14 0.000000000000000000e+00
4.910000000000000000e+02 4.414977904715024972e-15 -5.638826655642367043e-15 1.333135341550382510e-14 0.000000000000000000e+00
4.920000000000000000e+02 4.414481792638999629e-15 -5.310170316835135018e-15 1.142206086465121058e-14 5.858934934018408293e-03
4.930000000000000000e+02 6.754914707939333488e-15 -5.685095340201997375e-15 1.067026388292248989e-14 0.000000000000000000e+00
4.940000000000000000e+02 6.561772874257835325e-15 -5.236730828521934244e-15 8.887667704580297536e-15 0.000000000000000000e+00
4.950000000000000000e+02 1.471360480892493782e-14 -2.064527294734271550e-14 1.017569256385237997e-14 0.000000000000000000e+00
4.960000000000000000e+02 5.489986546733975163e-15 -3.882974413595762960e-15 5.907248525807459251e-15 0.000000000000000000e+00
4.970000000000000000e+02 2.209646906222613005e-15 -2.607750006562084045e-15 5.123314831974590571e-15 0.000000000000000000e+00
4.980000000000000000e+02 4.237778725875412592e-15 -3.306046457026245241e-15 3.897671381704054566e-15 0.000000000000000000e+00
4.990000000000000000e+02 4.105312960768660450e-15 -3.142718043628694170e-15 3.392941596760240929e-15 0.000000000000000000e+00
5.000000000000000000e+02 3.869160715260225306e-15 -2.360227427622978451e-15 2.034638541233663411e-15 0.000000000000000000e+00
5.010000000000000000e+02 4.044508170635442701e-15 -2.048443979549199012e-15 7.037674537198686296e-16 0.000000000000000000e+00
5.020000000000000000e+02 3.725756355073913787e-15 -1.719764193757717819e-15 -2.782353233047036630e-16 0.000000000000000000e+00
5.030000000000000000e+02 6.698679193945025117e-15 -2.012247711107392612e-15 -6.455185542128405191e-16 0.000000000000000000e+00
5.040000000000000000e+02 5.462531336584709337e-15 -1.418733907153344312e-15 -1.668937631956695412e-15 0.000000000000000000e+00
5.050000000000000000e+02 1.377624185365107275e-14 -1.374784874867461169e-14 -6.825837657704966697e-16 0.000000000000000000e+00
5.060000000000000000e+02 3.927426626412732161e-15 1.177400011548679758e-16 -3.740815951686436163e-15 0.000000000000000000e+00
5.070000000000000000e+02 2.092262256227528893e-15 5.525130959758407733e-16 -4.298524850406613026e-15 0.000000000000000000e+00
5.080000000000000000e+02 4.237800499950626244e-15 -3.862199638578460362e-17 -5.206129791946026069e-15 0.000000000000000000e+00
5.090000000000000000e+02 3.168073212575486926e-15 5.662789247965699302e-16 -5.719795869053237865e-15 0.000000000000000000e+00
5.100000000000000000e+02 4.171285740996321030e-15 5.989750417350350007e-16 -5.921049707050031270e-15 0.000000000000000000e+00
5.110000000000000000e+02 3.045830584583532251e-15 1.330877421836843798e-15 -6.896704233062654110e-15 0.000000000000000000e+00
5.120000000000000000e+02 3.349116992546209526e-15 1.383570810677442358e-15 -7.488546775123518619e-15 0.000000000000000000e+00
5.130000000000000000e+02 6.131063828705249674e-15 1.168701222376266196e-15 -6.645282658803548956e-15 0.000000000000000000e+00
5.140000000000000000e+02 4.990661139597976284e-15 1.692839073966947479e-15 -7.124584481834150789e-15 0.000000000000000000e+00
5.150000000000000000e+02 1.376586682559315355e-14 -5.556074211474136886e-15 -6.580367308509021104e-15 0.000000000000000000e+00
5.160000000000000000e+02 2.800586541063683329e-15 3.432692869990450887e-15 -8.409788007877551682e-15 0.000000000000000000e+00
5.170000000000000000e+02 1.974141029421038001e-15 3.502409231039138653e-15 -7.992415077092249150e-15 0.000000000000000000e+00
5.180000000000000000e+02 3.725627477166519915e-15 2.858433307391957198e-15 -8.149932010567167242e-15 0.000000000000000000e+00
5.190000000000000000e+02 3.415543951760041725e-15 3.106609473403296523e-15 -8.471593773691210514e-15 0.000000000000000000e+00
5.200000000000000000e+02 3.052847201750028762e-15 3.658961355288154670e-15 -8.867081796658717496e-15 0.000000000000000000e+00
5.210000000000000000e+02 3.571785062222281623e-15 3.610869506599893073e-15 -7.779068906753042013e-15 0.000000000000000000e+00
5.220000000000000000e+02 3.005185845743248363e-15 4.084087262970419616e-15 -8.501856243885045641e-15 5.933297102757841002e-03
5.230000000000000000e+02 5.865527453812211488e-15 3.892718406742578916e-15 -7.371280310621512826e-15 0.000000000000000000e+00
5.240000000000000000e+02 4.628434445283404731e-15 4.613538213055726030e-15 -8.036445439190277563e-15 0.000000000000000000e+00
5.250000000000000000e+02 1.349733790830944319e-14 2.294598681782146134e-15 -6.450212521564915330e-15 0.000000000000000000e+00
5.260000000000000000e+02 2.406743959779969154e-15 5.933587698306971046e-15 -7.735994354446593279e-15 0.000000000000000000e+00
5.270000000000000000e+02 1.576213737251925083e-15 5.871983783115108103e-15 -7.361815534144830797e-15 0.000000000000000000e+00
5.280000000000000000e+02 3.335305410327461875e-15 5.020927754445254602e-15 -6.748533778187263253e-15 0.000000000000000000e+00
5.290000000000000000e+02 3.293617136567520050e-15 5.120072461641387561e-15 -6.437634940685598564e-15 0.000000000000000000e+00
5.300000000000000000e+02 3.501215836742597373e-15 5.571172073576102699e-15 -6.095826745872753194e-15 0.000000000000000000e+00
5.310000000000000000e+02 3.033616815695103169e-15 5.737897371710524270e-15 -5.881494904571791263e-15 0.000000000000000000e+00
5.320000000000000000e+02 2.912648364369787706e-15 5.536168939259532932e-15 -5.049510241553936313e-15 0.000000000000000000e+00
5.330000000000000000e+02 6.248463118008766771e-15 6.154145207127965800e-15 -4.652054263502062350e-15 0.000000000000000000e+00
5.340000000000000000e+02 3.722011720962525078e-15 6.158723454879967896e-15 -3.917153320216612087e-15 0.000000000000000000e+00
5.350000000000000000e+02 1.268873063199693401e-14 1.059775406378693540e-14 -3.707944518810449064e-15 0.000000000000000000e+00
5.360000000000000000e+02 2.197546680706204641e-15 7.204932102960000696e-15 -3.932714383119438393e-15 0.000000000000000000e+00
5.370000000000000000e+02 1.311238069641191485e-15 7.410930631045698032e-15 -3.467107941838365816e-15 0.000000000000000000e+00
5.380000000000000000e+02 4.404910498258067257e-15 6.355113745441811169e-15 -2.555318665680088938e-15 0.000000000000000000e+00
5.390000000000000000e+02 3.313475252293186329e-15 6.683175545142582542e-15 -2.324844101655315922e-15 0.000000000000000000e+00
5.400000000000000000e+02 3.168955510256471839e-15 7.002083446347528006e-15 -1.974726512634049438e-15 0.000000000000000000e+00
5.410000000000000000e+02 3.483524712058750053e-15 6.846001063092838259e-15 -1.361210736226677870e-15 0.000000000000000000e+00
5.420000000000000000e+02 2.882871064426697358e-15 6.899581892821534226e-15 -9.694326343078187082e-16 0.000000000000000000e+00
5.430000000000000000e+02 5.942759564205204921e-15 7.409281493938055265e-15 9.279986539559958035e-17 0.000000000000000000e+00
5.440000000000000000e+02 3.791772784181097667e-15 7.466192153307177414e-15 2.218994011177348731e-16 0.000000000000000000e+00
5.450000000000000000e+02 1.376849480129553102e-14 1.810196144633310486e-14 -2.941282854793871084e-17 0.000000000000000000e+00
5.460000000000000000e+02 2.534658112525274311e-15 8.089984969013778381e-15 4.287804194041833779e-16 0.000000000000000000e+00
5.470000000000000000e+02 5.849965341659580456e-16 8.463329148776842336e-15 7.414097921680009751e-16 0.000000000000000000e+00
5.480000000000000000e+02 4.119565795160733537e-15 7.679196366570215491e-15 1.378894330334380603e-15 0.000000000000000000e+00
5.490000000000000000e+02 3.774779096890336679e-15 7.380471176750588435e-15 1.925767007641541643e-15 0.000000000000000000e+00
5.500000000000000000e+02 3.215489986933183832e-15 7.738753855814388317e-15 1.961080490496959315e-15 0.000000000000000000e+00
5.510000000000000000e+02 3.429630783578650867e-15 7.780090738061035547e-15 2.323483407148311035e-15 0.000000000000000000e+00
5.520000000000000000e+02 3.211398538700143741e-15 7.400861223648356947e-15 2.639939842085311686e-15 1.294554203671778071e-02
5.530000000000000000e+02 6.334500924263904932e-15 8.281941707783148922e-15 3.435184567661225327e-15 0.000000000000000000e+00
5.540000000000000000e+02 3.844850558574693262e-15 8.282422367047851908e-15 3.215759627411745086e-15 0.000000000000000000e+00
5.550000000000000000e+02 1.417784946786451559e-14 2.731076852345661466e-14 2.423660723143154639e-15 0.000000000000000000e+00
5.560000000000000000e+02 2.833424646082587102e-15 8.462779470920352111e-15 3.229454109806513420e-15 0.000000000000000000e+00
5.570000000000000000e+02 7.839590238762655705e-16 9.110938367724205699e-15 3.210376555799961109e-15 0.000000000000000000e+00
5.580000000000000000e+02 2.982634734654638715e-15 8.015939768251463664e-15 3.819193862271747176e-15 0.000000000000000000e+00
5.590000000000000000e+02 3.897552794838992589e-15 7.985095017539833566e-15 4.218576766451611153e-15 0.000000000000000000e+00
5.600000000000000000e+02 3.923776881223725805e-15 8.047662135173184857e-15 4.237613326413870704e-15 0.000000000000000000e+00
5.610000000000000000e+02 3.206369006581322425e-15 8.046585233992985660e-15 4.434754958950066785e-15 0.000000000000000000e+00
5.620000000000000000e+02 3.399508358184981920e-15 8.034279330014299869e-15 4.478243316237285107e-15 0.000000000000000000e+00
5.630000000000000000e+02 6.644642595586835361e-15 8.831566903226419623e-15 5.281623365416615004e-15 0.000000000000000000e+00
5.640000000000000000e+02 4.116885446940512392e-15 8.620942533513541859e-15 5.120475339666995762e-15 0.000000000000000000e+00
5.650000000000000000e+02 1.442588531274997766e-14 3.354862526032918009e-14 3.379658395888378933e-15 0.000000000000000000e+00
5.660000000000000000e+02 3.015964151257519861e-15 8.989949893876769448e-15 4.774485984489259833e-15 0.000000000000000000e+00
5.670000000000000000e+02 1.997405966734232392e-15 8.655723455357791347e-15 4.582357361220436706e-15 0.000000000000000000e+00
5.680000000000000000e+02 2.901230401107012786e-15 8.438069624649467621e-15 4.862161190226534710e-15 0.000000000000000000e+00
5.690000000000000000e+02 4.172252607310771031e-15 8.181538482224818392e-15 5.031970008522913567e-15 0.000000000000000000e+00
5.700000000000000000e+02 3.648869272039022227e-15 8.049202139536851411e-15 4.837919170209842210e-15 0.000000000000000000e+00
5.710000000000000000e+02 3.631350509531528677e-15 8.157902285281258766e-15 4.675540454489537733e-15 0.000000000000000000e+00
5.720000000000000000e+02 4.314936769055706331e-15 8.175587495557490809e-15 4.778695283957848665e-15 0.000000000000000000e+00
5.730000000000000000e+02 6.042513634363898640e-15 8.946109008856792948e-15 5.189169270207768610e-15 0.000000000000000000e+00
5.740000000000000000e+02 4.655703330610167041e-15 8.485892652241350889e-15 4.906536923598747963e-15 0.000000000000000000e+00
5.750000000000000000e+02 1.525686250323103496e-14 4.370493585076311142e-14 2.386241044221197177e-15 0.000000000000000000e+00
5.760000000000000000e+02 3.371956403340507162e-15 8.465227673800804539e-15 4.194336072497041526e-15 0.000000000000000000e+00
5.770000000000000000e+02 1.926240070748834798e-15 8.676781505089928842e-15 4.161437454470458674e-15 0.000000000000000000e+00
5.780000000000000000e+02 4.230636700059601848e-15 8.168229697462642959e-15 4.020276619103939740e-15 0.000000000000000000e+00
5.790000000000000000e+02 3.969482030587371230e-15 8.062063188732513631e-15 4.316073409455084981e-15 0.000000000000000000e+00
5.800000000000000000e+02 3.687950858635693607e-15 7.896763218707477010e-15 3.922448971060127940e-15 0.000000000000000000e+00
5.810000000000000000e+02 4.212775975444524430e-15 7.789269466819962608e-15 3.701243705241649682e-15 0.000000000000000000e+00
5.820000000000000000e+02 3.328346741395423483e-15 7.790045392067538644e-15 3.635414171428716714e-15 0.000000000000000000e+00
5.830000000000000000e+02 6.548728988383311223e-15 8.862701752166237987e-15 3.905172184073614519e-15 0.000000000000000000e+00
5.840000000000000000e+02 5.504939853335628029e-15 8.213650343445952298e-15 3.670350154964687573e-15 0.000000000000000000e+00
5.850000000000000000e+02 1.617548526499045611e-14 4.776592077802315282e-14 6.139007606942968329e-16 0.000000000000000000e+00
5.860000000000000000e+02 3.424405725835570883e-15 8.006483682006089865e-15 2.774124816876340889e-15 0.000000000000000000e+00
5.870000000000000000e+02 2.337012591436600129e-15 8.036581853593176017e-15 2.700666094544818654e-15 0.000000000000000000e+00
5.880000000000000000e+02 3.782882677005252828e-15 7.741011928522453648e-15 2.746944021993673264e-15 0.000000000000000000e+00
5.890000000000000000e+02 4.051857574852276306e-15 7.486653411906845287e-15 2.745327457702037184e-15 0.000000000000000000e+00
5.900000000000000000e+02 4.428412098311151478e-15 7.188093992930621111e-15 2.555554817009184355e-15 0.000000000000000000e+00
5.910000000000000000e+02 3.718515357908842125e-15 7.398558737615266673e-15 2.271524272040089655e-15 0.000000000000000000e+00
5.920000000000000000e+02 4.480533838654072694e-15 7.384701491172662245e-15 2.219934734257194076e-15 0.000000000000000000e+00
5.930000000000000000e+02 6.677182695241886518e-15 8.589226388086258155e-15 2.344910495323376947e-15 0.000000000000000000e+00
5.940000000000000000e+02 5.452672203658953726e-15 7.506959487975100654e-15 2.274374388138584003e-15 0.000000000000000000e+00
5.950000000000000000e+02 1.716344015555688478e-14 4.941660459948046718e-14 -1.260127687318660057e-15 0.000000000000000000e+00
5.960000000000000000e+02 3.882596521611388280e-15 7.263181726633782512e-15 1.479672179084655744e-15 0.000000000000000000e+00
5.970000000000000000e+02 2.490906275823711953e-15 7.176398542927163728e-15 1.191673563555928428e-15 0.000000000000000000e+00
5.980000000000000000e+02 4.075800035590590654e-15 6.896289383571342136e-15 1.270895385162903963e-15 0.000000000000000000e+00
5.990000000000000000e+02 4.288481301743173142e-15 6.799266414652294170e-15 1.224511265537771233e-15 0.000000000000000000e+00
6.000000000000000000e+02 4.507066601388992272e-15 6.304608951539088825e-15 1.259381982609535509e-15 0.000000000000000000e+00
6.010000000000000000e+02 4.049362182863354849e-15 6.441967331450095674e-15 6.815465097545426145e-16 0.000000000000000000e+00
6.020000000000000000e+02 4.708404158493396159e-15 6.534455019562247864e-15 8.387448899765444088e-16 0.000000000000000000e+00
6.030000000000000000e+02 7.525286897019387105e-15 7.861409656495401161e-15 1.037232002796533138e-15 0.000000000000000000e+00
6.040000000000000000e+02 4.994051153393493202e-15 6.811475270034397551e-15 8.718063136273750565e-16 0.000000000000000000e+00
6.050000000000000000e+02 1.816700638682712650e-14 5.506263863533664477e-14 -2.731109027677568741e-15 0.000000000000000000e+00
6.060000000000000000e+02 3.198359188641169654e-15 6.138512559235413096e-15 3.651940945246292889e-16 0.000000000000000000e+00
6.070000000000000000e+02 3.002759506093431420e-15 6.367421332077677587e-15 8.303387710892432114e-17 0.000000000000000000e+00
6.080000000000000000e+02 4.473462169732976426e-15 5.867498743678108363e-15 4.656078411953491767e-16 0.000000000000000000e+00
6.090000000000000000e+02 4.211324737631432412e-15 6.008165346612124050e-15 3.108679676632966054e-16 0.000000000000000000e+00
6.100000000000000000e+02 5.363804836278745920e-15 5.239628573310873443e-15 4.172371775815239102e-16 0.000000000000000000e+00
6.110000000000000000e+02 4.527838477703242624e-15 5.363359439959046038e-15 4.286841331613237206e-17 0.000000000000000000e+00
6.120000000000000000e+02 4.488733699914418054e-15 5.321995128810375065e-15 1.661841591555853266e-16 0.000000000000000000e+00
6.130000000000000000e+02 6.644136072856566155e-15 6.825417750569556778e-15 3.499230711934188663e-16 0.000000000000000000e+00
6.140000000000000000e+02 4.655745381394402383e-15 5.754760748323257527e-15 -1.454720435823855301e-17 0.000000000000000000e+00
6.150000000000000000e+02 1.889463646035396538e-14 5.236739341267284624e-14 -3.697357005289659015e-15 0.000000000000000000e+00
6.160000000000000000e+02 3.611851033010767636e-15 4.745363319897110899e-15 -2.145556686426717963e-16 0.000000000000000000e+00
6.170000000000000000e+02 3.435352185591606730e-15 4.998092139066522291e-15 -4.144678067518196738e-16 0.000000000000000000e+00
6.180000000000000000e+02 4.692793009619354623e-15 4.275624765638101476e-15 -8.776798236355155219e-18 0.000000000000000000e+00
6.190000000000000000e+02 5.006461757464417427e-15 4.793581290631990243e-15 -1.205704867990113127e-16 0.000000000000000000e+00
6.200000000000000000e+02 5.251661497065437779e-15 4.172925797315622809e-15 1.550642439909424513e-16 0.000000000000000000e+00
6.210000000000000000e+02 3.968718117867211075e-15 4.119696751106372747e-15 -4.425263730490299230e-17 0.000000000000000000e+00
6.220000000000000000e+02 4.755612269471828797e-15 4.074109119606919694e-15 6.278278776715905840e-17 0.000000000000000000e+00
6.230000000000000000e+02 5.993236628397253306e-15 5.440540778596620894e-15 2.091669278956732693e-16 0.000000000000000000e+00
6.240000000000000000e+02 5.228732963339011874e-15 4.395820497513362530e-15 2.875160693242739794e-16 0.000000000000000000e+00
6.250000000000000000e+02 2.045522873562998147e-14 4.679407396048121186e-14 -3.371401630553930258e-15 0.000000000000000000e+00
6.260000000000000000e+02 3.956947979884048594e-15 3.437165432326570737e-15 1.085364461443657892e-16 0.000000000000000000e+00
6.270000000000000000e+02 3.009329759363479550e-15 3.555401422913602424e-15 1.486204807259839081e-16 0.000000000000000000e+00
6.280000000000000000e+02 5.810382989050774534e-15 3.245850844360865608e-15 5.640086245814044889e-16 0.000000000000000000e+00
6.290000000000000000e+02 5.175483452852881945e-15 3.645192628277040904e-15 4.785925028913092216e-16 0.000000000000000000e+00
6.300000000000000000e+02 4.944343493373301321e-15 2.760073761159066242e-15 6.626475126947925199e-16 0.000000000000000000e+00
6.310000000000000000e+02 4.434827638052795417e-15 2.642333559908602018e-15 7.292454321134619046e-16 0.000000000000000000e+00
6.320000000000000000e+02 4.984762900543361512e-15 2.666109045176722614e-15 9.429513296788945885e-16 0.000000000000000000e+00
6.330000000000000000e+02 6.175603835084444904e-15 3.807987029895951139e-15 9.367321673302153828e-16 0.000000000000000000e+00
6.340000000000000000e+02 5.434698111436389572e-15 3.141545702561487294e-15 1.269663141418612740e-15 0.000000000000000000e+00
6.350000000000000000e+02 2.112546310525183217e-14 3.681146565088988813e-14 -2.218587498965649606e-15 0.000000000000000000e+00
6.360000000000000000e+02 3.242845180437732909e-15 2.222796586245918209e-15 1.239862941156455748e-15 0.000000000000000000e+00
6.370000000000000000e+02 3.891012453948540360e-15 1.997905631685416071e-15 1.416687749346196383e-15 0.000000000000000000e+00
6.380000000000000000e+02 5.295474378090081803e-15 2.473377014181322633e-15 1.789677027027378114e-15 0.000000000000000000e+00
6.390000000000000000e+02 5.246572149902428933e-15 1.795420015154046679e-15 1.929829178728940168e-15 0.000000000000000000e+00
6.400000000000000000e+02 5.317021971885241294e-15 1.561172126091455816e-15 2.129926738371156133e-15 0.000000000000000000e+00
6.410000000000000000e+02 4.485981281836458072e-15 1.441305976003524433e-15 2.297269765492606950e-15 0.000000000000000000e+00
6.420000000000000000e+02 4.797833174230136763e-15 1.462259541619863652e-15 2.561163009548552495e-15 0.000000000000000000e+00
6.430000000000000000e+02 6.440866890166880215e-15 2.507406756308928940e-15 2.557098830415436528e-15 0.000000000000000000e+00
6.440000000000000000e+02 5.699185545118364078e-15 1.613481969333609731e-15 3.103727940502418829e-15 0.000000000000000000e+00
6.450000000000000000e+02 2.176891863417429434e-14 2.724385517398544302e-14 -1.416133615561860646e-16 0.000000000000000000e+00
6.460000000000000000e+02 4.124470103938719121e-15 6.295271404465327611e-16 3.227365565265763128e-15 0.000000000000000000e+00
6.470000000000000000e+02 4.441878756487999666e-15 9.027674656716191525e-16 3.359843306956765116e-15 0.000000000000000000e+00
6.480000000000000000e+02 5.181563154746060896e-15 7.140169893760470786e-16 3.931427612326384438e-15 0.000000000000000000e+00
6.490000000000000000e+02 4.981107406367979345e-15 9.187914513606559070e-16 3.765656639003913570e-15 0.000000000000000000e+00
6.500000000000000000e+02 5.042447860379471396e-15 2.555659856852368147e-17 4.280321915242952349e-15 0.000000000000000000e+00
6.510000000000000000e+02 4.928322444110660239e-15 9.638950578595667906e-17 4.510488038758362923e-15 0.000000000000000000e+00
6.520000000000000000e+02 4.879843061265322115e-15 4.804560082731919093e-16 4.662488213762584190e-15 2.193220580080347884e-02
6.530000000000000000e+02 7.128744496150492028e-15 9.475261240739310815e-16 4.802511392451858343e-15 0.000000000000000000e+00
6.540000000000000000e+02 6.304803345688429056e-15 3.573002377292877119e-17 5.374277424935686442e-15 0.000000000000000000e+00
6.550000000000000000e+02 2.321717414113220649e-14 1.782679999368926430e-14 2.669510020407984918e-15 0.000000000000000000e+00
6.560000000000000000e+02 3.974703694847690487e-15 -5.413943142896430015e-16 5.686226084622309983e-15 0.000000000000000000e+00
6.570000000000000000e+02 3.617900284684330038e-15 -4.296113044824505026e-16 5.882782398967946762e-15 0.000000000000000000e+00
6.580000000000000000e+02 5.274069188183005905e-15 -5.783574578494321097e-16 6.235843870652634161e-15 0.000000000000000000e+00
6.590000000000000000e+02 4.573082459517462562e-15 -6.565541434262026072e-16 6.332477810460164165e-15 0.000000000000000000e+00
6.600000000000000000e+02 5.165178673537642283e-15 -6.845165780354360390e-16 6.689865481910767056e-15 0.000000000000000000e+00
6.610000000000000000e+02 5.331342710052462283e-15 -1.252939748160143111e-15 7.102386638673537920e-15 0.000000000000000000e+00
6.620000000000000000e+02 5.241826877078755762e-15 -1.228256218084602388e-15 7.458378026104632339e-15 0.000000000000000000e+00
6.630000000000000000e+02 7.454501017236831422e-15 -1.100654134035000942e-15 7.625454260210844485e-15 0.000000000000000000e+00
6.640000000000000000e+02 6.024302307943984793e-15 -1.094957879018298629e-15 8.054039972342310474e-15 0.000000000000000000e+00
6.650000000000000000e+02 2.306195857348137334e-14 -3.863459138097584645e-15 6.028475996103639703e-15 0.000000000000000000e+00
6.660000000000000000e+02 4.402865891454203984e-15 -1.506860917182185324e-15 8.322874163000908461e-15 0.000000000000000000e+00
6.670000000000000000e+02 3.926991328823240504e-15 -1.974517793400786846e-15 8.834892894659001212e-15 0.000000000000000000e+00
