5.510000000000000000e+02 5.941786670293075698e-15 -2.929350270870012905e-13 -3.245892582081075178e-13 0.000000000000000000e+00
5.520000000000000000e+02 5.915348151743432009e-15 -2.784649064219698212e-13 -3.108340475263162415e-13 9.465058634425708300e-03
5.530000000000000000e+02 6.069333024767533543e-15 -2.613405764636631803e-13 -2.973443099180699083e-13 0.000000000000000000e+00
5.540000000000000000e+02 5.955861688977989875e-15 -2.473046388841309697e-13 -2.827250543578180092e-13 0.000000000000000000e+00
5.550000000000000000e+02 7.983055136442576609e-15 -2.332082719474749712e-13 -2.904822937419667470e-13 0.000000000000000000e+00
5.560000000000000000e+02 5.801024638093002613e-15 -2.177488840480330767e-13 -2.517638134442434907e-13 0.000000000000000000e+00
5.570000000000000000e+02 5.732183676184755602e-15 -2.018893650199056168e-13 -2.362536817655500432e-13 0.000000000000000000e+00
5.580000000000000000e+02 5.665523182346922752e-15 -1.857056183137106628e-13 -2.162607649166669673e-13 0.000000000000000000e+00
5.590000000000000000e+02 5.627121091681397477e-15 -1.695509644778044903e-13 -1.993898494338148745e-13 0.000000000000000000e+00
5.600000000000000000e+02 5.579270960923003805e-15 -1.526020837215013331e-13 -1.825693436554432175e-13 0.000000000000000000e+00
5.610000000000000000e+02 5.512839146242775431e-15 -1.362447596677406062e-13 -1.651566740699046939e-13 0.000000000000000000e+00
5.620000000000000000e+02 5.475475763013695133e-15 -1.186769328291853817e-13 -1.474896488421305474e-13 0.000000000000000000e+00
5.630000000000000000e+02 5.599214067811194760e-15 -9.862005410882718951e-14 -1.315128207669392904e-13 0.000000000000000000e+00
5.640000000000000000e+02 5.449567837671845376e-15 -8.306408007492087072e-14 -1.135830566803622378e-13 0.000000000000000000e+00
5.650000000000000000e+02 7.350542242345737969e-15 -6.305232240798556179e-14 -1.120025898672498589e-13 0.000000000000000000e+00
5.660000000000000000e+02 5.286534587200682408e-15 -4.840572991811069488e-14 -7.814030959367054921e-14 0.000000000000000000e+00
5.670000000000000000e+02 5.204469033961273830e-15 -3.028047791566572102e-14 -5.992454114214402126e-14 0.000000000000000000e+00
5.680000000000000000e+02 5.160790287368299215e-15 -1.183151605859976887e-14 -3.889441340953670302e-14 0.000000000000000000e+00
5.690000000000000000e+02 5.111248228221999718e-15 5.604395361561327862e-15 -2.005880991145084444e-14 0.000000000000000000e+00
5.700000000000000000e+02 5.020170731145329351e-15 2.352134453886026450e-14 -1.841805868606555110e-15 0.000000000000000000e+00
5.710000000000000000e+02 4.960777671439664590e-15 4.174164543392361369e-14 1.738237594390198588e-14 0.000000000000000000e+00
5.720000000000000000e+02 4.919142300672477966e-15 6.035855845401147787e-14 3.568954075337414069e-14 0.000000000000000000e+00
5.730000000000000000e+02 4.992818508821506510e-15 8.088688960393364039e-14 5.304130155367231909e-14 0.000000000000000000e+00
5.740000000000000000e+02 4.856289931430611760e-15 9.862757416716883957e-14 7.221941776439767670e-14 0.000000000000000000e+00
5.750000000000000000e+02 6.537037633743751483e-15 1.197086103705241677e-13 8.385764172158628933e-14 0.000000000000000000e+00
5.760000000000000000e+02 4.672646632853582569e-15 1.341938980820317641e-13 1.098129645812369409e-13 0.000000000000000000e+00
5.770000000000000000e+02 4.556313036702179925e-15 1.518724675009547754e-13 1.281422774556419543e-13 0.000000000000000000e+00
5.780000000000000000e+02 4.539514099223646022e-15 1.700674038257868866e-13 1.486301863925129760e-13 0.000000000000000000e+00
5.790000000000000000e+02 4.449221436981861449e-15 1.877529086777542661e-13 1.670078814628731444e-13 0.000000000000000000e+00
5.800000000000000000e+02 4.363454109491274236e-15 2.062436703192757330e-13 1.869342860412572138e-13 0.000000000000000000e+00
5.810000000000000000e+02 4.303250974964883546e-15 2.238156637317710330e-13 2.052237729456939106e-13 0.000000000000000000e+00
5.820000000000000000e+02 4.193309018828832324e-15 2.419810917611496545e-13 2.233054915031130639e-13 0.000000000000000000e+00
5.830000000000000000e+02 4.270773495543607932e-15 2.624284241902581088e-13 2.406212085231301161e-13 0.000000000000000000e+00
5.840000000000000000e+02 4.137428137176797181e-15 2.800198446115871790e-13 2.593695417444058645e-13 0.000000000000000000e+00
5.850000000000000000e+02 5.565809937899115520e-15 3.021851425277109148e-13 2.805644498984986301e-13 0.000000000000000000e+00
5.860000000000000000e+02 3.928644200056084765e-15 3.129343054433508971e-13 2.957040488361095793e-13 0.000000000000000000e+00
5.870000000000000000e+02 3.819876629124161534e-15 3.307029468129077148e-13 3.138691773718631944e-13 0.000000000000000000e+00
5.880000000000000000e+02 3.772881113942717813e-15 3.479279463696406983e-13 3.318536926859926973e-13 0.000000000000000000e+00
5.890000000000000000e+02 3.660167370573653491e-15 3.647074417072561784e-13 3.502247351853369582e-13 0.000000000000000000e+00
5.900000000000000000e+02 3.541379477056883878e-15 3.817951494664590397e-13 3.688074064256384420e-13 0.000000000000000000e+00
5.910000000000000000e+02 3.470269983686029777e-15 3.984547041595066601e-13 3.859285831367308614e-13 0.000000000000000000e+00
5.920000000000000000e+02 3.382359814117985306e-15 4.149086742251682361e-13 4.028395007045194235e-13 0.000000000000000000e+00
5.930000000000000000e+02 3.436081423759248560e-15 4.341207962965386507e-13 4.190620896043120637e-13 0.000000000000000000e+00
5.940000000000000000e+02 3.285344218356696518e-15 4.499759950555791130e-13 4.368730468344592919e-13 0.000000000000000000e+00
5.950000000000000000e+02 4.424064310517958537e-15 4.724650779875467467e-13 4.643464409530529451e-13 0.000000000000000000e+00
5.960000000000000000e+02 3.042291186904590826e-15 4.806461043057448380e-13 4.698831736421369078e-13 0.000000000000000000e+00
5.970000000000000000e+02 2.915054618887068589e-15 4.967457098322070450e-13 4.868865927842928993e-13 0.000000000000000000e+00
5.980000000000000000e+02 2.847435588846832463e-15 5.119899604530021299e-13 5.030359882343129798e-13 0.000000000000000000e+00
5.990000000000000000e+02 2.731140579145578774e-15 5.276252702432940941e-13 5.196021787581801750e-13 0.000000000000000000e+00
6.000000000000000000e+02 2.635424057765935854e-15 5.422929534500278514e-13 5.357889847757262961e-13 0.000000000000000000e+00
6.010000000000000000e+02 2.522906144662302168e-15 5.570123107736201298e-13 5.509390386998929523e-13 0.000000000000000000e+00
6.020000000000000000e+02 2.436351789569611997e-15 5.717571461799167063e-13 5.666002320322499845e-13 0.000000000000000000e+00
6.030000000000000000e+02 2.494195473824162399e-15 5.888663009917988226e-13 5.808593441716629263e-13 0.000000000000000000e+00
6.040000000000000000e+02 2.296324997354771985e-15 6.030499134492778934e-13 5.971889581894067415e-13 0.000000000000000000e+00
6.050000000000000000e+02 3.142625791308412505e-15 6.252152583334050501e-13 6.287616878378667310e-13 0.000000000000000000e+00
6.060000000000000000e+02 2.007207085450335312e-15 6.303145588322768983e-13 6.262597579005755610e-13 0.000000000000000000e+00
6.070000000000000000e+02 1.916978890316839321e-15 6.441293416783137640e-13 6.417874811367197706e-13 0.000000000000000000e+00
6.080000000000000000e+02 1.833316614214994847e-15 6.572992879298841376e-13 6.548504248777451133e-13 0.000000000000000000e+00
6.090000000000000000e+02 1.720301450526517228e-15 6.702882897292641559e-13 6.685234303880373358e-13 0.000000000000000000e+00
6.100000000000000000e+02 1.604457994190315346e-15 6.831224221338427122e-13 6.829928726903874754e-13 0.000000000000000000e+00
6.110000000000000000e+02 1.489379934044531836e-15 6.958163544213815210e-13 6.965822265816725455e-13 0.000000000000000000e+00
6.120000000000000000e+02 1.375012031635228648e-15 7.084252705529144991e-13 7.093187657180270673e-13 0.000000000000000000e+00
6.130000000000000000e+02 1.422473071189749622e-15 7.234594324776995102e-13 7.224010515270072498e-13 0.000000000000000000e+00
6.140000000000000000e+02 1.227500136574995806e-15 7.354550173327975055e-13 7.359268916282412377e-13 0.000000000000000000e+00
6.150000000000000000e+02 1.749046851281103866e-15 7.556296430002471871e-13 7.708203469787463813e-13 0.000000000000000000e+00
6.160000000000000000e+02 9.481522365040686547e-16 7.579313688487620180e-13 7.610898417471580962e-13 0.000000000000000000e+00
6.170000000000000000e+02 8.344406943345779584e-16 7.700793166185151985e-13 7.744940346072519305e-13 0.000000000000000000e+00
6.180000000000000000e+02 7.662915888491391905e-16 7.804384623203834407e-13 7.846185709652060632e-13 0.000000000000000000e+00
6.190000000000000000e+02 6.245300672886918734e-16 7.913558651103219109e-13 7.964081300174101800e-13 0.000000000000000000e+00
6.200000000000000000e+02 5.033932350191101462e-16 8.023629893763658528e-13 8.081364656161795073e-13 0.000000000000000000e+00
6.210000000000000000e+02 3.689522953329336084e-16 8.129710910060434369e-13 8.194624277661367104e-13 0.000000000000000000e+00
6.220000000000000000e+02 2.677348407079799138e-16 8.234496650440045733e-13 8.303775862518221823e-13 0.000000000000000000e+00
6.230000000000000000e+02 3.249525120243679786e-16 8.357614385837518912e-13 8.407268655346774724e-13 0.000000000000000000e+00
6.240000000000000000e+02 1.264531153563795940e-16 8.456926682162369004e-13 8.516792866725722578e-13 0.000000000000000000e+00
6.250000000000000000e+02 3.151110008380086397e-16 8.628618062949699218e-13 8.891192929834760492e-13 0.000000000000000000e+00
6.260000000000000000e+02 -1.569305235600630977e-16 8.640703530193480479e-13 8.733404655519859212e-13 0.000000000000000000e+00
6.270000000000000000e+02 -2.661519367324003182e-16 8.731405391833254316e-13 8.838899979810839444e-13 0.000000000000000000e+00
6.280000000000000000e+02 -3.289385137946291627e-16 8.818092914269999203e-13 8.920926796991429008e-13 0.000000000000000000e+00
6.290000000000000000e+02 -4.406324308267354281e-16 8.906215384500706262e-13 9.017844841973885950e-13 0.000000000000000000e+00
6.300000000000000000e+02 -5.659618598703836360e-16 8.991741445418970615e-13 9.111772982689773653e-13 0.000000000000000000e+00
6.310000000000000000e+02 -6.763591609271919672e-16 9.075150238627450097e-13 9.194897274800330768e-13 0.000000000000000000e+00
6.320000000000000000e+02 -7.968440607240917820e-16 9.157373990785109095e-13 9.291890903513982812e-13 0.000000000000000000e+00
6.330000000000000000e+02 -7.185138666477284910e-16 9.263581140381928601e-13 9.362036735694548355e-13 0.000000000000000000e+00
6.340000000000000000e+02 -9.309112249085331071e-16 9.333463371463230989e-13 9.452827800603864226e-13 0.000000000000000000e+00
6.350000000000000000e+02 -1.003071660949888364e-15 9.476510512885051636e-13 9.846273154336514566e-13 0.000000000000000000e+00
6.360000000000000000e+02 -1.182750346288211907e-15 9.478122962860477981e-13 9.630073296845316379e-13 0.000000000000000000e+00
6.370000000000000000e+02 -1.262051652526433511e-15 9.546474338702316202e-13 9.712298719514844387e-13 0.000000000000000000e+00
6.380000000000000000e+02 -1.311215006593411807e-15 9.616888428951494828e-13 9.773024048331224717e-13 0.000000000000000000e+00
6.390000000000000000e+02 -1.406787625888234662e-15 9.681151834524446808e-13 9.847316818790483857e-13 0.000000000000000000e+00
6.400000000000000000e+02 -1.491123034071252467e-15 9.747178415267308471e-13 9.914162536339065022e-13 0.000000000000000000e+00
6.410000000000000000e+02 -1.561029290786670609e-15 9.809546020148475915e-13 9.988755565222374790e-13 0.000000000000000000e+00
6.420000000000000000e+02 -1.692240765956561416e-15 9.871812981386162111e-13 1.005348471343381743e-12 0.000000000000000000e+00
6.430000000000000000e+02 -1.604279760314655269e-15 9.952013727850751006e-13 1.010811071481709470e-12 0.000000000000000000e+00
6.440000000000000000e+02 -1.755680747948855374e-15 1.000472333984048019e-12 1.017903898824284498e-12 0.000000000000000000e+00
6.450000000000000000e+02 -1.991967212465118555e-15 1.009939943843164452e-12 1.058336065957251717e-12 0.000000000000000000e+00
6.460000000000000000e+02 -1.930765120756209662e-15 1.010576296525252552e-12 1.031386105747959009e-12 0.000000000000000000e+00
6.470000000000000000e+02 -2.037942018082402369e-15 1.015599518739525501e-12 1.037878205863142603e-12 0.000000000000000000e+00
6.480000000000000000e+02 -2.039309547013392415e-15 1.020953381791588973e-12 1.041699257685313529e-12 0.000000000000000000e+00
6.490000000000000000e+02 -2.078351193331996333e-15 1.025437886437219843e-12 1.046708112860684080e-12 0.000000000000000000e+00
6.500000000000000000e+02 -2.135054164467084910e-15 1.030173453456504259e-12 1.051424990675277203e-12 0.000000000000000000e+00
6.510000000000000000e+02 -2.154367730218259623e-15 1.034416889434117878e-12 1.057433124132075547e-12 0.000000000000000000e+00
6.520000000000000000e+02 -2.194990369207699394e-15 1.038912074930564538e-12 1.061433311457042929e-12 1.676999249852950680e-02
6.530000000000000000e+02 -2.174213575338291984e-15 1.044338375734016611e-12 1.066010333171901453e-12 0.000000000000000000e+00
6.540000000000000000e+02 -2.209555662115684664e-15 1.047519201750604685e-12 1.070834334479344684e-12 0.000000000000000000e+00
6.550000000000000000e+02 -2.531618153900385330e-15 1.051981558314789036e-12 1.112497191061132643e-12 0.000000000000000000e+00
6.560000000000000000e+02 -2.282901609292071673e-15 1.054316738161737250e-12 1.080153439435029466e-12 0.000000000000000000e+00
6.570000000000000000e+02 -2.358138993159762516e-15 1.057509884511497562e-12 1.084378474311844294e-12 0.000000000000000000e+00
6.580000000000000000e+02 -2.305519867680423991e-15 1.061228267524537903e-12 1.086305065796497121e-12 0.000000000000000000e+00
6.590000000000000000e+02 -2.269152466434460482e-15 1.064248605691883749e-12 1.089991073537695631e-12 0.000000000000000000e+00
6.600000000000000000e+02 -2.261920839119898386e-15 1.066855523818801435e-12 1.093386244647835793e-12 0.000000000000000000e+00
6.610000000000000000e+02 -2.258540465421585933e-15 1.069670665370937923e-12 1.096475847704167699e-12 0.000000000000000000e+00
6.620000000000000000e+02 -2.230894914037499520e-15 1.072728485922594188e-12 1.099366549222634823e-12 0.000000000000000000e+00
6.630000000000000000e+02 -2.186245675925142116e-15 1.075449402774377793e-12 1.102649254520662533e-12 0.000000000000000000e+00
6.640000000000000000e+02 -2.105491095684846067e-15 1.077000712486299379e-12 1.105398336516905096e-12 0.000000000000000000e+00
6.650000000000000000e+02 -2.334290212574697903e-15 1.074857584047012835e-12 1.148111562147050490e-12 0.000000000000000000e+00
6.660000000000000000e+02 -2.098114570484303062e-15 1.080823503534063164e-12 1.111366306586507845e-12 0.000000000000000000e+00
6.670000000000000000e+02 -2.072901720220942885e-15 1.082282144871999955e-12 1.113692212049270918e-12 0.000000000000000000e+00
6.680000000000000000e+02 -1.923441489335793396e-15 1.084500696539197359e-12 1.113986168519040502e-12 0.000000000000000000e+00
6.690000000000000000e+02 -1.826200523073016609e-15 1.085588831807127098e-12 1.116037889059533077e-12 0.000000000000000000e+00
6.700000000000000000e+02 -1.736045456512711101e-15 1.087127852775792160e-12 1.116879986707337392e-12 0.000000000000000000e+00
6.710000000000000000e+02 -1.660462070010672291e-15 1.088025465438303829e-12 1.118851171048513478e-12 0.000000000000000000e+00
6.720000000000000000e+02 -1.591538794304915766e-15 1.089390874229246965e-12 1.119790316567355716e-12 0.000000000000000000e+00
6.730000000000000000e+02 -1.470927645315034217e-15 1.089571779370288593e-12 1.122397159943778577e-12 0.000000000000000000e+00
6.740000000000000000e+02 -1.337493147579156859e-15 1.089727417069860635e-12 1.123085026007530795e-12 0.000000000000000000e+00
6.750000000000000000e+02 -1.204139236917620299e-15 1.081039002147581029e-12 1.165715272131037645e-12 0.000000000000000000e+00
6.760000000000000000e+02 -1.058134644828066238e-15 1.090702276512032126e-12 1.125617855710640051e-12 0.000000000000000000e+00
6.770000000000000000e+02 -1.017433837945784654e-15 1.090480114932176844e-12 1.125961188713942539e-12 0.000000000000000000e+00
6.780000000000000000e+02 -7.460262184870456478e-16 1.091342042527379234e-12 1.124280233608746779e-12 0.000000000000000000e+00
6.790000000000000000e+02 -5.785090645186193044e-16 1.091153254599085339e-12 1.125406185999488480e-12 0.000000000000000000e+00
6.800000000000000000e+02 -4.311393997229369140e-16 1.090369185731796491e-12 1.125238375561421811e-12 0.000000000000000000e+00
6.810000000000000000e+02 -2.374419319023674741e-16 1.090774064142140650e-12 1.124338765889828687e-12 0.000000000000000000e+00
6.820000000000000000e+02 -8.969083167980012309e-17 1.090009080846649075e-12 1.123940898120215165e-12 0.000000000000000000e+00
6.830000000000000000e+02 1.726052046169730089e-17 1.087779469365388178e-12 1.124618396899128281e-12 0.000000000000000000e+00
6.840000000000000000e+02 3.156971141296276348e-16 1.086798609588959958e-12 1.124329519222814137e-12 0.000000000000000000e+00
6.850000000000000000e+02 1.133292744663153455e-15 1.070006361535544284e-12 1.165639269803530480e-12 0.000000000000000000e+00
6.860000000000000000e+02 7.919514258322521206e-16 1.084326203419266488e-12 1.122819955709281193e-12 0.000000000000000000e+00
6.870000000000000000e+02 8.820130869903281559e-16 1.082861757957203341e-12 1.121364677151158159e-12 0.000000000000000000e+00
6.880000000000000000e+02 1.313860294466931346e-15 1.081942814414018935e-12 1.118264771973705660e-12 0.000000000000000000e+00
6.890000000000000000e+02 1.509652104092033723e-15 1.079838627212903812e-12 1.116612850850457845e-12 0.000000000000000000e+00
6.900000000000000000e+02 1.859686524103359678e-15 1.078047549817495437e-12 1.115223200288944121e-12 0.000000000000000000e+00
6.910000000000000000e+02 2.058164975654824949e-15 1.076133860448255825e-12 1.112794817121979007e-12 0.000000000000000000e+00
6.920000000000000000e+02 2.249014053196452058e-15 1.073502963135913992e-12 1.111126461079341441e-12 0.000000000000000000e+00
6.930000000000000000e+02 2.490747439531242049e-15 1.069515128049471691e-12 1.109849467868308122e-12 0.000000000000000000e+00
6.940000000000000000e+02 2.839976042684548856e-15 1.066613106980993211e-12 1.107334001794132509e-12 0.000000000000000000e+00
6.950000000000000000e+02 4.631985203028125249e-15 1.042114717238223818e-12 1.146081146612440287e-12 0.000000000000000000e+00
6.960000000000000000e+02 3.521643462294987215e-15 1.061109176402223849e-12 1.101599808631837857e-12 0.000000000000000000e+00
6.970000000000000000e+02 3.791214366158242196e-15 1.057656579568918988e-12 1.098602922098986570e-12 0.000000000000000000e+00
6.980000000000000000e+02 4.309921780916038009e-15 1.055054182756531997e-12 1.093589064892079561e-12 0.000000000000000000e+00
6.990000000000000000e+02 4.539427816109309700e-15 1.051319447407558095e-12 1.090763389144282209e-12 0.000000000000000000e+00
7.000000000000000000e+02 5.000748285365167036e-15 1.047983846274304754e-12 1.085666141468150945e-12 0.000000000000000000e+00
7.010000000000000000e+02 5.292408286788859505e-15 1.043343353709659266e-12 1.082792408489743222e-12 0.000000000000000000e+00
7.020000000000000000e+02 5.607757623174369052e-15 1.039072308354329760e-12 1.078241815726871448e-12 0.000000000000000000e+00
7.030000000000000000e+02 5.930991689811261334e-15 1.032849111182728081e-12 1.074843094674982867e-12 0.000000000000000000e+00
7.040000000000000000e+02 6.279171817625177927e-15 1.027771072599846582e-12 1.071657223194420539e-12 0.000000000000000000e+00
7.050000000000000000e+02 9.190770642326863504e-15 9.957421575221221836e-13 1.104072950014106546e-12 0.000000000000000000e+00
7.060000000000000000e+02 7.213721444276248260e-15 1.018061204444768075e-12 1.060662124817690747e-12 0.000000000000000000e+00
7.070000000000000000e+02 7.617977879849972436e-15 1.013680479842462173e-12 1.054697882383879360e-12 0.000000000000000000e+00
7.080000000000000000e+02 8.108774068595689812e-15 1.008568819120812929e-12 1.047797560643297639e-12 0.000000000000000000e+00
7.090000000000000000e+02 8.557329429910003455e-15 1.002989316064861428e-12 1.042280472222684093e-12 0.000000000000000000e+00
7.100000000000000000e+02 8.996080972124378613e-15 9.967354742205535905e-13 1.036961363535178606e-12 0.000000000000000000e+00
7.110000000000000000e+02 9.419172246117188724e-15 9.906744812859159362e-13 1.029530061499493739e-12 0.000000000000000000e+00
7.120000000000000000e+02 9.860125450533862777e-15 9.836404112915859320e-13 1.023761089099141157e-12 0.000000000000000000e+00
7.130000000000000000e+02 1.021868686137975812e-14 9.743829522090577403e-13 1.017718086966824879e-12 0.000000000000000000e+00
7.140000000000000000e+02 1.068185354866478425e-14 9.682711205768458640e-13 1.010812320406427901e-12 0.000000000000000000e+00
7.150000000000000000e+02 1.453974209076422428e-14 9.289216665039604793e-13 1.039391726714798384e-12 0.000000000000000000e+00
7.160000000000000000e+02 1.177269785671058114e-14 9.532772016514403975e-13 9.961520395472943477e-13 0.000000000000000000e+00
7.170000000000000000e+02 1.230142203834413348e-14 9.468292981126021602e-13 9.869618539885648733e-13 0.000000000000000000e+00
7.180000000000000000e+02 1.274671712184316434e-14 9.390701309501510985e-13 9.782738579413977881e-13 0.000000000000000000e+00
7.190000000000000000e+02 1.336246207789127168e-14 9.318479811957604572e-13 9.691388160348385810e-13 0.000000000000000000e+00
7.200000000000000000e+02 1.380851876820610981e-14 9.226094439041436992e-13 9.608504589960148158e-13 0.000000000000000000e+00
7.210000000000000000e+02 1.431675890130175514e-14 9.132540866884650442e-13 9.532846557470863198e-13 0.000000000000000000e+00
7.220000000000000000e+02 1.482666772053547760e-14 9.048808349494250897e-13 9.422079926156628852e-13 0.000000000000000000e+00
7.230000000000000000e+02 1.535152991347162185e-14 8.915513443758358859e-13 9.349652196184328832e-13 0.000000000000000000e+00
7.240000000000000000e+02 1.588381516515702542e-14 8.835098509956138036e-13 9.240668102433284006e-13 0.000000000000000000e+00
7.250000000000000000e+02 2.071513897070189548e-14 8.384452025172974897e-13 9.470144153053559291e-13 0.000000000000000000e+00
7.260000000000000000e+02 1.708093272422564147e-14 8.635808015281439843e-13 9.020467918932249380e-13 0.000000000000000000e+00
7.270000000000000000e+02 1.760873143015494472e-14 8.547715548923034783e-13 8.931968469601367650e-13 0.000000000000000000e+00
7.280000000000000000e+02 1.813763238969376500e-14 8.435200847892744798e-13 8.804277506821455482e-13 0.000000000000000000e+00
7.290000000000000000e+02 1.876973388827048626e-14 8.338661807613587819e-13 8.697727005846550154e-13 0.000000000000000000e+00
7.300000000000000000e+02 1.935599207485918400e-14 8.214042311811751124e-13 8.584140986720750403e-13 0.000000000000000000e+00
7.310000000000000000e+02 1.991824187229479446e-14 8.106368374655413027e-13 8.455005776822095846e-13 0.000000000000000000e+00
7.320000000000000000e+02 2.040053420559092094e-14 7.982705335392695952e-13 8.338244562904141373e-13 0.000000000000000000e+00
7.330000000000000000e+02 2.115076594185865518e-14 7.830763563195234080e-13 8.219504401209106602e-13 0.000000000000000000e+00
7.340000000000000000e+02 2.169281658411786138e-14 7.720019123740693607e-13 8.090117751281472787e-13 0.000000000000000000e+00
7.350000000000000000e+02 2.743060923440815038e-14 7.209732431825670861e-13 8.238603159361836560e-13 0.000000000000000000e+00
7.360000000000000000e+02 2.283944249161366051e-14 7.468063628225689814e-13 7.810691293451926044e-13 0.000000000000000000e+00
7.370000000000000000e+02 2.344103108552467336e-14 7.341552044508663484e-13 7.680954843096302619e-13 0.000000000000000000e+00
7.380000000000000000e+02 2.414823252613196992e-14 7.206325557273940052e-13 7.533456321751081325e-13 0.000000000000000000e+00
7.390000000000000000e+02 2.472062364403892592e-14 7.080081532809638073e-13 7.397338644788874717e-13 0.000000000000000000e+00
7.400000000000000000e+02 2.549548696292486610e-14 6.943057543887394880e-13 7.237649802879580349e-13 0.000000000000000000e+00
7.410000000000000000e+02 2.597818520437628345e-14 6.788683841447815502e-13 7.096968840385073434e-13 0.000000000000000000e+00
7.420000000000000000e+02 2.647943488112647951e-14 6.636505537700859900e-13 6.935713270154369723e-13 0.000000000000000000e+00
7.430000000000000000e+02 2.740670690425613468e-14 6.464616782183227887e-13 6.809828762146394391e-13 0.000000000000000000e+00
7.440000000000000000e+02 2.790570980408830994e-14 6.327659288730889496e-13 6.629934257415220245e-13 0.000000000000000000e+00
7.450000000000000000e+02 3.430166212605435613e-14 5.761224995587110602e-13 6.703907272250425895e-13 0.000000000000000000e+00
7.460000000000000000e+02 2.914030887262845830e-14 6.029629180248890081e-13 6.306645869091635114e-13 0.000000000000000000e+00
7.470000000000000000e+02 2.979035026618663391e-14 5.854889536978202152e-13 6.134732931900946440e-13 0.000000000000000000e+00
7.480000000000000000e+02 3.036649210986584606e-14 5.698876147184658318e-13 5.969675810070281624e-13 0.000000000000000000e+00
7.490000000000000000e+02 3.112346658217147679e-14 5.549732152489987976e-13 5.788900782507962935e-13 0.000000000000000000e+00
7.500000000000000000e+02 3.168455784111697997e-14 5.369560175232587288e-13 5.619986733601534833e-13 0.000000000000000000e+00
7.510000000000000000e+02 3.229203967987431798e-14 5.205848635766223880e-13 5.430496252573648267e-13 0.000000000000000000e+00
7.520000000000000000e+02 3.293808807129775971e-14 5.029782390388063916e-13 5.253210442045827237e-13 1.357239772023478841e-02
7.530000000000000000e+02 3.390788634277993589e-14 4.828426078034773814e-13 5.089113956660166648e-13 0.000000000000000000e+00
7.540000000000000000e+02 3.440019568287655284e-14 4.654715726285570279e-13 4.895040227970273748e-13 0.000000000000000000e+00
7.550000000000000000e+02 4.126699004897755546e-14 4.081051539870431087e-13 4.889436750442711625e-13 0.000000000000000000e+00
7.560000000000000000e+02 3.551836303198738932e-14 4.320326211688266889e-13 4.509303144805836152e-13 0.000000000000000000e+00
7.570000000000000000e+02 3.626609612043304881e-14 4.120857569164311446e-13 4.327635489961663397e-13 0.000000000000000000e+00
7.580000000000000000e+02 3.673715570633976029e-14 3.941716472913189493e-13 4.119879340838557126e-13 0.000000000000000000e+00
7.590000000000000000e+02 3.760482290298650573e-14 3.755565348728674958e-13 3.932030292097070312e-13 0.000000000000000000e+00
7.600000000000000000e+02 3.815047044662483887e-14 3.579151052962061831e-13 3.726338983846393796e-13 0.000000000000000000e+00
7.610000000000000000e+02 3.869685142161727590e-14 3.388367061415553950e-13 3.526431813684094290e-13 0.000000000000000000e+00
7.620000000000000000e+02 3.944305285843476401e-14 3.181080869989518545e-13 3.325315330107252955e-13 0.000000000000000000e+00
7.630000000000000000e+02 4.039055606584828309e-14 2.955583602150957845e-13 3.135043298314599736e-13 0.000000000000000000e+00
7.640000000000000000e+02 4.094858306386188860e-14 2.778847967860415474e-13 2.922148159466624663e-13 0.000000000000000000e+00
7.650000000000000000e+02 4.810894063055381765e-14 2.200003623017233621e-13 2.832566575759140118e-13 0.000000000000000000e+00
7.660000000000000000e+02 4.187357978214061347e-14 2.396945628215241750e-13 2.496197343180546417e-13 0.000000000000000000e+00
7.670000000000000000e+02 4.253078627222060724e-14 2.197643746497117710e-13 2.293430938356957185e-13 0.000000000000000000e+00
7.680000000000000000e+02 4.326424773983656587e-14 1.985735151881113782e-13 2.082630960888610396e-13 0.000000000000000000e+00
7.690000000000000000e+02 4.398190757782030124e-14 1.794314148815382374e-13 1.874467104070486911e-13 0.000000000000000000e+00
7.700000000000000000e+02 4.432425579230829507e-14 1.593063759326882543e-13 1.646305707119464239e-13 0.000000000000000000e+00
7.710000000000000000e+02 4.499173434885843418e-14 1.390523983876931091e-13 1.437871829707413331e-13 0.000000000000000000e+00
7.720000000000000000e+02 4.568596654762417278e-14 1.175715402264076219e-13 1.223715249125747585e-13 0.000000000000000000e+00
7.730000000000000000e+02 4.663995122417749484e-14 9.549162106105523121e-14 1.011181105335447245e-13 0.000000000000000000e+00
7.740000000000000000e+02 4.716731354450180536e-14 7.506405399882898954e-14 7.966328430637469371e-14 0.000000000000000000e+00
7.750000000000000000e+02 5.466995826747955639e-14 1.843901716535914719e-14 6.195180088953405423e-14 0.000000000000000000e+00
7.760000000000000000e+02 4.809998357983214108e-14 3.595976758209137736e-14 3.624769794742733809e-14 0.000000000000000000e+00
7.770000000000000000e+02 4.858687398263069558e-14 1.575507511714763408e-14 1.356864251445071287e-14 0.000000000000000000e+00
7.780000000000000000e+02 4.917000097121468022e-14 -7.123179999797007860e-15 -7.445127672210123963e-15 0.000000000000000000e+00
7.790000000000000000e+02 4.984716633788267135e-14 -2.649988483858726619e-14 -2.919928503027287855e-14 0.000000000000000000e+00
7.800000000000000000e+02 5.037792749064816737e-14 -4.702679302980580230e-14 -5.103027155128046771e-14 0.000000000000000000e+00
7.810000000000000000e+02 5.081816500624883277e-14 -6.772333457733196188e-14 -7.267616681336206203e-14 0.000000000000000000e+00
