5.190000000000000000e+02 3.953975788464953570e-15 -3.622449900168003058e-16 3.024818756383961342e-15 0.000000000000000000e+00
5.200000000000000000e+02 3.752367070121229390e-15 -1.636690139904064063e-16 2.685140103461290975e-15 0.000000000000000000e+00
5.210000000000000000e+02 4.011454043550607119e-15 -1.750890098526801836e-16 2.803741579087454964e-15 0.000000000000000000e+00
5.220000000000000000e+02 3.871321327498005878e-15 2.840794300399255100e-16 2.777057605280625675e-15 6.439152096311181322e-03
5.230000000000000000e+02 5.112885928529322752e-15 -5.249579927811175071e-16 3.847326819961242398e-15 0.000000000000000000e+00
5.240000000000000000e+02 4.741664418103612910e-15 9.671148659453857616e-17 3.497756883988861789e-15 0.000000000000000000e+00
5.250000000000000000e+02 1.424663191692473283e-14 -1.534263290771912077e-14 7.732719107647279263e-15 0.000000000000000000e+00
5.260000000000000000e+02 3.237433497840921615e-15 5.863369737983329463e-16 3.277387821888884633e-15 0.000000000000000000e+00
5.270000000000000000e+02 2.880165468252926365e-15 1.112022172304940608e-15 3.168876740834827166e-15 0.000000000000000000e+00
5.280000000000000000e+02 3.602435614284134190e-15 1.594167623080891594e-15 2.898269110696852725e-15 0.000000000000000000e+00
5.290000000000000000e+02 3.953934577251155703e-15 1.765624619864366845e-15 3.082561285432795821e-15 0.000000000000000000e+00
5.300000000000000000e+02 3.809352328550064030e-15 1.926462781784975333e-15 3.047433754815120995e-15 0.000000000000000000e+00
5.310000000000000000e+02 3.684069756733238610e-15 2.202607525826011286e-15 3.395843796421016645e-15 0.000000000000000000e+00
5.320000000000000000e+02 3.596649736441543737e-15 2.606396062047043394e-15 3.211522274671332695e-15 0.000000000000000000e+00
5.330000000000000000e+02 4.793142493310161300e-15 1.593692373710334925e-15 4.930297352114085053e-15 0.000000000000000000e+00
5.340000000000000000e+02 4.214714911311195008e-15 2.288609642398159628e-15 4.525029714488509039e-15 0.000000000000000000e+00
5.350000000000000000e+02 1.323845685783383127e-14 -1.672420596840153942e-14 9.659044669919263254e-15 0.000000000000000000e+00
5.360000000000000000e+02 3.035020790805790272e-15 2.691003887519415282e-15 4.304046881323202116e-15 0.000000000000000000e+00
5.370000000000000000e+02 2.718128106077357001e-15 3.116033810825518852e-15 4.614129511832129439e-15 0.000000000000000000e+00
5.380000000000000000e+02 3.921112888468427146e-15 3.455590738407375498e-15 4.408341188042881003e-15 0.000000000000000000e+00
5.390000000000000000e+02 3.723220031315542880e-15 3.727495067461866883e-15 4.443183849183911410e-15 0.000000000000000000e+00
5.400000000000000000e+02 3.242605896783322232e-15 4.083846356758443683e-15 4.703379193113720438e-15 0.000000000000000000e+00
5.410000000000000000e+02 3.633374223306457770e-15 4.227322691475928519e-15 4.981078543830734135e-15 0.000000000000000000e+00
5.420000000000000000e+02 3.315825230403708397e-15 4.374354541752040098e-15 5.022743507268115722e-15 0.000000000000000000e+00
5.430000000000000000e+02 4.644756306495710291e-15 3.694274598626832914e-15 6.624351641841121828e-15 0.000000000000000000e+00
5.440000000000000000e+02 3.893432840321843537e-15 4.070604253004264288e-15 6.226319920012492978e-15 0.000000000000000000e+00
5.450000000000000000e+02 1.286857644233638236e-14 -1.712673214674962342e-14 1.205706117264281510e-14 0.000000000000000000e+00
5.460000000000000000e+02 3.130497203537882991e-15 4.749349072668831541e-15 6.119443072249123039e-15 0.000000000000000000e+00
5.470000000000000000e+02 2.283442098164526469e-15 4.890885051701463504e-15 6.035567119165130462e-15 0.000000000000000000e+00
5.480000000000000000e+02 3.432636400694689411e-15 5.196070001263083892e-15 5.883826435358624698e-15 0.000000000000000000e+00
5.490000000000000000e+02 3.546780549355803088e-15 5.510496346955933060e-15 6.040249912427672402e-15 0.000000000000000000e+00
5.500000000000000000e+02 3.253273509713317955e-15 5.654418022149953275e-15 6.161091588132330592e-15 0.000000000000000000e+00
5.510000000000000000e+02 3.234542955354883828e-15 5.751885738515653730e-15 6.207060226006030652e-15 0.000000000000000000e+00
5.520000000000000000e+02 3.280548241542875015e-15 5.745227029181112109e-15 6.296006618907083054e-15 1.435039011208388490e-02
5.530000000000000000e+02 4.388067355327550047e-15 4.970707928796731769e-15 8.145628281626877416e-15 0.000000000000000000e+00
5.540000000000000000e+02 3.651660264052432716e-15 5.613679549853120628e-15 7.480902551546503499e-15 0.000000000000000000e+00
5.550000000000000000e+02 1.219155129434769766e-14 -1.800672175218353123e-14 1.350155634930745576e-14 0.000000000000000000e+00
5.560000000000000000e+02 2.766367912120247493e-15 6.114981872099199375e-15 7.216373919857927176e-15 0.000000000000000000e+00
5.570000000000000000e+02 1.957741879994856424e-15 6.231173747354532822e-15 7.165093164536336018e-15 0.000000000000000000e+00
5.580000000000000000e+02 3.047617788877641454e-15 6.521492361137965542e-15 7.105822500910615578e-15 0.000000000000000000e+00
5.590000000000000000e+02 3.471569995554656116e-15 6.582712048030751194e-15 6.956866155279547535e-15 0.000000000000000000e+00
5.600000000000000000e+02 3.202918937710058062e-15 6.992704883224607908e-15 7.141208063607117259e-15 0.000000000000000000e+00
5.610000000000000000e+02 2.996920556010326201e-15 6.998527729721108644e-15 7.399489996421251113e-15 0.000000000000000000e+00
5.620000000000000000e+02 3.000378460833420833e-15 6.936312377245242165e-15 7.379386422542112987e-15 0.000000000000000000e+00
5.630000000000000000e+02 4.519982083993214056e-15 6.295520766003910749e-15 9.495000986040370752e-15 0.000000000000000000e+00
5.640000000000000000e+02 3.463248740717145807e-15 6.716473759362112252e-15 8.535334328721013310e-15 0.000000000000000000e+00
5.650000000000000000e+02 1.165863859492765585e-14 -1.795215614224715087e-14 1.461254121228412976e-14 0.000000000000000000e+00
5.660000000000000000e+02 2.658740052359394496e-15 7.067361336841918705e-15 8.142084876203285702e-15 0.000000000000000000e+00
5.670000000000000000e+02 2.393647484767968608e-15 7.097462231750689380e-15 7.940849835159245454e-15 0.000000000000000000e+00
5.680000000000000000e+02 2.744551003691773401e-15 7.447589387476898707e-15 7.594651821276062316e-15 0.000000000000000000e+00
5.690000000000000000e+02 3.185187803670490902e-15 7.348965567817799311e-15 7.669442583173020791e-15 0.000000000000000000e+00
5.700000000000000000e+02 3.027263259494296392e-15 7.540156750109712043e-15 7.542762816161421575e-15 0.000000000000000000e+00
5.710000000000000000e+02 2.904925390968258617e-15 7.684396287617615480e-15 7.458361076143175979e-15 0.000000000000000000e+00
5.720000000000000000e+02 3.139762732748343929e-15 7.598791654441309245e-15 7.877125735390715950e-15 0.000000000000000000e+00
5.730000000000000000e+02 4.177178667339651015e-15 6.818302376021433611e-15 1.016237900698622343e-14 0.000000000000000000e+00
5.740000000000000000e+02 3.119320013210058008e-15 7.461465226162354404e-15 8.298665347397968000e-15 0.000000000000000000e+00
5.750000000000000000e+02 1.165196906467005662e-14 -1.637575694876006590e-14 1.456791848748129231e-14 0.000000000000000000e+00
5.760000000000000000e+02 2.756000894259021820e-15 7.805065570462373904e-15 7.998564048409413851e-15 0.000000000000000000e+00
5.770000000000000000e+02 1.975857644638730650e-15 7.704966294543783716e-15 7.819898689091291561e-15 0.000000000000000000e+00
5.780000000000000000e+02 3.120415306451903610e-15 7.710642277929169700e-15 7.568688997480484480e-15 0.000000000000000000e+00
5.790000000000000000e+02 2.853234102108170097e-15 7.718611750958323894e-15 7.538212471691412665e-15 0.000000000000000000e+00
5.800000000000000000e+02 2.556742761792424213e-15 8.055774641600931183e-15 7.350107460092719061e-15 0.000000000000000000e+00
5.810000000000000000e+02 2.923246951245534533e-15 7.913840139457092515e-15 7.241710134623610662e-15 0.000000000000000000e+00
5.820000000000000000e+02 2.772962618691004368e-15 7.883876404540963896e-15 7.630332856928382079e-15 0.000000000000000000e+00
5.830000000000000000e+02 4.032875191537250334e-15 7.305439933084819915e-15 9.802034739272731365e-15 0.000000000000000000e+00
5.840000000000000000e+02 3.711447463816104822e-15 7.832457827386144761e-15 8.194581486848979973e-15 0.000000000000000000e+00
5.850000000000000000e+02 1.137443802115119641e-14 -1.587151725780503328e-14 1.395954013470544053e-14 0.000000000000000000e+00
5.860000000000000000e+02 2.484664330833827197e-15 8.259888968573910259e-15 7.277335439521499132e-15 0.000000000000000000e+00
5.870000000000000000e+02 2.001717860338796929e-15 7.961823358609979611e-15 7.359085899548484598e-15 0.000000000000000000e+00
5.880000000000000000e+02 2.634306455036652303e-15 8.038469508705691391e-15 7.282887832870116473e-15 0.000000000000000000e+00
5.890000000000000000e+02 2.854482595235789062e-15 7.866019947479323542e-15 7.191692742766238796e-15 0.000000000000000000e+00
5.900000000000000000e+02 2.905639876890826660e-15 8.366889291619261541e-15 7.034524367373387993e-15 0.000000000000000000e+00
5.910000000000000000e+02 2.582547155835815333e-15 8.091593246611527274e-15 6.717595890702557243e-15 0.000000000000000000e+00
5.920000000000000000e+02 3.280235689271207123e-15 8.144035441937161285e-15 7.138668558849356398e-15 0.000000000000000000e+00
5.930000000000000000e+02 3.855663372418652471e-15 7.683838542339349761e-15 9.708525082221884430e-15 0.000000000000000000e+00
5.940000000000000000e+02 3.364011648461537142e-15 8.029061867396927841e-15 7.658811452252164789e-15 0.000000000000000000e+00
5.950000000000000000e+02 1.136482391506079912e-14 -1.520377422722425226e-14 1.258011301008523669e-14 0.000000000000000000e+00
5.960000000000000000e+02 2.535775468479962446e-15 8.403840361900484679e-15 6.850723024657751579e-15 0.000000000000000000e+00
5.970000000000000000e+02 1.975156625177224454e-15 8.244538065104823058e-15 6.797246273056556398e-15 0.000000000000000000e+00
5.980000000000000000e+02 2.668739956857235012e-15 8.179584522412874904e-15 6.585274973793460622e-15 0.000000000000000000e+00
5.990000000000000000e+02 2.797554089217033782e-15 8.061181471126920444e-15 6.861532587950931056e-15 0.000000000000000000e+00
6.000000000000000000e+02 2.893341280382157711e-15 8.194171520649660986e-15 6.599626970220681540e-15 0.000000000000000000e+00
6.010000000000000000e+02 2.690878836824474610e-15 8.363321693384579391e-15 6.195904574082189057e-15 0.000000000000000000e+00
6.020000000000000000e+02 3.183323259589210968e-15 8.177018039758097434e-15 6.580065169120161868e-15 0.000000000000000000e+00
6.030000000000000000e+02 4.205452297447833921e-15 8.229138151310457886e-15 9.350631461089976195e-15 0.000000000000000000e+00
6.040000000000000000e+02 3.155465697055906772e-15 8.435405505366887729e-15 7.246170723708438897e-15 0.000000000000000000e+00
6.050000000000000000e+02 1.126259987843893859e-14 -1.096033573609865142e-14 1.087294387372082223e-14 0.000000000000000000e+00
6.060000000000000000e+02 2.095704749024443375e-15 8.240001208227924521e-15 6.289550310467589174e-15 0.000000000000000000e+00
6.070000000000000000e+02 1.998859534769070424e-15 8.563547694738579097e-15 6.392727858706568314e-15 0.000000000000000000e+00
6.080000000000000000e+02 3.030849634024561659e-15 8.201611338319428992e-15 6.346044735936903282e-15 0.000000000000000000e+00
6.090000000000000000e+02 2.609194700133537234e-15 8.234932686687330280e-15 6.535267471601071160e-15 0.000000000000000000e+00
6.100000000000000000e+02 3.068975982505833191e-15 8.300127645424552187e-15 6.125135770886735611e-15 0.000000000000000000e+00
6.110000000000000000e+02 2.881462874284797367e-15 8.650438433270751115e-15 5.893357421056241020e-15 0.000000000000000000e+00
6.120000000000000000e+02 2.979111351786482568e-15 8.362613239457624826e-15 6.302746150445781368e-15 0.000000000000000000e+00
6.130000000000000000e+02 3.851037372114535382e-15 8.377083371837441071e-15 8.970767924269855594e-15 0.000000000000000000e+00
6.140000000000000000e+02 2.672314318634733658e-15 8.337597709649793930e-15 6.915083883801565308e-15 0.000000000000000000e+00
6.150000000000000000e+02 1.124476377486446210e-14 -9.020575460427672626e-15 8.665272264134978595e-15 0.000000000000000000e+00
6.160000000000000000e+02 2.291877327714941885e-15 8.450850806392159936e-15 5.989130934654998965e-15 0.000000000000000000e+00
6.170000000000000000e+02 2.260486691314414221e-15 8.733394101852905439e-15 5.786368351693676171e-15 0.000000000000000000e+00
6.180000000000000000e+02 2.920784673485947596e-15 7.999834351290660529e-15 6.014977480494909472e-15 0.000000000000000000e+00
6.190000000000000000e+02 2.894026328581883764e-15 8.349957748061996058e-15 6.058606674966075687e-15 0.000000000000000000e+00
6.200000000000000000e+02 3.302976451310020018e-15 8.318808843820017311e-15 5.781060470747086799e-15 0.000000000000000000e+00
6.210000000000000000e+02 2.770860934377771420e-15 8.564670373125675487e-15 5.393040477044838380e-15 0.000000000000000000e+00
6.220000000000000000e+02 3.287881590294329331e-15 8.504225216611839073e-15 5.664987088420296087e-15 0.000000000000000000e+00
6.230000000000000000e+02 3.494541576639857913e-15 8.017359989634764286e-15 8.398551764222445489e-15 0.000000000000000000e+00
6.240000000000000000e+02 2.916932850246517188e-15 8.460013229967046317e-15 6.356418147906308324e-15 0.000000000000000000e+00
6.250000000000000000e+02 1.185846329270076472e-14 -6.307768701698028403e-15 6.597259290500801609e-15 0.000000000000000000e+00
6.260000000000000000e+02 2.545237683001587683e-15 8.494274731460758005e-15 5.355095308572606523e-15 0.000000000000000000e+00
6.270000000000000000e+02 2.119085950323875350e-15 8.722184165734723060e-15 5.176754279360359605e-15 0.000000000000000000e+00
6.280000000000000000e+02 3.370694514202592109e-15 8.031924434010824981e-15 5.652757347506254147e-15 0.000000000000000000e+00
6.290000000000000000e+02 3.016666637162862526e-15 8.262493261547107782e-15 5.597392729578569526e-15 0.000000000000000000e+00
6.300000000000000000e+02 3.405927422482322986e-15 7.969901980395651642e-15 5.135465140144689605e-15 0.000000000000000000e+00
6.310000000000000000e+02 2.904107155273702282e-15 8.520324744208024974e-15 5.105719611180388089e-15 0.000000000000000000e+00
6.320000000000000000e+02 3.064223230743434087e-15 8.000205877327728793e-15 5.373707035045137879e-15 0.000000000000000000e+00
6.330000000000000000e+02 3.612142182486577888e-15 8.399486937812373633e-15 7.689519688255974891e-15 0.000000000000000000e+00
6.340000000000000000e+02 3.056487713865743951e-15 8.307158150308263387e-15 5.827472753855314218e-15 0.000000000000000000e+00
6.350000000000000000e+02 1.209237387192177935e-14 2.412718897980467062e-17 4.493109259272788072e-15 0.000000000000000000e+00
6.360000000000000000e+02 2.214088655636218980e-15 8.602255761269736563e-15 4.415102977730696211e-15 0.000000000000000000e+00
6.370000000000000000e+02 2.442192823713788952e-15 8.958628756175595642e-15 4.865553755224492126e-15 0.000000000000000000e+00
6.380000000000000000e+02 3.070512334370799657e-15 7.905725149104993979e-15 5.233654202724740740e-15 0.000000000000000000e+00
6.390000000000000000e+02 3.218375455573586362e-15 8.155322617661322134e-15 5.064358871406089664e-15 0.000000000000000000e+00
6.400000000000000000e+02 3.433301131952576079e-15 7.893349041247663727e-15 4.608290585963193326e-15 0.000000000000000000e+00
6.410000000000000000e+02 3.015423885985076338e-15 8.359138242810248251e-15 4.777028699853699118e-15 0.000000000000000000e+00
6.420000000000000000e+02 2.920953762650673988e-15 8.055354382481563366e-15 5.041343870564097162e-15 0.000000000000000000e+00
6.430000000000000000e+02 3.541206577309195880e-15 8.204928479928278410e-15 6.817416212493464822e-15 0.000000000000000000e+00
6.440000000000000000e+02 3.128838831512776065e-15 8.214282619322184831e-15 5.404860247970328717e-15 0.000000000000000000e+00
6.450000000000000000e+02 1.261189531556380495e-14 3.228651153566774535e-15 1.530932875208659512e-15 0.000000000000000000e+00
6.460000000000000000e+02 2.559341977926119320e-15 8.400302238149974486e-15 3.834567195098356774e-15 0.000000000000000000e+00
6.470000000000000000e+02 2.745993382436412347e-15 8.841926552879636072e-15 4.424245863048033910e-15 0.000000000000000000e+00
6.480000000000000000e+02 3.334699525503404111e-15 7.767667718589377740e-15 4.811622576811407070e-15 0.000000000000000000e+00
6.490000000000000000e+02 2.974322597200724816e-15 8.097227985057588032e-15 4.340630770660525414e-15 0.000000000000000000e+00
6.500000000000000000e+02 3.107606840931581424e-15 7.691701519271693293e-15 4.008531544963684192e-15 0.000000000000000000e+00
6.510000000000000000e+02 3.632828436720159120e-15 7.974120047240429937e-15 3.943288263993849472e-15 0.000000000000000000e+00
6.520000000000000000e+02 2.951851079288681988e-15 7.896991111284889105e-15 4.229839807438835427e-15 2.066225131477273866e-02
6.530000000000000000e+02 3.950119327733342792e-15 8.114565434465469892e-15 5.872562383161284823e-15 0.000000000000000000e+00
6.540000000000000000e+02 3.287376630032967285e-15 7.990433264864362623e-15 4.658854653048185668e-15 0.000000000000000000e+00
6.550000000000000000e+02 1.316682539362726553e-14 5.932703443680571479e-15 -1.750396670472873807e-15 0.000000000000000000e+00
6.560000000000000000e+02 2.532143287066637647e-15 8.353882698184976485e-15 3.047892848044715744e-15 0.000000000000000000e+00
6.570000000000000000e+02 2.361810693755365523e-15 8.721819309410751195e-15 3.502577212228928775e-15 0.000000000000000000e+00
6.580000000000000000e+02 3.242908597614672696e-15 7.477298295654852122e-15 3.850961305346331557e-15 0.000000000000000000e+00
6.590000000000000000e+02 2.732811762044775198e-15 7.890542208749341715e-15 3.433703682951557680e-15 0.000000000000000000e+00
6.600000000000000000e+02 3.243320078574215166e-15 7.555239315209320496e-15 3.295866959321471750e-15 0.000000000000000000e+00
6.610000000000000000e+02 3.834120338227927325e-15 7.644668047315772964e-15 2.945250446439239451e-15 0.000000000000000000e+00
6.620000000000000000e+02 3.111224850011877101e-15 7.634128599401036373e-15 3.463918951443041048e-15 0.000000000000000000e+00
6.630000000000000000e+02 4.139812376505942646e-15 8.119399720911279702e-15 4.964964093298356200e-15 0.000000000000000000e+00
6.640000000000000000e+02 3.216301185326636540e-15 7.401612037710487823e-15 3.586205607640975708e-15 0.000000000000000000e+00
6.650000000000000000e+02 1.320456501969831910e-14 1.131062736545481088e-14 -5.284364632844408090e-15 0.000000000000000000e+00
6.660000000000000000e+02 2.741335082646663627e-15 8.096918036441559877e-15 2.265854521116770961e-15 0.000000000000000000e+00
6.670000000000000000e+02 2.412863705300155311e-15 8.406480294452171627e-15 2.568510443736663240e-15 0.000000000000000000e+00
6.680000000000000000e+02 2.982977802746097199e-15 7.123813144547532569e-15 3.149285320619217153e-15 0.000000000000000000e+00
6.690000000000000000e+02 3.179024837383684482e-15 7.536693084191834129e-15 2.628078398875559827e-15 0.000000000000000000e+00
6.700000000000000000e+02 3.073520516335465192e-15 7.141954960441033116e-15 2.514072392632748537e-15 0.000000000000000000e+00
6.710000000000000000e+02 3.810243861928401504e-15 6.886692494020218421e-15 2.361846320277086784e-15 0.000000000000000000e+00
6.720000000000000000e+02 2.704123116604154252e-15 7.458218238684662252e-15 2.407129371029317782e-15 0.000000000000000000e+00
6.730000000000000000e+02 4.025038376797993785e-15 7.810725001400288776e-15 3.768954060703464244e-15 0.000000000000000000e+00
6.740000000000000000e+02 3.197848836597031054e-15 6.694710272655705193e-15 2.800254536301159076e-15 0.000000000000000000e+00
6.750000000000000000e+02 1.351564613479181580e-14 1.232455188073275152e-14 -8.611780985257130301e-15 0.000000000000000000e+00
6.760000000000000000e+02 2.849472342065816584e-15 7.667641031470084009e-15 1.559553221871288983e-15 0.000000000000000000e+00
6.770000000000000000e+02 2.718175680697152189e-15 7.599799965790437998e-15 1.777955639808254142e-15 0.000000000000000000e+00
6.780000000000000000e+02 3.083111703222009883e-15 6.520856925423029600e-15 2.322949473901166561e-15 0.000000000000000000e+00
6.790000000000000000e+02 3.314722642759656987e-15 6.853235916660071055e-15 1.949537819306793331e-15 0.000000000000000000e+00
6.800000000000000000e+02 3.365303107250052093e-15 6.605837798652465114e-15 1.785576502099143047e-15 0.000000000000000000e+00
6.810000000000000000e+02 3.798207341979572614e-15 6.253058832828248671e-15 1.808996926675909130e-15 0.000000000000000000e+00
6.820000000000000000e+02 2.855064856878521382e-15 6.625292609840368026e-15 1.720318207556114678e-15 0.000000000000000000e+00
6.830000000000000000e+02 4.170570272968171389e-15 7.265158889382513711e-15 2.845999239120207727e-15 0.000000000000000000e+00
6.840000000000000000e+02 3.856153024718534826e-15 5.507394886790508805e-15 2.046744879515117290e-15 0.000000000000000000e+00
6.850000000000000000e+02 1.371042624804128332e-14 1.227692594452029016e-14 -1.156487885289612029e-14 0.000000000000000000e+00
6.860000000000000000e+02 2.911062785011782334e-15 6.719682675839607416e-15 1.104358164324864830e-15 0.000000000000000000e+00
6.870000000000000000e+02 2.984011101069133665e-15 6.878923471617905133e-15 8.413068965676129767e-16 0.000000000000000000e+00
6.880000000000000000e+02 3.210835907207412549e-15 6.258197619703593642e-15 1.667031490618005388e-15 0.000000000000000000e+00
6.890000000000000000e+02 3.248162510936907074e-15 5.847376734846011754e-15 1.505959080173998545e-15 0.000000000000000000e+00
6.900000000000000000e+02 3.831359134176830901e-15 5.392625392633431747e-15 1.395850441746538351e-15 0.000000000000000000e+00
6.910000000000000000e+02 3.173714472768160284e-15 6.094979236982045791e-15 1.132317904317032834e-15 0.000000000000000000e+00
6.920000000000000000e+02 3.164766702720204360e-15 6.133093489040046795e-15 1.207401846358528643e-15 0.000000000000000000e+00
6.930000000000000000e+02 4.139969464648579227e-15 6.395080976213347350e-15 1.797685903435337957e-15 0.000000000000000000e+00
6.940000000000000000e+02 3.631116887322250600e-15 5.529339263846645289e-15 1.139380719488449791e-15 0.000000000000000000e+00
6.950000000000000000e+02 1.448274239920900000e-14 1.054733210461338377e-14 -1.419953160716035112e-14 0.000000000000000000e+00
6.960000000000000000e+02 3.074904730625909327e-15 5.613133568023181534e-15 6.835606970291364010e-16 0.000000000000000000e+00
6.970000000000000000e+02 2.545161428006340494e-15 6.683395800459204276e-15 3.863650545574141328e-16 0.000000000000000000e+00
6.980000000000000000e+02 3.462105892670340821e-15 5.260841666683032576e-15 1.529200898185071773e-15 0.000000000000000000e+00
6.990000000000000000e+02 3.648457316514458140e-15 5.084992553110696428e-15 1.016446743115650297e-15 0.000000000000000000e+00
7.000000000000000000e+02 3.448041156794998662e-15 5.241533231094256578e-15 8.246620987037254096e-16 0.000000000000000000e+00
7.010000000000000000e+02 3.441516617197476751e-15 5.220858479807584672e-15 5.880771554216586793e-16 0.000000000000000000e+00
7.020000000000000000e+02 2.835744994975973756e-15 5.598604411640847932e-15 9.103642363482008490e-16 0.000000000000000000e+00
7.030000000000000000e+02 4.269801797061960679e-15 5.297544954159809088e-15 1.038079962505933915e-15 0.000000000000000000e+00
7.040000000000000000e+02 3.989564780346779324e-15 4.194060753638683265e-15 1.081662401484770399e-15 0.000000000000000000e+00
7.050000000000000000e+02 1.488514460599632135e-14 6.775442586678687955e-15 -1.562029318381839746e-14 0.000000000000000000e+00
7.060000000000000000e+02 3.058071725992417485e-15 4.872768961814592172e-15 3.715075262676869495e-16 0.000000000000000000e+00
7.070000000000000000e+02 3.027316110555677926e-15 5.518931059961975064e-15 1.485576048870594295e-16 0.000000000000000000e+00
7.080000000000000000e+02 3.619192347346425661e-15 4.106439962013638983e-15 1.346502403587007581e-15 0.000000000000000000e+00
7.090000000000000000e+02 3.859511670437158284e-15 3.955007483104764049e-15 8.491636245480550944e-16 0.000000000000000000e+00
7.100000000000000000e+02 3.533708282706830552e-15 4.429223813526612854e-15 8.786579848145130953e-16 0.000000000000000000e+00
7.110000000000000000e+02 3.373998672897269407e-15 4.258744356239602083e-15 4.266960606504543038e-16 0.000000000000000000e+00
7.120000000000000000e+02 2.738234070425905590e-15 4.617451118714506107e-15 7.230703245795389854e-16 0.000000000000000000e+00
7.130000000000000000e+02 4.382264908296403838e-15 4.329885107093882899e-15 4.973075173038390294e-16 0.000000000000000000e+00
7.140000000000000000e+02 4.167631843664092360e-15 2.863008115534003511e-15 1.024846008501294054e-15 0.000000000000000000e+00
7.150000000000000000e+02 1.559085536970944550e-14 2.569254014012131729e-15 -1.712539418389819840e-14 0.000000000000000000e+00
7.160000000000000000e+02 3.367844472823649018e-15 3.751224323738845955e-15 1.513544681572678310e-16 0.000000000000000000e+00
7.170000000000000000e+02 3.079321067523126953e-15 4.250725281520042284e-15 -2.011826424020740511e-16 0.000000000000000000e+00
7.180000000000000000e+02 3.365055440624192037e-15 3.887768791177572791e-15 1.257388856664379083e-15 0.000000000000000000e+00
7.190000000000000000e+02 3.635234389563080419e-15 2.665399557745208304e-15 9.081456411194381668e-16 0.000000000000000000e+00
7.200000000000000000e+02 3.649660075889464546e-15 3.296312964311251432e-15 9.869156366731064024e-16 0.000000000000000000e+00
7.210000000000000000e+02 3.133178280717706516e-15 3.495555410487758599e-15 7.151294102320485177e-16 0.000000000000000000e+00
7.220000000000000000e+02 3.501168769234098376e-15 3.242715122903832940e-15 8.142393582851673707e-16 0.000000000000000000e+00
7.230000000000000000e+02 4.484058696489750383e-15 2.868198784463497440e-15 5.131582250804334060e-16 0.000000000000000000e+00
7.240000000000000000e+02 4.403215301561638362e-15 1.662502505456125724e-15 1.293134324759272371e-15 0.000000000000000000e+00
7.250000000000000000e+02 1.612194018287397114e-14 -4.191689221049016407e-15 -1.794980098578770180e-14 0.000000000000000000e+00
7.260000000000000000e+02 3.212434629127007053e-15 2.714700853903495529e-15 4.147987219290269030e-16 0.000000000000000000e+00
7.270000000000000000e+02 2.833583907797098696e-15 3.063936241476167933e-15 4.476766455401683848e-16 0.000000000000000000e+00
7.280000000000000000e+02 3.573105118061712239e-15 2.413641809714468225e-15 1.643638673415205128e-15 0.000000000000000000e+00
7.290000000000000000e+02 3.760804771092599789e-15 1.743715074541792866e-15 1.272952873960150161e-15 0.000000000000000000e+00
7.300000000000000000e+02 3.537658125710976592e-15 2.223018099496716926e-15 1.592213588254995734e-15 0.000000000000000000e+00
7.310000000000000000e+02 3.318831035112853794e-15 2.246523463793616549e-15 1.212852609532276185e-15 0.000000000000000000e+00
7.320000000000000000e+02 3.142595864905973086e-15 2.472508091957734219e-15 1.319875773588519220e-15 0.000000000000000000e+00
7.330000000000000000e+02 4.647248730931894170e-15 1.323806853132911272e-15 6.432393491982178436e-16 0.000000000000000000e+00
7.340000000000000000e+02 3.989870126093413539e-15 1.017066831962961202e-15 1.338492588240823724e-15 0.000000000000000000e+00
7.350000000000000000e+02 1.635950840965456190e-14 -9.161805572513645793e-15 -1.798209545965930763e-14 0.000000000000000000e+00
7.360000000000000000e+02 3.186537288323644545e-15 1.596095179412179431e-15 1.656493472851231235e-15 0.000000000000000000e+00
7.370000000000000000e+02 3.141315696046854629e-15 1.704805452844451201e-15 1.087452721027897250e-15 0.000000000000000000e+00
7.380000000000000000e+02 4.272204478108176913e-15 1.017188343645043408e-15 2.197195852009872678e-15 0.000000000000000000e+00
7.390000000000000000e+02 3.421984670691197154e-15 1.613923210925418859e-15 1.934583154482636812e-15 0.000000000000000000e+00
7.400000000000000000e+02 3.558467881929161715e-15 1.131601569082217727e-15 2.178445178798756346e-15 0.000000000000000000e+00
7.410000000000000000e+02 3.441072319972001058e-15 1.125243223016497537e-15 1.811497137004881387e-15 0.000000000000000000e+00
7.420000000000000000e+02 3.473955876184937419e-15 1.308411026206509218e-15 2.178348848674165615e-15 0.000000000000000000e+00
7.430000000000000000e+02 4.769719295977550770e-15 1.890275913962642306e-16 1.096054888147551107e-15 0.000000000000000000e+00
7.440000000000000000e+02 4.191536175187211845e-15 -1.250156171900580377e-16 1.971042700660083783e-15 0.000000000000000000e+00
7.450000000000000000e+02 1.704229207851739894e-14 -1.496548340809873689e-14 -1.659710949362936099e-14 0.000000000000000000e+00
7.460000000000000000e+02 3.686927402422351053e-15 5.697021585738756591e-17 2.024595689657894879e-15 0.000000000000000000e+00
7.470000000000000000e+02 3.113059073781088725e-15 4.472199675027606223e-16 2.098995255264436091e-15 0.000000000000000000e+00
7.480000000000000000e+02 4.005322095872268538e-15 9.612944675835414262e-16 2.237960584574510196e-15 0.000000000000000000e+00
7.490000000000000000e+02 3.319619994408048728e-15 8.773893636542326416e-16 2.105175310244108746e-15 0.000000000000000000e+00
7.500000000000000000e+02 3.877359237706112096e-15 -3.198956499116432160e-17 2.605360759407847141e-15 0.000000000000000000e+00
