3.610000000000000000e+02 1.650054406042830193e-15 1.816814963808595435e-13 1.871317971419021724e-13 0.000000000000000000e+00
3.620000000000000000e+02 1.603232648117019723e-15 1.810959149506884844e-13 1.874587371875918401e-13 0.000000000000000000e+00
3.630000000000000000e+02 1.737722102591320490e-15 1.815128989792359091e-13 1.873957792446279609e-13 0.000000000000000000e+00
3.640000000000000000e+02 1.692818336884485231e-15 1.816429178187546896e-13 1.880200500192129854e-13 0.000000000000000000e+00
3.650000000000000000e+02 3.430406196902056014e-15 1.863598384401617083e-13 2.183288451892755893e-13 0.000000000000000000e+00
3.660000000000000000e+02 1.661915499014061738e-15 1.817973511818793880e-13 1.882317314473333524e-13 0.000000000000000000e+00
3.670000000000000000e+02 1.721395632372096187e-15 1.826317408756821944e-13 1.883770865967279456e-13 0.000000000000000000e+00
3.680000000000000000e+02 1.637470994397984527e-15 1.815242999651114476e-13 1.880278700438018234e-13 0.000000000000000000e+00
3.690000000000000000e+02 1.608093555017153008e-15 1.815688264906835996e-13 1.878576206529847702e-13 0.000000000000000000e+00
3.700000000000000000e+02 1.628276609119590528e-15 1.815998744657685590e-13 1.880958507284263129e-13 0.000000000000000000e+00
3.710000000000000000e+02 1.589357285650783574e-15 1.817280351507818695e-13 1.879980310824651855e-13 0.000000000000000000e+00
3.720000000000000000e+02 1.652772616539324554e-15 1.814366561610776002e-13 1.882302832516331260e-13 6.372085388436001668e-03
3.730000000000000000e+02 1.699427826252469217e-15 1.813881945896424590e-13 1.882915856607564924e-13 0.000000000000000000e+00
3.740000000000000000e+02 1.653371809795064146e-15 1.809411347142455383e-13 1.881474991865824044e-13 0.000000000000000000e+00
3.750000000000000000e+02 3.372479828197201143e-15 1.851216747489940327e-13 2.176932331263488060e-13 0.000000000000000000e+00
3.760000000000000000e+02 1.637538592734885541e-15 1.805173139932055864e-13 1.882473413810381930e-13 0.000000000000000000e+00
3.770000000000000000e+02 1.673058652459348873e-15 1.806910145998312704e-13 1.884065929039587250e-13 0.000000000000000000e+00
3.780000000000000000e+02 1.598125445642232991e-15 1.806849667606599186e-13 1.876122307944244422e-13 0.000000000000000000e+00
3.790000000000000000e+02 1.622905145441370698e-15 1.802831952039379134e-13 1.875640579172576539e-13 0.000000000000000000e+00
3.800000000000000000e+02 1.552674168073354838e-15 1.797988442569998842e-13 1.875160587912183327e-13 0.000000000000000000e+00
3.810000000000000000e+02 1.598136917255102011e-15 1.787343795885508322e-13 1.871357726505991624e-13 0.000000000000000000e+00
3.820000000000000000e+02 1.576513736539111774e-15 1.787859117856006240e-13 1.875977820071607480e-13 0.000000000000000000e+00
3.830000000000000000e+02 1.680987721702885778e-15 1.791205500399419714e-13 1.872937881981223807e-13 0.000000000000000000e+00
3.840000000000000000e+02 1.627732223485222110e-15 1.785274409468264055e-13 1.871430689943153242e-13 0.000000000000000000e+00
3.850000000000000000e+02 3.215098537825235901e-15 1.802771706036078469e-13 2.150916073201142170e-13 0.000000000000000000e+00
3.860000000000000000e+02 1.636945858660915576e-15 1.786524110911814432e-13 1.874655116899917836e-13 0.000000000000000000e+00
3.870000000000000000e+02 1.607192416358409949e-15 1.777622870462532401e-13 1.869939377395611989e-13 0.000000000000000000e+00
3.880000000000000000e+02 1.586997696357507712e-15 1.772052068093634395e-13 1.859485904912736621e-13 0.000000000000000000e+00
3.890000000000000000e+02 1.584913496805924394e-15 1.769692764729851774e-13 1.854461673474771962e-13 0.000000000000000000e+00
3.900000000000000000e+02 1.615614312076050224e-15 1.765489855713844136e-13 1.857634253040079251e-13 0.000000000000000000e+00
3.910000000000000000e+02 1.516039044682571299e-15 1.755832241279358664e-13 1.848639509211263633e-13 0.000000000000000000e+00
3.920000000000000000e+02 1.566657386934788831e-15 1.742152554586829245e-13 1.850897936042021257e-13 0.000000000000000000e+00
3.930000000000000000e+02 1.676490260429027432e-15 1.747109300253865450e-13 1.849760159750299101e-13 0.000000000000000000e+00
3.940000000000000000e+02 1.574853611895577419e-15 1.745396962013456118e-13 1.845526116946236036e-13 0.000000000000000000e+00
3.950000000000000000e+02 3.155323103552581442e-15 1.754443608852983105e-13 2.118430740670842249e-13 0.000000000000000000e+00
3.960000000000000000e+02 1.645340498634563556e-15 1.728622843951472940e-13 1.847147252744154555e-13 0.000000000000000000e+00
3.970000000000000000e+02 1.605170282982584039e-15 1.728598832479993243e-13 1.837748245910928435e-13 0.000000000000000000e+00
3.980000000000000000e+02 1.592848775929905352e-15 1.721560642642864749e-13 1.824291397657701472e-13 0.000000000000000000e+00
3.990000000000000000e+02 1.565039247065389335e-15 1.718649670231239313e-13 1.820472019115332033e-13 0.000000000000000000e+00
4.000000000000000000e+02 1.583993527325360478e-15 1.701684367879791478e-13 1.822770316471778692e-13 0.000000000000000000e+00
4.010000000000000000e+02 1.566864672024979646e-15 1.696185184594800389e-13 1.815442662450590508e-13 0.000000000000000000e+00
4.020000000000000000e+02 1.520821485548125069e-15 1.697263375583525646e-13 1.810297771409819853e-13 6.610035355403031873e-03
4.030000000000000000e+02 1.694960222952566932e-15 1.684870505310636963e-13 1.811783676616397433e-13 0.000000000000000000e+00
4.040000000000000000e+02 1.560646404528995888e-15 1.681205013128598611e-13 1.805673107643789785e-13 0.000000000000000000e+00
4.050000000000000000e+02 3.142592900858185925e-15 1.671822339954962628e-13 2.064040888299005596e-13 0.000000000000000000e+00
4.060000000000000000e+02 1.636001360833024012e-15 1.668904048915787353e-13 1.801833481063111352e-13 0.000000000000000000e+00
4.070000000000000000e+02 1.655283572635618893e-15 1.662888456576879941e-13 1.792896185556168913e-13 0.000000000000000000e+00
4.080000000000000000e+02 1.613682959352423968e-15 1.654507412234332807e-13 1.777085844835978464e-13 0.000000000000000000e+00
4.090000000000000000e+02 1.603958704591195685e-15 1.645572182050198411e-13 1.775427295524663792e-13 0.000000000000000000e+00
4.100000000000000000e+02 1.648028159581676544e-15 1.635341494034250723e-13 1.770728335751742737e-13 0.000000000000000000e+00
4.110000000000000000e+02 1.590414258100972149e-15 1.631445098961682929e-13 1.765787484416765203e-13 0.000000000000000000e+00
4.120000000000000000e+02 1.569706271226394424e-15 1.622950527337650747e-13 1.755389536781958954e-13 0.000000000000000000e+00
4.130000000000000000e+02 1.769018495706530820e-15 1.609673184505698946e-13 1.756024987662843837e-13 0.000000000000000000e+00
4.140000000000000000e+02 1.675486208530952484e-15 1.604401664327790677e-13 1.749256322897515858e-13 0.000000000000000000e+00
4.150000000000000000e+02 3.259405728719390249e-15 1.576676036953250061e-13 1.994698904465778838e-13 0.000000000000000000e+00
4.160000000000000000e+02 1.730858704591733443e-15 1.582319656916961797e-13 1.737343641085757653e-13 0.000000000000000000e+00
4.170000000000000000e+02 1.731191037835900567e-15 1.577488487927784412e-13 1.735184698548164104e-13 0.000000000000000000e+00
4.180000000000000000e+02 1.725763392783904377e-15 1.567259863682020597e-13 1.715507388641043183e-13 0.000000000000000000e+00
4.190000000000000000e+02 1.701104711480821600e-15 1.560456804006110799e-13 1.708485579446290515e-13 0.000000000000000000e+00
4.200000000000000000e+02 1.734658335222619085e-15 1.550052602875275902e-13 1.704313513256130062e-13 0.000000000000000000e+00
4.210000000000000000e+02 1.700123829805061234e-15 1.546367536483831130e-13 1.697696945176070159e-13 0.000000000000000000e+00
4.220000000000000000e+02 1.730546389519415037e-15 1.533510563370417276e-13 1.687518171305169057e-13 0.000000000000000000e+00
4.230000000000000000e+02 1.874164765793399614e-15 1.520006531115370165e-13 1.689480143621029011e-13 0.000000000000000000e+00
4.240000000000000000e+02 1.837546885262983565e-15 1.509858515577730942e-13 1.675953341059153502e-13 0.000000000000000000e+00
4.250000000000000000e+02 3.456374160502989384e-15 1.471232134455030282e-13 1.905298211006291647e-13 0.000000000000000000e+00
4.260000000000000000e+02 1.870485739881404749e-15 1.487101613738327713e-13 1.663045463589369223e-13 0.000000000000000000e+00
4.270000000000000000e+02 1.910205855930778056e-15 1.473859283218474158e-13 1.654451935643823357e-13 0.000000000000000000e+00
4.280000000000000000e+02 1.846428445896131979e-15 1.478286713249563490e-13 1.638329956961150379e-13 0.000000000000000000e+00
4.290000000000000000e+02 1.840653647375890659e-15 1.465078570641967680e-13 1.626867531134996755e-13 0.000000000000000000e+00
4.300000000000000000e+02 1.911903194966761723e-15 1.452289778406955586e-13 1.623794301763308342e-13 0.000000000000000000e+00
4.310000000000000000e+02 1.883816289192801420e-15 1.446198450091081149e-13 1.609952143290702458e-13 0.000000000000000000e+00
4.320000000000000000e+02 1.908951544091100995e-15 1.432879466300521151e-13 1.605731615400392785e-13 6.734252581243234566e-03
4.330000000000000000e+02 2.108041540968860773e-15 1.412447021714016387e-13 1.604089526619258467e-13 0.000000000000000000e+00
4.340000000000000000e+02 2.073833091582161374e-15 1.400911637991186322e-13 1.589667337339224401e-13 0.000000000000000000e+00
4.350000000000000000e+02 3.812461115330140877e-15 1.350863614599498321e-13 1.800505319104693161e-13 0.000000000000000000e+00
4.360000000000000000e+02 2.112526014147103273e-15 1.380332337167343665e-13 1.569725253154828487e-13 0.000000000000000000e+00
4.370000000000000000e+02 2.121955833001122936e-15 1.372031399501788785e-13 1.564906685065739884e-13 0.000000000000000000e+00
4.380000000000000000e+02 2.061247989482396100e-15 1.368503468497885515e-13 1.545285436245233718e-13 0.000000000000000000e+00
4.390000000000000000e+02 2.074366490728457492e-15 1.359115508912155795e-13 1.538034082413877295e-13 0.000000000000000000e+00
4.400000000000000000e+02 2.120488509160023808e-15 1.345303144194693166e-13 1.527456868877069307e-13 0.000000000000000000e+00
4.410000000000000000e+02 2.139063756236344431e-15 1.329197652427868638e-13 1.515525820977015693e-13 0.000000000000000000e+00
4.420000000000000000e+02 2.152164247119293236e-15 1.321858237605080237e-13 1.511587899769318516e-13 0.000000000000000000e+00
4.430000000000000000e+02 2.364174533599210509e-15 1.301108545894025101e-13 1.503202338621346347e-13 0.000000000000000000e+00
4.440000000000000000e+02 2.360628118401971929e-15 1.286543743144652203e-13 1.493026965550319551e-13 0.000000000000000000e+00
4.450000000000000000e+02 4.281745154250837625e-15 1.223204490234224708e-13 1.675348640597020806e-13 0.000000000000000000e+00
4.460000000000000000e+02 2.353871191359337018e-15 1.268410007961353281e-13 1.465772238373203341e-13 0.000000000000000000e+00
4.470000000000000000e+02 2.343464298850279837e-15 1.258177471572031117e-13 1.454015366253461879e-13 0.000000000000000000e+00
4.480000000000000000e+02 2.350515078249732103e-15 1.252609825823294218e-13 1.439926400194049732e-13 0.000000000000000000e+00
4.490000000000000000e+02 2.348895044979674675e-15 1.242313450439402801e-13 1.424748017740631474e-13 0.000000000000000000e+00
4.500000000000000000e+02 2.385317380455513484e-15 1.223362180032318039e-13 1.418207244972883135e-13 0.000000000000000000e+00
4.510000000000000000e+02 2.410888682353342726e-15 1.214551056599927503e-13 1.406783199592635630e-13 0.000000000000000000e+00
4.520000000000000000e+02 2.440952629810705602e-15 1.196721813423253329e-13 1.393329314443195376e-13 0.000000000000000000e+00
4.530000000000000000e+02 2.691576144054947544e-15 1.171634391392564374e-13 1.389309335520990060e-13 0.000000000000000000e+00
4.540000000000000000e+02 2.651406105455042321e-15 1.159939962851931405e-13 1.370582138658386703e-13 0.000000000000000000e+00
4.550000000000000000e+02 4.843127835663868130e-15 1.084434030142361397e-13 1.527868416965351798e-13 0.000000000000000000e+00
4.560000000000000000e+02 2.660206213102019774e-15 1.141884912342264761e-13 1.337776007291798184e-13 0.000000000000000000e+00
4.570000000000000000e+02 2.698618540123479534e-15 1.125527730903111535e-13 1.325224333711621202e-13 0.000000000000000000e+00
4.580000000000000000e+02 2.689030641856299477e-15 1.121715753814123833e-13 1.306031159770348462e-13 0.000000000000000000e+00
4.590000000000000000e+02 2.731242858441016063e-15 1.104118626937762177e-13 1.294635737787220533e-13 0.000000000000000000e+00
4.600000000000000000e+02 2.746952325195227466e-15 1.088604734785302190e-13 1.283819356878863968e-13 0.000000000000000000e+00
4.610000000000000000e+02 2.814209238949290293e-15 1.071135097168719486e-13 1.267964830328874554e-13 0.000000000000000000e+00
4.620000000000000000e+02 2.851314281848992339e-15 1.057296366925825242e-13 1.250561315573493090e-13 6.788279641468598219e-03
4.630000000000000000e+02 3.090599548354678186e-15 1.027810404164854327e-13 1.240900045145815452e-13 0.000000000000000000e+00
4.640000000000000000e+02 3.099369179401700143e-15 1.013438985805174570e-13 1.220043842846284145e-13 0.000000000000000000e+00
4.650000000000000000e+02 5.342854103794694378e-15 9.458979036326738358e-14 1.348713121599563801e-13 0.000000000000000000e+00
4.660000000000000000e+02 3.157640363068358607e-15 9.937232721083996587e-14 1.183997996237241686e-13 0.000000000000000000e+00
4.670000000000000000e+02 3.092911878906854991e-15 9.762714551442746685e-14 1.167014925490824114e-13 0.000000000000000000e+00
4.680000000000000000e+02 3.042110336261434719e-15 9.730863460808821339e-14 1.148914916126159934e-13 0.000000000000000000e+00
4.690000000000000000e+02 3.159731646701400084e-15 9.488921808940406966e-14 1.136170007628611574e-13 0.000000000000000000e+00
4.700000000000000000e+02 3.202457437096458248e-15 9.304251778930589379e-14 1.116007924311380012e-13 0.000000000000000000e+00
4.710000000000000000e+02 3.193724387801085878e-15 9.203227733806726272e-14 1.094081157745052171e-13 0.000000000000000000e+00
4.720000000000000000e+02 3.276985005529225225e-15 9.001035960900300879e-14 1.078746211160978773e-13 0.000000000000000000e+00
4.730000000000000000e+02 3.515358572426930825e-15 8.670563609711633203e-14 1.056622462241563794e-13 0.000000000000000000e+00
4.740000000000000000e+02 3.562375501477949974e-15 8.544426655849772026e-14 1.038971644806854352e-13 0.000000000000000000e+00
4.750000000000000000e+02 5.963760425811067756e-15 7.815862089567791056e-14 1.139680746771509046e-13 0.000000000000000000e+00
4.760000000000000000e+02 3.591453097524391034e-15 8.228929059622865517e-14 9.946272169142800907e-14 0.000000000000000000e+00
4.770000000000000000e+02 3.510670029980315459e-15 8.109165331690954313e-14 9.792753665209627394e-14 0.000000000000000000e+00
4.780000000000000000e+02 3.517398149352199909e-15 8.025925590122327877e-14 9.539175689158953770e-14 0.000000000000000000e+00
4.790000000000000000e+02 3.570931660080534340e-15 7.834278474091400353e-14 9.369101803685108422e-14 0.000000000000000000e+00
4.800000000000000000e+02 3.603809150493457578e-15 7.649960155546723500e-14 9.154452622648966487e-14 0.000000000000000000e+00
4.810000000000000000e+02 3.710458711612674051e-15 7.467380964867352022e-14 8.950805149590679875e-14 0.000000000000000000e+00
4.820000000000000000e+02 3.763516754582070031e-15 7.268718267092797321e-14 8.725447886712418273e-14 0.000000000000000000e+00
4.830000000000000000e+02 4.028116752167405060e-15 6.902976837235854208e-14 8.480364586914001907e-14 0.000000000000000000e+00
4.840000000000000000e+02 4.059321063414924099e-15 6.767660998319447315e-14 8.295702387980662817e-14 0.000000000000000000e+00
4.850000000000000000e+02 6.684448047481006535e-15 6.112113818750290278e-14 9.007226278826326227e-14 0.000000000000000000e+00
4.860000000000000000e+02 4.003614975999745001e-15 6.503804392576464695e-14 7.780084720882214642e-14 0.000000000000000000e+00
4.870000000000000000e+02 3.947665582753687528e-15 6.407519581314609910e-14 7.601814334115955977e-14 0.000000000000000000e+00
4.880000000000000000e+02 4.064762439911816159e-15 6.236284954651818740e-14 7.369421062888985846e-14 0.000000000000000000e+00
4.890000000000000000e+02 4.148677353005811578e-15 5.977786051299433351e-14 7.146168616008412897e-14 0.000000000000000000e+00
4.900000000000000000e+02 4.111448075253566453e-15 5.841416431661135193e-14 6.882876285406947675e-14 0.000000000000000000e+00
4.910000000000000000e+02 4.219214110307816120e-15 5.695797266273300544e-14 6.682201365990380300e-14 0.000000000000000000e+00
4.920000000000000000e+02 4.283642120725472715e-15 5.477433205165565888e-14 6.451768733057731747e-14 6.822848835906598561e-03
4.930000000000000000e+02 4.613593633026034371e-15 5.132673964872593200e-14 6.210067827471035896e-14 0.000000000000000000e+00
4.940000000000000000e+02 4.539428916846148974e-15 5.009791422479101341e-14 5.952852783733950642e-14 0.000000000000000000e+00
4.950000000000000000e+02 7.313145972828052992e-15 4.453427918107344099e-14 6.541631589172005076e-14 0.000000000000000000e+00
4.960000000000000000e+02 4.582102543661088851e-15 4.677098907350623993e-14 5.508874991194297197e-14 0.000000000000000000e+00
4.970000000000000000e+02 4.521227511580502507e-15 4.664894370970509658e-14 5.298652500683239775e-14 0.000000000000000000e+00
4.980000000000000000e+02 4.570695703506292550e-15 4.447228300769336083e-14 5.116950953469352948e-14 0.000000000000000000e+00
4.990000000000000000e+02 4.677255959464427873e-15 4.261743543140121436e-14 4.908847168988974051e-14 0.000000000000000000e+00
5.000000000000000000e+02 4.656965324443191674e-15 4.120433203575662881e-14 4.651457696687130503e-14 0.000000000000000000e+00
5.010000000000000000e+02 4.799066784113309977e-15 3.974170556365659617e-14 4.449929232491549418e-14 0.000000000000000000e+00
5.020000000000000000e+02 4.826258796075249634e-15 3.777136921854669339e-14 4.234698462238285932e-14 0.000000000000000000e+00
5.030000000000000000e+02 5.205801091407017937e-15 3.474758492103406687e-14 4.024549237955050024e-14 0.000000000000000000e+00
5.040000000000000000e+02 5.152330050426805144e-15 3.397935923069217273e-14 3.763115720512585370e-14 0.000000000000000000e+00
5.050000000000000000e+02 7.997424008317164608e-15 3.022864427921336574e-14 4.302065336793520709e-14 0.000000000000000000e+00
5.060000000000000000e+02 5.108277063598919121e-15 3.182460419939291287e-14 3.384191964093328472e-14 0.000000000000000000e+00
5.070000000000000000e+02 5.044132253064187967e-15 3.152814799487205516e-14 3.208967235543887037e-14 0.000000000000000000e+00
5.080000000000000000e+02 5.251446016044300077e-15 2.967511923343472823e-14 3.075441506263533679e-14 0.000000000000000000e+00
5.090000000000000000e+02 5.282982492079715079e-15 2.812445343817035138e-14 2.905953173190762223e-14 0.000000000000000000e+00
5.100000000000000000e+02 5.328783697938529659e-15 2.739190050831825342e-14 2.765689356062000660e-14 0.000000000000000000e+00
5.110000000000000000e+02 5.332228572599950384e-15 2.643558304031572005e-14 2.574392789310011666e-14 0.000000000000000000e+00
5.120000000000000000e+02 5.436411330163712379e-15 2.514635931597728385e-14 2.425013410322602964e-14 0.000000000000000000e+00
5.130000000000000000e+02 5.802082106878054784e-15 2.224621147806890043e-14 2.232028250679086121e-14 0.000000000000000000e+00
5.140000000000000000e+02 5.759599778350477639e-15 2.251020590985572931e-14 2.090282548843524284e-14 0.000000000000000000e+00
5.150000000000000000e+02 8.765358677181634620e-15 2.127991817582214611e-14 2.604702361388337085e-14 0.000000000000000000e+00
5.160000000000000000e+02 5.654927717153635419e-15 2.215503069082935204e-14 1.850569041642204039e-14 0.000000000000000000e+00
5.170000000000000000e+02 5.762186420071577012e-15 2.179083056793267465e-14 1.755587876892589827e-14 0.000000000000000000e+00
5.180000000000000000e+02 5.770108648787103920e-15 2.090868324876745985e-14 1.730604912937772503e-14 0.000000000000000000e+00
5.190000000000000000e+02 5.838585585814410616e-15 2.000805204573189983e-14 1.620580774927102326e-14 0.000000000000000000e+00
5.200000000000000000e+02 5.927604536268820734e-15 2.001965113608017777e-14 1.538059407642198901e-14 0.000000000000000000e+00
5.210000000000000000e+02 5.929172047908067580e-15 1.971820446054055116e-14 1.483222546249500459e-14 0.000000000000000000e+00
5.220000000000000000e+02 6.011735064435114301e-15 1.983282361581441332e-14 1.440958733244275395e-14 6.879024898373314184e-03
5.230000000000000000e+02 6.445343877080886503e-15 1.743987527030982173e-14 1.320145436359819020e-14 0.000000000000000000e+00
5.240000000000000000e+02 6.306945250958902761e-15 1.853070913086694026e-14 1.332148389867975427e-14 0.000000000000000000e+00
5.250000000000000000e+02 9.296759592272910313e-15 2.071663511321275339e-14 1.931300037421367487e-14 0.000000000000000000e+00
5.260000000000000000e+02 6.244299524697191211e-15 1.999210648422157139e-14 1.302587156649377449e-14 0.000000000000000000e+00
5.270000000000000000e+02 6.273291822929347694e-15 2.087980418656816538e-14 1.269704323353611431e-14 0.000000000000000000e+00
5.280000000000000000e+02 6.415089373575256456e-15 2.064891219208110747e-14 1.360421045866985839e-14 0.000000000000000000e+00
5.290000000000000000e+02 6.372678604361502591e-15 2.094711234170111314e-14 1.393516817307531816e-14 0.000000000000000000e+00
5.300000000000000000e+02 6.484804506842740380e-15 2.171167709891064062e-14 1.418068260190263886e-14 0.000000000000000000e+00
5.310000000000000000e+02 6.509639306419997685e-15 2.220493715872273360e-14 1.465553400516369120e-14 0.000000000000000000e+00
5.320000000000000000e+02 6.493499693061330505e-15 2.356370523378479343e-14 1.541883833818484664e-14 0.000000000000000000e+00
5.330000000000000000e+02 6.974937475164872083e-15 2.230106551624569196e-14 1.553555207155889663e-14 0.000000000000000000e+00
5.340000000000000000e+02 6.838957807482935560e-15 2.436255100157849929e-14 1.663326747378566880e-14 0.000000000000000000e+00
5.350000000000000000e+02 9.910994656556183243e-15 2.949343107383495411e-14 2.437541044258856397e-14 0.000000000000000000e+00
5.360000000000000000e+02 6.673508199512768122e-15 2.741511634423774848e-14 1.864998939277871685e-14 0.000000000000000000e+00
5.370000000000000000e+02 6.753982807495824596e-15 2.945473501401020396e-14 1.982842384914678437e-14 0.000000000000000000e+00
5.380000000000000000e+02 6.957844069360912551e-15 2.991706900354680481e-14 2.153631662659062627e-14 0.000000000000000000e+00
5.390000000000000000e+02 6.852112257004195415e-15 3.142246907992371138e-14 2.306487561028684185e-14 0.000000000000000000e+00
5.400000000000000000e+02 7.037750967219297896e-15 3.289940064671228293e-14 2.428241048229426625e-14 0.000000000000000000e+00
5.410000000000000000e+02 6.958153292514459299e-15 3.470048192614531621e-14 2.611843835411411666e-14 0.000000000000000000e+00
5.420000000000000000e+02 6.978965596165893708e-15 3.659145244879723380e-14 2.780623640952428635e-14 0.000000000000000000e+00
5.430000000000000000e+02 7.440507674148907741e-15 3.654353669367032406e-14 2.926841024213299173e-14 0.000000000000000000e+00
5.440000000000000000e+02 7.292989423172583509e-15 3.935560572801789204e-14 3.134121973551506084e-14 0.000000000000000000e+00
5.450000000000000000e+02 1.034990905294804456e-14 4.717701810566232793e-14 4.030629549755248197e-14 0.000000000000000000e+00
5.460000000000000000e+02 7.194852293224151172e-15 4.418109050274005799e-14 3.523072078594424811e-14 0.000000000000000000e+00
5.470000000000000000e+02 7.206617171635561152e-15 4.676417263624366593e-14 3.723088712471461214e-14 0.000000000000000000e+00
5.480000000000000000e+02 7.351458328357294246e-15 4.815558759621288631e-14 4.021929016397429976e-14 0.000000000000000000e+00
5.490000000000000000e+02 7.321922196287707417e-15 5.002708258891421097e-14 4.232146384757617409e-14 0.000000000000000000e+00
5.500000000000000000e+02 7.364390770944180914e-15 5.277257925237448381e-14 4.470136202373352002e-14 0.000000000000000000e+00
5.510000000000000000e+02 7.312215278048187319e-15 5.505132433218927455e-14 4.773671442574327519e-14 0.000000000000000000e+00
5.520000000000000000e+02 7.433988268012025795e-15 5.756397849962565997e-14 4.993051769401467867e-14 1.511198638696512574e-02
5.530000000000000000e+02 7.821055368407562158e-15 5.836836766062255828e-14 5.203344354884244469e-14 0.000000000000000000e+00
5.540000000000000000e+02 7.708212917598891350e-15 6.186388351199097519e-14 5.474436740962588728e-14 0.000000000000000000e+00
5.550000000000000000e+02 1.087054929774469798e-14 7.184034173044341540e-14 6.529243537216753777e-14 0.000000000000000000e+00
5.560000000000000000e+02 7.548428760822965430e-15 6.805173713561329972e-14 6.048411302673718064e-14 0.000000000000000000e+00
5.570000000000000000e+02 7.562011636900187331e-15 7.124587543139719769e-14 6.291577387786310406e-14 0.000000000000000000e+00
5.580000000000000000e+02 7.633464603401568967e-15 7.265807141263583818e-14 6.675984969516040418e-14 0.000000000000000000e+00
5.590000000000000000e+02 7.706475081073167799e-15 7.572666885051539887e-14 6.932411093934077391e-14 0.000000000000000000e+00
5.600000000000000000e+02 7.655459654263781380e-15 7.813610347051951687e-14 7.259095127521579419e-14 0.000000000000000000e+00
5.610000000000000000e+02 7.646520557896385005e-15 8.131172018993540552e-14 7.538764582890308947e-14 0.000000000000000000e+00
5.620000000000000000e+02 7.744818998675504587e-15 8.384260794914864693e-14 7.834103072084788146e-14 0.000000000000000000e+00
5.630000000000000000e+02 8.158033654803695010e-15 8.537045901839184964e-14 8.103298600738154354e-14 0.000000000000000000e+00
5.640000000000000000e+02 7.967643550003874476e-15 8.953564549933165907e-14 8.408227863855970397e-14 0.000000000000000000e+00
5.650000000000000000e+02 1.137615591453235201e-14 1.013620733432574076e-13 9.622870906103050424e-14 0.000000000000000000e+00
5.660000000000000000e+02 7.798012111769633023e-15 9.657012040016989162e-14 9.047209469772629775e-14 0.000000000000000000e+00
5.670000000000000000e+02 7.777995017116845014e-15 9.907974863702447999e-14 9.350806088505968382e-14 0.000000000000000000e+00
5.680000000000000000e+02 8.066684097270335782e-15 1.016406750341069831e-13 9.743675062562628907e-14 0.000000000000000000e+00
5.690000000000000000e+02 7.894852590437969673e-15 1.041279350029626521e-13 1.003462581687757317e-13 0.000000000000000000e+00
5.700000000000000000e+02 7.842981693544633657e-15 1.072046266765814115e-13 1.036647415708815048e-13 0.000000000000000000e+00
5.710000000000000000e+02 7.879154036803019215e-15 1.100679806523638759e-13 1.069219758355028219e-13 0.000000000000000000e+00
5.720000000000000000e+02 7.982448271750812573e-15 1.131274387105330131e-13 1.101183071009727418e-13 0.000000000000000000e+00
5.730000000000000000e+02 8.353486857466991846e-15 1.152086315151060986e-13 1.124423978723077754e-13 0.000000000000000000e+00
5.740000000000000000e+02 8.223018327400122280e-15 1.192494107018730637e-13 1.159270141305272848e-13 0.000000000000000000e+00
5.750000000000000000e+02 1.186162179051923863e-14 1.321321603139809819e-13 1.302535820887136052e-13 0.000000000000000000e+00
5.760000000000000000e+02 8.112775941263105151e-15 1.259989060769067447e-13 1.221814141469020825e-13 0.000000000000000000e+00
5.770000000000000000e+02 7.975281994811512071e-15 1.295091363517525975e-13 1.258208636435922987e-13 0.000000000000000000e+00
5.780000000000000000e+02 8.259373311137004292e-15 1.313900106801437498e-13 1.293347468423826630e-13 0.000000000000000000e+00
5.790000000000000000e+02 8.123432292256137385e-15 1.346889479165560021e-13 1.326148568731742947e-13 0.000000000000000000e+00
5.800000000000000000e+02 8.090014311695737671e-15 1.372911055970900918e-13 1.359562704793917423e-13 0.000000000000000000e+00
5.810000000000000000e+02 8.057444097285611947e-15 1.398137507696444110e-13 1.390369850013807086e-13 0.000000000000000000e+00
5.820000000000000000e+02 8.114750694041321249e-15 1.429562983519610101e-13 1.422227979035434275e-13 0.000000000000000000e+00
5.830000000000000000e+02 8.647362767788410758e-15 1.447857893774295803e-13 1.446830516133880564e-13 0.000000000000000000e+00
5.840000000000000000e+02 8.453753234642229459e-15 1.484639078858764483e-13 1.478980476967940070e-13 0.000000000000000000e+00
5.850000000000000000e+02 1.246260955783660741e-14 1.627711239951510138e-13 1.639831867603871851e-13 0.000000000000000000e+00
5.860000000000000000e+02 8.248151341110799266e-15 1.558804544791114217e-13 1.540351796800924948e-13 0.000000000000000000e+00
5.870000000000000000e+02 8.222659095854895218e-15 1.588866556628589879e-13 1.571613411041996534e-13 0.000000000000000000e+00
5.880000000000000000e+02 8.396669539268498068e-15 1.606934525493858367e-13 1.607946791176780152e-13 0.000000000000000000e+00
5.890000000000000000e+02 8.337057682747209929e-15 1.641652994388499512e-13 1.640646760798027857e-13 0.000000000000000000e+00
5.900000000000000000e+02 8.246672482765078070e-15 1.668424533365652008e-13 1.669912484088464939e-13 0.000000000000000000e+00
5.910000000000000000e+02 8.338609909488876549e-15 1.669823609749801181e-13 1.700710961062127179e-13 0.000000000000000000e+00
5.920000000000000000e+02 8.325127241051773409e-15 1.716694102710442840e-13 1.727502866851240125e-13 0.000000000000000000e+00
5.930000000000000000e+02 8.846920513839763596e-15 1.732314187400353575e-13 1.753506234253932560e-13 0.000000000000000000e+00
