4.560000000000000000e+02 -1.833992201197065704e-15 2.777205101281502734e-12 2.782644223726365172e-12 0.000000000000000000e+00
4.570000000000000000e+02 -1.592912712476318778e-15 2.608489093608929362e-12 2.613306894115325371e-12 0.000000000000000000e+00
4.580000000000000000e+02 -3.314583178245483152e-15 2.542335939283565713e-12 2.548270136743488889e-12 0.000000000000000000e+00
4.590000000000000000e+02 -8.324606580877898273e-16 2.824624129751971363e-12 2.829799061340250556e-12 0.000000000000000000e+00
4.600000000000000000e+02 -1.478231244259364858e-16 2.693085446245005922e-12 2.698006209809119233e-12 0.000000000000000000e+00
4.610000000000000000e+02 -7.053618475563151532e-16 2.665807294994167873e-12 2.668850829644394527e-12 0.000000000000000000e+00
4.620000000000000000e+02 6.690370580528227357e-16 2.670507974870056449e-12 2.672868503404469456e-12 6.899438267989719967e-04
4.630000000000000000e+02 1.078989424197388965e-15 2.686810190950319823e-12 2.696274534730882819e-12 0.000000000000000000e+00
4.640000000000000000e+02 1.004590010684400949e-15 2.712063932349683416e-12 2.719322289840810341e-12 0.000000000000000000e+00
4.650000000000000000e+02 6.674013362614689174e-17 2.758726149165221380e-12 2.771897153592528102e-12 0.000000000000000000e+00
4.660000000000000000e+02 1.495510870977003402e-15 2.460263981418671271e-12 2.464532366511732622e-12 0.000000000000000000e+00
4.670000000000000000e+02 2.198623064472482460e-15 2.679667107123460900e-12 2.683006876803614525e-12 0.000000000000000000e+00
4.680000000000000000e+02 2.773676519538785741e-15 2.458976436772868309e-12 2.463358678513033395e-12 0.000000000000000000e+00
4.690000000000000000e+02 3.475144272040424943e-15 2.382947817676874329e-12 2.386133938003417661e-12 0.000000000000000000e+00
4.700000000000000000e+02 4.811915261257702603e-15 2.372861287575047238e-12 2.375233044959068765e-12 0.000000000000000000e+00
4.710000000000000000e+02 3.972762872284444710e-15 2.452584194339329264e-12 2.453600666119720898e-12 0.000000000000000000e+00
4.720000000000000000e+02 3.942663488390525174e-15 2.282677335706034882e-12 2.283558793035963726e-12 0.000000000000000000e+00
4.730000000000000000e+02 4.473559139678605662e-15 2.117317097691086123e-12 2.126040186215689213e-12 0.000000000000000000e+00
4.740000000000000000e+02 5.993655359263369279e-15 2.274711258499232349e-12 2.280674643861540408e-12 0.000000000000000000e+00
4.750000000000000000e+02 6.192246891805623094e-15 2.023302967987680737e-12 2.030913034325576879e-12 0.000000000000000000e+00
4.760000000000000000e+02 5.028001839368023136e-15 2.065104711821641670e-12 2.067327302148250547e-12 0.000000000000000000e+00
4.770000000000000000e+02 5.211169952034759263e-15 2.000474567730032454e-12 2.001964532441569499e-12 0.000000000000000000e+00
4.780000000000000000e+02 6.711286594322045110e-15 1.801145801615862645e-12 1.803319162253749135e-12 0.000000000000000000e+00
4.790000000000000000e+02 7.225059216817103277e-15 1.803721849786307673e-12 1.803737454392942257e-12 0.000000000000000000e+00
4.800000000000000000e+02 7.231419687748308101e-15 1.569915109976618540e-12 1.569192029849622666e-12 0.000000000000000000e+00
4.810000000000000000e+02 6.469136525445349722e-15 1.443212832717942347e-12 1.441230152236878125e-12 0.000000000000000000e+00
4.820000000000000000e+02 7.892019410836977581e-15 1.362541641825263713e-12 1.360649616950470037e-12 0.000000000000000000e+00
4.830000000000000000e+02 9.134336318534381547e-15 1.350357380992548331e-12 1.356393167871871494e-12 0.000000000000000000e+00
4.840000000000000000e+02 7.402545641778013152e-15 9.373652298702804563e-13 9.409546340814547786e-13 0.000000000000000000e+00
4.850000000000000000e+02 8.653138749919530920e-15 8.757345283016279350e-13 8.767463566601598009e-13 0.000000000000000000e+00
4.860000000000000000e+02 9.678166120739960947e-15 8.183316421082555486e-13 8.176483535242770253e-13 0.000000000000000000e+00
4.870000000000000000e+02 8.242372070261892635e-15 7.732127442913566547e-13 7.711900853761056528e-13 0.000000000000000000e+00
4.880000000000000000e+02 1.016502260200729679e-14 3.794435585602534324e-13 3.772408582728940236e-13 0.000000000000000000e+00
4.890000000000000000e+02 9.787094579376526357e-15 2.867997894004715177e-13 2.841910552359998864e-13 0.000000000000000000e+00
4.900000000000000000e+02 1.058232373322998355e-14 5.150996198190110761e-14 4.602515177515863374e-14 0.000000000000000000e+00
4.910000000000000000e+02 9.522924270880418227e-15 -4.834882030907464382e-14 -5.479609396172834397e-14 0.000000000000000000e+00
4.920000000000000000e+02 9.360993352640718262e-15 -2.143846366105268334e-13 -2.197781292083799693e-13 4.555799044566825190e-04
4.930000000000000000e+02 9.822755521358309921e-15 -6.614352791013493451e-13 -6.591032801340205297e-13 0.000000000000000000e+00
4.940000000000000000e+02 1.126391611168328968e-14 -7.076431986262265078e-13 -7.081078328763643713e-13 0.000000000000000000e+00
4.950000000000000000e+02 1.166349002423848547e-14 -1.087175631878609929e-12 -1.091162688764507230e-12 0.000000000000000000e+00
4.960000000000000000e+02 1.043168014282532417e-14 -1.149318418654780212e-12 -1.152892289620420203e-12 0.000000000000000000e+00
4.970000000000000000e+02 1.074311954702549761e-14 -1.302016627722465673e-12 -1.307572984532529093e-12 0.000000000000000000e+00
4.980000000000000000e+02 1.268973627039719548e-14 -1.817850660958925514e-12 -1.824559156716372518e-12 0.000000000000000000e+00
4.990000000000000000e+02 1.070190867327683179e-14 -1.778189133021021785e-12 -1.785916824626457385e-12 0.000000000000000000e+00
5.000000000000000000e+02 1.400724422095036048e-14 -2.296615311858932281e-12 -2.307608101204006833e-12 0.000000000000000000e+00
5.010000000000000000e+02 1.073053418975815623e-14 -2.341172738411044301e-12 -2.352448322845873031e-12 0.000000000000000000e+00
5.020000000000000000e+02 1.255966702744524928e-14 -2.634326739716409731e-12 -2.643891132058395780e-12 0.000000000000000000e+00
5.030000000000000000e+02 1.386983938494094734e-14 -2.812334315606868630e-12 -2.812702890781160909e-12 0.000000000000000000e+00
5.040000000000000000e+02 1.201452463590185358e-14 -3.298319029070421163e-12 -3.302951401386663059e-12 0.000000000000000000e+00
5.050000000000000000e+02 1.300063038376905585e-14 -3.471429273292898607e-12 -3.473582086605237581e-12 0.000000000000000000e+00
5.060000000000000000e+02 1.284458638580697847e-14 -3.742889048808890892e-12 -3.750346163598736450e-12 0.000000000000000000e+00
5.070000000000000000e+02 1.237871244619057796e-14 -4.088744961762352238e-12 -4.096421756990407863e-12 0.000000000000000000e+00
5.080000000000000000e+02 1.462689332978580761e-14 -4.196060973433163160e-12 -4.208050679619386105e-12 0.000000000000000000e+00
5.090000000000000000e+02 1.444421115965195010e-14 -4.435179245638184199e-12 -4.448878081260124708e-12 0.000000000000000000e+00
5.100000000000000000e+02 1.156495851045422172e-14 -4.693749254250743680e-12 -4.711596766880871699e-12 0.000000000000000000e+00
5.110000000000000000e+02 1.413551896484649080e-14 -4.965483303146787556e-12 -4.981692646301750470e-12 0.000000000000000000e+00
5.120000000000000000e+02 1.356523396491701796e-14 -5.174838710197746586e-12 -5.188933658949831161e-12 0.000000000000000000e+00
5.130000000000000000e+02 1.313673512413092599e-14 -5.424938109765356471e-12 -5.430469716521777400e-12 0.000000000000000000e+00
5.140000000000000000e+02 1.576114334356972472e-14 -5.609914659128818284e-12 -5.618352945535150343e-12 0.000000000000000000e+00
5.150000000000000000e+02 1.304094973564482977e-14 -5.829794198538800738e-12 -5.825778688869558145e-12 0.000000000000000000e+00
5.160000000000000000e+02 1.605885609653337038e-14 -6.053919030804495954e-12 -6.064710718398474216e-12 0.000000000000000000e+00
5.170000000000000000e+02 1.373550653223176289e-14 -6.188319736742711181e-12 -6.197463018940551692e-12 0.000000000000000000e+00
5.180000000000000000e+02 1.472325776675435936e-14 -6.390309484303962902e-12 -6.407070006819974582e-12 0.000000000000000000e+00
5.190000000000000000e+02 1.610755613616502694e-14 -6.552314541716842131e-12 -6.572093610550451805e-12 0.000000000000000000e+00
5.200000000000000000e+02 1.541080514531101012e-14 -6.715243129572104477e-12 -6.737901926591308592e-12 0.000000000000000000e+00
5.210000000000000000e+02 1.548995759779058382e-14 -6.840428254095234660e-12 -6.862648436414228058e-12 0.000000000000000000e+00
5.220000000000000000e+02 1.634170168870080068e-14 -6.952514746002430923e-12 -6.970269913280896359e-12 3.414531284705224403e-04
5.230000000000000000e+02 1.489654962632971056e-14 -7.075976635195923930e-12 -7.085400615981491349e-12 0.000000000000000000e+00
5.240000000000000000e+02 1.696761861444896769e-14 -7.171299709475224848e-12 -7.184156643882861278e-12 0.000000000000000000e+00
5.250000000000000000e+02 1.746552008831424274e-14 -7.193821349836225214e-12 -7.188883160540181500e-12 0.000000000000000000e+00
5.260000000000000000e+02 1.510123680588437994e-14 -7.280591326213760864e-12 -7.294810992721388854e-12 0.000000000000000000e+00
5.270000000000000000e+02 1.685679364558745136e-14 -7.326205108265788608e-12 -7.337507087079158775e-12 0.000000000000000000e+00
5.280000000000000000e+02 1.612177126747700494e-14 -7.362089592276755537e-12 -7.383177359996905969e-12 0.000000000000000000e+00
5.290000000000000000e+02 1.614452366390838692e-14 -7.332929323896218703e-12 -7.356787765431742276e-12 0.000000000000000000e+00
5.300000000000000000e+02 1.662821574484663856e-14 -7.304570774863215798e-12 -7.331222087644572764e-12 0.000000000000000000e+00
5.310000000000000000e+02 1.789364970617292102e-14 -7.362459283611253603e-12 -7.388319535495060710e-12 0.000000000000000000e+00
5.320000000000000000e+02 1.709771831806470488e-14 -7.263208557529031134e-12 -7.284179629598832949e-12 0.000000000000000000e+00
5.330000000000000000e+02 1.728496016829238900e-14 -7.219925609532083843e-12 -7.232914914338152168e-12 0.000000000000000000e+00
5.340000000000000000e+02 1.815106886019004954e-14 -7.164582593328558985e-12 -7.181386925788822333e-12 0.000000000000000000e+00
5.350000000000000000e+02 1.700906453018955806e-14 -7.047162629456983572e-12 -7.051654503641056317e-12 0.000000000000000000e+00
5.360000000000000000e+02 1.860439870284429260e-14 -6.994807672606412776e-12 -7.012091255045823322e-12 0.000000000000000000e+00
5.370000000000000000e+02 1.821717795246437495e-14 -6.827438759756427629e-12 -6.840981170834758753e-12 0.000000000000000000e+00
5.380000000000000000e+02 1.900018239367920131e-14 -6.742276522508747512e-12 -6.765831427497581058e-12 0.000000000000000000e+00
5.390000000000000000e+02 1.719626141768763692e-14 -6.610838093774447510e-12 -6.636524776517595724e-12 0.000000000000000000e+00
5.400000000000000000e+02 1.926400377491281900e-14 -6.443551496814699522e-12 -6.470066819933504511e-12 0.000000000000000000e+00
5.410000000000000000e+02 1.857387381738918271e-14 -6.302195294258916667e-12 -6.330419733353202478e-12 0.000000000000000000e+00
5.420000000000000000e+02 1.859109152739621336e-14 -6.119675554927859723e-12 -6.140894832210996727e-12 0.000000000000000000e+00
5.430000000000000000e+02 1.907371606903858303e-14 -5.960151476631213746e-12 -5.977933659031065275e-12 0.000000000000000000e+00
5.440000000000000000e+02 2.009900072587759521e-14 -5.753855390234606643e-12 -5.773735504284373320e-12 0.000000000000000000e+00
5.450000000000000000e+02 1.887526552996019049e-14 -5.557058532923932763e-12 -5.578273010249140116e-12 0.000000000000000000e+00
5.460000000000000000e+02 2.013324200266758855e-14 -5.411542321057372767e-12 -5.430404421236850950e-12 0.000000000000000000e+00
5.470000000000000000e+02 1.859603816402602211e-14 -5.167215804862526571e-12 -5.182767933859022119e-12 0.000000000000000000e+00
5.480000000000000000e+02 2.081874316580740995e-14 -4.856439287301748725e-12 -4.879364744518458497e-12 0.000000000000000000e+00
5.490000000000000000e+02 1.992736488520013120e-14 -4.666138079055768574e-12 -4.692117623910027829e-12 0.000000000000000000e+00
5.500000000000000000e+02 1.906838345041434782e-14 -4.460033883258651354e-12 -4.484980612433042890e-12 0.000000000000000000e+00
5.510000000000000000e+02 2.155818056957237061e-14 -4.241708369122862743e-12 -4.266186644985412321e-12 0.000000000000000000e+00
5.520000000000000000e+02 2.073231455748655683e-14 -3.970407435778876229e-12 -3.990090540649092670e-12 8.709573161161222139e-04
5.530000000000000000e+02 1.991974310600143679e-14 -4.006429414259489891e-12 -4.026137796380685356e-12 0.000000000000000000e+00
5.540000000000000000e+02 2.236188190209351463e-14 -3.655967069913222277e-12 -3.677500189182551341e-12 0.000000000000000000e+00
5.550000000000000000e+02 2.199741177511450858e-14 -3.282813432876867956e-12 -3.318538874490276474e-12 0.000000000000000000e+00
5.560000000000000000e+02 1.980033070565688871e-14 -3.166804477679549767e-12 -3.184202918126464521e-12 0.000000000000000000e+00
5.570000000000000000e+02 2.107061374240149647e-14 -2.939537929279314115e-12 -2.954703323592859374e-12 0.000000000000000000e+00
5.580000000000000000e+02 2.140794072443082857e-14 -2.646007574421251618e-12 -2.665792670436337147e-12 0.000000000000000000e+00
5.590000000000000000e+02 2.083818667327900695e-14 -2.509501269404052160e-12 -2.532290801742810950e-12 0.000000000000000000e+00
5.600000000000000000e+02 2.332938936391332077e-14 -2.243059083263615308e-12 -2.263787443676197080e-12 0.000000000000000000e+00
5.610000000000000000e+02 2.120140824965934879e-14 -2.103664951279325668e-12 -2.123244451819245920e-12 0.000000000000000000e+00
5.620000000000000000e+02 2.203728426563299051e-14 -1.793122542561050242e-12 -1.807941687533992795e-12 0.000000000000000000e+00
5.630000000000000000e+02 2.127663996829871985e-14 -1.746449276869603557e-12 -1.766113309723509434e-12 0.000000000000000000e+00
5.640000000000000000e+02 2.268032182730642002e-14 -1.405001159500494703e-12 -1.425197470220935922e-12 0.000000000000000000e+00
5.650000000000000000e+02 2.315821662255906011e-14 -1.208686995125819315e-12 -1.247204392105924096e-12 0.000000000000000000e+00
5.660000000000000000e+02 2.475357047009068542e-14 -1.081857498646102204e-12 -1.096010453369493113e-12 0.000000000000000000e+00
5.670000000000000000e+02 2.148756640788092364e-14 -1.066023750917572591e-12 -1.077972670650851784e-12 0.000000000000000000e+00
5.680000000000000000e+02 2.484061469789600176e-14 -7.194462732322285965e-13 -7.341912628970119049e-13 0.000000000000000000e+00
5.690000000000000000e+02 2.159496937002734118e-14 -4.033775043174527126e-13 -4.197308536163317609e-13 0.000000000000000000e+00
5.700000000000000000e+02 2.439101113649140712e-14 -4.975003932387771134e-13 -5.122389433372767011e-13 0.000000000000000000e+00
5.710000000000000000e+02 2.486674915366446300e-14 -1.115276971620704226e-13 -1.250274927333066147e-13 0.000000000000000000e+00
5.720000000000000000e+02 2.333491218031966771e-14 -9.217148135014447512e-14 -1.015590553888964337e-13 0.000000000000000000e+00
5.730000000000000000e+02 2.332774420833350996e-14 3.529372760540256572e-14 1.790137191258657914e-14 0.000000000000000000e+00
5.740000000000000000e+02 2.447342837996237772e-14 2.753251922126107684e-13 2.603424353812073278e-13 0.000000000000000000e+00
5.750000000000000000e+02 2.293271803201857001e-14 2.666151082081082985e-13 2.376626736873130863e-13 0.000000000000000000e+00
5.760000000000000000e+02 2.490291440035332350e-14 4.042315964105348530e-13 3.946789920783969919e-13 0.000000000000000000e+00
5.770000000000000000e+02 2.394934459224521916e-14 7.451651125356097117e-13 7.380243454381401258e-13 0.000000000000000000e+00
5.780000000000000000e+02 2.387428090888852114e-14 5.420788848545747326e-13 5.314836240506068301e-13 0.000000000000000000e+00
5.790000000000000000e+02 2.401667286554481900e-14 9.865163390258366512e-13 9.768061531536912682e-13 0.000000000000000000e+00
5.800000000000000000e+02 2.430362872033367031e-14 9.927587871809467941e-13 9.851249977539699783e-13 0.000000000000000000e+00
5.810000000000000000e+02 2.508778306068357187e-14 1.016143493915337115e-12 1.008675032536542985e-12 0.000000000000000000e+00
5.820000000000000000e+02 2.053998240528378412e-14 9.931267444442904610e-13 9.885197885446111667e-13 0.000000000000000000e+00
5.830000000000000000e+02 2.476271660504737505e-14 1.306779158566665445e-12 1.293921479086670718e-12 0.000000000000000000e+00
5.840000000000000000e+02 2.258066265865918328e-14 1.314874750572404486e-12 1.305236545592880275e-12 0.000000000000000000e+00
5.850000000000000000e+02 2.521928043428725449e-14 1.459537424219814582e-12 1.446482456124114174e-12 0.000000000000000000e+00
5.860000000000000000e+02 2.501839266589704388e-14 1.385961578997477319e-12 1.380905915566905087e-12 0.000000000000000000e+00
5.870000000000000000e+02 2.487499542516103624e-14 1.437238604644958456e-12 1.435036332583265721e-12 0.000000000000000000e+00
5.880000000000000000e+02 2.343944881660270790e-14 1.615650785748936936e-12 1.610276298962623792e-12 0.000000000000000000e+00
5.890000000000000000e+02 2.576621373563842313e-14 1.675394089415604219e-12 1.671188796644834049e-12 0.000000000000000000e+00
5.900000000000000000e+02 2.052366283572672211e-14 1.649807868329026053e-12 1.647424934432651806e-12 0.000000000000000000e+00
5.910000000000000000e+02 2.307659745009804908e-14 1.885082698347393529e-12 1.883046703159680753e-12 0.000000000000000000e+00
5.920000000000000000e+02 2.190240321306762891e-14 1.822111253731674794e-12 1.822049279306412009e-12 0.000000000000000000e+00
5.930000000000000000e+02 2.276437192925052141e-14 1.777462355291746731e-12 1.769448391037864784e-12 0.000000000000000000e+00
5.940000000000000000e+02 2.625736580589213236e-14 2.059424056549944094e-12 2.053860186701130938e-12 0.000000000000000000e+00
5.950000000000000000e+02 2.177222969890103239e-14 1.851394361269588574e-12 1.853764141248618892e-12 0.000000000000000000e+00
5.960000000000000000e+02 2.359365982412317490e-14 2.028978368026111720e-12 2.028456134520933070e-12 0.000000000000000000e+00
5.970000000000000000e+02 2.166532048659158673e-14 2.058957885069774799e-12 2.060954333020663197e-12 0.000000000000000000e+00
5.980000000000000000e+02 2.118039850800758058e-14 1.987039953016565281e-12 1.985993090029546048e-12 0.000000000000000000e+00
5.990000000000000000e+02 2.102850349425195021e-14 2.093015099098005082e-12 2.093348319363339278e-12 0.000000000000000000e+00
6.000000000000000000e+02 2.131810786772465930e-14 2.138493157265322715e-12 2.140748289815291825e-12 0.000000000000000000e+00
6.010000000000000000e+02 2.186047235521378010e-14 2.202227695041146217e-12 2.205226098830612643e-12 0.000000000000000000e+00
6.020000000000000000e+02 2.345312022015700889e-14 2.034281102174768418e-12 2.038158667731989174e-12 0.000000000000000000e+00
6.030000000000000000e+02 1.934244248403092613e-14 2.128936312253947600e-12 2.125261276235631436e-12 0.000000000000000000e+00
6.040000000000000000e+02 2.165823542801206728e-14 2.255802893644924631e-12 2.254522744276118917e-12 0.000000000000000000e+00
6.050000000000000000e+02 1.670228149398850463e-14 2.269270849749628593e-12 2.284278080553582526e-12 0.000000000000000000e+00
6.060000000000000000e+02 2.288027745367535816e-14 2.179937792050511223e-12 2.183641961735202150e-12 0.000000000000000000e+00
6.070000000000000000e+02 1.492669396661390889e-14 2.246145603818767308e-12 2.251081276759756541e-12 0.000000000000000000e+00
6.080000000000000000e+02 1.870540647103798498e-14 2.249499802367953484e-12 2.252725837004513820e-12 0.000000000000000000e+00
6.090000000000000000e+02 2.064495523958466649e-14 2.235465462553591218e-12 2.240188798182693972e-12 0.000000000000000000e+00
6.100000000000000000e+02 1.399148018325141080e-14 2.217207312262882361e-12 2.223329398905311718e-12 0.000000000000000000e+00
6.110000000000000000e+02 1.811819246271315438e-14 2.207433932217224212e-12 2.214991219318708212e-12 0.000000000000000000e+00
6.120000000000000000e+02 2.000049229923831978e-14 2.221170505151510210e-12 2.227918636035104417e-12 0.000000000000000000e+00
6.130000000000000000e+02 1.256667544757978041e-14 2.304075007828079419e-12 2.303657242765701645e-12 0.000000000000000000e+00
6.140000000000000000e+02 1.590394282896480517e-14 2.285300431763750259e-12 2.287368939469353429e-12 0.000000000000000000e+00
6.150000000000000000e+02 1.587161427241880923e-14 2.192298792551609737e-12 2.214993693182364215e-12 0.000000000000000000e+00
6.160000000000000000e+02 1.126201526694765655e-14 2.221782769686634251e-12 2.228356163781905196e-12 0.000000000000000000e+00
6.170000000000000000e+02 8.724882074221987814e-15 2.174218826215016973e-12 2.181796846959301892e-12 0.000000000000000000e+00
6.180000000000000000e+02 1.597801429780596590e-14 2.299775442249671797e-12 2.305946091059531495e-12 0.000000000000000000e+00
6.190000000000000000e+02 1.094372724390303581e-14 2.235417599001111161e-12 2.243990438397178211e-12 0.000000000000000000e+00
6.200000000000000000e+02 8.877433120425474300e-15 2.210226367609718286e-12 2.220601671223826605e-12 0.000000000000000000e+00
6.210000000000000000e+02 7.771670106645183131e-15 2.216852752999527913e-12 2.227893507445757749e-12 0.000000000000000000e+00
6.220000000000000000e+02 7.407046174666486400e-15 2.307214908589216311e-12 2.316555812262036518e-12 0.000000000000000000e+00
6.230000000000000000e+02 8.565032730219049087e-15 2.114656046077948107e-12 2.116945942183401974e-12 0.000000000000000000e+00
6.240000000000000000e+02 2.334979556342768278e-15 2.206630226943745180e-12 2.211848883939895297e-12 0.000000000000000000e+00
6.250000000000000000e+02 4.233309950782649575e-15 2.220179376586828855e-12 2.245266705555079934e-12 0.000000000000000000e+00
6.260000000000000000e+02 4.683512687027026771e-15 2.207427636541752322e-12 2.216004098850013560e-12 0.000000000000000000e+00
6.270000000000000000e+02 6.510010928682506127e-15 2.190822083737270648e-12 2.200713328323926459e-12 0.000000000000000000e+00
6.280000000000000000e+02 5.182821193683603803e-16 2.180701570945873402e-12 2.189666750158189044e-12 0.000000000000000000e+00
6.290000000000000000e+02 3.388950519981787451e-15 2.206175916224338561e-12 2.218353763390215455e-12 0.000000000000000000e+00
6.300000000000000000e+02 -3.828646218025224273e-15 2.094244028686706500e-12 2.108224687288080565e-12 0.000000000000000000e+00
6.310000000000000000e+02 -4.661860854640959652e-15 2.222947116538281497e-12 2.237188864058660136e-12 0.000000000000000000e+00
6.320000000000000000e+02 1.016464089953958929e-15 2.073258826765750022e-12 2.085828284914398225e-12 0.000000000000000000e+00
6.330000000000000000e+02 -3.045709861510782594e-15 2.207687534546485433e-12 2.212075967640272076e-12 0.000000000000000000e+00
6.340000000000000000e+02 -8.362678461163360708e-15 2.107424554911233953e-12 2.114908593352785404e-12 0.000000000000000000e+00
6.350000000000000000e+02 -7.318582322405458047e-15 2.149002949862017467e-12 2.172707851057735710e-12 0.000000000000000000e+00
6.360000000000000000e+02 -1.097664764821553216e-14 2.183198819226673079e-12 2.194299406507356074e-12 0.000000000000000000e+00
6.370000000000000000e+02 -8.533792531891912202e-15 2.067147298920995991e-12 2.077875227752235176e-12 0.000000000000000000e+00
6.380000000000000000e+02 -9.132386387461469999e-15 2.138436754558025755e-12 2.150047529046873606e-12 0.000000000000000000e+00
6.390000000000000000e+02 -1.322472885200893373e-14 2.077643478515528516e-12 2.093242351530731467e-12 0.000000000000000000e+00
6.400000000000000000e+02 -1.129623837989712802e-14 2.063730535099497265e-12 2.081765267396488786e-12 0.000000000000000000e+00
6.410000000000000000e+02 -1.296625436651588184e-14 2.108111959942660381e-12 2.125080740421420261e-12 0.000000000000000000e+00
6.420000000000000000e+02 -1.881436404045334334e-14 2.070557291250286308e-12 2.085298496340529900e-12 0.000000000000000000e+00
6.430000000000000000e+02 -2.061334202491775990e-14 2.152220118673149912e-12 2.158392937110113320e-12 0.000000000000000000e+00
6.440000000000000000e+02 -1.836857395741441321e-14 2.043864047943104792e-12 2.053568043957858598e-12 0.000000000000000000e+00
6.450000000000000000e+02 -2.197372639893575846e-14 2.066044982587527824e-12 2.085728777968161468e-12 0.000000000000000000e+00
6.460000000000000000e+02 -2.061190420893228894e-14 2.068668024621578582e-12 2.081568335127012930e-12 0.000000000000000000e+00
6.470000000000000000e+02 -2.545225710707913568e-14 2.072565056110041380e-12 2.084056132766247403e-12 0.000000000000000000e+00
6.480000000000000000e+02 -2.640917842676656881e-14 2.109150549998545637e-12 2.125016548943270501e-12 0.000000000000000000e+00
6.490000000000000000e+02 -2.384520017112585458e-14 2.043103546968529748e-12 2.060967326207551542e-12 0.000000000000000000e+00
6.500000000000000000e+02 -2.808519579115384363e-14 2.022857245128285606e-12 2.043314519986845938e-12 0.000000000000000000e+00
6.510000000000000000e+02 -2.748706798411068391e-14 2.053959753258843340e-12 2.073668198474807147e-12 0.000000000000000000e+00
6.520000000000000000e+02 -3.538533190788363519e-14 1.998609907719939782e-12 2.015441144749788929e-12 4.037174961069188786e-03
6.530000000000000000e+02 -2.945971987810917122e-14 2.023219474695436012e-12 2.030701934451447792e-12 0.000000000000000000e+00
6.540000000000000000e+02 -3.088815274062969669e-14 1.973143821920602872e-12 1.984515133471048532e-12 0.000000000000000000e+00
6.550000000000000000e+02 -4.040827889474166674e-14 2.008529539077814566e-12 2.022672297226965064e-12 0.000000000000000000e+00
6.560000000000000000e+02 -3.701218325225388413e-14 2.007697053610744682e-12 2.021845534959686901e-12 0.000000000000000000e+00
6.570000000000000000e+02 -3.060656247951915659e-14 1.983698313521669792e-12 1.995917195975849362e-12 0.000000000000000000e+00
6.580000000000000000e+02 -4.344426097940711290e-14 1.928736042544328577e-12 1.946628710696255349e-12 0.000000000000000000e+00
6.590000000000000000e+02 -4.257987913452728667e-14 1.981068449717422171e-12 2.001699173444069402e-12 0.000000000000000000e+00
6.600000000000000000e+02 -4.178801666965060086e-14 2.028000429432916322e-12 2.050091631879650583e-12 0.000000000000000000e+00
6.610000000000000000e+02 -3.830631911829873288e-14 1.943717804630101538e-12 1.965812847565499325e-12 0.000000000000000000e+00
6.620000000000000000e+02 -4.345624803741047771e-14 2.020256197803104364e-12 2.038493600555319494e-12 0.000000000000000000e+00
6.630000000000000000e+02 -4.601211011848820459e-14 1.979962936591319939e-12 1.988720862955893774e-12 0.000000000000000000e+00
6.640000000000000000e+02 -4.719536828148340351e-14 1.974285779632135544e-12 1.987066128124995981e-12 0.000000000000000000e+00
6.650000000000000000e+02 -4.759614186157504996e-14 2.005021127846197339e-12 2.014702375151544543e-12 0.000000000000000000e+00
6.660000000000000000e+02 -4.501916006278774297e-14 1.953772048554532612e-12 1.968413098293825949e-12 0.000000000000000000e+00
6.670000000000000000e+02 -5.371996818719865854e-14 1.946519334518122632e-12 1.959262760762752948e-12 0.000000000000000000e+00
6.680000000000000000e+02 -4.909557700662825059e-14 1.989751723665171077e-12 2.009031672682788951e-12 0.000000000000000000e+00
6.690000000000000000e+02 -4.197321358497116365e-14 1.953459103761613856e-12 1.974844702859660294e-12 0.000000000000000000e+00
6.700000000000000000e+02 -5.768017916932289641e-14 1.988690880252662908e-12 2.012682198525450715e-12 0.000000000000000000e+00
6.710000000000000000e+02 -4.495164835513946209e-14 1.955184712947746695e-12 1.978024764147902117e-12 0.000000000000000000e+00
6.720000000000000000e+02 -5.688910471800287688e-14 2.001283860528060327e-12 2.020786151338008781e-12 0.000000000000000000e+00
6.730000000000000000e+02 -5.448136345675168775e-14 2.003438823909319067e-12 2.012478847998744415e-12 0.000000000000000000e+00
6.740000000000000000e+02 -5.063031597209544751e-14 1.959137225518523583e-12 1.972707289565786273e-12 0.000000000000000000e+00
6.750000000000000000e+02 -5.880908187240217016e-14 2.000406966204404598e-12 2.007311394244810368e-12 0.000000000000000000e+00
6.760000000000000000e+02 -5.081450583262941677e-14 2.013367100274047880e-12 2.028642341765325591e-12 0.000000000000000000e+00
6.770000000000000000e+02 -5.454474679223344752e-14 2.002557375529872191e-12 2.015279568870711647e-12 0.000000000000000000e+00
6.780000000000000000e+02 -5.530250472575058651e-14 1.959020039697612384e-12 1.977519335516143273e-12 0.000000000000000000e+00
6.790000000000000000e+02 -5.451452668267753133e-14 2.009805522383734894e-12 2.033014127638807124e-12 0.000000000000000000e+00
6.800000000000000000e+02 -5.073970455622664762e-14 2.030827883239949298e-12 2.053806652328020867e-12 0.000000000000000000e+00
6.810000000000000000e+02 -5.638469549149207731e-14 2.040700284520792846e-12 2.064888847681803959e-12 0.000000000000000000e+00
6.820000000000000000e+02 -6.057836299368748807e-14 2.043837717488741012e-12 2.062822065285895702e-12 0.000000000000000000e+00
6.830000000000000000e+02 -5.049309220406488017e-14 2.039176473112294462e-12 2.049292004187283165e-12 0.000000000000000000e+00
6.840000000000000000e+02 -4.933602835183409354e-14 2.009814060384255179e-12 2.023860397646282255e-12 0.000000000000000000e+00
