  391 5.130411e-15 2.718293e-16 -4.724952e-15 0.000000e+00
  392 4.568357e-15 -8.522295e-18 -3.357857e-15 0.000000e+00
  393 6.823539e-15 1.021636e-16 -2.505140e-15 0.000000e+00
  394 5.919615e-15 -5.329016e-17 -8.994310e-16 0.000000e+00
  395 1.580021e-14 -1.155466e-14 -6.052365e-16 0.000000e+00
  396 5.418081e-15 -4.490967e-16 2.274538e-15 0.000000e+00
  397 5.029684e-15 -3.544575e-16 3.756049e-15 0.000000e+00
  398 5.445627e-15 -1.367093e-17 5.166723e-15 0.000000e+00
  399 5.310900e-15 -2.442916e-16 6.382541e-15 0.000000e+00
  400 5.455045e-15 -1.743790e-16 7.618186e-15 0.000000e+00
  401 5.490350e-15 -6.210014e-17 8.945362e-15 0.000000e+00
  402 4.955673e-15 -1.314071e-16 1.035580e-14 5.399798e-03
  403 7.355628e-15 -7.426683e-16 1.124209e-14 0.000000e+00
  404 6.280094e-15 -7.707114e-16 1.266029e-14 0.000000e+00
  405 1.652326e-14 -1.284114e-14 1.435853e-14 0.000000e+00
  406 5.652296e-15 -9.093771e-16 1.543113e-14 0.000000e+00
  407 5.525991e-15 -1.172295e-15 1.722494e-14 0.000000e+00
  408 5.994381e-15 -7.303687e-16 1.798001e-14 0.000000e+00
  409 5.859517e-15 -7.702451e-16 1.891072e-14 0.000000e+00
  410 5.800295e-15 -8.004122e-16 1.994923e-14 0.000000e+00
  411 5.487452e-15 -9.777138e-16 2.127027e-14 0.000000e+00
  412 5.530824e-15 -1.093641e-15 2.258695e-14 0.000000e+00
  413 7.718522e-15 -1.830338e-15 2.343170e-14 0.000000e+00
  414 6.661926e-15 -1.843559e-15 2.465469e-14 0.000000e+00
  415 1.716048e-14 -1.424823e-14 2.776967e-14 0.000000e+00
  416 6.207519e-15 -1.974340e-15 2.748303e-14 0.000000e+00
  417 6.067674e-15 -1.788043e-15 2.860831e-14 0.000000e+00
  418 6.536354e-15 -1.933834e-15 2.904331e-14 0.000000e+00
  419 6.135819e-15 -1.564145e-15 2.992300e-14 0.000000e+00
  420 6.220287e-15 -1.912814e-15 3.072818e-14 0.000000e+00
  421 5.929606e-15 -2.047641e-15 3.223281e-14 0.000000e+00
  422 6.023091e-15 -2.190926e-15 3.317221e-14 0.000000e+00
  423 8.185402e-15 -3.396232e-15 3.430780e-14 0.000000e+00
  424 7.467928e-15 -3.348037e-15 3.540835e-14 0.000000e+00
  425 1.800850e-14 -1.509896e-14 3.894003e-14 0.000000e+00
  426 6.810308e-15 -2.705506e-15 3.708119e-14 0.000000e+00
  427 6.612093e-15 -3.191070e-15 3.818659e-14 0.000000e+00
  428 6.441935e-15 -2.652705e-15 3.826048e-14 0.000000e+00
  429 6.444653e-15 -2.776102e-15 4.001039e-14 0.000000e+00
  430 6.614913e-15 -3.051650e-15 3.987288e-14 0.000000e+00
  431 6.323706e-15 -2.950314e-15 4.143703e-14 0.000000e+00
  432 6.133993e-15 -2.914292e-15 4.213800e-14 5.648652e-03
  433 8.453276e-15 -4.587598e-15 4.285045e-14 0.000000e+00
  434 8.069599e-15 -4.317374e-15 4.365466e-14 0.000000e+00
  435 1.856817e-14 -1.561490e-14 4.880949e-14 0.000000e+00
  436 7.217659e-15 -4.203639e-15 4.501128e-14 0.000000e+00
  437 6.786601e-15 -3.917819e-15 4.552061e-14 0.000000e+00
  438 6.972451e-15 -4.110850e-15 4.599640e-14 0.000000e+00
  439 6.784970e-15 -3.966186e-15 4.673407e-14 0.000000e+00
  440 6.981861e-15 -4.277978e-15 4.667994e-14 0.000000e+00
  441 6.642782e-15 -4.085521e-15 4.731217e-14 0.000000e+00
  442 6.764338e-15 -4.223069e-15 4.754193e-14 0.000000e+00
  443 8.838038e-15 -6.206307e-15 4.912234e-14 0.000000e+00
  444 8.662844e-15 -6.069489e-15 4.990701e-14 0.000000e+00
  445 1.929217e-14 -1.581528e-14 5.433312e-14 0.000000e+00
  446 7.627449e-15 -5.466194e-15 4.994644e-14 0.000000e+00
  447 6.514285e-15 -4.753766e-15 5.016255e-14 0.000000e+00
  448 7.613695e-15 -5.129738e-15 4.940738e-14 0.000000e+00
  449 7.125694e-15 -4.888854e-15 4.986843e-14 0.000000e+00
  450 7.427963e-15 -5.049251e-15 4.937558e-14 0.000000e+00
  451 6.585736e-15 -5.028452e-15 5.076319e-14 0.000000e+00
  452 7.263019e-15 -5.405713e-15 5.027282e-14 0.000000e+00
  453 9.477904e-15 -6.851518e-15 5.130890e-14 0.000000e+00
  454 8.802339e-15 -6.497967e-15 5.194396e-14 0.000000e+00
  455 2.013330e-14 -1.520908e-14 5.684844e-14 0.000000e+00
  456 7.808135e-15 -6.151932e-15 5.134311e-14 0.000000e+00
  457 6.378994e-15 -4.834808e-15 4.999223e-14 0.000000e+00
  458 7.615046e-15 -5.642767e-15 5.003260e-14 0.000000e+00
  459 7.529123e-15 -5.333186e-15 4.978455e-14 0.000000e+00
  460 7.608406e-15 -5.563763e-15 4.978350e-14 0.000000e+00
  461 7.152134e-15 -5.330604e-15 5.010496e-14 0.000000e+00
  462 7.042248e-15 -5.392244e-15 4.986135e-14 5.775846e-03
  463 9.444267e-15 -6.829642e-15 5.012873e-14 0.000000e+00
  464 9.374508e-15 -6.372824e-15 4.951694e-14 0.000000e+00
  465 2.021910e-14 -1.415759e-14 5.590777e-14 0.000000e+00
  466 7.800484e-15 -5.919663e-15 4.864367e-14 0.000000e+00
  467 6.627174e-15 -4.873286e-15 4.778213e-14 0.000000e+00
  468 7.504856e-15 -5.473990e-15 4.698089e-14 0.000000e+00
  469 7.567613e-15 -5.219818e-15 4.694008e-14 0.000000e+00
  470 7.686737e-15 -5.251476e-15 4.540509e-14 0.000000e+00
  471 7.340809e-15 -5.169240e-15 4.564746e-14 0.000000e+00
  472 7.328363e-15 -4.713465e-15 4.477513e-14 0.000000e+00
  473 1.005193e-14 -6.760867e-15 4.564746e-14 0.000000e+00
  474 8.676990e-15 -5.395574e-15 4.463392e-14 0.000000e+00
  475 2.071903e-14 -1.247298e-14 4.991462e-14 0.000000e+00
  476 7.572876e-15 -5.033100e-15 4.210564e-14 0.000000e+00
  477 6.362309e-15 -3.554721e-15 4.059441e-14 0.000000e+00
  478 7.416368e-15 -4.318209e-15 3.964876e-14 0.000000e+00
  479 7.528362e-15 -3.961678e-15 3.934416e-14 0.000000e+00
  480 7.509014e-15 -3.787589e-15 3.843843e-14 0.000000e+00
  481 7.173357e-15 -3.778473e-15 3.761933e-14 0.000000e+00
  482 7.356880e-15 -3.805490e-15 3.677765e-14 0.000000e+00
  483 9.859500e-15 -4.737772e-15 3.784244e-14 0.000000e+00
  484 8.521733e-15 -3.763480e-15 3.570997e-14 0.000000e+00
  485 2.088336e-14 -8.694046e-15 4.052822e-14 0.000000e+00
  486 7.556009e-15 -3.293808e-15 3.290581e-14 0.000000e+00
  487 5.829520e-15 -1.315825e-15 3.243883e-14 0.000000e+00
  488 6.977895e-15 -1.975245e-15 3.082078e-14 0.000000e+00
  489 7.758046e-15 -2.193827e-15 2.995167e-14 0.000000e+00
  490 7.175803e-15 -1.606781e-15 2.969200e-14 0.000000e+00
  491 6.741341e-15 -1.485854e-15 2.972357e-14 0.000000e+00
  492 7.153951e-15 -1.092665e-15 2.733908e-14 5.802420e-03
  493 9.364885e-15 -2.320151e-15 2.848070e-14 0.000000e+00
  494 8.632720e-15 -1.426714e-15 2.541178e-14 0.000000e+00
  495 2.034805e-14 -5.319973e-15 2.963254e-14 0.000000e+00
  496 7.347166e-15 -8.393008e-16 2.381743e-14 0.000000e+00
  497 5.647328e-15 7.763152e-16 2.113167e-14 0.000000e+00
  498 7.342121e-15 -3.484904e-17 2.060815e-14 0.000000e+00
  499 7.248481e-15 3.085853e-16 1.964330e-14 0.000000e+00
  500 7.198956e-15 8.605300e-16 1.866532e-14 0.000000e+00
  501 6.702524e-15 7.237515e-16 1.778605e-14 0.000000e+00
  502 7.265257e-15 1.446045e-15 1.590307e-14 0.000000e+00
  503 9.331099e-15 6.410429e-16 1.696499e-14 0.000000e+00
  504 8.273353e-15 1.197349e-15 1.467867e-14 0.000000e+00
  505 1.983959e-14 -1.887277e-15 1.698111e-14 0.000000e+00
  506 6.732100e-15 2.678202e-15 1.264946e-14 0.000000e+00
  507 5.586953e-15 3.624961e-15 1.110327e-14 0.000000e+00
  508 7.128163e-15 2.661826e-15 1.055348e-14 0.000000e+00
  509 7.034394e-15 3.421523e-15 1.006651e-14 0.000000e+00
  510 7.024405e-15 3.631232e-15 8.977437e-15 0.000000e+00
  511 6.672790e-15 3.913744e-15 7.523244e-15 0.000000e+00
  512 7.102591e-15 4.438738e-15 7.403174e-15 0.000000e+00
  513 9.166082e-15 4.165188e-15 8.505267e-15 0.000000e+00
  514 8.149095e-15 4.619184e-15 6.932198e-15 0.000000e+00
  515 1.947863e-14 1.772301e-15 7.624828e-15 0.000000e+00
  516 6.478339e-15 6.253697e-15 5.290236e-15 0.000000e+00
  517 5.550108e-15 6.526122e-15 4.494636e-15 0.000000e+00
  518 6.833605e-15 5.586743e-15 3.884793e-15 0.000000e+00
  519 7.062553e-15 6.294256e-15 3.355202e-15 0.000000e+00
  520 6.573779e-15 6.881166e-15 3.004653e-15 0.000000e+00
  521 6.914920e-15 6.715594e-15 2.904580e-15 0.000000e+00
  522 6.621844e-15 7.138622e-15 2.949864e-15 5.781213e-03
  523 9.586484e-15 6.900654e-15 3.966388e-15 0.000000e+00
  524 7.977746e-15 7.479084e-15 2.817137e-15 0.000000e+00
  525 1.874865e-14 4.639299e-15 8.932894e-16 0.000000e+00
  526 6.110652e-15 8.970640e-15 1.827131e-15 0.000000e+00
  527 5.378443e-15 9.042895e-15 1.415271e-15 0.000000e+00
  528 6.741837e-15 8.388397e-15 1.204161e-15 0.000000e+00
  529 7.008878e-15 8.563343e-15 1.754211e-15 0.000000e+00
  530 6.898688e-15 9.500922e-15 1.089351e-15 0.000000e+00
  531 6.950141e-15 9.408385e-15 1.973950e-15 0.000000e+00
  532 6.385773e-15 9.938100e-15 1.420263e-15 0.000000e+00
  533 9.532889e-15 9.380472e-15 3.278539e-15 0.000000e+00
  534 7.746403e-15 1.036956e-14 2.140590e-15 0.000000e+00
  535 1.804993e-14 7.031875e-15 -2.202414e-15 0.000000e+00
  536 5.812507e-15 1.117059e-14 1.495913e-15 0.000000e+00
  537 5.148486e-15 1.201962e-14 1.790212e-15 0.000000e+00
  538 6.775484e-15 1.078749e-14 2.026005e-15 0.000000e+00
  539 6.944599e-15 1.075126e-14 2.979039e-15 0.000000e+00
  540 7.078053e-15 1.173049e-14 1.901158e-15 0.000000e+00
  541 6.591061e-15 1.138283e-14 3.136149e-15 0.000000e+00
  542 6.578295e-15 1.178415e-14 3.090210e-15 0.000000e+00
  543 9.449127e-15 1.177873e-14 4.749611e-15 0.000000e+00
  544 8.086222e-15 1.215004e-14 4.731958e-15 0.000000e+00
  545 1.696867e-14 8.776371e-15 -2.169340e-15 0.000000e+00
  546 6.292224e-15 1.310842e-14 4.065536e-15 0.000000e+00
  547 4.660238e-15 1.380374e-14 4.810017e-15 0.000000e+00
  548 6.879998e-15 1.272733e-14 5.868809e-15 0.000000e+00
  549 6.973829e-15 1.273056e-14 6.233053e-15 0.000000e+00
  550 6.716663e-15 1.300826e-14 5.288335e-15 0.000000e+00
  551 6.478362e-15 1.305696e-14 5.742964e-15 0.000000e+00
  552 6.714962e-15 1.310982e-14 6.033331e-15 1.250451e-02
  553 9.075614e-15 1.316143e-14 7.061528e-15 0.000000e+00
  554 8.197154e-15 1.373934e-14 6.211656e-15 0.000000e+00
  555 1.636966e-14 9.445533e-15 -3.180205e-15 0.000000e+00
  556 6.144759e-15 1.457509e-14 5.768830e-15 0.000000e+00
  557 4.356521e-15 1.493127e-14 6.126168e-15 0.000000e+00
  558 7.013335e-15 1.398074e-14 6.713109e-15 0.000000e+00
  559 7.359640e-15 1.343168e-14 7.051966e-15 0.000000e+00
  560 6.859548e-15 1.390557e-14 6.373234e-15 0.000000e+00
  561 6.548473e-15 1.405384e-14 6.626209e-15 0.000000e+00
  562 6.840353e-15 1.366282e-14 6.826815e-15 0.000000e+00
  563 9.217302e-15 1.414187e-14 7.792267e-15 0.000000e+00
  564 8.368520e-15 1.419991e-14 6.854413e-15 0.000000e+00
  565 1.530733e-14 1.013881e-14 -4.912104e-15 0.000000e+00
  566 5.897148e-15 1.500795e-14 6.326629e-15 0.000000e+00
  567 4.653870e-15 1.507286e-14 6.710205e-15 0.000000e+00
  568 7.084784e-15 1.418294e-14 6.980596e-15 0.000000e+00
  569 6.918853e-15 1.415544e-14 7.284198e-15 0.000000e+00
  570 6.805512e-15 1.426397e-14 6.746192e-15 0.000000e+00
  571 6.528446e-15 1.425569e-14 6.361341e-15 0.000000e+00
  572 6.654813e-15 1.389790e-14 6.730576e-15 0.000000e+00
  573 9.419964e-15 1.449881e-14 7.574284e-15 0.000000e+00
  574 8.088966e-15 1.424124e-14 6.289311e-15 0.000000e+00
  575 1.449208e-14 9.723397e-15 -7.064916e-15 0.000000e+00
  576 5.965509e-15 1.473933e-14 6.029541e-15 0.000000e+00
  577 4.228216e-15 1.490438e-14 6.342014e-15 0.000000e+00
  578 7.717596e-15 1.422595e-14 6.265476e-15 0.000000e+00
  579 6.519861e-15 1.405284e-14 6.619587e-15 0.000000e+00
  580 6.717880e-15 1.399347e-14 5.979941e-15 0.000000e+00
  581 6.990604e-15 1.407181e-14 5.619766e-15 0.000000e+00
  582 5.947547e-15 1.334621e-14 5.866642e-15 0.000000e+00
  583 9.219808e-15 1.451576e-14 6.010322e-15 0.000000e+00
  584 7.740126e-15 1.402313e-14 5.557021e-15 0.000000e+00
  585 1.323056e-14 9.275257e-15 -1.044829e-14 0.000000e+00
  586 5.480688e-15 1.429962e-14 5.069838e-15 0.000000e+00
  587 4.405012e-15 1.401213e-14 4.840264e-15 0.000000e+00
  588 7.321158e-15 1.404744e-14 5.075850e-15 0.000000e+00
  589 6.828213e-15 1.342658e-14 5.045212e-15 0.000000e+00
  590 6.297458e-15 1.335264e-14 4.900773e-15 0.000000e+00
  591 6.851743e-15 1.306028e-14 4.175799e-15 0.000000e+00
  592 5.847936e-15 1.327318e-14 4.355770e-15 0.000000e+00
  593 8.551737e-15 1.384773e-14 4.604575e-15 0.000000e+00
  594 7.947702e-15 1.338167e-14 4.039696e-15 0.000000e+00
  595 1.212150e-14 8.707495e-15 -1.270719e-14 0.000000e+00
  596 5.426240e-15 1.346608e-14 3.837238e-15 0.000000e+00
  597 4.113487e-15 1.296027e-14 3.724377e-15 0.000000e+00
  598 6.833250e-15 1.321892e-14 4.169265e-15 0.000000e+00
  599 6.457343e-15 1.268734e-14 3.624913e-15 0.000000e+00
  600 6.122338e-15 1.238085e-14 4.379478e-15 0.000000e+00
  601 6.726268e-15 1.262090e-14 3.766782e-15 0.000000e+00
  602 5.539112e-15 1.280346e-14 4.258823e-15 0.000000e+00
  603 8.337038e-15 1.329471e-14 4.137632e-15 0.000000e+00
  604 6.931917e-15 1.318989e-14 3.885053e-15 0.000000e+00
  605 1.072117e-14 8.235562e-15 -1.370825e-14 0.000000e+00
  606 5.155878e-15 1.279436e-14 4.412312e-15 0.000000e+00
  607 3.220821e-15 1.299453e-14 4.056717e-15 0.000000e+00
  608 6.624088e-15 1.208831e-14 4.357597e-15 0.000000e+00
  609 6.283197e-15 1.228913e-14 4.110317e-15 0.000000e+00
  610 6.026191e-15 1.143803e-14 3.983658e-15 0.000000e+00
  611 5.880373e-15 1.248509e-14 4.003032e-15 0.000000e+00
  612 5.379453e-15 1.167598e-14 4.144210e-15 0.000000e+00
  613 7.949617e-15 1.301259e-14 3.770980e-15 0.000000e+00
  614 6.600036e-15 1.232786e-14 3.894521e-15 0.000000e+00
  615 9.718514e-15 8.116663e-15 -1.466793e-14 0.000000e+00
  616 4.867513e-15 1.156976e-14 4.324921e-15 0.000000e+00
  617 3.605592e-15 1.182243e-14 4.294110e-15 0.000000e+00
  618 6.338585e-15 1.066626e-14 4.773695e-15 0.000000e+00
  619 6.033753e-15 1.174679e-14 4.590184e-15 0.000000e+00
  620 5.786001e-15 1.106380e-14 4.891382e-15 0.000000e+00
  621 5.532272e-15 1.104391e-14 4.585037e-15 0.000000e+00
  622 5.387906e-15 1.087268e-14 4.785233e-15 0.000000e+00
  623 7.889301e-15 1.258805e-14 4.491619e-15 0.000000e+00
  624 6.420296e-15 1.137773e-14 5.011806e-15 0.000000e+00
  625 8.176220e-15 8.396873e-15 -1.328043e-14 0.000000e+00
  626 4.586222e-15 1.085273e-14 5.549656e-15 0.000000e+00
  627 3.157277e-15 1.112372e-14 5.800310e-15 0.000000e+00
  628 5.906200e-15 1.076931e-14 6.527526e-15 0.000000e+00
  629 5.730844e-15 1.078362e-14 6.135988e-15 0.000000e+00
  630 5.456818e-15 1.085609e-14 6.756301e-15 0.000000e+00
  631 5.371839e-15 1.037307e-14 6.732727e-15 0.000000e+00
  632 5.163453e-15 1.029152e-14 6.908940e-15 0.000000e+00
  633 7.582913e-15 1.210734e-14 6.528759e-15 0.000000e+00
  634 6.284571e-15 1.132441e-14 7.232284e-15 0.000000e+00
  635 6.681390e-15 8.883835e-15 -1.051752e-14 0.000000e+00
  636 4.062418e-15 1.032324e-14 8.220485e-15 0.000000e+00
  637 3.421851e-15 1.052604e-14 8.467967e-15 0.000000e+00
  638 5.461322e-15 1.061819e-14 8.818005e-15 0.000000e+00
  639 5.541806e-15 1.040391e-14 8.978197e-15 0.000000e+00
  640 5.385101e-15 1.037317e-14 9.418318e-15 0.000000e+00
  641 5.041080e-15 9.866355e-15 9.667985e-15 0.000000e+00
  642 5.149091e-15 1.047933e-14 9.883971e-15 0.000000e+00
  643 7.134968e-15 1.195584e-14 8.894526e-15 0.000000e+00
  644 6.130585e-15 1.098524e-14 1.009881e-14 0.000000e+00
  645 5.562779e-15 9.092831e-15 -6.617995e-15 0.000000e+00
  646 3.648306e-15 1.006096e-14 1.134063e-14 0.000000e+00
  647 3.032459e-15 1.105533e-14 1.159590e-14 0.000000e+00
  648 5.372977e-15 1.044851e-14 1.236028e-14 0.000000e+00
  649 5.181509e-15 1.088209e-14 1.140959e-14 0.000000e+00
  650 5.447246e-15 1.019161e-14 1.272075e-14 0.000000e+00
  651 4.935771e-15 9.963310e-15 1.282950e-14 0.000000e+00
  652 5.186326e-15 1.052339e-14 1.297766e-14 2.044699e-02
  653 6.544820e-15 1.204220e-14 1.217525e-14 0.000000e+00
  654 5.664140e-15 1.100139e-14 1.356974e-14 0.000000e+00
  655 4.872097e-15 9.615021e-15 -2.194298e-15 0.000000e+00
  656 3.589928e-15 1.069366e-14 1.484105e-14 0.000000e+00
  657 2.530498e-15 1.110836e-14 1.523797e-14 0.000000e+00
  658 5.215997e-15 1.079438e-14 1.559729e-14 0.000000e+00
  659 4.990884e-15 1.116032e-14 1.503660e-14 0.000000e+00
  660 5.065804e-15 1.069286e-14 1.603818e-14 0.000000e+00
  661 4.949611e-15 1.044148e-14 1.635859e-14 0.000000e+00
  662 4.566598e-15 1.105213e-14 1.689387e-14 0.000000e+00
  663 6.216433e-15 1.226887e-14 1.524238e-14 0.000000e+00
  664 5.087855e-15 1.156174e-14 1.713004e-14 0.000000e+00
  665 3.601258e-15 1.046761e-14 2.994756e-15 0.000000e+00
  666 3.435998e-15 1.121278e-14 1.812659e-14 0.000000e+00
  667 2.694373e-15 1.083891e-14 1.890016e-14 0.000000e+00
  668 4.974432e-15 1.125192e-14 1.815810e-14 0.000000e+00
  669 4.929342e-15 1.118817e-14 1.864446e-14 0.000000e+00
  670 4.666361e-15 1.104141e-14 1.919947e-14 0.000000e+00
  671 5.315229e-15 1.031437e-14 1.954703e-14 0.000000e+00
  672 4.095911e-15 1.120963e-14 1.986328e-14 0.000000e+00
  673 6.307094e-15 1.217218e-14 1.798760e-14 0.000000e+00
  674 5.047115e-15 1.145171e-14 1.980936e-14 0.000000e+00
  675 2.628263e-15 1.085981e-14 8.514399e-15 0.000000e+00
  676 3.644573e-15 1.115675e-14 2.115394e-14 0.000000e+00
  677 3.018009e-15 1.088423e-14 2.173525e-14 0.000000e+00
  678 5.079351e-15 1.145376e-14 2.087579e-14 0.000000e+00
  679 4.558241e-15 1.185514e-14 2.127960e-14 0.000000e+00
  680 5.311191e-15 1.111967e-14 2.180659e-14 0.000000e+00
  681 5.092745e-15 1.053865e-14 2.217533e-14 0.000000e+00
  682 4.329842e-15 1.114811e-14 2.216950e-14 0.000000e+00
  683 5.821617e-15 1.243459e-14 2.060086e-14 0.000000e+00
  684 5.216120e-15 1.134995e-14 2.265791e-14 0.000000e+00
  685 2.580831e-15 1.119440e-14 1.325587e-14 0.000000e+00
  686 3.933297e-15 1.144708e-14 2.372227e-14 0.000000e+00
  687 2.750672e-15 1.105542e-14 2.388688e-14 0.000000e+00
  688 5.032757e-15 1.180791e-14 2.324206e-14 0.000000e+00
  689 4.587741e-15 1.146206e-14 2.319902e-14 0.000000e+00
  690 5.436126e-15 1.094511e-14 2.433162e-14 0.000000e+00
  691 4.481143e-15 1.161132e-14 2.419738e-14 0.000000e+00
  692 4.334734e-15 1.166786e-14 2.425293e-14 0.000000e+00
  693 5.977792e-15 1.208162e-14 2.265405e-14 0.000000e+00
  694 5.401723e-15 1.176058e-14 2.403788e-14 0.000000e+00
  695 2.099256e-15 1.110348e-14 1.754122e-14 0.000000e+00
  696 3.864099e-15 1.183971e-14 2.539992e-14 0.000000e+00
  697 2.843640e-15 1.119893e-14 2.569737e-14 0.000000e+00
  698 5.118713e-15 1.172051e-14 2.498178e-14 0.000000e+00
  699 4.802740e-15 1.155272e-14 2.458353e-14 0.000000e+00
  700 4.983546e-15 1.140458e-14 2.563542e-14 0.000000e+00
  701 5.107868e-15 1.165352e-14 2.463705e-14 0.000000e+00
  702 4.179875e-15 1.214038e-14 2.531823e-14 0.000000e+00
  703 5.982462e-15 1.198905e-14 2.350104e-14 0.000000e+00
  704 5.099048e-15 1.202491e-14 2.522214e-14 0.000000e+00
  705 2.380325e-15 1.078540e-14 2.139280e-14 0.000000e+00
  706 3.926711e-15 1.196505e-14 2.652603e-14 0.000000e+00
  707 3.102102e-15 1.138026e-14 2.662428e-14 0.000000e+00
  708 5.158435e-15 1.191732e-14 2.518156e-14 0.000000e+00
  709 5.300225e-15 1.131923e-14 2.518219e-14 0.000000e+00
  710 4.391996e-15 1.196602e-14 2.544155e-14 0.000000e+00
  711 4.983805e-15 1.188292e-14 2.506659e-14 0.000000e+00
  712 4.515710e-15 1.179169e-14 2.566357e-14 0.000000e+00
  713 5.884925e-15 1.201311e-14 2.360084e-14 0.000000e+00
  714 5.207443e-15 1.192414e-14 2.552703e-14 0.000000e+00
  715 2.618101e-15 1.083642e-14 2.401197e-14 0.000000e+00
  716 3.538805e-15 1.213832e-14 2.640620e-14 0.000000e+00
  717 3.295232e-15 1.113809e-14 2.622822e-14 0.000000e+00
  718 4.848629e-15 1.266505e-14 2.498863e-14 0.000000e+00
  719 5.157953e-15 1.138585e-14 2.453647e-14 0.000000e+00
  720 4.604888e-15 1.159422e-14 2.527378e-14 0.000000e+00
  721 4.605028e-15 1.233691e-14 2.430307e-14 0.000000e+00
  722 4.854994e-15 1.164107e-14 2.495554e-14 0.000000e+00
  723 5.528922e-15 1.183173e-14 2.353301e-14 0.000000e+00
  724 5.211939e-15 1.168003e-14 2.446392e-14 0.000000e+00
  725 2.329207e-15 1.063578e-14 2.579106e-14 0.000000e+00
  726 3.955857e-15 1.192432e-14 2.548037e-14 0.000000e+00
  727 3.197570e-15 1.104406e-14 2.527435e-14 0.000000e+00
  728 5.515434e-15 1.195259e-14 2.366373e-14 0.000000e+00
  729 5.316808e-15 1.142398e-14 2.368095e-14 0.000000e+00
  730 4.973917e-15 1.128290e-14 2.385370e-14 0.000000e+00
  731 4.426178e-15 1.198583e-14 2.326317e-14 0.000000e+00
  732 4.704760e-15 1.250771e-14 2.353384e-14 0.000000e+00
  733 5.596528e-15 1.048700e-14 2.237170e-14 0.000000e+00
  734 5.213482e-15 1.195176e-14 2.256804e-14 0.000000e+00
  735 2.857784e-15 1.054174e-14 2.597099e-14 0.000000e+00
  736 3.799908e-15 1.195563e-14 2.405060e-14 0.000000e+00
  737 3.518810e-15 1.159497e-14 2.296970e-14 0.000000e+00
  738 5.667845e-15 1.098671e-14 2.154156e-14 0.000000e+00
  739 5.062085e-15 1.195532e-14 2.122777e-14 0.000000e+00
  740 5.013271e-15 1.095943e-14 2.186343e-14 0.000000e+00
  741 4.849912e-15 1.161608e-14 2.126187e-14 0.000000e+00
  742 4.657940e-15 1.242972e-14 2.144680e-14 0.000000e+00
  743 5.886758e-15 9.896887e-15 2.040825e-14 0.000000e+00
  744 5.263892e-15 1.073848e-14 2.027701e-14 0.000000e+00
  745 3.128782e-15 1.135108e-14 2.490479e-14 0.000000e+00
  746 4.030169e-15 1.093652e-14 2.113607e-14 0.000000e+00
  747 3.467849e-15 1.192032e-14 2.050189e-14 0.000000e+00
  748 5.137370e-15 1.185160e-14 1.906692e-14 0.000000e+00
  749 4.815353e-15 1.149195e-14 1.857461e-14 0.000000e+00
  750 5.099314e-15 1.050222e-14 1.895592e-14 0.000000e+00
  751 4.851033e-15 1.141785e-14 1.847925e-14 0.000000e+00
  752 4.758025e-15 1.200360e-14 1.844607e-14 2.331895e-02
  753 5.568535e-15 1.005791e-14 1.747246e-14 0.000000e+00
  754 4.906872e-15 1.083280e-14 1.748258e-14 0.000000e+00
  755 3.343915e-15 1.202292e-14 2.310105e-14 0.000000e+00
  756 4.038431e-15 1.090102e-14 1.816377e-14 0.000000e+00
  757 3.515329e-15 1.157817e-14 1.757923e-14 0.000000e+00
  758 5.141994e-15 1.135927e-14 1.570349e-14 0.000000e+00
  759 5.012307e-15 1.098457e-14 1.611763e-14 0.000000e+00
  760 4.875113e-15 1.035054e-14 1.527456e-14 0.000000e+00
  761 4.856597e-15 1.136532e-14 1.548043e-14 0.000000e+00
  762 4.729326e-15 1.180929e-14 1.553758e-14 0.000000e+00
  763 5.156877e-15 1.046036e-14 1.454020e-14 0.000000e+00
  764 5.210445e-15 9.758920e-15 1.446209e-14 0.000000e+00
  765 3.610669e-15 1.190372e-14 2.079693e-14 0.000000e+00
  766 3.970168e-15 1.121231e-14 1.483040e-14 0.000000e+00
  767 3.295676e-15 1.130782e-14 1.471535e-14 0.000000e+00
  768 5.051977e-15 1.092998e-14 1.269881e-14 0.000000e+00
  769 5.010175e-15 1.020099e-14 1.238645e-14 0.000000e+00
  770 4.524435e-15 1.113412e-14 1.252794e-14 0.000000e+00
  771 4.873387e-15 1.099748e-14 1.204909e-14 0.000000e+00
  772 4.417503e-15 1.172793e-14 1.188285e-14 0.000000e+00
  773 4.970675e-15 9.873541e-15 1.198171e-14 0.000000e+00
  774 4.880244e-15 9.797279e-15 1.112346e-14 0.000000e+00
  775 3.686161e-15 1.245645e-14 1.779276e-14 0.000000e+00
  776 4.203264e-15 1.090560e-14 1.148060e-14 0.000000e+00
  777 3.118075e-15 1.066062e-14 1.155186e-14 0.000000e+00
  778 4.428681e-15 1.140890e-14 9.574366e-15 0.000000e+00
  779 4.868333e-15 1.026648e-14 9.434716e-15 0.000000e+00
  780 4.362937e-15 1.092098e-14 9.719775e-15 0.000000e+00
  781 4.525170e-15 1.136208e-14 9.039185e-15 0.000000e+00
  782 4.241686e-15 1.123599e-14 8.954111e-15 0.000000e+00
  783 5.001331e-15 9.081081e-15 9.471003e-15 0.000000e+00
  784 4.788897e-15 1.016808e-14 8.028313e-15 0.000000e+00
  785 4.130788e-15 1.183251e-14 1.473351e-14 0.000000e+00
  786 3.762104e-15 1.161799e-14 8.915023e-15 0.000000e+00
