  102 7.165708e-16 8.647467e-14 9.644003e-14 1.928110e-03
  103 8.410703e-16 8.532832e-14 9.864666e-14 0.000000e+00
  104 7.460097e-16 8.805259e-14 9.828941e-14 0.000000e+00
  105 1.098211e-15 8.878188e-14 1.132804e-13 0.000000e+00
  106 7.331273e-16 9.089300e-14 9.977744e-14 0.000000e+00
  107 7.796237e-16 9.118773e-14 1.003772e-13 0.000000e+00
  108 7.753682e-16 9.218938e-14 1.018770e-13 0.000000e+00
  109 7.991743e-16 9.266790e-14 1.023087e-13 0.000000e+00
  110 8.254931e-16 9.319516e-14 1.025053e-13 0.000000e+00
  111 8.806753e-16 9.317024e-14 1.042596e-13 0.000000e+00
  112 8.244636e-16 9.491224e-14 1.039962e-13 0.000000e+00
  113 8.860004e-16 9.466195e-14 1.056621e-13 0.000000e+00
  114 8.689350e-16 9.555008e-14 1.060576e-13 0.000000e+00
  115 1.253877e-15 9.589117e-14 1.228462e-13 0.000000e+00
  116 8.872602e-16 9.692875e-14 1.061577e-13 0.000000e+00
  117 9.230761e-16 9.685415e-14 1.072005e-13 0.000000e+00
  118 8.899071e-16 9.808631e-14 1.108221e-13 0.000000e+00
  119 9.304361e-16 9.799424e-14 1.085981e-13 0.000000e+00
  120 9.226328e-16 9.862292e-14 1.080120e-13 0.000000e+00
  121 9.335136e-16 9.897028e-14 1.122388e-13 0.000000e+00
  122 9.653307e-16 9.861981e-14 1.080628e-13 0.000000e+00
  123 1.019731e-15 9.798906e-14 1.072121e-13 0.000000e+00
  124 9.944555e-16 9.904335e-14 1.073992e-13 0.000000e+00
  125 1.442576e-15 9.802457e-14 1.281010e-13 0.000000e+00
  126 1.006104e-15 9.913869e-14 1.047756e-13 0.000000e+00
  127 1.029684e-15 9.878206e-14 1.043086e-13 0.000000e+00
  128 1.072307e-15 9.757147e-14 1.044472e-13 0.000000e+00
  129 1.050328e-15 9.828200e-14 1.031909e-13 0.000000e+00
  130 1.040475e-15 9.846603e-14 1.037007e-13 0.000000e+00
  131 1.119023e-15 9.765951e-14 1.034474e-13 0.000000e+00
  132 1.073067e-15 9.796314e-14 1.005651e-13 3.667145e-03
  133 1.119389e-15 9.627628e-14 1.025456e-13 0.000000e+00
  134 1.154186e-15 9.590541e-14 1.019371e-13 0.000000e+00
  135 1.558607e-15 9.592474e-14 1.242043e-13 0.000000e+00
  136 1.135448e-15 9.530159e-14 9.961377e-14 0.000000e+00
  137 1.196416e-15 9.372078e-14 9.848179e-14 0.000000e+00
  138 1.167711e-15 9.339750e-14 9.826486e-14 0.000000e+00
  139 1.163797e-15 9.337788e-14 9.713663e-14 0.000000e+00
  140 1.160448e-15 9.257093e-14 9.677923e-14 0.000000e+00
  141 1.178344e-15 9.186732e-14 9.449531e-14 0.000000e+00
  142 1.190303e-15 9.087739e-14 9.261380e-14 0.000000e+00
  143 1.287028e-15 8.823494e-14 9.445471e-14 0.000000e+00
  144 1.229393e-15 8.879108e-14 9.287363e-14 0.000000e+00
  145 1.725975e-15 8.703576e-14 1.140055e-13 0.000000e+00
  146 1.278968e-15 8.564509e-14 8.764871e-14 0.000000e+00
  147 1.275658e-15 8.420725e-14 8.653547e-14 0.000000e+00
  148 1.297519e-15 8.275958e-14 8.527899e-14 0.000000e+00
  149 1.278507e-15 8.188755e-14 8.481457e-14 0.000000e+00
  150 1.278966e-15 8.021320e-14 8.297056e-14 0.000000e+00
  151 1.285420e-15 7.919650e-14 8.011216e-14 0.000000e+00
  152 1.368511e-15 7.688386e-14 7.808565e-14 0.000000e+00
  153 1.345489e-15 7.479128e-14 7.953044e-14 0.000000e+00
  154 1.358699e-15 7.383794e-14 7.628792e-14 0.000000e+00
  155 1.866741e-15 7.246515e-14 9.597136e-14 0.000000e+00
  156 1.345285e-15 6.989095e-14 7.106590e-14 0.000000e+00
  157 1.364842e-15 6.813877e-14 6.860299e-14 0.000000e+00
  158 1.377725e-15 6.665869e-14 6.762342e-14 0.000000e+00
  159 1.388076e-15 6.398027e-14 6.623608e-14 0.000000e+00
  160 1.356050e-15 6.248028e-14 6.350977e-14 0.000000e+00
  161 1.390205e-15 6.046447e-14 6.009072e-14 0.000000e+00
  162 1.385726e-15 5.829634e-14 5.839439e-14 4.373340e-03
  163 1.448645e-15 5.550392e-14 5.877499e-14 0.000000e+00
  164 1.459543e-15 5.295036e-14 5.531111e-14 0.000000e+00
  165 1.979881e-15 5.191880e-14 6.946622e-14 0.000000e+00
  166 1.449748e-15 4.831454e-14 4.821882e-14 0.000000e+00
  167 1.464434e-15 4.562113e-14 4.513897e-14 0.000000e+00
  168 1.426888e-15 4.284796e-14 4.321205e-14 0.000000e+00
  169 1.444584e-15 3.992781e-14 4.023919e-14 0.000000e+00
  170 1.480581e-15 3.650982e-14 3.887135e-14 0.000000e+00
  171 1.458539e-15 3.387554e-14 3.525754e-14 0.000000e+00
  172 1.484166e-15 3.023332e-14 3.490663e-14 0.000000e+00
  173 1.526719e-15 2.600957e-14 3.516193e-14 0.000000e+00
  174 1.497614e-15 2.430454e-14 3.078490e-14 0.000000e+00
  175 2.085787e-15 2.224494e-14 3.804881e-14 0.000000e+00
  176 1.513374e-15 1.792296e-14 2.221599e-14 0.000000e+00
  177 1.526424e-15 1.459630e-14 2.091763e-14 0.000000e+00
  178 1.491788e-15 1.139421e-14 1.886848e-14 0.000000e+00
  179 1.504926e-15 7.736154e-15 1.455424e-14 0.000000e+00
  180 1.525198e-15 5.113292e-15 8.996821e-15 0.000000e+00
  181 1.504498e-15 1.799410e-15 4.631562e-15 0.000000e+00
  182 1.529110e-15 -1.626140e-15 6.853993e-16 0.000000e+00
  183 1.555555e-15 -5.063813e-15 -6.717618e-16 0.000000e+00
  184 1.562824e-15 -7.454738e-15 -5.930152e-15 0.000000e+00
  185 2.187134e-15 -8.757725e-15 -5.889310e-15 0.000000e+00
  186 1.559648e-15 -1.325607e-14 -1.415772e-14 0.000000e+00
  187 1.598116e-15 -1.632746e-14 -1.752460e-14 0.000000e+00
  188 1.582749e-15 -1.916635e-14 -1.859864e-14 0.000000e+00
  189 1.576214e-15 -2.184406e-14 -2.093013e-14 0.000000e+00
  190 1.567085e-15 -2.449343e-14 -2.391310e-14 0.000000e+00
  191 1.574046e-15 -2.715409e-14 -2.703630e-14 0.000000e+00
  192 1.584015e-15 -2.967774e-14 -2.890059e-14 4.983697e-03
  193 1.623123e-15 -3.147127e-14 -3.028170e-14 0.000000e+00
  194 1.603549e-15 -3.348414e-14 -3.178083e-14 0.000000e+00
  195 2.251284e-15 -3.398705e-14 -4.027863e-14 0.000000e+00
  196 1.629751e-15 -3.676533e-14 -3.764871e-14 0.000000e+00
  197 1.652844e-15 -3.814906e-14 -4.008357e-14 0.000000e+00
  198 1.608917e-15 -3.997592e-14 -3.956100e-14 0.000000e+00
  199 1.604981e-15 -4.082996e-14 -4.056824e-14 0.000000e+00
  200 1.614393e-15 -4.210352e-14 -4.163841e-14 0.000000e+00
  201 1.641306e-15 -4.314733e-14 -4.301870e-14 0.000000e+00
  202 1.623663e-15 -4.379914e-14 -4.309004e-14 0.000000e+00
  203 1.637494e-15 -4.367178e-14 -4.320631e-14 0.000000e+00
  204 1.699479e-15 -4.335858e-14 -4.322274e-14 0.000000e+00
  205 2.339224e-15 -4.269704e-14 -5.532167e-14 0.000000e+00
  206 1.666364e-15 -4.380913e-14 -4.504801e-14 0.000000e+00
  207 1.670148e-15 -4.332306e-14 -4.545692e-14 0.000000e+00
  208 1.675723e-15 -4.267008e-14 -4.305328e-14 0.000000e+00
  209 1.654867e-15 -4.190714e-14 -4.225597e-14 0.000000e+00
  210 1.647529e-15 -4.092161e-14 -4.054307e-14 0.000000e+00
  211 1.682621e-15 -3.915249e-14 -3.888836e-14 0.000000e+00
  212 1.659982e-15 -3.823051e-14 -3.775797e-14 0.000000e+00
  213 1.716904e-15 -3.562649e-14 -3.603127e-14 0.000000e+00
  214 1.723684e-15 -3.384765e-14 -3.448018e-14 0.000000e+00
  215 2.375476e-15 -3.075421e-14 -4.505679e-14 0.000000e+00
  216 1.723603e-15 -2.959204e-14 -3.111790e-14 0.000000e+00
  217 1.754527e-15 -2.678725e-14 -2.895244e-14 0.000000e+00
  218 1.721940e-15 -2.410696e-14 -2.460847e-14 0.000000e+00
  219 1.681272e-15 -2.194346e-14 -2.133140e-14 0.000000e+00
  220 1.707241e-15 -1.882788e-14 -1.866989e-14 0.000000e+00
  221 1.736739e-15 -1.497514e-14 -1.328318e-14 0.000000e+00
  222 1.723954e-15 -1.194758e-14 -1.054483e-14 5.471999e-03
  223 1.781341e-15 -8.082038e-15 -6.113051e-15 0.000000e+00
  224 1.767363e-15 -4.239742e-15 -3.423251e-15 0.000000e+00
  225 2.486814e-15 5.436114e-16 -8.124974e-15 0.000000e+00
  226 1.753780e-15 3.163208e-15 4.811771e-15 0.000000e+00
  227 1.837556e-15 7.595827e-15 9.646255e-15 0.000000e+00
  228 1.754925e-15 1.144210e-14 1.442106e-14 0.000000e+00
  229 1.781038e-15 1.541291e-14 1.835648e-14 0.000000e+00
  230 1.794928e-15 2.003209e-14 2.331749e-14 0.000000e+00
  231 1.781297e-15 2.417210e-14 2.711657e-14 0.000000e+00
  232 1.801325e-15 2.896099e-14 3.127752e-14 0.000000e+00
  233 1.874787e-15 3.422380e-14 3.576643e-14 0.000000e+00
  234 1.884858e-15 3.891698e-14 3.879941e-14 0.000000e+00
  235 2.565503e-15 4.418782e-14 4.320554e-14 0.000000e+00
  236 1.852395e-15 4.752001e-14 4.730746e-14 0.000000e+00
  237 1.905066e-15 5.257321e-14 5.124653e-14 0.000000e+00
  238 1.857121e-15 5.715205e-14 5.686584e-14 0.000000e+00
  239 1.875106e-15 6.169673e-14 6.160877e-14 0.000000e+00
  240 1.880209e-15 6.692732e-14 6.615001e-14 0.000000e+00
  241 1.898143e-15 7.187184e-14 7.132520e-14 0.000000e+00
  242 1.903351e-15 7.681386e-14 7.605675e-14 0.000000e+00
  243 1.979918e-15 8.204234e-14 8.125939e-14 0.000000e+00
  244 1.948020e-15 8.675473e-14 8.537871e-14 0.000000e+00
  245 2.740836e-15 9.322636e-14 1.006114e-13 0.000000e+00
  246 1.955137e-15 9.637680e-14 9.498525e-14 0.000000e+00
  247 1.983926e-15 1.012041e-13 9.992407e-14 0.000000e+00
  248 1.988510e-15 1.063605e-13 1.050279e-13 0.000000e+00
  249 2.003927e-15 1.113960e-13 1.104817e-13 0.000000e+00
  250 1.979384e-15 1.158989e-13 1.152877e-13 0.000000e+00
  251 2.007658e-15 1.210461e-13 1.204637e-13 0.000000e+00
  252 2.016519e-15 1.258959e-13 1.247085e-13 5.821113e-03
  253 2.067452e-15 1.305870e-13 1.295403e-13 0.000000e+00
  254 2.090451e-15 1.356124e-13 1.340361e-13 0.000000e+00
  255 2.866529e-15 1.419330e-13 1.588475e-13 0.000000e+00
  256 2.085078e-15 1.450219e-13 1.431949e-13 0.000000e+00
  257 2.091258e-15 1.491298e-13 1.480087e-13 0.000000e+00
  258 2.106065e-15 1.538494e-13 1.532268e-13 0.000000e+00
  259 2.112241e-15 1.588995e-13 1.576131e-13 0.000000e+00
  260 2.117356e-15 1.632702e-13 1.623803e-13 0.000000e+00
  261 2.156796e-15 1.680262e-13 1.664162e-13 0.000000e+00
  262 2.120362e-15 1.719414e-13 1.709838e-13 0.000000e+00
  263 2.219859e-15 1.766537e-13 1.754001e-13 0.000000e+00
  264 2.184081e-15 1.807610e-13 1.796597e-13 0.000000e+00
  265 2.989446e-15 1.868055e-13 2.127537e-13 0.000000e+00
  266 2.242969e-15 1.899363e-13 1.883165e-13 0.000000e+00
  267 2.220452e-15 1.937148e-13 1.925442e-13 0.000000e+00
  268 2.221925e-15 1.980038e-13 1.970727e-13 0.000000e+00
  269 2.265182e-15 2.024697e-13 2.010023e-13 0.000000e+00
  270 2.225450e-15 2.058859e-13 2.054276e-13 0.000000e+00
  271 2.254866e-15 2.103090e-13 2.092923e-13 0.000000e+00
  272 2.245305e-15 2.142724e-13 2.137337e-13 0.000000e+00
  273 2.341822e-15 2.183916e-13 2.175663e-13 0.000000e+00
  274 2.340272e-15 2.225871e-13 2.215676e-13 0.000000e+00
  275 3.190887e-15 2.288111e-13 2.610239e-13 0.000000e+00
  276 2.379507e-15 2.307563e-13 2.299153e-13 0.000000e+00
  277 2.333134e-15 2.340773e-13 2.337650e-13 0.000000e+00
  278 2.341057e-15 2.382566e-13 2.377836e-13 0.000000e+00
  279 2.387548e-15 2.418211e-13 2.416210e-13 0.000000e+00
  280 2.377144e-15 2.454074e-13 2.455758e-13 0.000000e+00
  281 2.392069e-15 2.493186e-13 2.490234e-13 0.000000e+00
  282 2.411550e-15 2.531638e-13 2.528467e-13 6.030355e-03
  283 2.493664e-15 2.570776e-13 2.568994e-13 0.000000e+00
  284 2.451361e-15 2.604227e-13 2.610088e-13 0.000000e+00
  285 3.334829e-15 2.668575e-13 3.036928e-13 0.000000e+00
  286 2.524316e-15 2.682058e-13 2.680910e-13 0.000000e+00
  287 2.502513e-15 2.718435e-13 2.709885e-13 0.000000e+00
  288 2.480441e-15 2.748409e-13 2.750032e-13 0.000000e+00
  289 2.489566e-15 2.784085e-13 2.782741e-13 0.000000e+00
  290 2.550071e-15 2.826032e-13 2.821368e-13 0.000000e+00
  291 2.506754e-15 2.853432e-13 2.857861e-13 0.000000e+00
  292 2.536647e-15 2.894452e-13 2.886712e-13 0.000000e+00
  293 2.653558e-15 2.933752e-13 2.930626e-13 0.000000e+00
  294 2.641172e-15 2.976181e-13 2.964322e-13 0.000000e+00
  295 3.471724e-15 3.022130e-13 3.430025e-13 0.000000e+00
  296 2.669580e-15 3.039425e-13 3.038525e-13 0.000000e+00
  297 2.614949e-15 3.066815e-13 3.068202e-13 0.000000e+00
  298 2.622956e-15 3.103020e-13 3.105673e-13 0.000000e+00
  299 2.631771e-15 3.138061e-13 3.140423e-13 0.000000e+00
  300 2.680545e-15 3.172491e-13 3.177024e-13 0.000000e+00
  301 2.667584e-15 3.208612e-13 3.214044e-13 0.000000e+00
  302 2.711884e-15 3.242655e-13 3.245015e-13 0.000000e+00
  303 2.789140e-15 3.280565e-13 3.281420e-13 0.000000e+00
  304 2.722537e-15 3.308230e-13 3.317765e-13 0.000000e+00
  305 3.626622e-15 3.373105e-13 3.797473e-13 0.000000e+00
  306 2.765214e-15 3.389894e-13 3.389513e-13 0.000000e+00
  307 2.779229e-15 3.415214e-13 3.420650e-13 0.000000e+00
  308 2.752112e-15 3.445574e-13 3.453516e-13 0.000000e+00
  309 2.761809e-15 3.483514e-13 3.492335e-13 0.000000e+00
  310 2.772416e-15 3.517471e-13 3.522497e-13 0.000000e+00
  311 2.830572e-15 3.552917e-13 3.560746e-13 0.000000e+00
  312 2.797111e-15 3.588737e-13 3.598284e-13 6.127817e-03
  313 2.937863e-15 3.630128e-13 3.631394e-13 0.000000e+00
  314 2.834869e-15 3.646947e-13 3.668804e-13 0.000000e+00
  315 3.741872e-15 3.723655e-13 4.157758e-13 0.000000e+00
  316 2.902745e-15 3.731592e-13 3.737144e-13 0.000000e+00
  317 2.847183e-15 3.757769e-13 3.773490e-13 0.000000e+00
  318 2.857233e-15 3.788092e-13 3.808914e-13 0.000000e+00
  319 2.860242e-15 3.827952e-13 3.846274e-13 0.000000e+00
  320 2.926765e-15 3.864824e-13 3.876804e-13 0.000000e+00
  321 2.901988e-15 3.896756e-13 3.913986e-13 0.000000e+00
  322 2.937853e-15 3.938220e-13 3.949016e-13 0.000000e+00
  323 2.944135e-15 3.965673e-13 3.990339e-13 0.000000e+00
  324 2.980556e-15 4.007068e-13 4.026534e-13 0.000000e+00
  325 3.794237e-15 4.062881e-13 4.507678e-13 0.000000e+00
  326 2.932631e-15 4.072759e-13 4.098067e-13 0.000000e+00
  327 2.966242e-15 4.109939e-13 4.127506e-13 0.000000e+00
  328 2.950573e-15 4.142042e-13 4.169507e-13 0.000000e+00
  329 2.959112e-15 4.181947e-13 4.205051e-13 0.000000e+00
  330 2.937084e-15 4.211784e-13 4.242412e-13 0.000000e+00
  331 2.989660e-15 4.249486e-13 4.275152e-13 0.000000e+00
  332 2.968952e-15 4.286707e-13 4.310922e-13 0.000000e+00
  333 3.062756e-15 4.319454e-13 4.349216e-13 0.000000e+00
  334 3.043215e-15 4.356014e-13 4.387331e-13 0.000000e+00
  335 3.821258e-15 4.416177e-13 4.865765e-13 0.000000e+00
  336 2.997368e-15 4.420317e-13 4.458056e-13 0.000000e+00
  337 3.013972e-15 4.464745e-13 4.491720e-13 0.000000e+00
  338 2.987382e-15 4.491916e-13 4.530731e-13 0.000000e+00
  339 2.978271e-15 4.531952e-13 4.569704e-13 0.000000e+00
  340 3.007413e-15 4.565782e-13 4.600757e-13 0.000000e+00
  341 3.049136e-15 4.607109e-13 4.641332e-13 0.000000e+00
  342 2.997502e-15 4.639688e-13 4.680273e-13 6.162265e-03
  343 3.088710e-15 4.673637e-13 4.710464e-13 0.000000e+00
  344 3.107663e-15 4.714980e-13 4.752243e-13 0.000000e+00
  345 3.746046e-15 4.767901e-13 5.224345e-13 0.000000e+00
  346 3.016321e-15 4.768813e-13 4.818512e-13 0.000000e+00
  347 2.992645e-15 4.817493e-13 4.861031e-13 0.000000e+00
  348 3.014403e-15 4.853972e-13 4.892423e-13 0.000000e+00
  349 2.975872e-15 4.882862e-13 4.929591e-13 0.000000e+00
  350 2.966085e-15 4.924632e-13 4.970919e-13 0.000000e+00
  351 2.991423e-15 4.955126e-13 5.005243e-13 0.000000e+00
  352 3.018930e-15 4.994842e-13 5.044774e-13 0.000000e+00
  353 3.047281e-15 5.030342e-13 5.081850e-13 0.000000e+00
  354 3.063416e-15 5.067955e-13 5.115586e-13 0.000000e+00
  355 3.668553e-15 5.118335e-13 5.578427e-13 0.000000e+00
  356 2.951777e-15 5.127199e-13 5.184266e-13 0.000000e+00
  357 2.938633e-15 5.165883e-13 5.219248e-13 0.000000e+00
  358 2.926589e-15 5.192394e-13 5.260240e-13 0.000000e+00
  359 2.915102e-15 5.237003e-13 5.294810e-13 0.000000e+00
  360 2.927688e-15 5.276237e-13 5.329976e-13 0.000000e+00
  361 2.917965e-15 5.305450e-13 5.363442e-13 0.000000e+00
  362 2.890451e-15 5.347638e-13 5.403889e-13 0.000000e+00
  363 2.945196e-15 5.374650e-13 5.439446e-13 0.000000e+00
  364 2.936653e-15 5.413667e-13 5.477879e-13 0.000000e+00
  365 3.552132e-15 5.464000e-13 5.928552e-13 0.000000e+00
  366 2.814086e-15 5.480667e-13 5.541650e-13 0.000000e+00
  367 2.841635e-15 5.509900e-13 5.577820e-13 0.000000e+00
  368 2.786858e-15 5.535209e-13 5.617864e-13 0.000000e+00
  369 2.804718e-15 5.581273e-13 5.645035e-13 0.000000e+00
  370 2.771435e-15 5.611213e-13 5.682436e-13 0.000000e+00
  371 2.741790e-15 5.642106e-13 5.712579e-13 0.000000e+00
  372 2.770373e-15 5.674781e-13 5.743608e-13 6.197907e-03
  373 2.809490e-15 5.694924e-13 5.773594e-13 0.000000e+00
  374 2.783021e-15 5.728045e-13 5.800146e-13 0.000000e+00
  375 3.364699e-15 5.764475e-13 6.231914e-13 0.000000e+00
  376 2.674731e-15 5.783955e-13 5.850520e-13 0.000000e+00
  377 2.669929e-15 5.791264e-13 5.881431e-13 0.000000e+00
  378 2.661438e-15 5.821402e-13 5.908237e-13 0.000000e+00
  379 2.629877e-15 5.849045e-13 5.934710e-13 0.000000e+00
  380 2.576108e-15 5.879748e-13 5.953869e-13 0.000000e+00
  381 2.621168e-15 5.898690e-13 5.976188e-13 0.000000e+00
  382 2.573317e-15 5.919558e-13 5.997313e-13 0.000000e+00
  383 2.649106e-15 5.932854e-13 6.018971e-13 0.000000e+00
  384 2.552451e-15 5.964043e-13 6.038731e-13 0.000000e+00
  385 3.212335e-15 5.977335e-13 6.447711e-13 0.000000e+00
  386 2.505439e-15 5.991488e-13 6.076372e-13 0.000000e+00
  387 2.521512e-15 5.996251e-13 6.092050e-13 0.000000e+00
  388 2.440844e-15 6.027242e-13 6.108862e-13 0.000000e+00
  389 2.487993e-15 6.042341e-13 6.127606e-13 0.000000e+00
  390 2.455039e-15 6.049588e-13 6.144259e-13 0.000000e+00
  391 2.403749e-15 6.071786e-13 6.157724e-13 0.000000e+00
  392 2.397830e-15 6.083814e-13 6.170700e-13 0.000000e+00
  393 2.491928e-15 6.093592e-13 6.182049e-13 0.000000e+00
  394 2.375773e-15 6.113124e-13 6.188413e-13 0.000000e+00
  395 3.112039e-15 6.110614e-13 6.584536e-13 0.000000e+00
  396 2.356365e-15 6.125095e-13 6.212708e-13 0.000000e+00
