  390 4.617178e-15 -2.273418e-15 -6.343160e-15 0.000000e+00
  391 4.185200e-15 -2.269017e-15 -5.403842e-15 0.000000e+00
  392 4.073552e-15 -2.192671e-15 -4.720714e-15 0.000000e+00
  393 5.739257e-15 -1.495302e-15 -3.808036e-15 0.000000e+00
  394 4.721733e-15 -2.339191e-15 -3.400698e-15 0.000000e+00
  395 1.428272e-14 -1.757849e-15 -3.327144e-15 0.000000e+00
  396 4.404339e-15 -2.577532e-15 -1.856988e-15 0.000000e+00
  397 4.757682e-15 -2.634710e-15 -1.185494e-15 0.000000e+00
  398 4.690654e-15 -2.576226e-15 -3.270505e-16 0.000000e+00
  399 4.414242e-15 -2.381957e-15 3.066359e-16 0.000000e+00
  400 4.289844e-15 -2.442801e-15 9.170317e-16 0.000000e+00
  401 4.158667e-15 -2.433000e-15 1.653392e-15 0.000000e+00
  402 3.893128e-15 -2.669057e-15 2.275052e-15 4.444527e-03
  403 5.517740e-15 -2.019377e-15 2.906614e-15 0.000000e+00
  404 4.584496e-15 -2.531867e-15 3.559499e-15 0.000000e+00
  405 1.452363e-14 -8.844761e-16 3.393466e-15 0.000000e+00
  406 4.374520e-15 -3.030932e-15 4.929180e-15 0.000000e+00
  407 4.615333e-15 -2.905694e-15 5.474464e-15 0.000000e+00
  408 4.715266e-15 -3.085062e-15 6.231766e-15 0.000000e+00
  409 4.228825e-15 -2.734450e-15 6.688108e-15 0.000000e+00
  410 4.033083e-15 -2.779113e-15 7.092940e-15 0.000000e+00
  411 3.862572e-15 -2.904435e-15 7.733430e-15 0.000000e+00
  412 4.030576e-15 -2.909192e-15 8.162574e-15 0.000000e+00
  413 5.450591e-15 -2.725571e-15 8.762394e-15 0.000000e+00
  414 4.772746e-15 -3.058397e-15 9.371818e-15 0.000000e+00
  415 1.443353e-14 -6.614717e-16 9.209651e-15 0.000000e+00
  416 4.923086e-15 -3.632550e-15 1.049850e-14 0.000000e+00
  417 4.365614e-15 -3.371305e-15 1.086454e-14 0.000000e+00
  418 4.828820e-15 -3.270844e-15 1.154765e-14 0.000000e+00
  419 3.850887e-15 -3.175349e-15 1.146553e-14 0.000000e+00
  420 4.185171e-15 -3.368885e-15 1.246641e-14 0.000000e+00
  421 3.721838e-15 -3.111745e-15 1.240823e-14 0.000000e+00
  422 4.092110e-15 -3.504988e-15 1.315299e-14 0.000000e+00
  423 5.489163e-15 -3.285187e-15 1.341350e-14 0.000000e+00
  424 4.769200e-15 -3.449724e-15 1.396309e-14 0.000000e+00
  425 1.454442e-14 -6.168725e-16 1.418042e-14 0.000000e+00
  426 4.980021e-15 -3.910605e-15 1.493135e-14 0.000000e+00
  427 4.422128e-15 -3.789122e-15 1.544377e-14 0.000000e+00
  428 4.173078e-15 -3.559481e-15 1.554693e-14 0.000000e+00
  429 3.799768e-15 -3.897760e-15 1.589657e-14 0.000000e+00
  430 3.960722e-15 -3.759586e-15 1.650999e-14 0.000000e+00
  431 4.012397e-15 -3.765984e-15 1.615045e-14 0.000000e+00
  432 3.941880e-15 -3.963177e-15 1.689788e-14 5.017153e-03
  433 5.237309e-15 -4.043080e-15 1.724124e-14 0.000000e+00
  434 4.658374e-15 -4.345967e-15 1.763174e-14 0.000000e+00
  435 1.494320e-14 -9.106814e-16 1.802351e-14 0.000000e+00
  436 4.493460e-15 -4.487695e-15 1.870538e-14 0.000000e+00
  437 4.539113e-15 -4.645151e-15 1.879417e-14 0.000000e+00
  438 4.056538e-15 -4.428861e-15 1.918792e-14 0.000000e+00
  439 3.639351e-15 -4.594020e-15 1.903641e-14 0.000000e+00
  440 4.119665e-15 -4.504282e-15 1.941977e-14 0.000000e+00
  441 4.050846e-15 -4.708791e-15 1.974345e-14 0.000000e+00
  442 4.028941e-15 -4.926081e-15 1.985816e-14 0.000000e+00
  443 5.523424e-15 -5.211488e-15 2.017705e-14 0.000000e+00
  444 4.482327e-15 -5.092486e-15 2.022463e-14 0.000000e+00
  445 1.552200e-14 -2.255549e-15 2.113011e-14 0.000000e+00
  446 5.098958e-15 -5.314543e-15 2.043503e-14 0.000000e+00
  447 3.961821e-15 -5.401531e-15 2.035751e-14 0.000000e+00
  448 4.367442e-15 -5.280525e-15 2.078400e-14 0.000000e+00
  449 3.897422e-15 -5.463084e-15 2.095930e-14 0.000000e+00
  450 4.273766e-15 -5.341723e-15 2.079787e-14 0.000000e+00
  451 3.948291e-15 -5.522128e-15 2.098586e-14 0.000000e+00
  452 3.946432e-15 -5.614136e-15 2.072539e-14 0.000000e+00
  453 5.378744e-15 -5.957603e-15 2.096466e-14 0.000000e+00
  454 4.945634e-15 -6.148465e-15 2.107810e-14 0.000000e+00
  455 1.566046e-14 -3.486155e-15 2.099046e-14 0.000000e+00
  456 4.933416e-15 -6.143173e-15 2.102429e-14 0.000000e+00
  457 3.784301e-15 -6.333566e-15 2.078640e-14 0.000000e+00
  458 4.181669e-15 -5.997725e-15 2.086568e-14 0.000000e+00
  459 3.943771e-15 -6.017291e-15 2.046428e-14 0.000000e+00
  460 4.348450e-15 -6.001486e-15 2.036771e-14 0.000000e+00
  461 4.153710e-15 -6.212982e-15 2.007565e-14 0.000000e+00
  462 3.854435e-15 -6.210770e-15 2.009120e-14 5.574358e-03
  463 5.388504e-15 -6.687772e-15 1.978602e-14 0.000000e+00
  464 5.449722e-15 -6.699816e-15 1.955889e-14 0.000000e+00
  465 1.560486e-14 -5.360851e-15 2.020523e-14 0.000000e+00
  466 4.741894e-15 -6.788699e-15 1.913261e-14 0.000000e+00
  467 3.850695e-15 -6.702721e-15 1.890303e-14 0.000000e+00
  468 4.234285e-15 -6.372571e-15 1.822853e-14 0.000000e+00
  469 4.157049e-15 -6.516199e-15 1.803418e-14 0.000000e+00
  470 4.220361e-15 -6.474937e-15 1.811423e-14 0.000000e+00
  471 4.581915e-15 -6.737031e-15 1.783745e-14 0.000000e+00
  472 3.887558e-15 -6.544557e-15 1.730423e-14 0.000000e+00
  473 5.728535e-15 -7.190055e-15 1.722186e-14 0.000000e+00
  474 5.079255e-15 -7.078172e-15 1.655104e-14 0.000000e+00
  475 1.530036e-14 -7.490549e-15 1.745493e-14 0.000000e+00
  476 4.647462e-15 -6.912806e-15 1.554777e-14 0.000000e+00
  477 3.939382e-15 -6.974659e-15 1.570689e-14 0.000000e+00
  478 4.359195e-15 -6.711525e-15 1.471702e-14 0.000000e+00
  479 4.232118e-15 -6.526724e-15 1.462026e-14 0.000000e+00
  480 4.189079e-15 -6.606812e-15 1.435916e-14 0.000000e+00
  481 4.125742e-15 -6.641844e-15 1.395195e-14 0.000000e+00
  482 4.384311e-15 -6.474299e-15 1.345933e-14 0.000000e+00
  483 5.489266e-15 -7.286728e-15 1.341581e-14 0.000000e+00
  484 4.789593e-15 -6.825157e-15 1.259139e-14 0.000000e+00
  485 1.547253e-14 -9.334019e-15 1.402399e-14 0.000000e+00
  486 5.110195e-15 -6.555911e-15 1.164684e-14 0.000000e+00
  487 3.511477e-15 -6.530698e-15 1.129716e-14 0.000000e+00
  488 4.174649e-15 -5.935295e-15 1.059330e-14 0.000000e+00
  489 4.329132e-15 -6.343588e-15 1.043363e-14 0.000000e+00
  490 4.158549e-15 -6.115055e-15 9.595415e-15 0.000000e+00
  491 4.286068e-15 -6.050320e-15 9.235901e-15 0.000000e+00
  492 4.067747e-15 -5.652364e-15 8.543243e-15 6.069560e-03
  493 5.392734e-15 -6.665742e-15 8.489676e-15 0.000000e+00
  494 4.911094e-15 -6.174960e-15 7.675819e-15 0.000000e+00
  495 1.528013e-14 -1.096855e-14 9.549248e-15 0.000000e+00
  496 4.881520e-15 -6.021994e-15 6.863685e-15 0.000000e+00
  497 3.307528e-15 -5.599723e-15 6.437655e-15 0.000000e+00
  498 4.290074e-15 -5.263677e-15 5.830782e-15 0.000000e+00
  499 4.048086e-15 -5.040062e-15 5.218708e-15 0.000000e+00
  500 4.018572e-15 -4.979149e-15 4.979825e-15 0.000000e+00
  501 4.077891e-15 -4.782252e-15 4.320835e-15 0.000000e+00
  502 3.991359e-15 -4.494676e-15 3.863378e-15 0.000000e+00
  503 5.446429e-15 -5.411862e-15 4.230121e-15 0.000000e+00
  504 4.899318e-15 -4.694502e-15 3.637933e-15 0.000000e+00
  505 1.486877e-14 -1.209066e-14 5.484252e-15 0.000000e+00
  506 4.209061e-15 -4.490753e-15 2.720703e-15 0.000000e+00
  507 3.427610e-15 -3.762707e-15 2.262808e-15 0.000000e+00
  508 4.181596e-15 -3.438222e-15 1.615474e-15 0.000000e+00
  509 3.864766e-15 -3.359348e-15 1.411476e-15 0.000000e+00
  510 4.292629e-15 -3.063728e-15 6.481710e-16 0.000000e+00
  511 3.505414e-15 -2.954090e-15 5.484875e-16 0.000000e+00
  512 4.000234e-15 -2.615473e-15 3.975299e-16 0.000000e+00
  513 5.228223e-15 -3.321349e-15 1.056760e-15 0.000000e+00
  514 4.855882e-15 -2.639010e-15 2.610576e-16 0.000000e+00
  515 1.464861e-14 -1.265642e-14 2.963334e-15 0.000000e+00
  516 3.521584e-15 -1.975226e-15 -3.814016e-18 0.000000e+00
  517 3.194064e-15 -1.703107e-15 -4.040545e-16 0.000000e+00
  518 3.995287e-15 -1.411533e-15 -4.627519e-16 0.000000e+00
  519 3.857728e-15 -1.019765e-15 -6.954388e-16 0.000000e+00
  520 3.670029e-15 -7.502184e-16 -9.893393e-16 0.000000e+00
  521 3.925202e-15 -7.405195e-16 -8.561865e-16 0.000000e+00
  522 3.792440e-15 -2.999027e-16 -9.362015e-16 6.439728e-03
  523 5.151610e-15 -9.772958e-16 -7.242725e-17 0.000000e+00
  524 4.715225e-15 -3.612713e-16 -3.874653e-16 0.000000e+00
  525 1.410835e-14 -1.269541e-14 2.906732e-15 0.000000e+00
  526 3.098584e-15 2.797066e-16 -4.706283e-16 0.000000e+00
  527 2.676652e-15 7.895278e-16 -6.223302e-16 0.000000e+00
  528 3.554791e-15 9.789793e-16 -7.101829e-16 0.000000e+00
  529 3.864706e-15 1.156164e-15 -5.354936e-16 0.000000e+00
  530 3.683396e-15 1.440722e-15 -6.157908e-16 0.000000e+00
  531 3.548469e-15 1.602749e-15 -2.042244e-16 0.000000e+00
  532 3.526047e-15 2.016930e-15 -3.346704e-16 0.000000e+00
  533 4.837579e-15 1.228778e-15 1.045168e-15 0.000000e+00
  534 4.164106e-15 1.836057e-15 7.824243e-16 0.000000e+00
  535 1.302000e-14 -1.318226e-14 4.538465e-15 0.000000e+00
  536 2.894217e-15 2.331306e-15 7.386725e-16 0.000000e+00
  537 2.488998e-15 2.753807e-15 9.734769e-16 0.000000e+00
  538 3.844639e-15 2.844029e-15 8.966141e-16 0.000000e+00
  539 3.618424e-15 3.040691e-15 1.049356e-15 0.000000e+00
  540 3.127623e-15 3.508070e-15 1.212111e-15 0.000000e+00
  541 3.526764e-15 3.564064e-15 1.534378e-15 0.000000e+00
  542 3.236115e-15 3.682847e-15 1.674434e-15 0.000000e+00
  543 4.657865e-15 3.293393e-15 2.844904e-15 0.000000e+00
  544 3.851818e-15 3.569668e-15 2.643375e-15 0.000000e+00
  545 1.263802e-14 -1.300714e-14 6.692770e-15 0.000000e+00
  546 2.998369e-15 4.290237e-15 2.656593e-15 0.000000e+00
  547 2.038131e-15 4.432295e-15 2.626176e-15 0.000000e+00
  548 3.343667e-15 4.484559e-15 2.604566e-15 0.000000e+00
  549 3.491481e-15 4.692021e-15 2.848191e-15 0.000000e+00
  550 3.162565e-15 4.946198e-15 2.924292e-15 0.000000e+00
  551 3.111871e-15 4.980800e-15 2.973764e-15 0.000000e+00
  552 3.186813e-15 4.903480e-15 3.139731e-15 1.436410e-02
  553 4.417057e-15 4.511846e-15 4.539768e-15 0.000000e+00
  554 3.555365e-15 4.991019e-15 4.045045e-15 0.000000e+00
  555 1.200826e-14 -1.334410e-14 8.021192e-15 0.000000e+00
  556 2.666277e-15 5.528726e-15 3.949492e-15 0.000000e+00
  557 1.768687e-15 5.659037e-15 3.919470e-15 0.000000e+00
  558 2.937759e-15 5.678389e-15 4.007150e-15 0.000000e+00
  559 3.381878e-15 5.653891e-15 3.945121e-15 0.000000e+00
  560 3.141939e-15 6.125247e-15 4.097683e-15 0.000000e+00
  561 2.892777e-15 6.085206e-15 4.326277e-15 0.000000e+00
  562 2.900213e-15 5.999680e-15 4.364360e-15 0.000000e+00
  563 4.545636e-15 5.714009e-15 5.931118e-15 0.000000e+00
  564 3.394894e-15 5.965039e-15 5.234222e-15 0.000000e+00
  565 1.149861e-14 -1.296673e-14 8.986417e-15 0.000000e+00
  566 2.561591e-15 6.365660e-15 4.929215e-15 0.000000e+00
  567 2.262276e-15 6.380192e-15 4.754436e-15 0.000000e+00
  568 2.609522e-15 6.503501e-15 4.670072e-15 0.000000e+00
  569 3.138278e-15 6.338414e-15 4.705114e-15 0.000000e+00
  570 2.981774e-15 6.545359e-15 4.603527e-15 0.000000e+00
  571 2.845262e-15 6.674925e-15 4.545702e-15 0.000000e+00
  572 3.073855e-15 6.575516e-15 4.871176e-15 0.000000e+00
  573 4.219673e-15 6.226477e-15 6.511559e-15 0.000000e+00
  574 3.108483e-15 6.534741e-15 5.087060e-15 0.000000e+00
  575 1.158898e-14 -1.168423e-14 8.749026e-15 0.000000e+00
  576 2.690583e-15 6.916199e-15 4.859090e-15 0.000000e+00
  577 1.851345e-15 6.887675e-15 4.712684e-15 0.000000e+00
  578 3.071208e-15 6.674398e-15 4.633202e-15 0.000000e+00
  579 2.827127e-15 6.659919e-15 4.653696e-15 0.000000e+00
  580 2.535798e-15 6.974379e-15 4.411131e-15 0.000000e+00
  581 2.908129e-15 6.830467e-15 4.360952e-15 0.000000e+00
  582 2.696695e-15 6.756397e-15 4.631964e-15 0.000000e+00
  583 4.106544e-15 6.626522e-15 6.128394e-15 0.000000e+00
  584 3.778553e-15 6.786236e-15 4.908978e-15 0.000000e+00
  585 1.142714e-14 -1.097171e-14 7.925489e-15 0.000000e+00
  586 2.448658e-15 7.178333e-15 4.205592e-15 0.000000e+00
  587 1.927843e-15 7.000734e-15 4.239893e-15 0.000000e+00
  588 2.627138e-15 6.923617e-15 4.321954e-15 0.000000e+00
  589 2.878464e-15 6.718297e-15 4.237567e-15 0.000000e+00
  590 2.924566e-15 7.115934e-15 4.025717e-15 0.000000e+00
  591 2.555106e-15 6.876903e-15 3.859153e-15 0.000000e+00
  592 3.290421e-15 6.945036e-15 4.077365e-15 0.000000e+00
  593 3.967576e-15 6.932221e-15 5.836253e-15 0.000000e+00
  594 3.464521e-15 6.923949e-15 4.315360e-15 0.000000e+00
  595 1.155171e-14 -1.029167e-14 6.462445e-15 0.000000e+00
  596 2.567472e-15 7.202184e-15 3.686782e-15 0.000000e+00
  597 1.955712e-15 7.100347e-15 3.624166e-15 0.000000e+00
  598 2.727959e-15 6.920364e-15 3.570897e-15 0.000000e+00
  599 2.860030e-15 6.835769e-15 3.776975e-15 0.000000e+00
  600 2.929193e-15 6.830311e-15 3.524324e-15 0.000000e+00
  601 2.719669e-15 7.008208e-15 3.213269e-15 0.000000e+00
  602 3.244950e-15 6.849829e-15 3.441596e-15 0.000000e+00
  603 4.369410e-15 7.322615e-15 5.281521e-15 0.000000e+00
  604 3.294195e-15 7.186733e-15 3.745914e-15 0.000000e+00
  605 1.167796e-14 -7.303467e-15 4.755292e-15 0.000000e+00
  606 2.158319e-15 6.949231e-15 3.082465e-15 0.000000e+00
  607 2.044542e-15 7.278269e-15 3.097519e-15 0.000000e+00
  608 3.117022e-15 6.750222e-15 3.220733e-15 0.000000e+00
  609 2.672829e-15 6.900303e-15 3.321707e-15 0.000000e+00
  610 3.170017e-15 6.763534e-15 2.971142e-15 0.000000e+00
  611 2.985028e-15 7.077102e-15 2.769240e-15 0.000000e+00
  612 3.046981e-15 6.865327e-15 3.047056e-15 0.000000e+00
  613 4.050697e-15 7.394449e-15 4.751213e-15 0.000000e+00
  614 2.820932e-15 7.028668e-15 3.271448e-15 0.000000e+00
  615 1.185212e-14 -5.691905e-15 2.713791e-15 0.000000e+00
  616 2.396826e-15 6.941125e-15 2.665477e-15 0.000000e+00
  617 2.371302e-15 7.172381e-15 2.491943e-15 0.000000e+00
  618 3.045440e-15 6.426329e-15 2.778873e-15 0.000000e+00
  619 3.010706e-15 6.829333e-15 2.728243e-15 0.000000e+00
  620 3.470492e-15 6.674410e-15 2.534279e-15 0.000000e+00
  621 2.881433e-15 6.829677e-15 2.252410e-15 0.000000e+00
  622 3.398870e-15 6.815594e-15 2.442285e-15 0.000000e+00
  623 3.680682e-15 6.997611e-15 4.114228e-15 0.000000e+00
  624 3.090492e-15 6.939259e-15 2.716633e-15 0.000000e+00
  625 1.267193e-14 -3.755330e-15 8.557665e-16 0.000000e+00
  626 2.698003e-15 6.736125e-15 2.074128e-15 0.000000e+00
  627 2.248858e-15 6.942133e-15 1.934667e-15 0.000000e+00
  628 3.567570e-15 6.275734e-15 2.363327e-15 0.000000e+00
  629 3.198963e-15 6.559192e-15 2.310188e-15 0.000000e+00
  630 3.565540e-15 6.148633e-15 2.005953e-15 0.000000e+00
  631 3.054978e-15 6.607605e-15 1.930196e-15 0.000000e+00
  632 3.227769e-15 6.145660e-15 2.131400e-15 0.000000e+00
  633 3.895005e-15 7.117461e-15 3.472962e-15 0.000000e+00
  634 3.286664e-15 6.624427e-15 2.289429e-15 0.000000e+00
  635 1.311772e-14 4.212860e-16 -9.147353e-16 0.000000e+00
  636 2.384049e-15 6.561157e-15 1.406217e-15 0.000000e+00
  637 2.619098e-15 6.897227e-15 1.649028e-15 0.000000e+00
  638 3.306588e-15 6.024871e-15 2.056651e-15 0.000000e+00
  639 3.438231e-15 6.157929e-15 1.922354e-15 0.000000e+00
  640 3.659336e-15 5.880840e-15 1.619962e-15 0.000000e+00
  641 3.193656e-15 6.227133e-15 1.702638e-15 0.000000e+00
  642 3.118009e-15 6.019207e-15 1.880849e-15 0.000000e+00
  643 3.864105e-15 6.775192e-15 2.838228e-15 0.000000e+00
  644 3.474179e-15 6.266655e-15 1.968865e-15 0.000000e+00
  645 1.376980e-14 2.228601e-15 -3.062367e-15 0.000000e+00
  646 2.758667e-15 6.086136e-15 1.049413e-15 0.000000e+00
  647 3.012211e-15 6.526573e-15 1.386529e-15 0.000000e+00
  648 3.605550e-15 5.650372e-15 1.808265e-15 0.000000e+00
  649 3.257983e-15 5.886895e-15 1.443616e-15 0.000000e+00
  650 3.291954e-15 5.451208e-15 1.298240e-15 0.000000e+00
  651 3.868974e-15 5.599305e-15 1.206352e-15 0.000000e+00
  652 3.190674e-15 5.668407e-15 1.412226e-15 2.129280e-02
  653 4.327761e-15 6.389998e-15 2.162273e-15 0.000000e+00
  654 3.679057e-15 5.822326e-15 1.509563e-15 0.000000e+00
  655 1.450858e-14 3.384035e-15 -5.264153e-15 0.000000e+00
  656 2.816019e-15 5.735985e-15 6.343162e-16 0.000000e+00
  657 2.652535e-15 6.093382e-15 8.789620e-16 0.000000e+00
  658 3.525932e-15 5.130890e-15 1.276174e-15 0.000000e+00
  659 3.026730e-15 5.433502e-15 9.618704e-16 0.000000e+00
  660 3.526123e-15 5.059668e-15 9.423423e-16 0.000000e+00
  661 4.086548e-15 5.079773e-15 6.687875e-16 0.000000e+00
  662 3.339631e-15 5.111451e-15 1.056136e-15 0.000000e+00
  663 4.622018e-15 6.052007e-15 1.550424e-15 0.000000e+00
  664 3.576234e-15 4.984852e-15 1.073050e-15 0.000000e+00
  665 1.478436e-14 6.024908e-15 -7.426762e-15 0.000000e+00
  666 3.061448e-15 5.233176e-15 2.959295e-16 0.000000e+00
  667 2.735920e-15 5.462048e-15 4.165233e-16 0.000000e+00
  668 3.302254e-15 4.521007e-15 1.038801e-15 0.000000e+00
  669 3.492752e-15 4.869388e-15 6.182903e-16 0.000000e+00
  670 3.366553e-15 4.361040e-15 6.597609e-16 0.000000e+00
  671 4.111704e-15 4.183338e-15 5.346654e-16 0.000000e+00
  672 2.962189e-15 4.640212e-15 5.854361e-16 0.000000e+00
  673 4.582022e-15 5.415638e-15 9.604305e-16 0.000000e+00
  674 3.646576e-15 4.161477e-15 7.780829e-16 0.000000e+00
  675 1.520239e-14 5.333803e-15 -9.190054e-15 0.000000e+00
  676 3.222049e-15 4.475674e-15 1.480568e-16 0.000000e+00
  677 3.099156e-15 4.395845e-15 2.633870e-16 0.000000e+00
  678 3.380476e-15 3.762168e-15 8.037367e-16 0.000000e+00
  679 3.660323e-15 3.924760e-15 4.943837e-16 0.000000e+00
  680 3.647036e-15 3.723961e-15 4.823246e-16 0.000000e+00
  681 4.102088e-15 3.379860e-15 5.095890e-16 0.000000e+00
  682 3.144883e-15 3.598552e-15 5.502606e-16 0.000000e+00
  683 4.731922e-15 4.581693e-15 6.748415e-16 0.000000e+00
  684 4.362164e-15 2.681959e-15 7.151632e-16 0.000000e+00
  685 1.543080e-14 3.758471e-15 -1.050744e-14 0.000000e+00
  686 3.283405e-15 3.409119e-15 2.666562e-16 0.000000e+00
  687 3.451729e-15 3.341555e-15 7.941134e-17 0.000000e+00
  688 3.517067e-15 3.202224e-15 7.935024e-16 0.000000e+00
  689 3.623490e-15 2.795386e-15 6.738853e-16 0.000000e+00
  690 4.089549e-15 2.510447e-15 6.929107e-16 0.000000e+00
  691 3.512708e-15 2.846925e-15 5.473925e-16 0.000000e+00
  692 3.506175e-15 2.881411e-15 6.484561e-16 0.000000e+00
  693 4.722932e-15 3.404896e-15 4.629284e-16 0.000000e+00
  694 4.137693e-15 2.356486e-15 5.446192e-16 0.000000e+00
  695 1.633451e-14 8.122404e-16 -1.136808e-14 0.000000e+00
  696 3.482132e-15 2.110623e-15 5.669840e-16 0.000000e+00
  697 2.976396e-15 2.852945e-15 2.545535e-16 0.000000e+00
  698 3.851009e-15 2.130521e-15 1.194679e-15 0.000000e+00
  699 4.008738e-15 1.853333e-15 8.038425e-16 0.000000e+00
  700 3.746626e-15 1.995497e-15 8.243633e-16 0.000000e+00
  701 3.804875e-15 1.960970e-15 6.334940e-16 0.000000e+00
  702 3.160763e-15 2.190718e-15 9.534768e-16 0.000000e+00
  703 4.911561e-15 2.100229e-15 4.731932e-16 0.000000e+00
  704 4.509923e-15 9.028124e-16 1.107603e-15 0.000000e+00
  705 1.673919e-14 -3.725205e-15 -1.129377e-14 0.000000e+00
  706 3.487891e-15 1.141008e-15 8.973939e-16 0.000000e+00
  707 3.463887e-15 1.568805e-15 7.209352e-16 0.000000e+00
  708 3.989793e-15 9.670790e-16 1.553584e-15 0.000000e+00
  709 4.241857e-15 7.645857e-16 1.196547e-15 0.000000e+00
  710 3.838331e-15 1.216136e-15 1.332571e-15 0.000000e+00
  711 3.792929e-15 8.459913e-16 1.086173e-15 0.000000e+00
  712 3.016142e-15 1.106032e-15 1.355736e-15 0.000000e+00
  713 5.006997e-15 8.830752e-16 6.547229e-16 0.000000e+00
  714 4.713107e-15 -3.934279e-16 1.523257e-15 0.000000e+00
  715 1.741215e-14 -8.446315e-15 -1.115327e-14 0.000000e+00
  716 3.780305e-15 9.498570e-17 1.190712e-15 0.000000e+00
  717 3.500306e-15 3.777965e-16 9.158700e-16 0.000000e+00
  718 3.734548e-15 5.682860e-16 1.930051e-15 0.000000e+00
  719 3.965873e-15 -4.406380e-16 1.760611e-15 0.000000e+00
  720 3.968330e-15 6.152335e-17 1.882542e-15 0.000000e+00
  721 3.512467e-15 7.638369e-17 1.668995e-15 0.000000e+00
  722 3.816513e-15 -1.460664e-16 1.841719e-15 0.000000e+00
  723 5.088656e-15 -7.183849e-16 1.176548e-15 0.000000e+00
  724 4.960460e-15 -1.521166e-15 2.146117e-15 0.000000e+00
  725 1.788790e-14 -1.479524e-14 -1.064702e-14 0.000000e+00
  726 3.591423e-15 -8.942974e-16 1.752921e-15 0.000000e+00
  727 3.160553e-15 -6.458183e-16 1.866764e-15 0.000000e+00
  728 3.993861e-15 -7.704198e-16 2.570060e-15 0.000000e+00
  729 4.145138e-15 -1.322261e-15 2.333314e-15 0.000000e+00
  730 3.843562e-15 -9.668817e-16 2.616405e-15 0.000000e+00
  731 3.634914e-15 -9.402814e-16 2.410307e-15 0.000000e+00
  732 3.503180e-15 -8.724634e-16 2.483303e-15 0.000000e+00
  733 5.329186e-15 -2.254964e-15 1.605033e-15 0.000000e+00
  734 4.473286e-15 -2.141449e-15 2.524884e-15 0.000000e+00
  735 1.800041e-14 -1.956095e-14 -9.593073e-15 0.000000e+00
  736 3.506426e-15 -1.744715e-15 2.934444e-15 0.000000e+00
  737 3.437580e-15 -1.803669e-15 2.590399e-15 0.000000e+00
  738 4.673328e-15 -1.984048e-15 3.153832e-15 0.000000e+00
  739 3.732969e-15 -1.369432e-15 2.961612e-15 0.000000e+00
  740 3.828645e-15 -1.910341e-15 3.242994e-15 0.000000e+00
  741 3.699406e-15 -1.841812e-15 3.012260e-15 0.000000e+00
  742 3.765815e-15 -1.781226e-15 3.263296e-15 0.000000e+00
  743 5.412230e-15 -3.313860e-15 2.166292e-15 0.000000e+00
  744 4.679836e-15 -3.124857e-15 3.142288e-15 0.000000e+00
  745 1.843716e-14 -2.441199e-14 -7.783847e-15 0.000000e+00
  746 4.023842e-15 -2.935583e-15 3.248389e-15 0.000000e+00
  747 3.384159e-15 -2.708565e-15 3.402306e-15 0.000000e+00
  748 4.304539e-15 -1.930658e-15 3.167540e-15 0.000000e+00
  749 3.613014e-15 -1.937389e-15 3.078867e-15 0.000000e+00
  750 4.098143e-15 -2.702432e-15 3.580794e-15 0.000000e+00
  751 4.079038e-15 -2.671674e-15 3.822177e-15 0.000000e+00
  752 3.407394e-15 -1.908924e-15 3.351990e-15 2.202268e-02
  753 5.279407e-15 -4.148501e-15 2.406921e-15 0.000000e+00
  754 5.034889e-15 -3.560199e-15 3.673098e-15 0.000000e+00
  755 1.836082e-14 -3.020370e-14 -6.435844e-15 0.000000e+00
  756 3.835371e-15 -3.339843e-15 3.611408e-15 0.000000e+00
  757 3.659283e-15 -3.008548e-15 3.557967e-15 0.000000e+00
  758 4.374936e-15 -2.737302e-15 3.227305e-15 0.000000e+00
  759 4.212530e-15 -2.751834e-15 3.677638e-15 0.000000e+00
  760 3.771413e-15 -2.908268e-15 3.934556e-15 0.000000e+00
  761 3.925477e-15 -2.678586e-15 3.797205e-15 0.000000e+00
  762 3.624327e-15 -2.501855e-15 3.622796e-15 0.000000e+00
  763 5.283613e-15 -4.695458e-15 2.875988e-15 0.000000e+00
  764 5.182089e-15 -4.381785e-15 3.818270e-15 0.000000e+00
  765 1.820297e-14 -3.256436e-14 -4.574423e-15 0.000000e+00
  766 3.816934e-15 -3.502472e-15 4.150888e-15 0.000000e+00
  767 3.909557e-15 -3.355438e-15 3.882989e-15 0.000000e+00
  768 4.112687e-15 -3.102245e-15 3.472966e-15 0.000000e+00
  769 4.385725e-15 -2.983773e-15 3.982642e-15 0.000000e+00
  770 3.759128e-15 -2.991038e-15 4.315124e-15 0.000000e+00
  771 3.924264e-15 -2.971285e-15 4.096133e-15 0.000000e+00
  772 3.580012e-15 -2.408798e-15 3.712641e-15 0.000000e+00
  773 5.239595e-15 -5.104944e-15 3.020248e-15 0.000000e+00
  774 4.542643e-15 -4.274311e-15 3.586880e-15 0.000000e+00
  775 1.848435e-14 -3.355447e-14 -2.978715e-15 0.000000e+00
  776 4.081918e-15 -3.499406e-15 4.082098e-15 0.000000e+00
  777 3.623661e-15 -3.377457e-15 3.730158e-15 0.000000e+00
  778 3.789905e-15 -2.632361e-15 3.471793e-15 0.000000e+00
  779 4.830219e-15 -3.047080e-15 3.832655e-15 0.000000e+00
  780 3.677886e-15 -2.669416e-15 4.235441e-15 0.000000e+00
  781 3.829636e-15 -2.668948e-15 3.709073e-15 0.000000e+00
