  102 -3.387804e-16 6.394657e-13 6.398741e-13 1.241551e-03
  103 -3.341526e-16 6.838157e-13 6.845219e-13 0.000000e+00
  104 -3.328932e-16 7.300717e-13 7.306128e-13 0.000000e+00
  105 -3.331645e-16 7.775809e-13 7.803813e-13 0.000000e+00
  106 -3.247139e-16 8.270910e-13 8.276644e-13 0.000000e+00
  107 -3.200704e-16 8.779103e-13 8.786642e-13 0.000000e+00
  108 -3.159220e-16 9.305188e-13 9.311413e-13 0.000000e+00
  109 -3.115205e-16 9.846699e-13 9.853259e-13 0.000000e+00
  110 -3.056611e-16 1.040371e-12 1.041225e-12 0.000000e+00
  111 -2.973619e-16 1.097940e-12 1.098772e-12 0.000000e+00
  112 -2.927273e-16 1.157209e-12 1.158201e-12 0.000000e+00
  113 -2.854154e-16 1.218152e-12 1.219353e-12 0.000000e+00
  114 -2.780167e-16 1.280547e-12 1.281488e-12 0.000000e+00
  115 -2.723996e-16 1.344974e-12 1.349311e-12 0.000000e+00
  116 -2.606499e-16 1.410676e-12 1.411607e-12 0.000000e+00
  117 -2.536908e-16 1.478062e-12 1.479249e-12 0.000000e+00
  118 -2.418552e-16 1.547001e-12 1.548258e-12 0.000000e+00
  119 -2.333920e-16 1.617815e-12 1.619106e-12 0.000000e+00
  120 -2.222070e-16 1.689296e-12 1.690718e-12 0.000000e+00
  121 -2.116486e-16 1.762939e-12 1.764385e-12 0.000000e+00
  122 -1.995110e-16 1.836822e-12 1.838335e-12 0.000000e+00
  123 -1.875762e-16 1.912117e-12 1.914210e-12 0.000000e+00
  124 -1.753308e-16 1.988548e-12 1.990159e-12 0.000000e+00
  125 -1.633459e-16 2.065777e-12 2.072542e-12 0.000000e+00
  126 -1.519579e-16 2.143857e-12 2.145579e-12 0.000000e+00
  127 -1.354746e-16 2.222583e-12 2.224318e-12 0.000000e+00
  128 -1.220212e-16 2.301295e-12 2.303265e-12 0.000000e+00
  129 -1.073105e-16 2.380281e-12 2.382273e-12 0.000000e+00
  130 -9.215126e-17 2.459077e-12 2.461307e-12 0.000000e+00
  131 -8.032791e-17 2.537798e-12 2.539780e-12 0.000000e+00
  132 -6.302137e-17 2.615323e-12 2.617410e-12 1.574245e-03
  133 -4.233113e-17 2.692141e-12 2.695204e-12 0.000000e+00
  134 -2.758813e-17 2.767992e-12 2.770472e-12 0.000000e+00
  135 -9.588224e-18 2.842068e-12 2.851318e-12 0.000000e+00
  136 3.803312e-18 2.914582e-12 2.916904e-12 0.000000e+00
  137 2.405560e-17 2.983762e-12 2.986212e-12 0.000000e+00
  138 4.276624e-17 3.050236e-12 3.052995e-12 0.000000e+00
  139 6.274160e-17 3.112880e-12 3.115841e-12 0.000000e+00
  140 8.243429e-17 3.171890e-12 3.175098e-12 0.000000e+00
  141 1.001548e-16 3.223187e-12 3.225568e-12 0.000000e+00
  142 1.202508e-16 3.268462e-12 3.270833e-12 0.000000e+00
  143 1.445373e-16 3.305361e-12 3.308858e-12 0.000000e+00
  144 1.615077e-16 3.336869e-12 3.339945e-12 0.000000e+00
  145 1.857764e-16 3.359571e-12 3.371379e-12 0.000000e+00
  146 1.993883e-16 3.377013e-12 3.379844e-12 0.000000e+00
  147 2.204418e-16 3.385123e-12 3.388123e-12 0.000000e+00
  148 2.390022e-16 3.386973e-12 3.390205e-12 0.000000e+00
  149 2.584796e-16 3.379519e-12 3.382667e-12 0.000000e+00
  150 2.758796e-16 3.365775e-12 3.368914e-12 0.000000e+00
  151 2.926909e-16 3.343297e-12 3.345652e-12 0.000000e+00
  152 3.103933e-16 3.313665e-12 3.316260e-12 0.000000e+00
  153 3.331055e-16 3.274143e-12 3.278303e-12 0.000000e+00
  154 3.490212e-16 3.228468e-12 3.231154e-12 0.000000e+00
  155 3.771243e-16 3.172242e-12 3.185412e-12 0.000000e+00
  156 3.810133e-16 3.111684e-12 3.113924e-12 0.000000e+00
  157 4.008602e-16 3.040549e-12 3.043151e-12 0.000000e+00
  158 4.175437e-16 2.963059e-12 2.965381e-12 0.000000e+00
  159 4.363038e-16 2.875761e-12 2.878581e-12 0.000000e+00
  160 4.536400e-16 2.781670e-12 2.783721e-12 0.000000e+00
  161 4.679507e-16 2.679108e-12 2.680740e-12 0.000000e+00
  162 4.879008e-16 2.569750e-12 2.571691e-12 1.115985e-03
  163 5.081518e-16 2.451459e-12 2.453883e-12 0.000000e+00
  164 5.223967e-16 2.328314e-12 2.329681e-12 0.000000e+00
  165 5.528205e-16 2.195534e-12 2.206358e-12 0.000000e+00
  166 5.552336e-16 2.062763e-12 2.063658e-12 0.000000e+00
  167 5.725396e-16 1.921013e-12 1.921743e-12 0.000000e+00
  168 5.895601e-16 1.774485e-12 1.775197e-12 0.000000e+00
  169 6.076189e-16 1.620738e-12 1.621667e-12 0.000000e+00
  170 6.274497e-16 1.461688e-12 1.461607e-12 0.000000e+00
  171 6.428280e-16 1.296904e-12 1.296959e-12 0.000000e+00
  172 6.598844e-16 1.125818e-12 1.125648e-12 0.000000e+00
  173 6.844466e-16 9.481202e-13 9.473711e-13 0.000000e+00
  174 6.994960e-16 7.669567e-13 7.657991e-13 0.000000e+00
  175 7.410280e-16 5.779535e-13 5.813516e-13 0.000000e+00
  176 7.394178e-16 3.875694e-13 3.861051e-13 0.000000e+00
  177 7.579856e-16 1.910054e-13 1.887395e-13 0.000000e+00
  178 7.795067e-16 -8.998230e-15 -1.162317e-14 0.000000e+00
  179 7.997606e-16 -2.141260e-13 -2.167016e-13 0.000000e+00
  180 8.233215e-16 -4.227463e-13 -4.261997e-13 0.000000e+00
  181 8.425340e-16 -6.349260e-13 -6.382995e-13 0.000000e+00
  182 8.660048e-16 -8.496364e-13 -8.537923e-13 0.000000e+00
  183 8.967606e-16 -1.067948e-12 -1.072925e-12 0.000000e+00
  184 9.137795e-16 -1.287453e-12 -1.292627e-12 0.000000e+00
  185 9.679622e-16 -1.510295e-12 -1.518212e-12 0.000000e+00
  186 9.584765e-16 -1.730107e-12 -1.735529e-12 0.000000e+00
  187 9.841761e-16 -1.952330e-12 -1.959091e-12 0.000000e+00
  188 1.010490e-15 -2.174755e-12 -2.180517e-12 0.000000e+00
  189 1.032910e-15 -2.396569e-12 -2.402921e-12 0.000000e+00
  190 1.062024e-15 -2.617168e-12 -2.623877e-12 0.000000e+00
  191 1.087718e-15 -2.836106e-12 -2.843205e-12 0.000000e+00
  192 1.117464e-15 -3.052398e-12 -3.060216e-12 6.916684e-04
  193 1.152824e-15 -3.267062e-12 -3.277126e-12 0.000000e+00
  194 1.175721e-15 -3.476762e-12 -3.487731e-12 0.000000e+00
  195 1.247822e-15 -3.684770e-12 -3.706547e-12 0.000000e+00
  196 1.233582e-15 -3.884128e-12 -3.893175e-12 0.000000e+00
  197 1.262313e-15 -4.079879e-12 -4.088810e-12 0.000000e+00
  198 1.296501e-15 -4.269029e-12 -4.278659e-12 0.000000e+00
  199 1.327716e-15 -4.452001e-12 -4.462778e-12 0.000000e+00
  200 1.360271e-15 -4.628098e-12 -4.638591e-12 0.000000e+00
  201 1.392706e-15 -4.796320e-12 -4.805507e-12 0.000000e+00
  202 1.429486e-15 -4.956240e-12 -4.966349e-12 0.000000e+00
  203 1.474484e-15 -5.107944e-12 -5.122623e-12 0.000000e+00
  204 1.504639e-15 -5.249889e-12 -5.264353e-12 0.000000e+00
  205 1.600932e-15 -5.382731e-12 -5.414448e-12 0.000000e+00
  206 1.578329e-15 -5.502594e-12 -5.516183e-12 0.000000e+00
  207 1.618413e-15 -5.613357e-12 -5.623131e-12 0.000000e+00
  208 1.653725e-15 -5.713163e-12 -5.725124e-12 0.000000e+00
  209 1.695000e-15 -5.800976e-12 -5.813015e-12 0.000000e+00
  210 1.736706e-15 -5.877702e-12 -5.889084e-12 0.000000e+00
  211 1.780970e-15 -5.942843e-12 -5.954953e-12 0.000000e+00
  212 1.823270e-15 -5.994659e-12 -6.006764e-12 0.000000e+00
  213 1.876942e-15 -6.036473e-12 -6.052153e-12 0.000000e+00
  214 1.915516e-15 -6.064384e-12 -6.080630e-12 0.000000e+00
  215 2.044324e-15 -6.079695e-12 -6.112980e-12 0.000000e+00
  216 2.008246e-15 -6.081234e-12 -6.095220e-12 0.000000e+00
  217 2.058424e-15 -6.071909e-12 -6.080589e-12 0.000000e+00
  218 2.099282e-15 -6.048712e-12 -6.062113e-12 0.000000e+00
  219 2.153938e-15 -6.014404e-12 -6.027217e-12 0.000000e+00
  220 2.206946e-15 -5.967892e-12 -5.978955e-12 0.000000e+00
  221 2.260690e-15 -5.909300e-12 -5.920014e-12 0.000000e+00
  222 2.316057e-15 -5.838555e-12 -5.849422e-12 4.672355e-04
  223 2.387501e-15 -5.758337e-12 -5.773666e-12 0.000000e+00
  224 2.440481e-15 -5.664662e-12 -5.680232e-12 0.000000e+00
  225 2.609525e-15 -5.562034e-12 -5.589729e-12 0.000000e+00
  226 2.551632e-15 -5.445752e-12 -5.458116e-12 0.000000e+00
  227 2.620874e-15 -5.323667e-12 -5.329561e-12 0.000000e+00
  228 2.669493e-15 -5.188047e-12 -5.199502e-12 0.000000e+00
  229 2.735643e-15 -5.045988e-12 -5.057457e-12 0.000000e+00
  230 2.805160e-15 -4.895595e-12 -4.904496e-12 0.000000e+00
  231 2.869634e-15 -4.735895e-12 -4.744815e-12 0.000000e+00
  232 2.943090e-15 -4.570288e-12 -4.579616e-12 0.000000e+00
  233 3.040609e-15 -4.397869e-12 -4.412209e-12 0.000000e+00
  234 3.096547e-15 -4.217906e-12 -4.229831e-12 0.000000e+00
  235 3.322690e-15 -4.031267e-12 -4.048782e-12 0.000000e+00
  236 3.248052e-15 -3.840180e-12 -3.849993e-12 0.000000e+00
  237 3.327132e-15 -3.645957e-12 -3.648306e-12 0.000000e+00
  238 3.397120e-15 -3.444158e-12 -3.453436e-12 0.000000e+00
  239 3.478954e-15 -3.241793e-12 -3.251110e-12 0.000000e+00
  240 3.565071e-15 -3.036426e-12 -3.043023e-12 0.000000e+00
  241 3.643672e-15 -2.827312e-12 -2.835139e-12 0.000000e+00
  242 3.736177e-15 -2.617578e-12 -2.625231e-12 0.000000e+00
  243 3.857757e-15 -2.408840e-12 -2.419356e-12 0.000000e+00
  244 3.929069e-15 -2.195261e-12 -2.205626e-12 0.000000e+00
  245 4.231485e-15 -1.983143e-12 -1.989302e-12 0.000000e+00
  246 4.123882e-15 -1.770252e-12 -1.775953e-12 0.000000e+00
  247 4.214988e-15 -1.560003e-12 -1.561453e-12 0.000000e+00
  248 4.316589e-15 -1.349156e-12 -1.355219e-12 0.000000e+00
  249 4.416169e-15 -1.141943e-12 -1.147650e-12 0.000000e+00
  250 4.519952e-15 -9.347941e-13 -9.391030e-13 0.000000e+00
  251 4.627159e-15 -7.307980e-13 -7.364589e-13 0.000000e+00
  252 4.741075e-15 -5.299608e-13 -5.352724e-13 5.297766e-04
  253 4.893607e-15 -3.346572e-13 -3.425944e-13 0.000000e+00
  254 4.985670e-15 -1.393667e-13 -1.467721e-13 0.000000e+00
  255 5.350249e-15 5.149854e-14 5.254773e-14 0.000000e+00
  256 5.223318e-15 2.381584e-13 2.353874e-13 0.000000e+00
  257 5.340805e-15 4.178932e-13 4.197141e-13 0.000000e+00
  258 5.471278e-15 5.955948e-13 5.913322e-13 0.000000e+00
  259 5.592278e-15 7.652287e-13 7.633726e-13 0.000000e+00
  260 5.718999e-15 9.340924e-13 9.306145e-13 0.000000e+00
  261 5.859125e-15 1.095395e-12 1.091775e-12 0.000000e+00
  262 5.989033e-15 1.252408e-12 1.249156e-12 0.000000e+00
  263 6.203929e-15 1.400021e-12 1.396027e-12 0.000000e+00
  264 6.303792e-15 1.547828e-12 1.542052e-12 0.000000e+00
  265 6.767870e-15 1.688210e-12 1.694672e-12 0.000000e+00
  266 6.605726e-15 1.820937e-12 1.822582e-12 0.000000e+00
  267 6.757765e-15 1.948049e-12 1.950883e-12 0.000000e+00
  268 6.898060e-15 2.070858e-12 2.070152e-12 0.000000e+00
  269 7.071155e-15 2.186210e-12 2.185970e-12 0.000000e+00
  270 7.221987e-15 2.299687e-12 2.298306e-12 0.000000e+00
  271 7.383998e-15 2.404310e-12 2.403946e-12 0.000000e+00
  272 7.559592e-15 2.504883e-12 2.504461e-12 0.000000e+00
  273 7.798398e-15 2.596167e-12 2.594801e-12 0.000000e+00
  274 7.931490e-15 2.687273e-12 2.684843e-12 0.000000e+00
  275 8.515303e-15 2.772124e-12 2.783744e-12 0.000000e+00
  276 8.308929e-15 2.848191e-12 2.851912e-12 0.000000e+00
  277 8.472285e-15 2.921885e-12 2.926086e-12 0.000000e+00
  278 8.654948e-15 2.989522e-12 2.990102e-12 0.000000e+00
  279 8.868239e-15 3.050214e-12 3.053517e-12 0.000000e+00
  280 9.050457e-15 3.111844e-12 3.112668e-12 0.000000e+00
  281 9.247146e-15 3.165768e-12 3.168053e-12 0.000000e+00
  282 9.452210e-15 3.215060e-12 3.217985e-12 8.514760e-04
  283 9.734563e-15 3.258448e-12 3.259488e-12 0.000000e+00
  284 9.892244e-15 3.301419e-12 3.301687e-12 0.000000e+00
  285 1.058175e-14 3.341081e-12 3.357730e-12 0.000000e+00
  286 1.034153e-14 3.370806e-12 3.376827e-12 0.000000e+00
  287 1.053819e-14 3.401244e-12 3.409357e-12 0.000000e+00
  288 1.075013e-14 3.427701e-12 3.430688e-12 0.000000e+00
  289 1.097025e-14 3.449846e-12 3.453903e-12 0.000000e+00
  290 1.122615e-14 3.470837e-12 3.474167e-12 0.000000e+00
  291 1.143884e-14 3.488844e-12 3.495020e-12 0.000000e+00
  292 1.165998e-14 3.503384e-12 3.508658e-12 0.000000e+00
  293 1.198994e-14 3.512885e-12 3.516477e-12 0.000000e+00
  294 1.218093e-14 3.523547e-12 3.527319e-12 0.000000e+00
  295 1.295511e-14 3.533419e-12 3.554784e-12 0.000000e+00
  296 1.266747e-14 3.533675e-12 3.542057e-12 0.000000e+00
  297 1.287136e-14 3.536103e-12 3.545386e-12 0.000000e+00
  298 1.312926e-14 3.535582e-12 3.541522e-12 0.000000e+00
  299 1.335711e-14 3.536119e-12 3.541340e-12 0.000000e+00
  300 1.362833e-14 3.532840e-12 3.539086e-12 0.000000e+00
  301 1.386486e-14 3.527653e-12 3.536564e-12 0.000000e+00
  302 1.412617e-14 3.521176e-12 3.529453e-12 0.000000e+00
  303 1.444189e-14 3.513646e-12 3.519359e-12 0.000000e+00
  304 1.462951e-14 3.506134e-12 3.513491e-12 0.000000e+00
  305 1.548912e-14 3.501428e-12 3.525384e-12 0.000000e+00
  306 1.511447e-14 3.486399e-12 3.496662e-12 0.000000e+00
  307 1.535727e-14 3.474902e-12 3.485661e-12 0.000000e+00
  308 1.561411e-14 3.462186e-12 3.470251e-12 0.000000e+00
  309 1.582545e-14 3.450058e-12 3.457439e-12 0.000000e+00
  310 1.606229e-14 3.435860e-12 3.444872e-12 0.000000e+00
  311 1.631897e-14 3.423413e-12 3.433562e-12 0.000000e+00
  312 1.652480e-14 3.408878e-12 3.418677e-12 1.293181e-03
  313 1.687591e-14 3.393157e-12 3.401087e-12 0.000000e+00
  314 1.702455e-14 3.378560e-12 3.387474e-12 0.000000e+00
  315 1.789473e-14 3.367983e-12 3.395065e-12 0.000000e+00
  316 1.745550e-14 3.347878e-12 3.359384e-12 0.000000e+00
  317 1.761785e-14 3.331707e-12 3.343505e-12 0.000000e+00
  318 1.786557e-14 3.314554e-12 3.324412e-12 0.000000e+00
  319 1.801784e-14 3.299231e-12 3.308393e-12 0.000000e+00
  320 1.821289e-14 3.283395e-12 3.293739e-12 0.000000e+00
  321 1.836507e-14 3.268970e-12 3.281361e-12 0.000000e+00
  322 1.854312e-14 3.251818e-12 3.262797e-12 0.000000e+00
  323 1.877410e-14 3.235920e-12 3.245503e-12 0.000000e+00
  324 1.891449e-14 3.222049e-12 3.231793e-12 0.000000e+00
  325 1.967545e-14 3.210948e-12 3.239109e-12 0.000000e+00
  326 1.908736e-14 3.190577e-12 3.202803e-12 0.000000e+00
  327 1.920164e-14 3.175679e-12 3.188824e-12 0.000000e+00
  328 1.932469e-14 3.160190e-12 3.171096e-12 0.000000e+00
  329 1.934702e-14 3.146245e-12 3.155570e-12 0.000000e+00
  330 1.939550e-14 3.131926e-12 3.144145e-12 0.000000e+00
  331 1.947272e-14 3.117613e-12 3.129828e-12 0.000000e+00
  332 1.949481e-14 3.104194e-12 3.115703e-12 0.000000e+00
  333 1.959338e-14 3.091984e-12 3.101949e-12 0.000000e+00
  334 1.950576e-14 3.080401e-12 3.091393e-12 0.000000e+00
  335 2.015260e-14 3.072856e-12 3.100846e-12 0.000000e+00
  336 1.940773e-14 3.055185e-12 3.068766e-12 0.000000e+00
  337 1.932947e-14 3.044322e-12 3.057888e-12 0.000000e+00
  338 1.924337e-14 3.032371e-12 3.042894e-12 0.000000e+00
  339 1.905593e-14 3.022963e-12 3.033420e-12 0.000000e+00
  340 1.894930e-14 3.012896e-12 3.024506e-12 0.000000e+00
  341 1.878350e-14 3.003354e-12 3.015367e-12 0.000000e+00
  342 1.858236e-14 2.994860e-12 3.006220e-12 1.660501e-03
  343 1.841796e-14 2.987630e-12 2.997574e-12 0.000000e+00
  344 1.812342e-14 2.980161e-12 2.992376e-12 0.000000e+00
  345 1.847683e-14 2.977595e-12 3.004678e-12 0.000000e+00
  346 1.754919e-14 2.965872e-12 2.978327e-12 0.000000e+00
  347 1.718609e-14 2.959637e-12 2.973012e-12 0.000000e+00
  348 1.681755e-14 2.953509e-12 2.964441e-12 0.000000e+00
  349 1.639881e-14 2.948406e-12 2.959006e-12 0.000000e+00
  350 1.596327e-14 2.943706e-12 2.955140e-12 0.000000e+00
  351 1.554575e-14 2.940450e-12 2.952746e-12 0.000000e+00
  352 1.501263e-14 2.937029e-12 2.948223e-12 0.000000e+00
  353 1.457088e-14 2.935297e-12 2.945848e-12 0.000000e+00
  354 1.398497e-14 2.933453e-12 2.944617e-12 0.000000e+00
  355 1.404113e-14 2.936745e-12 2.961988e-12 0.000000e+00
  356 1.272785e-14 2.929991e-12 2.941941e-12 0.000000e+00
  357 1.215051e-14 2.930468e-12 2.943260e-12 0.000000e+00
  358 1.149494e-14 2.930158e-12 2.940810e-12 0.000000e+00
  359 1.073211e-14 2.930679e-12 2.940858e-12 0.000000e+00
  360 9.997360e-15 2.932717e-12 2.943687e-12 0.000000e+00
  361 9.226833e-15 2.935036e-12 2.947142e-12 0.000000e+00
  362 8.369239e-15 2.937092e-12 2.948867e-12 0.000000e+00
  363 7.684848e-15 2.943465e-12 2.953978e-12 0.000000e+00
  364 6.748223e-15 2.946264e-12 2.957222e-12 0.000000e+00
  365 6.340192e-15 2.955635e-12 2.979315e-12 0.000000e+00
  366 4.920344e-15 2.955955e-12 2.968711e-12 0.000000e+00
  367 4.015068e-15 2.961900e-12 2.973579e-12 0.000000e+00
  368 3.083511e-15 2.969192e-12 2.979300e-12 0.000000e+00
  369 2.072765e-15 2.976565e-12 2.986507e-12 0.000000e+00
  370 1.056925e-15 2.984435e-12 2.995210e-12 0.000000e+00
  371 -8.248058e-18 2.992580e-12 3.003993e-12 0.000000e+00
  372 -1.044257e-15 3.002781e-12 3.013733e-12 1.802500e-03
  373 -2.062696e-15 3.014179e-12 3.024756e-12 0.000000e+00
  374 -3.209405e-15 3.024059e-12 3.035444e-12 0.000000e+00
  375 -3.968327e-15 3.039586e-12 3.062316e-12 0.000000e+00
  376 -5.472306e-15 3.047218e-12 3.058925e-12 0.000000e+00
  377 -6.519336e-15 3.060538e-12 3.073428e-12 0.000000e+00
  378 -7.637298e-15 3.074191e-12 3.083720e-12 0.000000e+00
  379 -8.789188e-15 3.089247e-12 3.098904e-12 0.000000e+00
  380 -9.989867e-15 3.104054e-12 3.114681e-12 0.000000e+00
  381 -1.109088e-14 3.119454e-12 3.130865e-12 0.000000e+00
  382 -1.229361e-14 3.135272e-12 3.145957e-12 0.000000e+00
  383 -1.339698e-14 3.154173e-12 3.165555e-12 0.000000e+00
  384 -1.459000e-14 3.170219e-12 3.181289e-12 0.000000e+00
  385 -1.555873e-14 3.192025e-12 3.216338e-12 0.000000e+00
  386 -1.691214e-14 3.207755e-12 3.218990e-12 0.000000e+00
  387 -1.799443e-14 3.227174e-12 3.239570e-12 0.000000e+00
  388 -1.908348e-14 3.247939e-12 3.257827e-12 0.000000e+00
  389 -2.018726e-14 3.268096e-12 3.278037e-12 0.000000e+00
  390 -2.121864e-14 3.291279e-12 3.301193e-12 0.000000e+00
  391 -2.233990e-14 3.312629e-12 3.323682e-12 0.000000e+00
  392 -2.340162e-14 3.337214e-12 3.347598e-12 0.000000e+00
