  393 5.555409e-16 1.151183e-12 1.168259e-12 0.000000e+00
  394 4.009856e-16 1.150359e-12 1.165023e-12 0.000000e+00
  395 1.136576e-15 1.148161e-12 1.201507e-12 0.000000e+00
  396 3.787439e-16 1.142298e-12 1.158701e-12 0.000000e+00
  397 4.256217e-16 1.136837e-12 1.155544e-12 0.000000e+00
  398 3.634545e-16 1.135224e-12 1.151259e-12 0.000000e+00
  399 3.014475e-16 1.131881e-12 1.146990e-12 0.000000e+00
  400 3.501961e-16 1.127914e-12 1.143556e-12 0.000000e+00
  401 3.613282e-16 1.122661e-12 1.139255e-12 0.000000e+00
  402 2.634820e-16 1.120287e-12 1.134474e-12 3.778389e-03
  403 4.691422e-16 1.115210e-12 1.131385e-12 0.000000e+00
  404 4.096120e-16 1.111926e-12 1.126620e-12 0.000000e+00
  405 1.115346e-15 1.105669e-12 1.157904e-12 0.000000e+00
  406 3.563227e-16 1.101072e-12 1.117027e-12 0.000000e+00
  407 5.022304e-16 1.094564e-12 1.111642e-12 0.000000e+00
  408 3.920069e-16 1.091848e-12 1.106580e-12 0.000000e+00
  409 3.842598e-16 1.085821e-12 1.099832e-12 0.000000e+00
  410 4.676082e-16 1.079349e-12 1.093992e-12 0.000000e+00
  411 3.897575e-16 1.073735e-12 1.087988e-12 0.000000e+00
  412 4.158470e-16 1.068115e-12 1.081881e-12 0.000000e+00
  413 6.946269e-16 1.062044e-12 1.076565e-12 0.000000e+00
  414 5.602598e-16 1.056527e-12 1.070745e-12 0.000000e+00
  415 1.327870e-15 1.043545e-12 1.095945e-12 0.000000e+00
  416 6.696786e-16 1.041843e-12 1.055809e-12 0.000000e+00
  417 7.880817e-16 1.035512e-12 1.047876e-12 0.000000e+00
  418 6.630687e-16 1.027490e-12 1.041112e-12 0.000000e+00
  419 6.471992e-16 1.018169e-12 1.032467e-12 0.000000e+00
  420 7.420699e-16 1.011202e-12 1.024265e-12 0.000000e+00
  421 7.058101e-16 1.002540e-12 1.016295e-12 0.000000e+00
  422 8.848851e-16 9.950645e-13 1.007677e-12 0.000000e+00
  423 1.043281e-15 9.879408e-13 1.000288e-12 0.000000e+00
  424 9.816466e-16 9.792786e-13 9.917760e-13 0.000000e+00
  425 1.837836e-15 9.592042e-13 1.012266e-12 0.000000e+00
  426 1.266083e-15 9.625607e-13 9.721371e-13 0.000000e+00
  427 1.286160e-15 9.520066e-13 9.629156e-13 0.000000e+00
  428 1.175180e-15 9.402288e-13 9.521147e-13 0.000000e+00
  429 1.226660e-15 9.288582e-13 9.413304e-13 0.000000e+00
  430 1.279603e-15 9.185796e-13 9.308012e-13 0.000000e+00
  431 1.382017e-15 9.088593e-13 9.209495e-13 0.000000e+00
  432 1.413965e-15 8.969642e-13 9.103945e-13 3.619032e-03
  433 1.720613e-15 8.903539e-13 8.985104e-13 0.000000e+00
  434 1.656651e-15 8.791016e-13 8.879691e-13 0.000000e+00
  435 2.653995e-15 8.517267e-13 9.043614e-13 0.000000e+00
  436 2.077515e-15 8.592938e-13 8.638985e-13 0.000000e+00
  437 1.986992e-15 8.419278e-13 8.520432e-13 0.000000e+00
  438 1.889345e-15 8.270792e-13 8.385409e-13 0.000000e+00
  439 1.966017e-15 8.147702e-13 8.257074e-13 0.000000e+00
  440 2.050209e-15 8.021055e-13 8.122263e-13 0.000000e+00
  441 2.125473e-15 7.887448e-13 8.001875e-13 0.000000e+00
  442 2.186573e-15 7.747245e-13 7.861281e-13 0.000000e+00
  443 2.454947e-15 7.661540e-13 7.726161e-13 0.000000e+00
  444 2.579343e-15 7.547560e-13 7.590992e-13 0.000000e+00
  445 3.696883e-15 7.214446e-13 7.716048e-13 0.000000e+00
  446 2.808083e-15 7.258485e-13 7.303056e-13 0.000000e+00
  447 2.793919e-15 7.066341e-13 7.162835e-13 0.000000e+00
  448 2.821125e-15 6.922327e-13 6.995798e-13 0.000000e+00
  449 2.872991e-15 6.765025e-13 6.847025e-13 0.000000e+00
  450 2.951408e-15 6.617145e-13 6.690646e-13 0.000000e+00
  451 3.043999e-15 6.456620e-13 6.535511e-13 0.000000e+00
  452 3.123793e-15 6.291144e-13 6.373712e-13 0.000000e+00
  453 3.415928e-15 6.209386e-13 6.220316e-13 0.000000e+00
  454 3.343999e-15 6.004392e-13 6.057089e-13 0.000000e+00
  455 4.712101e-15 5.659091e-13 6.150343e-13 0.000000e+00
  456 3.907438e-15 5.747654e-13 5.728263e-13 0.000000e+00
  457 3.661728e-15 5.477597e-13 5.561654e-13 0.000000e+00
  458 3.816373e-15 5.358152e-13 5.373099e-13 0.000000e+00
  459 3.770243e-15 5.154326e-13 5.199753e-13 0.000000e+00
  460 3.852875e-15 4.983611e-13 5.022864e-13 0.000000e+00
  461 3.902574e-15 4.794003e-13 4.847210e-13 0.000000e+00
  462 4.044445e-15 4.625389e-13 4.669900e-13 3.606899e-03
  463 4.279472e-15 4.498788e-13 4.496297e-13 0.000000e+00
  464 4.261017e-15 4.284164e-13 4.306335e-13 0.000000e+00
  465 5.838641e-15 3.940210e-13 4.365340e-13 0.000000e+00
  466 4.801569e-15 3.990309e-13 3.945060e-13 0.000000e+00
  467 4.630723e-15 3.732387e-13 3.749360e-13 0.000000e+00
  468 4.515041e-15 3.534037e-13 3.549705e-13 0.000000e+00
  469 4.699995e-15 3.374367e-13 3.363558e-13 0.000000e+00
  470 4.722335e-15 3.171785e-13 3.167085e-13 0.000000e+00
  471 4.873684e-15 2.989682e-13 2.976177e-13 0.000000e+00
  472 4.977904e-15 2.803537e-13 2.790535e-13 0.000000e+00
  473 5.117001e-15 2.645731e-13 2.598496e-13 0.000000e+00
  474 5.220035e-15 2.440604e-13 2.396327e-13 0.000000e+00
  475 6.877698e-15 2.057184e-13 2.407694e-13 0.000000e+00
  476 5.486351e-15 2.073731e-13 2.008315e-13 0.000000e+00
  477 5.380778e-15 1.825756e-13 1.800392e-13 0.000000e+00
  478 5.382641e-15 1.651519e-13 1.598301e-13 0.000000e+00
  479 5.410839e-15 1.451127e-13 1.401822e-13 0.000000e+00
  480 5.536929e-15 1.267824e-13 1.194038e-13 0.000000e+00
  481 5.722873e-15 1.093768e-13 1.004076e-13 0.000000e+00
  482 5.663538e-15 8.703321e-14 8.042438e-14 0.000000e+00
  483 5.846060e-15 7.122383e-14 6.180649e-14 0.000000e+00
  484 5.958113e-15 5.084723e-14 4.135032e-14 0.000000e+00
  485 7.789340e-15 1.314652e-14 3.662553e-14 0.000000e+00
  486 6.133094e-15 1.451577e-14 7.106970e-16 0.000000e+00
  487 6.055216e-15 -9.865362e-15 -1.886736e-14 0.000000e+00
  488 6.065370e-15 -2.698424e-14 -3.837538e-14 0.000000e+00
  489 6.081059e-15 -4.613241e-14 -5.728143e-14 0.000000e+00
  490 6.103965e-15 -6.599866e-14 -7.746586e-14 0.000000e+00
  491 6.210624e-15 -8.379413e-14 -9.617735e-14 0.000000e+00
  492 6.342343e-15 -1.003689e-13 -1.150862e-13 3.783409e-03
  493 6.518526e-15 -1.159661e-13 -1.326263e-13 0.000000e+00
  494 6.497801e-15 -1.353739e-13 -1.518433e-13 0.000000e+00
  495 8.580731e-15 -1.692490e-13 -1.627510e-13 0.000000e+00
  496 6.663925e-15 -1.697110e-13 -1.905290e-13 0.000000e+00
  497 6.604752e-15 -1.902888e-13 -2.068304e-13 0.000000e+00
  498 6.466030e-15 -2.080950e-13 -2.239946e-13 0.000000e+00
  499 6.541162e-15 -2.239120e-13 -2.411049e-13 0.000000e+00
  500 6.562212e-15 -2.407344e-13 -2.591539e-13 0.000000e+00
  501 6.709653e-15 -2.546153e-13 -2.751873e-13 0.000000e+00
  502 6.660906e-15 -2.715325e-13 -2.905688e-13 0.000000e+00
  503 6.936434e-15 -2.826814e-13 -3.064262e-13 0.000000e+00
  504 6.968924e-15 -2.974456e-13 -3.220301e-13 0.000000e+00
  505 9.003615e-15 -3.289638e-13 -3.380507e-13 0.000000e+00
  506 6.920947e-15 -3.278961e-13 -3.532638e-13 0.000000e+00
  507 6.894750e-15 -3.425550e-13 -3.660650e-13 0.000000e+00
  508 6.823569e-15 -3.562426e-13 -3.788615e-13 0.000000e+00
  509 6.817924e-15 -3.690610e-13 -3.922868e-13 0.000000e+00
  510 6.887490e-15 -3.799096e-13 -4.048589e-13 0.000000e+00
  511 6.901415e-15 -3.912132e-13 -4.164285e-13 0.000000e+00
  512 6.887862e-15 -4.027242e-13 -4.278314e-13 0.000000e+00
  513 7.154784e-15 -4.092069e-13 -4.387961e-13 0.000000e+00
  514 7.078007e-15 -4.203520e-13 -4.487212e-13 0.000000e+00
  515 9.348194e-15 -4.410759e-13 -4.691319e-13 0.000000e+00
  516 7.073363e-15 -4.382102e-13 -4.690035e-13 0.000000e+00
  517 7.063648e-15 -4.460705e-13 -4.768809e-13 0.000000e+00
  518 6.980666e-15 -4.545836e-13 -4.830949e-13 0.000000e+00
  519 6.948354e-15 -4.616075e-13 -4.898186e-13 0.000000e+00
  520 6.968287e-15 -4.671623e-13 -4.969456e-13 0.000000e+00
  521 6.946050e-15 -4.730317e-13 -5.020551e-13 0.000000e+00
  522 6.993614e-15 -4.766685e-13 -5.066369e-13 4.131200e-03
  523 7.192198e-15 -4.772249e-13 -5.118592e-13 0.000000e+00
  524 7.135170e-15 -4.815383e-13 -5.161727e-13 0.000000e+00
  525 9.349709e-15 -4.952263e-13 -5.373138e-13 0.000000e+00
  526 7.091852e-15 -4.859193e-13 -5.214719e-13 0.000000e+00
  527 7.045501e-15 -4.875704e-13 -5.230138e-13 0.000000e+00
  528 6.947284e-15 -4.891642e-13 -5.208437e-13 0.000000e+00
  529 6.894081e-15 -4.897761e-13 -5.209276e-13 0.000000e+00
  530 6.923691e-15 -4.878898e-13 -5.208353e-13 0.000000e+00
  531 6.880629e-15 -4.871961e-13 -5.193018e-13 0.000000e+00
  532 6.887440e-15 -4.840823e-13 -5.169640e-13 0.000000e+00
  533 7.123461e-15 -4.774292e-13 -5.153579e-13 0.000000e+00
  534 6.944251e-15 -4.762401e-13 -5.121931e-13 0.000000e+00
  535 9.215843e-15 -4.791702e-13 -5.324569e-13 0.000000e+00
  536 6.873908e-15 -4.674442e-13 -5.039868e-13 0.000000e+00
  537 6.904348e-15 -4.603185e-13 -4.980536e-13 0.000000e+00
  538 6.805744e-15 -4.554746e-13 -4.888827e-13 0.000000e+00
  539 6.720536e-15 -4.497395e-13 -4.829699e-13 0.000000e+00
  540 6.775124e-15 -4.402960e-13 -4.752338e-13 0.000000e+00
  541 6.669348e-15 -4.340585e-13 -4.668367e-13 0.000000e+00
  542 6.632342e-15 -4.252732e-13 -4.581117e-13 0.000000e+00
  543 6.857513e-15 -4.126315e-13 -4.508236e-13 0.000000e+00
  544 6.703314e-15 -4.044632e-13 -4.414945e-13 0.000000e+00
  545 8.938313e-15 -3.982048e-13 -4.570054e-13 0.000000e+00
  546 6.582865e-15 -3.842123e-13 -4.204714e-13 0.000000e+00
  547 6.550183e-15 -3.724493e-13 -4.103313e-13 0.000000e+00
  548 6.482412e-15 -3.612176e-13 -3.947190e-13 0.000000e+00
  549 6.449099e-15 -3.492802e-13 -3.823701e-13 0.000000e+00
  550 6.400780e-15 -3.368051e-13 -3.694965e-13 0.000000e+00
  551 6.334879e-15 -3.238643e-13 -3.557311e-13 0.000000e+00
  552 6.305442e-15 -3.100301e-13 -3.426360e-13 9.911891e-03
  553 6.458326e-15 -2.936973e-13 -3.298011e-13 0.000000e+00
  554 6.345959e-15 -2.802747e-13 -3.161365e-13 0.000000e+00
  555 8.422048e-15 -2.671344e-13 -3.250706e-13 0.000000e+00
  556 6.178876e-15 -2.520027e-13 -2.862427e-13 0.000000e+00
  557 6.110507e-15 -2.368188e-13 -2.714958e-13 0.000000e+00
  558 6.040864e-15 -2.213872e-13 -2.520885e-13 0.000000e+00
  559 5.995471e-15 -2.058575e-13 -2.360043e-13 0.000000e+00
  560 5.937186e-15 -1.897241e-13 -2.199498e-13 0.000000e+00
  561 5.868129e-15 -1.739812e-13 -2.032759e-13 0.000000e+00
  562 5.827096e-15 -1.570786e-13 -1.862193e-13 0.000000e+00
  563 5.950653e-15 -1.376897e-13 -1.710141e-13 0.000000e+00
  564 5.799539e-15 -1.227045e-13 -1.539646e-13 0.000000e+00
  565 7.740069e-15 -1.036373e-13 -1.542284e-13 0.000000e+00
  566 5.625785e-15 -8.934724e-14 -1.197052e-13 0.000000e+00
  567 5.536641e-15 -7.191812e-14 -1.020915e-13 0.000000e+00
  568 5.489279e-15 -5.420051e-14 -8.162034e-14 0.000000e+00
  569 5.430694e-15 -3.730527e-14 -6.339275e-14 0.000000e+00
  570 5.330658e-15 -2.001943e-14 -4.583035e-14 0.000000e+00
  571 5.265708e-15 -2.277224e-15 -2.712442e-14 0.000000e+00
  572 5.214551e-15 1.565518e-14 -9.371246e-15 0.000000e+00
  573 5.291849e-15 3.569483e-14 7.114318e-15 0.000000e+00
  574 5.148079e-15 5.289153e-14 2.567942e-14 0.000000e+00
  575 6.860671e-15 7.351559e-14 3.513034e-14 0.000000e+00
  576 4.947260e-15 8.743902e-14 6.221429e-14 0.000000e+00
  577 4.828128e-15 1.045900e-13 7.998006e-14 0.000000e+00
  578 4.801084e-15 1.223323e-13 1.000906e-13 0.000000e+00
  579 4.705352e-15 1.395925e-13 1.180984e-13 0.000000e+00
  580 4.609764e-15 1.575785e-13 1.376194e-13 0.000000e+00
  581 4.539895e-15 1.747680e-13 1.554778e-13 0.000000e+00
  582 4.421603e-15 1.924991e-13 1.731320e-13 0.000000e+00
  583 4.497556e-15 2.125994e-13 1.899275e-13 0.000000e+00
  584 4.353943e-15 2.297134e-13 2.081919e-13 0.000000e+00
  585 5.796125e-15 2.518115e-13 2.270871e-13 0.000000e+00
  586 4.127767e-15 2.621269e-13 2.438986e-13 0.000000e+00
  587 4.010259e-15 2.795660e-13 2.617849e-13 0.000000e+00
  588 3.951441e-15 2.963990e-13 2.794464e-13 0.000000e+00
  589 3.832996e-15 3.130109e-13 2.976032e-13 0.000000e+00
  590 3.702806e-15 3.297420e-13 3.159277e-13 0.000000e+00
  591 3.618885e-15 3.461745e-13 3.327744e-13 0.000000e+00
  592 3.521876e-15 3.624125e-13 3.493604e-13 0.000000e+00
  593 3.561115e-15 3.814778e-13 3.653842e-13 0.000000e+00
  594 3.403712e-15 3.970458e-13 3.828887e-13 0.000000e+00
  595 4.530028e-15 4.197248e-13 4.082325e-13 0.000000e+00
  596 3.138309e-15 4.275546e-13 4.157133e-13 0.000000e+00
  597 2.997550e-15 4.433867e-13 4.325624e-13 0.000000e+00
  598 2.922854e-15 4.585407e-13 4.486810e-13 0.000000e+00
  599 2.798534e-15 4.740655e-13 4.651194e-13 0.000000e+00
  600 2.689384e-15 4.886130e-13 4.812165e-13 0.000000e+00
  601 2.563519e-15 5.032722e-13 4.963325e-13 0.000000e+00
  602 2.462349e-15 5.180502e-13 5.118895e-13 0.000000e+00
  603 2.501633e-15 5.350272e-13 5.261567e-13 0.000000e+00
  604 2.290304e-15 5.491617e-13 5.424004e-13 0.000000e+00
  605 3.101648e-15 5.717339e-13 5.719248e-13 0.000000e+00
  606 1.982613e-15 5.764016e-13 5.713376e-13 0.000000e+00
  607 1.876791e-15 5.902530e-13 5.868804e-13 0.000000e+00
  608 1.776561e-15 6.034881e-13 6.000945e-13 0.000000e+00
  609 1.653825e-15 6.165428e-13 6.137718e-13 0.000000e+00
  610 1.527541e-15 6.293595e-13 6.283551e-13 0.000000e+00
  611 1.395026e-15 6.421791e-13 6.420799e-13 0.000000e+00
  612 1.265865e-15 6.548711e-13 6.548240e-13 0.000000e+00
  613 1.294150e-15 6.698128e-13 6.679917e-13 0.000000e+00
  614 1.079597e-15 6.819783e-13 6.816842e-13 0.000000e+00
  615 1.529768e-15 7.027822e-13 7.147725e-13 0.000000e+00
  616 7.758396e-16 7.046537e-13 7.069786e-13 0.000000e+00
  617 6.477666e-16 7.169750e-13 7.203717e-13 0.000000e+00
  618 5.622060e-16 7.274503e-13 7.309397e-13 0.000000e+00
  619 4.079976e-16 7.385601e-13 7.429308e-13 0.000000e+00
  620 2.736791e-16 7.497434e-13 7.546758e-13 0.000000e+00
  621 1.261785e-16 7.605169e-13 7.662763e-13 0.000000e+00
  622 9.238513e-18 7.710518e-13 7.772950e-13 0.000000e+00
  623 4.406550e-17 7.835436e-13 7.879943e-13 0.000000e+00
  624 -1.725789e-16 7.936625e-13 7.989532e-13 0.000000e+00
  625 -9.168559e-17 8.117714e-13 8.348735e-13 0.000000e+00
  626 -4.892615e-16 8.124309e-13 8.210214e-13 0.000000e+00
  627 -6.125078e-16 8.216867e-13 8.317926e-13 0.000000e+00
  628 -6.927490e-16 8.305950e-13 8.402839e-13 0.000000e+00
  629 -8.187848e-16 8.395630e-13 8.501791e-13 0.000000e+00
  630 -9.543948e-16 8.483379e-13 8.597467e-13 0.000000e+00
  631 -1.088172e-15 8.569149e-13 8.683594e-13 0.000000e+00
  632 -1.222942e-15 8.653018e-13 8.782218e-13 0.000000e+00
  633 -1.167947e-15 8.760137e-13 8.856621e-13 0.000000e+00
  634 -1.385014e-15 8.832614e-13 8.948966e-13 0.000000e+00
  635 -1.598456e-15 8.986917e-13 9.326053e-13 0.000000e+00
  636 -1.678744e-15 8.982831e-13 9.129970e-13 0.000000e+00
  637 -1.772288e-15 9.052787e-13 9.213624e-13 0.000000e+00
  638 -1.838041e-15 9.126241e-13 9.277801e-13 0.000000e+00
  639 -1.947238e-15 9.192366e-13 9.354799e-13 0.000000e+00
  640 -2.047074e-15 9.261067e-13 9.424523e-13 0.000000e+00
  641 -2.138096e-15 9.326208e-13 9.502232e-13 0.000000e+00
  642 -2.283266e-15 9.390540e-13 9.569069e-13 0.000000e+00
  643 -2.210636e-15 9.471440e-13 9.628169e-13 0.000000e+00
  644 -2.379938e-15 9.527006e-13 9.700809e-13 0.000000e+00
  645 -2.763567e-15 9.634193e-13 1.008618e-12 0.000000e+00
  646 -2.588248e-15 9.633761e-13 9.839838e-13 0.000000e+00
  647 -2.705192e-15 9.684967e-13 9.904818e-13 0.000000e+00
  648 -2.722769e-15 9.741619e-13 9.947769e-13 0.000000e+00
  649 -2.775971e-15 9.788829e-13 1.000090e-12 0.000000e+00
  650 -2.845083e-15 9.838064e-13 1.005021e-12 0.000000e+00
  651 -2.882523e-15 9.883677e-13 1.011261e-12 0.000000e+00
  652 -2.937978e-15 9.931210e-13 1.015592e-12 1.766714e-02
  653 -2.920347e-15 9.985735e-13 1.020468e-12 0.000000e+00
  654 -2.968068e-15 1.001998e-12 1.025437e-12 0.000000e+00
  655 -3.447909e-15 1.007842e-12 1.064746e-12 0.000000e+00
  656 -3.075207e-15 1.009296e-12 1.035180e-12 0.000000e+00
  657 -3.166421e-15 1.012637e-12 1.039445e-12 0.000000e+00
  658 -3.126672e-15 1.016636e-12 1.041842e-12 0.000000e+00
  659 -3.096446e-15 1.019799e-12 1.045736e-12 0.000000e+00
  660 -3.098394e-15 1.022576e-12 1.049302e-12 0.000000e+00
  661 -3.117416e-15 1.025640e-12 1.052550e-12 0.000000e+00
  662 -3.090495e-15 1.028842e-12 1.055762e-12 0.000000e+00
  663 -3.040101e-15 1.031545e-12 1.059151e-12 0.000000e+00
  664 -2.974456e-15 1.033337e-12 1.062146e-12 0.000000e+00
  665 -3.338505e-15 1.032692e-12 1.101831e-12 0.000000e+00
  666 -2.984533e-15 1.037402e-12 1.068136e-12 0.000000e+00
  667 -2.984273e-15 1.039043e-12 1.070643e-12 0.000000e+00
  668 -2.836605e-15 1.041450e-12 1.071303e-12 0.000000e+00
  669 -2.750979e-15 1.042693e-12 1.073402e-12 0.000000e+00
  670 -2.661667e-15 1.044317e-12 1.074523e-12 0.000000e+00
  671 -2.604294e-15 1.045330e-12 1.076478e-12 0.000000e+00
  672 -2.532935e-15 1.046793e-12 1.077726e-12 0.000000e+00
  673 -2.396319e-15 1.046907e-12 1.080228e-12 0.000000e+00
  674 -2.283339e-15 1.047254e-12 1.081169e-12 0.000000e+00
  675 -2.216139e-15 1.040098e-12 1.120121e-12 0.000000e+00
  676 -2.013296e-15 1.048297e-12 1.083643e-12 0.000000e+00
  677 -1.980714e-15 1.048121e-12 1.083953e-12 0.000000e+00
  678 -1.711433e-15 1.049176e-12 1.082603e-12 0.000000e+00
  679 -1.551425e-15 1.049013e-12 1.083721e-12 0.000000e+00
  680 -1.397561e-15 1.048203e-12 1.083509e-12 0.000000e+00
  681 -1.213560e-15 1.048701e-12 1.082814e-12 0.000000e+00
  682 -1.057724e-15 1.047850e-12 1.082467e-12 0.000000e+00
  683 -9.120608e-16 1.045499e-12 1.082928e-12 0.000000e+00
  684 -6.348633e-16 1.044526e-12 1.082624e-12 0.000000e+00
  685 1.754582e-16 1.029542e-12 1.119910e-12 0.000000e+00
  686 -1.609130e-16 1.042063e-12 1.080940e-12 0.000000e+00
  687 -7.124242e-17 1.040582e-12 1.079576e-12 0.000000e+00
  688 3.665361e-16 1.039672e-12 1.076537e-12 0.000000e+00
  689 5.539413e-16 1.037629e-12 1.074896e-12 0.000000e+00
  690 9.153159e-16 1.035696e-12 1.073414e-12 0.000000e+00
  691 1.114491e-15 1.033724e-12 1.070817e-12 0.000000e+00
  692 1.324851e-15 1.030939e-12 1.069171e-12 0.000000e+00
  693 1.607169e-15 1.026653e-12 1.067581e-12 0.000000e+00
  694 1.955060e-15 1.023628e-12 1.065035e-12 0.000000e+00
  695 3.823503e-15 1.001292e-12 1.099251e-12 0.000000e+00
  696 2.636849e-15 1.017967e-12 1.058972e-12 0.000000e+00
  697 2.921201e-15 1.014412e-12 1.055926e-12 0.000000e+00
  698 3.443566e-15 1.011871e-12 1.050724e-12 0.000000e+00
  699 3.672201e-15 1.007951e-12 1.047587e-12 0.000000e+00
  700 4.151096e-15 1.004528e-12 1.042632e-12 0.000000e+00
  701 4.453356e-15 9.996561e-13 1.039394e-12 0.000000e+00
  702 4.789548e-15 9.951892e-13 1.034688e-12 0.000000e+00
  703 5.181248e-15 9.884745e-13 1.030821e-12 0.000000e+00
  704 5.532100e-15 9.833274e-13 1.027605e-12 0.000000e+00
  705 8.629959e-15 9.536473e-13 1.055599e-12 0.000000e+00
  706 6.483478e-15 9.733165e-13 1.016406e-12 0.000000e+00
  707 6.885963e-15 9.687694e-13 1.010139e-12 0.000000e+00
  708 7.405395e-15 9.637403e-13 1.002995e-12 0.000000e+00
  709 7.856343e-15 9.578121e-13 9.970369e-13 0.000000e+00
  710 8.317388e-15 9.514445e-13 9.917618e-13 0.000000e+00
  711 8.763771e-15 9.451357e-13 9.840929e-13 0.000000e+00
  712 9.229857e-15 9.378652e-13 9.778999e-13 0.000000e+00
  713 9.681749e-15 9.282762e-13 9.715522e-13 0.000000e+00
  714 1.015972e-14 9.220081e-13 9.644395e-13 0.000000e+00
  715 1.430662e-14 8.851892e-13 9.886769e-13 0.000000e+00
  716 1.127409e-14 9.066980e-13 9.494690e-13 0.000000e+00
  717 1.180391e-14 9.001438e-13 9.401457e-13 0.000000e+00
  718 1.228567e-14 8.923132e-13 9.312803e-13 0.000000e+00
  719 1.291005e-14 8.849319e-13 9.217488e-13 0.000000e+00
  720 1.339042e-14 8.755148e-13 9.134419e-13 0.000000e+00
  721 1.392920e-14 8.660897e-13 9.054693e-13 0.000000e+00
  722 1.447644e-14 8.574969e-13 8.945453e-13 0.000000e+00
  723 1.511021e-14 8.440811e-13 8.865316e-13 0.000000e+00
  724 1.566621e-14 8.359232e-13 8.758020e-13 0.000000e+00
  725 2.087220e-14 7.936437e-13 8.949693e-13 0.000000e+00
  726 1.688755e-14 8.161388e-13 8.537703e-13 0.000000e+00
  727 1.742775e-14 8.070246e-13 8.448835e-13 0.000000e+00
  728 1.800270e-14 7.959909e-13 8.319335e-13 0.000000e+00
  729 1.867220e-14 7.861583e-13 8.210078e-13 0.000000e+00
  730 1.927651e-14 7.739223e-13 8.096504e-13 0.000000e+00
  731 1.987518e-14 7.631574e-13 7.967828e-13 0.000000e+00
  732 2.040303e-14 7.508301e-13 7.850426e-13 0.000000e+00
  733 2.130280e-14 7.357803e-13 7.730772e-13 0.000000e+00
  734 2.185730e-14 7.248205e-13 7.604735e-13 0.000000e+00
  735 2.804698e-14 6.769879e-13 7.722242e-13 0.000000e+00
  736 2.303119e-14 7.000326e-13 7.328685e-13 0.000000e+00
  737 2.365594e-14 6.875141e-13 7.200798e-13 0.000000e+00
  738 2.442315e-14 6.743504e-13 7.052639e-13 0.000000e+00
  739 2.502668e-14 6.620589e-13 6.919088e-13 0.000000e+00
  740 2.583872e-14 6.488169e-13 6.763009e-13 0.000000e+00
  741 2.637622e-14 6.336551e-13 6.624521e-13 0.000000e+00
  742 2.692477e-14 6.188732e-13 6.467698e-13 0.000000e+00
  743 2.802215e-14 6.021747e-13 6.341291e-13 0.000000e+00
  744 2.852460e-14 5.890615e-13 6.170110e-13 0.000000e+00
  745 3.541550e-14 5.360971e-13 6.225511e-13 0.000000e+00
  746 2.980208e-14 5.602730e-13 5.857651e-13 0.000000e+00
  747 3.047315e-14 5.436085e-13 5.692079e-13 0.000000e+00
  748 3.112901e-14 5.287092e-13 5.529939e-13 0.000000e+00
  749 3.192644e-14 5.145045e-13 5.358121e-13 0.000000e+00
  750 3.254685e-14 4.972550e-13 5.195362e-13 0.000000e+00
  751 3.320608e-14 4.817013e-13 5.016547e-13 0.000000e+00
  752 3.390229e-14 4.650640e-13 4.845980e-13 1.394554e-02
  753 3.505604e-14 4.458877e-13 4.686951e-13 0.000000e+00
  754 3.555970e-14 4.296377e-13 4.506506e-13 0.000000e+00
  755 4.291664e-14 3.764504e-13 4.492507e-13 0.000000e+00
  756 3.672819e-14 3.980264e-13 4.141076e-13 0.000000e+00
  757 3.750443e-14 3.794850e-13 3.970694e-13 0.000000e+00
  758 3.808131e-14 3.627745e-13 3.775098e-13 0.000000e+00
  759 3.898764e-14 3.454660e-13 3.597444e-13 0.000000e+00
  760 3.959299e-14 3.289981e-13 3.405491e-13 0.000000e+00
  761 4.020920e-14 3.112325e-13 3.220032e-13 0.000000e+00
  762 4.101051e-14 2.920415e-13 3.031932e-13 0.000000e+00
  763 4.213625e-14 2.711226e-13 2.854224e-13 0.000000e+00
  764 4.271319e-14 2.549597e-13 2.659348e-13 0.000000e+00
  765 5.030005e-14 2.019483e-13 2.571356e-13 0.000000e+00
  766 4.370459e-14 2.198152e-13 2.267687e-13 0.000000e+00
  767 4.438506e-14 2.016493e-13 2.079874e-13 0.000000e+00
  768 4.523949e-14 1.823427e-13 1.886226e-13 0.000000e+00
  769 4.600717e-14 1.649119e-13 1.694296e-13 0.000000e+00
  770 4.642508e-14 1.466764e-13 1.489618e-13 0.000000e+00
  771 4.714815e-14 1.282763e-13 1.299286e-13 0.000000e+00
  772 4.790699e-14 1.088986e-13 1.105562e-13 0.000000e+00
  773 4.904449e-14 8.880053e-14 9.130301e-14 0.000000e+00
  774 4.958845e-14 7.061941e-14 7.185503e-14 0.000000e+00
  775 5.742138e-14 1.948295e-14 5.580955e-14 0.000000e+00
  776 5.058417e-14 3.561900e-14 3.287599e-14 0.000000e+00
  777 5.110450e-14 1.746296e-14 1.265228e-14 0.000000e+00
  778 5.182219e-14 -2.856781e-15 -6.248546e-15 0.000000e+00
  779 5.255415e-14 -2.014124e-14 -2.536903e-14 0.000000e+00
  780 5.317628e-14 -3.823485e-14 -4.497393e-14 0.000000e+00
  781 5.366254e-14 -5.661462e-14 -6.391740e-14 0.000000e+00
  782 5.436011e-14 -7.388237e-14 -8.317204e-14 0.000000e+00
  783 5.567288e-14 -9.488340e-14 -1.016155e-13 0.000000e+00
  784 5.590048e-14 -1.122421e-13 -1.207787e-13 0.000000e+00
