  398 3.737552e-15 3.821891e-14 4.106701e-14 0.000000e+00
  399 3.619844e-15 3.813148e-14 4.132570e-14 0.000000e+00
  400 3.753862e-15 3.812196e-14 4.160699e-14 0.000000e+00
  401 3.685664e-15 3.800386e-14 4.167438e-14 0.000000e+00
  402 3.505893e-15 3.794325e-14 4.198624e-14 7.205198e-03
  403 4.368016e-15 3.804842e-14 4.291641e-14 0.000000e+00
  404 4.020457e-15 3.780893e-14 4.226810e-14 0.000000e+00
  405 9.576585e-15 3.815606e-14 4.285413e-14 0.000000e+00
  406 3.870695e-15 3.762456e-14 4.355959e-14 0.000000e+00
  407 3.698626e-15 3.706209e-14 4.371009e-14 0.000000e+00
  408 3.720224e-15 3.684296e-14 4.341973e-14 0.000000e+00
  409 3.767766e-15 3.688098e-14 4.382622e-14 0.000000e+00
  410 3.827580e-15 3.712216e-14 4.382005e-14 0.000000e+00
  411 3.631564e-15 3.701674e-14 4.416676e-14 0.000000e+00
  412 3.701141e-15 3.661205e-14 4.438861e-14 0.000000e+00
  413 4.512302e-15 3.654412e-14 4.484098e-14 0.000000e+00
  414 4.050470e-15 3.649279e-14 4.458185e-14 0.000000e+00
  415 9.598133e-15 3.634706e-14 4.377421e-14 0.000000e+00
  416 3.983650e-15 3.619254e-14 4.583730e-14 0.000000e+00
  417 3.787664e-15 3.563765e-14 4.597581e-14 0.000000e+00
  418 3.859352e-15 3.575196e-14 4.612495e-14 0.000000e+00
  419 3.683532e-15 3.571476e-14 4.657198e-14 0.000000e+00
  420 3.876395e-15 3.578582e-14 4.602624e-14 0.000000e+00
  421 3.694827e-15 3.560187e-14 4.688834e-14 0.000000e+00
  422 3.753992e-15 3.531959e-14 4.657901e-14 0.000000e+00
  423 4.445361e-15 3.526405e-14 4.660289e-14 0.000000e+00
  424 4.222943e-15 3.498126e-14 4.689443e-14 0.000000e+00
  425 9.631366e-15 3.470996e-14 4.419039e-14 0.000000e+00
  426 4.027715e-15 3.462558e-14 4.796926e-14 0.000000e+00
  427 3.944317e-15 3.437892e-14 4.796226e-14 0.000000e+00
  428 3.889460e-15 3.457719e-14 4.805383e-14 0.000000e+00
  429 3.886881e-15 3.437318e-14 4.781654e-14 0.000000e+00
  430 3.989698e-15 3.448692e-14 4.766438e-14 0.000000e+00
  431 3.844786e-15 3.432037e-14 4.798717e-14 0.000000e+00
  432 3.909153e-15 3.415974e-14 4.795294e-14 7.231351e-03
  433 4.645773e-15 3.409716e-14 4.789265e-14 0.000000e+00
  434 4.508739e-15 3.353071e-14 4.776574e-14 0.000000e+00
  435 9.787161e-15 3.281986e-14 4.470644e-14 0.000000e+00
  436 4.250839e-15 3.323973e-14 4.904132e-14 0.000000e+00
  437 4.056918e-15 3.303424e-14 4.911699e-14 0.000000e+00
  438 4.008209e-15 3.328163e-14 4.903336e-14 0.000000e+00
  439 4.077339e-15 3.314062e-14 4.898639e-14 0.000000e+00
  440 4.092537e-15 3.308655e-14 4.851712e-14 0.000000e+00
  441 4.038220e-15 3.274678e-14 4.902445e-14 0.000000e+00
  442 4.077045e-15 3.266644e-14 4.913039e-14 0.000000e+00
  443 4.797813e-15 3.249084e-14 4.833766e-14 0.000000e+00
  444 4.625295e-15 3.218954e-14 4.826602e-14 0.000000e+00
  445 1.005756e-14 3.063926e-14 4.433474e-14 0.000000e+00
  446 4.355158e-15 3.191431e-14 4.917779e-14 0.000000e+00
  447 4.020205e-15 3.161782e-14 4.915459e-14 0.000000e+00
  448 4.363252e-15 3.162706e-14 4.909303e-14 0.000000e+00
  449 4.228625e-15 3.156753e-14 4.852188e-14 0.000000e+00
  450 4.224613e-15 3.140090e-14 4.820798e-14 0.000000e+00
  451 4.188149e-15 3.110665e-14 4.843606e-14 0.000000e+00
  452 4.244864e-15 3.094649e-14 4.838696e-14 0.000000e+00
  453 5.116231e-15 3.079305e-14 4.722735e-14 0.000000e+00
  454 4.705817e-15 3.054211e-14 4.738579e-14 0.000000e+00
  455 1.042667e-14 2.842493e-14 4.221692e-14 0.000000e+00
  456 4.479709e-15 3.014635e-14 4.853641e-14 0.000000e+00
  457 4.255494e-15 2.973820e-14 4.820334e-14 0.000000e+00
  458 4.579597e-15 3.004197e-14 4.789636e-14 0.000000e+00
  459 4.483678e-15 2.973826e-14 4.692893e-14 0.000000e+00
  460 4.451261e-15 2.971789e-14 4.739710e-14 0.000000e+00
  461 4.514662e-15 2.912565e-14 4.687833e-14 0.000000e+00
  462 4.530570e-15 2.910899e-14 4.650382e-14 7.231044e-03
  463 5.311941e-15 2.876339e-14 4.541515e-14 0.000000e+00
  464 5.106362e-15 2.826370e-14 4.473611e-14 0.000000e+00
  465 1.059589e-14 2.638420e-14 4.058481e-14 0.000000e+00
  466 4.775462e-15 2.839777e-14 4.609993e-14 0.000000e+00
  467 4.586441e-15 2.784590e-14 4.585090e-14 0.000000e+00
  468 4.692089e-15 2.794955e-14 4.506298e-14 0.000000e+00
  469 4.693970e-15 2.776998e-14 4.414800e-14 0.000000e+00
  470 4.827264e-15 2.748847e-14 4.416392e-14 0.000000e+00
  471 4.731266e-15 2.699588e-14 4.416927e-14 0.000000e+00
  472 4.903304e-15 2.701807e-14 4.347674e-14 0.000000e+00
  473 5.556866e-15 2.685351e-14 4.221618e-14 0.000000e+00
  474 5.254186e-15 2.625365e-14 4.234010e-14 0.000000e+00
  475 1.104268e-14 2.394234e-14 3.730983e-14 0.000000e+00
  476 5.014706e-15 2.625051e-14 4.308445e-14 0.000000e+00
  477 4.780244e-15 2.560493e-14 4.307739e-14 0.000000e+00
  478 4.957997e-15 2.575558e-14 4.170137e-14 0.000000e+00
  479 4.993485e-15 2.552051e-14 4.113196e-14 0.000000e+00
  480 5.012779e-15 2.541345e-14 4.076641e-14 0.000000e+00
  481 5.206069e-15 2.525217e-14 4.037599e-14 0.000000e+00
  482 5.289417e-15 2.473920e-14 4.031961e-14 0.000000e+00
  483 5.812738e-15 2.476323e-14 3.767030e-14 0.000000e+00
  484 5.706555e-15 2.409120e-14 3.821725e-14 0.000000e+00
  485 1.164497e-14 2.176909e-14 3.364243e-14 0.000000e+00
  486 5.321435e-15 2.431882e-14 3.816274e-14 0.000000e+00
  487 5.058547e-15 2.392152e-14 3.870827e-14 0.000000e+00
  488 5.385441e-15 2.366292e-14 3.724105e-14 0.000000e+00
  489 5.565121e-15 2.340410e-14 3.709680e-14 0.000000e+00
  490 5.422750e-15 2.328544e-14 3.625011e-14 0.000000e+00
  491 5.583103e-15 2.307810e-14 3.576818e-14 0.000000e+00
  492 5.449714e-15 2.330761e-14 3.529489e-14 7.204919e-03
  493 6.303933e-15 2.299566e-14 3.320891e-14 0.000000e+00
  494 6.064958e-15 2.244146e-14 3.383263e-14 0.000000e+00
  495 1.209216e-14 2.040009e-14 2.963286e-14 0.000000e+00
  496 5.724850e-15 2.237462e-14 3.363154e-14 0.000000e+00
  497 5.484733e-15 2.219716e-14 3.454979e-14 0.000000e+00
  498 5.886775e-15 2.191699e-14 3.308788e-14 0.000000e+00
  499 5.847596e-15 2.180113e-14 3.217898e-14 0.000000e+00
  500 5.669000e-15 2.164178e-14 3.201868e-14 0.000000e+00
  501 5.999612e-15 2.180239e-14 3.113461e-14 0.000000e+00
  502 5.848301e-15 2.189999e-14 3.110192e-14 0.000000e+00
  503 6.624648e-15 2.145736e-14 2.889104e-14 0.000000e+00
  504 6.451025e-15 2.167572e-14 2.939678e-14 0.000000e+00
  505 1.268248e-14 1.936465e-14 2.643767e-14 0.000000e+00
  506 5.948278e-15 2.131914e-14 2.945456e-14 0.000000e+00
  507 5.794594e-15 2.137161e-14 3.035410e-14 0.000000e+00
  508 6.147630e-15 2.121260e-14 2.910965e-14 0.000000e+00
  509 6.095357e-15 2.083593e-14 2.811030e-14 0.000000e+00
  510 6.137118e-15 2.120319e-14 2.797793e-14 0.000000e+00
  511 6.136204e-15 2.121930e-14 2.759796e-14 0.000000e+00
  512 6.232437e-15 2.133757e-14 2.737649e-14 0.000000e+00
  513 6.931086e-15 2.138717e-14 2.563093e-14 0.000000e+00
  514 6.699159e-15 2.083749e-14 2.667777e-14 0.000000e+00
  515 1.333722e-14 1.944438e-14 2.496524e-14 0.000000e+00
  516 6.226241e-15 2.118466e-14 2.686993e-14 0.000000e+00
  517 6.224557e-15 2.155562e-14 2.701349e-14 0.000000e+00
  518 6.433065e-15 2.155977e-14 2.623113e-14 0.000000e+00
  519 6.310566e-15 2.124738e-14 2.546663e-14 0.000000e+00
  520 6.473346e-15 2.151283e-14 2.550745e-14 0.000000e+00
  521 6.430727e-15 2.156685e-14 2.508533e-14 0.000000e+00
  522 6.358892e-15 2.182243e-14 2.512638e-14 7.143754e-03
  523 7.310882e-15 2.216343e-14 2.314135e-14 0.000000e+00
  524 6.992930e-15 2.185615e-14 2.441246e-14 0.000000e+00
  525 1.390470e-14 2.081963e-14 2.463410e-14 0.000000e+00
  526 6.590362e-15 2.284407e-14 2.522922e-14 0.000000e+00
  527 6.370645e-15 2.287500e-14 2.525871e-14 0.000000e+00
  528 6.543398e-15 2.295202e-14 2.433170e-14 0.000000e+00
  529 6.498413e-15 2.296646e-14 2.406305e-14 0.000000e+00
  530 6.680335e-15 2.306980e-14 2.392474e-14 0.000000e+00
  531 6.505062e-15 2.329406e-14 2.386846e-14 0.000000e+00
  532 6.509287e-15 2.320999e-14 2.425510e-14 0.000000e+00
  533 7.472615e-15 2.458098e-14 2.276380e-14 0.000000e+00
  534 6.969119e-15 2.382554e-14 2.388899e-14 0.000000e+00
  535 1.473158e-14 2.354923e-14 2.619065e-14 0.000000e+00
  536 6.679819e-15 2.471665e-14 2.465822e-14 0.000000e+00
  537 6.616304e-15 2.496600e-14 2.442825e-14 0.000000e+00
  538 6.635242e-15 2.508246e-14 2.353278e-14 0.000000e+00
  539 6.732698e-15 2.514328e-14 2.336446e-14 0.000000e+00
  540 6.981088e-15 2.582002e-14 2.345019e-14 0.000000e+00
  541 6.682659e-15 2.575798e-14 2.344525e-14 0.000000e+00
  542 6.680453e-15 2.577528e-14 2.361666e-14 0.000000e+00
  543 7.690280e-15 2.708470e-14 2.226943e-14 0.000000e+00
  544 7.317666e-15 2.655789e-14 2.331553e-14 0.000000e+00
  545 1.561513e-14 2.710661e-14 2.765346e-14 0.000000e+00
  546 7.091942e-15 2.714661e-14 2.431860e-14 0.000000e+00
  547 6.830316e-15 2.781217e-14 2.434029e-14 0.000000e+00
  548 6.869133e-15 2.803348e-14 2.344624e-14 0.000000e+00
  549 6.957135e-15 2.845112e-14 2.338112e-14 0.000000e+00
  550 6.991972e-15 2.872789e-14 2.365968e-14 0.000000e+00
  551 6.867076e-15 2.894450e-14 2.368829e-14 0.000000e+00
  552 6.866375e-15 2.909002e-14 2.395522e-14 1.523837e-02
  553 7.927064e-15 3.012805e-14 2.280990e-14 0.000000e+00
  554 7.547178e-15 2.971056e-14 2.363636e-14 0.000000e+00
  555 1.677578e-14 3.022927e-14 3.073707e-14 0.000000e+00
  556 7.198927e-15 3.000774e-14 2.525850e-14 0.000000e+00
  557 6.969750e-15 3.082285e-14 2.536897e-14 0.000000e+00
  558 6.914336e-15 3.101799e-14 2.443680e-14 0.000000e+00
  559 7.406159e-15 3.177285e-14 2.451213e-14 0.000000e+00
  560 7.242758e-15 3.199713e-14 2.485543e-14 0.000000e+00
  561 7.059450e-15 3.192182e-14 2.527718e-14 0.000000e+00
  562 7.222055e-15 3.255414e-14 2.511846e-14 0.000000e+00
  563 8.182051e-15 3.328452e-14 2.469731e-14 0.000000e+00
  564 7.789828e-15 3.274671e-14 2.520974e-14 0.000000e+00
  565 1.799895e-14 3.278521e-14 3.446712e-14 0.000000e+00
  566 7.385135e-15 3.314133e-14 2.655952e-14 0.000000e+00
  567 7.225403e-15 3.427639e-14 2.781264e-14 0.000000e+00
  568 7.282694e-15 3.420825e-14 2.637128e-14 0.000000e+00
  569 7.621114e-15 3.475138e-14 2.647209e-14 0.000000e+00
  570 7.266494e-15 3.518965e-14 2.730586e-14 0.000000e+00
  571 7.378142e-15 3.522916e-14 2.717314e-14 0.000000e+00
  572 7.446953e-15 3.583233e-14 2.743560e-14 0.000000e+00
  573 8.554055e-15 3.643541e-14 2.704011e-14 0.000000e+00
  574 8.263478e-15 3.592991e-14 2.749757e-14 0.000000e+00
  575 1.942280e-14 3.559357e-14 3.840704e-14 0.000000e+00
  576 7.684746e-15 3.640929e-14 2.898343e-14 0.000000e+00
  577 7.407730e-15 3.661504e-14 3.016971e-14 0.000000e+00
  578 7.973085e-15 3.717198e-14 2.882045e-14 0.000000e+00
  579 7.768216e-15 3.758275e-14 2.901892e-14 0.000000e+00
  580 7.726532e-15 3.782753e-14 2.968779e-14 0.000000e+00
  581 7.842352e-15 3.809293e-14 2.965868e-14 0.000000e+00
  582 7.473530e-15 3.844559e-14 3.031536e-14 0.000000e+00
  583 8.996035e-15 3.900962e-14 2.995712e-14 0.000000e+00
  584 8.801063e-15 3.850544e-14 3.087494e-14 0.000000e+00
  585 2.085600e-14 3.778494e-14 4.251943e-14 0.000000e+00
  586 7.984994e-15 3.880916e-14 3.188419e-14 0.000000e+00
  587 7.942974e-15 3.927943e-14 3.270311e-14 0.000000e+00
  588 8.418215e-15 3.933950e-14 3.161221e-14 0.000000e+00
  589 8.212427e-15 3.998587e-14 3.217207e-14 0.000000e+00
  590 8.070435e-15 3.959258e-14 3.247540e-14 0.000000e+00
  591 8.145295e-15 4.057446e-14 3.192742e-14 0.000000e+00
  592 8.066684e-15 4.017407e-14 3.298864e-14 0.000000e+00
  593 9.738840e-15 4.082074e-14 3.208616e-14 0.000000e+00
  594 9.315186e-15 4.077574e-14 3.362613e-14 0.000000e+00
  595 2.269822e-14 3.922878e-14 4.532595e-14 0.000000e+00
  596 8.556508e-15 4.049232e-14 3.438586e-14 0.000000e+00
  597 8.560989e-15 4.091375e-14 3.492827e-14 0.000000e+00
  598 8.914605e-15 4.100742e-14 3.419384e-14 0.000000e+00
  599 8.685934e-15 4.111961e-14 3.412565e-14 0.000000e+00
  600 8.519248e-15 4.125503e-14 3.487879e-14 0.000000e+00
  601 8.610656e-15 4.151025e-14 3.446543e-14 0.000000e+00
  602 8.669772e-15 4.159263e-14 3.532371e-14 0.000000e+00
  603 1.040915e-14 4.229733e-14 3.452087e-14 0.000000e+00
  604 9.854732e-15 4.146976e-14 3.633678e-14 0.000000e+00
  605 2.461681e-14 4.011316e-14 4.830687e-14 0.000000e+00
  606 9.271353e-15 4.167080e-14 3.695784e-14 0.000000e+00
  607 9.012904e-15 4.224554e-14 3.720865e-14 0.000000e+00
  608 9.492199e-15 4.147550e-14 3.627496e-14 0.000000e+00
  609 9.162475e-15 4.187306e-14 3.666348e-14 0.000000e+00
  610 9.197863e-15 4.267888e-14 3.722656e-14 0.000000e+00
  611 9.237488e-15 4.171993e-14 3.766550e-14 0.000000e+00
  612 9.070289e-15 4.231853e-14 3.798745e-14 0.000000e+00
  613 1.099998e-14 4.177431e-14 3.757760e-14 0.000000e+00
  614 1.045800e-14 4.220892e-14 3.898464e-14 0.000000e+00
  615 2.663135e-14 3.975815e-14 5.154673e-14 0.000000e+00
  616 9.828148e-15 4.271916e-14 3.965962e-14 0.000000e+00
  617 9.842507e-15 4.239002e-14 4.012627e-14 0.000000e+00
  618 9.859066e-15 4.209201e-14 3.909747e-14 0.000000e+00
  619 9.631691e-15 4.221951e-14 3.951406e-14 0.000000e+00
  620 9.911406e-15 4.199936e-14 4.043994e-14 0.000000e+00
  621 9.549073e-15 4.185721e-14 4.066091e-14 0.000000e+00
  622 9.695678e-15 4.215430e-14 4.091546e-14 0.000000e+00
  623 1.176911e-14 4.147884e-14 4.044937e-14 0.000000e+00
  624 1.112537e-14 4.189789e-14 4.184386e-14 0.000000e+00
  625 2.842409e-14 3.892827e-14 5.472433e-14 0.000000e+00
  626 1.056058e-14 4.206477e-14 4.273232e-14 0.000000e+00
  627 1.019128e-14 4.255383e-14 4.316809e-14 0.000000e+00
  628 1.032131e-14 4.176624e-14 4.245801e-14 0.000000e+00
  629 1.008891e-14 4.134896e-14 4.267701e-14 0.000000e+00
  630 1.055621e-14 4.123549e-14 4.316515e-14 0.000000e+00
  631 1.006805e-14 4.169985e-14 4.378587e-14 0.000000e+00
  632 9.809507e-15 4.114695e-14 4.408402e-14 0.000000e+00
  633 1.264211e-14 3.933761e-14 4.390106e-14 0.000000e+00
  634 1.144681e-14 4.032559e-14 4.499811e-14 0.000000e+00
  635 3.009300e-14 3.756250e-14 5.812562e-14 0.000000e+00
  636 1.100595e-14 4.092611e-14 4.642293e-14 0.000000e+00
  637 1.082312e-14 4.080619e-14 4.650891e-14 0.000000e+00
  638 1.088271e-14 4.082764e-14 4.619377e-14 0.000000e+00
  639 1.048771e-14 4.055247e-14 4.621095e-14 0.000000e+00
  640 1.083572e-14 3.973868e-14 4.656200e-14 0.000000e+00
  641 1.076460e-14 3.973063e-14 4.715023e-14 0.000000e+00
  642 1.029215e-14 3.991319e-14 4.754096e-14 0.000000e+00
  643 1.318294e-14 3.691393e-14 4.767936e-14 0.000000e+00
  644 1.232013e-14 3.892758e-14 4.824613e-14 0.000000e+00
  645 3.193356e-14 3.422446e-14 6.159072e-14 0.000000e+00
  646 1.135032e-14 3.939671e-14 4.936814e-14 0.000000e+00
  647 1.108798e-14 3.977518e-14 5.014203e-14 0.000000e+00
  648 1.140171e-14 3.852032e-14 4.957613e-14 0.000000e+00
  649 1.121258e-14 3.884649e-14 4.900785e-14 0.000000e+00
  650 1.113104e-14 3.780498e-14 4.998809e-14 0.000000e+00
  651 1.128057e-14 3.704694e-14 5.041983e-14 0.000000e+00
  652 1.098949e-14 3.749497e-14 5.094499e-14 2.120728e-02
  653 1.417272e-14 3.368623e-14 5.105468e-14 0.000000e+00
  654 1.239641e-14 3.669897e-14 5.200849e-14 0.000000e+00
  655 3.359547e-14 3.143522e-14 6.442273e-14 0.000000e+00
  656 1.146575e-14 3.720904e-14 5.288580e-14 0.000000e+00
  657 1.149035e-14 3.675194e-14 5.345962e-14 0.000000e+00
  658 1.174466e-14 3.579482e-14 5.271196e-14 0.000000e+00
  659 1.164953e-14 3.586442e-14 5.320098e-14 0.000000e+00
  660 1.196436e-14 3.525083e-14 5.358146e-14 0.000000e+00
  661 1.143405e-14 3.485880e-14 5.436636e-14 0.000000e+00
  662 1.137918e-14 3.531563e-14 5.457165e-14 0.000000e+00
  663 1.504563e-14 3.067987e-14 5.486050e-14 0.000000e+00
  664 1.275736e-14 3.325866e-14 5.564275e-14 0.000000e+00
  665 3.460249e-14 2.740969e-14 6.746794e-14 0.000000e+00
  666 1.193332e-14 3.525089e-14 5.641149e-14 0.000000e+00
  667 1.196473e-14 3.362008e-14 5.723643e-14 0.000000e+00
  668 1.205147e-14 3.347981e-14 5.629689e-14 0.000000e+00
  669 1.186554e-14 3.314904e-14 5.676018e-14 0.000000e+00
  670 1.185276e-14 3.306008e-14 5.714138e-14 0.000000e+00
  671 1.228198e-14 3.120511e-14 5.787806e-14 0.000000e+00
  672 1.158162e-14 3.331877e-14 5.833007e-14 0.000000e+00
  673 1.544159e-14 2.705555e-14 5.808021e-14 0.000000e+00
  674 1.340039e-14 2.976865e-14 5.925507e-14 0.000000e+00
  675 3.519196e-14 2.598914e-14 7.050264e-14 0.000000e+00
  676 1.185528e-14 3.100515e-14 5.957425e-14 0.000000e+00
  677 1.225922e-14 3.190362e-14 6.029749e-14 0.000000e+00
  678 1.239364e-14 2.787346e-14 5.978675e-14 0.000000e+00
  679 1.197519e-14 3.050640e-14 6.045451e-14 0.000000e+00
  680 1.274782e-14 2.839461e-14 5.983568e-14 0.000000e+00
  681 1.193508e-14 2.876439e-14 6.073918e-14 0.000000e+00
  682 1.193259e-14 2.951238e-14 6.127702e-14 0.000000e+00
  683 1.533624e-14 2.565602e-14 6.161832e-14 0.000000e+00
  684 1.414074e-14 2.656287e-14 6.215253e-14 0.000000e+00
  685 3.549258e-14 2.345376e-14 7.256457e-14 0.000000e+00
  686 1.207218e-14 2.820249e-14 6.260530e-14 0.000000e+00
  687 1.218021e-14 2.722385e-14 6.317129e-14 0.000000e+00
  688 1.266303e-14 2.676322e-14 6.251106e-14 0.000000e+00
  689 1.179771e-14 2.725024e-14 6.220318e-14 0.000000e+00
  690 1.269150e-14 2.541666e-14 6.259396e-14 0.000000e+00
  691 1.184759e-14 2.783568e-14 6.310080e-14 0.000000e+00
  692 1.248398e-14 2.779882e-14 6.374411e-14 0.000000e+00
  693 1.575204e-14 2.046627e-14 6.312810e-14 0.000000e+00
  694 1.458161e-14 2.403594e-14 6.390305e-14 0.000000e+00
  695 3.539490e-14 2.056599e-14 7.467613e-14 0.000000e+00
  696 1.251339e-14 2.452755e-14 6.442409e-14 0.000000e+00
  697 1.182541e-14 2.601328e-14 6.439760e-14 0.000000e+00
  698 1.284170e-14 2.293937e-14 6.360266e-14 0.000000e+00
  699 1.260857e-14 2.260629e-14 6.383617e-14 0.000000e+00
  700 1.227406e-14 2.233502e-14 6.384927e-14 0.000000e+00
  701 1.232780e-14 2.449405e-14 6.348858e-14 0.000000e+00
  702 1.247481e-14 2.457519e-14 6.470721e-14 0.000000e+00
  703 1.602443e-14 1.928724e-14 6.365920e-14 0.000000e+00
  704 1.467639e-14 2.185115e-14 6.387792e-14 0.000000e+00
  705 3.541917e-14 1.822522e-14 7.454252e-14 0.000000e+00
  706 1.270038e-14 2.271946e-14 6.487478e-14 0.000000e+00
  707 1.130339e-14 2.408911e-14 6.398998e-14 0.000000e+00
  708 1.299719e-14 2.095043e-14 6.294513e-14 0.000000e+00
  709 1.323657e-14 1.795131e-14 6.386575e-14 0.000000e+00
  710 1.215116e-14 2.229817e-14 6.333215e-14 0.000000e+00
  711 1.207426e-14 2.336137e-14 6.266244e-14 0.000000e+00
  712 1.240800e-14 2.198921e-14 6.255204e-14 0.000000e+00
  713 1.630599e-14 1.642801e-14 6.307592e-14 0.000000e+00
  714 1.516010e-14 1.942072e-14 6.282995e-14 0.000000e+00
  715 3.473439e-14 1.832087e-14 7.168176e-14 0.000000e+00
  716 1.234080e-14 2.183609e-14 6.210717e-14 0.000000e+00
  717 1.153128e-14 1.828095e-14 6.249324e-14 0.000000e+00
  718 1.309837e-14 2.205035e-14 6.189576e-14 0.000000e+00
  719 1.302984e-14 1.492194e-14 6.082156e-14 0.000000e+00
  720 1.227011e-14 1.941026e-14 5.967225e-14 0.000000e+00
  721 1.232798e-14 2.147962e-14 6.059525e-14 0.000000e+00
  722 1.229250e-14 1.934393e-14 5.990794e-14 0.000000e+00
  723 1.668553e-14 1.673004e-14 5.911714e-14 0.000000e+00
  724 1.509832e-14 1.739299e-14 5.800172e-14 0.000000e+00
  725 3.368050e-14 1.702267e-14 6.847476e-14 0.000000e+00
  726 1.254790e-14 1.917212e-14 5.847488e-14 0.000000e+00
  727 1.103803e-14 1.853512e-14 5.736503e-14 0.000000e+00
  728 1.327719e-14 1.840147e-14 5.614773e-14 0.000000e+00
  729 1.281451e-14 1.717589e-14 5.607134e-14 0.000000e+00
  730 1.249600e-14 1.778573e-14 5.542032e-14 0.000000e+00
  731 1.208262e-14 1.839021e-14 5.483997e-14 0.000000e+00
  732 1.195964e-14 2.131756e-14 5.368043e-14 0.000000e+00
  733 1.696186e-14 1.503675e-14 5.349334e-14 0.000000e+00
  734 1.504425e-14 1.600316e-14 5.260883e-14 0.000000e+00
  735 3.285558e-14 1.786300e-14 6.162061e-14 0.000000e+00
  736 1.200474e-14 1.956760e-14 5.129688e-14 0.000000e+00
  737 1.093059e-14 1.812201e-14 5.107298e-14 0.000000e+00
  738 1.360797e-14 1.565937e-14 4.953606e-14 0.000000e+00
  739 1.257151e-14 1.793998e-14 4.854802e-14 0.000000e+00
  740 1.272797e-14 1.646468e-14 4.788898e-14 0.000000e+00
  741 1.200567e-14 1.661827e-14 4.739304e-14 0.000000e+00
  742 1.221772e-14 1.966054e-14 4.643066e-14 0.000000e+00
  743 1.718613e-14 1.526660e-14 4.476154e-14 0.000000e+00
  744 1.500487e-14 1.510068e-14 4.465889e-14 0.000000e+00
  745 3.140848e-14 1.920674e-14 5.223991e-14 0.000000e+00
  746 1.214452e-14 1.643927e-14 4.278253e-14 0.000000e+00
  747 1.081469e-14 1.771828e-14 4.180844e-14 0.000000e+00
  748 1.343536e-14 1.724127e-14 4.069255e-14 0.000000e+00
  749 1.283752e-14 1.602719e-14 3.920670e-14 0.000000e+00
  750 1.253496e-14 1.628757e-14 3.893860e-14 0.000000e+00
  751 1.256008e-14 1.743477e-14 3.731407e-14 0.000000e+00
  752 1.251160e-14 1.765823e-14 3.637436e-14 1.898654e-02
  753 1.686792e-14 1.497232e-14 3.528464e-14 0.000000e+00
  754 1.490700e-14 1.630630e-14 3.410469e-14 0.000000e+00
  755 3.062311e-14 1.832476e-14 4.233276e-14 0.000000e+00
  756 1.174078e-14 1.749875e-14 3.221329e-14 0.000000e+00
  757 1.074196e-14 1.655582e-14 3.160494e-14 0.000000e+00
  758 1.345254e-14 1.723740e-14 2.988924e-14 0.000000e+00
  759 1.335578e-14 1.625220e-14 2.884827e-14 0.000000e+00
  760 1.251415e-14 1.545475e-14 2.796242e-14 0.000000e+00
  761 1.304818e-14 1.657400e-14 2.635281e-14 0.000000e+00
  762 1.271110e-14 1.741425e-14 2.541223e-14 0.000000e+00
  763 1.693760e-14 1.678892e-14 2.441339e-14 0.000000e+00
  764 1.509937e-14 1.535323e-14 2.355879e-14 0.000000e+00
  765 2.918871e-14 1.790924e-14 3.095764e-14 0.000000e+00
  766 1.190578e-14 1.738554e-14 2.175213e-14 0.000000e+00
  767 1.063280e-14 1.689344e-14 2.042226e-14 0.000000e+00
  768 1.388343e-14 1.676816e-14 1.940832e-14 0.000000e+00
  769 1.390058e-14 1.558108e-14 1.778129e-14 0.000000e+00
  770 1.265143e-14 1.687436e-14 1.708183e-14 0.000000e+00
  771 1.348691e-14 1.597697e-14 1.559631e-14 0.000000e+00
  772 1.291477e-14 1.786398e-14 1.465184e-14 0.000000e+00
  773 1.717699e-14 1.601770e-14 1.399613e-14 0.000000e+00
  774 1.542585e-14 1.607817e-14 1.294647e-14 0.000000e+00
  775 2.761782e-14 1.856954e-14 2.017470e-14 0.000000e+00
  776 1.240433e-14 1.698689e-14 1.138530e-14 0.000000e+00
  777 1.073117e-14 1.588858e-14 1.018178e-14 0.000000e+00
  778 1.388997e-14 1.779721e-14 9.115611e-15 0.000000e+00
  779 1.434669e-14 1.644907e-14 7.822558e-15 0.000000e+00
  780 1.307185e-14 1.570187e-14 7.319938e-15 0.000000e+00
  781 1.366592e-14 1.706607e-14 5.963158e-15 0.000000e+00
  782 1.344470e-14 1.781772e-14 5.400492e-15 0.000000e+00
  783 1.728033e-14 1.626840e-14 4.622924e-15 0.000000e+00
  784 1.588527e-14 1.711570e-14 4.108916e-15 0.000000e+00
  785 2.599904e-14 1.863132e-14 1.137500e-14 0.000000e+00
  786 1.282700e-14 1.744364e-14 2.699614e-15 0.000000e+00
  787 1.086076e-14 1.625530e-14 2.437015e-15 0.000000e+00
  788 1.457280e-14 1.731229e-14 1.095341e-15 0.000000e+00
  789 1.475950e-14 1.728373e-14 9.588633e-16 0.000000e+00
  790 1.353320e-14 1.686620e-14 1.341442e-16 0.000000e+00
  791 1.424759e-14 1.682206e-14 -7.735207e-16 0.000000e+00
  792 1.372193e-14 1.782928e-14 -8.302345e-16 0.000000e+00
  793 1.808294e-14 1.738846e-14 -1.675616e-15 0.000000e+00
  794 1.612338e-14 1.685800e-14 -1.307782e-15 0.000000e+00
  795 2.469316e-14 1.975623e-14 5.083872e-15 0.000000e+00
  796 1.318008e-14 1.743614e-14 -2.164718e-15 0.000000e+00
