  394 3.951542e-15 2.210771e-14 2.265456e-14 0.000000e+00
  395 1.032859e-14 1.960019e-14 2.778799e-14 0.000000e+00
  396 4.216916e-15 2.185727e-14 2.382084e-14 0.000000e+00
  397 3.823724e-15 2.208057e-14 2.474205e-14 0.000000e+00
  398 3.853381e-15 2.212786e-14 2.495331e-14 0.000000e+00
  399 3.782138e-15 2.210150e-14 2.498661e-14 0.000000e+00
  400 3.883467e-15 2.200450e-14 2.542746e-14 0.000000e+00
  401 3.977874e-15 2.211188e-14 2.587643e-14 0.000000e+00
  402 3.730631e-15 2.202432e-14 2.651943e-14 6.494163e-03
  403 4.763566e-15 2.174694e-14 2.675951e-14 0.000000e+00
  404 4.369505e-15 2.147859e-14 2.683138e-14 0.000000e+00
  405 1.120182e-14 1.867829e-14 3.344901e-14 0.000000e+00
  406 4.368654e-15 2.155170e-14 2.809900e-14 0.000000e+00
  407 4.330501e-15 2.130438e-14 2.887733e-14 0.000000e+00
  408 4.108113e-15 2.135258e-14 2.857668e-14 0.000000e+00
  409 4.313433e-15 2.169410e-14 2.862310e-14 0.000000e+00
  410 4.246160e-15 2.148016e-14 2.889861e-14 0.000000e+00
  411 4.127942e-15 2.153125e-14 2.949895e-14 0.000000e+00
  412 4.254999e-15 2.146357e-14 3.013639e-14 0.000000e+00
  413 5.192606e-15 2.051095e-14 3.050115e-14 0.000000e+00
  414 4.745596e-15 2.074492e-14 3.088267e-14 0.000000e+00
  415 1.213723e-14 1.771225e-14 3.815308e-14 0.000000e+00
  416 4.836173e-15 2.070947e-14 3.181002e-14 0.000000e+00
  417 4.779385e-15 2.008175e-14 3.215119e-14 0.000000e+00
  418 4.748618e-15 2.075192e-14 3.185736e-14 0.000000e+00
  419 4.520191e-15 2.093759e-14 3.222431e-14 0.000000e+00
  420 4.725533e-15 2.043183e-14 3.234555e-14 0.000000e+00
  421 4.466780e-15 2.065703e-14 3.321012e-14 0.000000e+00
  422 4.649189e-15 2.027042e-14 3.390492e-14 0.000000e+00
  423 5.526116e-15 1.937703e-14 3.481927e-14 0.000000e+00
  424 5.319000e-15 1.967402e-14 3.501185e-14 0.000000e+00
  425 1.310914e-14 1.666869e-14 4.280453e-14 0.000000e+00
  426 5.151945e-15 1.929182e-14 3.611177e-14 0.000000e+00
  427 5.216145e-15 1.904243e-14 3.641968e-14 0.000000e+00
  428 4.884577e-15 1.979688e-14 3.537742e-14 0.000000e+00
  429 4.989510e-15 1.935743e-14 3.614128e-14 0.000000e+00
  430 5.083107e-15 1.940393e-14 3.538895e-14 0.000000e+00
  431 4.946076e-15 1.917807e-14 3.629018e-14 0.000000e+00
  432 5.025907e-15 1.901863e-14 3.654969e-14 6.625098e-03
  433 6.071581e-15 1.751247e-14 3.706729e-14 0.000000e+00
  434 5.949060e-15 1.804273e-14 3.767970e-14 0.000000e+00
  435 1.440588e-14 1.526896e-14 4.574337e-14 0.000000e+00
  436 5.828940e-15 1.690055e-14 3.797129e-14 0.000000e+00
  437 5.702766e-15 1.763473e-14 3.771620e-14 0.000000e+00
  438 5.363823e-15 1.783466e-14 3.751470e-14 0.000000e+00
  439 5.366488e-15 1.773517e-14 3.772727e-14 0.000000e+00
  440 5.543303e-15 1.748471e-14 3.768961e-14 0.000000e+00
  441 5.349155e-15 1.757278e-14 3.797894e-14 0.000000e+00
  442 5.572036e-15 1.722942e-14 3.814400e-14 0.000000e+00
  443 6.525787e-15 1.584709e-14 3.934671e-14 0.000000e+00
  444 6.555632e-15 1.562715e-14 3.921224e-14 0.000000e+00
  445 1.577932e-14 1.377558e-14 4.727363e-14 0.000000e+00
  446 6.248993e-15 1.527068e-14 3.906588e-14 0.000000e+00
  447 5.775702e-15 1.637244e-14 3.976760e-14 0.000000e+00
  448 5.955644e-15 1.575622e-14 3.860985e-14 0.000000e+00
  449 5.749526e-15 1.613849e-14 3.887040e-14 0.000000e+00
  450 6.023525e-15 1.548208e-14 3.899678e-14 0.000000e+00
  451 5.711191e-15 1.562746e-14 3.931911e-14 0.000000e+00
  452 5.903147e-15 1.540131e-14 3.913523e-14 0.000000e+00
  453 7.281088e-15 1.359411e-14 4.063830e-14 0.000000e+00
  454 6.950126e-15 1.425051e-14 4.035775e-14 0.000000e+00
  455 1.722387e-14 1.267568e-14 4.718509e-14 0.000000e+00
  456 6.652000e-15 1.323092e-14 3.990368e-14 0.000000e+00
  457 5.957395e-15 1.464385e-14 3.974823e-14 0.000000e+00
  458 6.371055e-15 1.366524e-14 3.920733e-14 0.000000e+00
  459 6.328081e-15 1.383710e-14 3.932793e-14 0.000000e+00
  460 6.335441e-15 1.361972e-14 3.907742e-14 0.000000e+00
  461 6.178458e-15 1.382294e-14 3.965565e-14 0.000000e+00
  462 6.226172e-15 1.350934e-14 3.914495e-14 6.707605e-03
  463 7.668125e-15 1.202044e-14 4.072279e-14 0.000000e+00
  464 7.654008e-15 1.252926e-14 3.992428e-14 0.000000e+00
  465 1.834877e-14 1.164431e-14 4.628640e-14 0.000000e+00
  466 7.049508e-15 1.163861e-14 3.952883e-14 0.000000e+00
  467 6.534189e-15 1.276121e-14 3.941924e-14 0.000000e+00
  468 6.435466e-15 1.266605e-14 3.836378e-14 0.000000e+00
  469 6.549743e-15 1.220352e-14 3.881476e-14 0.000000e+00
  470 6.686269e-15 1.224389e-14 3.857895e-14 0.000000e+00
  471 6.544495e-15 1.206413e-14 3.818049e-14 0.000000e+00
  472 6.729228e-15 1.195488e-14 3.876029e-14 0.000000e+00
  473 8.264817e-15 1.046788e-14 3.886117e-14 0.000000e+00
  474 7.618686e-15 1.144190e-14 3.848366e-14 0.000000e+00
  475 1.981868e-14 1.042094e-14 4.331676e-14 0.000000e+00
  476 7.306191e-15 1.060880e-14 3.766233e-14 0.000000e+00
  477 6.571693e-15 1.179055e-14 3.801228e-14 0.000000e+00
  478 6.610412e-15 1.135459e-14 3.691000e-14 0.000000e+00
  479 6.891486e-15 1.118605e-14 3.759856e-14 0.000000e+00
  480 6.795031e-15 1.127652e-14 3.670876e-14 0.000000e+00
  481 6.767253e-15 1.094967e-14 3.704358e-14 0.000000e+00
  482 7.022515e-15 1.081801e-14 3.676811e-14 0.000000e+00
  483 8.457819e-15 1.027918e-14 3.761504e-14 0.000000e+00
  484 7.902483e-15 1.040435e-14 3.684407e-14 0.000000e+00
  485 2.104162e-14 1.067563e-14 4.002872e-14 0.000000e+00
  486 7.415479e-15 9.877641e-15 3.546597e-14 0.000000e+00
  487 6.558622e-15 1.140625e-14 3.493344e-14 0.000000e+00
  488 6.800383e-15 1.064214e-14 3.397177e-14 0.000000e+00
  489 7.203524e-15 1.048184e-14 3.309554e-14 0.000000e+00
  490 7.046180e-15 1.073025e-14 3.330588e-14 0.000000e+00
  491 6.837489e-15 1.093164e-14 3.280572e-14 0.000000e+00
  492 7.271740e-15 1.054563e-14 3.253716e-14 6.727699e-03
  493 8.654863e-15 1.010967e-14 3.246720e-14 0.000000e+00
  494 8.491659e-15 9.936329e-15 3.215024e-14 0.000000e+00
  495 2.205783e-14 1.112158e-14 3.303886e-14 0.000000e+00
  496 7.623557e-15 1.008984e-14 3.070938e-14 0.000000e+00
  497 6.728093e-15 1.116705e-14 2.947549e-14 0.000000e+00
  498 7.153522e-15 1.079078e-14 2.906047e-14 0.000000e+00
  499 7.278551e-15 1.090510e-14 2.838062e-14 0.000000e+00
  500 7.228642e-15 1.127813e-14 2.823587e-14 0.000000e+00
  501 7.183191e-15 1.080990e-14 2.765115e-14 0.000000e+00
  502 7.476423e-15 1.099810e-14 2.720808e-14 0.000000e+00
  503 9.049795e-15 1.076883e-14 2.712681e-14 0.000000e+00
  504 8.502620e-15 1.073157e-14 2.620012e-14 0.000000e+00
  505 2.304259e-14 1.216143e-14 2.555296e-14 0.000000e+00
  506 7.731403e-15 1.126678e-14 2.515674e-14 0.000000e+00
  507 6.907782e-15 1.209693e-14 2.452116e-14 0.000000e+00
  508 7.184846e-15 1.189283e-14 2.358525e-14 0.000000e+00
  509 7.431073e-15 1.214900e-14 2.345986e-14 0.000000e+00
  510 7.474055e-15 1.211517e-14 2.315677e-14 0.000000e+00
  511 7.309901e-15 1.215778e-14 2.184690e-14 0.000000e+00
  512 7.680899e-15 1.242255e-14 2.239150e-14 0.000000e+00
  513 9.333139e-15 1.234873e-14 2.205973e-14 0.000000e+00
  514 8.696599e-15 1.266545e-14 2.093222e-14 0.000000e+00
  515 2.390654e-14 1.392387e-14 1.877335e-14 0.000000e+00
  516 7.788467e-15 1.336165e-14 2.035464e-14 0.000000e+00
  517 7.178064e-15 1.354907e-14 2.001687e-14 0.000000e+00
  518 7.453006e-15 1.330561e-14 1.908514e-14 0.000000e+00
  519 7.503656e-15 1.364904e-14 1.911050e-14 0.000000e+00
  520 7.695852e-15 1.428234e-14 1.879591e-14 0.000000e+00
  521 7.726151e-15 1.408484e-14 1.839308e-14 0.000000e+00
  522 7.544302e-15 1.480781e-14 1.843955e-14 6.688597e-03
  523 1.003866e-14 1.456279e-14 1.862602e-14 0.000000e+00
  524 8.975159e-15 1.512060e-14 1.735645e-14 0.000000e+00
  525 2.451420e-14 1.633724e-14 1.268187e-14 0.000000e+00
  526 7.853460e-15 1.548465e-14 1.744576e-14 0.000000e+00
  527 7.408283e-15 1.590560e-14 1.755107e-14 0.000000e+00
  528 7.646323e-15 1.590895e-14 1.658409e-14 0.000000e+00
  529 7.768095e-15 1.625760e-14 1.719402e-14 0.000000e+00
  530 8.238041e-15 1.682725e-14 1.654345e-14 0.000000e+00
  531 7.901064e-15 1.701172e-14 1.725491e-14 0.000000e+00
  532 7.660866e-15 1.724606e-14 1.736470e-14 0.000000e+00
  533 1.036439e-14 1.730174e-14 1.722795e-14 0.000000e+00
  534 9.206462e-15 1.817765e-14 1.676851e-14 0.000000e+00
  535 2.508446e-14 1.895533e-14 1.037829e-14 0.000000e+00
  536 7.940917e-15 1.831307e-14 1.726497e-14 0.000000e+00
  537 7.483299e-15 1.916858e-14 1.810283e-14 0.000000e+00
  538 7.865800e-15 1.893152e-14 1.750813e-14 0.000000e+00
  539 7.939229e-15 1.948864e-14 1.799123e-14 0.000000e+00
  540 8.538150e-15 1.962053e-14 1.733043e-14 0.000000e+00
  541 8.068789e-15 1.980336e-14 1.787150e-14 0.000000e+00
  542 8.064248e-15 2.029982e-14 1.756806e-14 0.000000e+00
  543 1.071528e-14 2.061959e-14 1.720523e-14 0.000000e+00
  544 9.762468e-15 2.090890e-14 1.691633e-14 0.000000e+00
  545 2.548095e-14 2.147332e-14 9.672756e-15 0.000000e+00
  546 8.413849e-15 2.125965e-14 1.754049e-14 0.000000e+00
  547 7.611847e-15 2.176330e-14 1.782539e-14 0.000000e+00
  548 8.383377e-15 2.162240e-14 1.770164e-14 0.000000e+00
  549 8.636655e-15 2.204352e-14 1.790663e-14 0.000000e+00
  550 8.614034e-15 2.220545e-14 1.740740e-14 0.000000e+00
  551 8.239592e-15 2.250447e-14 1.804245e-14 0.000000e+00
  552 8.491273e-15 2.265833e-14 1.805695e-14 1.432297e-02
  553 1.102387e-14 2.344041e-14 1.774549e-14 0.000000e+00
  554 1.026557e-14 2.340721e-14 1.787105e-14 0.000000e+00
  555 2.622955e-14 2.398997e-14 9.213026e-15 0.000000e+00
  556 8.625379e-15 2.385509e-14 1.812591e-14 0.000000e+00
  557 7.595371e-15 2.410259e-14 1.850055e-14 0.000000e+00
  558 8.718569e-15 2.417728e-14 1.886335e-14 0.000000e+00
  559 9.308066e-15 2.439988e-14 1.889972e-14 0.000000e+00
  560 8.981099e-15 2.442737e-14 1.813890e-14 0.000000e+00
  561 8.729042e-15 2.496905e-14 1.873440e-14 0.000000e+00
  562 8.662694e-15 2.480695e-14 1.897948e-14 0.000000e+00
  563 1.148623e-14 2.557160e-14 1.838944e-14 0.000000e+00
  564 1.064339e-14 2.563083e-14 1.866507e-14 0.000000e+00
  565 2.626962e-14 2.581940e-14 9.591910e-15 0.000000e+00
  566 8.802628e-15 2.562248e-14 1.850849e-14 0.000000e+00
  567 7.926736e-15 2.591582e-14 1.925921e-14 0.000000e+00
  568 9.225995e-15 2.582950e-14 1.936280e-14 0.000000e+00
  569 9.327037e-15 2.587644e-14 1.889786e-14 0.000000e+00
  570 9.034612e-15 2.630150e-14 1.905905e-14 0.000000e+00
  571 8.904014e-15 2.611526e-14 1.911545e-14 0.000000e+00
  572 8.896615e-15 2.611439e-14 1.894564e-14 0.000000e+00
  573 1.189316e-14 2.740618e-14 1.848086e-14 0.000000e+00
  574 1.074552e-14 2.658494e-14 1.876165e-14 0.000000e+00
  575 2.622368e-14 2.694776e-14 9.675674e-15 0.000000e+00
  576 9.121551e-15 2.679189e-14 1.898245e-14 0.000000e+00
  577 7.836936e-15 2.689626e-14 1.964207e-14 0.000000e+00
  578 1.001491e-14 2.693946e-14 1.910905e-14 0.000000e+00
  579 9.296850e-15 2.686755e-14 1.894337e-14 0.000000e+00
  580 9.266044e-15 2.721347e-14 1.918113e-14 0.000000e+00
  581 9.379972e-15 2.690312e-14 1.890484e-14 0.000000e+00
  582 8.589973e-15 2.698565e-14 1.915353e-14 0.000000e+00
  583 1.216863e-14 2.800461e-14 1.808231e-14 0.000000e+00
  584 1.093353e-14 2.761424e-14 1.873601e-14 0.000000e+00
  585 2.575661e-14 2.738606e-14 9.862936e-15 0.000000e+00
  586 8.900474e-15 2.745571e-14 1.982451e-14 0.000000e+00
  587 8.150761e-15 2.717243e-14 1.974834e-14 0.000000e+00
  588 1.012210e-14 2.772635e-14 1.972074e-14 0.000000e+00
  589 9.433253e-15 2.755324e-14 1.974218e-14 0.000000e+00
  590 9.077327e-15 2.745632e-14 1.976102e-14 0.000000e+00
  591 9.269598e-15 2.731141e-14 1.976372e-14 0.000000e+00
  592 8.482560e-15 2.775229e-14 2.023115e-14 0.000000e+00
  593 1.211572e-14 2.834828e-14 1.856999e-14 0.000000e+00
  594 1.107075e-14 2.783744e-14 1.991910e-14 0.000000e+00
  595 2.494656e-14 2.716190e-14 1.117400e-14 0.000000e+00
  596 8.834218e-15 2.712200e-14 1.994516e-14 0.000000e+00
  597 7.801629e-15 2.739113e-14 2.054784e-14 0.000000e+00
  598 9.935118e-15 2.751116e-14 1.991641e-14 0.000000e+00
  599 9.365072e-15 2.689209e-14 1.962803e-14 0.000000e+00
  600 8.960450e-15 2.742794e-14 2.028786e-14 0.000000e+00
  601 9.282795e-15 2.688474e-14 1.993242e-14 0.000000e+00
  602 8.680745e-15 2.684003e-14 2.008036e-14 0.000000e+00
  603 1.202606e-14 2.857871e-14 1.911683e-14 0.000000e+00
  604 1.069833e-14 2.712619e-14 2.029246e-14 0.000000e+00
  605 2.422975e-14 2.600586e-14 1.243983e-14 0.000000e+00
  606 8.898699e-15 2.690105e-14 2.101500e-14 0.000000e+00
  607 7.393467e-15 2.651695e-14 2.079633e-14 0.000000e+00
  608 9.860228e-15 2.643307e-14 2.087204e-14 0.000000e+00
  609 9.382214e-15 2.671809e-14 2.061069e-14 0.000000e+00
  610 9.027469e-15 2.635677e-14 2.099963e-14 0.000000e+00
  611 9.007635e-15 2.625303e-14 2.080182e-14 0.000000e+00
  612 8.542529e-15 2.632366e-14 2.142862e-14 0.000000e+00
  613 1.187486e-14 2.817679e-14 2.005051e-14 0.000000e+00
  614 1.055523e-14 2.638209e-14 2.145370e-14 0.000000e+00
  615 2.335374e-14 2.504479e-14 1.496535e-14 0.000000e+00
  616 8.607580e-15 2.612508e-14 2.245213e-14 0.000000e+00
  617 7.633993e-15 2.584490e-14 2.297199e-14 0.000000e+00
  618 9.425417e-15 2.598335e-14 2.225780e-14 0.000000e+00
  619 9.320661e-15 2.586640e-14 2.234320e-14 0.000000e+00
  620 9.000585e-15 2.551676e-14 2.285031e-14 0.000000e+00
  621 8.675516e-15 2.548357e-14 2.283946e-14 0.000000e+00
  622 8.490494e-15 2.601127e-14 2.299797e-14 0.000000e+00
  623 1.197826e-14 2.774279e-14 2.214683e-14 0.000000e+00
  624 1.037101e-14 2.575024e-14 2.392003e-14 0.000000e+00
  625 2.204750e-14 2.386889e-14 1.882931e-14 0.000000e+00
  626 8.500909e-15 2.492630e-14 2.501290e-14 0.000000e+00
  627 7.198760e-15 2.497974e-14 2.527774e-14 0.000000e+00
  628 9.225290e-15 2.530087e-14 2.450429e-14 0.000000e+00
  629 8.977241e-15 2.518505e-14 2.507893e-14 0.000000e+00
  630 8.831139e-15 2.492863e-14 2.536420e-14 0.000000e+00
  631 8.658583e-15 2.480470e-14 2.595523e-14 0.000000e+00
  632 8.206434e-15 2.493082e-14 2.590871e-14 0.000000e+00
  633 1.172733e-14 2.736997e-14 2.501301e-14 0.000000e+00
  634 1.001038e-14 2.508396e-14 2.644899e-14 0.000000e+00
  635 2.089109e-14 2.259806e-14 2.362149e-14 0.000000e+00
  636 8.098306e-15 2.465945e-14 2.816995e-14 0.000000e+00
  637 7.401230e-15 2.469198e-14 2.853739e-14 0.000000e+00
  638 9.005100e-15 2.479975e-14 2.775253e-14 0.000000e+00
  639 8.670563e-15 2.514740e-14 2.848314e-14 0.000000e+00
  640 8.784321e-15 2.415292e-14 2.913609e-14 0.000000e+00
  641 8.383561e-15 2.481335e-14 2.979958e-14 0.000000e+00
  642 8.253617e-15 2.484362e-14 2.935323e-14 0.000000e+00
  643 1.149587e-14 2.679671e-14 2.847288e-14 0.000000e+00
  644 1.002304e-14 2.530372e-14 3.014483e-14 0.000000e+00
  645 1.975748e-14 2.240341e-14 2.938708e-14 0.000000e+00
  646 7.627992e-15 2.444463e-14 3.195899e-14 0.000000e+00
  647 7.066689e-15 2.459219e-14 3.248434e-14 0.000000e+00
  648 8.818197e-15 2.454673e-14 3.194418e-14 0.000000e+00
  649 8.561884e-15 2.476978e-14 3.179017e-14 0.000000e+00
  650 8.559543e-15 2.446484e-14 3.304860e-14 0.000000e+00
  651 8.257859e-15 2.475735e-14 3.319296e-14 0.000000e+00
  652 8.262012e-15 2.458323e-14 3.289322e-14 2.107355e-02
  653 1.115077e-14 2.762288e-14 3.233694e-14 0.000000e+00
  654 9.584331e-15 2.482550e-14 3.407358e-14 0.000000e+00
  655 1.928765e-14 2.037742e-14 3.475457e-14 0.000000e+00
  656 7.412975e-15 2.416696e-14 3.521078e-14 0.000000e+00
  657 6.834869e-15 2.461787e-14 3.577128e-14 0.000000e+00
  658 8.856918e-15 2.457013e-14 3.581135e-14 0.000000e+00
  659 8.665792e-15 2.449891e-14 3.549397e-14 0.000000e+00
  660 8.615250e-15 2.459346e-14 3.588967e-14 0.000000e+00
  661 8.576993e-15 2.423382e-14 3.694379e-14 0.000000e+00
  662 8.216462e-15 2.481626e-14 3.663838e-14 0.000000e+00
  663 1.126378e-14 2.684160e-14 3.591484e-14 0.000000e+00
  664 9.515305e-15 2.497834e-14 3.768955e-14 0.000000e+00
  665 1.841331e-14 2.012890e-14 3.919918e-14 0.000000e+00
  666 7.619091e-15 2.369915e-14 3.864254e-14 0.000000e+00
  667 7.288018e-15 2.429002e-14 3.970579e-14 0.000000e+00
  668 9.010098e-15 2.424191e-14 3.851119e-14 0.000000e+00
  669 8.754574e-15 2.485517e-14 3.876704e-14 0.000000e+00
  670 8.499399e-15 2.390590e-14 3.959401e-14 0.000000e+00
  671 9.097787e-15 2.474885e-14 3.954793e-14 0.000000e+00
  672 8.113812e-15 2.468335e-14 3.973872e-14 0.000000e+00
  673 1.156615e-14 2.647992e-14 3.855474e-14 0.000000e+00
  674 9.882810e-15 2.430462e-14 4.029825e-14 0.000000e+00
  675 1.760564e-14 1.863503e-14 4.389085e-14 0.000000e+00
  676 7.870400e-15 2.426860e-14 4.156913e-14 0.000000e+00
  677 7.716004e-15 2.393443e-14 4.235838e-14 0.000000e+00
  678 9.367087e-15 2.474419e-14 4.034129e-14 0.000000e+00
  679 8.695011e-15 2.470337e-14 4.125655e-14 0.000000e+00
  680 9.573602e-15 2.411912e-14 4.171874e-14 0.000000e+00
  681 9.030706e-15 2.421941e-14 4.182450e-14 0.000000e+00
  682 8.548421e-15 2.471727e-14 4.174709e-14 0.000000e+00
  683 1.132286e-14 2.587081e-14 4.083177e-14 0.000000e+00
  684 1.056361e-14 2.392971e-14 4.260964e-14 0.000000e+00
  685 1.766603e-14 1.792817e-14 4.716620e-14 0.000000e+00
  686 8.546257e-15 2.390401e-14 4.349831e-14 0.000000e+00
  687 7.753066e-15 2.396338e-14 4.393447e-14 0.000000e+00
  688 9.757199e-15 2.386118e-14 4.225742e-14 0.000000e+00
  689 8.986037e-15 2.467692e-14 4.244190e-14 0.000000e+00
  690 9.930213e-15 2.328730e-14 4.369023e-14 0.000000e+00
  691 9.079077e-15 2.412252e-14 4.303526e-14 0.000000e+00
  692 9.102082e-15 2.415495e-14 4.298819e-14 0.000000e+00
  693 1.196471e-14 2.499773e-14 4.202940e-14 0.000000e+00
  694 1.130515e-14 2.362564e-14 4.406461e-14 0.000000e+00
  695 1.748493e-14 1.699939e-14 4.945619e-14 0.000000e+00
  696 9.017420e-15 2.380799e-14 4.385213e-14 0.000000e+00
  697 8.166833e-15 2.392208e-14 4.459359e-14 0.000000e+00
  698 1.030357e-14 2.357234e-14 4.320930e-14 0.000000e+00
  699 9.840729e-15 2.381203e-14 4.312285e-14 0.000000e+00
  700 9.745133e-15 2.318942e-14 4.385724e-14 0.000000e+00
  701 9.992862e-15 2.346193e-14 4.269224e-14 0.000000e+00
  702 9.539264e-15 2.371995e-14 4.363454e-14 0.000000e+00
  703 1.256388e-14 2.351110e-14 4.196640e-14 0.000000e+00
  704 1.150088e-14 2.294678e-14 4.355677e-14 0.000000e+00
  705 1.847419e-14 1.515401e-14 5.079887e-14 0.000000e+00
  706 9.592535e-15 2.322810e-14 4.414402e-14 0.000000e+00
  707 8.526687e-15 2.365993e-14 4.365185e-14 0.000000e+00
  708 1.090488e-14 2.263854e-14 4.272785e-14 0.000000e+00
  709 1.091756e-14 2.169462e-14 4.279535e-14 0.000000e+00
  710 9.853410e-15 2.272414e-14 4.260835e-14 0.000000e+00
  711 1.063313e-14 2.249501e-14 4.202816e-14 0.000000e+00
  712 1.048740e-14 2.257006e-14 4.314370e-14 0.000000e+00
  713 1.319659e-14 2.157061e-14 4.072921e-14 0.000000e+00
  714 1.237997e-14 2.122695e-14 4.260840e-14 0.000000e+00
  715 1.972227e-14 1.397717e-14 5.071955e-14 0.000000e+00
  716 1.008776e-14 2.204631e-14 4.285347e-14 0.000000e+00
  717 9.676473e-15 2.138260e-14 4.238256e-14 0.000000e+00
  718 1.160188e-14 2.181665e-14 4.116240e-14 0.000000e+00
  719 1.179517e-14 1.950395e-14 4.071463e-14 0.000000e+00
  720 1.091240e-14 2.091574e-14 4.132708e-14 0.000000e+00
  721 1.131891e-14 2.138455e-14 4.056871e-14 0.000000e+00
  722 1.134031e-14 2.090045e-14 4.088286e-14 0.000000e+00
  723 1.424569e-14 1.918573e-14 3.938031e-14 0.000000e+00
  724 1.311435e-14 1.929304e-14 4.047302e-14 0.000000e+00
  725 2.067954e-14 1.215973e-14 4.905392e-14 0.000000e+00
  726 1.128530e-14 2.047796e-14 4.051234e-14 0.000000e+00
  727 1.026251e-14 1.983741e-14 3.999819e-14 0.000000e+00
  728 1.272036e-14 1.923679e-14 3.863746e-14 0.000000e+00
  729 1.242630e-14 1.862799e-14 3.887312e-14 0.000000e+00
  730 1.199807e-14 1.922488e-14 3.876850e-14 0.000000e+00
  731 1.177439e-14 1.917645e-14 3.826910e-14 0.000000e+00
  732 1.191919e-14 2.026389e-14 3.788262e-14 0.000000e+00
  733 1.500446e-14 1.621973e-14 3.690239e-14 0.000000e+00
  734 1.399667e-14 1.713932e-14 3.714908e-14 0.000000e+00
  735 2.252232e-14 1.155714e-14 4.601710e-14 0.000000e+00
  736 1.178570e-14 1.937762e-14 3.793271e-14 0.000000e+00
  737 1.110594e-14 1.894988e-14 3.686124e-14 0.000000e+00
  738 1.371429e-14 1.646212e-14 3.507688e-14 0.000000e+00
  739 1.286757e-14 1.734704e-14 3.549451e-14 0.000000e+00
  740 1.302901e-14 1.570257e-14 3.548970e-14 0.000000e+00
  741 1.257973e-14 1.709349e-14 3.502596e-14 0.000000e+00
  742 1.260306e-14 1.855850e-14 3.430040e-14 0.000000e+00
  743 1.611977e-14 1.357919e-14 3.335226e-14 0.000000e+00
  744 1.492716e-14 1.383558e-14 3.383449e-14 0.000000e+00
  745 2.440532e-14 1.164064e-14 4.207080e-14 0.000000e+00
  746 1.251341e-14 1.598379e-14 3.382968e-14 0.000000e+00
  747 1.209968e-14 1.712236e-14 3.306290e-14 0.000000e+00
  748 1.397884e-14 1.609965e-14 3.096908e-14 0.000000e+00
  749 1.378946e-14 1.379358e-14 3.150972e-14 0.000000e+00
  750 1.337164e-14 1.482559e-14 3.121185e-14 0.000000e+00
  751 1.339930e-14 1.582553e-14 3.040783e-14 0.000000e+00
  752 1.342453e-14 1.631715e-14 2.964550e-14 2.072642e-02
  753 1.658526e-14 1.111660e-14 2.906109e-14 0.000000e+00
  754 1.535467e-14 1.306816e-14 2.920539e-14 0.000000e+00
  755 2.645902e-14 1.073278e-14 3.739538e-14 0.000000e+00
  756 1.311190e-14 1.543956e-14 2.880390e-14 0.000000e+00
  757 1.251081e-14 1.526717e-14 2.828503e-14 0.000000e+00
  758 1.448461e-14 1.547828e-14 2.683387e-14 0.000000e+00
  759 1.449180e-14 1.290674e-14 2.633209e-14 0.000000e+00
  760 1.367502e-14 1.290099e-14 2.651047e-14 0.000000e+00
  761 1.444343e-14 1.266893e-14 2.573993e-14 0.000000e+00
  762 1.387432e-14 1.533513e-14 2.476256e-14 0.000000e+00
  763 1.719422e-14 1.103012e-14 2.385133e-14 0.000000e+00
  764 1.624206e-14 1.066648e-14 2.422028e-14 0.000000e+00
  765 2.844624e-14 8.439265e-15 3.211750e-14 0.000000e+00
  766 1.369316e-14 1.450450e-14 2.361734e-14 0.000000e+00
  767 1.277021e-14 1.475014e-14 2.278302e-14 0.000000e+00
  768 1.491004e-14 1.440673e-14 2.171980e-14 0.000000e+00
  769 1.523884e-14 1.053803e-14 2.132341e-14 0.000000e+00
  770 1.421674e-14 1.312621e-14 2.148737e-14 0.000000e+00
  771 1.483224e-14 1.168819e-14 2.018567e-14 0.000000e+00
  772 1.432731e-14 1.409338e-14 1.951829e-14 0.000000e+00
  773 1.771169e-14 8.698706e-15 1.862418e-14 0.000000e+00
  774 1.705923e-14 9.156536e-15 1.879830e-14 0.000000e+00
  775 2.991510e-14 9.862265e-15 2.622083e-14 0.000000e+00
  776 1.441958e-14 1.319728e-14 1.831052e-14 0.000000e+00
  777 1.327897e-14 1.347021e-14 1.767408e-14 0.000000e+00
  778 1.513403e-14 1.445326e-14 1.637119e-14 0.000000e+00
  779 1.567265e-14 1.179321e-14 1.612670e-14 0.000000e+00
  780 1.442842e-14 1.198580e-14 1.587374e-14 0.000000e+00
  781 1.490791e-14 1.231965e-14 1.512641e-14 0.000000e+00
  782 1.485140e-14 1.267304e-14 1.420328e-14 0.000000e+00
  783 1.815212e-14 7.461804e-15 1.364544e-14 0.000000e+00
  784 1.746771e-14 1.056651e-14 1.313042e-14 0.000000e+00
  785 3.133723e-14 8.507967e-15 2.078992e-14 0.000000e+00
  786 1.451118e-14 1.453083e-14 1.287025e-14 0.000000e+00
  787 1.352218e-14 1.110191e-14 1.266194e-14 0.000000e+00
  788 1.558928e-14 1.325421e-14 1.179949e-14 0.000000e+00
  789 1.580814e-14 1.378070e-14 1.091022e-14 0.000000e+00
  790 1.455970e-14 1.201318e-14 1.092348e-14 0.000000e+00
  791 1.483493e-14 1.304981e-14 9.981880e-15 0.000000e+00
  792 1.502995e-14 1.274754e-14 1.007368e-14 0.000000e+00
  793 1.881623e-14 8.951898e-15 8.861465e-15 0.000000e+00
