  390 6.252690e-15 -1.113684e-14 -1.500157e-14 0.000000e+00
  391 5.647332e-15 -1.116315e-14 -1.294938e-14 0.000000e+00
  392 5.580051e-15 -1.168586e-14 -1.126447e-14 0.000000e+00
  393 9.700366e-15 -1.190874e-14 -9.183197e-15 0.000000e+00
  394 7.734341e-15 -1.167581e-14 -7.210300e-15 0.000000e+00
  395 2.641624e-14 -1.426551e-14 -4.679638e-15 0.000000e+00
  396 6.698118e-15 -1.224343e-14 -3.699563e-15 0.000000e+00
  397 6.594617e-15 -1.240008e-14 -1.994026e-15 0.000000e+00
  398 7.318094e-15 -1.256242e-14 -7.241348e-17 0.000000e+00
  399 5.879588e-15 -1.265035e-14 1.649563e-15 0.000000e+00
  400 6.354313e-15 -1.300760e-14 3.520312e-15 0.000000e+00
  401 5.611983e-15 -1.306263e-14 5.279689e-15 0.000000e+00
  402 5.722917e-15 -1.326617e-14 7.064801e-15 6.037001e-03
  403 9.301675e-15 -1.370061e-14 8.897917e-15 0.000000e+00
  404 7.659544e-15 -1.378343e-14 1.064099e-14 0.000000e+00
  405 2.610375e-14 -1.829161e-14 1.335867e-14 0.000000e+00
  406 6.687304e-15 -1.400121e-14 1.396956e-14 0.000000e+00
  407 6.430889e-15 -1.439447e-14 1.571701e-14 0.000000e+00
  408 8.061770e-15 -1.450898e-14 1.731076e-14 0.000000e+00
  409 5.537963e-15 -1.450357e-14 1.901535e-14 0.000000e+00
  410 6.078739e-15 -1.470127e-14 2.075575e-14 0.000000e+00
  411 5.510127e-15 -1.480406e-14 2.226616e-14 0.000000e+00
  412 5.779808e-15 -1.472204e-14 2.366178e-14 0.000000e+00
  413 9.778862e-15 -1.570334e-14 2.533943e-14 0.000000e+00
  414 8.284010e-15 -1.555298e-14 2.685511e-14 0.000000e+00
  415 2.468692e-14 -2.097565e-14 2.907683e-14 0.000000e+00
  416 7.563001e-15 -1.558483e-14 2.954218e-14 0.000000e+00
  417 6.750713e-15 -1.563806e-14 3.106097e-14 0.000000e+00
  418 6.902312e-15 -1.578775e-14 3.241497e-14 0.000000e+00
  419 5.644248e-15 -1.550287e-14 3.351393e-14 0.000000e+00
  420 6.601304e-15 -1.583510e-14 3.494765e-14 0.000000e+00
  421 5.494955e-15 -1.559064e-14 3.617760e-14 0.000000e+00
  422 5.893734e-15 -1.583397e-14 3.740292e-14 0.000000e+00
  423 9.352274e-15 -1.689213e-14 3.897699e-14 0.000000e+00
  424 8.172592e-15 -1.667733e-14 3.991486e-14 0.000000e+00
  425 2.371185e-14 -2.398394e-14 4.202720e-14 0.000000e+00
  426 8.527804e-15 -1.655450e-14 4.179525e-14 0.000000e+00
  427 5.892437e-15 -1.655153e-14 4.313790e-14 0.000000e+00
  428 6.266766e-15 -1.661163e-14 4.417678e-14 0.000000e+00
  429 5.818680e-15 -1.642533e-14 4.494908e-14 0.000000e+00
  430 6.295015e-15 -1.657370e-14 4.565276e-14 0.000000e+00
  431 5.828696e-15 -1.652500e-14 4.635458e-14 0.000000e+00
  432 5.708330e-15 -1.662946e-14 4.720035e-14 6.366910e-03
  433 9.449544e-15 -1.780255e-14 4.812738e-14 0.000000e+00
  434 8.231466e-15 -1.709983e-14 4.829776e-14 0.000000e+00
  435 2.298845e-14 -2.747811e-14 5.035641e-14 0.000000e+00
  436 7.733678e-15 -1.712713e-14 4.954887e-14 0.000000e+00
  437 5.104602e-15 -1.683219e-14 5.044834e-14 0.000000e+00
  438 6.493919e-15 -1.693698e-14 5.049741e-14 0.000000e+00
  439 5.299958e-15 -1.641127e-14 5.039489e-14 0.000000e+00
  440 6.585384e-15 -1.689624e-14 5.111222e-14 0.000000e+00
  441 5.931060e-15 -1.677502e-14 5.147840e-14 0.000000e+00
  442 5.781908e-15 -1.667727e-14 5.181098e-14 0.000000e+00
  443 9.143916e-15 -1.730880e-14 5.193125e-14 0.000000e+00
  444 7.468154e-15 -1.707542e-14 5.230091e-14 0.000000e+00
  445 2.180739e-14 -2.861776e-14 5.327557e-14 0.000000e+00
  446 8.347501e-15 -1.675574e-14 5.202707e-14 0.000000e+00
  447 4.550663e-15 -1.612417e-14 5.271573e-14 0.000000e+00
  448 6.497968e-15 -1.635335e-14 5.234005e-14 0.000000e+00
  449 5.465238e-15 -1.619315e-14 5.156574e-14 0.000000e+00
  450 6.344932e-15 -1.623070e-14 5.170890e-14 0.000000e+00
  451 5.704711e-15 -1.599157e-14 5.172740e-14 0.000000e+00
  452 5.200736e-15 -1.581449e-14 5.119745e-14 0.000000e+00
  453 8.968828e-15 -1.685810e-14 5.115504e-14 0.000000e+00
  454 7.012964e-15 -1.621496e-14 5.096553e-14 0.000000e+00
  455 2.103748e-14 -2.852691e-14 5.179761e-14 0.000000e+00
  456 7.260650e-15 -1.594597e-14 4.966632e-14 0.000000e+00
  457 4.349102e-15 -1.508407e-14 4.900360e-14 0.000000e+00
  458 6.134617e-15 -1.529724e-14 4.807550e-14 0.000000e+00
  459 5.162199e-15 -1.489856e-14 4.756844e-14 0.000000e+00
  460 5.925677e-15 -1.515227e-14 4.711374e-14 0.000000e+00
  461 5.328745e-15 -1.474395e-14 4.608773e-14 0.000000e+00
  462 5.122612e-15 -1.455339e-14 4.524356e-14 6.629643e-03
  463 8.514765e-15 -1.496284e-14 4.425660e-14 0.000000e+00
  464 7.392160e-15 -1.484705e-14 4.390362e-14 0.000000e+00
  465 1.882084e-14 -2.726603e-14 4.399986e-14 0.000000e+00
  466 6.810673e-15 -1.393171e-14 4.099225e-14 0.000000e+00
  467 3.814269e-15 -1.328710e-14 4.108946e-14 0.000000e+00
  468 5.714412e-15 -1.345619e-14 3.896419e-14 0.000000e+00
  469 5.287720e-15 -1.290268e-14 3.842644e-14 0.000000e+00
  470 5.414148e-15 -1.311793e-14 3.692834e-14 0.000000e+00
  471 6.101512e-15 -1.263575e-14 3.654124e-14 0.000000e+00
  472 4.527039e-15 -1.228580e-14 3.449435e-14 0.000000e+00
  473 8.221130e-15 -1.289508e-14 3.433377e-14 0.000000e+00
  474 6.322337e-15 -1.200499e-14 3.228692e-14 0.000000e+00
  475 1.766099e-14 -2.432029e-14 3.204787e-14 0.000000e+00
  476 5.975585e-15 -1.140327e-14 2.995306e-14 0.000000e+00
  477 3.309055e-15 -1.063819e-14 2.882683e-14 0.000000e+00
  478 5.221548e-15 -1.071715e-14 2.742665e-14 0.000000e+00
  479 5.368474e-15 -1.050795e-14 2.619085e-14 0.000000e+00
  480 4.774059e-15 -1.028730e-14 2.491657e-14 0.000000e+00
  481 4.875270e-15 -9.826617e-15 2.363180e-14 0.000000e+00
  482 4.741619e-15 -9.476645e-15 2.189194e-14 0.000000e+00
  483 6.965413e-15 -9.723506e-15 2.136608e-14 0.000000e+00
  484 5.959198e-15 -9.123636e-15 1.944993e-14 0.000000e+00
  485 1.680452e-14 -1.978298e-14 1.965920e-14 0.000000e+00
  486 5.966523e-15 -8.597366e-15 1.747253e-14 0.000000e+00
  487 2.273307e-15 -7.628733e-15 1.633115e-14 0.000000e+00
  488 4.579272e-15 -7.820547e-15 1.466023e-14 0.000000e+00
  489 4.837796e-15 -7.487749e-15 1.339250e-14 0.000000e+00
  490 4.715679e-15 -7.358590e-15 1.223949e-14 0.000000e+00
  491 4.283525e-15 -6.938310e-15 1.159076e-14 0.000000e+00
  492 4.281700e-15 -6.641612e-15 9.841434e-15 6.810859e-03
  493 6.620742e-15 -6.523766e-15 8.969928e-15 0.000000e+00
  494 6.404814e-15 -6.273516e-15 7.540831e-15 0.000000e+00
  495 1.519567e-14 -1.452078e-14 7.543358e-15 0.000000e+00
  496 5.305770e-15 -5.170700e-15 5.045935e-15 0.000000e+00
  497 2.206512e-15 -4.440132e-15 4.577946e-15 0.000000e+00
  498 4.166083e-15 -4.799487e-15 3.477217e-15 0.000000e+00
  499 4.037031e-15 -4.617596e-15 3.081569e-15 0.000000e+00
  500 3.822189e-15 -4.017556e-15 1.966459e-15 0.000000e+00
  501 3.933177e-15 -3.674094e-15 8.233964e-16 0.000000e+00
  502 3.699391e-15 -3.399524e-15 3.924389e-17 0.000000e+00
  503 6.620124e-15 -3.277270e-15 -6.094620e-16 0.000000e+00
  504 5.398337e-15 -2.961628e-15 -1.263560e-15 0.000000e+00
  505 1.451780e-14 -8.245477e-15 -1.456395e-15 0.000000e+00
  506 3.903629e-15 -1.864730e-15 -2.862675e-15 0.000000e+00
  507 2.189549e-15 -1.554145e-15 -3.295236e-15 0.000000e+00
  508 4.173874e-15 -1.812615e-15 -4.047784e-15 0.000000e+00
  509 3.185001e-15 -1.391429e-15 -4.513681e-15 0.000000e+00
  510 4.152057e-15 -1.335049e-15 -4.501604e-15 0.000000e+00
  511 3.086425e-15 -7.025135e-16 -5.414017e-15 0.000000e+00
  512 3.375892e-15 -6.400958e-16 -5.911198e-15 0.000000e+00
  513 6.206898e-15 -5.855619e-16 -5.354110e-15 0.000000e+00
  514 5.040352e-15 -2.099341e-16 -5.666008e-15 0.000000e+00
  515 1.484235e-14 -1.402309e-15 -5.985153e-15 0.000000e+00
  516 2.854535e-15 1.031950e-15 -6.578182e-15 0.000000e+00
  517 2.125764e-15 9.747273e-16 -6.146454e-15 0.000000e+00
  518 3.801237e-15 7.586257e-16 -6.291210e-15 0.000000e+00
  519 3.466609e-15 9.294448e-16 -6.527998e-15 0.000000e+00
  520 3.177286e-15 1.323378e-15 -6.788958e-15 0.000000e+00
  521 3.664081e-15 1.316160e-15 -5.824292e-15 0.000000e+00
  522 3.151985e-15 1.765279e-15 -6.544126e-15 6.925517e-03
  523 6.062188e-15 1.808261e-15 -5.773447e-15 0.000000e+00
  524 4.789572e-15 2.338065e-15 -6.223694e-15 0.000000e+00
  525 1.483967e-14 5.007498e-15 -5.377614e-15 0.000000e+00
  526 2.590036e-15 3.219844e-15 -5.803895e-15 0.000000e+00
  527 1.807585e-15 3.126023e-15 -5.376274e-15 0.000000e+00
  528 3.496438e-15 2.629401e-15 -4.891205e-15 0.000000e+00
  529 3.478145e-15 2.785313e-15 -4.698354e-15 0.000000e+00
  530 3.715700e-15 2.967865e-15 -4.262859e-15 0.000000e+00
  531 3.243876e-15 3.307632e-15 -4.217976e-15 0.000000e+00
  532 3.128734e-15 3.084385e-15 -3.468098e-15 0.000000e+00
  533 6.525110e-15 3.800773e-15 -3.465309e-15 0.000000e+00
  534 4.034204e-15 3.742567e-15 -2.732811e-15 0.000000e+00
  535 1.433093e-14 1.155971e-14 -2.893161e-15 0.000000e+00
  536 2.469403e-15 4.438942e-15 -2.543883e-15 0.000000e+00
  537 1.644924e-15 4.564022e-15 -2.116864e-15 0.000000e+00
  538 4.672469e-15 3.906346e-15 -1.470051e-15 0.000000e+00
  539 3.540160e-15 4.320357e-15 -1.366406e-15 0.000000e+00
  540 3.477716e-15 4.356176e-15 -9.074995e-16 0.000000e+00
  541 3.776535e-15 4.398322e-15 -5.194819e-16 0.000000e+00
  542 3.204505e-15 4.440727e-15 -1.695848e-16 0.000000e+00
  543 6.295834e-15 4.975115e-15 3.652929e-16 0.000000e+00
  544 4.245948e-15 5.015298e-15 5.843138e-16 0.000000e+00
  545 1.553673e-14 1.705727e-14 3.161382e-16 0.000000e+00
  546 2.934103e-15 5.358093e-15 9.492423e-16 0.000000e+00
  547 1.053900e-15 5.593603e-15 1.245950e-15 0.000000e+00
  548 4.441574e-15 5.177074e-15 1.644602e-15 0.000000e+00
  549 4.115429e-15 5.015413e-15 2.011571e-15 0.000000e+00
  550 3.596855e-15 5.193948e-15 2.160284e-15 0.000000e+00
  551 3.812110e-15 5.344327e-15 2.403320e-15 0.000000e+00
  552 3.592052e-15 5.057751e-15 2.607251e-15 1.518501e-02
  553 6.747794e-15 5.870659e-15 2.951728e-15 0.000000e+00
  554 4.388650e-15 5.793188e-15 2.908869e-15 0.000000e+00
  555 1.612886e-14 2.352639e-14 2.374164e-15 0.000000e+00
  556 3.291496e-15 5.784103e-15 3.036847e-15 0.000000e+00
  557 1.331227e-15 6.288293e-15 3.132254e-15 0.000000e+00
  558 3.426148e-15 5.585924e-15 3.441372e-15 0.000000e+00
  559 4.302531e-15 5.624417e-15 3.707035e-15 0.000000e+00
  560 4.350223e-15 5.633821e-15 3.793169e-15 0.000000e+00
  561 3.679078e-15 5.671678e-15 3.920263e-15 0.000000e+00
  562 3.844516e-15 5.642908e-15 3.873953e-15 0.000000e+00
  563 7.147278e-15 6.388939e-15 4.217374e-15 0.000000e+00
  564 4.727931e-15 6.194123e-15 4.190250e-15 0.000000e+00
  565 1.658965e-14 2.726477e-14 3.112342e-15 0.000000e+00
  566 3.528325e-15 6.368603e-15 4.083808e-15 0.000000e+00
  567 2.551163e-15 5.994334e-15 3.920853e-15 0.000000e+00
  568 3.414063e-15 5.988309e-15 4.046053e-15 0.000000e+00
  569 4.631449e-15 5.830074e-15 4.083712e-15 0.000000e+00
  570 4.136274e-15 5.646614e-15 3.948950e-15 0.000000e+00
  571 4.073585e-15 5.754436e-15 3.848209e-15 0.000000e+00
  572 4.755450e-15 5.865032e-15 3.824415e-15 0.000000e+00
  573 6.750039e-15 6.447676e-15 3.796105e-15 0.000000e+00
  574 5.219389e-15 6.079679e-15 3.810172e-15 0.000000e+00
  575 1.761427e-14 3.377930e-14 2.180339e-15 0.000000e+00
  576 3.920790e-15 5.897181e-15 3.297872e-15 0.000000e+00
  577 2.504820e-15 6.037662e-15 3.321635e-15 0.000000e+00
  578 4.725028e-15 5.687581e-15 3.008666e-15 0.000000e+00
  579 4.498025e-15 5.716737e-15 3.222182e-15 0.000000e+00
  580 4.193398e-15 5.513132e-15 2.909151e-15 0.000000e+00
  581 4.680220e-15 5.401535e-15 2.744127e-15 0.000000e+00
  582 3.802395e-15 5.459942e-15 2.596340e-15 0.000000e+00
  583 7.237474e-15 6.265108e-15 2.509943e-15 0.000000e+00
  584 6.114808e-15 5.753452e-15 2.461076e-15 0.000000e+00
  585 1.869327e-14 3.520221e-14 6.528444e-16 0.000000e+00
  586 3.975885e-15 5.430032e-15 1.926475e-15 0.000000e+00
  587 2.910067e-15 5.389146e-15 1.825434e-15 0.000000e+00
  588 4.325774e-15 5.247673e-15 1.728301e-15 0.000000e+00
  589 4.573960e-15 5.118074e-15 1.676331e-15 0.000000e+00
  590 4.935355e-15 4.821529e-15 1.530519e-15 0.000000e+00
  591 4.194519e-15 4.960707e-15 1.325094e-15 0.000000e+00
  592 4.947435e-15 4.900054e-15 1.195670e-15 0.000000e+00
  593 7.412697e-15 5.859636e-15 1.063079e-15 0.000000e+00
  594 6.047454e-15 4.973854e-15 1.135418e-15 0.000000e+00
  595 1.976958e-14 3.450616e-14 -8.559924e-16 0.000000e+00
  596 4.463057e-15 4.616888e-15 6.720842e-16 0.000000e+00
  597 3.052916e-15 4.499792e-15 3.971865e-16 0.000000e+00
  598 4.611204e-15 4.332547e-15 3.613706e-16 0.000000e+00
  599 4.845241e-15 4.332070e-15 2.848974e-16 0.000000e+00
  600 4.996490e-15 3.977245e-15 2.988479e-16 0.000000e+00
  601 4.546202e-15 3.880587e-15 -6.245631e-17 0.000000e+00
  602 5.138907e-15 4.002267e-15 -1.316502e-17 0.000000e+00
  603 8.269597e-15 4.957362e-15 -1.144966e-16 0.000000e+00
  604 5.721142e-15 4.109992e-15 -3.649882e-17 0.000000e+00
  605 2.085244e-14 3.729539e-14 -1.945945e-15 0.000000e+00
  606 3.791718e-15 3.484158e-15 -3.266681e-16 0.000000e+00
  607 3.574864e-15 3.466656e-15 -5.269250e-16 0.000000e+00
  608 4.995250e-15 3.333915e-15 -3.392200e-16 0.000000e+00
  609 4.748207e-15 3.423113e-15 -4.586493e-16 0.000000e+00
  610 5.860531e-15 2.786291e-15 -3.699026e-16 0.000000e+00
  611 4.980899e-15 2.825064e-15 -5.830396e-16 0.000000e+00
  612 5.008058e-15 2.710652e-15 -5.547482e-16 0.000000e+00
  613 7.456656e-15 3.793338e-15 -5.967415e-16 0.000000e+00
  614 5.435633e-15 2.892981e-15 -6.967555e-16 0.000000e+00
  615 2.159605e-14 3.316257e-14 -2.414252e-15 0.000000e+00
  616 4.194691e-15 2.051204e-15 -7.584363e-16 0.000000e+00
  617 3.990476e-15 2.153146e-15 -8.288921e-16 0.000000e+00
  618 5.224361e-15 1.809479e-15 -6.628932e-16 0.000000e+00
  619 5.579130e-15 2.038996e-15 -6.567112e-16 0.000000e+00
  620 5.799938e-15 1.617534e-15 -4.360020e-16 0.000000e+00
  621 4.487436e-15 1.529352e-15 -5.096015e-16 0.000000e+00
  622 5.229414e-15 1.425427e-15 -4.614420e-16 0.000000e+00
  623 6.878128e-15 2.305340e-15 -4.541574e-16 0.000000e+00
  624 6.019251e-15 1.498125e-15 -2.716207e-16 0.000000e+00
  625 2.321965e-14 2.727953e-14 -1.825641e-15 0.000000e+00
  626 4.499516e-15 6.859412e-16 -2.529584e-16 0.000000e+00
  627 3.561438e-15 7.063104e-16 -1.162492e-16 0.000000e+00
  628 6.293236e-15 6.273510e-16 4.921196e-17 0.000000e+00
  629 5.786604e-15 8.532893e-16 1.072845e-16 0.000000e+00
  630 5.447819e-15 1.932036e-16 2.576077e-16 0.000000e+00
  631 4.952082e-15 -1.188182e-17 3.828631e-16 0.000000e+00
  632 5.479482e-15 6.679616e-17 5.289487e-16 0.000000e+00
  633 7.060006e-15 6.890901e-16 5.192798e-16 0.000000e+00
  634 6.209937e-15 1.449721e-16 8.501694e-16 0.000000e+00
  635 2.392809e-14 1.905994e-14 -4.817317e-16 0.000000e+00
  636 3.789990e-15 -5.673328e-16 1.040795e-15 0.000000e+00
  637 4.405414e-15 -8.360544e-16 1.223331e-15 0.000000e+00
  638 5.800856e-15 -3.658099e-16 1.443093e-15 0.000000e+00
  639 5.829102e-15 -8.668307e-16 1.607421e-15 0.000000e+00
  640 5.859322e-15 -1.051353e-15 1.825043e-15 0.000000e+00
  641 4.978106e-15 -1.176851e-15 1.994976e-15 0.000000e+00
  642 5.316128e-15 -1.249606e-15 2.236738e-15 0.000000e+00
  643 7.309126e-15 -7.328261e-16 2.260828e-15 0.000000e+00
  644 6.484648e-15 -1.292872e-15 2.697767e-15 0.000000e+00
  645 2.448169e-14 1.098628e-14 1.677885e-15 0.000000e+00
  646 4.631915e-15 -2.100404e-15 3.028511e-15 0.000000e+00
  647 4.935573e-15 -1.973986e-15 3.183957e-15 0.000000e+00
  648 5.764739e-15 -1.944743e-15 3.519584e-15 0.000000e+00
  649 5.516958e-15 -1.858091e-15 3.557857e-15 0.000000e+00
  650 5.597224e-15 -2.587293e-15 3.981202e-15 0.000000e+00
  651 5.386731e-15 -2.467417e-15 4.176769e-15 0.000000e+00
  652 5.357654e-15 -2.236345e-15 4.319670e-15 2.580077e-02
  653 7.984520e-15 -2.144884e-15 4.479285e-15 0.000000e+00
  654 7.125400e-15 -2.788614e-15 4.955195e-15 0.000000e+00
  655 2.579016e-14 3.196231e-15 4.361033e-15 0.000000e+00
  656 4.489410e-15 -3.193426e-15 5.344635e-15 0.000000e+00
  657 4.101491e-15 -3.304663e-15 5.616018e-15 0.000000e+00
  658 5.937532e-15 -3.246142e-15 5.838807e-15 0.000000e+00
  659 5.118587e-15 -3.328948e-15 6.008422e-15 0.000000e+00
  660 5.688703e-15 -3.265966e-15 6.240675e-15 0.000000e+00
  661 5.765070e-15 -3.744829e-15 6.638943e-15 0.000000e+00
  662 5.746411e-15 -3.773598e-15 6.926044e-15 0.000000e+00
  663 8.337460e-15 -4.055235e-15 7.165967e-15 0.000000e+00
  664 6.747089e-15 -3.783191e-15 7.417586e-15 0.000000e+00
  665 2.565271e-14 -1.194207e-14 7.294779e-15 0.000000e+00
  666 4.883997e-15 -4.155154e-15 7.812838e-15 0.000000e+00
  667 4.437334e-15 -4.594044e-15 8.267462e-15 0.000000e+00
  668 5.486490e-15 -4.286720e-15 8.420226e-15 0.000000e+00
  669 5.888580e-15 -4.499464e-15 8.582099e-15 0.000000e+00
  670 5.916397e-15 -4.518341e-15 8.856695e-15 0.000000e+00
  671 6.315662e-15 -4.916004e-15 9.234379e-15 0.000000e+00
  672 4.690604e-15 -4.508207e-15 9.240353e-15 0.000000e+00
  673 8.394859e-15 -5.677806e-15 9.762537e-15 0.000000e+00
  674 6.798183e-15 -5.296269e-15 1.010377e-14 0.000000e+00
  675 2.589832e-14 -1.888021e-14 1.040097e-14 0.000000e+00
  676 5.389215e-15 -5.668226e-15 1.064348e-14 0.000000e+00
  677 4.868635e-15 -5.627705e-15 1.071141e-14 0.000000e+00
  678 5.465818e-15 -5.393854e-15 1.082698e-14 0.000000e+00
  679 5.771136e-15 -5.547863e-15 1.106214e-14 0.000000e+00
  680 5.764975e-15 -5.525350e-15 1.127090e-14 0.000000e+00
  681 6.463779e-15 -5.812784e-15 1.170677e-14 0.000000e+00
  682 4.561736e-15 -5.768440e-15 1.203669e-14 0.000000e+00
  683 8.503757e-15 -7.223891e-15 1.228048e-14 0.000000e+00
  684 7.619768e-15 -6.613017e-15 1.252492e-14 0.000000e+00
  685 2.583233e-14 -2.553066e-14 1.382801e-14 0.000000e+00
  686 5.288796e-15 -6.191605e-15 1.276848e-14 0.000000e+00
  687 4.847475e-15 -6.386166e-15 1.301805e-14 0.000000e+00
  688 5.992094e-15 -6.428663e-15 1.323044e-14 0.000000e+00
  689 5.940620e-15 -6.401907e-15 1.336502e-14 0.000000e+00
  690 6.235169e-15 -6.801250e-15 1.351326e-14 0.000000e+00
  691 5.377105e-15 -6.359991e-15 1.372931e-14 0.000000e+00
  692 5.158156e-15 -6.360056e-15 1.382312e-14 0.000000e+00
  693 8.446956e-15 -8.432826e-15 1.430627e-14 0.000000e+00
  694 7.305905e-15 -7.755954e-15 1.479367e-14 0.000000e+00
  695 2.618952e-14 -3.229210e-14 1.622040e-14 0.000000e+00
  696 4.905020e-15 -6.757913e-15 1.454054e-14 0.000000e+00
  697 4.097465e-15 -6.861534e-15 1.456994e-14 0.000000e+00
  698 6.835211e-15 -7.023682e-15 1.450198e-14 0.000000e+00
  699 6.308925e-15 -7.108878e-15 1.483420e-14 0.000000e+00
  700 5.854898e-15 -7.258621e-15 1.490137e-14 0.000000e+00
  701 5.930198e-15 -6.855895e-15 1.480368e-14 0.000000e+00
  702 4.920845e-15 -6.793777e-15 1.515477e-14 0.000000e+00
  703 8.134015e-15 -8.996950e-15 1.546018e-14 0.000000e+00
  704 7.390118e-15 -8.208544e-15 1.527616e-14 0.000000e+00
  705 2.664452e-14 -3.581609e-14 1.759472e-14 0.000000e+00
  706 4.851355e-15 -7.097252e-15 1.513069e-14 0.000000e+00
  707 4.250130e-15 -6.905847e-15 1.513863e-14 0.000000e+00
  708 6.810117e-15 -7.581119e-15 1.492890e-14 0.000000e+00
  709 6.855907e-15 -7.738717e-15 1.498171e-14 0.000000e+00
  710 5.359931e-15 -7.042122e-15 1.504577e-14 0.000000e+00
  711 5.922235e-15 -7.275732e-15 1.508102e-14 0.000000e+00
  712 4.517524e-15 -6.747789e-15 1.491231e-14 0.000000e+00
  713 8.482387e-15 -9.879338e-15 1.542062e-14 0.000000e+00
  714 8.301826e-15 -8.609066e-15 1.500823e-14 0.000000e+00
  715 2.613033e-14 -3.825964e-14 1.786402e-14 0.000000e+00
  716 5.155754e-15 -7.053098e-15 1.487592e-14 0.000000e+00
  717 4.914478e-15 -7.141344e-15 1.423377e-14 0.000000e+00
  718 5.975522e-15 -7.226351e-15 1.405762e-14 0.000000e+00
  719 5.629145e-15 -7.365700e-15 1.395154e-14 0.000000e+00
  720 5.527319e-15 -7.119508e-15 1.405384e-14 0.000000e+00
  721 5.481585e-15 -7.260495e-15 1.398417e-14 0.000000e+00
  722 5.486561e-15 -6.535203e-15 1.339278e-14 0.000000e+00
  723 8.333668e-15 -9.686537e-15 1.390187e-14 0.000000e+00
  724 8.191373e-15 -8.508057e-15 1.345032e-14 0.000000e+00
  725 2.570939e-14 -3.719439e-14 1.673581e-14 0.000000e+00
  726 5.068219e-15 -6.707408e-15 1.270531e-14 0.000000e+00
  727 3.895479e-15 -6.217728e-15 1.224746e-14 0.000000e+00
  728 5.919024e-15 -7.072435e-15 1.188771e-14 0.000000e+00
  729 6.383535e-15 -7.419551e-15 1.199473e-14 0.000000e+00
  730 5.830075e-15 -6.652457e-15 1.159144e-14 0.000000e+00
  731 4.927607e-15 -6.454518e-15 1.119205e-14 0.000000e+00
  732 5.447718e-15 -6.305741e-15 1.084252e-14 0.000000e+00
  733 9.602407e-15 -9.798629e-15 1.138403e-14 0.000000e+00
  734 6.852327e-15 -7.621417e-15 1.046232e-14 0.000000e+00
  735 2.480645e-14 -3.794812e-14 1.419350e-14 0.000000e+00
  736 4.504330e-15 -5.855178e-15 9.578500e-15 0.000000e+00
  737 4.119393e-15 -5.849001e-15 9.251971e-15 0.000000e+00
  738 6.169853e-15 -6.671347e-15 8.848986e-15 0.000000e+00
  739 5.522917e-15 -6.007505e-15 8.140619e-15 0.000000e+00
  740 5.398039e-15 -5.933435e-15 8.123710e-15 0.000000e+00
  741 5.134652e-15 -5.665996e-15 7.481151e-15 0.000000e+00
  742 5.194756e-15 -5.238771e-15 6.797503e-15 0.000000e+00
  743 9.082258e-15 -8.720346e-15 7.518632e-15 0.000000e+00
  744 7.683604e-15 -7.402044e-15 6.232006e-15 0.000000e+00
  745 2.298217e-14 -3.636015e-14 1.021340e-14 0.000000e+00
  746 5.218786e-15 -5.277901e-15 5.348287e-15 0.000000e+00
  747 3.977547e-15 -4.518043e-15 4.639163e-15 0.000000e+00
  748 5.260627e-15 -5.165520e-15 3.861650e-15 0.000000e+00
  749 5.632890e-15 -5.081740e-15 3.504988e-15 0.000000e+00
  750 5.421739e-15 -4.744735e-15 2.949930e-15 0.000000e+00
  751 5.661440e-15 -4.401229e-15 2.181604e-15 0.000000e+00
  752 4.331247e-15 -3.583940e-15 1.297709e-15 2.948928e-02
  753 8.285382e-15 -7.189253e-15 2.384974e-15 0.000000e+00
  754 7.877891e-15 -6.137043e-15 1.000847e-15 0.000000e+00
  755 2.209733e-14 -3.089861e-14 4.526122e-15 0.000000e+00
  756 4.639500e-15 -3.671965e-15 -6.359043e-16 0.000000e+00
  757 3.887016e-15 -2.884067e-15 -8.982695e-16 0.000000e+00
  758 5.984377e-15 -4.040283e-15 -1.593640e-15 0.000000e+00
  759 5.967570e-15 -3.996569e-15 -2.444230e-15 0.000000e+00
  760 5.324810e-15 -2.887383e-15 -2.864059e-15 0.000000e+00
  761 4.832696e-15 -2.406153e-15 -3.508167e-15 0.000000e+00
  762 4.532670e-15 -2.050287e-15 -4.547711e-15 0.000000e+00
  763 7.146920e-15 -5.009510e-15 -3.262017e-15 0.000000e+00
  764 7.978643e-15 -4.655997e-15 -4.638521e-15 0.000000e+00
  765 2.140994e-14 -2.818712e-14 -1.492154e-15 0.000000e+00
  766 4.467848e-15 -1.980507e-15 -5.815604e-15 0.000000e+00
  767 4.171765e-15 -9.969146e-16 -7.008504e-15 0.000000e+00
  768 5.470857e-15 -2.068966e-15 -7.009637e-15 0.000000e+00
  769 5.679818e-15 -2.003809e-15 -7.717450e-15 0.000000e+00
  770 4.966621e-15 -1.318724e-15 -8.301909e-15 0.000000e+00
  771 4.783044e-15 -5.748438e-16 -9.166958e-15 0.000000e+00
  772 4.507218e-15 -4.409255e-16 -9.485913e-15 0.000000e+00
  773 6.689325e-15 -2.794270e-15 -8.773833e-15 0.000000e+00
  774 6.705450e-15 -2.515350e-15 -9.742886e-15 0.000000e+00
  775 2.173308e-14 -2.549293e-14 -6.919796e-15 0.000000e+00
  776 4.704257e-15 1.891788e-16 -1.158649e-14 0.000000e+00
  777 3.420788e-15 6.074526e-16 -1.104353e-14 0.000000e+00
  778 4.755479e-15 4.219325e-16 -1.281636e-14 0.000000e+00
