  102 5.325274e-16 1.429864e-14 1.762817e-14 1.646869e-03
  103 6.553922e-16 1.431002e-14 2.014860e-14 0.000000e+00
  104 5.306700e-16 1.471731e-14 1.834976e-14 0.000000e+00
  105 1.045439e-15 1.525122e-14 2.889785e-14 0.000000e+00
  106 5.246424e-16 1.507736e-14 1.854643e-14 0.000000e+00
  107 5.739304e-16 1.497428e-14 1.868495e-14 0.000000e+00
  108 5.526226e-16 1.539004e-14 1.826892e-14 0.000000e+00
  109 5.753352e-16 1.529495e-14 1.936101e-14 0.000000e+00
  110 6.006136e-16 1.574864e-14 1.935651e-14 0.000000e+00
  111 6.266485e-16 1.568697e-14 1.891958e-14 0.000000e+00
  112 5.687305e-16 1.603678e-14 1.963058e-14 0.000000e+00
  113 6.406009e-16 1.613010e-14 2.192952e-14 0.000000e+00
  114 5.980307e-16 1.618619e-14 2.018274e-14 0.000000e+00
  115 1.158335e-15 1.692611e-14 3.064809e-14 0.000000e+00
  116 6.189235e-16 1.659702e-14 2.006691e-14 0.000000e+00
  117 6.707068e-16 1.621786e-14 2.065457e-14 0.000000e+00
  118 5.974726e-16 1.686510e-14 2.075433e-14 0.000000e+00
  119 6.478368e-16 1.679073e-14 2.036623e-14 0.000000e+00
  120 6.296651e-16 1.709568e-14 2.027194e-14 0.000000e+00
  121 6.232518e-16 1.706567e-14 1.960174e-14 0.000000e+00
  122 6.386330e-16 1.716559e-14 1.728872e-14 0.000000e+00
  123 7.030106e-16 1.750479e-14 1.974241e-14 0.000000e+00
  124 6.742363e-16 1.759828e-14 1.723498e-14 0.000000e+00
  125 1.315687e-15 1.821074e-14 2.937684e-14 0.000000e+00
  126 6.986301e-16 1.758615e-14 1.916942e-14 0.000000e+00
  127 7.132941e-16 1.752474e-14 1.919329e-14 0.000000e+00
  128 7.375727e-16 1.715235e-14 1.854835e-14 0.000000e+00
  129 7.137103e-16 1.765911e-14 1.908814e-14 0.000000e+00
  130 6.906091e-16 1.757990e-14 1.895446e-14 0.000000e+00
  131 7.825272e-16 1.791382e-14 1.902245e-14 0.000000e+00
  132 7.138686e-16 1.774822e-14 1.920827e-14 3.329295e-03
  133 7.569338e-16 1.775766e-14 2.090746e-14 0.000000e+00
  134 7.895327e-16 1.802797e-14 2.034993e-14 0.000000e+00
  135 1.407612e-15 1.879191e-14 2.952382e-14 0.000000e+00
  136 7.720114e-16 1.810240e-14 2.002892e-14 0.000000e+00
  137 8.282855e-16 1.779722e-14 2.051499e-14 0.000000e+00
  138 7.854598e-16 1.761982e-14 2.104049e-14 0.000000e+00
  139 7.907505e-16 1.796875e-14 2.093547e-14 0.000000e+00
  140 7.566405e-16 1.773957e-14 2.100177e-14 0.000000e+00
  141 7.701170e-16 1.780979e-14 1.958002e-14 0.000000e+00
  142 7.668189e-16 1.776131e-14 1.988587e-14 0.000000e+00
  143 8.930352e-16 1.841419e-14 2.124521e-14 0.000000e+00
  144 8.121094e-16 1.811155e-14 2.024887e-14 0.000000e+00
  145 1.573020e-15 1.922988e-14 2.815960e-14 0.000000e+00
  146 8.810042e-16 1.814038e-14 1.986995e-14 0.000000e+00
  147 8.320232e-16 1.777753e-14 2.088190e-14 0.000000e+00
  148 8.603767e-16 1.787319e-14 2.063975e-14 0.000000e+00
  149 8.443918e-16 1.757560e-14 2.139115e-14 0.000000e+00
  150 8.331014e-16 1.739272e-14 2.123141e-14 0.000000e+00
  151 8.161994e-16 1.745528e-14 2.007464e-14 0.000000e+00
  152 9.285091e-16 1.762092e-14 2.016993e-14 0.000000e+00
  153 8.840313e-16 1.775851e-14 2.118445e-14 0.000000e+00
  154 8.886406e-16 1.746879e-14 1.993847e-14 0.000000e+00
  155 1.717819e-15 1.891157e-14 2.352120e-14 0.000000e+00
  156 8.891871e-16 1.746953e-14 1.725276e-14 0.000000e+00
  157 8.890913e-16 1.716136e-14 1.671331e-14 0.000000e+00
  158 9.099517e-16 1.744634e-14 1.764897e-14 0.000000e+00
  159 9.005895e-16 1.668613e-14 1.817535e-14 0.000000e+00
  160 8.628790e-16 1.667011e-14 1.752642e-14 0.000000e+00
  161 8.982674e-16 1.672213e-14 1.676487e-14 0.000000e+00
  162 8.649125e-16 1.613517e-14 1.740373e-14 4.225629e-03
  163 9.713650e-16 1.713848e-14 1.909813e-14 0.000000e+00
  164 9.673707e-16 1.663049e-14 1.896999e-14 0.000000e+00
  165 1.817012e-15 1.818477e-14 1.865642e-14 0.000000e+00
  166 9.449391e-16 1.663007e-14 1.705110e-14 0.000000e+00
  167 9.647870e-16 1.636104e-14 1.693960e-14 0.000000e+00
  168 9.008459e-16 1.569802e-14 1.651612e-14 0.000000e+00
  169 9.157076e-16 1.591446e-14 1.723010e-14 0.000000e+00
  170 9.435193e-16 1.567831e-14 1.731252e-14 0.000000e+00
  171 9.104397e-16 1.540500e-14 1.650530e-14 0.000000e+00
  172 9.371016e-16 1.552059e-14 1.648826e-14 0.000000e+00
  173 1.003766e-15 1.570057e-14 1.762021e-14 0.000000e+00
  174 9.584057e-16 1.564640e-14 1.837419e-14 0.000000e+00
  175 1.942246e-15 1.695308e-14 1.341907e-14 0.000000e+00
  176 9.598609e-16 1.537575e-14 1.616259e-14 0.000000e+00
  177 9.951049e-16 1.542265e-14 1.642921e-14 0.000000e+00
  178 9.344426e-16 1.471457e-14 1.690486e-14 0.000000e+00
  179 9.294020e-16 1.469062e-14 1.824322e-14 0.000000e+00
  180 9.765558e-16 1.497737e-14 1.712474e-14 0.000000e+00
  181 9.179510e-16 1.433813e-14 1.593639e-14 0.000000e+00
  182 9.227067e-16 1.415699e-14 2.032002e-14 0.000000e+00
  183 1.002144e-15 1.503089e-14 1.845993e-14 0.000000e+00
  184 9.958588e-16 1.520507e-14 1.831531e-14 0.000000e+00
  185 2.038665e-15 1.638652e-14 1.162729e-14 0.000000e+00
  186 9.596952e-16 1.441892e-14 1.796051e-14 0.000000e+00
  187 9.851409e-16 1.450525e-14 1.785834e-14 0.000000e+00
  188 9.997425e-16 1.472870e-14 1.827581e-14 0.000000e+00
  189 9.730039e-16 1.440064e-14 1.824322e-14 0.000000e+00
  190 9.356934e-16 1.399817e-14 1.808307e-14 0.000000e+00
  191 9.399463e-16 1.398720e-14 1.811908e-14 0.000000e+00
  192 9.680944e-16 1.408596e-14 1.832189e-14 5.104915e-03
  193 1.049565e-15 1.553233e-14 1.722927e-14 0.000000e+00
  194 9.882791e-16 1.481759e-14 1.888333e-14 0.000000e+00
  195 2.111571e-15 1.591217e-14 3.767258e-15 0.000000e+00
  196 9.903706e-16 1.521949e-14 1.686737e-14 0.000000e+00
  197 1.057228e-15 1.582087e-14 1.715541e-14 0.000000e+00
  198 9.501442e-16 1.507505e-14 1.813235e-14 0.000000e+00
  199 9.461225e-16 1.506366e-14 1.865510e-14 0.000000e+00
  200 9.349955e-16 1.520436e-14 1.832720e-14 0.000000e+00
  201 9.711708e-16 1.568141e-14 1.716024e-14 0.000000e+00
  202 9.263665e-16 1.568685e-14 1.796242e-14 0.000000e+00
  203 9.928980e-16 1.688521e-14 1.639383e-14 0.000000e+00
  204 1.013530e-15 1.758356e-14 1.785439e-14 0.000000e+00
  205 2.213412e-15 1.779628e-14 -9.964772e-16 0.000000e+00
  206 9.918317e-16 1.764482e-14 1.681181e-14 0.000000e+00
  207 9.640144e-16 1.777260e-14 1.711159e-14 0.000000e+00
  208 1.000174e-15 1.847346e-14 1.819149e-14 0.000000e+00
  209 9.438457e-16 1.829865e-14 1.930089e-14 0.000000e+00
  210 9.256752e-16 1.867225e-14 1.907453e-14 0.000000e+00
  211 9.512513e-16 1.917302e-14 1.944674e-14 0.000000e+00
  212 9.341298e-16 1.959565e-14 1.980130e-14 0.000000e+00
  213 1.051209e-15 2.148680e-14 1.823626e-14 0.000000e+00
  214 1.017434e-15 2.195940e-14 1.867487e-14 0.000000e+00
  215 2.263130e-15 2.172970e-14 2.670719e-16 0.000000e+00
  216 1.010677e-15 2.238289e-14 1.727761e-14 0.000000e+00
  217 1.026182e-15 2.343505e-14 1.732971e-14 0.000000e+00
  218 9.797851e-16 2.364418e-14 1.952977e-14 0.000000e+00
  219 9.258677e-16 2.375659e-14 2.007859e-14 0.000000e+00
  220 9.575018e-16 2.488210e-14 2.036954e-14 0.000000e+00
  221 9.898145e-16 2.553385e-14 2.199511e-14 0.000000e+00
  222 9.405228e-16 2.615546e-14 2.192285e-14 5.896831e-03
  223 1.091469e-15 2.855803e-14 2.100237e-14 0.000000e+00
  224 1.031493e-15 2.822960e-14 2.128277e-14 0.000000e+00
  225 2.418319e-15 2.841262e-14 6.095318e-15 0.000000e+00
  226 9.844962e-16 2.928561e-14 2.226986e-14 0.000000e+00
  227 1.069240e-15 3.102703e-14 2.294577e-14 0.000000e+00
  228 9.809146e-16 3.109214e-14 2.451157e-14 0.000000e+00
  229 1.001261e-15 3.213984e-14 2.555695e-14 0.000000e+00
  230 1.038154e-15 3.322489e-14 2.576383e-14 0.000000e+00
  231 9.818718e-16 3.365636e-14 2.653238e-14 0.000000e+00
  232 9.775376e-16 3.449469e-14 2.730272e-14 0.000000e+00
  233 1.161378e-15 3.684616e-14 2.661216e-14 0.000000e+00
  234 1.109430e-15 3.721626e-14 2.816653e-14 0.000000e+00
  235 2.561406e-15 3.665560e-14 1.697337e-14 0.000000e+00
  236 1.058626e-15 3.853337e-14 2.907380e-14 0.000000e+00
  237 1.110918e-15 4.001882e-14 3.036308e-14 0.000000e+00
  238 1.045461e-15 4.026431e-14 3.242547e-14 0.000000e+00
  239 1.063291e-15 4.121215e-14 3.421729e-14 0.000000e+00
  240 1.072635e-15 4.230583e-14 3.823559e-14 0.000000e+00
  241 1.096215e-15 4.333483e-14 3.756536e-14 0.000000e+00
  242 1.065661e-15 4.398319e-14 3.795511e-14 0.000000e+00
  243 1.228461e-15 4.603653e-14 3.846330e-14 0.000000e+00
  244 1.156945e-15 4.612774e-14 4.247825e-14 0.000000e+00
  245 2.825426e-15 4.595698e-14 3.465589e-14 0.000000e+00
  246 1.141947e-15 4.777340e-14 4.063045e-14 0.000000e+00
  247 1.188983e-15 4.904644e-14 3.923761e-14 0.000000e+00
  248 1.157938e-15 4.975066e-14 4.059098e-14 0.000000e+00
  249 1.205931e-15 5.065913e-14 4.083223e-14 0.000000e+00
  250 1.205183e-15 5.183740e-14 4.155137e-14 0.000000e+00
  251 1.174279e-15 5.244985e-14 4.138276e-14 0.000000e+00
  252 1.176620e-15 5.323321e-14 4.242442e-14 6.545006e-03
  253 1.311671e-15 5.478855e-14 4.254229e-14 0.000000e+00
  254 1.293369e-15 5.515369e-14 4.359338e-14 0.000000e+00
  255 3.009653e-15 5.469765e-14 4.592689e-14 0.000000e+00
  256 1.266257e-15 5.686622e-14 4.475151e-14 0.000000e+00
  257 1.287653e-15 5.809711e-14 4.589126e-14 0.000000e+00
  258 1.299959e-15 5.912769e-14 4.624910e-14 0.000000e+00
  259 1.352238e-15 5.980535e-14 4.698501e-14 0.000000e+00
  260 1.284520e-15 6.052385e-14 4.830630e-14 0.000000e+00
  261 1.314933e-15 6.143223e-14 4.761395e-14 0.000000e+00
  262 1.264874e-15 6.201585e-14 4.903933e-14 0.000000e+00
  263 1.441105e-15 6.344275e-14 4.861493e-14 0.000000e+00
  264 1.426341e-15 6.385908e-14 4.918909e-14 0.000000e+00
  265 3.191612e-15 6.269243e-14 5.892761e-14 0.000000e+00
  266 1.456808e-15 6.543129e-14 5.190253e-14 0.000000e+00
  267 1.444699e-15 6.648244e-14 5.331814e-14 0.000000e+00
  268 1.448467e-15 6.733463e-14 5.354858e-14 0.000000e+00
  269 1.444169e-15 6.833309e-14 5.384965e-14 0.000000e+00
  270 1.379183e-15 6.821108e-14 5.475741e-14 0.000000e+00
  271 1.404561e-15 6.920453e-14 5.535433e-14 0.000000e+00
  272 1.389109e-15 6.996998e-14 5.604957e-14 0.000000e+00
  273 1.583388e-15 7.124254e-14 5.603292e-14 0.000000e+00
  274 1.582892e-15 7.140412e-14 5.705791e-14 0.000000e+00
  275 3.482051e-15 7.049756e-14 7.189285e-14 0.000000e+00
  276 1.618656e-15 7.322525e-14 5.943753e-14 0.000000e+00
  277 1.488658e-15 7.330240e-14 6.046501e-14 0.000000e+00
  278 1.551583e-15 7.459801e-14 6.055541e-14 0.000000e+00
  279 1.555217e-15 7.524423e-14 6.108353e-14 0.000000e+00
  280 1.564054e-15 7.602080e-14 6.204451e-14 0.000000e+00
  281 1.539517e-15 7.599516e-14 6.208385e-14 0.000000e+00
  282 1.549094e-15 7.682349e-14 6.313210e-14 7.024723e-03
  283 1.769938e-15 7.834641e-14 6.356399e-14 0.000000e+00
  284 1.684479e-15 7.794189e-14 6.432302e-14 0.000000e+00
  285 3.757183e-15 7.737830e-14 8.281465e-14 0.000000e+00
  286 1.721195e-15 7.962065e-14 6.633572e-14 0.000000e+00
  287 1.651847e-15 7.987483e-14 6.715304e-14 0.000000e+00
  288 1.641757e-15 8.073402e-14 6.742055e-14 0.000000e+00
  289 1.707999e-15 8.177440e-14 6.688403e-14 0.000000e+00
  290 1.724413e-15 8.206076e-14 6.814386e-14 0.000000e+00
  291 1.638780e-15 8.202210e-14 6.826785e-14 0.000000e+00
  292 1.660245e-15 8.236302e-14 6.924965e-14 0.000000e+00
  293 1.918510e-15 8.419715e-14 6.931648e-14 0.000000e+00
  294 1.866433e-15 8.390367e-14 7.104255e-14 0.000000e+00
  295 3.984950e-15 8.301616e-14 9.301776e-14 0.000000e+00
  296 1.865689e-15 8.499668e-14 7.311839e-14 0.000000e+00
  297 1.749695e-15 8.547002e-14 7.562052e-14 0.000000e+00
  298 1.816445e-15 8.660661e-14 7.458146e-14 0.000000e+00
  299 1.771008e-15 8.666604e-14 7.446780e-14 0.000000e+00
  300 1.802815e-15 8.648623e-14 7.511564e-14 0.000000e+00
  301 1.794456e-15 8.728654e-14 7.666741e-14 0.000000e+00
  302 1.840104e-15 8.805830e-14 7.715169e-14 0.000000e+00
  303 2.058376e-15 8.901204e-14 7.561152e-14 0.000000e+00
  304 1.948804e-15 8.869110e-14 7.672042e-14 0.000000e+00
  305 4.277626e-15 8.821403e-14 1.001388e-13 0.000000e+00
  306 1.928050e-15 8.912746e-14 7.769244e-14 0.000000e+00
  307 1.954714e-15 9.038862e-14 7.842282e-14 0.000000e+00
  308 1.937613e-15 9.082007e-14 7.767579e-14 0.000000e+00
  309 1.893134e-15 9.021455e-14 7.795444e-14 0.000000e+00
  310 1.940585e-15 9.120329e-14 7.856814e-14 0.000000e+00
  311 1.947820e-15 9.153199e-14 7.935703e-14 0.000000e+00
  312 1.951596e-15 9.142889e-14 7.957246e-14 7.349839e-03
  313 2.230584e-15 9.348254e-14 7.927093e-14 0.000000e+00
  314 2.079480e-15 9.232428e-14 8.060786e-14 0.000000e+00
  315 4.493530e-15 9.236597e-14 1.059867e-13 0.000000e+00
  316 2.050254e-15 9.302575e-14 8.217508e-14 0.000000e+00
  317 2.034361e-15 9.355240e-14 8.258681e-14 0.000000e+00
  318 2.057104e-15 9.445447e-14 8.225552e-14 0.000000e+00
  319 2.022942e-15 9.388980e-14 8.216461e-14 0.000000e+00
  320 2.069095e-15 9.464932e-14 8.297193e-14 0.000000e+00
  321 2.065706e-15 9.444771e-14 8.390134e-14 0.000000e+00
  322 2.100986e-15 9.508607e-14 8.435620e-14 0.000000e+00
  323 2.356269e-15 9.678603e-14 8.369934e-14 0.000000e+00
  324 2.281378e-15 9.635454e-14 8.507079e-14 0.000000e+00
  325 4.609364e-15 9.509494e-14 1.103322e-13 0.000000e+00
  326 2.167361e-15 9.631137e-14 8.602812e-14 0.000000e+00
  327 2.159862e-15 9.653718e-14 8.733267e-14 0.000000e+00
  328 2.194442e-15 9.730367e-14 8.632080e-14 0.000000e+00
  329 2.188273e-15 9.680574e-14 8.649360e-14 0.000000e+00
  330 2.130805e-15 9.637912e-14 8.683633e-14 0.000000e+00
  331 2.223100e-15 9.697358e-14 8.787928e-14 0.000000e+00
  332 2.178850e-15 9.763245e-14 8.851574e-14 0.000000e+00
  333 2.478783e-15 9.986936e-14 8.760353e-14 0.000000e+00
  334 2.321073e-15 9.763245e-14 8.971264e-14 0.000000e+00
  335 4.816141e-15 9.801679e-14 1.148080e-13 0.000000e+00
  336 2.297468e-15 9.849326e-14 9.018222e-14 0.000000e+00
  337 2.238978e-15 9.873299e-14 9.126882e-14 0.000000e+00
  338 2.302599e-15 9.960799e-14 9.010459e-14 0.000000e+00
  339 2.235118e-15 9.792707e-14 9.056600e-14 0.000000e+00
  340 2.292726e-15 9.869091e-14 9.092150e-14 0.000000e+00
  341 2.358959e-15 9.911906e-14 9.186875e-14 0.000000e+00
  342 2.273906e-15 9.869964e-14 9.242134e-14 7.560836e-03
  343 2.529551e-15 1.007792e-13 9.179024e-14 0.000000e+00
  344 2.512320e-15 1.001199e-13 9.238341e-14 0.000000e+00
  345 4.891541e-15 9.939584e-14 1.185773e-13 0.000000e+00
  346 2.435581e-15 1.003030e-13 9.345901e-14 0.000000e+00
  347 2.356334e-15 1.006092e-13 9.433407e-14 0.000000e+00
  348 2.417260e-15 1.006275e-13 9.329264e-14 0.000000e+00
  349 2.364945e-15 9.946550e-14 9.374521e-14 0.000000e+00
  350 2.281270e-15 9.922164e-14 9.469504e-14 0.000000e+00
  351 2.397091e-15 9.987120e-14 9.524263e-14 0.000000e+00
  352 2.381055e-15 9.978332e-14 9.630951e-14 0.000000e+00
  353 2.604570e-15 1.009718e-13 9.662855e-14 0.000000e+00
  354 2.593900e-15 1.012204e-13 9.632101e-14 0.000000e+00
  355 5.012509e-15 1.011090e-13 1.214169e-13 0.000000e+00
  356 2.367420e-15 9.973065e-14 9.761468e-14 0.000000e+00
  357 2.408610e-15 1.015020e-13 9.847091e-14 0.000000e+00
  358 2.490699e-15 1.012263e-13 9.798469e-14 0.000000e+00
  359 2.408023e-15 9.956933e-14 9.766472e-14 0.000000e+00
  360 2.439462e-15 9.971971e-14 9.752534e-14 0.000000e+00
  361 2.424135e-15 9.987268e-14 9.799671e-14 0.000000e+00
  362 2.374254e-15 9.950718e-14 9.862438e-14 0.000000e+00
  363 2.731180e-15 1.011960e-13 9.780909e-14 0.000000e+00
  364 2.607004e-15 1.006145e-13 9.856004e-14 0.000000e+00
  365 5.121823e-15 1.004560e-13 1.227927e-13 0.000000e+00
  366 2.533615e-15 1.001793e-13 9.902980e-14 0.000000e+00
  367 2.558990e-15 1.018255e-13 1.000016e-13 0.000000e+00
  368 2.515779e-15 9.981170e-14 9.928802e-14 0.000000e+00
  369 2.477917e-15 9.961630e-14 9.936250e-14 0.000000e+00
  370 2.509553e-15 9.987604e-14 9.968402e-14 0.000000e+00
  371 2.473115e-15 9.914892e-14 9.972559e-14 0.000000e+00
  372 2.570579e-15 9.922699e-14 1.006845e-13 7.717668e-03
  373 2.754621e-15 1.004668e-13 1.006235e-13 0.000000e+00
  374 2.684605e-15 9.918884e-14 1.003936e-13 0.000000e+00
  375 5.249468e-15 9.990812e-14 1.241641e-13 0.000000e+00
  376 2.564800e-15 9.924855e-14 1.007127e-13 0.000000e+00
  377 2.654067e-15 1.004716e-13 1.020838e-13 0.000000e+00
  378 2.598286e-15 9.865320e-14 1.011923e-13 0.000000e+00
  379 2.600643e-15 9.877778e-14 1.012392e-13 0.000000e+00
  380 2.534443e-15 9.843711e-14 1.017807e-13 0.000000e+00
  381 2.625284e-15 9.781195e-14 1.019779e-13 0.000000e+00
  382 2.568907e-15 9.797265e-14 1.023531e-13 0.000000e+00
  383 2.887476e-15 9.825320e-14 1.023743e-13 0.000000e+00
  384 2.751950e-15 9.822285e-14 1.023715e-13 0.000000e+00
  385 5.209327e-15 9.778211e-14 1.249372e-13 0.000000e+00
  386 2.724248e-15 9.824974e-14 1.029727e-13 0.000000e+00
  387 2.716913e-15 9.823062e-14 1.040437e-13 0.000000e+00
  388 2.657457e-15 9.692966e-14 1.029416e-13 0.000000e+00
  389 2.695479e-15 9.700515e-14 1.029593e-13 0.000000e+00
  390 2.753403e-15 9.691990e-14 1.034961e-13 0.000000e+00
  391 2.668642e-15 9.660135e-14 1.033401e-13 0.000000e+00
  392 2.648020e-15 9.601625e-14 1.039771e-13 0.000000e+00
  393 3.028956e-15 9.577395e-14 1.038258e-13 0.000000e+00
  394 2.793930e-15 9.664357e-14 1.041751e-13 0.000000e+00
  395 5.345551e-15 9.531792e-14 1.253297e-13 0.000000e+00
  396 2.858711e-15 9.543990e-14 1.043537e-13 0.000000e+00
  397 2.803584e-15 9.543294e-14 1.049633e-13 0.000000e+00
  398 2.871151e-15 9.473102e-14 1.041437e-13 0.000000e+00
