  393 -1.630954e-14 3.188919e-12 3.200389e-12 0.000000e+00
  394 -1.691524e-14 3.204864e-12 3.216923e-12 0.000000e+00
  395 -1.737196e-14 3.222683e-12 3.261706e-12 0.000000e+00
  396 -1.797812e-14 3.240078e-12 3.252546e-12 0.000000e+00
  397 -1.845142e-14 3.258049e-12 3.270687e-12 0.000000e+00
  398 -1.884323e-14 3.277625e-12 3.288176e-12 0.000000e+00
  399 -1.940236e-14 3.295543e-12 3.306041e-12 0.000000e+00
  400 -1.980792e-14 3.314527e-12 3.325637e-12 0.000000e+00
  401 -2.020881e-14 3.332960e-12 3.343835e-12 0.000000e+00
  402 -2.068509e-14 3.350288e-12 3.361814e-12 1.789925e-03
  403 -2.105114e-14 3.370589e-12 3.382879e-12 0.000000e+00
  404 -2.141344e-14 3.387882e-12 3.400212e-12 0.000000e+00
  405 -2.188301e-14 3.401912e-12 3.443915e-12 0.000000e+00
  406 -2.211538e-14 3.422391e-12 3.436498e-12 0.000000e+00
  407 -2.236594e-14 3.439965e-12 3.452297e-12 0.000000e+00
  408 -2.262546e-14 3.458213e-12 3.470081e-12 0.000000e+00
  409 -2.288167e-14 3.475250e-12 3.486703e-12 0.000000e+00
  410 -2.309589e-14 3.491763e-12 3.503357e-12 0.000000e+00
  411 -2.336941e-14 3.507022e-12 3.519594e-12 0.000000e+00
  412 -2.352898e-14 3.522596e-12 3.534853e-12 0.000000e+00
  413 -2.362482e-14 3.539137e-12 3.552668e-12 0.000000e+00
  414 -2.381486e-14 3.551835e-12 3.565655e-12 0.000000e+00
  415 -2.412713e-14 3.558888e-12 3.602458e-12 0.000000e+00
  416 -2.397163e-14 3.577973e-12 3.592400e-12 0.000000e+00
  417 -2.402166e-14 3.589173e-12 3.602679e-12 0.000000e+00
  418 -2.406091e-14 3.601372e-12 3.614745e-12 0.000000e+00
  419 -2.408096e-14 3.610708e-12 3.624069e-12 0.000000e+00
  420 -2.405292e-14 3.620302e-12 3.634166e-12 0.000000e+00
  421 -2.403126e-14 3.627298e-12 3.641567e-12 0.000000e+00
  422 -2.386920e-14 3.634665e-12 3.647410e-12 0.000000e+00
  423 -2.383076e-14 3.639394e-12 3.655170e-12 0.000000e+00
  424 -2.372482e-14 3.642930e-12 3.657659e-12 0.000000e+00
  425 -2.383293e-14 3.635882e-12 3.680631e-12 0.000000e+00
  426 -2.335910e-14 3.646107e-12 3.661156e-12 0.000000e+00
  427 -2.317738e-14 3.643854e-12 3.659600e-12 0.000000e+00
  428 -2.296146e-14 3.643384e-12 3.657020e-12 0.000000e+00
  429 -2.271643e-14 3.638659e-12 3.653669e-12 0.000000e+00
  430 -2.246778e-14 3.632800e-12 3.647586e-12 0.000000e+00
  431 -2.215711e-14 3.624643e-12 3.638731e-12 0.000000e+00
  432 -2.187914e-14 3.613952e-12 3.629026e-12 1.444355e-03
  433 -2.152189e-14 3.602193e-12 3.618597e-12 0.000000e+00
  434 -2.119433e-14 3.587563e-12 3.603938e-12 0.000000e+00
  435 -2.108640e-14 3.559833e-12 3.604725e-12 0.000000e+00
  436 -2.037449e-14 3.552531e-12 3.568312e-12 0.000000e+00
  437 -2.000818e-14 3.529680e-12 3.544967e-12 0.000000e+00
  438 -1.958172e-14 3.507810e-12 3.522378e-12 0.000000e+00
  439 -1.913544e-14 3.481390e-12 3.496138e-12 0.000000e+00
  440 -1.867070e-14 3.452814e-12 3.467908e-12 0.000000e+00
  441 -1.819038e-14 3.420861e-12 3.435175e-12 0.000000e+00
  442 -1.769275e-14 3.386334e-12 3.401391e-12 0.000000e+00
  443 -1.718590e-14 3.348416e-12 3.364560e-12 0.000000e+00
  444 -1.663227e-14 3.308326e-12 3.325130e-12 0.000000e+00
  445 -1.633827e-14 3.251678e-12 3.297045e-12 0.000000e+00
  446 -1.555325e-14 3.218423e-12 3.235168e-12 0.000000e+00
  447 -1.499299e-14 3.168525e-12 3.182198e-12 0.000000e+00
  448 -1.440160e-14 3.117468e-12 3.131304e-12 0.000000e+00
  449 -1.381425e-14 3.061987e-12 3.075169e-12 0.000000e+00
  450 -1.319279e-14 3.003571e-12 3.017571e-12 0.000000e+00
  451 -1.259377e-14 2.941164e-12 2.953744e-12 0.000000e+00
  452 -1.197207e-14 2.875814e-12 2.888229e-12 0.000000e+00
  453 -1.134830e-14 2.806241e-12 2.822591e-12 0.000000e+00
  454 -1.070721e-14 2.734110e-12 2.749763e-12 0.000000e+00
  455 -1.024860e-14 2.644674e-12 2.690799e-12 0.000000e+00
  456 -9.382366e-15 2.579486e-12 2.593297e-12 0.000000e+00
  457 -8.746910e-15 2.497456e-12 2.508541e-12 0.000000e+00
  458 -8.053187e-15 2.413120e-12 2.424155e-12 0.000000e+00
  459 -7.396596e-15 2.324672e-12 2.334577e-12 0.000000e+00
  460 -6.727242e-15 2.232034e-12 2.242587e-12 0.000000e+00
  461 -6.044309e-15 2.135729e-12 2.145753e-12 0.000000e+00
  462 -5.358808e-15 2.036527e-12 2.044921e-12 1.037714e-03
  463 -4.699224e-15 1.932598e-12 1.945666e-12 0.000000e+00
  464 -3.998778e-15 1.826789e-12 1.839694e-12 0.000000e+00
  465 -3.374999e-15 1.702674e-12 1.744462e-12 0.000000e+00
  466 -2.618429e-15 1.604996e-12 1.614366e-12 0.000000e+00
  467 -1.919933e-15 1.489071e-12 1.496199e-12 0.000000e+00
  468 -1.249744e-15 1.372151e-12 1.377797e-12 0.000000e+00
  469 -5.555040e-16 1.249826e-12 1.255701e-12 0.000000e+00
  470 1.371012e-16 1.124166e-12 1.129311e-12 0.000000e+00
  471 8.117177e-16 9.965962e-13 9.997698e-13 0.000000e+00
  472 1.496904e-15 8.661574e-13 8.693778e-13 0.000000e+00
  473 2.162852e-15 7.300331e-13 7.382229e-13 0.000000e+00
  474 2.843103e-15 5.945579e-13 5.994760e-13 0.000000e+00
  475 3.628021e-15 4.386465e-13 4.702123e-13 0.000000e+00
  476 4.212887e-15 3.135983e-13 3.163514e-13 0.000000e+00
  477 4.885863e-15 1.693197e-13 1.695854e-13 0.000000e+00
  478 5.528976e-15 2.490867e-14 2.372697e-14 0.000000e+00
  479 6.192698e-15 -1.243689e-13 -1.249763e-13 0.000000e+00
  480 6.845323e-15 -2.744676e-13 -2.770289e-13 0.000000e+00
  481 7.493270e-15 -4.277956e-13 -4.322076e-13 0.000000e+00
  482 8.145448e-15 -5.812212e-13 -5.849744e-13 0.000000e+00
  483 8.766571e-15 -7.395440e-13 -7.394159e-13 0.000000e+00
  484 9.401421e-15 -8.967201e-13 -9.008444e-13 0.000000e+00
  485 1.030530e-14 -1.071906e-12 -1.060947e-12 0.000000e+00
  486 1.067433e-14 -1.214641e-12 -1.221086e-12 0.000000e+00
  487 1.130429e-14 -1.374597e-12 -1.383904e-12 0.000000e+00
  488 1.187579e-14 -1.535865e-12 -1.544213e-12 0.000000e+00
  489 1.247035e-14 -1.698123e-12 -1.708179e-12 0.000000e+00
  490 1.307481e-14 -1.860172e-12 -1.870299e-12 0.000000e+00
  491 1.365387e-14 -2.022955e-12 -2.035502e-12 0.000000e+00
  492 1.425250e-14 -2.185464e-12 -2.197190e-12 7.255226e-04
  493 1.480638e-14 -2.351563e-12 -2.361804e-12 0.000000e+00
  494 1.540200e-14 -2.512516e-12 -2.526353e-12 0.000000e+00
  495 1.638628e-14 -2.689388e-12 -2.707297e-12 0.000000e+00
  496 1.652393e-14 -2.834278e-12 -2.852109e-12 0.000000e+00
  497 1.707467e-14 -2.993628e-12 -3.011649e-12 0.000000e+00
  498 1.756874e-14 -3.152032e-12 -3.169284e-12 0.000000e+00
  499 1.810909e-14 -3.308926e-12 -3.327926e-12 0.000000e+00
  500 1.863737e-14 -3.464721e-12 -3.483692e-12 0.000000e+00
  501 1.914536e-14 -3.618081e-12 -3.637979e-12 0.000000e+00
  502 1.966769e-14 -3.769008e-12 -3.789653e-12 0.000000e+00
  503 2.018208e-14 -3.921398e-12 -3.942396e-12 0.000000e+00
  504 2.067507e-14 -4.066530e-12 -4.089214e-12 0.000000e+00
  505 2.179425e-14 -4.221848e-12 -4.272751e-12 0.000000e+00
  506 2.168132e-14 -4.348807e-12 -4.374949e-12 0.000000e+00
  507 2.215383e-14 -4.485317e-12 -4.512485e-12 0.000000e+00
  508 2.259023e-14 -4.618569e-12 -4.642867e-12 0.000000e+00
  509 2.305026e-14 -4.747873e-12 -4.774744e-12 0.000000e+00
  510 2.350229e-14 -4.873440e-12 -4.899069e-12 0.000000e+00
  511 2.395900e-14 -4.994840e-12 -5.021372e-12 0.000000e+00
  512 2.440471e-14 -5.111462e-12 -5.139228e-12 0.000000e+00
  513 2.488478e-14 -5.227451e-12 -5.257511e-12 0.000000e+00
  514 2.530870e-14 -5.333458e-12 -5.364597e-12 0.000000e+00
  515 2.652060e-14 -5.444134e-12 -5.522992e-12 0.000000e+00
  516 2.616895e-14 -5.532221e-12 -5.564974e-12 0.000000e+00
  517 2.659217e-14 -5.623814e-12 -5.658997e-12 0.000000e+00
  518 2.695679e-14 -5.711270e-12 -5.740640e-12 0.000000e+00
  519 2.735204e-14 -5.791868e-12 -5.822487e-12 0.000000e+00
  520 2.775511e-14 -5.866637e-12 -5.896953e-12 0.000000e+00
  521 2.813733e-14 -5.935831e-12 -5.966593e-12 0.000000e+00
  522 2.851383e-14 -5.998893e-12 -6.030403e-12 6.303581e-04
  523 2.896477e-14 -6.059123e-12 -6.093980e-12 0.000000e+00
  524 2.934503e-14 -6.108547e-12 -6.145482e-12 0.000000e+00
  525 3.060940e-14 -6.155611e-12 -6.250575e-12 0.000000e+00
  526 3.004332e-14 -6.189340e-12 -6.224929e-12 0.000000e+00
  527 3.043004e-14 -6.220682e-12 -6.258907e-12 0.000000e+00
  528 3.073920e-14 -6.247424e-12 -6.279062e-12 0.000000e+00
  529 3.107451e-14 -6.265468e-12 -6.297889e-12 0.000000e+00
  530 3.140829e-14 -6.277144e-12 -6.309514e-12 0.000000e+00
  531 3.174170e-14 -6.282882e-12 -6.314955e-12 0.000000e+00
  532 3.205836e-14 -6.281827e-12 -6.313788e-12 0.000000e+00
  533 3.249148e-14 -6.276943e-12 -6.315190e-12 0.000000e+00
  534 3.278993e-14 -6.261858e-12 -6.299403e-12 0.000000e+00
  535 3.411781e-14 -6.238269e-12 -6.331542e-12 0.000000e+00
  536 3.335390e-14 -6.212547e-12 -6.246666e-12 0.000000e+00
  537 3.367381e-14 -6.179001e-12 -6.214976e-12 0.000000e+00
  538 3.393881e-14 -6.141543e-12 -6.173550e-12 0.000000e+00
  539 3.419883e-14 -6.095542e-12 -6.126550e-12 0.000000e+00
  540 3.448228e-14 -6.043925e-12 -6.074941e-12 0.000000e+00
  541 3.473911e-14 -5.986091e-12 -6.016793e-12 0.000000e+00
  542 3.499136e-14 -5.922928e-12 -5.953097e-12 0.000000e+00
  543 3.538508e-14 -5.855716e-12 -5.892567e-12 0.000000e+00
  544 3.559722e-14 -5.780158e-12 -5.814455e-12 0.000000e+00
  545 3.695267e-14 -5.692113e-12 -5.769510e-12 0.000000e+00
  546 3.601057e-14 -5.613728e-12 -5.643667e-12 0.000000e+00
  547 3.624317e-14 -5.522909e-12 -5.554121e-12 0.000000e+00
  548 3.645361e-14 -5.430073e-12 -5.459081e-12 0.000000e+00
  549 3.662085e-14 -5.330118e-12 -5.357107e-12 0.000000e+00
  550 3.680050e-14 -5.225689e-12 -5.253917e-12 0.000000e+00
  551 3.696896e-14 -5.117127e-12 -5.143171e-12 0.000000e+00
  552 3.714718e-14 -5.004185e-12 -5.029787e-12 1.736140e-03
  553 3.749135e-14 -4.889795e-12 -4.920205e-12 0.000000e+00
  554 3.759655e-14 -4.767819e-12 -4.795782e-12 0.000000e+00
  555 3.892108e-14 -4.631615e-12 -4.685233e-12 0.000000e+00
  556 3.778681e-14 -4.514755e-12 -4.538465e-12 0.000000e+00
  557 3.790686e-14 -4.383390e-12 -4.407201e-12 0.000000e+00
  558 3.800235e-14 -4.251394e-12 -4.274958e-12 0.000000e+00
  559 3.810261e-14 -4.114942e-12 -4.136329e-12 0.000000e+00
  560 3.811965e-14 -3.977013e-12 -3.998207e-12 0.000000e+00
  561 3.817999e-14 -3.835775e-12 -3.856709e-12 0.000000e+00
  562 3.823769e-14 -3.692286e-12 -3.711773e-12 0.000000e+00
  563 3.846607e-14 -3.547345e-12 -3.569810e-12 0.000000e+00
  564 3.842739e-14 -3.399839e-12 -3.419931e-12 0.000000e+00
  565 3.968176e-14 -3.236929e-12 -3.267283e-12 0.000000e+00
  566 3.832022e-14 -3.101066e-12 -3.115980e-12 0.000000e+00
  567 3.826934e-14 -2.949884e-12 -2.965777e-12 0.000000e+00
  568 3.828997e-14 -2.799410e-12 -2.815007e-12 0.000000e+00
  569 3.818618e-14 -2.646495e-12 -2.661023e-12 0.000000e+00
  570 3.804637e-14 -2.493886e-12 -2.507791e-12 0.000000e+00
  571 3.794579e-14 -2.339786e-12 -2.353739e-12 0.000000e+00
  572 3.786784e-14 -2.186675e-12 -2.198251e-12 0.000000e+00
  573 3.792125e-14 -2.032871e-12 -2.048288e-12 0.000000e+00
  574 3.768718e-14 -1.878293e-12 -1.891355e-12 0.000000e+00
  575 3.873124e-14 -1.710494e-12 -1.720582e-12 0.000000e+00
  576 3.723279e-14 -1.572114e-12 -1.580502e-12 0.000000e+00
  577 3.694257e-14 -1.420056e-12 -1.426385e-12 0.000000e+00
  578 3.676837e-14 -1.270432e-12 -1.278991e-12 0.000000e+00
  579 3.647363e-14 -1.119817e-12 -1.127384e-12 0.000000e+00
  580 3.615665e-14 -9.710402e-13 -9.769938e-13 0.000000e+00
  581 3.584128e-14 -8.236421e-13 -8.291184e-13 0.000000e+00
  582 3.551414e-14 -6.771150e-13 -6.822047e-13 0.000000e+00
  583 3.536992e-14 -5.304684e-13 -5.398105e-13 0.000000e+00
  584 3.488963e-14 -3.871164e-13 -3.934302e-13 0.000000e+00
  585 3.572655e-14 -2.304161e-13 -2.302058e-13 0.000000e+00
  586 3.393619e-14 -1.057599e-13 -1.065202e-13 0.000000e+00
  587 3.342505e-14 3.217446e-14 3.305615e-14 0.000000e+00
  588 3.304364e-14 1.665327e-13 1.642843e-13 0.000000e+00
  589 3.249195e-14 3.005084e-13 2.998997e-13 0.000000e+00
  590 3.191708e-14 4.311116e-13 4.320129e-13 0.000000e+00
  591 3.138329e-14 5.594847e-13 5.608750e-13 0.000000e+00
  592 3.078863e-14 6.861575e-13 6.871620e-13 0.000000e+00
  593 3.036144e-14 8.133945e-13 8.100055e-13 0.000000e+00
  594 2.961105e-14 9.344294e-13 9.337597e-13 0.000000e+00
  595 3.017034e-14 1.067025e-12 1.071702e-12 0.000000e+00
  596 2.812174e-14 1.169699e-12 1.174790e-12 0.000000e+00
  597 2.730058e-14 1.282419e-12 1.288072e-12 0.000000e+00
  598 2.670421e-14 1.392395e-12 1.396616e-12 0.000000e+00
  599 2.589557e-14 1.500914e-12 1.505615e-12 0.000000e+00
  600 2.507593e-14 1.605336e-12 1.610912e-12 0.000000e+00
  601 2.421497e-14 1.706579e-12 1.713363e-12 0.000000e+00
  602 2.338342e-14 1.807185e-12 1.813650e-12 0.000000e+00
  603 2.265026e-14 1.906472e-12 1.907507e-12 0.000000e+00
  604 2.161133e-14 2.000022e-12 2.003970e-12 0.000000e+00
  605 2.182610e-14 2.103887e-12 2.106871e-12 0.000000e+00
  606 1.960628e-14 2.177692e-12 2.187312e-12 0.000000e+00
  607 1.851639e-14 2.263249e-12 2.273419e-12 0.000000e+00
  608 1.759135e-14 2.344701e-12 2.352568e-12 0.000000e+00
  609 1.652772e-14 2.423846e-12 2.432717e-12 0.000000e+00
  610 1.543837e-14 2.499594e-12 2.509342e-12 0.000000e+00
  611 1.433807e-14 2.572570e-12 2.584505e-12 0.000000e+00
  612 1.321482e-14 2.644709e-12 2.655420e-12 0.000000e+00
  613 1.220464e-14 2.715320e-12 2.719432e-12 0.000000e+00
  614 1.089760e-14 2.780781e-12 2.787719e-12 0.000000e+00
  615 1.067322e-14 2.855841e-12 2.857482e-12 0.000000e+00
  616 8.365396e-15 2.901327e-12 2.914430e-12 0.000000e+00
  617 7.049514e-15 2.960048e-12 2.972701e-12 0.000000e+00
  618 5.912981e-15 3.014228e-12 3.025157e-12 0.000000e+00
  619 4.616856e-15 3.067467e-12 3.079642e-12 0.000000e+00
  620 3.301387e-15 3.116580e-12 3.129955e-12 0.000000e+00
  621 1.949578e-15 3.164564e-12 3.178067e-12 0.000000e+00
  622 6.303508e-16 3.210620e-12 3.225163e-12 0.000000e+00
  623 -6.606029e-16 3.257673e-12 3.262958e-12 0.000000e+00
  624 -2.144071e-15 3.297802e-12 3.306114e-12 0.000000e+00
  625 -2.886495e-15 3.349190e-12 3.355125e-12 0.000000e+00
  626 -5.069534e-15 3.371456e-12 3.386620e-12 0.000000e+00
  627 -6.521825e-15 3.406400e-12 3.421855e-12 0.000000e+00
  628 -7.856411e-15 3.438276e-12 3.451064e-12 0.000000e+00
  629 -9.274981e-15 3.469175e-12 3.483843e-12 0.000000e+00
  630 -1.077394e-14 3.497742e-12 3.512306e-12 0.000000e+00
  631 -1.225265e-14 3.525520e-12 3.539922e-12 0.000000e+00
  632 -1.371525e-14 3.551021e-12 3.567140e-12 0.000000e+00
  633 -1.521442e-14 3.579930e-12 3.586207e-12 0.000000e+00
  634 -1.671115e-14 3.600526e-12 3.611605e-12 0.000000e+00
  635 -1.804178e-14 3.634194e-12 3.647153e-12 0.000000e+00
  636 -1.983446e-14 3.639314e-12 3.656242e-12 0.000000e+00
  637 -2.134635e-14 3.657677e-12 3.675750e-12 0.000000e+00
  638 -2.274272e-14 3.674150e-12 3.688178e-12 0.000000e+00
  639 -2.422093e-14 3.689741e-12 3.704718e-12 0.000000e+00
  640 -2.570126e-14 3.703731e-12 3.719286e-12 0.000000e+00
  641 -2.719186e-14 3.717688e-12 3.733697e-12 0.000000e+00
  642 -2.871030e-14 3.730167e-12 3.746588e-12 0.000000e+00
  643 -3.023587e-14 3.746695e-12 3.754953e-12 0.000000e+00
  644 -3.172914e-14 3.754819e-12 3.767529e-12 0.000000e+00
  645 -3.357074e-14 3.773792e-12 3.798422e-12 0.000000e+00
  646 -3.469568e-14 3.770720e-12 3.787792e-12 0.000000e+00
  647 -3.618972e-14 3.778035e-12 3.798398e-12 0.000000e+00
  648 -3.744139e-14 3.785235e-12 3.800176e-12 0.000000e+00
  649 -3.884124e-14 3.791845e-12 3.807836e-12 0.000000e+00
  650 -4.015032e-14 3.796771e-12 3.812854e-12 0.000000e+00
  651 -4.153634e-14 3.802709e-12 3.818890e-12 0.000000e+00
  652 -4.290482e-14 3.807350e-12 3.823186e-12 6.876131e-03
  653 -4.441563e-14 3.816574e-12 3.827359e-12 0.000000e+00
  654 -4.562039e-14 3.817234e-12 3.831624e-12 0.000000e+00
  655 -4.788628e-14 3.827020e-12 3.865197e-12 0.000000e+00
  656 -4.815042e-14 3.821124e-12 3.839376e-12 0.000000e+00
  657 -4.949514e-14 3.823157e-12 3.844513e-12 0.000000e+00
  658 -5.045318e-14 3.825977e-12 3.842293e-12 0.000000e+00
  659 -5.153020e-14 3.827639e-12 3.844176e-12 0.000000e+00
  660 -5.265400e-14 3.829116e-12 3.845775e-12 0.000000e+00
  661 -5.375648e-14 3.829924e-12 3.846259e-12 0.000000e+00
  662 -5.481451e-14 3.830943e-12 3.848131e-12 0.000000e+00
  663 -5.613239e-14 3.836745e-12 3.851385e-12 0.000000e+00
  664 -5.690934e-14 3.835382e-12 3.850137e-12 0.000000e+00
  665 -5.937049e-14 3.836436e-12 3.888486e-12 0.000000e+00
  666 -5.876163e-14 3.833302e-12 3.853649e-12 0.000000e+00
  667 -5.973766e-14 3.832848e-12 3.856200e-12 0.000000e+00
  668 -6.028109e-14 3.834319e-12 3.851283e-12 0.000000e+00
  669 -6.106433e-14 3.835070e-12 3.852024e-12 0.000000e+00
  670 -6.171086e-14 3.833859e-12 3.852675e-12 0.000000e+00
  671 -6.243656e-14 3.834468e-12 3.851508e-12 0.000000e+00
  672 -6.311210e-14 3.833283e-12 3.852160e-12 0.000000e+00
  673 -6.399975e-14 3.837633e-12 3.855493e-12 0.000000e+00
  674 -6.439981e-14 3.835886e-12 3.853476e-12 0.000000e+00
  675 -6.670554e-14 3.828587e-12 3.893096e-12 0.000000e+00
  676 -6.519190e-14 3.832415e-12 3.854001e-12 0.000000e+00
  677 -6.573510e-14 3.830607e-12 3.855587e-12 0.000000e+00
  678 -6.579481e-14 3.832899e-12 3.850915e-12 0.000000e+00
  679 -6.612866e-14 3.831811e-12 3.852009e-12 0.000000e+00
  680 -6.630296e-14 3.831280e-12 3.851257e-12 0.000000e+00
  681 -6.648421e-14 3.830497e-12 3.849617e-12 0.000000e+00
  682 -6.665612e-14 3.828965e-12 3.849684e-12 0.000000e+00
  683 -6.705067e-14 3.830628e-12 3.852944e-12 0.000000e+00
  684 -6.695882e-14 3.828418e-12 3.850480e-12 0.000000e+00
  685 -6.888781e-14 3.814917e-12 3.887119e-12 0.000000e+00
  686 -6.669811e-14 3.824599e-12 3.848680e-12 0.000000e+00
  687 -6.662225e-14 3.821456e-12 3.848730e-12 0.000000e+00
  688 -6.630055e-14 3.822916e-12 3.843814e-12 0.000000e+00
  689 -6.609255e-14 3.820550e-12 3.843851e-12 0.000000e+00
  690 -6.573576e-14 3.819745e-12 3.841059e-12 0.000000e+00
  691 -6.544270e-14 3.816323e-12 3.838925e-12 0.000000e+00
  692 -6.511637e-14 3.813122e-12 3.837631e-12 0.000000e+00
  693 -6.488655e-14 3.812210e-12 3.838408e-12 0.000000e+00
  694 -6.434199e-14 3.808157e-12 3.834570e-12 0.000000e+00
  695 -6.567899e-14 3.787401e-12 3.864495e-12 0.000000e+00
  696 -6.304406e-14 3.799976e-12 3.827770e-12 0.000000e+00
  697 -6.239787e-14 3.794499e-12 3.824419e-12 0.000000e+00
  698 -6.165301e-14 3.794344e-12 3.818196e-12 0.000000e+00
  699 -6.094290e-14 3.788777e-12 3.814746e-12 0.000000e+00
  700 -6.005361e-14 3.784592e-12 3.809903e-12 0.000000e+00
  701 -5.929254e-14 3.778082e-12 3.803411e-12 0.000000e+00
  702 -5.841670e-14 3.771139e-12 3.798061e-12 0.000000e+00
  703 -5.771504e-14 3.763990e-12 3.795089e-12 0.000000e+00
  704 -5.666813e-14 3.755960e-12 3.786580e-12 0.000000e+00
  705 -5.743825e-14 3.726307e-12 3.803920e-12 0.000000e+00
  706 -5.454847e-14 3.738620e-12 3.769445e-12 0.000000e+00
  707 -5.340979e-14 3.728305e-12 3.760582e-12 0.000000e+00
  708 -5.233823e-14 3.722503e-12 3.749714e-12 0.000000e+00
  709 -5.112018e-14 3.712108e-12 3.739658e-12 0.000000e+00
  710 -4.991893e-14 3.699835e-12 3.729135e-12 0.000000e+00
  711 -4.870450e-14 3.687572e-12 3.716057e-12 0.000000e+00
  712 -4.742874e-14 3.673534e-12 3.703963e-12 0.000000e+00
  713 -4.626897e-14 3.656767e-12 3.691838e-12 0.000000e+00
  714 -4.486904e-14 3.642393e-12 3.676061e-12 0.000000e+00
  715 -4.500788e-14 3.601247e-12 3.675705e-12 0.000000e+00
  716 -4.202358e-14 3.608787e-12 3.641599e-12 0.000000e+00
  717 -4.057581e-14 3.590080e-12 3.623100e-12 0.000000e+00
  718 -3.921790e-14 3.574160e-12 3.604590e-12 0.000000e+00
  719 -3.767877e-14 3.554200e-12 3.584649e-12 0.000000e+00
  720 -3.619840e-14 3.531708e-12 3.562582e-12 0.000000e+00
  721 -3.466626e-14 3.508605e-12 3.540218e-12 0.000000e+00
  722 -3.311454e-14 3.484733e-12 3.515574e-12 0.000000e+00
  723 -3.169233e-14 3.454023e-12 3.492363e-12 0.000000e+00
  724 -2.998751e-14 3.428819e-12 3.464718e-12 0.000000e+00
  725 -2.954520e-14 3.375228e-12 3.443399e-12 0.000000e+00
  726 -2.669609e-14 3.372051e-12 3.404248e-12 0.000000e+00
  727 -2.504625e-14 3.340160e-12 3.373787e-12 0.000000e+00
  728 -2.349526e-14 3.310294e-12 3.343124e-12 0.000000e+00
  729 -2.179297e-14 3.276081e-12 3.307627e-12 0.000000e+00
  730 -2.015964e-14 3.240949e-12 3.271280e-12 0.000000e+00
  731 -1.845202e-14 3.202953e-12 3.234709e-12 0.000000e+00
  732 -1.671168e-14 3.164651e-12 3.195037e-12 0.000000e+00
  733 -1.508158e-14 3.117002e-12 3.155571e-12 0.000000e+00
  734 -1.326250e-14 3.076541e-12 3.113153e-12 0.000000e+00
  735 -1.231537e-14 3.007296e-12 3.068305e-12 0.000000e+00
  736 -9.765828e-15 2.987332e-12 3.019194e-12 0.000000e+00
  737 -7.964542e-15 2.939149e-12 2.970949e-12 0.000000e+00
  738 -6.409887e-15 2.891617e-12 2.922914e-12 0.000000e+00
  739 -4.630971e-15 2.841251e-12 2.870300e-12 0.000000e+00
  740 -2.908397e-15 2.787972e-12 2.816604e-12 0.000000e+00
  741 -1.155485e-15 2.732070e-12 2.760627e-12 0.000000e+00
  742 6.173152e-16 2.675363e-12 2.703362e-12 0.000000e+00
  743 2.373298e-15 2.608916e-12 2.646327e-12 0.000000e+00
  744 4.199500e-15 2.549287e-12 2.584431e-12 0.000000e+00
  745 5.586597e-15 2.464456e-12 2.518095e-12 0.000000e+00
  746 7.710586e-15 2.423862e-12 2.452720e-12 0.000000e+00
  747 9.433192e-15 2.357806e-12 2.383832e-12 0.000000e+00
  748 1.107725e-14 2.289338e-12 2.316563e-12 0.000000e+00
  749 1.277028e-14 2.219195e-12 2.244728e-12 0.000000e+00
  750 1.453183e-14 2.147058e-12 2.170856e-12 0.000000e+00
  751 1.624892e-14 2.072086e-12 2.095964e-12 0.000000e+00
  752 1.797625e-14 1.995447e-12 2.018590e-12 4.688824e-03
  753 1.972215e-14 1.907929e-12 1.941085e-12 0.000000e+00
  754 2.149582e-14 1.827899e-12 1.859067e-12 0.000000e+00
  755 2.329042e-14 1.725891e-12 1.772769e-12 0.000000e+00
  756 2.482883e-14 1.664777e-12 1.686324e-12 0.000000e+00
  757 2.661059e-14 1.578623e-12 1.598761e-12 0.000000e+00
  758 2.812201e-14 1.490626e-12 1.511638e-12 0.000000e+00
  759 2.977568e-14 1.400067e-12 1.419970e-12 0.000000e+00
  760 3.138117e-14 1.309816e-12 1.326316e-12 0.000000e+00
  761 3.306564e-14 1.214822e-12 1.231637e-12 0.000000e+00
  762 3.474087e-14 1.118618e-12 1.134866e-12 0.000000e+00
  763 3.642679e-14 1.012711e-12 1.039061e-12 0.000000e+00
  764 3.806446e-14 9.142527e-13 9.380477e-13 0.000000e+00
  765 4.033727e-14 7.963471e-13 8.361869e-13 0.000000e+00
  766 4.125521e-14 7.163267e-13 7.293319e-13 0.000000e+00
  767 4.293813e-14 6.127310e-13 6.251218e-13 0.000000e+00
  768 4.433411e-14 5.074017e-13 5.201201e-13 0.000000e+00
  769 4.591053e-14 3.997738e-13 4.113231e-13 0.000000e+00
  770 4.744783e-14 2.945035e-13 3.021742e-13 0.000000e+00
  771 4.901036e-14 1.833384e-13 1.912208e-13 0.000000e+00
  772 5.054793e-14 7.310081e-14 7.894132e-14 0.000000e+00
  773 5.223261e-14 -4.870781e-14 -2.972397e-14 0.000000e+00
  774 5.376661e-14 -1.611488e-13 -1.449120e-13 0.000000e+00
  775 5.667400e-14 -2.888530e-13 -2.583721e-13 0.000000e+00
  776 5.675136e-14 -3.835356e-13 -3.790505e-13 0.000000e+00
  777 5.831735e-14 -4.984161e-13 -4.966395e-13 0.000000e+00
  778 5.970609e-14 -6.151700e-13 -6.125375e-13 0.000000e+00
  779 6.114716e-14 -7.326302e-13 -7.306288e-13 0.000000e+00
