  399 3.299116e-15 6.346890e-14 6.544421e-14 0.000000e+00
  400 3.333577e-15 6.355348e-14 6.580512e-14 0.000000e+00
  401 3.373310e-15 6.419976e-14 6.543931e-14 0.000000e+00
  402 3.227947e-15 6.321027e-14 6.627925e-14 8.983953e-03
  403 3.761921e-15 6.432772e-14 6.547610e-14 0.000000e+00
  404 3.533221e-15 6.336689e-14 6.593629e-14 0.000000e+00
  405 7.936152e-15 6.116493e-14 7.385303e-14 0.000000e+00
  406 3.665534e-15 6.373597e-14 6.738749e-14 0.000000e+00
  407 3.735655e-15 6.501573e-14 6.788964e-14 0.000000e+00
  408 3.468295e-15 6.346477e-14 6.750951e-14 0.000000e+00
  409 3.547404e-15 6.357064e-14 6.777829e-14 0.000000e+00
  410 3.557654e-15 6.385057e-14 6.841815e-14 0.000000e+00
  411 3.394383e-15 6.358584e-14 6.833110e-14 0.000000e+00
  412 3.511741e-15 6.361056e-14 6.858395e-14 0.000000e+00
  413 4.069653e-15 6.447051e-14 6.818287e-14 0.000000e+00
  414 3.698950e-15 6.379604e-14 6.899960e-14 0.000000e+00
  415 8.538236e-15 6.123527e-14 7.813516e-14 0.000000e+00
  416 3.866627e-15 6.376383e-14 7.072978e-14 0.000000e+00
  417 3.882809e-15 6.457680e-14 7.043218e-14 0.000000e+00
  418 3.780348e-15 6.341958e-14 6.968482e-14 0.000000e+00
  419 3.589815e-15 6.338204e-14 7.009301e-14 0.000000e+00
  420 3.789055e-15 6.299896e-14 6.937469e-14 0.000000e+00
  421 3.613870e-15 6.284151e-14 6.997199e-14 0.000000e+00
  422 3.754158e-15 6.392423e-14 6.948412e-14 0.000000e+00
  423 4.230132e-15 6.308363e-14 6.938865e-14 0.000000e+00
  424 4.078825e-15 6.232711e-14 6.957597e-14 0.000000e+00
  425 9.097281e-15 5.997400e-14 7.938228e-14 0.000000e+00
  426 4.164327e-15 6.276745e-14 7.093733e-14 0.000000e+00
  427 4.177161e-15 6.279803e-14 7.116678e-14 0.000000e+00
  428 3.953476e-15 6.244715e-14 7.045346e-14 0.000000e+00
  429 3.930251e-15 6.240457e-14 7.061172e-14 0.000000e+00
  430 4.020394e-15 6.182130e-14 6.965784e-14 0.000000e+00
  431 3.936816e-15 6.202720e-14 7.036410e-14 0.000000e+00
  432 3.952587e-15 6.167080e-14 7.007888e-14 9.201050e-03
  433 4.524906e-15 6.145341e-14 6.992538e-14 0.000000e+00
  434 4.494120e-15 6.061471e-14 7.016946e-14 0.000000e+00
  435 9.836060e-15 5.856544e-14 8.091131e-14 0.000000e+00
  436 4.575678e-15 6.130563e-14 7.107078e-14 0.000000e+00
  437 4.437949e-15 6.089522e-14 7.127835e-14 0.000000e+00
  438 4.144286e-15 6.075881e-14 7.050076e-14 0.000000e+00
  439 4.213956e-15 6.070370e-14 7.075206e-14 0.000000e+00
  440 4.239837e-15 6.016375e-14 7.026589e-14 0.000000e+00
  441 4.179000e-15 6.004487e-14 7.012753e-14 0.000000e+00
  442 4.203027e-15 5.970667e-14 7.028972e-14 0.000000e+00
  443 4.710604e-15 5.886057e-14 6.964733e-14 0.000000e+00
  444 4.866780e-15 5.875453e-14 6.979281e-14 0.000000e+00
  445 1.063517e-14 5.664276e-14 8.052180e-14 0.000000e+00
  446 4.738023e-15 5.842761e-14 7.037752e-14 0.000000e+00
  447 4.459933e-15 5.876572e-14 7.079474e-14 0.000000e+00
  448 4.542397e-15 5.825988e-14 6.963396e-14 0.000000e+00
  449 4.400286e-15 5.820160e-14 6.961989e-14 0.000000e+00
  450 4.484201e-15 5.778186e-14 6.947594e-14 0.000000e+00
  451 4.386791e-15 5.757976e-14 6.885515e-14 0.000000e+00
  452 4.447748e-15 5.738828e-14 6.853970e-14 0.000000e+00
  453 5.223281e-15 5.528580e-14 6.798699e-14 0.000000e+00
  454 4.927304e-15 5.600877e-14 6.868535e-14 0.000000e+00
  455 1.148550e-14 5.433690e-14 7.897561e-14 0.000000e+00
  456 4.977588e-15 5.498573e-14 6.876327e-14 0.000000e+00
  457 4.595760e-15 5.601049e-14 6.906553e-14 0.000000e+00
  458 4.869405e-15 5.480055e-14 6.809345e-14 0.000000e+00
  459 4.721770e-15 5.495510e-14 6.743625e-14 0.000000e+00
  460 4.709999e-15 5.458383e-14 6.720742e-14 0.000000e+00
  461 4.713144e-15 5.439583e-14 6.699050e-14 0.000000e+00
  462 4.674343e-15 5.427020e-14 6.637192e-14 9.278042e-03
  463 5.464833e-15 5.233924e-14 6.625975e-14 0.000000e+00
  464 5.365747e-15 5.271943e-14 6.587761e-14 0.000000e+00
  465 1.188834e-14 5.194397e-14 7.734469e-14 0.000000e+00
  466 5.293070e-15 5.141317e-14 6.585086e-14 0.000000e+00
  467 4.940454e-15 5.246387e-14 6.602377e-14 0.000000e+00
  468 4.752302e-15 5.234294e-14 6.561862e-14 0.000000e+00
  469 4.930969e-15 5.126318e-14 6.431618e-14 0.000000e+00
  470 5.013355e-15 5.127732e-14 6.406555e-14 0.000000e+00
  471 4.775419e-15 5.077156e-14 6.346396e-14 0.000000e+00
  472 4.938201e-15 5.044924e-14 6.295621e-14 0.000000e+00
  473 5.758404e-15 4.829245e-14 6.216834e-14 0.000000e+00
  474 5.454019e-15 4.892882e-14 6.175563e-14 0.000000e+00
  475 1.260020e-14 4.905256e-14 7.261605e-14 0.000000e+00
  476 5.499790e-15 4.719036e-14 6.184024e-14 0.000000e+00
  477 4.981358e-15 4.916539e-14 6.144081e-14 0.000000e+00
  478 4.953226e-15 4.816369e-14 6.009652e-14 0.000000e+00
  479 5.103458e-15 4.769121e-14 5.935088e-14 0.000000e+00
  480 5.063009e-15 4.688304e-14 5.884460e-14 0.000000e+00
  481 5.102970e-15 4.579312e-14 5.818490e-14 0.000000e+00
  482 5.236289e-15 4.610349e-14 5.770699e-14 0.000000e+00
  483 5.996586e-15 4.451261e-14 5.659915e-14 0.000000e+00
  484 5.724671e-15 4.481791e-14 5.643493e-14 0.000000e+00
  485 1.326966e-14 4.621263e-14 6.712301e-14 0.000000e+00
  486 5.566144e-15 4.290467e-14 5.568277e-14 0.000000e+00
  487 5.064062e-15 4.548884e-14 5.543875e-14 0.000000e+00
  488 5.180307e-15 4.396478e-14 5.390047e-14 0.000000e+00
  489 5.443780e-15 4.278737e-14 5.337491e-14 0.000000e+00
  490 5.297768e-15 4.319911e-14 5.298866e-14 0.000000e+00
  491 5.233778e-15 4.304809e-14 5.232981e-14 0.000000e+00
  492 5.422216e-15 4.198830e-14 5.147911e-14 9.219994e-03
  493 6.232617e-15 4.028557e-14 5.051141e-14 0.000000e+00
  494 6.005525e-15 4.110383e-14 5.048703e-14 0.000000e+00
  495 1.385232e-14 4.229388e-14 5.988604e-14 0.000000e+00
  496 5.788995e-15 3.921387e-14 4.891931e-14 0.000000e+00
  497 5.282968e-15 4.138396e-14 4.917678e-14 0.000000e+00
  498 5.495606e-15 4.019958e-14 4.733494e-14 0.000000e+00
  499 5.587431e-15 3.983484e-14 4.680232e-14 0.000000e+00
  500 5.388831e-15 4.005094e-14 4.635618e-14 0.000000e+00
  501 5.558303e-15 3.890478e-14 4.585891e-14 0.000000e+00
  502 5.649278e-15 3.853523e-14 4.506789e-14 0.000000e+00
  503 6.470966e-15 3.714400e-14 4.392337e-14 0.000000e+00
  504 6.324101e-15 3.662087e-14 4.416249e-14 0.000000e+00
  505 1.424081e-14 4.056210e-14 5.276794e-14 0.000000e+00
  506 5.841065e-15 3.714601e-14 4.314351e-14 0.000000e+00
  507 5.393976e-15 3.744251e-14 4.278403e-14 0.000000e+00
  508 5.741516e-15 3.727318e-14 4.148311e-14 0.000000e+00
  509 5.760710e-15 3.772799e-14 4.082335e-14 0.000000e+00
  510 5.742222e-15 3.664633e-14 4.073173e-14 0.000000e+00
  511 5.667302e-15 3.625494e-14 4.063338e-14 0.000000e+00
  512 5.945650e-15 3.613182e-14 3.970429e-14 0.000000e+00
  513 6.805049e-15 3.427006e-14 3.882824e-14 0.000000e+00
  514 6.542080e-15 3.616378e-14 3.892562e-14 0.000000e+00
  515 1.468981e-14 3.873348e-14 4.792684e-14 0.000000e+00
  516 6.068579e-15 3.520437e-14 3.859337e-14 0.000000e+00
  517 5.916998e-15 3.555885e-14 3.839156e-14 0.000000e+00
  518 5.968604e-15 3.565807e-14 3.798604e-14 0.000000e+00
  519 6.053371e-15 3.525950e-14 3.722467e-14 0.000000e+00
  520 6.114016e-15 3.577987e-14 3.744754e-14 0.000000e+00
  521 5.984440e-15 3.595230e-14 3.739232e-14 0.000000e+00
  522 6.029894e-15 3.551284e-14 3.685302e-14 9.054915e-03
  523 7.294593e-15 3.349801e-14 3.590312e-14 0.000000e+00
  524 6.828964e-15 3.501831e-14 3.616007e-14 0.000000e+00
  525 1.497439e-14 3.876093e-14 4.522230e-14 0.000000e+00
  526 6.385702e-15 3.501436e-14 3.657482e-14 0.000000e+00
  527 6.217653e-15 3.489620e-14 3.660460e-14 0.000000e+00
  528 6.293524e-15 3.522009e-14 3.625206e-14 0.000000e+00
  529 6.285453e-15 3.557094e-14 3.603583e-14 0.000000e+00
  530 6.515960e-15 3.626096e-14 3.587305e-14 0.000000e+00
  531 6.349867e-15 3.646275e-14 3.615094e-14 0.000000e+00
  532 6.245117e-15 3.607337e-14 3.598207e-14 0.000000e+00
  533 7.696262e-15 3.358166e-14 3.545126e-14 0.000000e+00
  534 7.102992e-15 3.648066e-14 3.596463e-14 0.000000e+00
  535 1.530218e-14 4.017726e-14 4.541269e-14 0.000000e+00
  536 6.554516e-15 3.684605e-14 3.747883e-14 0.000000e+00
  537 6.492819e-15 3.612667e-14 3.704391e-14 0.000000e+00
  538 6.692965e-15 3.667186e-14 3.696037e-14 0.000000e+00
  539 6.655127e-15 3.725947e-14 3.720779e-14 0.000000e+00
  540 6.813722e-15 3.741516e-14 3.694311e-14 0.000000e+00
  541 6.732312e-15 3.814690e-14 3.717928e-14 0.000000e+00
  542 6.705883e-15 3.838934e-14 3.776101e-14 0.000000e+00
  543 8.022361e-15 3.675890e-14 3.721242e-14 0.000000e+00
  544 7.586627e-15 3.824390e-14 3.802213e-14 0.000000e+00
  545 1.543423e-14 4.236089e-14 4.750497e-14 0.000000e+00
  546 7.079991e-15 3.942686e-14 3.922254e-14 0.000000e+00
  547 6.703493e-15 3.940865e-14 3.962969e-14 0.000000e+00
  548 6.995947e-15 3.922130e-14 3.905132e-14 0.000000e+00
  549 7.194641e-15 3.959654e-14 3.906952e-14 0.000000e+00
  550 7.024680e-15 4.026792e-14 3.965194e-14 0.000000e+00
  551 7.018410e-15 4.069670e-14 3.995891e-14 0.000000e+00
  552 7.133578e-15 4.157251e-14 4.045669e-14 1.911840e-02
  553 8.369453e-15 3.983173e-14 4.016211e-14 0.000000e+00
  554 7.863994e-15 4.114985e-14 4.080975e-14 0.000000e+00
  555 1.566739e-14 4.648092e-14 5.063505e-14 0.000000e+00
  556 7.219549e-15 4.214224e-14 4.208182e-14 0.000000e+00
  557 6.960261e-15 4.233960e-14 4.258144e-14 0.000000e+00
  558 7.327680e-15 4.264930e-14 4.197136e-14 0.000000e+00
  559 7.476123e-15 4.302495e-14 4.211791e-14 0.000000e+00
  560 7.392051e-15 4.313059e-14 4.297169e-14 0.000000e+00
  561 7.320764e-15 4.439113e-14 4.319403e-14 0.000000e+00
  562 7.539066e-15 4.431069e-14 4.341208e-14 0.000000e+00
  563 8.597578e-15 4.313976e-14 4.371803e-14 0.000000e+00
  564 8.204335e-15 4.496582e-14 4.383077e-14 0.000000e+00
  565 1.555620e-14 5.058235e-14 5.420313e-14 0.000000e+00
  566 7.437630e-15 4.593320e-14 4.530241e-14 0.000000e+00
  567 7.239220e-15 4.566851e-14 4.586248e-14 0.000000e+00
  568 7.632671e-15 4.633595e-14 4.550002e-14 0.000000e+00
  569 7.681014e-15 4.614979e-14 4.594168e-14 0.000000e+00
  570 7.567174e-15 4.645482e-14 4.616883e-14 0.000000e+00
  571 7.587137e-15 4.673185e-14 4.655923e-14 0.000000e+00
  572 7.672290e-15 4.793527e-14 4.684030e-14 0.000000e+00
  573 8.883606e-15 4.663107e-14 4.698034e-14 0.000000e+00
  574 8.313900e-15 4.792050e-14 4.697180e-14 0.000000e+00
  575 1.550033e-14 5.440533e-14 5.746528e-14 0.000000e+00
  576 7.686724e-15 4.861478e-14 4.793448e-14 0.000000e+00
  577 7.349525e-15 4.881561e-14 4.888627e-14 0.000000e+00
  578 8.074580e-15 4.851194e-14 4.818491e-14 0.000000e+00
  579 7.726348e-15 4.905304e-14 4.880392e-14 0.000000e+00
  580 7.772144e-15 4.935846e-14 4.880146e-14 0.000000e+00
  581 7.863642e-15 5.010755e-14 4.918353e-14 0.000000e+00
  582 7.663493e-15 5.052785e-14 4.917600e-14 0.000000e+00
  583 9.017424e-15 4.946905e-14 4.921570e-14 0.000000e+00
  584 8.533824e-15 5.053253e-14 4.955428e-14 0.000000e+00
  585 1.528073e-14 5.748392e-14 6.013734e-14 0.000000e+00
  586 7.824672e-15 5.110859e-14 5.021859e-14 0.000000e+00
  587 7.452246e-15 5.140626e-14 5.087007e-14 0.000000e+00
  588 8.213195e-15 5.091766e-14 5.059527e-14 0.000000e+00
  589 7.973126e-15 5.142877e-14 5.092074e-14 0.000000e+00
  590 7.758641e-15 5.183873e-14 5.069476e-14 0.000000e+00
  591 7.968411e-15 5.155941e-14 5.098650e-14 0.000000e+00
  592 7.830835e-15 5.229057e-14 5.118008e-14 0.000000e+00
  593 9.102778e-15 5.171950e-14 5.134316e-14 0.000000e+00
  594 8.650185e-15 5.265070e-14 5.161051e-14 0.000000e+00
  595 1.522923e-14 5.930644e-14 6.202476e-14 0.000000e+00
  596 7.763299e-15 5.307359e-14 5.248787e-14 0.000000e+00
  597 7.512082e-15 5.266731e-14 5.262305e-14 0.000000e+00
  598 8.301296e-15 5.287395e-14 5.236000e-14 0.000000e+00
  599 8.031432e-15 5.330816e-14 5.224304e-14 0.000000e+00
  600 8.021302e-15 5.257580e-14 5.243246e-14 0.000000e+00
  601 8.045806e-15 5.320817e-14 5.250645e-14 0.000000e+00
  602 8.024141e-15 5.462586e-14 5.288851e-14 0.000000e+00
  603 9.229226e-15 5.304732e-14 5.258563e-14 0.000000e+00
  604 8.618687e-15 5.441354e-14 5.327211e-14 0.000000e+00
  605 1.508290e-14 6.057160e-14 6.409811e-14 0.000000e+00
  606 7.900330e-15 5.388492e-14 5.393990e-14 0.000000e+00
  607 7.573398e-15 5.386661e-14 5.367833e-14 0.000000e+00
  608 8.442292e-15 5.431279e-14 5.357957e-14 0.000000e+00
  609 8.173257e-15 5.403044e-14 5.380295e-14 0.000000e+00
  610 8.114433e-15 5.430087e-14 5.379354e-14 0.000000e+00
  611 8.199164e-15 5.448097e-14 5.399092e-14 0.000000e+00
  612 8.111623e-15 5.514927e-14 5.423335e-14 0.000000e+00
  613 9.174473e-15 5.384125e-14 5.451333e-14 0.000000e+00
  614 8.721463e-15 5.463993e-14 5.457275e-14 0.000000e+00
  615 1.516567e-14 6.114832e-14 6.588472e-14 0.000000e+00
  616 8.050942e-15 5.486091e-14 5.522085e-14 0.000000e+00
  617 7.895432e-15 5.493003e-14 5.524802e-14 0.000000e+00
  618 8.435027e-15 5.458040e-14 5.490515e-14 0.000000e+00
  619 8.334914e-15 5.508845e-14 5.521051e-14 0.000000e+00
  620 8.418034e-15 5.540270e-14 5.525119e-14 0.000000e+00
  621 8.256696e-15 5.538425e-14 5.554188e-14 0.000000e+00
  622 8.203291e-15 5.516723e-14 5.583881e-14 0.000000e+00
  623 9.368615e-15 5.514830e-14 5.584277e-14 0.000000e+00
  624 8.928309e-15 5.527797e-14 5.629302e-14 0.000000e+00
  625 1.528917e-14 6.112926e-14 6.760641e-14 0.000000e+00
  626 8.308639e-15 5.545290e-14 5.653290e-14 0.000000e+00
  627 7.964346e-15 5.541166e-14 5.707328e-14 0.000000e+00
  628 8.603195e-15 5.517257e-14 5.620862e-14 0.000000e+00
  629 8.421946e-15 5.567699e-14 5.674463e-14 0.000000e+00
  630 8.607199e-15 5.604610e-14 5.667156e-14 0.000000e+00
  631 8.581956e-15 5.596347e-14 5.681014e-14 0.000000e+00
  632 8.414440e-15 5.548302e-14 5.720212e-14 0.000000e+00
  633 9.377672e-15 5.521295e-14 5.737862e-14 0.000000e+00
  634 8.938776e-15 5.484535e-14 5.771039e-14 0.000000e+00
  635 1.560250e-14 6.038457e-14 6.923046e-14 0.000000e+00
  636 8.566087e-15 5.605187e-14 5.808641e-14 0.000000e+00
  637 8.442012e-15 5.479588e-14 5.815879e-14 0.000000e+00
  638 8.810900e-15 5.569280e-14 5.805138e-14 0.000000e+00
  639 8.674562e-15 5.607572e-14 5.780534e-14 0.000000e+00
  640 8.723808e-15 5.602992e-14 5.820806e-14 0.000000e+00
  641 8.850136e-15 5.643006e-14 5.797068e-14 0.000000e+00
  642 8.814896e-15 5.541172e-14 5.819118e-14 0.000000e+00
  643 9.571007e-15 5.503204e-14 5.913229e-14 0.000000e+00
  644 9.414984e-15 5.605237e-14 5.919335e-14 0.000000e+00
  645 1.624945e-14 5.952347e-14 7.103846e-14 0.000000e+00
  646 8.964800e-15 5.472758e-14 5.928357e-14 0.000000e+00
  647 8.950895e-15 5.520944e-14 5.960742e-14 0.000000e+00
  648 9.108165e-15 5.586964e-14 5.927497e-14 0.000000e+00
  649 9.154125e-15 5.594626e-14 5.945438e-14 0.000000e+00
  650 9.118911e-15 5.612066e-14 5.956417e-14 0.000000e+00
  651 9.124795e-15 5.596619e-14 5.927881e-14 0.000000e+00
  652 9.126740e-15 5.548113e-14 5.964449e-14 2.641907e-02
  653 1.022058e-14 5.508043e-14 6.042801e-14 0.000000e+00
  654 9.652572e-15 5.489021e-14 6.072327e-14 0.000000e+00
  655 1.749192e-14 5.731645e-14 7.260594e-14 0.000000e+00
  656 9.257913e-15 5.492484e-14 6.056103e-14 0.000000e+00
  657 9.318409e-15 5.529048e-14 6.095220e-14 0.000000e+00
  658 9.674125e-15 5.541884e-14 6.048897e-14 0.000000e+00
  659 9.534021e-15 5.567124e-14 6.089240e-14 0.000000e+00
  660 9.615286e-15 5.545003e-14 6.067924e-14 0.000000e+00
  661 9.652731e-15 5.490925e-14 6.083884e-14 0.000000e+00
  662 9.641827e-15 5.510323e-14 6.100422e-14 0.000000e+00
  663 1.077947e-14 5.471062e-14 6.199462e-14 0.000000e+00
  664 1.014958e-14 5.493427e-14 6.178645e-14 0.000000e+00
  665 1.887846e-14 5.581150e-14 7.396994e-14 0.000000e+00
  666 9.817813e-15 5.474374e-14 6.218032e-14 0.000000e+00
  667 1.003935e-14 5.416007e-14 6.233820e-14 0.000000e+00
  668 1.028235e-14 5.465943e-14 6.209967e-14 0.000000e+00
  669 1.028285e-14 5.491539e-14 6.217500e-14 0.000000e+00
  670 9.993586e-15 5.539683e-14 6.219145e-14 0.000000e+00
  671 1.033857e-14 5.446544e-14 6.247530e-14 0.000000e+00
  672 1.014823e-14 5.474476e-14 6.257221e-14 0.000000e+00
  673 1.147692e-14 5.340695e-14 6.352792e-14 0.000000e+00
  674 1.096668e-14 5.367523e-14 6.327751e-14 0.000000e+00
  675 2.039609e-14 5.360773e-14 7.542634e-14 0.000000e+00
  676 1.041898e-14 5.406860e-14 6.356710e-14 0.000000e+00
  677 1.089688e-14 5.318970e-14 6.375176e-14 0.000000e+00
  678 1.084982e-14 5.461211e-14 6.368171e-14 0.000000e+00
  679 1.076446e-14 5.444651e-14 6.364830e-14 0.000000e+00
  680 1.085875e-14 5.392007e-14 6.369048e-14 0.000000e+00
  681 1.088772e-14 5.321037e-14 6.398794e-14 0.000000e+00
  682 1.079969e-14 5.341169e-14 6.446345e-14 0.000000e+00
  683 1.218911e-14 5.324357e-14 6.486821e-14 0.000000e+00
  684 1.222906e-14 5.266945e-14 6.506689e-14 0.000000e+00
  685 2.207621e-14 5.217035e-14 7.683539e-14 0.000000e+00
  686 1.159466e-14 5.302415e-14 6.543466e-14 0.000000e+00
  687 1.151443e-14 5.240819e-14 6.538668e-14 0.000000e+00
  688 1.161951e-14 5.382218e-14 6.525767e-14 0.000000e+00
  689 1.134584e-14 5.353919e-14 6.543760e-14 0.000000e+00
  690 1.167263e-14 5.344202e-14 6.518420e-14 0.000000e+00
  691 1.157642e-14 5.301212e-14 6.573861e-14 0.000000e+00
  692 1.179060e-14 5.247802e-14 6.598022e-14 0.000000e+00
  693 1.319021e-14 5.064024e-14 6.632317e-14 0.000000e+00
  694 1.329223e-14 5.170092e-14 6.670849e-14 0.000000e+00
  695 2.440862e-14 4.959690e-14 7.806862e-14 0.000000e+00
  696 1.236835e-14 5.197151e-14 6.677287e-14 0.000000e+00
  697 1.233726e-14 5.133335e-14 6.710388e-14 0.000000e+00
  698 1.247052e-14 5.307872e-14 6.664030e-14 0.000000e+00
  699 1.242705e-14 5.169883e-14 6.700553e-14 0.000000e+00
  700 1.222646e-14 5.304390e-14 6.705906e-14 0.000000e+00
  701 1.259991e-14 5.120334e-14 6.744164e-14 0.000000e+00
  702 1.257865e-14 5.161954e-14 6.762023e-14 0.000000e+00
  703 1.425426e-14 5.020791e-14 6.812373e-14 0.000000e+00
  704 1.404468e-14 4.995775e-14 6.803765e-14 0.000000e+00
  705 2.737094e-14 4.722830e-14 7.941547e-14 0.000000e+00
  706 1.320841e-14 5.049126e-14 6.830144e-14 0.000000e+00
  707 1.324422e-14 5.015020e-14 6.825443e-14 0.000000e+00
  708 1.335629e-14 5.178836e-14 6.823051e-14 0.000000e+00
  709 1.353100e-14 5.174103e-14 6.868776e-14 0.000000e+00
  710 1.314089e-14 5.110995e-14 6.878927e-14 0.000000e+00
  711 1.343664e-14 5.077836e-14 6.884049e-14 0.000000e+00
  712 1.363678e-14 4.966472e-14 6.919808e-14 0.000000e+00
  713 1.533532e-14 4.838741e-14 6.948587e-14 0.000000e+00
  714 1.510664e-14 4.804310e-14 6.934507e-14 0.000000e+00
  715 3.016691e-14 4.405323e-14 7.996962e-14 0.000000e+00
  716 1.416155e-14 4.936300e-14 6.925635e-14 0.000000e+00
  717 1.422975e-14 4.901602e-14 6.945151e-14 0.000000e+00
  718 1.430533e-14 5.027510e-14 6.969109e-14 0.000000e+00
  719 1.439474e-14 4.992568e-14 6.977875e-14 0.000000e+00
  720 1.392870e-14 4.942344e-14 6.987323e-14 0.000000e+00
  721 1.438398e-14 4.874399e-14 6.958553e-14 0.000000e+00
  722 1.431666e-14 4.891146e-14 6.998886e-14 0.000000e+00
  723 1.672603e-14 4.727675e-14 7.047539e-14 0.000000e+00
  724 1.601357e-14 4.647263e-14 7.014649e-14 0.000000e+00
  725 3.275696e-14 4.273569e-14 8.025482e-14 0.000000e+00
  726 1.550789e-14 4.719502e-14 7.022995e-14 0.000000e+00
  727 1.478422e-14 4.841406e-14 6.990803e-14 0.000000e+00
  728 1.525837e-14 4.737871e-14 7.039843e-14 0.000000e+00
  729 1.515293e-14 4.868633e-14 7.021842e-14 0.000000e+00
  730 1.508375e-14 4.854709e-14 7.012907e-14 0.000000e+00
  731 1.515671e-14 4.801425e-14 6.977800e-14 0.000000e+00
  732 1.502120e-14 4.775820e-14 6.999804e-14 0.000000e+00
  733 1.778682e-14 4.537559e-14 7.020992e-14 0.000000e+00
  734 1.723985e-14 4.469777e-14 7.002377e-14 0.000000e+00
  735 3.576468e-14 4.070689e-14 7.947566e-14 0.000000e+00
  736 1.618885e-14 4.580316e-14 6.960147e-14 0.000000e+00
  737 1.563142e-14 4.603465e-14 6.934622e-14 0.000000e+00
  738 1.646289e-14 4.549519e-14 6.984816e-14 0.000000e+00
  739 1.598740e-14 4.651272e-14 6.953832e-14 0.000000e+00
  740 1.614762e-14 4.853101e-14 6.917222e-14 0.000000e+00
  741 1.569062e-14 4.475930e-14 6.894422e-14 0.000000e+00
  742 1.581432e-14 4.518922e-14 6.866605e-14 0.000000e+00
  743 1.906575e-14 4.369770e-14 6.888302e-14 0.000000e+00
  744 1.821982e-14 4.474190e-14 6.827003e-14 0.000000e+00
  745 3.861770e-14 3.963466e-14 7.704664e-14 0.000000e+00
  746 1.691015e-14 4.395386e-14 6.780660e-14 0.000000e+00
  747 1.653614e-14 4.498552e-14 6.738895e-14 0.000000e+00
  748 1.727040e-14 4.339696e-14 6.765894e-14 0.000000e+00
  749 1.672395e-14 4.507394e-14 6.712206e-14 0.000000e+00
  750 1.663708e-14 4.519597e-14 6.659560e-14 0.000000e+00
  751 1.663529e-14 4.474520e-14 6.608149e-14 0.000000e+00
  752 1.681733e-14 4.258564e-14 6.581903e-14 2.299508e-02
  753 1.981156e-14 4.170443e-14 6.562994e-14 0.000000e+00
  754 1.918368e-14 4.268354e-14 6.505862e-14 0.000000e+00
  755 4.173407e-14 3.895602e-14 7.283733e-14 0.000000e+00
  756 1.735005e-14 4.234808e-14 6.414674e-14 0.000000e+00
  757 1.724017e-14 4.249727e-14 6.347185e-14 0.000000e+00
  758 1.775072e-14 4.187451e-14 6.308541e-14 0.000000e+00
  759 1.776665e-14 4.238496e-14 6.269247e-14 0.000000e+00
  760 1.691329e-14 4.241848e-14 6.183154e-14 0.000000e+00
  761 1.773596e-14 4.225281e-14 6.147206e-14 0.000000e+00
  762 1.736797e-14 4.189162e-14 6.087756e-14 0.000000e+00
  763 2.069084e-14 4.013899e-14 6.048272e-14 0.000000e+00
  764 2.007881e-14 3.938489e-14 5.990114e-14 0.000000e+00
  765 4.438667e-14 3.961833e-14 6.621129e-14 0.000000e+00
  766 1.804556e-14 4.106789e-14 5.856389e-14 0.000000e+00
  767 1.760226e-14 4.031767e-14 5.740492e-14 0.000000e+00
  768 1.815766e-14 4.039640e-14 5.714225e-14 0.000000e+00
  769 1.850121e-14 4.053376e-14 5.626916e-14 0.000000e+00
  770 1.735011e-14 4.029003e-14 5.546608e-14 0.000000e+00
  771 1.822613e-14 3.955851e-14 5.502557e-14 0.000000e+00
  772 1.786085e-14 3.920157e-14 5.441088e-14 0.000000e+00
  773 2.144088e-14 3.866674e-14 5.350858e-14 0.000000e+00
  774 2.089679e-14 3.743424e-14 5.269122e-14 0.000000e+00
  775 4.685695e-14 3.906603e-14 5.813470e-14 0.000000e+00
  776 1.859206e-14 3.921390e-14 5.102899e-14 0.000000e+00
  777 1.796699e-14 3.857700e-14 4.983036e-14 0.000000e+00
  778 1.861729e-14 3.786805e-14 4.960731e-14 0.000000e+00
  779 1.912722e-14 3.911333e-14 4.842924e-14 0.000000e+00
  780 1.807851e-14 3.696724e-14 4.754104e-14 0.000000e+00
  781 1.845135e-14 3.688217e-14 4.701399e-14 0.000000e+00
  782 1.868048e-14 3.838371e-14 4.643274e-14 0.000000e+00
  783 2.234984e-14 3.475968e-14 4.549945e-14 0.000000e+00
  784 2.163409e-14 3.722406e-14 4.437199e-14 0.000000e+00
  785 4.880441e-14 3.944686e-14 4.916129e-14 0.000000e+00
  786 1.918583e-14 3.625077e-14 4.255444e-14 0.000000e+00
  787 1.807677e-14 3.793338e-14 4.142309e-14 0.000000e+00
  788 1.932378e-14 3.773610e-14 4.065965e-14 0.000000e+00
  789 1.969153e-14 3.637265e-14 4.004964e-14 0.000000e+00
  790 1.855634e-14 3.513735e-14 3.922958e-14 0.000000e+00
  791 1.891289e-14 3.532486e-14 3.855008e-14 0.000000e+00
  792 1.880977e-14 3.659066e-14 3.786687e-14 0.000000e+00
  793 2.366256e-14 3.373170e-14 3.702517e-14 0.000000e+00
  794 2.227868e-14 3.487270e-14 3.575434e-14 0.000000e+00
  795 5.044074e-14 4.069330e-14 4.001253e-14 0.000000e+00
  796 1.914009e-14 3.490774e-14 3.405456e-14 0.000000e+00
  797 1.867385e-14 3.688760e-14 3.306299e-14 0.000000e+00
  798 1.989988e-14 3.667420e-14 3.246899e-14 0.000000e+00
